# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18652.6000 M2754 1000000 2 10390.6000 S52 S57 426 N S52->B_94->S57
18652.7000 M1904 1000000 2 12940.7000 S21 S38 384 N S21->B_96->S38
18652.8000 M632 1000000 2 16756.8000 S15 S57 320 N S15->B_94->S57
18652.9000 M4868 1000000 2 4048.9000 S51 S38 532 N S51->B_96->S38
18653.0000 M5884 1000000 2 1001.0000 S51 S57 583 N S51->B_94->S57
18653.1000 M5232 1000000 2 2957.1000 S52 S38 550 N S52->B_96->S38
18653.3000 M1222 1000000 2 14987.3000 S19 S38 350 N S19->B_96->S38
18653.5000 M5288 1000000 2 2789.5000 S32 S43 553 N S32->A_61->S43
18653.7000 M1271 1000000 4 14840.7000 S53 S43 352 N S53->A_63->S54->A_61->S43
18653.8000 M1857 1000000 4 13082.8000 S20 S27 381 N S20->C_129->S9->B_97->S27
18653.9000 M5090 1000000 2 3383.9000 S7 S43 543 N S7->A_61->S43
18654.0000 M3287 1000000 2 8793.0000 S47 S27 453 N S47->B_97->S27
18654.1000 M262 1000000 2 17868.1000 S25 S43 302 N S25->A_61->S43
18654.2000 M1178 1000000 2 15120.2000 S47 S27 347 N S47->B_97->S27
18654.3000 M1199 1000000 2 15057.3000 S53 S43 349 N S53->A_61->S43
18654.4000 M1130 1000000 3 15264.4000 S52 S27 345 N S52->B_98->B_97->S27
18654.5000 M1106 1000000 4 15336.5000 S49 S43 344 N S49->A_63->S53->A_61->S43
18654.6000 M4708 1000000 4 4530.6000 S21 S27 524 N S21->B_95->S19->B_97->S27
18654.7000 M3480 1000000 6 8214.7000 S6 S43 463 N S6->S9->B_95->S58->S57->A_61->S43
18654.8000 M3550 1000000 2 8004.8000 S58 S27 466 N S58->B_97->S27
18654.9000 M1932 1000000 4 12858.9000 S13 S53 385 N S13->A_63->S22->A_65->S53
18655.0000 M3831 1000000 2 7162.0000 S9 S27 480 N S9->B_97->S27
18655.1000 M5190 1000000 4 3085.1000 S13 S53 548 N S13->A_63->S22->A_65->S53
18655.2000 M661 1000000 2 16672.2000 S58 S27 322 N S58->B_97->S27
18655.3000 M4227 1000000 4 5974.3000 S13 S53 500 N S13->A_63->S22->A_65->S53
18655.4000 M3476 1000000 2 8227.4000 S31 S16 462 N S31->C_125->S16
18655.4000 M2725 1000000 4 10480.4000 S50 S27 425 N S50->A_63->S58->B_97->S27
18655.6000 M4318 1000000 2 5701.6000 S59 S16 504 N S59->C_125->S16
18656.0000 M4870 1000000 4 4046.0000 S55 S58 532 N S55->B_95->S51->B_94->S58
18656.2000 M5778 1000000 2 1322.2000 S51 S58 577 N S51->B_94->S58
18656.4000 M3128 1000000 2 9272.4000 S56 S58 445 N S56->B_94->S58
18656.6000 M5277 1000000 2 2825.6000 S56 S58 552 N S56->B_94->S58
18656.9000 M809 1000000 2 16229.9000 S14 S52 329 N S14->B_93->S52
18657.1000 M5574 1000000 4 1935.1000 S14 S52 567 N S14->B_96->S19->B_93->S52
18657.3000 M1306 1000000 2 14739.3000 S38 S52 354 N S38->B_93->S52
18657.5000 M3499 1000000 2 8160.5000 S37 S52 463 N S37->B_93->S52
18657.7000 M5540 1000000 2 2037.7000 S19 S52 566 N S19->B_93->S52
18657.7000 M4225 1000000 2 5982.7000 S35 S17 500 N S35->C_126->S17
18657.9000 M1059 1000000 2 15480.9000 S35 S17 341 N S35->C_126->S17
18657.9000 M945 1000000 2 15822.9000 S51 S52 336 N S51->B_93->S52
18697.9000 M1632 1000000 2 13801.9000 S26 S1 369 N S26->C_130->S1
18698.1000 M5936 1000000 2 890.1000 S26 S1 585 N S26->C_130->S1
18703.7000 M5043 1000000 2 3574.7000 S36 S9 540 N S36->B_99->S9
18703.9000 M3368 1000000 2 8599.9000 S36 S9 456 N S36->B_99->S9
18704.1000 M957 1000000 2 15833.1000 S36 S9 336 N S36->B_99->S9
18704.3000 M5534 1000000 2 2102.3000 S36 S9 564 N S36->B_99->S9
18707.7000 M1035 1000000 2 15602.7000 S26 S3 339 N S26->C_130->S3
18708.2000 M2734 1000000 2 10506.2000 S21 S39 424 N S21->B_95->S39
18708.4000 M4205 1000000 2 6093.4000 S9 S39 498 N S9->B_95->S39
18708.6000 M3318 1000000 3 8754.6000 S55 S39 454 N S55->B_96->B_95->S39
18708.8000 M4372 1000000 2 5592.8000 S21 S39 506 N S21->B_95->S39
18709.0000 M4716 1000000 4 4561.0000 S5 S39 523 N S5->C_127->S9->B_95->S39
18709.2000 M5451 1000000 2 2356.2000 S48 S39 560 N S48->B_95->S39
18709.4000 M5439 1000000 3 2392.4000 S51 S39 560 N S51->B_96->B_95->S39
18709.6000 M1263 1000000 2 14920.6000 S9 S39 351 N S9->B_95->S39
18710.7000 M3235 1000000 2 9005.7000 S44 S13 449 N S44->A_64->S13
18711.7000 M1814 1000000 2 13269.7000 S38 S6 378 N S38->B_99->S6
18711.8000 M5412 1000000 2 2475.8000 S25 S18 558 N S25->A_63->S18
18712.1000 M5782 1000000 2 1366.1000 S22 S32 577 N S22->A_62->S32
18712.3000 M394 1000000 4 17530.3000 S2 S32 307 N S2->B_94->S58->A_62->S32
18712.5000 M4660 1000000 3 4732.5000 S57 S32 521 N S57->S58->A_62->S32
18712.7000 M1393 1000000 2 14533.7000 S54 S32 357 N S54->A_62->S32
18712.9000 M3678 1000000 2 7678.9000 S41 S32 472 N S41->A_62->S32
18713.7000 M5184 1000000 2 3161.7000 S0 S15 547 N S0->B_98->S15
18714.0000 M1159 1000000 2 15237.0000 S40 S48 346 N S40->B_100->S48
18715.8000 M1681 1000000 2 13672.8000 S46 S50 372 N S46->A_66->S50
18733.0000 M5690 1000000 4 1663.0000 S11 S1 572 N S11->C_127->S20->C_131->S1
18769.8000 M3914 1000000 2 7027.8000 S20 S17 482 N S20->C_129->S17
18769.8000 M3098 1000000 2 9475.8000 S35 S12 442 N S35->C_126->S12
18770.0000 M3932 1000000 2 6974.0000 S23 S12 483 N S23->C_126->S12
18770.0000 M1805 1000000 2 13355.0000 S20 S17 377 N S20->C_129->S17
18770.0000 M3584 1000000 2 8018.0000 S15 S2 466 N S15->B_94->S2
18770.2000 M1493 1000000 2 14291.2000 S12 S17 361 N S12->C_129->S17
18770.2000 M1803 1000000 2 13361.2000 S47 S29 377 N S47->B_97->S29
18770.2000 M455 1000000 2 17405.2000 S40 S2 309 N S40->B_94->S2
18770.2000 M4997 1000000 2 3779.2000 S35 S12 537 N S35->C_126->S12
18770.4000 M2971 1000000 2 9857.4000 S12 S17 435 N S12->C_129->S17
18770.4000 M701 1000000 2 16667.4000 S15 S2 322 N S15->B_94->S2
18770.4000 M4332 1000000 4 5774.4000 S11 S29 503 N S11->C_126->S9->B_97->S29
18770.6000 M2896 1000000 2 10082.6000 S56 S2 431 N S56->B_94->S2
18770.6000 M4601 1000000 4 4967.6000 S57 S50 517 N S57->S58->A_62->A_65->S50
18770.6000 M1242 1000000 2 15044.6000 S47 S29 349 N S47->B_97->S29
18770.6000 M975 1000000 2 15845.6000 S20 S17 335 N S20->C_129->S17
18770.8000 M5116 1000000 2 3422.8000 S14 S29 542 N S14->B_97->S29
18770.8000 M5504 1000000 2 2258.8000 S20 S17 562 N S20->C_129->S17
18770.8000 M4876 1000000 2 4142.8000 S15 S2 530 N S15->B_94->S2
18770.8000 M2537 1000000 2 11159.8000 S22 S50 414 N S22->A_65->S50
18771.0000 M5332 1000000 2 2775.0000 S15 S2 553 N S15->B_94->S2
18771.0000 M5076 1000000 2 3543.0000 S47 S29 540 N S47->B_97->S29
18771.2000 M1843 1000000 2 13242.2000 S56 S2 379 N S56->B_94->S2
18771.2000 M4524 1000000 2 5199.2000 S47 S29 513 N S47->B_97->S29
18771.4000 M461 1000000 2 17388.4000 S47 S29 310 N S47->B_97->S29
18771.4000 M3817 1000000 2 7320.4000 S26 S5 477 N S26->C_130->S5
18771.6000 M5537 1000000 3 2160.6000 S52 S29 563 N S52->B_98->B_97->S29
18771.6000 M1822 1000000 2 13305.6000 S26 S5 378 N S26->C_130->S5
18771.8000 M4057 1000000 2 6600.8000 S14 S29 489 N S14->B_97->S29
18771.8000 M5108 1000000 2 3447.8000 S26 S5 542 N S26->C_130->S5
18772.0000 M5545 1000000 4 2137.0000 S6 S29 564 N S6->S9->B_95->B_97->S29
18772.2000 M3873 1000000 3 7153.2000 S9 S29 480 N S9->B_95->B_97->S29
18772.5000 M1236 1000000 2 15064.5000 S31 S20 348 N S31->C_125->S20
18772.7000 M3068 1000000 2 9568.7000 S31 S20 440 N S31->C_125->S20
18772.9000 M5596 1000000 2 1984.9000 S31 S20 566 N S31->C_125->S20
18775.7000 M5675 1000000 2 1750.7000 S25 S13 570 N S25->A_63->S13
18775.8000 M2997 1000000 2 9784.8000 S44 S18 436 N S44->A_64->S18
18775.9000 M2724 1000000 2 10603.9000 S25 S13 423 N S25->A_63->S13
18776.7000 M2367 1000000 4 11675.7000 S28 S15 405 N S28->C_124->S9->B_95->S15
18776.9000 M1734 1000000 2 13574.9000 S27 S15 373 N S27->B_95->S15
18776.9000 M3350 1000000 2 8726.9000 S0 S39 454 N S0->B_98->S39
18777.1000 M3786 1000000 4 7419.1000 S39 S15 476 N S39->B_94->S40->B_95->S15
18777.3000 M3083 1000000 4 9528.3000 S24 S15 441 N S24->C_124->S9->B_95->S15
18777.5000 M2231 1000000 4 12084.5000 S11 S15 398 N S11->C_126->S9->B_95->S15
18777.7000 M4340 1000000 3 5757.7000 S56 S15 504 N S56->B_96->B_95->S15
18777.9000 M3045 1000000 3 9642.9000 S51 S15 439 N S51->B_96->B_95->S15
18778.1000 M5961 1000000 2 895.1000 S52 S15 585 N S52->B_95->S15
18778.3000 M987 1000000 3 15817.3000 S52 S15 336 N S52->B_96->B_95->S15
18778.5000 M1026 1000000 4 15700.5000 S11 S15 338 N S11->C_126->S9->B_95->S15
18778.7000 M1111 1000000 2 15445.7000 S52 S15 342 N S52->B_95->S15
18778.9000 M3167 1000000 3 9277.9000 S39 S15 445 N S39->B_94->B_95->S15
18779.1000 M980 1000000 2 15839.1000 S21 S15 336 N S21->B_95->S15
18779.3000 M4641 1000000 3 4856.3000 S55 S15 519 N S55->B_96->B_95->S15
18779.5000 M4070 1000000 2 6569.5000 S39 S15 490 N S39->B_95->S15
18779.7000 M5165 1000000 2 3284.7000 S40 S15 545 N S40->B_95->S15
18779.9000 M1376 1000000 4 14651.9000 S5 S15 355 N S5->C_127->S9->B_95->S15
18795.6000 M1695 1000000 2 13710.6000 S34 S2 371 N S34->B_99->S2
18799.1000 M714 1000000 2 16657.1000 S34 S29 322 N S34->B_101->S29
18827.4000 M86 1000000 4 18569.4000 S49 S59 290 N S49->A_63->S3->C_131->S59
18827.6000 M6011 1000000 2 794.6000 S8 S59 586 N S8->C_131->S59
18827.8000 M2285 1000000 4 11972.8000 S8 S59 400 N S8->C_127->S20->C_131->S59
18828.0000 M3002 1000000 3 9822.0000 S3 S59 436 N S3->S1->C_131->S59
18830.6000 M899 1000000 3 16133.6000 S3 S41 331 N S3->S1->A_61->S41
18830.7000 M5047 1000000 2 3689.7000 S46 S53 538 N S46->A_66->S53
18830.8000 M4480 1000000 2 5390.8000 S46 S41 510 N S46->A_61->S41
18830.9000 M5354 1000000 2 2768.9000 S49 S53 553 N S49->A_66->S53
18831.0000 M1179 1000000 2 15294.0000 S30 S41 345 N S30->A_61->S41
18831.2000 M4085 1000000 5 6576.2000 S53 S41 490 N S53->A_63->S58->S57->A_61->S41
18831.4000 M1412 1000000 4 14595.4000 S43 S41 356 N S43->A_62->S44->A_61->S41
18831.6000 M1171 1000000 2 15318.6000 S22 S41 344 N S22->A_61->S41
18831.8000 M4725 1000000 2 4656.8000 S1 S41 522 N S1->A_61->S41
18832.0000 M4540 1000000 2 5212.0000 S44 S41 513 N S44->A_61->S41
18832.2000 M1422 1000000 3 14566.2000 S3 S41 357 N S3->S1->A_61->S41
18832.4000 M1089 1000000 2 15565.4000 S30 S41 340 N S30->A_61->S41
18832.6000 M5591 1000000 4 2059.6000 S5 S41 565 N S5->C_126->S1->A_61->S41
18832.9000 M1967 1000000 2 12931.9000 S55 S6 384 N S55->B_94->S6
18833.1000 M3661 1000000 2 7850.1000 S39 S6 469 N S39->B_94->S6
18833.3000 M2535 1000000 2 11228.3000 S39 S6 412 N S39->B_94->S6
18833.5000 M3573 1000000 2 8114.5000 S15 S6 464 N S15->B_94->S6
18833.7000 M348 1000000 2 17789.7000 S45 S6 303 N S45->B_94->S6
18833.9000 M2075 1000000 2 12608.9000 S39 S6 389 N S39->B_94->S6
18834.1000 M2965 1000000 2 9939.1000 S37 S48 434 N S37->B_93->S48
18834.3000 M3165 1000000 2 9339.3000 S14 S48 444 N S14->B_93->S48
18834.5000 M4163 1000000 2 6345.5000 S37 S48 494 N S37->B_93->S48
18834.7000 M618 1000000 2 16980.7000 S29 S48 316 N S29->B_93->S48
18834.9000 M268 1000000 4 18030.9000 S1 S48 299 N S1->A_62->S57->B_93->S48
18835.1000 M4254 1000000 2 6073.1000 S38 S48 498 N S38->B_93->S48
18835.3000 M339 1000000 2 17818.3000 S38 S48 303 N S38->B_93->S48
18835.5000 M3147 1000000 4 9394.5000 S52 S48 443 N S52->B_96->S56->B_93->S48
18836.1000 M2685 1000000 4 10781.1000 S13 S49 420 N S13->A_63->S22->A_65->S49
18836.3000 M3838 1000000 2 7322.3000 S22 S49 477 N S22->A_65->S49
18836.5000 M2801 1000000 4 10433.5000 S13 S49 426 N S13->A_63->S22->A_65->S49
18836.7000 M4952 1000000 4 3980.7000 S13 S49 533 N S13->A_63->S22->A_65->S49
18836.9000 M5395 1000000 4 2651.9000 S7 S49 555 N S7->A_63->S22->A_65->S49
18837.1000 M4996 1000000 2 3849.1000 S32 S49 535 N S32->A_65->S49
18837.3000 M2385 1000000 2 11682.3000 S22 S49 405 N S22->A_65->S49
18837.3000 M3777 1000000 2 7506.3000 S20 S23 474 N S20->C_129->S23
18837.5000 M5314 1000000 2 2895.5000 S20 S23 551 N S20->C_129->S23
18837.5000 M4735 1000000 4 4632.5000 S7 S49 522 N S7->A_63->S22->A_65->S49
18840.1000 M480 1000000 2 17400.1000 S40 S9 309 N S40->B_94->S9
18840.3000 M545 1000000 2 17205.3000 S39 S9 313 N S39->B_94->S9
18840.5000 M544 1000000 2 17208.5000 S42 S9 313 N S42->B_94->S9
18840.7000 M3264 1000000 2 9048.7000 S56 S9 449 N S56->B_94->S9
18886.4000 M799 1000000 2 16489.4000 S36 S58 325 N S36->B_99->S58
18886.6000 M5246 1000000 4 3148.6000 S19 S58 547 N S19->B_96->S27->B_99->S58
18886.8000 M5887 1000000 2 1225.8000 S36 S58 579 N S36->B_99->S58
18889.5000 M1633 1000000 2 13990.5000 S26 S9 366 N S26->C_130->S9
18889.6000 M4098 1000000 3 6595.6000 S19 S57 490 N S19->B_97->B_99->S57
18889.8000 M2872 1000000 2 10273.8000 S36 S57 428 N S36->B_99->S57
18890.0000 M2263 1000000 2 12101.0000 S38 S57 398 N S38->B_99->S57
18891.5000 M5336 1000000 2 2883.5000 S23 S10 551 N S23->C_126->S10
18891.7000 M5011 1000000 2 3858.7000 S35 S10 535 N S35->C_126->S10
18891.8000 M4521 1000000 2 5328.8000 S13 S22 511 N S13->A_64->S22
18892.0000 M3292 1000000 2 9016.0000 S44 S22 449 N S44->A_64->S22
18892.2000 M4485 1000000 2 5437.2000 S44 S22 509 N S44->A_64->S22
18892.5000 M953 1000000 4 16033.5000 S8 S34 332 N S8->C_126->S9->B_97->S34
18892.7000 M2743 1000000 4 10663.7000 S53 S34 422 N S53->A_63->S58->B_97->S34
18892.9000 M1193 1000000 4 15313.9000 S10 S34 344 N S10->C_128->S9->B_97->S34
18893.1000 M3183 1000000 2 9344.1000 S47 S34 444 N S47->B_97->S34
18893.3000 M3599 1000000 2 8096.3000 S9 S34 465 N S9->B_97->S34
18893.5000 M1223 1000000 2 15224.5000 S47 S34 346 N S47->B_97->S34
18893.5000 M5946 1000000 2 1055.5000 S26 S6 582 N S26->C_130->S6
18893.7000 M5433 1000000 2 2594.7000 S45 S34 556 N S45->B_97->S34
18893.9000 M4794 1000000 2 4511.9000 S58 S34 524 N S58->B_97->S34
18894.1000 M2895 1000000 2 10209.1000 S14 S34 429 N S14->B_97->S34
18894.3000 M4568 1000000 4 5190.3000 S19 S34 513 N S19->B_93->S9->B_97->S34
18894.3000 M4280 1000000 2 6054.3000 S0 S52 499 N S0->B_100->S52
18894.5000 M4904 1000000 2 4182.5000 S51 S0 530 N S51->B_95->S0
18894.5000 M2902 1000000 2 10188.5000 S39 S52 430 N S39->B_100->S52
18894.5000 M3967 1000000 4 6993.5000 S24 S34 483 N S24->C_129->S9->B_97->S34
18894.7000 M1174 1000000 3 15372.7000 S51 S0 343 N S51->B_96->B_95->S0
18894.7000 M1036 1000000 3 15786.7000 S57 S34 336 N S57->S58->B_97->S34
18894.7000 M3993 1000000 3 6915.7000 S48 S52 484 N S48->B_95->B_100->S52
18894.7000 M5873 1000000 3 1275.7000 S50 S54 578 N S50->A_61->A_66->S54
18894.9000 M3941 1000000 2 7071.9000 S9 S0 482 N S9->B_95->S0
18894.9000 M4696 1000000 2 4806.9000 S46 S54 519 N S46->A_66->S54
18894.9000 M5672 1000000 2 1878.9000 S47 S34 568 N S47->B_97->S34
18894.9000 M2706 1000000 2 10776.9000 S40 S52 420 N S40->B_100->S52
18895.1000 M3534 1000000 4 8293.1000 S14 S34 461 N S14->B_93->S9->B_97->S34
18895.1000 M4973 1000000 2 3976.1000 S48 S0 533 N S48->B_95->S0
18951.7000 M3432 1000000 3 8655.7000 S14 S56 455 N S14->B_97->B_99->S56
18951.9000 M586 1000000 3 17193.9000 S19 S56 313 N S19->B_97->B_99->S56
18951.9000 M4827 1000000 2 4470.9000 S31 S24 525 N S31->C_125->S24
18951.9000 M2886 1000000 2 10293.9000 S39 S14 428 N S39->B_94->S14
18952.1000 M5205 1000000 2 3337.1000 S36 S56 544 N S36->B_99->S56
18952.1000 M2158 1000000 2 12478.1000 S15 S14 392 N S15->B_94->S14
18952.1000 M2574 1000000 2 11230.1000 S60 S24 412 N S60->C_125->S24
18952.3000 M1290 1000000 2 15082.3000 S31 S24 348 N S31->C_125->S24
18952.3000 M4679 1000000 2 4915.3000 S39 S14 518 N S39->B_94->S14
18952.5000 M697 1000000 4 16861.5000 S59 S24 318 N S59->C_124->S60->C_125->S24
18952.5000 M2031 1000000 2 12859.5000 S15 S14 385 N S15->B_94->S14
18952.7000 M5141 1000000 2 3529.7000 S31 S24 541 N S31->C_125->S24
18952.7000 M5328 1000000 2 2968.7000 S39 S14 550 N S39->B_94->S14
18952.9000 M5302 1000000 2 3046.9000 S60 S24 549 N S60->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 570 N S24->C_129->S26
18953.1000 M1845 1000000 4 13418.1000 S53 S60 376 N S53->A_63->S3->C_131->S60
18953.3000 M1581 1000000 2 14210.3000 S33 S60 363 N S33->C_131->S60
18953.5000 M2366 1000000 3 11855.5000 S1 S60 402 N S1->S3->C_131->S60
18953.7000 M927 1000000 5 16172.7000 S3 S60 330 N S3->S1->C_128->S5->C_131->S60
18953.8000 M5781 1000000 2 1610.8000 S51 S47 573 N S51->B_93->S47
18954.0000 M1455 1000000 2 14589.0000 S51 S47 356 N S51->B_93->S47
18954.2000 M4468 1000000 2 5550.2000 S37 S47 507 N S37->B_93->S47
18954.4000 M344 1000000 2 17922.4000 S36 S47 301 N S36->B_93->S47
18954.6000 M5475 1000000 4 2529.6000 S51 S47 557 N S51->B_96->S56->B_93->S47
18954.8000 M4765 1000000 4 4659.8000 S52 S47 522 N S52->B_96->S56->B_93->S47
18955.2000 M1748 1000000 2 13711.2000 S16 S11 371 N S16->C_127->S11
18955.4000 M4795 1000000 2 4570.4000 S16 S11 523 N S16->C_127->S11
18955.5000 M2384 1000000 2 11803.5000 S26 S4 403 N S26->C_126->S4
18955.6000 M2060 1000000 3 12775.6000 S7 S1 387 N S7->A_64->A_63->S1
18955.7000 M6100 1000000 2 655.7000 S17 S4 589 N S17->C_126->S4
18955.8000 M3286 1000000 2 9097.8000 S25 S1 448 N S25->A_63->S1
18956.0000 M984 1000000 2 16004.0000 S25 S1 333 N S25->A_63->S1
18956.2000 M4807 1000000 2 4535.2000 S7 S1 524 N S7->A_63->S1
18956.4000 M1234 1000000 2 15254.4000 S25 S1 345 N S25->A_63->S1
18956.8000 M6038 1000000 2 842.8000 S15 S51 585 N S15->B_100->S51
18957.0000 M1207 1000000 2 15336.0000 S40 S51 344 N S40->B_100->S51
18959.2000 M2892 1000000 2 10283.2000 S25 S3 428 N S25->A_63->S3
18959.4000 M4604 1000000 2 5147.4000 S25 S3 514 N S25->A_63->S3
19008.6000 M3871 1000000 2 7395.6000 S46 S58 476 N S46->A_66->S58
19008.8000 M3288 1000000 2 9144.8000 S41 S58 447 N S41->A_66->S58
19009.0000 M3302 1000000 2 9103.0000 S41 S58 448 N S41->A_66->S58
19009.2000 M5954 1000000 3 1147.2000 S50 S58 580 N S50->A_61->A_66->S58
19012.7000 M4783 1000000 2 4663.7000 S39 S42 522 N S39->B_98->S42
19012.9000 M3205 1000000 2 9397.9000 S0 S42 443 N S0->B_98->S42
19013.2000 M4723 1000000 2 4844.2000 S26 S8 519 N S26->C_130->S8
19013.4000 M2691 1000000 2 10940.4000 S35 S8 417 N S35->C_130->S8
19013.6000 M4160 1000000 5 6533.6000 S57 S8 491 N S57->S58->A_62->S1->C_130->S8
19013.8000 M1478 1000000 2 14579.8000 S26 S8 357 N S26->C_130->S8
19014.0000 M5877 1000000 4 1383.0000 S60 S8 576 N S60->C_124->S12->C_130->S8
19014.2000 M882 1000000 2 16368.2000 S35 S8 327 N S35->C_130->S8
19014.6000 M2966 1000000 2 10116.6000 S46 S57 431 N S46->A_66->S57
19014.8000 M2220 1000000 2 12354.8000 S46 S57 394 N S46->A_66->S57
19014.9000 M3017 1000000 4 9963.9000 S11 S36 433 N S11->C_126->S9->B_97->S36
19015.0000 M772 1000000 2 16699.0000 S46 S57 321 N S46->A_66->S57
19015.1000 M1902 1000000 2 13309.1000 S19 S36 378 N S19->B_97->S36
19015.2000 M2372 1000000 2 11899.2000 S46 S57 401 N S46->A_66->S57
19015.3000 M385 1000000 4 17860.3000 S47 S36 302 N S47->B_94->S45->B_97->S36
19016.5000 M758 1000000 2 16742.5000 S39 S19 320 N S39->B_94->S19
19016.7000 M5748 1000000 2 1772.7000 S41 S46 570 N S41->A_67->S46
19016.9000 M357 1000000 2 17945.9000 S31 S28 300 N S31->C_125->S28
19017.1000 M5264 1000000 4 3225.1000 S20 S28 546 N S20->C_131->S16->C_125->S28
19017.3000 M6108 1000000 4 693.3000 S24 S28 588 N S24->C_127->S20->C_125->S28
19017.5000 M5679 1000000 2 1980.5000 S31 S28 566 N S31->C_125->S28
19035.1000 M2087 1000000 2 12774.1000 S33 S8 387 N S33->C_127->S8
19035.3000 M2221 1000000 2 12372.3000 S33 S8 393 N S33->C_127->S8
19063.8000 M5454 1000000 2 2701.8000 S25 S57 554 N S25->A_63->S57
19064.0000 M4520 1000000 2 5504.0000 S25 S57 508 N S25->A_63->S57
19067.6000 M2907 1000000 2 10346.6000 S36 S55 427 N S36->B_99->S55
19068.0000 M6123 1000000 2 699.0000 S25 S58 588 N S25->A_63->S58
19068.2000 M1720 1000000 2 13908.2000 S7 S58 368 N S7->A_63->S58
19068.4000 M880 1000000 2 16428.4000 S25 S58 326 N S25->A_63->S58
19068.6000 M760 1000000 2 16788.6000 S32 S58 320 N S32->A_63->S58
19068.8000 M2445 1000000 2 11733.8000 S25 S58 404 N S25->A_63->S58
19068.9000 M1961 1000000 2 13185.9000 S44 S25 380 N S44->A_64->S25
19069.0000 M895 1000000 2 16384.0000 S25 S58 326 N S25->A_63->S58
19069.1000 M3669 1000000 2 8062.1000 S22 S25 465 N S22->A_64->S25
19069.2000 M1940 1000000 2 13249.2000 S3 S4 379 N S3->C_131->S4
19069.3000 M4152 1000000 4 6613.3000 S57 S25 489 N S57->S58->A_61->A_64->S25
19069.4000 M4781 1000000 5 4726.4000 S59 S4 521 N S59->C_125->S1->S3->C_131->S4
19069.6000 M1160 1000000 4 15589.6000 S7 S4 340 N S7->A_61->S3->C_131->S4
19069.8000 M3688 1000000 4 8005.8000 S7 S4 466 N S7->A_61->S3->C_131->S4
19070.0000 M1899 1000000 2 13373.0000 S33 S4 377 N S33->C_131->S4
19072.0000 M4597 1000000 2 5281.0000 S30 S46 511 N S30->A_65->S46
19072.2000 M5192 1000000 2 3496.2000 S22 S46 541 N S22->A_65->S46
19072.4000 M5306 1000000 2 3154.4000 S22 S46 547 N S22->A_65->S46
19073.6000 M1741 1000000 2 13850.6000 S37 S45 369 N S37->B_93->S45
19073.8000 M5922 1000000 2 1307.8000 S14 S45 578 N S14->B_93->S45
19073.9000 M1541 1000000 2 14450.9000 S20 S31 359 N S20->C_129->S31
19074.0000 M3556 1000000 2 8406.0000 S37 S45 459 N S37->B_93->S45
19074.1000 M5639 1000000 2 2157.1000 S24 S31 564 N S24->C_129->S31
19074.2000 M550 1000000 4 17424.2000 S14 S45 309 N S14->B_96->S19->B_93->S45
19074.3000 M3888 1000000 2 7410.3000 S20 S31 476 N S20->C_129->S31
19074.4000 M208 1000000 4 18450.4000 S1 S45 292 N S1->A_62->S57->B_93->S45
19074.6000 M4738 1000000 2 4860.6000 S14 S45 518 N S14->B_93->S45
19074.8000 M3900 1000000 5 7374.8000 S51 S45 477 N S51->B_96->S56->B_97->B_93->S45
19075.0000 M1451 1000000 2 14722.0000 S19 S45 354 N S19->B_93->S45
19075.2000 M4000 1000000 2 7075.2000 S37 S45 482 N S37->B_93->S45
19075.4000 M3535 1000000 2 8470.4000 S38 S45 458 N S38->B_93->S45
19076.6000 M1486 1000000 2 14618.6000 S26 S11 356 N S26->C_130->S11
19076.8000 M1087 1000000 4 15815.8000 S13 S11 336 N S13->A_65->S1->C_130->S11
19077.0000 M1470 1000000 2 14667.0000 S26 S11 355 N S26->C_130->S11
19095.9000 M6196 1000000 2 507.9000 S0 S45 591 N S0->B_98->S45
19096.9000 M1651 1000000 2 14143.9000 S0 S55 364 N S0->B_100->S55
19097.1000 M837 1000000 5 16586.1000 S48 S55 323 N S48->B_98->S45->B_95->B_100->S55
19097.3000 M4891 1000000 2 4424.3000 S40 S55 526 N S40->B_100->S55
19097.5000 M6090 1000000 2 827.5000 S40 S55 586 N S40->B_100->S55
19097.7000 M3412 1000000 2 8861.7000 S0 S55 452 N S0->B_100->S55
19126.9000 M1707 1000000 2 14005.9000 S46 S3 366 N S46->A_66->S3
19127.7000 M1154 1000000 2 15665.7000 S46 S1 338 N S46->A_66->S1
19127.9000 M4441 1000000 2 5804.9000 S46 S1 503 N S46->A_66->S1
19128.1000 M2520 1000000 3 11568.1000 S54 S1 407 N S54->A_61->A_66->S1
19128.3000 M5464 1000000 2 2736.3000 S46 S1 554 N S46->A_66->S1
19132.7000 M3154 1000000 2 9670.7000 S38 S19 438 N S38->B_101->S19
19132.7000 M2889 1000000 2 10465.7000 S39 S21 425 N S39->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 590 N S20->C_127->S9
19132.9000 M3044 1000000 2 10000.9000 S56 S21 433 N S56->B_94->S21
19133.0000 M3161 1000000 2 9650.0000 S8 S9 439 N S8->C_127->S9
19134.7000 M2606 1000000 4 11316.7000 S57 S42 411 N S57->S58->B_97->B_93->S42
19134.9000 M2174 1000000 2 12612.9000 S14 S42 389 N S14->B_93->S42
19135.1000 M5185 1000000 2 3580.1000 S37 S42 540 N S37->B_93->S42
