# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24881.1000 M23517 5000000 3 1364.1000 S151 S31 377 N S151->S187->4_247->S31
24881.9000 M17919 5000000 3 6962.9000 S80 S137 283 N S80->1_220->2_228->S137
24882.1000 M10730 5000000 2 14152.1000 S109 S31 164 N S109->4_247->S31
24882.8000 M20746 5000000 2 4136.8000 S38 S135 331 N S38->2_226->S135
24882.9000 M17773 5000000 2 7109.9000 S181 S190 281 N S181->2_228->S190
24883.1000 M18230 5000000 2 6653.1000 S78 S47 289 N S78->8_302->S47
24883.1000 M22454 5000000 3 2429.1000 S151 S31 359 N S151->S187->4_247->S31
24883.8000 M22683 5000000 3 2200.8000 S190 S135 363 N S190->S137->2_226->S135
24883.9000 M21148 5000000 2 3735.9000 S209 S190 337 N S209->2_228->S190
24884.1000 M19011 5000000 4 5873.1000 S93 S14 302 N S93->S5->6T_266->4_247->S14
24884.8000 M23317 5000000 4 1567.8000 S2 S135 373 N S2->S27->2_224->2_226->S135
24885.1000 M13669 5000000 2 11216.1000 S63 S14 213 N S63->4_247->S14
24885.8000 M13417 5000000 5 11468.8000 S167 S135 208 N S167->1_213->S211->S207->2_226->S135
24886.5000 M15191 5000000 3 9695.5000 S2 S116 238 N S2->2_232->2_229->S116
24891.2000 M11657 5000000 4 13234.2000 S143 S100 179 N S143->S38->2_227->6T_260->S100
24892.1000 M10782 5000000 3 14110.1000 S14 S151 164 N S14->S31->2_224->S151
24892.2000 M23663 5000000 2 1229.2000 S68 S100 379 N S68->6T_260->S100
24892.6000 M10186 5000000 3 14706.6000 S184 S16 154 N S184->10_322->1_213->S16
24893.5000 M14191 5000000 2 10702.5000 S132 S141 221 N S132->2_229->S141
24893.6000 M11709 5000000 3 13184.6000 S45 S16 180 N S45->4_246->1_213->S16
24894.6000 M10930 5000000 3 13964.6000 S104 S121 167 N S104->6T_266->3_238->S121
24894.6000 M17295 5000000 3 7599.6000 S27 S16 273 N S27->S2->1_213->S16
24895.0000 M21945 5000000 3 2950.0000 S187 S74 350 N S187->S151->1_214->S74
24895.2000 M16203 5000000 4 8692.2000 S181 S33 255 N S181->2_231->S119->6T_260->S33
24895.6000 M17333 5000000 3 7562.6000 S47 S121 273 N S47->S94->3_238->S121
24896.0000 M13446 5000000 2 11450.0000 S197 S74 209 N S197->1_214->S74
24896.6000 M9529 5000000 2 15367.6000 S2 S147 143 N S2->1_213->S147
24897.0000 M10958 5000000 3 13939.0000 S80 S74 167 N S80->S164->1_214->S74
24897.6000 M8179 5000000 4 16718.6000 S78 S147 121 N S78->S29->8_297->1_213->S147
24897.9000 M22828 5000000 4 2069.9000 S185 S81 365 N S185->S129->9_305->7_278->S81
24897.9000 M22003 5000000 3 2894.9000 S15 S186 351 N S15->S28->4_244->S186
24898.6000 M3659 5000000 4 21239.6000 S137 S51 46 N S137->S190->2_229->3_238->S51
24898.9000 M18506 5000000 4 6392.9000 S51 S81 293 N S51->3_234->S94->7_278->S81
24898.9000 M18763 5000000 4 6135.9000 S10 S186 297 N S10->S144->1_217->4_244->S186
24899.9000 M13052 5000000 2 11847.9000 S83 S81 202 N S83->7_278->S81
24902.9000 M22917 5000000 2 1985.9000 S194 S187 366 N S194->7_275->S187
24903.9000 M14136 5000000 4 10767.9000 S162 S187 220 N S162->7_290->S90->7_275->S187
24904.9000 M16470 5000000 2 8434.9000 S104 S187 259 N S104->7_275->S187
24908.4000 M12058 5000000 3 12850.4000 S97 S9 185 N S97->S148->6T_265->S9
24911.2000 M16955 5000000 3 7956.2000 S170 S168 267 N S170->7_278->9_305->S168
24914.6000 M10739 5000000 2 14175.6000 S162 S163 163 N S162->6T_266->S163
24915.6000 M11025 5000000 2 13890.6000 S16 S163 168 N S16->6T_266->S163
24916.5000 M9041 5000000 2 15875.5000 S168 S200 135 N S168->7_277->S200
24917.5000 M22894 5000000 3 2023.5000 S56 S200 366 N S56->S201->7_277->S200
24919.4000 M17647 5000000 2 7272.4000 S6 S127 278 N S6->10_316->S127
24919.4000 M9135 5000000 2 15784.4000 S123 S184 136 N S123->10_325->S184
24920.4000 M23341 5000000 2 1579.4000 S74 S184 373 N S74->10_325->S184
24920.4000 M23059 5000000 3 1861.4000 S171 S154 368 N S171->S71->6T_265->S154
24921.2000 M15207 5000000 4 9714.2000 S40 S155 238 N S40->1_214->S56->7_275->S155
24922.1000 M6125 5000000 3 18797.1000 S165 S4 86 N S165->S135->8_300->S4
24922.2000 M23478 5000000 2 1444.2000 S201 S142 375 N S201->7_275->S142
24922.6000 M6875 5000000 4 18047.6000 S135 S82 99 N S135->S165->8_304->6T_266->S82
24923.1000 M12325 5000000 4 12598.1000 S53 S4 190 N S53->1_213->1_214->8_300->S4
24923.2000 M10240 5000000 5 14683.2000 S47 S142 155 N S47->S94->3_243->S90->7_275->S142
24924.1000 M17078 5000000 4 7846.1000 S53 S68 269 N S53->1_213->1_214->8_300->S68
24924.3000 M8618 5000000 2 16306.3000 S118 S61 128 N S118->4_246->S61
24925.1000 M9341 5000000 4 15584.1000 S53 S4 140 N S53->1_213->1_214->8_300->S4
24925.3000 M7709 5000000 2 17216.3000 S118 S61 113 N S118->4_246->S61
24931.9000 M16612 5000000 3 8319.9000 S197 S64 261 N S197->S136->2_227->S64
24939.6000 M6471 5000000 5 18468.6000 S52 S10 92 N S52->S130->3_240->S58->1_215->S10
24940.0000 M16871 5000000 4 8069.0000 S76 S38 265 N S76->4_244->S127->10_322->S38
24941.1000 M24659 5000000 3 282.1000 S75 S84 395 N S75->S148->9_307->S84
24943.7000 M6305 5000000 3 18638.7000 S27 S3 89 N S27->S2->1_213->S3
24944.7000 M23177 5000000 2 1767.7000 S24 S3 370 N S24->1_213->S3
24944.8000 M10026 5000000 3 14918.8000 S127 S165 151 N S127->S123->10_321->S165
24945.7000 M16423 5000000 3 8522.7000 S6 S3 257 N S6->10_322->1_213->S3
24946.2000 M14097 5000000 4 10849.2000 S188 S101 219 N S188->10_319->S122->3_235->S101
24946.7000 M22256 5000000 2 2690.7000 S8 S3 355 N S8->1_213->S3
24947.2000 M5687 5000000 3 19260.2000 S67 S101 78 N S67->7_275->3_235->S101
24948.2000 M10450 5000000 2 14498.2000 S17 S86 158 N S17->3_234->S86
24948.2000 M20170 5000000 3 4778.2000 S96 S56 320 N S96->S83->7_278->S56
24948.5000 M21427 5000000 4 3521.5000 S49 S189 341 N S49->4_248->S186->10_325->S189
24949.2000 M2362 5000000 5 22587.2000 S126 S56 23 N S126->S196->3_234->S90->7_278->S56
24949.5000 M23071 5000000 4 1878.5000 S12 S189 368 N S12->6T_266->8_304->10_325->S189
24950.2000 M15118 5000000 3 9832.2000 S96 S56 236 N S96->S83->7_278->S56
24950.5000 M3941 5000000 3 21009.5000 S116 S189 49 N S116->S141->10_325->S189
24950.6000 M23303 5000000 4 1647.6000 S80 S144 372 N S80->3_234->S24->1_215->S144
24951.2000 M11363 5000000 4 13588.2000 S163 S201 173 N S163->S82->6T_263->7_278->S201
24952.2000 M8970 5000000 2 15982.2000 S16 S144 133 N S16->1_218->S144
24952.2000 M18121 5000000 4 6831.2000 S77 S56 286 N S77->S202->10_320->7_278->S56
24953.2000 M23707 5000000 2 1246.2000 S100 S201 379 N S100->7_278->S201
24954.2000 M2434 5000000 5 22520.2000 S129 S201 24 N S129->S95->9_305->S83->7_278->S201
24955.2000 M14585 5000000 3 10370.2000 S68 S56 227 N S68->6T_260->7_278->S56
24955.7000 M24897 5000000 1 58.7000 S187 S151 399 N S187->S151
24960.7000 M8941 5000000 3 16019.7000 S72 S111 133 N S72->S192->10_320->S111
24961.7000 M5205 5000000 4 19756.7000 S33 S111 70 N S33->9_306->S211->10_320->S111
24967.7000 M20264 5000000 2 4703.7000 S8 S21 321 N S8->3_235->S21
24970.1000 M22208 5000000 3 2762.1000 S118 S123 353 N S118->S19->4_244->S123
24974.7000 M21111 5000000 2 3863.7000 S24 S210 335 N S24->3_235->S210
24975.7000 M20384 5000000 3 4591.7000 S164 S210 323 N S164->S80->3_235->S210
24976.5000 M11986 5000000 3 12990.5000 S19 S208 183 N S19->S118->4_246->S208
24977.6000 M9449 5000000 2 15528.6000 S67 S163 141 N S67->7_275->S163
24978.6000 M22417 5000000 2 2561.6000 S67 S163 357 N S67->7_275->S163
24978.7000 M19364 5000000 2 5614.7000 S175 S75 306 N S175->9_308->S75
24979.6000 M15539 5000000 3 9440.6000 S19 S163 242 N S19->4_245->7_275->S163
24979.7000 M19237 5000000 3 5742.7000 S107 S140 304 N S107->3_236->3_235->S140
24979.7000 M21293 5000000 3 3686.7000 S7 S148 338 N S7->S207->9_308->S148
24980.7000 M10019 5000000 4 14961.7000 S117 S140 150 N S117->3_243->S93->3_235->S140
24981.6000 M12497 5000000 4 12484.6000 S58 S209 191 N S58->3_242->S8->2_227->S209
24982.6000 M11543 5000000 4 13439.6000 S34 S209 176 N S34->S0->6T_260->2_227->S209
24983.2000 M23485 5000000 2 1498.2000 S205 S16 375 N S205->7_277->S16
24983.6000 M4386 5000000 5 20597.6000 S68 S209 56 N S68->S4->6T_265->S32->2_227->S209
24984.3000 M14652 5000000 3 10332.3000 S210 S206 227 N S210->S21->3_239->S206
24985.3000 M17928 5000000 2 7057.3000 S210 S206 282 N S210->3_239->S206
24985.6000 M20254 5000000 2 4731.6000 S67 S82 321 N S67->7_275->S82
24986.2000 M11802 5000000 3 13184.2000 S192 S119 180 N S192->S72->10_319->S119
24986.9000 M6983 5000000 3 18003.9000 S190 S85 99 N S190->2_229->3_238->S85
24987.3000 M21383 5000000 2 3604.3000 S132 S74 339 N S132->2_229->S74
24987.9000 M19891 5000000 3 5096.9000 S21 S198 315 N S21->S210->3_238->S198
24988.3000 M23677 5000000 2 1311.3000 S64 S74 378 N S64->2_229->S74
24988.4000 M13519 5000000 2 11469.4000 S10 S32 208 N S10->2_226->S32
24988.9000 M11083 5000000 3 13905.9000 S21 S85 168 N S21->S210->3_238->S85
24989.1000 M15898 5000000 3 9091.1000 S165 S20 248 N S165->S135->2_225->S20
24997.0000 M13569 5000000 2 11428.0000 S76 S132 209 N S76->4_247->S132
24997.7000 M7743 5000000 5 17254.7000 S78 S199 112 N S78->S29->8_297->S202->10_320->S199
24998.0000 M19095 5000000 4 5903.0000 S199 S132 301 N S199->10_317->S109->4_247->S132
25000.0000 M5131 5000000 2 19869.0000 S70 S131 68 N S70->8_302->S131
25000.1000 M17176 5000000 4 7824.1000 S127 S211 269 N S127->4_246->S134->2_225->S211
25000.5000 M9080 5000000 4 15920.5000 S22 S88 134 N S22->1_219->2_225->6T_261->S88
25001.1000 M15472 5000000 3 9529.1000 S134 S211 241 N S134->S113->2_225->S211
25001.5000 M19757 5000000 5 5244.5000 S78 S88 312 N S78->S29->8_299->S12->6T_261->S88
25002.1000 M6783 5000000 3 18219.1000 S197 S211 96 N S197->S136->2_225->S211
25002.5000 M5253 5000000 2 19749.5000 S65 S88 70 N S65->6T_261->S88
25003.3000 M13527 5000000 2 11476.3000 S181 S135 208 N S181->10_322->S135
25003.5000 M23592 5000000 2 1411.5000 S55 S39 376 N S55->7_278->S39
25003.5000 M12204 5000000 3 12799.5000 S134 S88 186 N S134->2_225->6T_261->S88
25004.3000 M19133 5000000 5 5871.3000 S180 S135 302 N S180->S110->4_245->S111->10_322->S135
25004.5000 M13303 5000000 2 11701.5000 S83 S39 204 N S83->7_278->S39
25004.9000 M23505 5000000 3 1499.9000 S43 S186 375 N S43->S203->10_316->S186
25005.3000 M12066 5000000 4 12939.3000 S28 S135 184 N S28->4_245->S199->10_322->S135
25005.9000 M4097 5000000 2 20908.9000 S43 S186 51 N S43->10_316->S186
25006.3000 M10037 5000000 5 14969.3000 S51 S135 150 N S51->S121->3_241->S184->10_322->S135
25006.9000 M24364 5000000 2 642.9000 S188 S186 389 N S188->10_316->S186
25007.0000 M7290 5000000 3 17717.0000 S22 S99 104 N S22->S89->1_214->S99
25007.4000 M20690 5000000 4 4317.4000 S118 S40 328 N S118->S19->4_246->1_213->S40
25008.4000 M4955 5000000 2 20053.4000 S80 S40 65 N S80->1_213->S40
25011.0000 M17141 5000000 2 7870.0000 S164 S73 268 N S164->1_214->S73
25011.1000 M18577 5000000 3 6434.1000 S192 S7 292 N S192->S72->2_225->S7
25014.4000 M19394 5000000 2 5620.4000 S58 S81 306 N S58->1_213->S81
25015.4000 M8488 5000000 3 16527.4000 S102 S81 124 N S102->S64->1_213->S81
25016.4000 M13534 5000000 5 11482.4000 S209 S81 208 N S209->S156->2_226->S64->1_213->S81
25026.6000 M4825 5000000 2 20201.6000 S71 S33 63 N S71->6T_265->S33
25026.9000 M16764 5000000 2 8262.9000 S172 S42 262 N S172->3_236->S42
25027.9000 M22106 5000000 2 2921.9000 S189 S42 351 N S189->3_236->S42
25028.5000 M22820 5000000 3 2208.5000 S161 S28 363 N S161->S132->4_246->S28
25028.8000 M15078 5000000 3 9950.8000 S147 S84 234 N S147->S16->6T_266->S84
25029.8000 M23515 5000000 2 1514.8000 S12 S84 374 N S12->6T_266->S84
25031.9000 M10817 5000000 5 14214.9000 S172 S11 163 N S172->S189->10_322->S122->3_235->S11
25032.9000 M14020 5000000 2 11012.9000 S196 S11 216 N S196->3_235->S11
25035.6000 M17251 5000000 3 7784.6000 S148 S100 270 N S148->S97->6T_265->S100
25035.8000 M20866 5000000 5 4169.8000 S201 S181 330 N S201->S56->1_218->S212->1_220->S181
25036.8000 M5955 5000000 3 19081.8000 S212 S181 81 N S212->1_216->1_220->S181
25037.8000 M16172 5000000 3 8865.8000 S72 S181 252 N S72->S114->1_220->S181
25040.9000 M24214 5000000 4 826.9000 S50 S206 386 N S50->S0->6T_263->7_280->S206
25045.4000 M24543 5000000 4 502.4000 S104 S154 391 N S104->S55->7_279->S9->S154
25046.4000 M5089 5000000 3 19957.4000 S38 S9 67 N S38->S143->6T_260->S9
25047.4000 M6464 5000000 5 18583.4000 S202 S9 90 N S202->S77->2_229->S143->6T_260->S9
25047.4000 M25035 5000000 2 12.4000 S207 S211 399 N S207->S7->S211
25047.5000 M23664 5000000 3 1383.5000 S47 S165 376 N S47->6T_262->6T_268->S165
25048.4000 M19544 5000000 3 5504.4000 S38 S9 308 N S38->2_227->6T_260->S9
25049.0000 M6008 5000000 5 19041.0000 S155 S52 82 N S155->S142->9_306->S206->3_238->S52
25050.0000 M6701 5000000 2 18349.0000 S157 S52 94 N S157->3_238->S52
25051.0000 M15670 5000000 4 9381.0000 S137 S42 243 N S137->S190->2_224->3_239->S42
25051.0000 M24561 5000000 2 490.0000 S119 S59 391 N S119->3_236->S59
25052.0000 M20851 5000000 3 4201.0000 S25 S42 329 N S25->4_247->3_239->S42
25052.8000 M2303 5000000 4 22749.8000 S192 S109 20 N S192->S72->2_224->10_320->S109
25052.9000 M16565 5000000 3 8487.9000 S24 S204 258 N S24->1_216->3_235->S204
25053.8000 M4769 5000000 3 20284.8000 S177 S109 61 N S177->8_295->10_320->S109
25053.9000 M17782 5000000 4 7271.9000 S141 S204 278 N S141->S116->10_324->3_235->S204
25054.7000 M8052 5000000 4 17002.7000 S176 S27 116 N S176->3_238->S58->1_215->S27
25054.9000 M15006 5000000 3 10048.9000 S24 S204 232 N S24->1_216->3_235->S204
25055.9000 M21364 5000000 4 3691.9000 S164 S204 338 N S164->S80->1_216->3_235->S204
25056.9000 M9569 5000000 5 15487.9000 S172 S204 141 N S172->S189->10_318->S184->3_235->S204
25057.9000 M20605 5000000 2 4452.9000 S104 S204 325 N S104->3_235->S204
25058.3000 M15254 5000000 4 9804.3000 S128 S132 236 N S128->1_214->S8->4_256->S132
25063.9000 M8601 5000000 3 16462.9000 S30 S125 125 N S30->S141->10_325->S125
25064.1000 M17601 5000000 2 7463.1000 S71 S205 275 N S71->7_278->S205
25066.2000 M20038 5000000 2 5028.2000 S132 S99 316 N S132->2_229->S99
25068.8000 M15144 5000000 4 9924.8000 S74 S108 234 N S74->2_225->S187->4_247->S108
25068.9000 M22672 5000000 2 2396.9000 S137 S98 360 N S137->2_226->S98
25069.8000 M17618 5000000 2 7451.8000 S133 S108 275 N S133->4_247->S108
25071.0000 M23359 5000000 2 1712.0000 S58 S124 371 N S58->1_214->S124
25071.3000 M9109 5000000 3 15962.3000 S14 S144 133 N S14->S31->2_224->S144
25071.5000 M17359 5000000 4 7712.5000 S106 S186 271 N S106->S177->8_295->10_320->S186
25071.6000 M11094 5000000 3 13977.6000 S211 S56 167 N S211->2_228->1_213->S56
25071.7000 M1962 5000000 3 23109.7000 S171 S78 14 N S171->S71->6T_262->S78
25072.5000 M23847 5000000 3 1225.5000 S30 S186 379 N S30->S141->10_320->S186
25072.5000 M21671 5000000 3 3401.5000 S157 S21 343 N S157->S17->3_234->S21
25072.6000 M21262 5000000 3 3810.6000 S147 S56 336 N S147->S16->1_213->S56
25072.7000 M11288 5000000 3 13784.7000 S171 S78 170 N S171->S71->6T_262->S78
25073.4000 M16999 5000000 2 8074.4000 S116 S103 265 N S116->4_249->S103
25073.5000 M23863 5000000 2 1210.5000 S17 S21 379 N S17->3_234->S21
25073.5000 M8121 5000000 4 16952.5000 S24 S186 117 N S24->S101->1_214->10_320->S186
25073.8000 M8832 5000000 2 16241.8000 S49 S57 129 N S49->4_247->S57
25073.9000 M22899 5000000 3 2174.9000 S30 S6 363 N S30->S141->10_325->S6
25074.6000 M22098 5000000 2 2976.6000 S58 S201 350 N S58->1_213->S201
25075.6000 M12356 5000000 2 12719.6000 S22 S201 188 N S22->1_213->S201
25077.3000 M8529 5000000 3 16548.3000 S75 S151 124 N S75->S148->6T_263->S151
25081.5000 M9983 5000000 5 15098.5000 S16 S187 148 N S16->S147->7_276->S200->1_218->S187
25082.2000 M14369 5000000 2 10713.2000 S201 S65 221 N S201->7_277->S65
25090.6000 M16799 5000000 2 8291.6000 S104 S170 261 N S104->7_276->S170
25091.2000 M9355 5000000 4 15736.2000 S43 S18 137 N S43->10_321->S122->3_235->S18
25091.6000 M22862 5000000 2 2229.6000 S88 S170 362 N S88->7_276->S170
25092.1000 M12320 5000000 3 12772.1000 S55 S38 187 N S55->S104->6T_268->S38
25092.2000 M22557 5000000 4 2535.2000 S190 S18 357 N S190->2_229->S8->3_235->S18
25092.6000 M8055 5000000 4 17037.6000 S95 S170 116 N S95->S185->9_312->7_276->S170
25093.8000 M18347 5000000 2 6746.8000 S155 S129 287 N S155->9_308->S129
25096.2000 M7401 5000000 2 17695.2000 S42 S86 105 N S42->3_235->S86
25097.2000 M4505 5000000 2 20592.2000 S8 S86 56 N S8->3_235->S86
25098.0000 M8608 5000000 4 16490.0000 S6 S206 125 N S6->10_319->S172->3_236->S206
25099.0000 M19888 5000000 5 5211.0000 S203 S206 313 N S203->S43->10_317->S172->3_236->S206
25103.2000 M20506 5000000 2 4597.2000 S200 S168 323 N S200->7_278->S168
25104.5000 M13911 5000000 2 11193.5000 S107 S196 213 N S107->3_242->S196
25105.4000 M21467 5000000 2 3638.4000 S1 S42 339 N S1->9_309->S42
25105.5000 M22365 5000000 3 2740.5000 S118 S63 354 N S118->S19->4_244->S63
25105.5000 M21960 5000000 2 3145.5000 S178 S196 347 N S178->3_242->S196
25106.4000 M10948 5000000 2 14158.4000 S118 S108 164 N S118->4_246->S108
25106.5000 M8030 5000000 5 17076.5000 S37 S126 115 N S37->S188->10_319->S184->3_242->S126
25107.0000 M12501 5000000 2 12606.0000 S110 S133 189 N S110->4_245->S133
25107.4000 M18300 5000000 4 6807.4000 S111 S173 286 N S111->4_250->S186->10_322->S173
25107.4000 M18420 5000000 4 6687.4000 S175 S59 288 N S175->9_313->S205->9_309->S59
25107.5000 M9782 5000000 5 15325.5000 S172 S126 144 N S172->S189->10_324->S23->3_242->S126
25107.6000 M20034 5000000 2 5073.6000 S59 S5 315 N S59->3_239->S5
25108.4000 M10966 5000000 2 14142.4000 S158 S59 164 N S158->9_309->S59
25110.9000 M14687 5000000 3 10423.9000 S96 S134 226 N S96->S83->7_280->S134
25111.9000 M4867 5000000 4 20244.9000 S0 S134 62 N S0->S34->6T_263->7_280->S134
25112.9000 M6119 5000000 4 18993.9000 S34 S134 83 N S34->S0->6T_263->7_280->S134
25113.9000 M16277 5000000 4 8836.9000 S50 S134 252 N S50->S0->6T_263->7_280->S134
25116.1000 M22249 5000000 3 2867.1000 S3 S116 352 N S3->S200->1_220->S116
25116.3000 M20887 5000000 3 4229.3000 S155 S117 329 N S155->S142->6T_263->S117
25117.3000 M18296 5000000 2 6821.3000 S151 S117 286 N S151->6T_263->S117
25117.9000 M8126 5000000 4 16991.9000 S0 S113 116 N S0->S34->6T_263->7_280->S113
25119.0000 M16341 5000000 5 8778.0000 S18 S7 253 N S18->S86->3_237->S89->1_214->S7
25121.6000 M24061 5000000 4 1060.6000 S72 S38 382 N S72->S192->S114->10_326->S38
25125.3000 M8336 5000000 4 16789.3000 S20 S115 120 N S20->S211->S207->1_217->S115
25126.3000 M12062 5000000 5 13064.3000 S137 S115 182 N S137->S190->2_229->S8->1_217->S115
25129.0000 M13722 5000000 2 11407.0000 S22 S167 209 N S22->1_213->S167
25130.0000 M17668 5000000 4 7462.0000 S196 S167 275 N S196->3_240->S8->1_213->S167
25130.4000 M1839 5000000 3 23291.4000 S30 S203 11 N S30->S141->10_325->S203
25130.6000 M12869 5000000 4 12261.6000 S10 S124 195 N S10->S144->2_232->2_229->S124
25130.7000 M17123 5000000 4 8007.7000 S180 S2 266 N S180->4_247->S134->2_224->S2
25131.0000 M1781 5000000 5 23350.0000 S27 S167 10 N S27->S2->2_226->S144->1_213->S167
25131.7000 M7211 5000000 2 17920.7000 S134 S2 101 N S134->2_224->S2
25131.9000 M18176 5000000 2 6955.9000 S111 S110 284 N S111->4_249->S110
25132.3000 M11452 5000000 5 13680.3000 S127 S28 171 N S127->S123->4_249->S76->4_247->S28
25132.4000 M6023 5000000 2 19109.4000 S123 S43 81 N S123->10_325->S43
25132.7000 M21320 5000000 3 3812.7000 S113 S2 336 N S113->S134->2_224->S2
25133.3000 M11860 5000000 2 13273.3000 S19 S49 178 N S19->4_244->S49
25133.3000 M9884 5000000 2 15249.3000 S76 S28 145 N S76->4_247->S28
25133.4000 M15795 5000000 4 9338.4000 S62 S43 244 N S62->4_244->S123->10_325->S43
25133.7000 M24389 5000000 2 744.7000 S190 S2 387 N S190->2_224->S2
25134.0000 M13341 5000000 4 11793.0000 S194 S30 203 N S194->7_283->S200->1_220->S30
25134.2000 M23302 5000000 3 1832.2000 S12 S116 369 N S12->S87->8_295->S116
25134.3000 M15378 5000000 2 9756.3000 S109 S28 237 N S109->4_247->S28
25134.3000 M7872 5000000 4 17262.3000 S144 S49 112 N S144->S10->1_217->4_244->S49
25135.3000 M22948 5000000 5 2187.3000 S10 S28 363 N S10->S144->2_228->S187->4_247->S28
25136.3000 M16900 5000000 3 8236.3000 S116 S28 262 N S116->S30->4_247->S28
25138.8000 M18284 5000000 3 6854.8000 S51 S178 285 N S51->S121->3_238->S178
25147.5000 M18862 5000000 2 6285.5000 S201 S88 295 N S201->7_277->S88
25151.4000 M7243 5000000 4 17908.4000 S134 S96 101 N S134->S113->7_279->7_275->S96
25156.6000 M23975 5000000 3 1181.6000 S56 S114 380 N S56->S201->1_216->S114
25157.2000 M9963 5000000 4 15194.2000 S119 S105 146 N S119->10_323->S211->9_306->S105
25158.2000 M20127 5000000 3 5031.2000 S20 S105 316 N S20->S211->9_306->S105
25158.4000 M11706 5000000 4 13452.4000 S188 S150 175 N S188->10_319->S122->3_235->S150
25159.4000 M23225 5000000 5 1934.4000 S21 S176 367 N S21->S210->3_239->S115->3_235->S176
25160.4000 M22243 5000000 3 2917.4000 S100 S150 351 N S100->S33->3_235->S150
25160.4000 M14264 5000000 5 10896.4000 S200 S88 218 N S200->S3->7_287->S205->9_310->S88
25160.5000 M7310 5000000 5 17850.5000 S111 S197 102 N S111->4_247->S199->10_320->8_295->S197
25161.4000 M20011 5000000 3 5150.4000 S47 S176 314 N S47->S94->3_235->S176
25161.5000 M13278 5000000 5 11883.5000 S49 S197 201 N S49->4_247->S109->10_320->8_295->S197
25161.5000 M7282 5000000 3 17879.5000 S80 S144 102 N S80->1_216->2_227->S144
25163.1000 M19308 5000000 2 5855.1000 S151 S99 302 N S151->2_225->S99
25163.5000 M19788 5000000 3 5375.5000 S152 S141 310 N S152->7_275->4_245->S141
25163.6000 M21963 5000000 2 3200.6000 S160 S72 346 N S160->1_216->S72
25164.5000 M18129 5000000 2 7035.5000 S19 S141 282 N S19->4_245->S141
25164.6000 M19580 5000000 4 5584.6000 S106 S123 306 N S106->S177->8_295->10_320->S123
25164.6000 M12646 5000000 4 12518.6000 S205 S72 191 N S205->7_283->S3->1_216->S72
25165.5000 M20266 5000000 2 4899.5000 S110 S116 318 N S110->4_245->S116
25165.6000 M20596 5000000 2 4569.6000 S192 S123 323 N S192->10_320->S123
25166.5000 M23199 5000000 5 1967.5000 S152 S116 367 N S152->7_278->S170->7_275->4_245->S116
25166.6000 M16213 5000000 3 8953.6000 S72 S123 250 N S72->S192->10_320->S123
25167.2000 M16111 5000000 2 9056.2000 S17 S24 249 N S17->3_234->S24
25167.6000 M9888 5000000 3 15279.6000 S56 S192 145 N S56->S201->1_216->S192
25168.6000 M20370 5000000 2 4798.6000 S212 S192 320 N S212->1_216->S192
25174.0000 M22244 5000000 3 2930.0000 S75 S124 351 N S75->S148->6T_265->S124
25177.0000 M21035 5000000 3 4142.0000 S47 S194 330 N S47->S94->7_278->S194
25179.2000 M22796 5000000 4 2383.2000 S114 S8 360 N S114->S72->8_304->1_218->S8
25179.3000 M20716 5000000 3 4463.3000 S165 S74 325 N S165->S135->10_319->S74
25182.7000 M9905 5000000 3 15277.7000 S30 S174 145 N S30->S116->4_247->S174
25182.9000 M13072 5000000 3 12110.9000 S192 S135 198 N S192->S114->10_326->S135
25183.7000 M23546 5000000 3 1637.7000 S103 S174 372 N S103->S133->4_247->S174
25184.3000 M17160 5000000 2 8024.3000 S65 S94 266 N S65->6T_261->S94
25184.7000 M22087 5000000 3 3097.7000 S0 S87 348 N S0->S34->6T_262->S87
25185.0000 M19474 5000000 4 5711.0000 S114 S184 304 N S114->S72->2_224->10_320->S184
25185.2000 M11702 5000000 4 13483.2000 S27 S156 175 N S27->S2->2_227->2_224->S156
25185.6000 M21681 5000000 5 3504.6000 S37 S121 341 N S37->S188->10_319->S184->3_242->S121
25185.7000 M20867 5000000 2 4318.7000 S71 S87 328 N S71->6T_262->S87
25186.0000 M13217 5000000 3 11969.0000 S73 S184 200 N S73->S99->10_320->S184
25186.1000 M11283 5000000 3 13903.1000 S157 S164 168 N S157->S17->3_234->S164
25186.6000 M19207 5000000 3 5979.6000 S184 S121 300 N S184->10_317->3_242->S121
25186.7000 M14350 5000000 3 10836.7000 S117 S87 219 N S117->S206->6T_262->S87
25187.0000 M20984 5000000 3 4203.0000 S114 S184 329 N S114->S192->10_320->S184
25187.1000 M22791 5000000 3 2396.1000 S162 S164 360 N S162->7_283->3_234->S164
25188.0000 M18478 5000000 2 6710.0000 S210 S55 288 N S210->3_239->S55
25188.1000 M14833 5000000 4 10355.1000 S195 S164 227 N S195->S115->1_220->3_234->S164
25189.0000 M9414 5000000 3 15775.0000 S49 S104 137 N S49->4_247->3_239->S104
25190.0000 M18717 5000000 2 6473.0000 S164 S55 292 N S164->3_239->S55
25190.5000 M18541 5000000 3 6649.5000 S32 S147 289 N S32->6T_268->S16->S147
25191.6000 M19951 5000000 4 5240.6000 S143 S100 312 N S143->2_225->S119->6T_261->S100
25192.6000 M13460 5000000 2 11732.6000 S162 S100 204 N S162->6T_261->S100
25193.5000 M10771 5000000 5 14422.5000 S200 S25 159 N S200->S3->7_281->3_241->4_244->S25
