# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21892.8000 M10196 1000000 2 11696.8000 S53 S209 205 N S53->1_213->S209
21895.2000 M18508 1000000 2 3387.2000 S142 S16 343 N S142->6T_264->S16
21896.2000 M5249 1000000 3 16647.2000 S96 S16 122 N S96->S83->6T_264->S16
21896.9000 M5709 1000000 5 16187.9000 S112 S186 130 N S112->3_235->S151->S187->4_245->S186
21898.0000 M787 1000000 5 21111.0000 S88 S165 48 N S88->9_305->S211->S207->8_298->S165
21899.0000 M16992 1000000 3 4907.0000 S188 S165 318 N S188->10_316->8_298->S165
21900.0000 M14395 1000000 5 7505.0000 S77 S165 274 N S77->S202->2_225->10_316->8_298->S165
21901.6000 M4958 1000000 3 16943.6000 S61 S165 117 N S61->4_244->10_316->S165
21908.6000 M9262 1000000 4 12646.6000 S200 S69 189 N S200->S3->1_213->8_297->S69
21908.8000 M10507 1000000 2 11401.8000 S167 S156 209 N S167->1_213->S156
21909.4000 M17572 1000000 3 4337.4000 S92 S28 327 N S92->S61->4_246->S28
21909.6000 M4440 1000000 3 17469.6000 S53 S69 108 N S53->1_213->8_297->S69
21909.8000 M13386 1000000 2 8523.8000 S212 S156 257 N S212->1_213->S156
21910.4000 M9146 1000000 2 12764.4000 S45 S28 187 N S45->4_246->S28
21910.8000 M3416 1000000 4 18494.8000 S100 S156 91 N S100->7_279->S3->1_213->S156
21911.4000 M21166 1000000 3 745.4000 S118 S28 387 N S118->S19->4_246->S28
21911.8000 M8046 1000000 2 13865.8000 S56 S156 168 N S56->1_213->S156
21915.2000 M16176 1000000 2 5739.2000 S87 S163 304 N S87->6T_261->S163
21916.2000 M10508 1000000 2 11408.2000 S173 S163 209 N S173->6T_261->S163
21916.8000 M11487 1000000 2 10429.8000 S4 S187 226 N S4->6T_265->S187
21917.2000 M20132 1000000 2 1785.2000 S12 S163 370 N S12->6T_261->S163
21919.2000 M1535 1000000 4 20384.2000 S31 S82 60 N S31->2_227->S151->6T_261->S82
21920.2000 M14655 1000000 2 7265.2000 S65 S82 278 N S65->6T_261->S82
21920.5000 M15991 1000000 2 5929.5000 S192 S136 301 N S192->8_299->S136
21921.7000 M15470 1000000 5 6451.7000 S28 S19 292 N S28->4_245->S113->S134->4_252->S19
21921.8000 M5685 1000000 5 16236.8000 S151 S172 129 N S151->S187->2_224->S8->3_242->S172
21922.6000 M10255 1000000 4 11667.6000 S65 S66 205 N S65->6T_261->S87->8_297->S66
21922.7000 M14735 1000000 5 7187.7000 S84 S118 280 N S84->6T_263->S151->S187->4_252->S118
21922.8000 M17390 1000000 2 4532.8000 S59 S189 324 N S59->3_242->S189
21923.0000 M21517 1000000 3 406.0000 S171 S148 393 N S171->S71->7_276->S148
21923.6000 M14360 1000000 3 7563.6000 S116 S66 273 N S116->10_318->8_297->S66
21923.8000 M17479 1000000 3 4444.8000 S89 S189 325 N S89->S22->3_242->S189
21925.1000 M5059 1000000 3 16866.1000 S192 S123 118 N S192->S114->10_319->S123
21925.7000 M16307 1000000 2 5618.7000 S41 S5 306 N S41->9_311->S5
21926.1000 M1807 1000000 2 20119.1000 S131 S123 64 N S131->10_319->S123
21930.8000 M11554 1000000 3 10376.8000 S176 S47 227 N S176->S150->3_234->S47
21931.5000 M14519 1000000 3 7412.5000 S126 S94 276 N S126->S196->3_240->S94
21931.8000 M7483 1000000 2 14448.8000 S11 S47 159 N S11->3_234->S47
21932.8000 M13664 1000000 3 8268.8000 S24 S47 262 N S24->S101->3_234->S47
21935.5000 M19352 1000000 2 2583.5000 S135 S197 356 N S135->8_299->S197
21936.1000 M15376 1000000 4 6560.1000 S20 S127 290 N S20->S211->S207->10_319->S127
21937.4000 M13998 1000000 3 7939.4000 S202 S132 267 N S202->8_295->2_225->S132
21937.8000 M17534 1000000 2 4403.8000 S33 S7 326 N S33->3_234->S7
21938.4000 M15012 1000000 3 6926.4000 S20 S132 284 N S20->1_217->2_225->S132
21938.8000 M7577 1000000 3 14361.8000 S176 S7 160 N S176->S150->3_234->S7
21939.9000 M11499 1000000 4 10440.9000 S115 S136 225 N S115->1_216->1_220->2_228->S136
21943.4000 M7195 1000000 2 14748.4000 S74 S161 154 N S74->2_225->S161
21945.1000 M393 1000000 4 21552.1000 S38 S184 40 N S38->2_224->S202->10_319->S184
21946.1000 M1351 1000000 6 20595.1000 S74 S184 56 N S74->S181->2_227->S192->S114->10_319->S184
21947.1000 M13217 1000000 2 8730.1000 S73 S184 254 N S73->10_319->S184
21947.3000 M4756 1000000 2 17191.3000 S100 S145 113 N S100->9_310->S145
21948.6000 M5236 1000000 4 16712.6000 S2 S38 121 N S2->2_227->S144->2_224->S38
21948.8000 M20561 1000000 6 1387.8000 S2 S108 376 N S2->S27->2_227->S14->S31->4_247->S108
21949.8000 M19363 1000000 3 2586.8000 S127 S108 356 N S127->S123->4_247->S108
21950.2000 M4122 1000000 3 17828.2000 S192 S77 102 N S192->S114->10_323->S77
21950.9000 M16113 1000000 3 5837.9000 S188 S181 302 N S188->10_316->10_317->S181
21952.0000 M6506 1000000 3 15446.0000 S115 S207 142 N S115->1_220->3_234->S207
21952.9000 M17458 1000000 3 4494.9000 S115 S197 325 N S115->1_220->2_228->S197
21953.9000 M1362 1000000 3 20591.9000 S115 S197 56 N S115->1_220->2_228->S197
21954.2000 M9114 1000000 3 12840.2000 S207 S202 185 N S207->S7->10_323->S202
21955.7000 M3894 1000000 5 18061.7000 S200 S105 98 N S200->S3->7_281->S168->9_305->S105
21958.7000 M10009 1000000 3 11949.7000 S57 S45 200 N S57->S108->4_252->S45
21959.7000 M11077 1000000 2 10882.7000 S208 S45 218 N S208->4_252->S45
21960.6000 M16421 1000000 3 5539.6000 S156 S143 307 N S156->S209->2_224->S143
21960.7000 M7977 1000000 2 13983.7000 S134 S45 166 N S134->4_252->S45
21964.7000 M21197 1000000 2 767.7000 S190 S113 387 N S190->2_227->S113
21965.9000 M9321 1000000 4 12644.9000 S4 S155 189 N S4->S68->8_297->6T_265->S155
21968.0000 M12751 1000000 3 9217.0000 S74 S2 246 N S74->8_297->1_213->S2
21969.0000 M17288 1000000 4 4681.0000 S181 S2 321 N S181->S74->8_297->1_213->S2
21970.0000 M10292 1000000 2 11678.0000 S3 S2 205 N S3->1_213->S2
21971.0000 M6535 1000000 2 15436.0000 S212 S2 142 N S212->1_213->S2
21972.0000 M10943 1000000 2 11029.0000 S3 S2 216 N S3->1_213->S2
21973.0000 M18804 1000000 4 3169.0000 S81 S2 347 N S81->S40->1_214->1_213->S2
21974.0000 M17623 1000000 3 4351.0000 S200 S27 327 N S200->S3->1_213->S27
21975.0000 M12517 1000000 4 9458.0000 S129 S143 242 N S129->S95->9_310->6T_264->S143
21975.0000 M17617 1000000 2 4358.0000 S128 S27 327 N S128->1_213->S27
21975.5000 M18486 1000000 3 3489.5000 S21 S124 341 N S21->S210->3_234->S124
21976.0000 M8507 1000000 2 13469.0000 S212 S27 175 N S212->1_213->S27
21976.2000 M8602 1000000 3 13374.2000 S192 S207 177 N S192->S72->10_322->S207
21977.2000 M19569 1000000 2 2408.2000 S143 S7 359 N S143->10_322->S7
21977.8000 M9145 1000000 4 12832.8000 S59 S122 186 N S59->6T_261->S93->3_242->S122
21977.9000 M8906 1000000 4 13071.9000 S204 S127 182 N S204->S11->3_234->4_245->S127
21978.5000 M15825 1000000 3 6153.5000 S24 S90 297 N S24->1_220->3_234->S90
21978.8000 M13285 1000000 2 8693.8000 S198 S23 255 N S198->3_242->S23
21978.9000 M5812 1000000 2 16166.9000 S28 S127 130 N S28->4_245->S127
21979.8000 M10335 1000000 2 11644.8000 S123 S23 205 N S123->3_242->S23
21979.9000 M15315 1000000 3 6664.9000 S151 S127 288 N S151->S187->4_245->S127
21980.4000 M6504 1000000 2 15476.4000 S4 S102 142 N S4->8_299->S102
21980.8000 M6436 1000000 3 15544.8000 S85 S122 140 N S85->S198->3_242->S122
21980.9000 M9754 1000000 3 12226.9000 S15 S127 196 N S15->S28->4_245->S127
21981.4000 M9623 1000000 2 12358.4000 S192 S102 194 N S192->8_299->S102
21981.8000 M2128 1000000 5 19853.8000 S19 S23 69 N S19->S118->4_247->S8->3_242->S23
21983.7000 M10079 1000000 3 11904.7000 S59 S205 201 N S59->S42->9_310->S205
21984.4000 M1493 1000000 4 20491.4000 S195 S197 58 N S195->3_235->S80->1_220->S197
21984.7000 M18712 1000000 3 3272.7000 S207 S205 345 N S207->2_224->9_310->S205
21984.9000 M14945 1000000 2 7039.9000 S45 S108 282 N S45->4_246->S108
21985.9000 M17265 1000000 3 4720.9000 S92 S108 321 N S92->S61->4_246->S108
21987.0000 M21986 1000000 1 1.0000 S85 S198 399 N S85->S198
21988.6000 M1315 1000000 3 20673.6000 S108 S173 55 N S108->4_244->10_316->S173
21989.6000 M9927 1000000 5 12062.6000 S66 S32 198 N S66->8_296->S64->8_298->10_316->S32
21990.6000 M15943 1000000 3 6047.6000 S37 S32 299 N S37->S188->10_316->S32
21990.7000 M4143 1000000 5 17847.7000 S89 S113 102 N S89->S22->3_234->6T_265->7_286->S113
21991.0000 M6107 1000000 4 15884.0000 S95 S38 135 N S95->S185->9_310->6T_264->S38
21991.6000 M1478 1000000 4 20513.6000 S208 S173 58 N S208->S174->4_244->10_316->S173
21991.7000 M16604 1000000 4 5387.7000 S68 S113 310 N S68->8_297->6T_265->7_286->S113
21992.6000 M4288 1000000 2 17704.6000 S123 S32 104 N S123->10_316->S32
21992.7000 M3102 1000000 4 18890.7000 S87 S113 85 N S87->S12->6T_265->7_286->S113
21999.5000 M12883 1000000 3 9116.5000 S124 S64 248 N S124->1_218->2_226->S64
22001.0000 M9578 1000000 3 12423.0000 S99 S137 192 N S99->1_217->2_225->S137
22002.8000 M15502 1000000 4 6500.8000 S151 S112 291 N S151->S187->2_227->7_286->S112
22003.0000 M12889 1000000 3 9114.0000 S116 S190 248 N S116->S141->2_225->S190
22004.0000 M9218 1000000 3 12786.0000 S77 S190 186 N S77->S202->2_225->S190
22005.0000 M5802 1000000 3 16203.0000 S148 S135 129 N S148->S97->6T_264->S135
22005.8000 M19768 1000000 3 2237.8000 S137 S14 362 N S137->S190->2_227->S14
22006.4000 M21072 1000000 2 934.4000 S211 S160 384 N S211->1_218->S160
22006.8000 M10478 1000000 3 11528.8000 S137 S14 207 N S137->S190->2_227->S14
22007.8000 M5718 1000000 3 16289.8000 S2 S31 128 N S2->S27->2_227->S31
22008.6000 M17544 1000000 4 4464.6000 S47 S20 325 N S47->6T_263->S88->9_305->S20
22009.0000 M7676 1000000 3 14333.0000 S155 S165 161 N S155->9_310->6T_264->S165
22009.0000 M2626 1000000 3 19383.0000 S151 S135 76 N S151->S187->2_224->S135
22010.5000 M6683 1000000 2 15327.5000 S24 S30 144 N S24->1_220->S30
22010.7000 M13975 1000000 4 8035.7000 S23 S15 266 N S23->S122->3_239->4_247->S15
22011.7000 M5174 1000000 6 16837.7000 S10 S28 119 N S10->S144->2_224->S132->S161->4_247->S28
22012.5000 M431 1000000 3 21581.5000 S4 S7 40 N S4->8_300->6T_267->S7
22012.7000 M5927 1000000 4 16085.7000 S23 S15 131 N S23->S122->3_239->4_247->S15
22013.5000 M10652 1000000 2 11361.5000 S165 S102 210 N S165->2_226->S102
22013.5000 M10836 1000000 4 11177.5000 S14 S141 213 N S14->S31->2_228->1_220->S141
22013.5000 M14534 1000000 3 7479.5000 S4 S207 275 N S4->8_300->6T_267->S207
22013.7000 M14635 1000000 4 7378.7000 S23 S28 277 N S23->S122->3_239->4_247->S28
22014.0000 M7138 1000000 2 14876.0000 S86 S121 152 N S86->3_234->S121
22015.3000 M14942 1000000 2 7073.3000 S49 S111 282 N S49->4_248->S111
22018.0000 M2397 1000000 4 19621.0000 S162 S51 72 N S162->7_275->S94->3_234->S51
22019.0000 M11973 1000000 2 10046.0000 S210 S51 232 N S210->3_234->S51
22020.6000 M6382 1000000 2 15638.6000 S175 S211 139 N S175->9_305->S211
22021.2000 M19448 1000000 3 2573.2000 S165 S20 357 N S165->S135->8_300->S20
22022.2000 M15898 1000000 3 6124.2000 S165 S20 297 N S165->S135->8_300->S20
22022.9000 M12807 1000000 4 9215.9000 S201 S106 246 N S201->S56->1_213->8_297->S106
22023.9000 M3347 1000000 3 18676.9000 S53 S106 88 N S53->1_213->8_297->S106
22024.9000 M1102 1000000 3 20922.9000 S141 S106 51 N S141->S30->8_297->S106
22027.1000 M18248 1000000 3 3779.1000 S22 S24 337 N S22->S89->3_239->S24
22028.2000 M19564 1000000 2 2464.2000 S87 S149 358 N S87->6T_261->S149
22029.2000 M10910 1000000 3 11119.2000 S12 S149 214 N S12->S87->6T_261->S149
22030.2000 M14643 1000000 3 7387.2000 S55 S149 276 N S55->3_242->6T_261->S149
22031.2000 M2051 1000000 6 19980.2000 S172 S149 66 N S172->3_237->S85->S198->3_239->6T_261->S149
22033.9000 M19802 1000000 3 2231.9000 S53 S177 362 N S53->1_213->8_297->S177
22034.5000 M13205 1000000 2 8829.5000 S104 S163 252 N S104->6T_265->S163
22034.9000 M4136 1000000 4 17898.9000 S128 S177 101 N S128->1_214->1_213->8_297->S177
22035.5000 M19427 1000000 4 2608.5000 S94 S163 356 N S94->6T_262->S135->6T_265->S163
22039.2000 M19463 1000000 2 2576.2000 S109 S76 357 N S109->4_245->S76
22041.2000 M21580 1000000 2 461.2000 S135 S207 392 N S135->8_300->S207
22041.6000 M18085 1000000 2 3956.6000 S80 S8 334 N S80->1_216->S8
22041.7000 M12914 1000000 2 9127.7000 S196 S9 247 N S196->3_240->S9
22042.6000 M10480 1000000 2 11562.6000 S80 S8 207 N S80->1_216->S8
22043.6000 M6741 1000000 4 15302.6000 S37 S29 144 N S37->S188->10_316->8_298->S29
22043.6000 M15988 1000000 3 6055.6000 S195 S8 299 N S195->S115->1_216->S8
22044.6000 M82 1000000 2 21962.6000 S64 S29 33 N S64->8_298->S29
22044.7000 M4336 1000000 4 17708.7000 S68 S77 104 N S68->6T_267->S78->8_302->S77
22045.1000 M15981 1000000 2 6064.1000 S166 S160 298 N S166->1_215->S160
22045.5000 M6610 1000000 5 15435.5000 S206 S185 142 N S206->S117->9_305->S42->9_313->S185
22045.6000 M15369 1000000 3 6676.6000 S106 S78 288 N S106->S177->8_298->S78
22046.5000 M11029 1000000 3 11017.5000 S22 S185 216 N S22->3_234->9_313->S185
22046.6000 M3372 1000000 6 18674.6000 S82 S78 88 N S82->S163->9_307->S211->S207->8_298->S78
22052.6000 M12010 1000000 5 10042.6000 S106 S187 232 N S106->S177->8_294->S64->1_221->S187
22060.7000 M16046 1000000 3 6014.7000 S183 S55 299 N S183->7_284->7_275->S55
22061.7000 M2728 1000000 4 19333.7000 S118 S55 77 N S118->4_247->S161->7_275->S55
22062.7000 M5739 1000000 2 16323.7000 S83 S55 127 N S83->7_275->S55
22064.2000 M8442 1000000 3 13622.2000 S198 S208 172 N S198->3_239->4_247->S208
22065.4000 M6088 1000000 5 15977.4000 S4 S72 133 N S4->S68->6T_260->S165->2_229->S72
22066.2000 M4855 1000000 2 17211.2000 S184 S101 113 N S184->3_239->S101
22066.9000 M2408 1000000 5 19658.9000 S123 S99 72 N S123->S127->4_246->S186->10_317->S99
22067.9000 M2300 1000000 2 19767.9000 S43 S99 70 N S43->10_317->S99
22068.9000 M20736 1000000 2 1332.9000 S188 S99 377 N S188->10_317->S99
22069.0000 M5328 1000000 2 16741.0000 S188 S98 120 N S188->10_316->S98
22069.9000 M8519 1000000 3 13550.9000 S122 S99 174 N S122->S23->10_317->S99
22070.8000 M4667 1000000 4 17403.8000 S164 S181 109 N S164->S80->1_220->2_228->S181
22072.5000 M1413 1000000 2 20659.5000 S167 S144 55 N S167->1_213->S144
22072.6000 M21448 1000000 2 624.6000 S188 S23 389 N S188->10_320->S23
22073.5000 M13982 1000000 2 8091.5000 S53 S144 265 N S53->1_213->S144
22074.5000 M17328 1000000 4 4746.5000 S81 S144 320 N S81->S40->1_214->1_213->S144
22074.6000 M20598 1000000 3 1476.6000 S209 S74 375 N S209->2_228->1_220->S74
22075.5000 M6584 1000000 3 15491.5000 S16 S144 141 N S16->1_214->1_213->S144
22076.5000 M15600 1000000 2 6476.5000 S128 S144 292 N S128->1_213->S144
22077.5000 M1289 1000000 3 20788.5000 S128 S144 53 N S128->1_214->1_213->S144
22080.0000 M10680 1000000 3 11400.0000 S100 S154 210 N S100->S33->6T_262->S154
22081.8000 M9287 1000000 2 12794.8000 S160 S119 186 N S160->1_214->S119
22085.5000 M7979 1000000 3 14106.5000 S72 S10 164 N S72->S114->1_213->S10
22086.5000 M18179 1000000 2 3907.5000 S53 S10 334 N S53->1_213->S10
22087.5000 M19407 1000000 3 2680.5000 S128 S10 355 N S128->1_214->1_213->S10
22087.7000 M6968 1000000 4 15119.7000 S59 S21 148 N S59->S42->9_309->3_239->S21
22094.7000 M14508 1000000 3 7586.7000 S55 S210 273 N S55->S104->3_239->S210
22095.7000 M2768 1000000 4 19327.7000 S124 S210 77 N S124->2_226->S119->3_239->S210
22098.4000 M7135 1000000 3 14963.4000 S18 S196 150 N S18->S86->3_234->S196
22099.7000 M2105 1000000 6 19994.7000 S163 S140 66 N S163->S82->9_305->S5->S93->3_239->S140
22100.0000 M9831 1000000 2 12269.0000 S163 S194 195 N S163->9_310->S194
22100.1000 M8273 1000000 2 13827.1000 S165 S209 169 N S165->2_226->S209
22100.7000 M15702 1000000 3 6398.7000 S5 S140 293 N S5->S93->3_239->S140
22101.0000 M19024 1000000 3 3077.0000 S142 S194 348 N S142->S155->9_310->S194
22101.1000 M19117 1000000 3 2984.1000 S124 S209 350 N S124->2_230->2_226->S209
22101.7000 M14120 1000000 2 7981.7000 S122 S140 266 N S122->3_239->S140
22101.8000 M8139 1000000 2 13962.8000 S87 S72 167 N S87->8_302->S72
22102.0000 M20373 1000000 2 1729.0000 S95 S194 371 N S95->9_310->S194
22102.2000 M4863 1000000 5 17239.2000 S209 S96 112 N S209->2_227->S187->S151->6T_261->S96
22102.7000 M12990 1000000 2 9112.7000 S122 S140 248 N S122->3_239->S140
22102.8000 M10582 1000000 2 11520.8000 S78 S72 207 N S78->8_302->S72
22103.2000 M10135 1000000 3 11968.2000 S122 S96 200 N S122->3_239->6T_261->S96
22104.2000 M8931 1000000 3 13173.2000 S32 S83 180 N S32->S173->6T_261->S83
22104.9000 M7000 1000000 3 15104.9000 S116 S73 148 N S116->S30->10_317->S73
22105.2000 M108 1000000 3 21997.2000 S135 S96 33 N S135->S165->6T_261->S96
22105.4000 M18101 1000000 3 4004.4000 S186 S63 333 N S186->10_317->4_245->S63
22106.6000 M6479 1000000 2 15627.6000 S33 S85 139 N S33->3_234->S85
22107.6000 M9852 1000000 3 12255.6000 S176 S198 195 N S176->S150->3_234->S198
22108.6000 M6949 1000000 2 15159.6000 S150 S198 147 N S150->3_234->S198
22109.6000 M17224 1000000 3 4885.6000 S176 S85 318 N S176->S150->3_234->S85
22110.6000 M7754 1000000 5 14356.6000 S24 S198 160 N S24->3_235->S18->S86->3_234->S198
22115.7000 M3451 1000000 4 18664.7000 S72 S55 88 N S72->S114->2_225->9_311->S55
22116.7000 M19712 1000000 2 2404.7000 S142 S55 359 N S142->9_311->S55
22117.1000 M21716 1000000 2 401.1000 S137 S151 393 N S137->2_227->S151
22118.0000 M21062 1000000 2 1056.0000 S12 S55 382 N S12->6T_262->S55
22119.1000 M16529 1000000 3 5590.1000 S136 S156 306 N S136->2_230->2_226->S156
22120.1000 M4513 1000000 4 17607.1000 S72 S156 106 N S72->S192->8_299->2_226->S156
22121.1000 M19558 1000000 5 2563.1000 S192 S156 357 N S192->S114->10_319->S165->2_226->S156
22123.9000 M3851 1000000 5 18272.9000 S209 S125 95 N S209->S156->2_225->S131->10_319->S125
22124.9000 M16733 1000000 5 5391.9000 S73 S125 310 N S73->S99->1_217->S20->10_319->S125
22125.6000 M13868 1000000 2 8257.6000 S47 S100 262 N S47->9_305->S100
22125.9000 M18706 1000000 2 3419.9000 S114 S125 343 N S114->10_319->S125
22126.6000 M10865 1000000 2 11261.6000 S168 S100 212 N S168->9_305->S100
22126.9000 M9098 1000000 2 13028.9000 S131 S125 182 N S131->10_319->S125
22127.5000 M15241 1000000 3 6886.5000 S165 S70 285 N S165->S135->8_299->S70
22127.6000 M8482 1000000 2 13645.6000 S49 S92 172 N S49->4_247->S92
22128.5000 M15685 1000000 3 6443.5000 S72 S70 292 N S72->S192->8_299->S70
22129.1000 M18955 1000000 4 3174.1000 S210 S187 347 N S210->S21->3_235->1_216->S187
22129.2000 M20924 1000000 3 1205.2000 S96 S82 379 N S96->S83->7_276->S82
22130.1000 M11612 1000000 2 10518.1000 S24 S187 224 N S24->1_216->S187
22131.1000 M19720 1000000 3 2411.1000 S195 S151 359 N S195->S115->1_216->S151
22131.8000 M3939 1000000 5 18192.8000 S23 S142 96 N S23->S122->3_237->S90->7_286->S142
22132.1000 M5646 1000000 3 16486.1000 S164 S187 125 N S164->S80->1_216->S187
22133.1000 M14587 1000000 3 7546.1000 S101 S187 274 N S101->S24->1_216->S187
22133.9000 M2675 1000000 4 19458.9000 S181 S6 75 N S181->2_226->S119->10_319->S6
22134.9000 M12744 1000000 4 9390.9000 S23 S6 243 N S23->S122->3_241->10_319->S6
22136.2000 M11743 1000000 4 10393.2000 S132 S4 226 N S132->S161->7_280->6T_263->S4
22136.7000 M18597 1000000 2 3539.7000 S206 S104 341 N S206->9_311->S104
22138.1000 M12770 1000000 3 9368.1000 S26 S134 243 N S26->S45->4_246->S134
22139.1000 M10264 1000000 2 11875.1000 S19 S134 202 N S19->4_246->S134
22148.1000 M8661 1000000 6 13487.1000 S9 S149 175 N S9->S154->3_241->S33->7_286->6T_265->S149
22148.5000 M12151 1000000 4 9997.5000 S106 S8 233 N S106->8_296->S64->1_221->S8
22149.5000 M17037 1000000 3 5112.5000 S209 S8 314 N S209->S156->1_221->S8
22150.3000 M10800 1000000 2 11350.3000 S34 S96 210 N S34->6T_260->S96
22151.5000 M15896 1000000 4 6255.5000 S123 S204 295 N S123->10_317->S23->3_239->S204
22152.5000 M12726 1000000 3 9426.5000 S115 S11 242 N S115->S195->3_239->S11
22153.5000 M20139 1000000 2 2014.5000 S23 S11 366 N S23->3_239->S11
22154.5000 M11156 1000000 3 10998.5000 S115 S11 216 N S115->S195->3_239->S11
22154.6000 M15380 1000000 4 6774.6000 S152 S14 287 N S152->7_280->S113->4_246->S14
22155.6000 M17787 1000000 3 4368.6000 S26 S14 327 N S26->S45->4_246->S14
22156.2000 M18354 1000000 3 3802.2000 S212 S167 336 N S212->1_217->1_215->S167
22156.6000 M13594 1000000 3 8562.6000 S118 S14 257 N S118->S19->4_246->S14
22157.6000 M20548 1000000 3 1609.6000 S57 S31 373 N S57->S108->4_246->S31
22158.5000 M14114 1000000 3 8044.5000 S55 S93 265 N S55->S104->9_314->S93
22159.1000 M11735 1000000 2 10424.1000 S66 S12 226 N S66->8_298->S12
22160.0000 M9910 1000000 2 12250.0000 S22 S130 195 N S22->3_234->S130
22160.1000 M4967 1000000 3 17193.1000 S197 S12 113 N S197->S136->8_298->S12
22160.3000 M19574 1000000 2 2586.3000 S201 S81 356 N S201->7_281->S81
22161.0000 M17094 1000000 4 5067.0000 S195 S130 315 N S195->S115->1_220->3_234->S130
22161.1000 M8986 1000000 3 13175.1000 S188 S87 180 N S188->10_316->8_298->S87
22161.3000 M9349 1000000 2 12812.3000 S168 S81 186 N S168->7_281->S81
22162.1000 M966 1000000 3 21196.1000 S188 S87 46 N S188->10_316->8_298->S87
22162.3000 M9331 1000000 4 12831.3000 S68 S128 186 N S68->8_297->6T_265->1_218->S128
22162.6000 M14844 1000000 3 7318.6000 S4 S131 278 N S4->S68->8_302->S131
22163.1000 M20325 1000000 3 1838.1000 S188 S87 369 N S188->10_316->8_298->S87
22163.2000 M457 1000000 5 21706.2000 S74 S66 38 N S74->2_224->S116->S30->8_299->S66
22164.0000 M9502 1000000 2 12662.0000 S86 S52 188 N S86->3_234->S52
22164.0000 M6058 1000000 4 16106.0000 S85 S118 131 N S85->S198->3_239->4_247->S118
22164.1000 M2443 1000000 5 19721.1000 S208 S87 71 N S208->S174->4_244->10_316->8_298->S87
22165.0000 M16335 1000000 4 5830.0000 S195 S52 302 N S195->S115->1_220->3_234->S52
22165.2000 M8132 1000000 4 14033.2000 S185 S29 166 N S185->S95->9_310->6T_264->S29
22166.2000 M1907 1000000 6 20259.2000 S82 S29 62 N S82->S163->7_275->S84->S149->6T_264->S29
22167.2000 M13717 1000000 4 8450.2000 S185 S78 259 N S185->S95->9_310->6T_264->S78
22168.2000 M18716 1000000 3 3452.2000 S96 S78 342 N S96->S83->6T_264->S78
22168.3000 M5986 1000000 3 16182.3000 S164 S117 130 N S164->S80->3_235->S117
22169.2000 M15553 1000000 3 6616.2000 S148 S78 289 N S148->S97->6T_264->S78
22170.2000 M19220 1000000 4 2950.2000 S84 S78 350 N S84->S149->9_310->6T_264->S78
22171.2000 M19430 1000000 3 2741.2000 S41 S78 354 N S41->9_310->6T_264->S78
22172.2000 M17963 1000000 3 4209.2000 S149 S29 329 N S149->7_280->6T_264->S29
22173.2000 M19852 1000000 6 2321.2000 S211 S78 361 N S211->S7->7_284->S47->S94->6T_264->S78
22178.9000 M12284 1000000 3 9894.9000 S189 S207 235 N S189->S172->10_317->S207
22181.9000 M16487 1000000 2 5694.9000 S43 S47 305 N S43->10_317->S47
22182.9000 M9967 1000000 2 12215.9000 S123 S47 196 N S123->10_317->S47
22186.4000 M8216 1000000 2 13970.4000 S32 S181 167 N S32->10_322->S181
22186.4000 M15457 1000000 2 6729.4000 S115 S99 287 N S115->1_220->S99
22189.9000 M1721 1000000 4 20468.9000 S202 S203 58 N S202->2_227->S98->10_319->S203
22190.0000 M12753 1000000 2 9437.0000 S76 S133 242 N S76->4_248->S133
22190.6000 M12030 1000000 3 10160.6000 S26 S8 230 N S26->S45->4_246->S8
22190.9000 M16966 1000000 2 5224.9000 S98 S203 312 N S98->10_319->S203
22191.9000 M223 1000000 4 21968.9000 S104 S43 33 N S104->7_275->S119->10_319->S43
22192.4000 M18414 1000000 6 3778.4000 S2 S73 337 N S2->S27->1_219->S10->1_220->2_228->S73
22192.9000 M1552 1000000 4 20640.9000 S101 S43 55 N S101->3_235->S119->10_319->S43
22193.4000 M17530 1000000 3 4663.4000 S82 S154 322 N S82->9_311->6T_266->S154
22193.4000 M7390 1000000 3 14803.4000 S156 S73 153 N S156->S209->2_228->S73
22193.4000 M13579 1000000 3 8614.4000 S15 S25 256 N S15->S28->4_245->S25
22193.9000 M13001 1000000 2 9192.9000 S98 S43 246 N S98->10_319->S43
22194.4000 M6440 1000000 5 15754.4000 S165 S9 137 N S165->S135->2_225->9_311->6T_266->S9
22194.4000 M12486 1000000 5 9708.4000 S141 S25 238 N S141->S30->10_321->S109->4_245->S25
22195.4000 M17281 1000000 3 4914.4000 S26 S25 318 N S26->S45->4_245->S25
22195.4000 M11526 1000000 3 10669.4000 S0 S9 222 N S0->S50->6T_266->S9
22201.0000 M9775 1000000 5 12426.0000 S161 S45 192 N S161->2_224->S14->S31->4_247->S45
22202.0000 M17368 1000000 2 4834.0000 S123 S45 319 N S123->4_247->S45
22202.6000 M16350 1000000 3 5852.6000 S128 S187 302 N S128->1_214->1_213->S187
22210.6000 M4355 1000000 3 17855.6000 S167 S151 102 N S167->1_214->1_213->S151
22211.3000 M8908 1000000 2 13303.3000 S119 S18 178 N S119->3_239->S18
22211.6000 M2784 1000000 2 19427.6000 S46 S151 76 N S46->1_213->S151
22212.3000 M7413 1000000 3 14799.3000 S23 S18 153 N S23->S122->3_239->S18
22212.4000 M17248 1000000 2 4964.4000 S184 S5 317 N S184->3_240->S5
