# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17683.8000 M2084 5000000 2 11431.8000 S68 S70 9 N S68->1_90->S70
17685.7000 M5381 5000000 2 1542.7000 S27 S79 174 N S27->3_142->S79
17737.0000 M2857 5000000 3 9166.0000 S16 S18 47 N S16->S67->2_112->S18
17740.7000 M2127 5000000 2 11359.7000 S63 S33 10 N S63->2_113->S33
17741.7000 M3239 5000000 3 8024.7000 S77 S33 66 N S77->S35->2_113->S33
17742.0000 M4669 5000000 2 3735.0000 S71 S73 137 N S71->3_141->S73
17743.0000 M4349 5000000 2 4696.0000 S10 S73 121 N S10->3_141->S73
17744.0000 M4814 5000000 2 3302.0000 S79 S73 144 N S79->3_141->S73
17745.0000 M3834 5000000 2 6243.0000 S88 S73 95 N S88->3_141->S73
17794.4000 M5020 5000000 3 2734.4000 S73 S61 154 N S73->S40->3_141->S61
17795.4000 M2171 5000000 3 11282.4000 S26 S61 11 N S26->S25->3_141->S61
17796.4000 M3857 5000000 2 6225.4000 S79 S61 96 N S79->3_141->S61
17797.4000 M3252 5000000 3 8041.4000 S73 S61 65 N S73->S40->3_141->S61
17806.7000 M4749 5000000 2 3559.7000 S63 S57 140 N S63->2_113->S57
17807.7000 M4161 5000000 2 5324.7000 S63 S57 111 N S63->2_113->S57
17812.8000 M2581 5000000 2 10069.8000 S62 S74 32 N S62->2_112->S74
17813.8000 M3709 5000000 2 6686.8000 S67 S74 88 N S67->2_112->S74
17814.8000 M4143 5000000 2 5385.8000 S62 S74 110 N S62->2_112->S74
17815.8000 M3577 5000000 3 7084.8000 S16 S74 81 N S16->S67->2_112->S74
17816.8000 M2789 5000000 2 9449.8000 S87 S74 42 N S87->2_112->S74
17842.3000 M1998 5000000 3 11848.3000 S0 S1 2 N S0->S45->1_90->S1
17843.3000 M2119 5000000 2 11486.3000 S45 S6 8 N S45->1_90->S6
17844.3000 M2506 5000000 2 10326.3000 S3 S6 27 N S3->1_90->S6
17845.3000 M2897 5000000 2 9154.3000 S70 S6 47 N S70->1_90->S6
17846.3000 M3764 5000000 2 6554.3000 S3 S6 90 N S3->1_90->S6
17846.4000 M4373 5000000 2 4727.4000 S25 S12 121 N S25->3_141->S12
17847.4000 M3109 5000000 2 8520.4000 S79 S72 57 N S79->3_141->S72
17848.4000 M2090 5000000 3 11578.4000 S73 S72 7 N S73->S40->3_141->S72
17849.4000 M5363 5000000 2 1760.4000 S71 S78 170 N S71->3_141->S78
17850.4000 M4972 5000000 3 2934.4000 S73 S72 151 N S73->S40->3_141->S72
17851.4000 M2187 5000000 3 11290.4000 S27 S72 11 N S27->S14->3_141->S72
17852.4000 M2890 5000000 2 9182.4000 S10 S78 46 N S10->3_141->S78
17857.7000 M4292 5000000 3 4981.7000 S77 S45 116 N S77->S35->2_115->S45
17860.8000 M4834 5000000 3 3358.8000 S14 S26 144 N S14->S27->3_142->S26
17871.7000 M3049 5000000 2 8724.7000 S67 S62 54 N S67->2_113->S62
17872.7000 M2257 5000000 2 11101.7000 S63 S62 14 N S63->2_113->S62
17874.7000 M4774 5000000 2 3552.7000 S69 S81 140 N S69->5_197->S81
17907.7000 M4655 5000000 2 3942.7000 S3 S12 134 N S3->1_90->S12
17912.2000 M5459 5000000 2 1535.2000 S73 S6 174 N S73->3_141->S6
17912.7000 M4928 5000000 2 3128.7000 S79 S40 147 N S79->3_142->S40
17913.2000 M4612 5000000 3 4077.2000 S73 S6 132 N S73->S40->3_141->S6
17914.2000 M5220 5000000 3 2254.2000 S27 S6 162 N S27->S14->3_141->S6
17915.2000 M5236 5000000 3 2207.2000 S25 S6 163 N S25->S26->3_141->S6
17916.2000 M4228 5000000 2 5232.2000 S10 S6 112 N S10->3_141->S6
17916.8000 M3819 5000000 3 6459.8000 S77 S2 92 N S77->S35->2_112->S2
17917.2000 M3718 5000000 2 6763.2000 S14 S1 87 N S14->3_141->S1
17917.8000 M4174 5000000 2 5395.8000 S67 S2 110 N S67->2_112->S2
17918.2000 M3200 5000000 2 8318.2000 S14 S1 61 N S14->3_141->S1
17919.2000 M4818 5000000 2 3465.2000 S61 S1 142 N S61->3_141->S1
17920.2000 M2537 5000000 2 10309.2000 S61 S6 28 N S61->3_141->S6
17921.2000 M4344 5000000 3 4889.2000 S27 S1 118 N S27->S14->3_141->S1
17941.8000 M2568 5000000 2 10237.8000 S3 S61 29 N S3->1_90->S61
17942.8000 M3375 5000000 2 7817.8000 S68 S61 69 N S68->1_90->S61
17943.8000 M3084 5000000 3 8691.8000 S1 S72 55 N S1->S60->1_90->S72
17944.8000 M2782 5000000 2 9598.8000 S3 S61 40 N S3->1_90->S61
17945.8000 M3599 5000000 2 7148.8000 S70 S78 80 N S70->1_90->S78
17946.8000 M3431 5000000 3 7653.8000 S51 S72 72 N S51->S70->1_90->S72
17947.8000 M5069 5000000 2 2740.8000 S45 S78 154 N S45->1_90->S78
17948.8000 M4091 5000000 2 5675.8000 S3 S78 105 N S3->1_90->S78
17949.8000 M2609 5000000 2 10122.8000 S3 S72 31 N S3->1_90->S72
17950.8000 M4536 5000000 2 4342.8000 S45 S72 127 N S45->1_90->S72
17951.8000 M4051 5000000 2 5798.8000 S68 S72 103 N S68->1_90->S72
17952.8000 M5444 5000000 3 1620.8000 S6 S72 172 N S6->S60->1_90->S72
17966.8000 M4282 5000000 2 5120.8000 S71 S73 114 N S71->3_142->S73
17967.8000 M4913 5000000 2 3228.8000 S27 S73 146 N S27->3_142->S73
17975.8000 M4503 5000000 2 4466.8000 S40 S60 125 N S40->3_141->S60
17976.8000 M4892 5000000 3 3300.8000 S0 S51 144 N S0->S45->2_115->S51
17976.8000 M5138 5000000 3 2562.8000 S73 S60 157 N S73->S40->3_141->S60
17977.5000 M5291 5000000 2 2104.5000 S63 S18 164 N S63->2_113->S18
17977.8000 M4286 5000000 3 5119.8000 S73 S60 114 N S73->S40->3_141->S60
17978.5000 M2479 5000000 2 10541.5000 S57 S18 24 N S57->2_113->S18
17979.5000 M3904 5000000 3 6267.5000 S16 S18 95 N S16->S67->2_113->S18
17980.5000 M5107 5000000 2 2659.5000 S57 S18 155 N S57->2_113->S18
17985.5000 M4609 5000000 2 4158.5000 S81 S82 130 N S81->5_197->S82
17986.5000 M2087 5000000 2 11725.5000 S81 S82 4 N S81->5_197->S82
17993.2000 M5634 5000000 2 1091.2000 S62 S41 181 N S62->2_112->S41
17994.2000 M3688 5000000 2 6930.2000 S67 S41 84 N S67->2_112->S41
18027.2000 M3794 5000000 2 6645.2000 S72 S53 89 N S72->1_90->S53
18028.2000 M3885 5000000 2 6373.2000 S3 S53 93 N S3->1_90->S53
18029.2000 M2284 5000000 2 11177.2000 S70 S53 13 N S70->1_90->S53
18030.2000 M5672 5000000 2 1014.2000 S45 S53 183 N S45->1_90->S53
18033.5000 M4302 5000000 2 5127.5000 S79 S61 114 N S79->3_142->S61
18038.9000 M2713 5000000 2 9899.9000 S25 S51 35 N S25->3_141->S51
18039.5000 M4876 5000000 2 3411.5000 S45 S60 143 N S45->2_115->S60
18039.9000 M3747 5000000 2 6798.9000 S10 S51 86 N S10->3_141->S51
18040.5000 M5586 5000000 3 1282.5000 S51 S60 178 N S51->S70->2_115->S60
18040.9000 M4455 5000000 2 4675.9000 S79 S51 122 N S79->3_141->S51
18041.5000 M4028 5000000 2 5957.5000 S45 S60 100 N S45->2_115->S60
18041.9000 M2710 5000000 2 9911.9000 S6 S51 34 N S6->3_141->S51
18042.1000 M2421 5000000 2 10779.1000 S27 S12 20 N S27->3_142->S12
18042.9000 M4593 5000000 2 4263.9000 S40 S51 128 N S40->3_141->S51
18048.9000 M2823 5000000 2 9579.9000 S88 S72 40 N S88->3_142->S72
18049.6000 M2029 5000000 2 11962.6000 S27 S22 0 N S27->5_197->S22
18050.6000 M2951 5000000 2 9197.6000 S81 S22 46 N S81->5_197->S22
18051.6000 M5356 5000000 2 1983.6000 S81 S22 166 N S81->5_197->S22
18052.7000 M4335 5000000 2 5047.7000 S74 S84 115 N S74->2_112->S84
18076.8000 M2878 5000000 2 9442.8000 S79 S78 42 N S79->3_142->S78
18096.3000 M2354 5000000 3 11034.3000 S51 S6 16 N S51->S70->2_115->S6
18144.4000 M2682 5000000 2 10098.4000 S27 S43 31 N S27->5_197->S43
18152.7000 M5162 5000000 2 2666.7000 S78 S6 155 N S78->3_142->S6
18153.7000 M4529 5000000 3 4566.7000 S26 S6 123 N S26->S25->3_142->S6
18154.7000 M5819 5000000 2 697.7000 S71 S6 188 N S71->3_142->S6
18156.5000 M2318 5000000 3 11202.5000 S51 S12 13 N S51->S70->2_115->S12
18157.5000 M2650 5000000 3 10207.5000 S0 S12 29 N S0->S45->2_115->S12
18158.5000 M4489 5000000 3 4691.5000 S1 S61 121 N S1->S60->2_115->S61
18159.5000 M2544 5000000 2 10527.5000 S6 S61 24 N S6->2_115->S61
18159.5000 M3555 5000000 2 7494.5000 S45 S23 75 N S45->1_90->S23
18159.7000 M4288 5000000 2 5295.7000 S35 S87 111 N S35->2_116->S87
18160.5000 M4206 5000000 2 5542.5000 S45 S78 107 N S45->2_115->S78
18160.5000 M4570 5000000 3 4450.5000 S0 S23 125 N S0->S45->1_90->S23
18161.5000 M3830 5000000 2 6671.5000 S60 S23 88 N S60->1_90->S23
18161.5000 M4477 5000000 3 4730.5000 S6 S78 121 N S6->S60->2_115->S78
18162.5000 M3004 5000000 2 9150.5000 S45 S23 47 N S45->1_90->S23
18162.5000 M3172 5000000 3 8646.5000 S0 S61 55 N S0->S45->2_115->S61
18163.5000 M5664 5000000 2 1171.5000 S60 S61 180 N S60->2_115->S61
18163.5000 M2341 5000000 2 11140.5000 S68 S23 14 N S68->1_90->S23
18165.1000 M4770 5000000 2 3855.1000 S41 S59 135 N S41->2_112->S59
18166.1000 M3113 5000000 2 8827.1000 S87 S59 52 N S87->2_112->S59
18166.2000 M2093 5000000 2 11887.2000 S55 S28 1 N S55->1_93->S28
18167.1000 M3138 5000000 2 8753.1000 S67 S59 54 N S67->2_112->S59
18168.1000 M5862 5000000 2 582.1000 S74 S59 190 N S74->2_112->S59
18230.4000 M5739 5000000 2 1013.4000 S72 S13 183 N S72->1_90->S13
18231.4000 M3724 5000000 3 7059.4000 S1 S13 82 N S1->S60->1_90->S13
18232.6000 M2110 5000000 2 11902.6000 S67 S41 1 N S67->2_113->S41
18235.5000 M3895 5000000 2 6550.5000 S55 S50 90 N S55->1_93->S50
18273.7000 M5772 5000000 3 957.7000 S6 S73 184 N S6->S60->2_115->S73
18274.7000 M5482 5000000 3 1828.7000 S1 S73 169 N S1->S60->2_115->S73
18275.7000 M5384 5000000 2 2123.7000 S1 S73 164 N S1->2_115->S73
18276.7000 M4831 5000000 2 3783.7000 S51 S73 136 N S51->2_115->S73
18278.6000 M5326 5000000 2 2300.6000 S1 S51 161 N S1->3_142->S51
18279.6000 M5401 5000000 2 2076.6000 S1 S51 165 N S1->3_142->S51
18288.6000 M2714 5000000 2 10146.6000 S14 S22 30 N S14->5_198->S22
18292.9000 M3573 5000000 2 7573.9000 S74 S84 73 N S74->2_113->S84
18293.1000 M2503 5000000 3 10784.1000 S0 S36 20 N S0->S45->1_90->S36
18293.9000 M4677 5000000 2 4262.9000 S63 S84 128 N S63->2_113->S84
18294.1000 M2363 5000000 3 11205.1000 S1 S36 13 N S1->S60->1_90->S36
18294.9000 M4276 5000000 2 5466.9000 S18 S84 108 N S18->2_113->S84
18295.1000 M4007 5000000 2 6274.1000 S53 S36 95 N S53->1_90->S36
18295.9000 M3108 5000000 2 8971.9000 S74 S84 50 N S74->2_113->S84
18296.1000 M4208 5000000 2 5672.1000 S12 S36 105 N S12->1_90->S36
18297.1000 M3105 5000000 2 8982.1000 S51 S36 50 N S51->1_90->S36
18327.0000 M5462 5000000 3 1941.0000 S51 S40 167 N S51->S70->2_115->S40
18328.0000 M5266 5000000 2 2530.0000 S35 S40 157 N S35->2_115->S40
18329.0000 M3667 5000000 3 7328.0000 S6 S40 77 N S6->S60->2_115->S40
18330.0000 M3953 5000000 3 6471.0000 S0 S40 92 N S0->S45->2_115->S40
18331.0000 M5944 5000000 3 499.0000 S0 S40 191 N S0->S45->2_115->S40
18347.0000 M5318 5000000 3 2393.0000 S40 S26 160 N S40->S73->2_115->S26
18348.0000 M3479 5000000 2 7911.0000 S70 S26 68 N S70->2_115->S26
18349.0000 M2490 5000000 2 10879.0000 S45 S26 18 N S45->2_115->S26
18350.6000 M3695 5000000 2 7265.6000 S3 S17 78 N S3->1_90->S17
18384.7000 M5132 5000000 3 2988.7000 S14 S43 150 N S14->S27->5_198->S43
18385.7000 M4730 5000000 2 4195.7000 S82 S43 130 N S82->5_198->S43
18389.9000 M4107 5000000 3 6068.9000 S77 S25 98 N S77->S35->2_115->S25
18390.9000 M4414 5000000 2 5148.9000 S73 S25 114 N S73->2_115->S25
18391.9000 M2356 5000000 3 11323.9000 S40 S25 11 N S40->S73->2_115->S25
18451.1000 M4805 5000000 2 4036.1000 S45 S66 132 N S45->1_90->S66
18452.1000 M2455 5000000 3 11087.1000 S6 S66 15 N S6->S60->1_90->S66
18453.1000 M3245 5000000 2 8718.1000 S51 S66 54 N S51->1_90->S66
18454.1000 M3444 5000000 3 8122.1000 S51 S66 64 N S51->S70->1_90->S66
18455.1000 M3478 5000000 3 8021.1000 S6 S66 66 N S6->S60->1_90->S66
18456.1000 M4573 5000000 2 4737.1000 S3 S66 121 N S3->1_90->S66
18463.8000 M3802 5000000 3 7057.8000 S0 S11 82 N S0->S45->2_115->S11
18464.8000 M2739 5000000 2 10247.8000 S77 S11 29 N S77->2_115->S11
18467.5000 M2632 5000000 2 10571.5000 S73 S26 23 N S73->2_118->S26
18467.6000 M3457 5000000 2 8096.6000 S16 S80 65 N S16->4_185->S80
18471.5000 M3015 5000000 2 9426.5000 S67 S62 42 N S67->2_116->S62
18474.0000 M5703 5000000 2 1365.0000 S69 S9 177 N S69->5_198->S9
18521.0000 M5323 5000000 2 2552.0000 S29 S1 157 N S29->5_195->S1
18522.0000 M4186 5000000 2 5964.0000 S48 S1 100 N S48->5_195->S1
18523.0000 M2708 5000000 2 10399.0000 S48 S1 26 N S48->5_195->S1
18524.0000 M5180 5000000 2 2984.0000 S29 S1 150 N S29->5_195->S1
18533.2000 M5115 5000000 2 3188.2000 S12 S54 146 N S12->1_90->S54
18534.2000 M4022 5000000 2 6468.2000 S12 S54 92 N S12->1_90->S54
18535.0000 M4103 5000000 2 6226.0000 S48 S60 96 N S48->5_195->S60
18535.2000 M3537 5000000 3 7924.2000 S70 S54 67 N S70->S51->1_90->S54
18536.2000 M3007 5000000 2 9515.2000 S13 S54 41 N S13->1_90->S54
18537.2000 M3097 5000000 2 9246.2000 S13 S54 45 N S13->1_90->S54
18576.4000 M4133 5000000 2 6177.4000 S22 S4 97 N S22->5_198->S4
18577.0000 M3014 5000000 2 9535.0000 S57 S18 41 N S57->2_116->S18
18580.0000 M6193 5000000 1 1.0000 S51 S70 199 N S51->S70
18586.6000 M4666 5000000 2 4588.6000 S7 S42 123 N S7->3_148->S42
18587.5000 M2339 5000000 3 11570.5000 S51 S65 7 N S51->S70->2_115->S65
18587.6000 M5616 5000000 3 1739.6000 S31 S42 171 N S31->S4->3_148->S42
18588.5000 M4510 5000000 2 5058.5000 S11 S65 115 N S11->2_115->S65
18589.5000 M4216 5000000 2 5941.5000 S60 S65 100 N S60->2_115->S65
18590.5000 M5966 5000000 3 692.5000 S70 S65 188 N S70->S51->2_115->S65
18590.8000 M4589 5000000 2 4823.8000 S48 S39 119 N S48->5_195->S39
18591.3000 M4400 5000000 2 5391.3000 S17 S85 110 N S17->1_90->S85
18592.3000 M5793 5000000 2 1213.3000 S17 S85 179 N S17->1_90->S85
18593.3000 M4023 5000000 2 6524.3000 S17 S85 91 N S17->1_90->S85
18594.3000 M4874 5000000 2 3972.3000 S12 S85 133 N S12->1_90->S85
18595.3000 M2289 5000000 3 11728.3000 S1 S85 4 N S1->S60->1_90->S85
18596.3000 M3218 5000000 2 8942.3000 S13 S85 50 N S13->1_90->S85
18619.0000 M2602 5000000 2 10813.0000 S22 S31 19 N S22->5_198->S31
18620.0000 M3058 5000000 2 9446.0000 S81 S31 42 N S81->5_198->S31
18621.0000 M3903 5000000 2 6912.0000 S81 S31 84 N S81->5_198->S31
18634.8000 M4840 5000000 2 4114.8000 S80 S37 131 N S80->4_185->S37
18635.8000 M4380 5000000 3 5495.8000 S67 S37 108 N S67->S16->4_185->S37
18650.1000 M3612 5000000 2 7814.1000 S53 S76 69 N S53->1_90->S76
18650.7000 M3554 5000000 2 7988.7000 S29 S69 66 N S29->5_195->S69
18651.1000 M2536 5000000 3 11043.1000 S6 S76 15 N S6->S60->1_90->S76
18651.7000 M2374 5000000 2 11529.7000 S29 S69 7 N S29->5_195->S69
18652.1000 M5830 5000000 2 1162.1000 S3 S76 180 N S3->1_90->S76
18653.1000 M4283 5000000 2 5804.1000 S17 S76 103 N S17->1_90->S76
18654.1000 M2893 5000000 2 9975.1000 S60 S76 33 N S60->1_90->S76
18654.1000 M4187 5000000 2 6093.1000 S45 S75 98 N S45->2_115->S75
18655.1000 M4472 5000000 3 5239.1000 S0 S75 112 N S0->S45->2_115->S75
18655.1000 M4152 5000000 3 6199.1000 S1 S76 96 N S1->S60->1_90->S76
18656.1000 M2283 5000000 2 11807.1000 S72 S76 3 N S72->1_90->S76
18707.1000 M3250 5000000 2 8957.1000 S11 S65 50 N S11->2_118->S65
18708.0000 M5211 5000000 2 3075.0000 S43 S83 148 N S43->5_198->S83
18708.1000 M6089 5000000 2 441.1000 S61 S65 192 N S61->2_118->S65
18709.0000 M5964 5000000 2 817.0000 S79 S83 186 N S79->5_198->S83
18711.7000 M4980 5000000 2 3771.7000 S21 S32 137 N S21->4_185->S32
18721.1000 M6111 5000000 2 388.1000 S1 S79 193 N S1->5_195->S79
18731.9000 M3625 5000000 2 7856.9000 S76 S19 69 N S76->1_90->S19
18732.9000 M4891 5000000 2 4059.9000 S72 S19 132 N S72->1_90->S19
18733.9000 M3263 5000000 2 8944.9000 S54 S19 50 N S54->1_90->S19
18734.9000 M3438 5000000 2 8420.9000 S72 S19 59 N S72->1_90->S19
18735.9000 M5884 5000000 2 1083.9000 S17 S19 181 N S17->1_90->S19
18736.5000 M6017 5000000 3 685.5000 S73 S78 188 N S73->S40->3_146->S78
18736.9000 M5835 5000000 2 1231.9000 S3 S19 179 N S3->1_90->S19
18737.5000 M6133 5000000 2 338.5000 S26 S78 194 N S26->3_146->S78
18756.6000 M2298 5000000 2 11862.6000 S57 S2 2 N S57->2_116->S2
18758.8000 M4883 5000000 2 4109.8000 S77 S1 131 N S77->1_94->S1
18759.8000 M2661 5000000 2 10776.8000 S77 S1 20 N S77->1_94->S1
18767.3000 M4554 5000000 2 5105.3000 S39 S27 114 N S39->5_195->S27
18768.3000 M5676 5000000 2 1740.3000 S29 S14 170 N S29->5_195->S14
18768.8000 M3073 5000000 3 9549.8000 S51 S6 40 N S51->S70->1_94->S6
18770.9000 M3645 5000000 2 7835.9000 S27 S47 69 N S27->5_198->S47
18771.9000 M6035 5000000 2 666.9000 S26 S8 188 N S26->2_115->S8
18774.1000 M2881 5000000 2 10131.1000 S65 S75 31 N S65->2_118->S75
18775.1000 M3020 5000000 2 9715.1000 S65 S75 38 N S65->2_118->S75
18815.4000 M5841 5000000 2 1292.4000 S49 S38 178 N S49->3_136->S38
18817.7000 M2442 5000000 2 11491.7000 S35 S45 8 N S35->2_119->S45
18826.4000 M5623 5000000 2 1957.4000 S69 S24 167 N S69->5_198->S24
18827.2000 M2529 5000000 3 11240.2000 S1 S34 12 N S1->S60->2_115->S34
18828.2000 M2659 5000000 3 10851.2000 S51 S34 19 N S51->S70->2_115->S34
18829.2000 M4095 5000000 2 6544.2000 S8 S34 90 N S8->2_115->S34
18830.2000 M4542 5000000 2 5204.2000 S8 S34 113 N S8->2_115->S34
18830.7000 M3633 5000000 2 7931.7000 S35 S0 67 N S35->2_119->S0
18831.2000 M5879 5000000 3 1194.2000 S6 S34 180 N S6->S60->2_115->S34
18832.5000 M4383 5000000 2 5683.5000 S5 S50 105 N S5->1_89->S50
18833.2000 M5636 5000000 2 1925.2000 S35 S41 167 N S35->2_116->S41
18869.0000 M6145 5000000 2 434.0000 S45 S61 192 N S45->1_94->S61
18870.0000 M3365 5000000 2 8775.0000 S77 S61 53 N S77->1_94->S61
18871.0000 M6107 5000000 3 550.0000 S6 S61 190 N S6->S60->1_94->S61
18872.0000 M5679 5000000 2 1835.0000 S77 S78 169 N S77->1_94->S78
18873.0000 M4514 5000000 2 5331.0000 S45 S61 111 N S45->1_94->S61
18876.6000 M5984 5000000 3 924.6000 S0 S72 184 N S0->S45->1_94->S72
18877.1000 M6183 5000000 2 328.1000 S26 S1 194 N S26->3_147->S1
18883.1000 M4025 5000000 2 6808.1000 S78 S86 86 N S78->2_115->S86
18883.6000 M4030 5000000 2 6793.6000 S59 S84 86 N S59->4_180->S84
18884.1000 M3881 5000000 2 7241.1000 S26 S86 79 N S26->2_115->S86
18885.1000 M4860 5000000 2 4305.1000 S26 S86 128 N S26->2_115->S86
18886.1000 M3860 5000000 2 7306.1000 S78 S86 78 N S78->2_115->S86
18889.2000 M4867 5000000 2 4288.2000 S35 S70 128 N S35->2_119->S70
18891.9000 M3012 5000000 2 9855.9000 S65 S8 35 N S65->2_118->S8
18892.9000 M3791 5000000 3 7519.9000 S40 S8 74 N S40->S73->2_118->S8
18936.6000 M5489 5000000 2 2469.6000 S62 S2 158 N S62->2_117->S2
18947.6000 M5880 5000000 3 1307.6000 S25 S34 178 N S25->S26->2_118->S34
18948.6000 M5997 5000000 2 957.6000 S8 S34 184 N S8->2_118->S34
18958.0000 M6319 5000000 1 1.0000 S45 S0 199 N S45->S0
18983.9000 M6221 5000000 3 320.9000 S60 S70 194 N S60->S6->3_146->S70
18986.6000 M4479 5000000 2 5549.6000 S68 S53 107 N S68->1_94->S53
19007.4000 M4244 5000000 2 6275.4000 S38 S10 95 N S38->3_136->S10
19008.6000 M4643 5000000 2 5079.6000 S29 S22 115 N S29->5_195->S22
19009.6000 M5309 5000000 2 3082.6000 S82 S22 148 N S82->5_195->S22
19010.9000 M6018 5000000 2 956.9000 S79 S0 184 N S79->3_146->S0
19011.9000 M3086 5000000 3 9753.9000 S25 S0 37 N S25->S26->3_146->S0
19012.5000 M5533 5000000 2 2413.5000 S59 S2 159 N S59->4_180->S2
19012.9000 M4822 5000000 3 4546.9000 S70 S0 124 N S70->S51->3_146->S0
19013.9000 M5260 5000000 2 3233.9000 S26 S45 146 N S26->3_146->S45
19038.0000 M6248 5000000 2 294.0000 S25 S78 195 N S25->3_149->S78
19071.8000 M4954 5000000 2 4209.8000 S28 S46 129 N S28->1_89->S46
19072.7000 M4352 5000000 2 6016.7000 S18 S84 99 N S18->2_117->S84
19104.9000 M6057 5000000 2 933.9000 S1 S43 184 N S1->5_195->S43
19105.9000 M4935 5000000 2 4300.9000 S39 S43 128 N S39->5_195->S43
19112.5000 M5181 5000000 2 3569.5000 S51 S77 140 N S51->3_146->S77
19120.5000 M6139 5000000 2 703.5000 S78 S3 188 N S78->3_146->S3
19121.5000 M6104 5000000 3 809.5000 S73 S3 186 N S73->S40->3_146->S3
19122.5000 M5013 5000000 3 4083.5000 S70 S3 131 N S70->S51->3_146->S3
19123.5000 M4845 5000000 3 4588.5000 S45 S3 123 N S45->S0->3_146->S3
19124.5000 M5849 5000000 2 1577.5000 S19 S76 173 N S19->1_90->S76
19179.4000 M5029 5000000 2 4092.4000 S30 S51 131 N S30->4_186->S51
19185.3000 M3892 5000000 3 7509.3000 S77 S59 74 N S77->S35->2_117->S59
19187.3000 M4750 5000000 2 4937.3000 S42 S4 117 N S42->3_138->S4
19190.3000 M3962 5000000 2 7304.3000 S77 S13 78 N S77->1_94->S13
19192.6000 M5697 5000000 2 2101.6000 S2 S18 164 N S2->4_180->S18
19194.0000 M3095 5000000 2 9909.0000 S39 S9 34 N S39->5_195->S9
19195.0000 M5122 5000000 2 3829.0000 S39 S9 136 N S39->5_195->S9
19196.0000 M3262 5000000 2 9410.0000 S29 S9 43 N S29->5_195->S9
19196.4000 M4544 5000000 2 5564.4000 S30 S70 107 N S30->4_186->S70
19232.6000 M6029 5000000 2 1145.6000 S70 S73 180 N S70->2_119->S73
19233.6000 M5073 5000000 2 4014.6000 S51 S73 133 N S51->2_119->S73
19234.6000 M5933 5000000 2 1435.6000 S35 S73 176 N S35->2_119->S73
19235.6000 M2454 5000000 2 11873.6000 S70 S73 2 N S70->2_119->S73
19246.2000 M5759 5000000 2 1969.2000 S49 S79 167 N S49->3_136->S79
19253.0000 M3849 5000000 2 7706.0000 S45 S36 71 N S45->1_94->S36
19253.0000 M5143 5000000 2 3824.0000 S4 S64 136 N S4->3_138->S64
19253.0000 M4376 5000000 2 6125.0000 S32 S80 97 N S32->4_182->S80
19254.0000 M4480 5000000 2 5814.0000 S42 S64 103 N S42->3_138->S64
19254.5000 M6226 5000000 2 576.5000 S28 S5 190 N S28->1_95->S5
19266.6000 M3102 5000000 2 9960.6000 S84 S62 33 N S84->4_180->S62
19267.6000 M2696 5000000 2 11179.6000 S2 S62 13 N S2->4_180->S62
19296.6000 M5324 5000000 2 3324.6000 S39 S4 144 N S39->5_195->S4
19298.4000 M2504 5000000 2 11786.4000 S32 S16 3 N S32->4_182->S16
19299.4000 M2859 5000000 2 10722.4000 S37 S16 21 N S37->4_182->S16
19304.4000 M4109 5000000 2 6977.4000 S21 S67 83 N S21->4_182->S67
19305.0000 M6100 5000000 2 1005.0000 S0 S20 183 N S0->3_146->S20
19306.0000 M4515 5000000 2 5761.0000 S26 S20 103 N S26->3_146->S20
19306.7000 M4451 5000000 2 5953.7000 S77 S26 100 N S77->2_119->S26
19310.1000 M5958 5000000 2 1436.1000 S28 S68 176 N S28->1_89->S68
19310.9000 M5241 5000000 3 3587.9000 S51 S17 140 N S51->S70->1_94->S17
19311.1000 M3255 5000000 2 9546.1000 S55 S68 40 N S55->1_89->S68
19311.9000 M2489 5000000 2 11844.9000 S45 S17 2 N S45->1_94->S17
19312.0000 M4534 5000000 2 5710.0000 S8 S75 104 N S8->2_115->S75
19312.1000 M4353 5000000 2 6253.1000 S46 S68 95 N S46->1_89->S68
19312.9000 M3454 5000000 2 8950.9000 S51 S17 50 N S51->1_94->S17
19313.0000 M3079 5000000 2 10076.0000 S8 S75 32 N S8->2_115->S75
19313.4000 M6003 5000000 2 1304.4000 S19 S66 178 N S19->1_90->S66
19314.0000 M5165 5000000 2 3819.0000 S34 S75 136 N S34->2_115->S75
19314.4000 M5308 5000000 2 3390.4000 S76 S66 143 N S76->1_90->S66
19315.4000 M6203 5000000 2 706.4000 S19 S66 188 N S19->1_90->S66
19360.9000 M5534 5000000 2 2758.9000 S30 S3 154 N S30->4_186->S3
19365.7000 M3128 5000000 2 9981.7000 S35 S57 33 N S35->2_120->S57
19371.9000 M2843 5000000 2 10842.9000 S62 S15 19 N S62->4_180->S15
19373.5000 M3156 5000000 2 9905.5000 S46 S3 34 N S46->1_89->S3
19374.4000 M3804 5000000 2 7962.4000 S34 S65 67 N S34->2_115->S65
19375.4000 M6072 5000000 2 1159.4000 S86 S65 180 N S86->2_115->S65
19377.7000 M4266 5000000 2 6579.7000 S38 S26 90 N S38->3_136->S26
19403.2000 M3992 5000000 2 7427.2000 S37 S77 76 N S37->4_182->S77
19404.2000 M6395 5000000 2 219.2000 S67 S77 196 N S67->4_182->S77
19411.1000 M3565 5000000 2 8716.1000 S23 S66 54 N S23->1_94->S66
19411.1000 M4817 5000000 2 4960.1000 S19 S17 117 N S19->1_90->S17
