# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22014.0000 M7093 1000000 2 14921.0000 S93 S121 151 N S93->3_234->S121
22014.5000 M20192 1000000 4 1822.5000 S14 S141 369 N S14->S31->2_228->1_220->S141
22015.0000 M7160 1000000 4 14855.0000 S195 S121 152 N S195->S115->1_220->3_234->S121
22018.0000 M10077 1000000 2 11941.0000 S86 S51 200 N S86->3_234->S51
22019.3000 M14439 1000000 3 7580.3000 S34 S148 273 N S34->S50->6T_260->S148
22020.6000 M6382 1000000 2 15638.6000 S175 S211 139 N S175->9_305->S211
22021.2000 M15898 1000000 3 6123.2000 S165 S20 297 N S165->6T_267->8_300->S20
22021.6000 M6486 1000000 4 15535.6000 S1 S211 141 N S1->9_308->S168->9_305->S211
22022.9000 M4223 1000000 4 17799.9000 S160 S106 103 N S160->1_214->1_213->8_297->S106
22028.2000 M19564 1000000 3 2464.2000 S87 S149 358 N S87->S12->6T_261->S149
22029.2000 M10910 1000000 2 11119.2000 S12 S149 214 N S12->6T_261->S149
22029.9000 M6774 1000000 2 15255.9000 S141 S177 145 N S141->8_297->S177
22030.9000 M18846 1000000 3 3184.9000 S9 S168 346 N S9->S154->9_310->S168
22030.9000 M19802 1000000 3 2228.9000 S53 S177 362 N S53->1_213->8_297->S177
22031.9000 M7113 1000000 3 14918.9000 S163 S168 151 N S163->7_282->9_310->S168
22033.5000 M18271 1000000 2 3762.5000 S205 S39 337 N S205->7_281->S39
22035.5000 M17160 1000000 5 4875.5000 S65 S94 318 N S65->6T_263->S135->S165->6T_267->S94
22038.7000 M16991 1000000 4 5047.7000 S123 S154 315 N S123->10_320->S23->3_240->S154
22041.7000 M19795 1000000 4 2246.7000 S127 S9 362 N S127->S123->3_241->3_240->S9
22043.6000 M16498 1000000 2 5545.6000 S136 S29 307 N S136->8_298->S29
22044.3000 M21463 1000000 3 581.3000 S4 S77 390 N S4->S68->8_302->S77
22044.6000 M6741 1000000 3 15303.6000 S37 S29 144 N S37->10_316->8_298->S29
22045.0000 M20214 1000000 3 1831.0000 S124 S165 369 N S124->2_224->S135->S165
22045.1000 M15981 1000000 2 6064.1000 S166 S160 298 N S166->1_215->S160
22045.5000 M6610 1000000 4 15435.5000 S206 S185 142 N S206->7_276->S155->9_313->S185
22045.6000 M15369 1000000 3 6676.6000 S106 S78 288 N S106->S177->8_298->S78
22047.6000 M9240 1000000 5 12807.6000 S81 S7 186 N S81->S40->7_285->S205->9_305->S7
22048.6000 M12615 1000000 2 9433.6000 S105 S7 242 N S105->9_305->S7
22061.4000 M4259 1000000 2 17802.4000 S90 S84 103 N S90->7_276->S84
22064.2000 M15811 1000000 3 6253.2000 S110 S208 295 N S110->S180->4_247->S208
22065.2000 M4953 1000000 4 17112.2000 S96 S208 114 N S96->7_275->S132->4_247->S208
22065.6000 M6186 1000000 2 15879.6000 S158 S47 135 N S158->9_305->S47
22066.9000 M8519 1000000 4 13547.9000 S122 S99 174 N S122->S23->3_239->10_317->S99
22067.8000 M17079 1000000 3 4988.8000 S21 S126 316 N S21->S210->3_234->S126
22067.9000 M1101 1000000 2 20966.9000 S43 S99 50 N S43->10_317->S99
22068.9000 M20736 1000000 2 1332.9000 S188 S99 377 N S188->10_317->S99
22069.0000 M17072 1000000 3 4997.0000 S188 S98 316 N S188->S37->10_316->S98
22070.0000 M5328 1000000 3 16742.0000 S188 S98 120 N S188->S37->10_316->S98
22070.8000 M14457 1000000 2 7613.8000 S116 S181 273 N S116->2_228->S181
22071.0000 M3384 1000000 4 18687.0000 S63 S98 88 N S63->4_245->S186->10_316->S98
22071.8000 M9490 1000000 2 12581.8000 S176 S196 190 N S176->3_234->S196
22072.0000 M409 1000000 2 21663.0000 S37 S98 38 N S37->10_316->S98
22072.4000 M4707 1000000 3 17365.4000 S34 S149 110 N S34->S50->7_276->S149
22072.5000 M13982 1000000 2 8090.5000 S53 S144 265 N S53->1_213->S144
22072.6000 M21448 1000000 2 624.6000 S188 S23 389 N S188->10_320->S23
22073.4000 M14036 1000000 3 8037.4000 S75 S149 266 N S75->S97->7_276->S149
22073.5000 M5505 1000000 3 16568.5000 S200 S144 123 N S200->S3->1_213->S144
22074.5000 M2011 1000000 4 20063.5000 S16 S144 65 N S16->7_276->S56->1_213->S144
22074.6000 M10070 1000000 3 12004.6000 S210 S74 199 N S210->3_234->1_220->S74
22075.4000 M20976 1000000 3 1099.4000 S78 S33 381 N S78->6T_263->6T_267->S33
22075.5000 M15600 1000000 3 6475.5000 S128 S144 292 N S128->1_214->1_213->S144
22075.6000 M12634 1000000 2 9441.6000 S24 S74 242 N S24->1_220->S74
22078.6000 M8417 1000000 2 13661.6000 S151 S82 172 N S151->6T_265->S82
22079.6000 M5770 1000000 4 16309.6000 S78 S82 128 N S78->S29->8_297->6T_265->S82
22085.5000 M19407 1000000 3 2678.5000 S128 S10 355 N S128->1_214->1_213->S10
22086.2000 M14712 1000000 2 7374.2000 S74 S153 277 N S74->8_299->S153
22086.5000 M18179 1000000 2 3907.5000 S53 S10 334 N S53->1_213->S10
22087.5000 M1895 1000000 2 20192.5000 S212 S10 63 N S212->1_213->S10
22089.2000 M11173 1000000 2 10916.2000 S119 S104 218 N S119->3_240->S104
22091.8000 M8157 1000000 3 13934.8000 S92 S113 167 N S92->S61->4_246->S113
22092.8000 M6205 1000000 3 15887.8000 S28 S113 135 N S28->S15->4_246->S113
22093.8000 M16828 1000000 3 5265.8000 S28 S113 312 N S28->S15->4_246->S113
22097.2000 M19261 1000000 5 2836.2000 S165 S70 352 N S165->2_225->S114->S192->8_299->S70
22097.7000 M17653 1000000 3 4444.7000 S147 S166 325 N S147->S16->1_218->S166
22098.8000 M14009 1000000 3 8089.8000 S57 S134 265 N S57->S108->4_246->S134
22100.0000 M16188 1000000 2 5912.0000 S105 S194 301 N S105->9_310->S194
22101.0000 M10013 1000000 3 12088.0000 S55 S194 198 N S55->S104->9_310->S194
22102.0000 M13921 1000000 2 8181.0000 S155 S194 263 N S155->9_310->S194
22102.0000 M11633 1000000 4 10469.0000 S98 S4 225 N S98->10_319->2_229->8_298->S4
22102.2000 M11905 1000000 4 10197.2000 S122 S96 230 N S122->S23->3_239->6T_261->S96
22103.0000 M20373 1000000 3 1730.0000 S95 S194 371 N S95->S185->9_310->S194
22103.2000 M19637 1000000 3 2466.2000 S23 S96 358 N S23->3_239->6T_261->S96
22104.2000 M18362 1000000 3 3742.2000 S32 S96 337 N S32->S173->6T_261->S96
22105.4000 M18800 1000000 4 3305.4000 S24 S63 344 N S24->1_220->3_234->4_245->S63
22106.4000 M14488 1000000 4 7618.4000 S109 S63 273 N S109->4_246->S111->4_245->S63
22106.6000 M17224 1000000 2 4882.6000 S176 S85 318 N S176->3_234->S85
22106.7000 M19237 1000000 4 2869.7000 S107 S140 352 N S107->3_240->S122->3_239->S140
22106.8000 M18594 1000000 2 3512.8000 S205 S94 341 N S205->9_305->S94
22107.4000 M8536 1000000 5 13571.4000 S141 S63 173 N S141->S30->10_317->S111->4_245->S63
22107.6000 M11824 1000000 2 10283.6000 S22 S198 228 N S22->3_234->S198
22107.7000 M2105 1000000 5 20002.7000 S163 S140 66 N S163->9_308->S9->S154->3_239->S140
22107.9000 M5296 1000000 4 16811.9000 S129 S173 119 N S129->S185->9_310->2_224->S173
22108.4000 M15992 1000000 4 6116.4000 S199 S63 298 N S199->10_318->S111->4_245->S63
22108.6000 M9025 1000000 3 13083.6000 S24 S198 181 N S24->S101->3_234->S198
22109.6000 M14258 1000000 3 7851.6000 S21 S198 269 N S21->S210->3_234->S198
22109.6000 M2986 1000000 2 19123.6000 S121 S210 81 N S121->3_239->S210
22111.6000 M11487 1000000 3 10624.6000 S4 S187 222 N S4->6T_265->7_286->S187
22112.6000 M16202 1000000 3 5910.6000 S78 S187 301 N S78->6T_265->7_286->S187
22113.6000 M12377 1000000 5 9736.6000 S78 S187 237 N S78->S29->8_297->6T_265->7_286->S187
22115.2000 M13467 1000000 5 8648.2000 S199 S55 255 N S199->10_318->10_320->S23->3_240->S55
22116.9000 M18940 1000000 3 3176.9000 S75 S55 347 N S75->S148->9_311->S55
22118.0000 M21062 1000000 2 1056.0000 S12 S55 382 N S12->6T_262->S55
22119.1000 M1833 1000000 2 20286.1000 S64 S156 61 N S64->2_226->S156
22120.1000 M21366 1000000 2 754.1000 S73 S156 387 N S73->2_226->S156
22123.6000 M3234 1000000 6 18889.6000 S90 S135 85 N S90->7_276->S124->1_214->S7->10_323->S135
22125.4000 M3289 1000000 3 18836.4000 S100 S32 86 N S100->S33->6T_264->S32
22125.9000 M5646 1000000 3 16479.9000 S164 S187 125 N S164->S80->1_216->S187
22126.9000 M14587 1000000 3 7539.9000 S101 S187 274 N S101->S24->1_216->S187
22127.6000 M3794 1000000 4 18333.6000 S171 S92 94 N S171->7_275->S132->4_247->S92
22127.9000 M636 1000000 4 21491.9000 S80 S187 41 N S80->3_234->S24->1_216->S187
22128.4000 M17587 1000000 3 4541.4000 S41 S173 324 N S41->9_310->6T_264->S173
22128.6000 M20307 1000000 2 1821.6000 S111 S92 369 N S111->4_247->S92
22130.8000 M13957 1000000 4 8173.8000 S27 S155 263 N S27->S2->2_227->7_286->S155
22131.8000 M9872 1000000 3 12259.8000 S162 S142 195 N S162->6T_265->7_286->S142
22133.9000 M3197 1000000 5 18936.9000 S110 S124 84 N S110->4_247->S30->S141->10_317->S124
22135.0000 M6266 1000000 3 15869.0000 S28 S49 135 N S28->S15->4_245->S49
22137.0000 M855 1000000 5 21282.0000 S38 S104 45 N S38->2_225->S135->S165->6T_262->S104
22137.9000 M12450 1000000 3 9687.9000 S148 S55 238 N S148->S97->6T_266->S55
22139.6000 M3494 1000000 2 18645.6000 S207 S6 89 N S207->10_319->S6
22140.6000 M14781 1000000 2 7359.6000 S98 S6 277 N S98->10_319->S6
22141.6000 M733 1000000 4 21408.6000 S38 S6 43 N S38->2_225->S135->10_319->S6
22148.1000 M9544 1000000 4 12604.1000 S78 S149 189 N S78->S29->8_297->6T_265->S149
22149.1000 M9171 1000000 3 12978.1000 S165 S84 183 N S165->S135->6T_265->S84
22150.1000 M12156 1000000 3 9994.1000 S29 S149 233 N S29->S78->6T_265->S149
22150.3000 M10800 1000000 2 11350.3000 S34 S96 210 N S34->6T_260->S96
22151.5000 M15006 1000000 3 7145.5000 S24 S204 280 N S24->S101->3_239->S204
22152.5000 M20139 1000000 2 2013.5000 S23 S11 366 N S23->3_239->S11
22153.5000 M21669 1000000 2 484.5000 S195 S11 391 N S195->3_239->S11
22154.6000 M7788 1000000 3 14366.6000 S57 S31 160 N S57->S108->4_246->S31
22157.5000 M4261 1000000 5 17896.5000 S119 S73 101 N S119->7_280->S207->S7->1_214->S73
22158.5000 M9515 1000000 3 12643.5000 S7 S73 189 N S7->S211->1_214->S73
22159.1000 M11735 1000000 2 10424.1000 S66 S12 226 N S66->8_298->S12
22159.5000 M9367 1000000 3 12792.5000 S200 S73 186 N S200->S3->1_214->S73
22160.0000 M1512 1000000 2 20648.0000 S80 S130 55 N S80->3_234->S130
22160.1000 M8986 1000000 4 13174.1000 S188 S87 180 N S188->S37->10_316->8_298->S87
22161.0000 M14707 1000000 2 7454.0000 S22 S130 275 N S22->3_234->S130
22161.1000 M966 1000000 4 21195.1000 S188 S87 46 N S188->S37->10_316->8_298->S87
22162.1000 M17337 1000000 3 4825.1000 S6 S87 319 N S6->10_316->8_298->S87
22162.3000 M14769 1000000 2 7393.3000 S160 S128 276 N S160->1_218->S128
22162.6000 M18822 1000000 2 3340.6000 S145 S33 344 N S145->9_305->S33
22163.0000 M10909 1000000 2 11254.0000 S187 S19 212 N S187->4_247->S19
22163.1000 M20325 1000000 3 1838.1000 S188 S87 369 N S188->10_316->8_298->S87
22164.0000 M19118 1000000 4 3046.0000 S115 S52 349 N S115->1_216->1_220->3_234->S52
22164.0000 M8146 1000000 2 14018.0000 S116 S19 166 N S116->4_247->S19
22165.0000 M11468 1000000 4 10697.0000 S85 S118 221 N S85->S198->3_239->4_247->S118
22165.2000 M8132 1000000 3 14033.2000 S185 S29 166 N S185->9_310->6T_264->S29
22165.8000 M12058 1000000 2 10107.8000 S97 S9 231 N S97->6T_266->S9
22166.2000 M17963 1000000 4 4203.2000 S149 S29 329 N S149->S84->9_310->6T_264->S29
22166.8000 M18858 1000000 5 3308.8000 S104 S59 344 N S104->S55->3_242->S100->9_314->S59
22167.2000 M19430 1000000 3 2737.2000 S41 S78 354 N S41->9_310->6T_264->S78
22168.2000 M3677 1000000 4 18491.2000 S95 S78 91 N S95->S185->9_310->6T_264->S78
22168.3000 M12240 1000000 3 9928.3000 S176 S117 234 N S176->S150->3_235->S117
22169.2000 M14971 1000000 3 7198.2000 S171 S29 280 N S171->S71->6T_264->S29
22169.3000 M13649 1000000 2 8520.3000 S150 S117 257 N S150->3_235->S117
22170.2000 M13717 1000000 3 8453.2000 S185 S78 259 N S185->9_310->6T_264->S78
22170.3000 M5986 1000000 3 16184.3000 S164 S117 130 N S164->S80->3_235->S117
22178.8000 M18569 1000000 2 3609.8000 S64 S7 339 N S64->8_301->S7
22179.0000 M9425 1000000 3 12754.0000 S186 S207 187 N S186->10_320->10_317->S207
22180.0000 M11001 1000000 2 11179.0000 S30 S7 213 N S30->10_317->S7
22180.8000 M18332 1000000 3 3848.8000 S106 S207 335 N S106->S177->8_301->S207
22182.3000 M10195 1000000 3 11987.3000 S157 S206 200 N S157->S17->3_235->S206
22182.8000 M10278 1000000 3 11904.8000 S106 S47 201 N S106->S177->8_301->S47
22183.3000 M9140 1000000 3 13043.3000 S24 S206 182 N S24->1_216->3_235->S206
22184.3000 M6559 1000000 4 15625.3000 S89 S206 139 N S89->3_238->S24->3_235->S206
22186.0000 M5578 1000000 4 16608.0000 S76 S211 123 N S76->4_245->S127->10_317->S211
22187.0000 M19208 1000000 3 2979.0000 S203 S211 350 N S203->S43->10_317->S211
22188.4000 M20514 1000000 3 1674.4000 S106 S211 372 N S106->S177->8_301->S211
22188.6000 M21851 1000000 3 337.6000 S185 S96 394 N S185->S129->9_312->S96
22189.9000 M16966 1000000 2 5223.9000 S98 S203 312 N S98->10_319->S203
22190.9000 M12089 1000000 4 10101.9000 S181 S203 231 N S181->10_318->S124->10_319->S203
22191.9000 M7236 1000000 2 14955.9000 S98 S43 150 N S98->10_319->S43
22192.9000 M13001 1000000 2 9191.9000 S98 S43 246 N S98->10_319->S43
22193.3000 M16965 1000000 2 5228.3000 S145 S154 312 N S145->9_305->S154
22193.9000 M2561 1000000 3 19632.9000 S165 S43 72 N S165->S135->10_319->S43
22194.2000 M8236 1000000 3 13958.2000 S65 S29 167 N S65->7_284->6T_263->S29
22194.9000 M13209 1000000 3 8985.9000 S72 S43 250 N S72->S114->10_319->S43
22195.2000 M18642 1000000 2 3553.2000 S65 S29 340 N S65->6T_263->S29
22195.9000 M19796 1000000 4 2399.9000 S143 S43 360 N S143->S38->2_229->10_319->S43
22196.2000 M13762 1000000 4 8434.2000 S33 S29 259 N S33->S100->9_312->6T_263->S29
22196.8000 M8669 1000000 3 13527.8000 S50 S149 174 N S50->S34->6T_260->S149
22197.2000 M2405 1000000 4 19792.2000 S200 S29 70 N S200->7_277->S65->6T_263->S29
22197.8000 M18959 1000000 3 3238.8000 S0 S84 346 N S0->S50->6T_260->S84
22198.6000 M3108 1000000 4 19090.6000 S27 S58 81 N S27->2_224->S156->1_221->S58
22198.7000 M18286 1000000 2 3912.7000 S39 S40 334 N S39->7_281->S40
22198.8000 M4393 1000000 3 17805.8000 S50 S149 103 N S50->S34->6T_260->S149
22199.8000 M20955 1000000 2 1244.8000 S34 S84 379 N S34->6T_260->S84
22200.4000 M15558 1000000 3 6642.4000 S106 S20 289 N S106->S177->8_301->S20
22201.0000 M6256 1000000 3 15945.0000 S141 S45 134 N S141->S116->4_247->S45
22201.4000 M19801 1000000 4 2400.4000 S203 S20 359 N S203->S43->10_317->8_301->S20
22202.0000 M19825 1000000 2 2377.0000 S31 S45 360 N S31->4_247->S45
22202.2000 M16350 1000000 3 5852.2000 S128 S187 302 N S128->1_214->1_213->S187
22203.0000 M17686 1000000 3 4517.0000 S110 S45 324 N S110->S180->4_247->S45
22204.0000 M9843 1000000 3 12361.0000 S30 S45 193 N S30->S116->4_247->S45
22206.0000 M4448 1000000 4 17758.0000 S111 S20 104 N S111->4_249->S186->10_317->S20
22210.2000 M4355 1000000 2 17855.2000 S167 S151 102 N S167->1_213->S151
22211.2000 M15332 1000000 2 6879.2000 S114 S151 285 N S114->1_213->S151
22211.3000 M7413 1000000 2 14798.3000 S23 S18 153 N S23->3_239->S18
22216.0000 M7196 1000000 2 15020.0000 S199 S26 149 N S199->4_247->S26
22216.3000 M8135 1000000 4 14081.3000 S30 S86 165 N S30->S141->10_320->3_239->S86
22216.9000 M2268 1000000 2 19948.9000 S81 S200 67 N S81->7_281->S200
22217.3000 M13203 1000000 5 9014.3000 S33 S86 249 N S33->S100->9_309->S154->3_239->S86
22219.0000 M7016 1000000 2 15203.0000 S101 S107 146 N S101->3_234->S107
22220.0000 M9441 1000000 3 12779.0000 S18 S107 187 N S18->S86->3_234->S107
22220.8000 M21235 1000000 3 985.8000 S185 S100 383 N S185->S129->9_311->S100
22221.0000 M820 1000000 4 21401.0000 S88 S107 43 N S88->9_307->S100->3_234->S107
22222.0000 M16893 1000000 5 5329.0000 S14 S96 311 N S14->S31->2_228->S151->6T_265->S96
22222.4000 M5444 1000000 4 16778.4000 S185 S4 120 N S185->S95->9_310->6T_264->S4
22223.4000 M4284 1000000 3 17939.4000 S185 S68 101 N S185->9_310->6T_264->S68
22224.4000 M20163 1000000 3 2061.4000 S41 S4 365 N S41->9_310->6T_264->S4
22225.4000 M3030 1000000 4 19195.4000 S129 S4 80 N S129->S185->9_310->6T_264->S4
22225.9000 M8449 1000000 2 13776.9000 S39 S3 170 N S39->7_281->S3
22226.9000 M6001 1000000 4 16225.9000 S1 S3 129 N S1->9_308->S205->7_281->S3
22227.9000 M12661 1000000 2 9566.9000 S168 S3 240 N S168->7_281->S3
22229.8000 M5488 1000000 2 16741.8000 S124 S173 120 N S124->10_323->S173
22230.8000 M8127 1000000 2 14103.8000 S38 S32 164 N S38->10_323->S32
22231.1000 M8529 1000000 3 13702.1000 S75 S151 171 N S75->7_284->7_276->S151
22234.0000 M14210 1000000 2 8024.0000 S78 S83 266 N S78->6T_265->S83
22238.0000 M18641 1000000 2 3597.0000 S98 S37 340 N S98->10_319->S37
22238.5000 M16486 1000000 3 5752.5000 S157 S150 304 N S157->S17->3_236->S150
22239.0000 M5115 1000000 2 17124.0000 S131 S188 114 N S131->10_319->S188
22240.0000 M7234 1000000 4 15006.0000 S38 S188 149 N S38->S143->2_229->10_319->S188
22241.0000 M11741 1000000 4 10500.0000 S90 S188 225 N S90->6T_260->S124->10_319->S188
22241.3000 M8235 1000000 2 14006.3000 S175 S104 166 N S175->9_305->S104
22242.3000 M11807 1000000 2 10435.3000 S105 S104 226 N S105->9_305->S104
22245.2000 M8483 1000000 2 13762.2000 S151 S22 170 N S151->1_221->S22
22245.7000 M7354 1000000 3 14891.7000 S135 S97 151 N S135->S165->6T_261->S97
22246.2000 M12339 1000000 3 9907.2000 S144 S22 234 N S144->S10->1_221->S22
22246.7000 M9346 1000000 2 12900.7000 S151 S97 184 N S151->6T_261->S97
22247.2000 M6415 1000000 3 15832.2000 S209 S89 136 N S209->S156->1_221->S89
22248.0000 M16832 1000000 3 5416.0000 S89 S178 309 N S89->S22->3_234->S178
22248.2000 M6543 1000000 5 15705.2000 S2 S89 138 N S2->S27->2_224->S156->1_221->S89
22249.0000 M1265 1000000 3 20984.0000 S164 S178 50 N S164->S80->3_234->S178
22250.0000 M2821 1000000 3 19429.0000 S89 S178 76 N S89->S22->3_234->S178
22250.4000 M7282 1000000 2 14968.4000 S80 S144 150 N S80->1_216->S144
22250.4000 M5162 1000000 5 17088.4000 S110 S10 115 N S110->S180->4_247->S8->2_227->S10
22251.3000 M4825 1000000 2 17426.3000 S71 S33 109 N S71->7_275->S33
22251.4000 M5497 1000000 4 16754.4000 S174 S144 120 N S174->4_247->S8->1_216->S144
22253.7000 M17777 1000000 4 4476.7000 S161 S149 325 N S161->S132->2_227->7_286->S149
22254.3000 M16018 1000000 2 6236.3000 S196 S93 296 N S196->3_240->S93
22262.6000 M7624 1000000 2 14638.6000 S148 S94 156 N S148->9_311->S94
22268.5000 M19994 1000000 3 2274.5000 S72 S177 362 N S72->S192->8_299->S177
22269.9000 M17364 1000000 5 4905.9000 S4 S74 318 N S4->S68->6T_267->8_300->1_214->S74
22274.5000 M20389 1000000 2 1885.5000 S205 S147 368 N S205->7_281->S147
22275.5000 M11482 1000000 3 10793.5000 S200 S147 220 N S200->S3->7_281->S147
22278.8000 M7551 1000000 2 14727.8000 S154 S150 154 N S154->3_239->S150
22279.2000 M9904 1000000 3 12375.2000 S41 S87 193 N S41->9_310->6T_264->S87
22281.4000 M14865 1000000 2 7416.4000 S166 S40 276 N S166->1_215->S40
22281.5000 M17321 1000000 3 4960.5000 S28 S187 317 N S28->S15->4_246->S187
22282.5000 M20778 1000000 2 1504.5000 S26 S151 374 N S26->4_246->S151
22283.6000 M7931 1000000 2 14352.6000 S133 S110 160 N S133->4_248->S110
22286.9000 M8619 1000000 2 13667.9000 S62 S138 172 N S62->4_244->S138
22287.8000 M7771 1000000 4 14516.8000 S107 S176 158 N S107->3_240->S122->3_239->S176
22292.1000 M20114 1000000 3 2178.1000 S147 S5 363 N S147->S16->6T_262->S5
22293.1000 M4116 1000000 3 18177.1000 S65 S5 97 N S65->6T_263->6T_262->S5
22294.1000 M9182 1000000 2 13112.1000 S173 S5 181 N S173->6T_262->S5
22296.2000 M18924 1000000 4 3372.2000 S142 S12 343 N S142->S155->9_310->6T_264->S12
22297.0000 M4645 1000000 5 17652.0000 S4 S190 105 N S4->S68->6T_260->S32->2_225->S190
22297.2000 M20429 1000000 3 1868.2000 S65 S12 368 N S65->7_288->6T_264->S12
22298.0000 M6159 1000000 3 16139.0000 S32 S190 131 N S32->S173->2_225->S190
22298.2000 M8539 1000000 4 13759.2000 S84 S12 170 N S84->S149->7_280->6T_264->S12
22299.0000 M9218 1000000 3 13081.0000 S77 S190 181 N S77->S202->2_225->S190
22299.2000 M18150 1000000 4 4149.2000 S129 S12 330 N S129->S185->9_310->6T_264->S12
22299.2000 M12009 1000000 2 10290.2000 S128 S8 228 N S128->1_213->S8
22299.9000 M19351 1000000 3 2948.9000 S102 S131 350 N S102->S64->8_301->S131
22300.2000 M1243 1000000 2 21057.2000 S53 S8 49 N S53->1_213->S8
22300.3000 M14825 1000000 3 7475.3000 S77 S10 275 N S77->S202->2_226->S10
22300.7000 M20741 1000000 4 1559.7000 S102 S7 374 N S102->S64->1_220->2_228->S7
22301.2000 M13033 1000000 2 9268.2000 S53 S8 245 N S53->1_213->S8
22301.3000 M13479 1000000 3 8822.3000 S114 S10 252 N S114->2_230->2_226->S10
22302.2000 M13356 1000000 2 8946.2000 S212 S8 250 N S212->1_213->S8
22302.3000 M7685 1000000 6 14617.3000 S29 S144 156 N S29->S78->6T_265->8_297->S202->2_226->S144
22303.3000 M12792 1000000 4 9511.3000 S38 S144 241 N S38->2_229->S165->2_226->S144
22304.3000 M16997 1000000 3 5307.3000 S7 S10 311 N S7->S211->2_226->S10
22304.3000 M4097 1000000 2 18207.3000 S43 S186 96 N S43->10_320->S186
22308.1000 M13098 1000000 3 9210.1000 S106 S124 246 N S106->8_301->2_229->S124
22309.1000 M21307 1000000 2 1002.1000 S98 S124 383 N S98->2_229->S124
22311.1000 M17520 1000000 3 4791.1000 S132 S44 320 N S132->S161->4_245->S44
22319.3000 M11898 1000000 2 10421.3000 S135 S75 226 N S135->6T_265->S75
22320.2000 M15866 1000000 4 6454.2000 S37 S112 292 N S37->10_316->S184->3_240->S112
22320.3000 M6505 1000000 3 15815.3000 S87 S148 136 N S87->8_297->6T_265->S148
22321.3000 M7116 1000000 3 15205.3000 S187 S148 146 N S187->S151->6T_265->S148
22322.3000 M6690 1000000 2 15632.3000 S162 S148 139 N S162->6T_265->S148
22323.3000 M14856 1000000 2 7467.3000 S112 S75 275 N S112->6T_265->S75
22324.8000 M10856 1000000 2 11468.8000 S41 S7 208 N S41->9_311->S7
22325.2000 M6124 1000000 5 16201.2000 S21 S20 129 N S21->S210->3_234->1_220->2_228->S20
22325.3000 M15261 1000000 3 7064.3000 S195 S211 282 N S195->S115->1_220->S211
22326.2000 M17867 1000000 4 4459.2000 S164 S20 325 N S164->S80->1_220->2_228->S20
22327.2000 M16934 1000000 3 5393.2000 S24 S20 310 N S24->1_220->2_228->S20
22327.2000 M3498 1000000 2 18829.2000 S131 S58 86 N S131->1_213->S58
22327.3000 M10072 1000000 2 12255.3000 S78 S97 195 N S78->6T_265->S97
22328.1000 M21695 1000000 2 633.1000 S53 S200 389 N S53->1_215->S200
22328.2000 M5420 1000000 4 16908.2000 S202 S58 118 N S202->2_228->S131->1_213->S58
22328.2000 M15361 1000000 4 6967.2000 S195 S20 283 N S195->S115->1_220->2_228->S20
22328.3000 M19867 1000000 4 2461.3000 S150 S97 358 N S150->S176->3_234->6T_265->S97
22329.2000 M9642 1000000 3 12687.2000 S128 S58 188 N S128->1_214->1_213->S58
22329.2000 M6958 1000000 4 15371.2000 S180 S20 143 N S180->4_246->S187->2_228->S20
22330.8000 M8136 1000000 3 14194.8000 S163 S20 163 N S163->6T_260->9_311->S20
22331.2000 M6458 1000000 3 15873.2000 S31 S207 135 N S31->4_247->2_228->S207
22332.2000 M11705 1000000 4 10627.2000 S8 S207 222 N S8->4_244->S31->2_228->S207
22333.6000 M2663 1000000 4 19670.6000 S122 S171 72 N S122->S23->3_239->6T_261->S171
22334.0000 M14124 1000000 2 8210.0000 S93 S157 263 N S93->3_239->S157
22334.6000 M9011 1000000 3 13323.6000 S42 S171 177 N S42->S59->6T_261->S171
22335.0000 M15607 1000000 2 6728.0000 S195 S17 287 N S195->3_239->S17
22335.6000 M9709 1000000 2 12626.6000 S12 S171 189 N S12->6T_261->S171
22335.6000 M9348 1000000 2 12987.6000 S81 S162 183 N S81->7_281->S162
22336.0000 M17845 1000000 3 4491.0000 S52 S157 325 N S52->S130->3_239->S157
22336.6000 M11059 1000000 3 11277.6000 S87 S171 212 N S87->S12->6T_261->S171
22337.0000 M15197 1000000 3 7140.0000 S85 S17 281 N S85->S198->3_239->S17
22337.1000 M4353 1000000 4 17984.1000 S161 S5 100 N S161->4_246->S8->3_235->S5
22337.6000 M9417 1000000 3 12920.6000 S87 S171 184 N S87->S12->6T_261->S171
22338.0000 M20864 1000000 3 1474.0000 S104 S211 375 N S104->S55->7_275->S211
22338.1000 M20913 1000000 2 1425.1000 S17 S5 376 N S17->3_235->S5
22338.6000 M20965 1000000 2 1373.6000 S122 S206 377 N S122->3_240->S206
22338.6000 M19896 1000000 2 2442.6000 S68 S71 359 N S68->6T_261->S71
22339.0000 M7213 1000000 3 15126.0000 S171 S211 147 N S171->S71->7_275->S211
22339.9000 M10876 1000000 4 11463.9000 S181 S141 208 N S181->2_230->S131->1_214->S141
22340.0000 M16428 1000000 4 5912.0000 S134 S207 301 N S134->7_280->S112->7_275->S207
22340.5000 M10823 1000000 2 11517.5000 S62 S25 208 N S62->4_244->S25
22342.6000 M20525 1000000 3 1817.6000 S126 S117 369 N S126->S196->3_240->S117
22345.0000 M8771 1000000 2 13574.0000 S112 S119 173 N S112->7_275->S119
22347.8000 M13269 1000000 3 9078.8000 S50 S163 248 N S50->S34->6T_260->S163
22348.8000 M18037 1000000 2 4311.8000 S83 S134 328 N S83->7_276->S134
22349.8000 M12998 1000000 2 9351.8000 S84 S134 244 N S84->7_276->S134
