# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21319.0000 M17011 5000000 2 4308.0000 S63 S26 128 N S63->4_246->S26
21322.8000 M11217 5000000 2 10105.8000 S53 S207 31 N S53->1_213->S207
21322.9000 M10480 5000000 2 10842.9000 S80 S8 19 N S80->1_220->S8
21323.4000 M19463 5000000 2 1860.4000 S109 S76 168 N S109->4_244->S76
21324.0000 M11085 5000000 2 10239.0000 S76 S26 29 N S76->4_246->S26
21328.4000 M16664 5000000 3 4664.4000 S151 S76 122 N S151->S187->4_244->S76
21344.4000 M14417 5000000 3 6927.4000 S135 S9 84 N S135->S165->6T_261->S9
21349.3000 M13154 5000000 2 8195.3000 S93 S173 63 N S93->6T_263->S173
21353.2000 M17072 5000000 2 4281.2000 S188 S98 128 N S188->10_318->S98
21353.3000 M16255 5000000 3 5098.3000 S154 S189 115 N S154->S9->3_240->S189
21355.0000 M20101 5000000 2 1254.0000 S131 S160 179 N S131->1_217->S160
21373.2000 M13878 5000000 3 7495.2000 S122 S55 75 N S122->S23->3_239->S55
21377.0000 M14630 5000000 3 6747.0000 S83 S104 87 N S83->6T_264->9_310->S104
21384.2000 M18044 5000000 2 3340.2000 S77 S192 144 N S77->8_299->S192
21384.7000 M14132 5000000 4 7252.7000 S5 S194 79 N S5->S93->6T_263->9_309->S194
21385.9000 M16756 5000000 3 4629.9000 S135 S70 122 N S135->S165->8_295->S70
21389.2000 M15152 5000000 3 6237.2000 S202 S72 96 N S202->S77->8_299->S72
21390.9000 M15241 5000000 2 6149.9000 S165 S70 97 N S165->8_295->S70
21394.8000 M12553 5000000 2 8841.8000 S93 S78 52 N S93->6T_263->S78
21399.8000 M13762 5000000 3 7637.8000 S33 S29 72 N S33->7_284->6T_263->S29
21405.5000 M14977 5000000 3 6428.5000 S116 S156 92 N S116->S141->2_225->S156
21415.2000 M10020 5000000 2 11395.2000 S203 S189 10 N S203->10_317->S189
21418.5000 M18754 5000000 2 2664.5000 S63 S49 155 N S63->4_244->S49
21434.4000 M14587 5000000 2 6847.4000 S101 S187 85 N S101->3_234->S187
21440.5000 M18354 5000000 2 3086.5000 S212 S167 148 N S212->1_214->S167
21451.6000 M19054 5000000 2 2397.6000 S199 S123 160 N S199->10_321->S123
21453.6000 M13601 5000000 2 7852.6000 S59 S68 69 N S59->6T_263->S68
21457.0000 M14073 5000000 2 7384.0000 S149 S154 76 N S149->9_310->S154
21458.6000 M17868 5000000 3 3590.6000 S162 S68 140 N S162->7_284->6T_263->S68
21458.7000 M20778 5000000 3 680.7000 S26 S151 188 N S26->S45->4_245->S151
21470.3000 M16577 5000000 2 4893.3000 S149 S142 118 N S149->7_275->S142
21471.8000 M19725 5000000 2 1746.8000 S37 S211 170 N S37->10_316->S211
21473.4000 M20212 5000000 2 1261.4000 S32 S181 178 N S32->10_319->S181
21474.0000 M11620 5000000 3 9854.0000 S38 S27 35 N S38->S143->2_225->S27
21476.5000 M12529 5000000 3 8947.5000 S129 S83 50 N S129->S185->9_311->S83
21477.0000 M10106 5000000 2 11371.0000 S33 S82 10 N S33->7_284->S82
21478.4000 M10349 5000000 3 11129.4000 S173 S181 14 N S173->S32->10_319->S181
21479.0000 M13845 5000000 3 7634.0000 S38 S27 72 N S38->8_295->2_225->S27
21486.0000 M10242 5000000 2 11244.0000 S90 S75 12 N S90->6T_260->S75
21486.8000 M11023 5000000 3 10463.8000 S23 S20 25 N S23->S122->10_316->S20
21498.7000 M17639 5000000 2 3859.7000 S166 S201 135 N S166->1_214->S201
21503.7000 M15952 5000000 2 5551.7000 S212 S201 107 N S212->1_214->S201
21526.8000 M14412 5000000 3 7114.8000 S135 S211 81 N S135->S165->2_226->S211
21536.5000 M15717 5000000 3 5819.5000 S33 S196 103 N S33->S100->3_242->S196
21548.6000 M13075 5000000 3 8473.6000 S9 S94 58 N S9->S154->9_310->S94
21550.2000 M12876 5000000 2 8674.2000 S94 S42 55 N S94->3_239->S42
21555.8000 M11662 5000000 2 9893.8000 S99 S177 35 N S99->8_295->S177
21560.8000 M13535 5000000 3 8025.8000 S73 S177 66 N S73->S99->8_295->S177
21563.6000 M10479 5000000 4 11084.6000 S84 S47 15 N S84->S149->6T_264->9_310->S47
21570.3000 M19442 5000000 3 2128.3000 S23 S178 164 N S23->S122->3_240->S178
21580.2000 M18858 5000000 3 2722.2000 S104 S59 154 N S104->S55->3_239->S59
21585.9000 M17552 5000000 3 4033.9000 S34 S112 132 N S34->S50->7_275->S112
21586.8000 M17663 5000000 5 3923.8000 S5 S131 134 N S5->S93->3_239->S23->10_316->S131
21588.5000 M13823 5000000 5 7765.5000 S47 S186 70 N S47->S94->3_239->S23->10_317->S186
21590.8000 M12023 5000000 6 9567.8000 S155 S84 40 N S155->S142->6T_262->S59->S42->9_311->S84
21595.8000 M11629 5000000 3 9966.8000 S97 S149 33 N S97->S148->9_311->S149
21598.7000 M16704 5000000 3 4894.7000 S77 S124 118 N S77->S202->2_226->S124
21602.0000 M17429 5000000 2 4173.0000 S112 S151 130 N S112->9_313->S151
21613.5000 M15060 5000000 4 6553.5000 S71 S207 90 N S71->S171->6T_264->9_310->S207
21617.7000 M12550 5000000 5 9067.7000 S10 S171 48 N S10->S144->1_216->S151->6T_260->S171
21622.7000 M21185 5000000 2 437.7000 S212 S3 192 N S212->1_214->S3
21622.7000 M11704 5000000 3 9918.7000 S93 S71 34 N S93->S5->6T_260->S71
21623.5000 M19293 5000000 3 2330.5000 S142 S20 161 N S142->6T_264->9_310->S20
21625.3000 M17984 5000000 2 3641.3000 S61 S62 139 N S61->4_244->S62
21649.0000 M16231 5000000 3 5418.0000 S96 S119 109 N S96->S83->6T_264->S119
21656.8000 M17305 5000000 3 4351.8000 S116 S114 127 N S116->S30->10_316->S114
21656.9000 M11387 5000000 3 10269.9000 S37 S192 28 N S37->10_316->8_298->S192
21668.8000 M16917 5000000 3 4751.8000 S122 S117 120 N S122->S23->3_239->S117
21680.9000 M10745 5000000 2 10935.9000 S41 S105 17 N S41->9_310->S105
21681.9000 M11912 5000000 2 9769.9000 S23 S151 37 N S23->3_239->S151
21684.2000 M20499 5000000 3 1185.2000 S3 S197 180 N S3->S200->1_213->S197
21685.9000 M12949 5000000 2 8736.9000 S154 S105 54 N S154->9_310->S105
21689.7000 M19738 5000000 2 1951.7000 S45 S141 167 N S45->4_245->S141
21690.9000 M16474 5000000 3 5216.9000 S185 S105 113 N S185->S95->9_310->S105
21692.2000 M16935 5000000 2 4757.2000 S90 S0 120 N S90->6T_260->S0
21697.0000 M18917 5000000 3 2780.0000 S192 S187 153 N S192->S72->2_225->S187
21702.0000 M16633 5000000 2 5069.0000 S72 S187 115 N S72->2_225->S187
21707.2000 M12736 5000000 3 8971.2000 S129 S142 50 N S129->S185->9_311->S142
21713.0000 M16832 5000000 3 4881.0000 S89 S178 118 N S89->S22->3_242->S178
21713.8000 M18772 5000000 2 2941.8000 S122 S85 150 N S122->3_240->S85
21718.0000 M18681 5000000 3 3037.0000 S85 S178 149 N S85->S198->3_242->S178
21719.2000 M15724 5000000 2 5995.2000 S160 S136 100 N S160->1_213->S136
21722.1000 M11928 5000000 5 9794.1000 S135 S200 36 N S135->S165->8_295->S131->1_218->S200
21726.2000 M11469 5000000 4 10257.2000 S21 S209 29 N S21->S210->3_234->1_220->S209
21736.5000 M20432 5000000 3 1304.5000 S135 S117 178 N S135->S165->6T_261->S117
21742.5000 M16932 5000000 3 4810.5000 S200 S102 119 N S200->1_213->8_297->S102
21747.5000 M13425 5000000 3 8322.5000 S56 S102 61 N S56->1_213->8_297->S102
21749.6000 M14850 5000000 3 6899.6000 S23 S196 85 N S23->S122->3_240->S196
21751.9000 M18783 5000000 3 2968.9000 S85 S8 150 N S85->S198->3_239->S8
21752.5000 M10468 5000000 3 11284.5000 S212 S102 11 N S212->1_213->8_297->S102
21756.9000 M15263 5000000 2 6493.9000 S23 S8 91 N S23->3_239->S8
21777.8000 M10877 5000000 2 10900.8000 S161 S192 18 N S161->2_224->S192
21779.1000 M13035 5000000 2 8744.1000 S16 S162 54 N S16->6T_267->S162
21786.9000 M10969 5000000 2 10817.9000 S55 S58 19 N S55->3_239->S58
21799.8000 M12181 5000000 2 9618.8000 S173 S181 39 N S173->8_299->S181
21804.2000 M19207 5000000 2 2597.2000 S184 S121 156 N S184->3_240->S121
21806.4000 M17630 5000000 2 4176.4000 S212 S114 130 N S212->1_214->S114
21807.6000 M13396 5000000 2 8411.6000 S197 S64 59 N S197->1_213->S64
21821.4000 M19545 5000000 2 2276.4000 S53 S72 162 N S53->1_214->S72
21824.2000 M19272 5000000 4 2552.2000 S122 S134 157 N S122->S23->3_239->4_247->S134
21830.2000 M13343 5000000 2 8487.2000 S173 S90 58 N S173->6T_262->S90
21831.9000 M15595 5000000 2 6236.9000 S90 S171 96 N S90->7_284->S171
21835.0000 M21018 5000000 3 817.0000 S114 S186 186 N S114->S72->10_319->S186
21835.2000 M10187 5000000 2 11648.2000 S173 S90 5 N S173->6T_262->S90
21836.9000 M20987 5000000 3 849.9000 S181 S14 185 N S181->S74->2_225->S14
21836.9000 M17515 5000000 3 4321.9000 S188 S143 127 N S188->S37->10_316->S143
21838.0000 M13400 5000000 3 8438.0000 S95 S112 59 N S95->S185->9_311->S112
21840.0000 M11956 5000000 3 9884.0000 S38 S186 35 N S38->S143->10_319->S186
21841.6000 M13672 5000000 2 8169.6000 S33 S65 63 N S33->6T_264->S65
21846.6000 M14251 5000000 3 7595.6000 S163 S65 73 N S163->9_310->6T_264->S65
21850.1000 M14272 5000000 3 7578.1000 S192 S153 73 N S192->S72->8_297->S153
21850.3000 M14669 5000000 3 7181.3000 S93 S155 80 N S93->S5->6T_261->S155
21850.7000 M16703 5000000 3 5147.7000 S95 S175 114 N S95->S129->9_310->S175
21858.9000 M19993 5000000 3 1865.9000 S165 S22 168 N S165->6T_261->3_239->S22
21860.4000 M15754 5000000 2 6106.4000 S122 S90 98 N S122->3_240->S90
21863.9000 M12884 5000000 3 8979.9000 S122 S89 50 N S122->S23->3_239->S89
21868.9000 M15674 5000000 2 6194.9000 S58 S89 96 N S58->3_239->S89
21873.9000 M11765 5000000 2 10108.9000 S23 S89 31 N S23->3_239->S89
21875.9000 M11986 5000000 3 9889.9000 S19 S208 35 N S19->S118->4_246->S208
21884.0000 M13550 5000000 2 8334.0000 S202 S134 61 N S202->2_225->S134
21891.4000 M10166 5000000 2 11725.4000 S98 S143 4 N S98->2_229->S143
21894.0000 M11003 5000000 3 10891.0000 S114 S113 18 N S114->S72->2_225->S113
21894.0000 M20713 5000000 2 1181.0000 S73 S197 180 N S73->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21895.7000 M16992 5000000 3 4903.7000 S188 S165 118 N S188->S37->10_316->S165
21900.9000 M12206 5000000 2 9694.9000 S122 S47 38 N S122->3_240->S47
21900.9000 M14896 5000000 3 7004.9000 S26 S186 83 N S26->S45->4_245->S186
21911.3000 M20985 5000000 2 926.3000 S206 S151 184 N S206->6T_265->S151
21925.8000 M14844 5000000 4 7081.8000 S4 S131 81 N S4->S68->6T_267->8_300->S131
21925.8000 M11199 5000000 2 10726.8000 S123 S172 21 N S123->3_242->S172
21925.9000 M14462 5000000 2 7463.9000 S8 S118 75 N S8->4_252->S118
21928.0000 M11778 5000000 3 10150.0000 S95 S93 30 N S95->S185->9_311->S93
21933.0000 M14056 5000000 3 7877.0000 S129 S93 68 N S129->S185->9_311->S93
21933.3000 M16901 5000000 2 5032.3000 S80 S22 116 N S80->1_216->S22
21938.3000 M14580 5000000 2 7358.3000 S115 S89 77 N S115->1_216->S89
21939.8000 M11219 5000000 3 10720.8000 S115 S7 21 N S115->1_220->3_234->S7
21947.9000 M16713 5000000 4 5234.9000 S66 S161 112 N S66->8_296->S64->2_225->S161
21952.8000 M12481 5000000 2 9471.8000 S111 S108 42 N S111->4_247->S108
21958.0000 M13087 5000000 2 8871.0000 S55 S100 52 N S55->6T_262->S100
21967.6000 M17241 5000000 3 4726.6000 S132 S143 121 N S132->S161->2_224->S143
21972.6000 M21375 5000000 2 597.6000 S124 S143 190 N S124->2_224->S143
21979.0000 M18317 5000000 2 3662.0000 S122 S33 138 N S122->3_240->S33
21982.0000 M10992 5000000 3 10990.0000 S74 S27 16 N S74->S181->1_213->S27
21988.1000 M14025 5000000 4 7963.1000 S73 S64 67 N S73->S99->2_230->8_299->S64
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
21994.0000 M11962 5000000 2 10032.0000 S107 S100 32 N S107->3_240->S100
22004.7000 M19646 5000000 2 2358.7000 S94 S134 160 N S94->7_286->S134
22005.0000 M11349 5000000 3 10656.0000 S77 S137 22 N S77->S202->2_225->S137
22019.7000 M21171 5000000 2 848.7000 S199 S28 185 N S199->4_247->S28
22039.8000 M13038 5000000 4 9001.8000 S90 S129 49 N S90->6T_260->S47->9_313->S129
22049.7000 M16012 5000000 2 6037.7000 S160 S212 99 N S160->1_218->S212
22064.7000 M11270 5000000 2 10794.7000 S83 S55 20 N S83->7_275->S55
22069.0000 M12615 5000000 2 9454.0000 S105 S7 42 N S105->9_305->S7
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22069.7000 M13064 5000000 3 9005.7000 S171 S55 49 N S171->S71->7_275->S55
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22074.4000 M20288 5000000 2 1786.4000 S98 S72 170 N S98->2_229->S72
22074.8000 M12379 5000000 3 9695.8000 S190 S181 38 N S190->S137->2_228->S181
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 189 N S188->10_320->S23
22076.8000 M11982 5000000 2 10094.8000 S93 S196 31 N S93->3_234->S196
22078.6000 M18898 5000000 3 3180.6000 S210 S74 146 N S210->3_234->1_220->S74
22084.0000 M13375 5000000 3 8709.0000 S47 S154 54 N S47->S94->6T_262->S154
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22103.3000 M15041 5000000 4 7062.3000 S160 S124 82 N S160->1_213->S53->1_214->S124
22103.8000 M17107 5000000 5 4996.8000 S187 S192 116 N S187->S151->6T_262->S87->8_302->S192
22108.3000 M12112 5000000 3 9996.3000 S200 S124 33 N S200->S3->1_214->S124
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22115.6000 M20494 5000000 2 1621.6000 S93 S198 172 N S93->3_234->S198
22120.6000 M20637 5000000 2 1483.6000 S195 S198 175 N S195->3_234->S198
22127.9000 M17808 5000000 2 4319.9000 S141 S125 128 N S141->10_319->S125
22134.0000 M17826 5000000 3 4308.0000 S47 S148 128 N S47->S94->9_312->S148
22137.4000 M10476 5000000 3 11661.4000 S30 S124 5 N S30->S141->10_317->S124
22137.9000 M19066 5000000 3 3071.9000 S38 S6 148 N S38->S143->10_319->S6
22138.3000 M11612 5000000 3 10526.3000 S24 S187 24 N S24->S101->1_216->S187
22142.4000 M13683 5000000 4 8459.4000 S102 S124 59 N S102->S64->8_301->10_317->S124
22143.1000 M11231 5000000 3 10912.1000 S172 S127 18 N S172->10_321->3_241->S127
22143.3000 M19720 5000000 3 2423.3000 S195 S151 159 N S195->S115->1_216->S151
22144.0000 M11212 5000000 3 10932.0000 S185 S97 17 N S185->S129->9_312->S97
22155.5000 M12695 5000000 2 9460.5000 S206 S204 42 N S206->3_239->S204
22160.5000 M20139 5000000 2 2021.5000 S23 S11 166 N S23->3_239->S11
22164.0000 M19404 5000000 2 2760.0000 S86 S130 154 N S86->3_234->S130
22165.5000 M16750 5000000 2 5415.5000 S195 S11 109 N S195->3_239->S11
22166.3000 M20120 5000000 4 2046.3000 S78 S128 165 N S78->S29->6T_265->1_218->S128
22167.8000 M11696 5000000 3 10471.8000 S202 S32 25 N S202->S77->10_318->S32
22169.2000 M10340 5000000 2 11829.2000 S153 S66 2 N S153->8_299->S66
22172.8000 M10898 5000000 6 11274.8000 S5 S32 12 N S5->S93->3_239->S172->S189->10_318->S32
22187.4000 M16525 5000000 3 5662.4000 S66 S47 105 N S66->8_301->10_317->S47
22190.4000 M13373 5000000 2 8817.4000 S80 S99 53 N S80->1_220->S99
22193.4000 M16172 5000000 2 6021.4000 S72 S181 99 N S72->10_322->S181
22193.9000 M10256 5000000 3 11937.9000 S77 S203 1 N S77->S202->10_319->S203
22196.5000 M11305 5000000 2 10891.5000 S206 S83 18 N S206->9_312->S83
22197.4000 M16311 5000000 2 5886.4000 S109 S25 101 N S109->4_245->S25
22198.4000 M16808 5000000 3 5390.4000 S98 S181 110 N S98->2_229->10_322->S181
22207.4000 M19801 5000000 2 2406.4000 S203 S20 159 N S203->10_317->S20
22215.3000 M17129 5000000 2 5086.3000 S80 S18 115 N S80->3_239->S18
22220.3000 M18275 5000000 2 3945.3000 S58 S18 134 N S58->3_239->S18
22220.4000 M16296 5000000 3 5924.4000 S23 S26 101 N S23->3_239->4_247->S26
22225.3000 M11372 5000000 3 10853.3000 S104 S86 19 N S104->S55->3_239->S86
22226.0000 M15466 5000000 2 6760.0000 S149 S96 87 N S149->6T_265->S96
22226.7000 M13868 5000000 5 8358.7000 S47 S100 60 N S47->S94->6T_265->6T_266->9_311->S100
22241.0000 M12479 5000000 2 9762.0000 S163 S83 37 N S163->6T_265->S83
22242.0000 M10763 5000000 3 11479.0000 S116 S37 8 N S116->S141->10_319->S37
22251.3000 M14285 5000000 3 7966.3000 S77 S141 67 N S77->S202->10_322->S141
22251.6000 M18835 5000000 4 3416.6000 S30 S180 143 N S30->S141->S116->4_248->S180
22256.2000 M12861 5000000 2 9395.2000 S98 S7 43 N S98->2_229->S7
22257.1000 M18733 5000000 5 3524.1000 S22 S124 141 N S22->S89->1_216->1_220->2_228->S124
22265.5000 M14204 5000000 4 8061.5000 S165 S151 65 N S165->8_295->S131->1_213->S151
22273.2000 M17145 5000000 2 5128.2000 S77 S211 114 N S77->8_302->S211
22274.5000 M10782 5000000 6 11492.5000 S14 S151 8 N S14->S31->4_247->S134->S113->4_246->S151
22278.2000 M11562 5000000 3 10716.2000 S202 S211 21 N S202->S77->8_302->S211
22278.3000 M20716 5000000 4 1562.3000 S165 S74 173 N S165->S135->8_300->1_214->S74
22278.5000 M20389 5000000 2 1889.5000 S205 S147 168 N S205->7_281->S147
22279.2000 M17251 5000000 3 5028.2000 S148 S100 116 N S148->S97->6T_266->S100
22282.8000 M18063 5000000 2 4219.8000 S8 S176 129 N S8->3_239->S176
22283.1000 M13598 5000000 3 8685.1000 S65 S12 55 N S65->7_288->6T_264->S12
22288.1000 M18150 5000000 4 4138.1000 S129 S12 131 N S129->S185->9_310->6T_264->S12
22303.2000 M13033 5000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22308.2000 M12009 5000000 2 10299.2000 S128 S8 28 N S128->1_213->S8
22311.8000 M21307 5000000 2 1004.8000 S98 S124 183 N S98->2_229->S124
22323.3000 M17345 5000000 2 4978.3000 S55 S75 117 N S55->6T_265->S75
22328.3000 M20668 5000000 3 1660.3000 S165 S75 172 N S165->S135->6T_265->S75
22330.0000 M15384 5000000 3 6946.0000 S0 S47 84 N S0->S50->6T_266->S47
22333.2000 M17813 5000000 3 4520.2000 S116 S58 124 N S116->S30->1_213->S58
22333.3000 M19142 5000000 2 3191.3000 S135 S97 146 N S135->6T_265->S97
22342.6000 M16432 5000000 2 5910.6000 S151 S71 101 N S151->6T_261->S71
22342.6000 M20965 5000000 2 1377.6000 S122 S206 177 N S122->3_240->S206
22343.0000 M11347 5000000 2 10996.0000 S8 S17 16 N S8->3_239->S17
22344.5000 M10823 5000000 2 11521.5000 S62 S25 7 N S62->4_244->S25
22345.3000 M11430 5000000 2 10915.3000 S111 S62 18 N S111->4_245->S62
22347.3000 M12757 5000000 2 9590.3000 S43 S109 40 N S43->10_320->S109
22348.0000 M13876 5000000 3 8472.0000 S154 S17 58 N S154->S9->3_239->S17
22349.8000 M13510 5000000 3 8839.8000 S4 S124 52 N S4->S68->8_302->S124
22368.0000 M19366 5000000 4 3002.0000 S41 S7 149 N S41->9_312->9_311->6T_266->S7
22371.9000 M18027 5000000 2 4344.9000 S98 S73 127 N S98->2_229->S73
22373.0000 M17404 5000000 4 4969.0000 S165 S116 117 N S165->6T_267->8_300->1_214->S116
22375.1000 M14814 5000000 3 7561.1000 S127 S114 73 N S127->S123->10_317->S114
22375.1000 M17956 5000000 2 4419.1000 S172 S199 126 N S172->10_320->S199
22378.0000 M16232 5000000 3 6146.0000 S41 S119 97 N S41->9_311->6T_266->S119
22388.0000 M15998 5000000 2 6390.0000 S166 S147 93 N S166->1_215->S147
22403.6000 M16867 5000000 3 5536.6000 S93 S112 107 N S93->S5->6T_262->S112
22404.0000 M17279 5000000 4 5125.0000 S94 S99 114 N S94->6T_261->S87->8_302->S99
22410.1000 M10843 5000000 2 11567.1000 S43 S111 7 N S43->10_320->S111
22412.7000 M11314 5000000 3 11098.7000 S23 S187 15 N S23->S122->3_240->S187
22415.0000 M12848 5000000 4 9567.0000 S129 S90 40 N S129->S185->9_311->6T_266->S90
22416.4000 M15382 5000000 3 7034.4000 S88 S5 82 N S88->9_305->6T_267->S5
22419.3000 M20075 5000000 3 2344.3000 S113 S132 160 N S113->S134->7_276->S132
22421.4000 M15089 5000000 3 7332.4000 S88 S5 77 N S88->9_305->6T_267->S5
22432.7000 M14530 5000000 3 7902.7000 S185 S155 68 N S185->S129->9_312->S155
22434.1000 M20666 5000000 2 1768.1000 S23 S198 170 N S23->3_241->S198
22438.7000 M17726 5000000 2 4712.7000 S101 S184 121 N S101->3_234->S184
22444.5000 M19639 5000000 3 2805.5000 S24 S209 153 N S24->S101->1_216->S209
22446.3000 M12277 5000000 2 10169.3000 S93 S206 30 N S93->6T_262->S206
22461.7000 M21587 5000000 2 874.7000 S145 S1 185 N S145->9_306->S1
22466.1000 M11342 5000000 4 11124.1000 S101 S189 14 N S101->S24->1_220->3_234->S189
22471.0000 M13317 5000000 3 9154.0000 S108 S133 47 N S108->S57->4_246->S133
22493.6000 M15491 5000000 2 7002.6000 S105 S158 83 N S105->9_311->S158
22499.1000 M15488 5000000 3 7011.1000 S147 S162 83 N S147->S16->6T_263->S162
22504.6000 M14644 5000000 3 7860.6000 S187 S58 68 N S187->S151->3_240->S58
22509.6000 M12273 5000000 4 10236.6000 S47 S58 29 N S47->S94->7_282->3_240->S58
22510.9000 M10833 5000000 3 11677.9000 S81 S102 5 N S81->S40->1_214->S102
22511.6000 M13750 5000000 2 8761.6000 S165 S8 53 N S165->2_226->S8
22518.4000 M11395 5000000 2 11123.4000 S194 S90 14 N S194->7_281->S90
22519.8000 M13377 5000000 3 9142.8000 S202 S181 47 N S202->S77->8_302->S181
22522.2000 M15535 5000000 3 6987.2000 S55 S122 83 N S55->S104->3_234->S122
22522.8000 M16250 5000000 2 6272.8000 S171 S50 95 N S171->6T_265->S50
22524.9000 M17290 5000000 2 5234.9000 S184 S121 112 N S184->3_241->S121
22529.9000 M14170 5000000 3 8359.9000 S122 S121 60 N S122->S23->3_241->S121
22541.6000 M15621 5000000 2 6920.6000 S202 S31 84 N S202->2_226->S31
22543.5000 M15149 5000000 4 7394.5000 S40 S72 76 N S40->1_213->S53->1_215->S72
22544.5000 M16611 5000000 5 5933.5000 S187 S64 101 N S187->S151->4_250->S8->1_216->S64
22546.6000 M12419 5000000 2 10127.6000 S187 S14 31 N S187->2_226->S14
22550.8000 M10876 5000000 3 11674.8000 S181 S141 5 N S181->10_318->2_229->S141
22554.1000 M15651 5000000 2 6903.1000 S62 S127 84 N S62->4_244->S127
22555.8000 M20236 5000000 3 2319.8000 S181 S141 161 N S181->10_318->2_229->S141
22557.9000 M12292 5000000 2 10265.9000 S88 S132 28 N S88->7_288->S132
22561.2000 M18635 5000000 4 3926.2000 S211 S202 134 N S211->S20->1_220->2_228->S202
22562.9000 M14567 5000000 5 7995.9000 S142 S132 66 N S142->6T_262->S59->3_235->7_288->S132
22568.4000 M13864 5000000 3 8704.4000 S101 S195 54 N S101->S24->1_219->S195
22570.1000 M17516 5000000 3 5054.1000 S147 S155 115 N S147->S16->6T_262->S155
22573.4000 M13897 5000000 6 8676.4000 S132 S195 55 N S132->S161->4_244->1_216->S24->1_219->S195
22575.0000 M11022 5000000 2 11553.0000 S84 S96 7 N S84->9_314->S96
22575.1000 M10686 5000000 3 11889.1000 S135 S142 1 N S135->S165->6T_262->S142
22578.4000 M15305 5000000 5 7273.4000 S207 S117 78 N S207->S211->S20->9_305->6T_267->S117
22579.8000 M12069 5000000 2 10510.8000 S107 S22 24 N S107->3_240->S22
22580.8000 M19269 5000000 4 3311.8000 S114 S116 144 N S114->S192->10_318->2_229->S116
22583.4000 M20962 5000000 3 1621.4000 S145 S117 172 N S145->9_305->6T_267->S117
22584.8000 M13111 5000000 3 9473.8000 S187 S22 42 N S187->4_244->3_240->S22
22589.8000 M18791 5000000 2 3798.8000 S122 S22 136 N S122->3_240->S22
22590.7000 M22143 5000000 2 447.7000 S133 S113 192 N S133->4_248->S113
22594.2000 M19476 5000000 3 3118.2000 S88 S162 148 N S88->9_305->6T_266->S162
22594.8000 M14489 5000000 2 8105.8000 S107 S22 64 N S107->3_240->S22
22599.2000 M13294 5000000 3 9305.2000 S41 S162 44 N S41->9_311->6T_266->S162
22603.5000 M19861 5000000 3 2742.5000 S102 S134 154 N S102->S64->2_226->S134
22605.7000 M13284 5000000 5 9321.7000 S129 S170 44 N S129->S185->9_311->S82->7_276->S170
22608.3000 M15685 5000000 4 6923.3000 S72 S70 84 N S72->S114->1_214->8_300->S70
22608.4000 M15521 5000000 3 7087.4000 S83 S59 81 N S83->S96->6T_260->S59
22610.2000 M17162 5000000 3 5448.2000 S58 S46 109 N S58->3_234->1_220->S46
22611.3000 M13569 5000000 2 9042.3000 S76 S132 49 N S76->4_248->S132
22613.8000 M15704 5000000 3 6909.8000 S112 S114 84 N S112->6T_263->8_303->S114
22616.2000 M21027 5000000 6 1589.2000 S151 S1 173 N S151->S187->1_219->2_228->1_220->9_311->S1
22616.3000 M12420 5000000 3 10196.3000 S5 S132 30 N S5->3_240->4_248->S132
22616.4000 M20300 5000000 3 2316.4000 S171 S34 161 N S171->7_286->S50->S34
22616.4000 M11232 5000000 3 11384.4000 S8 S0 10 N S8->2_227->7_286->S0
22621.5000 M13849 5000000 4 8772.5000 S177 S30 53 N S177->8_293->S69->8_295->S30
22621.6000 M16781 5000000 4 5840.6000 S30 S47 102 N S30->10_320->S23->3_241->S47
22626.5000 M14265 5000000 3 8361.5000 S177 S30 60 N S177->S106->8_295->S30
22631.5000 M15321 5000000 2 7310.5000 S106 S30 78 N S106->8_295->S30
22634.1000 M20442 5000000 2 2192.1000 S53 S156 163 N S53->1_214->S156
22636.1000 M11487 5000000 5 11149.1000 S4 S187 14 N S4->S68->6T_267->9_305->S151->S187
22636.5000 M14798 5000000 3 7838.5000 S177 S116 69 N S177->S106->8_295->S116
22641.8000 M12655 5000000 2 9986.8000 S53 S101 33 N S53->1_213->S101
22643.8000 M11307 5000000 2 11336.8000 S131 S136 11 N S131->8_302->S136
22644.1000 M19447 5000000 3 3197.1000 S104 S82 146 N S104->S55->6T_262->S82
22647.5000 M12143 5000000 3 10504.5000 S162 S147 24 N S162->7_284->7_275->S147
22649.3000 M13979 5000000 4 8670.3000 S181 S123 55 N S181->S74->2_229->10_322->S123
22649.9000 M21005 5000000 3 1644.9000 S40 S33 172 N S40->S81->7_281->S33
22651.3000 M20035 5000000 2 2616.3000 S152 S134 156 N S152->7_288->S134
22663.8000 M17273 5000000 3 5390.8000 S7 S197 110 N S7->S207->8_302->S197
