# time  created  delivered  delivered/created
17751.8000 5917 458 0.0774
17752.0000 5917 459 0.0776
17752.2000 5917 460 0.0777
17752.4000 5917 461 0.0779
17753.2000 5917 462 0.0781
17753.4000 5917 463 0.0782
17753.6000 5917 464 0.0784
17753.8000 5917 465 0.0786
17754.0000 5918 465 0.0786
17754.1000 5918 466 0.0787
17755.5000 5918 467 0.0789
17755.6000 5918 468 0.0791
17755.7000 5918 469 0.0792
17755.8000 5918 470 0.0794
17755.9000 5918 471 0.0796
17756.0000 5918 472 0.0798
17756.1000 5918 473 0.0799
17756.2000 5918 474 0.0801
17756.3000 5918 475 0.0803
17756.4000 5918 476 0.0804
17756.8000 5918 477 0.0806
17757.0000 5919 477 0.0806
17759.3000 5919 478 0.0808
17759.5000 5919 479 0.0809
17759.7000 5919 480 0.0811
17760.0000 5920 480 0.0811
17763.0000 5921 480 0.0811
17766.0000 5922 480 0.0811
17769.0000 5923 480 0.0810
17772.0000 5924 480 0.0810
17775.0000 5925 480 0.0810
17778.0000 5926 480 0.0810
17781.0000 5927 480 0.0810
17784.0000 5928 480 0.0810
17787.0000 5929 480 0.0810
17790.0000 5930 480 0.0809
17793.0000 5931 480 0.0809
17796.0000 5932 480 0.0809
17799.0000 5933 480 0.0809
17802.0000 5934 480 0.0809
17805.0000 5935 480 0.0809
17805.2000 5935 481 0.0810
17807.6000 5935 482 0.0812
17807.8000 5935 483 0.0814
17808.0000 5936 483 0.0814
17808.7000 5936 484 0.0815
17808.9000 5936 485 0.0817
17809.0000 5936 486 0.0819
17809.1000 5936 487 0.0820
17809.2000 5936 488 0.0822
17809.3000 5936 489 0.0824
17809.4000 5936 490 0.0825
17809.5000 5936 491 0.0827
17809.6000 5936 492 0.0829
17809.8000 5936 493 0.0831
17810.0000 5936 494 0.0832
17810.2000 5936 495 0.0834
17811.0000 5937 495 0.0834
17811.3000 5937 496 0.0835
17812.6000 5937 497 0.0837
17812.8000 5937 498 0.0839
17813.1000 5937 499 0.0840
17813.3000 5937 500 0.0842
17813.4000 5937 501 0.0844
17813.6000 5937 502 0.0846
17813.8000 5937 503 0.0847
17814.0000 5938 503 0.0847
17814.0000 5938 504 0.0849
17814.2000 5938 505 0.0850
17814.4000 5938 506 0.0852
17814.6000 5938 507 0.0854
17814.7000 5938 508 0.0856
17814.8000 5938 509 0.0857
17814.9000 5938 510 0.0859
17815.0000 5938 511 0.0861
17815.1000 5938 512 0.0862
17815.2000 5938 513 0.0864
17815.3000 5938 514 0.0866
17815.4000 5938 515 0.0867
17815.6000 5938 516 0.0869
17815.8000 5938 517 0.0871
17816.5000 5938 518 0.0872
17816.7000 5938 519 0.0874
17816.9000 5938 520 0.0876
17817.0000 5939 520 0.0876
17817.1000 5939 521 0.0877
17820.0000 5940 521 0.0877
17823.0000 5941 521 0.0877
17826.0000 5942 521 0.0877
17829.0000 5943 521 0.0877
17832.0000 5944 521 0.0877
17832.2000 5944 522 0.0878
17835.0000 5945 522 0.0878
17838.0000 5946 522 0.0878
17841.0000 5947 522 0.0878
17844.0000 5948 522 0.0878
17847.0000 5949 522 0.0877
17850.0000 5950 522 0.0877
17853.0000 5951 522 0.0877
17856.0000 5952 522 0.0877
17859.0000 5953 522 0.0877
17862.0000 5954 522 0.0877
17863.5000 5954 523 0.0878
17863.7000 5954 524 0.0880
17865.0000 5955 524 0.0880
17868.0000 5956 524 0.0880
17868.8000 5956 525 0.0881
17869.0000 5956 526 0.0883
17869.2000 5956 527 0.0885
17869.4000 5956 528 0.0887
17869.6000 5956 529 0.0888
17869.8000 5956 530 0.0890
17870.0000 5956 531 0.0892
17870.2000 5956 532 0.0893
17871.0000 5957 532 0.0893
17871.6000 5957 533 0.0895
17871.8000 5957 534 0.0896
17872.0000 5957 535 0.0898
17872.2000 5957 536 0.0900
17872.4000 5957 537 0.0901
17872.6000 5957 538 0.0903
17872.8000 5957 539 0.0905
17873.0000 5957 540 0.0906
17873.0000 5957 541 0.0908
17873.2000 5957 542 0.0910
17873.2000 5957 543 0.0912
17873.4000 5957 544 0.0913
17873.4000 5957 545 0.0915
17873.8000 5957 546 0.0917
17874.0000 5958 546 0.0916
17874.0000 5958 547 0.0918
17876.7000 5958 548 0.0920
17876.9000 5958 549 0.0921
17877.0000 5959 549 0.0921
17877.1000 5959 550 0.0923
17877.3000 5959 551 0.0925
17880.0000 5960 551 0.0924
17883.0000 5961 551 0.0924
17886.0000 5962 551 0.0924
17889.0000 5963 551 0.0924
17892.0000 5964 551 0.0924
17895.0000 5965 551 0.0924
17898.0000 5966 551 0.0924
17898.2000 5966 552 0.0925
17901.0000 5967 552 0.0925
17904.0000 5968 552 0.0925
17907.0000 5969 552 0.0925
17910.0000 5970 552 0.0925
17913.0000 5971 552 0.0924
17916.0000 5972 552 0.0924
17919.0000 5973 552 0.0924
17922.0000 5974 552 0.0924
17925.0000 5975 552 0.0924
17927.4000 5975 553 0.0926
17927.6000 5975 554 0.0927
17928.0000 5976 554 0.0927
17928.2000 5976 555 0.0929
17928.4000 5976 556 0.0930
17928.6000 5976 557 0.0932
17928.8000 5976 558 0.0934
17929.0000 5976 559 0.0935
17929.2000 5976 560 0.0937
17931.0000 5977 560 0.0937
17932.7000 5977 561 0.0939
17932.8000 5977 562 0.0940
17932.9000 5977 563 0.0942
17932.9000 5977 564 0.0944
17933.0000 5977 565 0.0945
17933.1000 5977 566 0.0947
17933.1000 5977 567 0.0949
17933.1000 5977 568 0.0950
17933.2000 5977 569 0.0952
17933.3000 5977 570 0.0954
17933.3000 5977 571 0.0955
17933.3000 5977 572 0.0957
17933.5000 5977 573 0.0959
17933.5000 5977 574 0.0960
17933.5000 5977 575 0.0962
17933.7000 5977 576 0.0964
17933.7000 5977 577 0.0965
17933.8000 5977 578 0.0967
17933.9000 5977 579 0.0969
17933.9000 5977 580 0.0970
17933.9000 5977 581 0.0972
17934.0000 5978 581 0.0972
17934.0000 5978 582 0.0974
17934.1000 5978 583 0.0975
17934.1000 5978 584 0.0977
17934.2000 5978 585 0.0979
17934.3000 5978 586 0.0980
17934.4000 5978 587 0.0982
17934.5000 5978 588 0.0984
17934.6000 5978 589 0.0985
17934.7000 5978 590 0.0987
17934.8000 5978 591 0.0989
17934.9000 5978 592 0.0990
17935.0000 5978 593 0.0992
17935.1000 5978 594 0.0994
17935.2000 5978 595 0.0995
17935.3000 5978 596 0.0997
17935.4000 5978 597 0.0999
17935.4000 5978 598 0.1000
17935.6000 5978 599 0.1002
17935.6000 5978 600 0.1004
17936.4000 5978 601 0.1005
17936.6000 5978 602 0.1007
17936.8000 5978 603 0.1009
17937.0000 5979 603 0.1009
17937.0000 5979 604 0.1010
17937.2000 5979 605 0.1012
17937.4000 5979 606 0.1014
17937.6000 5979 607 0.1015
17937.8000 5979 608 0.1017
17938.0000 5979 609 0.1019
17939.6000 5979 610 0.1020
17940.0000 5980 610 0.1020
17943.0000 5981 610 0.1020
17946.0000 5982 610 0.1020
17949.0000 5983 610 0.1020
17952.0000 5984 610 0.1019
17955.0000 5985 610 0.1019
17958.0000 5986 610 0.1019
17961.0000 5987 610 0.1019
17964.0000 5988 610 0.1019
17967.0000 5989 610 0.1019
17970.0000 5990 610 0.1018
17973.0000 5991 610 0.1018
17976.0000 5992 610 0.1018
17979.0000 5993 610 0.1018
17982.0000 5994 610 0.1018
17985.0000 5995 610 0.1018
17987.4000 5995 611 0.1019
17988.0000 5996 611 0.1019
17988.4000 5996 612 0.1021
17988.6000 5996 613 0.1022
17988.8000 5996 614 0.1024
17989.0000 5996 615 0.1026
17989.2000 5996 616 0.1027
17989.4000 5996 617 0.1029
17989.6000 5996 618 0.1031
17989.8000 5996 619 0.1032
17990.0000 5996 620 0.1034
17990.2000 5996 621 0.1036
17990.4000 5996 622 0.1037
17990.6000 5996 623 0.1039
17991.0000 5997 623 0.1039
17993.3000 5997 624 0.1041
17993.3000 5997 625 0.1042
17993.9000 5997 626 0.1044
17994.0000 5998 626 0.1044
17994.1000 5998 627 0.1045
17995.2000 5998 628 0.1047
17995.4000 5998 629 0.1049
17995.6000 5998 630 0.1050
17996.1000 5998 631 0.1052
17996.8000 5998 632 0.1054
17997.0000 5999 632 0.1054
17997.0000 5999 633 0.1055
17997.2000 5999 634 0.1057
17997.4000 5999 635 0.1059
17997.6000 5999 636 0.1060
18000.0000 6000 636 0.1060
18003.0000 6001 636 0.1060
18006.0000 6002 636 0.1060
18009.0000 6003 636 0.1059
18012.0000 6004 636 0.1059
18015.0000 6005 636 0.1059
18018.0000 6006 636 0.1059
18021.0000 6007 636 0.1059
18024.0000 6008 636 0.1059
18027.0000 6009 636 0.1058
18030.0000 6010 636 0.1058
18033.0000 6011 636 0.1058
18036.0000 6012 636 0.1058
18039.0000 6013 636 0.1058
18042.0000 6014 636 0.1058
18045.0000 6015 636 0.1057
18048.0000 6016 636 0.1057
18051.0000 6017 636 0.1057
18051.2000 6017 637 0.1059
18051.4000 6017 638 0.1060
18051.6000 6017 639 0.1062
18051.8000 6017 640 0.1064
18051.9000 6017 641 0.1065
18052.0000 6017 642 0.1067
18052.0000 6017 643 0.1069
18052.1000 6017 644 0.1070
18052.2000 6017 645 0.1072
18052.2000 6017 646 0.1074
18052.3000 6017 647 0.1075
18052.4000 6017 648 0.1077
18052.5000 6017 649 0.1079
18052.8000 6017 650 0.1080
18053.0000 6017 651 0.1082
18053.2000 6017 652 0.1084
18053.4000 6017 653 0.1085
18053.7000 6017 654 0.1087
18053.9000 6017 655 0.1089
18054.0000 6018 655 0.1088
18054.1000 6018 656 0.1090
18054.3000 6018 657 0.1092
18054.5000 6018 658 0.1093
18054.6000 6018 659 0.1095
18054.7000 6018 660 0.1097
18054.8000 6018 661 0.1098
18054.9000 6018 662 0.1100
18054.9000 6018 663 0.1102
18055.0000 6018 664 0.1103
18055.1000 6018 665 0.1105
18055.3000 6018 666 0.1107
18055.4000 6018 667 0.1108
18055.5000 6018 668 0.1110
18055.6000 6018 669 0.1112
18055.7000 6018 670 0.1113
18055.8000 6018 671 0.1115
18055.9000 6018 672 0.1117
18056.0000 6018 673 0.1118
18056.1000 6018 674 0.1120
18056.2000 6018 675 0.1122
18056.2000 6018 676 0.1123
18056.3000 6018 677 0.1125
18056.4000 6018 678 0.1127
18056.5000 6018 679 0.1128
18056.7000 6018 680 0.1130
18057.0000 6019 680 0.1130
18057.4000 6019 681 0.1131
18057.6000 6019 682 0.1133
18060.0000 6020 682 0.1133
18063.0000 6021 682 0.1133
18066.0000 6022 682 0.1133
18069.0000 6023 682 0.1132
18072.0000 6024 682 0.1132
18075.0000 6025 682 0.1132
18078.0000 6026 682 0.1132
18081.0000 6027 682 0.1132
18084.0000 6028 682 0.1131
18087.0000 6029 682 0.1131
18090.0000 6030 682 0.1131
18093.0000 6031 682 0.1131
18096.0000 6032 682 0.1131
18097.9000 6032 683 0.1132
18098.1000 6032 684 0.1134
18098.3000 6032 685 0.1136
18099.0000 6033 685 0.1135
18102.0000 6034 685 0.1135
18103.9000 6034 686 0.1137
18104.1000 6034 687 0.1139
18104.3000 6034 688 0.1140
18104.5000 6034 689 0.1142
18105.0000 6035 689 0.1142
18107.7000 6035 690 0.1143
18108.0000 6036 690 0.1143
18110.6000 6036 691 0.1145
18110.8000 6036 692 0.1146
18111.0000 6037 692 0.1146
18111.0000 6037 693 0.1148
18111.0000 6037 694 0.1150
18111.1000 6037 695 0.1151
18111.2000 6037 696 0.1153
18111.2000 6037 697 0.1155
18111.4000 6037 698 0.1156
18111.5000 6037 699 0.1158
18111.7000 6037 700 0.1160
18111.9000 6037 701 0.1161
18111.9000 6037 702 0.1163
18112.1000 6037 703 0.1164
18112.3000 6037 704 0.1166
18112.5000 6037 705 0.1168
18112.7000 6037 706 0.1169
18112.9000 6037 707 0.1171
18113.1000 6037 708 0.1173
18113.3000 6037 709 0.1174
18114.0000 6038 709 0.1174
18114.2000 6038 710 0.1176
18114.4000 6038 711 0.1178
18114.6000 6038 712 0.1179
18114.8000 6038 713 0.1181
18116.1000 6038 714 0.1183
18117.0000 6039 714 0.1182
18119.1000 6039 715 0.1184
18119.3000 6039 716 0.1186
18120.0000 6040 716 0.1185
18123.0000 6041 716 0.1185
18126.0000 6042 716 0.1185
18129.0000 6043 716 0.1185
18132.0000 6044 716 0.1185
18135.0000 6045 716 0.1184
18138.0000 6046 716 0.1184
18141.0000 6047 716 0.1184
18144.0000 6048 716 0.1184
18147.0000 6049 716 0.1184
18150.0000 6050 716 0.1183
18153.0000 6051 716 0.1183
18156.0000 6052 716 0.1183
18159.0000 6053 716 0.1183
18162.0000 6054 716 0.1183
18165.0000 6055 716 0.1182
18167.9000 6055 717 0.1184
18168.0000 6056 717 0.1184
18168.1000 6056 718 0.1186
18168.3000 6056 719 0.1187
18168.5000 6056 720 0.1189
18168.7000 6056 721 0.1191
18169.4000 6056 722 0.1192
18169.6000 6056 723 0.1194
18169.8000 6056 724 0.1196
18170.0000 6056 725 0.1197
18170.0000 6056 726 0.1199
18170.0000 6056 727 0.1200
18170.1000 6056 728 0.1202
18170.2000 6056 729 0.1204
18170.2000 6056 730 0.1205
18170.2000 6056 731 0.1207
18170.3000 6056 732 0.1209
18170.4000 6056 733 0.1210
18170.4000 6056 734 0.1212
18170.5000 6056 735 0.1214
18170.6000 6056 736 0.1215
18170.7000 6056 737 0.1217
18170.8000 6056 738 0.1219
18170.9000 6056 739 0.1220
18171.0000 6057 739 0.1220
18171.0000 6057 740 0.1222
18171.1000 6057 741 0.1223
18171.1000 6057 742 0.1225
18171.3000 6057 743 0.1227
18171.5000 6057 744 0.1228
18171.7000 6057 745 0.1230
18171.9000 6057 746 0.1232
18172.1000 6057 747 0.1233
18172.6000 6057 748 0.1235
18172.7000 6057 749 0.1237
18172.9000 6057 750 0.1238
18173.1000 6057 751 0.1240
18173.3000 6057 752 0.1242
18173.5000 6057 753 0.1243
18174.0000 6058 753 0.1243
18174.2000 6058 754 0.1245
18174.4000 6058 755 0.1246
18174.6000 6058 756 0.1248
18174.8000 6058 757 0.1250
18175.0000 6058 758 0.1251
18175.8000 6058 759 0.1253
18175.9000 6058 760 0.1255
18176.0000 6058 761 0.1256
18177.0000 6059 761 0.1256
18180.0000 6060 761 0.1256
18183.0000 6061 761 0.1256
18186.0000 6062 761 0.1255
18189.0000 6063 761 0.1255
18191.0000 6063 762 0.1257
18192.0000 6064 762 0.1257
18195.0000 6065 762 0.1256
18196.7000 6065 763 0.1258
18196.9000 6065 764 0.1260
18197.1000 6065 765 0.1261
18198.0000 6066 765 0.1261
18201.0000 6067 765 0.1261
18204.0000 6068 765 0.1261
18207.0000 6069 765 0.1261
18210.0000 6070 765 0.1260
18213.0000 6071 765 0.1260
18216.0000 6072 765 0.1260
18219.0000 6073 765 0.1260
18222.0000 6074 765 0.1259
18225.0000 6075 765 0.1259
18227.5000 6075 766 0.1261
18227.7000 6075 767 0.1263
18228.0000 6076 767 0.1262
18230.7000 6076 768 0.1264
18230.9000 6076 769 0.1266
18231.0000 6077 769 0.1265
18231.1000 6077 770 0.1267
18231.3000 6077 771 0.1269
18231.5000 6077 772 0.1270
18233.0000 6077 773 0.1272
18233.2000 6077 774 0.1274
18234.0000 6078 774 0.1273
18235.9000 6078 775 0.1275
18236.1000 6078 776 0.1277
18236.3000 6078 777 0.1278
18236.5000 6078 778 0.1280
18236.7000 6078 779 0.1282
18236.7000 6078 780 0.1283
18236.9000 6078 781 0.1285
18236.9000 6078 782 0.1287
18237.0000 6079 782 0.1286
18237.1000 6079 783 0.1288
18237.1000 6079 784 0.1290
18237.2000 6079 785 0.1291
18237.3000 6079 786 0.1293
18237.3000 6079 787 0.1295
18237.4000 6079 788 0.1296
18237.5000 6079 789 0.1298
18237.7000 6079 790 0.1300
18237.9000 6079 791 0.1301
18240.0000 6080 791 0.1301
18240.2000 6080 792 0.1303
18240.4000 6080 793 0.1304
18240.6000 6080 794 0.1306
18240.8000 6080 795 0.1308
18243.0000 6081 795 0.1307
18246.0000 6082 795 0.1307
18249.0000 6083 795 0.1307
18252.0000 6084 795 0.1307
18255.0000 6085 795 0.1306
18258.0000 6086 795 0.1306
18261.0000 6087 795 0.1306
18264.0000 6088 795 0.1306
18267.0000 6089 795 0.1306
18270.0000 6090 795 0.1305
18273.0000 6091 795 0.1305
18276.0000 6092 795 0.1305
18279.0000 6093 795 0.1305
18282.0000 6094 795 0.1305
18285.0000 6095 795 0.1304
18286.7000 6095 796 0.1306
18286.9000 6095 797 0.1308
18287.1000 6095 798 0.1309
18287.3000 6095 799 0.1311
18288.0000 6096 799 0.1311
18289.6000 6096 800 0.1312
18289.7000 6096 801 0.1314
18289.8000 6096 802 0.1316
18289.9000 6096 803 0.1317
18289.9000 6096 804 0.1319
18290.0000 6096 805 0.1321
18290.1000 6096 806 0.1322
18290.1000 6096 807 0.1324
18290.2000 6096 808 0.1325
18290.9000 6096 809 0.1327
18291.0000 6097 809 0.1327
18291.1000 6097 810 0.1329
18291.3000 6097 811 0.1330
18291.6000 6097 812 0.1332
18291.8000 6097 813 0.1333
18291.9000 6097 814 0.1335
18292.0000 6097 815 0.1337
18292.1000 6097 816 0.1338
18292.2000 6097 817 0.1340
18292.3000 6097 818 0.1342
18292.4000 6097 819 0.1343
18292.5000 6097 820 0.1345
18292.6000 6097 821 0.1347
18292.7000 6097 822 0.1348
18292.8000 6097 823 0.1350
18292.9000 6097 824 0.1351
18293.0000 6097 825 0.1353
18293.1000 6097 826 0.1355
18293.2000 6097 827 0.1356
18293.4000 6097 828 0.1358
18293.5000 6097 829 0.1360
18293.6000 6097 830 0.1361
18293.7000 6097 831 0.1363
18293.8000 6097 832 0.1365
18293.9000 6097 833 0.1366
18294.0000 6098 833 0.1366
18294.0000 6098 834 0.1368
18294.0000 6098 835 0.1369
18294.1000 6098 836 0.1371
18294.2000 6098 837 0.1373
18294.3000 6098 838 0.1374
18294.3000 6098 839 0.1376
18294.4000 6098 840 0.1378
18294.5000 6098 841 0.1379
18294.6000 6098 842 0.1381
18294.7000 6098 843 0.1382
18294.8000 6098 844 0.1384
18294.8000 6098 845 0.1386
18295.0000 6098 846 0.1387
18295.0000 6098 847 0.1389
18295.2000 6098 848 0.1391
18295.4000 6098 849 0.1392
18295.6000 6098 850 0.1394
18297.0000 6099 850 0.1394
18300.0000 6100 850 0.1393
18303.0000 6101 850 0.1393
18306.0000 6102 850 0.1393
18309.0000 6103 850 0.1393
18312.0000 6104 850 0.1393
18315.0000 6105 850 0.1392
18318.0000 6106 850 0.1392
18321.0000 6107 850 0.1392
18324.0000 6108 850 0.1392
18327.0000 6109 850 0.1391
18330.0000 6110 850 0.1391
18333.0000 6111 850 0.1391
18336.0000 6112 850 0.1391
18339.0000 6113 850 0.1390
18342.0000 6114 850 0.1390
18345.0000 6115 850 0.1390
18348.0000 6116 850 0.1390
18351.0000 6117 850 0.1390
18351.9000 6117 851 0.1391
18352.0000 6117 852 0.1393
18352.0000 6117 853 0.1394
18352.1000 6117 854 0.1396
18352.2000 6117 855 0.1398
18352.2000 6117 856 0.1399
18352.3000 6117 857 0.1401
18352.4000 6117 858 0.1403
18352.4000 6117 859 0.1404
18352.5000 6117 860 0.1406
18352.6000 6117 861 0.1408
18352.6000 6117 862 0.1409
18352.7000 6117 863 0.1411
18352.8000 6117 864 0.1412
18352.9000 6117 865 0.1414
18353.0000 6117 866 0.1416
18353.0000 6117 867 0.1417
18353.0000 6117 868 0.1419
18353.1000 6117 869 0.1421
18353.2000 6117 870 0.1422
18353.2000 6117 871 0.1424
18353.2000 6117 872 0.1426
18353.3000 6117 873 0.1427
18353.4000 6117 874 0.1429
18353.4000 6117 875 0.1430
18353.4000 6117 876 0.1432
18353.5000 6117 877 0.1434
18353.6000 6117 878 0.1435
18353.6000 6117 879 0.1437
18353.8000 6117 880 0.1439
18354.0000 6118 880 0.1438
18354.0000 6118 881 0.1440
18354.6000 6118 882 0.1442
18355.2000 6118 883 0.1443
18355.2000 6118 884 0.1445
18355.4000 6118 885 0.1447
18355.4000 6118 886 0.1448
18355.6000 6118 887 0.1450
18356.9000 6118 888 0.1451
18357.0000 6119 888 0.1451
18357.1000 6119 889 0.1453
18357.3000 6119 890 0.1454
18359.2000 6119 891 0.1456
18359.4000 6119 892 0.1458
18359.6000 6119 893 0.1459
18359.8000 6119 894 0.1461
18360.0000 6120 894 0.1461
18363.0000 6121 894 0.1461
18366.0000 6122 894 0.1460
18369.0000 6123 894 0.1460
18372.0000 6124 894 0.1460
18375.0000 6125 894 0.1460
18378.0000 6126 894 0.1459
18381.0000 6127 894 0.1459
18384.0000 6128 894 0.1459
18387.0000 6129 894 0.1459
18390.0000 6130 894 0.1458
18393.0000 6131 894 0.1458
18396.0000 6132 894 0.1458
18399.0000 6133 894 0.1458
18402.0000 6134 894 0.1457
18405.0000 6135 894 0.1457
18408.0000 6136 894 0.1457
18408.8000 6136 895 0.1459
18409.0000 6136 896 0.1460
18411.0000 6137 896 0.1460
18412.6000 6137 897 0.1462
18413.2000 6137 898 0.1463
18413.4000 6137 899 0.1465
18413.6000 6137 900 0.1467
18413.6000 6137 901 0.1468
18413.9000 6137 902 0.1470
18414.0000 6138 902 0.1470
18414.1000 6138 903 0.1471
18414.3000 6138 904 0.1473
18414.5000 6138 905 0.1474
18414.7000 6138 906 0.1476
18414.7000 6138 907 0.1478
18414.8000 6138 908 0.1479
18414.9000 6138 909 0.1481
18414.9000 6138 910 0.1483
18415.0000 6138 911 0.1484
18415.1000 6138 912 0.1486
18415.2000 6138 913 0.1487
18415.4000 6138 914 0.1489
18416.5000 6138 915 0.1491
18416.7000 6138 916 0.1492
18416.9000 6138 917 0.1494
18416.9000 6138 918 0.1496
18417.0000 6139 918 0.1495
18417.1000 6139 919 0.1497
18420.0000 6140 919 0.1497
18420.6000 6140 920 0.1498
18420.8000 6140 921 0.1500
18421.0000 6140 922 0.1502
18421.2000 6140 923 0.1503
18421.4000 6140 924 0.1505
18421.6000 6140 925 0.1507
18421.8000 6140 926 0.1508
18422.0000 6140 927 0.1510
18422.2000 6140 928 0.1511
18422.4000 6140 929 0.1513
18422.6000 6140 930 0.1515
18423.0000 6141 930 0.1514
18426.0000 6142 930 0.1514
18429.0000 6143 930 0.1514
18432.0000 6144 930 0.1514
18435.0000 6145 930 0.1513
18438.0000 6146 930 0.1513
18441.0000 6147 930 0.1513
18444.0000 6148 930 0.1513
18447.0000 6149 930 0.1512
18450.0000 6150 930 0.1512
18453.0000 6151 930 0.1512
18456.0000 6152 930 0.1512
18459.0000 6153 930 0.1511
18462.0000 6154 930 0.1511
18463.4000 6154 931 0.1513
18463.6000 6154 932 0.1514
18465.0000 6155 932 0.1514
18467.4000 6155 933 0.1516
18467.6000 6155 934 0.1517
18467.8000 6155 935 0.1519
18467.8000 6155 936 0.1521
18468.0000 6156 936 0.1520
18468.0000 6156 937 0.1522
18468.2000 6156 938 0.1524
18468.4000 6156 939 0.1525
18468.6000 6156 940 0.1527
18468.8000 6156 941 0.1529
18468.9000 6156 942 0.1530
18469.0000 6156 943 0.1532
18469.0000 6156 944 0.1533
18469.1000 6156 945 0.1535
18469.2000 6156 946 0.1537
18469.2000 6156 947 0.1538
18469.3000 6156 948 0.1540
18469.4000 6156 949 0.1542
18469.4000 6156 950 0.1543
18469.5000 6156 951 0.1545
18469.6000 6156 952 0.1546
18469.7000 6156 953 0.1548
18469.8000 6156 954 0.1550
18469.9000 6156 955 0.1551
18470.0000 6156 956 0.1553
18471.0000 6157 956 0.1553
18471.9000 6157 957 0.1554
18472.1000 6157 958 0.1556
18472.3000 6157 959 0.1558
18472.5000 6157 960 0.1559
18472.7000 6157 961 0.1561
18472.9000 6157 962 0.1562
18473.1000 6157 963 0.1564
18473.3000 6157 964 0.1566
18473.5000 6157 965 0.1567
18473.9000 6157 966 0.1569
18474.0000 6158 966 0.1569
18474.1000 6158 967 0.1570
18474.3000 6158 968 0.1572
18474.5000 6158 969 0.1574
18474.5000 6158 970 0.1575
18474.6000 6158 971 0.1577
18474.7000 6158 972 0.1578
18474.8000 6158 973 0.1580
18475.0000 6158 974 0.1582
18475.2000 6158 975 0.1583
18475.4000 6158 976 0.1585
18475.6000 6158 977 0.1587
18475.8000 6158 978 0.1588
18476.0000 6158 979 0.1590
18476.8000 6158 980 0.1591
18477.0000 6159 980 0.1591
18477.0000 6159 981 0.1593
18480.0000 6160 981 0.1593
18483.0000 6161 981 0.1592
18486.0000 6162 981 0.1592
18489.0000 6163 981 0.1592
18492.0000 6164 981 0.1591
18492.6000 6164 982 0.1593
18492.8000 6164 983 0.1595
18495.0000 6165 983 0.1594
18498.0000 6166 983 0.1594
18501.0000 6167 983 0.1594
18504.0000 6168 983 0.1594
18507.0000 6169 983 0.1593
18510.0000 6170 983 0.1593
18513.0000 6171 983 0.1593
18516.0000 6172 983 0.1593
18519.0000 6173 983 0.1592
18522.0000 6174 983 0.1592
18525.0000 6175 983 0.1592
18528.0000 6176 983 0.1592
18528.0000 6176 984 0.1593
18528.2000 6176 985 0.1595
18528.4000 6176 986 0.1597
18531.0000 6177 986 0.1596
18532.9000 6177 987 0.1598
18533.1000 6177 988 0.1599
18533.3000 6177 989 0.1601
18533.5000 6177 990 0.1603
18533.7000 6177 991 0.1604
18533.9000 6177 992 0.1606
18534.0000 6178 992 0.1606
18534.1000 6178 993 0.1607
18534.3000 6178 994 0.1609
18534.5000 6178 995 0.1611
18534.7000 6178 996 0.1612
18535.3000 6178 997 0.1614
18535.5000 6178 998 0.1615
18535.5000 6178 999 0.1617
18535.7000 6178 1000 0.1619
18535.7000 6178 1001 0.1620
18535.9000 6178 1002 0.1622
18536.9000 6178 1003 0.1624
18537.0000 6179 1003 0.1623
18537.1000 6179 1004 0.1625
18537.3000 6179 1005 0.1626
18537.5000 6179 1006 0.1628
18537.7000 6179 1007 0.1630
18537.9000 6179 1008 0.1631
18538.1000 6179 1009 0.1633
18538.3000 6179 1010 0.1635
18538.5000 6179 1011 0.1636
18538.7000 6179 1012 0.1638
18538.9000 6179 1013 0.1639
18539.1000 6179 1014 0.1641
18539.5000 6179 1015 0.1643
18540.0000 6180 1015 0.1642
18543.0000 6181 1015 0.1642
18546.0000 6182 1015 0.1642
18549.0000 6183 1015 0.1642
18552.0000 6184 1015 0.1641
18555.0000 6185 1015 0.1641
18558.0000 6186 1015 0.1641
18561.0000 6187 1015 0.1641
18564.0000 6188 1015 0.1640
18567.0000 6189 1015 0.1640
18570.0000 6190 1015 0.1640
18573.0000 6191 1015 0.1639
18576.0000 6192 1015 0.1639
18579.0000 6193 1015 0.1639
18582.0000 6194 1015 0.1639
18585.0000 6195 1015 0.1638
18587.9000 6195 1016 0.1640
18588.0000 6196 1016 0.1640
18588.1000 6196 1017 0.1641
18588.3000 6196 1018 0.1643
18588.5000 6196 1019 0.1645
18588.6000 6196 1020 0.1646
18588.7000 6196 1021 0.1648
18591.0000 6197 1021 0.1648
18591.2000 6197 1022 0.1649
18591.4000 6197 1023 0.1651
18591.6000 6197 1024 0.1652
18591.8000 6197 1025 0.1654
18592.0000 6197 1026 0.1656
18592.2000 6197 1027 0.1657
18592.4000 6197 1028 0.1659
18592.6000 6197 1029 0.1660
18592.7000 6197 1030 0.1662
18592.8000 6197 1031 0.1664
18592.8000 6197 1032 0.1665
18592.9000 6197 1033 0.1667
18593.0000 6197 1034 0.1669
18593.0000 6197 1035 0.1670
18593.1000 6197 1036 0.1672
18593.2000 6197 1037 0.1673
18593.3000 6197 1038 0.1675
18593.3000 6197 1039 0.1677
18593.4000 6197 1040 0.1678
18593.5000 6197 1041 0.1680
18593.6000 6197 1042 0.1681
18593.6000 6197 1043 0.1683
18593.8000 6197 1044 0.1685
18593.8000 6197 1045 0.1686
18593.9000 6197 1046 0.1688
