# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23447.4000 M12416 1000000 3 11031.4000 S106 S32 416 N S106->S177->8_295->S32
23447.6000 M17100 1000000 4 6347.6000 S81 S20 494 N S81->7_275->S168->9_307->S20
23447.9000 M20854 1000000 3 2593.9000 S137 S3 556 N S137->2_227->1_216->S3
23447.9000 M5455 1000000 5 17992.9000 S7 S81 300 N S7->S207->3_239->S90->7_276->S81
23448.4000 M9137 1000000 4 14311.4000 S202 S172 361 N S202->S77->8_295->10_318->S172
23448.4000 M4638 1000000 5 18810.4000 S212 S32 286 N S212->1_213->8_297->S106->8_295->S32
23448.9000 M11239 1000000 3 12209.9000 S148 S81 396 N S148->S97->7_276->S81
23449.4000 M19424 1000000 2 4025.4000 S184 S172 532 N S184->10_318->S172
23449.4000 M21045 1000000 3 2404.4000 S66 S32 559 N S66->8_299->8_295->S32
23449.5000 M15995 1000000 5 7454.5000 S98 S142 475 N S98->10_319->S135->S165->6T_263->S142
23450.4000 M14736 1000000 2 8714.4000 S38 S172 454 N S38->10_318->S172
23450.5000 M22305 1000000 2 1145.5000 S12 S7 580 N S12->6T_264->S7
23450.5000 M17570 1000000 4 5880.5000 S197 S15 501 N S197->1_218->S116->4_244->S15
23451.1000 M10372 1000000 3 13079.1000 S11 S30 382 N S11->3_236->1_219->S30
23451.4000 M1547 1000000 4 21904.4000 S124 S172 234 N S124->2_224->S77->10_318->S172
23451.5000 M22399 1000000 4 1052.5000 S141 S28 582 N S141->S30->S116->4_244->S28
23452.4000 M2372 1000000 2 21080.4000 S184 S189 248 N S184->10_318->S189
23452.5000 M11039 1000000 3 12413.5000 S141 S15 393 N S141->S116->4_244->S15
23453.2000 M5605 1000000 2 17848.2000 S34 S75 302 N S34->6T_262->S75
23453.5000 M6928 1000000 3 16525.5000 S78 S47 324 N S78->8_298->6T_264->S47
23454.1000 M10836 1000000 4 12618.1000 S14 S141 389 N S14->S31->2_225->1_219->S141
23454.2000 M2894 1000000 4 20560.2000 S183 S121 257 N S183->7_279->S55->3_236->S121
23454.9000 M15418 1000000 4 8036.9000 S190 S200 466 N S190->S137->2_227->1_216->S200
23455.1000 M18075 1000000 5 5380.1000 S116 S72 510 N S116->S30->1_218->S181->2_231->S72
23455.1000 M3113 1000000 3 20342.1000 S204 S141 260 N S204->3_236->1_219->S141
23455.5000 M7906 1000000 3 15549.5000 S38 S114 340 N S38->S143->8_301->S114
23455.9000 M1806 1000000 2 21649.9000 S24 S200 239 N S24->1_216->S200
23456.1000 M7256 1000000 3 16200.1000 S11 S141 329 N S11->3_236->1_219->S141
23456.9000 M12334 1000000 2 11122.9000 S24 S200 414 N S24->1_216->S200
23458.2000 M9497 1000000 2 13961.2000 S150 S51 367 N S150->3_236->S51
23459.2000 M12934 1000000 5 10525.2000 S168 S51 424 N S168->7_281->S100->S33->3_236->S51
23459.5000 M7213 1000000 3 16246.5000 S171 S211 329 N S171->S71->6T_264->S211
23460.2000 M9258 1000000 2 14202.2000 S33 S51 363 N S33->3_236->S51
23460.5000 M22740 1000000 3 720.5000 S135 S211 587 N S135->S165->6T_264->S211
23467.9000 M7800 1000000 2 15667.9000 S33 S24 338 N S33->3_241->S24
23468.9000 M19444 1000000 2 4024.9000 S117 S24 532 N S117->3_241->S24
23470.8000 M20214 1000000 5 3256.8000 S124 S165 545 N S124->8_299->S99->10_318->2_227->S165
23471.8000 M8340 1000000 5 15131.8000 S113 S165 347 N S113->S134->4_245->S132->2_227->S165
23472.8000 M13387 1000000 2 10085.8000 S137 S165 431 N S137->2_227->S165
23473.8000 M13310 1000000 3 10163.8000 S190 S165 430 N S190->S137->2_227->S165
23474.7000 M5740 1000000 3 17734.7000 S135 S94 304 N S135->S165->6T_264->S94
23476.8000 M4254 1000000 3 19222.8000 S21 S8 279 N S21->S210->3_237->S8
23477.3000 M6111 1000000 2 17366.3000 S52 S154 310 N S52->3_234->S154
23477.8000 M14481 1000000 2 8996.8000 S11 S8 450 N S11->3_237->S8
23478.8000 M8064 1000000 3 15414.8000 S18 S8 343 N S18->S86->3_237->S8
23479.2000 M16664 1000000 3 6815.2000 S151 S76 486 N S151->S187->4_247->S76
23479.4000 M8417 1000000 2 15062.4000 S151 S82 348 N S151->6T_263->S82
23479.4000 M7082 1000000 2 16397.4000 S40 S163 326 N S40->7_281->S163
23479.8000 M7916 1000000 3 15563.8000 S80 S135 340 N S80->1_216->2_227->S135
23480.1000 M3864 1000000 2 19616.1000 S206 S165 273 N S206->6T_260->S165
23480.2000 M15640 1000000 3 7840.2000 S117 S76 469 N S117->3_239->4_247->S76
23480.4000 M4014 1000000 5 19466.4000 S81 S163 275 N S81->S40->7_287->S201->7_281->S163
23480.8000 M19298 1000000 5 4182.8000 S187 S135 530 N S187->S151->4_250->S132->2_227->S135
23481.1000 M16884 1000000 5 6597.1000 S148 S165 490 N S148->S97->7_276->S82->6T_260->S165
23481.2000 M9625 1000000 4 13856.2000 S137 S76 369 N S137->2_227->S187->4_247->S76
23482.1000 M9844 1000000 4 13638.1000 S163 S165 372 N S163->9_309->S96->6T_260->S165
23482.3000 M1900 1000000 4 21582.3000 S43 S9 240 N S43->10_317->S172->3_234->S9
23483.1000 M8691 1000000 4 14792.1000 S9 S165 353 N S9->S154->3_241->6T_260->S165
23483.3000 M22412 1000000 2 1071.3000 S52 S9 582 N S52->3_234->S9
23483.8000 M7450 1000000 4 16033.8000 S84 S168 332 N S84->S149->6T_260->9_312->S168
23484.6000 M606 1000000 3 22878.6000 S135 S29 218 N S135->2_228->8_295->S29
23485.6000 M21989 1000000 2 1496.6000 S106 S29 575 N S106->8_295->S29
23486.6000 M11160 1000000 5 12326.6000 S74 S29 394 N S74->S181->10_318->S124->8_295->S29
23487.6000 M3707 1000000 4 19780.6000 S38 S78 270 N S38->2_224->S135->8_295->S78
23488.6000 M9836 1000000 3 13652.6000 S66 S78 372 N S66->8_299->8_295->S78
23489.6000 M8035 1000000 3 15454.6000 S109 S78 342 N S109->10_320->8_295->S78
23500.8000 M19712 1000000 4 3788.8000 S142 S55 536 N S142->S155->6T_267->7_277->S55
23501.8000 M14726 1000000 2 8775.8000 S112 S55 453 N S112->7_277->S55
23501.9000 M23018 1000000 2 483.9000 S124 S7 591 N S124->10_319->S7
23502.4000 M15189 1000000 5 8313.4000 S174 S61 461 N S174->S208->4_245->S14->4_254->S61
23504.0000 M15687 1000000 4 7817.0000 S151 S174 469 N S151->S187->1_216->4_244->S174
23506.6000 M19074 1000000 2 4432.6000 S197 S99 526 N S197->8_299->S99
23506.7000 M6184 1000000 4 17322.7000 S56 S101 311 N S56->S201->7_281->3_241->S101
23506.9000 M8295 1000000 3 15211.9000 S172 S122 346 N S172->S189->10_318->S122
23507.1000 M17902 1000000 5 5605.1000 S9 S56 506 N S9->S154->7_280->S170->7_276->S56
23507.1000 M13513 1000000 3 9994.1000 S18 S126 433 N S18->S86->3_236->S126
23507.6000 M15623 1000000 3 7884.6000 S177 S99 468 N S177->8_297->8_299->S99
23507.7000 M19615 1000000 3 3892.7000 S52 S101 535 N S52->S130->3_241->S101
23507.9000 M2997 1000000 3 20510.9000 S195 S40 258 N S195->S115->1_216->S40
23507.9000 M18912 1000000 3 4595.9000 S165 S23 523 N S165->S135->10_318->S23
23508.1000 M6196 1000000 3 17312.1000 S117 S56 311 N S117->S206->7_276->S56
23508.7000 M2717 1000000 4 20791.7000 S6 S101 253 N S6->10_316->S184->3_241->S101
23508.9000 M21358 1000000 3 2150.9000 S137 S40 564 N S137->2_227->1_216->S40
23508.9000 M12025 1000000 3 11483.9000 S165 S23 408 N S165->2_225->10_318->S23
23509.1000 M8900 1000000 4 14609.1000 S106 S98 356 N S106->S177->8_295->10_320->S98
23509.1000 M11766 1000000 4 11743.1000 S82 S56 404 N S82->S163->6T_265->7_276->S56
23509.7000 M13093 1000000 4 10416.7000 S186 S101 426 N S186->10_320->S184->3_241->S101
23509.9000 M2016 1000000 2 21493.9000 S24 S40 241 N S24->1_216->S40
23509.9000 M19877 1000000 2 3632.9000 S192 S122 539 N S192->10_318->S122
23509.9000 M5198 1000000 2 18311.9000 S99 S77 294 N S99->2_231->S77
23510.1000 M20602 1000000 2 2908.1000 S83 S201 551 N S83->7_276->S201
23510.9000 M15673 1000000 2 7837.9000 S115 S40 469 N S115->1_216->S40
23511.1000 M5505 1000000 4 18006.1000 S200 S144 299 N S200->7_276->S56->1_215->S144
23511.1000 M16972 1000000 2 6539.1000 S83 S201 491 N S83->7_276->S201
23511.2000 M13866 1000000 2 9645.2000 S172 S199 439 N S172->10_321->S199
23511.9000 M9105 1000000 3 14406.9000 S101 S40 359 N S101->S24->1_216->S40
23512.1000 M20859 1000000 2 2653.1000 S166 S144 555 N S166->1_215->S144
23512.1000 M11147 1000000 2 12365.1000 S162 S56 393 N S162->7_276->S56
23512.9000 M20612 1000000 3 2900.9000 S137 S40 551 N S137->2_227->1_216->S40
23513.0000 M19947 1000000 2 3566.0000 S173 S100 540 N S173->6T_264->S100
23513.9000 M7085 1000000 2 16428.9000 S209 S40 326 N S209->1_216->S40
23513.9000 M8106 1000000 4 15407.9000 S46 S202 343 N S46->1_215->S131->2_231->S202
23514.0000 M20853 1000000 2 2661.0000 S173 S100 555 N S173->6T_264->S100
23514.4000 M19503 1000000 2 4011.4000 S205 S82 533 N S205->7_281->S82
23514.9000 M280 1000000 4 23234.9000 S18 S81 212 N S18->3_237->S101->1_216->S81
23515.9000 M14014 1000000 2 9501.9000 S24 S81 441 N S24->1_216->S81
23516.0000 M11591 1000000 3 11925.0000 S78 S33 401 N S78->8_298->6T_264->S33
23516.9000 M1414 1000000 4 22102.9000 S80 S81 231 N S80->3_236->S115->1_216->S81
23517.0000 M20976 1000000 3 2541.0000 S78 S33 557 N S78->8_298->6T_264->S33
23517.9000 M16800 1000000 4 6717.9000 S190 S81 488 N S190->S137->2_227->1_216->S81
23520.5000 M19801 1000000 2 3719.5000 S203 S20 538 N S203->10_319->S20
23525.1000 M7043 1000000 2 16482.1000 S2 S10 325 N S2->1_215->S10
23528.1000 M16276 1000000 3 7252.1000 S104 S21 479 N S104->S55->3_241->S21
23529.1000 M20305 1000000 2 3224.1000 S85 S21 546 N S85->3_241->S21
23530.1000 M16732 1000000 3 6798.1000 S52 S21 486 N S52->S130->3_241->S21
23535.1000 M6208 1000000 4 17327.1000 S56 S210 311 N S56->S201->7_281->3_241->S210
23536.1000 M14508 1000000 2 9028.1000 S55 S210 449 N S55->3_241->S210
23536.9000 M21645 1000000 2 1891.9000 S19 S174 568 N S19->4_248->S174
23537.1000 M19282 1000000 3 4255.1000 S206 S210 529 N S206->S117->3_241->S210
23537.3000 M12112 1000000 5 11425.3000 S200 S124 409 N S200->S3->7_283->S40->1_217->S124
23537.3000 M19491 1000000 5 4046.3000 S7 S119 532 N S7->S207->2_228->S131->8_298->S119
23538.7000 M17730 1000000 2 5808.7000 S147 S9 503 N S147->7_283->S9
23540.1000 M14616 1000000 3 8924.1000 S201 S140 451 N S201->7_281->3_241->S140
23540.2000 M16810 1000000 3 6730.2000 S9 S194 487 N S9->S154->9_312->S194
23540.3000 M20397 1000000 3 3143.3000 S116 S209 547 N S116->S30->2_224->S209
23540.8000 M20735 1000000 4 2805.8000 S14 S19 553 N S14->2_225->S134->4_254->S19
23541.1000 M8181 1000000 2 15360.1000 S85 S140 343 N S85->3_241->S140
23541.3000 M15664 1000000 2 7877.3000 S124 S209 468 N S124->2_224->S209
23541.9000 M21154 1000000 3 2387.9000 S47 S84 560 N S47->S94->7_281->S84
23542.3000 M21548 1000000 4 1994.3000 S66 S4 566 N S66->8_297->S106->8_295->S4
23542.3000 M12474 1000000 3 11068.3000 S173 S209 415 N S173->S32->2_224->S209
23543.3000 M11750 1000000 2 11793.3000 S177 S4 403 N S177->8_295->S4
23543.9000 M21780 1000000 2 1763.9000 S183 S149 570 N S183->7_281->S149
23544.3000 M8532 1000000 3 15012.3000 S43 S4 349 N S43->10_320->8_295->S4
23544.9000 M19202 1000000 3 4342.9000 S39 S149 527 N S39->7_287->7_281->S149
23545.3000 M4429 1000000 5 19116.3000 S73 S68 281 N S73->S99->1_214->S20->8_295->S68
23545.9000 M10087 1000000 3 13458.9000 S90 S149 375 N S90->3_241->7_281->S149
23546.3000 M18762 1000000 2 4784.3000 S143 S4 520 N S143->8_295->S4
23546.5000 M1994 1000000 4 21552.5000 S2 S85 240 N S2->2_225->S151->3_236->S85
23547.5000 M9852 1000000 3 13695.5000 S176 S198 371 N S176->S150->3_236->S198
23547.8000 M14433 1000000 3 9114.8000 S27 S173 448 N S27->S2->2_227->S173
23548.5000 M14258 1000000 3 9290.5000 S21 S198 445 N S21->S210->3_236->S198
23548.8000 M12446 1000000 5 11102.8000 S209 S173 414 N S209->S156->1_216->S2->2_227->S173
23549.8000 M13771 1000000 2 9778.8000 S137 S173 437 N S137->2_227->S173
23550.1000 M21465 1000000 2 2085.1000 S117 S42 565 N S117->3_243->S42
23550.8000 M16533 1000000 3 7017.8000 S24 S32 483 N S24->1_216->2_227->S32
23551.1000 M20787 1000000 4 2764.1000 S53 S42 553 N S53->1_214->S8->3_243->S42
23551.8000 M8127 1000000 4 15424.8000 S38 S32 342 N S38->S143->8_301->2_227->S32
23552.8000 M9711 1000000 4 13841.8000 S143 S173 369 N S143->S38->2_228->2_227->S173
23558.1000 M20974 1000000 4 2584.1000 S23 S111 556 N S23->3_240->S172->10_321->S111
23559.3000 M18798 1000000 2 4761.3000 S32 S156 520 N S32->2_224->S156
23560.3000 M15534 1000000 3 8026.3000 S116 S156 466 N S116->S141->2_224->S156
23561.3000 M7186 1000000 3 16375.3000 S165 S156 327 N S165->S135->2_224->S156
23562.2000 M18523 1000000 2 5039.2000 S187 S61 516 N S187->4_244->S61
23562.2000 M850 1000000 5 22712.2000 S99 S125 221 N S99->S73->2_224->S74->10_318->S125
23562.3000 M21366 1000000 3 2196.3000 S73 S156 563 N S73->S99->2_224->S156
23563.2000 M9098 1000000 2 14465.2000 S131 S125 358 N S131->10_318->S125
23564.2000 M20824 1000000 3 2740.2000 S192 S125 554 N S192->S72->10_318->S125
23565.8000 M16696 1000000 2 6869.8000 S31 S187 485 N S31->2_226->S187
23566.2000 M21181 1000000 2 2385.2000 S49 S92 560 N S49->4_244->S92
23567.2000 M8482 1000000 2 15085.2000 S49 S92 348 N S49->4_244->S92
23568.2000 M6888 1000000 4 16680.2000 S125 S92 321 N S125->10_318->S186->4_244->S92
23569.2000 M117 1000000 4 23452.2000 S59 S92 209 N S59->S42->3_241->4_244->S92
23571.3000 M17014 1000000 2 6557.3000 S24 S56 490 N S24->1_216->S56
23572.3000 M7854 1000000 3 15718.3000 S137 S56 338 N S137->2_227->1_216->S56
23573.3000 M13027 1000000 2 10546.3000 S209 S56 424 N S209->1_216->S56
23574.1000 M21121 1000000 2 2453.1000 S208 S49 559 N S208->4_247->S49
23574.3000 M8714 1000000 3 14860.3000 S102 S56 352 N S102->S64->1_216->S56
23575.1000 M17613 1000000 3 5962.1000 S118 S49 500 N S118->S19->4_247->S49
23575.3000 M14503 1000000 2 9072.3000 S24 S201 448 N S24->1_216->S201
23576.1000 M14703 1000000 3 8873.1000 S117 S49 452 N S117->3_239->4_247->S49
23576.3000 M3890 1000000 5 19686.3000 S21 S56 271 N S21->S210->3_235->S101->1_216->S56
23577.3000 M4777 1000000 5 18800.3000 S164 S201 286 N S164->S80->3_238->S24->1_216->S201
23579.1000 M9134 1000000 4 14445.1000 S101 S123 359 N S101->S24->1_216->3_235->S123
23579.5000 M10527 1000000 3 13052.5000 S207 S6 382 N S207->S211->10_318->S6
23580.5000 M2675 1000000 2 20905.5000 S181 S6 251 N S181->10_318->S6
23580.7000 M9775 1000000 4 13805.7000 S161 S45 369 N S161->2_228->S8->4_254->S45
23581.1000 M18801 1000000 5 4780.1000 S95 S39 520 N S95->S129->9_309->9_312->7_276->S39
23581.7000 M19736 1000000 4 3845.7000 S137 S45 535 N S137->2_227->S8->4_254->S45
23582.1000 M18613 1000000 3 4969.1000 S185 S39 517 N S185->9_312->7_276->S39
23582.7000 M10009 1000000 4 13573.7000 S57 S45 373 N S57->4_246->S14->4_254->S45
23583.1000 M9996 1000000 5 13587.1000 S184 S39 373 N S184->3_240->S154->S9->7_276->S39
23584.1000 M8307 1000000 2 15277.1000 S201 S39 345 N S201->7_276->S39
23585.1000 M7954 1000000 3 15631.1000 S154 S39 339 N S154->S9->7_276->S39
23586.1000 M6189 1000000 3 17397.1000 S47 S39 310 N S47->S94->7_276->S39
23587.1000 M18271 1000000 4 5316.1000 S205 S39 511 N S205->9_306->9_312->7_276->S39
23587.4000 M13689 1000000 2 9898.4000 S19 S28 435 N S19->4_248->S28
23588.1000 M17213 1000000 2 6375.1000 S50 S39 493 N S50->7_276->S39
23588.2000 M20591 1000000 3 2997.2000 S170 S84 550 N S170->7_276->6T_263->S84
23589.1000 M5793 1000000 2 17796.1000 S90 S39 303 N S90->7_276->S39
23589.2000 M13309 1000000 2 10280.2000 S16 S149 428 N S16->6T_263->S149
23589.7000 M9798 1000000 4 13791.7000 S19 S26 370 N S19->S118->4_254->S45->S26
23590.2000 M11122 1000000 2 12468.2000 S88 S149 392 N S88->6T_263->S149
23592.2000 M15499 1000000 3 8093.2000 S149 S9 465 N S149->7_288->9_313->S9
23592.7000 M18041 1000000 3 5551.7000 S170 S11 507 N S170->7_276->3_241->S11
23593.7000 M15529 1000000 3 8064.7000 S154 S204 465 N S154->S9->3_241->S204
23594.7000 M20767 1000000 2 2827.7000 S206 S204 552 N S206->3_241->S204
23595.7000 M20117 1000000 3 3478.7000 S55 S11 542 N S55->S104->3_241->S11
23596.7000 M6179 1000000 3 17417.7000 S121 S11 309 N S121->S51->3_241->S11
23596.9000 M11695 1000000 3 11901.9000 S14 S110 401 N S14->S31->4_250->S110
23597.7000 M22884 1000000 2 713.7000 S206 S11 588 N S206->3_241->S11
23598.7000 M22105 1000000 3 1493.7000 S21 S11 575 N S21->S210->3_241->S11
23599.0000 M13408 1000000 3 10191.0000 S106 S12 430 N S106->S177->8_295->S12
23599.7000 M10820 1000000 4 12779.7000 S152 S204 387 N S152->7_275->S90->3_241->S204
23599.7000 M15213 1000000 3 8386.7000 S18 S130 460 N S18->S86->3_236->S130
23600.0000 M7074 1000000 4 16526.0000 S203 S87 324 N S203->S43->10_320->8_295->S87
23600.6000 M21586 1000000 2 2014.6000 S68 S99 566 N S68->8_298->S99
23600.7000 M21314 1000000 2 2286.7000 S22 S204 561 N S22->3_241->S204
23600.7000 M7863 1000000 3 15737.7000 S21 S130 337 N S21->S210->3_236->S130
23601.0000 M16049 1000000 3 7552.0000 S70 S87 474 N S70->8_299->8_295->S87
23601.9000 M20337 1000000 4 3264.9000 S117 S19 545 N S117->7_277->3_241->4_244->S19
23602.0000 M22601 1000000 4 1001.0000 S7 S12 583 N S7->S211->S20->8_295->S12
23602.9000 M15569 1000000 2 8033.9000 S199 S19 466 N S199->4_244->S19
23603.0000 M6449 1000000 3 17154.0000 S199 S12 314 N S199->10_320->8_295->S12
23603.7000 M2353 1000000 4 21250.7000 S105 S52 245 N S105->9_306->S104->3_236->S52
23603.9000 M11805 1000000 3 11798.9000 S206 S118 403 N S206->3_241->4_244->S118
23604.0000 M17449 1000000 4 6155.0000 S203 S87 497 N S203->S43->10_320->8_295->S87
23604.6000 M23144 1000000 3 460.6000 S59 S83 592 N S59->S42->9_306->S83
23604.9000 M1531 1000000 4 22073.9000 S37 S19 232 N S37->10_316->S199->4_244->S19
23604.9000 M13566 1000000 2 10038.9000 S67 S56 432 N S67->7_275->S56
23605.0000 M244 1000000 2 23361.0000 S177 S87 210 N S177->8_295->S87
23605.3000 M4383 1000000 2 19222.3000 S119 S29 279 N S119->6T_260->S29
23605.9000 M8146 1000000 2 15459.9000 S116 S19 342 N S116->4_244->S19
23606.0000 M17381 1000000 5 6225.0000 S114 S87 496 N S114->S72->2_224->10_320->8_295->S87
23607.0000 M11053 1000000 4 12554.0000 S181 S12 390 N S181->10_318->S124->8_295->S12
23607.3000 M19220 1000000 3 4387.3000 S84 S78 526 N S84->S149->6T_260->S78
23608.3000 M17855 1000000 2 5753.3000 S5 S78 504 N S5->6T_260->S78
23608.5000 M9055 1000000 3 14553.5000 S80 S117 357 N S80->1_213->3_237->S117
23609.3000 M19103 1000000 3 4506.3000 S0 S78 524 N S0->S50->6T_260->S78
23609.5000 M17208 1000000 3 6401.5000 S137 S117 493 N S137->2_226->3_237->S117
23610.3000 M20685 1000000 3 2925.3000 S84 S78 551 N S84->S149->6T_260->S78
23611.6000 M11498 1000000 3 12113.6000 S165 S116 398 N S165->S135->10_316->S116
23613.6000 M22598 1000000 2 1015.6000 S37 S43 583 N S37->10_322->S43
23619.0000 M21238 1000000 3 2381.0000 S73 S38 560 N S73->S99->2_231->S38
23619.4000 M15487 1000000 4 8132.4000 S99 S2 464 N S99->1_217->S119->2_224->S2
23621.5000 M21452 1000000 2 2169.5000 S90 S152 563 N S90->7_290->S152
23622.5000 M15087 1000000 3 8535.5000 S17 S206 457 N S17->S157->3_237->S206
23622.5000 M19467 1000000 5 4155.5000 S90 S152 530 N S90->6T_260->S47->S94->7_290->S152
23622.6000 M10394 1000000 2 13228.6000 S192 S47 379 N S192->8_299->S47
23623.5000 M22680 1000000 4 943.5000 S190 S206 584 N S190->S137->2_226->3_237->S206
23624.1000 M19228 1000000 2 4396.1000 S162 S205 526 N S162->7_276->S205
23625.1000 M6534 1000000 2 17091.1000 S39 S205 315 N S39->7_276->S205
23625.4000 M10992 1000000 3 12633.4000 S74 S27 389 N S74->S181->2_224->S27
23626.0000 M18631 1000000 3 4995.0000 S197 S143 516 N S197->S136->2_231->S143
23626.1000 M19106 1000000 4 4520.1000 S83 S205 524 N S83->S96->7_284->7_276->S205
23626.4000 M8773 1000000 3 14853.4000 S5 S27 352 N S5->9_310->2_224->S27
23628.9000 M9699 1000000 4 13929.9000 S101 S98 367 N S101->S24->1_216->2_227->S98
23629.5000 M17358 1000000 2 6271.5000 S24 S167 495 N S24->1_216->S167
23629.9000 M3531 1000000 4 20098.9000 S58 S98 265 N S58->3_235->S8->2_227->S98
23630.4000 M9481 1000000 3 14149.4000 S202 S203 364 N S202->S77->10_318->S203
23630.5000 M12407 1000000 2 11223.5000 S187 S167 412 N S187->1_216->S167
23631.4000 M17551 1000000 3 6080.4000 S72 S203 498 N S72->S192->10_318->S203
23631.5000 M9853 1000000 3 13778.5000 S137 S167 370 N S137->2_227->1_216->S167
23632.4000 M4707 1000000 3 18925.4000 S34 S149 284 N S34->S50->6T_262->S149
23632.4000 M2946 1000000 3 20686.4000 S73 S203 255 N S73->S99->10_318->S203
23632.5000 M9525 1000000 4 14107.5000 S151 S167 364 N S151->4_244->S8->1_216->S167
23633.4000 M20955 1000000 2 2678.4000 S34 S84 555 N S34->6T_262->S84
23633.5000 M2790 1000000 5 20843.5000 S115 S167 252 N S115->S195->3_238->S24->1_216->S167
23634.0000 M12486 1000000 3 11148.0000 S141 S25 414 N S141->S116->4_247->S25
23636.6000 M10460 1000000 4 13176.6000 S113 S73 380 N S113->S134->2_225->1_219->S73
23637.6000 M21119 1000000 3 2518.6000 S195 S73 558 N S195->S115->1_219->S73
23638.6000 M16386 1000000 3 7252.6000 S137 S99 479 N S137->2_225->1_219->S99
23639.6000 M21753 1000000 3 1886.6000 S210 S99 568 N S210->3_236->1_219->S99
23640.6000 M4326 1000000 3 19314.6000 S176 S99 278 N S176->3_236->1_219->S99
23646.7000 M10081 1000000 2 13565.7000 S50 S154 373 N S50->6T_261->S154
23647.7000 M12439 1000000 2 11208.7000 S151 S154 413 N S151->6T_261->S154
23651.9000 M21233 1000000 3 2418.9000 S39 S18 559 N S39->7_281->3_241->S18
23652.4000 M15931 1000000 3 7721.4000 S189 S5 471 N S189->10_322->3_234->S5
23652.9000 M20632 1000000 4 3020.9000 S188 S18 549 N S188->10_317->S23->3_241->S18
23655.6000 M17639 1000000 3 6016.6000 S166 S201 499 N S166->1_220->1_218->S201
23655.7000 M20646 1000000 3 3009.7000 S34 S33 549 N S34->6T_261->9_313->S33
23655.9000 M7964 1000000 2 15691.9000 S154 S86 338 N S154->3_241->S86
23656.9000 M13311 1000000 2 10345.9000 S104 S86 427 N S104->3_241->S86
23657.9000 M23089 1000000 3 568.9000 S38 S124 590 N S38->S143->8_301->S124
23658.4000 M22286 1000000 3 1372.4000 S122 S93 577 N S122->S23->3_234->S93
23659.4000 M16018 1000000 3 7641.4000 S196 S93 472 N S196->S126->3_234->S93
23659.5000 M4904 1000000 3 18755.5000 S130 S107 287 N S130->S52->3_236->S107
23660.0000 M13056 1000000 2 10604.0000 S206 S148 423 N S206->9_306->S148
23660.3000 M6769 1000000 3 16891.3000 S201 S81 318 N S201->S56->7_275->S81
23660.4000 M22253 1000000 2 1407.4000 S52 S93 576 N S52->3_234->S93
23660.5000 M20302 1000000 2 3358.5000 S86 S107 544 N S86->3_236->S107
23661.0000 M20855 1000000 2 2806.0000 S105 S148 553 N S105->9_306->S148
23661.3000 M17716 1000000 2 5945.3000 S67 S81 500 N S67->7_275->S81
23662.5000 M22356 1000000 3 1306.5000 S106 S20 578 N S106->S177->8_299->S20
23662.6000 M7536 1000000 4 16126.6000 S122 S83 331 N S122->3_239->S90->6T_263->S83
23663.6000 M8510 1000000 3 15153.6000 S0 S168 347 N S0->S50->7_276->S168
23663.8000 M12854 1000000 2 10809.8000 S84 S93 419 N S84->6T_268->S93
23664.6000 M8255 1000000 3 15409.6000 S163 S168 343 N S163->6T_265->7_276->S168
23674.3000 M20574 1000000 4 3100.3000 S101 S112 548 N S101->S24->1_213->3_237->S112
23675.3000 M6776 1000000 4 16899.3000 S101 S112 318 N S101->S24->1_213->3_237->S112
23676.4000 M19905 1000000 3 3771.4000 S131 S37 537 N S131->8_295->10_318->S37
23676.7000 M11422 1000000 4 12254.7000 S8 S83 395 N S8->4_250->S132->7_281->S83
23676.7000 M13302 1000000 2 10374.7000 S163 S96 427 N S163->6T_263->S96
23676.8000 M22735 1000000 3 941.8000 S87 S55 584 N S87->S12->6T_264->S55
23677.4000 M13053 1000000 4 10624.4000 S116 S37 422 N S116->1_214->S181->10_318->S37
23677.7000 M14948 1000000 2 8729.7000 S194 S83 454 N S194->7_281->S83
23678.4000 M2185 1000000 3 21493.4000 S74 S188 241 N S74->S181->10_318->S188
23680.0000 M19572 1000000 2 4108.0000 S31 S10 531 N S31->2_226->S10
23688.6000 M8557 1000000 4 15131.6000 S23 S114 347 N S23->S122->3_241->10_319->S114
23689.6000 M11098 1000000 2 12591.6000 S186 S114 390 N S186->10_319->S114
23691.6000 M9193 1000000 3 14498.6000 S92 S133 358 N S92->S61->4_250->S133
23694.7000 M18896 1000000 3 4798.7000 S204 S42 520 N S204->S11->3_237->S42
23695.1000 M4933 1000000 4 18762.1000 S150 S124 287 N S150->3_236->1_219->2_225->S124
23695.9000 M4284 1000000 3 19411.9000 S185 S68 276 N S185->9_312->6T_260->S68
23696.9000 M20465 1000000 3 3231.9000 S96 S68 546 N S96->9_312->6T_260->S68
23697.8000 M23064 1000000 2 633.8000 S84 S5 589 N S84->6T_268->S5
23698.6000 M8899 1000000 4 14799.6000 S152 S178 353 N S152->7_275->S119->3_236->S178
23699.6000 M22152 1000000 2 1547.6000 S210 S178 574 N S210->3_236->S178
23703.4000 M11275 1000000 3 12428.4000 S83 S94 392 N S83->S96->9_313->S94
23707.1000 M12021 1000000 2 11686.1000 S34 S33 405 N S34->6T_261->S33
23708.1000 M6502 1000000 3 17206.1000 S50 S33 313 N S50->S34->6T_261->S33
23710.2000 M16981 1000000 4 6729.2000 S166 S74 487 N S166->1_218->1_217->8_298->S74
