# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18588.5000 M243 5000000 2 17373.5000 S45 S56 110 N S45->B_94->S56
18589.2000 M3587 5000000 2 654.2000 S22 S54 389 N S22->A_65->S54
18589.5000 M774 5000000 2 14719.5000 S40 S56 154 N S40->B_94->S56
18589.8000 M842 5000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18590.5000 M564 5000000 2 15770.5000 S47 S56 137 N S47->B_94->S56
18590.8000 M2403 5000000 2 6575.8000 S32 S22 290 N S32->A_63->S22
18591.5000 M229 5000000 2 17446.5000 S15 S56 109 N S15->B_94->S56
18592.0000 M3037 5000000 2 3407.0000 S4 S33 343 N S4->C_128->S33
18593.0000 M1278 5000000 2 12203.0000 S12 S33 196 N S12->C_128->S33
18593.5000 M3028 5000000 2 3453.5000 S34 S51 342 N S34->B_93->S51
18593.7000 M2621 5000000 2 5488.7000 S21 S40 308 N S21->B_95->S40
18593.9000 M1368 5000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.0000 M1201 5000000 4 12589.0000 S24 S33 190 N S24->C_131->S20->C_128->S33
18594.4000 M245 5000000 3 17369.4000 S3 S35 110 N S3->S1->C_124->S35
18594.5000 M2076 5000000 2 8214.5000 S56 S51 263 N S56->B_93->S51
18594.7000 M1315 5000000 2 12019.7000 S39 S47 199 N S39->B_100->S47
18595.0000 M3093 5000000 2 3130.0000 S43 S30 347 N S43->A_62->S30
18595.4000 M2920 5000000 3 3995.4000 S31 S35 333 N S31->C_130->C_124->S35
18595.7000 M331 5000000 2 16940.7000 S39 S47 117 N S39->B_100->S47
18652.1000 M848 5000000 2 14412.1000 S60 S12 159 N S60->C_129->S12
18652.5000 M201 5000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.8000 M1858 5000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.0000 M546 5000000 2 15923.0000 S47 S57 134 N S47->B_94->S57
18653.1000 M2977 5000000 2 3768.1000 S52 S38 337 N S52->B_96->S38
18654.3000 M262 5000000 2 17344.3000 S25 S43 110 N S25->A_61->S43
18654.6000 M3287 5000000 2 2219.6000 S47 S27 363 N S47->B_97->S27
18655.6000 M126 5000000 4 18025.6000 S7 S27 99 N S7->A_62->S57->B_97->S27
18655.7000 M1170 5000000 2 12805.7000 S32 S53 186 N S32->A_65->S53
18656.3000 M305 5000000 2 17131.3000 S4 S16 114 N S4->C_125->S16
18656.6000 M3596 5000000 2 676.6000 S21 S27 388 N S21->B_97->S27
18657.0000 M1918 5000000 2 9067.0000 S40 S58 248 N S40->B_94->S58
18657.3000 M1862 5000000 4 9347.3000 S8 S16 244 N S8->C_129->S5->C_125->S16
18657.6000 M3387 5000000 2 1722.6000 S34 S52 371 N S34->B_93->S52
18658.3000 M1447 5000000 2 11423.3000 S26 S16 209 N S26->C_125->S16
18658.5000 M1059 5000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18659.3000 M3246 5000000 2 2429.3000 S23 S16 359 N S23->C_125->S16
18659.5000 M1446 5000000 2 11429.5000 S35 S17 209 N S35->C_126->S17
18698.7000 M2608 5000000 2 5658.7000 S31 S1 305 N S31->C_130->S1
18704.6000 M957 5000000 2 13919.6000 S36 S9 168 N S36->B_99->S9
18708.7000 M1273 5000000 2 12343.7000 S35 S3 194 N S35->C_130->S3
18711.5000 M2598 5000000 5 5721.5000 S23 S13 304 N S23->C_125->S1->S3->A_64->S13
18712.5000 M2485 5000000 3 6287.5000 S54 S13 295 N S54->A_61->A_64->S13
18713.5000 M203 5000000 3 17698.5000 S1 S13 105 N S1->S3->A_64->S13
18770.5000 M3038 5000000 2 3580.5000 S33 S17 340 N S33->C_129->S17
18770.6000 M3098 5000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M701 5000000 2 15265.8000 S15 S2 145 N S15->B_94->S2
18771.0000 M2334 5000000 2 7101.0000 S21 S29 281 N S21->B_97->S29
18771.4000 M386 5000000 2 16841.4000 S22 S50 119 N S22->A_65->S50
18771.5000 M2219 5000000 4 7676.5000 S49 S17 272 N S49->A_62->S3->C_129->S17
18771.8000 M2705 5000000 2 5246.8000 S40 S2 312 N S40->B_94->S2
18772.5000 M1139 5000000 2 13077.5000 S33 S17 182 N S33->C_129->S17
18772.8000 M455 5000000 2 16497.8000 S40 S2 125 N S40->B_94->S2
18773.3000 M1236 5000000 2 12593.3000 S31 S20 190 N S31->C_125->S20
18774.3000 M3068 5000000 2 3434.3000 S31 S20 342 N S31->C_125->S20
18776.6000 M2022 5000000 2 8666.6000 S54 S18 255 N S54->A_64->S18
18777.5000 M2638 5000000 5 5587.5000 S50 S15 306 N S50->A_63->S58->S57->B_95->S15
18777.7000 M3350 5000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18831.4000 M1089 5000000 2 13386.4000 S30 S41 176 N S30->A_61->S41
18831.5000 M257 5000000 2 17546.5000 S41 S53 107 N S41->A_66->S53
18832.4000 M194 5000000 2 17862.4000 S13 S41 102 N S13->A_61->S41
18832.5000 M2579 5000000 2 5937.5000 S41 S53 301 N S41->A_66->S53
18833.7000 M3031 5000000 2 3678.7000 S40 S6 338 N S40->B_94->S6
18834.7000 M2843 5000000 2 4619.7000 S40 S6 323 N S40->B_94->S6
18834.9000 M2965 5000000 2 4009.9000 S37 S48 333 N S37->B_93->S48
18835.7000 M127 5000000 4 18200.7000 S50 S6 96 N S50->A_61->S58->B_94->S6
18836.7000 M348 5000000 2 17096.7000 S45 S6 115 N S45->B_94->S6
18836.9000 M419 5000000 2 16741.9000 S58 S49 120 N S58->A_65->S49
18838.2000 M1168 5000000 4 12998.2000 S17 S23 183 N S17->C_128->S10->C_129->S23
18841.7000 M480 5000000 2 16441.7000 S40 S9 125 N S40->B_94->S9
18842.7000 M993 5000000 2 13877.7000 S40 S9 168 N S40->B_94->S9
18891.8000 M1982 5000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18892.6000 M936 5000000 3 14212.6000 S58 S22 163 N S58->A_61->A_64->S22
18893.3000 M2743 5000000 5 5178.3000 S53 S34 313 N S53->A_63->S58->S57->B_97->S34
18894.3000 M3183 5000000 2 2979.3000 S47 S34 350 N S47->B_97->S34
18895.1000 M148 5000000 2 18155.1000 S15 S52 97 N S15->B_100->S52
18895.3000 M2895 5000000 2 4420.3000 S14 S34 326 N S14->B_97->S34
18895.3000 M430 5000000 3 16745.3000 S15 S0 120 N S15->B_98->B_95->S0
18895.5000 M3528 5000000 2 1255.5000 S43 S54 379 N S43->A_66->S54
18896.3000 M3487 5000000 2 1461.3000 S57 S34 375 N S57->B_97->S34
18952.7000 M2031 5000000 2 8797.7000 S15 S14 253 N S15->B_94->S14
18952.7000 M1487 5000000 2 11517.7000 S26 S24 208 N S26->C_125->S24
18953.6000 M1653 5000000 2 10688.6000 S4 S26 221 N S4->C_129->S26
18953.7000 M2158 5000000 2 8163.7000 S15 S14 263 N S15->B_94->S14
18953.9000 M2072 5000000 2 8593.9000 S59 S60 256 N S59->C_131->S60
18954.6000 M1729 5000000 2 10309.6000 S4 S26 228 N S4->C_129->S26
18954.7000 M153 5000000 2 18189.7000 S36 S47 96 N S36->B_93->S47
18955.7000 M344 5000000 2 17235.7000 S36 S47 112 N S36->B_93->S47
18957.6000 M3204 5000000 2 2937.6000 S0 S51 351 N S0->B_100->S51
18960.4000 M375 5000000 2 17085.4000 S13 S3 115 N S13->A_63->S3
18961.4000 M1628 5000000 2 10821.4000 S13 S3 219 N S13->A_63->S3
19009.4000 M1920 5000000 2 9409.4000 S44 S58 243 N S44->A_66->S58
19010.4000 M3302 5000000 2 2500.4000 S41 S58 358 N S41->A_66->S58
19013.5000 M3205 5000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19014.0000 M882 5000000 2 14604.0000 S35 S8 156 N S35->C_130->S8
19014.2000 M812 5000000 2 14954.2000 S37 S21 150 N S37->B_101->S21
19015.0000 M436 5000000 5 16835.0000 S55 S8 119 N S55->B_96->S6->S9->C_130->S8
19015.7000 M385 5000000 2 17090.7000 S47 S36 115 N S47->B_97->S36
19016.7000 M587 5000000 2 16081.7000 S45 S36 131 N S45->B_97->S36
19017.3000 M1137 5000000 2 13332.3000 S40 S19 177 N S40->B_94->S19
19017.7000 M163 5000000 2 18202.7000 S48 S36 96 N S48->B_97->S36
19018.3000 M3092 5000000 2 3558.3000 S23 S28 340 N S23->C_125->S28
19019.3000 M357 5000000 2 17234.3000 S31 S28 112 N S31->C_125->S28
19020.3000 M2546 5000000 2 6290.3000 S23 S28 295 N S23->C_125->S28
19021.3000 M972 5000000 2 14161.3000 S5 S28 163 N S5->C_125->S28
19037.2000 M2221 5000000 2 7932.2000 S33 S8 267 N S33->C_127->S8
19064.6000 M1007 5000000 2 14029.6000 S32 S57 166 N S32->A_63->S57
19065.6000 M625 5000000 2 15940.6000 S13 S57 134 N S13->A_63->S57
19069.6000 M1423 5000000 2 11954.6000 S32 S58 200 N S32->A_63->S58
19069.7000 M3122 5000000 2 3459.7000 S3 S25 342 N S3->A_64->S25
19070.0000 M3346 5000000 2 2340.0000 S28 S4 361 N S28->C_131->S4
19070.1000 M1420 5000000 2 11970.1000 S35 S60 200 N S35->C_126->S60
19071.1000 M1584 5000000 2 11151.1000 S35 S60 214 N S35->C_126->S60
19074.4000 M2106 5000000 2 8544.4000 S34 S45 257 N S34->B_93->S45
19074.8000 M3130 5000000 2 3424.8000 S4 S31 342 N S4->C_129->S31
19075.4000 M1741 5000000 2 10370.4000 S37 S45 227 N S37->B_93->S45
19133.5000 M235 5000000 2 17958.5000 S45 S21 100 N S45->B_94->S21
19133.6000 M1841 5000000 2 9928.6000 S33 S9 234 N S33->C_127->S9
19134.5000 M2157 5000000 2 8349.5000 S47 S21 260 N S47->B_94->S21
19135.3000 M575 5000000 2 16260.3000 S37 S42 128 N S37->B_93->S42
19136.0000 M3201 5000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19136.0000 M99 5000000 4 18641.0000 S3 S37 89 N S3->A_62->S57->B_97->S37
19136.1000 M1914 5000000 4 9566.1000 S5 S10 240 N S5->C_127->S24->C_131->S10
19137.0000 M1269 5000000 2 12792.0000 S57 S37 186 N S57->B_97->S37
19137.1000 M829 5000000 2 14992.1000 S33 S10 150 N S33->C_131->S10
19140.6000 M2607 5000000 2 6105.6000 S33 S6 298 N S33->C_127->S6
19188.6000 M3605 5000000 2 1163.6000 S48 S56 380 N S48->B_100->S56
19189.1000 M2844 5000000 2 4969.1000 S13 S54 317 N S13->A_63->S54
19190.1000 M1408 5000000 2 12150.1000 S13 S54 197 N S13->A_63->S54
19192.1000 M3203 5000000 4 3177.1000 S28 S33 347 N S28->C_124->S5->C_125->S33
19193.1000 M459 5000000 2 16898.1000 S31 S33 118 N S31->C_125->S33
19194.2000 M1991 5000000 3 9239.2000 S1 S35 246 N S1->S3->C_129->S35
19194.3000 M574 5000000 2 16324.3000 S4 S59 127 N S4->C_126->S59
19195.2000 M2000 5000000 2 9195.2000 S8 S35 246 N S8->C_129->S35
19196.9000 M1828 5000000 2 10056.9000 S38 S14 232 N S38->B_101->S14
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19253.0000 M1816 5000000 3 10173.0000 S51 S57 230 N S51->B_95->B_100->S57
19253.1000 M3164 5000000 3 3433.1000 S58 S38 342 N S58->S57->B_97->S38
19253.6000 M306 5000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.1000 M2502 5000000 2 6744.1000 S46 S43 287 N S46->A_65->S43
19254.1000 M1826 5000000 2 10124.1000 S45 S38 231 N S45->B_97->S38
19254.6000 M1594 5000000 4 11284.6000 S47 S40 211 N S47->B_97->S56->B_93->S40
19254.6000 M1146 5000000 2 13524.6000 S40 S27 174 N S40->B_94->S27
19255.1000 M1755 5000000 2 10480.1000 S44 S43 225 N S44->A_65->S43
19255.6000 M37 5000000 5 19070.6000 S1 S27 82 N S1->S3->A_62->S58->B_94->S27
19255.8000 M1932 5000000 2 9595.8000 S13 S53 240 N S13->A_63->S53
19256.3000 M298 5000000 2 17766.3000 S11 S16 103 N S11->C_130->S16
19256.6000 M2016 5000000 2 9176.6000 S40 S27 247 N S40->B_94->S27
19256.8000 M1684 5000000 4 10836.8000 S8 S53 219 N S8->C_126->S3->A_63->S53
19257.4000 M2303 5000000 2 7742.4000 S56 S52 270 N S56->B_99->S52
19258.4000 M2035 5000000 2 9083.4000 S36 S52 248 N S36->B_99->S52
19297.9000 M2080 5000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19308.9000 M3233 5000000 2 3143.9000 S59 S3 347 N S59->C_126->S3
19311.7000 M605 5000000 2 16286.7000 S11 S3 128 N S11->C_127->S3
19314.9000 M3633 5000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2262 5000000 2 8005.9000 S39 S48 266 N S39->B_98->S48
19316.8000 M1681 5000000 2 10911.8000 S46 S50 218 N S46->A_67->S50
19316.9000 M2143 5000000 2 8601.9000 S42 S48 256 N S42->B_98->S48
19317.9000 M2029 5000000 2 9172.9000 S0 S48 247 N S0->B_98->S48
19336.7000 M2602 5000000 2 6326.7000 S33 S1 294 N S33->C_127->S1
19337.7000 M2658 5000000 2 6047.7000 S33 S1 299 N S33->C_127->S1
19338.7000 M2556 5000000 2 6558.7000 S5 S1 290 N S5->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.2000 M2042 5000000 2 9160.2000 S59 S17 247 N S59->C_131->S17
19370.7000 M2360 5000000 2 7570.7000 S31 S12 273 N S31->C_124->S12
19371.0000 M1242 5000000 2 13161.0000 S47 S29 180 N S47->B_94->S29
19371.6000 M1700 5000000 2 10871.6000 S32 S50 218 N S32->A_63->S50
19372.0000 M3085 5000000 2 3947.0000 S15 S29 334 N S15->B_94->S29
19372.6000 M2040 5000000 2 9172.6000 S59 S5 247 N S59->C_126->S5
19373.0000 M132 5000000 4 18713.0000 S20 S29 88 N S20->C_125->S9->B_94->S29
19373.5000 M813 5000000 2 15308.5000 S9 S20 144 N S9->C_130->S20
19373.6000 M3474 5000000 2 2003.6000 S35 S5 366 N S35->C_126->S5
19374.0000 M285 5000000 2 17949.0000 S40 S29 100 N S40->B_94->S29
19376.3000 M2724 5000000 2 5756.3000 S25 S13 304 N S25->A_62->S13
19376.7000 M272 5000000 2 18016.7000 S7 S18 99 N S7->A_66->S18
19397.1000 M3278 5000000 2 3007.1000 S34 S2 349 N S34->B_101->S2
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M2449 5000000 3 7186.3000 S57 S41 280 N S57->S58->A_65->S41
19432.3000 M1412 5000000 4 12372.3000 S43 S41 193 N S43->A_62->S58->A_65->S41
19433.3000 M828 5000000 2 15293.3000 S44 S41 145 N S44->A_65->S41
19434.3000 M656 5000000 2 16154.3000 S22 S41 130 N S22->A_65->S41
19434.7000 M1887 5000000 2 9999.7000 S27 S48 233 N S27->B_99->S48
19435.7000 M1793 5000000 2 10470.7000 S21 S48 225 N S21->B_99->S48
19436.8000 M2685 5000000 2 6011.8000 S13 S49 299 N S13->A_63->S49
19437.5000 M3113 5000000 4 3872.5000 S48 S15 335 N S48->B_97->S56->B_93->S15
19437.8000 M3341 5000000 5 2732.8000 S1 S49 354 N S1->S3->A_64->S13->A_63->S49
19438.3000 M506 5000000 2 16908.3000 S12 S23 118 N S12->C_131->S23
19438.5000 M1962 5000000 4 9628.5000 S45 S15 239 N S45->B_97->S56->B_93->S15
19438.8000 M2274 5000000 2 8068.8000 S18 S49 265 N S18->A_63->S49
19439.3000 M3237 5000000 3 3254.3000 S3 S23 345 N S3->C_128->C_131->S23
19439.5000 M2847 5000000 2 5204.5000 S37 S15 313 N S37->B_93->S15
19440.5000 M2086 5000000 2 9010.5000 S34 S15 249 N S34->B_93->S15
19441.7000 M545 5000000 2 16716.7000 S39 S9 121 N S39->B_100->S9
19442.7000 M1895 5000000 2 9967.7000 S48 S9 233 N S48->B_100->S9
19490.6000 M2648 5000000 2 6250.6000 S10 S9 295 N S10->C_126->S9
19490.8000 M3438 5000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.8000 M860 5000000 2 15191.8000 S38 S27 146 N S38->B_96->S27
19494.6000 M3236 5000000 3 3314.6000 S59 S6 344 N S59->C_131->C_126->S6
19495.0000 M3637 5000000 2 1310.0000 S47 S52 378 N S47->B_98->S52
19495.6000 M1122 5000000 2 13885.6000 S35 S6 168 N S35->C_126->S6
19552.7000 M2208 5000000 4 8512.7000 S3 S24 258 N S3->C_129->S59->C_130->S24
19552.9000 M1005 5000000 2 14527.9000 S19 S56 157 N S19->B_101->S56
19553.7000 M2916 5000000 2 4973.7000 S5 S24 317 N S5->C_130->S24
19553.9000 M1637 5000000 4 11368.9000 S11 S26 210 N S11->C_127->S20->C_131->S26
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1581 5000000 2 11649.2000 S33 S60 205 N S33->C_127->S60
19554.5000 M2591 5000000 2 6599.5000 S27 S47 290 N S27->B_99->S47
19554.7000 M583 5000000 2 16639.7000 S11 S24 122 N S11->C_130->S24
19555.2000 M3095 5000000 2 4080.2000 S33 S60 331 N S33->C_127->S60
19555.7000 M1290 5000000 2 13105.7000 S31 S24 181 N S31->C_130->S24
19556.0000 M3286 5000000 2 3126.0000 S25 S1 347 N S25->A_62->S1
19556.2000 M2444 5000000 2 7336.2000 S5 S60 277 N S5->C_127->S60
19557.0000 M984 5000000 2 14637.0000 S25 S1 156 N S25->A_62->S1
19557.6000 M3560 5000000 2 1757.6000 S0 S51 370 N S0->B_98->S51
19609.5000 M1979 5000000 2 9714.5000 S44 S58 238 N S44->A_67->S58
19613.7000 M2691 5000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M1064 5000000 2 14294.7000 S35 S8 161 N S35->C_126->S8
19615.5000 M2372 5000000 2 7755.5000 S46 S57 270 N S46->A_67->S57
19615.5000 M159 5000000 2 18820.5000 S39 S36 86 N S39->B_94->S36
19615.7000 M1325 5000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.5000 M2220 5000000 2 8516.5000 S46 S57 258 N S46->A_67->S57
19616.5000 M3434 5000000 2 2446.5000 S15 S36 359 N S15->B_94->S36
19617.2000 M758 5000000 2 15827.2000 S39 S19 136 N S39->B_100->S19
19617.5000 M1093 5000000 2 14152.5000 S40 S36 164 N S40->B_94->S36
19617.5000 M3315 5000000 2 3042.5000 S44 S57 349 N S44->A_67->S57
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.2000 M3277 5000000 4 3233.2000 S8 S19 346 N S8->C_126->S9->B_100->S19
19618.5000 M1346 5000000 3 12888.5000 S43 S57 185 N S43->A_61->A_67->S57
19619.5000 M2966 5000000 2 4789.5000 S46 S57 320 N S46->A_67->S57
19637.6000 M3548 5000000 2 1897.6000 S11 S28 368 N S11->C_130->S28
19668.4000 M578 5000000 3 16778.4000 S57 S55 120 N S57->S58->B_101->S55
19669.0000 M2445 5000000 2 7444.0000 S25 S58 275 N S25->A_62->S58
19669.8000 M1591 5000000 2 11714.8000 S11 S4 204 N S11->C_127->S4
19669.8000 M3058 5000000 5 4379.8000 S23 S25 327 N S23->C_125->S1->S3->A_66->S25
19670.8000 M1899 5000000 2 10175.8000 S33 S4 230 N S33->C_127->S4
19672.9000 M1929 5000000 2 10027.9000 S32 S46 232 N S32->A_63->S46
19673.9000 M610 5000000 2 16623.9000 S13 S46 122 N S13->A_63->S46
19674.3000 M3556 5000000 2 1894.3000 S37 S45 368 N S37->B_99->S45
19675.3000 M1184 5000000 2 13755.3000 S27 S45 170 N S27->B_99->S45
19677.3000 M1868 5000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19678.3000 M2088 5000000 2 9238.3000 S10 S11 246 N S10->C_126->S11
19679.3000 M2008 5000000 2 9639.3000 S35 S11 239 N S35->C_126->S11
19699.1000 M1651 5000000 2 11444.1000 S0 S55 209 N S0->B_98->S55
19700.1000 M3412 5000000 2 2640.1000 S0 S55 355 N S0->B_98->S55
19727.8000 M871 5000000 2 15372.8000 S49 S3 143 N S49->A_67->S3
19728.8000 M3275 5000000 2 3353.8000 S54 S1 344 N S54->A_67->S1
19733.3000 M2953 5000000 2 4968.3000 S37 S19 317 N S37->B_96->S19
19733.4000 M1788 5000000 2 10793.4000 S0 S21 220 N S0->B_100->S21
19734.3000 M3154 5000000 2 3964.3000 S38 S19 333 N S38->B_96->S19
19734.4000 M2889 5000000 2 5289.4000 S39 S21 311 N S39->B_100->S21
19735.3000 M2947 5000000 3 5000.3000 S57 S42 316 N S57->S58->B_99->S42
19736.1000 M1302 5000000 2 13226.1000 S40 S37 179 N S40->B_94->S37
19736.2000 M2377 5000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19736.3000 M281 5000000 2 18331.3000 S38 S42 94 N S38->B_99->S42
19737.3000 M631 5000000 2 16582.3000 S21 S42 123 N S21->B_99->S42
19737.6000 M3276 5000000 2 3357.6000 S13 S44 344 N S13->A_63->S44
19738.3000 M847 5000000 5 15503.3000 S51 S42 141 N S51->B_96->S57->S58->B_99->S42
19738.6000 M180 5000000 2 18838.6000 S32 S44 86 N S32->A_63->S44
19788.5000 M1037 5000000 2 14603.5000 S0 S56 156 N S0->B_98->S56
19789.3000 M2175 5000000 2 8914.3000 S30 S54 251 N S30->A_62->S54
19792.0000 M1284 5000000 2 13372.0000 S12 S33 177 N S12->C_130->S33
19793.5000 M1103 5000000 3 14278.5000 S57 S51 162 N S57->S58->B_101->S51
19794.3000 M1262 5000000 5 13484.3000 S23 S35 175 N S23->C_125->S1->S3->C_131->S35
19794.5000 M1712 5000000 2 11234.5000 S39 S47 212 N S39->B_95->S47
19794.8000 M2026 5000000 5 9664.8000 S20 S30 238 N S20->C_124->S1->S3->A_66->S30
19796.0000 M1140 5000000 4 14096.0000 S58 S7 165 N S58->A_65->S54->A_67->S7
19796.9000 M2988 5000000 2 4856.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M2630 5000000 2 6702.1000 S16 S12 288 N S16->C_127->S12
19852.7000 M3453 5000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19852.7000 M632 5000000 2 16692.7000 S15 S57 121 N S15->B_98->S57
19853.1000 M1292 5000000 2 13393.1000 S16 S12 176 N S16->C_127->S12
19853.1000 M2532 5000000 4 7193.1000 S48 S38 280 N S48->B_98->S47->B_94->S38
19853.2000 M3609 5000000 2 1808.2000 S51 S40 369 N S51->B_99->S40
19853.7000 M996 5000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1703 5000000 2 11339.1000 S33 S12 211 N S33->C_127->S12
19854.1000 M827 5000000 2 15719.1000 S39 S38 138 N S39->B_94->S38
19854.2000 M3100 5000000 4 4354.2000 S4 S43 327 N S4->C_127->S3->A_63->S43
19854.2000 M2525 5000000 2 7229.2000 S27 S40 279 N S27->B_99->S40
19854.6000 M595 5000000 3 16879.6000 S56 S27 118 N S56->B_95->B_100->S27
19855.2000 M1199 5000000 2 13860.2000 S53 S43 168 N S53->A_63->S43
19855.2000 M570 5000000 2 17005.2000 S27 S40 116 N S27->B_99->S40
19855.6000 M1723 5000000 5 11240.6000 S28 S27 212 N S28->C_124->S9->S6->B_100->S27
19855.9000 M2331 5000000 2 8200.9000 S18 S53 263 N S18->A_62->S53
19856.2000 M58 5000000 2 19566.2000 S32 S43 73 N S32->A_63->S43
19856.7000 M1100 5000000 2 14356.7000 S42 S58 160 N S42->B_98->S58
19857.7000 M3499 5000000 2 2362.7000 S37 S52 360 N S37->B_101->S52
19857.7000 M1403 5000000 2 12842.7000 S42 S58 185 N S42->B_98->S58
19858.7000 M2132 5000000 2 9198.7000 S34 S52 246 N S34->B_101->S52
19898.8000 M3572 5000000 2 2038.8000 S59 S1 366 N S59->C_124->S1
19904.0000 M2497 5000000 2 7419.0000 S38 S9 276 N S38->B_96->S9
19905.0000 M2280 5000000 2 8505.0000 S38 S9 258 N S38->B_96->S9
19911.6000 M2929 5000000 2 5266.6000 S54 S13 312 N S54->A_67->S13
19912.6000 M3632 5000000 2 1752.6000 S49 S13 370 N S49->A_67->S13
19912.7000 M2399 5000000 2 7917.7000 S13 S32 268 N S13->A_66->S32
19913.0000 M2477 5000000 2 7528.0000 S38 S6 274 N S38->B_96->S6
19914.0000 M1814 5000000 2 10844.0000 S38 S6 219 N S38->B_96->S6
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 5000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 5000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19934.0000 M2689 5000000 4 6489.0000 S6 S1 291 N S6->S9->C_130->C_128->S1
19968.4000 M540 5000000 2 17268.4000 S27 S39 112 N S27->B_99->S39
19969.4000 M2750 5000000 3 6219.4000 S57 S39 296 N S57->S58->B_99->S39
19970.4000 M1071 5000000 2 14615.4000 S0 S2 156 N S0->B_98->S2
19970.4000 M1727 5000000 4 11335.4000 S49 S39 211 N S49->A_62->S58->B_99->S39
19970.7000 M3707 5000000 2 1435.7000 S5 S17 376 N S5->C_127->S17
19971.1000 M3239 5000000 5 3776.1000 S31 S29 337 N S31->C_125->S9->S6->B_100->S29
19971.4000 M3584 5000000 2 2051.4000 S15 S2 365 N S15->B_98->S2
19971.7000 M3611 5000000 2 1916.7000 S33 S17 368 N S33->C_127->S17
19972.1000 M1822 5000000 2 10862.1000 S26 S5 218 N S26->C_124->S5
19972.4000 M526 5000000 2 17342.4000 S0 S2 110 N S0->B_98->S2
19973.1000 M490 5000000 2 17523.1000 S23 S5 107 N S23->C_124->S5
19973.4000 M495 5000000 2 17498.4000 S48 S2 108 N S48->B_98->S2
20031.1000 M838 5000000 2 15841.1000 S18 S41 135 N S18->A_63->S41
20032.1000 M1179 5000000 2 14137.1000 S30 S41 164 N S30->A_63->S41
20033.9000 M3573 5000000 2 2168.9000 S15 S6 363 N S15->B_98->S6
20034.9000 M2264 5000000 2 8714.9000 S39 S6 254 N S39->B_98->S6
20036.8000 M1291 5000000 2 13581.8000 S18 S49 173 N S18->A_62->S49
20037.3000 M1144 5000000 2 14317.3000 S51 S15 161 N S51->B_99->S15
20038.0000 M1603 5000000 2 12023.0000 S33 S23 199 N S33->C_127->S23
20038.3000 M497 5000000 2 17553.3000 S38 S15 107 N S38->B_99->S15
20040.9000 M2379 5000000 2 8145.9000 S0 S9 264 N S0->B_98->S9
20087.0000 M1574 5000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20088.0000 M2081 5000000 2 9683.0000 S34 S58 238 N S34->B_96->S58
20090.7000 M3753 5000000 2 1325.7000 S17 S9 377 N S17->C_124->S9
20091.0000 M2263 5000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20093.2000 M3670 5000000 5 1743.2000 S57 S34 370 N S57->S58->B_99->S55->B_100->S34
20094.2000 M1970 5000000 2 10244.2000 S19 S34 229 N S19->B_100->S34
20095.0000 M879 5000000 2 15700.0000 S48 S52 138 N S48->B_95->S52
20095.2000 M1764 5000000 2 11275.2000 S0 S34 212 N S0->B_100->S34
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.2000 M3534 5000000 2 2426.2000 S14 S34 359 N S14->B_100->S34
20096.4000 M78 5000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20152.4000 M1134 5000000 2 14482.4000 S38 S56 158 N S38->B_96->S56
20152.6000 M3258 5000000 2 3862.6000 S4 S24 335 N S4->C_126->S24
20152.8000 M2879 5000000 2 5757.8000 S47 S14 304 N S47->B_98->S14
