# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19071.1000 M3606 1000000 2 1041.1000 S12 S60 182 N S12->C_126->S60
19072.1000 M1584 1000000 2 11152.1000 S35 S60 14 N S35->C_126->S60
19072.8000 M1829 1000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1926 1000000 2 9443.8000 S58 S46 42 N S58->A_65->S46
19074.2000 M2914 1000000 2 4504.2000 S45 S55 124 N S45->B_100->S55
19074.4000 M2168 1000000 2 8234.4000 S29 S45 62 N S29->B_93->S45
19074.8000 M1929 1000000 2 9429.8000 S32 S46 42 N S32->A_65->S46
19074.8000 M1541 1000000 2 11369.8000 S20 S31 10 N S20->C_129->S31
19075.2000 M3749 1000000 2 330.2000 S51 S55 194 N S51->B_100->S55
19075.4000 M3622 1000000 2 965.4000 S58 S45 183 N S58->B_93->S45
19075.8000 M3177 1000000 2 3190.8000 S53 S46 146 N S53->A_65->S46
19076.2000 M3412 1000000 2 2016.2000 S0 S55 166 N S0->B_100->S55
19076.4000 M1741 1000000 2 10371.4000 S37 S45 27 N S37->B_93->S45
19077.4000 M3189 1000000 2 3132.4000 S34 S45 147 N S34->B_93->S45
19077.4000 M1486 1000000 2 11647.4000 S26 S11 5 N S26->C_130->S11
19078.4000 M2008 1000000 2 9038.4000 S35 S11 49 N S35->C_130->S11
19133.5000 M3672 1000000 2 773.5000 S56 S21 187 N S56->B_94->S21
19133.6000 M1783 1000000 2 10218.6000 S24 S9 29 N S24->C_127->S9
19134.5000 M3377 1000000 2 2249.5000 S42 S21 162 N S42->B_94->S21
19134.6000 M1639 1000000 2 10939.6000 S24 S9 17 N S24->C_127->S9
19135.3000 M3153 1000000 2 3370.3000 S27 S42 143 N S27->B_93->S42
19135.5000 M2889 1000000 2 4690.5000 S39 S21 121 N S39->B_94->S21
19136.0000 M3201 1000000 2 3131.0000 S38 S36 147 N S38->B_96->S36
19136.1000 M2377 1000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19136.3000 M2797 1000000 2 5151.3000 S36 S42 114 N S36->B_93->S42
19137.6000 M2440 1000000 2 6937.6000 S53 S44 84 N S53->A_65->S44
19138.6000 M2259 1000000 2 7843.6000 S46 S44 69 N S46->A_65->S44
19139.6000 M2129 1000000 2 8494.6000 S57 S44 58 N S57->A_65->S44
19189.1000 M2983 1000000 2 4274.1000 S3 S54 128 N S3->A_63->S54
19190.1000 M3052 1000000 2 3930.1000 S58 S54 134 N S58->A_63->S54
19191.1000 M3587 1000000 2 1256.1000 S22 S54 179 N S22->A_63->S54
19192.1000 M1848 1000000 2 9952.1000 S9 S33 34 N S9->C_125->S33
19192.1000 M3735 1000000 2 517.1000 S13 S54 191 N S13->A_63->S54
19193.1000 M2683 1000000 2 5778.1000 S26 S33 103 N S26->C_125->S33
19193.6000 M1512 1000000 2 11633.6000 S36 S51 6 N S36->B_99->S51
19194.2000 M3427 1000000 2 2059.2000 S28 S35 165 N S28->C_129->S35
19194.6000 M3701 1000000 2 689.6000 S9 S51 188 N S9->B_99->S51
19194.6000 M1712 1000000 2 10634.6000 S39 S47 22 N S39->B_98->S47
19194.8000 M2876 1000000 2 4814.8000 S54 S30 119 N S54->A_64->S30
19195.8000 M3298 1000000 2 2705.8000 S43 S30 154 N S43->A_64->S30
19196.8000 M3625 1000000 2 1071.8000 S1 S30 182 N S1->A_64->S30
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19250.2000 M3811 1000000 2 195.2000 S9 S5 196 N S9->C_127->S5
19252.3000 M1731 1000000 2 10597.3000 S1 S12 23 N S1->C_131->S12
19253.0000 M3245 1000000 2 3028.0000 S39 S57 149 N S39->B_100->S57
19253.1000 M2977 1000000 2 4368.1000 S52 S38 127 N S52->B_97->S38
19253.6000 M2525 1000000 2 6628.6000 S27 S40 89 N S27->B_93->S40
19254.1000 M3566 1000000 2 1424.1000 S1 S43 176 N S1->A_65->S43
19254.1000 M3581 1000000 2 1349.1000 S14 S38 177 N S14->B_97->S38
19254.6000 M3273 1000000 2 2889.6000 S55 S40 151 N S55->B_93->S40
19254.6000 M2016 1000000 2 9174.6000 S40 S27 47 N S40->B_94->S27
19255.1000 M3452 1000000 2 1995.1000 S22 S43 166 N S22->A_65->S43
19255.1000 M2620 1000000 2 6155.1000 S36 S38 97 N S36->B_97->S38
19255.6000 M3663 1000000 2 940.6000 S55 S40 184 N S55->B_93->S40
19255.6000 M2771 1000000 2 5400.6000 S39 S27 109 N S39->B_94->S27
19255.8000 M1936 1000000 2 9575.8000 S7 S53 40 N S7->A_63->S53
19256.1000 M2127 1000000 2 8621.1000 S57 S38 56 N S57->B_97->S38
19256.3000 M3476 1000000 2 1876.3000 S31 S16 168 N S31->C_130->S16
19256.6000 M1594 1000000 2 11286.6000 S47 S40 11 N S47->B_93->S40
19256.6000 M1792 1000000 2 10296.6000 S42 S27 28 N S42->B_94->S27
19256.8000 M2590 1000000 2 6306.8000 S25 S53 94 N S25->A_63->S53
19257.1000 M3471 1000000 2 1902.1000 S47 S38 168 N S47->B_97->S38
19257.4000 M3499 1000000 2 1762.4000 S37 S52 170 N S37->B_99->S52
19257.8000 M3134 1000000 2 3587.8000 S3 S53 140 N S3->A_63->S53
19258.8000 M3086 1000000 2 3828.8000 S25 S53 136 N S25->A_63->S53
19259.8000 M3465 1000000 2 1934.8000 S25 S53 167 N S25->A_63->S53
19260.8000 M2776 1000000 2 5380.8000 S54 S53 110 N S54->A_63->S53
19285.4000 M3491 1000000 2 1830.4000 S42 S58 169 N S42->B_100->S58
19297.9000 M1632 1000000 2 11137.9000 S26 S1 14 N S26->C_126->S1
19298.9000 M3706 1000000 2 768.9000 S12 S1 187 N S12->C_126->S1
19299.9000 M2608 1000000 2 6259.9000 S31 S1 95 N S31->C_126->S1
19311.5000 M3632 1000000 2 1151.5000 S49 S13 180 N S49->A_66->S13
19312.8000 M1527 1000000 2 11677.8000 S57 S32 5 N S57->A_64->S32
19314.9000 M2029 1000000 2 9169.9000 S0 S48 47 N S0->B_98->S48
19315.9000 M3766 1000000 2 485.9000 S47 S48 191 N S47->B_98->S48
19316.9000 M3633 1000000 2 1151.9000 S0 S48 180 N S0->B_98->S48
19329.7000 M3593 1000000 2 1364.7000 S24 S1 177 N S24->C_127->S1
19329.7000 M3719 1000000 2 734.7000 S12 S3 187 N S12->C_126->S3
19330.7000 M2602 1000000 2 6320.7000 S33 S1 94 N S33->C_127->S1
19331.7000 M2658 1000000 2 6041.7000 S33 S1 99 N S33->C_127->S1
19368.6000 M3577 1000000 2 1483.6000 S14 S39 175 N S14->B_93->S39
19369.6000 M3219 1000000 2 3274.6000 S27 S39 145 N S27->B_93->S39
19370.2000 M3707 1000000 2 835.2000 S5 S17 186 N S5->C_131->S17
19370.8000 M3584 1000000 2 1450.8000 S15 S2 175 N S15->B_100->S2
19371.0000 M3085 1000000 2 3946.0000 S15 S29 134 N S15->B_94->S29
19371.2000 M3579 1000000 2 1476.2000 S9 S17 175 N S9->C_131->S17
19371.6000 M3241 1000000 2 3166.6000 S58 S50 147 N S58->A_63->S50
19372.0000 M3087 1000000 2 3937.0000 S42 S29 134 N S42->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 18 N S32->A_63->S50
19373.6000 M1974 1000000 2 9503.6000 S3 S5 41 N S3->C_126->S5
19373.6000 M1897 1000000 2 9888.6000 S30 S50 35 N S30->A_63->S50
19374.6000 M3598 1000000 2 1384.6000 S3 S5 176 N S3->C_126->S5
19374.8000 M3278 1000000 2 2984.8000 S34 S2 150 N S34->B_101->S2
19375.6000 M2741 1000000 2 5670.6000 S23 S5 105 N S23->C_126->S5
19376.3000 M2863 1000000 2 5061.3000 S18 S13 115 N S18->A_62->S13
19428.3000 M3650 1000000 2 1178.3000 S11 S59 180 N S11->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 165 N S28->C_127->S59
19433.7000 M3031 1000000 2 4278.7000 S40 S6 128 N S40->B_100->S6
19434.7000 M3779 1000000 2 539.7000 S2 S6 191 N S2->B_100->S6
19434.7000 M1887 1000000 2 9999.7000 S27 S48 33 N S27->B_99->S48
19435.7000 M1846 1000000 2 10205.7000 S47 S6 29 N S47->B_100->S6
19437.5000 M1948 1000000 2 9697.5000 S29 S15 38 N S29->B_93->S15
19438.3000 M2836 1000000 2 5258.3000 S16 S23 112 N S16->C_131->S23
19438.5000 M3045 1000000 2 4213.5000 S51 S15 129 N S51->B_93->S15
19439.3000 M2283 1000000 2 8024.3000 S16 S23 66 N S16->C_131->S23
19439.5000 M3786 1000000 2 509.5000 S39 S15 191 N S39->B_93->S15
19440.3000 M2870 1000000 2 5090.3000 S28 S23 115 N S28->C_131->S23
19440.5000 M3761 1000000 2 635.5000 S45 S15 189 N S45->B_93->S15
19441.3000 M2273 1000000 2 8076.3000 S1 S23 65 N S1->C_131->S23
19462.4000 M3756 1000000 2 682.4000 S2 S9 188 N S2->B_100->S9
19463.4000 M2674 1000000 2 6093.4000 S45 S9 98 N S45->B_100->S9
19492.4000 M3495 1000000 2 2017.4000 S54 S22 166 N S54->A_66->S22
19493.3000 M3670 1000000 2 1143.3000 S57 S34 180 N S57->B_94->S34
19494.3000 M3488 1000000 2 2054.3000 S15 S34 165 N S15->B_94->S34
19495.0000 M1618 1000000 2 11405.0000 S42 S52 9 N S42->B_98->S52
19495.3000 M3183 1000000 2 3580.3000 S47 S34 140 N S47->B_94->S34
19552.7000 M2536 1000000 2 6872.7000 S11 S24 85 N S11->C_130->S24
19552.9000 M3436 1000000 2 2372.9000 S34 S56 160 N S34->B_101->S56
19553.7000 M3527 1000000 2 1918.7000 S17 S24 168 N S17->C_130->S24
19553.9000 M3597 1000000 2 1568.9000 S16 S26 173 N S16->C_131->S26
19554.2000 M2366 1000000 2 7724.2000 S1 S60 71 N S1->C_127->S60
19554.7000 M3554 1000000 2 1784.7000 S12 S24 170 N S12->C_130->S24
19554.9000 M3070 1000000 2 4204.9000 S16 S26 129 N S16->C_131->S26
19555.2000 M1581 1000000 2 11650.2000 S33 S60 5 N S33->C_127->S60
19555.3000 M1956 1000000 2 9775.3000 S14 S0 37 N S14->B_93->S0
19556.0000 M3775 1000000 2 681.0000 S24 S11 188 N S24->C_128->S11
19556.3000 M2661 1000000 2 6251.3000 S34 S0 95 N S34->B_93->S0
19557.6000 M3188 1000000 2 3617.6000 S48 S51 139 N S48->B_98->S51
19558.6000 M3560 1000000 2 1758.6000 S0 S51 170 N S0->B_98->S51
19559.6000 M3204 1000000 2 3539.6000 S0 S51 141 N S0->B_98->S51
19572.0000 M1628 1000000 2 11432.0000 S13 S3 9 N S13->A_62->S3
19573.0000 M2137 1000000 2 8888.0000 S30 S3 51 N S30->A_62->S3
19574.0000 M3496 1000000 2 2094.0000 S13 S3 165 N S13->A_62->S3
19575.0000 M3348 1000000 2 2835.0000 S22 S3 152 N S22->A_62->S3
19576.0000 M2892 1000000 2 5116.0000 S25 S3 114 N S25->A_62->S3
19577.0000 M3724 1000000 2 957.0000 S32 S3 184 N S32->A_62->S3
19609.5000 M3500 1000000 2 2109.5000 S43 S58 164 N S43->A_67->S58
19613.7000 M2918 1000000 2 5023.7000 S3 S8 116 N S3->C_126->S8
19614.4000 M2052 1000000 2 9354.4000 S27 S21 44 N S27->B_96->S21
19615.5000 M3434 1000000 2 2445.5000 S15 S36 159 N S15->B_94->S36
19616.5000 M1601 1000000 2 11611.5000 S39 S36 6 N S39->B_94->S36
19617.2000 M3481 1000000 2 2212.2000 S47 S19 163 N S47->B_100->S19
19617.7000 M3780 1000000 2 717.7000 S24 S8 188 N S24->C_128->S8
19618.2000 M3691 1000000 2 1163.2000 S47 S19 180 N S47->B_100->S19
19618.4000 M3812 1000000 2 558.4000 S20 S28 190 N S20->C_130->S28
19619.2000 M3722 1000000 2 1009.2000 S48 S19 183 N S48->B_100->S19
19619.4000 M2676 1000000 2 6239.4000 S3 S28 96 N S3->C_130->S28
19620.4000 M3638 1000000 2 1430.4000 S1 S28 176 N S1->C_130->S28
19644.6000 M3675 1000000 2 1269.6000 S43 S57 178 N S43->A_67->S57
19668.4000 M3618 1000000 2 1578.4000 S6 S55 173 N S6->B_101->S55
19669.4000 M2907 1000000 2 5134.4000 S36 S55 114 N S36->B_101->S55
19669.8000 M1899 1000000 2 10174.8000 S33 S4 30 N S33->C_127->S4
19670.4000 M2817 1000000 2 5585.4000 S58 S55 106 N S58->B_101->S55
19670.8000 M3346 1000000 2 2940.8000 S28 S4 150 N S28->C_127->S4
19672.9000 M2823 1000000 2 5557.9000 S25 S46 107 N S25->A_63->S46
19673.9000 M2508 1000000 2 7133.9000 S25 S46 81 N S25->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19675.3000 M2663 1000000 2 6360.3000 S47 S45 93 N S47->B_99->S45
19676.3000 M3602 1000000 2 1666.3000 S21 S45 172 N S21->B_99->S45
19677.3000 M3910 1000000 2 127.3000 S8 S11 197 N S8->C_126->S11
19678.3000 M1868 1000000 2 10338.3000 S35 S11 27 N S35->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 133 N S38->B_96->S19
19733.4000 M2216 1000000 2 8653.4000 S42 S21 55 N S42->B_100->S21
19735.3000 M3551 1000000 2 1980.3000 S14 S42 166 N S14->B_99->S42
19736.1000 M2533 1000000 2 7071.1000 S6 S37 82 N S6->B_94->S37
19736.2000 M3734 1000000 2 1066.2000 S1 S10 182 N S1->C_127->S10
19736.3000 M3446 1000000 2 2506.3000 S36 S42 158 N S36->B_99->S42
19737.1000 M1809 1000000 2 10692.1000 S21 S37 21 N S21->B_94->S37
19737.3000 M3174 1000000 2 3867.3000 S38 S42 135 N S38->B_99->S42
19737.6000 M1665 1000000 2 11412.6000 S58 S44 9 N S58->A_63->S44
19759.6000 M2812 1000000 2 5699.6000 S12 S6 105 N S12->C_128->S6
19760.6000 M2213 1000000 2 8695.6000 S20 S6 55 N S20->C_128->S6
19788.5000 M3741 1000000 2 1083.5000 S52 S56 181 N S52->B_98->S56
19793.5000 M2002 1000000 2 9783.5000 S6 S51 36 N S6->B_101->S51
19794.1000 M3832 1000000 2 634.1000 S10 S59 189 N S10->C_124->S59
19794.5000 M1778 1000000 2 10904.5000 S9 S51 18 N S9->B_101->S51
19794.8000 M3093 1000000 2 4329.8000 S43 S30 127 N S43->A_66->S30
19796.9000 M1828 1000000 2 10656.9000 S38 S14 22 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 119 N S38->B_96->S14
19852.1000 M2785 1000000 2 5927.1000 S1 S12 101 N S1->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 156 N S41->A_61->S49
19852.7000 M3793 1000000 2 887.7000 S48 S57 185 N S48->B_98->S57
19853.1000 M3846 1000000 2 623.1000 S1 S12 189 N S1->C_127->S12
19853.1000 M2193 1000000 2 8888.1000 S0 S38 51 N S0->B_94->S38
19853.2000 M2803 1000000 2 5838.2000 S51 S40 102 N S51->B_99->S40
19854.1000 M2462 1000000 2 7544.1000 S36 S38 74 N S36->B_94->S38
19854.2000 M3849 1000000 2 609.2000 S47 S40 189 N S47->B_99->S40
19854.6000 M3760 1000000 2 1054.6000 S51 S27 182 N S51->B_100->S27
19855.1000 M1791 1000000 2 10900.1000 S40 S38 18 N S40->B_94->S38
19855.2000 M3184 1000000 2 3935.2000 S21 S40 134 N S21->B_99->S40
19856.1000 M2532 1000000 2 7196.1000 S48 S38 80 N S48->B_94->S38
19856.2000 M3008 1000000 2 4816.2000 S36 S40 119 N S36->B_99->S40
19904.0000 M2280 1000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19916.5000 M2404 1000000 2 7896.5000 S41 S50 68 N S41->A_61->S50
19934.4000 M1814 1000000 2 10864.4000 S38 S6 18 N S38->B_96->S6
19968.4000 M3822 1000000 2 858.4000 S52 S39 185 N S52->B_99->S39
19969.4000 M2450 1000000 2 7719.4000 S52 S39 71 N S52->B_99->S39
19970.5000 M3932 1000000 2 310.5000 S23 S12 194 N S23->C_129->S12
19970.7000 M2824 1000000 2 5850.7000 S1 S17 102 N S1->C_127->S17
19971.1000 M1984 1000000 2 10051.1000 S45 S29 32 N S45->B_100->S29
19971.7000 M3611 1000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19972.1000 M3059 1000000 2 4677.1000 S58 S29 122 N S58->B_100->S29
19972.1000 M3817 1000000 2 887.1000 S26 S5 185 N S26->C_124->S5
19972.7000 M3038 1000000 2 4782.7000 S33 S17 120 N S33->C_127->S17
19973.1000 M3586 1000000 2 2043.1000 S48 S29 165 N S48->B_100->S29
19973.3000 M3909 1000000 2 428.3000 S20 S16 192 N S20->C_125->S16
19973.4000 M3692 1000000 2 1513.4000 S4 S20 174 N S4->C_126->S20
19974.4000 M3068 1000000 2 4634.4000 S31 S20 122 N S31->C_126->S20
20028.4000 M3770 1000000 2 1178.4000 S24 S59 180 N S24->C_128->S59
20031.1000 M3408 1000000 2 2991.1000 S25 S41 150 N S25->A_63->S41
20031.5000 M2579 1000000 2 7136.5000 S41 S53 81 N S41->A_61->S53
20033.9000 M3573 1000000 2 2168.9000 S15 S6 163 N S15->B_98->S6
20034.9000 M3661 1000000 2 1729.9000 S39 S6 171 N S39->B_98->S6
20035.9000 M2264 1000000 2 8715.9000 S39 S6 54 N S39->B_98->S6
20036.8000 M3838 1000000 2 846.8000 S22 S49 185 N S22->A_62->S49
20037.3000 M1734 1000000 2 11367.3000 S27 S15 10 N S27->B_99->S15
20038.0000 M3818 1000000 2 948.0000 S12 S23 184 N S12->C_127->S23
20038.3000 M2086 1000000 2 9608.3000 S34 S15 39 N S34->B_99->S15
20039.0000 M3705 1000000 2 1514.0000 S4 S23 174 N S4->C_127->S23
20039.3000 M2847 1000000 2 5804.3000 S37 S15 103 N S37->B_99->S15
20063.6000 M2379 1000000 2 8168.6000 S0 S9 63 N S0->B_98->S9
20087.0000 M3794 1000000 2 1117.0000 S36 S58 181 N S36->B_96->S58
20090.4000 M3753 1000000 2 1325.4000 S17 S9 177 N S17->C_124->S9
20091.4000 M3762 1000000 2 1281.4000 S12 S9 178 N S12->C_124->S9
20093.2000 M1621 1000000 2 11988.2000 S9 S34 0 N S9->B_100->S34
20094.2000 M2985 1000000 2 5169.2000 S48 S34 113 N S48->B_100->S34
20095.2000 M1970 1000000 2 10245.2000 S19 S34 29 N S19->B_100->S34
20096.2000 M3935 1000000 2 421.2000 S27 S34 192 N S27->B_100->S34
20115.5000 M2263 1000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M3027 1000000 2 5017.4000 S57 S56 116 N S57->B_96->S56
20152.6000 M3523 1000000 2 2537.6000 S26 S24 157 N S26->C_126->S24
20152.8000 M3703 1000000 2 1637.8000 S42 S14 172 N S42->B_98->S14
20153.4000 M3690 1000000 2 1703.4000 S38 S56 171 N S38->B_96->S56
20153.6000 M2208 1000000 2 9113.6000 S3 S24 48 N S3->C_126->S24
20153.8000 M2886 1000000 2 5723.8000 S39 S14 104 N S39->B_98->S14
20154.6000 M2427 1000000 2 8019.6000 S3 S24 66 N S3->C_126->S24
20154.6000 M2591 1000000 2 7199.6000 S27 S47 80 N S27->B_101->S47
20154.8000 M2358 1000000 2 8364.8000 S0 S14 60 N S0->B_98->S14
20155.0000 M2043 1000000 2 9940.0000 S38 S0 34 N S38->B_99->S0
20155.6000 M3768 1000000 2 1315.6000 S3 S24 178 N S3->C_126->S24
20155.6000 M2974 1000000 2 5285.6000 S34 S47 111 N S34->B_101->S47
20156.1000 M3911 1000000 2 601.1000 S24 S11 189 N S24->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20208.9000 M3871 1000000 2 853.9000 S46 S58 185 N S46->A_61->S58
20217.4000 M2316 1000000 2 8637.4000 S0 S19 56 N S0->B_98->S19
20217.4000 M2546 1000000 2 7487.4000 S23 S28 75 N S23->C_126->S28
20218.4000 M3533 1000000 2 2553.4000 S0 S19 157 N S0->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 114 N S35->C_126->S28
20245.0000 M3819 1000000 2 1150.0000 S44 S57 180 N S44->A_61->S57
20268.5000 M3569 1000000 2 2423.5000 S29 S55 159 N S29->B_96->S55
20269.5000 M3234 1000000 2 4099.5000 S6 S55 131 N S6->B_96->S55
20269.9000 M4022 1000000 2 159.9000 S4 S60 197 N S4->C_129->S60
20270.0000 M3325 1000000 2 3645.0000 S46 S25 139 N S46->A_67->S25
20270.5000 M2247 1000000 2 9035.5000 S57 S55 49 N S57->B_96->S55
20274.5000 M3535 1000000 2 2599.5000 S38 S45 156 N S38->B_101->S45
20274.8000 M1832 1000000 2 11114.8000 S24 S31 14 N S24->C_127->S31
20275.4000 M3938 1000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20277.5000 M3894 1000000 2 807.5000 S4 S11 186 N S4->C_124->S11
20333.7000 M3097 1000000 2 4848.7000 S58 S21 119 N S58->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.7000 M1788 1000000 2 11394.7000 S0 S21 10 N S0->B_98->S21
20335.6000 M2371 1000000 2 8480.6000 S14 S42 58 N S14->B_101->S42
20337.5000 M3872 1000000 2 977.5000 S46 S44 183 N S46->A_62->S44
20356.3000 M3420 1000000 2 3256.3000 S57 S1 145 N S57->A_61->S1
20357.3000 M3987 1000000 2 422.3000 S58 S1 192 N S58->A_61->S1
20388.5000 M3881 1000000 2 983.5000 S47 S56 183 N S47->B_95->S56
20389.5000 M3827 1000000 2 1254.5000 S3 S54 179 N S3->A_64->S54
20390.5000 M3902 1000000 2 880.5000 S30 S54 185 N S30->A_64->S54
20392.0000 M3728 1000000 2 1752.0000 S28 S33 170 N S28->C_126->S33
20393.0000 M3051 1000000 2 5138.0000 S3 S33 114 N S3->C_126->S33
20393.5000 M3630 1000000 2 2243.5000 S29 S51 162 N S29->B_96->S51
20394.0000 M3829 1000000 2 1249.0000 S3 S33 179 N S3->C_126->S33
20394.2000 M3930 1000000 2 744.2000 S12 S59 187 N S12->C_129->S59
20394.5000 M2920 1000000 2 5794.5000 S31 S35 103 N S31->C_127->S35
20394.8000 M3732 1000000 2 1734.8000 S45 S48 171 N S45->B_93->S48
20395.9000 M2339 1000000 2 8700.9000 S18 S30 54 N S18->A_67->S30
20396.3000 M3643 1000000 2 2181.3000 S57 S7 163 N S57->A_61->S7
20396.9000 M3759 1000000 2 1601.9000 S18 S30 173 N S18->A_67->S30
20452.2000 M3884 1000000 2 1032.2000 S1 S12 182 N S1->C_128->S12
20453.4000 M3609 1000000 2 2408.4000 S51 S40 159 N S51->B_101->S40
20454.4000 M3673 1000000 2 2089.4000 S37 S40 165 N S37->B_101->S40
20454.5000 M3831 1000000 2 1299.5000 S9 S27 178 N S9->B_98->S27
20455.4000 M3861 1000000 2 1150.4000 S42 S40 180 N S42->B_101->S40
20456.0000 M3853 1000000 2 1191.0000 S22 S53 180 N S22->A_64->S53
20457.0000 M3868 1000000 2 1117.0000 S18 S53 181 N S18->A_64->S53
20457.6000 M3966 1000000 2 627.6000 S58 S52 189 N S58->B_96->S52
20458.6000 M1993 1000000 2 10493.6000 S29 S52 25 N S29->B_96->S52
20459.6000 M2132 1000000 2 9799.6000 S34 S52 36 N S34->B_96->S52
20460.6000 M3126 1000000 2 4830.6000 S57 S52 119 N S57->B_96->S52
20484.8000 M3918 1000000 2 894.8000 S55 S58 185 N S55->B_95->S58
20510.9000 M4002 1000000 2 500.9000 S36 S27 191 N S36->B_94->S27
20511.3000 M3235 1000000 2 4336.3000 S44 S13 127 N S44->A_61->S13
20520.5000 M3865 1000000 2 1195.5000 S17 S3 180 N S17->C_129->S3
20531.7000 M3875 1000000 2 1156.7000 S14 S6 180 N S14->B_97->S6
20569.0000 M2734 1000000 2 6899.0000 S21 S39 85 N S21->B_101->S39
20570.0000 M3716 1000000 2 1990.0000 S55 S39 166 N S55->B_101->S39
20570.6000 M4065 1000000 2 245.6000 S12 S17 195 N S12->C_128->S17
20570.6000 M2461 1000000 2 8265.6000 S58 S2 62 N S58->B_95->S2
20571.0000 M3854 1000000 2 1301.0000 S52 S39 178 N S52->B_101->S39
20575.1000 M3993 1000000 2 610.1000 S48 S52 189 N S48->B_93->S52
20576.6000 M3422 1000000 2 3466.6000 S57 S18 142 N S57->A_61->S18
20631.4000 M3814 1000000 2 1561.4000 S13 S41 173 N S13->A_62->S41
20633.6000 M2122 1000000 2 10023.6000 S58 S6 32 N S58->B_95->S6
20634.3000 M3961 1000000 2 829.3000 S38 S21 186 N S38->B_94->S21
20634.6000 M3148 1000000 2 4894.6000 S58 S6 118 N S58->B_95->S6
20634.9000 M3800 1000000 2 1634.9000 S9 S48 172 N S9->B_96->S48
20635.9000 M1756 1000000 2 11855.9000 S6 S48 2 N S6->B_96->S48
20638.0000 M3777 1000000 2 1753.0000 S20 S23 170 N S20->C_128->S23
20663.2000 M3679 1000000 2 2268.2000 S52 S9 162 N S52->B_95->S9
20690.6000 M3772 1000000 2 1830.6000 S35 S9 169 N S35->C_129->S9
20693.1000 M1764 1000000 2 11873.1000 S0 S34 2 N S0->B_98->S34
20694.1000 M3430 1000000 2 3544.1000 S9 S34 140 N S9->B_98->S34
20752.5000 M3920 1000000 2 1152.5000 S5 S24 180 N S5->C_124->S24
20752.7000 M4015 1000000 2 677.7000 S19 S56 188 N S19->B_97->S56
20753.5000 M3746 1000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.7000 M3887 1000000 2 1318.7000 S38 S56 178 N S38->B_97->S56
20754.1000 M3985 1000000 2 829.1000 S9 S60 186 N S9->C_125->S60
20755.5000 M4124 1000000 2 135.5000 S36 S34 197 N S36->B_103->S34
20756.5000 M4014 1000000 2 686.5000 S31 S4 188 N S31->C_131->S4
20815.4000 M3841 1000000 2 1610.4000 S48 S36 173 N S48->B_98->S36
20816.4000 M2976 1000000 2 5936.4000 S39 S36 101 N S39->B_98->S36
20817.1000 M1975 1000000 2 10942.1000 S9 S19 17 N S9->B_95->S19
20817.5000 M3880 1000000 2 1417.5000 S10 S28 176 N S10->C_124->S28
20818.1000 M1996 1000000 2 10838.1000 S9 S19 19 N S9->B_95->S19
20841.3000 M3952 1000000 2 1081.3000 S41 S57 181 N S41->A_65->S57
20842.3000 M3936 1000000 2 1162.3000 S43 S57 180 N S43->A_65->S57
20868.6000 M3946 1000000 2 1138.6000 S39 S56 181 N S39->B_93->S56
20869.6000 M3876 1000000 2 1489.6000 S39 S56 175 N S39->B_93->S56
20869.8000 M2793 1000000 2 6904.8000 S43 S25 84 N S43->A_61->S25
20870.1000 M4001 1000000 2 865.1000 S9 S4 185 N S9->C_125->S4
20870.8000 M3669 1000000 2 2525.8000 S22 S25 157 N S22->A_61->S25
20871.1000 M3951 1000000 2 1116.1000 S20 S4 181 N S20->C_125->S4
20874.5000 M3900 1000000 2 1374.5000 S51 S45 177 N S51->B_96->S45
20875.5000 M2106 1000000 2 10345.5000 S34 S45 27 N S34->B_96->S45
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20877.3000 M4080 1000000 2 477.3000 S59 S11 192 N S59->C_129->S11
20933.4000 M2993 1000000 2 5968.4000 S9 S21 100 N S9->B_95->S21
20933.4000 M4087 1000000 2 498.4000 S51 S57 191 N S51->B_93->S57
20934.4000 M3834 1000000 2 1764.4000 S51 S21 170 N S51->B_95->S21
20935.6000 M2606 1000000 2 7905.6000 S57 S42 68 N S57->B_96->S42
