# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19339.4000 M4366 5000000 4 6241.4000 S80 S67 95 N S80->4_185->S37->4_182->S67
19340.4000 M4109 5000000 4 7013.4000 S21 S67 83 N S21->4_185->S37->4_182->S67
19349.0000 M3164 5000000 3 9857.0000 S72 S25 35 N S72->S12->2_119->S25
19350.0000 M4634 5000000 2 5448.0000 S35 S25 109 N S35->2_119->S25
19353.6000 M5181 5000000 3 3810.6000 S51 S77 136 N S51->S70->4_186->S77
19354.6000 M5594 5000000 3 2572.6000 S51 S77 157 N S51->S70->4_186->S77
19361.6000 M5534 5000000 2 2759.6000 S30 S3 154 N S30->4_186->S3
19362.6000 M5013 5000000 2 4323.6000 S70 S3 127 N S70->4_186->S3
19363.6000 M4037 5000000 3 7252.6000 S70 S3 79 N S70->S51->4_186->S3
19368.7000 M5615 5000000 3 2523.7000 S67 S35 157 N S67->S16->4_182->S35
19374.4000 M3804 5000000 2 7962.4000 S34 S65 67 N S34->2_115->S65
19375.4000 M6072 5000000 2 1159.4000 S86 S65 180 N S86->2_115->S65
19378.5000 M2988 5000000 2 10414.5000 S38 S26 26 N S38->3_136->S26
19403.6000 M2747 5000000 4 11162.6000 S80 S77 13 N S80->4_185->S37->4_182->S77
19404.6000 M3992 5000000 2 7428.6000 S37 S77 76 N S37->4_182->S77
19411.1000 M3565 5000000 2 8716.1000 S23 S66 54 N S23->1_94->S66
19411.1000 M4817 5000000 2 4960.1000 S19 S17 117 N S19->1_90->S17
19412.1000 M4573 5000000 2 5693.1000 S3 S66 105 N S3->1_94->S66
19412.1000 M4977 5000000 2 4481.1000 S19 S17 125 N S19->1_90->S17
19413.1000 M2983 5000000 3 10464.1000 S6 S66 25 N S6->S60->1_94->S66
19421.4000 M3736 5000000 2 8213.4000 S48 S1 63 N S48->5_196->S1
19422.4000 M5323 5000000 2 3453.4000 S29 S1 142 N S29->5_196->S1
19423.4000 M4186 5000000 4 6865.4000 S48 S1 85 N S48->5_195->S29->5_196->S1
19430.6000 M2671 5000000 2 11417.6000 S68 S7 9 N S68->3_146->S7
19430.6000 M4581 5000000 2 5687.6000 S64 S20 105 N S64->3_138->S20
19431.6000 M3932 5000000 2 7635.6000 S7 S20 72 N S7->3_138->S20
19431.6000 M5086 5000000 2 4173.6000 S79 S7 130 N S79->3_146->S7
19432.6000 M4600 5000000 3 5632.6000 S12 S7 106 N S12->S61->3_146->S7
19433.2000 M2965 5000000 2 10538.2000 S30 S67 24 N S30->4_186->S67
19433.6000 M5311 5000000 2 3500.6000 S51 S7 141 N S51->3_146->S7
19434.2000 M3089 5000000 3 10167.2000 S6 S67 30 N S6->S1->4_186->S67
19434.4000 M4103 5000000 4 7125.4000 S48 S60 81 N S48->5_195->S29->5_196->S60
19434.6000 M4990 5000000 2 4464.6000 S45 S7 125 N S45->3_146->S7
19435.2000 M2497 5000000 2 11944.2000 S51 S67 0 N S51->4_186->S67
19437.2000 M6253 5000000 3 678.2000 S6 S16 188 N S6->S1->4_186->S16
19438.2000 M4099 5000000 2 7141.2000 S51 S16 80 N S51->4_186->S16
19439.2000 M4499 5000000 2 5942.2000 S1 S16 100 N S1->4_186->S16
19473.3000 M6288 5000000 2 609.3000 S10 S40 189 N S10->3_136->S40
19474.3000 M5447 5000000 2 3133.3000 S49 S40 147 N S49->3_136->S40
19474.3000 M6216 5000000 3 826.3000 S67 S45 186 N S67->S16->4_182->S45
19475.3000 M5806 5000000 3 2057.3000 S67 S45 165 N S67->S16->4_182->S45
19476.3000 M3638 5000000 3 8562.3000 S67 S45 57 N S67->S16->4_182->S45
19479.3000 M5007 5000000 2 4458.3000 S68 S45 125 N S68->1_89->S45
19479.3000 M4772 5000000 2 5163.3000 S80 S0 113 N S80->4_182->S0
19480.3000 M3279 5000000 2 9643.3000 S46 S45 39 N S46->1_89->S45
19482.4000 M2745 5000000 2 11247.4000 S62 S56 12 N S62->4_180->S56
19483.8000 M6244 5000000 2 751.8000 S10 S73 187 N S10->3_136->S73
19487.3000 M6185 5000000 2 932.3000 S30 S80 184 N S30->4_186->S80
19488.0000 M3850 5000000 2 7938.0000 S34 S11 67 N S34->2_115->S11
19488.1000 M3846 5000000 2 7950.1000 S51 S64 67 N S51->3_146->S64
19488.3000 M6116 5000000 3 1140.3000 S6 S80 180 N S6->S1->4_186->S80
19489.1000 M5254 5000000 2 3727.1000 S68 S64 137 N S68->3_146->S64
19489.3000 M3366 5000000 3 9391.3000 S6 S80 43 N S6->S1->4_186->S80
19490.1000 M5612 5000000 3 2654.1000 S1 S64 155 N S1->S60->3_146->S64
19490.5000 M4632 5000000 2 5594.5000 S19 S36 106 N S19->1_90->S36
19491.1000 M2612 5000000 2 11655.1000 S1 S64 5 N S1->3_146->S64
19491.5000 M5439 5000000 2 3174.5000 S76 S36 147 N S76->1_90->S36
19491.6000 M6055 5000000 4 1326.6000 S14 S47 177 N S14->S27->3_150->5_195->S47
19492.1000 M4425 5000000 2 6217.1000 S14 S64 96 N S14->3_146->S64
19492.6000 M4201 5000000 2 6889.6000 S82 S47 85 N S82->5_195->S47
19493.1000 M4205 5000000 2 6878.1000 S88 S64 85 N S88->3_146->S64
19522.3000 M3673 5000000 2 8503.3000 S55 S0 58 N S55->1_89->S0
19523.3000 M3633 5000000 4 8624.3000 S35 S0 56 N S35->S77->S3->1_89->S0
19537.7000 M3904 5000000 2 7825.7000 S16 S18 69 N S16->2_120->S18
19538.7000 M6471 5000000 2 125.7000 S62 S18 197 N S62->2_120->S18
19539.7000 M6328 5000000 2 555.7000 S87 S18 190 N S87->2_120->S18
19540.7000 M5107 5000000 2 4219.7000 S57 S18 129 N S57->2_120->S18
19542.7000 M3061 5000000 4 10359.7000 S52 S70 27 N S52->1_93->S28->1_89->S70
19543.7000 M5511 5000000 2 3010.7000 S55 S70 149 N S55->1_89->S70
19546.3000 M5850 5000000 2 1996.3000 S6 S24 166 N S6->5_195->S24
19546.7000 M3539 5000000 2 8929.7000 S37 S70 51 N S37->4_182->S70
19546.8000 M4667 5000000 2 5545.8000 S77 S57 107 N S77->2_121->S57
19547.0000 M6089 5000000 2 1280.0000 S61 S65 178 N S61->2_119->S65
19547.7000 M4121 5000000 4 7184.7000 S80 S70 80 N S80->4_185->S37->4_182->S70
19548.7000 M4801 5000000 4 5145.7000 S80 S70 114 N S80->4_185->S37->4_182->S70
19550.7000 M3554 5000000 2 8888.7000 S29 S69 51 N S29->5_196->S69
19551.4000 M5793 5000000 2 2172.4000 S17 S85 163 N S17->1_94->S85
19551.7000 M6332 5000000 2 555.7000 S68 S4 190 N S68->3_146->S4
19552.7000 M3505 5000000 2 9037.7000 S68 S4 49 N S68->3_146->S4
19552.9000 M6142 5000000 3 1126.9000 S35 S21 181 N S35->S77->4_186->S21
19553.7000 M4794 5000000 2 5171.7000 S26 S4 113 N S26->3_146->S4
19553.9000 M5399 5000000 2 3356.9000 S30 S21 144 N S30->4_186->S21
19554.7000 M2580 5000000 3 11814.7000 S12 S4 3 N S12->S61->3_146->S4
19554.9000 M3748 5000000 2 8310.9000 S30 S21 61 N S30->4_186->S21
19557.7000 M3051 5000000 2 10404.7000 S3 S31 26 N S3->3_146->S31
19558.7000 M4440 5000000 2 6238.7000 S1 S31 96 N S1->3_146->S31
19559.7000 M5899 5000000 4 1862.7000 S78 S31 168 N S78->S12->S61->3_146->S31
19560.7000 M3592 5000000 2 8784.7000 S25 S31 53 N S25->3_146->S31
19561.7000 M5316 5000000 3 3613.7000 S73 S31 139 N S73->S40->3_146->S31
19562.7000 M4999 5000000 3 4565.7000 S51 S31 123 N S51->S70->3_146->S31
19563.7000 M3304 5000000 2 9651.7000 S20 S31 39 N S20->3_146->S31
19564.7000 M3659 5000000 2 8587.7000 S88 S31 56 N S88->3_146->S31
19565.7000 M2585 5000000 3 11810.7000 S70 S31 3 N S70->2_119->3_146->S31
19566.7000 M4857 5000000 3 4995.7000 S26 S31 116 N S26->S25->3_146->S31
19567.7000 M5367 5000000 2 3466.7000 S70 S31 142 N S70->3_146->S31
19568.7000 M4378 5000000 2 6434.7000 S64 S31 92 N S64->3_146->S31
19569.7000 M4630 5000000 3 5679.7000 S77 S31 105 N S77->S3->3_146->S31
19591.2000 M5150 5000000 2 4141.2000 S86 S25 130 N S86->2_115->S25
19592.2000 M5370 5000000 2 3482.2000 S86 S25 141 N S86->2_115->S25
19593.2000 M2774 5000000 2 11271.2000 S34 S25 12 N S34->2_115->S25
19594.2000 M5792 5000000 2 2218.2000 S86 S25 163 N S86->2_115->S25
19604.2000 M5497 5000000 2 3113.2000 S11 S26 148 N S11->2_115->S26
19606.9000 M5331 5000000 2 3613.9000 S58 S30 139 N S58->4_180->S30
19607.4000 M3770 5000000 3 8297.4000 S12 S65 61 N S12->S61->2_122->S65
19607.9000 M5249 5000000 2 3860.9000 S74 S30 135 N S74->4_180->S30
19608.9000 M4250 5000000 2 6858.9000 S41 S30 85 N S41->4_180->S30
19609.0000 M5830 5000000 2 2119.0000 S3 S76 164 N S3->1_94->S76
19610.9000 M3917 5000000 2 7859.9000 S13 S23 69 N S13->1_90->S23
19611.9000 M5828 5000000 2 2127.9000 S17 S23 164 N S17->1_90->S23
19612.9000 M4776 5000000 2 5284.9000 S85 S23 111 N S85->1_90->S23
19613.7000 M3326 5000000 3 9635.7000 S60 S75 39 N S60->S6->2_119->S75
19613.9000 M3333 5000000 2 9614.9000 S7 S3 39 N S7->3_138->S3
19643.5000 M4312 5000000 3 6707.5000 S21 S60 88 N S21->4_182->1_89->S60
19644.5000 M4711 5000000 2 5511.5000 S50 S60 108 N S50->1_89->S60
19656.0000 M5387 5000000 2 3495.0000 S30 S37 141 N S30->4_186->S37
19659.3000 M4401 5000000 4 6456.3000 S21 S1 92 N S21->4_185->S37->4_182->S1
19660.3000 M4221 5000000 2 6997.3000 S21 S1 83 N S21->4_182->S1
19661.3000 M3882 5000000 2 8015.3000 S37 S1 66 N S37->4_182->S1
19662.6000 M4769 5000000 2 5355.6000 S86 S40 110 N S86->2_115->S40
19664.3000 M4377 5000000 2 6533.3000 S21 S6 91 N S21->4_182->S6
19666.3000 M3910 5000000 3 7936.3000 S12 S42 67 N S12->S61->3_146->S42
19667.3000 M5848 5000000 3 2123.3000 S73 S42 164 N S73->S40->3_146->S42
19667.4000 M4554 5000000 2 6005.4000 S39 S27 99 N S39->5_196->S27
19667.7000 M3635 5000000 2 8762.7000 S11 S73 53 N S11->2_115->S73
19668.3000 M3617 5000000 2 8817.3000 S27 S42 53 N S27->3_146->S42
19668.7000 M4824 5000000 3 5196.7000 S34 S73 113 N S34->2_118->2_115->S73
19669.7000 M3500 5000000 2 9169.7000 S86 S73 47 N S86->2_115->S73
19670.7000 M6230 5000000 2 980.7000 S8 S73 183 N S8->2_115->S73
19671.7000 M3029 5000000 3 10584.7000 S11 S73 23 N S11->2_119->2_115->S73
19673.6000 M2881 5000000 2 11030.6000 S65 S75 16 N S65->2_122->S75
19690.7000 M3263 5000000 2 9901.7000 S54 S19 34 N S54->1_94->S19
19701.4000 M4715 5000000 2 5556.4000 S46 S1 107 N S46->1_89->S1
19712.3000 M5164 5000000 2 4220.3000 S49 S6 129 N S49->3_136->S6
19714.4000 M4009 5000000 2 7687.4000 S64 S45 71 N S64->3_138->S45
19716.8000 M5443 5000000 2 3387.8000 S49 S1 143 N S49->3_136->S1
19717.0000 M5489 5000000 2 3250.0000 S62 S2 145 N S62->2_120->S2
19717.7000 M3014 5000000 2 10675.7000 S57 S18 22 N S57->2_121->S18
19718.0000 M3819 5000000 3 8261.0000 S77 S2 62 N S77->S35->2_120->S2
19719.7000 M2758 5000000 2 11445.7000 S13 S53 9 N S13->1_90->S53
19720.7000 M5646 5000000 2 2782.7000 S36 S53 153 N S36->1_90->S53
19721.7000 M3170 5000000 2 10211.7000 S17 S53 29 N S17->1_90->S53
19722.7000 M6236 5000000 2 1014.7000 S85 S53 183 N S85->1_90->S53
19723.7000 M5207 5000000 2 4102.7000 S17 S53 131 N S17->1_90->S53
19724.7000 M4552 5000000 2 6068.7000 S36 S53 98 N S36->1_90->S53
19732.0000 M6386 5000000 3 574.0000 S40 S8 190 N S40->S73->2_119->S8
19732.4000 M2697 5000000 2 11641.4000 S30 S32 5 N S30->4_186->S32
19732.5000 M3290 5000000 2 9862.5000 S61 S44 35 N S61->3_146->S44
19733.0000 M5545 5000000 2 3098.0000 S12 S8 148 N S12->2_119->S8
19733.4000 M3833 5000000 3 8234.4000 S16 S32 62 N S16->S67->4_186->S32
19733.5000 M4950 5000000 3 4883.5000 S14 S44 118 N S14->S27->3_146->S44
19733.7000 M6454 5000000 2 371.7000 S61 S60 193 N S61->3_136->S60
19734.0000 M6199 5000000 3 1137.0000 S6 S8 181 N S6->S60->2_119->S8
19734.4000 M3110 5000000 2 10404.4000 S1 S32 26 N S1->4_186->S32
19734.5000 M3090 5000000 2 10464.5000 S79 S44 25 N S79->3_146->S44
19735.5000 M5092 5000000 2 4459.5000 S27 S44 125 N S27->3_146->S44
19763.1000 M3403 5000000 2 9554.1000 S64 S0 40 N S64->3_138->S0
19763.9000 M2876 5000000 2 11135.9000 S11 S61 14 N S11->2_115->S61
19764.9000 M5750 5000000 2 2514.9000 S86 S61 158 N S86->2_115->S61
19765.9000 M6234 5000000 2 1063.9000 S8 S61 182 N S8->2_115->S61
19766.8000 M5757 5000000 2 2495.8000 S16 S12 158 N S16->4_182->S12
19766.9000 M5186 5000000 2 4208.9000 S11 S61 129 N S11->2_115->S61
19767.8000 M5647 5000000 2 2826.8000 S21 S12 152 N S21->4_182->S12
19767.9000 M3418 5000000 2 9513.9000 S8 S61 41 N S8->2_115->S61
19768.8000 M2650 5000000 4 11818.8000 S0 S12 3 N S0->S45->1_89->4_182->S12
19769.0000 M4590 5000000 3 5999.0000 S21 S61 100 N S21->4_182->1_89->S61
19770.0000 M3172 5000000 3 10254.0000 S0 S61 29 N S0->S45->1_89->S61
19772.7000 M4864 5000000 3 5180.7000 S37 S78 113 N S37->4_182->1_89->S78
19772.7000 M4471 5000000 4 6359.7000 S2 S72 94 N S2->2_112->S41->4_180->S72
19773.7000 M2766 5000000 2 11475.7000 S55 S78 8 N S55->1_89->S78
19776.3000 M4872 5000000 2 5160.3000 S5 S72 113 N S5->1_89->S72
19777.1000 M3640 5000000 2 8857.1000 S86 S12 52 N S86->2_115->S12
19777.1000 M2601 5000000 4 11974.1000 S80 S61 0 N S80->4_185->S37->4_182->S61
19777.3000 M4551 5000000 2 6124.3000 S28 S72 97 N S28->1_89->S72
19778.1000 M4947 5000000 2 4937.1000 S11 S12 117 N S11->2_115->S12
19778.3000 M5412 5000000 2 3542.3000 S16 S72 140 N S16->4_182->S72
19778.7000 M3703 5000000 2 8669.7000 S2 S61 55 N S2->4_180->S61
19779.3000 M6228 5000000 3 1095.3000 S67 S72 181 N S67->S16->4_182->S72
19779.7000 M2931 5000000 2 10986.7000 S58 S61 16 N S58->4_180->S61
19783.2000 M5801 5000000 2 2380.2000 S20 S70 160 N S20->3_138->S70
19784.2000 M5712 5000000 2 2648.2000 S42 S70 155 N S42->3_138->S70
19784.8000 M3994 5000000 4 7802.8000 S21 S78 69 N S21->4_185->S37->4_182->S78
19785.7000 M4150 5000000 2 7335.7000 S74 S12 77 N S74->4_180->S12
19787.9000 M4095 5000000 4 7502.9000 S8 S34 74 N S8->2_115->S65->2_119->S34
19788.9000 M4542 5000000 3 6162.9000 S8 S34 97 N S8->2_115->2_119->S34
19789.9000 M3606 5000000 2 8971.9000 S12 S34 50 N S12->2_119->S34
19791.2000 M4892 5000000 3 5115.2000 S0 S51 114 N S0->S45->3_138->S51
19792.0000 M3012 5000000 2 10756.0000 S65 S8 20 N S65->2_122->S8
19792.7000 M6348 5000000 2 748.7000 S63 S74 187 N S63->2_121->S74
19792.9000 M5636 5000000 2 2884.9000 S35 S41 151 N S35->2_120->S41
19793.9000 M3688 5000000 3 8729.9000 S67 S41 54 N S67->S16->2_120->S41
19795.7000 M4820 5000000 2 5335.7000 S50 S28 111 N S50->1_92->S28
19796.8000 M6248 5000000 3 1052.8000 S25 S78 182 N S25->S26->2_115->S78
19797.8000 M5139 5000000 2 4380.8000 S34 S78 126 N S34->2_115->S78
19798.8000 M5562 5000000 2 3112.8000 S11 S78 148 N S11->2_115->S78
19799.8000 M4971 5000000 2 4886.8000 S34 S78 118 N S34->2_115->S78
19832.0000 M2738 5000000 4 11618.0000 S23 S72 6 N S23->1_94->S17->1_90->S72
19833.0000 M3815 5000000 2 8388.0000 S58 S6 60 N S58->4_180->S6
19833.0000 M5746 5000000 2 2595.0000 S85 S72 156 N S85->1_90->S72
19834.0000 M5093 5000000 2 4555.0000 S23 S72 124 N S23->1_90->S72
19834.0000 M4040 5000000 2 7714.0000 S74 S6 71 N S74->4_180->S6
19835.0000 M5635 5000000 2 2930.0000 S76 S72 151 N S76->1_90->S72
19836.0000 M3526 5000000 2 9258.0000 S76 S72 45 N S76->1_90->S72
19838.0000 M3732 5000000 2 8642.0000 S2 S1 55 N S2->4_180->S1
19842.0000 M3518 5000000 2 9288.0000 S85 S12 45 N S85->1_90->S12
19843.0000 M2741 5000000 2 11620.0000 S53 S12 6 N S53->1_90->S12
19843.1000 M6010 5000000 2 1813.1000 S12 S86 169 N S12->2_119->S86
19844.0000 M5458 5000000 2 3470.0000 S19 S12 142 N S19->1_90->S12
19844.1000 M3881 5000000 2 8201.1000 S26 S86 63 N S26->2_119->S86
19845.1000 M4549 5000000 3 6198.1000 S77 S86 96 N S77->S35->2_119->S86
19846.2000 M3543 5000000 2 9217.2000 S38 S51 46 N S38->3_136->S51
19847.0000 M5066 5000000 2 4649.0000 S19 S61 122 N S19->1_90->S61
19848.0000 M3375 5000000 2 9723.0000 S68 S61 37 N S68->1_90->S61
19849.0000 M3502 5000000 2 9343.0000 S19 S61 44 N S19->1_90->S61
19850.0000 M5679 5000000 3 2813.0000 S77 S78 153 N S77->S3->1_90->S78
19851.0000 M3829 5000000 2 8364.0000 S53 S78 60 N S53->1_90->S78
19852.0000 M4764 5000000 2 5560.0000 S85 S78 107 N S85->1_90->S78
19853.0000 M3307 5000000 2 9932.0000 S19 S78 34 N S19->1_90->S78
19854.0000 M6152 5000000 2 1398.0000 S58 S60 176 N S58->4_180->S60
19855.0000 M4665 5000000 2 5860.0000 S41 S60 102 N S41->4_180->S60
19883.0000 M3818 5000000 2 8429.0000 S86 S6 59 N S86->2_115->S6
19884.0000 M4467 5000000 2 6483.0000 S11 S6 91 N S11->2_115->S6
19884.0000 M3473 5000000 2 9465.0000 S42 S60 42 N S42->3_138->S60
19885.0000 M5120 5000000 2 4525.0000 S8 S6 124 N S8->2_115->S6
19885.8000 M5744 5000000 3 2653.8000 S70 S53 155 N S70->S51->1_89->S53
19886.0000 M6603 5000000 3 77.0000 S78 S6 198 N S78->S12->2_115->S6
19886.8000 M4479 5000000 2 6449.8000 S68 S53 92 N S68->1_89->S53
19887.8000 M2670 5000000 2 11877.8000 S46 S53 2 N S46->1_89->S53
19888.8000 M6363 5000000 2 799.8000 S45 S53 186 N S45->1_89->S53
19891.0000 M5184 5000000 2 4339.0000 S11 S1 127 N S11->2_115->S1
19892.0000 M6330 5000000 2 902.0000 S34 S1 184 N S34->2_115->S1
19893.0000 M3853 5000000 2 8334.0000 S86 S1 61 N S86->2_115->S1
19893.5000 M3902 5000000 4 8187.5000 S21 S30 63 N S21->4_185->S37->4_182->S30
19894.0000 M4616 5000000 2 6046.0000 S8 S1 99 N S8->2_115->S1
19894.5000 M2720 5000000 2 11734.5000 S80 S30 4 N S80->4_182->S30
19895.5000 M5915 5000000 2 2150.5000 S0 S30 164 N S0->4_182->S30
19896.5000 M6358 5000000 2 822.5000 S80 S30 186 N S80->4_182->S30
19897.5000 M4340 5000000 2 6877.5000 S80 S30 85 N S80->4_182->S30
19898.5000 M3299 5000000 3 10001.5000 S45 S30 33 N S45->S0->4_182->S30
19899.3000 M3355 5000000 2 9834.3000 S7 S1 36 N S7->3_138->S1
19899.8000 M3637 5000000 2 8988.8000 S34 S60 50 N S34->2_115->S60
19900.3000 M4324 5000000 2 6928.3000 S42 S1 84 N S42->3_138->S1
19900.8000 M5940 5000000 2 2080.8000 S11 S60 165 N S11->2_115->S60
19901.8000 M3492 5000000 2 9425.8000 S86 S60 42 N S86->2_115->S60
19904.3000 M3238 5000000 2 10190.3000 S7 S6 30 N S7->3_138->S6
19909.3000 M5309 5000000 2 3982.3000 S82 S22 133 N S82->5_196->S22
19910.5000 M4078 5000000 2 7676.5000 S38 S0 72 N S38->3_136->S0
19911.5000 M4822 5000000 3 5445.5000 S70 S0 109 N S70->3_138->3_136->S0
19912.3000 M4615 5000000 2 6067.3000 S84 S2 98 N S84->4_187->S2
19912.5000 M2721 5000000 2 11749.5000 S27 S0 4 N S27->3_136->S0
19913.5000 M6477 5000000 3 482.5000 S12 S0 191 N S12->S61->3_136->S0
19914.5000 M6422 5000000 3 648.5000 S25 S0 189 N S25->2_119->3_136->S0
19915.5000 M2938 5000000 2 11101.5000 S38 S0 14 N S38->3_136->S0
19916.5000 M4164 5000000 2 7424.5000 S72 S0 76 N S72->3_136->S0
19917.5000 M3228 5000000 4 10233.5000 S51 S0 29 N S51->S70->3_138->3_136->S0
19953.7000 M4793 5000000 2 5574.7000 S85 S6 107 N S85->1_90->S6
19954.7000 M3130 5000000 2 10564.7000 S36 S6 23 N S36->1_90->S6
19958.0000 M3923 5000000 2 8189.0000 S19 S1 63 N S19->1_90->S1
19958.5000 M3244 5000000 2 10226.5000 S2 S51 29 N S2->4_180->S51
19959.0000 M5683 5000000 2 2910.0000 S19 S1 151 N S19->1_90->S1
19959.5000 M4098 5000000 2 7665.5000 S58 S51 72 N S58->4_180->S51
19960.0000 M6472 5000000 2 544.0000 S53 S1 190 N S53->1_90->S1
19961.0000 M4006 5000000 2 7943.0000 S85 S1 67 N S85->1_90->S1
19962.0000 M5025 5000000 2 4887.0000 S53 S1 118 N S53->1_90->S1
19972.5000 M2968 5000000 2 11068.5000 S52 S46 15 N S52->1_92->S46
19973.5000 M4954 5000000 2 5111.5000 S28 S46 114 N S28->1_92->S46
19974.2000 M5814 5000000 2 2532.2000 S17 S60 157 N S17->1_90->S60
19975.2000 M4397 5000000 4 6784.2000 S23 S60 86 N S23->1_94->S17->1_90->S60
19976.0000 M5189 5000000 2 4409.0000 S58 S70 126 N S58->4_180->S70
19976.2000 M4985 5000000 2 5021.2000 S23 S60 116 N S23->1_90->S60
20002.5000 M5402 5000000 2 3796.5000 S86 S51 136 N S86->2_115->S51
20003.5000 M4877 5000000 2 5372.5000 S86 S51 110 N S86->2_115->S51
20004.8000 M5743 5000000 2 2775.8000 S48 S43 153 N S48->5_196->S43
20005.8000 M5980 5000000 2 2065.8000 S39 S43 165 N S39->5_196->S43
20006.8000 M5406 5000000 2 3788.8000 S6 S43 136 N S6->5_196->S43
20007.8000 M6327 5000000 2 1026.8000 S39 S43 182 N S39->5_196->S43
20007.9000 M4104 5000000 2 7695.9000 S7 S12 71 N S7->3_138->S12
20012.1000 M6145 5000000 2 1577.1000 S45 S61 173 N S45->3_138->S61
20013.1000 M3365 5000000 2 9918.1000 S77 S61 34 N S77->3_138->S61
20014.1000 M4206 5000000 2 7396.1000 S45 S78 76 N S45->3_138->S78
20016.5000 M6081 5000000 2 1773.5000 S59 S74 170 N S59->4_187->S74
20019.1000 M3367 5000000 3 9918.1000 S80 S23 34 N S80->4_182->1_89->S23
20019.4000 M5745 5000000 2 2784.4000 S11 S70 153 N S11->2_115->S70
20020.1000 M4570 5000000 3 6310.1000 S0 S23 94 N S0->S45->1_89->S23
20020.4000 M2892 5000000 2 11344.4000 S86 S70 10 N S86->2_115->S70
20021.1000 M4768 5000000 2 5717.1000 S60 S23 104 N S60->1_89->S23
20021.4000 M4421 5000000 2 6758.4000 S86 S70 87 N S86->2_115->S70
20022.1000 M3063 5000000 3 10833.1000 S70 S23 19 N S70->S51->1_89->S23
20022.4000 M5650 5000000 2 3072.4000 S11 S70 148 N S11->2_115->S70
20027.9000 M4415 5000000 2 6782.9000 S21 S56 86 N S21->4_182->S56
20028.9000 M3405 5000000 3 9813.9000 S67 S56 36 N S67->S16->4_182->S56
20029.9000 M6224 5000000 3 1357.9000 S45 S56 177 N S45->1_89->4_182->S56
20030.3000 M6392 5000000 2 854.3000 S30 S0 185 N S30->4_180->S0
20030.9000 M3013 5000000 3 10991.9000 S51 S56 16 N S51->S70->4_182->S56
20031.3000 M5811 5000000 4 2598.3000 S62 S0 156 N S62->2_112->S18->4_180->S0
20031.9000 M2944 5000000 4 11199.9000 S80 S56 13 N S80->4_185->S37->4_182->S56
20032.3000 M5198 5000000 2 4438.3000 S62 S0 126 N S62->4_180->S0
20033.3000 M2793 5000000 2 11654.3000 S2 S45 5 N S2->4_180->S45
20034.3000 M6388 5000000 2 870.3000 S58 S45 185 N S58->4_180->S45
20035.3000 M6156 5000000 2 1567.3000 S58 S45 173 N S58->4_180->S45
20036.3000 M3754 5000000 2 8774.3000 S30 S45 53 N S30->4_180->S45
20037.5000 M5984 5000000 3 2085.5000 S0 S72 165 N S0->S45->3_138->S72
20057.0000 M5659 5000000 2 3080.0000 S45 S3 148 N S45->3_136->S3
20058.0000 M5613 5000000 2 3219.0000 S70 S3 146 N S70->3_136->S3
20083.9000 M5893 5000000 2 2404.9000 S49 S14 159 N S49->3_137->S14
20087.3000 M4804 5000000 2 5675.3000 S11 S0 105 N S11->2_115->S0
20088.5000 M3836 5000000 2 8580.5000 S52 S55 56 N S52->1_92->S55
20091.4000 M5719 5000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20092.6000 M5556 5000000 2 3424.6000 S41 S18 142 N S41->4_187->S18
20093.5000 M3095 5000000 2 10808.5000 S39 S9 19 N S39->5_196->S9
20093.6000 M6360 5000000 2 1013.6000 S12 S68 183 N S12->3_136->S68
20093.6000 M3950 5000000 2 8243.6000 S84 S18 62 N S84->4_187->S18
20094.5000 M5122 5000000 2 4728.5000 S39 S9 121 N S39->5_196->S9
20094.6000 M3674 5000000 3 9072.6000 S78 S68 48 N S78->S72->3_136->S68
20096.2000 M5972 5000000 2 2180.2000 S72 S70 163 N S72->1_90->S70
20097.2000 M5488 5000000 2 3633.2000 S13 S70 139 N S13->1_90->S70
20098.2000 M4306 5000000 2 7180.2000 S23 S70 80 N S23->1_90->S70
20116.5000 M4750 5000000 2 5866.5000 S42 S4 102 N S42->3_146->S4
20124.1000 M3406 5000000 2 9906.1000 S7 S73 34 N S7->3_138->S73
20131.7000 M5042 5000000 2 5005.7000 S8 S45 116 N S8->2_115->S45
20132.7000 M4033 5000000 2 8033.7000 S11 S45 66 N S11->2_115->S45
20133.4000 M4984 5000000 2 5181.4000 S74 S77 113 N S74->4_180->S77
20133.7000 M5847 5000000 2 2592.7000 S34 S45 156 N S34->2_115->S45
20134.3000 M3520 5000000 2 9574.3000 S42 S40 40 N S42->3_138->S40
20134.4000 M3942 5000000 2 8308.4000 S58 S77 61 N S58->4_180->S77
20134.7000 M6280 5000000 4 1294.7000 S12 S45 178 N S12->S78->S72->2_115->S45
20135.3000 M3629 5000000 2 9248.3000 S44 S40 45 N S44->3_138->S40
20141.4000 M2924 5000000 2 11369.4000 S2 S3 10 N S2->4_180->S3
20142.6000 M3320 5000000 4 10182.6000 S80 S15 30 N S80->4_185->S37->4_182->S15
20143.6000 M2985 5000000 2 11188.6000 S56 S15 13 N S56->4_182->S15
20144.6000 M3499 5000000 2 9647.6000 S80 S15 39 N S80->4_182->S15
20145.6000 M4026 5000000 2 8067.6000 S80 S15 65 N S80->4_182->S15
20146.6000 M4384 5000000 2 6994.6000 S30 S15 83 N S30->4_182->S15
