# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6231.4000 M1145 5000000 3 506.4000 S31 S28 191 N S31->S14->4_247->S28
6261.1000 M1093 5000000 3 796.1000 S33 S142 186 N S33->S100->7_277->S142
6321.7000 M1138 5000000 3 631.7000 S161 S103 189 N S161->S132->4_245->S103
6347.2000 M945 5000000 2 1622.2000 S138 S92 172 N S138->4_247->S92
6348.2000 M916 5000000 2 1768.2000 S63 S92 170 N S63->4_247->S92
6349.2000 M707 5000000 5 2814.2000 S181 S92 153 N S181->S74->2_225->S141->4_247->S92
6381.5000 M1214 5000000 2 311.5000 S8 S30 194 N S8->4_245->S30
6383.1000 M1178 5000000 3 493.1000 S57 S118 191 N S57->S108->4_247->S118
6383.5000 M1116 5000000 2 803.5000 S132 S141 186 N S132->4_245->S141
6384.1000 M965 5000000 4 1559.1000 S103 S19 174 N S103->4_246->S116->4_247->S19
6458.7000 M1162 5000000 2 648.7000 S136 S7 189 N S136->2_225->S7
6464.6000 M753 5000000 5 2699.6000 S180 S27 155 N S180->S110->4_246->S116->2_224->S27
6464.9000 M783 5000000 4 2549.9000 S170 S31 157 N S170->7_277->S132->2_227->S31
6489.1000 M922 5000000 4 1879.1000 S58 S111 168 N S58->3_237->S8->4_245->S111
6492.0000 M1143 5000000 3 777.0000 S51 S5 187 N S51->S121->3_238->S5
6559.5000 M502 5000000 3 4049.5000 S170 S109 132 N S170->7_275->4_245->S109
6560.2000 M870 5000000 2 2210.2000 S67 S75 163 N S67->7_277->S75
6563.0000 M69 5000000 4 6218.0000 S190 S93 96 N S190->S137->2_226->9_306->S93
6564.2000 M818 5000000 3 2474.2000 S39 S97 158 N S39->7_279->7_277->S97
6568.1000 M1193 5000000 2 603.1000 S83 S5 189 N S83->9_306->S5
6600.4000 M1059 5000000 4 1305.4000 S184 S112 178 N S184->3_235->S189->3_238->S112
6601.4000 M1034 5000000 5 1431.4000 S198 S112 176 N S198->S85->3_235->S130->3_238->S112
6624.7000 M1200 5000000 2 624.7000 S90 S117 189 N S90->3_238->S117
6653.0000 M986 5000000 2 1723.0000 S113 S192 171 N S113->2_225->S192
6676.4000 M1054 5000000 5 1406.4000 S81 S100 176 N S81->S40->7_276->S201->7_279->S100
6686.0000 M1322 5000000 2 76.0000 S93 S112 198 N S93->9_305->S112
6710.4000 M995 5000000 3 1735.4000 S112 S77 171 N S112->9_308->2_225->S77
6738.9000 M234 5000000 4 5568.9000 S23 S76 107 N S23->3_238->S123->4_245->S76
6741.7000 M884 5000000 4 2321.7000 S3 S0 161 N S3->7_279->S40->7_277->S0
6744.7000 M1111 5000000 3 1189.7000 S198 S8 180 N S198->S85->3_238->S8
6745.7000 M842 5000000 3 2535.7000 S93 S34 157 N S93->S5->7_277->S34
6779.3000 M1192 5000000 4 819.3000 S14 S58 186 N S14->2_227->S187->3_238->S58
6790.8000 M1024 5000000 3 1670.8000 S185 S154 172 N S185->S129->9_306->S154
6834.8000 M863 5000000 4 2519.8000 S22 S143 158 N S22->3_235->S8->2_225->S143
6834.9000 M1053 5000000 2 1569.9000 S118 S49 173 N S118->4_245->S49
6835.8000 M1194 5000000 2 865.8000 S119 S143 185 N S119->2_225->S143
6892.8000 M1363 5000000 3 77.8000 S141 S103 198 N S141->S116->4_246->S103
6893.8000 M1206 5000000 2 863.8000 S25 S103 185 N S25->4_246->S103
6925.7000 M980 5000000 5 2025.7000 S51 S84 166 N S51->S121->3_238->S47->9_305->S84
6942.6000 M1094 5000000 4 1472.6000 S202 S161 175 N S202->S77->2_226->2_224->S161
6944.8000 M1264 5000000 4 624.8000 S33 S207 189 N S33->9_305->S104->9_306->S207
6953.3000 M1051 5000000 2 1698.3000 S49 S110 171 N S49->4_246->S110
6968.6000 M1301 5000000 2 463.6000 S45 S28 192 N S45->4_247->S28
6988.7000 M1073 5000000 3 1623.7000 S206 S173 172 N S206->9_308->2_225->S173
6989.7000 M1196 5000000 3 1009.7000 S141 S173 183 N S141->S116->2_225->S173
6990.7000 M901 5000000 2 2485.7000 S134 S32 158 N S134->2_225->S32
6991.7000 M708 5000000 4 3451.7000 S58 S32 142 N S58->3_235->S8->2_225->S32
6999.3000 M694 5000000 5 3529.3000 S121 S137 141 N S121->S51->3_236->S119->2_224->S137
7027.2000 M1169 5000000 4 1182.2000 S161 S24 180 N S161->7_277->S112->3_238->S24
7038.6000 M1067 5000000 2 1703.6000 S57 S62 171 N S57->4_245->S62
7061.2000 M1190 5000000 2 1111.2000 S76 S187 181 N S76->4_246->S187
7075.8000 M1294 5000000 5 605.8000 S94 S88 189 N S94->S47->7_279->S33->9_306->S88
7102.5000 M1310 5000000 3 552.5000 S118 S132 190 N S118->S19->4_247->S132
7165.7000 M1052 5000000 4 1905.7000 S76 S204 168 N S76->4_247->S127->3_238->S204
7176.0000 M1247 5000000 2 941.0000 S63 S31 184 N S63->4_246->S31
7193.5000 M936 5000000 3 2513.5000 S111 S198 158 N S111->4_246->3_235->S198
7212.0000 M1139 5000000 3 1517.0000 S211 S18 174 N S211->S207->3_238->S18
7213.0000 M1070 5000000 2 1863.0000 S107 S18 168 N S107->3_238->S18
7216.6000 M735 5000000 3 3541.6000 S5 S14 140 N S5->7_277->4_247->S14
7248.8000 M1216 5000000 3 1168.8000 S109 S113 180 N S109->4_245->4_246->S113
7279.1000 M1120 5000000 5 1679.1000 S168 S134 172 N S168->9_305->S205->7_276->7_279->S134
7302.7000 M1233 5000000 2 1137.7000 S62 S161 181 N S62->4_246->S161
7307.8000 M1189 5000000 4 1362.8000 S151 S145 177 N S151->7_277->S142->9_306->S145
7331.1000 M1382 5000000 2 421.1000 S85 S90 192 N S85->3_235->S90
7334.4000 M1058 5000000 2 2044.4000 S130 S17 165 N S130->3_238->S17
7343.5000 M1048 5000000 4 2103.5000 S148 S205 164 N S148->S75->9_308->9_306->S205
7406.0000 M1355 5000000 2 631.0000 S39 S40 189 N S39->7_276->S40
7446.1000 M1065 5000000 3 2121.1000 S199 S100 164 N S199->4_246->3_235->S100
7455.3000 M1416 5000000 2 375.3000 S51 S33 193 N S51->3_235->S33
7456.3000 M1217 5000000 4 1371.3000 S76 S33 177 N S76->4_246->S123->3_235->S33
7459.8000 M1201 5000000 4 1454.8000 S65 S194 175 N S65->7_279->S88->9_306->S194
7463.6000 M1342 5000000 3 753.6000 S28 S180 187 N S28->S15->4_247->S180
7517.7000 M1096 5000000 2 2037.7000 S67 S163 166 N S67->7_279->S163
7521.4000 M1221 5000000 3 1416.4000 S26 S103 176 N S26->S45->4_247->S103
7522.4000 M1188 5000000 3 1582.4000 S28 S103 173 N S28->S15->4_247->S103
7525.4000 M1239 5000000 3 1330.4000 S208 S133 177 N S208->S174->4_247->S133
7565.9000 M1357 5000000 4 780.9000 S33 S55 186 N S33->9_306->S94->3_235->S55
7581.2000 M1 5000000 5 7576.2000 S198 S84 73 N S198->S85->3_238->S90->7_279->S84
7582.9000 M1313 5000000 3 1017.9000 S118 S116 183 N S118->S19->4_247->S116
7728.7000 M1415 5000000 4 653.7000 S151 S199 189 N S151->4_246->S31->4_247->S199
7729.6000 M1432 5000000 3 569.6000 S5 S158 190 N S5->S93->9_308->S158
7747.8000 M1434 5000000 4 577.8000 S9 S42 190 N S9->9_308->S33->3_235->S42
7759.7000 M1440 5000000 3 559.7000 S14 S109 190 N S14->4_246->4_247->S109
7759.9000 M1429 5000000 2 614.9000 S161 S148 189 N S161->7_279->S148
7798.1000 M1266 5000000 2 1468.1000 S61 S186 175 N S61->4_247->S186
7878.0000 M1293 5000000 3 1413.0000 S187 S171 176 N S187->4_246->7_279->S171
7879.0000 M1149 5000000 5 2134.0000 S158 S171 164 N S158->9_307->9_305->S88->7_279->S171
7883.0000 M1241 5000000 2 1678.0000 S104 S71 172 N S104->7_279->S71
7935.8000 M1107 5000000 4 2400.8000 S201 S50 159 N S201->7_276->S39->7_279->S50
7940.8000 M90 5000000 5 7490.8000 S14 S0 75 N S14->S31->2_226->S134->7_279->S0
7944.6000 M1459 5000000 3 649.6000 S211 S8 189 N S211->S7->3_235->S8
7944.6000 M1049 5000000 5 2699.6000 S10 S205 155 N S10->S144->2_227->2_225->9_308->S205
7945.6000 M1205 5000000 3 1920.6000 S95 S205 167 N S95->S185->9_308->S205
7961.0000 M1592 5000000 1 1.0000 S134 S113 199 N S134->S113
7989.2000 M1269 5000000 4 1644.2000 S163 S168 172 N S163->7_277->S149->9_308->S168
7998.4000 M1505 5000000 4 473.4000 S20 S9 192 N S20->S211->S207->7_276->S9
8033.2000 M1479 5000000 2 638.2000 S110 S49 189 N S110->4_247->S49
8034.2000 M1559 5000000 2 239.2000 S63 S49 196 N S63->4_247->S49
8050.6000 M1467 5000000 3 715.6000 S105 S104 188 N S105->9_308->7_276->S104
8054.7000 M1286 5000000 2 1624.7000 S47 S89 172 N S47->3_235->S89
8055.7000 M1417 5000000 3 970.7000 S126 S22 183 N S126->S196->3_235->S22
8090.3000 M1179 5000000 4 2195.3000 S184 S133 163 N S184->3_235->S127->4_245->S133
8176.9000 M1292 5000000 2 1716.9000 S52 S80 171 N S52->3_235->S80
8177.9000 M1318 5000000 3 1587.9000 S198 S80 173 N S198->S85->3_235->S80
8199.2000 M1487 5000000 5 764.2000 S149 S187 187 N S149->S84->7_279->S96->9_305->S187
8237.5000 M1350 5000000 5 1487.5000 S47 S101 175 N S47->S94->9_306->S7->3_235->S101
8289.8000 M1426 5000000 3 1159.8000 S198 S21 180 N S198->S85->3_235->S21
8359.3000 M1378 5000000 5 1469.3000 S154 S204 175 N S154->S9->9_308->S33->3_235->S204
8422.3000 M1256 5000000 3 2142.3000 S121 S86 164 N S121->S51->3_235->S86
8476.4000 M1352 5000000 3 1716.4000 S88 S113 171 N S88->9_308->7_276->S113
8480.9000 M1465 5000000 3 1155.9000 S28 S108 180 N S28->S15->4_246->S108
8496.9000 M1097 5000000 4 3011.9000 S122 S132 149 N S122->3_235->S127->4_245->S132
8533.3000 M1398 5000000 4 1543.3000 S161 S157 174 N S161->7_279->S112->3_235->S157
8591.2000 M1449 5000000 2 1346.2000 S15 S113 177 N S15->4_246->S113
8641.9000 M1299 5000000 3 2146.9000 S105 S187 164 N S105->9_308->7_276->S187
8642.9000 M1279 5000000 2 2247.9000 S194 S187 162 N S194->7_276->S187
8654.7000 M1565 5000000 3 829.7000 S19 S14 186 N S19->S118->4_246->S14
8671.8000 M844 5000000 3 4451.8000 S58 S155 125 N S58->3_235->7_276->S155
8690.2000 M1511 5000000 3 1135.2000 S57 S208 181 N S57->4_246->4_245->S208
8721.9000 M1535 5000000 4 1046.9000 S31 S82 182 N S31->4_245->S134->7_276->S82
8742.7000 M1056 5000000 4 3462.7000 S33 S61 142 N S33->7_276->S161->4_245->S61
8766.5000 M1603 5000000 3 751.5000 S19 S151 187 N S19->S118->4_246->S151
8769.3000 M1523 5000000 5 1154.3000 S94 S20 180 N S94->S47->7_276->S33->9_305->S20
8782.8000 M1273 5000000 2 2417.8000 S62 S19 159 N S62->4_245->S19
8783.8000 M1654 5000000 3 513.8000 S14 S19 191 N S14->S31->4_245->S19
8896.7000 M1669 5000000 4 551.7000 S113 S110 190 N S113->S134->4_245->4_246->S110
8960.0000 M1525 5000000 2 1335.0000 S5 S75 177 N S5->7_276->S75
8964.0000 M1569 5000000 4 1119.0000 S84 S97 181 N S84->9_305->S163->7_276->S97
8965.0000 M903 5000000 4 4450.0000 S15 S97 125 N S15->S28->4_246->7_276->S97
9056.0000 M1811 5000000 1 1.0000 S204 S11 199 N S204->S11
9083.3000 M1343 5000000 5 2368.3000 S121 S71 160 N S121->S51->3_235->S90->7_276->S71
9107.5000 M1528 5000000 2 1467.5000 S155 S145 175 N S155->9_305->S145
9143.7000 M1544 5000000 3 1423.7000 S149 S205 176 N S149->S84->9_305->S205
9144.7000 M1576 5000000 3 1264.7000 S47 S205 178 N S47->S94->9_305->S205
9199.4000 M1615 5000000 2 1124.4000 S30 S109 181 N S30->4_246->S109
9380.1000 M3 5000000 4 9365.1000 S131 S76 43 N S131->2_228->S30->4_246->S76
10171.0000 M2034 5000000 1 1.0000 S35 S193 199 N S35->S193
11816.0000 M2363 5000000 1 1.0000 S211 S20 199 N S211->S20
12226.0000 M2445 5000000 1 1.0000 S19 S118 199 N S19->S118
12696.0000 M2539 5000000 1 1.0000 S142 S155 199 N S142->S155
13371.0000 M2674 5000000 1 1.0000 S110 S180 199 N S110->S180
13946.0000 M2789 5000000 1 1.0000 S29 S78 199 N S29->S78
14161.0000 M2832 5000000 1 1.0000 S185 S129 199 N S185->S129
17836.0000 M3567 5000000 1 1.0000 S47 S94 199 N S47->S94
18340.8000 M2391 5000000 2 6385.8000 S100 S104 93 N S100->9_309->S104
18350.2000 M2587 5000000 3 5415.2000 S74 S73 109 N S74->S181->1_213->S73
18463.2000 M2499 5000000 2 5968.2000 S181 S47 100 N S181->1_213->S47
18467.2000 M1400 5000000 4 11467.2000 S103 S211 8 N S103->4_247->S30->1_213->S211
18637.0000 M1543 5000000 5 10922.0000 S14 S58 17 N S14->S31->4_245->S8->3_239->S58
18685.6000 M2271 5000000 3 7330.6000 S33 S117 77 N S33->S100->9_309->S117
18710.8000 M3142 5000000 3 3000.8000 S211 S114 149 N S211->S20->1_213->S114
18715.8000 M3321 5000000 2 2110.8000 S181 S192 164 N S181->1_213->S192
18721.2000 M2344 5000000 2 7001.2000 S8 S151 83 N S8->3_239->S151
18721.2000 M2618 5000000 3 5631.2000 S94 S187 106 N S94->S47->9_309->S187
18740.4000 M2383 5000000 2 6825.4000 S100 S155 86 N S100->9_309->S155
18741.4000 M2094 5000000 2 8271.4000 S104 S155 62 N S104->9_309->S155
18749.1000 M1461 5000000 4 11444.1000 S58 S117 9 N S58->3_235->S89->3_239->S117
18816.2000 M2145 5000000 2 8091.2000 S142 S117 65 N S142->6T_261->S117
18826.2000 M2416 5000000 2 6746.2000 S84 S206 87 N S84->6T_261->S206
18832.1000 M2685 5000000 2 5407.1000 S104 S82 109 N S104->9_309->S82
18834.7000 M3260 5000000 2 2534.7000 S89 S42 157 N S89->3_239->S42
18860.1000 M2537 5000000 2 6175.1000 S46 S147 97 N S46->1_213->S147
18861.1000 M2694 5000000 3 5391.1000 S197 S147 110 N S197->S136->1_213->S147
18870.4000 M2713 5000000 2 5305.4000 S59 S149 111 N S59->9_309->S149
18883.0000 M1979 5000000 3 8988.0000 S74 S3 50 N S74->S181->1_213->S3
18900.5000 M1915 5000000 2 9325.5000 S84 S112 44 N S84->6T_261->S112
18939.6000 M2656 5000000 2 5659.6000 S142 S59 105 N S142->6T_261->S59
18940.6000 M2808 5000000 2 4900.6000 S142 S59 118 N S142->6T_261->S59
18971.1000 M2227 5000000 3 7836.1000 S82 S96 69 N S82->S163->9_309->S96
18972.1000 M2422 5000000 3 6862.1000 S58 S96 85 N S58->3_239->9_309->S96
18985.2000 M2631 5000000 3 5830.2000 S149 S93 102 N S149->S84->6T_261->S93
19038.2000 M2246 5000000 3 7808.2000 S55 S75 69 N S55->S104->9_309->S75
19042.2000 M3643 5000000 3 827.2000 S82 S97 186 N S82->S163->9_309->S97
19061.2000 M1616 5000000 3 10981.2000 S22 S9 16 N S22->S89->3_239->S9
19061.2000 M3514 5000000 2 1491.2000 S154 S55 175 N S154->9_310->S55
19066.2000 M1908 5000000 3 9526.2000 S5 S154 41 N S5->S93->3_239->S154
19100.3000 M1492 5000000 2 11640.3000 S100 S41 5 N S100->9_309->S41
19101.3000 M2802 5000000 3 5091.3000 S94 S41 115 N S94->S47->9_309->S41
19127.1000 M2930 5000000 2 4477.1000 S70 S64 125 N S70->8_293->S64
19153.8000 M2460 5000000 2 6853.8000 S75 S129 85 N S75->9_309->S129
19159.8000 M3287 5000000 2 2724.8000 S100 S185 154 N S100->9_309->S185
19160.8000 M3003 5000000 2 4145.8000 S104 S185 130 N S104->9_309->S185
19161.8000 M3280 5000000 2 2761.8000 S75 S185 153 N S75->9_309->S185
19236.3000 M3455 5000000 3 1961.3000 S163 S154 167 N S163->S82->6T_261->S154
19253.9000 M2794 5000000 4 5283.9000 S20 S119 111 N S20->S211->S207->3_239->S119
19275.9000 M1886 5000000 3 9845.9000 S5 S124 35 N S5->S93->3_239->S124
19278.2000 M2899 5000000 3 4783.2000 S74 S166 120 N S74->S181->1_213->S166
19325.6000 M1676 5000000 4 10945.6000 S142 S33 17 N S142->7_276->S82->6T_261->S33
19341.8000 M2200 5000000 2 8341.8000 S93 S51 60 N S93->3_239->S51
19344.0000 M3152 5000000 3 3584.0000 S116 S25 140 N S116->S30->4_248->S25
19390.2000 M2795 5000000 2 5415.2000 S42 S196 109 N S42->3_239->S196
19401.1000 M3576 5000000 3 1521.1000 S116 S138 174 N S116->S30->4_248->S138
19405.8000 M3046 5000000 5 4175.8000 S55 S198 130 N S55->S104->9_309->S93->3_239->S198
19416.4000 M3062 5000000 2 4106.4000 S109 S127 131 N S109->10_316->S127
19425.4000 M2276 5000000 2 8045.4000 S199 S184 65 N S199->10_316->S184
19431.0000 M2555 5000000 2 6656.0000 S99 S114 89 N S99->1_214->S114
19459.8000 M2349 5000000 4 7714.8000 S90 S130 71 N S90->7_280->S47->3_239->S130
19460.8000 M2170 5000000 3 8610.8000 S42 S130 56 N S42->9_309->3_239->S130
19461.5000 M3547 5000000 2 1726.5000 S111 S44 171 N S111->4_248->S44
19461.8000 M2081 5000000 3 9056.8000 S33 S130 49 N S33->S100->3_239->S130
19463.8000 M3285 5000000 3 3038.8000 S211 S52 149 N S211->S207->3_239->S52
19469.0000 M1803 5000000 3 10454.0000 S151 S117 25 N S151->4_244->3_240->S117
19471.2000 M3145 5000000 2 3746.2000 S84 S124 137 N S84->6T_261->S124
19472.2000 M3492 5000000 2 2012.2000 S82 S90 166 N S82->6T_261->S90
19482.9000 M3368 5000000 4 2642.9000 S46 S39 155 N S46->1_213->S3->7_281->S39
19489.4000 M2287 5000000 2 8054.4000 S186 S189 65 N S186->10_316->S189
19533.0000 M2167 5000000 2 8698.0000 S90 S5 55 N S90->7_280->S5
19544.4000 M2729 5000000 4 5899.4000 S46 S205 101 N S46->1_213->S3->7_281->S205
19548.1000 M3658 5000000 2 1258.1000 S199 S23 179 N S199->10_316->S23
19581.2000 M2267 5000000 3 8246.2000 S5 S149 62 N S5->6T_261->9_310->S149
19582.6000 M2798 5000000 2 5592.6000 S114 S147 106 N S114->1_214->S147
19602.9000 M3744 5000000 2 882.9000 S22 S93 185 N S22->3_240->S93
19613.6000 M2675 5000000 3 6238.6000 S181 S6 96 N S181->S74->10_316->S6
19637.6000 M3774 5000000 2 767.6000 S65 S162 187 N S65->6T_261->S162
19638.6000 M1990 5000000 5 9688.6000 S9 S162 38 N S9->S154->9_310->S55->6T_261->S162
19639.6000 M3597 5000000 5 1654.6000 S9 S162 172 N S9->S154->9_310->S104->6T_261->S162
19656.7000 M1750 5000000 2 10906.7000 S3 S194 18 N S3->7_281->S194
19657.7000 M2313 5000000 2 8092.7000 S3 S194 65 N S3->7_281->S194
19661.3000 M1856 5000000 2 10381.3000 S183 S152 26 N S183->7_280->S152
19670.5000 M1839 5000000 3 10475.5000 S30 S203 25 N S30->S116->10_316->S203
19672.5000 M1951 5000000 2 9917.5000 S116 S43 34 N S116->10_316->S43
19695.1000 M2589 5000000 3 6750.1000 S51 S123 87 N S51->S121->3_239->S123
19728.1000 M3527 5000000 3 2093.1000 S59 S184 165 N S59->S42->3_239->S184
19729.1000 M3727 5000000 3 1094.1000 S7 S184 181 N S7->S207->3_239->S184
19731.1000 M2207 5000000 5 8696.1000 S22 S15 55 N S22->S89->3_239->S8->4_244->S15
19731.1000 M3116 5000000 3 4151.1000 S73 S56 130 N S73->S99->1_214->S56
19732.1000 M1663 5000000 4 11417.1000 S58 S28 9 N S58->3_239->S151->4_244->S28
19733.0000 M3048 5000000 3 4493.0000 S9 S132 125 N S9->S154->7_280->S132
19734.1000 M2248 5000000 2 8494.1000 S114 S201 58 N S114->1_214->S201
19755.1000 M2981 5000000 3 4850.1000 S149 S143 119 N S149->S84->6T_261->S143
19756.1000 M3320 5000000 2 3156.1000 S142 S38 147 N S142->6T_261->S38
19757.1000 M2127 5000000 5 9122.1000 S55 S38 47 N S55->S104->9_309->S5->6T_261->S38
19759.4000 M2910 5000000 5 5209.4000 S8 S75 113 N S8->3_239->S58->3_240->9_310->S75
19762.0000 M2139 5000000 4 9067.0000 S42 S172 48 N S42->9_309->S112->3_239->S172
19782.0000 M3342 5000000 3 3072.0000 S47 S113 148 N S47->S94->7_280->S113
19783.8000 M1657 5000000 3 11498.8000 S22 S174 8 N S22->3_240->4_244->S174
19784.3000 M2141 5000000 2 9079.3000 S119 S47 48 N S119->10_319->S47
19784.8000 M3869 5000000 2 439.8000 S108 S174 192 N S108->4_244->S174
19790.4000 M1949 5000000 3 10045.4000 S102 S73 32 N S102->2_229->1_215->S73
19817.0000 M1667 5000000 3 11482.0000 S94 S122 8 N S94->9_310->3_239->S122
19818.0000 M2231 5000000 4 8663.0000 S9 S122 55 N S9->S154->9_310->3_239->S122
19819.0000 M2312 5000000 2 8259.0000 S121 S23 62 N S121->3_239->S23
19820.0000 M1959 5000000 2 10025.0000 S5 S122 32 N S5->3_239->S122
19820.5000 M2667 5000000 2 6485.5000 S96 S41 91 N S96->9_310->S41
19831.0000 M3966 5000000 1 1.0000 S154 S9 199 N S154->S9
19846.6000 M2939 5000000 5 5151.6000 S7 S47 114 N S7->S207->6T_261->S90->7_282->S47
19850.4000 M2310 5000000 3 8300.4000 S197 S124 61 N S197->S136->2_229->S124
19883.4000 M1946 5000000 3 10153.4000 S58 S19 30 N S58->3_240->4_244->S19
19885.4000 M3544 5000000 4 2165.4000 S8 S129 163 N S8->3_239->S206->9_310->S129
19886.4000 M3766 5000000 3 1056.4000 S83 S185 182 N S83->S96->9_310->S185
19899.3000 M2234 5000000 3 8729.3000 S211 S131 54 N S211->S207->10_319->S131
19902.9000 M3431 5000000 2 2747.9000 S197 S47 154 N S197->1_215->S47
19903.9000 M3519 5000000 3 2308.9000 S102 S47 161 N S102->2_229->1_215->S47
19905.6000 M3289 5000000 4 3460.6000 S100 S32 142 N S100->9_309->S154->6T_261->S32
19905.7000 M2705 5000000 2 6380.7000 S124 S47 93 N S124->2_229->S47
19910.6000 M2923 5000000 3 5295.6000 S4 S78 111 N S4->S68->6T_260->S78
19912.4000 M2455 5000000 2 7637.4000 S152 S117 72 N S152->7_280->S117
19913.6000 M3444 5000000 3 2693.6000 S37 S23 155 N S37->S188->10_318->S23
19941.2000 M3540 5000000 2 2241.2000 S62 S138 162 N S62->4_246->S138
19945.1000 M1922 5000000 2 10335.1000 S99 S212 27 N S99->1_214->S212
19945.7000 M2629 5000000 3 6800.7000 S4 S173 86 N S4->S68->6T_260->S173
19946.1000 M2361 5000000 3 8141.1000 S149 S78 64 N S149->S84->6T_261->S78
19947.1000 M3866 5000000 2 617.1000 S33 S78 189 N S33->6T_261->S78
19950.9000 M1995 5000000 3 9975.9000 S206 S207 33 N S206->S117->3_240->S207
19957.9000 M3487 5000000 2 2522.9000 S104 S211 157 N S104->3_240->S211
19963.9000 M3762 5000000 2 1153.9000 S117 S119 180 N S117->3_240->S119
19968.3000 M3306 5000000 4 3438.3000 S7 S114 142 N S7->S211->S20->10_319->S114
19968.3000 M3418 5000000 2 2878.3000 S188 S189 152 N S188->10_318->S189
19969.3000 M1609 5000000 4 11924.3000 S203 S189 1 N S203->S43->10_316->10_318->S189
19970.3000 M3249 5000000 4 3725.3000 S23 S172 137 N S23->10_316->S203->10_318->S172
19970.4000 M2886 5000000 4 5540.4000 S8 S155 107 N S8->3_239->S117->7_280->S155
19995.7000 M3501 5000000 2 2490.7000 S41 S97 158 N S41->9_309->S97
20000.6000 M1712 5000000 2 11440.6000 S138 S25 9 N S138->4_246->S25
20002.0000 M2738 5000000 2 6312.0000 S142 S4 94 N S142->6T_261->S4
20028.0000 M1790 5000000 2 11078.0000 S95 S83 15 N S95->9_309->S83
20033.9000 M2063 5000000 4 9718.9000 S90 S121 38 N S90->7_282->S119->3_240->S121
20034.9000 M2900 5000000 3 5534.9000 S154 S121 107 N S154->S9->3_240->S121
20037.9000 M3211 5000000 5 3982.9000 S155 S51 133 N S155->S142->6T_261->S117->3_240->S51
20059.0000 M3679 5000000 5 1664.0000 S33 S12 172 N S33->S100->9_310->S9->6T_261->S12
20065.0000 M3325 5000000 2 3440.0000 S199 S49 142 N S199->4_249->S49
20066.2000 M3889 5000000 3 621.2000 S59 S112 189 N S59->S42->9_311->S112
20088.6000 M3777 5000000 5 1203.6000 S66 S114 179 N S66->8_293->S64->S102->2_229->S114
20091.6000 M1797 5000000 3 11106.6000 S197 S192 14 N S197->S136->2_229->S192
20095.6000 M3792 5000000 3 1135.6000 S64 S72 181 N S64->S102->2_229->S72
20103.4000 M2870 5000000 3 5753.4000 S135 S143 104 N S135->6T_261->6T_260->S143
20104.4000 M2308 5000000 2 8564.4000 S68 S143 57 N S68->6T_260->S143
20105.4000 M3685 5000000 3 1680.4000 S4 S143 171 N S4->S68->6T_260->S143
20109.4000 M3883 5000000 3 694.4000 S12 S38 188 N S12->S87->6T_260->S38
20126.2000 M2297 5000000 5 8641.2000 S155 S85 55 N S155->S142->6T_261->S117->3_240->S85
20127.2000 M2015 5000000 3 10052.2000 S151 S198 32 N S151->4_244->3_240->S198
20128.2000 M2557 5000000 5 7343.2000 S155 S85 77 N S155->S142->6T_261->S117->3_240->S85
20129.2000 M3440 5000000 2 2929.2000 S207 S198 151 N S207->3_240->S198
20139.6000 M3782 5000000 2 1229.6000 S20 S38 179 N S20->10_319->S38
20140.6000 M3008 5000000 3 5100.6000 S202 S38 114 N S202->S77->10_319->S38
20141.7000 M3226 5000000 2 4011.7000 S148 S149 133 N S148->9_309->S149
20142.7000 M3159 5000000 3 4347.7000 S129 S149 127 N S129->S95->9_309->S149
20143.7000 M3203 5000000 2 4128.7000 S41 S84 131 N S41->9_309->S84
20146.6000 M2714 5000000 3 6576.6000 S114 S143 90 N S114->S192->10_319->S143
20147.6000 M2862 5000000 2 5837.6000 S77 S143 102 N S77->10_319->S143
20149.4000 M3941 5000000 2 444.4000 S116 S189 192 N S116->10_317->S189
20149.9000 M1966 5000000 3 10319.9000 S197 S77 28 N S197->S136->2_229->S77
20150.4000 M2372 5000000 2 8290.4000 S184 S189 61 N S184->10_317->S189
20150.9000 M2146 5000000 2 9420.9000 S136 S77 42 N S136->2_229->S77
20163.0000 M2080 5000000 5 9763.0000 S154 S187 37 N S154->S9->3_239->S100->9_311->S187
20179.1000 M2427 5000000 2 8044.1000 S117 S130 65 N S117->3_240->S130
20181.0000 M2325 5000000 2 8556.0000 S103 S138 57 N S103->4_249->S138
20182.0000 M2481 5000000 4 7777.0000 S107 S138 70 N S107->3_239->S123->4_249->S138
20183.1000 M3678 5000000 3 1793.1000 S89 S52 170 N S89->S22->3_240->S52
20184.9000 M2470 5000000 3 7834.9000 S43 S109 69 N S43->S203->10_318->S109
20188.7000 M3902 5000000 4 678.7000 S151 S117 188 N S151->S187->4_250->3_241->S117
20200.7000 M2251 5000000 2 8945.7000 S90 S96 50 N S90->7_280->S96
20203.5000 M2852 5000000 2 5943.5000 S26 S19 100 N S26->4_244->S19
20208.0000 M2199 5000000 2 9213.0000 S192 S165 46 N S192->10_319->S165
20239.4000 M3822 5000000 2 1129.4000 S104 S107 181 N S104->3_240->S107
20241.5000 M3351 5000000 3 3486.5000 S45 S92 141 N S45->S26->4_244->S92
20264.1000 M3168 5000000 3 4424.1000 S185 S142 126 N S185->S95->9_309->S142
20269.2000 M3661 5000000 4 1964.2000 S58 S88 167 N S58->3_239->S117->6T_262->S88
