# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19254.6000 M12090 1000000 3 7164.6000 S54 S43 80 N S54->A_64->A_65->S43
19254.6000 M11038 1000000 2 8216.6000 S38 S34 63 N S38->B_96->S34
19254.6000 M16906 1000000 3 2348.6000 S56 S27 160 N S56->B_93->B_94->S27
19254.8000 M18990 1000000 2 264.8000 S37 S34 195 N S37->B_96->S34
19254.8000 M12672 1000000 3 6582.8000 S9 S27 90 N S9->S6->B_94->S27
19254.8000 M11133 1000000 2 8121.8000 S32 S43 64 N S32->A_65->S43
19255.0000 M11729 1000000 3 7526.0000 S54 S43 74 N S54->A_64->A_65->S43
19255.0000 M8718 1000000 2 10537.0000 S38 S34 24 N S38->B_96->S34
19255.0000 M12041 1000000 2 7214.0000 S32 S53 79 N S32->A_63->S53
19255.2000 M13057 1000000 4 6198.2000 S60 S43 96 N S60->C_125->S1->A_65->S43
19255.2000 M12269 1000000 2 6986.2000 S32 S53 83 N S32->A_63->S53
19255.4000 M8282 1000000 2 10973.4000 S32 S53 17 N S32->A_63->S53
19255.4000 M7629 1000000 3 11626.4000 S58 S43 6 N S58->S57->A_65->S43
19255.5000 M11875 1000000 2 7380.5000 S1 S16 76 N S1->C_130->S16
19255.6000 M7286 1000000 2 11969.6000 S22 S43 0 N S22->A_65->S43
19255.7000 M14507 1000000 3 4748.7000 S3 S16 120 N S3->S1->C_130->S16
19255.8000 M11406 1000000 5 7849.8000 S54 S43 69 N S54->A_62->S58->S57->A_65->S43
19255.9000 M17514 1000000 2 1741.9000 S59 S16 170 N S59->C_130->S16
19256.0000 M15280 1000000 2 3976.0000 S0 S58 133 N S0->B_100->S58
19256.1000 M13304 1000000 3 5952.1000 S4 S16 100 N S4->C_124->C_130->S16
19256.2000 M7631 1000000 2 11625.2000 S40 S58 6 N S40->B_100->S58
19256.3000 M15043 1000000 2 4213.3000 S17 S16 129 N S17->C_130->S16
19256.5000 M8610 1000000 2 10646.5000 S26 S16 22 N S26->C_130->S16
19256.5000 M14261 1000000 3 4995.5000 S6 S52 116 N S6->B_97->B_99->S52
19256.7000 M13533 1000000 3 5723.7000 S4 S16 104 N S4->C_124->C_130->S16
19256.7000 M8605 1000000 3 10651.7000 S6 S52 22 N S6->B_97->B_99->S52
19256.9000 M10536 1000000 2 8720.9000 S57 S52 54 N S57->B_99->S52
19257.1000 M15259 1000000 2 3998.1000 S34 S52 133 N S34->B_99->S52
19257.3000 M14600 1000000 2 4657.3000 S19 S52 122 N S19->B_99->S52
19257.6000 M11110 1000000 2 8147.6000 S26 S17 64 N S26->C_124->S17
19257.8000 M7800 1000000 2 11457.8000 S26 S17 9 N S26->C_124->S17
19258.0000 M18314 1000000 2 944.0000 S31 S17 184 N S31->C_124->S17
19297.1000 M10032 1000000 2 9265.1000 S12 S1 45 N S12->C_126->S1
19297.3000 M13452 1000000 3 5845.3000 S10 S1 102 N S10->C_129->C_126->S1
19297.5000 M7451 1000000 2 11846.5000 S35 S1 2 N S35->C_126->S1
19303.1000 M16711 1000000 3 2592.1000 S27 S9 156 N S27->B_97->B_101->S9
19303.3000 M17519 1000000 4 1784.3000 S19 S9 170 N S19->B_97->S21->B_101->S9
19303.5000 M15730 1000000 2 3573.5000 S38 S9 140 N S38->B_101->S9
19303.7000 M18009 1000000 3 1294.7000 S21 S9 178 N S21->B_97->B_101->S9
19303.9000 M11071 1000000 3 8232.9000 S27 S9 62 N S27->B_96->B_101->S9
19307.3000 M7740 1000000 2 11567.3000 S60 S3 7 N S60->C_126->S3
19307.5000 M18378 1000000 3 929.5000 S60 S3 184 N S60->C_129->C_126->S3
19307.7000 M16149 1000000 2 3158.7000 S35 S3 147 N S35->C_126->S3
19307.9000 M17549 1000000 2 1758.9000 S35 S3 170 N S35->C_126->S3
19310.7000 M13862 1000000 2 5448.7000 S46 S13 109 N S46->A_66->S13
19310.9000 M11102 1000000 2 8208.9000 S33 S3 63 N S33->C_127->S3
19310.9000 M13161 1000000 3 6149.9000 S49 S13 97 N S49->A_61->A_66->S13
19311.1000 M7869 1000000 2 11442.1000 S33 S3 9 N S33->C_127->S3
19311.1000 M15334 1000000 2 3977.1000 S41 S13 133 N S41->A_66->S13
19311.3000 M12193 1000000 2 7118.3000 S14 S6 81 N S14->B_101->S6
19311.5000 M13887 1000000 2 5424.5000 S34 S6 109 N S34->B_101->S6
19311.7000 M18079 1000000 3 1232.7000 S27 S6 179 N S27->B_96->B_101->S6
19311.7000 M13070 1000000 2 6241.7000 S25 S18 95 N S25->A_62->S18
19311.9000 M12704 1000000 3 6607.9000 S36 S6 89 N S36->B_96->B_101->S6
19311.9000 M15349 1000000 2 3962.9000 S30 S18 133 N S30->A_62->S18
19312.0000 M18107 1000000 2 1205.0000 S30 S32 179 N S30->A_64->S32
19312.1000 M7899 1000000 2 11413.1000 S30 S18 9 N S30->A_62->S18
19312.1000 M8074 1000000 3 11238.1000 S27 S6 12 N S27->B_96->B_101->S6
19312.2000 M8523 1000000 2 10789.2000 S57 S32 20 N S57->A_64->S32
19312.3000 M17005 1000000 2 2307.3000 S37 S6 161 N S37->B_101->S6
19312.3000 M13295 1000000 2 6017.3000 S22 S18 99 N S22->A_62->S18
19312.4000 M7712 1000000 2 11600.4000 S43 S32 6 N S43->A_64->S32
19312.5000 M17174 1000000 2 2138.5000 S25 S18 164 N S25->A_62->S18
19312.5000 M8044 1000000 2 11268.5000 S36 S6 12 N S36->B_101->S6
19314.1000 M11963 1000000 2 7351.1000 S0 S48 77 N S0->B_98->S48
19314.3000 M13029 1000000 2 6285.3000 S40 S48 95 N S40->B_98->S48
19314.5000 M7617 1000000 2 11697.5000 S0 S48 5 N S0->B_98->S48
19314.7000 M17704 1000000 2 1610.7000 S0 S48 173 N S0->B_98->S48
19316.0000 M15762 1000000 2 3554.0000 S46 S50 140 N S46->A_67->S50
19316.2000 M7986 1000000 2 11330.2000 S44 S50 11 N S44->A_67->S50
19340.6000 M17156 1000000 2 2184.6000 S33 S1 163 N S33->C_127->S1
19340.8000 M11247 1000000 4 8093.8000 S14 S1 65 N S14->B_99->S9->C_127->S1
19341.0000 M17172 1000000 2 2169.0000 S28 S1 163 N S28->C_127->S1
19341.2000 M18180 1000000 2 1161.2000 S33 S1 180 N S33->C_127->S1
19367.8000 M16939 1000000 2 2428.8000 S37 S39 159 N S37->B_93->S39
19368.0000 M9095 1000000 2 10273.0000 S29 S39 28 N S29->B_93->S39
19368.2000 M10316 1000000 2 9052.2000 S37 S39 49 N S37->B_93->S39
19368.4000 M13857 1000000 2 5511.4000 S29 S39 108 N S29->B_93->S39
19368.6000 M17467 1000000 2 1901.6000 S29 S39 168 N S29->B_93->S39
19368.8000 M11758 1000000 3 7610.8000 S9 S39 73 N S9->B_96->B_93->S39
19369.0000 M17480 1000000 2 1889.0000 S56 S39 168 N S56->B_93->S39
19369.2000 M15026 1000000 4 4343.2000 S51 S39 127 N S51->B_96->S56->B_93->S39
19369.4000 M17990 1000000 2 1379.4000 S10 S17 177 N S10->C_131->S17
19369.6000 M17490 1000000 3 1879.6000 S9 S17 168 N S9->C_125->C_131->S17
19369.8000 M17355 1000000 3 2014.8000 S16 S17 166 N S16->C_128->C_131->S17
19369.9000 M13615 1000000 2 5754.9000 S40 S2 104 N S40->B_100->S2
19369.9000 M10750 1000000 2 8619.9000 S26 S12 56 N S26->C_124->S12
19370.0000 M11713 1000000 2 7657.0000 S24 S17 72 N S24->C_131->S17
19370.1000 M17974 1000000 2 1396.1000 S15 S2 176 N S15->B_100->S2
19370.2000 M12716 1000000 4 6654.2000 S10 S17 89 N S10->C_125->S60->C_131->S17
19370.2000 M12845 1000000 2 6525.2000 S15 S29 91 N S15->B_94->S29
19370.3000 M10929 1000000 3 8441.3000 S57 S2 59 N S57->B_99->B_100->S2
19370.4000 M14156 1000000 2 5214.4000 S0 S29 113 N S0->B_94->S29
19370.5000 M16716 1000000 2 2654.5000 S15 S2 155 N S15->B_100->S2
19370.6000 M8279 1000000 2 11091.6000 S40 S29 15 N S40->B_94->S29
19370.6000 M13767 1000000 2 5603.6000 S32 S50 106 N S32->A_63->S50
19370.7000 M12079 1000000 2 7291.7000 S40 S2 78 N S40->B_100->S2
19370.8000 M10036 1000000 3 9334.8000 S13 S50 44 N S13->A_62->A_63->S50
19370.8000 M15216 1000000 2 4154.8000 S27 S29 130 N S27->B_94->S29
19370.9000 M17678 1000000 3 1692.9000 S42 S2 171 N S42->B_98->B_100->S2
19371.0000 M18105 1000000 2 1266.0000 S58 S50 178 N S58->A_63->S50
19371.0000 M16315 1000000 2 3056.0000 S0 S29 149 N S0->B_94->S29
19371.1000 M17063 1000000 3 2308.1000 S42 S2 161 N S42->B_98->B_100->S2
19371.2000 M10443 1000000 2 8928.2000 S32 S50 51 N S32->A_63->S50
19371.2000 M8786 1000000 2 10585.2000 S39 S29 23 N S39->B_94->S29
19371.4000 M8234 1000000 2 11137.4000 S30 S50 14 N S30->A_63->S50
19371.6000 M16258 1000000 2 3113.6000 S32 S50 148 N S32->A_63->S50
19371.8000 M8875 1000000 2 10496.8000 S26 S5 25 N S26->C_126->S5
19372.0000 M18900 1000000 2 472.0000 S59 S5 192 N S59->C_126->S5
19372.2000 M8537 1000000 3 10835.2000 S60 S5 19 N S60->C_129->C_126->S5
19372.4000 M8969 1000000 4 10403.4000 S13 S5 26 N S13->A_63->S1->C_126->S5
19372.6000 M14518 1000000 2 4854.6000 S24 S16 119 N S24->C_128->S16
19372.6000 M8632 1000000 2 10740.6000 S35 S5 20 N S35->C_126->S5
19372.7000 M18007 1000000 2 1365.7000 S59 S20 177 N S59->C_130->S20
19372.8000 M12498 1000000 2 6874.8000 S24 S16 85 N S24->C_128->S16
19372.9000 M10220 1000000 3 9152.9000 S4 S20 47 N S4->C_124->C_130->S20
19373.1000 M13259 1000000 2 6114.1000 S31 S20 98 N S31->C_130->S20
19373.3000 M17979 1000000 2 1394.3000 S59 S20 176 N S59->C_130->S20
19373.5000 M16924 1000000 2 2449.5000 S1 S20 159 N S1->C_130->S20
19373.7000 M13035 1000000 2 6338.7000 S59 S20 94 N S59->C_130->S20
19373.9000 M12124 1000000 2 7249.9000 S16 S20 79 N S16->C_130->S20
19374.1000 M8700 1000000 2 10674.1000 S31 S20 22 N S31->C_130->S20
19375.5000 M11280 1000000 2 8095.5000 S25 S13 65 N S25->A_62->S13
19375.7000 M17956 1000000 2 1419.7000 S36 S2 176 N S36->B_101->S2
19375.9000 M12838 1000000 2 6537.9000 S46 S18 91 N S46->A_66->S18
19375.9000 M11874 1000000 4 7501.9000 S27 S2 74 N S27->B_96->S34->B_101->S2
19376.1000 M10391 1000000 2 8985.1000 S49 S18 50 N S49->A_66->S18
19376.1000 M9402 1000000 2 9974.1000 S38 S2 33 N S38->B_101->S2
19376.3000 M10383 1000000 4 8993.3000 S19 S2 50 N S19->B_97->S27->B_101->S2
19376.3000 M18297 1000000 2 1079.3000 S49 S18 182 N S49->A_66->S18
19376.5000 M12955 1000000 2 6421.5000 S43 S18 92 N S43->A_66->S18
19376.7000 M18039 1000000 2 1337.7000 S46 S18 177 N S46->A_66->S18
19376.9000 M17964 1000000 2 1412.9000 S49 S18 176 N S49->A_66->S18
19377.1000 M9259 1000000 2 10118.1000 S41 S18 31 N S41->A_66->S18
19396.5000 M10092 1000000 2 9304.5000 S38 S29 44 N S38->B_96->S29
19396.7000 M8738 1000000 3 10658.7000 S36 S29 22 N S36->B_97->B_96->S29
19427.5000 M17175 1000000 2 2252.5000 S3 S59 162 N S3->C_127->S59
19427.7000 M17466 1000000 2 1961.7000 S33 S59 167 N S33->C_127->S59
19427.9000 M12512 1000000 4 6915.9000 S22 S59 84 N S22->A_65->S3->C_127->S59
19428.1000 M14480 1000000 2 4948.1000 S33 S59 117 N S33->C_127->S59
19428.3000 M9847 1000000 2 9581.3000 S33 S59 40 N S33->C_127->S59
19428.5000 M17407 1000000 3 2021.5000 S1 S59 166 N S1->S3->C_127->S59
19428.7000 M15819 1000000 2 3609.7000 S28 S59 139 N S28->C_127->S59
19428.9000 M11584 1000000 2 7844.9000 S3 S59 69 N S3->C_127->S59
19429.1000 M16544 1000000 2 2885.1000 S33 S59 151 N S33->C_127->S59
19429.3000 M13685 1000000 5 5744.3000 S7 S59 104 N S7->A_61->S1->S3->C_127->S59
19429.6000 M13240 1000000 2 6189.6000 S41 S43 96 N S41->A_61->S43
19430.6000 M11840 1000000 3 7590.6000 S58 S41 73 N S58->S57->A_65->S41
19430.8000 M12842 1000000 2 6588.8000 S46 S53 90 N S46->A_67->S53
19430.8000 M11514 1000000 2 7916.8000 S57 S41 68 N S57->A_65->S41
19431.0000 M15394 1000000 4 4037.0000 S46 S53 132 N S46->A_61->S43->A_67->S53
19431.0000 M14252 1000000 4 5179.0000 S50 S41 113 N S50->A_63->S54->A_65->S41
19431.2000 M8514 1000000 2 10917.2000 S30 S41 18 N S30->A_65->S41
19431.4000 M10766 1000000 2 8665.4000 S32 S41 55 N S32->A_65->S41
19431.6000 M15813 1000000 2 3618.6000 S43 S41 139 N S43->A_65->S41
19431.8000 M15202 1000000 3 4229.8000 S22 S41 129 N S22->A_63->A_65->S41
19432.0000 M10182 1000000 4 9250.0000 S50 S41 45 N S50->A_64->S53->A_65->S41
19432.2000 M9354 1000000 2 10078.2000 S57 S41 32 N S57->A_65->S41
19432.8000 M8469 1000000 3 10963.8000 S56 S6 17 N S56->B_99->B_100->S6
19433.0000 M11658 1000000 3 7775.0000 S42 S6 70 N S42->B_98->B_100->S6
19433.2000 M17000 1000000 3 2433.2000 S57 S6 159 N S57->B_99->B_100->S6
19433.9000 M15658 1000000 2 3775.9000 S57 S48 137 N S57->B_99->S48
19434.1000 M10888 1000000 2 8546.1000 S51 S48 57 N S51->B_99->S48
19434.3000 M14186 1000000 2 5248.3000 S56 S48 112 N S56->B_99->S48
19434.5000 M11503 1000000 2 7931.5000 S19 S48 67 N S19->B_99->S48
19434.7000 M8316 1000000 2 11118.7000 S56 S48 14 N S56->B_99->S48
19434.9000 M8721 1000000 2 10713.9000 S38 S48 21 N S38->B_99->S48
19435.1000 M11884 1000000 2 7551.1000 S34 S48 74 N S34->B_99->S48
19435.3000 M11315 1000000 2 8120.3000 S19 S48 64 N S19->B_99->S48
19435.8000 M13653 1000000 4 5782.8000 S56 S49 103 N S56->B_97->S57->A_63->S49
19436.0000 M16294 1000000 2 3142.0000 S50 S49 147 N S50->A_63->S49
19436.2000 M10744 1000000 4 8692.2000 S53 S49 55 N S53->A_64->S54->A_63->S49
19436.4000 M9718 1000000 3 9718.4000 S1 S49 38 N S1->S3->A_63->S49
19436.6000 M13876 1000000 2 5560.6000 S47 S15 107 N S47->B_93->S15
19436.6000 M9804 1000000 2 9632.6000 S30 S49 39 N S30->A_63->S49
19436.8000 M13573 1000000 2 5863.8000 S58 S49 102 N S58->A_63->S49
19436.8000 M8680 1000000 2 10756.8000 S37 S15 20 N S37->B_93->S15
19437.0000 M14563 1000000 2 4874.0000 S54 S49 118 N S54->A_63->S49
19437.0000 M13305 1000000 2 6132.0000 S58 S15 97 N S58->B_93->S15
19437.2000 M13866 1000000 4 5571.2000 S5 S49 107 N S5->C_126->S3->A_63->S49
19437.2000 M8699 1000000 2 10738.2000 S37 S15 21 N S37->B_93->S15
19437.4000 M10634 1000000 3 8803.4000 S18 S49 53 N S18->A_62->A_63->S49
19437.4000 M16173 1000000 4 3264.4000 S47 S15 145 N S47->B_97->S48->B_93->S15
19437.5000 M9423 1000000 2 10014.5000 S16 S23 33 N S16->C_131->S23
19437.6000 M17304 1000000 2 2133.6000 S29 S15 164 N S29->B_93->S15
19437.7000 M11274 1000000 2 8163.7000 S59 S23 63 N S59->C_131->S23
19437.8000 M19436 1000000 1 1.8000 S9 S6 199 N S9->S6
19437.8000 M10526 1000000 2 8911.8000 S29 S15 51 N S29->B_93->S15
19437.9000 M11535 1000000 2 7902.9000 S10 S23 68 N S10->C_131->S23
19438.0000 M15709 1000000 2 3729.0000 S29 S15 137 N S29->B_93->S15
19438.0000 M17017 1000000 3 2421.0000 S2 S9 159 N S2->B_100->S6->S9
19438.1000 M9526 1000000 2 9912.1000 S16 S23 34 N S16->C_131->S23
19463.4000 M15353 1000000 2 4110.4000 S0 S9 131 N S0->B_100->S9
19463.6000 M14908 1000000 2 4555.6000 S40 S9 124 N S40->B_100->S9
19486.4000 M9632 1000000 2 9854.4000 S27 S58 35 N S27->B_101->S58
19486.6000 M16341 1000000 3 3145.6000 S9 S58 147 N S9->S6->B_101->S58
19486.8000 M13727 1000000 2 5759.8000 S2 S58 104 N S2->B_101->S58
19487.0000 M15777 1000000 2 3710.0000 S2 S58 138 N S2->B_101->S58
19487.2000 M9679 1000000 2 9808.2000 S36 S58 36 N S36->B_101->S58
19487.4000 M15662 1000000 2 3825.4000 S2 S58 136 N S2->B_101->S58
19489.4000 M16448 1000000 5 3041.4000 S9 S57 149 N S9->S6->B_94->S14->B_101->S57
19489.6000 M15390 1000000 2 4099.6000 S6 S57 131 N S6->B_101->S57
19489.8000 M9490 1000000 2 9999.8000 S2 S57 33 N S2->B_101->S57
19489.8000 M17604 1000000 2 1885.8000 S35 S9 168 N S35->C_126->S9
19490.0000 M10357 1000000 2 9133.0000 S1 S9 47 N S1->C_126->S9
19490.0000 M17641 1000000 2 1849.0000 S38 S27 169 N S38->B_96->S27
19490.0000 M8697 1000000 4 10793.0000 S5 S57 20 N S5->C_128->S6->B_101->S57
19490.2000 M14794 1000000 2 4696.2000 S38 S27 121 N S38->B_96->S27
19490.2000 M18216 1000000 3 1274.2000 S59 S9 178 N S59->C_131->C_126->S9
19490.2000 M14734 1000000 2 4756.2000 S27 S57 120 N S27->B_101->S57
19490.4000 M15215 1000000 2 4275.4000 S38 S27 128 N S38->B_96->S27
19490.4000 M17892 1000000 2 1598.4000 S60 S9 173 N S60->C_126->S9
19490.6000 M16828 1000000 2 2662.6000 S38 S27 155 N S38->B_96->S27
19490.6000 M8187 1000000 2 11303.6000 S35 S9 11 N S35->C_126->S9
19490.8000 M9061 1000000 2 10429.8000 S18 S7 26 N S18->A_62->S7
19491.0000 M16114 1000000 2 3377.0000 S18 S7 143 N S18->A_62->S7
19491.2000 M10201 1000000 2 9290.2000 S22 S7 45 N S22->A_62->S7
19491.6000 M11607 1000000 2 7884.6000 S26 S10 68 N S26->C_124->S10
19491.8000 M18587 1000000 2 904.8000 S31 S10 184 N S31->C_124->S10
19491.8000 M17082 1000000 2 2409.8000 S49 S22 159 N S49->A_66->S22
19492.0000 M11267 1000000 2 8225.0000 S46 S22 62 N S46->A_66->S22
19492.0000 M17188 1000000 4 2304.0000 S17 S10 161 N S17->C_129->S26->C_124->S10
19492.2000 M9882 1000000 3 9610.2000 S9 S34 39 N S9->S6->B_94->S34
19492.2000 M8408 1000000 2 11084.2000 S46 S22 15 N S46->A_66->S22
19492.4000 M9131 1000000 2 10361.4000 S40 S34 27 N S40->B_94->S34
19492.4000 M9375 1000000 2 10117.4000 S46 S22 31 N S46->A_66->S22
19492.6000 M15618 1000000 3 3874.6000 S56 S34 135 N S56->B_93->B_94->S34
19492.6000 M17582 1000000 2 1910.6000 S41 S22 168 N S41->A_66->S22
19492.8000 M9962 1000000 2 9530.8000 S6 S34 41 N S6->B_94->S34
19492.8000 M14279 1000000 2 5213.8000 S44 S22 113 N S44->A_66->S22
19493.0000 M12534 1000000 3 6959.0000 S56 S34 84 N S56->B_93->B_94->S34
19493.2000 M13027 1000000 3 6466.2000 S56 S34 92 N S56->B_93->B_94->S34
19493.4000 M13268 1000000 4 6225.4000 S5 S34 96 N S5->C_127->S9->B_94->S34
19493.6000 M16457 1000000 4 3036.6000 S29 S34 149 N S29->B_93->S27->B_94->S34
19493.8000 M13357 1000000 2 6136.8000 S12 S6 97 N S12->C_126->S6
19493.8000 M18443 1000000 2 1050.8000 S27 S34 182 N S27->B_94->S34
19494.0000 M12722 1000000 3 6772.0000 S3 S6 87 N S3->S1->C_126->S6
19494.0000 M13004 1000000 5 6490.0000 S5 S34 91 N S5->C_127->S9->S6->B_94->S34
19494.2000 M10147 1000000 2 9347.2000 S0 S52 44 N S0->B_98->S52
19494.2000 M15425 1000000 2 4069.2000 S60 S6 132 N S60->C_126->S6
19494.4000 M15847 1000000 2 3647.4000 S35 S6 139 N S35->C_126->S6
19494.4000 M17801 1000000 2 1693.4000 S0 S52 171 N S0->B_98->S52
19494.6000 M17303 1000000 2 2191.6000 S35 S6 163 N S35->C_126->S6
19494.8000 M8618 1000000 2 10876.8000 S1 S6 18 N S1->C_126->S6
19495.0000 M11834 1000000 2 7661.0000 S46 S54 72 N S46->A_67->S54
19495.0000 M8692 1000000 2 10803.0000 S35 S6 19 N S35->C_126->S6
19495.2000 M10398 1000000 4 9097.2000 S59 S6 48 N S59->C_129->S4->C_126->S6
19495.2000 M13049 1000000 2 6446.2000 S43 S54 92 N S43->A_67->S54
19495.4000 M12401 1000000 2 7094.4000 S23 S6 81 N S23->C_126->S6
19551.9000 M15852 1000000 2 3699.9000 S59 S24 138 N S59->C_130->S24
19552.0000 M14358 1000000 3 5194.0000 S21 S56 113 N S21->B_97->B_101->S56
19552.0000 M12252 1000000 2 7300.0000 S56 S14 78 N S56->B_100->S14
19552.1000 M13332 1000000 2 6220.1000 S16 S24 96 N S16->C_130->S24
19552.2000 M17045 1000000 2 2507.2000 S6 S14 158 N S6->B_100->S14
19552.2000 M18192 1000000 3 1360.2000 S21 S56 177 N S21->B_97->B_101->S56
19552.3000 M14087 1000000 3 5465.3000 S4 S24 108 N S4->C_124->C_130->S24
19552.4000 M16316 1000000 3 3236.4000 S51 S14 146 N S51->B_93->B_100->S14
19552.4000 M14115 1000000 2 5437.4000 S36 S56 109 N S36->B_101->S56
19552.5000 M17089 1000000 2 2463.5000 S10 S24 158 N S10->C_130->S24
19552.6000 M9027 1000000 4 10525.6000 S27 S56 24 N S27->B_96->S34->B_101->S56
19552.6000 M14070 1000000 3 5482.6000 S57 S14 108 N S57->B_99->B_100->S14
19552.7000 M10881 1000000 2 8671.7000 S35 S24 55 N S35->C_130->S24
19552.8000 M11330 1000000 2 8222.8000 S40 S14 62 N S40->B_100->S14
19552.9000 M17275 1000000 2 2277.9000 S59 S24 162 N S59->C_130->S24
19553.0000 M15254 1000000 3 4299.0000 S51 S14 128 N S51->B_93->B_100->S14
19553.1000 M17803 1000000 2 1750.1000 S24 S26 170 N S24->C_131->S26
19553.3000 M15123 1000000 2 4430.3000 S59 S26 126 N S59->C_131->S26
19553.4000 M12533 1000000 2 7020.4000 S5 S60 82 N S5->C_127->S60
19553.4000 M8996 1000000 2 10557.4000 S41 S44 24 N S41->A_61->S44
19553.5000 M11544 1000000 2 8009.5000 S16 S26 66 N S16->C_131->S26
19553.6000 M8299 1000000 3 11254.6000 S1 S60 12 N S1->S3->C_127->S60
19553.6000 M9105 1000000 2 10448.6000 S41 S44 25 N S41->A_61->S44
19553.8000 M13725 1000000 4 5828.8000 S7 S60 102 N S7->A_61->S1->C_127->S60
19554.0000 M15156 1000000 3 4398.0000 S11 S60 126 N S11->C_125->C_127->S60
19554.0000 M16051 1000000 3 3503.0000 S27 S47 141 N S27->B_96->B_99->S47
19554.1000 M11449 1000000 2 8105.1000 S38 S0 64 N S38->B_93->S0
19554.2000 M16519 1000000 5 3035.2000 S3 S60 149 N S3->S1->C_130->S5->C_127->S60
19554.2000 M15286 1000000 4 4268.2000 S54 S47 128 N S54->A_62->S57->B_99->S47
19554.3000 M15102 1000000 2 4452.3000 S51 S0 125 N S51->B_93->S0
19554.4000 M10167 1000000 2 9387.4000 S3 S60 43 N S3->C_127->S60
19554.4000 M11426 1000000 2 8128.4000 S14 S47 64 N S14->B_99->S47
19554.5000 M10268 1000000 2 9286.5000 S52 S0 45 N S52->B_93->S0
19554.6000 M10882 1000000 3 8672.6000 S56 S47 55 N S56->B_94->B_99->S47
19554.7000 M10619 1000000 2 8935.7000 S29 S0 51 N S29->B_93->S0
19554.9000 M8476 1000000 2 11078.9000 S29 S0 15 N S29->B_93->S0
19555.1000 M11486 1000000 2 8069.1000 S56 S0 65 N S56->B_93->S0
19555.2000 M18583 1000000 2 972.2000 S24 S11 183 N S24->C_128->S11
19555.2000 M14821 1000000 2 4734.2000 S22 S1 121 N S22->A_62->S1
19555.3000 M13788 1000000 2 5767.3000 S37 S0 103 N S37->B_93->S0
19555.4000 M11852 1000000 3 7703.4000 S22 S1 71 N S22->A_64->A_62->S1
19555.4000 M15298 1000000 2 4257.4000 S24 S11 129 N S24->C_128->S11
19555.5000 M7684 1000000 2 11871.5000 S48 S0 2 N S48->B_93->S0
19555.6000 M10603 1000000 2 8952.6000 S26 S4 50 N S26->C_124->S4
19555.6000 M8031 1000000 3 11524.6000 S13 S1 7 N S13->A_64->A_62->S1
19555.7000 M7649 1000000 4 11906.7000 S15 S0 1 N S15->B_94->S40->B_93->S0
19555.8000 M18158 1000000 2 1397.8000 S26 S4 176 N S26->C_124->S4
19555.9000 M16643 1000000 2 2912.9000 S29 S0 151 N S29->B_93->S0
19556.1000 M13230 1000000 2 6326.1000 S29 S0 94 N S29->B_93->S0
19556.8000 M18178 1000000 2 1378.8000 S47 S51 177 N S47->B_98->S51
19557.0000 M9941 1000000 2 9616.0000 S0 S51 39 N S0->B_98->S51
19557.2000 M9741 1000000 2 9816.2000 S0 S51 36 N S0->B_98->S51
19557.4000 M17221 1000000 2 2336.4000 S15 S51 161 N S15->B_98->S51
19557.6000 M10278 1000000 2 9279.6000 S40 S51 45 N S40->B_98->S51
19559.2000 M10898 1000000 2 8661.2000 S30 S3 55 N S30->A_62->S3
19559.4000 M18725 1000000 2 834.4000 S30 S3 186 N S30->A_62->S3
19608.7000 M15741 1000000 2 3867.7000 S43 S58 135 N S43->A_67->S58
19608.9000 M14232 1000000 2 5376.9000 S46 S58 110 N S46->A_67->S58
19609.1000 M15345 1000000 2 4264.1000 S44 S58 128 N S44->A_67->S58
19612.7000 M8993 1000000 2 10619.7000 S15 S42 23 N S15->B_95->S42
19612.9000 M19448 1000000 2 164.9000 S40 S42 197 N S40->B_95->S42
19612.9000 M14979 1000000 3 4633.9000 S3 S8 122 N S3->C_127->C_126->S8
19613.1000 M16369 1000000 2 3244.1000 S10 S8 145 N S10->C_126->S8
19613.1000 M13132 1000000 2 6481.1000 S40 S42 91 N S40->B_95->S42
19613.3000 M18992 1000000 3 621.3000 S3 S8 189 N S3->S1->C_126->S8
19613.5000 M11671 1000000 3 7942.5000 S34 S21 67 N S34->B_97->B_96->S21
19613.5000 M16708 1000000 2 2905.5000 S5 S8 151 N S5->C_126->S8
19613.7000 M17580 1000000 2 2033.7000 S12 S8 166 N S12->C_126->S8
19613.7000 M14497 1000000 3 5116.7000 S36 S21 114 N S36->B_97->B_96->S21
19613.9000 M14259 1000000 2 5354.9000 S26 S8 110 N S26->C_126->S8
19614.1000 M18947 1000000 2 667.1000 S32 S25 188 N S32->A_64->S25
19614.7000 M9155 1000000 2 10459.7000 S56 S36 25 N S56->B_94->S36
19614.7000 M11721 1000000 4 7893.7000 S44 S57 68 N S44->A_61->S43->A_67->S57
19614.9000 M11376 1000000 2 8238.9000 S56 S36 62 N S56->B_94->S36
19615.1000 M9802 1000000 2 9813.1000 S39 S36 36 N S39->B_94->S36
19615.3000 M16962 1000000 2 2653.3000 S6 S36 155 N S6->B_94->S36
19615.5000 M16367 1000000 4 3248.5000 S58 S36 145 N S58->B_93->S56->B_94->S36
19615.7000 M16303 1000000 2 3312.7000 S48 S36 144 N S48->B_94->S36
19616.4000 M9553 1000000 4 10063.4000 S48 S19 32 N S48->B_98->S47->B_100->S19
19616.6000 M19405 1000000 3 211.6000 S9 S19 196 N S9->S6->B_100->S19
