# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23855.4000 M2038 5000000 2 21817.4000 S60 S30 236 N S60->4_187->S30
23855.9000 M21142 5000000 2 2713.9000 S32 S45 554 N S32->4_188->S45
23856.4000 M5915 5000000 2 17941.4000 S0 S30 300 N S0->4_187->S30
23857.0000 M20150 5000000 2 3707.0000 S64 S45 538 N S64->3_152->S45
23857.3000 M23331 5000000 2 526.3000 S33 S2 591 N S33->2_128->S2
23857.4000 M18058 5000000 2 5799.4000 S78 S30 503 N S78->4_187->S30
23858.0000 M14793 5000000 2 9065.0000 S4 S45 448 N S4->3_152->S45
23858.3000 M23215 5000000 2 643.3000 S62 S2 589 N S62->2_128->S2
23859.0000 M6110 5000000 2 17749.0000 S64 S45 304 N S64->3_152->S45
23860.5000 M16858 5000000 2 7002.5000 S21 S62 483 N S21->4_186->S62
23861.5000 M18729 5000000 2 5132.5000 S80 S62 514 N S80->4_186->S62
23862.5000 M17394 5000000 2 6468.5000 S78 S62 492 N S78->4_186->S62
23863.5000 M8975 5000000 2 14888.5000 S56 S62 351 N S56->4_186->S62
23864.4000 M14996 5000000 2 8868.4000 S50 S78 452 N S50->1_89->S78
23864.5000 M21563 5000000 2 2301.5000 S58 S62 561 N S58->4_186->S62
23865.4000 M12403 5000000 2 11462.4000 S67 S59 408 N S67->2_127->S59
23865.4000 M16590 5000000 2 7275.4000 S23 S61 478 N S23->1_89->S61
23865.5000 M14070 5000000 2 9795.5000 S56 S62 436 N S56->4_186->S62
23866.3000 M23677 5000000 2 189.3000 S28 S52 596 N S28->1_92->S52
23866.4000 M22974 5000000 2 892.4000 S68 S61 585 N S68->1_89->S61
23867.1000 M5930 5000000 2 17937.1000 S84 S80 301 N S84->4_182->S80
23867.3000 M23457 5000000 2 410.3000 S48 S14 593 N S48->5_198->S14
23867.4000 M13805 5000000 2 10062.4000 S77 S61 432 N S77->1_89->S61
23867.9000 M19927 5000000 2 3940.9000 S12 S71 534 N S12->3_165->S71
23868.1000 M14042 5000000 2 9826.1000 S78 S80 436 N S78->4_182->S80
23868.3000 M13352 5000000 2 10516.3000 S4 S14 424 N S4->5_198->S14
23868.4000 M22327 5000000 2 1541.4000 S55 S61 574 N S55->1_89->S61
23868.6000 M15534 5000000 2 8334.6000 S69 S48 461 N S69->5_200->S48
23868.8000 M4502 5000000 2 19366.8000 S26 S67 277 N S26->2_123->S67
23868.9000 M20735 5000000 2 3133.9000 S40 S71 547 N S40->3_165->S71
23869.1000 M9214 5000000 2 14655.1000 S74 S80 355 N S74->4_182->S80
23869.3000 M22274 5000000 2 1595.3000 S22 S14 573 N S22->5_198->S14
23869.4000 M10320 5000000 2 13549.4000 S36 S61 374 N S36->1_89->S61
23869.6000 M12752 5000000 2 11117.6000 S31 S48 414 N S31->5_200->S48
23869.9000 M21313 5000000 2 2556.9000 S40 S71 557 N S40->3_165->S71
23870.1000 M7668 5000000 2 16202.1000 S72 S80 329 N S72->4_182->S80
23870.3000 M14870 5000000 2 9000.3000 S6 S14 449 N S6->5_198->S14
23870.6000 M7963 5000000 2 15907.6000 S9 S48 334 N S9->5_200->S48
23871.1000 M5523 5000000 2 18348.1000 S74 S80 294 N S74->4_182->S80
23871.3000 M20737 5000000 2 3134.3000 S69 S14 547 N S69->5_198->S14
23871.6000 M22587 5000000 2 1284.6000 S43 S48 578 N S43->5_200->S48
23872.1000 M18593 5000000 2 5279.1000 S1 S80 512 N S1->4_182->S80
23872.3000 M22287 5000000 2 1585.3000 S22 S14 573 N S22->5_198->S14
23872.6000 M16162 5000000 2 7710.6000 S60 S48 471 N S60->5_200->S48
23873.1000 M12544 5000000 2 11329.1000 S30 S80 411 N S30->4_182->S80
23874.1000 M14041 5000000 2 9833.1000 S45 S80 436 N S45->4_182->S80
23875.1000 M16489 5000000 2 7386.1000 S51 S80 476 N S51->4_182->S80
23876.1000 M11782 5000000 2 12094.1000 S62 S80 398 N S62->4_182->S80
23898.8000 M15370 5000000 2 8528.8000 S40 S25 457 N S40->3_148->S25
23901.8000 M16047 5000000 2 7854.8000 S20 S0 469 N S20->3_152->S0
23908.5000 M23907 5000000 1 1.5000 S67 S16 599 N S67->S16
23911.1000 M16559 5000000 2 7352.1000 S77 S66 477 N S77->1_91->S66
23912.1000 M15668 5000000 2 8244.1000 S36 S66 462 N S36->1_91->S66
23912.2000 M17461 5000000 2 6451.2000 S64 S6 492 N S64->3_136->S6
23913.1000 M16677 5000000 2 7236.1000 S1 S66 479 N S1->1_91->S66
23913.2000 M23058 5000000 2 855.2000 S71 S6 585 N S71->3_136->S6
23914.1000 M19050 5000000 2 4864.1000 S84 S78 518 N S84->4_180->S78
23914.1000 M8692 5000000 2 15222.1000 S77 S66 346 N S77->1_91->S66
23915.1000 M22452 5000000 2 1463.1000 S59 S78 575 N S59->4_180->S78
23916.1000 M16887 5000000 2 7029.1000 S15 S78 482 N S15->4_180->S78
23917.1000 M21784 5000000 2 2133.1000 S58 S78 564 N S58->4_180->S78
23920.0000 M12630 5000000 2 11290.0000 S16 S45 411 N S16->2_119->S45
23921.0000 M13412 5000000 2 10509.0000 S63 S45 424 N S63->2_119->S45
23922.0000 M21933 5000000 2 1989.0000 S63 S45 566 N S63->2_119->S45
23922.2000 M20291 5000000 2 3631.2000 S3 S70 539 N S3->3_152->S70
23923.2000 M8727 5000000 2 15196.2000 S20 S70 346 N S20->3_152->S70
23924.2000 M8132 5000000 2 15792.2000 S35 S70 336 N S35->4_188->S70
23925.2000 M23156 5000000 2 769.2000 S21 S70 587 N S21->4_188->S70
23925.6000 M7280 5000000 2 16645.6000 S6 S18 322 N S6->4_186->S18
23926.2000 M21441 5000000 2 2485.2000 S67 S70 558 N S67->4_188->S70
23926.6000 M7541 5000000 2 16385.6000 S6 S18 326 N S6->4_186->S18
23927.0000 M23188 5000000 2 739.0000 S10 S25 587 N S10->3_168->S25
23927.6000 M5710 5000000 2 18217.6000 S80 S18 296 N S80->4_186->S18
23928.6000 M17406 5000000 2 6522.6000 S80 S18 491 N S80->4_186->S18
23929.6000 M21231 5000000 2 2698.6000 S21 S18 555 N S21->4_186->S18
23930.6000 M16830 5000000 2 7100.6000 S78 S18 481 N S78->4_186->S18
23930.6000 M17983 5000000 2 5947.6000 S1 S7 500 N S1->3_146->S7
23931.1000 M22583 5000000 2 1348.1000 S32 S51 577 N S32->4_188->S51
23931.6000 M20057 5000000 2 3874.6000 S38 S7 535 N S38->3_146->S7
23931.6000 M9976 5000000 2 13955.6000 S58 S18 367 N S58->4_186->S18
23932.0000 M15514 5000000 2 8418.0000 S25 S8 459 N S25->2_118->S8
23932.0000 M23514 5000000 2 418.0000 S52 S46 593 N S52->1_92->S46
23932.2000 M22970 5000000 2 962.2000 S86 S75 583 N S86->2_115->S75
23932.6000 M22046 5000000 2 1886.6000 S6 S21 568 N S6->4_182->S21
23932.6000 M23099 5000000 2 833.6000 S30 S18 586 N S30->4_186->S18
23932.6000 M22830 5000000 2 1102.6000 S61 S7 581 N S61->3_146->S7
23933.0000 M3501 5000000 2 20432.0000 S62 S8 259 N S62->2_118->S8
23933.2000 M22102 5000000 2 1831.2000 S34 S75 569 N S34->2_115->S75
23933.4000 M7268 5000000 2 16665.4000 S6 S68 322 N S6->1_93->S68
23933.6000 M1294 5000000 2 22639.6000 S62 S21 222 N S62->4_182->S21
23933.9000 M10415 5000000 2 13518.9000 S33 S41 374 N S33->2_128->S41
23934.0000 M2895 5000000 2 21039.0000 S67 S8 249 N S67->2_118->S8
23934.4000 M19611 5000000 2 4323.4000 S78 S68 527 N S78->1_93->S68
23934.6000 M20435 5000000 2 3499.6000 S61 S21 541 N S61->4_182->S21
23934.9000 M21145 5000000 2 2789.9000 S1 S81 553 N S1->5_198->S81
23935.0000 M10885 5000000 2 13050.0000 S62 S8 382 N S62->2_118->S8
23935.4000 M22602 5000000 2 1333.4000 S6 S68 577 N S6->1_93->S68
23935.6000 M3254 5000000 2 20681.6000 S74 S21 255 N S74->4_182->S21
23935.9000 M23260 5000000 2 675.9000 S6 S81 588 N S6->5_198->S81
23936.0000 M10693 5000000 2 13243.0000 S12 S8 379 N S12->2_118->S8
23936.4000 M19084 5000000 2 4852.4000 S60 S68 519 N S60->1_93->S68
23936.6000 M8678 5000000 2 15258.6000 S84 S21 345 N S84->4_182->S21
23936.9000 M17069 5000000 2 6867.9000 S39 S81 485 N S39->5_198->S81
23937.0000 M18094 5000000 2 5843.0000 S6 S8 502 N S6->2_118->S8
23937.4000 M19028 5000000 2 4909.4000 S85 S68 518 N S85->1_93->S68
23937.6000 M14194 5000000 2 9743.6000 S1 S21 437 N S1->4_182->S21
23938.0000 M6782 5000000 2 17156.0000 S0 S8 314 N S0->2_118->S8
23938.4000 M17347 5000000 2 6591.4000 S12 S68 490 N S12->1_93->S68
23938.6000 M3383 5000000 2 20555.6000 S58 S21 257 N S58->4_182->S21
23939.0000 M7484 5000000 2 16455.0000 S65 S8 325 N S65->2_118->S8
23940.0000 M13685 5000000 2 10255.0000 S45 S8 429 N S45->2_118->S8
23941.0000 M10534 5000000 2 13407.0000 S62 S8 376 N S62->2_118->S8
23951.3000 M21568 5000000 2 2383.3000 S56 S72 560 N S56->4_180->S72
23952.3000 M10825 5000000 2 13127.3000 S62 S12 381 N S62->4_180->S12
23953.3000 M21427 5000000 2 2526.3000 S84 S72 557 N S84->4_180->S72
23954.3000 M6970 5000000 2 16984.3000 S58 S12 316 N S58->4_180->S12
23955.3000 M4733 5000000 2 19222.3000 S74 S72 279 N S74->4_180->S72
23956.3000 M4740 5000000 2 19216.3000 S59 S72 279 N S59->4_180->S72
23957.3000 M6482 5000000 2 17475.3000 S41 S72 308 N S41->4_180->S72
23958.3000 M8786 5000000 2 15172.3000 S56 S72 347 N S56->4_180->S72
23959.1000 M6318 5000000 2 17641.1000 S4 S51 305 N S4->3_152->S51
23959.3000 M21229 5000000 2 2730.3000 S2 S12 554 N S2->4_180->S12
23960.1000 M7675 5000000 2 16285.1000 S7 S51 328 N S7->3_152->S51
23960.3000 M21983 5000000 2 1977.3000 S84 S61 567 N S84->4_180->S61
23961.2000 M21763 5000000 2 2198.2000 S9 S31 563 N S9->5_202->S31
23966.8000 M21097 5000000 2 2869.8000 S77 S0 552 N S77->2_119->S0
23967.8000 M10675 5000000 2 13292.8000 S87 S0 378 N S87->2_119->S0
23968.0000 M10979 5000000 2 12989.0000 S3 S53 383 N S3->1_89->S53
23969.0000 M2670 5000000 2 21299.0000 S46 S53 245 N S46->1_89->S53
23970.0000 M21490 5000000 2 2480.0000 S77 S53 558 N S77->1_89->S53
23971.0000 M3272 5000000 2 20699.0000 S50 S53 255 N S50->1_89->S53
23971.3000 M13750 5000000 2 10221.3000 S2 S72 429 N S2->4_180->S72
23972.0000 M13660 5000000 2 10312.0000 S50 S53 428 N S50->1_89->S53
23972.3000 M11912 5000000 2 12060.3000 S32 S72 398 N S32->4_180->S72
23972.8000 M9342 5000000 2 14630.8000 S29 S6 356 N S29->5_203->S6
23973.3000 M20118 5000000 2 3855.3000 S56 S72 535 N S56->4_180->S72
23973.9000 M22978 5000000 2 995.9000 S38 S60 583 N S38->3_136->S60
23974.3000 M6700 5000000 2 17274.3000 S74 S72 312 N S74->4_180->S72
23974.9000 M7187 5000000 2 16787.9000 S26 S60 320 N S26->3_136->S60
23974.9000 M3279 5000000 2 20695.9000 S46 S45 255 N S46->1_95->S45
23975.3000 M16496 5000000 2 7479.3000 S32 S72 475 N S32->4_180->S72
23979.3000 M21667 5000000 2 2312.3000 S61 S87 561 N S61->2_123->S87
23980.3000 M21158 5000000 2 2822.3000 S61 S87 552 N S61->2_123->S87
23981.3000 M8436 5000000 2 15545.3000 S6 S87 340 N S6->2_123->S87
23982.3000 M11457 5000000 2 12525.3000 S8 S87 391 N S8->2_123->S87
23982.9000 M22679 5000000 2 1303.9000 S10 S26 578 N S10->3_168->S26
23987.4000 M7330 5000000 2 16657.4000 S37 S56 322 N S37->4_187->S56
23987.9000 M5949 5000000 2 18038.9000 S33 S34 299 N S33->2_118->S34
23988.1000 M4425 5000000 2 19563.1000 S14 S64 273 N S14->3_146->S64
23988.3000 M22406 5000000 2 1582.3000 S1 S79 573 N S1->3_148->S79
23988.9000 M21875 5000000 2 2113.9000 S40 S10 564 N S40->3_165->S10
23988.9000 M2659 5000000 2 21329.9000 S51 S34 244 N S51->2_118->S34
23989.1000 M22268 5000000 2 1721.1000 S49 S64 571 N S49->3_146->S64
23989.3000 M8538 5000000 2 15451.3000 S31 S79 342 N S31->3_148->S79
23989.6000 M4867 5000000 2 19122.6000 S35 S70 281 N S35->2_119->S70
23989.9000 M2326 5000000 2 21663.9000 S0 S34 238 N S0->2_118->S34
23989.9000 M11768 5000000 2 12221.9000 S12 S10 396 N S12->3_165->S10
23990.1000 M7861 5000000 2 16129.1000 S45 S64 331 N S45->3_146->S64
23990.6000 M11761 5000000 2 12229.6000 S57 S70 396 N S57->2_119->S70
23990.9000 M14634 5000000 2 9356.9000 S25 S34 444 N S25->2_118->S34
23990.9000 M22137 5000000 2 1853.9000 S42 S20 569 N S42->3_138->S20
23990.9000 M10912 5000000 2 13078.9000 S26 S10 382 N S26->3_165->S10
23991.1000 M16707 5000000 2 7284.1000 S7 S64 478 N S7->3_146->S64
23991.5000 M17005 5000000 2 6986.5000 S58 S15 483 N S58->4_184->S15
23991.6000 M21306 5000000 2 2685.6000 S63 S70 555 N S63->2_119->S70
23991.9000 M16220 5000000 2 7771.9000 S16 S34 470 N S16->2_118->S34
23991.9000 M21548 5000000 2 2443.9000 S42 S20 559 N S42->3_138->S20
23992.1000 M18974 5000000 2 5018.1000 S73 S64 516 N S73->3_146->S64
23992.5000 M14812 5000000 2 9180.5000 S18 S15 446 N S18->4_184->S15
23992.5000 M4615 5000000 2 19377.5000 S84 S2 277 N S84->4_185->S2
23992.6000 M18363 5000000 2 5629.6000 S70 S54 506 N S70->1_91->S54
23992.6000 M20999 5000000 2 2993.6000 S62 S70 550 N S62->2_119->S70
23992.7000 M23251 5000000 2 741.7000 S76 S66 587 N S76->1_90->S66
23992.7000 M10053 5000000 2 13939.7000 S51 S74 367 N S51->4_186->S74
23992.9000 M12837 5000000 2 11155.9000 S25 S34 414 N S25->2_118->S34
23992.9000 M20941 5000000 2 3051.9000 S42 S20 549 N S42->3_138->S20
23993.6000 M3537 5000000 2 20456.6000 S70 S54 259 N S70->1_91->S54
23993.7000 M15143 5000000 2 8850.7000 S1 S74 452 N S1->4_186->S74
23993.8000 M22184 5000000 2 1809.8000 S24 S43 569 N S24->5_195->S43
23993.9000 M4542 5000000 2 19451.9000 S8 S34 275 N S8->2_118->S34
23994.6000 M16544 5000000 2 7450.6000 S0 S54 475 N S0->1_91->S54
23994.7000 M22867 5000000 2 1127.7000 S6 S74 581 N S6->4_186->S74
23994.8000 M20728 5000000 2 3266.8000 S83 S43 545 N S83->5_195->S43
23994.9000 M12099 5000000 2 11895.9000 S63 S34 401 N S63->2_118->S34
23995.9000 M11688 5000000 2 12307.9000 S45 S34 394 N S45->2_118->S34
23996.9000 M15418 5000000 2 8578.9000 S6 S34 457 N S6->2_118->S34
23997.9000 M11277 5000000 2 12720.9000 S87 S34 387 N S87->2_118->S34
23998.9000 M6804 5000000 2 17194.9000 S62 S34 313 N S62->2_118->S34
24022.8000 M16485 5000000 2 7537.8000 S46 S0 474 N S46->1_95->S0
24023.2000 M10636 5000000 2 13387.2000 S37 S60 376 N S37->4_188->S60
24023.8000 M2668 5000000 2 21355.8000 S46 S0 244 N S46->1_95->S0
24024.2000 M13677 5000000 2 10347.2000 S35 S60 427 N S35->4_188->S60
24025.2000 M20995 5000000 2 3030.2000 S32 S60 549 N S32->4_188->S60
24026.2000 M23165 5000000 2 861.2000 S37 S60 585 N S37->4_188->S60
24027.2000 M16432 5000000 2 7595.2000 S31 S60 473 N S31->3_152->S60
24027.3000 M21234 5000000 2 2793.3000 S76 S72 553 N S76->1_94->S72
24028.2000 M7418 5000000 2 16610.2000 S20 S60 323 N S20->3_152->S60
24028.3000 M22517 5000000 2 1511.3000 S53 S72 574 N S53->1_94->S72
24029.2000 M23025 5000000 2 1004.2000 S20 S60 583 N S20->3_152->S60
24029.3000 M18721 5000000 2 5308.3000 S36 S72 511 N S36->1_94->S72
24033.4000 M11504 5000000 2 12529.4000 S74 S6 391 N S74->4_180->S6
24034.4000 M6398 5000000 2 17636.4000 S74 S6 306 N S74->4_180->S6
24034.9000 M16648 5000000 2 7386.9000 S57 S51 476 N S57->2_119->S51
24034.9000 M8112 5000000 2 15922.9000 S70 S37 334 N S70->4_182->S37
24035.4000 M17383 5000000 2 6652.4000 S30 S6 489 N S30->4_180->S6
24035.9000 M10384 5000000 2 13651.9000 S18 S37 372 N S18->4_182->S37
24036.4000 M13332 5000000 2 10704.4000 S56 S6 421 N S56->4_180->S6
24036.9000 M12158 5000000 2 11878.9000 S45 S37 402 N S45->4_182->S37
24037.4000 M12492 5000000 2 11545.4000 S59 S6 407 N S59->4_180->S6
24037.9000 M12449 5000000 2 11588.9000 S72 S37 406 N S72->4_182->S37
24038.4000 M22403 5000000 2 1635.4000 S15 S1 572 N S15->4_180->S1
24038.9000 M21863 5000000 2 2175.9000 S26 S51 563 N S26->3_136->S51
24038.9000 M13503 5000000 2 10535.9000 S1 S37 424 N S1->4_182->S37
24039.4000 M22789 5000000 2 1250.4000 S59 S1 579 N S59->4_180->S1
24039.9000 M14859 5000000 2 9180.9000 S45 S37 446 N S45->4_182->S37
24040.4000 M15428 5000000 2 8612.4000 S84 S1 456 N S84->4_180->S1
24040.9000 M15280 5000000 2 8760.9000 S59 S37 453 N S59->4_182->S37
24041.4000 M12736 5000000 2 11305.4000 S59 S1 411 N S59->4_180->S1
24041.9000 M11945 5000000 2 12096.9000 S59 S37 398 N S59->4_182->S37
24042.4000 M12740 5000000 2 11302.4000 S41 S1 411 N S41->4_180->S1
24042.9000 M3969 5000000 2 20073.9000 S6 S37 265 N S6->4_182->S37
24043.0000 M8581 5000000 2 15462.0000 S77 S70 342 N S77->1_95->S70
24043.4000 M4869 5000000 2 19174.4000 S15 S1 280 N S15->4_180->S1
24043.6000 M7245 5000000 2 16798.6000 S0 S86 320 N S0->2_118->S86
24043.9000 M19643 5000000 2 4400.9000 S2 S37 526 N S2->4_182->S37
24044.0000 M6148 5000000 2 17896.0000 S20 S6 301 N S20->3_152->S6
24044.4000 M14966 5000000 2 9078.4000 S59 S1 448 N S59->4_180->S1
24044.6000 M20617 5000000 2 3427.6000 S45 S86 542 N S45->2_118->S86
24045.6000 M22860 5000000 2 1185.6000 S25 S86 580 N S25->2_118->S86
24046.6000 M4411 5000000 2 19635.6000 S0 S86 272 N S0->2_118->S86
24047.6000 M7107 5000000 2 16940.6000 S87 S86 317 N S87->2_118->S86
24048.6000 M8268 5000000 2 15780.6000 S63 S86 336 N S63->2_118->S86
24049.0000 M22253 5000000 2 1796.0000 S40 S27 570 N S40->3_148->S27
24049.4000 M12801 5000000 2 11248.4000 S76 S61 412 N S76->1_94->S61
24049.6000 M7443 5000000 2 16606.6000 S25 S86 323 N S25->2_118->S86
24050.0000 M17148 5000000 2 6902.0000 S20 S14 484 N S20->3_148->S14
24050.0000 M17135 5000000 2 6915.0000 S68 S55 484 N S68->1_93->S55
24050.4000 M23594 5000000 2 456.4000 S17 S12 592 N S17->1_94->S12
24050.6000 M15669 5000000 2 8381.6000 S40 S86 460 N S40->2_118->S86
24051.0000 M6214 5000000 2 17837.0000 S0 S55 302 N S0->1_93->S55
24051.0000 M17580 5000000 2 6471.0000 S68 S27 492 N S68->3_148->S27
24051.2000 M15317 5000000 2 8734.2000 S68 S4 454 N S68->3_146->S4
24051.4000 M15795 5000000 2 8256.4000 S50 S85 462 N S50->1_91->S85
24051.4000 M14759 5000000 2 9292.4000 S76 S78 445 N S76->1_94->S78
24051.6000 M20571 5000000 2 3480.6000 S33 S86 541 N S33->2_118->S86
24052.0000 M3489 5000000 2 20563.0000 S12 S27 257 N S12->3_148->S27
24052.0000 M14676 5000000 2 9376.0000 S36 S55 443 N S36->1_93->S55
24052.2000 M8806 5000000 2 15246.2000 S60 S4 345 N S60->3_146->S4
24052.4000 M8872 5000000 2 15180.4000 S70 S85 346 N S70->1_91->S85
24052.4000 M14629 5000000 2 9423.4000 S54 S78 442 N S54->1_94->S78
24052.6000 M17340 5000000 2 6712.6000 S57 S86 488 N S57->2_118->S86
24053.0000 M20784 5000000 2 3269.0000 S1 S14 545 N S1->3_148->S14
24053.0000 M20431 5000000 2 3622.0000 S54 S55 539 N S54->1_93->S55
24053.2000 M3076 5000000 2 20977.2000 S10 S4 250 N S10->3_146->S4
24053.4000 M15055 5000000 2 8998.4000 S54 S61 450 N S54->1_94->S61
24053.4000 M6621 5000000 2 17432.4000 S12 S85 309 N S12->1_91->S85
24053.6000 M11400 5000000 2 12653.6000 S78 S36 389 N S78->1_100->S36
24053.6000 M17074 5000000 2 6979.6000 S77 S86 483 N S77->2_118->S86
24054.0000 M21278 5000000 2 2776.0000 S60 S14 553 N S60->3_148->S14
24054.0000 M10103 5000000 2 13951.0000 S68 S55 367 N S68->1_93->S55
24054.2000 M20873 5000000 2 3181.2000 S71 S4 546 N S71->3_146->S4
24054.4000 M18429 5000000 2 5625.4000 S52 S85 506 N S52->1_91->S85
24054.6000 M22349 5000000 2 1705.6000 S45 S86 571 N S45->2_118->S86
24055.2000 M8959 5000000 2 15096.2000 S45 S4 348 N S45->3_146->S4
24055.4000 M8713 5000000 2 15342.4000 S54 S85 344 N S54->1_91->S85
24056.4000 M15227 5000000 2 8829.4000 S6 S85 452 N S6->1_91->S85
24057.4000 M12146 5000000 2 11911.4000 S17 S85 401 N S17->1_91->S85
24058.4000 M14531 5000000 2 9527.4000 S50 S85 441 N S50->1_91->S85
24059.4000 M20096 5000000 2 3963.4000 S60 S85 533 N S60->1_91->S85
24060.4000 M21891 5000000 2 2169.4000 S66 S85 563 N S66->1_91->S85
24066.0000 M24065 5000000 1 1.0000 S35 S77 599 N S35->S77
24082.0000 M22770 5000000 2 1312.0000 S80 S6 578 N S80->4_188->S6
24083.0000 M22315 5000000 2 1768.0000 S32 S6 570 N S32->4_188->S6
24083.6000 M20867 5000000 2 3216.6000 S12 S70 546 N S12->3_136->S70
24084.0000 M21949 5000000 2 2135.0000 S51 S6 564 N S51->4_188->S6
24084.6000 M15883 5000000 2 8201.6000 S31 S22 463 N S31->5_195->S22
24085.0000 M16661 5000000 2 7424.0000 S0 S6 476 N S0->4_188->S6
24085.6000 M21183 5000000 2 2902.6000 S24 S22 551 N S24->5_195->S22
24086.6000 M22626 5000000 2 1460.6000 S24 S22 575 N S24->5_195->S22
24087.6000 M19891 5000000 2 4196.6000 S47 S22 530 N S47->5_195->S22
24088.6000 M9129 5000000 2 14959.6000 S83 S22 350 N S83->5_195->S22
24089.0000 M10943 5000000 2 13146.0000 S10 S31 380 N S10->3_146->S31
24089.6000 M12028 5000000 2 12061.6000 S47 S22 398 N S47->5_195->S22
24090.0000 M23195 5000000 2 895.0000 S66 S17 585 N S66->1_90->S17
24090.0000 M21997 5000000 2 2093.0000 S49 S31 565 N S49->3_146->S31
24091.0000 M8309 5000000 2 15782.0000 S1 S31 336 N S1->3_146->S31
24092.0000 M4735 5000000 2 19357.0000 S3 S31 277 N S3->3_146->S31
24095.0000 M7593 5000000 2 16502.0000 S59 S60 324 N S59->4_180->S60
24096.0000 M22175 5000000 2 1921.0000 S59 S60 567 N S59->4_180->S60
24097.0000 M19352 5000000 2 4745.0000 S67 S2 520 N S67->4_186->S2
24098.0000 M21228 5000000 2 2870.0000 S58 S2 552 N S58->4_186->S2
24099.0000 M14195 5000000 2 9904.0000 S45 S2 434 N S45->4_186->S2
24099.2000 M15175 5000000 2 8924.2000 S45 S23 451 N S45->1_89->S23
24100.0000 M21690 5000000 2 2410.0000 S30 S2 559 N S30->4_186->S2
24100.0000 M7568 5000000 2 16532.0000 S57 S60 324 N S57->2_119->S60
24100.2000 M21935 5000000 2 2165.2000 S68 S23 563 N S68->1_89->S23
24100.3000 M23304 5000000 2 796.3000 S71 S73 586 N S71->3_168->S73
24101.0000 M16221 5000000 2 7880.0000 S72 S2 468 N S72->4_186->S2
24101.2000 M7230 5000000 2 16871.2000 S46 S23 318 N S46->1_89->S23
24102.0000 M6407 5000000 2 17695.0000 S78 S2 305 N S78->4_186->S2
24102.1000 M13927 5000000 2 10175.1000 S72 S15 430 N S72->4_187->S15
24102.2000 M11753 5000000 2 12349.2000 S77 S23 394 N S77->1_89->S23
24103.1000 M16105 5000000 2 7998.1000 S37 S15 466 N S37->4_187->S15
24103.2000 M19361 5000000 2 4742.2000 S1 S23 520 N S1->1_89->S23
24104.5000 M23411 5000000 2 693.5000 S38 S14 588 N S38->3_169->S14
24105.1000 M21635 5000000 2 2470.1000 S42 S68 558 N S42->3_138->S68
24105.5000 M21629 5000000 2 2476.5000 S33 S59 558 N S33->2_128->S59
24105.5000 M13684 5000000 2 10421.5000 S26 S88 426 N S26->3_165->S88
24106.5000 M20637 5000000 2 3469.5000 S62 S59 542 N S62->2_128->S59
24107.4000 M22010 5000000 2 2097.4000 S86 S11 565 N S86->2_115->S11
24107.4000 M6161 5000000 2 17946.4000 S40 S63 300 N S40->2_123->S63
24108.2000 M19011 5000000 2 5097.2000 S79 S71 515 N S79->3_148->S71
24108.4000 M23076 5000000 2 1032.4000 S86 S11 582 N S86->2_115->S11
24108.4000 M21176 5000000 2 2932.4000 S61 S63 551 N S61->2_123->S63
24108.9000 M22532 5000000 2 1576.9000 S51 S76 573 N S51->1_91->S76
24109.2000 M17290 5000000 2 6819.2000 S51 S71 486 N S51->3_148->S71
24109.4000 M3936 5000000 2 20173.4000 S51 S63 263 N S51->2_123->S63
24109.4000 M22050 5000000 2 2059.4000 S34 S11 565 N S34->2_115->S11
24109.7000 M23616 5000000 2 493.7000 S6 S22 591 N S6->5_198->S22
24109.9000 M22148 5000000 2 1961.9000 S53 S76 567 N S53->1_91->S76
24110.2000 M22284 5000000 2 1826.2000 S7 S71 569 N S7->3_148->S71
24110.4000 M10577 5000000 2 13533.4000 S65 S63 374 N S65->2_123->S63
24110.6000 M13586 5000000 2 10524.6000 S10 S0 424 N S10->3_136->S0
24110.7000 M3554 5000000 2 20556.7000 S29 S69 257 N S29->5_203->S69
24110.9000 M19693 5000000 2 4417.9000 S50 S76 526 N S50->1_91->S76
24111.0000 M17057 5000000 2 7054.0000 S6 S17 482 N S6->1_100->S17
24111.2000 M8841 5000000 2 15270.2000 S1 S71 345 N S1->3_148->S71
24111.5000 M18228 5000000 2 5883.5000 S81 S47 501 N S81->5_202->S47
24111.6000 M20056 5000000 2 4055.6000 S25 S0 532 N S25->3_136->S0
24111.9000 M21381 5000000 2 2730.9000 S13 S76 554 N S13->1_91->S76
24111.9000 M20511 5000000 2 3600.9000 S37 S32 539 N S37->4_182->S32
24112.2000 M11559 5000000 2 12553.2000 S79 S71 390 N S79->3_148->S71
24112.5000 M10893 5000000 2 13219.5000 S82 S47 379 N S82->5_202->S47
24112.6000 M16497 5000000 2 7615.6000 S88 S0 473 N S88->3_136->S0
24112.9000 M2040 5000000 2 22072.9000 S72 S32 232 N S72->4_182->S32
24112.9000 M22558 5000000 2 1554.9000 S52 S76 574 N S52->1_91->S76
24113.6000 M11355 5000000 2 12758.6000 S70 S0 387 N S70->3_136->S0
24113.9000 M16784 5000000 2 7329.9000 S54 S76 477 N S54->1_91->S76
24113.9000 M5840 5000000 2 18273.9000 S41 S32 295 N S41->4_182->S32
24114.6000 M19550 5000000 2 4564.6000 S40 S45 523 N S40->3_136->S45
24114.9000 M4094 5000000 2 20020.9000 S45 S32 266 N S45->4_182->S32
