# time  created  delivered  delivered/created
5460.0000 1820 339 0.1863
5463.0000 1821 339 0.1862
5466.0000 1822 339 0.1861
5469.0000 1823 339 0.1860
5472.0000 1824 339 0.1859
5475.0000 1825 339 0.1858
5478.0000 1826 339 0.1857
5481.0000 1827 339 0.1856
5484.0000 1828 339 0.1854
5487.0000 1829 339 0.1853
5490.0000 1830 339 0.1852
5493.0000 1831 339 0.1851
5496.0000 1832 339 0.1850
5499.0000 1833 339 0.1849
5502.0000 1834 339 0.1848
5505.0000 1835 339 0.1847
5508.0000 1836 339 0.1846
5511.0000 1837 339 0.1845
5514.0000 1838 339 0.1844
5517.0000 1839 339 0.1843
5520.0000 1840 339 0.1842
5523.0000 1841 339 0.1841
5526.0000 1842 339 0.1840
5529.0000 1843 339 0.1839
5532.0000 1844 339 0.1838
5535.0000 1845 339 0.1837
5538.0000 1846 339 0.1836
5541.0000 1847 339 0.1835
5544.0000 1848 339 0.1834
5547.0000 1849 339 0.1833
5550.0000 1850 339 0.1832
5553.0000 1851 339 0.1831
5556.0000 1852 339 0.1830
5559.0000 1853 339 0.1829
5562.0000 1854 339 0.1828
5565.0000 1855 339 0.1827
5568.0000 1856 339 0.1827
5571.0000 1857 339 0.1826
5574.0000 1858 339 0.1825
5577.0000 1859 339 0.1824
5580.0000 1860 339 0.1823
5583.0000 1861 339 0.1822
5586.0000 1862 339 0.1821
5589.0000 1863 339 0.1820
5592.0000 1864 339 0.1819
5595.0000 1865 339 0.1818
5598.0000 1866 339 0.1817
5601.0000 1867 339 0.1816
5604.0000 1868 339 0.1815
5607.0000 1869 339 0.1814
5610.0000 1870 339 0.1813
5613.0000 1871 339 0.1812
5616.0000 1872 339 0.1811
5619.0000 1873 339 0.1810
5622.0000 1874 339 0.1809
5625.0000 1875 339 0.1808
5628.0000 1876 339 0.1807
5631.0000 1877 339 0.1806
5634.0000 1878 339 0.1805
5637.0000 1879 339 0.1804
5640.0000 1880 339 0.1803
5643.0000 1881 339 0.1802
5646.0000 1882 339 0.1801
5649.0000 1883 339 0.1800
5652.0000 1884 339 0.1799
5655.0000 1885 339 0.1798
5658.0000 1886 339 0.1797
5661.0000 1887 339 0.1797
5664.0000 1888 339 0.1796
5667.0000 1889 339 0.1795
5670.0000 1890 339 0.1794
5673.0000 1891 339 0.1793
5676.0000 1892 339 0.1792
5679.0000 1893 339 0.1791
5682.0000 1894 339 0.1790
5685.0000 1895 339 0.1789
5688.0000 1896 339 0.1788
5688.2000 1896 340 0.1793
5691.0000 1897 340 0.1792
5694.0000 1898 340 0.1791
5697.0000 1899 340 0.1790
5700.0000 1900 340 0.1789
5703.0000 1901 340 0.1789
5706.0000 1902 340 0.1788
5709.0000 1903 340 0.1787
5712.0000 1904 340 0.1786
5715.0000 1905 340 0.1785
5718.0000 1906 340 0.1784
5721.0000 1907 340 0.1783
5724.0000 1908 340 0.1782
5727.0000 1909 340 0.1781
5730.0000 1910 340 0.1780
5733.0000 1911 340 0.1779
5736.0000 1912 340 0.1778
5739.0000 1913 340 0.1777
5742.0000 1914 340 0.1776
5745.0000 1915 340 0.1775
5748.0000 1916 340 0.1775
5751.0000 1917 340 0.1774
5754.0000 1918 340 0.1773
5757.0000 1919 340 0.1772
5760.0000 1920 340 0.1771
5763.0000 1921 340 0.1770
5766.0000 1922 340 0.1769
5769.0000 1923 340 0.1768
5772.0000 1924 340 0.1767
5775.0000 1925 340 0.1766
5778.0000 1926 340 0.1765
5781.0000 1927 340 0.1764
5784.0000 1928 340 0.1763
5787.0000 1929 340 0.1763
5790.0000 1930 340 0.1762
5793.0000 1931 340 0.1761
5796.0000 1932 340 0.1760
5799.0000 1933 340 0.1759
5802.0000 1934 340 0.1758
5805.0000 1935 340 0.1757
5805.2000 1935 341 0.1762
5808.0000 1936 341 0.1761
5811.0000 1937 341 0.1760
5814.0000 1938 341 0.1760
5817.0000 1939 341 0.1759
5820.0000 1940 341 0.1758
5823.0000 1941 341 0.1757
5826.0000 1942 341 0.1756
5829.0000 1943 341 0.1755
5832.0000 1944 341 0.1754
5835.0000 1945 341 0.1753
5838.0000 1946 341 0.1752
5841.0000 1947 341 0.1751
5844.0000 1948 341 0.1751
5847.0000 1949 341 0.1750
5850.0000 1950 341 0.1749
5853.0000 1951 341 0.1748
5856.0000 1952 341 0.1747
5859.0000 1953 341 0.1746
5862.0000 1954 341 0.1745
5865.0000 1955 341 0.1744
5868.0000 1956 341 0.1743
5871.0000 1957 341 0.1742
5874.0000 1958 341 0.1742
5877.0000 1959 341 0.1741
5880.0000 1960 341 0.1740
5883.0000 1961 341 0.1739
5886.0000 1962 341 0.1738
5889.0000 1963 341 0.1737
5892.0000 1964 341 0.1736
5895.0000 1965 341 0.1735
5898.0000 1966 341 0.1734
5901.0000 1967 341 0.1734
5904.0000 1968 341 0.1733
5907.0000 1969 341 0.1732
5910.0000 1970 341 0.1731
5913.0000 1971 341 0.1730
5916.0000 1972 341 0.1729
5919.0000 1973 341 0.1728
5922.0000 1974 341 0.1727
5925.0000 1975 341 0.1727
5928.0000 1976 341 0.1726
5931.0000 1977 341 0.1725
5934.0000 1978 341 0.1724
5937.0000 1979 341 0.1723
5940.0000 1980 341 0.1722
5943.0000 1981 341 0.1721
5946.0000 1982 341 0.1720
5949.0000 1983 341 0.1720
5952.0000 1984 341 0.1719
5955.0000 1985 341 0.1718
5958.0000 1986 341 0.1717
5961.0000 1987 341 0.1716
5964.0000 1988 341 0.1715
5967.0000 1989 341 0.1714
5970.0000 1990 341 0.1714
5973.0000 1991 341 0.1713
5976.0000 1992 341 0.1712
5979.0000 1993 341 0.1711
5982.0000 1994 341 0.1710
5985.0000 1995 341 0.1709
5988.0000 1996 341 0.1708
5991.0000 1997 341 0.1708
5994.0000 1998 341 0.1707
5997.0000 1999 341 0.1706
6000.0000 2000 341 0.1705
6003.0000 2001 341 0.1704
6006.0000 2002 341 0.1703
6009.0000 2003 341 0.1702
6012.0000 2004 341 0.1702
6015.0000 2005 341 0.1701
6018.0000 2006 341 0.1700
6021.0000 2007 341 0.1699
6024.0000 2008 341 0.1698
6027.0000 2009 341 0.1697
6030.0000 2010 341 0.1697
6033.0000 2011 341 0.1696
6036.0000 2012 341 0.1695
6039.0000 2013 341 0.1694
6042.0000 2014 341 0.1693
6045.0000 2015 341 0.1692
6048.0000 2016 341 0.1691
6051.0000 2017 341 0.1691
6054.0000 2018 341 0.1690
6057.0000 2019 341 0.1689
6060.0000 2020 341 0.1688
6063.0000 2021 341 0.1687
6066.0000 2022 341 0.1686
6069.0000 2023 341 0.1686
6072.0000 2024 341 0.1685
6075.0000 2025 341 0.1684
6078.0000 2026 341 0.1683
6081.0000 2027 341 0.1682
6084.0000 2028 341 0.1681
6087.0000 2029 341 0.1681
6090.0000 2030 341 0.1680
6093.0000 2031 341 0.1679
6096.0000 2032 341 0.1678
6099.0000 2033 341 0.1677
6102.0000 2034 341 0.1676
6105.0000 2035 341 0.1676
6108.0000 2036 341 0.1675
6111.0000 2037 341 0.1674
6114.0000 2038 341 0.1673
6117.0000 2039 341 0.1672
6120.0000 2040 341 0.1672
6123.0000 2041 341 0.1671
6126.0000 2042 341 0.1670
6129.0000 2043 341 0.1669
6132.0000 2044 341 0.1668
6135.0000 2045 341 0.1667
6138.0000 2046 341 0.1667
6141.0000 2047 341 0.1666
6144.0000 2048 341 0.1665
6147.0000 2049 341 0.1664
6150.0000 2050 341 0.1663
6153.0000 2051 341 0.1663
6156.0000 2052 341 0.1662
6159.0000 2053 341 0.1661
6162.0000 2054 341 0.1660
6165.0000 2055 341 0.1659
6168.0000 2056 341 0.1659
6171.0000 2057 341 0.1658
6174.0000 2058 341 0.1657
6177.0000 2059 341 0.1656
6180.0000 2060 341 0.1655
6183.0000 2061 341 0.1655
6186.0000 2062 341 0.1654
6189.0000 2063 341 0.1653
6192.0000 2064 341 0.1652
6195.0000 2065 341 0.1651
6198.0000 2066 341 0.1651
6201.0000 2067 341 0.1650
6204.0000 2068 341 0.1649
6207.0000 2069 341 0.1648
6210.0000 2070 341 0.1647
6213.0000 2071 341 0.1647
6216.0000 2072 341 0.1646
6219.0000 2073 341 0.1645
6222.0000 2074 341 0.1644
6225.0000 2075 341 0.1643
6228.0000 2076 341 0.1643
6231.0000 2077 341 0.1642
6234.0000 2078 341 0.1641
6237.0000 2079 341 0.1640
6240.0000 2080 341 0.1639
6243.0000 2081 341 0.1639
6246.0000 2082 341 0.1638
6249.0000 2083 341 0.1637
6252.0000 2084 341 0.1636
6255.0000 2085 341 0.1635
6258.0000 2086 341 0.1635
6261.0000 2087 341 0.1634
6264.0000 2088 341 0.1633
6267.0000 2089 341 0.1632
6270.0000 2090 341 0.1632
6273.0000 2091 341 0.1631
6276.0000 2092 341 0.1630
6279.0000 2093 341 0.1629
6282.0000 2094 341 0.1628
6285.0000 2095 341 0.1628
6288.0000 2096 341 0.1627
6291.0000 2097 341 0.1626
6294.0000 2098 341 0.1625
6297.0000 2099 341 0.1625
6300.0000 2100 341 0.1624
6303.0000 2101 341 0.1623
6306.0000 2102 341 0.1622
6309.0000 2103 341 0.1621
6312.0000 2104 341 0.1621
6315.0000 2105 341 0.1620
6318.0000 2106 341 0.1619
6318.2000 2106 342 0.1624
6321.0000 2107 342 0.1623
6324.0000 2108 342 0.1622
6327.0000 2109 342 0.1622
6330.0000 2110 342 0.1621
6333.0000 2111 342 0.1620
6336.0000 2112 342 0.1619
6339.0000 2113 342 0.1619
6342.0000 2114 342 0.1618
6345.0000 2115 342 0.1617
6348.0000 2116 342 0.1616
6351.0000 2117 342 0.1615
6354.0000 2118 342 0.1615
6357.0000 2119 342 0.1614
6360.0000 2120 342 0.1613
6363.0000 2121 342 0.1612
6366.0000 2122 342 0.1612
6369.0000 2123 342 0.1611
6372.0000 2124 342 0.1610
6375.0000 2125 342 0.1609
6378.0000 2126 342 0.1609
6381.0000 2127 342 0.1608
6384.0000 2128 342 0.1607
6387.0000 2129 342 0.1606
6390.0000 2130 342 0.1606
6393.0000 2131 342 0.1605
6396.0000 2132 342 0.1604
6399.0000 2133 342 0.1603
6402.0000 2134 342 0.1603
6405.0000 2135 342 0.1602
6408.0000 2136 342 0.1601
6411.0000 2137 342 0.1600
6414.0000 2138 342 0.1600
6417.0000 2139 342 0.1599
6420.0000 2140 342 0.1598
6423.0000 2141 342 0.1597
6426.0000 2142 342 0.1597
6429.0000 2143 342 0.1596
6432.0000 2144 342 0.1595
6435.0000 2145 342 0.1594
6438.0000 2146 342 0.1594
6441.0000 2147 342 0.1593
6444.0000 2148 342 0.1592
6447.0000 2149 342 0.1591
6450.0000 2150 342 0.1591
6453.0000 2151 342 0.1590
6456.0000 2152 342 0.1589
6459.0000 2153 342 0.1588
6462.0000 2154 342 0.1588
6465.0000 2155 342 0.1587
6468.0000 2156 342 0.1586
6471.0000 2157 342 0.1586
6474.0000 2158 342 0.1585
6477.0000 2159 342 0.1584
6480.0000 2160 342 0.1583
6483.0000 2161 342 0.1583
6486.0000 2162 342 0.1582
6489.0000 2163 342 0.1581
6492.0000 2164 342 0.1580
6495.0000 2165 342 0.1580
6498.0000 2166 342 0.1579
6501.0000 2167 342 0.1578
6504.0000 2168 342 0.1577
6507.0000 2169 342 0.1577
6510.0000 2170 342 0.1576
6513.0000 2171 342 0.1575
6516.0000 2172 342 0.1575
6519.0000 2173 342 0.1574
6522.0000 2174 342 0.1573
6525.0000 2175 342 0.1572
6528.0000 2176 342 0.1572
6531.0000 2177 342 0.1571
6534.0000 2178 342 0.1570
6537.0000 2179 342 0.1570
6540.0000 2180 342 0.1569
6543.0000 2181 342 0.1568
6546.0000 2182 342 0.1567
6549.0000 2183 342 0.1567
6552.0000 2184 342 0.1566
6555.0000 2185 342 0.1565
6558.0000 2186 342 0.1565
6561.0000 2187 342 0.1564
6564.0000 2188 342 0.1563
6567.0000 2189 342 0.1562
6570.0000 2190 342 0.1562
6573.0000 2191 342 0.1561
6576.0000 2192 342 0.1560
6579.0000 2193 342 0.1560
6582.0000 2194 342 0.1559
6585.0000 2195 342 0.1558
6588.0000 2196 342 0.1557
6591.0000 2197 342 0.1557
6594.0000 2198 342 0.1556
6597.0000 2199 342 0.1555
6600.0000 2200 342 0.1555
6603.0000 2201 342 0.1554
6606.0000 2202 342 0.1553
6609.0000 2203 342 0.1552
6612.0000 2204 342 0.1552
6615.0000 2205 342 0.1551
6618.0000 2206 342 0.1550
6621.0000 2207 342 0.1550
6624.0000 2208 342 0.1549
6627.0000 2209 342 0.1548
6630.0000 2210 342 0.1548
6633.0000 2211 342 0.1547
6636.0000 2212 342 0.1546
6639.0000 2213 342 0.1545
6642.0000 2214 342 0.1545
6645.0000 2215 342 0.1544
6648.0000 2216 342 0.1543
6651.0000 2217 342 0.1543
6654.0000 2218 342 0.1542
6657.0000 2219 342 0.1541
6660.0000 2220 342 0.1541
6663.0000 2221 342 0.1540
6666.0000 2222 342 0.1539
6669.0000 2223 342 0.1538
6672.0000 2224 342 0.1538
6675.0000 2225 342 0.1537
6678.0000 2226 342 0.1536
6681.0000 2227 342 0.1536
6684.0000 2228 342 0.1535
6687.0000 2229 342 0.1534
6690.0000 2230 342 0.1534
6693.0000 2231 342 0.1533
6696.0000 2232 342 0.1532
6699.0000 2233 342 0.1532
6702.0000 2234 342 0.1531
6705.0000 2235 342 0.1530
6708.0000 2236 342 0.1530
6711.0000 2237 342 0.1529
6714.0000 2238 342 0.1528
6717.0000 2239 342 0.1527
6720.0000 2240 342 0.1527
6723.0000 2241 342 0.1526
6726.0000 2242 342 0.1525
6729.0000 2243 342 0.1525
6732.0000 2244 342 0.1524
6735.0000 2245 342 0.1523
6738.0000 2246 342 0.1523
6741.0000 2247 342 0.1522
6744.0000 2248 342 0.1521
6747.0000 2249 342 0.1521
6750.0000 2250 342 0.1520
6753.0000 2251 342 0.1519
6756.0000 2252 342 0.1519
6759.0000 2253 342 0.1518
6762.0000 2254 342 0.1517
6765.0000 2255 342 0.1517
6768.0000 2256 342 0.1516
6771.0000 2257 342 0.1515
6774.0000 2258 342 0.1515
6777.0000 2259 342 0.1514
6780.0000 2260 342 0.1513
6783.0000 2261 342 0.1513
6786.0000 2262 342 0.1512
6789.0000 2263 342 0.1511
6792.0000 2264 342 0.1511
6795.0000 2265 342 0.1510
6798.0000 2266 342 0.1509
6801.0000 2267 342 0.1509
6804.0000 2268 342 0.1508
6807.0000 2269 342 0.1507
6810.0000 2270 342 0.1507
6810.2000 2270 343 0.1511
6813.0000 2271 343 0.1510
6816.0000 2272 343 0.1510
6819.0000 2273 343 0.1509
6822.0000 2274 343 0.1508
6825.0000 2275 343 0.1508
6828.0000 2276 343 0.1507
6831.0000 2277 343 0.1506
6834.0000 2278 343 0.1506
6837.0000 2279 343 0.1505
6840.0000 2280 343 0.1504
6843.0000 2281 343 0.1504
6846.0000 2282 343 0.1503
6849.0000 2283 343 0.1502
6852.0000 2284 343 0.1502
6855.0000 2285 343 0.1501
6858.0000 2286 343 0.1500
6861.0000 2287 343 0.1500
6864.0000 2288 343 0.1499
6867.0000 2289 343 0.1498
6870.0000 2290 343 0.1498
6873.0000 2291 343 0.1497
6876.0000 2292 343 0.1497
6879.0000 2293 343 0.1496
6882.0000 2294 343 0.1495
6885.0000 2295 343 0.1495
6888.0000 2296 343 0.1494
6891.0000 2297 343 0.1493
6894.0000 2298 343 0.1493
6897.0000 2299 343 0.1492
6900.0000 2300 343 0.1491
6903.0000 2301 343 0.1491
6906.0000 2302 343 0.1490
6909.0000 2303 343 0.1489
6912.0000 2304 343 0.1489
6915.0000 2305 343 0.1488
6918.0000 2306 343 0.1487
6921.0000 2307 343 0.1487
6924.0000 2308 343 0.1486
6927.0000 2309 343 0.1485
6930.0000 2310 343 0.1485
6933.0000 2311 343 0.1484
6936.0000 2312 343 0.1484
6939.0000 2313 343 0.1483
6942.0000 2314 343 0.1482
6945.0000 2315 343 0.1482
6948.0000 2316 343 0.1481
6951.0000 2317 343 0.1480
6954.0000 2318 343 0.1480
6957.0000 2319 343 0.1479
6960.0000 2320 343 0.1478
6963.0000 2321 343 0.1478
6966.0000 2322 343 0.1477
6969.0000 2323 343 0.1477
6972.0000 2324 343 0.1476
6975.0000 2325 343 0.1475
6978.0000 2326 343 0.1475
6981.0000 2327 343 0.1474
6984.0000 2328 343 0.1473
6987.0000 2329 343 0.1473
6990.0000 2330 343 0.1472
6993.0000 2331 343 0.1471
6996.0000 2332 343 0.1471
6999.0000 2333 343 0.1470
7002.0000 2334 343 0.1470
7005.0000 2335 343 0.1469
7008.0000 2336 343 0.1468
7011.0000 2337 343 0.1468
7014.0000 2338 343 0.1467
7017.0000 2339 343 0.1466
7020.0000 2340 343 0.1466
7023.0000 2341 343 0.1465
7026.0000 2342 343 0.1465
7029.0000 2343 343 0.1464
7032.0000 2344 343 0.1463
7035.0000 2345 343 0.1463
7038.0000 2346 343 0.1462
7041.0000 2347 343 0.1461
7044.0000 2348 343 0.1461
7047.0000 2349 343 0.1460
7050.0000 2350 343 0.1460
7053.0000 2351 343 0.1459
7056.0000 2352 343 0.1458
7059.0000 2353 343 0.1458
7062.0000 2354 343 0.1457
7065.0000 2355 343 0.1456
7068.0000 2356 343 0.1456
7071.0000 2357 343 0.1455
7074.0000 2358 343 0.1455
7077.0000 2359 343 0.1454
7080.0000 2360 343 0.1453
7083.0000 2361 343 0.1453
7086.0000 2362 343 0.1452
7089.0000 2363 343 0.1452
7092.0000 2364 343 0.1451
7095.0000 2365 343 0.1450
7098.0000 2366 343 0.1450
7101.0000 2367 343 0.1449
7104.0000 2368 343 0.1448
7107.0000 2369 343 0.1448
7110.0000 2370 343 0.1447
7113.0000 2371 343 0.1447
7116.0000 2372 343 0.1446
7119.0000 2373 343 0.1445
7122.0000 2374 343 0.1445
7125.0000 2375 343 0.1444
7125.2000 2375 344 0.1448
7128.0000 2376 344 0.1448
7131.0000 2377 344 0.1447
7134.0000 2378 344 0.1447
7137.0000 2379 344 0.1446
7140.0000 2380 344 0.1445
7143.0000 2381 344 0.1445
7146.0000 2382 344 0.1444
7149.0000 2383 344 0.1444
7152.0000 2384 344 0.1443
7155.0000 2385 344 0.1442
7158.0000 2386 344 0.1442
7161.0000 2387 344 0.1441
7164.0000 2388 344 0.1441
7167.0000 2389 344 0.1440
7170.0000 2390 344 0.1439
7173.0000 2391 344 0.1439
7176.0000 2392 344 0.1438
7179.0000 2393 344 0.1438
7182.0000 2394 344 0.1437
7185.0000 2395 344 0.1436
7188.0000 2396 344 0.1436
7191.0000 2397 344 0.1435
7194.0000 2398 344 0.1435
7197.0000 2399 344 0.1434
7200.0000 2400 344 0.1433
7203.0000 2401 344 0.1433
7206.0000 2402 344 0.1432
7209.0000 2403 344 0.1432
7212.0000 2404 344 0.1431
7215.0000 2405 344 0.1430
7218.0000 2406 344 0.1430
7221.0000 2407 344 0.1429
7224.0000 2408 344 0.1429
7227.0000 2409 344 0.1428
7230.0000 2410 344 0.1427
7233.0000 2411 344 0.1427
7236.0000 2412 344 0.1426
7239.0000 2413 344 0.1426
7242.0000 2414 344 0.1425
7245.0000 2415 344 0.1424
7248.0000 2416 344 0.1424
7251.0000 2417 344 0.1423
7254.0000 2418 344 0.1423
7257.0000 2419 344 0.1422
7260.0000 2420 344 0.1421
7263.0000 2421 344 0.1421
7266.0000 2422 344 0.1420
7269.0000 2423 344 0.1420
7272.0000 2424 344 0.1419
7275.0000 2425 344 0.1419
7278.0000 2426 344 0.1418
7281.0000 2427 344 0.1417
7284.0000 2428 344 0.1417
7287.0000 2429 344 0.1416
7290.0000 2430 344 0.1416
7293.0000 2431 344 0.1415
7296.0000 2432 344 0.1414
7299.0000 2433 344 0.1414
7302.0000 2434 344 0.1413
7305.0000 2435 344 0.1413
7308.0000 2436 344 0.1412
7311.0000 2437 344 0.1412
7314.0000 2438 344 0.1411
7317.0000 2439 344 0.1410
7320.0000 2440 344 0.1410
7323.0000 2441 344 0.1409
7326.0000 2442 344 0.1409
7329.0000 2443 344 0.1408
7332.0000 2444 344 0.1408
7335.0000 2445 344 0.1407
7338.0000 2446 344 0.1406
7341.0000 2447 344 0.1406
7341.2000 2447 345 0.1410
7344.0000 2448 345 0.1409
7347.0000 2449 345 0.1409
7350.0000 2450 345 0.1408
7353.0000 2451 345 0.1408
7356.0000 2452 345 0.1407
7359.0000 2453 345 0.1406
7362.0000 2454 345 0.1406
7365.0000 2455 345 0.1405
7368.0000 2456 345 0.1405
7371.0000 2457 345 0.1404
7374.0000 2458 345 0.1404
7377.0000 2459 345 0.1403
7380.0000 2460 345 0.1402
7383.0000 2461 345 0.1402
7386.0000 2462 345 0.1401
7389.0000 2463 345 0.1401
7392.0000 2464 345 0.1400
7395.0000 2465 345 0.1400
7398.0000 2466 345 0.1399
7401.0000 2467 345 0.1398
7404.0000 2468 345 0.1398
7407.0000 2469 345 0.1397
7410.0000 2470 345 0.1397
7413.0000 2471 345 0.1396
7416.0000 2472 345 0.1396
7419.0000 2473 345 0.1395
7422.0000 2474 345 0.1395
7425.0000 2475 345 0.1394
7428.0000 2476 345 0.1393
7431.0000 2477 345 0.1393
7434.0000 2478 345 0.1392
7437.0000 2479 345 0.1392
7440.0000 2480 345 0.1391
7443.0000 2481 345 0.1391
7446.0000 2482 345 0.1390
7449.0000 2483 345 0.1389
7452.0000 2484 345 0.1389
7455.0000 2485 345 0.1388
7458.0000 2486 345 0.1388
7461.0000 2487 345 0.1387
7464.0000 2488 345 0.1387
7467.0000 2489 345 0.1386
7470.0000 2490 345 0.1386
7473.0000 2491 345 0.1385
7476.0000 2492 345 0.1384
7479.0000 2493 345 0.1384
7482.0000 2494 345 0.1383
7485.0000 2495 345 0.1383
7488.0000 2496 345 0.1382
7491.0000 2497 345 0.1382
7494.0000 2498 345 0.1381
7497.0000 2499 345 0.1381
7500.0000 2500 345 0.1380
7503.0000 2501 345 0.1379
7506.0000 2502 345 0.1379
7509.0000 2503 345 0.1378
7512.0000 2504 345 0.1378
7515.0000 2505 345 0.1377
7518.0000 2506 345 0.1377
7521.0000 2507 345 0.1376
7524.0000 2508 345 0.1376
7527.0000 2509 345 0.1375
7530.0000 2510 345 0.1375
7533.0000 2511 345 0.1374
7536.0000 2512 345 0.1373
7539.0000 2513 345 0.1373
7542.0000 2514 345 0.1372
7545.0000 2515 345 0.1372
7548.0000 2516 345 0.1371
7551.0000 2517 345 0.1371
7554.0000 2518 345 0.1370
7557.0000 2519 345 0.1370
7560.0000 2520 345 0.1369
7563.0000 2521 345 0.1369
7566.0000 2522 345 0.1368
7569.0000 2523 345 0.1367
7572.0000 2524 345 0.1367
7575.0000 2525 345 0.1366
7578.0000 2526 345 0.1366
7581.0000 2527 345 0.1365
7584.0000 2528 345 0.1365
7587.0000 2529 345 0.1364
7590.0000 2530 345 0.1364
7593.0000 2531 345 0.1363
7596.0000 2532 345 0.1363
7599.0000 2533 345 0.1362
7602.0000 2534 345 0.1361
7605.0000 2535 345 0.1361
7608.0000 2536 345 0.1360
7611.0000 2537 345 0.1360
7614.0000 2538 345 0.1359
7617.0000 2539 345 0.1359
7620.0000 2540 345 0.1358
7623.0000 2541 345 0.1358
7626.0000 2542 345 0.1357
7629.0000 2543 345 0.1357
7632.0000 2544 345 0.1356
7635.0000 2545 345 0.1356
7638.0000 2546 345 0.1355
7641.0000 2547 345 0.1355
7644.0000 2548 345 0.1354
7647.0000 2549 345 0.1353
7650.0000 2550 345 0.1353
7653.0000 2551 345 0.1352
7656.0000 2552 345 0.1352
7659.0000 2553 345 0.1351
7662.0000 2554 345 0.1351
7665.0000 2555 345 0.1350
7668.0000 2556 345 0.1350
7671.0000 2557 345 0.1349
7674.0000 2558 345 0.1349
7677.0000 2559 345 0.1348
7680.0000 2560 345 0.1348
7683.0000 2561 345 0.1347
7686.0000 2562 345 0.1347
7689.0000 2563 345 0.1346
7692.0000 2564 345 0.1346
7695.0000 2565 345 0.1345
7698.0000 2566 345 0.1345
7701.0000 2567 345 0.1344
7704.0000 2568 345 0.1343
7707.0000 2569 345 0.1343
7710.0000 2570 345 0.1342
7713.0000 2571 345 0.1342
7716.0000 2572 345 0.1341
7719.0000 2573 345 0.1341
7722.0000 2574 345 0.1340
7725.0000 2575 345 0.1340
7728.0000 2576 345 0.1339
7731.0000 2577 345 0.1339
7734.0000 2578 345 0.1338
7737.0000 2579 345 0.1338
7740.0000 2580 345 0.1337
7743.0000 2581 345 0.1337
7746.0000 2582 345 0.1336
7749.0000 2583 345 0.1336
7752.0000 2584 345 0.1335
7755.0000 2585 345 0.1335
7758.0000 2586 345 0.1334
7761.0000 2587 345 0.1334
7764.0000 2588 345 0.1333
7767.0000 2589 345 0.1333
7770.0000 2590 345 0.1332
7773.0000 2591 345 0.1332
7776.0000 2592 345 0.1331
7779.0000 2593 345 0.1331
7782.0000 2594 345 0.1330
7785.0000 2595 345 0.1329
7788.0000 2596 345 0.1329
7791.0000 2597 345 0.1328
7794.0000 2598 345 0.1328
7797.0000 2599 345 0.1327
7800.0000 2600 345 0.1327
7803.0000 2601 345 0.1326
7806.0000 2602 345 0.1326
7809.0000 2603 345 0.1325
7812.0000 2604 345 0.1325
7815.0000 2605 345 0.1324
7818.0000 2606 345 0.1324
7821.0000 2607 345 0.1323
7824.0000 2608 345 0.1323
7827.0000 2609 345 0.1322
7830.0000 2610 345 0.1322
7833.0000 2611 345 0.1321
7836.0000 2612 345 0.1321
7839.0000 2613 345 0.1320
7842.0000 2614 345 0.1320
7845.0000 2615 345 0.1319
7848.0000 2616 345 0.1319
7851.0000 2617 345 0.1318
7854.0000 2618 345 0.1318
7857.0000 2619 345 0.1317
7860.0000 2620 345 0.1317
7863.0000 2621 345 0.1316
7866.0000 2622 345 0.1316
7869.0000 2623 345 0.1315
7872.0000 2624 345 0.1315
7875.0000 2625 345 0.1314
7878.0000 2626 345 0.1314
7881.0000 2627 345 0.1313
7884.0000 2628 345 0.1313
7887.0000 2629 345 0.1312
7890.0000 2630 345 0.1312
7893.0000 2631 345 0.1311
7896.0000 2632 345 0.1311
7899.0000 2633 345 0.1310
7902.0000 2634 345 0.1310
7905.0000 2635 345 0.1309
7908.0000 2636 345 0.1309
7911.0000 2637 345 0.1308
7914.0000 2638 345 0.1308
7917.0000 2639 345 0.1307
7920.0000 2640 345 0.1307
7923.0000 2641 345 0.1306
7926.0000 2642 345 0.1306
7929.0000 2643 345 0.1305
7932.0000 2644 345 0.1305
7935.0000 2645 345 0.1304
7938.0000 2646 345 0.1304
7941.0000 2647 345 0.1303
7944.0000 2648 345 0.1303
7947.0000 2649 345 0.1302
7950.0000 2650 345 0.1302
7953.0000 2651 345 0.1301
7956.0000 2652 345 0.1301
7959.0000 2653 345 0.1300
7962.0000 2654 345 0.1300
7965.0000 2655 345 0.1299
7968.0000 2656 345 0.1299
7971.0000 2657 345 0.1298
7974.0000 2658 345 0.1298
7977.0000 2659 345 0.1297
7980.0000 2660 345 0.1297
7983.0000 2661 345 0.1297
7986.0000 2662 345 0.1296
7989.0000 2663 345 0.1296
7992.0000 2664 345 0.1295
7995.0000 2665 345 0.1295
7998.0000 2666 345 0.1294
8001.0000 2667 345 0.1294
8004.0000 2668 345 0.1293
8007.0000 2669 345 0.1293
8010.0000 2670 345 0.1292
8013.0000 2671 345 0.1292
8016.0000 2672 345 0.1291
8019.0000 2673 345 0.1291
8022.0000 2674 345 0.1290
8025.0000 2675 345 0.1290
8028.0000 2676 345 0.1289
8031.0000 2677 345 0.1289
8034.0000 2678 345 0.1288
8037.0000 2679 345 0.1288
8040.0000 2680 345 0.1287
8043.0000 2681 345 0.1287
8046.0000 2682 345 0.1286
8049.0000 2683 345 0.1286
8052.0000 2684 345 0.1285
8055.0000 2685 345 0.1285
8058.0000 2686 345 0.1284
8061.0000 2687 345 0.1284
