# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24470.9000 M20736 5000000 3 3734.9000 S188 S99 337 N S188->S37->10_322->S99
24474.0000 M3959 5000000 5 20515.0000 S143 S85 58 N S143->2_224->S119->3_243->3_236->S85
24477.4000 M7650 5000000 2 16827.4000 S106 S192 119 N S106->8_300->S192
24479.0000 M11824 5000000 5 12655.0000 S22 S198 189 N S22->S89->1_216->S101->3_236->S198
24483.8000 M18403 5000000 5 6080.8000 S188 S75 298 N S188->S37->10_316->8_298->6T_264->S75
24484.0000 M3046 5000000 3 21438.0000 S55 S198 42 N S55->S104->3_236->S198
24488.4000 M8065 5000000 2 16423.4000 S55 S5 126 N S55->7_275->S5
24488.8000 M15124 5000000 3 9364.8000 S82 S148 243 N S82->S163->6T_264->S148
24493.6000 M13484 5000000 3 11009.6000 S95 S207 216 N S95->S129->9_305->S207
24498.6000 M17544 5000000 3 6954.6000 S47 S20 284 N S47->S94->9_305->S20
24501.6000 M5254 5000000 2 19247.6000 S204 S140 79 N S204->3_239->S140
24502.0000 M5853 5000000 2 18649.0000 S123 S122 89 N S123->3_243->S122
24502.3000 M8127 5000000 3 16375.3000 S38 S32 127 N S38->S143->2_225->S32
24504.4000 M19573 5000000 3 4931.4000 S195 S148 317 N S195->3_234->7_283->S148
24509.0000 M2795 5000000 2 21714.0000 S42 S196 38 N S42->3_236->S196
24509.3000 M20524 5000000 3 3985.3000 S147 S30 333 N S147->S16->1_218->S30
24509.4000 M6492 5000000 3 18017.4000 S200 S97 99 N S200->S3->7_283->S97
24510.1000 M1697 5000000 2 22813.1000 S24 S212 19 N S24->1_219->S212
24514.0000 M11177 5000000 3 13337.0000 S189 S126 177 N S189->S172->3_236->S126
24523.9000 M22670 5000000 2 1853.9000 S82 S117 369 N S82->6T_265->S117
24531.9000 M13097 5000000 2 11434.9000 S138 S108 209 N S138->4_246->S108
24533.8000 M10581 5000000 5 13952.8000 S167 S77 167 N S167->1_213->8_297->S106->8_300->S77
24535.7000 M2028 5000000 3 22507.7000 S4 S136 24 N S4->S68->8_302->S136
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24544.7000 M21394 5000000 2 3150.7000 S37 S124 347 N S37->10_320->S124
24546.9000 M2292 5000000 4 22254.9000 S198 S20 29 N S198->3_236->S80->1_213->S20
24549.2000 M18420 5000000 2 6129.2000 S175 S59 297 N S175->9_308->S59
24550.9000 M2082 5000000 2 22468.9000 S3 S88 25 N S3->7_276->S88
24551.2000 M7988 5000000 2 16563.2000 S63 S28 123 N S63->4_245->S28
24559.2000 M14872 5000000 5 9687.2000 S188 S89 238 N S188->S37->10_316->8_298->1_217->S89
24560.4000 M7167 5000000 2 17393.4000 S163 S105 110 N S163->9_305->S105
24560.5000 M2201 5000000 4 22359.5000 S154 S110 27 N S154->S9->3_241->4_244->S110
24564.2000 M2282 5000000 2 22282.2000 S209 S22 28 N S209->1_217->S22
24566.4000 M9572 5000000 3 14994.4000 S177 S16 150 N S177->8_295->6T_260->S16
24569.2000 M12603 5000000 3 11966.2000 S74 S212 200 N S74->S181->1_222->S212
24569.7000 M18198 5000000 3 6371.7000 S186 S123 293 N S186->10_322->10_317->S123
24576.3000 M11686 5000000 3 12890.3000 S83 S5 185 N S83->S96->6T_266->S5
24586.3000 M874 5000000 5 23712.3000 S31 S93 4 N S31->S14->4_246->S151->6T_266->S93
24588.9000 M1018 5000000 3 23570.9000 S84 S161 7 N S84->S149->7_279->S161
24590.9000 M14798 5000000 2 9792.9000 S177 S116 236 N S177->8_302->S116
24595.9000 M15321 5000000 3 9274.9000 S106 S30 245 N S106->S177->8_302->S30
24596.0000 M15081 5000000 2 9515.0000 S151 S133 241 N S151->4_247->S133
24597.2000 M1161 5000000 4 23436.2000 S7 S184 9 N S7->7_276->S154->3_237->S184
24598.9000 M15032 5000000 5 9566.9000 S188 S162 240 N S188->S37->10_320->8_295->6T_260->S162
24602.2000 M14558 5000000 3 10044.2000 S212 S184 232 N S212->1_213->3_237->S184
24609.1000 M19391 5000000 2 5218.1000 S82 S112 313 N S82->6T_265->S112
24613.5000 M22891 5000000 2 1722.5000 S184 S20 371 N S184->10_322->S20
24615.4000 M21452 5000000 2 3163.4000 S90 S152 347 N S90->7_275->S152
24618.9000 M13898 5000000 4 10720.9000 S106 S65 221 N S106->S177->8_295->6T_260->S65
24619.4000 M2723 5000000 4 21896.4000 S88 S90 35 N S88->9_308->S194->7_276->S90
24622.8000 M4716 5000000 3 19906.8000 S99 S102 68 N S99->10_321->8_304->S102
24623.5000 M19303 5000000 3 5320.5000 S141 S166 311 N S141->S116->1_222->S166
24623.9000 M11198 5000000 4 13425.9000 S106 S65 176 N S106->S177->8_295->6T_260->S65
24625.2000 M3060 5000000 3 21565.2000 S122 S124 40 N S122->S23->3_236->S124
24626.5000 M13916 5000000 3 10710.5000 S101 S128 221 N S101->S24->1_219->S128
24627.8000 M12155 5000000 4 12472.8000 S75 S64 192 N S75->S97->6T_266->8_304->S64
24629.3000 M18918 5000000 3 5711.3000 S131 S63 304 N S131->10_319->4_248->S63
24631.5000 M987 5000000 3 23644.5000 S210 S128 5 N S210->3_236->1_219->S128
24631.8000 M8905 5000000 4 15726.8000 S168 S131 137 N S168->7_283->S147->1_220->S131
24636.5000 M5644 5000000 3 18992.5000 S101 S128 83 N S101->S24->1_219->S128
24641.5000 M17688 5000000 2 6953.5000 S64 S128 284 N S64->1_219->S128
24641.8000 M16218 5000000 5 8423.8000 S202 S9 259 N S202->S77->10_319->2_229->3_238->S9
24649.2000 M9788 5000000 2 14861.2000 S80 S115 152 N S80->3_239->S115
24651.6000 M6653 5000000 2 17998.6000 S192 S38 100 N S192->8_300->S38
24652.5000 M14736 5000000 3 9916.5000 S38 S172 234 N S38->S143->10_317->S172
24652.9000 M19236 5000000 2 5416.9000 S10 S114 309 N S10->2_226->S114
24653.5000 M838 5000000 3 23815.5000 S71 S158 3 N S71->6T_262->9_305->S158
24654.2000 M14729 5000000 2 9925.2000 S196 S115 234 N S196->3_239->S115
24654.5000 M16103 5000000 3 8551.5000 S106 S181 257 N S106->S177->8_302->S181
24657.9000 M20460 5000000 3 4197.9000 S141 S114 330 N S141->S116->2_226->S114
24659.2000 M4719 5000000 2 19940.2000 S80 S195 67 N S80->3_239->S195
24660.1000 M5605 5000000 2 19055.1000 S34 S75 82 N S34->6T_263->S75
24661.6000 M6462 5000000 3 18199.6000 S189 S47 96 N S189->S172->3_236->S47
24662.5000 M18778 5000000 5 5884.5000 S68 S189 301 N S68->6T_267->8_300->S202->10_317->S189
24664.1000 M4110 5000000 4 20554.1000 S187 S42 57 N S187->S151->6T_264->6T_265->S42
24666.6000 M11554 5000000 3 13112.6000 S176 S47 181 N S176->S150->3_236->S47
24668.4000 M10833 5000000 2 13835.4000 S81 S102 169 N S81->1_218->S102
24681.1000 M4877 5000000 3 19804.1000 S160 S122 69 N S160->1_213->3_237->S122
24681.4000 M8755 5000000 2 15926.4000 S85 S94 134 N S85->3_236->S94
24683.0000 M19977 5000000 3 4706.0000 S101 S53 321 N S101->S24->1_219->S53
24683.5000 M18474 5000000 5 6209.5000 S131 S111 296 N S131->8_302->S74->S181->10_325->S111
24683.5000 M2174 5000000 2 22509.5000 S16 S211 24 N S16->7_276->S211
24686.1000 M11527 5000000 3 13159.1000 S100 S122 180 N S100->S33->3_237->S122
24686.3000 M20523 5000000 2 4163.3000 S28 S116 330 N S28->4_244->S116
24686.4000 M11946 5000000 3 12740.4000 S141 S128 187 N S141->S116->1_222->S128
24687.0000 M2125 5000000 2 22562.0000 S175 S155 23 N S175->9_308->S155
24688.4000 M20793 5000000 3 3895.4000 S206 S161 335 N S206->S117->7_275->S161
24691.1000 M14961 5000000 3 9730.1000 S18 S23 237 N S18->S86->3_237->S23
24691.3000 M20656 5000000 3 4035.3000 S103 S141 332 N S103->S133->4_244->S141
24692.0000 M962 5000000 2 23730.0000 S158 S155 4 N S158->9_308->S155
24693.6000 M3896 5000000 2 20797.6000 S30 S195 53 N S30->1_217->S195
24695.1000 M5625 5000000 3 19070.1000 S12 S50 82 N S12->S87->6T_264->S50
24713.5000 M7226 5000000 2 17487.5000 S124 S77 108 N S124->2_226->S77
24717.1000 M4339 5000000 3 20378.1000 S181 S31 60 N S181->S74->2_228->S31
24717.8000 M1311 5000000 6 23406.8000 S196 S25 9 N S196->S126->3_234->S107->3_240->4_248->S25
24721.3000 M5806 5000000 2 18915.3000 S27 S30 84 N S27->2_227->S30
24722.1000 M11295 5000000 4 13427.1000 S195 S31 176 N S195->S115->1_220->2_228->S31
24723.2000 M15567 5000000 2 9156.2000 S158 S47 247 N S158->9_309->S47
24730.1000 M13190 5000000 4 11540.1000 S94 S153 207 N S94->S47->6T_266->8_304->S153
24731.7000 M6270 5000000 2 18461.7000 S58 S131 92 N S58->1_213->S131
24735.1000 M6419 5000000 3 18316.1000 S47 S153 94 N S47->6T_266->8_304->S153
24738.4000 M21331 5000000 3 3407.4000 S107 S113 343 N S107->3_235->7_275->S113
24738.8000 M11765 5000000 2 12973.8000 S23 S89 183 N S23->3_235->S89
24740.9000 M17961 5000000 2 6779.9000 S167 S80 287 N S167->1_217->S80
24745.1000 M9090 5000000 4 15655.1000 S142 S70 139 N S142->9_311->6T_266->8_304->S70
24745.3000 M21125 5000000 2 3620.3000 S200 S100 339 N S200->7_276->S100
24747.3000 M11321 5000000 2 13426.3000 S113 S118 176 N S113->4_246->S118
24749.3000 M21005 5000000 4 3744.3000 S40 S33 337 N S40->S81->7_276->3_236->S33
24752.3000 M15470 5000000 2 9282.3000 S28 S19 245 N S28->4_246->S19
24753.8000 M14489 5000000 2 10264.8000 S107 S22 228 N S107->3_235->S22
24757.3000 M16737 5000000 3 8020.3000 S28 S19 266 N S28->S15->4_246->S19
24758.4000 M3063 5000000 3 21695.4000 S21 S134 38 N S21->3_235->7_275->S134
24758.8000 M16000 5000000 3 8758.8000 S176 S22 254 N S176->S150->3_235->S22
24773.4000 M7146 5000000 6 17627.4000 S80 S113 106 N S80->S164->1_219->1_216->S187->2_228->S113
24774.0000 M17435 5000000 3 7339.0000 S7 S192 277 N S7->S207->10_319->S192
24774.1000 M19246 5000000 3 5528.1000 S16 S209 307 N S16->S147->1_218->S209
24774.7000 M23847 5000000 3 927.7000 S30 S186 384 N S30->S116->10_325->S186
24776.5000 M3917 5000000 4 20859.5000 S102 S23 52 N S102->S64->8_298->10_316->S23
24781.7000 M21183 5000000 3 3598.7000 S188 S114 340 N S188->S37->10_322->S114
24781.7000 M1797 5000000 3 22984.7000 S197 S192 16 N S197->S136->1_213->S192
24785.1000 M12683 5000000 3 12102.1000 S12 S34 198 N S12->S87->6T_264->S34
24787.5000 M16973 5000000 3 7814.5000 S64 S134 269 N S64->S102->2_228->S134
24793.2000 M6078 5000000 3 18715.2000 S117 S69 88 N S117->6T_266->8_304->S69
24793.8000 M11519 5000000 3 13274.8000 S103 S111 178 N S103->S133->4_244->S111
24794.1000 M13049 5000000 2 11745.1000 S166 S156 204 N S166->1_218->S156
24796.1000 M14903 5000000 5 9893.1000 S162 S24 235 N S162->6T_263->S12->8_298->1_217->S24
24799.7000 M8064 5000000 2 16735.7000 S18 S8 121 N S18->3_239->S8
24800.4000 M16627 5000000 2 8173.4000 S90 S124 263 N S90->6T_260->S124
24801.1000 M4770 5000000 2 20031.1000 S46 S101 66 N S46->1_217->S101
24804.7000 M14481 5000000 3 10323.7000 S11 S8 227 N S11->S204->3_239->S8
24806.1000 M19337 5000000 3 5469.1000 S72 S101 308 N S72->S192->1_217->S101
24808.9000 M1419 5000000 2 23389.9000 S144 S197 10 N S144->2_227->S197
24811.1000 M17351 5000000 2 7460.1000 S99 S24 275 N S99->1_217->S24
24818.3000 M2919 5000000 3 21899.3000 S55 S3 35 N S55->S104->7_278->S3
24823.3000 M4782 5000000 4 20041.3000 S83 S3 65 N S83->S96->9_305->7_278->S3
24829.0000 M11284 5000000 2 13545.0000 S192 S173 174 N S192->8_300->S173
24831.7000 M10021 5000000 4 14810.7000 S30 S172 153 N S30->S116->1_222->10_316->S172
24831.8000 M12812 5000000 3 12019.8000 S142 S145 199 N S142->S155->9_305->S145
24833.9000 M18661 5000000 4 6172.9000 S106 S203 297 N S106->S177->8_301->10_317->S203
24835.1000 M6833 5000000 3 18002.1000 S202 S78 99 N S202->S77->8_299->S78
24838.9000 M2561 5000000 2 22277.9000 S165 S43 28 N S165->10_317->S43
24839.3000 M20419 5000000 2 4420.3000 S211 S9 326 N S211->9_309->S9
24840.6000 M4393 5000000 3 20447.6000 S50 S149 59 N S50->S34->6T_263->S149
24843.9000 M16256 5000000 2 8587.9000 S72 S203 256 N S72->10_317->S203
24848.9000 M16476 5000000 2 8372.9000 S74 S203 260 N S74->10_317->S203
24850.3000 M14434 5000000 3 10416.3000 S32 S114 226 N S32->S173->2_225->S114
24853.9000 M15056 5000000 4 9797.9000 S102 S43 236 N S102->S64->8_301->10_317->S43
24859.2000 M22993 5000000 2 1866.2000 S128 S201 368 N S128->1_216->S201
24859.7000 M10042 5000000 2 14817.7000 S162 S38 153 N S162->6T_262->S38
24860.7000 M21133 5000000 5 3727.7000 S104 S80 337 N S104->S55->3_242->S121->3_235->S80
24864.0000 M9349 5000000 2 15515.0000 S168 S81 141 N S168->7_277->S81
24868.2000 M2299 5000000 5 22569.2000 S204 S16 23 N S204->3_235->S122->3_239->6T_261->S16
24868.3000 M19681 5000000 2 5187.3000 S105 S205 313 N S105->9_305->S205
24870.4000 M22958 5000000 2 1912.4000 S177 S78 368 N S177->8_300->S78
24875.4000 M9836 5000000 2 15039.4000 S66 S78 149 N S66->8_300->S78
24877.7000 M18670 5000000 3 6207.7000 S181 S102 296 N S181->S74->2_227->S102
24880.4000 M21989 5000000 3 2891.4000 S106 S29 351 N S106->S177->8_300->S29
24881.2000 M14719 5000000 2 10162.2000 S184 S202 230 N S184->10_322->S202
24882.5000 M21708 5000000 5 3174.5000 S46 S154 347 N S46->1_220->S3->S200->7_276->S154
24882.5000 M21470 5000000 2 3412.5000 S94 S150 343 N S94->3_234->S150
24882.7000 M8752 5000000 5 16130.7000 S211 S102 131 N S211->S7->10_323->S131->2_227->S102
24885.4000 M16919 5000000 2 7966.4000 S66 S29 267 N S66->8_300->S29
24886.3000 M20975 5000000 3 3911.3000 S187 S137 334 N S187->1_219->2_228->S137
24887.3000 M2847 5000000 4 22040.3000 S49 S188 32 N S49->4_247->S186->10_317->S188
24891.3000 M17773 5000000 3 7118.3000 S181 S190 281 N S181->S74->2_228->S190
24892.3000 M14939 5000000 4 9953.3000 S124 S188 234 N S124->8_295->8_301->10_317->S188
24895.2000 M8826 5000000 4 16069.2000 S186 S100 132 N S186->10_320->8_295->6T_260->S100
24902.0000 M24897 5000000 1 5.0000 S187 S151 399 N S187->S151
24904.8000 M9049 5000000 5 15855.8000 S42 S27 135 N S42->S59->6T_266->8_304->1_218->S27
24915.2000 M14755 5000000 2 10160.2000 S105 S168 230 N S105->9_305->S168
24915.3000 M3827 5000000 2 21088.3000 S16 S55 48 N S16->7_276->S55
24919.9000 M19485 5000000 4 5434.9000 S178 S83 309 N S178->3_240->S100->9_308->S83
24923.4000 M5235 5000000 2 19688.4000 S189 S127 71 N S189->10_316->S127
24924.8000 M10823 5000000 2 14101.8000 S62 S25 164 N S62->4_250->S25
24925.2000 M17516 5000000 2 7409.2000 S147 S155 276 N S147->7_275->S155
24926.1000 M9341 5000000 5 15585.1000 S53 S4 140 N S53->1_213->8_297->S106->8_300->S4
24926.5000 M22290 5000000 2 2636.5000 S128 S99 356 N S128->1_220->S99
24931.1000 M1764 5000000 3 23167.1000 S3 S4 13 N S3->1_214->8_300->S4
24939.6000 M23424 5000000 2 1515.6000 S181 S147 374 N S181->1_213->S147
24943.6000 M4009 5000000 2 20934.6000 S34 S82 51 N S34->6T_263->S82
24947.7000 M9957 5000000 3 14990.7000 S89 S3 150 N S89->S22->1_213->S3
24948.8000 M12628 5000000 3 12320.8000 S107 S165 194 N S107->3_235->10_321->S165
24953.1000 M3138 5000000 3 21815.1000 S180 S113 36 N S180->S110->4_247->S113
24954.5000 M13451 5000000 2 11503.5000 S98 S181 208 N S98->2_229->S181
24956.2000 M20606 5000000 3 4350.2000 S74 S144 327 N S74->S181->1_218->S144
24958.1000 M2805 5000000 2 22153.1000 S76 S113 30 N S76->4_247->S113
24959.5000 M14869 5000000 3 10090.5000 S2 S74 231 N S2->2_232->2_229->S74
24961.2000 M1289 5000000 2 23672.2000 S128 S144 5 N S128->1_218->S144
24967.7000 M4872 5000000 6 20095.7000 S174 S200 65 N S174->S208->4_247->S116->S30->1_213->S200
24971.7000 M6873 5000000 3 18098.7000 S121 S21 98 N S121->S51->3_235->S21
24972.7000 M15515 5000000 4 9457.7000 S122 S200 242 N S122->3_239->S151->1_213->S200
24976.7000 M12435 5000000 2 12541.7000 S8 S21 190 N S8->3_235->S21
24981.7000 M10827 5000000 4 14154.7000 S30 S210 164 N S30->S116->10_324->3_235->S210
24984.1000 M5812 5000000 2 19172.1000 S28 S127 80 N S28->4_244->S127
24984.2000 M9561 5000000 4 15423.2000 S163 S100 142 N S163->S82->6T_265->9_306->S100
24986.7000 M21249 5000000 2 3737.7000 S150 S140 337 N S150->3_235->S140
24989.1000 M20737 5000000 3 4252.1000 S141 S127 329 N S141->S116->4_244->S127
24990.9000 M6581 5000000 3 18409.9000 S164 S85 93 N S164->S80->3_238->S85
24991.4000 M14513 5000000 2 10478.4000 S64 S173 225 N S64->2_226->S173
24996.4000 M22297 5000000 2 2699.4000 S124 S32 355 N S124->2_226->S32
24999.9000 M7759 5000000 2 17240.9000 S195 S112 112 N S195->3_239->S112
25001.0000 M13569 5000000 2 11432.0000 S76 S132 209 N S76->4_247->S132
25007.5000 M6380 5000000 2 18627.5000 S183 S39 89 N S183->7_278->S39
25008.6000 M14412 5000000 3 10596.6000 S135 S211 223 N S135->S165->2_225->S211
25009.1000 M15290 5000000 2 9719.1000 S172 S52 238 N S172->3_242->S52
25009.4000 M4288 5000000 3 20721.4000 S123 S32 54 N S123->3_240->6T_262->S32
25013.6000 M6783 5000000 3 18230.6000 S197 S211 96 N S197->S136->2_225->S211
25018.6000 M20741 5000000 3 4277.6000 S102 S7 328 N S102->S64->2_225->S7
25026.0000 M6811 5000000 3 18215.0000 S53 S165 96 N S53->1_213->10_322->S165
25035.9000 M3607 5000000 5 21428.9000 S84 S11 42 N S84->S149->9_311->S42->3_235->S11
25036.5000 M2179 5000000 5 22857.5000 S147 S74 19 N S147->S16->7_281->S200->1_220->S74
25042.2000 M8838 5000000 3 16204.2000 S142 S156 129 N S142->6T_260->2_227->S156
25044.0000 M15013 5000000 3 10031.0000 S204 S130 232 N S204->S11->3_238->S130
25045.2000 M11981 5000000 2 13064.2000 S55 S149 182 N S55->7_275->S149
25046.3000 M12598 5000000 2 12448.3000 S1 S175 192 N S1->9_310->S175
25048.6000 M22360 5000000 5 2688.6000 S95 S29 355 N S95->S129->S185->9_305->6T_262->S29
25049.0000 M3285 5000000 5 21764.0000 S211 S52 37 N S211->S207->10_319->2_229->3_238->S52
25058.7000 M16402 5000000 3 8656.7000 S195 S27 255 N S195->S115->1_215->S27
25058.7000 M25035 5000000 1 23.7000 S207 S211 399 N S207->S211
25063.3000 M15089 5000000 2 9974.3000 S88 S5 233 N S88->9_309->S5
25063.9000 M12751 5000000 2 12312.9000 S74 S2 194 N S74->2_227->S2
25064.6000 M4033 5000000 3 21031.6000 S177 S104 49 N S177->8_295->6T_260->S104
25064.9000 M18647 5000000 4 6417.9000 S0 S112 293 N S0->S34->6T_263->7_280->S112
25067.9000 M11941 5000000 3 13126.9000 S127 S125 181 N S127->S123->10_325->S125
25069.6000 M21065 5000000 3 4004.6000 S84 S47 333 N S84->S149->9_306->S47
25069.9000 M11489 5000000 4 13580.9000 S50 S112 173 N S50->S34->6T_263->7_280->S112
25072.8000 M4796 5000000 5 20276.8000 S46 S108 62 N S46->1_213->S16->1_215->4_247->S108
25075.5000 M17956 5000000 3 7119.5000 S172 S199 281 N S172->S189->10_316->S199
25075.6000 M4312 5000000 3 20763.6000 S187 S56 53 N S187->S151->1_213->S56
25076.5000 M22202 5000000 2 2874.5000 S86 S21 352 N S86->3_234->S21
25079.4000 M11374 5000000 2 13705.4000 S123 S103 171 N S123->4_249->S103
25079.9000 M19595 5000000 2 5484.9000 S138 S76 308 N S138->4_250->S76
25094.6000 M4213 5000000 2 20881.6000 S9 S170 51 N S9->7_276->S170
25095.2000 M1819 5000000 2 23276.2000 S121 S18 12 N S121->3_235->S18
25100.0000 M20140 5000000 5 4960.0000 S187 S20 317 N S187->S151->6T_264->6T_265->9_306->S20
25100.2000 M16475 5000000 3 8625.2000 S111 S86 256 N S111->10_324->3_235->S86
25109.7000 M4907 5000000 2 20202.7000 S106 S30 63 N S106->8_295->S30
25114.9000 M11407 5000000 2 13707.9000 S83 S134 171 N S83->7_280->S134
25115.5000 M23020 5000000 3 2095.5000 S188 S111 365 N S188->S37->10_316->S111
25119.9000 M16277 5000000 4 8842.9000 S50 S134 252 N S50->S34->6T_263->7_280->S134
25121.3000 M9217 5000000 3 15904.3000 S0 S117 134 N S0->S34->6T_263->S117
25133.0000 M18388 5000000 3 6745.0000 S50 S71 287 N S50->S0->7_281->S71
25135.5000 M6974 5000000 4 18161.5000 S65 S136 97 N S65->6T_263->S12->8_298->S136
25135.6000 M21142 5000000 3 3993.6000 S9 S171 333 N S9->S154->6T_264->S171
25140.5000 M15119 5000000 2 10021.5000 S12 S136 232 N S12->8_298->S136
25144.8000 M7485 5000000 3 17659.8000 S29 S47 105 N S29->S78->6T_261->S47
25159.8000 M5264 5000000 2 19895.8000 S78 S94 68 N S78->6T_261->S94
25161.8000 M19065 5000000 2 6096.8000 S113 S161 298 N S113->4_246->S161
25162.4000 M7771 5000000 2 17391.4000 S107 S176 110 N S107->3_235->S176
25163.9000 M10658 5000000 2 14505.9000 S42 S87 158 N S42->6T_262->S87
25167.5000 M12677 5000000 4 12490.5000 S171 S141 191 N S171->S71->7_275->4_245->S141
25168.1000 M19134 5000000 2 6034.1000 S29 S16 299 N S29->6T_268->S16
25168.6000 M1807 5000000 2 23361.6000 S131 S123 10 N S131->10_320->S123
25168.9000 M14060 5000000 4 11108.9000 S132 S87 214 N S132->S161->7_281->6T_262->S87
25172.5000 M3984 5000000 4 21188.5000 S142 S116 46 N S142->S155->7_275->4_245->S116
25173.6000 M15613 5000000 3 9560.6000 S116 S123 240 N S116->S141->10_320->S123
25174.8000 M18593 5000000 2 6581.8000 S124 S20 290 N S124->10_318->S20
25174.8000 M17219 5000000 2 7955.8000 S98 S119 267 N S98->2_229->S119
25178.6000 M19580 5000000 3 5598.6000 S106 S123 306 N S106->8_295->10_320->S123
25189.2000 M20961 5000000 3 4228.2000 S14 S156 329 N S14->S31->2_224->S156
25197.5000 M14773 5000000 2 10424.5000 S186 S25 226 N S186->4_244->S25
25203.6000 M5326 5000000 3 19877.6000 S29 S148 68 N S29->8_304->6T_266->S148
25204.0000 M8155 5000000 2 17049.0000 S71 S194 115 N S71->7_278->S194
25206.8000 M12824 5000000 2 12382.8000 S12 S112 193 N S12->6T_263->S112
25208.6000 M13505 5000000 3 11703.6000 S210 S75 204 N S210->3_238->6T_266->S75
25209.5000 M14276 5000000 4 10933.5000 S149 S161 217 N S149->S84->6T_263->7_280->S161
25211.8000 M16509 5000000 2 8702.8000 S12 S112 254 N S12->6T_263->S112
25213.2000 M18146 5000000 4 7067.2000 S20 S58 282 N S20->S211->S207->1_218->S58
25213.6000 M3862 5000000 5 21351.6000 S8 S97 44 N S8->2_228->7_284->9_311->6T_266->S97
25213.8000 M19317 5000000 4 5896.8000 S41 S67 301 N S41->9_305->S168->7_278->S67
25217.9000 M19941 5000000 4 5276.9000 S155 S157 312 N S155->S142->7_275->3_235->S157
25218.2000 M1666 5000000 5 23552.2000 S42 S58 7 N S42->S59->6T_266->8_304->1_218->S58
25222.9000 M3999 5000000 2 21223.9000 S23 S17 46 N S23->3_235->S17
25229.3000 M22041 5000000 3 3188.3000 S81 S97 346 N S81->S40->7_275->S97
25230.2000 M5431 5000000 3 19799.2000 S189 S119 70 N S189->S172->3_242->S119
25234.3000 M15303 5000000 3 9931.3000 S83 S97 234 N S83->S96->7_275->S97
25236.4000 M4180 5000000 5 21056.4000 S203 S5 49 N S203->S43->10_320->8_295->6T_260->S5
25243.0000 M3008 5000000 3 22235.0000 S202 S38 29 N S202->S77->8_302->S38
25244.2000 M12634 5000000 3 12610.2000 S24 S74 189 N S24->1_219->2_225->S74
25246.4000 M4594 5000000 3 20652.4000 S96 S93 55 N S96->9_312->6T_260->S93
25246.8000 M11952 5000000 3 13294.8000 S0 S59 178 N S0->S34->6T_263->S59
25247.0000 M15397 5000000 4 9850.0000 S183 S124 235 N S183->7_281->S112->7_279->S124
25249.2000 M11204 5000000 4 14045.2000 S101 S74 165 N S101->S24->1_219->2_225->S74
25250.2000 M20101 5000000 2 5149.2000 S131 S160 314 N S131->1_213->S160
25252.0000 M3145 5000000 3 22107.0000 S84 S124 31 N S84->S149->7_279->S124
25252.9000 M3259 5000000 5 21993.9000 S0 S185 33 N S0->S34->7_276->S83->9_308->S185
25253.9000 M13984 5000000 3 11269.9000 S29 S158 212 N S29->6T_265->9_306->S158
25254.2000 M21383 5000000 3 3871.2000 S132 S74 335 N S132->S161->2_225->S74
25254.9000 M11333 5000000 3 13921.9000 S148 S152 167 N S148->6T_263->7_280->S152
25262.6000 M24131 5000000 3 1131.6000 S209 S102 381 N S209->S156->1_215->S102
25264.3000 M22934 5000000 2 2330.3000 S200 S119 361 N S200->7_277->S119
25279.1000 M1837 5000000 2 23442.1000 S5 S123 9 N S5->3_238->S123
25279.2000 M7164 5000000 3 18115.2000 S211 S22 98 N S211->8_304->1_218->S22
25284.1000 M3708 5000000 2 21576.1000 S206 S123 40 N S206->3_238->S123
25285.4000 M15918 5000000 2 9367.4000 S76 S118 243 N S76->4_247->S118
25291.9000 M10969 5000000 5 14322.9000 S55 S58 161 N S55->7_278->S9->S154->3_236->S58
25292.1000 M24806 5000000 3 486.1000 S133 S186 391 N S133->S103->4_257->S186
25294.2000 M20436 5000000 2 4858.2000 S131 S89 319 N S131->1_218->S89
25299.2000 M17127 5000000 2 8172.2000 S160 S89 263 N S160->1_218->S89
25302.8000 M14682 5000000 2 10620.8000 S2 S64 222 N S2->2_224->S64
25303.1000 M2839 5000000 6 22464.1000 S55 S175 25 N S55->S104->7_277->S83->S96->9_306->S175
25304.2000 M23351 5000000 2 1953.2000 S207 S89 367 N S207->1_218->S89
25305.0000 M5253 5000000 2 20052.0000 S65 S88 65 N S65->6T_268->S88
25305.0000 M2188 5000000 4 23117.0000 S71 S183 14 N S71->S171->6T_263->7_280->S183
25309.0000 M5599 5000000 2 19710.0000 S177 S135 71 N S177->8_302->S135
25309.1000 M5813 5000000 3 19496.1000 S208 S61 75 N S208->S174->4_256->S61
25309.8000 M13827 5000000 2 11482.8000 S55 S65 208 N S55->6T_265->S65
25311.8000 M19338 5000000 2 5973.8000 S157 S22 300 N S157->3_234->S22
25314.0000 M4579 5000000 3 20735.0000 S202 S165 54 N S202->S77->8_302->S165
25316.8000 M9297 5000000 2 16019.8000 S157 S22 133 N S157->3_234->S22
25317.0000 M25309 5000000 1 8.0000 S159 S169 399 N S159->S169
25317.0000 M5937 5000000 3 19380.0000 S38 S23 77 N S38->S143->10_320->S23
25322.0000 M5774 5000000 3 19548.0000 S177 S23 74 N S177->8_295->10_320->S23
25327.8000 M20806 5000000 6 4521.8000 S132 S102 324 N S132->S161->7_290->S113->S134->2_224->S102
