# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21573.9000 M6939 1000000 2 756.9000 S86 S12 587 N S86->2_119->S12
21574.5000 M2102 1000000 3 15268.5000 S67 S61 345 N S67->S16->4_180->S61
21574.9000 M7003 1000000 2 565.9000 S11 S12 590 N S11->2_119->S12
21575.9000 M6725 1000000 3 1400.9000 S34 S12 576 N S34->2_123->2_119->S12
21576.4000 M4599 1000000 3 7779.4000 S52 S72 470 N S52->1_90->1_93->S72
21576.9000 M4947 1000000 2 6735.9000 S11 S12 487 N S11->2_119->S12
21577.4000 M3600 1000000 2 10777.4000 S52 S72 420 N S52->1_93->S72
21578.4000 M7130 1000000 2 188.4000 S60 S72 596 N S60->1_93->S72
21579.4000 M3938 1000000 2 9765.4000 S32 S72 437 N S32->4_180->S72
21580.4000 M3772 1000000 2 10264.4000 S32 S72 428 N S32->4_180->S72
21581.4000 M6893 1000000 3 902.4000 S34 S72 584 N S34->2_123->2_119->S72
21581.6000 M2532 1000000 2 13985.6000 S31 S70 366 N S31->3_136->S70
21582.6000 M2865 1000000 2 12987.6000 S31 S70 383 N S31->3_136->S70
21586.0000 M6703 1000000 2 1477.0000 S24 S81 575 N S24->5_196->S81
21587.0000 M6581 1000000 2 1844.0000 S43 S81 569 N S43->5_196->S81
21588.0000 M6817 1000000 2 1137.0000 S43 S81 581 N S43->5_196->S81
21589.0000 M2688 1000000 2 13525.0000 S43 S81 374 N S43->5_196->S81
21590.2000 M6318 1000000 2 2636.2000 S4 S51 556 N S4->3_136->S51
21591.4000 M6901 1000000 3 888.4000 S6 S62 585 N S6->S1->2_118->S62
21592.4000 M6797 1000000 2 1201.4000 S3 S62 579 N S3->2_118->S62
21593.4000 M3496 1000000 2 11105.4000 S73 S62 414 N S73->2_118->S62
21594.4000 M1172 1000000 2 18078.4000 S75 S62 298 N S75->2_118->S62
21595.4000 M3147 1000000 2 12154.4000 S75 S62 397 N S75->2_118->S62
21596.8000 M6248 1000000 3 2852.8000 S25 S78 552 N S25->S26->2_119->S78
21597.8000 M6461 1000000 2 2214.8000 S65 S78 563 N S65->2_119->S78
21598.8000 M4971 1000000 2 6685.8000 S34 S78 488 N S34->2_119->S78
21599.8000 M1461 1000000 2 17216.8000 S11 S78 313 N S11->2_119->S78
21600.8000 M5562 1000000 2 4914.8000 S11 S78 518 N S11->2_119->S78
21628.2000 M5093 1000000 2 6349.2000 S23 S72 494 N S23->1_89->S72
21633.1000 M2976 1000000 3 12705.1000 S62 S6 388 N S62->2_115->4_188->S6
21634.1000 M2520 1000000 3 14074.1000 S57 S6 365 N S57->2_115->4_188->S6
21638.3000 M3708 1000000 2 10514.3000 S56 S1 424 N S56->4_188->S1
21638.7000 M6974 1000000 3 716.7000 S27 S51 588 N S27->S14->3_153->S51
21639.3000 M6218 1000000 2 2985.3000 S62 S1 550 N S62->4_188->S1
21641.7000 M1834 1000000 2 16139.7000 S85 S12 331 N S85->1_89->S12
21642.7000 M6235 1000000 2 2937.7000 S23 S12 551 N S23->1_89->S12
21643.7000 M6516 1000000 2 2095.7000 S54 S12 565 N S54->1_89->S12
21644.7000 M5794 1000000 2 4262.7000 S36 S12 528 N S36->1_89->S12
21645.2000 M4407 1000000 3 8424.2000 S55 S59 459 N S55->1_92->4_184->S59
21645.6000 M3883 1000000 3 9996.6000 S60 S88 433 N S60->S1->3_146->S88
21645.7000 M3981 1000000 2 9702.7000 S76 S12 438 N S76->1_89->S12
21645.9000 M6742 1000000 2 1419.9000 S81 S82 576 N S81->5_201->S82
21646.2000 M3247 1000000 2 11905.2000 S70 S59 401 N S70->4_184->S59
21646.3000 M2093 1000000 2 15367.3000 S55 S28 343 N S55->1_91->S28
21646.6000 M5771 1000000 2 4333.6000 S26 S88 527 N S26->3_146->S88
21646.9000 M6998 1000000 3 652.9000 S1 S82 589 N S1->3_152->5_201->S82
21647.2000 M4906 1000000 2 6929.2000 S76 S61 484 N S76->1_89->S61
21647.2000 M6937 1000000 2 836.2000 S41 S59 586 N S41->4_184->S59
21647.6000 M5465 1000000 2 5252.6000 S7 S88 512 N S7->3_146->S88
21648.6000 M5567 1000000 2 4947.6000 S42 S88 517 N S42->3_146->S88
21650.2000 M4815 1000000 2 7205.2000 S66 S78 479 N S66->1_89->S78
21651.2000 M4764 1000000 2 7359.2000 S85 S78 477 N S85->1_89->S78
21652.2000 M4714 1000000 2 7510.2000 S13 S78 474 N S13->1_89->S78
21655.3000 M6602 1000000 2 1849.3000 S43 S14 569 N S43->5_196->S14
21656.3000 M1764 1000000 2 16364.3000 S47 S27 327 N S47->5_196->S27
21679.5000 M1354 1000000 2 17617.5000 S65 S6 306 N S65->2_119->S6
21683.7000 M5184 1000000 2 6131.7000 S11 S1 497 N S11->2_119->S1
21686.5000 M4479 1000000 2 8249.5000 S68 S53 462 N S68->1_93->S53
21687.5000 M5018 1000000 2 6633.5000 S52 S53 489 N S52->1_93->S53
21688.5000 M2313 1000000 2 14749.5000 S52 S53 354 N S52->1_93->S53
21694.3000 M4340 1000000 2 8674.3000 S80 S30 455 N S80->4_180->S30
21695.3000 M6584 1000000 2 1943.3000 S45 S30 567 N S45->4_180->S30
21696.3000 M6202 1000000 3 3090.3000 S35 S30 548 N S35->S77->4_180->S30
21697.3000 M2393 1000000 2 14518.3000 S70 S30 358 N S70->4_180->S30
21697.8000 M2172 1000000 2 15181.8000 S40 S18 346 N S40->2_118->S18
21698.8000 M6088 1000000 2 3434.8000 S65 S18 542 N S65->2_118->S18
21698.8000 M2018 1000000 2 15644.8000 S70 S1 339 N S70->3_136->S1
21699.8000 M6643 1000000 3 1770.8000 S26 S18 570 N S26->S25->2_118->S18
21699.8000 M3355 1000000 2 11634.8000 S7 S1 406 N S7->3_136->S1
21700.5000 M5610 1000000 2 4870.5000 S62 S63 518 N S62->2_115->S63
21700.8000 M7114 1000000 3 358.8000 S0 S1 594 N S0->S45->3_136->S1
21700.8000 M3929 1000000 2 9913.8000 S65 S18 434 N S65->2_118->S18
21701.8000 M6852 1000000 2 1145.8000 S40 S18 580 N S40->2_118->S18
21703.9000 M6148 1000000 2 3259.9000 S20 S6 545 N S20->3_136->S6
21704.9000 M2882 1000000 3 13058.9000 S31 S6 382 N S31->S4->3_136->S6
21705.9000 M2354 1000000 3 14643.9000 S51 S6 355 N S51->S70->3_136->S6
21706.0000 M6618 1000000 2 1852.0000 S5 S52 569 N S5->1_90->S52
21707.6000 M2779 1000000 2 13370.6000 S83 S79 377 N S83->5_196->S79
21708.6000 M5911 1000000 2 3975.6000 S43 S79 533 N S43->5_196->S79
21709.6000 M4236 1000000 2 9001.6000 S43 S79 449 N S43->5_196->S79
21710.5000 M2938 1000000 2 12896.5000 S38 S0 385 N S38->3_153->S0
21710.6000 M4497 1000000 2 8219.6000 S43 S79 463 N S43->5_196->S79
21711.5000 M6706 1000000 2 1593.5000 S49 S0 573 N S49->3_153->S0
21712.4000 M4097 1000000 3 9421.4000 S35 S38 442 N S35->S77->3_146->S38
21713.4000 M4507 1000000 3 8192.4000 S73 S38 463 N S73->S40->3_146->S38
21714.4000 M6851 1000000 2 1161.4000 S73 S38 580 N S73->3_146->S38
21715.4000 M5493 1000000 3 5236.4000 S61 S38 512 N S61->S72->3_146->S38
21715.6000 M1971 1000000 2 15802.6000 S54 S50 336 N S54->1_91->S50
21716.4000 M5428 1000000 3 5432.4000 S25 S38 509 N S25->S26->3_146->S38
21717.4000 M4687 1000000 2 7656.4000 S0 S38 472 N S0->3_146->S38
21718.4000 M5652 1000000 3 4762.4000 S78 S38 520 N S78->S72->3_146->S38
21737.7000 M7160 1000000 2 257.7000 S25 S78 595 N S25->3_154->S78
21753.4000 M4793 1000000 2 7374.4000 S85 S6 477 N S85->1_89->S6
21758.6000 M1114 1000000 2 18416.6000 S84 S51 293 N S84->4_188->S51
21759.6000 M3723 1000000 2 10590.6000 S84 S51 423 N S84->4_188->S51
21760.6000 M2942 1000000 2 12934.6000 S59 S51 384 N S59->4_188->S51
21761.6000 M1589 1000000 2 16994.6000 S56 S51 316 N S56->4_188->S51
21765.3000 M7094 1000000 2 483.3000 S10 S79 591 N S10->3_156->S79
21774.1000 M6812 1000000 2 1338.1000 S19 S60 577 N S19->1_89->S60
21774.1000 M3439 1000000 2 11457.1000 S54 S5 409 N S54->1_91->S5
21775.1000 M6945 1000000 2 940.1000 S55 S5 584 N S55->1_91->S5
21804.9000 M5980 1000000 2 3864.9000 S39 S43 535 N S39->5_201->S43
21805.9000 M6327 1000000 2 2824.9000 S39 S43 552 N S39->5_201->S43
21808.8000 M3616 1000000 2 10960.8000 S4 S12 417 N S4->3_136->S12
21809.8000 M5012 1000000 3 6773.8000 S4 S12 487 N S4->S31->3_136->S12
21810.8000 M5974 1000000 2 3888.8000 S4 S61 535 N S4->3_136->S61
21811.8000 M2764 1000000 2 13519.8000 S64 S61 374 N S64->3_136->S61
21812.2000 M6565 1000000 3 2117.2000 S20 S78 564 N S20->3_136->1_96->S78
21813.2000 M1313 1000000 3 17874.2000 S31 S78 302 N S31->S4->3_136->S78
21818.6000 M6042 1000000 2 3692.6000 S79 S49 538 N S79->3_146->S49
21818.8000 M4683 1000000 2 7769.8000 S65 S70 470 N S65->2_119->S70
21819.6000 M7020 1000000 3 759.6000 S10 S49 587 N S10->3_155->3_146->S49
21820.6000 M4128 1000000 3 9436.6000 S1 S49 442 N S1->S60->3_146->S49
21821.6000 M6232 1000000 3 3125.6000 S60 S49 547 N S60->S6->3_146->S49
21822.6000 M1751 1000000 3 16569.6000 S40 S49 323 N S40->S73->3_146->S49
21827.2000 M1891 1000000 2 16154.2000 S33 S87 330 N S33->2_115->S87
21827.8000 M2944 1000000 2 12995.8000 S80 S56 383 N S80->4_180->S56
21828.8000 M6442 1000000 3 2502.8000 S0 S56 558 N S0->S45->4_180->S56
21830.7000 M3548 1000000 2 11186.7000 S20 S7 413 N S20->3_152->S7
21830.7000 M2353 1000000 2 14771.7000 S22 S39 353 N S22->5_196->S39
21830.8000 M5811 1000000 3 4397.8000 S62 S0 526 N S62->2_115->4_188->S0
21831.7000 M6105 1000000 2 3516.7000 S81 S39 541 N S81->5_196->S39
21831.7000 M6802 1000000 2 1425.7000 S71 S7 576 N S71->3_152->S7
21832.7000 M5611 1000000 2 4999.7000 S22 S39 516 N S22->5_196->S39
21833.0000 M1132 1000000 2 18437.0000 S84 S45 292 N S84->4_188->S45
21833.7000 M6635 1000000 2 1928.7000 S47 S39 567 N S47->5_196->S39
21834.0000 M6689 1000000 2 1767.0000 S74 S45 570 N S74->4_188->S45
21834.7000 M3798 1000000 2 10440.7000 S43 S39 425 N S43->5_196->S39
21878.5000 M6436 1000000 2 2570.5000 S23 S51 557 N S23->1_89->S51
21888.9000 M947 1000000 2 19047.9000 S5 S55 282 N S5->1_90->S55
21889.2000 M5619 1000000 2 5032.2000 S43 S1 516 N S43->5_196->S1
21889.6000 M5042 1000000 2 6763.6000 S8 S45 487 N S8->2_119->S45
21890.2000 M4295 1000000 2 9005.2000 S81 S1 449 N S81->5_196->S1
21890.6000 M6702 1000000 2 1784.6000 S86 S45 570 N S86->2_119->S45
21890.9000 M2441 1000000 2 14567.9000 S5 S13 357 N S5->1_93->S13
21891.2000 M4338 1000000 2 8877.2000 S83 S1 452 N S83->5_196->S1
21891.9000 M5549 1000000 3 5244.9000 S52 S13 512 N S52->1_90->1_93->S13
21892.2000 M4224 1000000 2 9220.2000 S83 S6 446 N S83->5_196->S6
21892.9000 M3582 1000000 2 11146.9000 S52 S13 414 N S52->1_93->S13
21893.2000 M7165 1000000 2 398.2000 S69 S6 593 N S69->5_196->S6
21894.2000 M6518 1000000 2 2340.2000 S47 S6 560 N S47->5_196->S6
21895.2000 M4597 1000000 2 8104.2000 S47 S6 464 N S47->5_196->S6
21896.2000 M4986 1000000 2 6938.2000 S47 S1 484 N S47->5_196->S1
21896.3000 M3446 1000000 2 11558.3000 S76 S70 407 N S76->1_89->S70
21897.2000 M6445 1000000 2 2562.2000 S69 S60 557 N S69->5_196->S60
21897.3000 M4306 1000000 2 8979.3000 S23 S70 450 N S23->1_89->S70
21898.2000 M4365 1000000 2 8803.2000 S47 S60 453 N S47->5_196->S60
21899.2000 M2274 1000000 2 15077.2000 S47 S6 348 N S47->5_196->S6
21900.2000 M3470 1000000 2 11490.2000 S47 S60 408 N S47->5_196->S60
21923.7000 M4254 1000000 3 9161.7000 S20 S73 447 N S20->3_137->3_136->S73
21924.7000 M4694 1000000 2 7842.7000 S31 S73 469 N S31->3_136->S73
21925.7000 M4831 1000000 3 7432.7000 S51 S73 476 N S51->S70->3_136->S73
21936.2000 M1725 1000000 2 16761.2000 S57 S16 320 N S57->2_115->S16
21937.1000 M7072 1000000 2 721.1000 S10 S1 587 N S10->3_155->S1
21940.7000 M4346 1000000 2 8902.7000 S62 S3 451 N S62->4_188->S3
21942.7000 M3809 1000000 2 10515.7000 S32 S15 424 N S32->4_180->S15
21943.7000 M2078 1000000 2 15709.7000 S32 S15 338 N S32->4_180->S15
21944.7000 M5671 1000000 2 4931.7000 S77 S15 517 N S77->4_180->S15
21945.7000 M3658 1000000 2 10971.7000 S32 S15 417 N S32->4_180->S15
21945.8000 M3533 1000000 2 11346.8000 S35 S67 410 N S35->2_124->S67
21946.7000 M5228 1000000 3 6262.7000 S3 S15 495 N S3->S77->4_180->S15
21947.7000 M6755 1000000 2 1682.7000 S37 S15 571 N S37->4_180->S15
21950.5000 M7030 1000000 2 860.5000 S53 S0 585 N S53->1_89->S0
21950.6000 M7102 1000000 2 644.6000 S1 S35 589 N S1->4_188->S35
21951.5000 M3396 1000000 2 11763.5000 S46 S0 403 N S46->1_89->S0
21951.6000 M5446 1000000 2 5613.6000 S74 S35 506 N S74->4_188->S35
21952.4000 M5143 1000000 3 6523.4000 S4 S64 491 N S4->S31->3_137->S64
21952.5000 M2634 1000000 2 14050.5000 S85 S0 365 N S85->1_89->S0
21953.1000 M6987 1000000 3 992.1000 S53 S36 583 N S53->1_89->1_93->S36
21953.5000 M3279 1000000 2 12116.5000 S46 S45 398 N S46->1_89->S45
21953.9000 M7187 1000000 3 392.9000 S26 S60 593 N S26->S25->3_155->S60
21954.9000 M5050 1000000 2 6804.9000 S33 S67 486 N S33->2_115->S67
21955.9000 M4217 1000000 2 9304.9000 S57 S67 444 N S57->2_115->S67
21956.9000 M3614 1000000 2 11114.9000 S18 S67 414 N S18->2_115->S67
21957.9000 M6637 1000000 2 2046.9000 S33 S67 565 N S33->2_115->S67
21958.9000 M2392 1000000 2 14782.9000 S33 S67 353 N S33->2_115->S67
21959.9000 M6245 1000000 2 3224.9000 S87 S67 546 N S87->2_115->S67
21983.9000 M5105 1000000 3 6668.9000 S25 S77 488 N S25->S26->2_119->S77
21988.8000 M6785 1000000 3 1633.8000 S26 S31 572 N S26->S25->3_152->S31
21989.8000 M3304 1000000 2 12077.8000 S20 S31 398 N S20->3_152->S31
21991.6000 M2545 1000000 3 14356.6000 S60 S3 360 N S60->S1->2_119->S3
21996.8000 M6773 1000000 2 1677.8000 S9 S4 572 N S9->5_201->S4
21999.4000 M2809 1000000 3 13572.4000 S60 S35 373 N S60->S1->2_119->S35
22000.4000 M5563 1000000 2 5311.4000 S26 S35 511 N S26->2_119->S35
22001.4000 M4962 1000000 2 7115.4000 S78 S35 481 N S78->2_119->S35
22005.8000 M2203 1000000 2 15396.8000 S69 S31 343 N S69->5_201->S31
22010.4000 M2402 1000000 2 14804.4000 S28 S17 353 N S28->1_93->S17
22011.4000 M3169 1000000 2 12504.4000 S55 S17 391 N S55->1_93->S17
22011.7000 M7073 1000000 2 792.7000 S56 S58 586 N S56->4_180->S58
22011.8000 M6357 1000000 2 2940.8000 S6 S29 550 N S6->5_196->S29
22012.7000 M2965 1000000 2 13117.7000 S30 S67 381 N S30->4_188->S67
22012.8000 M6743 1000000 2 1783.8000 S22 S29 570 N S22->5_196->S29
22013.0000 M5709 1000000 2 4886.0000 S57 S35 518 N S57->2_115->S35
22014.0000 M6526 1000000 2 2436.0000 S18 S35 559 N S18->2_115->S35
22015.0000 M4719 1000000 2 7858.0000 S18 S35 469 N S18->2_115->S35
22031.8000 M6489 1000000 3 2564.8000 S1 S26 557 N S1->S6->3_136->S26
22032.8000 M5870 1000000 3 4422.8000 S20 S26 526 N S20->3_137->3_136->S26
22033.8000 M6113 1000000 2 3694.8000 S3 S26 538 N S3->3_136->S26
22034.8000 M4463 1000000 3 8645.8000 S31 S26 455 N S31->S4->3_136->S26
22036.4000 M4520 1000000 2 8476.4000 S56 S16 458 N S56->4_188->S16
22037.4000 M7080 1000000 3 797.4000 S12 S16 586 N S12->S78->4_188->S16
22037.9000 M6888 1000000 2 1373.9000 S87 S3 577 N S87->2_115->S3
22038.4000 M3135 1000000 2 12633.4000 S62 S16 389 N S62->4_188->S16
22038.9000 M7137 1000000 2 627.9000 S57 S3 589 N S57->2_115->S3
22039.4000 M3877 1000000 2 10408.4000 S47 S4 426 N S47->5_198->S4
22053.1000 M7246 1000000 3 315.1000 S61 S25 594 N S61->S72->3_136->S25
22054.1000 M2511 1000000 2 14521.1000 S31 S25 357 N S31->3_136->S25
22055.1000 M6416 1000000 2 2807.1000 S61 S25 553 N S61->3_136->S25
22056.1000 M3780 1000000 2 10716.1000 S7 S25 421 N S7->3_136->S25
22057.1000 M6122 1000000 3 3691.1000 S31 S25 538 N S31->S4->3_136->S25
22058.1000 M2501 1000000 3 14555.1000 S31 S25 357 N S31->S4->3_136->S25
22062.6000 M6644 1000000 2 2130.6000 S32 S62 564 N S32->4_180->S62
22063.6000 M1831 1000000 2 16570.6000 S80 S62 323 N S80->4_180->S62
22066.6000 M2112 1000000 2 15730.6000 S62 S80 337 N S62->4_188->S80
22066.7000 M4666 1000000 2 8068.7000 S7 S42 465 N S7->3_152->S42
22067.6000 M6904 1000000 3 1355.6000 S18 S80 577 N S18->2_115->4_188->S80
22067.7000 M6524 1000000 2 2495.7000 S71 S42 558 N S71->3_152->S42
22068.6000 M4038 1000000 2 9954.6000 S15 S80 434 N S15->4_188->S80
22068.6000 M6950 1000000 3 1218.6000 S40 S67 579 N S40->S73->2_119->S67
22068.6000 M1690 1000000 2 16998.6000 S81 S48 316 N S81->5_196->S48
22069.6000 M2416 1000000 2 14821.6000 S83 S48 352 N S83->5_196->S48
22072.7000 M5070 1000000 3 6862.7000 S78 S16 485 N S78->S72->2_119->S16
22073.7000 M5306 1000000 2 6155.7000 S78 S16 497 N S78->2_119->S16
22074.7000 M4238 1000000 2 9360.7000 S26 S16 443 N S26->2_119->S16
22077.7000 M2036 1000000 2 15969.7000 S49 S26 333 N S49->3_138->S26
22109.9000 M6532 1000000 2 2513.9000 S28 S66 558 N S28->1_93->S66
22110.9000 M6913 1000000 2 1371.9000 S68 S66 577 N S68->1_93->S66
22111.9000 M4527 1000000 3 8530.9000 S46 S66 457 N S46->1_90->1_93->S66
22120.0000 M6946 1000000 3 1282.0000 S33 S45 578 N S33->2_118->2_115->S45
22128.1000 M2838 1000000 2 13614.1000 S9 S83 373 N S9->5_201->S83
22129.1000 M6283 1000000 2 3280.1000 S48 S83 545 N S48->5_201->S83
22130.5000 M6356 1000000 3 3062.5000 S69 S0 548 N S69->5_201->3_155->S0
22130.5000 M4589 1000000 2 8363.5000 S48 S39 460 N S48->5_195->S39
22130.9000 M6393 1000000 2 2951.9000 S7 S20 550 N S7->3_137->S20
22132.0000 M6628 1000000 2 2248.0000 S20 S44 562 N S20->3_152->S44
22133.1000 M4765 1000000 2 7838.1000 S84 S21 469 N S84->4_188->S21
22133.9000 M7268 1000000 3 329.9000 S6 S68 594 N S6->S60->1_89->S68
22134.1000 M6887 1000000 2 1473.1000 S30 S21 575 N S30->4_188->S21
22134.9000 M3282 1000000 3 12288.9000 S21 S68 395 N S21->4_182->1_89->S68
22135.1000 M5531 1000000 2 5542.1000 S62 S21 507 N S62->4_188->S21
22135.9000 M4679 1000000 2 8098.9000 S85 S68 465 N S85->1_89->S68
22136.9000 M4513 1000000 2 8597.9000 S3 S68 456 N S3->1_89->S68
22144.0000 M5700 1000000 2 5044.0000 S56 S18 515 N S56->4_180->S18
22145.0000 M708 1000000 2 20021.0000 S32 S18 266 N S32->4_180->S18
22146.0000 M4053 1000000 3 9987.0000 S0 S18 433 N S0->S45->4_180->S18
22147.0000 M1160 1000000 2 18667.0000 S56 S18 288 N S56->4_180->S18
22173.3000 M7126 1000000 2 795.3000 S10 S40 586 N S10->3_138->S40
22173.9000 M7299 1000000 2 276.9000 S21 S45 595 N S21->4_185->S45
22174.3000 M6898 1000000 2 1480.3000 S49 S40 575 N S49->3_138->S40
22174.9000 M3638 1000000 2 11260.9000 S67 S45 412 N S67->4_185->S45
22175.3000 M5447 1000000 2 5834.3000 S49 S40 502 N S49->3_138->S40
22179.2000 M2668 1000000 3 14175.2000 S46 S0 363 N S46->1_91->1_90->S0
22179.7000 M6396 1000000 2 2991.7000 S75 S87 550 N S75->2_119->S87
22180.7000 M6087 1000000 3 3919.7000 S1 S87 534 N S1->S60->2_119->S87
22181.7000 M4723 1000000 2 8012.7000 S78 S87 466 N S78->2_119->S87
22182.7000 M6907 1000000 2 1461.7000 S86 S87 575 N S86->2_119->S87
22187.6000 M2168 1000000 2 15683.6000 S7 S64 338 N S7->3_153->S64
22187.9000 M7181 1000000 3 644.9000 S0 S79 589 N S0->S45->3_136->S79
22188.7000 M3550 1000000 3 11538.7000 S57 S70 407 N S57->2_118->2_115->S70
22188.9000 M4878 1000000 2 7554.9000 S68 S79 474 N S68->3_136->S79
22189.7000 M4072 1000000 2 9973.7000 S57 S70 433 N S57->2_115->S70
22191.1000 M4201 1000000 2 9588.1000 S82 S47 440 N S82->5_201->S47
22193.0000 M2877 1000000 3 13562.0000 S51 S74 373 N S51->S70->4_180->S74
22193.6000 M2258 1000000 2 15419.6000 S47 S43 343 N S47->5_198->S43
22194.0000 M2581 1000000 2 14451.0000 S62 S74 359 N S62->4_180->S74
22194.2000 M6928 1000000 2 1410.2000 S13 S36 576 N S13->1_96->S36
22194.6000 M4112 1000000 2 9858.6000 S83 S43 435 N S83->5_198->S43
22195.0000 M2797 1000000 2 13804.0000 S32 S74 369 N S32->4_180->S74
22196.0000 M3709 1000000 2 11069.0000 S67 S74 415 N S67->4_180->S74
22197.0000 M6713 1000000 2 2058.0000 S21 S74 565 N S21->4_180->S74
22198.4000 M7014 1000000 2 1156.4000 S57 S51 580 N S57->2_115->S51
22199.4000 M6596 1000000 2 2411.4000 S87 S51 559 N S87->2_115->S51
22235.6000 M4601 1000000 2 8432.6000 S56 S37 459 N S56->4_188->S37
22245.4000 M3982 1000000 2 10299.4000 S31 S68 428 N S31->3_137->S68
22247.3000 M2065 1000000 2 16052.3000 S81 S24 332 N S81->5_201->S24
22248.3000 M7256 1000000 2 480.3000 S47 S24 591 N S47->5_201->S24
22248.5000 M5059 1000000 2 7071.5000 S77 S27 482 N S77->3_136->S27
22249.5000 M6036 1000000 3 4141.5000 S31 S27 530 N S31->S4->3_136->S27
22250.3000 M1932 1000000 2 16454.3000 S54 S55 325 N S54->1_89->S55
22250.4000 M1872 1000000 3 16634.4000 S20 S17 322 N S20->3_136->1_96->S17
22250.8000 M7115 1000000 3 905.8000 S46 S51 584 N S46->1_91->1_90->S51
22250.9000 M3242 1000000 2 12524.9000 S55 S85 391 N S55->1_93->S85
22251.9000 M3196 1000000 2 12663.9000 S36 S85 388 N S36->1_93->S85
22252.9000 M1758 1000000 2 16978.9000 S28 S85 317 N S28->1_93->S85
22254.6000 M6614 1000000 3 2412.6000 S70 S14 559 N S70->S51->3_136->S14
22255.6000 M3626 1000000 3 11377.6000 S20 S14 410 N S20->3_137->3_136->S14
22256.6000 M4390 1000000 3 9086.6000 S51 S14 448 N S51->S70->3_136->S14
22257.6000 M3357 1000000 3 12186.6000 S45 S14 396 N S45->S0->3_136->S14
22284.5000 M1642 1000000 3 17358.5000 S64 S22 310 N S64->3_152->5_198->S22
22285.5000 M2905 1000000 2 13570.5000 S47 S22 373 N S47->5_198->S22
22286.5000 M5206 1000000 2 6668.5000 S47 S22 488 N S47->5_198->S22
22297.0000 M6657 1000000 2 2326.0000 S3 S2 561 N S3->4_180->S2
22299.3000 M5085 1000000 2 7044.3000 S57 S60 482 N S57->2_115->S60
22300.3000 M7326 1000000 3 322.3000 S77 S60 594 N S77->S35->2_115->S60
22301.3000 M7342 1000000 3 275.3000 S35 S60 595 N S35->S77->2_115->S60
22304.2000 M3741 1000000 2 11081.2000 S65 S26 415 N S65->2_122->S26
22306.3000 M7350 1000000 3 256.3000 S27 S79 595 N S27->S14->3_158->S79
22307.0000 M6161 1000000 3 3824.0000 S40 S63 536 N S40->S73->2_119->S63
22307.7000 M4354 1000000 2 9245.7000 S48 S27 445 N S48->5_195->S27
22308.0000 M5927 1000000 2 4527.0000 S65 S63 524 N S65->2_119->S63
22308.4000 M5394 1000000 2 6126.4000 S0 S71 497 N S0->3_136->S71
22308.8000 M7195 1000000 2 723.8000 S88 S72 587 N S88->3_138->S72
22309.0000 M7189 1000000 3 742.0000 S72 S63 587 N S72->S61->2_119->S63
22309.1000 M3325 1000000 2 12334.1000 S5 S76 394 N S5->1_93->S76
22309.4000 M4368 1000000 2 9205.4000 S4 S71 446 N S4->3_136->S71
22309.8000 M6957 1000000 2 1438.8000 S49 S72 576 N S49->3_138->S72
22310.0000 M4157 1000000 2 9839.0000 S78 S63 436 N S78->2_119->S63
22310.1000 M7214 1000000 3 668.1000 S78 S76 588 N S78->S72->1_93->S76
22310.4000 M1591 1000000 2 17537.4000 S64 S71 307 N S64->3_136->S71
22310.8000 M6443 1000000 2 2981.8000 S38 S72 550 N S38->3_138->S72
22311.0000 M4139 1000000 3 9894.0000 S51 S63 435 N S51->S70->2_119->S63
22311.0000 M3917 1000000 2 10560.0000 S13 S23 424 N S13->1_92->S23
22311.1000 M7013 1000000 3 1272.1000 S1 S76 578 N S1->S60->1_93->S76
22311.4000 M1205 1000000 2 18696.4000 S68 S71 288 N S68->3_136->S71
22311.9000 M2146 1000000 2 15873.9000 S30 S32 335 N S30->4_188->S32
22312.0000 M1424 1000000 3 18040.0000 S36 S23 299 N S36->1_93->1_92->S23
22312.1000 M6696 1000000 3 2224.1000 S46 S76 562 N S46->1_90->1_93->S76
22312.4000 M4398 1000000 3 9118.4000 S51 S71 448 N S51->S70->3_136->S71
22313.0000 M4545 1000000 2 8678.0000 S13 S23 455 N S13->1_92->S23
22313.4000 M1264 1000000 3 18521.4000 S51 S71 291 N S51->S70->3_136->S71
22313.9000 M4648 1000000 3 8369.9000 S4 S3 460 N S4->S31->3_137->S3
22314.0000 M7206 1000000 3 696.0000 S73 S68 588 N S73->S40->3_155->S68
22318.7000 M3287 1000000 3 12457.7000 S4 S77 392 N S4->S31->3_137->S77
22319.4000 M6041 1000000 2 4196.4000 S63 S6 530 N S63->2_115->S6
22320.4000 M7373 1000000 3 201.4000 S51 S6 596 N S51->S70->2_115->S6
22321.4000 M7197 1000000 2 730.4000 S87 S6 587 N S87->2_115->S6
22343.7000 M6350 1000000 2 3293.7000 S5 S60 545 N S5->1_90->S60
22350.1000 M7249 1000000 3 603.1000 S12 S66 589 N S12->S61->1_96->S66
22351.1000 M1695 1000000 2 17266.1000 S13 S66 312 N S13->1_96->S66
22359.1000 M855 1000000 2 19794.1000 S5 S1 270 N S5->1_90->S1
22361.0000 M1804 1000000 3 16949.0000 S6 S33 317 N S6->S60->2_119->S33
22362.0000 M4058 1000000 2 10188.0000 S65 S33 430 N S65->2_119->S33
22363.0000 M4654 1000000 3 8401.0000 S40 S33 459 N S40->S73->2_119->S33
22364.1000 M1175 1000000 2 18839.1000 S5 S6 286 N S5->1_90->S6
