# time  created  delivered  delivered/created
9693.0000 3231 373 0.1154
9696.0000 3232 373 0.1154
9699.0000 3233 373 0.1154
9702.0000 3234 373 0.1153
9705.0000 3235 373 0.1153
9708.0000 3236 373 0.1153
9711.0000 3237 373 0.1152
9714.0000 3238 373 0.1152
9717.0000 3239 373 0.1152
9720.0000 3240 373 0.1151
9723.0000 3241 373 0.1151
9726.0000 3242 373 0.1151
9729.0000 3243 373 0.1150
9732.0000 3244 373 0.1150
9735.0000 3245 373 0.1149
9738.0000 3246 373 0.1149
9741.0000 3247 373 0.1149
9744.0000 3248 373 0.1148
9747.0000 3249 373 0.1148
9750.0000 3250 373 0.1148
9753.0000 3251 373 0.1147
9756.0000 3252 373 0.1147
9759.0000 3253 373 0.1147
9762.0000 3254 373 0.1146
9765.0000 3255 373 0.1146
9768.0000 3256 373 0.1146
9771.0000 3257 373 0.1145
9774.0000 3258 373 0.1145
9777.0000 3259 373 0.1145
9780.0000 3260 373 0.1144
9783.0000 3261 373 0.1144
9786.0000 3262 373 0.1143
9789.0000 3263 373 0.1143
9792.0000 3264 373 0.1143
9795.0000 3265 373 0.1142
9798.0000 3266 373 0.1142
9801.0000 3267 373 0.1142
9804.0000 3268 373 0.1141
9807.0000 3269 373 0.1141
9810.0000 3270 373 0.1141
9813.0000 3271 373 0.1140
9816.0000 3272 373 0.1140
9819.0000 3273 373 0.1140
9822.0000 3274 373 0.1139
9825.0000 3275 373 0.1139
9828.0000 3276 373 0.1139
9831.0000 3277 373 0.1138
9834.0000 3278 373 0.1138
9837.0000 3279 373 0.1138
9840.0000 3280 373 0.1137
9843.0000 3281 373 0.1137
9846.0000 3282 373 0.1137
9849.0000 3283 373 0.1136
9852.0000 3284 373 0.1136
9855.0000 3285 373 0.1135
9858.0000 3286 373 0.1135
9861.0000 3287 373 0.1135
9864.0000 3288 373 0.1134
9867.0000 3289 373 0.1134
9870.0000 3290 373 0.1134
9873.0000 3291 373 0.1133
9876.0000 3292 373 0.1133
9879.0000 3293 373 0.1133
9882.0000 3294 373 0.1132
9885.0000 3295 373 0.1132
9888.0000 3296 373 0.1132
9891.0000 3297 373 0.1131
9894.0000 3298 373 0.1131
9897.0000 3299 373 0.1131
9900.0000 3300 373 0.1130
9903.0000 3301 373 0.1130
9906.0000 3302 373 0.1130
9909.0000 3303 373 0.1129
9912.0000 3304 373 0.1129
9915.0000 3305 373 0.1129
9918.0000 3306 373 0.1128
9921.0000 3307 373 0.1128
9924.0000 3308 373 0.1128
9927.0000 3309 373 0.1127
9930.0000 3310 373 0.1127
9933.0000 3311 373 0.1127
9936.0000 3312 373 0.1126
9939.0000 3313 373 0.1126
9942.0000 3314 373 0.1126
9945.0000 3315 373 0.1125
9948.0000 3316 373 0.1125
9951.0000 3317 373 0.1125
9954.0000 3318 373 0.1124
9957.0000 3319 373 0.1124
9960.0000 3320 373 0.1123
9963.0000 3321 373 0.1123
9966.0000 3322 373 0.1123
9969.0000 3323 373 0.1122
9972.0000 3324 373 0.1122
9975.0000 3325 373 0.1122
9978.0000 3326 373 0.1121
9981.0000 3327 373 0.1121
9984.0000 3328 373 0.1121
9987.0000 3329 373 0.1120
9990.0000 3330 373 0.1120
9993.0000 3331 373 0.1120
9996.0000 3332 373 0.1119
9999.0000 3333 373 0.1119
10002.0000 3334 373 0.1119
10005.0000 3335 373 0.1118
10008.0000 3336 373 0.1118
10011.0000 3337 373 0.1118
10014.0000 3338 373 0.1117
10017.0000 3339 373 0.1117
10020.0000 3340 373 0.1117
10023.0000 3341 373 0.1116
10026.0000 3342 373 0.1116
10029.0000 3343 373 0.1116
10032.0000 3344 373 0.1115
10035.0000 3345 373 0.1115
10038.0000 3346 373 0.1115
10041.0000 3347 373 0.1114
10044.0000 3348 373 0.1114
10047.0000 3349 373 0.1114
10050.0000 3350 373 0.1113
10053.0000 3351 373 0.1113
10056.0000 3352 373 0.1113
10059.0000 3353 373 0.1112
10062.0000 3354 373 0.1112
10065.0000 3355 373 0.1112
10068.0000 3356 373 0.1111
10071.0000 3357 373 0.1111
10074.0000 3358 373 0.1111
10077.0000 3359 373 0.1110
10080.0000 3360 373 0.1110
10083.0000 3361 373 0.1110
10086.0000 3362 373 0.1109
10089.0000 3363 373 0.1109
10092.0000 3364 373 0.1109
10095.0000 3365 373 0.1108
10098.0000 3366 373 0.1108
10101.0000 3367 373 0.1108
10104.0000 3368 373 0.1107
10107.0000 3369 373 0.1107
10110.0000 3370 373 0.1107
10113.0000 3371 373 0.1106
10116.0000 3372 373 0.1106
10119.0000 3373 373 0.1106
10122.0000 3374 373 0.1106
10125.0000 3375 373 0.1105
10128.0000 3376 373 0.1105
10131.0000 3377 373 0.1105
10134.0000 3378 373 0.1104
10137.0000 3379 373 0.1104
10140.0000 3380 373 0.1104
10143.0000 3381 373 0.1103
10146.0000 3382 373 0.1103
10149.0000 3383 373 0.1103
10152.0000 3384 373 0.1102
10155.0000 3385 373 0.1102
10158.0000 3386 373 0.1102
10161.0000 3387 373 0.1101
10164.0000 3388 373 0.1101
10167.0000 3389 373 0.1101
10170.0000 3390 373 0.1100
10173.0000 3391 373 0.1100
10176.0000 3392 373 0.1100
10179.0000 3393 373 0.1099
10182.0000 3394 373 0.1099
10185.0000 3395 373 0.1099
10188.0000 3396 373 0.1098
10191.0000 3397 373 0.1098
10194.0000 3398 373 0.1098
10197.0000 3399 373 0.1097
10200.0000 3400 373 0.1097
10203.0000 3401 373 0.1097
10206.0000 3402 373 0.1096
10209.0000 3403 373 0.1096
10212.0000 3404 373 0.1096
10215.0000 3405 373 0.1095
10218.0000 3406 373 0.1095
10221.0000 3407 373 0.1095
10224.0000 3408 373 0.1094
10227.0000 3409 373 0.1094
10230.0000 3410 373 0.1094
10233.0000 3411 373 0.1094
10236.0000 3412 373 0.1093
10239.0000 3413 373 0.1093
10242.0000 3414 373 0.1093
10245.0000 3415 373 0.1092
10248.0000 3416 373 0.1092
10251.0000 3417 373 0.1092
10254.0000 3418 373 0.1091
10257.0000 3419 373 0.1091
10260.0000 3420 373 0.1091
10263.0000 3421 373 0.1090
10266.0000 3422 373 0.1090
10269.0000 3423 373 0.1090
10272.0000 3424 373 0.1089
10275.0000 3425 373 0.1089
10278.0000 3426 373 0.1089
10281.0000 3427 373 0.1088
10284.0000 3428 373 0.1088
10287.0000 3429 373 0.1088
10290.0000 3430 373 0.1087
10293.0000 3431 373 0.1087
10296.0000 3432 373 0.1087
10299.0000 3433 373 0.1087
10302.0000 3434 373 0.1086
10305.0000 3435 373 0.1086
10308.0000 3436 373 0.1086
10311.0000 3437 373 0.1085
10314.0000 3438 373 0.1085
10317.0000 3439 373 0.1085
10320.0000 3440 373 0.1084
10323.0000 3441 373 0.1084
10326.0000 3442 373 0.1084
10329.0000 3443 373 0.1083
10332.0000 3444 373 0.1083
10335.0000 3445 373 0.1083
10338.0000 3446 373 0.1082
10341.0000 3447 373 0.1082
10344.0000 3448 373 0.1082
10347.0000 3449 373 0.1081
10350.0000 3450 373 0.1081
10353.0000 3451 373 0.1081
10356.0000 3452 373 0.1081
10359.0000 3453 373 0.1080
10362.0000 3454 373 0.1080
10365.0000 3455 373 0.1080
10368.0000 3456 373 0.1079
10371.0000 3457 373 0.1079
10374.0000 3458 373 0.1079
10377.0000 3459 373 0.1078
10380.0000 3460 373 0.1078
10383.0000 3461 373 0.1078
10386.0000 3462 373 0.1077
10389.0000 3463 373 0.1077
10392.0000 3464 373 0.1077
10395.0000 3465 373 0.1076
10398.0000 3466 373 0.1076
10401.0000 3467 373 0.1076
10404.0000 3468 373 0.1076
10407.0000 3469 373 0.1075
10410.0000 3470 373 0.1075
10413.0000 3471 373 0.1075
10416.0000 3472 373 0.1074
10419.0000 3473 373 0.1074
10422.0000 3474 373 0.1074
10425.0000 3475 373 0.1073
10428.0000 3476 373 0.1073
10431.0000 3477 373 0.1073
10434.0000 3478 373 0.1072
10437.0000 3479 373 0.1072
10440.0000 3480 373 0.1072
10443.0000 3481 373 0.1072
10446.0000 3482 373 0.1071
10449.0000 3483 373 0.1071
10452.0000 3484 373 0.1071
10455.0000 3485 373 0.1070
10458.0000 3486 373 0.1070
10461.0000 3487 373 0.1070
10464.0000 3488 373 0.1069
10467.0000 3489 373 0.1069
10470.0000 3490 373 0.1069
10473.0000 3491 373 0.1068
10476.0000 3492 373 0.1068
10479.0000 3493 373 0.1068
10482.0000 3494 373 0.1068
10485.0000 3495 373 0.1067
10488.0000 3496 373 0.1067
10491.0000 3497 373 0.1067
10494.0000 3498 373 0.1066
10495.0000 3498 374 0.1069
10497.0000 3499 374 0.1069
10500.0000 3500 374 0.1069
10503.0000 3501 374 0.1068
10506.0000 3502 374 0.1068
10509.0000 3503 374 0.1068
10512.0000 3504 374 0.1067
10515.0000 3505 374 0.1067
10518.0000 3506 374 0.1067
10521.0000 3507 374 0.1066
10524.0000 3508 374 0.1066
10527.0000 3509 374 0.1066
10530.0000 3510 374 0.1066
10533.0000 3511 374 0.1065
10536.0000 3512 374 0.1065
10539.0000 3513 374 0.1065
10542.0000 3514 374 0.1064
10545.0000 3515 374 0.1064
10548.0000 3516 374 0.1064
10551.0000 3517 374 0.1063
10554.0000 3518 374 0.1063
10557.0000 3519 374 0.1063
10560.0000 3520 374 0.1063
10563.0000 3521 374 0.1062
10566.0000 3522 374 0.1062
10569.0000 3523 374 0.1062
10572.0000 3524 374 0.1061
10575.0000 3525 374 0.1061
10578.0000 3526 374 0.1061
10581.0000 3527 374 0.1060
10584.0000 3528 374 0.1060
10587.0000 3529 374 0.1060
10590.0000 3530 374 0.1059
10593.0000 3531 374 0.1059
10596.0000 3532 374 0.1059
10599.0000 3533 374 0.1059
10602.0000 3534 374 0.1058
10605.0000 3535 374 0.1058
10608.0000 3536 374 0.1058
10611.0000 3537 374 0.1057
10614.0000 3538 374 0.1057
10617.0000 3539 374 0.1057
10620.0000 3540 374 0.1056
10623.0000 3541 374 0.1056
10626.0000 3542 374 0.1056
10629.0000 3543 374 0.1056
10632.0000 3544 374 0.1055
10635.0000 3545 374 0.1055
10638.0000 3546 374 0.1055
10641.0000 3547 374 0.1054
10644.0000 3548 374 0.1054
10647.0000 3549 374 0.1054
10650.0000 3550 374 0.1054
10653.0000 3551 374 0.1053
10656.0000 3552 374 0.1053
10659.0000 3553 374 0.1053
10662.0000 3554 374 0.1052
10665.0000 3555 374 0.1052
10668.0000 3556 374 0.1052
10671.0000 3557 374 0.1051
10674.0000 3558 374 0.1051
10677.0000 3559 374 0.1051
10680.0000 3560 374 0.1051
10683.0000 3561 374 0.1050
10686.0000 3562 374 0.1050
10689.0000 3563 374 0.1050
10692.0000 3564 374 0.1049
10695.0000 3565 374 0.1049
10698.0000 3566 374 0.1049
10701.0000 3567 374 0.1049
10704.0000 3568 374 0.1048
10707.0000 3569 374 0.1048
10710.0000 3570 374 0.1048
10713.0000 3571 374 0.1047
10716.0000 3572 374 0.1047
10719.0000 3573 374 0.1047
10722.0000 3574 374 0.1046
10725.0000 3575 374 0.1046
10728.0000 3576 374 0.1046
10731.0000 3577 374 0.1046
10734.0000 3578 374 0.1045
10737.0000 3579 374 0.1045
10740.0000 3580 374 0.1045
10743.0000 3581 374 0.1044
10746.0000 3582 374 0.1044
10749.0000 3583 374 0.1044
10752.0000 3584 374 0.1044
10755.0000 3585 374 0.1043
10758.0000 3586 374 0.1043
10761.0000 3587 374 0.1043
10764.0000 3588 374 0.1042
10767.0000 3589 374 0.1042
10770.0000 3590 374 0.1042
10773.0000 3591 374 0.1041
10776.0000 3592 374 0.1041
10779.0000 3593 374 0.1041
10782.0000 3594 374 0.1041
10785.0000 3595 374 0.1040
10788.0000 3596 374 0.1040
10791.0000 3597 374 0.1040
10794.0000 3598 374 0.1039
10797.0000 3599 374 0.1039
10800.0000 3600 374 0.1039
10803.0000 3601 374 0.1039
10806.0000 3602 374 0.1038
10809.0000 3603 374 0.1038
10810.0000 3603 375 0.1041
10812.0000 3604 375 0.1041
10815.0000 3605 375 0.1040
10818.0000 3606 375 0.1040
10821.0000 3607 375 0.1040
10824.0000 3608 375 0.1039
10827.0000 3609 375 0.1039
10830.0000 3610 375 0.1039
10831.0000 3610 376 0.1042
10833.0000 3611 376 0.1041
10836.0000 3612 376 0.1041
10839.0000 3613 376 0.1041
10842.0000 3614 376 0.1040
10845.0000 3615 376 0.1040
10848.0000 3616 376 0.1040
10851.0000 3617 376 0.1040
10854.0000 3618 376 0.1039
10857.0000 3619 376 0.1039
10860.0000 3620 376 0.1039
10863.0000 3621 376 0.1038
10866.0000 3622 376 0.1038
10869.0000 3623 376 0.1038
10872.0000 3624 376 0.1038
10875.0000 3625 376 0.1037
10878.0000 3626 376 0.1037
10881.0000 3627 376 0.1037
10884.0000 3628 376 0.1036
10887.0000 3629 376 0.1036
10890.0000 3630 376 0.1036
10893.0000 3631 376 0.1036
10896.0000 3632 376 0.1035
10899.0000 3633 376 0.1035
10902.0000 3634 376 0.1035
10905.0000 3635 376 0.1034
10908.0000 3636 376 0.1034
10911.0000 3637 376 0.1034
10914.0000 3638 376 0.1034
10917.0000 3639 376 0.1033
10920.0000 3640 376 0.1033
10923.0000 3641 376 0.1033
10926.0000 3642 376 0.1032
10929.0000 3643 376 0.1032
10932.0000 3644 376 0.1032
10935.0000 3645 376 0.1032
10938.0000 3646 376 0.1031
10941.0000 3647 376 0.1031
10944.0000 3648 376 0.1031
10947.0000 3649 376 0.1030
10950.0000 3650 376 0.1030
10953.0000 3651 376 0.1030
10956.0000 3652 376 0.1030
10959.0000 3653 376 0.1029
10962.0000 3654 376 0.1029
10965.0000 3655 376 0.1029
10968.0000 3656 376 0.1028
10971.0000 3657 376 0.1028
10974.0000 3658 376 0.1028
10977.0000 3659 376 0.1028
10980.0000 3660 376 0.1027
10983.0000 3661 376 0.1027
10986.0000 3662 376 0.1027
10989.0000 3663 376 0.1026
10992.0000 3664 376 0.1026
10995.0000 3665 376 0.1026
10998.0000 3666 376 0.1026
11001.0000 3667 376 0.1025
11004.0000 3668 376 0.1025
11007.0000 3669 376 0.1025
11010.0000 3670 376 0.1025
11013.0000 3671 376 0.1024
11016.0000 3672 376 0.1024
11019.0000 3673 376 0.1024
11022.0000 3674 376 0.1023
11025.0000 3675 376 0.1023
11028.0000 3676 376 0.1023
11031.0000 3677 376 0.1023
11034.0000 3678 376 0.1022
11037.0000 3679 376 0.1022
11040.0000 3680 376 0.1022
11043.0000 3681 376 0.1021
11046.0000 3682 376 0.1021
11049.0000 3683 376 0.1021
11052.0000 3684 376 0.1021
11055.0000 3685 376 0.1020
11058.0000 3686 376 0.1020
11061.0000 3687 376 0.1020
11064.0000 3688 376 0.1020
11067.0000 3689 376 0.1019
11070.0000 3690 376 0.1019
11073.0000 3691 376 0.1019
11076.0000 3692 376 0.1018
11079.0000 3693 376 0.1018
11082.0000 3694 376 0.1018
11085.0000 3695 376 0.1018
11088.0000 3696 376 0.1017
11091.0000 3697 376 0.1017
11094.0000 3698 376 0.1017
11097.0000 3699 376 0.1016
11100.0000 3700 376 0.1016
11103.0000 3701 376 0.1016
11106.0000 3702 376 0.1016
11109.0000 3703 376 0.1015
11112.0000 3704 376 0.1015
11115.0000 3705 376 0.1015
11118.0000 3706 376 0.1015
11121.0000 3707 376 0.1014
11124.0000 3708 376 0.1014
11127.0000 3709 376 0.1014
11130.0000 3710 376 0.1013
11133.0000 3711 376 0.1013
11136.0000 3712 376 0.1013
11139.0000 3713 376 0.1013
11142.0000 3714 376 0.1012
11145.0000 3715 376 0.1012
11148.0000 3716 376 0.1012
11151.0000 3717 376 0.1012
11154.0000 3718 376 0.1011
11157.0000 3719 376 0.1011
11160.0000 3720 376 0.1011
11163.0000 3721 376 0.1010
11166.0000 3722 376 0.1010
11169.0000 3723 376 0.1010
11172.0000 3724 376 0.1010
11175.0000 3725 376 0.1009
11178.0000 3726 376 0.1009
11181.0000 3727 376 0.1009
11184.0000 3728 376 0.1009
11187.0000 3729 376 0.1008
11190.0000 3730 376 0.1008
11193.0000 3731 376 0.1008
11196.0000 3732 376 0.1008
11199.0000 3733 376 0.1007
11200.0000 3733 377 0.1010
11202.0000 3734 377 0.1010
11205.0000 3735 377 0.1009
11208.0000 3736 377 0.1009
11211.0000 3737 377 0.1009
11214.0000 3738 377 0.1009
11217.0000 3739 377 0.1008
11220.0000 3740 377 0.1008
11223.0000 3741 377 0.1008
11226.0000 3742 377 0.1007
11229.0000 3743 377 0.1007
11232.0000 3744 377 0.1007
11235.0000 3745 377 0.1007
11238.0000 3746 377 0.1006
11241.0000 3747 377 0.1006
11244.0000 3748 377 0.1006
11247.0000 3749 377 0.1006
11250.0000 3750 377 0.1005
11253.0000 3751 377 0.1005
11256.0000 3752 377 0.1005
11259.0000 3753 377 0.1005
11262.0000 3754 377 0.1004
11265.0000 3755 377 0.1004
11268.0000 3756 377 0.1004
11271.0000 3757 377 0.1003
11274.0000 3758 377 0.1003
11277.0000 3759 377 0.1003
11280.0000 3760 377 0.1003
11283.0000 3761 377 0.1002
11286.0000 3762 377 0.1002
11289.0000 3763 377 0.1002
11292.0000 3764 377 0.1002
11295.0000 3765 377 0.1001
11298.0000 3766 377 0.1001
11301.0000 3767 377 0.1001
11304.0000 3768 377 0.1001
11307.0000 3769 377 0.1000
11310.0000 3770 377 0.1000
11313.0000 3771 377 0.1000
11316.0000 3772 377 0.0999
11319.0000 3773 377 0.0999
11322.0000 3774 377 0.0999
11325.0000 3775 377 0.0999
11328.0000 3776 377 0.0998
11331.0000 3777 377 0.0998
11334.0000 3778 377 0.0998
11337.0000 3779 377 0.0998
11340.0000 3780 377 0.0997
11343.0000 3781 377 0.0997
11346.0000 3782 377 0.0997
11349.0000 3783 377 0.0997
11352.0000 3784 377 0.0996
11355.0000 3785 377 0.0996
11358.0000 3786 377 0.0996
11361.0000 3787 377 0.0996
11364.0000 3788 377 0.0995
11367.0000 3789 377 0.0995
11370.0000 3790 377 0.0995
11373.0000 3791 377 0.0994
11376.0000 3792 377 0.0994
11379.0000 3793 377 0.0994
11382.0000 3794 377 0.0994
11385.0000 3795 377 0.0993
11388.0000 3796 377 0.0993
11391.0000 3797 377 0.0993
11394.0000 3798 377 0.0993
11397.0000 3799 377 0.0992
11400.0000 3800 377 0.0992
11403.0000 3801 377 0.0992
11406.0000 3802 377 0.0992
11409.0000 3803 377 0.0991
11412.0000 3804 377 0.0991
11415.0000 3805 377 0.0991
11418.0000 3806 377 0.0991
11421.0000 3807 377 0.0990
11424.0000 3808 377 0.0990
11427.0000 3809 377 0.0990
11430.0000 3810 377 0.0990
11433.0000 3811 377 0.0989
11436.0000 3812 377 0.0989
11439.0000 3813 377 0.0989
11442.0000 3814 377 0.0988
11445.0000 3815 377 0.0988
11448.0000 3816 377 0.0988
11451.0000 3817 377 0.0988
11454.0000 3818 377 0.0987
11457.0000 3819 377 0.0987
11460.0000 3820 377 0.0987
11463.0000 3821 377 0.0987
11466.0000 3822 377 0.0986
11469.0000 3823 377 0.0986
11472.0000 3824 377 0.0986
11475.0000 3825 377 0.0986
11478.0000 3826 377 0.0985
11481.0000 3827 377 0.0985
11484.0000 3828 377 0.0985
11487.0000 3829 377 0.0985
11490.0000 3830 377 0.0984
11493.0000 3831 377 0.0984
11496.0000 3832 377 0.0984
11499.0000 3833 377 0.0984
11502.0000 3834 377 0.0983
11505.0000 3835 377 0.0983
11508.0000 3836 377 0.0983
11511.0000 3837 377 0.0983
11514.0000 3838 377 0.0982
11517.0000 3839 377 0.0982
11520.0000 3840 377 0.0982
11523.0000 3841 377 0.0982
11526.0000 3842 377 0.0981
11529.0000 3843 377 0.0981
11532.0000 3844 377 0.0981
11535.0000 3845 377 0.0980
11538.0000 3846 377 0.0980
11541.0000 3847 377 0.0980
11544.0000 3848 377 0.0980
11547.0000 3849 377 0.0979
11550.0000 3850 377 0.0979
11553.0000 3851 377 0.0979
11556.0000 3852 377 0.0979
11559.0000 3853 377 0.0978
11562.0000 3854 377 0.0978
11565.0000 3855 377 0.0978
11568.0000 3856 377 0.0978
11571.0000 3857 377 0.0977
11574.0000 3858 377 0.0977
11577.0000 3859 377 0.0977
11580.0000 3860 377 0.0977
11583.0000 3861 377 0.0976
11586.0000 3862 377 0.0976
11589.0000 3863 377 0.0976
11592.0000 3864 377 0.0976
11595.0000 3865 377 0.0975
11598.0000 3866 377 0.0975
11601.0000 3867 377 0.0975
11604.0000 3868 377 0.0975
11607.0000 3869 377 0.0974
11610.0000 3870 377 0.0974
11613.0000 3871 377 0.0974
11616.0000 3872 377 0.0974
11619.0000 3873 377 0.0973
11622.0000 3874 377 0.0973
11625.0000 3875 377 0.0973
11626.0000 3875 378 0.0975
11628.0000 3876 378 0.0975
11631.0000 3877 378 0.0975
11634.0000 3878 378 0.0975
11637.0000 3879 378 0.0974
11640.0000 3880 378 0.0974
11643.0000 3881 378 0.0974
11646.0000 3882 378 0.0974
11649.0000 3883 378 0.0973
11652.0000 3884 378 0.0973
11655.0000 3885 378 0.0973
11658.0000 3886 378 0.0973
11661.0000 3887 378 0.0972
11664.0000 3888 378 0.0972
11667.0000 3889 378 0.0972
11670.0000 3890 378 0.0972
11673.0000 3891 378 0.0971
11676.0000 3892 378 0.0971
11679.0000 3893 378 0.0971
11682.0000 3894 378 0.0971
11685.0000 3895 378 0.0970
11688.0000 3896 378 0.0970
11691.0000 3897 378 0.0970
11694.0000 3898 378 0.0970
11697.0000 3899 378 0.0969
11700.0000 3900 378 0.0969
11703.0000 3901 378 0.0969
11706.0000 3902 378 0.0969
11709.0000 3903 378 0.0968
11712.0000 3904 378 0.0968
11715.0000 3905 378 0.0968
11718.0000 3906 378 0.0968
11721.0000 3907 378 0.0967
11724.0000 3908 378 0.0967
11727.0000 3909 378 0.0967
11730.0000 3910 378 0.0967
11733.0000 3911 378 0.0967
11736.0000 3912 378 0.0966
11739.0000 3913 378 0.0966
11742.0000 3914 378 0.0966
11745.0000 3915 378 0.0966
11748.0000 3916 378 0.0965
11751.0000 3917 378 0.0965
11754.0000 3918 378 0.0965
11757.0000 3919 378 0.0965
11760.0000 3920 378 0.0964
11763.0000 3921 378 0.0964
11766.0000 3922 378 0.0964
11769.0000 3923 378 0.0964
11772.0000 3924 378 0.0963
11775.0000 3925 378 0.0963
11778.0000 3926 378 0.0963
11781.0000 3927 378 0.0963
11784.0000 3928 378 0.0962
11787.0000 3929 378 0.0962
11790.0000 3930 378 0.0962
11793.0000 3931 378 0.0962
11796.0000 3932 378 0.0961
11799.0000 3933 378 0.0961
11802.0000 3934 378 0.0961
11805.0000 3935 378 0.0961
11808.0000 3936 378 0.0960
11811.0000 3937 378 0.0960
11814.0000 3938 378 0.0960
11817.0000 3939 378 0.0960
11820.0000 3940 378 0.0959
11823.0000 3941 378 0.0959
11826.0000 3942 378 0.0959
11829.0000 3943 378 0.0959
11832.0000 3944 378 0.0958
11835.0000 3945 378 0.0958
11838.0000 3946 378 0.0958
11841.0000 3947 378 0.0958
11844.0000 3948 378 0.0957
11847.0000 3949 378 0.0957
11850.0000 3950 378 0.0957
11853.0000 3951 378 0.0957
11856.0000 3952 378 0.0956
11859.0000 3953 378 0.0956
11862.0000 3954 378 0.0956
11865.0000 3955 378 0.0956
11868.0000 3956 378 0.0956
11871.0000 3957 378 0.0955
11874.0000 3958 378 0.0955
11877.0000 3959 378 0.0955
11880.0000 3960 378 0.0955
11883.0000 3961 378 0.0954
11886.0000 3962 378 0.0954
11889.0000 3963 378 0.0954
11892.0000 3964 378 0.0954
11895.0000 3965 378 0.0953
11898.0000 3966 378 0.0953
11901.0000 3967 378 0.0953
11904.0000 3968 378 0.0953
11907.0000 3969 378 0.0952
11910.0000 3970 378 0.0952
11913.0000 3971 378 0.0952
11916.0000 3972 378 0.0952
11919.0000 3973 378 0.0951
11922.0000 3974 378 0.0951
11925.0000 3975 378 0.0951
11928.0000 3976 378 0.0951
11931.0000 3977 378 0.0950
11934.0000 3978 378 0.0950
11937.0000 3979 378 0.0950
11940.0000 3980 378 0.0950
11943.0000 3981 378 0.0950
11946.0000 3982 378 0.0949
11949.0000 3983 378 0.0949
11952.0000 3984 378 0.0949
11955.0000 3985 378 0.0949
11958.0000 3986 378 0.0948
11961.0000 3987 378 0.0948
11964.0000 3988 378 0.0948
11967.0000 3989 378 0.0948
11970.0000 3990 378 0.0947
11973.0000 3991 378 0.0947
11976.0000 3992 378 0.0947
11979.0000 3993 378 0.0947
11982.0000 3994 378 0.0946
11985.0000 3995 378 0.0946
11988.0000 3996 378 0.0946
11991.0000 3997 378 0.0946
11994.0000 3998 378 0.0945
11997.0000 3999 378 0.0945
12000.0000 4000 378 0.0945
12003.0000 4001 378 0.0945
12006.0000 4002 378 0.0945
12009.0000 4003 378 0.0944
12012.0000 4004 378 0.0944
12015.0000 4005 378 0.0944
12018.0000 4006 378 0.0944
12021.0000 4007 378 0.0943
12024.0000 4008 378 0.0943
12027.0000 4009 378 0.0943
12030.0000 4010 378 0.0943
12033.0000 4011 378 0.0942
12036.0000 4012 378 0.0942
12039.0000 4013 378 0.0942
12042.0000 4014 378 0.0942
12045.0000 4015 378 0.0941
12048.0000 4016 378 0.0941
12051.0000 4017 378 0.0941
12054.0000 4018 378 0.0941
12057.0000 4019 378 0.0941
12060.0000 4020 378 0.0940
12063.0000 4021 378 0.0940
12066.0000 4022 378 0.0940
12069.0000 4023 378 0.0940
12072.0000 4024 378 0.0939
12075.0000 4025 378 0.0939
12078.0000 4026 378 0.0939
12081.0000 4027 378 0.0939
12084.0000 4028 378 0.0938
12087.0000 4029 378 0.0938
12090.0000 4030 378 0.0938
12093.0000 4031 378 0.0938
12096.0000 4032 378 0.0938
12099.0000 4033 378 0.0937
12102.0000 4034 378 0.0937
12105.0000 4035 378 0.0937
12108.0000 4036 378 0.0937
12111.0000 4037 378 0.0936
12114.0000 4038 378 0.0936
12117.0000 4039 378 0.0936
12120.0000 4040 378 0.0936
12123.0000 4041 378 0.0935
12126.0000 4042 378 0.0935
12129.0000 4043 378 0.0935
12132.0000 4044 378 0.0935
12135.0000 4045 378 0.0934
12138.0000 4046 378 0.0934
12141.0000 4047 378 0.0934
12144.0000 4048 378 0.0934
12147.0000 4049 378 0.0934
12150.0000 4050 378 0.0933
12153.0000 4051 378 0.0933
12156.0000 4052 378 0.0933
12159.0000 4053 378 0.0933
12162.0000 4054 378 0.0932
12165.0000 4055 378 0.0932
12168.0000 4056 378 0.0932
12171.0000 4057 378 0.0932
12174.0000 4058 378 0.0931
12177.0000 4059 378 0.0931
12180.0000 4060 378 0.0931
12183.0000 4061 378 0.0931
12186.0000 4062 378 0.0931
12189.0000 4063 378 0.0930
12192.0000 4064 378 0.0930
12195.0000 4065 378 0.0930
12198.0000 4066 378 0.0930
12201.0000 4067 378 0.0929
12204.0000 4068 378 0.0929
12207.0000 4069 378 0.0929
12210.0000 4070 378 0.0929
12211.0000 4070 379 0.0931
12213.0000 4071 379 0.0931
12216.0000 4072 379 0.0931
12219.0000 4073 379 0.0931
12222.0000 4074 379 0.0930
12225.0000 4075 379 0.0930
12228.0000 4076 379 0.0930
12231.0000 4077 379 0.0930
12234.0000 4078 379 0.0929
12237.0000 4079 379 0.0929
12240.0000 4080 379 0.0929
12243.0000 4081 379 0.0929
12246.0000 4082 379 0.0928
12249.0000 4083 379 0.0928
12252.0000 4084 379 0.0928
12255.0000 4085 379 0.0928
12258.0000 4086 379 0.0928
12261.0000 4087 379 0.0927
12264.0000 4088 379 0.0927
12267.0000 4089 379 0.0927
12270.0000 4090 379 0.0927
12273.0000 4091 379 0.0926
12276.0000 4092 379 0.0926
12279.0000 4093 379 0.0926
12282.0000 4094 379 0.0926
12285.0000 4095 379 0.0926
12288.0000 4096 379 0.0925
12291.0000 4097 379 0.0925
12294.0000 4098 379 0.0925
