# time  created  delivered  delivered/created
17200.0000 3440 335 0.0974
17205.0000 3441 335 0.0974
17210.0000 3442 335 0.0973
17215.0000 3443 335 0.0973
17220.0000 3444 335 0.0973
17225.0000 3445 335 0.0972
17230.0000 3446 335 0.0972
17235.0000 3447 335 0.0972
17240.0000 3448 335 0.0972
17245.0000 3449 335 0.0971
17250.0000 3450 335 0.0971
17255.0000 3451 335 0.0971
17260.0000 3452 335 0.0970
17265.0000 3453 335 0.0970
17270.0000 3454 335 0.0970
17275.0000 3455 335 0.0970
17280.0000 3456 335 0.0969
17285.0000 3457 335 0.0969
17290.0000 3458 335 0.0969
17295.0000 3459 335 0.0968
17300.0000 3460 335 0.0968
17305.0000 3461 335 0.0968
17310.0000 3462 335 0.0968
17315.0000 3463 335 0.0967
17320.0000 3464 335 0.0967
17325.0000 3465 335 0.0967
17330.0000 3466 335 0.0967
17335.0000 3467 335 0.0966
17340.0000 3468 335 0.0966
17345.0000 3469 335 0.0966
17350.0000 3470 335 0.0965
17355.0000 3471 335 0.0965
17360.0000 3472 335 0.0965
17365.0000 3473 335 0.0965
17370.0000 3474 335 0.0964
17375.0000 3475 335 0.0964
17380.0000 3476 335 0.0964
17385.0000 3477 335 0.0963
17390.0000 3478 335 0.0963
17395.0000 3479 335 0.0963
17400.0000 3480 335 0.0963
17405.0000 3481 335 0.0962
17410.0000 3482 335 0.0962
17415.0000 3483 335 0.0962
17420.0000 3484 335 0.0962
17425.0000 3485 335 0.0961
17430.0000 3486 335 0.0961
17435.0000 3487 335 0.0961
17440.0000 3488 335 0.0960
17445.0000 3489 335 0.0960
17450.0000 3490 335 0.0960
17455.0000 3491 335 0.0960
17460.0000 3492 335 0.0959
17465.0000 3493 335 0.0959
17470.0000 3494 335 0.0959
17475.0000 3495 335 0.0959
17480.0000 3496 335 0.0958
17485.0000 3497 335 0.0958
17490.0000 3498 335 0.0958
17495.0000 3499 335 0.0957
17500.0000 3500 335 0.0957
17505.0000 3501 335 0.0957
17510.0000 3502 335 0.0957
17515.0000 3503 335 0.0956
17520.0000 3504 335 0.0956
17525.0000 3505 335 0.0956
17530.0000 3506 335 0.0956
17535.0000 3507 335 0.0955
17540.0000 3508 335 0.0955
17545.0000 3509 335 0.0955
17550.0000 3510 335 0.0954
17555.0000 3511 335 0.0954
17560.0000 3512 335 0.0954
17565.0000 3513 335 0.0954
17570.0000 3514 335 0.0953
17575.0000 3515 335 0.0953
17580.0000 3516 335 0.0953
17585.0000 3517 335 0.0953
17590.0000 3518 335 0.0952
17595.0000 3519 335 0.0952
17600.0000 3520 335 0.0952
17605.0000 3521 335 0.0951
17610.0000 3522 335 0.0951
17615.0000 3523 335 0.0951
17620.0000 3524 335 0.0951
17625.0000 3525 335 0.0950
17630.0000 3526 335 0.0950
17635.0000 3527 335 0.0950
17640.0000 3528 335 0.0950
17645.0000 3529 335 0.0949
17650.0000 3530 335 0.0949
17655.0000 3531 335 0.0949
17660.0000 3532 335 0.0948
17665.0000 3533 335 0.0948
17670.0000 3534 335 0.0948
17675.0000 3535 335 0.0948
17680.0000 3536 335 0.0947
17685.0000 3537 335 0.0947
17690.0000 3538 335 0.0947
17695.0000 3539 335 0.0947
17700.0000 3540 335 0.0946
17705.0000 3541 335 0.0946
17710.0000 3542 335 0.0946
17715.0000 3543 335 0.0946
17720.0000 3544 335 0.0945
17725.0000 3545 335 0.0945
17730.0000 3546 335 0.0945
17735.0000 3547 335 0.0944
17740.0000 3548 335 0.0944
17745.0000 3549 335 0.0944
17750.0000 3550 335 0.0944
17755.0000 3551 335 0.0943
17760.0000 3552 335 0.0943
17765.0000 3553 335 0.0943
17770.0000 3554 335 0.0943
17775.0000 3555 335 0.0942
17780.0000 3556 335 0.0942
17785.0000 3557 335 0.0942
17790.0000 3558 335 0.0942
17795.0000 3559 335 0.0941
17800.0000 3560 335 0.0941
17805.0000 3561 335 0.0941
17810.0000 3562 335 0.0940
17815.0000 3563 335 0.0940
17820.0000 3564 335 0.0940
17825.0000 3565 335 0.0940
17830.0000 3566 335 0.0939
17835.0000 3567 335 0.0939
17840.0000 3568 335 0.0939
17840.0000 3568 336 0.0942
17845.0000 3569 336 0.0941
17850.0000 3570 336 0.0941
17855.0000 3571 336 0.0941
17860.0000 3572 336 0.0941
17865.0000 3573 336 0.0940
17870.0000 3574 336 0.0940
17875.0000 3575 336 0.0940
17880.0000 3576 336 0.0940
17885.0000 3577 336 0.0939
17890.0000 3578 336 0.0939
17895.0000 3579 336 0.0939
17900.0000 3580 336 0.0939
17905.0000 3581 336 0.0938
17910.0000 3582 336 0.0938
17915.0000 3583 336 0.0938
17920.0000 3584 336 0.0938
17925.0000 3585 336 0.0937
17930.0000 3586 336 0.0937
17935.0000 3587 336 0.0937
17940.0000 3588 336 0.0936
17945.0000 3589 336 0.0936
17950.0000 3590 336 0.0936
17955.0000 3591 336 0.0936
17960.0000 3592 336 0.0935
17965.0000 3593 336 0.0935
17970.0000 3594 336 0.0935
17975.0000 3595 336 0.0935
17980.0000 3596 336 0.0934
17985.0000 3597 336 0.0934
17990.0000 3598 336 0.0934
17995.0000 3599 336 0.0934
18000.0000 3600 336 0.0933
18005.0000 3601 336 0.0933
18010.0000 3602 336 0.0933
18015.0000 3603 336 0.0933
18020.0000 3604 336 0.0932
18025.0000 3605 336 0.0932
18030.0000 3606 336 0.0932
18035.0000 3607 336 0.0932
18040.0000 3608 336 0.0931
18045.0000 3609 336 0.0931
18050.0000 3610 336 0.0931
18055.0000 3611 336 0.0930
18060.0000 3612 336 0.0930
18065.0000 3613 336 0.0930
18070.0000 3614 336 0.0930
18075.0000 3615 336 0.0929
18080.0000 3616 336 0.0929
18085.0000 3617 336 0.0929
18090.0000 3618 336 0.0929
18095.0000 3619 336 0.0928
18100.0000 3620 336 0.0928
18105.0000 3621 336 0.0928
18110.0000 3622 336 0.0928
18115.0000 3623 336 0.0927
18120.0000 3624 336 0.0927
18125.0000 3625 336 0.0927
18130.0000 3626 336 0.0927
18135.0000 3627 336 0.0926
18140.0000 3628 336 0.0926
18145.0000 3629 336 0.0926
18150.0000 3630 336 0.0926
18155.0000 3631 336 0.0925
18160.0000 3632 336 0.0925
18165.0000 3633 336 0.0925
18170.0000 3634 336 0.0925
18175.0000 3635 336 0.0924
18180.0000 3636 336 0.0924
18185.0000 3637 336 0.0924
18190.0000 3638 336 0.0924
18195.0000 3639 336 0.0923
18200.0000 3640 336 0.0923
18205.0000 3641 336 0.0923
18210.0000 3642 336 0.0923
18215.0000 3643 336 0.0922
18220.0000 3644 336 0.0922
18225.0000 3645 336 0.0922
18230.0000 3646 336 0.0922
18235.0000 3647 336 0.0921
18240.0000 3648 336 0.0921
18245.0000 3649 336 0.0921
18250.0000 3650 336 0.0921
18255.0000 3651 336 0.0920
18260.0000 3652 336 0.0920
18265.0000 3653 336 0.0920
18270.0000 3654 336 0.0920
18275.0000 3655 336 0.0919
18280.0000 3656 336 0.0919
18285.0000 3657 336 0.0919
18290.0000 3658 336 0.0919
18295.0000 3659 336 0.0918
18300.0000 3660 336 0.0918
18305.0000 3661 336 0.0918
18310.0000 3662 336 0.0918
18315.0000 3663 336 0.0917
18320.0000 3664 336 0.0917
18325.0000 3665 336 0.0917
18330.0000 3666 336 0.0917
18335.0000 3667 336 0.0916
18340.0000 3668 336 0.0916
18345.0000 3669 336 0.0916
18346.4000 3669 337 0.0919
18350.0000 3670 337 0.0918
18355.0000 3671 337 0.0918
18360.0000 3672 337 0.0918
18365.0000 3673 337 0.0918
18370.0000 3674 337 0.0917
18375.0000 3675 337 0.0917
18380.0000 3676 337 0.0917
18385.0000 3677 337 0.0917
18390.0000 3678 337 0.0916
18395.0000 3679 337 0.0916
18400.0000 3680 337 0.0916
18405.0000 3681 337 0.0916
18410.0000 3682 337 0.0915
18415.0000 3683 337 0.0915
18420.0000 3684 337 0.0915
18425.0000 3685 337 0.0915
18430.0000 3686 337 0.0914
18435.0000 3687 337 0.0914
18440.0000 3688 337 0.0914
18445.0000 3689 337 0.0914
18450.0000 3690 337 0.0913
18455.0000 3691 337 0.0913
18460.0000 3692 337 0.0913
18465.0000 3693 337 0.0913
18470.0000 3694 337 0.0912
18475.0000 3695 337 0.0912
18480.0000 3696 337 0.0912
18485.0000 3697 337 0.0912
18490.0000 3698 337 0.0911
18495.0000 3699 337 0.0911
18500.0000 3700 337 0.0911
18505.0000 3701 337 0.0911
18510.0000 3702 337 0.0910
18515.0000 3703 337 0.0910
18520.0000 3704 337 0.0910
18525.0000 3705 337 0.0910
18530.0000 3706 337 0.0909
18535.0000 3707 337 0.0909
18540.0000 3708 337 0.0909
18545.0000 3709 337 0.0909
18550.0000 3710 337 0.0908
18555.0000 3711 337 0.0908
18560.0000 3712 337 0.0908
18565.0000 3713 337 0.0908
18570.0000 3714 337 0.0907
18575.0000 3715 337 0.0907
18580.0000 3716 337 0.0907
18585.0000 3717 337 0.0907
18590.0000 3718 337 0.0906
18595.0000 3719 337 0.0906
18600.0000 3720 337 0.0906
18605.0000 3721 337 0.0906
18610.0000 3722 337 0.0905
18615.0000 3723 337 0.0905
18620.0000 3724 337 0.0905
18625.0000 3725 337 0.0905
18630.0000 3726 337 0.0904
18635.0000 3727 337 0.0904
18640.0000 3728 337 0.0904
18645.0000 3729 337 0.0904
18650.0000 3730 337 0.0903
18655.0000 3731 337 0.0903
18660.0000 3732 337 0.0903
18665.0000 3733 337 0.0903
18670.0000 3734 337 0.0903
18675.0000 3735 337 0.0902
18680.0000 3736 337 0.0902
18685.0000 3737 337 0.0902
18690.0000 3738 337 0.0902
18695.0000 3739 337 0.0901
18700.0000 3740 337 0.0901
18705.0000 3741 337 0.0901
18710.0000 3742 337 0.0901
18714.8000 3742 338 0.0903
18715.0000 3743 338 0.0903
18720.0000 3744 338 0.0903
18725.0000 3745 338 0.0903
18730.0000 3746 338 0.0902
18735.0000 3747 338 0.0902
18740.0000 3748 338 0.0902
18744.4000 3748 339 0.0904
18745.0000 3749 339 0.0904
18750.0000 3750 339 0.0904
18755.0000 3751 339 0.0904
18755.4000 3751 340 0.0906
18760.0000 3752 340 0.0906
18765.0000 3753 340 0.0906
18770.0000 3754 340 0.0906
18771.0000 3754 341 0.0908
18775.0000 3755 341 0.0908
18780.0000 3756 341 0.0908
18785.0000 3757 341 0.0908
18790.0000 3758 341 0.0907
18795.0000 3759 341 0.0907
18800.0000 3760 341 0.0907
18805.0000 3761 341 0.0907
18810.0000 3762 341 0.0906
18815.0000 3763 341 0.0906
18820.0000 3764 341 0.0906
18822.0000 3764 342 0.0909
18825.0000 3765 342 0.0908
18830.0000 3766 342 0.0908
18835.0000 3767 342 0.0908
18836.0000 3767 343 0.0911
18840.0000 3768 343 0.0910
18841.0000 3768 344 0.0913
18845.0000 3769 344 0.0913
18846.0000 3769 345 0.0915
18850.0000 3770 345 0.0915
18855.0000 3771 345 0.0915
18860.0000 3772 345 0.0915
18865.0000 3773 345 0.0914
18870.0000 3774 345 0.0914
18875.0000 3775 345 0.0914
18876.5000 3775 346 0.0917
18880.0000 3776 346 0.0916
18885.0000 3777 346 0.0916
18890.0000 3778 346 0.0916
18895.0000 3779 346 0.0916
18900.0000 3780 346 0.0915
18905.0000 3781 346 0.0915
18910.0000 3782 346 0.0915
18915.0000 3783 346 0.0915
18920.0000 3784 346 0.0914
18925.0000 3785 346 0.0914
18930.0000 3786 346 0.0914
18935.0000 3787 346 0.0914
18940.0000 3788 346 0.0913
18945.0000 3789 346 0.0913
18950.0000 3790 346 0.0913
18955.0000 3791 346 0.0913
18960.0000 3792 346 0.0912
18965.0000 3793 346 0.0912
18970.0000 3794 346 0.0912
18975.0000 3795 346 0.0912
18980.0000 3796 346 0.0911
18985.0000 3797 346 0.0911
18990.0000 3798 346 0.0911
18995.0000 3799 346 0.0911
19000.0000 3800 346 0.0911
19005.0000 3801 346 0.0910
19010.0000 3802 346 0.0910
19015.0000 3803 346 0.0910
19020.0000 3804 346 0.0910
19025.0000 3805 346 0.0909
19030.0000 3806 346 0.0909
19035.0000 3807 346 0.0909
19040.0000 3808 346 0.0909
19045.0000 3809 346 0.0908
19050.0000 3810 346 0.0908
19055.0000 3811 346 0.0908
19060.0000 3812 346 0.0908
19065.0000 3813 346 0.0907
19070.0000 3814 346 0.0907
19073.5000 3814 347 0.0910
19075.0000 3815 347 0.0910
19080.0000 3816 347 0.0909
19085.0000 3817 347 0.0909
19090.0000 3818 347 0.0909
19095.0000 3819 347 0.0909
19100.0000 3820 347 0.0908
19105.0000 3821 347 0.0908
19110.0000 3822 347 0.0908
19115.0000 3823 347 0.0908
19120.0000 3824 347 0.0907
19125.0000 3825 347 0.0907
19130.0000 3826 347 0.0907
19131.1000 3826 348 0.0910
19135.0000 3827 348 0.0909
19140.0000 3828 348 0.0909
19145.0000 3829 348 0.0909
19150.0000 3830 348 0.0909
19155.0000 3831 348 0.0908
19157.8000 3831 349 0.0911
19160.0000 3832 349 0.0911
19165.0000 3833 349 0.0911
19170.0000 3834 349 0.0910
19175.0000 3835 349 0.0910
19180.0000 3836 349 0.0910
19185.0000 3837 349 0.0910
19190.0000 3838 349 0.0909
19195.0000 3839 349 0.0909
19200.0000 3840 349 0.0909
19205.0000 3841 349 0.0909
19210.0000 3842 349 0.0908
19215.0000 3843 349 0.0908
19220.0000 3844 349 0.0908
19225.0000 3845 349 0.0908
19229.6000 3845 350 0.0910
19230.0000 3846 350 0.0910
19235.0000 3847 350 0.0910
19240.0000 3848 350 0.0910
19245.0000 3849 350 0.0909
19250.0000 3850 350 0.0909
19255.0000 3851 350 0.0909
19260.0000 3852 350 0.0909
19265.0000 3853 350 0.0908
19267.8000 3853 351 0.0911
19270.0000 3854 351 0.0911
19272.8000 3854 352 0.0913
19275.0000 3855 352 0.0913
19280.0000 3856 352 0.0913
19285.0000 3857 352 0.0913
19290.0000 3858 352 0.0912
19295.0000 3859 352 0.0912
19300.0000 3860 352 0.0912
19305.0000 3861 352 0.0912
19310.0000 3862 352 0.0911
19315.0000 3863 352 0.0911
19320.0000 3864 352 0.0911
19325.0000 3865 352 0.0911
19330.0000 3866 352 0.0911
19335.0000 3867 352 0.0910
19340.0000 3868 352 0.0910
19345.0000 3869 352 0.0910
19350.0000 3869 353 0.0912
19350.0000 3870 353 0.0912
19355.0000 3871 353 0.0912
19360.0000 3872 353 0.0912
19365.0000 3873 353 0.0911
19365.4000 3873 354 0.0914
19370.0000 3874 354 0.0914
19370.4000 3874 355 0.0916
19375.0000 3875 355 0.0916
19380.0000 3876 355 0.0916
19385.0000 3877 355 0.0916
19390.0000 3878 355 0.0915
19395.0000 3879 355 0.0915
19400.0000 3880 355 0.0915
19405.0000 3881 355 0.0915
19409.8000 3881 356 0.0917
19410.0000 3882 356 0.0917
19415.0000 3883 356 0.0917
19420.0000 3884 356 0.0917
19425.0000 3885 356 0.0916
19430.0000 3886 356 0.0916
19435.0000 3887 356 0.0916
19435.8000 3887 357 0.0918
19439.9000 3887 358 0.0921
19440.0000 3888 358 0.0921
19444.7000 3888 359 0.0923
19445.0000 3889 359 0.0923
19450.0000 3890 359 0.0923
19455.0000 3891 359 0.0923
19460.0000 3892 359 0.0922
19463.8000 3892 360 0.0925
19465.0000 3893 360 0.0925
19470.0000 3894 360 0.0924
19475.0000 3895 360 0.0924
19480.0000 3896 360 0.0924
19485.0000 3897 360 0.0924
19490.0000 3898 360 0.0924
19495.0000 3899 360 0.0923
19500.0000 3900 360 0.0923
19505.0000 3901 360 0.0923
19510.0000 3902 360 0.0923
19515.0000 3903 360 0.0922
19520.0000 3904 360 0.0922
19525.0000 3905 360 0.0922
19530.0000 3906 360 0.0922
19535.0000 3907 360 0.0921
19540.0000 3908 360 0.0921
19545.0000 3909 360 0.0921
19550.0000 3910 360 0.0921
19551.1000 3910 361 0.0923
19552.6000 3910 362 0.0926
19555.0000 3911 362 0.0926
19556.1000 3911 363 0.0928
19560.0000 3912 363 0.0928
19564.0000 3912 364 0.0930
19565.0000 3913 364 0.0930
19570.0000 3914 364 0.0930
19575.0000 3915 364 0.0930
19580.0000 3916 364 0.0930
19585.0000 3917 364 0.0929
19585.2000 3917 365 0.0932
19590.0000 3918 365 0.0932
19595.0000 3919 365 0.0931
19600.0000 3920 365 0.0931
19605.0000 3921 365 0.0931
19610.0000 3922 365 0.0931
19615.0000 3923 365 0.0930
19620.0000 3924 365 0.0930
19623.7000 3924 366 0.0933
19625.0000 3925 366 0.0932
19628.7000 3925 367 0.0935
19630.0000 3926 367 0.0935
19635.0000 3927 367 0.0935
19640.0000 3928 367 0.0934
19645.0000 3929 367 0.0934
19650.0000 3930 367 0.0934
19655.0000 3931 367 0.0934
19655.8000 3931 368 0.0936
19660.0000 3932 368 0.0936
19660.7000 3932 369 0.0938
19660.8000 3932 370 0.0941
19665.0000 3933 370 0.0941
19670.0000 3934 370 0.0941
19675.0000 3935 370 0.0940
19680.0000 3936 370 0.0940
19685.0000 3937 370 0.0940
19690.0000 3938 370 0.0940
19693.9000 3938 371 0.0942
19695.0000 3939 371 0.0942
19700.0000 3940 371 0.0942
19705.0000 3941 371 0.0941
19710.0000 3942 371 0.0941
19715.0000 3943 371 0.0941
19720.0000 3944 371 0.0941
19725.0000 3945 371 0.0940
19730.0000 3946 371 0.0940
19733.0000 3946 372 0.0943
19735.0000 3947 372 0.0942
19735.1000 3947 373 0.0945
19736.1000 3947 374 0.0948
19738.3000 3947 375 0.0950
19740.0000 3948 375 0.0950
19745.0000 3949 375 0.0950
19750.0000 3950 375 0.0949
19755.0000 3951 375 0.0949
19759.1000 3951 376 0.0952
19760.0000 3952 376 0.0951
19763.4000 3952 377 0.0954
19764.1000 3952 378 0.0956
19765.0000 3953 378 0.0956
19769.1000 3953 379 0.0959
19770.0000 3954 379 0.0959
19775.0000 3955 379 0.0958
19780.0000 3956 379 0.0958
19785.0000 3957 379 0.0958
19788.4000 3957 380 0.0960
19790.0000 3958 380 0.0960
19795.0000 3959 380 0.0960
19800.0000 3960 380 0.0960
19805.0000 3961 380 0.0959
19810.0000 3962 380 0.0959
19815.0000 3963 380 0.0959
19820.0000 3964 380 0.0959
19821.0000 3964 381 0.0961
19824.5000 3964 382 0.0964
19825.0000 3965 382 0.0963
19826.0000 3965 383 0.0966
19830.0000 3966 383 0.0966
19835.0000 3966 384 0.0968
19835.0000 3967 384 0.0968
19840.0000 3968 384 0.0968
19845.0000 3969 384 0.0967
19850.0000 3970 384 0.0967
19850.6000 3970 385 0.0970
19855.0000 3971 385 0.0970
19860.0000 3972 385 0.0969
19865.0000 3973 385 0.0969
19870.0000 3974 385 0.0969
19875.0000 3975 385 0.0969
19880.0000 3976 385 0.0968
19885.0000 3977 385 0.0968
19890.0000 3978 385 0.0968
19895.0000 3979 385 0.0968
19900.0000 3980 385 0.0967
19905.0000 3981 385 0.0967
19910.0000 3982 385 0.0967
19910.7000 3982 386 0.0969
19912.4000 3982 387 0.0972
19915.0000 3983 387 0.0972
19920.0000 3984 387 0.0971
19923.6000 3984 388 0.0974
19925.0000 3985 388 0.0974
19930.0000 3986 388 0.0973
19935.0000 3987 388 0.0973
19940.0000 3988 388 0.0973
19945.0000 3989 388 0.0973
19945.2000 3989 389 0.0975
19948.0000 3989 390 0.0978
19950.0000 3990 390 0.0977
19953.0000 3990 391 0.0980
19955.0000 3991 391 0.0980
19958.0000 3991 392 0.0982
19960.0000 3992 392 0.0982
19963.0000 3992 393 0.0984
19965.0000 3993 393 0.0984
19970.0000 3994 393 0.0984
19972.3000 3994 394 0.0986
19975.0000 3995 394 0.0986
19980.0000 3996 394 0.0986
19985.0000 3997 394 0.0986
19990.0000 3998 394 0.0985
19995.0000 3999 394 0.0985
20000.0000 4000 394 0.0985
20004.6000 4000 395 0.0988
20005.0000 4001 395 0.0987
20006.0000 4001 396 0.0990
20010.0000 4002 396 0.0990
20011.0000 4002 397 0.0992
20015.0000 4003 397 0.0992
20016.0000 4003 398 0.0994
20020.0000 4004 398 0.0994
20021.0000 4004 399 0.0997
20023.8000 4004 400 0.0999
20025.0000 4005 400 0.0999
20030.0000 4006 400 0.0999
20035.0000 4007 400 0.0998
20040.0000 4008 400 0.0998
20045.0000 4009 400 0.0998
20049.9000 4009 401 0.1000
20050.0000 4010 401 0.1000
20055.0000 4011 401 0.1000
20060.0000 4012 401 0.1000
20065.0000 4013 401 0.0999
20070.0000 4014 401 0.0999
20075.0000 4015 401 0.0999
20080.0000 4016 401 0.0999
20085.0000 4017 401 0.0998
20090.0000 4018 401 0.0998
20095.0000 4019 401 0.0998
20100.0000 4020 401 0.0998
20105.0000 4021 401 0.0997
20110.0000 4022 401 0.0997
20115.0000 4023 401 0.0997
20120.0000 4024 401 0.0997
20125.0000 4025 401 0.0996
20130.0000 4026 401 0.0996
20130.2000 4026 402 0.0999
20135.0000 4027 402 0.0998
20140.0000 4028 402 0.0998
20145.0000 4028 403 0.1000
20145.0000 4029 403 0.1000
20150.0000 4029 404 0.1003
20150.0000 4030 404 0.1002
20155.0000 4031 404 0.1002
20160.0000 4032 404 0.1002
20165.0000 4033 404 0.1002
20170.0000 4034 404 0.1001
20175.0000 4035 404 0.1001
20180.0000 4036 404 0.1001
20183.1000 4036 405 0.1003
20185.0000 4037 405 0.1003
20188.9000 4037 406 0.1006
20190.0000 4038 406 0.1005
20195.0000 4039 406 0.1005
20195.4000 4039 407 0.1008
20196.4000 4039 408 0.1010
20196.4000 4039 409 0.1013
20200.0000 4040 409 0.1012
20205.0000 4041 409 0.1012
20210.0000 4042 409 0.1012
20213.0000 4042 410 0.1014
20215.0000 4043 410 0.1014
20218.9000 4043 411 0.1017
20220.0000 4044 411 0.1016
20225.0000 4045 411 0.1016
20230.0000 4046 411 0.1016
20235.0000 4047 411 0.1016
20240.0000 4048 411 0.1015
20245.0000 4049 411 0.1015
20245.7000 4049 412 0.1018
20250.0000 4050 412 0.1017
20255.0000 4051 412 0.1017
20260.0000 4052 412 0.1017
20263.5000 4052 413 0.1019
20265.0000 4053 413 0.1019
20268.1000 4053 414 0.1021
20270.0000 4054 414 0.1021
20275.0000 4055 414 0.1021
20280.0000 4056 414 0.1021
20285.0000 4057 414 0.1020
20290.0000 4058 414 0.1020
20295.0000 4059 414 0.1020
20300.0000 4060 414 0.1020
20305.0000 4061 414 0.1019
20305.7000 4061 415 0.1022
20310.0000 4062 415 0.1022
20314.2000 4062 416 0.1024
20315.0000 4062 417 0.1027
20315.0000 4063 417 0.1026
20320.0000 4064 417 0.1026
20325.0000 4065 417 0.1026
20326.2000 4065 418 0.1028
20329.5000 4065 419 0.1031
20330.0000 4066 419 0.1030
20332.0000 4066 420 0.1033
20334.3000 4066 421 0.1035
20335.0000 4067 421 0.1035
20339.3000 4067 422 0.1038
20340.0000 4068 422 0.1037
20345.0000 4069 422 0.1037
20346.7000 4069 423 0.1040
20350.0000 4070 423 0.1039
20353.3000 4070 424 0.1042
20355.0000 4071 424 0.1042
20360.0000 4072 424 0.1041
20365.0000 4073 424 0.1041
20370.0000 4074 424 0.1041
20375.0000 4075 424 0.1040
20380.0000 4076 424 0.1040
20384.5000 4076 425 0.1043
20385.0000 4077 425 0.1042
20385.6000 4077 426 0.1045
20390.0000 4078 426 0.1045
20395.0000 4079 426 0.1044
20396.3000 4079 427 0.1047
20400.0000 4080 427 0.1047
20405.0000 4081 427 0.1046
20410.0000 4082 427 0.1046
20415.0000 4083 427 0.1046
20419.0000 4083 428 0.1048
20420.0000 4084 428 0.1048
20425.0000 4085 428 0.1048
20430.0000 4086 428 0.1047
20434.0000 4086 429 0.1050
20435.0000 4087 429 0.1050
20437.0000 4087 430 0.1052
20440.0000 4088 430 0.1052
20445.0000 4089 430 0.1052
20450.0000 4090 430 0.1051
20455.0000 4090 431 0.1054
20455.0000 4091 431 0.1054
20460.0000 4092 431 0.1053
20462.7000 4092 432 0.1056
20465.0000 4093 432 0.1055
20467.7000 4093 433 0.1058
20470.0000 4094 433 0.1058
20475.0000 4095 433 0.1057
20475.5000 4095 434 0.1060
20480.0000 4096 434 0.1060
20480.5000 4096 435 0.1062
20485.0000 4096 436 0.1064
20485.0000 4097 436 0.1064
20485.5000 4097 437 0.1067
20485.5000 4097 438 0.1069
20490.0000 4098 438 0.1069
20495.0000 4099 438 0.1069
20500.0000 4100 438 0.1068
20505.0000 4101 438 0.1068
20507.0000 4101 439 0.1070
20508.7000 4101 440 0.1073
20510.0000 4102 440 0.1073
20512.0000 4102 441 0.1075
20515.0000 4103 441 0.1075
20520.0000 4104 441 0.1075
20522.0000 4104 442 0.1077
20525.0000 4105 442 0.1077
20530.0000 4106 442 0.1076
20535.0000 4107 442 0.1076
20540.0000 4108 442 0.1076
20543.4000 4108 443 0.1078
20545.0000 4109 443 0.1078
20548.4000 4109 444 0.1081
20550.0000 4110 444 0.1080
20552.6000 4110 445 0.1083
20555.0000 4111 445 0.1082
20560.0000 4112 445 0.1082
20565.0000 4113 445 0.1082
20570.0000 4114 445 0.1082
20575.0000 4115 445 0.1081
20577.8000 4115 446 0.1084
20580.0000 4116 446 0.1084
20585.0000 4117 446 0.1083
20590.0000 4118 446 0.1083
20595.0000 4119 446 0.1083
20600.0000 4119 447 0.1085
20600.0000 4120 447 0.1085
20605.0000 4121 447 0.1085
20610.0000 4122 447 0.1084
20611.5000 4122 448 0.1087
20615.0000 4123 448 0.1087
20620.0000 4124 448 0.1086
20624.6000 4124 449 0.1089
20625.0000 4125 449 0.1088
20628.3000 4125 450 0.1091
20630.0000 4126 450 0.1091
20630.2000 4126 451 0.1093
20630.2000 4126 452 0.1095
20630.4000 4126 453 0.1098
20633.3000 4126 454 0.1100
20635.0000 4126 455 0.1103
20635.0000 4127 455 0.1102
20635.4000 4127 456 0.1105
20637.1000 4127 457 0.1107
20640.0000 4128 457 0.1107
20640.4000 4128 458 0.1109
20645.0000 4129 458 0.1109
20650.0000 4130 458 0.1109
20653.8000 4130 459 0.1111
20655.0000 4131 459 0.1111
20660.0000 4131 460 0.1114
20660.0000 4132 460 0.1113
20665.0000 4133 460 0.1113
20670.0000 4134 460 0.1113
20670.2000 4134 461 0.1115
20673.6000 4134 462 0.1118
20675.0000 4135 462 0.1117
20680.0000 4136 462 0.1117
20683.5000 4136 463 0.1119
20685.0000 4137 463 0.1119
20690.0000 4138 463 0.1119
20692.0000 4138 464 0.1121
20694.6000 4138 465 0.1124
20695.0000 4139 465 0.1123
20699.0000 4139 466 0.1126
20700.0000 4140 466 0.1126
20705.0000 4141 466 0.1125
20710.0000 4142 466 0.1125
20715.0000 4143 466 0.1125
20720.0000 4144 466 0.1125
20725.0000 4145 466 0.1124
20730.0000 4146 466 0.1124
20732.0000 4146 467 0.1126
20735.0000 4147 467 0.1126
20740.0000 4148 467 0.1126
20745.0000 4149 467 0.1126
20750.0000 4150 467 0.1125
20752.5000 4150 468 0.1128
20755.0000 4151 468 0.1127
20760.0000 4152 468 0.1127
20765.0000 4153 468 0.1127
20767.2000 4153 469 0.1129
20770.0000 4154 469 0.1129
20775.0000 4155 469 0.1129
20778.7000 4155 470 0.1131
20780.0000 4156 470 0.1131
20783.6000 4156 471 0.1133
20785.0000 4157 471 0.1133
20786.6000 4157 472 0.1135
20788.6000 4157 473 0.1138
20790.0000 4158 473 0.1138
20795.0000 4159 473 0.1137
20800.0000 4160 473 0.1137
20805.0000 4161 473 0.1137
20810.0000 4162 473 0.1136
20815.0000 4163 473 0.1136
20820.0000 4164 473 0.1136
20825.0000 4165 473 0.1136
20830.0000 4166 473 0.1135
20835.0000 4167 473 0.1135
20840.0000 4168 473 0.1135
20840.3000 4168 474 0.1137
20845.0000 4169 474 0.1137
20847.4000 4169 475 0.1139
20850.0000 4170 475 0.1139
20855.0000 4171 475 0.1139
20856.3000 4171 476 0.1141
20858.1000 4171 477 0.1144
