# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18553.4000 M3061 1000000 4 9370.4000 S53 S44 243 N S53->A_63->S57->A_61->S44
18553.6000 M4125 1000000 3 6178.6000 S46 S44 297 N S46->A_66->A_61->S44
18557.5000 M421 1000000 4 17294.5000 S55 S37 111 N S55->B_94->S52->B_96->S37
18557.7000 M3820 1000000 2 7097.7000 S52 S37 281 N S52->B_96->S37
18557.9000 M5558 1000000 2 1883.9000 S27 S37 368 N S27->B_96->S37
18558.1000 M834 1000000 2 16056.1000 S36 S37 132 N S36->B_96->S37
18558.3000 M1437 1000000 4 14247.3000 S21 S37 162 N S21->B_95->S19->B_96->S37
18558.5000 M466 1000000 4 17160.5000 S56 S37 113 N S56->B_94->S51->B_96->S37
18558.7000 M671 1000000 2 16545.7000 S52 S37 124 N S52->B_96->S37
18583.1000 M1778 1000000 2 13249.1000 S9 S51 179 N S9->B_93->S51
18583.3000 M3701 1000000 3 7480.3000 S9 S51 275 N S9->S6->B_93->S51
18583.5000 M2002 1000000 3 12577.5000 S6 S51 190 N S6->S9->B_93->S51
18583.7000 M3028 1000000 2 9499.7000 S34 S51 241 N S34->B_93->S51
18583.9000 M438 1000000 2 17269.9000 S29 S51 112 N S29->B_93->S51
18584.1000 M948 1000000 4 15740.1000 S53 S51 137 N S53->A_62->S57->B_93->S51
18584.3000 M1025 1000000 4 15509.3000 S5 S51 141 N S5->C_127->S9->B_93->S51
18584.5000 M4661 1000000 2 4601.5000 S37 S51 323 N S37->B_93->S51
18590.3000 M3093 1000000 2 9311.3000 S43 S30 244 N S43->A_62->S30
18590.5000 M5716 1000000 2 1442.5000 S50 S30 375 N S50->A_62->S30
18590.7000 M2876 1000000 2 9962.7000 S54 S30 233 N S54->A_62->S30
18590.9000 M3298 1000000 2 8696.9000 S43 S30 255 N S43->A_62->S30
18592.6000 M5214 1000000 3 2950.6000 S20 S16 350 N S20->C_128->C_127->S16
18592.8000 M3909 1000000 2 6865.8000 S20 S16 285 N S20->C_127->S16
18592.8000 M6046 1000000 2 454.8000 S42 S40 392 N S42->B_95->S40
18593.0000 M4462 1000000 2 5207.0000 S56 S40 313 N S56->B_95->S40
18593.2000 M1594 1000000 2 13811.2000 S47 S40 169 N S47->B_95->S40
18593.4000 M3184 1000000 2 9041.4000 S21 S40 249 N S21->B_95->S40
18593.6000 M3273 1000000 2 8774.6000 S55 S40 253 N S55->B_95->S40
18593.8000 M2621 1000000 2 10730.8000 S21 S40 221 N S21->B_95->S40
18594.0000 M5081 1000000 2 3351.0000 S42 S40 344 N S42->B_95->S40
18594.2000 M5711 1000000 4 1461.2000 S51 S40 375 N S51->B_96->S56->B_95->S40
18594.4000 M2177 1000000 2 12063.4000 S56 S40 198 N S56->B_95->S40
18595.6000 M1208 1000000 4 14971.6000 S2 S7 150 N S2->B_95->S58->A_64->S7
18595.8000 M2589 1000000 2 10828.8000 S44 S7 219 N S44->A_64->S7
18596.0000 M5333 1000000 2 2597.0000 S44 S7 356 N S44->A_64->S7
18603.7000 M842 1000000 2 16077.7000 S32 S22 132 N S32->A_63->S22
18607.5000 M774 1000000 2 16285.5000 S40 S56 128 N S40->B_94->S56
18607.7000 M3969 1000000 2 6700.7000 S0 S56 288 N S0->B_94->S56
18607.9000 M2558 1000000 2 10933.9000 S15 S56 217 N S15->B_94->S56
18608.1000 M1315 1000000 2 14663.1000 S39 S47 155 N S39->B_100->S47
18608.1000 M243 1000000 2 17879.1000 S45 S56 102 N S45->B_94->S56
18608.3000 M229 1000000 2 17921.3000 S15 S56 101 N S15->B_94->S56
18608.5000 M564 1000000 2 16916.5000 S47 S56 118 N S47->B_94->S56
18609.6000 M3902 1000000 2 6903.6000 S30 S54 284 N S30->A_65->S54
18609.8000 M1408 1000000 4 14385.8000 S13 S54 160 N S13->A_63->S18->A_65->S54
18610.0000 M4872 1000000 2 3994.0000 S30 S54 333 N S30->A_65->S54
18610.2000 M4435 1000000 2 5305.2000 S30 S54 311 N S30->A_65->S54
18610.4000 M5602 1000000 4 1804.4000 S55 S54 369 N S55->B_96->S57->A_65->S54
18647.2000 M1964 1000000 2 12755.2000 S34 S52 187 N S34->B_93->S52
18647.4000 M2114 1000000 3 12305.4000 S58 S52 194 N S58->S57->B_93->S52
18647.6000 M3499 1000000 2 8150.6000 S37 S52 264 N S37->B_93->S52
18647.8000 M4673 1000000 2 4628.8000 S56 S52 322 N S56->B_93->S52
18648.0000 M2132 1000000 2 12252.0000 S34 S52 195 N S34->B_93->S52
18648.2000 M4426 1000000 5 5370.2000 S54 S52 310 N S54->A_62->S58->S57->B_93->S52
18648.4000 M3387 1000000 2 8487.4000 S34 S52 258 N S34->B_93->S52
18649.4000 M635 1000000 2 16744.4000 S16 S5 120 N S16->C_131->S5
18651.2000 M5270 1000000 5 2841.2000 S7 S12 352 N S7->A_61->S1->S3->C_129->S12
18651.4000 M1000 1000000 2 15651.4000 S10 S12 139 N S10->C_129->S12
18651.6000 M1703 1000000 2 13542.6000 S33 S12 174 N S33->C_129->S12
18651.8000 M2769 1000000 2 10344.8000 S59 S12 227 N S59->C_129->S12
18651.9000 M3453 1000000 2 8292.9000 S41 S49 261 N S41->A_66->S49
18652.0000 M5939 1000000 2 835.0000 S10 S12 386 N S10->C_129->S12
18652.1000 M3212 1000000 2 9016.1000 S46 S49 249 N S46->A_66->S49
18652.3000 M5242 1000000 2 2926.3000 S46 S49 351 N S46->A_66->S49
18654.6000 M2980 1000000 2 9714.6000 S36 S34 238 N S36->B_101->S34
18657.8000 M5288 1000000 2 2793.8000 S32 S43 353 N S32->A_61->S43
18658.0000 M262 1000000 2 17872.0000 S25 S43 102 N S25->A_61->S43
18658.2000 M1755 1000000 4 13393.2000 S44 S43 176 N S44->A_64->S49->A_61->S43
18658.4000 M5090 1000000 2 3388.4000 S7 S43 343 N S7->A_61->S43
18658.6000 M1199 1000000 5 15061.6000 S53 S43 148 N S53->A_63->S58->S57->A_61->S43
18666.5000 M4225 1000000 2 5991.5000 S35 S17 300 N S35->C_126->S17
18666.7000 M1059 1000000 2 15489.7000 S35 S17 141 N S35->C_126->S17
18667.4000 M5151 1000000 2 3214.4000 S23 S16 346 N S23->C_125->S16
18667.6000 M1505 1000000 4 14152.6000 S7 S16 164 N S7->A_61->S1->C_125->S16
18667.8000 M1145 1000000 2 15232.8000 S1 S16 146 N S1->C_125->S16
18668.0000 M3336 1000000 2 8660.0000 S12 S16 255 N S12->C_125->S16
18668.2000 M5777 1000000 3 1337.2000 S3 S16 377 N S3->S1->C_125->S16
18670.7000 M632 1000000 2 16774.7000 S15 S57 120 N S15->B_94->S57
18670.9000 M546 1000000 2 17032.9000 S47 S57 116 N S47->B_94->S57
18673.2000 M3224 1000000 5 9001.2000 S8 S27 249 N S8->C_126->S9->S6->B_97->S27
18673.4000 M3831 1000000 3 7180.4000 S9 S27 280 N S9->S6->B_97->S27
18673.6000 M1178 1000000 2 15139.6000 S47 S27 147 N S47->B_97->S27
18674.3000 M5295 1000000 4 2789.3000 S2 S53 353 N S2->B_95->S57->A_65->S53
18674.5000 M3552 1000000 4 8018.5000 S55 S53 266 N S55->B_96->S57->A_65->S53
18674.7000 M1936 1000000 4 12866.7000 S7 S53 185 N S7->A_63->S22->A_65->S53
18674.9000 M4532 1000000 2 5078.9000 S18 S53 315 N S18->A_65->S53
18675.1000 M2776 1000000 4 10347.1000 S54 S53 227 N S54->A_62->S57->A_65->S53
18675.3000 M4949 1000000 3 3828.3000 S58 S53 336 N S58->S57->A_65->S53
18675.5000 M2361 1000000 3 11592.5000 S55 S58 206 N S55->B_93->B_94->S58
18675.7000 M5550 1000000 2 2025.7000 S55 S58 366 N S55->B_94->S58
18675.9000 M3128 1000000 2 9291.9000 S56 S58 245 N S56->B_94->S58
18703.9000 M1744 1000000 2 13471.9000 S14 S9 175 N S14->B_99->S9
18704.1000 M957 1000000 2 15833.1000 S36 S9 136 N S36->B_99->S9
18704.3000 M2791 1000000 2 10331.3000 S19 S9 227 N S19->B_99->S9
18708.1000 M1393 1000000 2 14529.1000 S54 S32 157 N S54->A_62->S32
18708.3000 M2734 1000000 2 10506.3000 S21 S39 224 N S21->B_95->S39
18708.3000 M3678 1000000 2 7674.3000 S41 S32 272 N S41->A_62->S32
18708.5000 M4372 1000000 2 5592.5000 S21 S39 306 N S21->B_95->S39
18708.5000 M6071 1000000 3 495.5000 S30 S32 391 N S30->A_63->A_62->S32
18708.7000 M4091 1000000 2 6435.7000 S25 S32 292 N S25->A_62->S32
18708.7000 M4873 1000000 2 4089.7000 S56 S39 331 N S56->B_95->S39
18708.9000 M5609 1000000 2 1881.9000 S42 S39 368 N S42->B_95->S39
18709.1000 M2690 1000000 4 10639.1000 S51 S39 222 N S51->B_96->S56->B_95->S39
18709.3000 M4145 1000000 2 6274.3000 S55 S39 295 N S55->B_95->S39
18710.9000 M3235 1000000 2 9005.9000 S44 S13 249 N S44->A_64->S13
18711.3000 M4494 1000000 3 5229.3000 S5 S3 312 N S5->C_128->C_131->S3
18711.5000 M2682 1000000 2 10665.5000 S20 S3 222 N S20->C_131->S3
18711.9000 M3050 1000000 2 9561.9000 S19 S6 240 N S19->B_99->S6
18713.7000 M5184 1000000 2 3161.7000 S0 S15 347 N S0->B_98->S15
18716.1000 M1681 1000000 2 13673.1000 S46 S50 172 N S46->A_66->S50
18727.7000 M873 1000000 2 16108.7000 S40 S48 131 N S40->B_100->S48
18727.9000 M1159 1000000 2 15250.9000 S40 S48 145 N S40->B_100->S48
18736.9000 M1035 1000000 2 15631.9000 S26 S3 139 N S26->C_130->S3
18736.9000 M1296 1000000 2 14848.9000 S16 S1 152 N S16->C_131->S1
18737.1000 M3233 1000000 2 9038.1000 S59 S3 249 N S59->C_130->S3
18769.5000 M2019 1000000 2 12712.5000 S24 S17 188 N S24->C_129->S17
18769.7000 M975 1000000 2 15844.7000 S20 S17 135 N S20->C_129->S17
18769.9000 M4300 1000000 2 5869.9000 S60 S17 302 N S60->C_129->S17
18770.1000 M1805 1000000 2 13355.1000 S20 S17 177 N S20->C_129->S17
18775.9000 M2997 1000000 2 9784.9000 S44 S18 236 N S44->A_64->S18
18776.6000 M987 1000000 4 15815.6000 S52 S15 136 N S52->B_96->S55->B_95->S15
18776.8000 M3045 1000000 4 9641.8000 S51 S15 239 N S51->B_96->S55->B_95->S15
18777.0000 M1144 1000000 4 15345.0000 S51 S15 144 N S51->B_96->S57->B_95->S15
18777.2000 M3385 1000000 2 8622.2000 S40 S15 256 N S40->B_95->S15
18777.4000 M4258 1000000 2 6003.4000 S40 S15 299 N S40->B_95->S15
18777.6000 M980 1000000 2 15837.6000 S21 S15 136 N S21->B_95->S15
18777.8000 M5165 1000000 2 3282.8000 S40 S15 345 N S40->B_95->S15
18778.0000 M1734 1000000 2 13576.0000 S27 S15 173 N S27->B_95->S15
18786.1000 M2133 1000000 2 12387.1000 S31 S12 193 N S31->C_126->S12
18786.3000 M2360 1000000 2 11706.3000 S31 S12 204 N S31->C_126->S12
18786.5000 M3098 1000000 2 9492.5000 S35 S12 241 N S35->C_126->S12
18786.7000 M4997 1000000 2 3795.7000 S35 S12 336 N S35->C_126->S12
18786.9000 M1176 1000000 2 15258.9000 S26 S12 145 N S26->C_126->S12
18787.1000 M3924 1000000 2 7015.1000 S31 S5 283 N S31->C_130->S5
18787.3000 M1822 1000000 2 13321.3000 S26 S5 177 N S26->C_130->S5
18787.5000 M5108 1000000 2 3463.5000 S26 S5 342 N S26->C_130->S5
18787.7000 M2572 1000000 2 11071.7000 S60 S5 215 N S60->C_130->S5
18788.3000 M2917 1000000 3 10037.3000 S12 S20 232 N S12->C_126->C_125->S20
18788.5000 M4233 1000000 2 6089.5000 S23 S20 298 N S23->C_125->S20
18788.7000 M1236 1000000 2 15080.7000 S31 S20 148 N S31->C_125->S20
18788.8000 M5644 1000000 2 1856.8000 S30 S13 369 N S30->A_63->S13
18789.4000 M1843 1000000 2 13260.4000 S56 S2 178 N S56->B_94->S2
18789.6000 M455 1000000 2 17424.6000 S40 S2 109 N S40->B_94->S2
18789.8000 M4706 1000000 2 4671.8000 S0 S2 322 N S0->B_94->S2
18789.9000 M1803 1000000 2 13380.9000 S47 S29 176 N S47->B_97->S29
18790.0000 M1063 1000000 4 15601.0000 S56 S2 139 N S56->B_95->S55->B_94->S2
18790.1000 M3988 1000000 2 6826.1000 S19 S29 286 N S19->B_97->S29
18790.2000 M701 1000000 2 16687.2000 S15 S2 121 N S15->B_94->S2
18790.3000 M1475 1000000 2 14365.3000 S6 S29 160 N S6->B_97->S29
18790.4000 M3584 1000000 2 8038.4000 S15 S2 266 N S15->B_94->S2
18790.5000 M2334 1000000 4 11788.5000 S21 S29 203 N S21->B_95->S19->B_97->S29
18790.6000 M4876 1000000 2 4162.6000 S15 S2 330 N S15->B_94->S2
18790.7000 M2922 1000000 4 10024.7000 S2 S50 232 N S2->B_95->S57->A_65->S50
18790.7000 M4534 1000000 4 5188.7000 S21 S29 313 N S21->B_95->S19->B_97->S29
18790.8000 M5332 1000000 2 2794.8000 S15 S2 353 N S15->B_94->S2
18790.9000 M4524 1000000 2 5218.9000 S47 S29 313 N S47->B_97->S29
18790.9000 M5532 1000000 4 2194.9000 S53 S50 363 N S53->A_62->S57->A_65->S50
18791.1000 M5076 1000000 2 3563.1000 S47 S29 340 N S47->B_97->S29
18791.1000 M1042 1000000 3 15665.1000 S58 S50 138 N S58->S57->A_65->S50
18791.3000 M3241 1000000 2 9068.3000 S58 S50 248 N S58->A_65->S50
18791.5000 M1897 1000000 2 13100.5000 S30 S50 181 N S30->A_65->S50
18791.7000 M4252 1000000 2 6035.7000 S57 S50 299 N S57->A_65->S50
18791.9000 M1156 1000000 2 15323.9000 S18 S50 144 N S18->A_65->S50
18824.5000 M4163 1000000 2 6335.5000 S37 S48 294 N S37->B_93->S48
18824.7000 M3800 1000000 3 7424.7000 S9 S48 276 N S9->S6->B_93->S48
18824.9000 M561 1000000 3 17141.9000 S9 S48 114 N S9->S6->B_93->S48
18825.1000 M5131 1000000 2 3432.1000 S56 S48 342 N S56->B_93->S48
18825.3000 M618 1000000 2 16971.3000 S29 S48 117 N S29->B_93->S48
18825.5000 M2965 1000000 2 9930.5000 S37 S48 234 N S37->B_93->S48
18825.7000 M5056 1000000 4 3657.7000 S11 S48 339 N S11->C_126->S9->B_93->S48
18827.2000 M753 1000000 2 16568.2000 S16 S59 123 N S16->C_131->S59
18827.4000 M3770 1000000 2 7517.4000 S24 S59 274 N S24->C_131->S59
18830.5000 M5047 1000000 2 3689.5000 S46 S53 338 N S46->A_66->S53
18830.7000 M257 1000000 2 18059.7000 S41 S53 99 N S41->A_66->S53
18830.9000 M5354 1000000 2 2768.9000 S49 S53 353 N S49->A_66->S53
18837.4000 M5314 1000000 2 2895.4000 S20 S23 351 N S20->C_129->S23
18837.6000 M5409 1000000 4 2610.6000 S7 S23 356 N S7->A_61->S3->C_129->S23
18837.7000 M1412 1000000 3 14601.7000 S43 S41 156 N S43->A_64->A_61->S41
18837.9000 M4480 1000000 3 5397.9000 S46 S41 310 N S46->A_66->A_61->S41
18846.4000 M2535 1000000 2 11241.4000 S39 S6 212 N S39->B_94->S6
18846.6000 M3573 1000000 2 8127.6000 S15 S6 264 N S15->B_94->S6
18846.8000 M3661 1000000 2 7863.8000 S39 S6 268 N S39->B_94->S6
18847.0000 M348 1000000 2 17803.0000 S45 S6 103 N S45->B_94->S6
18847.2000 M2264 1000000 2 12055.2000 S39 S6 199 N S39->B_94->S6
18847.7000 M1246 1000000 5 15109.7000 S50 S49 148 N S50->A_63->S53->A_62->A_65->S49
18847.9000 M4414 1000000 3 5605.9000 S50 S49 306 N S50->A_62->A_65->S49
18848.1000 M4996 1000000 2 3860.1000 S32 S49 335 N S32->A_65->S49
18848.3000 M4603 1000000 2 5039.3000 S30 S49 316 N S30->A_65->S49
18848.5000 M419 1000000 3 17591.5000 S58 S49 106 N S58->S57->A_65->S49
18848.7000 M1339 1000000 2 14831.7000 S18 S49 152 N S18->A_65->S49
18848.9000 M767 1000000 3 16547.9000 S54 S49 124 N S54->A_62->A_65->S49
18849.1000 M1291 1000000 2 14976.1000 S18 S49 150 N S18->A_65->S49
18849.3000 M4425 1000000 2 5574.3000 S18 S49 307 N S18->A_65->S49
18853.0000 M2702 1000000 4 10747.0000 S2 S9 220 N S2->B_93->B_94->S6->S9
18863.5000 M545 1000000 2 17228.5000 S39 S9 112 N S39->B_94->S9
18863.7000 M480 1000000 2 17423.7000 S40 S9 109 N S40->B_94->S9
18863.9000 M5355 1000000 2 2798.9000 S55 S9 353 N S55->B_94->S9
18864.1000 M329 1000000 2 17877.1000 S48 S9 102 N S48->B_94->S9
18864.3000 M544 1000000 2 17232.3000 S42 S9 112 N S42->B_94->S9
18864.5000 M3264 1000000 3 9072.5000 S56 S9 248 N S56->B_93->B_94->S9
18886.7000 M5887 1000000 2 1225.7000 S36 S58 379 N S36->B_99->S58
18886.9000 M799 1000000 2 16489.9000 S36 S58 125 N S36->B_99->S58
18887.1000 M3794 1000000 2 7505.1000 S36 S58 274 N S36->B_99->S58
18887.3000 M5861 1000000 2 1304.3000 S14 S58 378 N S14->B_99->S58
18889.9000 M5694 1000000 2 1807.9000 S19 S57 369 N S19->B_99->S57
18890.0000 M5980 1000000 2 950.0000 S29 S27 384 N S29->B_101->S27
18891.5000 M3292 1000000 2 9015.5000 S44 S22 249 N S44->A_64->S22
18891.7000 M3158 1000000 2 9417.7000 S18 S22 243 N S18->A_64->S22
18891.9000 M2864 1000000 3 10299.9000 S18 S22 228 N S18->A_65->A_64->S22
18892.1000 M1215 1000000 4 15247.1000 S2 S22 145 N S2->B_95->S58->A_64->S22
18892.3000 M822 1000000 2 16426.3000 S13 S22 126 N S13->A_64->S22
18892.5000 M4485 1000000 2 5437.5000 S44 S22 309 N S44->A_64->S22
18892.7000 M151 1000000 5 18439.7000 S56 S22 92 N S56->B_93->S57->S58->A_64->S22
18892.9000 M5822 1000000 3 1426.9000 S18 S22 376 N S18->A_65->A_64->S22
18894.0000 M4620 1000000 2 5034.0000 S13 S7 316 N S13->A_63->S7
18894.5000 M1349 1000000 2 14847.5000 S2 S0 152 N S2->B_95->S0
18894.7000 M1340 1000000 2 14874.7000 S56 S0 152 N S56->B_95->S0
18894.9000 M4750 1000000 2 4644.9000 S40 S0 322 N S40->B_95->S0
18894.9000 M4696 1000000 2 4806.9000 S46 S54 319 N S46->A_66->S54
18895.1000 M3589 1000000 2 8128.1000 S49 S54 264 N S49->A_66->S54
18895.1000 M4904 1000000 4 4183.1000 S51 S0 330 N S51->B_96->S56->B_95->S0
18895.3000 M3076 1000000 2 9667.3000 S49 S54 238 N S49->A_66->S54
18904.2000 M4439 1000000 2 5587.2000 S31 S9 306 N S31->C_130->S9
18904.4000 M5660 1000000 5 1924.4000 S54 S9 367 N S54->A_62->S3->S1->C_130->S9
18904.6000 M1084 1000000 5 15652.6000 S57 S9 139 N S57->S58->A_64->S1->C_130->S9
18906.2000 M5011 1000000 2 3873.2000 S35 S10 335 N S35->C_126->S10
18907.0000 M3783 1000000 3 7558.0000 S12 S6 274 N S12->C_126->C_130->S6
18907.2000 M2812 1000000 3 10471.2000 S12 S6 225 N S12->C_126->C_130->S6
18908.4000 M2902 1000000 2 10202.4000 S39 S52 229 N S39->B_100->S52
18908.6000 M1621 1000000 3 14045.6000 S9 S34 165 N S9->S6->B_97->S34
18908.6000 M2706 1000000 2 10790.6000 S40 S52 220 N S40->B_100->S52
18908.8000 M5672 1000000 2 1892.8000 S47 S34 368 N S47->B_97->S34
18909.0000 M4568 1000000 2 5205.0000 S19 S34 313 N S19->B_97->S34
18909.2000 M3183 1000000 2 9360.2000 S47 S34 243 N S47->B_97->S34
18909.4000 M1223 1000000 2 15240.4000 S47 S34 145 N S47->B_97->S34
18909.6000 M2985 1000000 2 9954.6000 S48 S34 234 N S48->B_97->S34
18909.8000 M2342 1000000 4 11883.8000 S11 S34 201 N S11->C_126->S9->B_97->S34
18910.0000 M5433 1000000 2 2611.0000 S45 S34 356 N S45->B_97->S34
18910.2000 M1871 1000000 3 13297.2000 S56 S34 178 N S56->B_95->B_97->S34
18944.3000 M2974 1000000 2 10022.3000 S34 S47 232 N S34->B_93->S47
18944.5000 M3230 1000000 2 9254.5000 S2 S47 245 N S2->B_93->S47
18944.7000 M2761 1000000 5 10661.7000 S11 S47 222 N S11->C_126->S9->S6->B_93->S47
18944.9000 M344 1000000 2 17912.9000 S36 S47 101 N S36->B_93->S47
18945.1000 M803 1000000 2 16536.1000 S9 S47 124 N S9->B_93->S47
18945.3000 M1455 1000000 4 14580.3000 S51 S47 156 N S51->B_96->S56->B_93->S47
18945.5000 M1373 1000000 4 14826.5000 S51 S47 152 N S51->B_96->S6->B_93->S47
18945.7000 M4323 1000000 2 5976.7000 S34 S47 300 N S34->B_93->S47
18945.9000 M1301 1000000 2 15042.9000 S34 S47 149 N S34->B_93->S47
18946.1000 M5530 1000000 2 2356.1000 S9 S47 360 N S9->B_93->S47
18946.3000 M4387 1000000 2 5785.3000 S56 S47 303 N S56->B_93->S47
18946.5000 M4468 1000000 2 5542.5000 S37 S47 307 N S37->B_93->S47
18952.4000 M5917 1000000 2 1201.4000 S14 S56 379 N S14->B_99->S56
18952.6000 M6060 1000000 2 772.6000 S14 S56 387 N S14->B_99->S56
18953.1000 M1729 1000000 2 13766.1000 S4 S26 170 N S4->C_129->S26
18953.1000 M1581 1000000 2 14210.1000 S33 S60 163 N S33->C_131->S60
18953.2000 M5315 1000000 2 3008.2000 S20 S9 349 N S20->C_127->S9
18953.3000 M5303 1000000 3 3044.3000 S1 S26 349 N S1->S3->C_129->S26
18953.5000 M3329 1000000 3 8966.5000 S1 S26 250 N S1->S3->C_129->S26
18959.8000 M6031 1000000 2 866.8000 S20 S6 385 N S20->C_127->S6
18966.7000 M796 1000000 5 16578.7000 S58 S14 123 N S58->S57->B_93->S56->B_94->S14
18966.8000 M3920 1000000 4 7206.8000 S5 S24 279 N S5->C_124->S59->C_125->S24
18966.9000 M5328 1000000 2 2982.9000 S39 S14 350 N S39->B_94->S14
18967.0000 M4717 1000000 3 4816.0000 S12 S24 319 N S12->C_126->C_125->S24
18967.1000 M2158 1000000 2 12493.1000 S15 S14 191 N S15->B_94->S14
18967.2000 M4624 1000000 3 5095.2000 S59 S24 315 N S59->C_126->C_125->S24
18967.3000 M2031 1000000 2 12874.3000 S15 S14 185 N S15->B_94->S14
18967.4000 M3768 1000000 3 7663.4000 S3 S24 272 N S3->S1->C_125->S24
18968.7000 M6038 1000000 2 854.7000 S15 S51 385 N S15->B_100->S51
18968.9000 M4687 1000000 2 4907.9000 S0 S51 318 N S0->B_100->S51
18972.4000 M725 1000000 2 16797.4000 S30 S1 120 N S30->A_63->S1
18972.6000 M5203 1000000 2 3363.6000 S13 S1 343 N S13->A_63->S1
18981.8000 M1628 1000000 2 14097.8000 S13 S3 165 N S13->A_63->S3
19008.3000 M3871 1000000 2 7395.3000 S46 S58 276 N S46->A_66->S58
19008.5000 M3288 1000000 2 9144.5000 S41 S58 247 N S41->A_66->S58
19008.7000 M3302 1000000 2 9102.7000 S41 S58 248 N S41->A_66->S58
19014.3000 M758 1000000 2 16740.3000 S39 S19 120 N S39->B_94->S19
19014.5000 M2811 1000000 2 10581.5000 S0 S19 223 N S0->B_94->S19
19014.5000 M772 1000000 2 16698.5000 S46 S57 121 N S46->A_66->S57
19014.7000 M2372 1000000 2 11898.7000 S46 S57 201 N S46->A_66->S57
19014.9000 M2966 1000000 2 10116.9000 S46 S57 231 N S46->A_66->S57
19016.8000 M5748 1000000 2 1772.8000 S41 S46 370 N S41->A_67->S46
19016.9000 M515 1000000 4 17471.9000 S51 S36 108 N S51->B_94->S47->B_97->S36
19017.1000 M385 1000000 4 17862.1000 S47 S36 102 N S47->B_94->S45->B_97->S36
19017.3000 M1902 1000000 2 13311.3000 S19 S36 178 N S19->B_97->S36
19017.5000 M3017 1000000 5 9966.5000 S11 S36 233 N S11->C_126->S9->S6->B_97->S36
19023.1000 M882 1000000 2 16377.1000 S35 S8 127 N S35->C_130->S8
19023.3000 M3376 1000000 2 8895.3000 S17 S8 251 N S17->C_130->S8
19023.5000 M3301 1000000 4 9120.5000 S17 S8 247 N S17->C_128->S4->C_130->S8
19023.7000 M5599 1000000 4 2226.7000 S7 S8 362 N S7->A_61->S1->C_130->S8
19023.9000 M3185 1000000 4 9468.9000 S31 S8 242 N S31->C_125->S26->C_130->S8
19024.1000 M664 1000000 4 17032.1000 S7 S8 116 N S7->A_61->S1->C_130->S8
19024.3000 M2691 1000000 2 10951.3000 S35 S8 217 N S35->C_130->S8
19026.1000 M2986 1000000 2 10068.1000 S20 S28 232 N S20->C_125->S28
19026.3000 M1381 1000000 5 14883.3000 S54 S28 151 N S54->A_62->S3->S1->C_125->S28
19026.5000 M357 1000000 2 17955.5000 S31 S28 100 N S31->C_125->S28
19026.7000 M5907 1000000 2 1305.7000 S40 S42 378 N S40->B_98->S42
19026.7000 M3638 1000000 2 8112.7000 S1 S28 264 N S1->C_125->S28
19026.9000 M5679 1000000 2 1989.9000 S31 S28 366 N S31->C_125->S28
19026.9000 M3205 1000000 2 9411.9000 S0 S42 243 N S0->B_98->S42
19027.1000 M2722 1000000 2 10861.1000 S4 S28 218 N S4->C_125->S28
19027.3000 M667 1000000 2 17026.3000 S12 S28 116 N S12->C_125->S28
19063.9000 M3189 1000000 2 9496.9000 S34 S45 241 N S34->B_93->S45
19064.1000 M2106 1000000 2 12746.1000 S34 S45 187 N S34->B_93->S45
19064.3000 M4000 1000000 2 7064.3000 S37 S45 282 N S37->B_93->S45
19064.5000 M3556 1000000 2 8396.5000 S37 S45 260 N S37->B_93->S45
19064.7000 M4442 1000000 4 5738.7000 S54 S45 304 N S54->A_62->S58->B_93->S45
19064.9000 M1741 1000000 2 13841.9000 S37 S45 169 N S37->B_93->S45
19065.1000 M4226 1000000 2 6387.1000 S6 S45 293 N S6->B_93->S45
19069.2000 M3669 1000000 4 8062.2000 S22 S25 265 N S22->A_65->S7->A_64->S25
19069.3000 M989 1000000 2 16102.3000 S20 S4 131 N S20->C_131->S4
19069.4000 M2614 1000000 4 11227.4000 S59 S25 212 N S59->C_125->S1->A_64->S25
19069.6000 M1211 1000000 2 15436.6000 S8 S5 142 N S8->C_127->S5
19069.6000 M1961 1000000 2 13186.6000 S44 S25 180 N S44->A_64->S25
19069.8000 M565 1000000 3 17374.8000 S18 S25 110 N S18->A_65->A_64->S25
19070.0000 M5168 1000000 2 3566.0000 S41 S25 340 N S41->A_64->S25
19073.7000 M649 1000000 2 17126.7000 S30 S57 114 N S30->A_63->S57
19073.9000 M5730 1000000 2 1883.9000 S22 S57 368 N S22->A_63->S57
19074.1000 M4188 1000000 2 6510.1000 S60 S31 291 N S60->C_129->S31
19074.1000 M1492 1000000 2 14598.1000 S13 S57 156 N S13->A_63->S57
19074.3000 M4791 1000000 3 4701.3000 S1 S31 321 N S1->S3->C_129->S31
19074.5000 M5639 1000000 2 2157.5000 S24 S31 364 N S24->C_129->S31
19074.7000 M1191 1000000 3 15501.7000 S1 S31 141 N S1->S3->C_129->S31
19074.9000 M1832 1000000 2 13578.9000 S24 S31 173 N S24->C_129->S31
19075.1000 M3437 1000000 4 8764.1000 S7 S31 253 N S7->A_61->S3->C_129->S31
19075.3000 M887 1000000 3 16414.3000 S1 S31 126 N S1->S3->C_129->S31
19075.5000 M3888 1000000 2 7411.5000 S20 S31 276 N S20->C_129->S31
19084.0000 M4179 1000000 2 6547.0000 S31 S26 290 N S31->C_124->S26
19084.5000 M5983 1000000 2 1135.5000 S4 S60 381 N S4->C_126->S60
