# time  created  delivered  delivered/created
17990.3000 3598 677 0.1882
17990.5000 3598 678 0.1884
17990.7000 3598 679 0.1887
17990.9000 3598 680 0.1890
17991.1000 3598 681 0.1893
17991.3000 3598 682 0.1895
17991.5000 3598 683 0.1898
17991.7000 3598 684 0.1901
17991.9000 3598 685 0.1904
17995.0000 3599 685 0.1903
17997.0000 3599 686 0.1906
17997.2000 3599 687 0.1909
17997.4000 3599 688 0.1912
17997.6000 3599 689 0.1914
17997.8000 3599 690 0.1917
17998.0000 3599 691 0.1920
17998.2000 3599 692 0.1923
17998.4000 3599 693 0.1926
17998.6000 3599 694 0.1928
17998.8000 3599 695 0.1931
17999.0000 3599 696 0.1934
17999.2000 3599 697 0.1937
18000.0000 3600 697 0.1936
18003.0000 3600 698 0.1939
18003.2000 3600 699 0.1942
18003.4000 3600 700 0.1944
18005.0000 3601 700 0.1944
18005.2000 3601 701 0.1947
18005.9000 3601 702 0.1949
18006.1000 3601 703 0.1952
18006.2000 3601 704 0.1955
18006.3000 3601 705 0.1958
18006.4000 3601 706 0.1961
18006.5000 3601 707 0.1963
18006.7000 3601 708 0.1966
18009.8000 3601 709 0.1969
18010.0000 3602 709 0.1968
18010.0000 3602 710 0.1971
18010.2000 3602 711 0.1974
18010.4000 3602 712 0.1977
18010.6000 3602 713 0.1979
18010.8000 3602 714 0.1982
18011.0000 3602 715 0.1985
18011.2000 3602 716 0.1988
18011.4000 3602 717 0.1991
18011.6000 3602 718 0.1993
18011.8000 3602 719 0.1996
18012.0000 3602 720 0.1999
18015.0000 3603 720 0.1998
18020.0000 3604 720 0.1998
18025.0000 3605 720 0.1997
18030.0000 3606 720 0.1997
18035.0000 3607 720 0.1996
18040.0000 3608 720 0.1996
18045.0000 3609 720 0.1995
18050.0000 3610 720 0.1994
18051.7000 3610 721 0.1997
18051.9000 3610 722 0.2000
18052.0000 3610 723 0.2003
18052.1000 3610 724 0.2006
18052.3000 3610 725 0.2008
18052.5000 3610 726 0.2011
18052.7000 3610 727 0.2014
18052.9000 3610 728 0.2017
18052.9000 3610 729 0.2019
18053.1000 3610 730 0.2022
18053.3000 3610 731 0.2025
18053.5000 3610 732 0.2028
18053.7000 3610 733 0.2030
18053.9000 3610 734 0.2033
18054.4000 3610 735 0.2036
18055.0000 3611 735 0.2035
18057.6000 3611 736 0.2038
18057.8000 3611 737 0.2041
18058.0000 3611 738 0.2044
18058.2000 3611 739 0.2047
18058.4000 3611 740 0.2049
18060.0000 3612 740 0.2049
18065.0000 3613 740 0.2048
18068.6000 3613 741 0.2051
18068.8000 3613 742 0.2054
18070.0000 3614 742 0.2053
18070.8000 3614 743 0.2056
18071.0000 3614 744 0.2059
18071.2000 3614 745 0.2061
18071.3000 3614 746 0.2064
18071.4000 3614 747 0.2067
18071.5000 3614 748 0.2070
18071.6000 3614 749 0.2072
18071.8000 3614 750 0.2075
18072.0000 3614 751 0.2078
18072.2000 3614 752 0.2081
18072.4000 3614 753 0.2084
18072.6000 3614 754 0.2086
18074.1000 3614 755 0.2089
18074.3000 3614 756 0.2092
18074.5000 3614 757 0.2095
18074.7000 3614 758 0.2097
18074.9000 3614 759 0.2100
18075.0000 3615 759 0.2100
18075.1000 3615 760 0.2102
18075.3000 3615 761 0.2105
18075.5000 3615 762 0.2108
18075.7000 3615 763 0.2111
18080.0000 3616 763 0.2110
18083.5000 3616 764 0.2113
18085.0000 3617 764 0.2112
18090.0000 3618 764 0.2112
18094.1000 3618 765 0.2114
18094.3000 3618 766 0.2117
18094.5000 3618 767 0.2120
18094.7000 3618 768 0.2123
18095.0000 3619 768 0.2122
18100.0000 3620 768 0.2122
18105.0000 3621 768 0.2121
18105.6000 3621 769 0.2124
18105.8000 3621 770 0.2126
18106.0000 3621 771 0.2129
18106.2000 3621 772 0.2132
18106.7000 3621 773 0.2135
18106.9000 3621 774 0.2138
18107.4000 3621 775 0.2140
18107.6000 3621 776 0.2143
18107.8000 3621 777 0.2146
18108.0000 3621 778 0.2149
18108.2000 3621 779 0.2151
18110.0000 3622 779 0.2151
18115.0000 3623 779 0.2150
18116.0000 3623 780 0.2153
18120.0000 3624 780 0.2152
18123.7000 3624 781 0.2155
18123.9000 3624 782 0.2158
18125.0000 3625 782 0.2157
18127.7000 3625 783 0.2160
18127.9000 3625 784 0.2163
18128.0000 3625 785 0.2166
18128.1000 3625 786 0.2168
18128.2000 3625 787 0.2171
18128.4000 3625 788 0.2174
18128.6000 3625 789 0.2177
18128.8000 3625 790 0.2179
18129.0000 3625 791 0.2182
18130.0000 3626 791 0.2181
18135.0000 3627 791 0.2181
18140.0000 3628 791 0.2180
18145.0000 3629 791 0.2180
18150.0000 3630 791 0.2179
18155.0000 3631 791 0.2178
18160.0000 3632 791 0.2178
18163.1000 3632 792 0.2181
18163.3000 3632 793 0.2183
18163.5000 3632 794 0.2186
18163.7000 3632 795 0.2189
18163.9000 3632 796 0.2192
18165.0000 3633 796 0.2191
18167.9000 3633 797 0.2194
18168.1000 3633 798 0.2197
18168.3000 3633 799 0.2199
18170.0000 3634 799 0.2199
18171.8000 3634 800 0.2201
18172.0000 3634 801 0.2204
18173.3000 3634 802 0.2207
18173.5000 3634 803 0.2210
18174.2000 3634 804 0.2212
18174.4000 3634 805 0.2215
18174.6000 3634 806 0.2218
18174.8000 3634 807 0.2221
18175.0000 3635 807 0.2220
18175.0000 3635 808 0.2223
18175.2000 3635 809 0.2226
18175.4000 3635 810 0.2228
18175.6000 3635 811 0.2231
18175.8000 3635 812 0.2234
18176.0000 3635 813 0.2237
18176.2000 3635 814 0.2239
18180.0000 3636 814 0.2239
18185.0000 3637 814 0.2238
18185.4000 3637 815 0.2241
18185.6000 3637 816 0.2244
18185.6000 3637 817 0.2246
18185.8000 3637 818 0.2249
18185.8000 3637 819 0.2252
18186.0000 3637 820 0.2255
18186.0000 3637 821 0.2257
18186.2000 3637 822 0.2260
18189.5000 3637 823 0.2263
18190.0000 3638 823 0.2262
18190.1000 3638 824 0.2265
18190.3000 3638 825 0.2268
18190.5000 3638 826 0.2270
18190.7000 3638 827 0.2273
18190.9000 3638 828 0.2276
18191.1000 3638 829 0.2279
18191.3000 3638 830 0.2281
18191.5000 3638 831 0.2284
18191.7000 3638 832 0.2287
18191.9000 3638 833 0.2290
18192.1000 3638 834 0.2292
18192.3000 3638 835 0.2295
18195.0000 3639 835 0.2295
18195.5000 3639 836 0.2297
18195.7000 3639 837 0.2300
18195.9000 3639 838 0.2303
18196.1000 3639 839 0.2306
18196.3000 3639 840 0.2308
18196.5000 3639 841 0.2311
18196.7000 3639 842 0.2314
18200.0000 3640 842 0.2313
18205.0000 3641 842 0.2313
18210.0000 3642 842 0.2312
18215.0000 3643 842 0.2311
18220.0000 3644 842 0.2311
18225.0000 3645 842 0.2310
18230.0000 3646 842 0.2309
18235.0000 3647 842 0.2309
18236.9000 3647 843 0.2311
18237.1000 3647 844 0.2314
18237.3000 3647 845 0.2317
18237.5000 3647 846 0.2320
18237.7000 3647 847 0.2322
18237.9000 3647 848 0.2325
18238.1000 3647 849 0.2328
18238.3000 3647 850 0.2331
18240.0000 3648 850 0.2330
18245.0000 3649 850 0.2329
18245.0000 3649 851 0.2332
18245.2000 3649 852 0.2335
18245.4000 3649 853 0.2338
18246.1000 3649 854 0.2340
18246.3000 3649 855 0.2343
18246.5000 3649 856 0.2346
18246.7000 3649 857 0.2349
18246.9000 3649 858 0.2351
18247.1000 3649 859 0.2354
18247.3000 3649 860 0.2357
18247.5000 3649 861 0.2360
18247.7000 3649 862 0.2362
18247.9000 3649 863 0.2365
18248.1000 3649 864 0.2368
18248.3000 3649 865 0.2371
18248.5000 3649 866 0.2373
18248.7000 3649 867 0.2376
18250.0000 3650 867 0.2375
18255.0000 3651 867 0.2375
18256.4000 3651 868 0.2377
18256.6000 3651 869 0.2380
18256.8000 3651 870 0.2383
18257.0000 3651 871 0.2386
18257.2000 3651 872 0.2388
18257.4000 3651 873 0.2391
18257.6000 3651 874 0.2394
18257.8000 3651 875 0.2397
18260.0000 3652 875 0.2396
18265.0000 3653 875 0.2395
18270.0000 3654 875 0.2395
18275.0000 3655 875 0.2394
18276.5000 3655 876 0.2397
18276.7000 3655 877 0.2399
18276.9000 3655 878 0.2402
18277.1000 3655 879 0.2405
18277.3000 3655 880 0.2408
18280.0000 3656 880 0.2407
18285.0000 3657 880 0.2406
18287.8000 3657 881 0.2409
18288.0000 3657 882 0.2412
18288.2000 3657 883 0.2415
18288.4000 3657 884 0.2417
18288.6000 3657 885 0.2420
18288.8000 3657 886 0.2423
18289.0000 3657 887 0.2425
18289.8000 3657 888 0.2428
18290.0000 3658 888 0.2428
18290.0000 3658 889 0.2430
18294.1000 3658 890 0.2433
18294.1000 3658 891 0.2436
18294.3000 3658 892 0.2438
18294.3000 3658 893 0.2441
18294.5000 3658 894 0.2444
18294.5000 3658 895 0.2447
18294.7000 3658 896 0.2449
18294.7000 3658 897 0.2452
18294.9000 3658 898 0.2455
18294.9000 3658 899 0.2458
18295.0000 3659 899 0.2457
18295.1000 3659 900 0.2460
18295.1000 3659 901 0.2462
18295.3000 3659 902 0.2465
18295.3000 3659 903 0.2468
18295.5000 3659 904 0.2471
18295.7000 3659 905 0.2473
18295.9000 3659 906 0.2476
18296.1000 3659 907 0.2479
18296.3000 3659 908 0.2482
18300.0000 3660 908 0.2481
18305.0000 3661 908 0.2480
18306.3000 3661 909 0.2483
18306.5000 3661 910 0.2486
18306.7000 3661 911 0.2488
18306.9000 3661 912 0.2491
18307.1000 3661 913 0.2494
18307.3000 3661 914 0.2497
18307.5000 3661 915 0.2499
18307.7000 3661 916 0.2502
18307.9000 3661 917 0.2505
18308.9000 3661 918 0.2508
18310.0000 3662 918 0.2507
18315.0000 3663 918 0.2506
18315.9000 3663 919 0.2509
18316.1000 3663 920 0.2512
18316.3000 3663 921 0.2514
18316.5000 3663 922 0.2517
18316.7000 3663 923 0.2520
18316.9000 3663 924 0.2523
18317.1000 3663 925 0.2525
18317.3000 3663 926 0.2528
18317.5000 3663 927 0.2531
18317.7000 3663 928 0.2533
18317.9000 3663 929 0.2536
18318.1000 3663 930 0.2539
18318.3000 3663 931 0.2542
18318.5000 3663 932 0.2544
18320.0000 3664 932 0.2544
18325.0000 3665 932 0.2543
18330.0000 3666 932 0.2542
18335.0000 3667 932 0.2542
18340.0000 3668 932 0.2541
18342.2000 3668 933 0.2544
18342.4000 3668 934 0.2546
18342.6000 3668 935 0.2549
18345.0000 3669 935 0.2548
18350.0000 3670 935 0.2548
18353.1000 3670 936 0.2550
18353.3000 3670 937 0.2553
18354.6000 3670 938 0.2556
18354.8000 3670 939 0.2559
18355.0000 3671 939 0.2558
18355.0000 3671 940 0.2561
18360.0000 3672 940 0.2560
18365.0000 3673 940 0.2559
18365.2000 3673 941 0.2562
18365.4000 3673 942 0.2565
18368.8000 3673 943 0.2567
18369.0000 3673 944 0.2570
18369.2000 3673 945 0.2573
18369.2000 3673 946 0.2576
18370.0000 3674 946 0.2575
18375.0000 3675 946 0.2574
18380.0000 3676 946 0.2573
18385.0000 3677 946 0.2573
18390.0000 3678 946 0.2572
18395.0000 3679 946 0.2571
18400.0000 3680 946 0.2571
18405.0000 3681 946 0.2570
18408.6000 3681 947 0.2573
18408.8000 3681 948 0.2575
18410.0000 3682 948 0.2575
18411.9000 3682 949 0.2577
18412.1000 3682 950 0.2580
18412.3000 3682 951 0.2583
18412.5000 3682 952 0.2586
18413.8000 3682 953 0.2588
18413.8000 3682 954 0.2591
18414.0000 3682 955 0.2594
18414.2000 3682 956 0.2596
18414.4000 3682 957 0.2599
18414.6000 3682 958 0.2602
18414.8000 3682 959 0.2605
18415.0000 3683 959 0.2604
18416.3000 3683 960 0.2607
18420.0000 3684 960 0.2606
18421.5000 3684 961 0.2609
18421.7000 3684 962 0.2611
18421.9000 3684 963 0.2614
18422.1000 3684 964 0.2617
18422.3000 3684 965 0.2619
18422.5000 3684 966 0.2622
18422.7000 3684 967 0.2625
18422.9000 3684 968 0.2628
18425.0000 3685 968 0.2627
18425.8000 3685 969 0.2630
18426.0000 3685 970 0.2632
18426.2000 3685 971 0.2635
18426.4000 3685 972 0.2638
18429.9000 3685 973 0.2640
18430.0000 3686 973 0.2640
18430.1000 3686 974 0.2642
18435.0000 3687 974 0.2642
18440.0000 3688 974 0.2641
18445.0000 3689 974 0.2640
18450.0000 3690 974 0.2640
18455.0000 3691 974 0.2639
18457.6000 3691 975 0.2642
18457.8000 3691 976 0.2644
18458.0000 3691 977 0.2647
18458.2000 3691 978 0.2650
18458.4000 3691 979 0.2652
18460.0000 3692 979 0.2652
18465.0000 3693 979 0.2651
18465.1000 3693 980 0.2654
18465.3000 3693 981 0.2656
18465.5000 3693 982 0.2659
18465.7000 3693 983 0.2662
18468.9000 3693 984 0.2665
18469.1000 3693 985 0.2667
18470.0000 3694 985 0.2666
18474.8000 3694 986 0.2669
18475.0000 3695 986 0.2668
18475.0000 3695 987 0.2671
18475.2000 3695 988 0.2674
18475.4000 3695 989 0.2677
18475.6000 3695 990 0.2679
18475.8000 3695 991 0.2682
18476.0000 3695 992 0.2685
18476.2000 3695 993 0.2687
18476.4000 3695 994 0.2690
18476.6000 3695 995 0.2693
18476.8000 3695 996 0.2696
18477.0000 3695 997 0.2698
18477.2000 3695 998 0.2701
18480.0000 3696 998 0.2700
18485.0000 3697 998 0.2699
18485.6000 3697 999 0.2702
18487.1000 3697 1000 0.2705
18487.3000 3697 1001 0.2708
18487.4000 3697 1002 0.2710
18487.5000 3697 1003 0.2713
18487.6000 3697 1004 0.2716
18487.7000 3697 1005 0.2718
18487.8000 3697 1006 0.2721
18487.9000 3697 1007 0.2724
18488.1000 3697 1008 0.2727
18488.3000 3697 1009 0.2729
18488.5000 3697 1010 0.2732
18488.7000 3697 1011 0.2735
18488.9000 3697 1012 0.2737
18489.1000 3697 1013 0.2740
18489.3000 3697 1014 0.2743
18489.5000 3697 1015 0.2745
18490.0000 3698 1015 0.2745
18490.4000 3698 1016 0.2747
18490.6000 3698 1017 0.2750
18490.8000 3698 1018 0.2753
18495.0000 3699 1018 0.2752
18500.0000 3700 1018 0.2751
18505.0000 3701 1018 0.2751
18510.0000 3702 1018 0.2750
18515.0000 3703 1018 0.2749
18520.0000 3704 1018 0.2748
18525.0000 3705 1018 0.2748
18530.0000 3706 1018 0.2747
18532.5000 3706 1019 0.2750
18535.0000 3707 1019 0.2749
18535.2000 3707 1020 0.2752
18535.4000 3707 1021 0.2754
18540.0000 3708 1021 0.2754
18541.8000 3708 1022 0.2756
18542.0000 3708 1023 0.2759
18542.2000 3708 1024 0.2762
18542.4000 3708 1025 0.2764
18542.6000 3708 1026 0.2767
18545.0000 3709 1026 0.2766
18550.0000 3710 1026 0.2765
18552.4000 3710 1027 0.2768
18552.6000 3710 1028 0.2771
18552.8000 3710 1029 0.2774
18553.0000 3710 1030 0.2776
18553.2000 3710 1031 0.2779
18553.4000 3710 1032 0.2782
18553.6000 3710 1033 0.2784
18553.8000 3710 1034 0.2787
18554.0000 3710 1035 0.2790
18554.2000 3710 1036 0.2792
18555.0000 3711 1036 0.2792
18557.5000 3711 1037 0.2794
18557.7000 3711 1038 0.2797
18557.9000 3711 1039 0.2800
18558.1000 3711 1040 0.2802
18558.3000 3711 1041 0.2805
18558.5000 3711 1042 0.2808
18558.7000 3711 1043 0.2811
18558.9000 3711 1044 0.2813
18559.1000 3711 1045 0.2816
18559.3000 3711 1046 0.2819
18559.5000 3711 1047 0.2821
18559.7000 3711 1048 0.2824
18559.9000 3711 1049 0.2827
18560.0000 3712 1049 0.2826
18560.1000 3712 1050 0.2829
18565.0000 3713 1050 0.2828
18570.0000 3714 1050 0.2827
18575.0000 3715 1050 0.2826
18580.0000 3716 1050 0.2826
18583.0000 3716 1051 0.2828
18583.2000 3716 1052 0.2831
18583.4000 3716 1053 0.2834
18583.6000 3716 1054 0.2836
18585.0000 3717 1054 0.2836
18590.0000 3718 1054 0.2835
18590.3000 3718 1055 0.2838
18590.5000 3718 1056 0.2840
18590.7000 3718 1057 0.2843
18590.9000 3718 1058 0.2846
18591.1000 3718 1059 0.2848
18592.8000 3718 1060 0.2851
18593.0000 3718 1061 0.2854
18593.2000 3718 1062 0.2856
18593.4000 3718 1063 0.2859
18593.6000 3718 1064 0.2862
18593.8000 3718 1065 0.2864
18594.0000 3718 1066 0.2867
18594.2000 3718 1067 0.2870
18594.4000 3718 1068 0.2873
18594.6000 3718 1069 0.2875
18594.8000 3718 1070 0.2878
18595.0000 3719 1070 0.2877
18595.6000 3719 1071 0.2880
18596.5000 3719 1072 0.2882
18596.7000 3719 1073 0.2885
18600.0000 3720 1073 0.2884
18605.0000 3721 1073 0.2884
18607.5000 3721 1074 0.2886
18607.7000 3721 1075 0.2889
18607.9000 3721 1076 0.2892
18608.1000 3721 1077 0.2894
18608.3000 3721 1078 0.2897
18608.5000 3721 1079 0.2900
18609.7000 3721 1080 0.2902
18610.0000 3722 1080 0.2902
18615.0000 3723 1080 0.2901
18620.0000 3724 1080 0.2900
18625.0000 3725 1080 0.2899
18630.0000 3726 1080 0.2899
18635.0000 3727 1080 0.2898
18640.0000 3728 1080 0.2897
18645.0000 3729 1080 0.2896
18647.1000 3729 1081 0.2899
18647.3000 3729 1082 0.2902
18647.5000 3729 1083 0.2904
18647.7000 3729 1084 0.2907
18647.9000 3729 1085 0.2910
18650.0000 3730 1085 0.2909
18651.2000 3730 1086 0.2912
18655.0000 3731 1086 0.2911
18657.8000 3731 1087 0.2913
18658.0000 3731 1088 0.2916
18658.2000 3731 1089 0.2919
18658.4000 3731 1090 0.2921
18658.6000 3731 1091 0.2924
18658.8000 3731 1092 0.2927
18659.0000 3731 1093 0.2930
18659.2000 3731 1094 0.2932
18659.4000 3731 1095 0.2935
18659.6000 3731 1096 0.2938
18659.8000 3731 1097 0.2940
18660.0000 3732 1097 0.2939
18665.0000 3733 1097 0.2939
18666.6000 3733 1098 0.2941
18667.4000 3733 1099 0.2944
18667.6000 3733 1100 0.2947
18667.8000 3733 1101 0.2949
18670.0000 3734 1101 0.2949
18670.2000 3734 1102 0.2951
18670.4000 3734 1103 0.2954
18670.6000 3734 1104 0.2957
18673.3000 3734 1105 0.2959
18673.5000 3734 1106 0.2962
18673.7000 3734 1107 0.2965
18673.9000 3734 1108 0.2967
18674.1000 3734 1109 0.2970
18674.8000 3734 1110 0.2973
18675.0000 3735 1110 0.2972
18680.0000 3736 1110 0.2971
18684.8000 3736 1111 0.2974
18685.0000 3737 1111 0.2973
18685.0000 3737 1112 0.2976
18685.2000 3737 1113 0.2978
18685.4000 3737 1114 0.2981
18685.6000 3737 1115 0.2984
18685.8000 3737 1116 0.2986
18690.0000 3738 1116 0.2986
18695.0000 3739 1116 0.2985
18700.0000 3740 1116 0.2984
18703.9000 3740 1117 0.2987
18704.1000 3740 1118 0.2989
18705.0000 3741 1118 0.2989
18708.1000 3741 1119 0.2991
18708.3000 3741 1120 0.2994
18708.3000 3741 1121 0.2997
18708.5000 3741 1122 0.2999
18708.7000 3741 1123 0.3002
18708.9000 3741 1124 0.3005
18709.1000 3741 1125 0.3007
18709.3000 3741 1126 0.3010
18709.5000 3741 1127 0.3013
18709.7000 3741 1128 0.3015
18709.9000 3741 1129 0.3018
18710.0000 3742 1129 0.3017
18710.1000 3742 1130 0.3020
18710.3000 3742 1131 0.3022
18715.0000 3743 1131 0.3022
18718.2000 3743 1132 0.3024
18718.4000 3743 1133 0.3027
18720.0000 3744 1133 0.3026
18725.0000 3745 1133 0.3025
18730.0000 3746 1133 0.3025
18735.0000 3747 1133 0.3024
18740.0000 3748 1133 0.3023
18745.0000 3749 1133 0.3022
18750.0000 3750 1133 0.3021
18755.0000 3751 1133 0.3021
18760.0000 3752 1133 0.3020
18765.0000 3753 1133 0.3019
18769.5000 3753 1134 0.3022
18770.0000 3754 1134 0.3021
18775.0000 3755 1134 0.3020
18776.7000 3755 1135 0.3023
18776.9000 3755 1136 0.3025
18777.1000 3755 1137 0.3028
18777.3000 3755 1138 0.3031
18777.5000 3755 1139 0.3033
18777.7000 3755 1140 0.3036
18777.9000 3755 1141 0.3039
18780.0000 3756 1141 0.3038
18785.0000 3757 1141 0.3037
18788.3000 3757 1142 0.3040
18788.5000 3757 1143 0.3042
18788.7000 3757 1144 0.3045
18789.3000 3757 1145 0.3048
18789.5000 3757 1146 0.3050
18789.7000 3757 1147 0.3053
18789.9000 3757 1148 0.3056
18789.9000 3757 1149 0.3058
18790.0000 3758 1149 0.3057
18790.1000 3758 1150 0.3060
18790.1000 3758 1151 0.3063
18790.3000 3758 1152 0.3065
18790.3000 3758 1153 0.3068
18790.5000 3758 1154 0.3071
18795.0000 3759 1154 0.3070
18800.0000 3760 1154 0.3069
18805.0000 3761 1154 0.3068
18810.0000 3762 1154 0.3068
18815.0000 3763 1154 0.3067
18820.0000 3764 1154 0.3066
18824.4000 3764 1155 0.3069
18824.6000 3764 1156 0.3071
18824.8000 3764 1157 0.3074
18825.0000 3765 1157 0.3073
18825.0000 3765 1158 0.3076
18827.2000 3765 1159 0.3078
18827.4000 3765 1160 0.3081
18827.6000 3765 1161 0.3084
18830.0000 3766 1161 0.3083
18835.0000 3767 1161 0.3082
18837.4000 3767 1162 0.3085
18837.7000 3767 1163 0.3087
18837.9000 3767 1164 0.3090
18838.1000 3767 1165 0.3093
18838.3000 3767 1166 0.3095
18838.5000 3767 1167 0.3098
18838.7000 3767 1168 0.3101
18838.9000 3767 1169 0.3103
18839.1000 3767 1170 0.3106
18839.3000 3767 1171 0.3109
18839.5000 3767 1172 0.3111
18839.7000 3767 1173 0.3114
18839.9000 3767 1174 0.3117
18840.0000 3768 1174 0.3116
18840.1000 3768 1175 0.3118
18840.3000 3768 1176 0.3121
18845.0000 3769 1176 0.3120
18846.5000 3769 1177 0.3123
18846.7000 3769 1178 0.3125
18846.9000 3769 1179 0.3128
18847.1000 3769 1180 0.3131
18847.3000 3769 1181 0.3133
18847.5000 3769 1182 0.3136
18847.7000 3769 1183 0.3139
18847.8000 3769 1184 0.3141
18847.9000 3769 1185 0.3144
18848.0000 3769 1186 0.3147
18850.0000 3770 1186 0.3146
18855.0000 3771 1186 0.3145
18858.5000 3771 1187 0.3148
18858.7000 3771 1188 0.3150
18858.9000 3771 1189 0.3153
18859.1000 3771 1190 0.3156
18859.3000 3771 1191 0.3158
18859.5000 3771 1192 0.3161
18859.7000 3771 1193 0.3164
18859.9000 3771 1194 0.3166
18860.0000 3772 1194 0.3165
18860.1000 3772 1195 0.3168
18865.0000 3773 1195 0.3167
18870.0000 3774 1195 0.3166
18875.0000 3775 1195 0.3166
18880.0000 3776 1195 0.3165
18885.0000 3777 1195 0.3164
18890.0000 3778 1195 0.3163
18890.0000 3778 1196 0.3166
18891.7000 3778 1197 0.3168
18891.9000 3778 1198 0.3171
18894.4000 3778 1199 0.3174
18894.6000 3778 1200 0.3176
18894.8000 3778 1201 0.3179
18895.0000 3779 1201 0.3178
18895.0000 3779 1202 0.3181
18895.2000 3779 1203 0.3183
18895.4000 3779 1204 0.3186
18895.6000 3779 1205 0.3189
18895.8000 3779 1206 0.3191
18896.0000 3779 1207 0.3194
18896.2000 3779 1208 0.3197
18899.7000 3779 1209 0.3199
18900.0000 3780 1209 0.3198
18905.0000 3781 1209 0.3198
18908.4000 3781 1210 0.3200
18908.8000 3781 1211 0.3203
18909.0000 3781 1212 0.3206
18909.2000 3781 1213 0.3208
18909.4000 3781 1214 0.3211
18910.0000 3782 1214 0.3210
18915.0000 3783 1214 0.3209
18920.0000 3784 1214 0.3208
18925.0000 3785 1214 0.3207
18930.0000 3786 1214 0.3207
18935.0000 3787 1214 0.3206
18940.0000 3788 1214 0.3205
18944.2000 3788 1215 0.3207
18944.4000 3788 1216 0.3210
18944.6000 3788 1217 0.3213
18944.8000 3788 1218 0.3215
18945.0000 3789 1218 0.3215
18945.0000 3789 1219 0.3217
18945.2000 3789 1220 0.3220
18945.4000 3789 1221 0.3222
18950.0000 3790 1221 0.3222
18952.4000 3790 1222 0.3224
18955.0000 3791 1222 0.3223
18959.8000 3791 1223 0.3226
18960.0000 3792 1223 0.3225
18960.0000 3792 1224 0.3228
18960.2000 3792 1225 0.3230
18960.4000 3792 1226 0.3233
18960.6000 3792 1227 0.3236
18960.8000 3792 1228 0.3238
18961.0000 3792 1229 0.3241
18961.2000 3792 1230 0.3244
18965.0000 3793 1230 0.3243
18966.8000 3793 1231 0.3245
18966.8000 3793 1232 0.3248
18967.0000 3793 1233 0.3251
18967.0000 3793 1234 0.3253
18967.2000 3793 1235 0.3256
18967.2000 3793 1236 0.3259
18967.4000 3793 1237 0.3261
18967.4000 3793 1238 0.3264
18967.6000 3793 1239 0.3267
18967.8000 3793 1240 0.3269
18968.0000 3793 1241 0.3272
18968.2000 3793 1242 0.3274
18968.4000 3793 1243 0.3277
18968.7000 3793 1244 0.3280
18970.0000 3794 1244 0.3279
18975.0000 3795 1244 0.3278
18980.0000 3796 1244 0.3277
18985.0000 3797 1244 0.3276
18990.0000 3798 1244 0.3275
18995.0000 3799 1244 0.3275
19000.0000 3800 1244 0.3274
19005.0000 3801 1244 0.3273
19010.0000 3802 1244 0.3272
19014.4000 3802 1245 0.3275
19014.6000 3802 1246 0.3277
19014.8000 3802 1247 0.3280
19015.0000 3803 1247 0.3279
19015.0000 3803 1248 0.3282
19015.2000 3803 1249 0.3284
19015.4000 3803 1250 0.3287
19017.1000 3803 1251 0.3290
19017.3000 3803 1252 0.3292
19017.5000 3803 1253 0.3295
19017.7000 3803 1254 0.3297
19017.9000 3803 1255 0.3300
19020.0000 3804 1255 0.3299
19023.1000 3804 1256 0.3302
19023.3000 3804 1257 0.3304
19025.0000 3805 1257 0.3304
19026.1000 3805 1258 0.3306
19026.3000 3805 1259 0.3309
19026.5000 3805 1260 0.3311
19026.7000 3805 1261 0.3314
19030.0000 3806 1261 0.3313
19035.0000 3807 1261 0.3312
19040.0000 3808 1261 0.3311
19045.0000 3809 1261 0.3311
19050.0000 3810 1261 0.3310
19055.0000 3811 1261 0.3309
19060.0000 3812 1261 0.3308
19063.8000 3812 1262 0.3311
19064.0000 3812 1263 0.3313
19064.2000 3812 1264 0.3316
19064.4000 3812 1265 0.3318
19064.6000 3812 1266 0.3321
19064.8000 3812 1267 0.3324
19065.0000 3813 1267 0.3323
19065.0000 3813 1268 0.3325
19067.4000 3813 1269 0.3328
19067.6000 3813 1270 0.3331
19069.2000 3813 1271 0.3333
19070.0000 3814 1271 0.3332
19073.6000 3814 1272 0.3335
19075.0000 3815 1272 0.3334
19080.0000 3816 1272 0.3333
19085.0000 3817 1272 0.3332
19085.9000 3817 1273 0.3335
19090.0000 3818 1273 0.3334
19091.0000 3818 1274 0.3337
19091.2000 3818 1275 0.3339
19095.0000 3819 1275 0.3339
19100.0000 3820 1275 0.3338
19105.0000 3821 1275 0.3337
19110.0000 3822 1275 0.3336
19115.0000 3823 1275 0.3335
19120.0000 3824 1275 0.3334
19124.8000 3824 1276 0.3337
19125.0000 3825 1276 0.3336
19125.0000 3825 1277 0.3339
19125.2000 3825 1278 0.3341
19125.4000 3825 1279 0.3344
19125.6000 3825 1280 0.3346
19130.0000 3826 1280 0.3346
19135.0000 3827 1280 0.3345
19135.5000 3827 1281 0.3347
19139.0000 3827 1282 0.3350
19140.0000 3828 1282 0.3349
19143.5000 3828 1283 0.3352
19143.7000 3828 1284 0.3354
19143.9000 3828 1285 0.3357
19144.1000 3828 1286 0.3359
19144.3000 3828 1287 0.3362
19144.5000 3828 1288 0.3365
19144.7000 3828 1289 0.3367
19145.0000 3829 1289 0.3366
19149.1000 3829 1290 0.3369
19149.3000 3829 1291 0.3372
19150.0000 3830 1291 0.3371
