# time  created  delivered  delivered/created
10222.0000 10222 382 0.0374
10223.0000 10223 382 0.0374
10224.0000 10224 382 0.0374
10225.0000 10225 382 0.0374
10226.0000 10226 382 0.0374
10227.0000 10227 382 0.0374
10228.0000 10228 382 0.0373
10229.0000 10229 382 0.0373
10230.0000 10230 382 0.0373
10231.0000 10231 382 0.0373
10232.0000 10232 382 0.0373
10233.0000 10233 382 0.0373
10234.0000 10234 382 0.0373
10235.0000 10235 382 0.0373
10236.0000 10236 382 0.0373
10237.0000 10237 382 0.0373
10238.0000 10238 382 0.0373
10239.0000 10239 382 0.0373
10240.0000 10240 382 0.0373
10241.0000 10241 382 0.0373
10242.0000 10242 382 0.0373
10243.0000 10243 382 0.0373
10244.0000 10244 382 0.0373
10245.0000 10245 382 0.0373
10246.0000 10246 382 0.0373
10247.0000 10247 382 0.0373
10248.0000 10248 382 0.0373
10249.0000 10249 382 0.0373
10250.0000 10250 382 0.0373
10251.0000 10251 382 0.0373
10252.0000 10252 382 0.0373
10253.0000 10253 382 0.0373
10254.0000 10254 382 0.0373
10255.0000 10255 382 0.0373
10256.0000 10256 382 0.0372
10257.0000 10257 382 0.0372
10258.0000 10258 382 0.0372
10259.0000 10259 382 0.0372
10260.0000 10260 382 0.0372
10261.0000 10261 382 0.0372
10262.0000 10262 382 0.0372
10263.0000 10263 382 0.0372
10264.0000 10264 382 0.0372
10265.0000 10265 382 0.0372
10266.0000 10266 382 0.0372
10267.0000 10267 382 0.0372
10268.0000 10268 382 0.0372
10269.0000 10269 382 0.0372
10270.0000 10270 382 0.0372
10271.0000 10271 382 0.0372
10272.0000 10272 382 0.0372
10273.0000 10273 382 0.0372
10274.0000 10274 382 0.0372
10275.0000 10275 382 0.0372
10276.0000 10276 382 0.0372
10277.0000 10277 382 0.0372
10278.0000 10278 382 0.0372
10279.0000 10279 382 0.0372
10280.0000 10280 382 0.0372
10281.0000 10281 382 0.0372
10282.0000 10282 382 0.0372
10283.0000 10283 382 0.0371
10284.0000 10284 382 0.0371
10285.0000 10285 382 0.0371
10286.0000 10286 382 0.0371
10287.0000 10287 382 0.0371
10288.0000 10288 382 0.0371
10289.0000 10289 382 0.0371
10290.0000 10290 382 0.0371
10291.0000 10291 382 0.0371
10292.0000 10292 382 0.0371
10293.0000 10293 382 0.0371
10294.0000 10294 382 0.0371
10295.0000 10295 382 0.0371
10296.0000 10296 382 0.0371
10297.0000 10297 382 0.0371
10298.0000 10298 382 0.0371
10299.0000 10299 382 0.0371
10300.0000 10300 382 0.0371
10301.0000 10301 382 0.0371
10302.0000 10302 382 0.0371
10303.0000 10303 382 0.0371
10304.0000 10304 382 0.0371
10305.0000 10305 382 0.0371
10306.0000 10306 382 0.0371
10307.0000 10307 382 0.0371
10308.0000 10308 382 0.0371
10309.0000 10309 382 0.0371
10310.0000 10310 382 0.0371
10311.0000 10311 382 0.0370
10312.0000 10312 382 0.0370
10313.0000 10313 382 0.0370
10314.0000 10314 382 0.0370
10315.0000 10315 382 0.0370
10316.0000 10316 382 0.0370
10317.0000 10317 382 0.0370
10318.0000 10318 382 0.0370
10319.0000 10319 382 0.0370
10320.0000 10320 382 0.0370
10321.0000 10321 382 0.0370
10322.0000 10322 382 0.0370
10323.0000 10323 382 0.0370
10324.0000 10324 382 0.0370
10325.0000 10325 382 0.0370
10326.0000 10326 382 0.0370
10327.0000 10327 382 0.0370
10328.0000 10328 382 0.0370
10329.0000 10329 382 0.0370
10330.0000 10330 382 0.0370
10331.0000 10331 382 0.0370
10332.0000 10332 382 0.0370
10333.0000 10333 382 0.0370
10334.0000 10334 382 0.0370
10335.0000 10335 382 0.0370
10336.0000 10336 382 0.0370
10337.0000 10337 382 0.0370
10338.0000 10338 382 0.0370
10339.0000 10339 382 0.0369
10340.0000 10340 382 0.0369
10341.0000 10341 382 0.0369
10342.0000 10342 382 0.0369
10343.0000 10343 382 0.0369
10344.0000 10344 382 0.0369
10345.0000 10345 382 0.0369
10346.0000 10346 382 0.0369
10347.0000 10347 382 0.0369
10348.0000 10348 382 0.0369
10349.0000 10349 382 0.0369
10350.0000 10350 382 0.0369
10351.0000 10351 382 0.0369
10352.0000 10352 382 0.0369
10353.0000 10353 382 0.0369
10354.0000 10354 382 0.0369
10355.0000 10355 382 0.0369
10356.0000 10356 382 0.0369
10357.0000 10357 382 0.0369
10358.0000 10358 382 0.0369
10359.0000 10359 382 0.0369
10360.0000 10360 382 0.0369
10361.0000 10361 382 0.0369
10362.0000 10362 382 0.0369
10363.0000 10363 382 0.0369
10364.0000 10364 382 0.0369
10365.0000 10365 382 0.0369
10366.0000 10366 382 0.0369
10367.0000 10367 382 0.0368
10368.0000 10368 382 0.0368
10369.0000 10369 382 0.0368
10370.0000 10370 382 0.0368
10371.0000 10371 382 0.0368
10372.0000 10372 382 0.0368
10373.0000 10373 382 0.0368
10374.0000 10374 382 0.0368
10375.0000 10375 382 0.0368
10376.0000 10376 382 0.0368
10377.0000 10377 382 0.0368
10378.0000 10378 382 0.0368
10379.0000 10379 382 0.0368
10380.0000 10380 382 0.0368
10381.0000 10381 382 0.0368
10382.0000 10382 382 0.0368
10383.0000 10383 382 0.0368
10384.0000 10384 382 0.0368
10385.0000 10385 382 0.0368
10386.0000 10386 382 0.0368
10387.0000 10387 382 0.0368
10388.0000 10388 382 0.0368
10389.0000 10389 382 0.0368
10390.0000 10390 382 0.0368
10391.0000 10391 382 0.0368
10392.0000 10392 382 0.0368
10393.0000 10393 382 0.0368
10394.0000 10394 382 0.0368
10395.0000 10395 382 0.0367
10396.0000 10396 382 0.0367
10397.0000 10397 382 0.0367
10398.0000 10398 382 0.0367
10399.0000 10399 382 0.0367
10400.0000 10400 382 0.0367
10401.0000 10401 382 0.0367
10402.0000 10402 382 0.0367
10403.0000 10403 382 0.0367
10404.0000 10404 382 0.0367
10405.0000 10405 382 0.0367
10406.0000 10406 382 0.0367
10407.0000 10407 382 0.0367
10408.0000 10408 382 0.0367
10409.0000 10409 382 0.0367
10410.0000 10410 382 0.0367
10411.0000 10411 382 0.0367
10412.0000 10412 382 0.0367
10413.0000 10413 382 0.0367
10414.0000 10414 382 0.0367
10415.0000 10415 382 0.0367
10416.0000 10416 382 0.0367
10417.0000 10417 382 0.0367
10418.0000 10418 382 0.0367
10419.0000 10419 382 0.0367
10420.0000 10420 382 0.0367
10421.0000 10421 382 0.0367
10422.0000 10422 382 0.0367
10423.0000 10423 382 0.0366
10424.0000 10424 382 0.0366
10425.0000 10425 382 0.0366
10426.0000 10426 382 0.0366
10427.0000 10427 382 0.0366
10428.0000 10428 382 0.0366
10429.0000 10429 382 0.0366
10430.0000 10430 382 0.0366
10431.0000 10431 382 0.0366
10432.0000 10432 382 0.0366
10433.0000 10433 382 0.0366
10434.0000 10434 382 0.0366
10435.0000 10435 382 0.0366
10436.0000 10436 382 0.0366
10437.0000 10437 382 0.0366
10438.0000 10438 382 0.0366
10439.0000 10439 382 0.0366
10440.0000 10440 382 0.0366
10441.0000 10441 382 0.0366
10442.0000 10442 382 0.0366
10443.0000 10443 382 0.0366
10444.0000 10444 382 0.0366
10445.0000 10445 382 0.0366
10446.0000 10446 382 0.0366
10447.0000 10447 382 0.0366
10448.0000 10448 382 0.0366
10449.0000 10449 382 0.0366
10450.0000 10450 382 0.0366
10451.0000 10451 382 0.0366
10452.0000 10452 382 0.0365
10453.0000 10453 382 0.0365
10454.0000 10454 382 0.0365
10455.0000 10455 382 0.0365
10456.0000 10456 382 0.0365
10457.0000 10457 382 0.0365
10458.0000 10458 382 0.0365
10459.0000 10459 382 0.0365
10460.0000 10460 382 0.0365
10461.0000 10461 382 0.0365
10462.0000 10462 382 0.0365
10463.0000 10463 382 0.0365
10464.0000 10464 382 0.0365
10465.0000 10465 382 0.0365
10466.0000 10466 382 0.0365
10467.0000 10467 382 0.0365
10468.0000 10468 382 0.0365
10469.0000 10469 382 0.0365
10470.0000 10470 382 0.0365
10471.0000 10471 382 0.0365
10472.0000 10472 382 0.0365
10473.0000 10473 382 0.0365
10474.0000 10474 382 0.0365
10475.0000 10475 382 0.0365
10476.0000 10476 382 0.0365
10477.0000 10477 382 0.0365
10478.0000 10478 382 0.0365
10479.0000 10479 382 0.0365
10480.0000 10480 382 0.0365
10481.0000 10481 382 0.0364
10482.0000 10482 382 0.0364
10483.0000 10483 382 0.0364
10484.0000 10484 382 0.0364
10485.0000 10485 382 0.0364
10486.0000 10486 382 0.0364
10487.0000 10487 382 0.0364
10488.0000 10488 382 0.0364
10489.0000 10489 382 0.0364
10490.0000 10490 382 0.0364
10491.0000 10491 382 0.0364
10492.0000 10492 382 0.0364
10493.0000 10493 382 0.0364
10494.0000 10494 382 0.0364
10495.0000 10495 382 0.0364
10496.0000 10496 382 0.0364
10497.0000 10497 382 0.0364
10498.0000 10498 382 0.0364
10499.0000 10499 382 0.0364
10500.0000 10500 382 0.0364
10501.0000 10501 382 0.0364
10502.0000 10502 382 0.0364
10503.0000 10503 382 0.0364
10504.0000 10504 382 0.0364
10505.0000 10505 382 0.0364
10506.0000 10506 382 0.0364
10507.0000 10507 382 0.0364
10508.0000 10508 382 0.0364
10509.0000 10509 382 0.0363
10510.0000 10510 382 0.0363
10511.0000 10511 382 0.0363
10512.0000 10512 382 0.0363
10513.0000 10513 382 0.0363
10514.0000 10514 382 0.0363
10515.0000 10515 382 0.0363
10516.0000 10516 382 0.0363
10517.0000 10517 382 0.0363
10518.0000 10518 382 0.0363
10519.0000 10519 382 0.0363
10520.0000 10520 382 0.0363
10521.0000 10521 382 0.0363
10522.0000 10522 382 0.0363
10523.0000 10523 382 0.0363
10524.0000 10524 382 0.0363
10525.0000 10525 382 0.0363
10526.0000 10526 382 0.0363
10527.0000 10527 382 0.0363
10528.0000 10528 382 0.0363
10529.0000 10529 382 0.0363
10530.0000 10530 382 0.0363
10531.0000 10531 382 0.0363
10532.0000 10532 382 0.0363
10533.0000 10533 382 0.0363
10534.0000 10534 382 0.0363
10535.0000 10535 382 0.0363
10536.0000 10536 382 0.0363
10537.0000 10537 382 0.0363
10538.0000 10538 382 0.0362
10539.0000 10539 382 0.0362
10540.0000 10540 382 0.0362
10541.0000 10541 382 0.0362
10542.0000 10542 382 0.0362
10543.0000 10543 382 0.0362
10544.0000 10544 382 0.0362
10545.0000 10545 382 0.0362
10546.0000 10546 382 0.0362
10547.0000 10547 382 0.0362
10548.0000 10548 382 0.0362
10549.0000 10549 382 0.0362
10550.0000 10550 382 0.0362
10550.2000 10550 383 0.0363
10551.0000 10551 383 0.0363
10552.0000 10552 383 0.0363
10553.0000 10553 383 0.0363
10554.0000 10554 383 0.0363
10555.0000 10555 383 0.0363
10556.0000 10556 383 0.0363
10557.0000 10557 383 0.0363
10558.0000 10558 383 0.0363
10559.0000 10559 383 0.0363
10560.0000 10560 383 0.0363
10561.0000 10561 383 0.0363
10562.0000 10562 383 0.0363
10563.0000 10563 383 0.0363
10564.0000 10564 383 0.0363
10565.0000 10565 383 0.0363
10566.0000 10566 383 0.0362
10567.0000 10567 383 0.0362
10568.0000 10568 383 0.0362
10569.0000 10569 383 0.0362
10570.0000 10570 383 0.0362
10571.0000 10571 383 0.0362
10572.0000 10572 383 0.0362
10573.0000 10573 383 0.0362
10574.0000 10574 383 0.0362
10575.0000 10575 383 0.0362
10576.0000 10576 383 0.0362
10577.0000 10577 383 0.0362
10578.0000 10578 383 0.0362
10579.0000 10579 383 0.0362
10580.0000 10580 383 0.0362
10581.0000 10581 383 0.0362
10582.0000 10582 383 0.0362
10583.0000 10583 383 0.0362
10584.0000 10584 383 0.0362
10585.0000 10585 383 0.0362
10586.0000 10586 383 0.0362
10587.0000 10587 383 0.0362
10588.0000 10588 383 0.0362
10589.0000 10589 383 0.0362
10590.0000 10590 383 0.0362
10591.0000 10591 383 0.0362
10592.0000 10592 383 0.0362
10593.0000 10593 383 0.0362
10594.0000 10594 383 0.0362
10595.0000 10595 383 0.0361
10596.0000 10596 383 0.0361
10597.0000 10597 383 0.0361
10598.0000 10598 383 0.0361
10599.0000 10599 383 0.0361
10600.0000 10600 383 0.0361
10601.0000 10601 383 0.0361
10602.0000 10602 383 0.0361
10603.0000 10603 383 0.0361
10604.0000 10604 383 0.0361
10605.0000 10605 383 0.0361
10606.0000 10606 383 0.0361
10607.0000 10607 383 0.0361
10608.0000 10608 383 0.0361
10609.0000 10609 383 0.0361
10610.0000 10610 383 0.0361
10611.0000 10611 383 0.0361
10612.0000 10612 383 0.0361
10613.0000 10613 383 0.0361
10614.0000 10614 383 0.0361
10615.0000 10615 383 0.0361
10616.0000 10616 383 0.0361
10617.0000 10617 383 0.0361
10618.0000 10618 383 0.0361
10619.0000 10619 383 0.0361
10620.0000 10620 383 0.0361
10621.0000 10621 383 0.0361
10622.0000 10622 383 0.0361
10623.0000 10623 383 0.0361
10624.0000 10624 383 0.0361
10625.0000 10625 383 0.0360
10626.0000 10626 383 0.0360
10627.0000 10627 383 0.0360
10628.0000 10628 383 0.0360
10629.0000 10629 383 0.0360
10630.0000 10630 383 0.0360
10631.0000 10631 383 0.0360
10632.0000 10632 383 0.0360
10633.0000 10633 383 0.0360
10634.0000 10634 383 0.0360
10635.0000 10635 383 0.0360
10636.0000 10636 383 0.0360
10637.0000 10637 383 0.0360
10638.0000 10638 383 0.0360
10639.0000 10639 383 0.0360
10640.0000 10640 383 0.0360
10641.0000 10641 383 0.0360
10642.0000 10642 383 0.0360
10643.0000 10643 383 0.0360
10644.0000 10644 383 0.0360
10645.0000 10645 383 0.0360
10646.0000 10646 383 0.0360
10647.0000 10647 383 0.0360
10648.0000 10648 383 0.0360
10649.0000 10649 383 0.0360
10650.0000 10650 383 0.0360
10651.0000 10651 383 0.0360
10652.0000 10652 383 0.0360
10653.0000 10653 383 0.0360
10654.0000 10654 383 0.0359
10655.0000 10655 383 0.0359
10656.0000 10656 383 0.0359
10657.0000 10657 383 0.0359
10658.0000 10658 383 0.0359
10659.0000 10659 383 0.0359
10660.0000 10660 383 0.0359
10661.0000 10661 383 0.0359
10662.0000 10662 383 0.0359
10663.0000 10663 383 0.0359
10664.0000 10664 383 0.0359
10665.0000 10665 383 0.0359
10666.0000 10666 383 0.0359
10667.0000 10667 383 0.0359
10668.0000 10668 383 0.0359
10669.0000 10669 383 0.0359
10670.0000 10670 383 0.0359
10671.0000 10671 383 0.0359
10672.0000 10672 383 0.0359
10673.0000 10673 383 0.0359
10674.0000 10674 383 0.0359
10675.0000 10675 383 0.0359
10676.0000 10676 383 0.0359
10677.0000 10677 383 0.0359
10678.0000 10678 383 0.0359
10679.0000 10679 383 0.0359
10680.0000 10680 383 0.0359
10681.0000 10681 383 0.0359
10682.0000 10682 383 0.0359
10683.0000 10683 383 0.0359
10684.0000 10684 383 0.0358
10685.0000 10685 383 0.0358
10686.0000 10686 383 0.0358
10687.0000 10687 383 0.0358
10688.0000 10688 383 0.0358
10689.0000 10689 383 0.0358
10690.0000 10690 383 0.0358
10691.0000 10691 383 0.0358
10692.0000 10692 383 0.0358
10693.0000 10693 383 0.0358
10694.0000 10694 383 0.0358
10695.0000 10695 383 0.0358
10696.0000 10696 383 0.0358
10697.0000 10697 383 0.0358
10698.0000 10698 383 0.0358
10699.0000 10699 383 0.0358
10700.0000 10700 383 0.0358
10701.0000 10701 383 0.0358
10702.0000 10702 383 0.0358
10703.0000 10703 383 0.0358
10704.0000 10704 383 0.0358
10705.0000 10705 383 0.0358
10706.0000 10706 383 0.0358
10707.0000 10707 383 0.0358
10708.0000 10708 383 0.0358
10709.0000 10709 383 0.0358
10710.0000 10710 383 0.0358
10711.0000 10711 383 0.0358
10712.0000 10712 383 0.0358
10713.0000 10713 383 0.0358
10714.0000 10714 383 0.0357
10715.0000 10715 383 0.0357
10716.0000 10716 383 0.0357
10717.0000 10717 383 0.0357
10718.0000 10718 383 0.0357
10719.0000 10719 383 0.0357
10720.0000 10720 383 0.0357
10721.0000 10721 383 0.0357
10722.0000 10722 383 0.0357
10723.0000 10723 383 0.0357
10724.0000 10724 383 0.0357
10725.0000 10725 383 0.0357
10726.0000 10726 383 0.0357
10727.0000 10727 383 0.0357
10728.0000 10728 383 0.0357
10729.0000 10729 383 0.0357
10730.0000 10730 383 0.0357
10731.0000 10731 383 0.0357
10732.0000 10732 383 0.0357
10733.0000 10733 383 0.0357
10734.0000 10734 383 0.0357
10735.0000 10735 383 0.0357
10736.0000 10736 383 0.0357
10737.0000 10737 383 0.0357
10738.0000 10738 383 0.0357
10739.0000 10739 383 0.0357
10740.0000 10740 383 0.0357
10741.0000 10741 383 0.0357
10742.0000 10742 383 0.0357
10743.0000 10743 383 0.0357
10744.0000 10744 383 0.0356
10745.0000 10745 383 0.0356
10746.0000 10746 383 0.0356
10747.0000 10747 383 0.0356
10748.0000 10748 383 0.0356
10749.0000 10749 383 0.0356
10750.0000 10750 383 0.0356
10751.0000 10751 383 0.0356
10752.0000 10752 383 0.0356
10753.0000 10753 383 0.0356
10754.0000 10754 383 0.0356
10755.0000 10755 383 0.0356
10756.0000 10756 383 0.0356
10757.0000 10757 383 0.0356
10758.0000 10758 383 0.0356
10759.0000 10759 383 0.0356
10760.0000 10760 383 0.0356
10761.0000 10761 383 0.0356
10762.0000 10762 383 0.0356
10763.0000 10763 383 0.0356
10764.0000 10764 383 0.0356
10765.0000 10765 383 0.0356
10766.0000 10766 383 0.0356
10767.0000 10767 383 0.0356
10768.0000 10768 383 0.0356
10769.0000 10769 383 0.0356
10770.0000 10770 383 0.0356
10771.0000 10771 383 0.0356
10772.0000 10772 383 0.0356
10773.0000 10773 383 0.0356
10774.0000 10774 383 0.0355
10775.0000 10775 383 0.0355
10776.0000 10776 383 0.0355
10777.0000 10777 383 0.0355
10778.0000 10778 383 0.0355
10779.0000 10779 383 0.0355
10780.0000 10780 383 0.0355
10781.0000 10781 383 0.0355
10782.0000 10782 383 0.0355
10783.0000 10783 383 0.0355
10784.0000 10784 383 0.0355
10785.0000 10785 383 0.0355
10786.0000 10786 383 0.0355
10787.0000 10787 383 0.0355
10788.0000 10788 383 0.0355
10789.0000 10789 383 0.0355
10790.0000 10790 383 0.0355
10791.0000 10791 383 0.0355
10792.0000 10792 383 0.0355
10793.0000 10793 383 0.0355
10794.0000 10794 383 0.0355
10795.0000 10795 383 0.0355
10796.0000 10796 383 0.0355
10797.0000 10797 383 0.0355
10798.0000 10798 383 0.0355
10799.0000 10799 383 0.0355
10800.0000 10800 383 0.0355
10801.0000 10801 383 0.0355
10802.0000 10802 383 0.0355
10803.0000 10803 383 0.0355
10804.0000 10804 383 0.0354
10805.0000 10805 383 0.0354
10806.0000 10806 383 0.0354
10807.0000 10807 383 0.0354
10808.0000 10808 383 0.0354
10809.0000 10809 383 0.0354
10810.0000 10810 383 0.0354
10811.0000 10811 383 0.0354
10812.0000 10812 383 0.0354
10813.0000 10813 383 0.0354
10814.0000 10814 383 0.0354
10815.0000 10815 383 0.0354
10816.0000 10816 383 0.0354
10817.0000 10817 383 0.0354
10818.0000 10818 383 0.0354
10819.0000 10819 383 0.0354
10820.0000 10820 383 0.0354
10821.0000 10821 383 0.0354
10822.0000 10822 383 0.0354
10823.0000 10823 383 0.0354
10824.0000 10824 383 0.0354
10825.0000 10825 383 0.0354
10826.0000 10826 383 0.0354
10827.0000 10827 383 0.0354
10828.0000 10828 383 0.0354
10829.0000 10829 383 0.0354
10830.0000 10830 383 0.0354
10831.0000 10831 383 0.0354
10832.0000 10832 383 0.0354
10833.0000 10833 383 0.0354
10834.0000 10834 383 0.0354
10835.0000 10835 383 0.0353
10836.0000 10836 383 0.0353
10837.0000 10837 383 0.0353
10838.0000 10838 383 0.0353
10839.0000 10839 383 0.0353
10840.0000 10840 383 0.0353
10841.0000 10841 383 0.0353
10842.0000 10842 383 0.0353
10843.0000 10843 383 0.0353
10844.0000 10844 383 0.0353
10845.0000 10845 383 0.0353
10846.0000 10846 383 0.0353
10847.0000 10847 383 0.0353
10848.0000 10848 383 0.0353
10849.0000 10849 383 0.0353
10850.0000 10850 383 0.0353
10851.0000 10851 383 0.0353
10852.0000 10852 383 0.0353
10853.0000 10853 383 0.0353
10854.0000 10854 383 0.0353
10855.0000 10855 383 0.0353
10856.0000 10856 383 0.0353
10857.0000 10857 383 0.0353
10858.0000 10858 383 0.0353
10859.0000 10859 383 0.0353
10860.0000 10860 383 0.0353
10861.0000 10861 383 0.0353
10862.0000 10862 383 0.0353
10863.0000 10863 383 0.0353
10864.0000 10864 383 0.0353
10865.0000 10865 383 0.0353
10866.0000 10866 383 0.0352
10867.0000 10867 383 0.0352
10868.0000 10868 383 0.0352
10869.0000 10869 383 0.0352
10870.0000 10870 383 0.0352
10871.0000 10871 383 0.0352
10872.0000 10872 383 0.0352
10873.0000 10873 383 0.0352
10874.0000 10874 383 0.0352
10875.0000 10875 383 0.0352
10876.0000 10876 383 0.0352
10877.0000 10877 383 0.0352
10878.0000 10878 383 0.0352
10879.0000 10879 383 0.0352
10880.0000 10880 383 0.0352
10881.0000 10881 383 0.0352
10882.0000 10882 383 0.0352
10883.0000 10883 383 0.0352
10884.0000 10884 383 0.0352
10885.0000 10885 383 0.0352
10886.0000 10886 383 0.0352
10887.0000 10887 383 0.0352
10888.0000 10888 383 0.0352
10889.0000 10889 383 0.0352
10890.0000 10890 383 0.0352
10891.0000 10891 383 0.0352
10892.0000 10892 383 0.0352
10893.0000 10893 383 0.0352
10894.0000 10894 383 0.0352
10895.0000 10895 383 0.0352
10896.0000 10896 383 0.0352
10897.0000 10897 383 0.0351
10898.0000 10898 383 0.0351
10899.0000 10899 383 0.0351
10900.0000 10900 383 0.0351
10901.0000 10901 383 0.0351
10902.0000 10902 383 0.0351
10903.0000 10903 383 0.0351
10904.0000 10904 383 0.0351
10905.0000 10905 383 0.0351
10906.0000 10906 383 0.0351
10907.0000 10907 383 0.0351
10908.0000 10908 383 0.0351
10909.0000 10909 383 0.0351
10910.0000 10910 383 0.0351
10911.0000 10911 383 0.0351
10912.0000 10912 383 0.0351
10913.0000 10913 383 0.0351
10914.0000 10914 383 0.0351
10915.0000 10915 383 0.0351
10916.0000 10916 383 0.0351
10917.0000 10917 383 0.0351
10918.0000 10918 383 0.0351
10919.0000 10919 383 0.0351
10920.0000 10920 383 0.0351
10921.0000 10921 383 0.0351
10922.0000 10922 383 0.0351
10923.0000 10923 383 0.0351
10924.0000 10924 383 0.0351
10925.0000 10925 383 0.0351
10926.0000 10926 383 0.0351
10927.0000 10927 383 0.0351
10928.0000 10928 383 0.0350
10929.0000 10929 383 0.0350
10930.0000 10930 383 0.0350
10931.0000 10931 383 0.0350
10932.0000 10932 383 0.0350
10933.0000 10933 383 0.0350
10934.0000 10934 383 0.0350
10935.0000 10935 383 0.0350
10936.0000 10936 383 0.0350
10937.0000 10937 383 0.0350
10938.0000 10938 383 0.0350
10939.0000 10939 383 0.0350
10940.0000 10940 383 0.0350
10941.0000 10941 383 0.0350
10942.0000 10942 383 0.0350
10943.0000 10943 383 0.0350
10944.0000 10944 383 0.0350
10945.0000 10945 383 0.0350
10946.0000 10946 383 0.0350
10947.0000 10947 383 0.0350
10948.0000 10948 383 0.0350
10949.0000 10949 383 0.0350
10950.0000 10950 383 0.0350
10951.0000 10951 383 0.0350
10952.0000 10952 383 0.0350
10953.0000 10953 383 0.0350
10954.0000 10954 383 0.0350
10955.0000 10955 383 0.0350
10956.0000 10956 383 0.0350
10957.0000 10957 383 0.0350
10958.0000 10958 383 0.0350
10959.0000 10959 383 0.0349
10960.0000 10960 383 0.0349
10961.0000 10961 383 0.0349
10962.0000 10962 383 0.0349
10963.0000 10963 383 0.0349
10964.0000 10964 383 0.0349
10965.0000 10965 383 0.0349
10966.0000 10966 383 0.0349
10967.0000 10967 383 0.0349
10968.0000 10968 383 0.0349
10969.0000 10969 383 0.0349
10970.0000 10970 383 0.0349
10971.0000 10971 383 0.0349
10972.0000 10972 383 0.0349
10973.0000 10973 383 0.0349
10974.0000 10974 383 0.0349
10975.0000 10975 383 0.0349
10976.0000 10976 383 0.0349
10977.0000 10977 383 0.0349
10978.0000 10978 383 0.0349
10979.0000 10979 383 0.0349
10980.0000 10980 383 0.0349
10981.0000 10981 383 0.0349
10982.0000 10982 383 0.0349
10983.0000 10983 383 0.0349
10984.0000 10984 383 0.0349
10985.0000 10985 383 0.0349
10986.0000 10986 383 0.0349
10987.0000 10987 383 0.0349
10988.0000 10988 383 0.0349
10989.0000 10989 383 0.0349
10990.0000 10990 383 0.0348
10991.0000 10991 383 0.0348
10992.0000 10992 383 0.0348
10993.0000 10993 383 0.0348
10994.0000 10994 383 0.0348
10995.0000 10995 383 0.0348
10996.0000 10996 383 0.0348
10997.0000 10997 383 0.0348
10998.0000 10998 383 0.0348
10999.0000 10999 383 0.0348
11000.0000 11000 383 0.0348
11001.0000 11001 383 0.0348
11002.0000 11002 383 0.0348
11003.0000 11003 383 0.0348
11004.0000 11004 383 0.0348
11005.0000 11005 383 0.0348
11006.0000 11006 383 0.0348
11007.0000 11007 383 0.0348
11008.0000 11008 383 0.0348
11009.0000 11009 383 0.0348
11010.0000 11010 383 0.0348
11011.0000 11011 383 0.0348
11012.0000 11012 383 0.0348
11013.0000 11013 383 0.0348
11014.0000 11014 383 0.0348
11015.0000 11015 383 0.0348
11016.0000 11016 383 0.0348
11017.0000 11017 383 0.0348
11018.0000 11018 383 0.0348
11019.0000 11019 383 0.0348
11020.0000 11020 383 0.0348
11021.0000 11021 383 0.0348
11022.0000 11022 383 0.0347
11023.0000 11023 383 0.0347
11024.0000 11024 383 0.0347
11025.0000 11025 383 0.0347
11026.0000 11026 383 0.0347
11027.0000 11027 383 0.0347
11028.0000 11028 383 0.0347
11029.0000 11029 383 0.0347
11030.0000 11030 383 0.0347
11031.0000 11031 383 0.0347
11032.0000 11032 383 0.0347
11033.0000 11033 383 0.0347
11034.0000 11034 383 0.0347
11035.0000 11035 383 0.0347
11036.0000 11036 383 0.0347
11037.0000 11037 383 0.0347
11038.0000 11038 383 0.0347
11039.0000 11039 383 0.0347
11040.0000 11040 383 0.0347
11041.0000 11041 383 0.0347
11042.0000 11042 383 0.0347
11043.0000 11043 383 0.0347
11044.0000 11044 383 0.0347
11045.0000 11045 383 0.0347
11046.0000 11046 383 0.0347
11047.0000 11047 383 0.0347
11048.0000 11048 383 0.0347
11049.0000 11049 383 0.0347
11050.0000 11050 383 0.0347
11051.0000 11051 383 0.0347
11052.0000 11052 383 0.0347
11053.0000 11053 383 0.0347
11054.0000 11054 383 0.0346
11055.0000 11055 383 0.0346
11056.0000 11056 383 0.0346
11057.0000 11057 383 0.0346
11058.0000 11058 383 0.0346
11059.0000 11059 383 0.0346
11060.0000 11060 383 0.0346
11061.0000 11061 383 0.0346
11062.0000 11062 383 0.0346
11063.0000 11063 383 0.0346
11064.0000 11064 383 0.0346
11065.0000 11065 383 0.0346
11066.0000 11066 383 0.0346
11067.0000 11067 383 0.0346
11068.0000 11068 383 0.0346
11069.0000 11069 383 0.0346
11070.0000 11070 383 0.0346
11071.0000 11071 383 0.0346
11072.0000 11072 383 0.0346
11073.0000 11073 383 0.0346
11074.0000 11074 383 0.0346
11075.0000 11075 383 0.0346
11076.0000 11076 383 0.0346
11077.0000 11077 383 0.0346
11078.0000 11078 383 0.0346
11079.0000 11079 383 0.0346
11080.0000 11080 383 0.0346
11081.0000 11081 383 0.0346
11082.0000 11082 383 0.0346
11083.0000 11083 383 0.0346
11084.0000 11084 383 0.0346
11085.0000 11085 383 0.0346
11086.0000 11086 383 0.0345
11087.0000 11087 383 0.0345
11088.0000 11088 383 0.0345
11089.0000 11089 383 0.0345
11090.0000 11090 383 0.0345
11091.0000 11091 383 0.0345
11092.0000 11092 383 0.0345
11093.0000 11093 383 0.0345
11094.0000 11094 383 0.0345
