# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24181.3000 M16332 5000000 3 7849.3000 S74 S147 469 N S74->S181->1_222->S147
24182.3000 M12116 5000000 2 12066.3000 S56 S211 398 N S56->1_218->S211
24188.8000 M3676 5000000 6 20512.8000 S10 S96 258 N S10->S144->2_227->S134->S113->7_290->S96
24192.4000 M94 5000000 4 24098.4000 S188 S177 198 N S188->S37->10_316->8_298->S177
24194.8000 M17511 5000000 4 6683.8000 S34 S168 488 N S34->S50->6T_261->9_313->S168
24197.4000 M19802 5000000 3 4395.4000 S53 S177 526 N S53->1_217->8_298->S177
24201.1000 M5337 5000000 3 18864.1000 S173 S94 285 N S173->S32->6T_266->S94
24202.4000 M10076 5000000 4 14126.4000 S185 S163 364 N S185->S129->9_310->6T_264->S163
24202.9000 M17896 5000000 2 6306.9000 S58 S107 494 N S58->3_243->S107
24203.3000 M1063 5000000 5 23140.3000 S184 S81 214 N S184->3_237->S206->S117->7_277->S81
24206.8000 M22302 5000000 2 1904.8000 S108 S132 568 N S108->4_244->S132
24207.0000 M16897 5000000 2 7310.0000 S168 S84 478 N S168->9_307->S84
24207.3000 M6518 5000000 3 17689.3000 S110 S118 305 N S110->S180->4_245->S118
24207.4000 M5132 5000000 5 19075.4000 S188 S163 282 N S188->S37->10_316->8_298->6T_264->S163
24207.8000 M18324 5000000 3 5883.8000 S26 S116 501 N S26->S45->4_248->S116
24207.8000 M3152 5000000 2 21055.8000 S116 S25 249 N S116->4_255->S25
24208.8000 M14793 5000000 3 9415.8000 S188 S66 443 N S188->10_317->8_301->S66
24208.9000 M21989 5000000 2 2219.9000 S106 S29 563 N S106->8_299->S29
24210.8000 M12334 5000000 2 11876.8000 S24 S200 402 N S24->1_219->S200
24212.4000 M20951 5000000 3 3261.4000 S117 S82 545 N S117->S206->6T_264->S82
24212.8000 M17418 5000000 2 6794.8000 S45 S30 486 N S45->4_248->S30
24213.9000 M23946 5000000 2 267.9000 S135 S78 595 N S135->8_299->S78
24217.8000 M19738 5000000 2 4479.8000 S45 S141 525 N S45->4_248->S141
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24231.9000 M11098 5000000 2 13133.9000 S186 S114 381 N S186->10_321->S114
24235.8000 M6584 5000000 3 17651.8000 S16 S144 305 N S16->S147->1_217->S144
24236.9000 M17305 5000000 3 6931.9000 S116 S114 484 N S116->S30->10_321->S114
24237.8000 M14588 5000000 3 9649.8000 S2 S116 439 N S2->S27->1_213->S116
24239.1000 M12486 5000000 3 11753.1000 S141 S25 404 N S141->S30->4_250->S25
24240.8000 M17057 5000000 3 7183.8000 S151 S81 480 N S151->S187->1_219->S81
24241.7000 M4037 5000000 2 20204.7000 S147 S201 263 N S147->7_277->S201
24245.8000 M14014 5000000 2 10231.8000 S24 S81 429 N S24->1_219->S81
24250.8000 M12076 5000000 3 12174.8000 S192 S10 397 N S192->S114->1_217->S10
24262.6000 M10006 5000000 2 14256.6000 S205 S163 362 N S205->7_283->S163
24263.6000 M380 5000000 3 23883.6000 S89 S141 201 N S89->S22->1_213->S141
24270.8000 M21323 5000000 2 2947.8000 S64 S68 550 N S64->8_299->S68
24271.4000 M13771 5000000 2 10500.4000 S137 S173 424 N S137->2_225->S173
24275.8000 M11750 5000000 3 12525.8000 S177 S4 391 N S177->S106->8_299->S4
24279.7000 M11612 5000000 2 12667.7000 S24 S187 388 N S24->1_214->S187
24283.6000 M4605 5000000 2 19678.6000 S189 S37 272 N S189->10_316->S37
24286.1000 M4082 5000000 3 20204.1000 S177 S207 263 N S177->S106->8_300->S207
24288.6000 M14229 5000000 3 10059.6000 S32 S188 432 N S32->S173->10_316->S188
24294.0000 M4566 5000000 2 19728.0000 S30 S77 271 N S30->10_321->S77
24295.3000 M3210 5000000 6 21085.3000 S10 S138 248 N S10->S144->2_227->S14->S31->4_250->S138
24299.0000 M2208 5000000 4 22091.0000 S53 S202 231 N S53->1_213->S181->10_321->S202
24304.8000 M11960 5000000 3 12344.8000 S117 S104 394 N S117->S206->6T_262->S104
24312.1000 M16048 5000000 2 8264.1000 S206 S149 462 N S206->6T_264->S149
24313.7000 M8610 5000000 3 15703.7000 S26 S111 338 N S26->S45->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M293 5000000 2 24023.1000 S107 S204 199 N S107->3_234->S204
24317.1000 M7958 5000000 2 16359.1000 S32 S149 327 N S32->6T_264->S149
24323.7000 M529 5000000 3 23794.7000 S18 S130 203 N S18->S86->3_237->S130
24326.7000 M15558 5000000 2 8768.7000 S106 S20 453 N S106->8_300->S20
24328.7000 M20006 5000000 2 4322.7000 S86 S52 527 N S86->3_237->S52
24331.7000 M22356 5000000 2 1975.7000 S106 S20 567 N S106->8_300->S20
24333.3000 M3677 5000000 3 20656.3000 S95 S78 255 N S95->9_313->6T_261->S78
24333.6000 M10674 5000000 2 13659.6000 S65 S162 372 N S65->6T_268->S162
24333.7000 M11784 5000000 3 12549.7000 S64 S52 390 N S64->2_226->3_237->S52
24334.2000 M5986 5000000 3 18348.2000 S164 S117 294 N S164->S80->3_238->S117
24338.3000 M1907 5000000 3 22431.3000 S82 S29 226 N S82->S163->6T_261->S29
24342.9000 M17288 5000000 3 7054.9000 S181 S2 482 N S181->S74->2_228->S2
24343.3000 M18716 5000000 3 5627.3000 S96 S78 506 N S96->9_313->6T_261->S78
24348.3000 M15279 5000000 2 9069.3000 S163 S78 448 N S163->6T_261->S78
24349.2000 M5570 5000000 4 18779.2000 S202 S206 287 N S202->S77->2_229->3_238->S206
24349.6000 M2209 5000000 2 22140.6000 S162 S9 230 N S162->6T_266->S9
24350.6000 M11865 5000000 2 12485.6000 S181 S99 391 N S181->2_226->S99
24353.0000 M789 5000000 4 23564.0000 S114 S167 207 N S114->S72->2_225->1_219->S167
24353.1000 M1527 5000000 4 22826.1000 S206 S98 219 N S206->S117->6T_261->2_225->S98
24353.3000 M1962 5000000 3 22391.3000 S171 S78 226 N S171->S71->6T_261->S78
24353.7000 M460 5000000 3 23893.7000 S103 S199 201 N S103->S133->4_248->S199
24358.0000 M9853 5000000 3 14505.0000 S137 S167 358 N S137->2_225->1_219->S167
24364.6000 M13261 5000000 2 11103.6000 S202 S111 414 N S202->10_317->S111
24369.6000 M14270 5000000 2 10099.6000 S98 S111 431 N S98->10_317->S111
24374.5000 M18275 5000000 4 6099.5000 S58 S18 498 N S58->3_243->S42->3_234->S18
24386.5000 M4621 5000000 4 19765.5000 S90 S83 270 N S90->7_281->S206->6T_264->S83
24388.0000 M975 5000000 5 23413.0000 S23 S144 209 N S23->S122->3_237->S58->1_214->S144
24392.1000 M18646 5000000 2 5746.1000 S86 S107 504 N S86->3_237->S107
24394.5000 M3380 5000000 2 21014.5000 S101 S86 249 N S101->3_234->S86
24398.1000 M2637 5000000 3 21761.1000 S126 S199 237 N S126->3_243->4_247->S199
24398.6000 M6776 5000000 2 17622.6000 S101 S112 306 N S101->3_238->S112
24403.8000 M18788 5000000 3 5615.8000 S141 S38 506 N S141->S116->10_321->S38
24414.1000 M13683 5000000 3 10731.1000 S102 S124 421 N S102->S64->2_226->S124
24415.7000 M5759 5000000 2 18656.7000 S163 S155 289 N S163->6T_265->S155
24415.8000 M9147 5000000 3 15268.8000 S18 S59 345 N S18->S86->3_238->S59
24417.4000 M19486 5000000 4 4931.4000 S163 S184 517 N S163->S82->7_275->3_243->S184
24418.4000 M22809 5000000 2 1609.4000 S184 S93 573 N S184->3_235->S93
24420.8000 M10629 5000000 6 13791.8000 S99 S42 370 N S99->S73->1_213->S24->S101->3_238->S42
24424.7000 M4355 5000000 2 20069.7000 S167 S151 265 N S167->1_217->S151
24435.2000 M6502 5000000 2 17933.2000 S50 S33 301 N S50->6T_262->S33
24443.0000 M3903 5000000 3 20540.0000 S210 S176 257 N S210->S21->3_234->S176
24443.7000 M23395 5000000 2 1048.7000 S105 S41 582 N S105->9_307->S41
24446.9000 M5323 5000000 3 19123.9000 S128 S92 281 N S128->1_213->4_245->S92
24448.0000 M9749 5000000 2 14699.0000 S11 S176 355 N S11->3_234->S176
24450.4000 M5873 5000000 3 18577.4000 S115 S144 290 N S115->1_220->2_228->S144
24450.5000 M20086 5000000 2 4364.5000 S117 S189 527 N S117->3_243->S189
24460.8000 M1853 5000000 3 22607.8000 S123 S132 223 N S123->S127->4_246->S132
24461.8000 M18065 5000000 2 6396.8000 S127 S59 493 N S127->3_235->S59
24462.8000 M5159 5000000 2 19303.8000 S207 S8 278 N S207->1_217->S8
24463.5000 M13071 5000000 2 11392.5000 S2 S151 410 N S2->2_232->S151
24465.8000 M17731 5000000 3 6734.8000 S127 S132 487 N S127->S123->4_246->S132
24470.1000 M20630 5000000 3 3840.1000 S137 S160 535 N S137->2_225->1_219->S160
24470.6000 M20736 5000000 3 3734.6000 S188 S99 537 N S188->S37->10_322->S99
24472.4000 M22624 5000000 2 1848.4000 S106 S114 569 N S106->8_300->S114
24472.5000 M12993 5000000 2 11479.5000 S10 S207 408 N S10->2_226->S207
24477.4000 M13730 5000000 3 10747.4000 S46 S114 420 N S46->1_214->8_300->S114
24477.5000 M22222 5000000 3 2255.5000 S209 S207 562 N S209->S156->2_226->S207
24477.7000 M5919 5000000 4 18558.7000 S55 S211 290 N S55->3_241->S33->9_305->S211
24482.4000 M20434 5000000 2 4048.4000 S66 S72 532 N S66->8_300->S72
24482.7000 M13782 5000000 3 10700.7000 S12 S94 421 N S12->S87->6T_262->S94
24485.1000 M11606 5000000 3 12879.1000 S81 S65 385 N S81->S40->7_276->S65
24488.4000 M1193 5000000 3 23295.4000 S83 S5 211 N S83->S96->7_275->S5
24488.8000 M6686 5000000 3 17802.8000 S96 S148 303 N S96->S83->6T_264->S148
24492.8000 M3498 5000000 2 20994.8000 S131 S58 250 N S131->1_217->S58
24493.8000 M15174 5000000 5 9319.8000 S25 S97 444 N S25->4_246->S187->S151->6T_264->S97
24495.6000 M16799 5000000 3 7696.6000 S104 S170 471 N S104->S55->7_275->S170
24497.3000 M4670 5000000 4 19827.3000 S115 S157 269 N S115->1_216->1_220->3_234->S157
24498.8000 M12353 5000000 3 12145.8000 S47 S97 397 N S47->S94->6T_264->S97
24500.3000 M244 5000000 3 24256.3000 S177 S87 195 N S177->S106->8_299->S87
24502.1000 M495 5000000 5 24007.1000 S184 S129 199 N S184->3_240->S33->S100->9_307->S129
24503.1000 M22468 5000000 3 2035.1000 S47 S206 566 N S47->S94->3_235->S206
24507.9000 M15680 5000000 3 8827.9000 S147 S30 452 N S147->S16->1_218->S30
24508.1000 M15228 5000000 3 9280.1000 S111 S117 445 N S111->10_324->3_235->S117
24508.7000 M15618 5000000 2 8890.7000 S83 S97 451 N S83->7_283->S97
24510.1000 M1922 5000000 5 22588.1000 S99 S212 223 N S99->2_224->S131->2_225->1_219->S212
24512.1000 M3280 5000000 2 21232.1000 S75 S185 246 N S75->9_307->S185
24513.7000 M6589 5000000 2 17924.7000 S147 S97 301 N S147->7_283->S97
24531.0000 M18388 5000000 3 6143.0000 S50 S71 497 N S50->S34->6T_263->S71
24531.5000 M24388 5000000 2 143.5000 S186 S127 597 N S186->4_248->S127
24531.9000 M9326 5000000 3 15205.9000 S209 S211 346 N S209->S156->1_213->S211
24533.8000 M10961 5000000 3 13572.8000 S177 S77 373 N S177->S106->8_300->S77
24534.7000 M8843 5000000 2 15691.7000 S184 S124 338 N S184->10_322->S124
24536.9000 M12885 5000000 3 11651.9000 S209 S211 405 N S209->S156->1_213->S211
24539.7000 M21394 5000000 2 3145.7000 S37 S124 547 N S37->10_322->S124
24541.9000 M14088 5000000 3 10453.9000 S89 S207 425 N S89->S22->1_213->S207
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24544.7000 M16591 5000000 2 7953.7000 S6 S124 467 N S6->10_322->S124
24550.9000 M3756 5000000 2 20794.9000 S3 S88 253 N S3->7_276->S88
24559.2000 M282 5000000 3 24277.2000 S16 S89 195 N S16->S147->1_217->S89
24560.5000 M18109 5000000 2 6451.5000 S138 S110 492 N S138->4_244->S110
24564.0000 M3 5000000 4 24561.0000 S131 S76 190 N S131->2_225->S187->4_248->S76
24564.2000 M2803 5000000 3 21761.2000 S141 S22 237 N S141->S116->1_217->S22
24569.2000 M2045 5000000 2 22524.2000 S99 S22 224 N S99->1_217->S22
24576.3000 M8065 5000000 4 16511.3000 S55 S5 324 N S55->S104->6T_263->6T_266->S5
24578.4000 M7758 5000000 3 16820.4000 S168 S90 319 N S168->9_305->6T_262->S90
24581.4000 M12497 5000000 2 12084.4000 S58 S209 398 N S58->1_214->S209
24586.4000 M19639 5000000 2 4947.4000 S24 S209 517 N S24->1_214->S209
24588.5000 M8790 5000000 2 15798.5000 S6 S47 336 N S6->10_322->S47
24589.4000 M22169 5000000 3 2420.4000 S104 S32 559 N S104->S55->6T_268->S32
24589.7000 M6434 5000000 2 18155.7000 S98 S184 297 N S98->10_317->S184
24590.9000 M7000 5000000 3 17590.9000 S116 S73 306 N S116->S141->10_320->S73
24590.9000 M14798 5000000 2 9792.9000 S177 S116 436 N S177->8_302->S116
24591.8000 M20 5000000 3 24571.8000 S98 S104 190 N S98->2_229->3_238->S104
24595.9000 M13849 5000000 2 10746.9000 S177 S30 420 N S177->8_302->S30
24596.8000 M5155 5000000 2 19441.8000 S5 S104 275 N S5->3_238->S104
24597.2000 M14558 5000000 3 10039.2000 S212 S184 432 N S212->1_213->3_237->S184
24598.9000 M11927 5000000 2 12671.9000 S25 S63 388 N S25->4_249->S63
24599.2000 M21340 5000000 2 3259.2000 S147 S197 545 N S147->1_218->S197
24600.9000 M4907 5000000 3 19693.9000 S106 S30 271 N S106->S177->8_302->S30
24602.2000 M5038 5000000 3 19564.2000 S167 S184 273 N S167->1_213->3_237->S184
24605.9000 M22742 5000000 2 1863.9000 S177 S141 568 N S177->8_302->S141
24629.3000 M21541 5000000 3 3088.3000 S26 S63 548 N S26->S45->4_248->S63
24629.9000 M1294 5000000 4 23335.9000 S94 S88 211 N S94->3_235->S154->7_278->S88
24631.6000 M15172 5000000 2 9459.6000 S85 S119 442 N S85->3_236->S119
24634.9000 M1818 5000000 2 22816.9000 S183 S88 219 N S183->7_278->S88
24647.7000 M8247 5000000 2 16400.7000 S8 S208 326 N S8->4_246->S208
24651.6000 M343 5000000 3 24308.6000 S53 S38 194 N S53->1_214->8_300->S38
24652.5000 M5285 5000000 3 19367.5000 S184 S172 277 N S184->10_322->10_317->S172
24652.7000 M23312 5000000 3 1340.7000 S113 S208 577 N S113->S134->4_246->S208
24657.4000 M3325 5000000 2 21332.4000 S199 S49 244 N S199->4_248->S49
24657.5000 M9137 5000000 4 15520.5000 S202 S172 341 N S202->S77->2_231->10_317->S172
24663.0000 M19644 5000000 3 5019.0000 S27 S72 516 N S27->S2->2_226->S72
24663.6000 M17906 5000000 2 6757.6000 S209 S195 487 N S209->1_217->S195
24665.0000 M23868 5000000 2 797.0000 S200 S119 586 N S200->7_276->S119
24665.0000 M1400 5000000 3 23265.0000 S103 S211 212 N S103->4_246->3_236->S211
24668.6000 M5600 5000000 2 19068.6000 S207 S195 282 N S207->1_217->S195
24680.0000 M23769 5000000 2 911.0000 S168 S7 584 N S168->7_276->S7
24681.1000 M19346 5000000 2 5335.1000 S101 S122 511 N S101->3_237->S122
24685.0000 M644 5000000 3 24041.0000 S50 S7 199 N S50->S34->7_276->S7
24685.1000 M6183 5000000 3 18502.1000 S211 S131 291 N S211->S7->8_295->S131
24685.6000 M5035 5000000 2 19650.6000 S168 S205 272 N S168->7_277->S205
24686.0000 M20838 5000000 6 3848.0000 S126 S4 535 N S126->S196->3_240->S104->S55->6T_268->S4
24686.1000 M13625 5000000 3 11061.1000 S196 S23 415 N S196->S126->3_237->S23
24689.1000 M23667 5000000 2 1022.1000 S82 S93 582 N S82->6T_265->S93
24690.6000 M9210 5000000 2 15480.6000 S194 S205 341 N S194->7_277->S205
24693.6000 M18183 5000000 2 6510.6000 S131 S115 491 N S131->1_217->S115
24694.1000 M10365 5000000 3 14329.1000 S82 S93 361 N S82->S163->6T_265->S93
24697.4000 M6135 5000000 4 18562.4000 S95 S34 290 N S95->S185->9_310->6T_264->S34
24699.1000 M8288 5000000 3 16411.1000 S142 S93 326 N S142->S155->6T_265->S93
24702.4000 M20700 5000000 4 4002.4000 S96 S34 533 N S96->S83->7_283->6T_264->S34
24703.7000 M3013 5000000 4 21690.7000 S157 S175 238 N S157->3_235->S94->9_305->S175
24704.6000 M6936 5000000 2 17768.6000 S206 S183 303 N S206->7_279->S183
24706.6000 M5599 5000000 3 19107.6000 S177 S135 281 N S177->S106->8_300->S135
24707.4000 M12965 5000000 2 11742.4000 S16 S34 404 N S16->6T_264->S34
24712.4000 M24017 5000000 2 695.4000 S155 S50 588 N S155->6T_264->S50
24713.5000 M8731 5000000 2 15982.5000 S156 S77 333 N S156->2_226->S77
24714.3000 M1334 5000000 3 23380.3000 S176 S33 210 N S176->S150->3_238->S33
24716.5000 M9862 5000000 2 14854.5000 S132 S134 352 N S132->2_224->S134
24717.1000 M22339 5000000 3 2378.1000 S99 S14 560 N S99->S73->2_228->S14
24719.3000 M1564 5000000 4 23155.3000 S74 S33 214 N S74->2_226->S8->3_238->S33
24722.1000 M7571 5000000 2 17151.1000 S64 S14 314 N S64->2_228->S14
24724.3000 M435 5000000 3 24289.3000 S176 S100 195 N S176->S150->3_238->S100
24726.5000 M16394 5000000 3 8332.5000 S165 S206 461 N S165->8_304->6T_266->S206
24727.1000 M23517 5000000 3 1210.1000 S151 S31 579 N S151->S187->2_228->S31
24728.5000 M10163 5000000 2 14565.5000 S82 S5 357 N S82->6T_265->S5
24729.3000 M582 5000000 2 24147.3000 S206 S100 197 N S206->3_238->S100
24731.7000 M1596 5000000 2 23135.7000 S22 S131 214 N S22->1_213->S131
24738.8000 M21654 5000000 3 3084.8000 S94 S89 548 N S94->S47->3_235->S89
24743.5000 M7698 5000000 6 17045.5000 S156 S202 315 N S156->S209->1_219->S2->S27->2_226->S202
24750.2000 M17484 5000000 3 7266.2000 S33 S12 478 N S33->S100->6T_268->S12
24753.8000 M3133 5000000 3 21620.8000 S186 S22 239 N S186->10_324->3_235->S22
24772.4000 M10332 5000000 3 14440.4000 S144 S134 359 N S144->1_214->2_228->S134
24773.4000 M6054 5000000 2 18719.4000 S55 S113 288 N S55->7_275->S113
24773.7000 M5851 5000000 3 18922.7000 S11 S94 284 N S11->S204->3_238->S94
24774.9000 M3964 5000000 3 20810.9000 S26 S138 253 N S26->S45->4_248->S138
24776.7000 M11121 5000000 2 13655.7000 S27 S114 372 N S27->1_213->S114
24776.7000 M8480 5000000 4 16296.7000 S148 S1 328 N S148->S97->6T_262->9_305->S1
24781.7000 M20460 5000000 3 4321.7000 S141 S114 527 N S141->8_297->1_213->S114
24782.4000 M8658 5000000 4 16124.4000 S20 S113 331 N S20->S211->S207->2_228->S113
24782.6000 M21834 5000000 3 2948.6000 S19 S45 550 N S19->S118->4_246->S45
24800.7000 M4489 5000000 3 20311.7000 S101 S195 261 N S101->S24->3_235->S195
24804.7000 M17264 5000000 3 7540.7000 S127 S186 474 N S127->S123->4_249->S186
24808.9000 M15417 5000000 4 9391.9000 S73 S197 443 N S73->10_322->S74->2_227->S197
24822.1000 M19746 5000000 3 5076.1000 S127 S106 515 N S127->10_317->8_301->S106
24830.7000 M16461 5000000 5 8369.7000 S165 S46 460 N S165->S135->6T_265->8_297->1_213->S46
24831.8000 M22661 5000000 2 2170.8000 S129 S145 563 N S129->9_305->S145
24833.9000 M22625 5000000 3 2208.9000 S38 S203 563 N S38->S143->10_317->S203
24834.0000 M13462 5000000 4 11372.0000 S135 S32 410 N S135->S165->6T_267->8_300->S32
24837.4000 M12798 5000000 4 12039.4000 S152 S141 399 N S152->7_288->S151->1_214->S141
24838.9000 M20552 5000000 2 4286.9000 S188 S203 528 N S188->10_317->S203
24840.6000 M4393 5000000 3 20447.6000 S50 S149 259 N S50->S34->6T_263->S149
24843.9000 M13001 5000000 2 11842.9000 S98 S43 402 N S98->10_317->S43
24848.9000 M7236 5000000 2 17612.9000 S98 S43 306 N S98->10_317->S43
24852.0000 M20165 5000000 4 4687.0000 S85 S55 521 N S85->S198->3_243->3_236->S55
24859.5000 M5416 5000000 5 19443.5000 S95 S143 275 N S95->9_308->S93->S5->6T_262->S143
24860.7000 M18867 5000000 2 5993.7000 S151 S80 500 N S151->3_235->S80
24862.3000 M7265 5000000 5 17597.3000 S160 S32 306 N S160->1_215->S53->1_218->10_321->S32
24862.5000 M15274 5000000 2 9588.5000 S39 S9 440 N S39->7_276->S9
24864.0000 M12319 5000000 2 12545.0000 S63 S62 390 N S63->4_248->S62
24864.1000 M21021 5000000 3 3843.1000 S96 S200 535 N S96->S83->7_278->S200
24864.5000 M3082 5000000 3 21782.5000 S1 S143 236 N S1->9_305->6T_262->S143
24865.7000 M17447 5000000 3 7418.7000 S94 S164 476 N S94->S47->3_235->S164
24868.2000 M16140 5000000 3 8728.2000 S97 S16 454 N S97->S75->6T_261->S16
24870.7000 M21426 5000000 2 3444.7000 S207 S164 542 N S207->3_235->S164
24884.7000 M18007 5000000 3 6877.7000 S141 S32 485 N S141->S116->8_299->S32
24884.9000 M18650 5000000 3 6234.9000 S102 S137 496 N S102->S64->2_228->S137
24894.5000 M7936 5000000 3 16958.5000 S142 S165 317 N S142->S155->6T_262->S165
24897.5000 M12148 5000000 3 12749.5000 S147 S78 387 N S147->S16->6T_268->S78
24899.3000 M10782 5000000 3 14117.3000 S14 S151 364 N S14->S31->2_224->S151
24899.5000 M20906 5000000 3 3993.5000 S82 S165 533 N S82->9_305->6T_262->S165
24899.6000 M6371 5000000 4 18528.6000 S122 S16 291 N S122->3_235->S80->1_213->S16
24899.8000 M929 5000000 4 23970.8000 S165 S162 200 N S165->S135->8_299->6T_261->S162
24902.5000 M14868 5000000 3 10034.5000 S181 S78 432 N S181->10_321->6T_268->S78
24903.9000 M5052 5000000 2 19851.9000 S16 S81 269 N S16->7_278->S81
24904.3000 M16696 5000000 2 8208.3000 S31 S187 463 N S31->2_224->S187
24904.8000 M16352 5000000 6 8552.8000 S177 S27 457 N S177->S106->8_295->S64->S102->1_218->S27
24914.9000 M6934 5000000 2 17980.9000 S175 S96 300 N S175->9_308->S96
24915.2000 M7113 5000000 3 17802.2000 S163 S168 303 N S163->S82->9_305->S168
24919.9000 M11305 5000000 2 13614.9000 S206 S83 373 N S206->9_308->S83
24927.2000 M6134 5000000 3 18793.2000 S53 S92 286 N S53->1_213->4_246->S92
24932.2000 M12772 5000000 3 12160.2000 S28 S92 397 N S28->S15->4_246->S92
24932.4000 M9055 5000000 2 15877.4000 S80 S117 335 N S80->3_239->S117
24935.9000 M13150 5000000 4 11785.9000 S163 S64 403 N S163->S82->6T_260->2_227->S64
24941.7000 M24897 5000000 1 44.7000 S187 S151 599 N S187->S151
24947.4000 M1026 5000000 5 23921.4000 S53 S206 201 N S53->1_213->S24->S101->3_239->S206
24947.7000 M6305 5000000 2 18642.7000 S27 S3 289 N S27->1_213->S3
24948.8000 M15054 5000000 3 9894.8000 S50 S163 435 N S50->S34->6T_263->S163
24949.5000 M14681 5000000 3 10268.5000 S73 S165 428 N S73->S99->10_321->S165
24952.2000 M8563 5000000 2 16389.2000 S47 S56 326 N S47->7_278->S56
24954.5000 M13451 5000000 2 11503.5000 S98 S181 408 N S98->2_229->S181
24956.2000 M8970 5000000 3 15986.2000 S16 S144 333 N S16->S147->1_218->S144
24959.5000 M16808 5000000 2 8151.5000 S98 S181 464 N S98->2_229->S181
24984.0000 M2687 5000000 2 22297.0000 S82 S194 228 N S82->9_305->S194
24984.1000 M5812 5000000 2 19172.1000 S28 S127 280 N S28->4_244->S127
24984.2000 M3221 5000000 5 21763.2000 S134 S100 237 N S134->S113->7_279->6T_265->9_306->S100
24989.1000 M6822 5000000 3 18167.1000 S151 S127 297 N S151->S187->4_244->S127
24996.3000 M22137 5000000 4 2859.3000 S136 S143 552 N S136->1_222->10_316->10_322->S143
24996.4000 M8127 5000000 2 16869.4000 S38 S32 318 N S38->2_226->S32
25009.4000 M4288 5000000 3 20721.4000 S123 S32 254 N S123->3_240->6T_262->S32
25011.7000 M1080 5000000 3 23931.7000 S38 S165 201 N S38->S143->10_322->S165
25013.0000 M13219 5000000 3 11794.0000 S149 S82 403 N S149->S84->9_307->S82
25014.4000 M1073 5000000 2 23941.4000 S206 S173 200 N S206->6T_262->S173
25019.4000 M4038 5000000 5 20981.4000 S104 S32 250 N S104->S55->7_276->S65->6T_262->S32
25023.0000 M11005 5000000 2 14018.0000 S168 S16 366 N S168->7_277->S16
25030.9000 M12363 5000000 2 12667.9000 S123 S42 388 N S123->3_236->S42
25032.8000 M10962 5000000 3 14070.8000 S55 S84 365 N S55->S104->6T_266->S84
25035.9000 M7851 5000000 2 17184.9000 S8 S11 313 N S8->3_235->S11
25036.7000 M14171 5000000 2 10865.7000 S84 S165 418 N S84->6T_268->S165
25037.8000 M20741 5000000 3 4296.8000 S102 S7 528 N S102->S64->2_225->S7
25037.8000 M3977 5000000 2 21060.8000 S29 S149 248 N S29->6T_266->S149
25040.3000 M18176 5000000 2 6864.3000 S111 S110 485 N S111->4_245->S110
25040.9000 M440 5000000 5 24600.9000 S138 S11 189 N S138->4_247->S186->10_324->3_235->S11
25041.5000 M6900 5000000 2 18141.5000 S46 S181 297 N S46->1_220->S181
25044.6000 M2667 5000000 4 22377.6000 S96 S41 227 N S96->S83->7_275->9_308->S41
25045.3000 M11048 5000000 3 13997.3000 S208 S110 366 N S208->S174->4_245->S110
25048.6000 M17263 5000000 3 7785.6000 S93 S29 470 N S93->S5->6T_262->S29
25049.0000 M3678 5000000 3 21371.0000 S89 S52 243 N S89->S22->3_238->S52
25050.3000 M16129 5000000 3 8921.3000 S16 S180 451 N S16->7_275->4_245->S180
25051.7000 M2858 5000000 3 22193.7000 S1 S135 230 N S1->9_308->6T_268->S135
25052.8000 M25035 5000000 1 17.8000 S207 S211 599 N S207->S211
25053.6000 M13032 5000000 2 12021.6000 S47 S78 399 N S47->6T_262->S78
25055.5000 M7953 5000000 2 17102.5000 S137 S119 314 N S137->2_225->S119
25058.6000 M2361 5000000 2 22697.6000 S149 S78 221 N S149->6T_262->S78
25058.8000 M4769 5000000 4 20289.8000 S177 S109 261 N S177->S106->8_295->10_320->S109
25060.9000 M20144 5000000 2 4916.9000 S126 S204 518 N S126->3_235->S204
25062.9000 M21951 5000000 3 3111.9000 S151 S104 548 N S151->7_278->6T_260->S104
25063.6000 M20258 5000000 3 4805.6000 S163 S29 519 N S163->S82->6T_262->S29
25063.9000 M12751 5000000 2 12312.9000 S74 S2 394 N S74->2_227->S2
25064.9000 M24125 5000000 2 939.9000 S171 S112 584 N S171->7_280->S112
25065.9000 M16267 5000000 2 8798.9000 S51 S204 453 N S51->3_235->S204
25067.9000 M13431 5000000 3 11636.9000 S211 S104 406 N S211->S207->6T_260->S104
25074.4000 M12180 5000000 4 12894.4000 S188 S133 385 N S188->S37->10_320->4_249->S133
25075.5000 M17956 5000000 3 7119.5000 S172 S199 481 N S172->S189->10_316->S199
25075.6000 M23472 5000000 2 1603.6000 S144 S56 573 N S144->1_213->S56
25077.4000 M23354 5000000 2 1723.4000 S106 S192 571 N S106->8_302->S192
25079.6000 M23513 5000000 2 1566.6000 S5 S7 573 N S5->9_306->S7
25080.6000 M3123 5000000 4 21957.6000 S12 S201 234 N S12->S87->8_297->1_213->S201
25082.4000 M17509 5000000 2 7573.4000 S131 S72 473 N S131->8_302->S72
25083.7000 M10324 5000000 2 14759.7000 S186 S6 354 N S186->10_325->S6
