# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20087.2000 M4670 1000000 2 6077.2000 S6 S58 498 N S6->B_96->S58
20088.2000 M1574 1000000 2 15366.2000 S38 S58 343 N S38->B_96->S58
20091.2000 M2263 1000000 2 13302.2000 S38 S57 378 N S38->B_96->S57
20092.2000 M4622 1000000 2 6226.2000 S6 S57 496 N S6->B_96->S57
20093.2000 M1871 1000000 2 14480.2000 S56 S34 358 N S56->B_100->S34
20094.2000 M4685 1000000 2 6039.2000 S19 S34 499 N S19->B_100->S34
20095.4000 M78 1000000 2 19861.4000 S41 S54 268 N S41->A_61->S54
20152.3000 M1134 1000000 2 16750.3000 S38 S56 320 N S38->B_96->S56
20152.6000 M583 1000000 2 18403.6000 S11 S24 293 N S11->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 550 N S0->B_98->S14
20153.3000 M3887 1000000 2 8492.3000 S38 S56 458 N S38->B_96->S56
20153.6000 M4956 1000000 2 5285.6000 S11 S24 511 N S11->C_126->S24
20153.8000 M57 1000000 5 19982.8000 S5 S14 266 N S5->C_127->S9->S6->B_98->S14
20154.0000 M5972 1000000 2 2238.0000 S16 S26 562 N S16->C_127->S26
20154.1000 M2975 1000000 2 11229.1000 S43 S44 412 N S43->A_65->S44
20154.6000 M3035 1000000 2 11049.6000 S36 S47 415 N S36->B_101->S47
20154.8000 M2358 1000000 2 13080.8000 S0 S14 381 N S0->B_98->S14
20155.1000 M2661 1000000 2 12172.1000 S34 S0 397 N S34->B_99->S0
20155.4000 M5379 1000000 2 4018.4000 S15 S45 533 N S15->B_93->S45
20156.1000 M2336 1000000 2 13148.1000 S24 S11 380 N S24->C_125->S11
20156.4000 M6196 1000000 2 1568.4000 S0 S45 573 N S0->B_93->S45
20156.4000 M3912 1000000 2 8420.4000 S18 S1 459 N S18->A_64->S1
20157.4000 M6403 1000000 2 948.4000 S18 S1 584 N S18->A_64->S1
20157.7000 M6305 1000000 2 1242.7000 S0 S51 579 N S0->B_95->S51
20160.4000 M6048 1000000 2 2016.4000 S18 S3 566 N S18->A_64->S3
20161.4000 M375 1000000 4 19036.4000 S13 S3 282 N S13->A_61->S18->A_64->S3
20208.9000 M3288 1000000 2 10344.9000 S41 S58 427 N S41->A_61->S58
20209.9000 M5266 1000000 2 4411.9000 S53 S58 526 N S53->A_61->S58
20213.8000 M2918 1000000 3 11459.8000 S3 S8 409 N S3->S1->C_124->S8
20215.5000 M1093 1000000 2 16936.5000 S40 S36 317 N S40->B_100->S36
20215.9000 M324 1000000 2 19243.9000 S41 S57 279 N S41->A_61->S57
20216.9000 M3952 1000000 2 8360.9000 S41 S57 460 N S41->A_61->S57
20217.4000 M1842 1000000 2 14691.4000 S60 S28 355 N S60->C_126->S28
20217.4000 M313 1000000 2 19278.4000 S0 S19 278 N S0->B_98->S19
20218.4000 M3722 1000000 2 9052.4000 S48 S19 449 N S48->B_98->S19
20218.4000 M3021 1000000 2 11155.4000 S35 S28 414 N S35->C_126->S28
20219.4000 M2316 1000000 2 13271.4000 S0 S19 378 N S0->B_98->S19
20220.4000 M1133 1000000 2 16821.4000 S48 S19 319 N S48->B_98->S19
20221.4000 M3533 1000000 2 9622.4000 S0 S19 439 N S0->B_98->S19
20222.4000 M2811 1000000 2 11789.4000 S0 S19 403 N S0->B_98->S19
20223.4000 M5506 1000000 2 3705.4000 S40 S19 538 N S40->B_98->S19
20224.4000 M6149 1000000 2 1777.4000 S0 S19 570 N S0->B_98->S19
20268.4000 M4106 1000000 2 7950.4000 S38 S55 467 N S38->B_96->S55
20268.7000 M1754 1000000 2 15006.7000 S7 S58 349 N S7->A_64->S58
20269.7000 M728 1000000 2 18085.7000 S18 S58 298 N S18->A_64->S58
20269.8000 M4760 1000000 2 5989.8000 S11 S4 500 N S11->C_128->S4
20269.9000 M5983 1000000 2 2320.9000 S4 S60 561 N S4->C_129->S60
20270.0000 M3122 1000000 4 10904.0000 S3 S25 418 N S3->S1->A_62->A_67->S25
20270.8000 M2357 1000000 2 13199.8000 S9 S4 380 N S9->C_128->S4
20274.5000 M2106 1000000 2 13956.5000 S34 S45 367 N S34->B_101->S45
20274.8000 M1554 1000000 2 15612.8000 S33 S31 339 N S33->C_127->S31
20275.8000 M887 1000000 4 17614.8000 S1 S31 306 N S1->S3->C_125->C_127->S31
20276.8000 M3182 1000000 2 10730.8000 S5 S31 421 N S5->C_127->S31
20277.5000 M5469 1000000 2 3870.5000 S23 S11 535 N S23->C_124->S11
20278.5000 M5269 1000000 2 4471.5000 S23 S11 525 N S23->C_124->S11
20328.0000 M4982 1000000 2 5382.0000 S41 S3 510 N S41->A_61->S3
20329.0000 M5198 1000000 2 4735.0000 S41 S1 521 N S41->A_61->S1
20330.0000 M1496 1000000 2 15842.0000 S41 S1 335 N S41->A_61->S1
20331.0000 M5522 1000000 2 3765.0000 S41 S1 537 N S41->A_61->S1
20332.0000 M5820 1000000 2 2872.0000 S41 S1 552 N S41->A_61->S1
20333.4000 M600 1000000 2 18533.4000 S21 S19 291 N S21->B_97->S19
20333.7000 M4762 1000000 2 6047.7000 S0 S21 499 N S0->B_98->S21
20334.7000 M1788 1000000 2 14970.7000 S0 S21 350 N S0->B_98->S21
20335.9000 M5842 1000000 3 2809.9000 S1 S10 553 N S1->C_130->C_128->S10
20336.1000 M5230 1000000 2 4646.1000 S40 S37 522 N S40->B_100->S37
20336.9000 M6565 1000000 3 641.9000 S6 S10 589 N S6->S9->C_128->S10
20337.9000 M658 1000000 2 18363.9000 S60 S10 293 N S60->C_128->S10
20392.0000 M1131 1000000 2 16999.0000 S8 S33 316 N S8->C_126->S33
20393.4000 M3701 1000000 3 9290.4000 S9 S51 445 N S9->S6->B_96->S51
20394.2000 M2742 1000000 2 12168.2000 S4 S59 397 N S4->C_129->S59
20394.4000 M1512 1000000 2 15858.4000 S36 S51 335 N S36->B_96->S51
20394.5000 M3215 1000000 2 10749.5000 S5 S35 420 N S5->C_127->S35
20395.5000 M3791 1000000 2 9022.5000 S33 S35 449 N S33->C_127->S35
20396.3000 M6260 1000000 2 1616.3000 S41 S7 573 N S41->A_61->S7
20397.0000 M1021 1000000 2 17334.0000 S37 S14 311 N S37->B_97->S14
20452.2000 M4971 1000000 2 5539.2000 S9 S12 507 N S9->C_128->S12
20453.2000 M5578 1000000 2 3719.2000 S10 S12 538 N S10->C_128->S12
20453.3000 M2620 1000000 2 12593.3000 S36 S38 390 N S36->B_100->S38
20453.4000 M2355 1000000 2 13388.4000 S39 S42 376 N S39->B_102->S42
20453.4000 M4462 1000000 2 7067.4000 S56 S40 482 N S56->B_101->S40
20454.3000 M1199 1000000 2 16857.3000 S53 S43 319 N S53->A_62->S43
20454.3000 M1463 1000000 2 16065.3000 S15 S38 332 N S15->B_100->S38
20455.3000 M379 1000000 2 19318.3000 S36 S38 278 N S36->B_100->S38
20456.0000 M4532 1000000 2 6860.0000 S18 S53 485 N S18->A_64->S53
20456.2000 M3336 1000000 2 10448.2000 S12 S16 425 N S12->C_124->S16
20457.5000 M1306 1000000 2 16539.5000 S38 S52 324 N S38->B_96->S52
20498.8000 M3272 1000000 2 10682.8000 S12 S1 421 N S12->C_129->S1
20499.8000 M2128 1000000 2 14115.8000 S10 S1 364 N S10->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 574 N S38->B_97->S9
20511.3000 M5891 1000000 2 2838.3000 S41 S13 552 N S41->A_61->S13
20512.9000 M4755 1000000 3 6247.9000 S30 S32 495 N S30->A_68->A_67->S32
20513.9000 M4143 1000000 2 8084.9000 S44 S32 465 N S44->A_67->S32
20514.9000 M2583 1000000 2 12765.9000 S46 S32 387 N S46->A_67->S32
20515.0000 M1351 1000000 2 16462.0000 S30 S25 325 N S30->A_66->S25
20515.4000 M141 1000000 2 20092.4000 S15 S45 265 N S15->B_102->S45
20516.9000 M1681 1000000 2 15473.9000 S46 S50 342 N S46->A_65->S50
20534.5000 M1296 1000000 2 16646.5000 S16 S1 322 N S16->C_125->S1
20535.5000 M6307 1000000 2 1614.5000 S33 S1 573 N S33->C_125->S1
20570.6000 M5405 1000000 2 4355.6000 S12 S17 527 N S12->C_128->S17
20571.1000 M1475 1000000 2 16146.1000 S6 S29 330 N S6->B_98->S29
20571.6000 M2971 1000000 2 11658.6000 S12 S17 405 N S12->C_128->S17
20572.1000 M651 1000000 2 18619.1000 S0 S29 289 N S0->B_98->S29
20573.1000 M3873 1000000 3 8954.1000 S9 S29 450 N S9->S6->B_98->S29
20573.5000 M1172 1000000 2 17057.5000 S12 S20 315 N S12->C_124->S20
20574.5000 M4233 1000000 2 7875.5000 S23 S20 468 N S23->C_124->S20
20576.6000 M34 1000000 2 20474.6000 S41 S18 258 N S41->A_61->S18
20598.8000 M6386 1000000 2 1440.8000 S38 S2 575 N S38->B_97->S2
20631.4000 M1483 1000000 5 16182.4000 S24 S41 330 N S24->C_124->S3->S1->A_62->S41
20632.4000 M1412 1000000 2 16396.4000 S43 S41 326 N S43->A_62->S41
20633.4000 M828 1000000 2 18149.4000 S44 S41 297 N S44->A_62->S41
20634.3000 M812 1000000 2 18198.3000 S37 S21 296 N S37->B_94->S21
20634.4000 M4540 1000000 2 7014.4000 S44 S41 483 N S44->A_62->S41
20634.8000 M6263 1000000 2 1845.8000 S38 S48 569 N S38->B_96->S48
20635.8000 M339 1000000 2 19618.8000 S38 S48 273 N S38->B_96->S48
20636.8000 M4425 1000000 2 7361.8000 S18 S49 477 N S18->A_64->S49
20637.8000 M767 1000000 2 18336.8000 S54 S49 294 N S54->A_64->S49
20638.0000 M2836 1000000 2 12130.0000 S16 S23 397 N S16->C_128->S23
20639.0000 M4496 1000000 2 7151.0000 S17 S23 480 N S17->C_128->S23
20640.3000 M4908 1000000 2 5916.3000 S18 S3 501 N S18->A_68->S3
20641.3000 M5060 1000000 2 5461.3000 S22 S3 508 N S22->A_68->S3
20663.2000 M5363 1000000 2 4574.2000 S55 S9 523 N S55->B_95->S9
20689.8000 M6729 1000000 2 502.8000 S32 S22 591 N S32->A_66->S22
20690.6000 M2648 1000000 2 12746.6000 S10 S9 387 N S10->C_129->S9
20693.1000 M4568 1000000 3 6989.1000 S19 S34 483 N S19->B_95->B_98->S34
20694.1000 M1764 1000000 2 15402.1000 S0 S34 343 N S0->B_98->S34
20694.6000 M3783 1000000 2 9345.6000 S12 S6 444 N S12->C_129->S6
20695.1000 M2985 1000000 2 11740.1000 S48 S34 404 N S48->B_98->S34
20695.7000 M3528 1000000 2 10111.7000 S43 S54 431 N S43->A_65->S54
20696.1000 M4005 1000000 2 8681.1000 S0 S34 455 N S0->B_98->S34
20719.9000 M1693 1000000 2 15640.9000 S1 S22 339 N S1->A_61->S22
20720.9000 M5941 1000000 2 2897.9000 S41 S22 551 N S41->A_61->S22
20749.7000 M5667 1000000 2 3748.7000 S18 S58 537 N S18->A_68->S58
20750.7000 M6335 1000000 2 1745.7000 S30 S58 570 N S30->A_68->S58
20752.5000 M5483 1000000 2 4303.5000 S4 S24 528 N S4->C_124->S24
20752.7000 M1509 1000000 3 16225.7000 S58 S14 329 N S58->S57->B_95->S14
20752.7000 M5171 1000000 2 5239.7000 S37 S56 512 N S37->B_97->S56
20753.4000 M4783 1000000 2 6404.4000 S39 S42 493 N S39->B_99->S42
20753.5000 M4717 1000000 2 6602.5000 S12 S24 489 N S12->C_124->S24
20753.9000 M6205 1000000 2 2138.9000 S33 S26 564 N S33->C_128->S26
20753.9000 M5315 1000000 2 4808.9000 S20 S9 519 N S20->C_130->S9
20754.1000 M585 1000000 2 18999.1000 S16 S60 283 N S16->C_125->S60
20754.5000 M731 1000000 2 18561.5000 S12 S24 290 N S12->C_124->S24
20755.1000 M3263 1000000 2 10966.1000 S47 S48 417 N S47->B_102->S48
20755.1000 M390 1000000 2 19585.1000 S39 S0 273 N S39->B_101->S0
20756.5000 M3313 1000000 2 10817.5000 S31 S4 419 N S31->C_131->S4
20760.9000 M6465 1000000 2 1365.9000 S24 S6 577 N S24->C_130->S6
20812.3000 M5505 1000000 2 4297.3000 S22 S18 528 N S22->A_66->S18
20813.3000 M6353 1000000 2 1754.3000 S22 S18 570 N S22->A_66->S18
20813.4000 M5581 1000000 2 4070.4000 S24 S16 532 N S24->C_132->S16
20813.9000 M6278 1000000 2 1979.9000 S4 S8 567 N S4->C_129->S8
20814.9000 M6627 1000000 2 933.9000 S4 S8 584 N S4->C_129->S8
20817.5000 M3092 1000000 2 11541.5000 S23 S28 407 N S23->C_124->S28
20818.5000 M2464 1000000 3 13426.5000 S3 S28 376 N S3->S1->C_124->S28
20819.5000 M1854 1000000 5 15257.5000 S53 S28 345 N S53->A_63->S3->S1->C_124->S28
20820.5000 M3638 1000000 2 9906.5000 S1 S28 434 N S1->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 599 N S6->S9
20869.3000 M1308 1000000 2 16945.3000 S22 S54 317 N S22->A_68->S54
20869.8000 M5168 1000000 2 5365.8000 S41 S25 510 N S41->A_61->S25
20870.1000 M6181 1000000 2 2327.1000 S20 S4 561 N S20->C_125->S4
20870.3000 M5281 1000000 2 5027.3000 S24 S5 516 N S24->C_130->S5
20870.3000 M3735 1000000 2 9665.3000 S13 S54 438 N S13->A_68->S54
20872.8000 M5250 1000000 2 5122.8000 S54 S46 514 N S54->A_64->S46
20874.4000 M3535 1000000 2 10269.4000 S38 S45 428 N S38->B_96->S45
20874.8000 M4180 1000000 2 8334.8000 S9 S31 461 N S9->C_128->S31
20877.3000 M2088 1000000 2 14613.3000 S10 S11 356 N S10->C_129->S11
20878.3000 M6433 1000000 3 1579.3000 S60 S11 573 N S60->C_128->C_129->S11
20890.0000 M6963 1000000 1 1.0000 S58 S57 599 N S58->S57
20933.4000 M892 1000000 2 18257.4000 S57 S21 295 N S57->B_95->S21
20933.4000 M5884 1000000 2 3281.4000 S51 S57 545 N S51->B_93->S57
20934.4000 M4383 1000000 2 7785.4000 S19 S21 470 N S19->B_95->S21
20934.4000 M6738 1000000 2 720.4000 S56 S57 587 N S56->B_93->S57
20934.8000 M4306 1000000 2 8016.8000 S40 S47 466 N S40->B_99->S47
20935.5000 M281 1000000 2 20092.5000 S38 S42 265 N S38->B_96->S42
20936.5000 M3446 1000000 2 10598.5000 S36 S42 423 N S36->B_96->S42
20937.5000 M6254 1000000 2 2175.5000 S38 S42 563 N S38->B_96->S42
20937.7000 M3872 1000000 3 9321.7000 S46 S44 444 N S46->A_63->A_64->S44
20938.5000 M3174 1000000 2 11416.5000 S38 S42 409 N S38->B_96->S42
20939.7000 M1050 1000000 2 17789.7000 S8 S1 303 N S8->C_130->S1
20957.3000 M4684 1000000 5 6905.3000 S35 S37 484 N S35->C_126->S9->S6->B_98->S37
20958.3000 M5994 1000000 2 2976.3000 S0 S37 550 N S0->B_98->S37
20959.3000 M964 1000000 4 18067.3000 S11 S37 298 N S11->C_126->S6->B_98->S37
20960.3000 M5019 1000000 2 5903.3000 S0 S37 501 N S0->B_98->S37
20992.1000 M1201 1000000 2 17389.1000 S24 S33 310 N S24->C_124->S33
20993.1000 M3203 1000000 2 11384.1000 S28 S33 410 N S28->C_124->S33
20994.1000 M1284 1000000 2 17142.1000 S12 S33 314 N S12->C_124->S33
20994.2000 M2932 1000000 2 12198.2000 S60 S59 396 N S60->C_131->S59
20994.4000 M5272 1000000 2 5178.4000 S8 S35 513 N S8->C_128->S35
20995.0000 M5867 1000000 2 3394.0000 S41 S30 543 N S41->A_61->S30
20995.1000 M2156 1000000 4 14527.1000 S53 S33 357 N S53->A_63->S3->C_124->S33
20995.4000 M5273 1000000 4 5176.4000 S8 S35 513 N S8->C_130->S16->C_128->S35
20996.0000 M1406 1000000 2 16778.0000 S41 S30 320 N S41->A_61->S30
20996.7000 M3643 1000000 2 10067.7000 S57 S7 432 N S57->A_65->S7
21048.1000 M2732 1000000 5 12852.1000 S49 S59 385 N S49->A_63->S3->S1->C_130->S59
21052.2000 M4832 1000000 2 6556.2000 S10 S12 490 N S10->C_125->S12
21053.2000 M142 1000000 2 20627.2000 S0 S38 256 N S0->B_98->S38
21053.4000 M570 1000000 2 19343.4000 S27 S40 277 N S27->B_96->S40
21054.2000 M5486 1000000 2 4596.2000 S0 S38 523 N S0->B_98->S38
21054.4000 M5042 1000000 2 5928.4000 S38 S40 501 N S38->B_96->S40
21054.5000 M3360 1000000 2 10974.5000 S57 S27 417 N S57->B_95->S27
21055.2000 M2193 1000000 2 14476.2000 S0 S38 358 N S0->B_98->S38
21055.4000 M4963 1000000 2 6166.4000 S38 S40 497 N S38->B_96->S40
21055.5000 M4708 1000000 2 6931.5000 S21 S27 484 N S21->B_95->S27
21055.9000 M6813 1000000 2 616.9000 S38 S36 589 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 585 N S32->A_66->S1
21056.2000 M2430 1000000 2 13766.2000 S12 S16 370 N S12->C_129->S16
21056.2000 M4839 1000000 2 6539.2000 S0 S38 491 N S0->B_98->S38
21056.5000 M3550 1000000 3 10406.5000 S58 S27 426 N S58->S57->B_95->S27
21057.2000 M5115 1000000 2 5712.2000 S40 S38 504 N S40->B_98->S38
21057.3000 M3780 1000000 2 9717.3000 S24 S8 438 N S24->C_132->S8
21057.6000 M5846 1000000 2 3519.6000 S56 S52 541 N S56->B_97->S52
21060.0000 M6585 1000000 2 1305.0000 S7 S3 578 N S7->A_66->S3
21099.3000 M4714 1000000 2 6957.3000 S31 S1 484 N S31->C_131->S1
21107.3000 M779 1000000 5 18770.3000 S8 S58 287 N S8->C_126->S9->S6->B_94->S58
21109.3000 M4505 1000000 2 7594.3000 S17 S3 473 N S17->C_131->S3
21110.3000 M2819 1000000 2 12653.3000 S31 S3 389 N S31->C_131->S3
21111.3000 M3297 1000000 2 11220.3000 S9 S57 412 N S9->B_94->S57
21111.7000 M6432 1000000 2 1815.7000 S43 S13 569 N S43->A_65->S13
21112.7000 M3678 1000000 2 10078.7000 S41 S32 432 N S41->A_61->S32
21113.7000 M3077 1000000 2 11882.7000 S41 S32 401 N S41->A_61->S32
21164.6000 M6620 1000000 2 1304.6000 S32 S57 578 N S32->A_66->S57
21168.8000 M3848 1000000 2 9624.8000 S38 S39 439 N S38->B_96->S39
21169.6000 M5617 1000000 3 4318.6000 S1 S58 528 N S1->S3->A_66->S58
21169.8000 M6287 1000000 2 2308.8000 S38 S39 561 N S38->B_96->S39
21170.4000 M3099 1000000 2 11873.4000 S10 S17 402 N S10->C_125->S17
21170.8000 M6614 1000000 3 1328.8000 S40 S39 577 N S40->B_102->B_96->S39
21170.8000 M3085 1000000 2 11915.8000 S15 S29 401 N S15->B_95->S29
21171.4000 M6429 1000000 2 1884.4000 S33 S17 568 N S33->C_125->S17
21171.8000 M2334 1000000 2 14169.8000 S21 S29 363 N S21->B_95->S29
21172.2000 M2572 1000000 2 13456.2000 S60 S5 375 N S60->C_131->S5
21172.4000 M3331 1000000 2 11179.4000 S16 S17 413 N S16->C_125->S17
21172.6000 M2615 1000000 2 13327.6000 S22 S18 377 N S22->A_67->S18
21172.8000 M4443 1000000 2 7843.8000 S19 S29 469 N S19->B_95->S29
21173.8000 M4752 1000000 2 6917.8000 S20 S9 484 N S20->C_132->S9
21174.0000 M4542 1000000 2 7548.0000 S8 S60 474 N S8->C_130->S60
21176.6000 M2062 1000000 2 14990.6000 S26 S4 350 N S26->C_127->S4
21177.6000 M5484 1000000 3 4725.6000 S10 S4 521 N S10->C_125->C_127->S4
21196.5000 M4625 1000000 2 7321.5000 S49 S18 477 N S49->A_65->S18
21231.3000 M838 1000000 2 18717.3000 S18 S41 288 N S18->A_64->S41
21232.7000 M5392 1000000 2 5056.7000 S6 S14 515 N S6->B_93->S14
21233.5000 M6758 1000000 2 959.5000 S33 S16 584 N S33->C_126->S16
21235.1000 M6220 1000000 2 2575.1000 S40 S52 557 N S40->B_99->S52
21257.5000 M1823 1000000 2 15788.5000 S38 S15 336 N S38->B_96->S15
21258.5000 M3886 1000000 3 9600.5000 S47 S15 439 N S47->B_102->B_96->S15
21259.5000 M3855 1000000 2 9694.5000 S38 S15 438 N S38->B_96->S15
21289.4000 M2644 1000000 2 13357.4000 S7 S54 377 N S7->A_66->S54
21289.8000 M5970 1000000 2 3379.8000 S24 S4 543 N S24->C_130->S4
21290.4000 M5414 1000000 2 5048.4000 S58 S54 515 N S58->A_66->S54
21290.4000 M6449 1000000 2 1943.4000 S31 S9 567 N S31->C_131->S9
21290.8000 M1824 1000000 2 15818.8000 S8 S4 336 N S8->C_130->S4
21291.4000 M2175 1000000 2 14766.4000 S30 S54 353 N S30->A_66->S54
21292.4000 M4435 1000000 2 7987.4000 S30 S54 466 N S30->A_66->S54
21292.9000 M3487 1000000 2 10831.9000 S57 S34 419 N S57->B_95->S34
21293.1000 M632 1000000 2 19397.1000 S15 S57 276 N S15->B_102->S57
21293.9000 M3379 1000000 2 11156.9000 S21 S34 414 N S21->B_95->S34
21294.4000 M2812 1000000 2 12858.4000 S12 S6 385 N S12->C_131->S6
21294.9000 M3282 1000000 5 11448.9000 S16 S34 409 N S16->C_126->S9->S6->B_95->S34
21295.4000 M6311 1000000 2 2362.4000 S60 S6 560 N S60->C_131->S6
21295.9000 M4930 1000000 2 6505.9000 S27 S34 491 N S27->B_95->S34
21296.4000 M5391 1000000 2 5123.4000 S12 S6 514 N S12->C_131->S6
21297.3000 M4448 1000000 2 7953.3000 S19 S14 467 N S19->B_103->S14
21297.4000 M508 1000000 2 19773.4000 S51 S19 270 N S51->B_93->S19
21351.7000 M4854 1000000 2 6789.7000 S30 S7 486 N S30->A_67->S7
21352.7000 M2626 1000000 3 13474.7000 S7 S46 375 N S7->A_66->A_68->S46
21352.7000 M2961 1000000 2 12469.7000 S20 S24 392 N S20->C_129->S24
21353.7000 M1520 1000000 2 16793.7000 S20 S24 320 N S20->C_129->S24
21354.2000 M7038 1000000 2 240.2000 S43 S44 595 N S43->A_62->S44
21354.7000 M5781 1000000 2 4011.7000 S51 S47 533 N S51->B_97->S47
21354.7000 M4793 1000000 2 6975.7000 S3 S24 483 N S3->C_129->S24
21355.0000 M6685 1000000 2 1300.0000 S39 S48 578 N S39->B_104->S48
21355.1000 M5858 1000000 2 3781.1000 S38 S0 536 N S38->B_96->S0
21356.1000 M6255 1000000 2 2591.1000 S11 S10 556 N S11->C_130->S10
21356.1000 M3674 1000000 2 10334.1000 S38 S0 427 N S38->B_96->S0
21357.1000 M6408 1000000 2 2133.1000 S20 S10 564 N S20->C_130->S10
21357.1000 M2043 1000000 2 15228.1000 S38 S0 346 N S38->B_96->S0
21358.1000 M4027 1000000 2 9277.1000 S24 S10 445 N S24->C_130->S10
21410.8000 M3584 1000000 2 10658.8000 S15 S2 422 N S15->B_102->S2
21411.8000 M1843 1000000 2 15882.8000 S56 S2 335 N S56->B_102->S2
21413.6000 M1332 1000000 5 17417.6000 S33 S51 309 N S33->C_127->S9->S6->B_94->S51
21413.7000 M3834 1000000 2 9911.7000 S51 S21 434 N S51->B_93->S21
21413.7000 M3301 1000000 2 11510.7000 S17 S8 408 N S17->C_131->S8
21414.3000 M6887 1000000 2 753.3000 S12 S59 587 N S12->C_127->S59
21414.6000 M791 1000000 2 19041.6000 S2 S51 282 N S2->B_94->S51
21414.7000 M3185 1000000 2 11859.7000 S31 S8 402 N S31->C_131->S8
21414.7000 M3044 1000000 2 12282.7000 S56 S21 395 N S56->B_93->S21
21415.6000 M1025 1000000 6 18340.6000 S5 S51 294 N S5->C_127->S9->S6->B_98->B_94->S51
21415.7000 M3672 1000000 2 10399.7000 S56 S21 426 N S56->B_93->S21
21415.7000 M6504 1000000 2 1903.7000 S31 S8 568 N S31->C_131->S8
21416.2000 M6818 1000000 2 962.2000 S41 S57 583 N S41->A_63->S57
21417.2000 M4764 1000000 2 7125.2000 S44 S57 481 N S44->A_63->S57
21417.4000 M4420 1000000 2 8157.4000 S12 S28 464 N S12->C_129->S28
21417.5000 M5882 1000000 2 3771.5000 S30 S44 537 N S30->A_68->S44
21418.4000 M5459 1000000 2 5041.4000 S10 S28 515 N S10->C_129->S28
21418.5000 M4628 1000000 2 7534.5000 S30 S44 474 N S30->A_68->S44
21419.4000 M4230 1000000 2 8729.4000 S20 S28 454 N S20->C_129->S28
21468.0000 M3011 1000000 3 12435.0000 S1 S59 392 N S1->S3->C_132->S59
21469.0000 M2037 1000000 2 15358.0000 S3 S59 344 N S3->C_132->S59
21469.9000 M2793 1000000 2 13090.9000 S43 S25 381 N S43->A_65->S25
21470.6000 M6812 1000000 2 1034.6000 S31 S12 582 N S31->C_133->S12
21471.2000 M1156 1000000 2 18003.2000 S18 S50 299 N S18->A_66->S50
21472.2000 M6543 1000000 2 1843.2000 S30 S50 569 N S30->A_66->S50
21473.2000 M1449 1000000 2 17126.2000 S58 S50 314 N S58->A_66->S50
21473.6000 M4693 1000000 2 7394.6000 S37 S2 476 N S37->B_103->S2
21474.0000 M1846 1000000 2 15936.0000 S47 S6 334 N S47->B_102->S6
21474.4000 M794 1000000 2 19092.4000 S48 S45 281 N S48->B_97->S45
21474.7000 M1832 1000000 2 15978.7000 S24 S31 333 N S24->C_125->S31
21475.4000 M5894 1000000 2 3793.4000 S56 S45 536 N S56->B_97->S45
21475.7000 M4858 1000000 2 6901.7000 S3 S31 484 N S3->C_125->S31
21476.4000 M2480 1000000 2 14036.4000 S51 S45 366 N S51->B_97->S45
21476.7000 M5224 1000000 2 5804.7000 S16 S31 503 N S16->C_125->S31
21477.7000 M2338 1000000 2 14463.7000 S17 S31 358 N S17->C_125->S31
21477.8000 M3041 1000000 2 12354.8000 S55 S52 394 N S55->B_94->S52
21499.0000 M848 1000000 4 18955.0000 S60 S12 284 N S60->C_124->S11->C_130->S12
21533.6000 M5907 1000000 2 3812.6000 S40 S42 536 N S40->B_101->S42
21534.3000 M294 1000000 2 20652.3000 S34 S21 255 N S34->B_100->S21
21534.5000 M3414 1000000 2 11292.5000 S56 S27 411 N S56->B_93->S27
21534.6000 M497 1000000 2 20043.6000 S38 S15 265 N S38->B_96->S15
21535.1000 M1618 1000000 2 16681.1000 S42 S52 321 N S42->B_104->S52
21535.5000 M1489 1000000 2 17068.5000 S56 S27 315 N S56->B_93->S27
21535.6000 M3045 1000000 2 12400.6000 S51 S15 393 N S51->B_96->S15
21536.0000 M335 1000000 5 20531.0000 S24 S37 257 N S24->C_129->S9->S6->B_95->S37
21537.0000 M1437 1000000 2 17226.0000 S21 S37 312 N S21->B_95->S37
21587.3000 M4428 1000000 4 8303.3000 S5 S58 461 N S5->C_127->S9->B_103->S58
21591.3000 M5478 1000000 2 5157.3000 S9 S57 514 N S9->B_103->S57
21592.2000 M6503 1000000 2 2083.2000 S20 S33 565 N S20->C_129->S33
21592.3000 M5694 1000000 2 4510.3000 S19 S57 524 N S19->B_103->S57
21593.2000 M4938 1000000 4 6779.2000 S59 S33 487 N S59->C_131->S10->C_129->S33
21593.3000 M5393 1000000 2 5414.3000 S27 S57 509 N S27->B_103->S57
21593.7000 M2938 1000000 2 12779.7000 S28 S9 387 N S28->C_126->S9
21594.1000 M2366 1000000 3 14496.1000 S1 S60 358 N S1->S3->C_132->S60
21594.2000 M3728 1000000 2 10410.2000 S28 S33 426 N S28->C_129->S33
21594.5000 M5491 1000000 2 5121.5000 S31 S35 514 N S31->C_125->S35
21595.2000 M4621 1000000 2 7732.2000 S12 S33 471 N S12->C_129->S33
21595.6000 M2925 1000000 2 12820.6000 S42 S45 386 N S42->B_101->S45
21596.3000 M968 1000000 5 18692.3000 S35 S7 288 N S35->C_126->S1->S3->A_63->S7
21597.3000 M3758 1000000 4 10323.3000 S5 S7 427 N S5->C_126->S3->A_63->S7
