# time  created  delivered  delivered/created
7642.0000 7642 64 0.0084
7643.0000 7643 64 0.0084
7644.0000 7644 64 0.0084
7645.0000 7645 64 0.0084
7646.0000 7646 64 0.0084
7647.0000 7647 64 0.0084
7648.0000 7648 64 0.0084
7649.0000 7649 64 0.0084
7650.0000 7650 64 0.0084
7651.0000 7651 64 0.0084
7652.0000 7652 64 0.0084
7653.0000 7653 64 0.0084
7654.0000 7654 64 0.0084
7655.0000 7655 64 0.0084
7656.0000 7656 64 0.0084
7657.0000 7657 64 0.0084
7658.0000 7658 64 0.0084
7659.0000 7659 64 0.0084
7660.0000 7660 64 0.0084
7661.0000 7661 64 0.0084
7662.0000 7662 64 0.0084
7663.0000 7663 64 0.0084
7664.0000 7664 64 0.0084
7665.0000 7665 64 0.0083
7666.0000 7666 64 0.0083
7667.0000 7667 64 0.0083
7668.0000 7668 64 0.0083
7669.0000 7669 64 0.0083
7670.0000 7670 64 0.0083
7671.0000 7671 64 0.0083
7672.0000 7672 64 0.0083
7673.0000 7673 64 0.0083
7674.0000 7674 64 0.0083
7675.0000 7675 64 0.0083
7676.0000 7676 64 0.0083
7677.0000 7677 64 0.0083
7678.0000 7678 64 0.0083
7679.0000 7679 64 0.0083
7680.0000 7680 64 0.0083
7681.0000 7681 64 0.0083
7682.0000 7682 64 0.0083
7683.0000 7683 64 0.0083
7684.0000 7684 64 0.0083
7685.0000 7685 64 0.0083
7686.0000 7686 64 0.0083
7687.0000 7687 64 0.0083
7688.0000 7688 64 0.0083
7689.0000 7689 64 0.0083
7690.0000 7690 64 0.0083
7691.0000 7691 64 0.0083
7692.0000 7692 64 0.0083
7693.0000 7693 64 0.0083
7694.0000 7694 64 0.0083
7695.0000 7695 64 0.0083
7696.0000 7696 64 0.0083
7697.0000 7697 64 0.0083
7698.0000 7698 64 0.0083
7699.0000 7699 64 0.0083
7700.0000 7700 64 0.0083
7701.0000 7701 64 0.0083
7702.0000 7702 64 0.0083
7703.0000 7703 64 0.0083
7704.0000 7704 64 0.0083
7705.0000 7705 64 0.0083
7706.0000 7706 64 0.0083
7707.0000 7707 64 0.0083
7708.0000 7708 64 0.0083
7709.0000 7709 64 0.0083
7710.0000 7710 64 0.0083
7711.0000 7711 64 0.0083
7712.0000 7712 64 0.0083
7713.0000 7713 64 0.0083
7714.0000 7714 64 0.0083
7715.0000 7715 64 0.0083
7716.0000 7716 64 0.0083
7717.0000 7717 64 0.0083
7718.0000 7718 64 0.0083
7719.0000 7719 64 0.0083
7720.0000 7720 64 0.0083
7721.0000 7721 64 0.0083
7722.0000 7722 64 0.0083
7723.0000 7723 64 0.0083
7724.0000 7724 64 0.0083
7725.0000 7725 64 0.0083
7726.0000 7726 64 0.0083
7727.0000 7727 64 0.0083
7728.0000 7728 64 0.0083
7729.0000 7729 64 0.0083
7730.0000 7730 64 0.0083
7731.0000 7731 64 0.0083
7732.0000 7732 64 0.0083
7733.0000 7733 64 0.0083
7734.0000 7734 64 0.0083
7735.0000 7735 64 0.0083
7736.0000 7736 64 0.0083
7737.0000 7737 64 0.0083
7738.0000 7738 64 0.0083
7739.0000 7739 64 0.0083
7740.0000 7740 64 0.0083
7741.0000 7741 64 0.0083
7742.0000 7742 64 0.0083
7743.0000 7743 64 0.0083
7744.0000 7744 64 0.0083
7745.0000 7745 64 0.0083
7746.0000 7746 64 0.0083
7747.0000 7747 64 0.0083
7748.0000 7748 64 0.0083
7749.0000 7749 64 0.0083
7750.0000 7750 64 0.0083
7751.0000 7751 64 0.0083
7752.0000 7752 64 0.0083
7753.0000 7753 64 0.0083
7754.0000 7754 64 0.0083
7755.0000 7755 64 0.0083
7756.0000 7756 64 0.0083
7757.0000 7757 64 0.0083
7758.0000 7758 64 0.0082
7759.0000 7759 64 0.0082
7760.0000 7760 64 0.0082
7761.0000 7761 64 0.0082
7762.0000 7762 64 0.0082
7763.0000 7763 64 0.0082
7764.0000 7764 64 0.0082
7765.0000 7765 64 0.0082
7766.0000 7766 64 0.0082
7767.0000 7767 64 0.0082
7768.0000 7768 64 0.0082
7769.0000 7769 64 0.0082
7770.0000 7770 64 0.0082
7771.0000 7771 64 0.0082
7772.0000 7772 64 0.0082
7773.0000 7773 64 0.0082
7774.0000 7774 64 0.0082
7775.0000 7775 64 0.0082
7776.0000 7776 64 0.0082
7777.0000 7777 64 0.0082
7778.0000 7778 64 0.0082
7779.0000 7779 64 0.0082
7780.0000 7780 64 0.0082
7781.0000 7781 64 0.0082
7782.0000 7782 64 0.0082
7783.0000 7783 64 0.0082
7784.0000 7784 64 0.0082
7785.0000 7785 64 0.0082
7786.0000 7786 64 0.0082
7787.0000 7787 64 0.0082
7788.0000 7788 64 0.0082
7789.0000 7789 64 0.0082
7790.0000 7790 64 0.0082
7791.0000 7791 64 0.0082
7792.0000 7792 64 0.0082
7793.0000 7793 64 0.0082
7794.0000 7794 64 0.0082
7795.0000 7795 64 0.0082
7796.0000 7796 64 0.0082
7797.0000 7797 64 0.0082
7798.0000 7798 64 0.0082
7799.0000 7799 64 0.0082
7800.0000 7800 64 0.0082
7801.0000 7801 64 0.0082
7802.0000 7802 64 0.0082
7803.0000 7803 64 0.0082
7804.0000 7804 64 0.0082
7805.0000 7805 64 0.0082
7806.0000 7806 64 0.0082
7807.0000 7807 64 0.0082
7808.0000 7808 64 0.0082
7809.0000 7809 64 0.0082
7810.0000 7810 64 0.0082
7811.0000 7811 64 0.0082
7812.0000 7812 64 0.0082
7813.0000 7813 64 0.0082
7814.0000 7814 64 0.0082
7815.0000 7815 64 0.0082
7816.0000 7816 64 0.0082
7817.0000 7817 64 0.0082
7818.0000 7818 64 0.0082
7819.0000 7819 64 0.0082
7820.0000 7820 64 0.0082
7821.0000 7821 64 0.0082
7822.0000 7822 64 0.0082
7823.0000 7823 64 0.0082
7824.0000 7824 64 0.0082
7825.0000 7825 64 0.0082
7826.0000 7826 64 0.0082
7827.0000 7827 64 0.0082
7828.0000 7828 64 0.0082
7829.0000 7829 64 0.0082
7830.0000 7830 64 0.0082
7831.0000 7831 64 0.0082
7832.0000 7832 64 0.0082
7833.0000 7833 64 0.0082
7834.0000 7834 64 0.0082
7835.0000 7835 64 0.0082
7836.0000 7836 64 0.0082
7837.0000 7837 64 0.0082
7838.0000 7838 64 0.0082
7839.0000 7839 64 0.0082
7840.0000 7840 64 0.0082
7841.0000 7841 64 0.0082
7842.0000 7842 64 0.0082
7843.0000 7843 64 0.0082
7844.0000 7844 64 0.0082
7845.0000 7845 64 0.0082
7846.0000 7846 64 0.0082
7847.0000 7847 64 0.0082
7848.0000 7848 64 0.0082
7849.0000 7849 64 0.0082
7850.0000 7850 64 0.0082
7851.0000 7851 64 0.0082
7852.0000 7852 64 0.0082
7853.0000 7853 64 0.0081
7854.0000 7854 64 0.0081
7855.0000 7855 64 0.0081
7856.0000 7856 64 0.0081
7857.0000 7857 64 0.0081
7858.0000 7858 64 0.0081
7859.0000 7859 64 0.0081
7860.0000 7860 64 0.0081
7861.0000 7861 64 0.0081
7862.0000 7862 64 0.0081
7863.0000 7863 64 0.0081
7864.0000 7864 64 0.0081
7865.0000 7865 64 0.0081
7866.0000 7866 64 0.0081
7867.0000 7867 64 0.0081
7868.0000 7868 64 0.0081
7869.0000 7869 64 0.0081
7870.0000 7870 64 0.0081
7871.0000 7871 64 0.0081
7872.0000 7872 64 0.0081
7873.0000 7873 64 0.0081
7874.0000 7874 64 0.0081
7875.0000 7875 64 0.0081
7876.0000 7876 64 0.0081
7877.0000 7877 64 0.0081
7878.0000 7878 64 0.0081
7879.0000 7879 64 0.0081
7880.0000 7880 64 0.0081
7881.0000 7881 64 0.0081
7882.0000 7882 64 0.0081
7883.0000 7883 64 0.0081
7884.0000 7884 64 0.0081
7885.0000 7885 64 0.0081
7886.0000 7886 64 0.0081
7887.0000 7887 64 0.0081
7888.0000 7888 64 0.0081
7889.0000 7889 64 0.0081
7890.0000 7890 64 0.0081
7891.0000 7891 64 0.0081
7892.0000 7892 64 0.0081
7893.0000 7893 64 0.0081
7894.0000 7894 64 0.0081
7895.0000 7895 64 0.0081
7896.0000 7896 64 0.0081
7897.0000 7897 64 0.0081
7898.0000 7898 64 0.0081
7899.0000 7899 64 0.0081
7900.0000 7900 64 0.0081
7901.0000 7901 64 0.0081
7902.0000 7902 64 0.0081
7903.0000 7903 64 0.0081
7904.0000 7904 64 0.0081
7905.0000 7905 64 0.0081
7906.0000 7906 64 0.0081
7907.0000 7907 64 0.0081
7908.0000 7908 64 0.0081
7909.0000 7909 64 0.0081
7910.0000 7910 64 0.0081
7911.0000 7911 64 0.0081
7912.0000 7912 64 0.0081
7913.0000 7913 64 0.0081
7914.0000 7914 64 0.0081
7915.0000 7915 64 0.0081
7916.0000 7916 64 0.0081
7917.0000 7917 64 0.0081
7918.0000 7918 64 0.0081
7919.0000 7919 64 0.0081
7920.0000 7920 64 0.0081
7921.0000 7921 64 0.0081
7922.0000 7922 64 0.0081
7923.0000 7923 64 0.0081
7924.0000 7924 64 0.0081
7925.0000 7925 64 0.0081
7926.0000 7926 64 0.0081
7927.0000 7927 64 0.0081
7928.0000 7928 64 0.0081
7929.0000 7929 64 0.0081
7930.0000 7930 64 0.0081
7931.0000 7931 64 0.0081
7932.0000 7932 64 0.0081
7933.0000 7933 64 0.0081
7934.0000 7934 64 0.0081
7935.0000 7935 64 0.0081
7936.0000 7936 64 0.0081
7937.0000 7937 64 0.0081
7938.0000 7938 64 0.0081
7939.0000 7939 64 0.0081
7940.0000 7940 64 0.0081
7941.0000 7941 64 0.0081
7942.0000 7942 64 0.0081
7943.0000 7943 64 0.0081
7944.0000 7944 64 0.0081
7945.0000 7945 64 0.0081
7946.0000 7946 64 0.0081
7947.0000 7947 64 0.0081
7948.0000 7948 64 0.0081
7949.0000 7949 64 0.0081
7950.0000 7950 64 0.0081
7951.0000 7951 64 0.0080
7952.0000 7952 64 0.0080
7953.0000 7953 64 0.0080
7954.0000 7954 64 0.0080
7955.0000 7955 64 0.0080
7956.0000 7956 64 0.0080
7957.0000 7957 64 0.0080
7958.0000 7958 64 0.0080
7959.0000 7959 64 0.0080
7960.0000 7960 64 0.0080
7961.0000 7961 64 0.0080
7962.0000 7962 64 0.0080
7963.0000 7963 64 0.0080
7964.0000 7964 64 0.0080
7965.0000 7965 64 0.0080
7966.0000 7966 64 0.0080
7967.0000 7967 64 0.0080
7968.0000 7968 64 0.0080
7969.0000 7969 64 0.0080
7970.0000 7970 64 0.0080
7971.0000 7971 64 0.0080
7972.0000 7972 64 0.0080
7973.0000 7973 64 0.0080
7974.0000 7974 64 0.0080
7975.0000 7975 64 0.0080
7976.0000 7976 64 0.0080
7977.0000 7977 64 0.0080
7978.0000 7978 64 0.0080
7979.0000 7979 64 0.0080
7980.0000 7980 64 0.0080
7981.0000 7981 64 0.0080
7982.0000 7982 64 0.0080
7983.0000 7983 64 0.0080
7984.0000 7984 64 0.0080
7985.0000 7985 64 0.0080
7986.0000 7986 64 0.0080
7987.0000 7987 64 0.0080
7988.0000 7988 64 0.0080
7989.0000 7989 64 0.0080
7990.0000 7990 64 0.0080
7991.0000 7991 64 0.0080
7992.0000 7992 64 0.0080
7993.0000 7993 64 0.0080
7994.0000 7994 64 0.0080
7995.0000 7995 64 0.0080
7996.0000 7996 64 0.0080
7997.0000 7997 64 0.0080
7998.0000 7998 64 0.0080
7999.0000 7999 64 0.0080
8000.0000 8000 64 0.0080
8001.0000 8001 64 0.0080
8002.0000 8002 64 0.0080
8003.0000 8003 64 0.0080
8004.0000 8004 64 0.0080
8005.0000 8005 64 0.0080
8006.0000 8006 64 0.0080
8007.0000 8007 64 0.0080
8008.0000 8008 64 0.0080
8009.0000 8009 64 0.0080
8010.0000 8010 64 0.0080
8011.0000 8011 64 0.0080
8012.0000 8012 64 0.0080
8013.0000 8013 64 0.0080
8014.0000 8014 64 0.0080
8015.0000 8015 64 0.0080
8016.0000 8016 64 0.0080
8017.0000 8017 64 0.0080
8018.0000 8018 64 0.0080
8019.0000 8019 64 0.0080
8020.0000 8020 64 0.0080
8021.0000 8021 64 0.0080
8022.0000 8022 64 0.0080
8023.0000 8023 64 0.0080
8024.0000 8024 64 0.0080
8025.0000 8025 64 0.0080
8026.0000 8026 64 0.0080
8027.0000 8027 64 0.0080
8028.0000 8028 64 0.0080
8029.0000 8029 64 0.0080
8030.0000 8030 64 0.0080
8031.0000 8031 64 0.0080
8032.0000 8032 64 0.0080
8033.0000 8033 64 0.0080
8034.0000 8034 64 0.0080
8035.0000 8035 64 0.0080
8036.0000 8036 64 0.0080
8037.0000 8037 64 0.0080
8038.0000 8038 64 0.0080
8039.0000 8039 64 0.0080
8040.0000 8040 64 0.0080
8041.0000 8041 64 0.0080
8042.0000 8042 64 0.0080
8043.0000 8043 64 0.0080
8044.0000 8044 64 0.0080
8045.0000 8045 64 0.0080
8046.0000 8046 64 0.0080
8047.0000 8047 64 0.0080
8048.0000 8048 64 0.0080
8049.0000 8049 64 0.0080
8050.0000 8050 64 0.0080
8051.0000 8051 64 0.0079
8052.0000 8052 64 0.0079
8053.0000 8053 64 0.0079
8054.0000 8054 64 0.0079
8055.0000 8055 64 0.0079
8056.0000 8056 64 0.0079
8057.0000 8057 64 0.0079
8058.0000 8058 64 0.0079
8059.0000 8059 64 0.0079
8060.0000 8060 64 0.0079
8061.0000 8061 64 0.0079
8062.0000 8062 64 0.0079
8063.0000 8063 64 0.0079
8064.0000 8064 64 0.0079
8065.0000 8065 64 0.0079
8066.0000 8066 64 0.0079
8067.0000 8067 64 0.0079
8068.0000 8068 64 0.0079
8069.0000 8069 64 0.0079
8070.0000 8070 64 0.0079
8071.0000 8071 64 0.0079
8072.0000 8072 64 0.0079
8073.0000 8073 64 0.0079
8074.0000 8074 64 0.0079
8075.0000 8075 64 0.0079
8076.0000 8076 64 0.0079
8077.0000 8077 64 0.0079
8078.0000 8078 64 0.0079
8079.0000 8079 64 0.0079
8080.0000 8080 64 0.0079
8081.0000 8081 64 0.0079
8082.0000 8082 64 0.0079
8083.0000 8083 64 0.0079
8084.0000 8084 64 0.0079
8085.0000 8085 64 0.0079
8086.0000 8086 64 0.0079
8087.0000 8087 64 0.0079
8088.0000 8088 64 0.0079
8089.0000 8089 64 0.0079
8090.0000 8090 64 0.0079
8091.0000 8091 64 0.0079
8092.0000 8092 64 0.0079
8093.0000 8093 64 0.0079
8094.0000 8094 64 0.0079
8095.0000 8095 64 0.0079
8096.0000 8096 64 0.0079
8097.0000 8097 64 0.0079
8098.0000 8098 64 0.0079
8099.0000 8099 64 0.0079
8100.0000 8100 64 0.0079
8101.0000 8101 64 0.0079
8102.0000 8102 64 0.0079
8103.0000 8103 64 0.0079
8104.0000 8104 64 0.0079
8105.0000 8105 64 0.0079
8106.0000 8106 64 0.0079
8107.0000 8107 64 0.0079
8108.0000 8108 64 0.0079
8109.0000 8109 64 0.0079
8110.0000 8110 64 0.0079
8111.0000 8111 64 0.0079
8112.0000 8112 64 0.0079
8113.0000 8113 64 0.0079
8114.0000 8114 64 0.0079
8115.0000 8115 64 0.0079
8116.0000 8116 64 0.0079
8117.0000 8117 64 0.0079
8118.0000 8118 64 0.0079
8119.0000 8119 64 0.0079
8120.0000 8120 64 0.0079
8121.0000 8121 64 0.0079
8122.0000 8122 64 0.0079
8123.0000 8123 64 0.0079
8124.0000 8124 64 0.0079
8125.0000 8125 64 0.0079
8126.0000 8126 64 0.0079
8127.0000 8127 64 0.0079
8128.0000 8128 64 0.0079
8129.0000 8129 64 0.0079
8130.0000 8130 64 0.0079
8131.0000 8131 64 0.0079
8132.0000 8132 64 0.0079
8133.0000 8133 64 0.0079
8134.0000 8134 64 0.0079
8135.0000 8135 64 0.0079
8136.0000 8136 64 0.0079
8137.0000 8137 64 0.0079
8138.0000 8138 64 0.0079
8139.0000 8139 64 0.0079
8140.0000 8140 64 0.0079
8141.0000 8141 64 0.0079
8142.0000 8142 64 0.0079
8143.0000 8143 64 0.0079
8144.0000 8144 64 0.0079
8145.0000 8145 64 0.0079
8146.0000 8146 64 0.0079
8147.0000 8147 64 0.0079
8148.0000 8148 64 0.0079
8149.0000 8149 64 0.0079
8150.0000 8150 64 0.0079
8151.0000 8151 64 0.0079
8152.0000 8152 64 0.0079
8153.0000 8153 64 0.0078
8154.0000 8154 64 0.0078
8155.0000 8155 64 0.0078
8156.0000 8156 64 0.0078
8157.0000 8157 64 0.0078
8158.0000 8158 64 0.0078
8159.0000 8159 64 0.0078
8160.0000 8160 64 0.0078
8161.0000 8161 64 0.0078
8162.0000 8162 64 0.0078
8163.0000 8163 64 0.0078
8164.0000 8164 64 0.0078
8165.0000 8165 64 0.0078
8166.0000 8166 64 0.0078
8167.0000 8167 64 0.0078
8168.0000 8168 64 0.0078
8169.0000 8169 64 0.0078
8170.0000 8170 64 0.0078
8171.0000 8171 64 0.0078
8172.0000 8172 64 0.0078
8173.0000 8173 64 0.0078
8174.0000 8174 64 0.0078
8175.0000 8175 64 0.0078
8176.0000 8176 64 0.0078
8177.0000 8177 64 0.0078
8178.0000 8178 64 0.0078
8179.0000 8179 64 0.0078
8180.0000 8180 64 0.0078
8181.0000 8181 64 0.0078
8182.0000 8182 64 0.0078
8183.0000 8183 64 0.0078
8184.0000 8184 64 0.0078
8185.0000 8185 64 0.0078
8186.0000 8186 64 0.0078
8187.0000 8187 64 0.0078
8188.0000 8188 64 0.0078
8189.0000 8189 64 0.0078
8190.0000 8190 64 0.0078
8191.0000 8191 64 0.0078
8192.0000 8192 64 0.0078
8193.0000 8193 64 0.0078
8194.0000 8194 64 0.0078
8195.0000 8195 64 0.0078
8196.0000 8196 64 0.0078
8197.0000 8197 64 0.0078
8198.0000 8198 64 0.0078
8199.0000 8199 64 0.0078
8200.0000 8200 64 0.0078
8201.0000 8201 64 0.0078
8202.0000 8202 64 0.0078
8203.0000 8203 64 0.0078
8204.0000 8204 64 0.0078
8205.0000 8205 64 0.0078
8206.0000 8206 64 0.0078
8207.0000 8207 64 0.0078
8208.0000 8208 64 0.0078
8209.0000 8209 64 0.0078
8210.0000 8210 64 0.0078
8211.0000 8211 64 0.0078
8212.0000 8212 64 0.0078
8213.0000 8213 64 0.0078
8213.0000 8213 65 0.0079
8214.0000 8214 65 0.0079
8215.0000 8215 65 0.0079
8216.0000 8216 65 0.0079
8217.0000 8217 65 0.0079
8218.0000 8218 65 0.0079
8219.0000 8219 65 0.0079
8220.0000 8220 65 0.0079
8221.0000 8221 65 0.0079
8222.0000 8222 65 0.0079
8223.0000 8223 65 0.0079
8224.0000 8224 65 0.0079
8225.0000 8225 65 0.0079
8226.0000 8226 65 0.0079
8227.0000 8227 65 0.0079
8228.0000 8228 65 0.0079
8229.0000 8229 65 0.0079
8230.0000 8230 65 0.0079
8231.0000 8231 65 0.0079
8232.0000 8232 65 0.0079
8233.0000 8233 65 0.0079
8234.0000 8234 65 0.0079
8235.0000 8235 65 0.0079
8236.0000 8236 65 0.0079
8237.0000 8237 65 0.0079
8238.0000 8238 65 0.0079
8239.0000 8239 65 0.0079
8240.0000 8240 65 0.0079
8241.0000 8241 65 0.0079
8242.0000 8242 65 0.0079
8243.0000 8243 65 0.0079
8244.0000 8244 65 0.0079
8245.0000 8245 65 0.0079
8246.0000 8246 65 0.0079
8247.0000 8247 65 0.0079
8248.0000 8248 65 0.0079
8249.0000 8249 65 0.0079
8250.0000 8250 65 0.0079
8251.0000 8251 65 0.0079
8252.0000 8252 65 0.0079
8253.0000 8253 65 0.0079
8254.0000 8254 65 0.0079
8255.0000 8255 65 0.0079
8256.0000 8256 65 0.0079
8257.0000 8257 65 0.0079
8258.0000 8258 65 0.0079
8259.0000 8259 65 0.0079
8260.0000 8260 65 0.0079
8261.0000 8261 65 0.0079
8262.0000 8262 65 0.0079
8263.0000 8263 65 0.0079
8264.0000 8264 65 0.0079
8265.0000 8265 65 0.0079
8266.0000 8266 65 0.0079
8267.0000 8267 65 0.0079
8268.0000 8268 65 0.0079
8269.0000 8269 65 0.0079
8270.0000 8270 65 0.0079
8271.0000 8271 65 0.0079
8272.0000 8272 65 0.0079
8273.0000 8273 65 0.0079
8274.0000 8274 65 0.0079
8275.0000 8275 65 0.0079
8276.0000 8276 65 0.0079
8277.0000 8277 65 0.0079
8278.0000 8278 65 0.0079
8279.0000 8279 65 0.0079
8280.0000 8280 65 0.0079
8281.0000 8281 65 0.0078
8282.0000 8282 65 0.0078
8283.0000 8283 65 0.0078
8284.0000 8284 65 0.0078
8285.0000 8285 65 0.0078
8286.0000 8286 65 0.0078
8287.0000 8287 65 0.0078
8288.0000 8288 65 0.0078
8289.0000 8289 65 0.0078
8290.0000 8290 65 0.0078
8291.0000 8291 65 0.0078
8292.0000 8292 65 0.0078
8293.0000 8293 65 0.0078
8294.0000 8294 65 0.0078
8295.0000 8295 65 0.0078
8296.0000 8296 65 0.0078
8297.0000 8297 65 0.0078
8298.0000 8298 65 0.0078
8299.0000 8299 65 0.0078
8300.0000 8300 65 0.0078
8301.0000 8301 65 0.0078
8302.0000 8302 65 0.0078
8303.0000 8303 65 0.0078
8304.0000 8304 65 0.0078
8305.0000 8305 65 0.0078
8306.0000 8306 65 0.0078
8307.0000 8307 65 0.0078
8308.0000 8308 65 0.0078
8309.0000 8309 65 0.0078
8310.0000 8310 65 0.0078
8311.0000 8311 65 0.0078
8312.0000 8312 65 0.0078
8313.0000 8313 65 0.0078
8314.0000 8314 65 0.0078
8315.0000 8315 65 0.0078
8316.0000 8316 65 0.0078
8317.0000 8317 65 0.0078
8318.0000 8318 65 0.0078
8319.0000 8319 65 0.0078
8320.0000 8320 65 0.0078
8321.0000 8321 65 0.0078
8322.0000 8322 65 0.0078
8323.0000 8323 65 0.0078
8324.0000 8324 65 0.0078
8325.0000 8325 65 0.0078
8326.0000 8326 65 0.0078
8327.0000 8327 65 0.0078
8328.0000 8328 65 0.0078
8329.0000 8329 65 0.0078
8330.0000 8330 65 0.0078
8331.0000 8331 65 0.0078
8332.0000 8332 65 0.0078
8333.0000 8333 65 0.0078
8334.0000 8334 65 0.0078
8335.0000 8335 65 0.0078
8336.0000 8336 65 0.0078
8337.0000 8337 65 0.0078
8338.0000 8338 65 0.0078
8339.0000 8339 65 0.0078
8340.0000 8340 65 0.0078
8341.0000 8341 65 0.0078
8342.0000 8342 65 0.0078
8343.0000 8343 65 0.0078
8344.0000 8344 65 0.0078
8345.0000 8345 65 0.0078
8346.0000 8346 65 0.0078
8347.0000 8347 65 0.0078
8348.0000 8348 65 0.0078
8349.0000 8349 65 0.0078
8350.0000 8350 65 0.0078
8351.0000 8351 65 0.0078
8352.0000 8352 65 0.0078
8353.0000 8353 65 0.0078
8354.0000 8354 65 0.0078
8355.0000 8355 65 0.0078
8356.0000 8356 65 0.0078
8357.0000 8357 65 0.0078
8358.0000 8358 65 0.0078
8359.0000 8359 65 0.0078
8360.0000 8360 65 0.0078
8361.0000 8361 65 0.0078
8362.0000 8362 65 0.0078
8363.0000 8363 65 0.0078
8364.0000 8364 65 0.0078
8365.0000 8365 65 0.0078
8366.0000 8366 65 0.0078
8367.0000 8367 65 0.0078
8368.0000 8368 65 0.0078
8369.0000 8369 65 0.0078
8370.0000 8370 65 0.0078
8371.0000 8371 65 0.0078
8372.0000 8372 65 0.0078
8373.0000 8373 65 0.0078
8374.0000 8374 65 0.0078
8375.0000 8375 65 0.0078
8376.0000 8376 65 0.0078
8377.0000 8377 65 0.0078
8378.0000 8378 65 0.0078
8379.0000 8379 65 0.0078
8380.0000 8380 65 0.0078
8381.0000 8381 65 0.0078
8382.0000 8382 65 0.0078
8383.0000 8383 65 0.0078
8384.0000 8384 65 0.0078
8385.0000 8385 65 0.0078
8386.0000 8386 65 0.0078
8387.0000 8387 65 0.0078
8388.0000 8388 65 0.0077
8389.0000 8389 65 0.0077
8390.0000 8390 65 0.0077
8391.0000 8391 65 0.0077
8392.0000 8392 65 0.0077
8393.0000 8393 65 0.0077
8394.0000 8394 65 0.0077
8395.0000 8395 65 0.0077
8396.0000 8396 65 0.0077
8397.0000 8397 65 0.0077
8398.0000 8398 65 0.0077
8399.0000 8399 65 0.0077
8400.0000 8400 65 0.0077
8401.0000 8401 65 0.0077
8402.0000 8402 65 0.0077
8403.0000 8403 65 0.0077
8404.0000 8404 65 0.0077
8405.0000 8405 65 0.0077
8406.0000 8406 65 0.0077
8407.0000 8407 65 0.0077
8408.0000 8408 65 0.0077
8409.0000 8409 65 0.0077
8410.0000 8410 65 0.0077
8411.0000 8411 65 0.0077
8412.0000 8412 65 0.0077
8413.0000 8413 65 0.0077
8414.0000 8414 65 0.0077
8415.0000 8415 65 0.0077
8416.0000 8416 65 0.0077
8417.0000 8417 65 0.0077
8418.0000 8418 65 0.0077
8419.0000 8419 65 0.0077
8420.0000 8420 65 0.0077
8421.0000 8421 65 0.0077
8422.0000 8422 65 0.0077
8423.0000 8423 65 0.0077
8424.0000 8424 65 0.0077
8425.0000 8425 65 0.0077
8426.0000 8426 65 0.0077
8427.0000 8427 65 0.0077
8428.0000 8428 65 0.0077
8429.0000 8429 65 0.0077
8430.0000 8430 65 0.0077
8431.0000 8431 65 0.0077
8432.0000 8432 65 0.0077
8433.0000 8433 65 0.0077
8434.0000 8434 65 0.0077
8435.0000 8435 65 0.0077
8436.0000 8436 65 0.0077
8437.0000 8437 65 0.0077
8438.0000 8438 65 0.0077
8439.0000 8439 65 0.0077
8440.0000 8440 65 0.0077
8441.0000 8441 65 0.0077
8442.0000 8442 65 0.0077
8443.0000 8443 65 0.0077
8444.0000 8444 65 0.0077
8445.0000 8445 65 0.0077
8446.0000 8446 65 0.0077
8447.0000 8447 65 0.0077
8448.0000 8448 65 0.0077
8449.0000 8449 65 0.0077
8450.0000 8450 65 0.0077
8451.0000 8451 65 0.0077
8452.0000 8452 65 0.0077
8453.0000 8453 65 0.0077
8454.0000 8454 65 0.0077
8455.0000 8455 65 0.0077
8456.0000 8456 65 0.0077
8457.0000 8457 65 0.0077
8458.0000 8458 65 0.0077
8459.0000 8459 65 0.0077
8460.0000 8460 65 0.0077
8461.0000 8461 65 0.0077
8462.0000 8462 65 0.0077
8463.0000 8463 65 0.0077
8464.0000 8464 65 0.0077
8465.0000 8465 65 0.0077
8466.0000 8466 65 0.0077
8467.0000 8467 65 0.0077
8468.0000 8468 65 0.0077
8469.0000 8469 65 0.0077
8470.0000 8470 65 0.0077
8471.0000 8471 65 0.0077
8472.0000 8472 65 0.0077
8473.0000 8473 65 0.0077
8474.0000 8474 65 0.0077
8475.0000 8475 65 0.0077
8476.0000 8476 65 0.0077
8477.0000 8477 65 0.0077
8478.0000 8478 65 0.0077
8479.0000 8479 65 0.0077
8480.0000 8480 65 0.0077
8481.0000 8481 65 0.0077
8482.0000 8482 65 0.0077
8483.0000 8483 65 0.0077
8484.0000 8484 65 0.0077
8485.0000 8485 65 0.0077
8486.0000 8486 65 0.0077
8487.0000 8487 65 0.0077
8488.0000 8488 65 0.0077
8489.0000 8489 65 0.0077
8490.0000 8490 65 0.0077
8491.0000 8491 65 0.0077
8492.0000 8492 65 0.0077
8493.0000 8493 65 0.0077
8494.0000 8494 65 0.0077
8495.0000 8495 65 0.0077
8496.0000 8496 65 0.0077
8497.0000 8497 65 0.0076
8498.0000 8498 65 0.0076
8499.0000 8499 65 0.0076
8500.0000 8500 65 0.0076
8501.0000 8501 65 0.0076
8502.0000 8502 65 0.0076
8503.0000 8503 65 0.0076
8504.0000 8504 65 0.0076
8505.0000 8505 65 0.0076
8506.0000 8506 65 0.0076
8507.0000 8507 65 0.0076
8508.0000 8508 65 0.0076
8509.0000 8509 65 0.0076
8510.0000 8510 65 0.0076
8511.0000 8511 65 0.0076
8512.0000 8512 65 0.0076
8513.0000 8513 65 0.0076
8514.0000 8514 65 0.0076
