# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22251.9000 M21138 1000000 2 1113.9000 S68 S4 581 N S68->3_153->S4
22252.3000 M10853 1000000 2 11399.3000 S68 S55 410 N S68->1_89->S55
22252.4000 M14333 1000000 2 7919.4000 S21 S51 468 N S21->4_185->S51
22252.5000 M14739 1000000 2 7513.5000 S68 S14 474 N S68->3_136->S14
22252.9000 M20873 1000000 2 1379.9000 S71 S4 577 N S71->3_153->S4
22252.9000 M14531 1000000 2 7721.9000 S50 S85 471 N S50->1_93->S85
22253.2000 M18639 1000000 2 3614.2000 S54 S13 539 N S54->1_92->S13
22253.3000 M16715 1000000 2 5538.3000 S76 S55 507 N S76->1_89->S55
22253.5000 M10025 1000000 2 12228.5000 S68 S27 396 N S68->3_136->S27
22253.5000 M2143 1000000 2 20110.5000 S28 S51 264 N S28->1_90->S51
22253.9000 M18429 1000000 2 3824.9000 S52 S85 536 N S52->1_93->S85
22253.9000 M21567 1000000 2 686.9000 S45 S4 588 N S45->3_153->S4
22254.2000 M19209 1000000 2 3045.2000 S85 S13 549 N S85->1_92->S13
22254.3000 M5576 1000000 2 16678.3000 S76 S55 322 N S76->1_89->S55
22254.5000 M9779 1000000 2 12475.5000 S64 S27 392 N S64->3_136->S27
22254.5000 M18431 1000000 2 3823.5000 S46 S51 536 N S46->1_90->S51
22254.9000 M12764 1000000 2 9490.9000 S28 S85 441 N S28->1_93->S85
22255.2000 M14181 1000000 2 8074.2000 S17 S13 465 N S17->1_92->S13
22255.3000 M20431 1000000 2 1824.3000 S54 S55 569 N S54->1_89->S55
22255.5000 M9370 1000000 2 12885.5000 S5 S51 385 N S5->1_90->S51
22255.7000 M16067 1000000 2 6188.7000 S46 S50 496 N S46->1_97->S50
22255.9000 M8374 1000000 2 13881.9000 S55 S85 368 N S55->1_93->S85
22256.2000 M21307 1000000 2 949.2000 S36 S13 584 N S36->1_92->S13
22256.3000 M14676 1000000 2 7580.3000 S36 S55 473 N S36->1_89->S55
22256.9000 M8764 1000000 2 13492.9000 S13 S85 375 N S13->1_93->S85
22258.0000 M21992 1000000 2 266.0000 S20 S31 595 N S20->3_153->S31
22259.0000 M20920 1000000 2 1339.0000 S14 S31 577 N S14->3_153->S31
22262.3000 M19541 1000000 2 2721.3000 S29 S79 554 N S29->5_195->S79
22263.3000 M13667 1000000 2 8596.3000 S29 S79 456 N S29->5_195->S79
22284.5000 M21183 1000000 2 1101.5000 S24 S22 581 N S24->5_198->S22
22285.5000 M16100 1000000 2 6185.5000 S83 S22 496 N S83->5_198->S22
22286.5000 M5206 1000000 2 17080.5000 S47 S22 315 N S47->5_198->S22
22287.5000 M10080 1000000 2 12207.5000 S4 S22 396 N S4->5_198->S22
22288.5000 M13232 1000000 2 9056.5000 S83 S22 449 N S83->5_198->S22
22289.0000 M22288 1000000 1 1.0000 S72 S61 599 N S72->S61
22293.5000 M16031 1000000 2 6262.5000 S49 S61 495 N S49->3_138->S61
22294.5000 M8013 1000000 2 14281.5000 S49 S61 361 N S49->3_138->S61
22295.5000 M14103 1000000 2 8192.5000 S38 S61 463 N S38->3_138->S61
22296.5000 M19824 1000000 2 2472.5000 S38 S61 558 N S38->3_138->S61
22297.0000 M21690 1000000 2 607.0000 S30 S2 589 N S30->4_180->S2
22297.5000 M21435 1000000 2 862.5000 S49 S61 585 N S49->3_138->S61
22298.0000 M4249 1000000 2 18049.0000 S21 S2 299 N S21->4_180->S2
22299.0000 M21308 1000000 2 991.0000 S0 S2 583 N S0->4_180->S2
22299.3000 M17205 1000000 2 5094.3000 S63 S60 515 N S63->2_115->S60
22300.0000 M6934 1000000 2 15366.0000 S37 S2 343 N S37->4_180->S2
22300.3000 M13395 1000000 2 8905.3000 S57 S60 451 N S57->2_115->S60
22301.0000 M8284 1000000 2 14017.0000 S56 S2 366 N S56->4_180->S2
22301.3000 M21365 1000000 2 936.3000 S33 S60 584 N S33->2_115->S60
22302.0000 M13456 1000000 2 8846.0000 S49 S12 452 N S49->3_138->S12
22302.0000 M10336 1000000 2 11966.0000 S32 S2 400 N S32->4_180->S2
22302.3000 M7568 1000000 2 14734.3000 S57 S60 354 N S57->2_115->S60
22303.0000 M21653 1000000 2 650.0000 S71 S12 589 N S71->3_138->S12
22304.2000 M5497 1000000 2 16807.2000 S11 S26 319 N S11->2_122->S26
22306.5000 M21882 1000000 2 424.5000 S33 S57 592 N S33->2_124->S57
22307.0000 M14838 1000000 2 7469.0000 S11 S63 475 N S11->2_119->S63
22307.5000 M21957 1000000 2 350.5000 S33 S57 594 N S33->2_124->S57
22307.7000 M11878 1000000 2 10429.7000 S69 S14 426 N S69->5_195->S14
22308.0000 M5432 1000000 2 16876.0000 S3 S63 318 N S3->2_119->S63
22308.4000 M2619 1000000 2 19689.4000 S68 S71 271 N S68->3_136->S71
22308.7000 M3644 1000000 2 18664.7000 S48 S27 288 N S48->5_195->S27
22308.8000 M6957 1000000 2 15351.8000 S49 S72 344 N S49->3_138->S72
22309.1000 M20875 1000000 2 1434.1000 S17 S76 576 N S17->1_93->S76
22309.4000 M19011 1000000 2 3298.4000 S79 S71 545 N S79->3_136->S71
22309.7000 M19118 1000000 2 3191.7000 S48 S14 546 N S48->5_195->S14
22309.8000 M5595 1000000 2 16714.8000 S38 S72 321 N S38->3_138->S72
22310.1000 M20576 1000000 2 1734.1000 S50 S76 571 N S50->1_93->S76
22310.4000 M14471 1000000 2 7839.4000 S7 S71 469 N S7->3_136->S71
22310.7000 M15387 1000000 2 6923.7000 S39 S14 484 N S39->5_195->S14
22310.8000 M11965 1000000 2 10345.8000 S49 S72 427 N S49->3_138->S72
22311.0000 M22141 1000000 2 170.0000 S17 S23 597 N S17->1_92->S23
22311.1000 M6696 1000000 2 15615.1000 S46 S76 339 N S46->1_93->S76
22311.7000 M10973 1000000 2 11338.7000 S48 S27 411 N S48->5_195->S27
22311.9000 M19127 1000000 2 3184.9000 S2 S32 546 N S2->4_188->S32
22312.0000 M9631 1000000 2 12681.0000 S66 S23 388 N S66->1_92->S23
22312.1000 M18318 1000000 2 3994.1000 S46 S76 533 N S46->1_93->S76
22312.7000 M6457 1000000 2 15855.7000 S69 S14 335 N S69->5_195->S14
22312.9000 M20511 1000000 2 1801.9000 S37 S32 569 N S37->4_188->S32
22313.0000 M17373 1000000 2 4940.0000 S85 S23 517 N S85->1_92->S23
22313.1000 M15591 1000000 2 6722.1000 S13 S76 487 N S13->1_93->S76
22313.7000 M16463 1000000 2 5850.7000 S48 S27 502 N S48->5_195->S27
22313.9000 M15519 1000000 2 6794.9000 S84 S32 486 N S84->4_188->S32
22313.9000 M21717 1000000 2 596.9000 S7 S3 590 N S7->3_137->S3
22314.0000 M21726 1000000 2 588.0000 S73 S68 590 N S73->3_155->S68
22314.1000 M11348 1000000 2 10966.1000 S85 S76 417 N S85->1_93->S76
22314.4000 M16005 1000000 2 6309.4000 S46 S5 494 N S46->1_97->S5
22314.6000 M11929 1000000 2 10385.6000 S57 S1 426 N S57->2_115->S1
22314.7000 M4354 1000000 2 17960.7000 S48 S27 300 N S48->5_195->S27
22314.9000 M17851 1000000 2 4463.9000 S84 S32 525 N S84->4_188->S32
22314.9000 M4671 1000000 2 17643.9000 S64 S3 305 N S64->3_137->S3
22315.1000 M14893 1000000 2 7422.1000 S52 S76 476 N S52->1_93->S76
22315.4000 M20707 1000000 2 1608.4000 S55 S5 573 N S55->1_97->S5
22315.6000 M20948 1000000 2 1367.6000 S33 S1 577 N S33->2_115->S1
22315.7000 M15473 1000000 2 6842.7000 S48 S27 485 N S48->5_195->S27
22315.9000 M11752 1000000 2 10563.9000 S2 S32 423 N S2->4_188->S32
22316.4000 M21489 1000000 2 827.4000 S68 S5 586 N S68->1_97->S5
22316.6000 M21589 1000000 2 727.6000 S33 S1 587 N S33->2_115->S1
22316.7000 M7362 1000000 2 14954.7000 S29 S27 350 N S29->5_195->S27
22319.4000 M20317 1000000 2 2002.4000 S87 S6 566 N S87->2_115->S6
22320.4000 M8024 1000000 2 14296.4000 S62 S6 361 N S62->2_115->S6
22321.4000 M7197 1000000 2 15124.4000 S87 S6 347 N S87->2_115->S6
22322.4000 M15932 1000000 2 6390.4000 S33 S6 493 N S33->2_115->S6
22324.0000 M22323 1000000 1 1.0000 S0 S45 599 N S0->S45
22326.0000 M22325 1000000 1 1.0000 S77 S35 599 N S77->S35
22336.6000 M21583 1000000 2 753.6000 S88 S78 587 N S88->3_138->S78
22343.7000 M18245 1000000 2 4098.7000 S5 S60 531 N S5->1_90->S60
22344.7000 M8316 1000000 2 14028.7000 S5 S60 366 N S5->1_90->S60
22345.7000 M15811 1000000 2 6534.7000 S5 S60 491 N S5->1_90->S60
22346.7000 M15783 1000000 2 6563.7000 S5 S60 490 N S5->1_90->S60
22347.7000 M6350 1000000 2 15997.7000 S5 S60 333 N S5->1_90->S60
22348.7000 M18676 1000000 2 3672.7000 S5 S60 538 N S5->1_90->S60
22349.7000 M7342 1000000 2 15007.7000 S35 S60 349 N S35->4_185->S60
22350.7000 M16436 1000000 2 5914.7000 S16 S60 501 N S16->4_185->S60
22351.7000 M8151 1000000 2 14200.7000 S37 S60 363 N S37->4_185->S60
22360.0000 M21436 1000000 2 924.0000 S21 S1 584 N S21->4_185->S1
22361.0000 M7316 1000000 2 15045.0000 S37 S1 349 N S37->4_185->S1
22361.0000 M10857 1000000 2 11504.0000 S11 S33 408 N S11->2_119->S33
22362.0000 M16083 1000000 2 6279.0000 S75 S33 495 N S75->2_119->S33
22362.7000 M18296 1000000 2 4066.7000 S11 S40 532 N S11->2_122->S40
22363.0000 M9896 1000000 2 12467.0000 S70 S33 392 N S70->2_119->S33
22364.0000 M20770 1000000 2 1594.0000 S86 S33 573 N S86->2_119->S33
22364.1000 M3608 1000000 2 18756.1000 S5 S6 287 N S5->1_90->S6
22365.0000 M20174 1000000 2 2191.0000 S86 S33 563 N S86->2_119->S33
22365.1000 M13856 1000000 2 8509.1000 S52 S6 458 N S52->1_90->S6
22366.0000 M14001 1000000 2 8365.0000 S34 S33 460 N S34->2_119->S33
22366.1000 M4316 1000000 2 18050.1000 S5 S6 299 N S5->1_90->S6
22366.3000 M4610 1000000 2 17756.3000 S64 S42 304 N S64->3_153->S42
22367.0000 M18926 1000000 2 3441.0000 S11 S33 542 N S11->2_119->S33
22367.1000 M18554 1000000 2 3813.1000 S5 S6 536 N S5->1_90->S6
22367.3000 M14134 1000000 2 8233.3000 S38 S42 462 N S38->3_153->S42
22367.7000 M10207 1000000 2 12160.7000 S11 S73 397 N S11->2_122->S73
22368.1000 M13027 1000000 2 9341.1000 S21 S6 444 N S21->4_185->S6
22369.1000 M7813 1000000 2 14556.1000 S76 S46 357 N S76->1_89->S46
22370.1000 M18178 1000000 2 4192.1000 S66 S46 530 N S66->1_89->S46
22371.1000 M17798 1000000 2 4573.1000 S13 S46 523 N S13->1_89->S46
22372.1000 M17211 1000000 2 5161.1000 S54 S46 513 N S54->1_89->S46
22372.6000 M9870 1000000 2 12502.6000 S30 S41 391 N S30->4_180->S41
22373.0000 M21693 1000000 2 680.0000 S80 S21 588 N S80->4_189->S21
22373.1000 M10908 1000000 2 11465.1000 S76 S46 408 N S76->1_89->S46
22373.6000 M11097 1000000 2 11276.6000 S32 S41 412 N S32->4_180->S41
22374.1000 M13477 1000000 2 8897.1000 S68 S46 451 N S68->1_89->S46
22374.6000 M7717 1000000 2 14657.6000 S21 S41 355 N S21->4_180->S41
22375.1000 M6220 1000000 2 16155.1000 S53 S46 330 N S53->1_89->S46
22375.2000 M21310 1000000 2 1065.2000 S29 S81 582 N S29->5_195->S81
22375.6000 M7585 1000000 2 14790.6000 S58 S41 353 N S58->4_180->S41
22376.1000 M21914 1000000 2 462.1000 S51 S46 592 N S51->1_89->S46
22376.2000 M10837 1000000 2 11539.2000 S29 S81 407 N S29->5_195->S81
22376.6000 M14174 1000000 2 8202.6000 S58 S41 463 N S58->4_180->S41
22377.1000 M8402 1000000 2 13975.1000 S23 S46 367 N S23->1_89->S46
22377.2000 M7420 1000000 2 14957.2000 S48 S81 350 N S48->5_195->S81
22377.6000 M16243 1000000 2 6134.6000 S58 S41 497 N S58->4_180->S41
22378.2000 M20112 1000000 2 2266.2000 S39 S81 562 N S39->5_195->S81
22378.6000 M17886 1000000 2 4492.6000 S37 S41 525 N S37->4_180->S41
22379.6000 M6031 1000000 2 16348.6000 S56 S41 327 N S56->4_180->S41
22391.6000 M7044 1000000 2 15347.6000 S17 S19 344 N S17->1_93->S19
22392.6000 M3579 1000000 2 18813.6000 S36 S19 286 N S36->1_93->S19
22412.6000 M20378 1000000 2 2034.6000 S49 S6 566 N S49->3_138->S6
22413.6000 M18177 1000000 2 4236.6000 S49 S6 529 N S49->3_138->S6
22414.3000 M4195 1000000 2 18219.3000 S20 S45 296 N S20->3_137->S45
22416.4000 M20195 1000000 2 2221.4000 S35 S12 562 N S35->2_115->S12
22417.1000 M8257 1000000 2 14160.1000 S49 S1 363 N S49->3_138->S1
22417.4000 M7983 1000000 2 14434.4000 S57 S12 359 N S57->2_115->S12
22418.1000 M5443 1000000 2 16975.1000 S49 S1 317 N S49->3_138->S1
22418.4000 M6301 1000000 2 16117.4000 S57 S61 331 N S57->2_115->S61
22419.2000 M13130 1000000 2 9289.2000 S85 S53 445 N S85->1_92->S53
22419.4000 M11901 1000000 2 10518.4000 S87 S12 424 N S87->2_115->S12
22420.2000 M6250 1000000 2 16170.2000 S54 S53 330 N S54->1_92->S53
22420.4000 M10006 1000000 2 12414.4000 S87 S12 393 N S87->2_115->S12
22421.2000 M20562 1000000 2 1859.2000 S23 S53 569 N S23->1_92->S53
22421.4000 M16855 1000000 2 5566.4000 S57 S78 507 N S57->2_115->S78
22422.2000 M5646 1000000 2 16776.2000 S36 S53 320 N S36->1_92->S53
22422.4000 M11023 1000000 2 11399.4000 S63 S78 410 N S63->2_115->S78
22424.9000 M9686 1000000 2 12738.9000 S87 S72 387 N S87->2_115->S72
22425.4000 M13837 1000000 2 8588.4000 S70 S57 456 N S70->2_119->S57
22425.9000 M5229 1000000 2 17196.9000 S57 S72 313 N S57->2_115->S72
22426.4000 M19010 1000000 2 3416.4000 S8 S57 543 N S8->2_119->S57
22426.9000 M21287 1000000 2 1139.9000 S63 S72 581 N S63->2_115->S72
22427.4000 M5988 1000000 2 16439.4000 S65 S57 326 N S65->2_119->S57
22427.9000 M20976 1000000 2 1451.9000 S63 S72 575 N S63->2_115->S72
22428.4000 M19026 1000000 2 3402.4000 S73 S57 543 N S73->2_119->S57
22428.8000 M21875 1000000 2 553.8000 S40 S10 590 N S40->3_136->S10
22429.4000 M19199 1000000 2 3230.4000 S40 S57 546 N S40->2_119->S57
22429.8000 M20207 1000000 2 2222.8000 S44 S10 562 N S44->3_136->S10
22430.8000 M19896 1000000 2 2534.8000 S0 S10 557 N S0->3_136->S10
22431.8000 M11402 1000000 2 11029.8000 S53 S52 416 N S53->1_89->S52
22431.8000 M13425 1000000 2 9006.8000 S31 S10 449 N S31->3_136->S10
22432.0000 M21516 1000000 2 916.0000 S68 S44 584 N S68->3_153->S44
22432.8000 M21937 1000000 2 495.8000 S45 S52 591 N S45->1_89->S52
22433.0000 M21859 1000000 2 574.0000 S18 S84 590 N S18->4_180->S84
22433.8000 M9911 1000000 2 12522.8000 S54 S52 391 N S54->1_89->S52
22433.9000 M10795 1000000 2 11638.9000 S49 S60 406 N S49->3_138->S60
22434.0000 M15224 1000000 2 7210.0000 S32 S84 479 N S32->4_180->S84
22434.9000 M17583 1000000 2 4851.9000 S49 S60 519 N S49->3_138->S60
22435.0000 M16983 1000000 2 5452.0000 S80 S84 509 N S80->4_180->S84
22435.9000 M20079 1000000 2 2356.9000 S26 S60 560 N S26->3_138->S60
22436.0000 M7338 1000000 2 15098.0000 S21 S84 348 N S21->4_180->S84
22436.9000 M22099 1000000 2 337.9000 S26 S60 594 N S26->3_138->S60
22437.0000 M20729 1000000 2 1708.0000 S21 S84 571 N S21->4_180->S84
22437.9000 M21599 1000000 2 838.9000 S88 S60 586 N S88->3_138->S60
22438.0000 M13367 1000000 2 9071.0000 S56 S84 448 N S56->4_180->S84
22439.0000 M21456 1000000 2 983.0000 S30 S84 583 N S30->4_180->S84
22440.0000 M17582 1000000 2 4858.0000 S56 S84 519 N S56->4_180->S84
22440.9000 M8529 1000000 2 13911.9000 S69 S79 368 N S69->5_199->S79
22441.0000 M5006 1000000 2 17435.0000 S21 S84 309 N S21->4_180->S84
22442.0000 M21450 1000000 2 992.0000 S56 S84 583 N S56->4_180->S84
22464.4000 M20239 1000000 2 2225.4000 S34 S61 562 N S34->2_122->S61
22465.4000 M19982 1000000 2 2483.4000 S34 S61 558 N S34->2_122->S61
22467.5000 M21595 1000000 2 872.5000 S21 S12 585 N S21->4_185->S12
22468.5000 M10314 1000000 2 12154.5000 S21 S12 397 N S21->4_185->S12
22469.1000 M18898 1000000 2 3571.1000 S5 S61 540 N S5->1_90->S61
22469.5000 M21130 1000000 2 1339.5000 S37 S12 577 N S37->4_185->S12
22470.1000 M21907 1000000 2 563.1000 S68 S61 590 N S68->1_90->S61
22470.5000 M21458 1000000 2 1012.5000 S37 S12 583 N S37->4_185->S12
22471.1000 M12154 1000000 2 10317.1000 S5 S61 428 N S5->1_90->S61
22471.9000 M14983 1000000 2 7488.9000 S37 S78 475 N S37->4_185->S78
22472.1000 M5517 1000000 2 16955.1000 S5 S12 317 N S5->1_90->S12
22473.1000 M9433 1000000 2 13040.1000 S5 S78 382 N S5->1_90->S78
22473.1000 M21565 1000000 2 908.1000 S75 S12 584 N S75->2_122->S12
22474.1000 M3371 1000000 2 19103.1000 S52 S78 281 N S52->1_90->S78
22475.1000 M14025 1000000 2 8450.1000 S5 S12 459 N S5->1_90->S12
22476.1000 M2147 1000000 2 20329.1000 S28 S78 261 N S28->1_90->S78
22476.7000 M5151 1000000 2 17325.7000 S35 S72 311 N S35->4_185->S72
22477.1000 M6484 1000000 2 15993.1000 S28 S12 333 N S28->1_90->S12
22477.7000 M11608 1000000 2 10869.7000 S80 S72 418 N S80->4_185->S72
22478.1000 M20191 1000000 2 2287.1000 S46 S78 561 N S46->1_90->S78
22478.7000 M5412 1000000 2 17066.7000 S16 S72 315 N S16->4_185->S72
22479.8000 M11532 1000000 2 10947.8000 S11 S72 417 N S11->2_122->S72
22480.8000 M4551 1000000 2 17929.8000 S28 S72 301 N S28->1_90->S72
22481.8000 M13022 1000000 2 9459.8000 S50 S72 442 N S50->1_90->S72
22482.6000 M5801 1000000 2 16681.6000 S20 S70 321 N S20->3_137->S70
22482.8000 M4872 1000000 2 17610.8000 S5 S72 306 N S5->1_90->S72
22483.6000 M2259 1000000 2 20224.6000 S64 S70 262 N S64->3_137->S70
22483.7000 M4835 1000000 2 17648.7000 S59 S84 305 N S59->4_182->S84
22486.2000 M15337 1000000 2 7149.2000 S22 S81 480 N S22->5_198->S81
22487.2000 M20982 1000000 2 1505.2000 S24 S81 574 N S24->5_198->S81
22487.3000 M21660 1000000 2 827.3000 S69 S27 586 N S69->5_199->S27
22488.2000 M8414 1000000 2 14074.2000 S9 S81 365 N S9->5_198->S81
22490.7000 M15236 1000000 2 7254.7000 S36 S85 479 N S36->1_96->S85
22490.8000 M16156 1000000 2 6334.8000 S42 S51 494 N S42->3_137->S51
22491.7000 M11582 1000000 2 10909.7000 S35 S62 418 N S35->2_119->S62
22491.7000 M8241 1000000 2 14250.7000 S23 S85 362 N S23->1_96->S85
22491.8000 M17642 1000000 2 4849.8000 S64 S51 519 N S64->3_137->S51
22492.1000 M14389 1000000 2 8103.1000 S38 S88 464 N S38->3_146->S88
22492.7000 M21353 1000000 2 1139.7000 S40 S62 581 N S40->2_119->S62
22492.8000 M7675 1000000 2 14817.8000 S7 S51 353 N S7->3_137->S51
22493.7000 M4948 1000000 2 17545.7000 S70 S62 307 N S70->2_119->S62
22494.7000 M16128 1000000 2 6366.7000 S8 S62 493 N S8->2_119->S62
22495.5000 M4820 1000000 2 17675.5000 S50 S28 305 N S50->1_91->S28
22495.7000 M14197 1000000 2 8298.7000 S11 S62 461 N S11->2_119->S62
22496.6000 M21330 1000000 2 1166.6000 S34 S78 580 N S34->2_122->S78
22497.6000 M19651 1000000 2 2846.6000 S8 S78 552 N S8->2_122->S78
22527.2000 M9930 1000000 2 12597.2000 S17 S72 390 N S17->1_92->S72
22528.2000 M20789 1000000 2 1739.2000 S76 S72 571 N S76->1_92->S72
22529.2000 M17549 1000000 2 4980.2000 S23 S72 516 N S23->1_92->S72
22530.2000 M18007 1000000 2 4523.2000 S85 S72 524 N S85->1_92->S72
22531.2000 M21234 1000000 2 1297.2000 S76 S72 578 N S76->1_92->S72
22532.2000 M10707 1000000 2 11825.2000 S54 S72 402 N S54->1_92->S72
22533.2000 M22076 1000000 2 457.2000 S71 S40 592 N S71->3_158->S40
22533.6000 M18125 1000000 2 4408.6000 S87 S73 526 N S87->2_115->S73
22534.6000 M20629 1000000 2 1905.6000 S18 S73 568 N S18->2_115->S73
22535.6000 M19603 1000000 2 2932.6000 S18 S73 551 N S18->2_115->S73
22536.6000 M21394 1000000 2 1142.6000 S67 S73 580 N S67->2_115->S73
22539.1000 M20286 1000000 2 2253.1000 S49 S51 562 N S49->3_138->S51
22540.1000 M20188 1000000 2 2352.1000 S79 S51 560 N S79->3_138->S51
22541.7000 M19696 1000000 2 2845.7000 S36 S12 552 N S36->1_92->S12
22542.7000 M3981 1000000 2 18561.7000 S76 S12 290 N S76->1_92->S12
22543.7000 M6691 1000000 2 15852.7000 S36 S12 335 N S36->1_92->S12
22544.0000 M21581 1000000 2 963.0000 S87 S40 583 N S87->2_115->S40
22544.7000 M11546 1000000 2 10998.7000 S85 S12 416 N S85->1_92->S12
22545.0000 M9989 1000000 2 12556.0000 S33 S40 390 N S33->2_115->S40
22545.6000 M11361 1000000 2 11184.6000 S31 S88 413 N S31->3_136->S88
22545.7000 M20458 1000000 2 2087.7000 S23 S12 565 N S23->1_92->S12
22545.7000 M8125 1000000 2 14420.7000 S32 S59 359 N S32->4_180->S59
22546.0000 M20035 1000000 2 2511.0000 S57 S40 558 N S57->2_115->S40
22546.3000 M16445 1000000 2 6101.3000 S76 S28 498 N S76->1_89->S28
22546.6000 M21416 1000000 2 1130.6000 S51 S88 581 N S51->3_136->S88
22546.7000 M16917 1000000 2 5629.7000 S32 S59 506 N S32->4_180->S59
22547.0000 M9148 1000000 2 13399.0000 S33 S40 376 N S33->2_115->S40
22547.2000 M21211 1000000 2 1336.2000 S66 S61 577 N S66->1_92->S61
22547.3000 M19129 1000000 2 3418.3000 S45 S28 543 N S45->1_89->S28
22547.6000 M6902 1000000 2 15645.6000 S31 S88 339 N S31->3_136->S88
22547.7000 M13584 1000000 2 8963.7000 S80 S59 450 N S80->4_180->S59
22548.0000 M20935 1000000 2 1613.0000 S87 S40 573 N S87->2_115->S40
22548.2000 M18881 1000000 2 3667.2000 S13 S61 538 N S13->1_92->S61
22548.3000 M13521 1000000 2 9027.3000 S17 S28 449 N S17->1_89->S28
22548.6000 M22089 1000000 2 459.6000 S25 S88 592 N S25->3_136->S88
22548.7000 M13712 1000000 2 8836.7000 S18 S59 452 N S18->4_180->S59
22548.9000 M2434 1000000 2 20114.9000 S48 S22 264 N S48->5_195->S22
22549.0000 M22547 1000000 2 2.0000 S3 S35 599 N S3->S77->S35
22549.0000 M20288 1000000 2 2261.0000 S63 S40 562 N S63->2_115->S40
22549.1000 M6480 1000000 2 16069.1000 S54 S76 332 N S54->1_96->S76
22549.2000 M18610 1000000 2 3939.2000 S13 S61 534 N S13->1_92->S61
22549.3000 M20687 1000000 2 1862.3000 S19 S28 568 N S19->1_89->S28
22549.6000 M5567 1000000 2 16982.6000 S42 S88 316 N S42->3_136->S88
22549.7000 M20992 1000000 2 1557.7000 S21 S59 574 N S21->4_180->S59
22549.9000 M6485 1000000 2 16064.9000 S48 S22 332 N S48->5_195->S22
22550.1000 M9468 1000000 2 13082.1000 S85 S76 381 N S85->1_96->S76
22550.2000 M21982 1000000 2 568.2000 S13 S61 590 N S13->1_92->S61
22550.3000 M9955 1000000 2 12595.3000 S23 S28 390 N S23->1_89->S28
22550.7000 M16093 1000000 2 6457.7000 S32 S59 492 N S32->4_180->S59
22550.9000 M21591 1000000 2 959.9000 S39 S22 584 N S39->5_195->S22
22551.2000 M20067 1000000 2 2484.2000 S85 S78 558 N S85->1_92->S78
22551.3000 M11576 1000000 2 10975.3000 S53 S28 417 N S53->1_89->S28
22551.7000 M21468 1000000 2 1083.7000 S84 S59 581 N S84->4_180->S59
22551.9000 M13177 1000000 2 9374.9000 S48 S22 443 N S48->5_195->S22
22552.2000 M21352 1000000 2 1200.2000 S17 S78 579 N S17->1_92->S78
22552.3000 M7312 1000000 2 15240.3000 S0 S28 345 N S0->1_89->S28
22552.7000 M20981 1000000 2 1571.7000 S84 S59 573 N S84->4_180->S59
22552.9000 M7951 1000000 2 14601.9000 S39 S22 356 N S39->5_195->S22
22553.1000 M18766 1000000 2 3787.1000 S59 S41 536 N S59->4_182->S41
22553.3000 M3561 1000000 2 18992.3000 S36 S28 283 N S36->1_89->S28
22553.7000 M12041 1000000 2 10512.7000 S15 S59 424 N S15->4_180->S59
22553.9000 M15636 1000000 2 6917.9000 S48 S22 484 N S48->5_195->S22
22554.1000 M14705 1000000 2 7849.1000 S59 S41 469 N S59->4_182->S41
22554.3000 M17085 1000000 2 5469.3000 S0 S28 508 N S0->1_89->S28
22554.8000 M14377 1000000 2 8177.8000 S81 S27 463 N S81->5_198->S27
22555.1000 M18004 1000000 2 4551.1000 S84 S41 524 N S84->4_182->S41
22555.8000 M10648 1000000 2 11907.8000 S79 S14 401 N S79->5_198->S14
22556.8000 M22274 1000000 2 282.8000 S22 S14 595 N S22->5_198->S14
22557.8000 M13936 1000000 2 8621.8000 S47 S14 456 N S47->5_198->S14
22558.0000 M11835 1000000 2 10723.0000 S49 S70 421 N S49->3_138->S70
22558.8000 M22287 1000000 2 271.8000 S22 S14 595 N S22->5_198->S14
22559.0000 M6929 1000000 2 15630.0000 S49 S70 339 N S49->3_138->S70
22560.0000 M20015 1000000 2 2545.0000 S73 S70 557 N S73->3_138->S70
22580.9000 M15219 1000000 2 7361.9000 S34 S6 477 N S34->2_122->S6
22581.9000 M19309 1000000 2 3272.9000 S40 S6 545 N S40->2_122->S6
22582.9000 M20502 1000000 2 2080.9000 S75 S6 565 N S75->2_122->S6
22583.4000 M21364 1000000 2 1219.4000 S44 S60 579 N S44->3_137->S60
22584.4000 M3473 1000000 2 19111.4000 S42 S60 281 N S42->3_137->S60
22585.1000 M20526 1000000 2 2059.1000 S65 S1 565 N S65->2_122->S1
22585.4000 M15768 1000000 2 6817.4000 S64 S60 486 N S64->3_137->S60
22586.1000 M6330 1000000 2 16256.1000 S34 S1 329 N S34->2_122->S1
22586.4000 M7418 1000000 2 15168.4000 S20 S60 347 N S20->3_137->S60
22587.3000 M2670 1000000 2 19917.3000 S46 S53 268 N S46->1_90->S53
22587.4000 M11079 1000000 2 11508.4000 S64 S60 408 N S64->3_137->S60
22588.3000 M4787 1000000 2 17801.3000 S5 S53 303 N S5->1_90->S53
22589.3000 M8183 1000000 2 14406.3000 S5 S53 359 N S5->1_90->S53
22590.3000 M13900 1000000 2 8690.3000 S5 S53 455 N S5->1_90->S53
22591.3000 M12133 1000000 2 10458.3000 S5 S53 425 N S5->1_90->S53
22594.3000 M15992 1000000 2 6602.3000 S16 S30 489 N S16->4_185->S30
22595.3000 M8961 1000000 2 13634.3000 S80 S30 372 N S80->4_185->S30
22596.3000 M21383 1000000 2 1213.3000 S21 S30 579 N S21->4_185->S30
