# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21614.7000 M1155 1000000 2 18149.7000 S78 S171 97 N S78->6T_260->S171
21617.7000 M2585 1000000 2 13862.7000 S40 S141 168 N S40->1_213->S141
21618.4000 M6181 1000000 2 3075.4000 S51 S206 348 N S51->3_239->S206
21619.4000 M3919 1000000 2 9862.4000 S118 S62 235 N S118->4_244->S62
21620.4000 M3823 1000000 2 10151.4000 S180 S62 230 N S180->4_244->S62
21620.7000 M3771 1000000 2 10307.7000 S81 S30 228 N S81->1_213->S30
21626.7000 M3539 1000000 2 11009.7000 S40 S116 216 N S40->1_213->S116
21627.7000 M5859 1000000 2 4050.7000 S128 S116 332 N S128->1_213->S116
21634.2000 M5035 1000000 2 6529.2000 S168 S205 291 N S168->9_305->S205
21639.7000 M4572 1000000 2 7923.7000 S165 S71 267 N S165->6T_260->S71
21641.8000 M5116 1000000 2 6293.8000 S207 S83 295 N S207->7_284->S83
21644.2000 M5852 1000000 2 4088.2000 S108 S133 331 N S108->4_245->S133
21645.8000 M7049 1000000 2 498.8000 S18 S11 391 N S18->3_235->S11
21647.6000 M3777 1000000 2 10316.6000 S66 S114 228 N S66->8_298->S114
21650.9000 M4171 1000000 2 9137.9000 S66 S192 247 N S66->8_298->S192
21655.0000 M292 1000000 2 20779.0000 S203 S72 53 N S203->10_316->S72
21655.9000 M7024 1000000 2 583.9000 S23 S130 390 N S23->3_240->S130
21675.0000 M3792 1000000 2 10299.0000 S64 S72 228 N S64->8_298->S72
21675.3000 M5762 1000000 2 4389.3000 S51 S151 326 N S51->3_239->S151
21676.0000 M5503 1000000 2 5167.0000 S66 S72 313 N S66->8_298->S72
21676.3000 M4068 1000000 2 9472.3000 S51 S151 242 N S51->3_239->S151
21676.9000 M4354 1000000 2 8614.9000 S97 S105 256 N S97->9_310->S105
21677.3000 M3910 1000000 2 9947.3000 S198 S151 234 N S198->3_239->S151
21679.5000 M2607 1000000 2 13858.5000 S116 S136 169 N S116->1_213->S136
21679.9000 M6812 1000000 2 1243.9000 S29 S112 379 N S29->6T_261->S112
21680.5000 M242 1000000 2 20954.5000 S46 S136 50 N S46->1_213->S136
21681.5000 M3477 1000000 2 11250.5000 S200 S136 212 N S200->1_213->S136
21683.3000 M5349 1000000 2 5636.3000 S0 S124 306 N S0->6T_264->S124
21684.5000 M6452 1000000 2 2328.5000 S194 S145 361 N S194->9_305->S145
21688.3000 M5032 1000000 2 6592.3000 S23 S187 290 N S23->3_239->S187
21689.3000 M5474 1000000 2 5267.3000 S196 S187 312 N S196->3_239->S187
21690.3000 M2496 1000000 2 14202.3000 S23 S187 163 N S23->3_239->S187
21690.4000 M6916 1000000 2 942.4000 S142 S90 384 N S142->6T_264->S90
21699.8000 M5281 1000000 2 5856.8000 S16 S197 302 N S16->1_213->S197
21699.9000 M2028 1000000 2 15615.9000 S4 S136 139 N S4->8_297->S136
21700.1000 M5170 1000000 2 6190.1000 S156 S131 296 N S156->2_224->S131
21700.8000 M5542 1000000 2 5074.8000 S200 S197 315 N S200->1_213->S197
21701.1000 M6760 1000000 2 1421.1000 S113 S131 376 N S113->2_224->S131
21701.8000 M4341 1000000 2 8678.8000 S124 S197 255 N S124->1_213->S197
21702.8000 M4750 1000000 2 7452.8000 S128 S197 275 N S128->1_213->S197
21703.1000 M3860 1000000 2 10123.1000 S192 S3 231 N S192->1_218->S3
21706.2000 M5387 1000000 2 5545.2000 S7 S0 307 N S7->6T_260->S0
21706.5000 M5180 1000000 2 6166.5000 S89 S156 297 N S89->1_220->S156
21707.2000 M3386 1000000 2 11549.2000 S68 S34 207 N S68->6T_260->S34
21707.9000 M6085 1000000 2 3452.9000 S101 S55 342 N S101->3_234->S55
21708.2000 M5784 1000000 2 4356.2000 S68 S34 327 N S68->6T_260->S34
21708.9000 M3051 1000000 2 12555.9000 S164 S104 190 N S164->3_234->S104
21709.2000 M5190 1000000 2 6139.2000 S171 S34 297 N S171->6T_260->S34
21709.5000 M334 1000000 2 20707.5000 S125 S77 54 N S125->10_316->S77
21709.9000 M6139 1000000 2 3292.9000 S210 S55 345 N S210->3_234->S55
21710.2000 M3538 1000000 2 11096.2000 S16 S34 215 N S16->6T_260->S34
21710.6000 M4274 1000000 2 8888.6000 S106 S77 251 N S106->8_298->S77
21710.9000 M5583 1000000 2 4961.9000 S150 S55 317 N S150->3_234->S55
21711.9000 M5532 1000000 2 5115.9000 S11 S55 314 N S11->3_234->S55
21712.4000 M7116 1000000 2 364.4000 S187 S148 393 N S187->7_284->S148
21712.9000 M6621 1000000 2 1849.9000 S115 S104 369 N S115->3_234->S104
21713.5000 M6583 1000000 2 1964.5000 S125 S202 367 N S125->10_316->S202
21714.5000 M4921 1000000 2 6951.5000 S127 S202 284 N S127->10_316->S202
21715.5000 M2671 1000000 2 13702.5000 S172 S202 171 N S172->10_316->S202
21721.1000 M2513 1000000 2 14182.1000 S207 S0 163 N S207->7_276->S0
21722.5000 M2232 1000000 2 15026.5000 S87 S206 149 N S87->6T_261->S206
21724.6000 M6695 1000000 2 1639.6000 S204 S21 372 N S204->3_235->S21
21725.6000 M1859 1000000 2 16148.6000 S18 S21 130 N S18->3_235->S21
21737.9000 M5925 1000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21737.9000 M2559 1000000 2 14060.9000 S102 S164 165 N S102->1_219->S164
21738.5000 M6504 1000000 2 2226.5000 S4 S102 362 N S4->8_297->S102
21746.1000 M4588 1000000 2 7982.1000 S47 S8 266 N S47->3_239->S8
21747.1000 M4375 1000000 2 8622.1000 S100 S8 256 N S100->3_239->S8
21748.1000 M6361 1000000 2 2665.1000 S154 S8 355 N S154->3_239->S8
21749.1000 M2574 1000000 2 14027.1000 S33 S8 166 N S33->3_239->S8
21755.1000 M7092 1000000 2 479.1000 S112 S9 392 N S112->3_234->S9
21756.1000 M2033 1000000 2 15657.1000 S115 S9 139 N S115->3_234->S9
21757.0000 M6830 1000000 2 1267.0000 S143 S199 378 N S143->10_319->S199
21758.0000 M3010 1000000 2 12728.0000 S165 S199 187 N S165->10_319->S199
21759.0000 M3212 1000000 2 12123.0000 S211 S199 197 N S211->10_319->S199
21765.7000 M7008 1000000 2 741.7000 S135 S181 387 N S135->2_226->S181
21767.6000 M464 1000000 2 20375.6000 S177 S64 60 N S177->8_301->S64
21768.8000 M5981 1000000 2 3825.8000 S187 S114 336 N S187->2_224->S114
21775.1000 M5291 1000000 2 5902.1000 S113 S72 301 N S113->2_224->S72
21776.1000 M4204 1000000 2 9164.1000 S190 S72 247 N S190->2_224->S72
21780.0000 M6173 1000000 2 3261.0000 S112 S58 345 N S112->3_239->S58
21781.0000 M5702 1000000 2 4675.0000 S117 S58 322 N S117->3_239->S58
21782.0000 M2763 1000000 2 13493.0000 S154 S58 175 N S154->3_239->S58
21783.0000 M4761 1000000 2 7500.0000 S51 S58 275 N S51->3_239->S58
21783.6000 M5528 1000000 2 5199.6000 S160 S102 313 N S160->1_213->S102
21784.0000 M5484 1000000 2 5332.0000 S52 S58 311 N S52->3_239->S58
21784.6000 M4716 1000000 2 7636.6000 S99 S102 272 N S99->1_213->S102
21785.6000 M6513 1000000 2 2246.6000 S167 S102 362 N S167->1_213->S102
21786.2000 M6836 1000000 2 1278.2000 S197 S8 378 N S197->2_225->S8
21786.6000 M4742 1000000 2 7560.6000 S181 S102 273 N S181->1_213->S102
21787.2000 M2388 1000000 2 14623.2000 S102 S8 156 N S102->2_225->S8
21788.2000 M2241 1000000 2 15065.2000 S135 S8 148 N S135->2_225->S8
21791.6000 M5982 1000000 2 3845.6000 S201 S64 335 N S201->1_213->S64
21792.6000 M5713 1000000 2 4653.6000 S81 S64 322 N S81->1_213->S64
21793.6000 M2950 1000000 2 12943.6000 S211 S64 184 N S211->1_213->S64
21794.6000 M3349 1000000 2 11747.6000 S119 S64 204 N S119->1_213->S64
21795.5000 M2177 1000000 2 15264.5000 S204 S24 145 N S204->3_235->S24
21795.6000 M2032 1000000 2 15699.6000 S166 S64 138 N S166->1_213->S64
21797.3000 M6825 1000000 2 1322.3000 S32 S187 377 N S32->6T_261->S187
21798.3000 M2732 1000000 2 13602.3000 S4 S187 173 N S4->6T_261->S187
21810.7000 M4780 1000000 2 7470.7000 S202 S109 275 N S202->10_319->S109
21815.4000 M5717 1000000 2 4664.4000 S77 S31 322 N S77->2_225->S31
21816.4000 M4583 1000000 2 8067.4000 S99 S14 265 N S99->2_225->S14
21817.4000 M2966 1000000 2 12919.4000 S209 S31 184 N S209->2_225->S31
21818.4000 M6625 1000000 2 1943.4000 S102 S31 367 N S102->2_225->S31
21819.4000 M5902 1000000 2 4113.4000 S143 S14 331 N S143->2_225->S14
21820.4000 M4339 1000000 2 8803.4000 S181 S31 253 N S181->2_225->S31
21821.4000 M5477 1000000 2 5390.4000 S73 S31 310 N S73->2_225->S31
21821.9000 M1638 1000000 2 16907.9000 S149 S183 118 N S149->7_275->S183
21822.4000 M4309 1000000 2 8895.4000 S136 S14 251 N S136->2_225->S14
21822.9000 M4006 1000000 2 9804.9000 S171 S183 236 N S171->7_275->S183
21823.9000 M6732 1000000 2 1627.9000 S97 S183 372 N S97->7_275->S183
21824.5000 M4041 1000000 2 9701.5000 S101 S115 238 N S101->1_216->S115
21824.6000 M1495 1000000 2 17339.6000 S22 S102 111 N S22->1_220->S102
21824.9000 M2188 1000000 2 15260.9000 S71 S183 145 N S71->7_275->S183
21825.5000 M4719 1000000 2 7668.5000 S80 S195 272 N S80->1_216->S195
21825.6000 M3254 1000000 2 12063.6000 S164 S102 198 N S164->1_220->S102
21825.9000 M6936 1000000 2 1017.9000 S206 S183 383 N S206->7_275->S183
21826.0000 M2404 1000000 2 14614.0000 S96 S65 156 N S96->6T_264->S65
21826.3000 M1585 1000000 2 17071.3000 S23 S143 115 N S23->10_316->S143
21826.6000 M2367 1000000 2 14725.6000 S115 S102 154 N S115->1_220->S102
21830.3000 M4086 1000000 2 9572.3000 S161 S77 240 N S161->2_224->S77
21830.4000 M1334 1000000 2 17828.4000 S176 S33 102 N S176->3_234->S33
21831.0000 M5172 1000000 2 6315.0000 S73 S186 294 N S73->10_319->S186
21832.0000 M2922 1000000 2 13066.0000 S114 S186 182 N S114->10_319->S186
21833.0000 M5148 1000000 2 6389.0000 S192 S186 293 N S192->10_319->S186
21834.0000 M6081 1000000 2 3591.0000 S131 S186 340 N S131->10_319->S186
21834.2000 M6707 1000000 2 1713.2000 S210 S100 371 N S210->3_234->S100
21846.3000 M2611 1000000 2 14013.3000 S4 S155 166 N S4->6T_261->S155
21847.1000 M5725 1000000 2 4672.1000 S168 S158 322 N S168->9_305->S158
21850.4000 M2990 1000000 2 12880.4000 S38 S117 185 N S38->6T_265->S117
21851.8000 M3466 1000000 2 11453.8000 S29 S119 209 N S29->6T_262->S119
21854.9000 M3595 1000000 2 11069.9000 S51 S89 215 N S51->3_239->S89
21855.4000 M7144 1000000 2 423.4000 S210 S80 392 N S210->3_235->S80
21855.9000 M3684 1000000 2 10803.9000 S121 S22 219 N S121->3_239->S22
21856.9000 M6889 1000000 2 1189.9000 S178 S89 380 N S178->3_239->S89
21857.9000 M2646 1000000 2 13919.9000 S172 S22 168 N S172->3_239->S22
21858.9000 M2905 1000000 2 13143.9000 S33 S89 180 N S33->3_239->S89
21875.6000 M7129 1000000 2 488.6000 S133 S132 391 N S133->4_247->S132
21880.0000 M6126 1000000 2 3502.0000 S131 S134 341 N S131->2_225->S134
21880.2000 M6981 1000000 2 937.2000 S84 S42 384 N S84->9_311->S42
21881.0000 M2134 1000000 2 15479.0000 S98 S134 142 N S98->2_225->S134
21882.0000 M3032 1000000 2 12786.0000 S72 S134 186 N S72->2_225->S134
21883.0000 M2940 1000000 2 13063.0000 S81 S205 182 N S81->7_287->S205
21883.0000 M2881 1000000 2 13240.0000 S73 S134 179 N S73->2_225->S134
21883.2000 M6787 1000000 2 1522.2000 S186 S135 374 N S186->10_316->S135
21884.6000 M1631 1000000 2 16991.6000 S11 S94 116 N S11->3_234->S94
21885.6000 M5851 1000000 2 4332.6000 S11 S94 327 N S11->3_234->S94
21886.1000 M3536 1000000 2 11278.1000 S38 S113 212 N S38->2_225->S113
21886.3000 M6993 1000000 2 907.3000 S100 S184 384 N S100->3_242->S184
21886.4000 M2562 1000000 2 14200.4000 S50 S42 163 N S50->6T_266->S42
21886.6000 M2202 1000000 2 15280.6000 S86 S94 145 N S86->3_234->S94
21887.1000 M6425 1000000 2 2612.1000 S197 S113 356 N S197->2_225->S113
21888.0000 M3952 1000000 2 10032.0000 S66 S165 232 N S66->8_298->S165
21890.8000 M4396 1000000 2 8702.8000 S166 S209 254 N S166->1_213->S209
21895.2000 M5249 1000000 2 6148.2000 S96 S16 297 N S96->6T_264->S16
21900.9000 M1395 1000000 2 17715.9000 S24 S47 104 N S24->3_234->S47
21908.6000 M2352 1000000 2 14852.6000 S4 S69 152 N S4->8_297->S69
21910.7000 M5684 1000000 2 4858.7000 S21 S195 319 N S21->3_235->S195
21916.6000 M5033 1000000 2 6817.6000 S189 S115 286 N S189->3_239->S115
21917.6000 M2957 1000000 2 13046.6000 S42 S115 182 N S42->3_239->S115
21918.6000 M4701 1000000 2 7815.6000 S127 S115 269 N S127->3_239->S115
21919.2000 M6875 1000000 2 1294.2000 S135 S82 378 N S135->6T_261->S82
21919.6000 M4995 1000000 2 6934.6000 S189 S115 284 N S189->3_239->S115
21920.1000 M7107 1000000 2 599.1000 S1 S88 390 N S1->9_305->S88
21920.2000 M5895 1000000 2 4235.2000 S38 S82 329 N S38->6T_261->S82
21920.6000 M5225 1000000 2 6245.6000 S52 S115 295 N S52->3_239->S115
21921.6000 M5332 1000000 2 5925.6000 S206 S115 301 N S206->3_239->S115
21922.6000 M3787 1000000 2 10561.6000 S7 S115 223 N S7->3_239->S115
21923.6000 M3381 1000000 2 11780.6000 S9 S115 203 N S9->3_239->S115
21925.1000 M5059 1000000 2 6748.1000 S192 S123 287 N S192->10_319->S123
21926.1000 M893 1000000 2 19247.1000 S38 S123 79 N S38->10_319->S123
21927.1000 M3657 1000000 2 10956.1000 S131 S123 217 N S131->10_319->S123
21928.1000 M1807 1000000 2 16507.1000 S131 S123 124 N S131->10_319->S123
21933.3000 M5031 1000000 2 6840.3000 S150 S207 285 N S150->3_234->S207
21933.7000 M5274 1000000 2 6111.7000 S152 S5 298 N S152->7_275->S5
21934.3000 M2564 1000000 2 14242.3000 S140 S207 162 N S140->3_234->S207
21935.3000 M3257 1000000 2 12164.3000 S11 S7 197 N S11->3_234->S7
21936.0000 M354 1000000 2 20874.0000 S135 S127 52 N S135->10_319->S127
21936.3000 M6506 1000000 2 2418.3000 S115 S207 359 N S115->3_234->S207
21937.0000 M3071 1000000 2 12724.0000 S98 S132 187 N S98->2_225->S132
21937.3000 M6862 1000000 2 1351.3000 S204 S207 377 N S204->3_234->S207
21938.0000 M4197 1000000 2 9347.0000 S74 S132 244 N S74->2_225->S132
21939.0000 M5119 1000000 2 6582.0000 S102 S132 290 N S102->2_225->S132
21939.0000 M5236 1000000 2 6231.0000 S2 S38 296 N S2->2_224->S38
21939.2000 M3721 1000000 2 10776.2000 S24 S211 220 N S24->3_234->S211
21939.8000 M1493 1000000 2 17460.8000 S195 S197 108 N S195->1_220->S197
21940.0000 M4358 1000000 2 8866.0000 S190 S38 252 N S190->2_224->S38
21940.8000 M1362 1000000 2 17854.8000 S115 S197 102 N S115->1_220->S197
21941.0000 M2046 1000000 2 15803.0000 S161 S38 136 N S161->2_224->S38
21942.8000 M6165 1000000 2 3447.8000 S72 S161 342 N S72->2_225->S161
21943.8000 M4241 1000000 2 9220.8000 S98 S161 246 N S98->2_225->S161
21944.8000 M336 1000000 2 20936.8000 S38 S184 51 N S38->10_319->S184
21944.8000 M5936 1000000 2 4136.8000 S135 S161 331 N S135->2_225->S161
21945.0000 M6913 1000000 2 1206.0000 S164 S119 379 N S164->3_234->S119
21945.8000 M393 1000000 2 20766.8000 S38 S184 53 N S38->10_319->S184
21945.8000 M2857 1000000 2 13374.8000 S131 S161 177 N S131->2_225->S161
21946.0000 M3763 1000000 2 10657.0000 S17 S119 222 N S17->3_234->S119
21946.8000 M4095 1000000 2 9661.8000 S124 S161 238 N S124->2_225->S161
21946.8000 M6434 1000000 2 2644.8000 S98 S184 355 N S98->10_319->S184
21947.3000 M6964 1000000 2 1055.3000 S142 S145 382 N S142->9_310->S145
21947.9000 M6177 1000000 2 3416.9000 S21 S22 343 N S21->3_235->S22
21949.1000 M5903 1000000 2 4240.1000 S88 S134 329 N S88->7_286->S134
21953.0000 M5575 1000000 2 5228.0000 S124 S100 312 N S124->6T_262->S100
21955.7000 M5778 1000000 2 4621.7000 S1 S105 322 N S1->9_305->S105
21956.7000 M3947 1000000 2 10115.7000 S168 S105 231 N S168->9_305->S105
21968.0000 M928 1000000 2 19184.0000 S201 S2 80 N S201->1_213->S2
21969.0000 M6535 1000000 2 2364.0000 S212 S2 360 N S212->1_213->S2
21975.0000 M2907 1000000 2 13254.0000 S97 S143 179 N S97->6T_264->S143
21975.0000 M4933 1000000 2 7176.0000 S150 S124 280 N S150->3_234->S124
21976.0000 M3180 1000000 2 12436.0000 S24 S124 192 N S24->3_234->S124
21976.0000 M3190 1000000 2 12406.0000 S96 S38 193 N S96->6T_264->S38
21976.4000 M5508 1000000 2 5452.4000 S7 S80 309 N S7->3_239->S80
21977.0000 M4678 1000000 2 7943.0000 S86 S124 267 N S86->3_234->S124
21977.4000 M5442 1000000 2 5651.4000 S100 S164 305 N S100->3_239->S164
21978.4000 M4385 1000000 2 8823.4000 S119 S164 252 N S119->3_239->S164
21979.4000 M6945 1000000 2 1144.4000 S107 S164 380 N S107->3_239->S164
21980.1000 M1681 1000000 2 16937.1000 S210 S90 117 N S210->3_234->S90
21980.4000 M3702 1000000 2 10874.4000 S127 S164 218 N S127->3_239->S164
21981.1000 M6321 1000000 2 3018.1000 S11 S90 349 N S11->3_234->S90
21981.4000 M2426 1000000 2 14703.4000 S192 S64 154 N S192->8_299->S64
21981.4000 M3992 1000000 2 10005.4000 S151 S164 233 N S151->3_239->S164
21982.0000 M4698 1000000 2 7888.0000 S119 S27 268 N S119->1_213->S27
21982.4000 M2826 1000000 2 13504.4000 S100 S164 174 N S100->3_239->S164
21983.0000 M919 1000000 2 19226.0000 S16 S27 79 N S16->1_213->S27
21984.0000 M4163 1000000 2 9495.0000 S211 S27 241 N S211->1_213->S27
21988.6000 M5726 1000000 2 4810.6000 S127 S173 319 N S127->10_316->S173
22001.0000 M4547 1000000 2 8360.0000 S74 S137 260 N S74->2_225->S137
22001.9000 M6863 1000000 2 1412.9000 S2 S135 376 N S2->2_224->S135
22004.5000 M5802 1000000 2 4598.5000 S148 S135 323 N S148->6T_264->S135
22006.3000 M3828 1000000 2 10522.3000 S64 S32 224 N S64->8_298->S32
22006.9000 M2247 1000000 2 15265.9000 S187 S165 145 N S187->2_224->S165
22008.6000 M6702 1000000 2 1902.6000 S1 S20 368 N S1->9_305->S20
22009.0000 M6843 1000000 2 1480.0000 S206 S165 375 N S206->6T_264->S165
22009.6000 M6226 1000000 2 3331.6000 S105 S20 344 N S105->9_305->S20
22010.0000 M6422 1000000 2 2744.0000 S171 S165 354 N S171->6T_264->S165
22010.5000 M6010 1000000 2 3980.5000 S24 S30 333 N S24->1_220->S30
22012.5000 M5605 1000000 2 5197.5000 S34 S75 313 N S34->6T_260->S75
22013.4000 M380 1000000 2 20873.4000 S89 S141 52 N S89->1_220->S141
22014.0000 M6002 1000000 2 4008.0000 S11 S121 333 N S11->3_234->S121
22015.0000 M7056 1000000 2 847.0000 S89 S121 385 N S89->3_234->S121
22016.0000 M7093 1000000 2 737.0000 S93 S121 387 N S93->3_234->S121
22020.1000 M6382 1000000 2 2874.1000 S175 S211 352 N S175->9_305->S211
22021.1000 M6486 1000000 2 2563.1000 S1 S211 357 N S1->9_305->S211
22022.1000 M5211 1000000 2 6389.1000 S1 S211 293 N S1->9_305->S211
22022.9000 M1154 1000000 2 18560.9000 S72 S106 90 N S72->8_297->S106
22027.1000 M4811 1000000 2 7594.1000 S85 S24 273 N S85->3_239->S24
22028.1000 M4963 1000000 2 7139.1000 S90 S24 281 N S90->3_239->S24
22028.1000 M6159 1000000 2 3551.1000 S32 S190 340 N S32->2_225->S190
22028.2000 M6952 1000000 2 1172.2000 S207 S149 380 N S207->6T_261->S149
22029.1000 M3588 1000000 2 11265.1000 S42 S24 212 N S42->3_239->S24
22029.1000 M4544 1000000 2 8397.1000 S197 S190 260 N S197->2_225->S190
22030.1000 M4130 1000000 2 9640.1000 S121 S24 239 N S121->3_239->S24
22031.1000 M5389 1000000 2 5864.1000 S47 S24 302 N S47->3_239->S24
22034.4000 M4254 1000000 2 9272.4000 S21 S8 245 N S21->3_235->S8
22035.4000 M2965 1000000 2 13140.4000 S21 S8 180 N S21->3_235->S8
22043.6000 M6240 1000000 2 3323.6000 S192 S29 344 N S192->8_298->S29
22048.6000 M4760 1000000 2 7768.6000 S158 S7 270 N S158->9_305->S7
22049.6000 M3441 1000000 2 11726.6000 S205 S7 204 N S205->9_305->S7
22060.0000 M6951 1000000 2 1207.0000 S87 S9 379 N S87->6T_262->S9
22060.7000 M4102 1000000 2 9754.7000 S183 S55 237 N S183->7_275->S55
22065.3000 M6186 1000000 2 3507.3000 S158 S47 341 N S158->9_305->S47
22065.4000 M2419 1000000 2 14808.4000 S189 S101 153 N S189->3_239->S101
22066.4000 M2773 1000000 2 13747.4000 S187 S101 170 N S187->3_239->S101
22066.6000 M7224 1000000 2 394.6000 S116 S99 393 N S116->8_301->S99
22067.4000 M6455 1000000 2 2702.4000 S127 S101 354 N S127->3_239->S101
22067.6000 M3512 1000000 2 11531.6000 S135 S122 207 N S135->10_319->S122
22067.7000 M6991 1000000 2 1094.7000 S43 S99 381 N S43->10_317->S99
22067.8000 M2744 1000000 2 13835.8000 S204 S126 169 N S204->3_234->S126
22068.6000 M4401 1000000 2 8865.6000 S20 S23 252 N S20->10_319->S23
22068.8000 M5809 1000000 2 4641.8000 S17 S126 322 N S17->3_234->S126
22069.0000 M5328 1000000 2 6085.0000 S188 S98 298 N S188->10_316->S98
22069.6000 M2042 1000000 2 15943.6000 S20 S23 134 N S20->10_319->S23
22069.8000 M2132 1000000 2 15673.8000 S210 S126 138 N S210->3_234->S126
22070.6000 M5937 1000000 2 4259.6000 S38 S23 329 N S38->10_319->S23
22070.8000 M2530 1000000 2 14480.8000 S101 S181 158 N S101->1_220->S181
22071.8000 M4667 1000000 2 8070.8000 S164 S181 265 N S164->1_220->S181
22071.9000 M7157 1000000 2 600.9000 S114 S78 389 N S114->8_298->S78
22072.5000 M1413 1000000 2 17833.5000 S167 S144 102 N S167->1_213->S144
22073.5000 M2011 1000000 2 16040.5000 S16 S144 132 N S16->1_213->S144
22074.5000 M6323 1000000 2 3105.5000 S81 S144 348 N S81->1_213->S144
22075.5000 M5505 1000000 2 5560.5000 S200 S144 307 N S200->1_213->S144
22075.6000 M2478 1000000 2 14641.6000 S115 S74 155 N S115->1_220->S74
22076.5000 M1289 1000000 2 18209.5000 S128 S144 96 N S128->1_213->S144
22077.5000 M6584 1000000 2 2325.5000 S16 S144 361 N S16->1_213->S144
22080.8000 M3002 1000000 2 13074.8000 S194 S94 182 N S194->9_305->S94
22087.7000 M3175 1000000 2 12562.7000 S196 S21 190 N S196->3_239->S21
22088.6000 M7197 1000000 2 497.6000 S39 S201 391 N S39->7_281->S201
22088.7000 M3834 1000000 2 10586.7000 S22 S21 223 N S22->3_239->S21
22089.7000 M6968 1000000 2 1185.7000 S59 S21 380 N S59->3_239->S21
22094.6000 M2430 1000000 2 14804.6000 S99 S10 153 N S99->1_213->S10
22095.6000 M1895 1000000 2 16410.6000 S212 S10 126 N S212->1_213->S10
22098.4000 M4474 1000000 2 8676.4000 S150 S196 255 N S150->3_234->S196
22098.6000 M7059 1000000 2 921.6000 S61 S134 384 N S61->4_246->S134
22102.2000 M6820 1000000 2 1642.2000 S16 S83 372 N S16->6T_261->S83
22107.9000 M3705 1000000 2 10992.9000 S14 S173 216 N S14->2_224->S173
22108.9000 M2101 1000000 2 15805.9000 S8 S32 136 N S8->2_224->S32
22109.9000 M5386 1000000 2 5951.9000 S27 S173 300 N S27->2_224->S173
22113.2000 M1678 1000000 2 17079.2000 S152 S9 115 N S152->7_275->S9
22114.2000 M6106 1000000 2 3796.2000 S183 S9 336 N S183->7_275->S9
22116.1000 M7306 1000000 2 198.1000 S71 S96 396 N S71->6T_260->S96
22116.1000 M855 1000000 2 19551.1000 S38 S104 74 N S38->6T_262->S104
22124.8000 M3506 1000000 2 11606.8000 S107 S210 206 N S107->3_239->S210
22125.6000 M5466 1000000 2 5727.6000 S145 S100 304 N S145->9_305->S100
22125.8000 M5976 1000000 2 4197.8000 S51 S210 330 N S51->3_239->S210
22126.6000 M3317 1000000 2 12175.6000 S175 S100 197 N S175->9_305->S100
22126.8000 M3484 1000000 2 11674.8000 S107 S210 205 N S107->3_239->S210
22127.8000 M6840 1000000 2 1607.8000 S154 S210 373 N S154->3_239->S210
22128.8000 M4480 1000000 2 8688.8000 S5 S210 255 N S5->3_239->S210
22129.8000 M3882 1000000 2 10483.8000 S8 S210 225 N S8->3_239->S210
22130.6000 M303 1000000 2 21221.6000 S177 S124 46 N S177->8_301->S124
22130.8000 M2986 1000000 2 13172.8000 S121 S210 180 N S121->3_239->S210
22131.6000 M519 1000000 2 20574.6000 S177 S124 57 N S177->8_301->S124
22132.8000 M7252 1000000 2 376.8000 S132 S142 393 N S132->7_286->S142
22135.7000 M3976 1000000 2 10207.7000 S136 S68 229 N S136->8_298->S68
22136.7000 M2959 1000000 2 13259.7000 S153 S68 179 N S153->8_298->S68
22139.6000 M6295 1000000 2 3254.6000 S119 S6 345 N S119->10_319->S6
22140.6000 M3494 1000000 2 11658.6000 S207 S6 205 N S207->10_319->S6
22141.6000 M6104 1000000 2 3829.6000 S165 S6 336 N S165->10_319->S6
22142.6000 M733 1000000 2 19943.6000 S38 S6 67 N S38->10_319->S6
22144.0000 M7381 1000000 1 1.0000 S148 S75 399 N S148->S75
22150.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
22151.5000 M4838 1000000 2 7637.5000 S189 S204 272 N S189->3_239->S204
22152.5000 M5352 1000000 2 6096.5000 S196 S11 298 N S196->3_239->S11
22153.5000 M6179 1000000 2 3616.5000 S121 S11 339 N S121->3_239->S11
22154.5000 M4771 1000000 2 7841.5000 S151 S11 269 N S151->3_239->S11
22155.5000 M4278 1000000 2 9321.5000 S22 S204 244 N S22->3_239->S204
22159.1000 M4967 1000000 2 7258.1000 S197 S12 279 N S197->8_298->S12
22160.0000 M798 1000000 2 19766.0000 S151 S130 70 N S151->3_234->S130
22160.1000 M7046 1000000 2 1022.1000 S136 S87 382 N S136->8_298->S87
22160.3000 M6547 1000000 2 2519.3000 S168 S81 358 N S168->7_281->S81
22161.1000 M2603 1000000 2 14352.1000 S192 S87 160 N S192->8_298->S87
22165.2000 M2218 1000000 2 15511.2000 S171 S29 141 N S171->6T_264->S29
22166.2000 M6420 1000000 2 2906.2000 S148 S29 351 N S148->6T_264->S29
22167.2000 M3692 1000000 2 11091.2000 S171 S29 215 N S171->6T_264->S29
22178.8000 M7329 1000000 2 191.8000 S156 S2 396 N S156->2_226->S2
22179.5000 M4082 1000000 2 9933.5000 S177 S207 234 N S177->8_301->S207
22186.3000 M6783 1000000 2 1837.3000 S197 S211 369 N S197->8_301->S211
22188.9000 M2964 1000000 2 13296.9000 S132 S98 178 N S132->2_224->S98
22189.9000 M2946 1000000 2 13351.9000 S73 S203 177 N S73->10_319->S203
