# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20666.4000 M19436 5000000 2 1230.4000 S68 S32 579 N S68->6T_261->S32
20667.0000 M17429 5000000 2 3238.0000 S112 S151 546 N S112->7_282->S151
20667.4000 M17263 5000000 2 3404.4000 S93 S29 543 N S93->6T_262->S29
20667.8000 M15787 5000000 3 4880.8000 S73 S20 518 N S73->S99->1_217->S20
20668.4000 M15279 5000000 3 5389.4000 S163 S78 510 N S163->S82->6T_262->S78
20668.8000 M15313 5000000 2 5355.8000 S124 S20 510 N S124->1_217->S20
20672.0000 M16905 5000000 3 3767.0000 S117 S187 537 N S117->S206->7_282->S187
20673.8000 M15863 5000000 2 4810.8000 S117 S207 519 N S117->3_241->S207
20674.8000 M10546 5000000 3 10128.8000 S206 S7 431 N S206->S117->3_241->S7
20674.8000 M855 5000000 2 19819.8000 S38 S104 269 N S38->6T_260->S104
20675.0000 M13609 5000000 2 7066.0000 S71 S83 482 N S71->6T_264->S83
20675.8000 M19538 5000000 3 1137.8000 S42 S207 581 N S42->S59->3_241->S207
20675.8000 M19170 5000000 3 1505.8000 S135 S55 574 N S135->S165->6T_260->S55
20676.0000 M6230 5000000 3 14446.0000 S171 S96 359 N S171->S71->6T_264->S96
20676.8000 M11173 5000000 2 9503.8000 S119 S104 441 N S119->6T_260->S104
20677.1000 M10782 5000000 3 9895.1000 S14 S151 435 N S14->S31->2_224->S151
20677.8000 M11267 5000000 2 9410.8000 S165 S104 443 N S165->6T_260->S104
20678.8000 M404 5000000 3 20274.8000 S135 S55 262 N S135->S165->6T_260->S55
20678.8000 M14647 5000000 3 6031.8000 S59 S211 499 N S59->S42->3_241->S211
20680.0000 M17914 5000000 2 2766.0000 S74 S131 553 N S74->2_230->S131
20688.0000 M3418 5000000 3 17270.0000 S188 S189 312 N S188->S37->10_316->S189
20689.0000 M15955 5000000 3 4734.0000 S188 S172 521 N S188->S37->10_316->S172
20690.0000 M6022 5000000 2 14668.0000 S37 S172 355 N S37->10_316->S172
20690.6000 M9469 5000000 2 11221.6000 S186 S124 412 N S186->10_318->S124
20691.6000 M10476 5000000 2 10215.6000 S30 S124 429 N S30->10_318->S124
20692.6000 M8843 5000000 2 11849.6000 S184 S124 402 N S184->10_318->S124
20699.1000 M11388 5000000 3 9311.1000 S189 S127 444 N S189->S172->3_239->S127
20706.1000 M16887 5000000 3 3819.1000 S161 S151 536 N S161->S132->4_244->S151
20717.8000 M19303 5000000 3 1414.8000 S141 S166 576 N S141->S116->1_215->S166
20718.8000 M20094 5000000 3 624.8000 S100 S90 589 N S100->9_312->3_241->S90
20725.0000 M16712 5000000 2 4013.0000 S104 S42 533 N S104->9_312->S42
20726.0000 M20540 5000000 2 186.0000 S5 S42 596 N S5->9_312->S42
20735.0000 M20734 5000000 1 1.0000 S84 S149 599 N S84->S149
20736.0000 M14644 5000000 2 6092.0000 S187 S58 498 N S187->1_216->S58
20736.9000 M11002 5000000 2 9734.9000 S208 S187 437 N S208->4_244->S187
20737.0000 M9921 5000000 2 10816.0000 S144 S58 419 N S144->1_216->S58
20737.9000 M17321 5000000 2 3416.9000 S28 S187 543 N S28->4_244->S187
20738.9000 M16696 5000000 3 4042.9000 S31 S187 532 N S31->S14->4_244->S187
20739.9000 M11001 5000000 2 9738.9000 S30 S7 437 N S30->10_318->S7
20740.9000 M19274 5000000 3 1466.9000 S73 S207 575 N S73->S99->10_318->S207
20747.4000 M11817 5000000 2 8930.4000 S141 S122 451 N S141->10_320->S122
20748.1000 M11265 5000000 3 9483.1000 S187 S163 441 N S187->1_216->7_282->S163
20748.4000 M15433 5000000 2 5315.4000 S184 S23 511 N S184->10_320->S23
20748.8000 M19675 5000000 2 1073.8000 S141 S114 582 N S141->2_230->S114
20748.9000 M7864 5000000 2 12884.9000 S37 S184 385 N S37->10_316->S184
20749.1000 M15324 5000000 2 5425.1000 S132 S163 509 N S132->7_282->S163
20749.9000 M8427 5000000 2 12322.9000 S37 S184 394 N S37->10_316->S184
20752.1000 M8599 5000000 2 12153.1000 S90 S82 397 N S90->7_282->S82
20752.5000 M13401 5000000 3 7351.5000 S148 S149 477 N S148->S97->6T_264->S149
20753.1000 M12387 5000000 2 8366.1000 S90 S82 460 N S90->7_282->S82
20753.5000 M18959 5000000 3 1794.5000 S0 S84 570 N S0->S50->6T_264->S84
20753.7000 M8509 5000000 3 12244.7000 S117 S68 395 N S117->S206->6T_262->S68
20753.9000 M10930 5000000 2 9823.9000 S104 S121 436 N S104->3_241->S121
20754.5000 M15578 5000000 2 5176.5000 S97 S84 513 N S97->6T_264->S84
20754.7000 M17868 5000000 3 2886.7000 S162 S68 551 N S162->6T_260->6T_262->S68
20755.5000 M11629 5000000 2 9126.5000 S97 S149 447 N S97->6T_264->S149
20755.7000 M13601 5000000 2 7154.7000 S59 S68 480 N S59->6T_262->S68
20757.9000 M12697 5000000 3 8060.9000 S5 S51 465 N S5->S93->3_241->S51
20763.0000 M7793 5000000 2 12970.0000 S44 S187 383 N S44->4_246->S187
20764.0000 M8678 5000000 2 12086.0000 S62 S187 398 N S62->4_246->S187
20774.7000 M15952 5000000 2 4822.7000 S212 S201 519 N S212->1_213->S201
20775.1000 M8129 5000000 3 12646.1000 S95 S33 389 N S95->S129->9_309->S33
20776.1000 M11436 5000000 3 9340.1000 S83 S33 444 N S83->S96->9_309->S33
20778.3000 M19016 5000000 3 1762.3000 S9 S12 570 N S9->S154->6T_262->S12
20779.3000 M10113 5000000 2 10666.3000 S5 S87 422 N S5->6T_262->S87
20779.6000 M17251 5000000 2 3528.6000 S148 S100 541 N S148->9_309->S100
20780.3000 M13380 5000000 2 7400.3000 S119 S87 476 N S119->6T_262->S87
20780.6000 M19826 5000000 3 954.6000 S95 S100 584 N S95->S129->9_309->S100
20781.3000 M8539 5000000 3 12242.3000 S84 S12 395 N S84->S149->6T_262->S12
20781.6000 M9812 5000000 3 10969.6000 S129 S100 417 N S129->S185->9_309->S100
20782.3000 M17843 5000000 2 2939.3000 S155 S12 551 N S155->6T_262->S12
20782.6000 M9561 5000000 3 11221.6000 S163 S100 412 N S163->S82->9_309->S100
20782.6000 M11946 5000000 3 8836.6000 S141 S128 452 N S141->S116->1_215->S128
20782.7000 M8163 5000000 2 12619.7000 S23 S20 389 N S23->10_318->S20
20783.3000 M14350 5000000 3 6433.3000 S117 S87 492 N S117->S206->6T_262->S87
20783.6000 M17995 5000000 2 2788.6000 S167 S128 553 N S167->1_215->S128
20783.7000 M12758 5000000 2 8025.7000 S184 S20 466 N S184->10_318->S20
20784.6000 M15188 5000000 2 5596.6000 S7 S128 506 N S7->1_215->S128
20784.7000 M7064 5000000 3 13720.7000 S43 S20 371 N S43->S203->10_318->S20
20785.8000 M19566 5000000 3 1219.8000 S68 S173 579 N S68->S4->6T_265->S173
20788.0000 M15734 5000000 3 5054.0000 S188 S123 515 N S188->S37->10_316->S123
20789.0000 M13305 5000000 2 7484.0000 S37 S127 475 N S37->10_316->S127
20789.7000 M15148 5000000 3 5641.7000 S173 S20 505 N S173->S32->2_225->S20
20790.0000 M17986 5000000 2 2804.0000 S37 S127 553 N S37->10_316->S127
20790.7000 M6341 5000000 3 14449.7000 S202 S20 359 N S202->S77->2_225->S20
20791.7000 M19448 5000000 2 1343.7000 S165 S20 577 N S165->2_225->S20
20800.0000 M6164 5000000 2 14636.0000 S135 S211 356 N S135->2_225->S211
20801.0000 M11562 5000000 2 9239.0000 S202 S211 446 N S202->2_225->S211
20804.1000 M14435 5000000 2 6369.1000 S23 S125 493 N S23->10_320->S125
20806.0000 M19048 5000000 3 1758.0000 S156 S89 570 N S156->S209->1_216->S89
20807.0000 M15997 5000000 3 4810.0000 S156 S22 519 N S156->S209->1_216->S22
20808.0000 M9187 5000000 3 11621.0000 S51 S126 406 N S51->S121->3_241->S126
20808.1000 M12576 5000000 3 8232.1000 S173 S135 462 N S173->S32->10_319->S135
20810.0000 M7226 5000000 2 13584.0000 S124 S77 373 N S124->2_230->S77
20812.0000 M19645 5000000 2 1167.0000 S22 S196 580 N S22->3_241->S196
20813.0000 M13197 5000000 2 7616.0000 S8 S196 473 N S8->3_241->S196
20819.8000 M15357 5000000 3 5462.8000 S136 S6 508 N S136->2_230->10_320->S6
20820.8000 M17799 5000000 2 3021.8000 S125 S6 549 N S125->10_320->S6
20824.3000 M8898 5000000 2 11926.3000 S112 S94 401 N S112->9_309->S94
20825.3000 M19242 5000000 3 1583.3000 S83 S94 573 N S83->S96->9_309->S94
20825.8000 M3685 5000000 3 17140.8000 S4 S143 314 N S4->S68->6T_261->S143
20826.8000 M16582 5000000 3 4244.8000 S87 S143 529 N S87->S12->6T_261->S143
20831.8000 M3883 5000000 2 16948.8000 S12 S38 317 N S12->6T_261->S38
20832.8000 M7071 5000000 2 13761.8000 S12 S38 370 N S12->6T_261->S38
20833.8000 M14516 5000000 2 6317.8000 S12 S38 494 N S12->6T_261->S38
20834.8000 M14115 5000000 3 6719.8000 S4 S38 488 N S4->S68->6T_261->S38
20835.8000 M10430 5000000 3 10405.8000 S87 S38 426 N S87->S12->6T_261->S38
20836.3000 M13825 5000000 2 7011.3000 S167 S81 483 N S167->1_213->S81
20836.8000 M11048 5000000 3 9788.8000 S208 S110 436 N S208->S174->4_244->S110
20837.3000 M4334 5000000 2 16503.3000 S212 S81 324 N S212->1_213->S81
20837.8000 M11340 5000000 2 9497.8000 S45 S110 441 N S45->4_244->S110
20837.9000 M12477 5000000 2 8360.9000 S129 S47 460 N S129->9_309->S47
20838.8000 M17635 5000000 3 3203.8000 S57 S110 546 N S57->S108->4_244->S110
20839.5000 M15566 5000000 3 5273.5000 S74 S53 512 N S74->2_229->1_215->S53
20839.8000 M13568 5000000 2 7271.8000 S8 S110 478 N S8->4_244->S110
20840.4000 M20529 5000000 3 311.4000 S77 S7 594 N S77->S202->8_295->S7
20840.8000 M15333 5000000 3 5507.8000 S161 S110 508 N S161->S132->4_244->S110
20841.3000 M9462 5000000 2 11379.3000 S53 S40 410 N S53->1_213->S40
20841.4000 M19569 5000000 2 1272.4000 S143 S7 578 N S143->8_295->S7
20842.3000 M6388 5000000 2 14454.3000 S53 S40 359 N S53->1_213->S40
20842.4000 M431 5000000 2 20411.4000 S4 S7 259 N S4->8_295->S7
20843.3000 M12791 5000000 2 8052.3000 S128 S40 465 N S128->1_213->S40
20843.8000 M10093 5000000 3 10750.8000 S28 S180 420 N S28->S15->4_244->S180
20844.8000 M13272 5000000 2 7572.8000 S208 S180 473 N S208->4_244->S180
20845.9000 M17977 5000000 3 2868.9000 S187 S85 552 N S187->S151->3_241->S85
20846.6000 M19442 5000000 3 1404.6000 S23 S178 576 N S23->S122->3_239->S178
20846.9000 M17796 5000000 2 3050.9000 S151 S85 549 N S151->3_241->S85
20848.3000 M20644 5000000 3 204.3000 S93 S117 596 N S93->S5->9_312->S117
20849.3000 M20480 5000000 3 369.3000 S104 S117 593 N S104->S55->9_312->S117
20856.0000 M14521 5000000 3 6335.0000 S192 S202 494 N S192->S114->2_230->S202
20856.1000 M10166 5000000 2 10690.1000 S98 S143 421 N S98->10_319->S143
20856.2000 M10520 5000000 3 10336.2000 S103 S31 427 N S103->S133->4_246->S31
20857.0000 M6672 5000000 3 14185.0000 S73 S202 363 N S73->S99->2_230->S202
20857.2000 M7860 5000000 2 12997.2000 S25 S14 383 N S25->4_246->S14
20858.1000 M8503 5000000 3 12355.1000 S96 S82 394 N S96->S83->6T_264->S82
20858.2000 M18757 5000000 2 2101.2000 S62 S31 564 N S62->4_246->S31
20859.2000 M16501 5000000 2 4358.2000 S44 S31 527 N S44->4_246->S31
20859.3000 M9797 5000000 2 11062.3000 S7 S131 415 N S7->10_318->S131
20860.2000 M7604 5000000 2 13256.2000 S44 S14 379 N S44->4_246->S14
20860.3000 M6988 5000000 3 13872.3000 S43 S131 368 N S43->S203->10_318->S131
20861.2000 M12419 5000000 3 8442.2000 S187 S14 459 N S187->2_224->4_246->S14
20862.2000 M8667 5000000 3 12195.2000 S133 S31 396 N S133->S103->4_246->S31
20863.2000 M10730 5000000 2 10133.2000 S109 S31 431 N S109->4_246->S31
20864.2000 M14973 5000000 3 5891.2000 S141 S31 501 N S141->S30->4_246->S31
20864.2000 M12888 5000000 2 7976.2000 S184 S186 467 N S184->10_316->S186
20864.5000 M13484 5000000 3 7380.5000 S95 S207 476 N S95->S185->9_309->S207
20865.0000 M13567 5000000 3 7298.0000 S187 S211 478 N S187->S151->6T_263->S211
20865.2000 M7703 5000000 2 13162.2000 S44 S31 380 N S44->4_246->S31
20865.2000 M15508 5000000 3 5357.2000 S203 S186 510 N S203->10_317->10_316->S186
20866.3000 M8771 5000000 2 12095.3000 S112 S119 398 N S112->6T_263->S119
20866.7000 M17470 5000000 3 3396.7000 S7 S124 543 N S7->S207->2_225->S124
20867.3000 M12073 5000000 3 8794.3000 S187 S207 453 N S187->S151->6T_263->S207
20867.7000 M10863 5000000 2 10004.7000 S202 S124 433 N S202->2_225->S124
20868.3000 M13146 5000000 3 7722.3000 S163 S207 471 N S163->7_280->6T_263->S207
20868.7000 M16704 5000000 3 4164.7000 S77 S124 530 N S77->S202->2_225->S124
20873.6000 M9889 5000000 3 10984.6000 S163 S211 416 N S163->S82->9_309->S211
20876.9000 M8093 5000000 2 12783.9000 S22 S151 386 N S22->3_242->S151
20878.3000 M7139 5000000 2 13739.3000 S178 S107 371 N S178->3_239->S107
20879.3000 M7581 5000000 2 13298.3000 S122 S107 378 N S122->3_239->S107
20884.9000 M9929 5000000 2 10955.9000 S143 S119 417 N S143->8_295->S119
20885.9000 M11344 5000000 2 9541.9000 S72 S119 440 N S72->8_295->S119
20886.0000 M20885 5000000 1 1.0000 S30 S116 599 N S30->S116
20886.3000 M59 5000000 2 20827.3000 S65 S93 252 N S65->6T_260->S93
20886.9000 M9054 5000000 2 11832.9000 S78 S119 402 N S78->8_295->S119
20888.7000 M19258 5000000 2 1630.7000 S128 S200 572 N S128->1_213->S200
20892.8000 M12364 5000000 2 8528.8000 S29 S165 457 N S29->8_297->S165
20897.7000 M13851 5000000 2 7046.7000 S167 S3 482 N S167->1_213->S3
20898.7000 M9047 5000000 2 11851.7000 S212 S3 402 N S212->1_213->S3
20898.8000 M14107 5000000 2 6791.8000 S104 S20 486 N S104->9_309->S20
20899.8000 M8136 5000000 3 12763.8000 S163 S20 387 N S163->S82->9_309->S20
20900.1000 M13122 5000000 3 7778.1000 S33 S130 470 N S33->9_312->3_241->S130
20900.8000 M14940 5000000 2 5960.8000 S5 S20 500 N S5->9_309->S20
20901.6000 M18894 5000000 3 2007.6000 S26 S103 566 N S26->S45->4_244->S103
20902.6000 M16159 5000000 2 4743.6000 S186 S109 520 N S186->10_316->S109
20902.6000 M12771 5000000 3 8131.6000 S26 S103 464 N S26->S45->4_244->S103
20903.6000 M16399 5000000 2 4504.6000 S186 S109 524 N S186->10_316->S109
20903.6000 M14428 5000000 2 6475.6000 S45 S103 492 N S45->4_244->S103
20903.6000 M19800 5000000 2 1103.6000 S165 S16 581 N S165->6T_261->S16
20904.0000 M14773 5000000 2 6131.0000 S186 S25 497 N S186->4_251->S25
20904.1000 M18360 5000000 3 2544.1000 S206 S52 557 N S206->S117->3_241->S52
20904.6000 M14275 5000000 2 6629.6000 S8 S103 489 N S8->4_244->S103
20904.6000 M9456 5000000 3 11448.6000 S188 S109 409 N S188->S37->10_316->S109
20904.6000 M1423 5000000 2 19481.6000 S12 S16 275 N S12->6T_261->S16
20904.8000 M240 5000000 2 20664.8000 S29 S59 255 N S29->6T_260->S59
20905.1000 M16777 5000000 3 4128.1000 S42 S52 531 N S42->S59->3_241->S52
20905.6000 M19944 5000000 2 961.6000 S165 S16 583 N S165->6T_261->S16
20905.6000 M12633 5000000 3 8272.6000 S26 S133 462 N S26->S45->4_244->S133
20905.8000 M16034 5000000 2 4871.8000 S65 S59 518 N S65->6T_260->S59
20906.1000 M18268 5000000 3 2638.1000 S42 S52 556 N S42->S59->3_241->S52
20906.6000 M15917 5000000 2 4989.6000 S187 S133 516 N S187->4_244->S133
20907.6000 M15081 5000000 3 5826.6000 S151 S133 502 N S151->S187->4_244->S133
20909.2000 M14281 5000000 2 6628.2000 S187 S115 489 N S187->1_216->S115
20910.2000 M7767 5000000 3 13143.2000 S2 S195 380 N S2->S27->1_216->S195
20911.2000 M10573 5000000 3 10338.2000 S10 S195 427 N S10->S144->1_216->S195
20912.2000 M17906 5000000 3 3006.2000 S209 S195 549 N S209->S156->1_216->S195
20915.2000 M6710 5000000 3 14205.2000 S31 S27 363 N S31->S14->2_224->S27
20919.5000 M10254 5000000 2 10665.5000 S25 S134 422 N S25->4_246->S134
20920.5000 M10980 5000000 2 9940.5000 S183 S96 434 N S183->7_282->S96
20921.5000 M11305 5000000 2 9616.5000 S206 S83 439 N S206->7_282->S83
20922.5000 M12654 5000000 2 8268.5000 S119 S96 462 N S119->7_282->S96
20925.2000 M9551 5000000 3 11374.2000 S186 S52 410 N S186->10_320->3_239->S52
20925.6000 M19785 5000000 3 1140.6000 S157 S11 580 N S157->S17->3_234->S11
20926.2000 M15747 5000000 2 5179.2000 S122 S52 513 N S122->3_239->S52
20926.3000 M13213 5000000 2 7713.3000 S181 S46 471 N S181->1_217->S46
20926.6000 M7049 5000000 3 13877.6000 S18 S11 368 N S18->S86->3_234->S11
20927.0000 M13648 5000000 2 7279.0000 S77 S143 478 N S77->2_230->S143
20927.2000 M15290 5000000 2 5637.2000 S172 S52 506 N S172->3_239->S52
20927.3000 M8628 5000000 2 12299.3000 S99 S46 395 N S99->1_217->S46
20927.6000 M15165 5000000 3 5762.6000 S150 S204 503 N S150->S176->3_234->S204
20927.9000 M17074 5000000 2 3853.9000 S199 S114 535 N S199->10_318->S114
20928.6000 M16514 5000000 2 4414.6000 S86 S204 526 N S86->3_234->S204
20928.9000 M11098 5000000 2 9830.9000 S186 S114 436 N S186->10_318->S114
20929.9000 M17305 5000000 3 3624.9000 S116 S114 539 N S116->S30->10_318->S114
20930.9000 M4540 5000000 2 16390.9000 S184 S114 326 N S184->10_318->S114
20930.9000 M19122 5000000 2 1808.9000 S122 S199 569 N S122->10_316->S199
20931.9000 M1630 5000000 3 19301.9000 S188 S199 278 N S188->S37->10_316->S199
20936.2000 M7024 5000000 3 13912.2000 S23 S130 368 N S23->S122->3_239->S130
20944.6000 M11482 5000000 3 9462.6000 S200 S147 442 N S200->S3->1_213->S147
20945.6000 M5415 5000000 2 15530.6000 S53 S147 341 N S53->1_213->S147
20953.4000 M14178 5000000 2 6775.4000 S68 S38 487 N S68->8_297->S38
20953.6000 M1090 5000000 2 19863.6000 S167 S16 268 N S167->1_213->S16
20954.5000 M16809 5000000 3 4145.5000 S173 S65 530 N S173->S32->6T_261->S65
20954.6000 M14522 5000000 3 6432.6000 S200 S16 492 N S200->S3->1_213->S16
20955.6000 M12082 5000000 2 8873.6000 S167 S16 452 N S167->1_213->S16
20956.3000 M10745 5000000 2 10211.3000 S41 S105 429 N S41->9_309->S105
20957.3000 M16474 5000000 3 4483.3000 S185 S105 525 N S185->S129->9_309->S105
20959.1000 M14789 5000000 2 6170.1000 S119 S107 497 N S119->3_241->S107
20960.6000 M5699 5000000 2 15261.6000 S4 S99 345 N S4->8_295->S99
20961.6000 M17418 5000000 2 3543.6000 S45 S30 540 N S45->4_244->S30
20961.6000 M9036 5000000 3 11925.6000 S77 S99 401 N S77->S202->8_295->S99
20961.8000 M1042 5000000 3 19919.8000 S78 S112 268 N S78->S29->6T_260->S112
20961.8000 M19447 5000000 2 1514.8000 S104 S82 574 N S104->9_312->S82
20962.6000 M16412 5000000 2 4550.6000 S15 S30 524 N S15->4_244->S30
20962.8000 M20509 5000000 3 453.8000 S154 S112 592 N S154->3_241->6T_260->S112
20963.6000 M10086 5000000 2 10877.6000 S92 S116 418 N S92->4_244->S116
20963.8000 M16867 5000000 3 4096.8000 S93 S112 531 N S93->S5->6T_260->S112
20964.6000 M13137 5000000 3 7827.6000 S26 S116 469 N S26->S45->4_244->S116
20965.6000 M16091 5000000 2 4874.6000 S61 S141 518 N S61->4_244->S141
20966.3000 M8829 5000000 3 12137.3000 S188 S111 397 N S188->S37->10_316->S111
20966.6000 M14130 5000000 3 6836.6000 S208 S141 486 N S208->S174->4_244->S141
20967.3000 M6804 5000000 3 14163.3000 S188 S111 363 N S188->S37->10_316->S111
20967.6000 M18324 5000000 3 2643.6000 S26 S116 555 N S26->S45->4_244->S116
20968.3000 M4584 5000000 3 16384.3000 S188 S111 326 N S188->S37->10_316->S111
20968.6000 M19738 5000000 2 1230.6000 S45 S141 579 N S45->4_244->S141
20969.6000 M13745 5000000 2 7224.6000 S45 S30 479 N S45->4_244->S30
20971.1000 M12391 5000000 2 8580.1000 S137 S2 456 N S137->2_224->S2
20972.1000 M10209 5000000 2 10763.1000 S187 S2 420 N S187->2_224->S2
20973.1000 M9468 5000000 3 11505.1000 S14 S2 408 N S14->S31->2_224->S2
20974.1000 M12509 5000000 3 8465.1000 S144 S2 458 N S144->S10->2_224->S2
20977.1000 M20896 5000000 2 81.1000 S134 S132 598 N S134->4_246->S132
20980.6000 M20352 5000000 3 628.6000 S100 S170 589 N S100->S33->7_284->S170
20982.5000 M8655 5000000 2 12327.5000 S176 S210 394 N S176->3_234->S210
20983.1000 M19065 5000000 3 1918.1000 S113 S161 568 N S113->S134->4_246->S161
20984.1000 M13198 5000000 3 7786.1000 S14 S161 470 N S14->S31->4_246->S161
20984.7000 M11446 5000000 3 9538.7000 S75 S142 441 N S75->S148->9_310->S142
20985.1000 M15211 5000000 3 5774.1000 S14 S161 503 N S14->S31->4_246->S161
20986.2000 M16139 5000000 2 4847.2000 S209 S80 519 N S209->1_216->S80
20986.6000 M17431 5000000 2 3555.6000 S27 S156 540 N S27->2_224->S156
20987.2000 M20073 5000000 3 914.2000 S102 S164 584 N S102->S64->1_216->S164
20988.7000 M11997 5000000 2 8991.7000 S142 S88 450 N S142->6T_263->S88
20989.2000 M10242 5000000 2 10747.2000 S90 S75 420 N S90->7_282->S75
20990.2000 M9891 5000000 3 11099.2000 S84 S148 415 N S84->S149->7_282->S148
20993.2000 M8202 5000000 3 12791.2000 S9 S97 386 N S9->S154->7_282->S97
20994.7000 M13502 5000000 2 7492.7000 S25 S63 475 N S25->4_247->S63
20997.7000 M8529 5000000 3 12468.7000 S75 S151 392 N S75->S97->6T_264->S151
20998.1000 M10385 5000000 3 10613.1000 S154 S178 423 N S154->S9->3_241->S178
21002.6000 M11849 5000000 2 9153.6000 S129 S88 447 N S129->9_309->S88
21003.2000 M1312 5000000 2 19691.2000 S143 S206 271 N S143->6T_260->S206
21015.4000 M1919 5000000 3 19096.4000 S4 S117 281 N S4->S68->6T_260->S117
21016.4000 M14801 5000000 3 6215.4000 S147 S117 496 N S147->S16->6T_260->S117
21017.4000 M18857 5000000 3 2160.4000 S45 S208 563 N S45->S26->4_245->S208
21018.4000 M11811 5000000 2 9207.4000 S26 S208 446 N S26->4_245->S208
21021.3000 M12023 5000000 2 8998.3000 S155 S84 450 N S155->9_312->S84
21021.7000 M13586 5000000 2 7435.7000 S109 S44 476 N S109->4_251->S44
21022.1000 M9422 5000000 2 11600.1000 S2 S144 406 N S2->2_227->S144
21022.3000 M18727 5000000 2 2295.3000 S104 S84 561 N S104->9_312->S84
21023.1000 M17946 5000000 3 3077.1000 S27 S144 548 N S27->S2->2_227->S144
21023.2000 M18635 5000000 3 2388.2000 S211 S202 560 N S211->S7->10_318->S202
21023.3000 M6657 5000000 2 14366.3000 S135 S16 360 N S135->6T_265->S16
21023.3000 M16332 5000000 3 4691.3000 S74 S147 521 N S74->S181->1_217->S147
21024.2000 M12643 5000000 2 8381.2000 S199 S202 460 N S199->10_318->S202
21024.2000 M14395 5000000 2 6629.2000 S77 S165 489 N S77->2_230->S165
21024.3000 M19860 5000000 2 1164.3000 S135 S16 580 N S135->6T_265->S16
21025.2000 M18710 5000000 3 2315.2000 S72 S202 561 N S72->S192->10_318->S202
21025.2000 M13911 5000000 2 7114.2000 S107 S196 481 N S107->3_239->S196
21025.3000 M17053 5000000 3 3972.3000 S29 S16 533 N S29->S78->6T_265->S16
21026.2000 M14719 5000000 2 6307.2000 S184 S202 494 N S184->10_318->S202
21026.2000 M14850 5000000 3 6176.2000 S23 S196 497 N S23->S122->3_239->S196
21026.3000 M19134 5000000 3 1892.3000 S29 S16 568 N S29->S78->6T_265->S16
21027.2000 M11177 5000000 2 9850.2000 S189 S126 435 N S189->3_239->S126
21027.2000 M16493 5000000 2 4534.2000 S23 S202 524 N S23->10_318->S202
21033.6000 M18981 5000000 3 2052.6000 S96 S151 565 N S96->S83->9_310->S151
21036.5000 M17004 5000000 3 4032.5000 S75 S117 532 N S75->S97->6T_264->S117
21037.5000 M16388 5000000 2 4649.5000 S97 S117 522 N S97->6T_264->S117
21038.5000 M20887 5000000 3 151.5000 S155 S117 597 N S155->S142->6T_264->S117
21039.7000 M14214 5000000 2 6825.7000 S207 S74 486 N S207->2_225->S74
21040.0000 M6087 5000000 2 14953.0000 S12 S88 350 N S12->6T_261->S88
21040.7000 M6912 5000000 2 14128.7000 S73 S74 364 N S73->2_225->S74
21041.0000 M6609 5000000 2 14432.0000 S165 S88 359 N S165->6T_261->S88
21041.7000 M14356 5000000 2 6685.7000 S143 S74 488 N S143->2_225->S74
21041.7000 M18067 5000000 2 2974.7000 S41 S187 550 N S41->9_310->S187
21042.0000 M19314 5000000 2 1728.0000 S65 S88 571 N S65->6T_261->S88
21043.0000 M7824 5000000 2 13219.0000 S12 S88 379 N S12->6T_261->S88
21045.5000 M15159 5000000 3 5886.5000 S187 S65 501 N S187->S151->6T_263->S65
21046.3000 M11338 5000000 2 9708.3000 S98 S72 438 N S98->10_319->S72
21046.7000 M7008 5000000 3 14038.7000 S135 S181 366 N S135->S165->2_225->S181
21047.1000 M20883 5000000 3 164.1000 S93 S183 597 N S93->S5->7_284->S183
21047.3000 M20288 5000000 2 759.3000 S98 S72 587 N S98->10_319->S72
21047.7000 M8216 5000000 2 12831.7000 S32 S181 386 N S32->2_225->S181
21048.1000 M15797 5000000 2 5251.1000 S109 S108 512 N S109->4_246->S108
21049.1000 M13382 5000000 3 7667.1000 S132 S108 472 N S132->S161->4_246->S108
21049.7000 M12891 5000000 3 8158.7000 S42 S158 464 N S42->S59->9_309->S158
21050.1000 M17618 5000000 2 3432.1000 S133 S108 542 N S133->4_246->S108
21050.1000 M14457 5000000 3 6593.1000 S116 S181 490 N S116->S141->1_218->S181
21050.7000 M15491 5000000 2 5559.7000 S105 S158 507 N S105->9_309->S158
21051.3000 M11815 5000000 3 9236.3000 S77 S192 446 N S77->S202->10_319->S192
21051.4000 M18812 5000000 3 2239.4000 S149 S206 562 N S149->S84->9_310->S206
21051.7000 M12422 5000000 3 8629.7000 S142 S158 456 N S142->S155->9_309->S158
21052.3000 M18044 5000000 3 3008.3000 S77 S192 549 N S77->2_230->10_319->S192
21053.1000 M17671 5000000 2 3382.1000 S151 S57 543 N S151->4_246->S57
21053.3000 M14434 5000000 2 6619.3000 S32 S114 489 N S32->10_319->S114
21055.3000 M20841 5000000 3 214.3000 S147 S200 596 N S147->S16->1_217->S200
21062.2000 M17832 5000000 3 3230.2000 S4 S202 546 N S4->6T_265->8_297->S202
21067.9000 M20985 5000000 2 82.9000 S206 S151 598 N S206->6T_260->S151
21069.0000 M19676 5000000 2 1393.0000 S108 S111 576 N S108->4_244->S111
21069.8000 M1290 5000000 2 19779.8000 S87 S74 270 N S87->8_295->S74
21070.0000 M8610 5000000 3 12460.0000 S26 S111 392 N S26->S45->4_244->S111
21071.0000 M15937 5000000 3 5134.0000 S26 S111 514 N S26->S45->4_244->S111
