# time  created  delivered  delivered/created
18273.0000 6091 179 0.0294
18276.0000 6092 179 0.0294
18279.0000 6093 179 0.0294
18282.0000 6094 179 0.0294
18285.0000 6095 179 0.0294
18288.0000 6096 179 0.0294
18291.0000 6097 179 0.0294
18294.0000 6098 179 0.0294
18294.4000 6098 180 0.0295
18296.7000 6098 181 0.0297
18297.0000 6099 181 0.0297
18297.0000 6099 182 0.0298
18298.8000 6099 183 0.0300
18299.4000 6099 184 0.0302
18300.0000 6100 184 0.0302
18302.0000 6100 185 0.0303
18303.0000 6101 185 0.0303
18306.0000 6102 185 0.0303
18307.0000 6102 186 0.0305
18309.0000 6103 186 0.0305
18312.0000 6104 186 0.0305
18315.0000 6105 186 0.0305
18318.0000 6106 186 0.0305
18321.0000 6107 186 0.0305
18324.0000 6108 186 0.0305
18327.0000 6109 186 0.0304
18330.0000 6110 186 0.0304
18333.0000 6111 186 0.0304
18336.0000 6112 186 0.0304
18339.0000 6113 186 0.0304
18342.0000 6114 186 0.0304
18345.0000 6115 186 0.0304
18348.0000 6116 186 0.0304
18351.0000 6117 186 0.0304
18354.0000 6118 186 0.0304
18356.8000 6118 187 0.0306
18357.0000 6119 187 0.0306
18357.8000 6119 188 0.0307
18357.8000 6119 189 0.0309
18358.0000 6119 190 0.0311
18360.0000 6120 190 0.0310
18360.6000 6120 191 0.0312
18361.7000 6120 192 0.0314
18361.8000 6120 193 0.0315
18362.8000 6120 194 0.0317
18362.8000 6120 195 0.0319
18363.0000 6121 195 0.0319
18366.0000 6122 195 0.0319
18366.8000 6122 196 0.0320
18369.0000 6123 196 0.0320
18372.0000 6124 196 0.0320
18375.0000 6125 196 0.0320
18378.0000 6126 196 0.0320
18381.0000 6127 196 0.0320
18384.0000 6128 196 0.0320
18387.0000 6129 196 0.0320
18390.0000 6130 196 0.0320
18393.0000 6131 196 0.0320
18396.0000 6132 196 0.0320
18399.0000 6133 196 0.0320
18402.0000 6134 196 0.0320
18405.0000 6135 196 0.0319
18408.0000 6136 196 0.0319
18411.0000 6137 196 0.0319
18414.0000 6138 196 0.0319
18415.3000 6138 197 0.0321
18417.0000 6139 197 0.0321
18418.7000 6139 198 0.0323
18420.0000 6140 198 0.0322
18421.3000 6140 199 0.0324
18421.7000 6140 200 0.0326
18423.0000 6141 200 0.0326
18426.0000 6142 200 0.0326
18429.0000 6143 200 0.0326
18432.0000 6144 200 0.0326
18435.0000 6145 200 0.0325
18438.0000 6146 200 0.0325
18441.0000 6147 200 0.0325
18444.0000 6148 200 0.0325
18447.0000 6149 200 0.0325
18450.0000 6150 200 0.0325
18453.0000 6151 200 0.0325
18456.0000 6152 200 0.0325
18459.0000 6153 200 0.0325
18462.0000 6154 200 0.0325
18465.0000 6155 200 0.0325
18468.0000 6156 200 0.0325
18471.0000 6157 200 0.0325
18472.2000 6157 201 0.0326
18473.7000 6157 202 0.0328
18474.0000 6158 202 0.0328
18474.0000 6158 203 0.0330
18477.0000 6159 203 0.0330
18477.2000 6159 204 0.0331
18478.7000 6159 205 0.0333
18478.9000 6159 206 0.0334
18480.0000 6160 206 0.0334
18482.2000 6160 207 0.0336
18483.0000 6161 207 0.0336
18483.9000 6161 208 0.0338
18486.0000 6162 208 0.0338
18487.2000 6162 209 0.0339
18489.0000 6163 209 0.0339
18492.0000 6164 209 0.0339
18495.0000 6165 209 0.0339
18498.0000 6166 209 0.0339
18501.0000 6167 209 0.0339
18504.0000 6168 209 0.0339
18504.0000 6168 210 0.0340
18507.0000 6169 210 0.0340
18510.0000 6170 210 0.0340
18513.0000 6171 210 0.0340
18516.0000 6172 210 0.0340
18519.0000 6173 210 0.0340
18522.0000 6174 210 0.0340
18525.0000 6175 210 0.0340
18528.0000 6176 210 0.0340
18531.0000 6177 210 0.0340
18534.0000 6178 210 0.0340
18537.0000 6179 210 0.0340
18537.7000 6179 211 0.0341
18540.0000 6180 211 0.0341
18541.7000 6180 212 0.0343
18543.0000 6181 212 0.0343
18546.0000 6182 212 0.0343
18546.7000 6182 213 0.0345
18549.0000 6183 213 0.0344
18551.7000 6183 214 0.0346
18552.0000 6184 214 0.0346
18555.0000 6185 214 0.0346
18558.0000 6186 214 0.0346
18561.0000 6187 214 0.0346
18564.0000 6188 214 0.0346
18567.0000 6189 214 0.0346
18570.0000 6190 214 0.0346
18573.0000 6191 214 0.0346
18576.0000 6192 214 0.0346
18579.0000 6193 214 0.0346
18582.0000 6194 214 0.0345
18585.0000 6195 214 0.0345
18588.0000 6196 214 0.0345
18591.0000 6197 214 0.0345
18592.7000 6197 215 0.0347
18593.8000 6197 216 0.0349
18594.0000 6198 216 0.0348
18597.0000 6199 216 0.0348
18597.6000 6199 217 0.0350
18598.1000 6199 218 0.0352
18600.0000 6200 218 0.0352
18600.0000 6200 219 0.0353
18603.0000 6201 219 0.0353
18606.0000 6202 219 0.0353
18609.0000 6203 219 0.0353
18612.0000 6204 219 0.0353
18615.0000 6205 219 0.0353
18618.0000 6206 219 0.0353
18621.0000 6207 219 0.0353
18624.0000 6208 219 0.0353
18627.0000 6209 219 0.0353
18630.0000 6210 219 0.0353
18633.0000 6211 219 0.0353
18636.0000 6212 219 0.0353
18639.0000 6213 219 0.0352
18642.0000 6214 219 0.0352
18645.0000 6215 219 0.0352
18648.0000 6216 219 0.0352
18651.0000 6217 219 0.0352
18654.0000 6218 219 0.0352
18656.3000 6218 220 0.0354
18657.0000 6219 220 0.0354
18657.0000 6219 221 0.0355
18658.3000 6219 222 0.0357
18660.0000 6220 222 0.0357
18662.5000 6220 223 0.0359
18663.0000 6221 223 0.0358
18663.3000 6221 224 0.0360
18666.0000 6222 224 0.0360
18669.0000 6223 224 0.0360
18672.0000 6224 224 0.0360
18675.0000 6225 224 0.0360
18678.0000 6226 224 0.0360
18681.0000 6227 224 0.0360
18684.0000 6228 224 0.0360
18687.0000 6229 224 0.0360
18690.0000 6230 224 0.0360
18693.0000 6231 224 0.0359
18696.0000 6232 224 0.0359
18699.0000 6233 224 0.0359
18702.0000 6234 224 0.0359
18705.0000 6235 224 0.0359
18708.0000 6236 224 0.0359
18708.5000 6236 225 0.0361
18711.0000 6237 225 0.0361
18714.0000 6238 225 0.0361
18715.5000 6238 226 0.0362
18717.0000 6239 226 0.0362
18720.0000 6240 226 0.0362
18723.0000 6241 226 0.0362
18726.0000 6242 226 0.0362
18729.0000 6243 226 0.0362
18732.0000 6244 226 0.0362
18735.0000 6245 226 0.0362
18738.0000 6246 226 0.0362
18739.1000 6246 227 0.0363
18741.0000 6247 227 0.0363
18744.0000 6248 227 0.0363
18747.0000 6249 227 0.0363
18750.0000 6250 227 0.0363
18753.0000 6251 227 0.0363
18756.0000 6252 227 0.0363
18759.0000 6253 227 0.0363
18762.0000 6254 227 0.0363
18765.0000 6255 227 0.0363
18768.0000 6256 227 0.0363
18771.0000 6257 227 0.0363
18774.0000 6258 227 0.0363
18774.6000 6258 228 0.0364
18774.8000 6258 229 0.0366
18776.2000 6258 230 0.0368
18777.0000 6259 230 0.0367
18777.3000 6259 231 0.0369
18779.6000 6259 232 0.0371
18780.0000 6260 232 0.0371
18780.5000 6260 233 0.0372
18780.6000 6260 234 0.0374
18781.5000 6260 235 0.0375
18783.0000 6261 235 0.0375
18784.6000 6261 236 0.0377
18786.0000 6262 236 0.0377
18789.0000 6263 236 0.0377
18792.0000 6264 236 0.0377
18795.0000 6265 236 0.0377
18798.0000 6266 236 0.0377
18801.0000 6267 236 0.0377
18804.0000 6268 236 0.0377
18807.0000 6269 236 0.0376
18810.0000 6270 236 0.0376
18813.0000 6271 236 0.0376
18816.0000 6272 236 0.0376
18819.0000 6273 236 0.0376
18822.0000 6274 236 0.0376
18825.0000 6275 236 0.0376
18828.0000 6276 236 0.0376
18831.0000 6277 236 0.0376
18834.0000 6278 236 0.0376
18835.5000 6278 237 0.0378
18837.0000 6279 237 0.0377
18837.7000 6279 238 0.0379
18838.9000 6279 239 0.0381
18840.0000 6280 239 0.0381
18840.9000 6280 240 0.0382
18843.0000 6281 240 0.0382
18843.9000 6281 241 0.0384
18845.9000 6281 242 0.0385
18846.0000 6282 242 0.0385
18849.0000 6283 242 0.0385
18852.0000 6284 242 0.0385
18855.0000 6285 242 0.0385
18858.0000 6286 242 0.0385
18861.0000 6287 242 0.0385
18864.0000 6288 242 0.0385
18865.9000 6288 243 0.0386
18867.0000 6289 243 0.0386
18870.0000 6290 243 0.0386
18873.0000 6291 243 0.0386
18876.0000 6292 243 0.0386
18879.0000 6293 243 0.0386
18882.0000 6294 243 0.0386
18885.0000 6295 243 0.0386
18888.0000 6296 243 0.0386
18891.0000 6297 243 0.0386
18891.2000 6297 244 0.0387
18894.0000 6298 244 0.0387
18895.8000 6298 245 0.0389
18895.8000 6298 246 0.0391
18896.2000 6298 247 0.0392
18896.3000 6298 248 0.0394
18896.6000 6298 249 0.0395
18897.0000 6299 249 0.0395
18897.3000 6299 250 0.0397
18900.0000 6300 250 0.0397
18900.8000 6300 251 0.0398
18901.3000 6300 252 0.0400
18901.6000 6300 253 0.0402
18903.0000 6301 253 0.0402
18906.0000 6302 253 0.0401
18909.0000 6303 253 0.0401
18912.0000 6304 253 0.0401
18915.0000 6305 253 0.0401
18918.0000 6306 253 0.0401
18921.0000 6307 253 0.0401
18924.0000 6308 253 0.0401
18927.0000 6309 253 0.0401
18930.0000 6310 253 0.0401
18933.0000 6311 253 0.0401
18936.0000 6312 253 0.0401
18939.0000 6313 253 0.0401
18942.0000 6314 253 0.0401
18945.0000 6315 253 0.0401
18948.0000 6316 253 0.0401
18951.0000 6317 253 0.0401
18954.0000 6318 253 0.0400
18957.0000 6319 253 0.0400
18957.8000 6319 254 0.0402
18957.9000 6319 255 0.0404
18958.6000 6319 256 0.0405
18960.0000 6320 256 0.0405
18960.3000 6320 257 0.0407
18961.6000 6320 258 0.0408
18962.8000 6320 259 0.0410
18963.0000 6321 259 0.0410
18963.6000 6321 260 0.0411
18965.3000 6321 261 0.0413
18966.0000 6322 261 0.0413
18967.8000 6322 262 0.0414
18968.6000 6322 263 0.0416
18969.0000 6323 263 0.0416
18972.0000 6324 263 0.0416
18975.0000 6325 263 0.0416
18978.0000 6326 263 0.0416
18981.0000 6327 263 0.0416
18984.0000 6328 263 0.0416
18987.0000 6329 263 0.0416
18990.0000 6330 263 0.0415
18993.0000 6331 263 0.0415
18996.0000 6332 263 0.0415
18999.0000 6333 263 0.0415
19002.0000 6334 263 0.0415
19005.0000 6335 263 0.0415
19008.0000 6336 263 0.0415
19011.0000 6337 263 0.0415
19014.0000 6338 263 0.0415
19015.3000 6338 264 0.0417
19016.1000 6338 265 0.0418
19017.0000 6339 265 0.0418
19017.5000 6339 266 0.0420
19018.0000 6339 267 0.0421
19019.7000 6339 268 0.0423
19020.0000 6340 268 0.0423
19023.0000 6341 268 0.0423
19025.3000 6341 269 0.0424
19026.0000 6342 269 0.0424
19029.0000 6343 269 0.0424
19032.0000 6344 269 0.0424
19035.0000 6345 269 0.0424
19038.0000 6346 269 0.0424
19041.0000 6347 269 0.0424
19044.0000 6348 269 0.0424
19047.0000 6349 269 0.0424
19050.0000 6350 269 0.0424
19053.0000 6351 269 0.0424
19056.0000 6352 269 0.0423
19059.0000 6353 269 0.0423
19062.0000 6354 269 0.0423
19065.0000 6355 269 0.0423
19068.0000 6356 269 0.0423
19068.6000 6356 270 0.0425
19071.0000 6357 270 0.0425
19072.4000 6357 271 0.0426
19073.6000 6357 272 0.0428
19074.0000 6358 272 0.0428
19074.0000 6358 273 0.0429
19074.1000 6358 274 0.0431
19076.8000 6358 275 0.0433
19077.0000 6359 275 0.0432
19078.4000 6359 276 0.0434
19078.7000 6359 277 0.0436
19080.0000 6360 277 0.0436
19083.0000 6361 277 0.0435
19083.7000 6361 278 0.0437
19086.0000 6362 278 0.0437
19089.0000 6363 278 0.0437
19092.0000 6364 278 0.0437
19095.0000 6365 278 0.0437
19098.0000 6366 278 0.0437
19101.0000 6367 278 0.0437
19104.0000 6368 278 0.0437
19107.0000 6369 278 0.0436
19110.0000 6370 278 0.0436
19113.0000 6371 278 0.0436
19116.0000 6372 278 0.0436
19119.0000 6373 278 0.0436
19122.0000 6374 278 0.0436
19125.0000 6375 278 0.0436
19128.0000 6376 278 0.0436
19131.0000 6377 278 0.0436
19134.0000 6378 278 0.0436
19137.0000 6379 278 0.0436
19137.6000 6379 279 0.0437
19140.0000 6380 279 0.0437
19140.0000 6380 280 0.0439
19140.0000 6380 281 0.0440
19141.6000 6380 282 0.0442
19143.0000 6381 282 0.0442
19145.0000 6381 283 0.0444
19145.0000 6381 284 0.0445
19146.0000 6382 284 0.0445
19149.0000 6383 284 0.0445
19152.0000 6384 284 0.0445
19155.0000 6385 284 0.0445
19158.0000 6386 284 0.0445
19161.0000 6387 284 0.0445
19164.0000 6388 284 0.0445
19167.0000 6389 284 0.0445
19170.0000 6390 284 0.0444
19173.0000 6391 284 0.0444
19176.0000 6392 284 0.0444
19179.0000 6393 284 0.0444
19182.0000 6394 284 0.0444
19185.0000 6395 284 0.0444
19188.0000 6396 284 0.0444
19191.0000 6397 284 0.0444
19192.6000 6397 285 0.0446
19193.1000 6397 286 0.0447
19194.0000 6398 286 0.0447
19196.1000 6398 287 0.0449
19197.0000 6399 287 0.0449
19197.4000 6399 288 0.0450
19197.6000 6399 289 0.0452
19198.5000 6399 290 0.0453
19198.8000 6399 291 0.0455
19200.0000 6400 291 0.0455
19201.1000 6400 292 0.0456
19203.0000 6401 292 0.0456
19206.0000 6402 292 0.0456
19209.0000 6403 292 0.0456
19212.0000 6404 292 0.0456
19215.0000 6405 292 0.0456
19218.0000 6406 292 0.0456
19221.0000 6407 292 0.0456
19224.0000 6408 292 0.0456
19227.0000 6409 292 0.0456
19230.0000 6410 292 0.0456
19233.0000 6411 292 0.0455
19236.0000 6412 292 0.0455
19239.0000 6413 292 0.0455
19242.0000 6414 292 0.0455
19245.0000 6415 292 0.0455
19248.0000 6416 292 0.0455
19251.0000 6417 292 0.0455
19254.0000 6418 292 0.0455
19256.3000 6418 293 0.0457
19256.4000 6418 294 0.0458
19256.8000 6418 295 0.0460
19257.0000 6419 295 0.0460
19257.1000 6419 296 0.0461
19257.6000 6419 297 0.0463
19258.1000 6419 298 0.0464
19258.6000 6419 299 0.0466
19259.3000 6419 300 0.0467
19259.8000 6419 301 0.0469
19260.0000 6420 301 0.0469
19260.3000 6420 302 0.0470
19262.1000 6420 303 0.0472
19262.6000 6420 304 0.0474
19263.0000 6421 304 0.0473
19264.8000 6421 305 0.0475
19266.0000 6422 305 0.0475
19269.0000 6423 305 0.0475
19272.0000 6424 305 0.0475
19275.0000 6425 305 0.0475
19278.0000 6426 305 0.0475
19281.0000 6427 305 0.0475
19284.0000 6428 305 0.0474
19287.0000 6429 305 0.0474
19290.0000 6430 305 0.0474
19293.0000 6431 305 0.0474
19296.0000 6432 305 0.0474
19299.0000 6433 305 0.0474
19301.9000 6433 306 0.0476
19302.0000 6434 306 0.0476
19305.0000 6435 306 0.0476
19308.0000 6435 307 0.0477
19308.0000 6436 307 0.0477
19311.0000 6437 307 0.0477
19314.0000 6438 307 0.0477
19315.7000 6438 308 0.0478
19316.5000 6438 309 0.0480
19317.0000 6439 309 0.0480
19318.5000 6439 310 0.0481
19318.9000 6439 311 0.0483
19320.0000 6440 311 0.0483
19321.5000 6440 312 0.0484
19323.0000 6441 312 0.0484
19323.9000 6441 313 0.0486
19326.0000 6442 313 0.0486
19328.9000 6442 314 0.0487
19329.0000 6443 314 0.0487
19332.0000 6444 314 0.0487
19335.0000 6445 314 0.0487
19338.0000 6446 314 0.0487
19340.7000 6446 315 0.0489
19341.0000 6447 315 0.0489
19344.0000 6448 315 0.0489
19345.7000 6448 316 0.0490
19347.0000 6449 316 0.0490
19350.0000 6450 316 0.0490
19350.7000 6450 317 0.0491
19353.0000 6451 317 0.0491
19355.7000 6451 318 0.0493
19356.0000 6452 318 0.0493
19359.0000 6453 318 0.0493
19362.0000 6454 318 0.0493
19365.0000 6455 318 0.0493
19368.0000 6456 318 0.0493
19371.0000 6457 318 0.0492
19372.7000 6457 319 0.0494
19374.0000 6458 319 0.0494
19374.2000 6458 320 0.0496
19375.0000 6458 321 0.0497
19376.6000 6458 322 0.0499
19377.0000 6459 322 0.0499
19377.4000 6459 323 0.0500
19379.2000 6459 324 0.0502
19380.0000 6460 324 0.0502
19381.6000 6460 325 0.0503
19382.8000 6460 326 0.0505
19383.0000 6461 326 0.0505
19386.0000 6462 326 0.0504
19386.6000 6462 327 0.0506
19387.8000 6462 328 0.0508
19389.0000 6463 328 0.0508
19392.0000 6464 328 0.0507
19395.0000 6465 328 0.0507
19398.0000 6466 328 0.0507
19401.0000 6467 328 0.0507
19404.0000 6468 328 0.0507
19407.0000 6469 328 0.0507
19410.0000 6470 328 0.0507
19413.0000 6471 328 0.0507
19416.0000 6472 328 0.0507
19419.0000 6473 328 0.0507
19422.0000 6474 328 0.0507
19425.0000 6475 328 0.0507
19428.0000 6476 328 0.0506
19431.0000 6477 328 0.0506
19432.3000 6477 329 0.0508
19434.0000 6478 329 0.0508
19437.0000 6479 329 0.0508
19437.3000 6479 330 0.0509
19437.7000 6479 331 0.0511
19440.0000 6480 331 0.0511
19440.8000 6480 332 0.0512
19441.5000 6480 333 0.0514
19443.0000 6481 333 0.0514
19445.8000 6481 334 0.0515
19446.0000 6482 334 0.0515
19449.0000 6483 334 0.0515
19452.0000 6484 334 0.0515
19455.0000 6485 334 0.0515
19458.0000 6486 334 0.0515
19461.0000 6487 334 0.0515
19464.0000 6488 334 0.0515
19467.0000 6489 334 0.0515
19470.0000 6490 334 0.0515
19473.0000 6491 334 0.0515
19476.0000 6492 334 0.0514
19479.0000 6493 334 0.0514
19482.0000 6494 334 0.0514
19485.0000 6495 334 0.0514
19488.0000 6496 334 0.0514
19491.0000 6497 334 0.0514
19494.0000 6498 334 0.0514
19494.6000 6498 335 0.0516
19494.7000 6498 336 0.0517
19496.4000 6498 337 0.0519
19497.0000 6499 337 0.0519
19499.0000 6499 338 0.0520
19499.6000 6499 339 0.0522
19499.7000 6499 340 0.0523
19500.0000 6500 340 0.0523
19503.0000 6501 340 0.0523
19504.0000 6501 341 0.0525
19504.6000 6501 342 0.0526
19506.0000 6502 342 0.0526
19509.0000 6503 342 0.0526
19509.6000 6503 343 0.0527
19512.0000 6504 343 0.0527
19514.6000 6504 344 0.0529
19515.0000 6505 344 0.0529
19518.0000 6506 344 0.0529
19521.0000 6507 344 0.0529
19524.0000 6508 344 0.0529
19527.0000 6509 344 0.0528
19530.0000 6510 344 0.0528
19533.0000 6511 344 0.0528
19536.0000 6512 344 0.0528
19539.0000 6513 344 0.0528
19542.0000 6514 344 0.0528
19545.0000 6515 344 0.0528
19548.0000 6516 344 0.0528
19551.0000 6517 344 0.0528
19554.0000 6518 344 0.0528
19556.7000 6518 345 0.0529
19556.7000 6518 346 0.0531
19556.9000 6518 347 0.0532
19557.0000 6519 347 0.0532
19557.9000 6519 348 0.0534
19558.2000 6519 349 0.0535
19558.2000 6519 350 0.0537
19560.0000 6519 351 0.0538
19560.0000 6520 351 0.0538
19561.6000 6520 352 0.0540
19561.7000 6520 353 0.0541
19561.9000 6520 354 0.0543
19563.0000 6521 354 0.0543
19563.2000 6521 355 0.0544
19566.0000 6522 355 0.0544
19566.6000 6522 356 0.0546
19569.0000 6523 356 0.0546
19571.6000 6523 357 0.0547
19572.0000 6524 357 0.0547
19575.0000 6525 357 0.0547
19578.0000 6526 357 0.0547
19581.0000 6527 357 0.0547
19584.0000 6528 357 0.0547
19587.0000 6529 357 0.0547
19590.0000 6530 357 0.0547
19593.0000 6531 357 0.0547
19596.0000 6532 357 0.0547
19599.0000 6533 357 0.0546
19602.0000 6534 357 0.0546
19605.0000 6535 357 0.0546
19608.0000 6536 357 0.0546
19611.0000 6537 357 0.0546
19613.5000 6537 358 0.0548
19614.0000 6538 358 0.0548
19617.0000 6539 358 0.0547
19617.7000 6539 359 0.0549
19618.3000 6539 360 0.0551
19618.9000 6539 361 0.0552
19620.0000 6540 361 0.0552
19621.2000 6540 362 0.0554
19621.5000 6540 363 0.0555
19622.7000 6540 364 0.0557
19623.0000 6541 364 0.0556
19625.4000 6541 365 0.0558
19626.0000 6542 365 0.0558
19626.5000 6542 366 0.0559
19627.7000 6542 367 0.0561
19629.0000 6543 367 0.0561
19630.4000 6543 368 0.0562
19632.0000 6544 368 0.0562
19635.0000 6545 368 0.0562
19638.0000 6546 368 0.0562
19641.0000 6547 368 0.0562
19644.0000 6548 368 0.0562
19647.0000 6549 368 0.0562
19650.0000 6550 368 0.0562
19653.0000 6551 368 0.0562
19656.0000 6552 368 0.0562
19659.0000 6553 368 0.0562
19662.0000 6554 368 0.0561
19665.0000 6555 368 0.0561
19668.0000 6556 368 0.0561
19671.0000 6557 368 0.0561
19672.4000 6557 369 0.0563
19673.8000 6557 370 0.0564
19673.8000 6557 371 0.0566
19674.0000 6558 371 0.0566
19676.9000 6558 372 0.0567
19677.0000 6559 372 0.0567
19677.4000 6559 373 0.0569
19678.4000 6559 374 0.0570
19678.6000 6559 375 0.0572
19678.8000 6559 376 0.0573
19680.0000 6560 376 0.0573
19681.3000 6560 377 0.0575
19681.9000 6560 378 0.0576
19682.4000 6560 379 0.0578
19683.0000 6561 379 0.0578
19683.5000 6561 380 0.0579
19683.8000 6561 381 0.0581
19686.0000 6562 381 0.0581
19686.3000 6562 382 0.0582
19687.4000 6562 383 0.0584
19688.5000 6562 384 0.0585
19689.0000 6563 384 0.0585
19692.0000 6564 384 0.0585
19695.0000 6565 384 0.0585
19698.0000 6566 384 0.0585
19701.0000 6567 384 0.0585
19702.6000 6567 385 0.0586
19704.0000 6568 385 0.0586
19707.0000 6569 385 0.0586
19710.0000 6570 385 0.0586
19713.0000 6571 385 0.0586
19716.0000 6572 385 0.0586
19719.0000 6573 385 0.0586
19722.0000 6574 385 0.0586
19725.0000 6575 385 0.0586
19728.0000 6576 385 0.0585
19731.0000 6577 385 0.0585
19731.8000 6577 386 0.0587
19734.0000 6578 386 0.0587
19736.8000 6578 387 0.0588
19737.0000 6579 387 0.0588
19737.2000 6579 388 0.0590
19737.5000 6579 389 0.0591
19739.4000 6579 390 0.0593
19740.0000 6580 390 0.0593
19740.1000 6580 391 0.0594
19741.6000 6580 392 0.0596
19742.5000 6580 393 0.0597
19743.0000 6581 393 0.0597
19746.0000 6582 393 0.0597
19746.6000 6582 394 0.0599
19747.5000 6582 395 0.0600
19749.0000 6583 395 0.0600
19752.0000 6584 395 0.0600
19752.5000 6584 396 0.0601
19755.0000 6585 396 0.0601
19757.5000 6585 397 0.0603
19758.0000 6586 397 0.0603
19761.0000 6587 397 0.0603
19764.0000 6588 397 0.0603
19767.0000 6589 397 0.0603
19770.0000 6590 397 0.0602
19773.0000 6591 397 0.0602
19776.0000 6592 397 0.0602
19779.0000 6593 397 0.0602
19782.0000 6594 397 0.0602
19785.0000 6595 397 0.0602
19788.0000 6596 397 0.0602
19791.0000 6597 397 0.0602
19792.5000 6597 398 0.0603
19793.3000 6597 399 0.0605
19794.0000 6598 399 0.0605
19797.0000 6599 399 0.0605
19797.9000 6599 400 0.0606
19798.1000 6599 401 0.0608
19798.3000 6599 402 0.0609
19798.3000 6599 403 0.0611
19798.5000 6599 404 0.0612
19798.8000 6599 405 0.0614
19800.0000 6599 406 0.0615
19800.0000 6600 406 0.0615
19800.9000 6600 407 0.0617
19803.0000 6601 407 0.0617
19803.1000 6601 408 0.0618
19803.3000 6601 409 0.0620
19803.8000 6601 410 0.0621
19806.0000 6602 410 0.0621
19808.1000 6602 411 0.0623
19808.8000 6602 412 0.0624
19809.0000 6603 412 0.0624
19812.0000 6604 412 0.0624
19815.0000 6605 412 0.0624
19818.0000 6606 412 0.0624
19821.0000 6607 412 0.0624
19824.0000 6608 412 0.0623
19827.0000 6609 412 0.0623
19830.0000 6610 412 0.0623
19833.0000 6611 412 0.0623
19836.0000 6612 412 0.0623
19839.0000 6613 412 0.0623
19842.0000 6614 412 0.0623
19845.0000 6615 412 0.0623
19848.0000 6616 412 0.0623
19851.0000 6617 412 0.0623
19854.0000 6618 412 0.0623
19856.1000 6618 413 0.0624
19856.4000 6618 414 0.0626
19856.7000 6618 415 0.0627
19856.7000 6618 416 0.0629
19857.0000 6619 416 0.0628
19857.1000 6619 417 0.0630
19857.2000 6619 418 0.0632
19858.2000 6619 419 0.0633
19858.6000 6619 420 0.0635
19859.5000 6619 421 0.0636
19859.9000 6619 422 0.0638
19860.0000 6620 422 0.0637
19860.3000 6620 423 0.0639
19861.7000 6620 424 0.0640
19863.0000 6621 424 0.0640
19864.9000 6621 425 0.0642
19866.0000 6622 425 0.0642
19866.7000 6622 426 0.0643
19869.0000 6623 426 0.0643
19872.0000 6624 426 0.0643
19875.0000 6625 426 0.0643
19876.8000 6625 427 0.0645
19878.0000 6626 427 0.0644
19881.0000 6627 427 0.0644
19884.0000 6628 427 0.0644
19887.0000 6629 427 0.0644
19890.0000 6630 427 0.0644
19893.0000 6631 427 0.0644
19896.0000 6632 427 0.0644
19899.0000 6633 427 0.0644
19902.0000 6634 427 0.0644
19902.8000 6634 428 0.0645
19905.0000 6635 428 0.0645
19907.9000 6635 429 0.0647
19908.0000 6636 429 0.0646
19911.0000 6637 429 0.0646
19912.9000 6637 430 0.0648
19914.0000 6638 430 0.0648
19917.0000 6639 430 0.0648
19917.9000 6639 431 0.0649
19918.8000 6639 432 0.0651
19920.0000 6640 432 0.0651
19920.5000 6640 433 0.0652
19923.0000 6641 433 0.0652
19923.8000 6641 434 0.0654
19925.5000 6641 435 0.0655
19926.0000 6642 435 0.0655
19929.0000 6643 435 0.0655
19932.0000 6644 435 0.0655
19935.0000 6645 435 0.0655
19938.0000 6646 435 0.0655
19941.0000 6647 435 0.0654
19944.0000 6648 435 0.0654
19947.0000 6649 435 0.0654
19950.0000 6650 435 0.0654
19953.0000 6651 435 0.0654
19956.0000 6652 435 0.0654
19959.0000 6653 435 0.0654
19962.0000 6654 435 0.0654
19965.0000 6655 435 0.0654
19968.0000 6656 435 0.0654
19971.0000 6657 435 0.0653
19972.5000 6657 436 0.0655
19974.0000 6658 436 0.0655
19974.4000 6658 437 0.0656
19974.7000 6658 438 0.0658
19975.1000 6658 439 0.0659
19977.0000 6659 439 0.0659
19977.3000 6659 440 0.0661
19977.4000 6659 441 0.0662
19979.4000 6659 442 0.0664
19979.7000 6659 443 0.0665
19980.0000 6660 443 0.0665
19982.3000 6660 444 0.0667
19982.4000 6660 445 0.0668
19983.0000 6661 445 0.0668
19984.4000 6661 446 0.0670
19986.0000 6662 446 0.0669
19987.4000 6662 447 0.0671
19989.0000 6663 447 0.0671
19992.0000 6664 447 0.0671
19992.4000 6664 448 0.0672
19995.0000 6665 448 0.0672
19998.0000 6666 448 0.0672
20001.0000 6667 448 0.0672
20004.0000 6668 448 0.0672
20007.0000 6669 448 0.0672
20010.0000 6670 448 0.0672
20013.0000 6671 448 0.0672
20016.0000 6672 448 0.0671
20019.0000 6673 448 0.0671
20022.0000 6674 448 0.0671
20025.0000 6675 448 0.0671
20028.0000 6676 448 0.0671
20031.0000 6677 448 0.0671
20034.0000 6678 448 0.0671
20035.1000 6678 449 0.0672
20035.4000 6678 450 0.0674
20035.5000 6678 451 0.0675
20037.0000 6679 451 0.0675
20040.0000 6680 451 0.0675
20040.8000 6680 452 0.0677
20041.2000 6680 453 0.0678
20042.0000 6680 454 0.0680
20043.0000 6681 454 0.0680
20046.0000 6682 454 0.0679
20046.2000 6682 455 0.0681
20047.0000 6682 456 0.0682
20049.0000 6683 456 0.0682
20052.0000 6683 457 0.0684
20052.0000 6684 457 0.0684
20055.0000 6685 457 0.0684
20058.0000 6686 457 0.0684
