# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18712.9000 M2566 5000000 3 5882.9000 S7 S32 101 N S7->A_61->A_62->S32
18713.6000 M2301 5000000 2 7208.6000 S22 S18 79 N S22->A_63->S18
18714.8000 M2262 5000000 2 7404.8000 S39 S48 76 N S39->B_100->S48
18716.6000 M1681 5000000 2 10311.6000 S46 S50 28 N S46->A_66->S50
18770.5000 M2692 5000000 2 5310.5000 S8 S17 111 N S8->C_129->S17
18770.6000 M2133 5000000 2 8105.6000 S31 S12 64 N S31->C_126->S12
18770.8000 M1577 5000000 2 10885.8000 S48 S2 18 N S48->B_94->S2
18771.0000 M1984 5000000 2 8851.0000 S45 S29 52 N S45->B_97->S29
18771.4000 M2475 5000000 2 6396.4000 S30 S50 93 N S30->A_65->S50
18772.0000 M3059 5000000 3 3477.0000 S58 S29 142 N S58->S57->B_97->S29
18772.2000 M2741 5000000 2 5067.2000 S23 S5 115 N S23->C_130->S5
18773.3000 M1550 5000000 2 11023.3000 S26 S20 16 N S26->C_125->S20
18774.3000 M2937 5000000 5 4089.3000 S55 S20 131 N S55->B_96->S6->S9->C_125->S20
18776.5000 M2258 5000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18776.6000 M1515 5000000 4 11201.6000 S58 S18 13 N S58->A_61->S54->A_64->S18
18833.7000 M2122 5000000 3 8223.7000 S58 S6 62 N S58->B_95->B_94->S6
18834.9000 M1441 5000000 2 11629.9000 S14 S48 6 N S14->B_93->S48
18835.9000 M2965 5000000 2 4010.9000 S37 S48 133 N S37->B_93->S48
18836.9000 M2685 5000000 2 5411.9000 S13 S49 109 N S13->A_65->S49
18837.9000 M2659 5000000 4 5542.9000 S57 S49 107 N S57->S58->A_62->A_65->S49
18838.2000 M2870 5000000 2 4488.2000 S28 S23 125 N S28->C_129->S23
18838.9000 M2801 5000000 2 4833.9000 S13 S49 119 N S13->A_65->S49
18841.7000 M2379 5000000 2 6946.7000 S0 S9 84 N S0->B_94->S9
18842.7000 M1895 5000000 2 9367.7000 S48 S9 43 N S48->B_94->S9
18843.7000 M2302 5000000 4 7333.7000 S48 S9 77 N S48->B_98->S47->B_94->S9
18892.6000 M1937 5000000 2 9207.6000 S49 S22 46 N S49->A_64->S22
18893.6000 M3231 5000000 2 2738.6000 S49 S22 154 N S49->A_64->S22
18894.6000 M3582 5000000 2 984.6000 S54 S22 183 N S54->A_64->S22
18895.6000 M2118 5000000 2 8305.6000 S43 S22 61 N S43->A_64->S22
18915.7000 M2872 5000000 2 4555.7000 S36 S57 124 N S36->B_99->S57
18952.4000 M3027 5000000 3 3817.4000 S57 S56 136 N S57->S58->B_99->S56
18952.7000 M2031 5000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M1716 5000000 2 10372.7000 S26 S24 27 N S26->C_125->S24
18953.4000 M1558 5000000 5 11163.4000 S58 S56 13 N S58->S57->B_96->S19->B_99->S56
18953.6000 M1729 5000000 4 10308.6000 S4 S26 28 N S4->C_128->S5->C_129->S26
18953.7000 M1487 5000000 2 11518.7000 S26 S24 8 N S26->C_125->S24
18953.7000 M2158 5000000 2 8163.7000 S15 S14 63 N S15->B_94->S14
18954.7000 M2770 5000000 2 5104.7000 S9 S47 114 N S9->B_93->S47
18954.7000 M2916 5000000 2 4374.7000 S5 S24 127 N S5->C_125->S24
18956.0000 M1930 5000000 2 9306.0000 S16 S11 44 N S16->C_127->S11
18957.0000 M2108 5000000 2 8417.0000 S16 S11 59 N S16->C_127->S11
18960.4000 M3348 5000000 2 2220.4000 S22 S3 162 N S22->A_63->S3
19009.4000 M1979 5000000 2 9114.4000 S44 S58 48 N S44->A_66->S58
19014.0000 M2368 5000000 6 7174.0000 S6 S8 80 N S6->S9->C_126->S3->S1->C_130->S8
19015.4000 M2372 5000000 2 7155.4000 S46 S57 80 N S46->A_66->S57
19016.4000 M3315 5000000 2 2441.4000 S44 S57 159 N S44->A_66->S57
19017.3000 M2811 5000000 2 4962.3000 S0 S19 117 N S0->B_94->S19
19018.3000 M1640 5000000 2 10818.3000 S26 S28 19 N S26->C_125->S28
19018.3000 M3228 5000000 5 2878.3000 S14 S19 152 N S14->B_93->S58->S57->B_94->S19
19019.3000 M1842 5000000 2 9809.3000 S60 S28 36 N S60->C_125->S28
19037.2000 M2221 5000000 2 7932.2000 S33 S8 67 N S33->C_127->S8
19038.2000 M3382 5000000 2 2128.2000 S33 S8 164 N S33->C_127->S8
19039.2000 M2087 5000000 2 8604.2000 S33 S8 56 N S33->C_127->S8
19068.1000 M1458 5000000 2 11778.1000 S19 S55 3 N S19->B_99->S55
19069.7000 M2793 5000000 2 5104.7000 S43 S25 114 N S43->A_64->S25
19070.0000 M3124 5000000 2 3450.0000 S20 S4 142 N S20->C_131->S4
19070.1000 M1584 5000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19071.0000 M3346 5000000 2 2341.0000 S28 S4 160 N S28->C_131->S4
19071.1000 M1420 5000000 2 11971.1000 S35 S60 0 N S35->C_126->S60
19072.8000 M1829 5000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 5000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.4000 M3189 5000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19074.8000 M3130 5000000 4 3424.8000 S4 S31 142 N S4->C_128->S60->C_129->S31
19075.4000 M1741 5000000 2 10370.4000 S37 S45 27 N S37->B_93->S45
19075.8000 M2338 5000000 4 7385.8000 S17 S31 76 N S17->C_128->S60->C_129->S31
19076.8000 M2940 5000000 2 4376.8000 S4 S31 127 N S4->C_129->S31
19077.4000 M2008 5000000 2 9037.4000 S35 S11 49 N S35->C_130->S11
19097.3000 M1720 5000000 2 10497.3000 S7 S58 25 N S7->A_63->S58
19098.3000 M1754 5000000 2 10328.3000 S7 S58 27 N S7->A_63->S58
19102.2000 M1651 5000000 2 10847.2000 S0 S55 19 N S0->B_100->S55
19103.2000 M3412 5000000 2 2043.2000 S0 S55 165 N S0->B_100->S55
19127.7000 M1593 5000000 2 11162.7000 S43 S3 13 N S43->A_66->S3
19133.6000 M2938 5000000 2 4443.6000 S28 S9 125 N S28->C_127->S9
19135.3000 M2371 5000000 2 7280.3000 S14 S42 78 N S14->B_93->S42
19136.1000 M2377 5000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19137.6000 M3276 5000000 2 2757.6000 S13 S44 154 N S13->A_65->S44
19138.6000 M2440 5000000 4 6938.6000 S53 S44 84 N S53->A_63->S22->A_65->S44
19140.6000 M2213 5000000 2 8075.6000 S20 S6 65 N S20->C_127->S6
19189.1000 M3587 5000000 2 1254.1000 S22 S54 179 N S22->A_63->S54
19190.1000 M2010 5000000 2 9140.1000 S32 S54 47 N S32->A_63->S54
19191.1000 M3196 5000000 2 3211.1000 S7 S54 146 N S7->A_63->S54
19192.1000 M2683 5000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M2844 5000000 2 4972.1000 S13 S54 117 N S13->A_63->S54
19193.1000 M3493 5000000 2 1728.1000 S7 S54 171 N S7->A_63->S54
19193.1000 M1848 5000000 4 9953.1000 S9 S33 34 N S9->C_126->S5->C_125->S33
19193.6000 M1512 5000000 2 11633.6000 S36 S51 6 N S36->B_99->S51
19194.1000 M2949 5000000 5 4449.1000 S56 S33 125 N S56->B_96->S6->S9->C_125->S33
19194.3000 M1817 5000000 2 10109.3000 S31 S59 31 N S31->C_126->S59
19194.6000 M2351 5000000 2 7439.6000 S42 S47 76 N S42->B_98->S47
19194.8000 M3216 5000000 2 3114.8000 S49 S30 148 N S49->A_64->S30
19195.6000 M1712 5000000 2 10635.6000 S39 S47 22 N S39->B_98->S47
19195.8000 M3298 5000000 2 2705.8000 S43 S30 154 N S43->A_64->S30
19196.1000 M2212 5000000 2 8136.1000 S46 S7 64 N S46->A_66->S7
19196.6000 M2123 5000000 2 8581.6000 S42 S47 56 N S42->B_98->S47
19236.0000 M3847 5000000 1 1.0000 S58 S57 199 N S58->S57
19250.2000 M2209 5000000 4 8205.2000 S6 S5 63 N S6->S9->C_125->C_127->S5
19252.3000 M3123 5000000 2 3637.3000 S59 S12 139 N S59->C_131->S12
19252.8000 M3453 5000000 2 1987.8000 S41 S49 166 N S41->A_67->S49
19253.0000 M3245 5000000 2 3028.0000 S39 S57 149 N S39->B_100->S57
19253.1000 M1826 5000000 2 10123.1000 S45 S38 31 N S45->B_97->S38
19254.1000 M2620 5000000 2 6154.1000 S36 S38 97 N S36->B_97->S38
19254.6000 M3287 5000000 2 2819.6000 S47 S27 153 N S47->B_94->S27
19255.1000 M2462 5000000 4 6945.1000 S36 S38 84 N S36->B_99->S34->B_97->S38
19255.6000 M2855 5000000 4 4980.6000 S50 S27 116 N S50->A_63->S58->B_94->S27
19255.8000 M1932 5000000 2 9595.8000 S13 S53 40 N S13->A_63->S53
19256.8000 M3524 5000000 2 1636.8000 S7 S53 172 N S7->A_63->S53
19257.0000 M3332 5000000 2 2597.0000 S40 S58 156 N S40->B_100->S58
19257.4000 M3320 5000000 2 2657.4000 S21 S52 155 N S21->B_99->S52
19257.8000 M2776 5000000 5 5377.8000 S54 S53 110 N S54->A_64->S58->S57->A_63->S53
19258.4000 M2035 5000000 2 9083.4000 S36 S52 48 N S36->B_99->S52
19258.4000 M1705 5000000 2 10733.4000 S23 S17 21 N S23->C_124->S17
19259.4000 M2114 5000000 4 8689.4000 S58 S52 55 N S58->S57->B_97->B_99->S52
19311.7000 M2682 5000000 2 5901.7000 S20 S3 101 N S20->C_127->S3
19314.9000 M3633 5000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M2143 5000000 2 8600.9000 S42 S48 56 N S42->B_98->S48
19316.9000 M2029 5000000 2 9171.9000 S0 S48 47 N S0->B_98->S48
19336.7000 M2602 5000000 2 6326.7000 S33 S1 94 N S33->C_127->S1
19337.7000 M2658 5000000 2 6047.7000 S33 S1 99 N S33->C_127->S1
19370.2000 M2304 5000000 3 7850.2000 S4 S17 69 N S4->C_128->C_131->S17
19370.8000 M3584 5000000 2 1450.8000 S15 S2 175 N S15->B_100->S2
19371.0000 M1803 5000000 2 10356.0000 S47 S29 27 N S47->B_94->S29
19371.2000 M1805 5000000 2 10346.2000 S20 S17 27 N S20->C_131->S17
19371.6000 M2537 5000000 2 6686.6000 S22 S50 88 N S22->A_63->S50
19372.0000 M2334 5000000 2 7702.0000 S21 S29 71 N S21->B_94->S29
19372.6000 M3474 5000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19372.6000 M3241 5000000 3 3167.6000 S58 S50 147 N S58->S57->A_63->S50
19376.3000 M2863 5000000 2 5061.3000 S18 S13 115 N S18->A_62->S13
19437.5000 M1823 5000000 2 10322.5000 S38 S15 27 N S38->B_93->S15
19438.3000 M1603 5000000 2 11423.3000 S33 S23 9 N S33->C_131->S23
19438.5000 M3385 5000000 2 2513.5000 S40 S15 158 N S40->B_93->S15
19439.5000 M2110 5000000 2 8889.5000 S14 S15 51 N S14->B_93->S15
19493.3000 M3488 5000000 2 2053.3000 S15 S34 165 N S15->B_94->S34
19495.0000 M2902 5000000 2 4985.0000 S39 S52 116 N S39->B_98->S52
19496.0000 M1618 5000000 2 11406.0000 S42 S52 9 N S42->B_98->S52
19497.0000 M3637 5000000 4 1312.0000 S47 S52 178 N S47->B_95->S42->B_98->S52
19552.7000 M3654 5000000 2 1282.7000 S56 S14 178 N S56->B_100->S14
19552.7000 M2789 5000000 6 5607.7000 S56 S24 106 N S56->B_96->S19->B_99->S9->C_130->S24
19552.9000 M1990 5000000 4 9602.9000 S49 S56 39 N S49->A_64->S58->B_101->S56
19553.7000 M2961 5000000 2 4748.7000 S20 S24 120 N S20->C_130->S24
19553.9000 M2518 5000000 2 6963.9000 S58 S56 83 N S58->B_101->S56
19554.2000 M1581 5000000 2 11649.2000 S33 S60 5 N S33->C_127->S60
19554.5000 M3035 5000000 2 4379.5000 S36 S47 127 N S36->B_99->S47
19555.3000 M2661 5000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19555.5000 M1719 5000000 4 10960.5000 S53 S47 17 N S53->A_63->S58->B_99->S47
19556.0000 M1881 5000000 2 10151.0000 S20 S11 30 N S20->C_128->S11
19556.0000 M2060 5000000 2 9256.0000 S7 S1 45 N S7->A_62->S1
19556.4000 M2062 5000000 2 9246.4000 S26 S4 45 N S26->C_124->S4
19557.6000 M3560 5000000 2 1757.6000 S0 S51 170 N S0->B_98->S51
19558.6000 M3204 5000000 2 3538.6000 S0 S51 141 N S0->B_98->S51
19613.7000 M2691 5000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19614.7000 M1698 5000000 2 11124.7000 S31 S8 14 N S31->C_126->S8
19615.5000 M3675 5000000 2 1240.5000 S43 S57 179 N S43->A_67->S57
19615.5000 M2853 5000000 2 5350.5000 S21 S36 110 N S21->B_94->S36
19616.5000 M2220 5000000 4 8516.5000 S46 S57 58 N S46->A_61->S44->A_67->S57
19616.5000 M2154 5000000 5 8846.5000 S53 S36 52 N S53->A_63->S58->S57->B_94->S36
19617.2000 M3691 5000000 2 1162.2000 S47 S19 180 N S47->B_100->S19
19617.5000 M3434 5000000 2 2447.5000 S15 S36 159 N S15->B_94->S36
19618.2000 M3362 5000000 2 2808.2000 S45 S19 153 N S45->B_100->S19
19637.6000 M2986 5000000 2 4707.6000 S20 S28 121 N S20->C_130->S28
19638.6000 M2546 5000000 2 6908.6000 S23 S28 84 N S23->C_130->S28
19668.4000 M1818 5000000 2 10578.4000 S37 S55 23 N S37->B_101->S55
19669.8000 M1899 5000000 2 10174.8000 S33 S4 30 N S33->C_127->S4
19669.8000 M3197 5000000 2 3684.8000 S54 S25 138 N S54->A_66->S25
19670.8000 M2099 5000000 2 9175.8000 S54 S25 47 N S54->A_66->S25
19671.8000 M3325 5000000 2 3046.8000 S46 S25 149 N S46->A_66->S25
19674.3000 M3556 5000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19675.3000 M3324 5000000 4 3055.3000 S53 S45 149 N S53->A_63->S58->B_99->S45
19699.1000 M2914 5000000 4 5129.1000 S45 S55 114 N S45->B_95->S42->B_98->S55
19727.8000 M1707 5000000 2 11192.8000 S46 S3 13 N S46->A_67->S3
19733.4000 M3672 5000000 2 1373.4000 S56 S21 177 N S56->B_100->S21
19734.4000 M3268 5000000 3 3394.4000 S9 S21 143 N S9->B_93->B_100->S21
19735.3000 M2797 5000000 2 5750.3000 S36 S42 104 N S36->B_99->S42
19736.1000 M1809 5000000 2 10691.1000 S21 S37 21 N S21->B_94->S37
19736.2000 M2431 5000000 3 7581.2000 S16 S10 73 N S16->C_125->C_127->S10
19736.3000 M2899 5000000 2 5241.3000 S48 S42 112 N S48->B_99->S42
19737.3000 M3174 5000000 2 3867.3000 S38 S42 135 N S38->B_99->S42
19737.6000 M3323 5000000 2 3122.6000 S53 S44 147 N S53->A_63->S44
19738.6000 M2259 5000000 2 8443.6000 S46 S44 59 N S46->A_63->S44
19739.6000 M3872 5000000 2 379.6000 S46 S44 193 N S46->A_63->S44
19789.3000 M3052 5000000 3 4529.3000 S58 S54 124 N S58->S57->A_62->S54
19792.0000 M3051 5000000 3 4537.0000 S3 S33 124 N S3->S1->C_130->S33
19793.0000 M2704 5000000 5 6273.0000 S6 S33 95 N S6->S9->C_126->S5->C_130->S33
19793.5000 M1896 5000000 4 10313.5000 S53 S51 28 N S53->A_63->S58->B_101->S51
19794.3000 M2920 5000000 4 5194.3000 S31 S35 113 N S31->C_125->S59->C_131->S35
19794.8000 M2339 5000000 2 8099.8000 S18 S30 65 N S18->A_66->S30
19795.8000 M1985 5000000 4 9870.8000 S22 S30 35 N S22->A_63->S13->A_66->S30
19796.9000 M2988 5000000 2 4856.9000 S38 S14 119 N S38->B_96->S14
19797.9000 M1828 5000000 2 10657.9000 S38 S14 22 N S38->B_96->S14
19852.1000 M2630 5000000 2 6702.1000 S16 S12 88 N S16->C_127->S12
19853.1000 M2532 5000000 2 7193.1000 S48 S38 80 N S48->B_94->S38
19853.2000 M3008 5000000 2 4813.2000 S36 S40 119 N S36->B_99->S40
19854.2000 M2621 5000000 2 6749.2000 S21 S40 87 N S21->B_99->S40
19855.5000 M2980 5000000 2 4955.5000 S36 S34 117 N S36->B_97->S34
19855.9000 M1936 5000000 2 10175.9000 S7 S53 30 N S7->A_62->S53
19856.3000 M1867 5000000 2 10521.3000 S9 S16 24 N S9->C_126->S16
19856.9000 M2173 5000000 2 8991.9000 S18 S53 50 N S18->A_62->S53
19857.7000 M3499 5000000 2 2362.7000 S37 S52 160 N S37->B_101->S52
19904.0000 M2280 5000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19912.7000 M2583 5000000 2 6997.7000 S46 S32 83 N S46->A_66->S32
19914.8000 M2981 5000000 2 5009.8000 S47 S48 116 N S47->B_95->S48
19915.8000 M3766 5000000 2 1085.8000 S47 S48 181 N S47->B_95->S48
19916.5000 M1969 5000000 2 10071.5000 S43 S50 32 N S43->A_61->S50
19934.0000 M1686 5000000 4 11504.0000 S9 S1 8 N S9->C_125->S20->C_128->S1
19968.4000 M1727 5000000 4 11333.4000 S49 S39 11 N S49->A_64->S58->B_99->S39
19970.7000 M3038 5000000 2 4780.7000 S33 S17 120 N S33->C_127->S17
19971.1000 M3085 5000000 2 4546.1000 S15 S29 124 N S15->B_100->S29
19971.7000 M3611 5000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19972.1000 M3695 5000000 2 1497.1000 S45 S29 175 N S45->B_100->S29
19972.1000 M1974 5000000 2 10102.1000 S3 S5 31 N S3->C_124->S5
19973.4000 M1812 5000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
19974.4000 M1934 5000000 2 10304.4000 S16 S20 28 N S16->C_126->S20
19976.6000 M2022 5000000 2 9866.6000 S54 S18 35 N S54->A_67->S18
20028.4000 M2119 5000000 3 9433.4000 S1 S59 42 N S1->S3->C_128->S59
20029.4000 M2826 5000000 2 5899.4000 S20 S59 101 N S20->C_128->S59
20031.1000 M2449 5000000 2 7786.1000 S57 S41 70 N S57->A_63->S41
20033.9000 M2535 5000000 2 7358.9000 S39 S6 77 N S39->B_98->S6
20034.8000 M2256 5000000 2 8754.8000 S19 S48 54 N S19->B_101->S48
20034.9000 M1987 5000000 5 10099.9000 S50 S6 31 N S50->A_63->S58->S57->B_98->S6
20035.8000 M3423 5000000 3 2920.8000 S57 S48 151 N S57->S58->B_101->S48
20035.9000 M2264 5000000 2 8715.9000 S39 S6 54 N S39->B_98->S6
20036.9000 M3573 5000000 2 2171.9000 S15 S6 163 N S15->B_98->S6
20037.3000 M2931 5000000 2 5382.3000 S36 S15 110 N S36->B_99->S15
20038.0000 M2836 5000000 2 5858.0000 S16 S23 102 N S16->C_127->S23
20040.9000 M2647 5000000 5 6805.9000 S50 S9 86 N S50->A_63->S58->S57->B_98->S9
20090.4000 M1633 5000000 2 11925.4000 S26 S9 1 N S26->C_124->S9
20090.9000 M3588 5000000 2 2150.9000 S36 S27 164 N S36->B_97->S27
20091.4000 M2686 5000000 2 6661.4000 S18 S7 88 N S18->A_64->S7
20092.4000 M3495 5000000 2 2617.4000 S54 S22 156 N S54->A_67->S22
20093.6000 M2355 5000000 2 8318.6000 S39 S42 61 N S39->B_93->S42
20094.4000 M2821 5000000 4 5989.4000 S50 S6 100 N S50->A_63->S3->C_124->S6
20095.0000 M2706 5000000 2 6565.0000 S40 S52 90 N S40->B_95->S52
20095.4000 M3541 5000000 4 2390.4000 S10 S6 160 N S10->C_126->S3->C_124->S6
20095.4000 M3589 5000000 2 2150.4000 S49 S54 164 N S49->A_61->S54
20115.5000 M2263 5000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M3690 5000000 2 1702.4000 S38 S56 171 N S38->B_96->S56
20152.8000 M2358 5000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M3436 5000000 2 2973.4000 S34 S56 150 N S34->B_96->S56
20153.8000 M3703 5000000 2 1638.8000 S42 S14 172 N S42->B_98->S14
20154.0000 M3070 5000000 2 4804.0000 S16 S26 119 N S16->C_127->S26
20154.6000 M3230 5000000 2 4004.6000 S2 S47 133 N S2->B_101->S47
20154.8000 M2886 5000000 2 5724.8000 S39 S14 104 N S39->B_98->S14
20155.0000 M2043 5000000 2 9940.0000 S38 S0 34 N S38->B_99->S0
20155.8000 M3249 5000000 2 3910.8000 S42 S14 134 N S42->B_98->S14
20156.0000 M2778 5000000 3 6266.0000 S57 S0 95 N S57->S58->B_99->S0
20156.1000 M1748 5000000 2 11416.1000 S16 S11 9 N S16->C_125->S11
20156.4000 M3912 5000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20157.1000 M3911 5000000 2 602.1000 S24 S11 189 N S24->C_125->S11
20157.7000 M2275 5000000 2 8782.7000 S40 S51 53 N S40->B_95->S51
20208.9000 M3302 5000000 2 3698.9000 S41 S58 138 N S41->A_61->S58
20209.9000 M1920 5000000 2 10609.9000 S44 S58 23 N S44->A_61->S58
20210.9000 M3871 5000000 2 855.9000 S46 S58 185 N S46->A_61->S58
20215.9000 M2966 5000000 2 5385.9000 S46 S57 110 N S46->A_61->S57
20217.4000 M3533 5000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M2676 5000000 3 6837.4000 S3 S28 86 N S3->C_124->C_126->S28
20217.8000 M3780 5000000 2 1317.8000 S24 S8 178 N S24->C_125->S8
20218.4000 M2316 5000000 2 8638.4000 S0 S19 56 N S0->B_98->S19
20218.4000 M3021 5000000 2 5113.4000 S35 S28 114 N S35->C_126->S28
20268.5000 M2817 5000000 3 6183.5000 S58 S55 96 N S58->S57->B_96->S55
20269.8000 M3284 5000000 4 3849.8000 S9 S4 135 N S9->C_125->S20->C_128->S4
20270.0000 M1961 5000000 2 10465.0000 S44 S25 25 N S44->A_67->S25
20272.9000 M1926 5000000 3 10642.9000 S58 S46 22 N S58->S57->A_62->S46
20273.9000 M2823 5000000 2 6158.9000 S25 S46 97 N S25->A_62->S46
20274.5000 M1718 5000000 2 11684.5000 S47 S45 5 N S47->B_101->S45
20274.9000 M2508 5000000 2 7734.9000 S25 S46 71 N S25->A_62->S46
20275.4000 M3938 5000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20275.5000 M3535 5000000 2 2600.5000 S38 S45 156 N S38->B_101->S45
20277.5000 M2492 5000000 5 7817.5000 S22 S11 69 N S22->A_63->S1->S3->C_124->S11
20333.7000 M2216 5000000 2 9253.7000 S42 S21 45 N S42->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.7000 M3377 5000000 2 3449.7000 S42 S21 142 N S42->B_98->S21
20335.6000 M2600 5000000 3 7335.6000 S57 S42 77 N S57->B_96->B_101->S42
20335.7000 M2059 5000000 4 10040.7000 S53 S21 32 N S53->A_62->S57->B_98->S21
20336.7000 M1788 5000000 2 11396.7000 S0 S21 10 N S0->B_98->S21
20337.5000 M2115 5000000 4 9762.5000 S46 S44 37 N S46->A_67->S49->A_62->S44
20388.5000 M3881 5000000 2 983.5000 S47 S56 183 N S47->B_95->S56
20389.5000 M3735 5000000 2 1714.5000 S13 S54 171 N S13->A_64->S54
20392.0000 M1761 5000000 4 11587.0000 S16 S33 6 N S16->C_127->S9->C_126->S33
20392.4000 M2613 5000000 2 7327.4000 S22 S18 77 N S22->A_68->S18
20393.5000 M2076 5000000 2 10013.5000 S56 S51 33 N S56->B_96->S51
20393.5000 M3909 5000000 2 848.5000 S20 S16 185 N S20->C_130->S16
20394.2000 M2443 5000000 4 8179.2000 S60 S59 63 N S60->C_131->S10->C_129->S59
20396.3000 M2589 5000000 2 7451.3000 S44 S7 75 N S44->A_61->S7
20397.0000 M2905 5000000 2 5872.0000 S34 S14 102 N S34->B_97->S14
20397.3000 M1883 5000000 2 10982.3000 S43 S7 16 N S43->A_61->S7
20453.3000 M2193 5000000 2 9488.3000 S0 S38 41 N S0->B_100->S38
20453.4000 M3673 5000000 2 2088.4000 S37 S40 165 N S37->B_101->S40
20454.3000 M3471 5000000 2 3099.3000 S47 S38 148 N S47->B_100->S38
20454.4000 M2525 5000000 2 7829.4000 S27 S40 69 N S27->B_101->S40
20454.5000 M1792 5000000 2 11494.5000 S42 S27 8 N S42->B_98->S27
20455.5000 M2771 5000000 2 6600.5000 S39 S27 89 N S39->B_98->S27
20456.0000 M3868 5000000 3 1116.0000 S18 S53 181 N S18->A_66->A_64->S53
20457.6000 M3041 5000000 2 5252.6000 S55 S52 112 N S55->B_96->S52
20458.2000 M2069 5000000 2 10113.2000 S26 S17 31 N S26->C_131->S17
20484.8000 M3107 5000000 2 4949.8000 S40 S58 117 N S40->B_95->S58
20485.8000 M1918 5000000 2 10895.8000 S40 S58 18 N S40->B_95->S58
20486.8000 M3491 5000000 2 3031.8000 S42 S58 149 N S42->B_95->S58
20498.8000 M3272 5000000 2 4138.8000 S12 S1 131 N S12->C_129->S1
20504.5000 M3368 5000000 2 3664.5000 S36 S9 138 N S36->B_97->S9
20511.3000 M3327 5000000 2 3876.3000 S43 S13 135 N S43->A_61->S13
20512.3000 M3632 5000000 2 2352.3000 S49 S13 160 N S49->A_61->S13
20512.9000 M3678 5000000 2 2122.9000 S41 S32 164 N S41->A_67->S32
20513.3000 M3235 5000000 2 4338.3000 S44 S13 127 N S44->A_61->S13
20515.4000 M2925 5000000 2 5890.4000 S42 S45 101 N S42->B_102->S45
20534.5000 M2090 5000000 4 10084.5000 S21 S1 31 N S21->B_95->S9->C_125->S1
20570.4000 M3932 5000000 2 910.4000 S23 S12 184 N S23->C_131->S12
20570.6000 M2705 5000000 2 7045.6000 S40 S2 82 N S40->B_95->S2
20571.1000 M2933 5000000 5 5906.1000 S46 S29 101 N S46->A_67->S58->S57->B_98->S29
20571.2000 M2935 5000000 4 5896.2000 S9 S50 101 N S9->B_93->S58->A_64->S50
20571.6000 M2461 5000000 3 8266.6000 S58 S2 62 N S58->B_101->B_95->S2
20572.1000 M3087 5000000 2 5137.1000 S42 S29 114 N S42->B_98->S29
20572.2000 M3459 5000000 2 3277.2000 S3 S5 145 N S3->C_129->S5
20572.6000 M2593 5000000 5 7607.6000 S46 S2 73 N S46->A_66->S58->S57->B_95->S2
20573.5000 M3692 5000000 4 2113.5000 S4 S20 164 N S4->C_129->S23->C_124->S20
20576.2000 M2666 5000000 2 7246.2000 S16 S11 79 N S16->C_130->S11
20633.6000 M3031 5000000 2 5478.6000 S40 S6 108 N S40->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 186 N S38->B_94->S21
20634.6000 M2843 5000000 2 6419.6000 S40 S6 93 N S40->B_95->S6
20634.9000 M3339 5000000 5 3939.9000 S13 S48 134 N S13->A_65->S57->S58->B_96->S48
20637.5000 M2847 5000000 2 6402.5000 S37 S15 93 N S37->B_101->S15
20638.0000 M3237 5000000 2 4453.0000 S3 S23 125 N S3->C_128->S23
20687.1000 M3794 5000000 2 1717.1000 S36 S58 171 N S36->B_97->S58
20690.6000 M3772 5000000 2 1830.6000 S35 S9 169 N S35->C_129->S9
20692.8000 M3464 5000000 5 3372.8000 S31 S22 143 N S31->C_124->S1->S3->A_61->S22
20693.1000 M1764 5000000 2 11873.1000 S0 S34 2 N S0->B_98->S34
20693.8000 M2864 5000000 2 6373.8000 S18 S22 93 N S18->A_61->S22
20694.1000 M3183 5000000 4 4779.1000 S47 S34 120 N S47->B_95->S42->B_98->S34
20694.6000 M2245 5000000 2 9469.6000 S3 S6 42 N S3->C_129->S6
20694.8000 M3292 5000000 2 4234.8000 S44 S22 129 N S44->A_61->S22
20695.7000 M3528 5000000 2 3055.7000 S43 S54 149 N S43->A_65->S54
