# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20522.5000 M10118 5000000 2 10404.5000 S44 S77 426 N S44->3_146->S77
20543.3000 M4711 5000000 3 15832.3000 S50 S60 336 N S50->1_92->4_184->S60
20544.3000 M697 5000000 2 19847.3000 S16 S60 269 N S16->4_184->S60
20559.3000 M4863 5000000 3 15696.3000 S67 S1 338 N S67->S16->4_184->S1
20559.4000 M15779 5000000 2 4780.4000 S50 S60 520 N S50->1_92->S60
20560.9000 M1257 5000000 4 19303.9000 S1 S33 278 N S1->S60->3_141->2_115->S33
20561.9000 M8330 5000000 2 12231.9000 S86 S33 396 N S86->2_115->S33
20564.3000 M2033 5000000 2 18531.3000 S16 S6 291 N S16->4_184->S6
20565.3000 M13664 5000000 2 6901.3000 S37 S6 484 N S37->4_184->S6
20566.3000 M10764 5000000 3 9802.3000 S55 S6 436 N S55->1_92->4_184->S6
20566.4000 M971 5000000 4 19595.4000 S35 S42 273 N S35->S77->S3->3_136->S42
20567.4000 M12732 5000000 2 7835.4000 S29 S14 469 N S29->5_200->S14
20567.4000 M5616 5000000 2 14951.4000 S31 S42 350 N S31->3_136->S42
20568.4000 M16463 5000000 2 4105.4000 S48 S27 531 N S48->5_200->S27
20568.4000 M873 5000000 2 19695.4000 S73 S42 271 N S73->3_136->S42
20568.8000 M7199 5000000 2 13369.8000 S24 S82 377 N S24->5_195->S82
20569.1000 M2500 5000000 2 18069.1000 S17 S46 298 N S17->1_90->S46
20569.4000 M15473 5000000 2 5096.4000 S48 S27 515 N S48->5_200->S27
20570.1000 M143 5000000 4 20427.1000 S78 S46 259 N S78->S72->S61->1_90->S46
20570.4000 M13274 5000000 2 7296.4000 S39 S27 478 N S39->5_200->S27
20571.1000 M266 5000000 4 20305.1000 S85 S46 261 N S85->1_91->S19->1_90->S46
20571.4000 M15387 5000000 2 5184.4000 S39 S14 513 N S39->5_200->S14
20572.1000 M2674 5000000 2 17898.1000 S23 S46 301 N S23->1_90->S46
20572.8000 M15474 5000000 2 5098.8000 S37 S41 515 N S37->4_182->S41
20573.1000 M453 5000000 4 20120.1000 S30 S46 264 N S30->4_182->S70->1_90->S46
20573.8000 M14700 5000000 5 5873.8000 S40 S41 502 N S40->3_146->S72->S78->4_182->S41
20574.1000 M667 5000000 2 19907.1000 S66 S46 268 N S66->1_90->S46
20574.2000 M2881 5000000 2 17693.2000 S65 S75 305 N S65->2_123->S75
20575.1000 M2377 5000000 2 18198.1000 S76 S46 296 N S76->1_90->S46
20575.2000 M12428 5000000 2 8147.2000 S11 S75 464 N S11->2_123->S75
20576.1000 M5411 5000000 2 15165.1000 S66 S46 347 N S66->1_90->S46
20576.2000 M6791 5000000 2 13785.2000 S11 S75 370 N S11->2_123->S75
20590.3000 M3823 5000000 3 16767.3000 S37 S19 320 N S37->4_182->1_89->S19
20591.3000 M8881 5000000 2 11710.3000 S72 S19 404 N S72->1_89->S19
20592.3000 M2306 5000000 3 18286.3000 S37 S19 295 N S37->4_182->1_89->S19
20612.1000 M5648 5000000 2 14964.1000 S75 S73 350 N S75->2_118->S73
20613.1000 M3500 5000000 2 17113.1000 S86 S73 314 N S86->2_118->S73
20613.4000 M15539 5000000 2 5074.4000 S18 S78 515 N S18->4_187->S78
20614.3000 M18743 5000000 2 1871.3000 S7 S45 568 N S7->3_146->S45
20615.3000 M2852 5000000 2 17763.3000 S44 S45 303 N S44->3_146->S45
20619.3000 M4558 5000000 2 16061.3000 S20 S0 332 N S20->3_146->S0
20619.7000 M6588 5000000 2 14031.7000 S17 S53 366 N S17->1_91->S53
20620.3000 M1689 5000000 2 18931.3000 S44 S0 284 N S44->3_146->S0
20621.3000 M18433 5000000 2 2188.3000 S44 S0 563 N S44->3_146->S0
20622.3000 M12225 5000000 2 8397.3000 S44 S0 460 N S44->3_146->S0
20626.5000 M3914 5000000 2 16712.5000 S11 S57 321 N S11->2_115->S57
20627.5000 M13175 5000000 2 7452.5000 S86 S57 475 N S86->2_115->S57
20628.5000 M12316 5000000 2 8312.5000 S86 S57 461 N S86->2_115->S57
20628.9000 M8564 5000000 3 12064.9000 S77 S10 398 N S77->S3->3_138->S10
20629.5000 M17125 5000000 2 3504.5000 S86 S57 541 N S86->2_115->S57
20629.9000 M5142 5000000 2 15487.9000 S20 S10 341 N S20->3_138->S10
20630.5000 M9326 5000000 2 11304.5000 S86 S57 411 N S86->2_115->S57
20630.9000 M469 5000000 5 20161.9000 S60 S10 263 N S60->S6->4_182->S3->3_138->S10
20631.3000 M10874 5000000 2 9757.3000 S60 S52 437 N S60->1_90->S52
20631.5000 M4994 5000000 2 15637.5000 S11 S57 339 N S11->2_115->S57
20631.9000 M15479 5000000 2 5152.9000 S68 S10 514 N S68->3_138->S10
20632.3000 M1773 5000000 3 18859.3000 S79 S52 285 N S79->3_141->1_90->S52
20632.4000 M15366 5000000 2 5266.4000 S0 S44 512 N S0->3_136->S44
20633.1000 M9105 5000000 2 11528.1000 S37 S84 407 N S37->4_182->S84
20633.3000 M12408 5000000 2 8225.3000 S60 S52 462 N S60->1_90->S52
20633.4000 M2610 5000000 2 18023.4000 S38 S44 299 N S38->3_136->S44
20634.3000 M13128 5000000 2 7506.3000 S19 S52 474 N S19->1_90->S52
20634.4000 M14411 5000000 2 6223.4000 S49 S44 496 N S49->3_136->S44
20635.3000 M6366 5000000 2 14269.3000 S70 S52 362 N S70->1_90->S52
20635.4000 M4471 5000000 4 16164.4000 S2 S72 330 N S2->2_114->S59->4_187->S72
20635.4000 M1356 5000000 3 19279.4000 S40 S44 278 N S40->S73->3_136->S44
20665.1000 M2217 5000000 2 18448.1000 S8 S61 292 N S8->2_118->S61
20666.1000 M14309 5000000 2 6357.1000 S75 S61 494 N S75->2_118->S61
20673.5000 M1343 5000000 3 19330.5000 S0 S12 277 N S0->S45->4_184->S12
20675.1000 M13316 5000000 2 7359.1000 S75 S12 477 N S75->2_118->S12
20675.5000 M17583 5000000 2 3092.5000 S49 S60 548 N S49->3_137->S60
20676.1000 M6939 5000000 2 13737.1000 S86 S12 371 N S86->2_118->S12
20683.4000 M9869 5000000 2 10814.4000 S20 S70 419 N S20->3_146->S70
20684.4000 M8727 5000000 2 11957.4000 S20 S70 400 N S20->3_146->S70
20685.4000 M15528 5000000 2 5157.4000 S44 S70 514 N S44->3_146->S70
20685.5000 M3589 5000000 3 17096.5000 S50 S61 315 N S50->1_92->4_184->S61
20686.1000 M17772 5000000 2 2914.1000 S24 S81 551 N S24->5_195->S81
20686.4000 M12243 5000000 2 8443.4000 S20 S70 459 N S20->3_146->S70
20687.1000 M2973 5000000 2 17714.1000 S24 S81 304 N S24->5_195->S81
20688.1000 M10694 5000000 2 9994.1000 S24 S81 433 N S24->5_195->S81
20689.1000 M6703 5000000 2 13986.1000 S24 S81 366 N S24->5_195->S81
20689.2000 M17379 5000000 2 3310.2000 S52 S72 544 N S52->1_92->S72
20690.2000 M17084 5000000 2 3606.2000 S70 S78 539 N S70->1_92->S78
20690.5000 M12364 5000000 3 8326.5000 S67 S72 461 N S67->S16->4_184->S72
20691.2000 M7788 5000000 2 12903.2000 S34 S62 384 N S34->2_115->S62
20691.2000 M7865 5000000 2 12826.2000 S70 S12 386 N S70->1_92->S12
20691.4000 M12372 5000000 2 8319.4000 S44 S51 461 N S44->3_146->S51
20691.9000 M13759 5000000 2 6932.9000 S72 S8 484 N S72->2_123->S8
20692.1000 M9085 5000000 2 11607.1000 S86 S72 406 N S86->2_118->S72
20692.2000 M12706 5000000 3 7986.2000 S35 S62 466 N S35->S77->2_115->S62
20692.4000 M4778 5000000 2 15914.4000 S44 S51 334 N S44->3_146->S51
20693.1000 M8886 5000000 4 11807.1000 S8 S72 403 N S8->2_115->S86->2_118->S72
20693.2000 M10990 5000000 2 9703.2000 S86 S62 438 N S86->2_115->S62
20694.1000 M13921 5000000 3 6773.1000 S73 S72 487 N S73->S40->2_118->S72
20694.2000 M5864 5000000 3 14830.2000 S1 S62 352 N S1->S60->2_115->S62
20695.1000 M17746 5000000 2 2949.1000 S86 S72 550 N S86->2_118->S72
20695.2000 M14295 5000000 2 6400.2000 S86 S62 493 N S86->2_115->S62
20696.2000 M10192 5000000 2 10504.2000 S60 S62 424 N S60->2_115->S62
20697.1000 M12128 5000000 2 8569.1000 S86 S78 457 N S86->2_118->S78
20698.1000 M10217 5000000 4 10481.1000 S11 S78 425 N S11->2_115->S8->2_118->S78
20699.1000 M5139 5000000 2 15560.1000 S34 S78 340 N S34->2_118->S78
20732.9000 M15932 5000000 3 4800.9000 S33 S6 519 N S33->2_120->4_187->S6
20733.9000 M11504 5000000 2 9229.9000 S74 S6 446 N S74->4_187->S6
20734.9000 M17767 5000000 2 2967.9000 S74 S6 550 N S74->4_187->S6
20735.9000 M5305 5000000 2 15430.9000 S18 S6 342 N S18->4_187->S6
20737.9000 M15160 5000000 2 5577.9000 S41 S1 507 N S41->4_187->S1
20738.9000 M15249 5000000 5 5489.9000 S63 S1 508 N S63->2_117->S33->2_120->4_187->S1
20739.9000 M4869 5000000 2 15870.9000 S15 S1 335 N S15->4_187->S1
20745.4000 M17362 5000000 3 3383.4000 S66 S88 543 N S66->1_90->3_138->S88
20745.5000 M8790 5000000 3 11955.5000 S50 S59 400 N S50->1_89->4_182->S59
20745.7000 M1349 5000000 2 19396.7000 S39 S82 276 N S39->5_200->S82
20746.2000 M31 5000000 2 20715.2000 S36 S28 254 N S36->1_90->S28
20746.4000 M14732 5000000 2 6014.4000 S20 S88 499 N S20->3_138->S88
20746.5000 M8777 5000000 3 11969.5000 S50 S59 400 N S50->1_89->4_182->S59
20747.0000 M13207 5000000 2 7540.0000 S72 S34 474 N S72->2_123->S34
20747.2000 M1265 5000000 3 19482.2000 S71 S28 275 N S71->3_141->1_90->S28
20747.4000 M14555 5000000 3 6192.4000 S19 S88 496 N S19->1_90->3_138->S88
20747.5000 M1864 5000000 3 18883.5000 S12 S59 285 N S12->S78->4_182->S59
20748.2000 M15864 5000000 2 4884.2000 S23 S28 518 N S23->1_90->S28
20748.9000 M15071 5000000 3 5677.9000 S60 S51 505 N S60->S6->3_137->S51
20749.2000 M225 5000000 2 20524.2000 S23 S28 257 N S23->1_90->S28
20749.9000 M8212 5000000 4 12537.9000 S71 S51 391 N S71->3_140->S14->3_137->S51
20753.9000 M11240 5000000 4 9513.9000 S18 S60 441 N S18->2_113->S84->4_187->S60
20754.2000 M19696 5000000 2 1058.2000 S36 S12 582 N S36->1_91->S12
20754.9000 M11885 5000000 2 8869.9000 S15 S60 452 N S15->4_187->S60
20755.2000 M2911 5000000 2 17844.2000 S24 S27 302 N S24->5_195->S27
20755.2000 M6516 5000000 2 14239.2000 S54 S12 362 N S54->1_91->S12
20755.9000 M11984 5000000 2 8771.9000 S74 S60 453 N S74->4_187->S60
20756.2000 M9922 5000000 2 10834.2000 S69 S14 419 N S69->5_195->S14
20756.9000 M6929 5000000 2 13827.9000 S49 S70 369 N S49->3_137->S70
20757.2000 M6008 5000000 2 14749.2000 S24 S14 354 N S24->5_195->S14
20757.9000 M18586 5000000 2 2171.9000 S10 S70 563 N S10->3_137->S70
20758.2000 M9070 5000000 2 11688.2000 S24 S27 405 N S24->5_195->S27
20759.2000 M8239 5000000 2 12520.2000 S24 S14 391 N S24->5_195->S14
20760.2000 M19585 5000000 2 1175.2000 S24 S27 580 N S24->5_195->S27
20761.2000 M11686 5000000 2 9075.2000 S24 S14 448 N S24->5_195->S14
20783.9000 M12927 5000000 2 7856.9000 S44 S60 469 N S44->3_146->S60
20784.1000 M14243 5000000 2 6541.1000 S86 S1 490 N S86->2_118->S1
20785.1000 M6444 5000000 2 14341.1000 S86 S1 360 N S86->2_118->S1
20786.1000 M13070 5000000 4 7716.1000 S72 S1 471 N S72->S12->S61->2_118->S1
20786.2000 M18995 5000000 3 1791.2000 S61 S53 570 N S61->S72->1_92->S53
20787.2000 M19913 5000000 2 874.2000 S19 S72 585 N S19->1_91->S72
20787.2000 M1315 5000000 3 19472.2000 S80 S53 275 N S80->4_184->1_92->S53
20791.1000 M18705 5000000 2 2086.1000 S86 S6 565 N S86->2_118->S6
20792.1000 M17777 5000000 2 3015.1000 S86 S6 549 N S86->2_118->S6
20793.4000 M4340 5000000 2 16453.4000 S80 S30 325 N S80->4_184->S30
20794.4000 M2720 5000000 2 18074.4000 S80 S30 298 N S80->4_184->S30
20796.9000 M11589 5000000 2 9207.9000 S75 S18 446 N S75->2_115->S18
20797.9000 M11015 5000000 3 9782.9000 S1 S18 436 N S1->S60->2_115->S18
20798.9000 M18718 5000000 2 2080.9000 S86 S18 565 N S86->2_115->S18
20806.6000 M9072 5000000 2 11734.6000 S28 S52 404 N S28->1_93->S52
20807.4000 M19247 5000000 2 1560.4000 S24 S79 573 N S24->5_195->S79
20808.4000 M10937 5000000 2 9871.4000 S24 S79 435 N S24->5_195->S79
20811.8000 M8030 5000000 4 12781.8000 S50 S38 386 N S50->1_89->S3->3_138->S38
20812.8000 M4958 5000000 2 15854.8000 S42 S38 335 N S42->3_138->S38
20813.8000 M952 5000000 2 19861.8000 S51 S38 268 N S51->3_138->S38
20815.8000 M8320 5000000 2 12495.8000 S19 S50 391 N S19->1_90->S50
20816.8000 M13003 5000000 2 7813.8000 S23 S50 469 N S23->1_90->S50
20817.8000 M12691 5000000 3 8126.8000 S53 S50 464 N S53->1_94->1_90->S50
20818.8000 M133 5000000 3 20685.8000 S72 S50 255 N S72->2_113->1_90->S50
20819.8000 M458 5000000 2 20361.8000 S66 S50 260 N S66->1_90->S50
20820.8000 M9478 5000000 2 11342.8000 S23 S50 410 N S23->1_90->S50
20821.8000 M1886 5000000 4 18935.8000 S17 S50 284 N S17->1_91->S66->1_90->S50
20822.8000 M1971 5000000 2 18851.8000 S54 S50 285 N S54->1_90->S50
20823.8000 M17301 5000000 2 3522.8000 S19 S50 541 N S19->1_90->S50
20824.8000 M438 5000000 2 20386.8000 S66 S50 260 N S66->1_90->S50
20825.8000 M16236 5000000 2 4589.8000 S66 S50 523 N S66->1_90->S50
20836.9000 M5996 5000000 2 14840.9000 S44 S6 352 N S44->3_146->S6
20837.8000 M3492 5000000 2 17345.8000 S86 S60 310 N S86->2_118->S60
20837.9000 M3238 5000000 2 17599.9000 S7 S6 306 N S7->3_146->S6
20838.8000 M8580 5000000 2 12258.8000 S11 S60 395 N S11->2_118->S60
20838.9000 M18244 5000000 2 2594.9000 S44 S6 556 N S44->3_146->S6
20839.9000 M6148 5000000 2 14691.9000 S20 S6 355 N S20->3_146->S6
20858.7000 M6502 5000000 2 14356.7000 S17 S1 360 N S17->1_91->S1
20858.8000 M16706 5000000 2 4152.8000 S15 S51 530 N S15->4_187->S51
20859.7000 M4576 5000000 2 16283.7000 S36 S1 328 N S36->1_91->S1
20859.8000 M2161 5000000 4 18698.8000 S62 S51 288 N S62->2_112->S18->4_187->S51
20860.8000 M2942 5000000 4 17918.8000 S59 S51 301 N S59->2_112->S84->4_187->S51
20861.8000 M467 5000000 6 20394.8000 S41 S51 260 N S41->4_181->S74->2_112->S18->4_187->S51
20867.6000 M8672 5000000 2 12195.6000 S24 S69 396 N S24->5_195->S69
20868.6000 M7441 5000000 2 13427.6000 S24 S69 376 N S24->5_195->S69
20869.6000 M8736 5000000 2 12133.6000 S83 S69 397 N S83->5_195->S69
20869.9000 M14273 5000000 2 6596.9000 S32 S37 490 N S32->4_180->S37
20870.6000 M18823 5000000 2 2047.6000 S47 S69 565 N S47->5_195->S69
20870.9000 M3421 5000000 2 17449.9000 S32 S37 309 N S32->4_180->S37
20871.6000 M8851 5000000 2 12020.6000 S24 S69 399 N S24->5_195->S69
20872.4000 M14225 5000000 2 6647.4000 S28 S46 489 N S28->1_93->S46
20874.5000 M3557 5000000 2 17317.5000 S19 S5 311 N S19->1_90->S5
20875.5000 M10036 5000000 3 10839.5000 S53 S5 419 N S53->1_94->1_90->S5
20876.5000 M9395 5000000 2 11481.5000 S19 S5 408 N S19->1_90->S5
20876.8000 M18897 5000000 2 1979.8000 S18 S70 567 N S18->4_187->S70
20877.5000 M15610 5000000 2 5267.5000 S17 S5 512 N S17->1_90->S5
20877.8000 M9336 5000000 2 11541.8000 S41 S70 407 N S41->4_187->S70
20878.5000 M6799 5000000 2 14079.5000 S19 S5 365 N S19->1_90->S5
20878.8000 M7308 5000000 2 13570.8000 S41 S70 373 N S41->4_187->S70
20879.5000 M3624 5000000 3 17255.5000 S1 S5 312 N S1->S60->1_90->S5
20903.0000 M7271 5000000 5 13632.0000 S29 S51 372 N S29->5_200->S6->S60->2_118->S51
20904.0000 M4593 5000000 5 16311.0000 S40 S51 328 N S40->S73->2_119->S75->2_118->S51
20905.0000 M7096 5000000 2 13809.0000 S34 S51 369 N S34->2_118->S51
20905.2000 M1687 5000000 2 19218.2000 S79 S43 279 N S79->5_200->S43
20908.7000 M3642 5000000 2 17266.7000 S44 S12 312 N S44->3_146->S12
20910.7000 M18654 5000000 2 2256.7000 S44 S61 562 N S44->3_146->S61
20911.7000 M5174 5000000 2 15737.7000 S44 S61 337 N S44->3_146->S61
20912.7000 M8499 5000000 2 12413.7000 S20 S61 393 N S20->3_146->S61
20913.7000 M19988 5000000 2 925.7000 S7 S78 584 N S7->3_146->S78
20914.7000 M3491 5000000 2 17423.7000 S20 S78 309 N S20->3_146->S78
20914.7000 M7178 5000000 2 13736.7000 S17 S60 371 N S17->1_91->S60
20915.7000 M19074 5000000 2 1841.7000 S7 S78 569 N S7->3_146->S78
20916.9000 M18261 5000000 2 2655.9000 S41 S74 555 N S41->4_188->S74
20918.1000 M9784 5000000 3 11134.1000 S77 S49 414 N S77->S3->3_138->S49
20918.7000 M18679 5000000 2 2239.7000 S20 S72 562 N S20->3_146->S72
20919.1000 M6585 5000000 3 14334.1000 S10 S49 361 N S10->3_152->3_138->S49
20919.7000 M9665 5000000 2 11254.7000 S44 S72 412 N S44->3_146->S72
20919.8000 M665 5000000 3 20254.8000 S67 S23 262 N S67->4_184->1_92->S23
20920.0000 M5745 5000000 2 15175.0000 S11 S70 347 N S11->2_118->S70
20920.1000 M1628 5000000 2 19292.1000 S20 S49 278 N S20->3_138->S49
20920.3000 M6885 5000000 2 14035.3000 S14 S3 366 N S14->3_137->S3
20920.8000 M18561 5000000 2 2359.8000 S55 S23 560 N S55->1_92->S23
20921.0000 M13588 5000000 5 7333.0000 S29 S70 477 N S29->5_200->S6->S60->2_118->S70
20921.1000 M1539 5000000 3 19382.1000 S14 S49 276 N S14->S27->3_138->S49
20921.3000 M17207 5000000 2 3714.3000 S10 S3 538 N S10->3_137->S3
20922.0000 M6579 5000000 2 14343.0000 S86 S70 360 N S86->2_118->S70
20922.1000 M2863 5000000 2 18059.1000 S42 S49 299 N S42->3_138->S49
20922.3000 M7392 5000000 3 13530.3000 S27 S3 374 N S27->S14->3_137->S3
20923.4000 M4227 5000000 2 16696.4000 S14 S26 321 N S14->3_152->S26
20924.6000 M20250 5000000 2 674.6000 S19 S76 588 N S19->1_89->S76
20927.7000 M9537 5000000 2 11390.7000 S16 S56 410 N S16->4_184->S56
20928.7000 M3013 5000000 3 17915.7000 S51 S56 301 N S51->S70->4_184->S56
20930.4000 M10675 5000000 4 10255.4000 S87 S0 429 N S87->2_116->S74->4_187->S0
20930.5000 M4695 5000000 2 16235.5000 S69 S39 329 N S69->5_195->S39
20931.5000 M8863 5000000 2 12068.5000 S24 S39 398 N S24->5_195->S39
20933.4000 M18580 5000000 2 2353.4000 S59 S45 560 N S59->4_187->S45
20934.4000 M14921 5000000 2 6013.4000 S59 S45 499 N S59->4_187->S45
20935.4000 M6946 5000000 4 13989.4000 S33 S45 366 N S33->2_120->S74->4_187->S45
20957.3000 M3845 5000000 4 17112.3000 S20 S35 314 N S20->3_146->3_137->S77->S35
20958.3000 M16672 5000000 4 4286.3000 S44 S35 528 N S44->3_146->3_137->S77->S35
20973.7000 M8577 5000000 2 12396.7000 S14 S40 393 N S14->3_152->S40
20979.0000 M1439 5000000 2 19540.0000 S44 S31 274 N S44->3_136->S31
20984.7000 M10660 5000000 4 10324.7000 S71 S73 427 N S71->3_150->S14->3_152->S73
20985.7000 M10094 5000000 2 10891.7000 S71 S73 418 N S71->3_152->S73
20985.8000 M13342 5000000 2 7643.8000 S38 S27 472 N S38->3_153->S27
20986.8000 M17410 5000000 2 3576.8000 S88 S27 540 N S88->3_153->S27
20987.0000 M7455 5000000 2 13532.0000 S44 S4 374 N S44->3_136->S4
20987.1000 M8156 5000000 2 12831.1000 S86 S0 386 N S86->2_118->S0
20988.1000 M12122 5000000 2 8866.1000 S86 S0 452 N S86->2_118->S0
20989.1000 M5977 5000000 3 15012.1000 S73 S0 349 N S73->S40->2_118->S0
20990.1000 M19550 5000000 2 1440.1000 S40 S45 575 N S40->2_118->S45
20990.3000 M11874 5000000 2 9116.3000 S69 S6 448 N S69->5_195->S6
20990.7000 M10126 5000000 3 10864.7000 S80 S13 418 N S80->4_184->1_92->S13
20991.1000 M13904 5000000 2 7087.1000 S86 S45 481 N S86->2_118->S45
20991.3000 M7921 5000000 2 13070.3000 S24 S6 382 N S24->5_195->S6
20992.1000 M8224 5000000 2 12768.1000 S86 S45 387 N S86->2_118->S45
20992.3000 M8655 5000000 2 12337.3000 S69 S6 394 N S69->5_195->S6
20992.9000 M19426 5000000 2 1566.9000 S59 S18 573 N S59->4_188->S18
20993.3000 M5230 5000000 2 15763.3000 S24 S6 337 N S24->5_195->S6
20994.0000 M9456 5000000 2 11538.0000 S79 S9 407 N S79->5_200->S9
20994.3000 M17988 5000000 2 3006.3000 S24 S6 549 N S24->5_195->S6
21011.6000 M21010 5000000 1 1.6000 S12 S61 599 N S12->S61
21023.0000 M10135 5000000 2 10888.0000 S44 S73 418 N S44->3_146->S73
21023.8000 M19068 5000000 2 1955.8000 S17 S70 567 N S17->1_91->S70
21024.8000 M17475 5000000 2 3549.8000 S76 S70 540 N S76->1_91->S70
21025.8000 M17002 5000000 2 4023.8000 S76 S70 532 N S76->1_91->S70
21033.7000 M10253 5000000 2 10780.7000 S15 S77 420 N S15->4_187->S77
21034.7000 M17030 5000000 4 4004.7000 S62 S77 533 N S62->2_121->S74->4_187->S77
21041.0000 M3629 5000000 2 17412.0000 S44 S40 309 N S44->3_146->S40
21041.7000 M12639 5000000 2 8402.7000 S15 S3 459 N S15->4_187->S3
21041.9000 M2985 5000000 2 18056.9000 S56 S15 299 N S56->4_184->S15
21042.0000 M18145 5000000 2 2897.0000 S44 S40 551 N S44->3_146->S40
21042.7000 M10482 5000000 2 10560.7000 S84 S3 423 N S84->4_187->S3
21042.9000 M1571 5000000 3 19471.9000 S86 S15 275 N S86->2_115->4_184->S15
21043.0000 M8399 5000000 2 12644.0000 S44 S40 389 N S44->3_146->S40
21043.7000 M17141 5000000 2 3902.7000 S15 S3 534 N S15->4_187->S3
21043.9000 M5688 5000000 3 15355.9000 S50 S15 344 N S50->1_92->4_184->S15
21044.9000 M11564 5000000 3 9480.9000 S86 S15 441 N S86->2_115->4_184->S15
21045.9000 M6755 5000000 2 14290.9000 S37 S15 361 N S37->4_184->S15
21046.9000 M1005 5000000 3 20041.9000 S50 S15 265 N S50->1_92->4_184->S15
21050.7000 M2889 5000000 2 18161.7000 S76 S0 297 N S76->1_91->S0
21050.7000 M13325 5000000 3 7725.7000 S12 S35 471 N S12->S61->4_187->S35
21051.7000 M8641 5000000 2 12410.7000 S74 S35 393 N S74->4_187->S35
21051.7000 M15256 5000000 2 5795.7000 S36 S0 503 N S36->1_91->S0
21052.6000 M6134 5000000 2 14918.6000 S32 S80 351 N S32->4_180->S80
21053.1000 M5143 5000000 3 15910.1000 S4 S64 334 N S4->S31->3_136->S64
21053.3000 M13084 5000000 3 7969.3000 S16 S36 467 N S16->4_184->1_92->S36
21053.6000 M2297 5000000 2 18756.6000 S32 S80 287 N S32->4_180->S80
21053.7000 M2575 5000000 2 18478.7000 S17 S45 292 N S17->1_91->S45
21054.3000 M19303 5000000 3 1751.3000 S80 S36 570 N S80->4_184->1_92->S36
21054.6000 M4376 5000000 2 16678.6000 S32 S80 322 N S32->4_180->S80
21054.7000 M11719 5000000 2 9335.7000 S17 S45 444 N S17->1_91->S45
21055.3000 M5749 5000000 4 15306.3000 S67 S36 344 N S67->S16->4_184->1_92->S36
21056.3000 M8755 5000000 2 12301.3000 S55 S36 394 N S55->1_92->S36
21057.3000 M18800 5000000 3 2257.3000 S37 S36 562 N S37->4_184->1_92->S36
21085.8000 M15081 5000000 2 6004.8000 S86 S77 499 N S86->2_118->S77
21086.8000 M14740 5000000 2 6346.8000 S86 S77 494 N S86->2_118->S77
21087.8000 M7892 5000000 4 13195.8000 S65 S77 380 N S65->2_122->S75->2_118->S77
21092.8000 M9760 5000000 4 11332.8000 S72 S3 411 N S72->S12->S61->2_118->S3
21093.0000 M4035 5000000 2 17058.0000 S24 S29 315 N S24->5_195->S29
21094.0000 M844 5000000 2 20250.0000 S69 S29 262 N S69->5_195->S29
21095.0000 M5203 5000000 2 15892.0000 S24 S29 335 N S24->5_195->S29
21096.7000 M17042 5000000 2 4054.7000 S22 S4 532 N S22->5_200->S4
21097.7000 M17670 5000000 2 3427.7000 S29 S4 542 N S29->5_200->S4
21099.2000 M2504 5000000 2 18595.2000 S32 S16 290 N S32->4_180->S16
21100.2000 M19822 5000000 2 1278.2000 S32 S16 578 N S32->4_180->S16
21100.8000 M11351 5000000 2 9749.8000 S34 S35 437 N S34->2_118->S35
21101.8000 M9075 5000000 2 12026.8000 S75 S35 399 N S75->2_118->S35
21102.8000 M578 5000000 2 20524.8000 S65 S35 257 N S65->2_118->S35
21103.0000 M11330 5000000 4 9773.0000 S10 S12 437 N S10->3_144->S71->3_152->S12
21104.0000 M12236 5000000 2 8868.0000 S88 S12 452 N S88->3_152->S12
21104.2000 M1521 5000000 2 19583.2000 S32 S67 273 N S32->4_180->S67
21105.2000 M15121 5000000 2 5984.2000 S32 S67 500 N S32->4_180->S67
21105.3000 M13363 5000000 5 7742.3000 S23 S20 470 N S23->1_90->S60->S6->3_137->S20
21105.7000 M773 5000000 2 20332.7000 S39 S31 261 N S39->5_200->S31
21105.8000 M8408 5000000 2 12697.8000 S41 S58 388 N S41->4_188->S58
21106.0000 M15136 5000000 2 5970.0000 S88 S10 500 N S88->3_154->S10
21106.2000 M16689 5000000 2 4417.2000 S32 S67 526 N S32->4_180->S67
21106.3000 M9907 5000000 2 11199.3000 S38 S20 413 N S38->3_137->S20
21106.7000 M18737 5000000 2 2369.7000 S22 S31 560 N S22->5_200->S31
21107.1000 M10148 5000000 2 10959.1000 S44 S7 417 N S44->3_136->S7
21107.2000 M20469 5000000 2 638.2000 S32 S67 589 N S32->4_180->S67
21107.3000 M5343 5000000 4 15764.3000 S10 S20 337 N S10->3_142->S14->3_137->S20
21108.1000 M14146 5000000 2 6962.1000 S44 S7 483 N S44->3_136->S7
21108.3000 M20767 5000000 2 341.3000 S24 S31 594 N S24->5_196->S31
21110.0000 M20496 5000000 2 614.0000 S73 S72 589 N S73->3_152->S72
21110.0000 M11845 5000000 4 9265.0000 S68 S17 445 N S68->1_95->S50->1_92->S17
21111.0000 M8896 5000000 2 12215.0000 S55 S17 396 N S55->1_92->S17
21111.9000 M5165 5000000 2 15946.9000 S34 S75 334 N S34->2_119->S75
21112.0000 M3169 5000000 2 17943.0000 S55 S17 300 N S55->1_92->S17
21112.9000 M11327 5000000 4 9785.9000 S34 S75 436 N S34->2_122->S86->2_119->S75
21113.0000 M15507 5000000 3 5606.0000 S80 S17 506 N S80->4_184->1_92->S17
21131.6000 M8122 5000000 2 13009.6000 S40 S26 383 N S40->3_146->S26
21132.6000 M5870 5000000 2 15262.6000 S20 S26 345 N S20->3_146->S26
