# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19193.4000 M2414 1000000 2 7123.4000 S25 S68 481 N S25->3_146->S68
19193.6000 M3262 1000000 2 2883.6000 S29 S9 551 N S29->5_195->S9
19193.6000 M1242 1000000 2 12983.6000 S40 S68 383 N S40->3_146->S68
19193.8000 M1548 1000000 2 11453.8000 S12 S68 409 N S12->3_146->S68
19193.8000 M932 1000000 2 14533.8000 S6 S9 357 N S6->5_195->S9
19194.0000 M3674 1000000 2 824.0000 S78 S68 586 N S78->3_146->S68
19194.0000 M2208 1000000 2 8154.0000 S29 S9 464 N S29->5_195->S9
19194.2000 M1957 1000000 2 9409.2000 S51 S68 443 N S51->3_146->S68
19194.2000 M1515 1000000 2 11619.2000 S29 S9 406 N S29->5_195->S9
19194.4000 M662 1000000 2 15884.4000 S79 S68 335 N S79->3_146->S68
19194.6000 M3158 1000000 2 3404.6000 S25 S68 543 N S25->3_146->S68
19242.6000 M3676 1000000 2 862.6000 S12 S40 585 N S12->2_119->S40
19242.8000 M3667 1000000 2 907.8000 S6 S40 584 N S6->2_119->S40
19252.2000 M2297 1000000 2 7767.2000 S32 S80 470 N S32->4_182->S80
19258.0000 M3754 1000000 2 488.0000 S30 S45 591 N S30->4_186->S45
19258.2000 M3782 1000000 2 348.2000 S78 S45 594 N S78->4_186->S45
19265.6000 M2696 1000000 2 5785.6000 S2 S62 503 N S2->4_180->S62
19265.8000 M3102 1000000 2 3755.8000 S84 S62 537 N S84->4_180->S62
19295.8000 M2049 1000000 2 9050.8000 S48 S4 449 N S48->5_195->S4
19297.6000 M251 1000000 2 18042.6000 S32 S16 299 N S32->4_182->S16
19297.8000 M2504 1000000 2 6777.8000 S32 S16 487 N S32->4_182->S16
19298.0000 M2859 1000000 2 5003.0000 S37 S16 516 N S37->4_182->S16
19298.2000 M415 1000000 2 17223.2000 S80 S16 312 N S80->4_182->S16
19304.2000 M1739 1000000 2 10609.2000 S71 S20 423 N S71->3_146->S20
19304.4000 M2052 1000000 2 9044.4000 S61 S20 449 N S61->3_146->S20
19304.5000 M1813 1000000 2 10239.5000 S1 S31 429 N S1->5_195->S31
19304.6000 M1517 1000000 2 11719.6000 S73 S20 404 N S73->3_146->S20
19304.8000 M1625 1000000 2 11179.8000 S84 S58 413 N S84->4_180->S58
19304.8000 M2199 1000000 2 8309.8000 S79 S20 461 N S79->3_146->S20
19305.0000 M1214 1000000 2 13235.0000 S2 S58 379 N S2->4_180->S58
19305.0000 M3700 1000000 2 805.0000 S3 S20 586 N S3->3_146->S20
19305.2000 M2871 1000000 2 4950.2000 S70 S20 517 N S70->3_146->S20
19305.4000 M2654 1000000 2 6035.4000 S45 S20 499 N S45->3_146->S20
19305.7000 M1521 1000000 2 11700.7000 S32 S67 404 N S32->4_182->S67
19307.0000 M2623 1000000 2 6192.0000 S31 S7 496 N S31->3_138->S7
19307.2000 M2606 1000000 2 6277.2000 S4 S7 495 N S4->3_138->S7
19309.4000 M914 1000000 2 14739.4000 S50 S68 354 N S50->1_89->S68
19309.6000 M2089 1000000 2 8864.6000 S46 S68 452 N S46->1_89->S68
19309.8000 M3255 1000000 2 3034.8000 S55 S68 549 N S55->1_89->S68
19310.1000 M3695 1000000 2 835.1000 S3 S17 586 N S3->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 534 N S8->2_115->S75
19312.6000 M2914 1000000 2 4742.6000 S85 S66 520 N S85->1_90->S66
19352.9000 M990 1000000 2 14402.9000 S30 S77 359 N S30->4_186->S77
19364.9000 M3680 1000000 2 964.9000 S77 S57 583 N S77->2_120->S57
19365.9000 M637 1000000 2 16180.9000 S49 S25 330 N S49->3_136->S25
19366.1000 M540 1000000 2 16666.1000 S49 S25 322 N S49->3_136->S25
19370.1000 M2809 1000000 2 5325.1000 S60 S35 511 N S60->4_186->S35
19370.3000 M1629 1000000 2 11225.3000 S84 S15 412 N S84->4_180->S15
19370.3000 M1588 1000000 2 11430.3000 S61 S35 409 N S61->4_186->S35
19370.5000 M3216 1000000 2 3290.5000 S0 S35 545 N S0->4_186->S35
19370.5000 M1483 1000000 2 11955.5000 S74 S15 400 N S74->4_180->S15
19370.7000 M2450 1000000 2 7120.7000 S72 S35 481 N S72->4_186->S35
19370.7000 M2843 1000000 2 5155.7000 S62 S15 514 N S62->4_180->S15
19370.9000 M1512 1000000 2 11810.9000 S12 S35 403 N S12->4_186->S35
19371.1000 M3651 1000000 2 1116.1000 S72 S35 581 N S72->4_186->S35
19371.3000 M988 1000000 2 14431.3000 S61 S35 359 N S61->4_186->S35
19372.3000 M3156 1000000 2 3592.3000 S46 S3 540 N S46->1_89->S3
19373.6000 M3804 1000000 2 353.6000 S34 S65 594 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 599 N S61->S72
19376.8000 M1627 1000000 2 11241.8000 S67 S77 412 N S67->4_182->S77
19376.9000 M2988 1000000 2 4436.9000 S38 S26 526 N S38->3_136->S26
19377.0000 M2747 1000000 2 5642.0000 S80 S77 505 N S80->4_182->S77
19377.1000 M547 1000000 2 16642.1000 S49 S26 322 N S49->3_136->S26
19377.2000 M1533 1000000 2 11712.2000 S67 S77 404 N S67->4_182->S77
19377.3000 M2036 1000000 2 9197.3000 S49 S26 446 N S49->3_136->S26
19377.4000 M780 1000000 2 15477.4000 S80 S77 342 N S80->4_182->S77
19377.6000 M362 1000000 2 17567.6000 S37 S77 307 N S37->4_182->S77
19377.9000 M3133 1000000 2 3712.9000 S16 S3 538 N S16->4_182->S3
19410.3000 M1990 1000000 2 9460.3000 S76 S17 442 N S76->1_90->S17
19410.5000 M2324 1000000 2 7790.5000 S76 S17 470 N S76->1_90->S17
19420.8000 M3736 1000000 2 740.8000 S48 S1 587 N S48->5_196->S1
19427.0000 M2622 1000000 2 6317.0000 S1 S83 494 N S1->5_195->S83
19427.2000 M3602 1000000 2 1417.2000 S39 S83 576 N S39->5_195->S83
19427.4000 M1786 1000000 2 10497.4000 S6 S83 425 N S6->5_195->S83
19427.6000 M185 1000000 2 18502.6000 S6 S83 291 N S6->5_195->S83
19429.8000 M1959 1000000 2 9634.8000 S1 S7 439 N S1->3_146->S7
19430.0000 M2671 1000000 2 6075.0000 S68 S7 498 N S68->3_146->S7
19430.2000 M796 1000000 2 15450.2000 S72 S7 342 N S72->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 586 N S87->2_120->S62
19430.4000 M1608 1000000 2 11390.4000 S61 S7 410 N S61->3_146->S7
19430.6000 M1068 1000000 2 14090.6000 S78 S7 365 N S78->3_146->S7
19430.8000 M2142 1000000 2 8720.8000 S78 S7 454 N S78->3_146->S7
19432.0000 M2296 1000000 2 7952.0000 S30 S67 467 N S30->4_186->S67
19432.2000 M959 1000000 2 14637.2000 S3 S67 356 N S3->4_186->S67
19432.4000 M3168 1000000 2 3592.4000 S12 S67 540 N S12->4_186->S67
19432.6000 M2965 1000000 2 4607.6000 S30 S67 523 N S30->4_186->S67
19432.8000 M888 1000000 2 14992.8000 S61 S67 350 N S61->4_186->S67
19433.0000 M2497 1000000 2 6948.0000 S51 S67 484 N S51->4_186->S67
19433.2000 M1293 1000000 2 12968.2000 S6 S67 383 N S6->4_186->S67
19433.4000 M3089 1000000 2 3988.4000 S6 S67 533 N S6->4_186->S67
19433.6000 M887 1000000 2 14998.6000 S60 S67 350 N S60->4_186->S67
19442.9000 M1817 1000000 2 10357.9000 S70 S16 427 N S70->4_186->S16
19443.1000 M1785 1000000 2 10518.1000 S6 S16 424 N S6->4_186->S16
19443.3000 M2907 1000000 2 4908.3000 S3 S16 518 N S3->4_186->S16
19443.5000 M3302 1000000 2 2933.5000 S60 S16 551 N S60->4_186->S16
19443.7000 M1688 1000000 2 11003.7000 S0 S16 416 N S0->4_186->S16
19473.3000 M2333 1000000 2 7808.3000 S37 S45 469 N S37->4_182->S45
19473.5000 M3638 1000000 2 1283.5000 S67 S45 578 N S67->4_182->S45
19473.7000 M315 1000000 2 17898.7000 S37 S45 301 N S37->4_182->S45
19474.0000 M3279 1000000 2 3079.0000 S46 S45 548 N S46->1_89->S45
19478.7000 M3673 1000000 2 1113.7000 S55 S0 581 N S55->1_89->S0
19478.9000 M3091 1000000 2 4023.9000 S55 S0 532 N S55->1_89->S0
19479.1000 M2668 1000000 2 6139.1000 S46 S0 497 N S46->1_89->S0
19479.3000 M3396 1000000 2 2499.3000 S46 S0 558 N S46->1_89->S0
19481.1000 M2745 1000000 2 5756.1000 S62 S56 504 N S62->4_180->S56
19481.3000 M3666 1000000 2 1151.3000 S84 S56 580 N S84->4_180->S56
19481.5000 M3590 1000000 2 1531.5000 S62 S56 574 N S62->4_180->S56
19481.7000 M2008 1000000 2 9441.7000 S41 S56 442 N S41->4_180->S56
19481.7000 M338 1000000 2 17791.7000 S37 S0 303 N S37->4_182->S0
19481.9000 M2238 1000000 2 8291.9000 S58 S56 461 N S58->4_180->S56
19486.7000 M1788 1000000 2 10546.7000 S10 S64 424 N S10->3_146->S64
19486.8000 M2866 1000000 2 5156.8000 S3 S80 514 N S3->4_186->S80
19486.9000 M3587 1000000 2 1551.9000 S27 S64 574 N S27->3_146->S64
19487.0000 M3050 1000000 2 4237.0000 S3 S80 529 N S3->4_186->S80
19487.0000 M2094 1000000 2 9017.0000 S75 S11 449 N S75->2_115->S11
19487.1000 M2612 1000000 2 6427.1000 S1 S64 492 N S1->3_146->S64
19487.2000 M3087 1000000 2 4052.2000 S75 S11 532 N S75->2_115->S11
19487.2000 M2068 1000000 2 9147.2000 S60 S80 447 N S60->4_186->S80
19487.3000 M891 1000000 2 15032.3000 S88 S64 349 N S88->3_146->S64
19487.4000 M3366 1000000 2 2657.4000 S6 S80 555 N S6->4_186->S80
19487.5000 M1142 1000000 2 13777.5000 S27 S64 370 N S27->3_146->S64
19487.6000 M1177 1000000 2 13602.6000 S72 S80 373 N S72->4_186->S80
19487.7000 M3541 1000000 2 1782.7000 S10 S64 570 N S10->3_146->S64
19487.9000 M2796 1000000 2 5507.9000 S0 S64 508 N S0->3_146->S64
19488.1000 M1808 1000000 2 10448.1000 S6 S64 425 N S6->3_146->S64
19489.9000 M1792 1000000 2 10529.9000 S19 S36 424 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 480 N S19->1_90->S36
19490.3000 M3197 1000000 2 3505.3000 S54 S36 541 N S54->1_90->S36
19490.8000 M3645 1000000 2 1265.8000 S27 S47 578 N S27->5_195->S47
19491.0000 M556 1000000 2 16711.0000 S29 S47 321 N S29->5_195->S47
19491.2000 M2044 1000000 2 9271.2000 S1 S47 445 N S1->5_195->S47
19541.6000 M1719 1000000 2 10946.6000 S32 S70 417 N S32->4_182->S70
19541.8000 M980 1000000 2 14641.8000 S32 S70 355 N S32->4_182->S70
19542.0000 M706 1000000 2 16012.0000 S80 S70 333 N S80->4_182->S70
19542.2000 M3539 1000000 2 1847.2000 S37 S70 569 N S37->4_182->S70
19542.4000 M365 1000000 2 17717.4000 S80 S70 304 N S80->4_182->S70
19542.6000 M3061 1000000 2 4237.6000 S52 S70 529 N S52->1_89->S70
19544.2000 M538 1000000 2 16854.2000 S20 S68 319 N S20->3_138->S68
19544.4000 M328 1000000 2 17904.4000 S7 S68 301 N S7->3_138->S68
19545.5000 M204 1000000 2 18525.5000 S60 S24 291 N S60->5_195->S24
19545.7000 M244 1000000 2 18325.7000 S48 S24 294 N S48->5_195->S24
19545.9000 M2323 1000000 2 7930.9000 S48 S24 467 N S48->5_195->S24
19546.1000 M3770 1000000 2 696.1000 S12 S65 588 N S12->2_119->S65
19546.1000 M1847 1000000 2 10311.1000 S60 S24 428 N S60->5_195->S24
19550.1000 M2886 1000000 2 5120.1000 S46 S51 514 N S46->1_89->S51
19550.3000 M2143 1000000 2 8835.3000 S28 S51 452 N S28->1_89->S51
19550.9000 M1890 1000000 2 10100.9000 S80 S51 431 N S80->4_182->S51
19551.4000 M2138 1000000 2 8861.4000 S40 S4 452 N S40->3_146->S4
19551.6000 M2149 1000000 2 8806.6000 S71 S4 453 N S71->3_146->S4
19551.8000 M856 1000000 2 15271.8000 S70 S4 345 N S70->3_146->S4
19552.0000 M1647 1000000 2 11317.0000 S51 S4 411 N S51->3_146->S4
19552.2000 M3505 1000000 2 2027.2000 S68 S4 566 N S68->3_146->S4
19552.4000 M2580 1000000 2 6652.4000 S12 S4 489 N S12->3_146->S4
19552.5000 M3748 1000000 2 812.5000 S30 S21 586 N S30->4_186->S21
19552.6000 M1252 1000000 2 13292.6000 S3 S4 378 N S3->3_146->S4
19552.7000 M1413 1000000 2 12487.7000 S70 S21 391 N S70->4_186->S21
19552.8000 M3076 1000000 2 4172.8000 S10 S4 530 N S10->3_146->S4
19552.9000 M1053 1000000 2 14287.9000 S78 S21 361 N S78->4_186->S21
19559.1000 M434 1000000 2 17389.1000 S10 S31 310 N S10->3_146->S31
19559.3000 M3190 1000000 2 3609.3000 S71 S31 539 N S71->3_146->S31
19559.5000 M3051 1000000 2 4304.5000 S3 S31 528 N S3->3_146->S31
19559.7000 M1809 1000000 2 10514.7000 S40 S31 424 N S40->3_146->S31
19559.9000 M2360 1000000 2 7759.9000 S61 S31 470 N S61->3_146->S31
19560.1000 M2074 1000000 2 9190.1000 S51 S31 446 N S51->3_146->S31
19560.3000 M2585 1000000 2 6635.3000 S70 S31 489 N S70->3_146->S31
19560.5000 M3592 1000000 2 1600.5000 S25 S31 573 N S25->3_146->S31
19591.0000 M1658 1000000 2 11301.0000 S65 S25 411 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 504 N S34->2_115->S25
19591.4000 M2100 1000000 2 9091.4000 S65 S25 448 N S65->2_115->S25
19601.7000 M2655 1000000 2 6326.7000 S38 S12 494 N S38->3_136->S12
19603.5000 M3585 1000000 2 1678.5000 S65 S26 572 N S65->2_115->S26
19603.7000 M3741 1000000 2 898.7000 S65 S26 585 N S65->2_115->S26
19606.4000 M2046 1000000 2 9376.4000 S58 S30 443 N S58->4_180->S30
19606.6000 M2071 1000000 2 9251.6000 S84 S30 445 N S84->4_180->S30
19606.8000 M1878 1000000 2 10216.8000 S62 S30 429 N S62->4_180->S30
19607.0000 M2812 1000000 2 5547.0000 S15 S30 507 N S15->4_180->S30
19610.5000 M1424 1000000 2 12490.5000 S36 S23 391 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 582 N S67->2_120->S74
19613.0000 M3779 1000000 2 718.0000 S7 S3 588 N S7->3_138->S3
19613.2000 M3333 1000000 2 2948.2000 S7 S3 550 N S7->3_138->S3
19613.4000 M2692 1000000 2 6153.4000 S64 S3 497 N S64->3_138->S3
19621.7000 M924 1000000 2 15001.7000 S7 S77 349 N S7->3_138->S77
19621.9000 M572 1000000 2 16761.9000 S20 S77 320 N S20->3_138->S77
19622.1000 M412 1000000 2 17562.1000 S31 S77 307 N S31->3_138->S77
19622.3000 M1251 1000000 2 13367.3000 S20 S77 377 N S20->3_138->S77
19622.5000 M3287 1000000 2 3187.5000 S4 S77 546 N S4->3_138->S77
19641.9000 M697 1000000 2 16156.9000 S16 S60 330 N S16->4_182->S60
19642.1000 M1741 1000000 2 10937.1000 S55 S60 417 N S55->1_89->S60
19642.3000 M1541 1000000 2 11937.3000 S28 S60 401 N S28->1_89->S60
19655.2000 M2481 1000000 2 7250.2000 S77 S37 479 N S77->4_186->S37
19655.4000 M3722 1000000 2 1045.4000 S30 S37 582 N S30->4_186->S37
19657.7000 M1211 1000000 2 13602.7000 S16 S1 373 N S16->4_182->S1
19657.9000 M982 1000000 2 14747.9000 S21 S1 354 N S21->4_182->S1
19658.1000 M1590 1000000 2 11708.1000 S21 S1 404 N S21->4_182->S1
19658.3000 M855 1000000 2 15383.3000 S5 S1 343 N S5->1_89->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 439 N S8->2_115->S40
19662.9000 M3608 1000000 2 1622.9000 S5 S6 572 N S5->1_89->S6
19663.1000 M1392 1000000 2 12703.1000 S52 S6 388 N S52->1_89->S6
19663.3000 M3764 1000000 2 843.3000 S3 S6 585 N S3->1_89->S6
19663.5000 M1175 1000000 2 13788.5000 S5 S6 370 N S5->1_89->S6
19666.0000 M1620 1000000 2 11566.0000 S80 S6 407 N S80->4_182->S6
19666.0000 M2808 1000000 2 5626.0000 S0 S42 506 N S0->3_146->S42
19666.2000 M3416 1000000 2 2586.2000 S10 S42 556 N S10->3_146->S42
19666.2000 M698 1000000 2 16176.2000 S37 S6 330 N S37->4_182->S6
19666.4000 M2033 1000000 2 9501.4000 S16 S6 441 N S16->4_182->S6
19666.4000 M3617 1000000 2 1581.4000 S27 S42 573 N S27->3_146->S42
19666.6000 M1637 1000000 2 11481.6000 S32 S6 408 N S32->4_182->S6
19666.6000 M3048 1000000 2 4426.6000 S77 S42 526 N S77->3_146->S42
19666.8000 M966 1000000 2 14836.8000 S80 S6 352 N S80->4_182->S6
19666.8000 M1613 1000000 2 11601.8000 S3 S42 406 N S3->3_146->S42
19666.9000 M1540 1000000 2 11966.9000 S86 S73 400 N S86->2_115->S73
19667.0000 M1230 1000000 2 13517.0000 S27 S42 374 N S27->3_146->S42
19667.1000 M2215 1000000 2 8592.1000 S65 S73 456 N S65->2_115->S73
19667.2000 M2456 1000000 2 7387.2000 S0 S42 476 N S0->3_146->S42
19667.3000 M3029 1000000 2 4522.3000 S11 S73 524 N S11->2_115->S73
19667.4000 M3685 1000000 2 1242.4000 S40 S42 579 N S40->3_146->S42
19667.5000 M1596 1000000 2 11687.5000 S11 S73 405 N S11->2_115->S73
19667.6000 M873 1000000 2 15302.6000 S73 S42 344 N S73->3_146->S42
19667.7000 M3635 1000000 2 1492.7000 S11 S73 575 N S11->2_115->S73
19667.8000 M673 1000000 2 16302.8000 S79 S42 328 N S79->3_146->S42
19667.9000 M3500 1000000 2 2167.9000 S86 S73 563 N S86->2_115->S73
19668.0000 M2629 1000000 2 6523.0000 S70 S42 491 N S70->3_146->S42
19668.1000 M680 1000000 2 16268.1000 S75 S73 328 N S75->2_115->S73
19668.2000 M3795 1000000 2 693.2000 S45 S42 588 N S45->3_146->S42
19689.9000 M3646 1000000 2 1459.9000 S6 S19 575 N S6->1_94->S19
19712.4000 M2280 1000000 2 8312.4000 S62 S78 461 N S62->4_180->S78
19712.6000 M1519 1000000 2 12117.6000 S59 S78 398 N S59->4_180->S78
19712.8000 M2539 1000000 2 7017.8000 S18 S78 483 N S18->4_180->S78
19713.0000 M2285 1000000 2 8288.0000 S56 S78 461 N S56->4_180->S78
19713.6000 M903 1000000 2 15198.6000 S7 S45 346 N S7->3_138->S45
19713.8000 M2336 1000000 2 8033.8000 S4 S45 466 N S4->3_138->S45
19714.0000 M2852 1000000 2 5454.0000 S44 S45 509 N S44->3_138->S45
19718.9000 M616 1000000 2 16638.9000 S54 S53 322 N S54->1_90->S53
19719.1000 M2463 1000000 2 7404.1000 S76 S53 476 N S76->1_90->S53
19719.3000 M3170 1000000 2 3869.3000 S17 S53 535 N S17->1_90->S53
19719.5000 M2758 1000000 2 5929.5000 S13 S53 501 N S13->1_90->S53
19719.7000 M1326 1000000 2 13089.7000 S76 S53 381 N S76->1_90->S53
19719.9000 M2757 1000000 2 5934.9000 S66 S53 501 N S66->1_90->S53
19721.7000 M2521 1000000 2 7116.7000 S64 S0 481 N S64->3_138->S0
19721.9000 M3403 1000000 2 2706.9000 S64 S0 554 N S64->3_138->S0
19722.1000 M977 1000000 2 14837.1000 S4 S0 352 N S4->3_138->S0
19722.3000 M1689 1000000 2 11277.3000 S44 S0 412 N S44->3_138->S0
19722.5000 M2577 1000000 2 6837.5000 S31 S0 486 N S31->3_138->S0
19722.7000 M1501 1000000 2 12217.7000 S42 S0 396 N S42->3_138->S0
19731.1000 M3791 1000000 2 776.1000 S40 S8 587 N S40->2_119->S8
19731.1000 M3103 1000000 2 4216.1000 S79 S44 529 N S79->3_146->S44
19731.3000 M2040 1000000 2 9531.3000 S72 S32 441 N S72->4_186->S32
19731.3000 M1045 1000000 2 14506.3000 S26 S44 358 N S26->3_146->S44
19731.5000 M2941 1000000 2 5026.5000 S6 S32 516 N S6->4_186->S32
19731.5000 M2491 1000000 2 7276.5000 S78 S44 478 N S78->3_146->S44
19731.7000 M765 1000000 2 15906.7000 S78 S32 334 N S78->4_186->S32
19731.7000 M1720 1000000 2 11131.7000 S51 S44 414 N S51->3_146->S44
19731.9000 M3588 1000000 2 1791.9000 S3 S44 570 N S3->3_146->S44
19731.9000 M3562 1000000 2 1921.9000 S61 S32 567 N S61->4_186->S32
19732.1000 M1806 1000000 2 10702.1000 S68 S44 421 N S68->3_146->S44
19732.1000 M1705 1000000 2 11207.1000 S60 S32 413 N S60->4_186->S32
19732.3000 M1606 1000000 2 11702.3000 S51 S32 404 N S51->4_186->S32
19732.3000 M1033 1000000 2 14567.3000 S61 S44 357 N S61->3_146->S44
19732.5000 M2697 1000000 2 6247.5000 S30 S32 495 N S30->4_186->S32
19732.5000 M3290 1000000 2 3282.5000 S61 S44 545 N S61->3_146->S44
19732.7000 M1342 1000000 2 13022.7000 S14 S44 382 N S14->3_146->S44
19732.7000 M3833 1000000 2 567.7000 S16 S32 590 N S16->4_186->S32
19732.9000 M2032 1000000 2 9572.9000 S1 S44 440 N S1->3_146->S44
19732.9000 M3033 1000000 2 4567.9000 S0 S32 523 N S0->4_186->S32
19732.9000 M1802 1000000 2 10722.9000 S38 S60 421 N S38->3_136->S60
19733.1000 M2411 1000000 2 7678.1000 S49 S60 472 N S49->3_136->S60
19733.1000 M3110 1000000 2 4183.1000 S1 S32 530 N S1->4_186->S32
19733.1000 M3090 1000000 2 4283.1000 S79 S44 528 N S79->3_146->S44
19733.3000 M2146 1000000 2 9003.3000 S30 S32 449 N S30->4_186->S32
19733.3000 M2295 1000000 2 8258.3000 S68 S44 462 N S68->3_146->S44
19733.5000 M2225 1000000 2 8608.5000 S70 S32 456 N S70->4_186->S32
19733.5000 M2246 1000000 2 8503.5000 S12 S44 458 N S12->3_146->S44
19733.7000 M851 1000000 2 15478.7000 S6 S44 342 N S6->3_146->S44
19733.9000 M643 1000000 2 16518.9000 S14 S44 324 N S14->3_146->S44
19734.1000 M1356 1000000 2 12954.1000 S40 S44 384 N S40->3_146->S44
19734.2000 M2277 1000000 2 8349.2000 S84 S72 460 N S84->4_180->S72
19734.4000 M1200 1000000 2 13734.4000 S59 S72 371 N S59->4_180->S72
19734.6000 M1923 1000000 2 10119.6000 S56 S72 431 N S56->4_180->S72
19734.8000 M1566 1000000 2 11904.8000 S58 S72 401 N S58->4_180->S72
19735.0000 M3220 1000000 2 3635.0000 S18 S72 539 N S18->4_180->S72
19735.2000 M2963 1000000 2 4920.2000 S84 S72 517 N S84->4_180->S72
19743.7000 M1746 1000000 2 11013.7000 S84 S12 416 N S84->4_180->S12
19743.9000 M2550 1000000 2 6993.9000 S56 S12 483 N S56->4_180->S12
19757.0000 M2931 1000000 2 5102.0000 S58 S61 514 N S58->4_180->S61
19757.2000 M3703 1000000 2 1242.2000 S2 S61 579 N S2->4_180->S61
19757.4000 M767 1000000 2 15922.4000 S56 S61 334 N S56->4_180->S61
19764.2000 M2876 1000000 2 5384.2000 S11 S61 510 N S11->2_115->S61
19764.4000 M3418 1000000 2 2674.4000 S8 S61 555 N S8->2_115->S61
19764.6000 M1095 1000000 2 14289.6000 S65 S61 361 N S65->2_115->S61
19764.8000 M2217 1000000 2 8679.8000 S8 S61 455 N S8->2_115->S61
19765.0000 M986 1000000 2 14835.0000 S86 S61 352 N S86->2_115->S61
19765.2000 M1781 1000000 2 10860.2000 S75 S61 418 N S75->2_115->S61
19765.4000 M2615 1000000 2 6690.4000 S75 S61 488 N S75->2_115->S61
19766.5000 M1062 1000000 2 14456.5000 S67 S12 359 N S67->4_182->S12
19768.2000 M2601 1000000 2 6763.2000 S80 S61 487 N S80->4_182->S61
19768.4000 M2102 1000000 2 9258.4000 S67 S61 445 N S67->4_182->S61
19768.6000 M471 1000000 2 17413.6000 S32 S61 309 N S32->4_182->S61
19772.7000 M3640 1000000 2 1572.7000 S86 S12 573 N S86->2_115->S12
19772.7000 M3589 1000000 2 1827.7000 S50 S61 569 N S50->1_89->S61
19772.8000 M1969 1000000 2 9927.8000 S16 S78 434 N S16->4_182->S78
19773.0000 M3684 1000000 2 1353.0000 S67 S78 577 N S67->4_182->S78
19773.2000 M737 1000000 2 16088.2000 S37 S78 331 N S37->4_182->S78
19779.0000 M2346 1000000 2 8049.0000 S86 S72 465 N S86->2_115->S72
19782.4000 M2865 1000000 2 5457.4000 S31 S70 509 N S31->3_138->S70
19782.5000 M3772 1000000 2 922.5000 S32 S72 584 N S32->4_182->S72
19782.6000 M396 1000000 2 17802.6000 S4 S70 303 N S4->3_138->S70
19782.8000 M310 1000000 2 18232.8000 S7 S70 296 N S7->3_138->S70
19783.0000 M2259 1000000 2 8488.0000 S64 S70 458 N S64->3_138->S70
19783.2000 M2532 1000000 2 7123.2000 S31 S70 481 N S31->3_138->S70
19784.6000 M3371 1000000 2 2929.6000 S52 S78 551 N S52->1_89->S78
19784.8000 M2766 1000000 2 5954.8000 S55 S78 500 N S55->1_89->S78
19785.0000 M1191 1000000 2 13830.0000 S50 S72 369 N S50->1_89->S72
19785.2000 M3600 1000000 2 1785.2000 S52 S72 570 N S52->1_89->S72
19785.4000 M2147 1000000 2 9050.4000 S28 S78 449 N S28->1_89->S78
19791.3000 M742 1000000 2 16081.3000 S7 S51 331 N S7->3_138->S51
19791.5000 M1144 1000000 2 14071.5000 S64 S51 365 N S64->3_138->S51
19791.7000 M397 1000000 2 17806.7000 S42 S51 303 N S42->3_138->S51
19791.9000 M351 1000000 2 18036.9000 S31 S51 299 N S31->3_138->S51
19792.1000 M3688 1000000 2 1352.1000 S67 S41 577 N S67->2_120->S41
19795.9000 M620 1000000 2 16695.9000 S86 S78 321 N S86->2_115->S78
19796.1000 M1461 1000000 2 12491.1000 S11 S78 391 N S11->2_115->S78
19796.3000 M1281 1000000 2 13391.3000 S65 S78 376 N S65->2_115->S78
19796.5000 M3503 1000000 2 2281.5000 S65 S78 561 N S65->2_115->S78
19796.7000 M941 1000000 2 15091.7000 S34 S78 348 N S34->2_115->S78
19796.9000 M1434 1000000 2 12626.9000 S34 S78 389 N S34->2_115->S78
19825.8000 M1783 1000000 2 10910.8000 S13 S72 418 N S13->1_90->S72
19826.0000 M2248 1000000 2 8586.0000 S53 S72 456 N S53->1_90->S72
19826.2000 M793 1000000 2 15861.2000 S36 S72 335 N S36->1_90->S72
19826.4000 M2468 1000000 2 7486.4000 S53 S72 475 N S53->1_90->S72
19826.6000 M3526 1000000 2 2196.6000 S76 S72 563 N S76->1_90->S72
19826.8000 M783 1000000 2 15911.8000 S76 S72 334 N S76->1_90->S72
19827.0000 M2738 1000000 2 6137.0000 S23 S72 497 N S23->1_90->S72
19827.2000 M2308 1000000 2 8287.2000 S23 S72 461 N S23->1_90->S72
19832.3000 M3815 1000000 2 757.3000 S58 S6 587 N S58->4_180->S6
19832.5000 M2976 1000000 2 4952.5000 S62 S6 517 N S62->4_180->S6
19832.7000 M2834 1000000 2 5662.7000 S56 S6 505 N S56->4_180->S6
19832.9000 M3661 1000000 2 1527.9000 S15 S6 574 N S15->4_180->S6
19833.1000 M3226 1000000 2 3703.1000 S74 S6 538 N S74->4_180->S6
19837.9000 M3747 1000000 2 1102.9000 S10 S51 581 N S10->3_136->S51
19838.1000 M1634 1000000 2 11668.1000 S49 S51 405 N S49->3_136->S51
19838.3000 M3543 1000000 2 2123.3000 S38 S51 564 N S38->3_136->S51
19840.5000 M1931 1000000 2 10185.5000 S17 S12 430 N S17->1_90->S12
