# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23988.4000 M18758 5000000 2 5230.4000 S55 S56 312 N S55->B_111->S56
23988.5000 M4776 5000000 3 19212.5000 S37 S55 79 N S37->B_99->B_102->S55
23988.7000 M3233 5000000 3 20755.7000 S59 S3 54 N S59->C_140->C_126->S3
23989.4000 M16329 5000000 2 7660.4000 S39 S56 272 N S39->B_111->S56
23989.5000 M5045 5000000 3 18944.5000 S29 S55 84 N S29->B_99->B_102->S55
23990.7000 M2133 5000000 2 21857.7000 S31 S12 35 N S31->C_148->S12
23991.3000 M2686 5000000 2 21305.3000 S18 S7 44 N S18->A_74->S7
23991.5000 M5971 5000000 2 18020.5000 S25 S50 99 N S25->A_73->S50
23991.7000 M22600 5000000 2 1391.7000 S31 S12 376 N S31->C_148->S12
23992.1000 M15634 5000000 2 8358.1000 S28 S33 260 N S28->C_125->S33
23992.5000 M23029 5000000 2 963.5000 S59 S24 383 N S59->C_130->S24
23992.6000 M22609 5000000 2 1383.6000 S33 S20 376 N S33->C_128->S20
23992.7000 M11825 5000000 2 12167.7000 S53 S22 197 N S53->A_67->S22
23993.2000 M9882 5000000 3 14111.2000 S9 S34 164 N S9->S6->B_108->S34
23993.5000 M4583 5000000 2 19410.5000 S16 S24 76 N S16->C_130->S24
23993.7000 M14630 5000000 4 9363.7000 S7 S8 243 N S7->A_69->S1->C_132->S8
23993.7000 M10178 5000000 2 13815.7000 S53 S22 169 N S53->A_67->S22
23994.2000 M21922 5000000 3 2072.2000 S56 S6 365 N S56->B_106->B_94->S6
23994.2000 M10715 5000000 3 13279.2000 S14 S34 178 N S14->B_100->B_108->S34
23994.3000 M2444 5000000 2 21550.3000 S5 S60 40 N S5->C_127->S60
23994.5000 M13579 5000000 2 10415.5000 S5 S24 226 N S5->C_130->S24
23994.6000 M6854 5000000 3 17140.6000 S57 S27 114 N S57->S58->B_97->S27
23994.7000 M18200 5000000 2 5794.7000 S49 S22 303 N S49->A_67->S22
23994.7000 M9322 5000000 2 14672.7000 S12 S8 155 N S12->C_132->S8
23994.9000 M10394 5000000 2 13600.9000 S53 S30 173 N S53->A_66->S30
23995.0000 M21348 5000000 2 2647.0000 S31 S26 355 N S31->C_138->S26
23995.2000 M3935 5000000 4 20060.2000 S27 S34 65 N S27->B_94->S48->B_108->S34
23995.2000 M21392 5000000 2 2603.2000 S0 S6 356 N S0->B_94->S6
23995.5000 M5618 5000000 2 18377.5000 S4 S24 93 N S4->C_130->S24
23995.6000 M20339 5000000 2 3656.6000 S47 S27 339 N S47->B_97->S27
23995.7000 M9949 5000000 2 14046.7000 S1 S8 165 N S1->C_132->S8
23995.9000 M3625 5000000 3 20370.9000 S1 S30 60 N S1->S3->A_66->S30
23996.2000 M15736 5000000 3 8260.2000 S55 S6 262 N S55->B_106->B_94->S6
23996.3000 M12546 5000000 2 11450.3000 S60 S16 209 N S60->C_141->S16
23996.6000 M7258 5000000 2 16738.6000 S58 S27 121 N S58->B_97->S27
23996.9000 M10021 5000000 2 13975.9000 S53 S30 167 N S53->A_66->S30
23997.3000 M4732 5000000 2 19265.3000 S27 S14 78 N S27->B_112->S14
23997.6000 M5882 5000000 2 18115.6000 S30 S44 98 N S30->A_63->S44
23997.6000 M11701 5000000 4 12296.6000 S6 S27 195 N S6->S9->B_95->B_97->S27
24022.0000 M5355 5000000 4 18667.0000 S55 S9 88 N S55->B_106->S51->B_94->S9
24022.1000 M277 5000000 3 23745.1000 S59 S12 4 N S59->C_130->C_131->S12
24023.0000 M329 5000000 2 23694.0000 S48 S9 5 N S48->B_94->S9
24051.3000 M15261 5000000 2 8790.3000 S36 S57 253 N S36->B_99->S57
24051.4000 M15202 5000000 2 8849.4000 S22 S41 252 N S22->A_71->S41
24052.3000 M2912 5000000 2 21140.3000 S28 S3 47 N S28->C_145->S3
24052.7000 M13648 5000000 4 10404.7000 S1 S5 226 N S1->S3->C_138->C_126->S5
24052.7000 M23121 5000000 2 931.7000 S41 S49 384 N S41->A_69->S49
24053.2000 M1499 5000000 2 22554.2000 S36 S29 24 N S36->B_105->S29
24053.3000 M12956 5000000 2 11097.3000 S24 S3 215 N S24->C_145->S3
24053.4000 M22917 5000000 2 1136.4000 S15 S57 381 N S15->B_111->S57
24053.7000 M6179 5000000 2 17874.7000 S23 S5 102 N S23->C_126->S5
24054.3000 M12916 5000000 2 11138.3000 S24 S60 214 N S24->C_144->S60
24055.2000 M11163 5000000 2 12892.2000 S60 S35 185 N S60->C_129->S35
24055.6000 M16352 5000000 3 7703.6000 S40 S45 271 N S40->B_106->B_114->S45
24056.1000 M23697 5000000 2 359.1000 S12 S4 394 N S12->C_124->S4
24056.2000 M16389 5000000 2 7667.2000 S8 S35 272 N S8->C_129->S35
24056.8000 M5644 5000000 2 18412.8000 S30 S13 93 N S30->A_64->S13
24057.1000 M19918 5000000 2 4139.1000 S26 S4 331 N S26->C_124->S4
24058.4000 M12517 5000000 2 11541.4000 S17 S28 207 N S17->C_130->S28
24059.4000 M21844 5000000 5 2215.4000 S1 S28 363 N S1->S3->C_137->S59->C_130->S28
24075.4000 M4488 5000000 2 19587.4000 S8 S31 73 N S8->C_143->S31
24076.4000 M19087 5000000 2 4989.4000 S9 S31 316 N S9->C_143->S31
24085.3000 M10072 5000000 3 14013.3000 S6 S1 166 N S6->S9->C_145->S1
24109.6000 M21403 5000000 2 2706.6000 S50 S58 354 N S50->A_61->S58
24110.0000 M5324 5000000 2 18786.0000 S24 S4 86 N S24->C_127->S4
24110.7000 M4065 5000000 3 20045.7000 S12 S17 65 N S12->C_124->C_131->S17
24111.0000 M13871 5000000 2 10240.0000 S45 S29 229 N S45->B_97->S29
24111.5000 M7076 5000000 2 17035.5000 S43 S13 116 N S43->A_72->S13
24112.0000 M678 5000000 4 23434.0000 S46 S29 9 N S46->A_62->S58->B_97->S29
24112.4000 M14542 5000000 4 9570.4000 S1 S12 240 N S1->S3->C_133->C_142->S12
24112.6000 M9932 5000000 2 14180.6000 S42 S14 163 N S42->B_94->S14
24112.7000 M2810 5000000 2 21302.7000 S29 S56 44 N S29->B_99->S56
24112.9000 M18565 5000000 2 5547.9000 S50 S32 307 N S50->A_66->S32
24113.0000 M12340 5000000 2 11773.0000 S48 S29 203 N S48->B_97->S29
24113.4000 M848 5000000 2 23265.4000 S60 S12 12 N S60->C_142->S12
24113.4000 M9310 5000000 2 14803.4000 S42 S38 153 N S42->B_107->S38
24113.6000 M5328 5000000 3 18785.6000 S39 S14 86 N S39->B_103->B_94->S14
24113.7000 M6745 5000000 2 17368.7000 S45 S21 110 N S45->B_110->S21
24113.7000 M7187 5000000 2 16926.7000 S36 S56 117 N S36->B_99->S56
24113.8000 M6112 5000000 2 18001.8000 S36 S51 99 N S36->B_102->S51
24113.8000 M3680 5000000 2 20433.8000 S8 S26 59 N S8->C_139->S26
24114.0000 M23782 5000000 2 332.0000 S31 S23 394 N S31->C_138->S23
24114.0000 M17524 5000000 3 6590.0000 S57 S29 290 N S57->S58->B_97->S29
24114.1000 M9566 5000000 2 14548.1000 S18 S43 157 N S18->A_63->S43
24114.1000 M10495 5000000 2 13619.1000 S17 S59 173 N S17->C_135->S59
24114.4000 M1791 5000000 2 22323.4000 S40 S38 27 N S40->B_107->S38
24114.8000 M17109 5000000 2 7005.8000 S20 S26 283 N S20->C_139->S26
24115.1000 M22146 5000000 2 1969.1000 S35 S59 367 N S35->C_135->S59
24115.4000 M13135 5000000 2 10980.4000 S40 S38 216 N S40->B_107->S38
24115.5000 M19721 5000000 3 4394.5000 S52 S42 326 N S52->B_93->B_109->S42
24115.6000 M772 5000000 2 23343.6000 S46 S57 10 N S46->A_61->S57
24115.8000 M6468 5000000 2 17647.8000 S55 S48 105 N S55->B_93->S48
24116.4000 M8709 5000000 3 15407.4000 S55 S38 143 N S55->B_98->B_107->S38
24116.6000 M20127 5000000 2 3989.6000 S50 S57 333 N S50->A_61->S57
24117.0000 M22872 5000000 2 1245.0000 S41 S50 379 N S41->A_69->S50
24133.8000 M21829 5000000 2 2304.8000 S27 S6 361 N S27->B_112->S6
24139.5000 M15982 5000000 3 8157.5000 S9 S20 264 N S9->S6->C_141->S20
24140.5000 M18916 5000000 3 5224.5000 S9 S20 312 N S9->S6->C_141->S20
24141.5000 M21664 5000000 3 2477.5000 S8 S20 358 N S8->C_142->C_141->S20
24166.7000 M12513 5000000 4 11653.7000 S20 S57 205 N S20->C_131->S1->A_74->S57
24167.7000 M11787 5000000 2 12380.7000 S1 S57 193 N S1->A_74->S57
24168.7000 M7674 5000000 2 16494.7000 S1 S58 125 N S1->A_74->S58
24168.7000 M3876 5000000 2 20292.7000 S39 S56 61 N S39->B_103->S56
24169.7000 M13918 5000000 2 10251.7000 S52 S56 229 N S52->B_103->S56
24170.7000 M22577 5000000 2 1593.7000 S0 S2 373 N S0->B_111->S2
24170.8000 M2956 5000000 2 21214.8000 S12 S9 46 N S12->C_126->S9
24170.9000 M8922 5000000 2 15248.9000 S36 S27 145 N S36->B_105->S27
24170.9000 M20595 5000000 2 3575.9000 S35 S12 340 N S35->C_134->S12
24171.3000 M20756 5000000 2 3415.3000 S53 S50 343 N S53->A_62->S50
24171.6000 M18048 5000000 2 6123.6000 S32 S7 297 N S32->A_64->S7
24171.7000 M10192 5000000 2 13979.7000 S15 S2 167 N S15->B_111->S2
24172.3000 M7027 5000000 2 17145.3000 S25 S50 114 N S25->A_62->S50
24172.6000 M10201 5000000 2 13971.6000 S22 S7 167 N S22->A_64->S7
24173.3000 M17241 5000000 2 6932.3000 S27 S19 284 N S27->B_104->S19
24173.3000 M10400 5000000 2 13773.3000 S25 S50 170 N S25->A_62->S50
24173.6000 M15196 5000000 2 8977.6000 S22 S7 250 N S22->A_64->S7
24174.8000 M11060 5000000 2 13114.8000 S23 S6 181 N S23->C_126->S6
24174.8000 M5052 5000000 2 19122.8000 S60 S9 81 N S60->C_133->S9
24175.2000 M19527 5000000 2 4648.2000 S10 S35 322 N S10->C_143->S35
24175.4000 M21549 5000000 2 2626.4000 S38 S34 356 N S38->B_101->S34
24175.8000 M7602 5000000 2 16573.8000 S8 S9 123 N S8->C_133->S9
24175.8000 M5570 5000000 3 18605.8000 S12 S6 89 N S12->C_135->C_126->S6
24176.4000 M20902 5000000 2 3274.4000 S50 S18 345 N S50->A_72->S18
24176.8000 M14345 5000000 2 9831.8000 S12 S6 236 N S12->C_126->S6
24177.4000 M6195 5000000 2 17982.4000 S28 S8 100 N S28->C_147->S8
24177.8000 M12837 5000000 2 11340.8000 S23 S6 210 N S23->C_126->S6
24178.3000 M9525 5000000 2 14653.3000 S20 S23 155 N S20->C_131->S23
24178.4000 M17206 5000000 2 6972.4000 S11 S8 283 N S11->C_147->S8
24178.8000 M22012 5000000 3 2166.8000 S8 S6 363 N S8->C_129->C_126->S6
24179.8000 M12722 5000000 3 11457.8000 S3 S6 209 N S3->C_144->C_126->S6
24180.8000 M8618 5000000 4 15562.8000 S1 S6 140 N S1->S3->C_138->C_126->S6
24188.9000 M23478 5000000 2 710.9000 S32 S25 388 N S32->A_68->S25
24195.1000 M1137 5000000 2 23058.1000 S40 S19 15 N S40->B_94->S19
24195.8000 M22229 5000000 2 1966.8000 S33 S6 367 N S33->C_133->S6
24196.1000 M3194 5000000 2 21002.1000 S51 S19 49 N S51->B_94->S19
24196.8000 M4073 5000000 3 20123.8000 S11 S6 64 N S11->C_138->C_133->S6
24227.9000 M18598 5000000 2 5629.9000 S50 S3 306 N S50->A_61->S3
24228.1000 M20978 5000000 2 3250.1000 S36 S55 345 N S36->B_99->S55
24228.9000 M14298 5000000 2 9930.9000 S43 S3 234 N S43->A_61->S3
24229.9000 M9859 5000000 2 14370.9000 S43 S3 160 N S43->A_61->S3
24230.4000 M20385 5000000 2 3845.4000 S28 S17 335 N S28->C_142->S17
24232.0000 M11236 5000000 2 12996.0000 S4 S33 183 N S4->C_130->S33
24233.0000 M21473 5000000 2 2760.0000 S39 S57 354 N S39->B_103->S57
24233.0000 M13568 5000000 2 10665.0000 S4 S33 222 N S4->C_130->S33
24233.4000 M17902 5000000 2 6331.4000 S40 S34 294 N S40->B_97->S34
24233.9000 M2192 5000000 3 22041.9000 S55 S40 32 N S55->B_93->B_109->S40
24234.0000 M9849 5000000 2 14385.0000 S4 S33 160 N S4->C_130->S33
24234.8000 M9659 5000000 3 14575.8000 S29 S47 157 N S29->B_102->B_93->S47
24235.1000 M5422 5000000 2 18813.1000 S57 S0 86 N S57->B_95->S0
24235.8000 M6663 5000000 2 17572.8000 S55 S47 107 N S55->B_93->S47
24236.1000 M3898 5000000 4 20338.1000 S6 S0 61 N S6->S9->B_105->B_95->S0
24236.1000 M19617 5000000 2 4619.1000 S36 S37 323 N S36->B_108->S37
24236.4000 M20413 5000000 3 3823.4000 S1 S10 336 N S1->S3->C_144->S10
24236.8000 M9434 5000000 2 14802.8000 S37 S47 153 N S37->B_93->S47
24236.9000 M20991 5000000 2 3245.9000 S25 S49 345 N S25->A_62->S49
24237.0000 M20535 5000000 2 3702.0000 S21 S14 338 N S21->B_104->S14
24237.0000 M19110 5000000 2 5127.0000 S52 S58 314 N S52->B_103->S58
24237.1000 M17628 5000000 3 6609.1000 S52 S0 289 N S52->B_96->B_95->S0
24237.1000 M4028 5000000 3 20209.1000 S21 S37 63 N S21->B_109->B_108->S37
24237.8000 M9915 5000000 2 14322.8000 S14 S47 161 N S14->B_93->S47
24237.9000 M13573 5000000 3 10664.9000 S58 S49 222 N S58->S57->A_62->S49
24238.0000 M18433 5000000 2 5805.0000 S27 S14 303 N S27->B_104->S14
24238.0000 M23164 5000000 2 1074.0000 S55 S58 382 N S55->B_103->S58
24238.1000 M21062 5000000 2 3176.1000 S48 S37 347 N S48->B_108->S37
24238.8000 M2047 5000000 2 22191.8000 S55 S47 30 N S55->B_93->S47
24238.9000 M20108 5000000 2 4130.9000 S1 S49 331 N S1->A_62->S49
24239.1000 M834 5000000 2 23405.1000 S36 S37 9 N S36->B_108->S37
24240.1000 M9359 5000000 3 14881.1000 S29 S37 151 N S29->B_99->B_108->S37
24241.8000 M21036 5000000 4 3205.8000 S56 S9 346 N S56->B_103->S51->B_111->S9
24253.4000 M11171 5000000 2 13082.4000 S18 S1 181 N S18->A_64->S1
24254.4000 M984 5000000 2 23270.4000 S25 S1 12 N S25->A_64->S1
24256.2000 M7575 5000000 3 16681.2000 S3 S16 121 N S3->S1->C_132->S16
24256.8000 M7055 5000000 2 17201.8000 S17 S3 113 N S17->C_135->S3
24257.7000 M17056 5000000 2 7201.7000 S28 S31 279 N S28->C_139->S31
24257.8000 M3865 5000000 2 20392.8000 S17 S3 60 N S17->C_135->S3
24261.4000 M3724 5000000 2 20537.4000 S32 S3 57 N S32->A_64->S3
24288.0000 M3770 5000000 2 20518.0000 S24 S59 58 N S24->C_146->S59
24289.0000 M22236 5000000 2 2053.0000 S5 S59 365 N S5->C_146->S59
24290.0000 M21533 5000000 3 2757.0000 S6 S59 354 N S6->S9->C_146->S59
24290.5000 M22922 5000000 2 1368.5000 S35 S12 377 N S35->C_138->S12
24290.6000 M1424 5000000 5 22866.6000 S38 S5 18 N S38->B_96->S9->S6->C_133->S5
24291.0000 M2315 5000000 2 21976.0000 S3 S59 33 N S3->C_146->S59
24291.6000 M22719 5000000 2 1572.6000 S33 S5 373 N S33->C_133->S5
24292.5000 M11460 5000000 2 12832.5000 S25 S18 186 N S25->A_75->S18
24292.7000 M1290 5000000 2 23002.7000 S31 S24 16 N S31->C_141->S24
24292.7000 M21152 5000000 2 3140.7000 S53 S22 347 N S53->A_72->S22
24292.8000 M4594 5000000 2 19698.8000 S25 S46 71 N S25->A_73->S46
24293.5000 M3672 5000000 2 20621.5000 S56 S21 56 N S56->B_94->S21
24293.7000 M11167 5000000 2 13126.7000 S6 S24 181 N S6->C_141->S24
24293.7000 M4792 5000000 2 19501.7000 S11 S9 74 N S11->C_147->S9
24293.9000 M16926 5000000 3 7367.9000 S5 S8 277 N S5->C_138->C_126->S8
24293.9000 M6716 5000000 2 17577.9000 S23 S26 107 N S23->C_131->S26
24294.9000 M13437 5000000 2 10857.9000 S1 S26 219 N S1->C_131->S26
24294.9000 M16882 5000000 2 7412.9000 S49 S30 276 N S49->A_67->S30
24295.9000 M3298 5000000 2 20997.9000 S43 S30 50 N S43->A_67->S30
24296.2000 M10890 5000000 2 13406.2000 S16 S11 176 N S16->C_128->S11
24296.4000 M7048 5000000 3 17248.4000 S58 S7 112 N S58->S57->A_61->S7
24297.4000 M13460 5000000 2 10837.4000 S49 S7 219 N S49->A_61->S7
24297.7000 M22713 5000000 2 1584.7000 S0 S39 373 N S0->B_106->S39
24298.4000 M2212 5000000 2 22086.4000 S46 S7 31 N S46->A_61->S7
24298.9000 M7990 5000000 2 16308.9000 S28 S23 128 N S28->C_142->S23
24299.4000 M11763 5000000 2 12536.4000 S57 S7 191 N S57->A_61->S7
24299.9000 M15761 5000000 3 8538.9000 S30 S23 257 N S30->A_73->C_142->S23
24320.2000 M19545 5000000 2 4775.2000 S60 S59 320 N S60->C_124->S59
24321.2000 M16410 5000000 2 7911.2000 S29 S21 268 N S29->B_105->S21
24321.9000 M14730 5000000 2 9591.9000 S16 S12 240 N S16->C_127->S12
24344.3000 M20112 5000000 2 4232.3000 S21 S9 329 N S21->B_104->S9
24348.6000 M15767 5000000 2 8581.6000 S42 S56 256 N S42->B_113->S56
24348.8000 M22467 5000000 2 1881.8000 S27 S39 368 N S27->B_109->S39
24349.6000 M1456 5000000 2 22893.6000 S42 S56 18 N S42->B_113->S56
24349.8000 M18450 5000000 2 5899.8000 S32 S58 301 N S32->A_64->S58
24349.8000 M5093 5000000 2 19256.8000 S37 S39 79 N S37->B_109->S39
24350.6000 M13020 5000000 2 11330.6000 S56 S2 211 N S56->B_103->S2
24350.7000 M11738 5000000 2 12612.7000 S52 S29 189 N S52->B_110->S29
24351.7000 M5545 5000000 2 18806.7000 S6 S29 86 N S6->B_110->S29
24352.3000 M11590 5000000 2 12762.3000 S16 S12 187 N S16->C_144->S12
24352.6000 M6910 5000000 2 17442.6000 S39 S14 109 N S39->B_111->S14
24353.3000 M8033 5000000 2 16320.3000 S21 S6 127 N S21->B_104->S6
24353.3000 M17930 5000000 2 6423.3000 S6 S38 292 N S6->B_108->S38
24353.4000 M10518 5000000 2 13835.4000 S59 S20 169 N S59->C_132->S20
24353.6000 M10478 5000000 2 13875.6000 S39 S42 168 N S39->B_115->S42
24353.6000 M9298 5000000 2 15055.6000 S21 S51 149 N S21->B_99->S51
24353.6000 M22005 5000000 2 2348.6000 S51 S14 360 N S51->B_111->S14
24354.3000 M2620 5000000 2 21734.3000 S36 S38 37 N S36->B_108->S38
24354.3000 M22667 5000000 2 1687.3000 S38 S6 371 N S38->B_104->S6
24354.4000 M10376 5000000 2 13978.4000 S12 S20 167 N S12->C_132->S20
24354.5000 M13188 5000000 2 11166.5000 S55 S45 213 N S55->B_93->S45
24354.6000 M8267 5000000 2 16087.6000 S15 S42 131 N S15->B_115->S42
24354.6000 M2886 5000000 2 21468.6000 S39 S14 42 N S39->B_111->S14
24354.7000 M19982 5000000 2 4372.7000 S45 S47 327 N S45->B_98->S47
24355.1000 M11854 5000000 2 12501.1000 S29 S48 191 N S29->B_102->S48
24355.2000 M11200 5000000 2 13155.2000 S60 S35 180 N S60->C_139->S35
24355.3000 M17692 5000000 3 6663.3000 S29 S38 288 N S29->B_112->B_108->S38
24355.4000 M10824 5000000 2 13531.4000 S4 S20 174 N S4->C_132->S20
24355.4000 M20254 5000000 2 4101.4000 S45 S36 331 N S45->B_97->S36
24355.5000 M18903 5000000 4 5452.5000 S16 S45 309 N S16->C_140->S9->B_93->S45
24355.6000 M2331 5000000 2 22024.6000 S18 S53 32 N S18->A_74->S53
24355.6000 M18562 5000000 2 5793.6000 S39 S14 303 N S39->B_111->S14
24356.1000 M18286 5000000 2 6070.1000 S27 S48 298 N S27->B_102->S48
24356.4000 M2853 5000000 2 21503.4000 S21 S36 41 N S21->B_97->S36
24356.5000 M3313 5000000 2 21043.5000 S31 S4 49 N S31->C_134->S4
24356.6000 M5576 5000000 2 18780.6000 S54 S53 86 N S54->A_74->S53
24357.2000 M19992 5000000 2 4365.2000 S16 S8 327 N S16->C_128->S8
24357.4000 M12777 5000000 3 11580.4000 S57 S36 206 N S57->S58->B_97->S36
24357.6000 M10854 5000000 3 13503.6000 S1 S11 174 N S1->S3->C_126->S11
24358.2000 M15388 5000000 2 8970.2000 S22 S44 250 N S22->A_73->S44
24358.4000 M1705 5000000 2 22653.4000 S23 S17 22 N S23->C_137->S17
24359.2000 M15778 5000000 2 8581.2000 S22 S44 256 N S22->A_73->S44
24374.7000 M19350 5000000 2 5024.7000 S45 S51 316 N S45->B_100->S51
24375.5000 M11325 5000000 3 13050.5000 S23 S28 182 N S23->C_132->C_141->S28
24382.1000 M14725 5000000 3 9657.1000 S6 S56 239 N S6->S9->B_112->S56
24387.8000 M4797 5000000 2 19590.8000 S28 S1 73 N S28->C_133->S1
24404.2000 M19022 5000000 2 5382.2000 S12 S1 310 N S12->C_124->S1
24409.2000 M5266 5000000 2 19143.2000 S53 S58 80 N S53->A_69->S58
24410.1000 M1327 5000000 2 23083.1000 S28 S4 15 N S28->C_145->S4
24410.2000 M22921 5000000 2 1489.2000 S41 S58 375 N S41->A_69->S58
24410.4000 M11713 5000000 2 12697.4000 S24 S17 188 N S24->C_127->S17
24410.4000 M18202 5000000 2 6208.4000 S3 S9 296 N S3->C_135->S9
24411.4000 M11185 5000000 4 13226.4000 S12 S17 179 N S12->C_132->S10->C_127->S17
24411.5000 M21181 5000000 3 3230.5000 S58 S13 346 N S58->S57->A_61->S13
24412.5000 M20935 5000000 2 3477.5000 S50 S13 342 N S50->A_61->S13
24412.6000 M1165 5000000 2 23247.6000 S24 S20 12 N S24->C_150->S20
24412.9000 M13314 5000000 3 11098.9000 S22 S32 215 N S22->A_64->A_67->S32
24413.1000 M10861 5000000 2 13552.1000 S15 S57 174 N S15->B_113->S57
24413.5000 M3632 5000000 2 20781.5000 S49 S13 53 N S49->A_61->S13
24413.8000 M21161 5000000 2 3252.8000 S38 S2 345 N S38->B_104->S2
24413.9000 M17919 5000000 4 6494.9000 S13 S32 291 N S13->A_70->S54->A_67->S32
24414.0000 M19902 5000000 3 4512.0000 S1 S26 324 N S1->S3->C_142->S26
24414.0000 M12830 5000000 2 11584.0000 S56 S6 206 N S56->B_103->S6
24414.1000 M14047 5000000 2 10367.1000 S28 S60 227 N S28->C_146->S60
24414.1000 M22201 5000000 2 2213.1000 S31 S59 363 N S31->C_148->S59
24414.9000 M21658 5000000 2 2756.9000 S40 S27 354 N S40->B_94->S27
24415.0000 M14312 5000000 2 10103.0000 S40 S6 231 N S40->B_103->S6
24415.0000 M15054 5000000 2 9361.0000 S17 S26 243 N S17->C_142->S26
24415.9000 M9182 5000000 2 15233.9000 S51 S27 146 N S51->B_94->S27
24416.0000 M5303 5000000 3 19113.0000 S1 S26 81 N S1->S3->C_142->S26
24416.0000 M2535 5000000 2 21881.0000 S39 S6 35 N S39->B_103->S6
24416.2000 M23845 5000000 2 571.2000 S28 S11 390 N S28->C_149->S11
24416.8000 M6460 5000000 2 17956.8000 S49 S50 100 N S49->A_65->S50
24416.9000 M23308 5000000 2 1108.9000 S51 S27 381 N S51->B_94->S27
24417.0000 M20464 5000000 4 3953.0000 S9 S26 334 N S9->S6->C_133->C_142->S26
24417.5000 M16722 5000000 2 7695.5000 S37 S52 271 N S37->B_99->S52
24417.6000 M11107 5000000 2 13310.6000 S51 S19 178 N S51->B_111->S19
24417.6000 M12660 5000000 2 11757.6000 S40 S15 204 N S40->B_109->S15
24418.5000 M15259 5000000 4 9159.5000 S34 S52 247 N S34->B_106->S29->B_99->S52
24448.0000 M23145 5000000 2 1303.0000 S55 S9 378 N S55->B_103->S9
24448.3000 M22390 5000000 2 2058.3000 S41 S57 365 N S41->A_69->S57
24449.0000 M17103 5000000 2 7346.0000 S51 S9 277 N S51->B_103->S9
24450.0000 M16538 5000000 3 7912.0000 S55 S9 268 N S55->B_98->B_103->S9
24468.1000 M1206 5000000 4 23262.1000 S16 S55 12 N S16->C_132->S9->B_112->S55
24468.5000 M3006 5000000 2 21462.5000 S8 S59 42 N S8->C_133->S59
24469.1000 M2175 5000000 2 22294.1000 S30 S54 28 N S30->A_64->S54
24469.5000 M20078 5000000 3 4391.5000 S9 S59 326 N S9->S6->C_133->S59
24470.0000 M23321 5000000 3 1149.0000 S18 S25 380 N S18->A_64->A_72->S25
24470.3000 M21447 5000000 2 3023.3000 S35 S60 349 N S35->C_134->S60
24470.4000 M1139 5000000 2 23331.4000 S33 S17 11 N S33->C_144->S17
24470.8000 M22866 5000000 3 1604.8000 S17 S12 373 N S17->C_140->C_137->S12
24471.5000 M23473 5000000 2 998.5000 S18 S50 383 N S18->A_74->S50
24471.8000 M21330 5000000 2 3141.8000 S23 S12 347 N S23->C_137->S12
24472.5000 M20652 5000000 2 3820.5000 S10 S5 336 N S10->C_124->S5
24472.7000 M10124 5000000 2 14348.7000 S53 S46 160 N S53->A_62->S46
24473.6000 M12150 5000000 2 12323.6000 S16 S9 194 N S16->C_128->S9
24473.7000 M18596 5000000 2 5877.7000 S53 S46 302 N S53->A_62->S46
24474.3000 M13858 5000000 3 10616.3000 S54 S43 223 N S54->A_67->A_73->S43
24474.6000 M2699 5000000 3 21775.6000 S8 S9 37 N S8->C_130->C_128->S9
24474.7000 M9860 5000000 2 14614.7000 S30 S46 156 N S30->A_62->S46
24474.8000 M14482 5000000 2 9992.8000 S38 S47 233 N S38->B_102->S47
24475.3000 M11406 5000000 3 13069.3000 S54 S43 182 N S54->A_67->A_73->S43
24475.6000 M22446 5000000 2 2029.6000 S16 S9 366 N S16->C_128->S9
24475.8000 M4765 5000000 2 19710.8000 S52 S47 71 N S52->B_102->S47
24476.1000 M10580 5000000 2 13896.1000 S21 S37 168 N S21->B_97->S37
24476.3000 M19981 5000000 2 4495.3000 S17 S4 325 N S17->C_138->S4
24476.6000 M8781 5000000 2 15695.6000 S28 S10 138 N S28->C_145->S10
24477.1000 M10747 5000000 2 13730.1000 S21 S37 171 N S21->B_97->S37
24477.2000 M2905 5000000 3 21572.2000 S34 S14 40 N S34->B_107->B_105->S14
24478.1000 M1302 5000000 2 23176.1000 S40 S37 13 N S40->B_97->S37
24478.2000 M23324 5000000 2 1154.2000 S38 S14 380 N S38->B_105->S14
24479.0000 M18231 5000000 2 6248.0000 S12 S23 295 N S12->C_127->S23
24480.6000 M14596 5000000 3 9884.6000 S4 S6 235 N S4->C_132->C_128->S6
24481.6000 M21031 5000000 2 3450.6000 S33 S6 342 N S33->C_128->S6
24482.6000 M12630 5000000 2 11852.6000 S16 S6 202 N S16->C_128->S6
24502.1000 M1976 5000000 2 22526.1000 S52 S55 24 N S52->B_100->S55
24504.6000 M19413 5000000 2 5091.6000 S24 S1 315 N S24->C_147->S1
24523.2000 M1632 5000000 2 22891.2000 S26 S1 18 N S26->C_148->S1
24524.2000 M21030 5000000 2 3494.2000 S26 S1 341 N S26->C_148->S1
24527.6000 M15662 5000000 2 8865.6000 S2 S58 252 N S2->B_104->S58
24528.2000 M16270 5000000 2 8258.2000 S30 S3 262 N S30->A_69->S3
24528.6000 M17933 5000000 2 6595.6000 S21 S58 290 N S21->B_104->S58
24529.6000 M23053 5000000 2 1476.6000 S38 S58 375 N S38->B_104->S58
24530.2000 M1940 5000000 2 22590.2000 S3 S4 23 N S3->C_146->S4
24530.5000 M24264 5000000 3 266.5000 S41 S43 395 N S41->A_71->A_63->S43
24531.2000 M3346 5000000 2 21185.2000 S28 S4 46 N S28->C_146->S4
