# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23742.9000 M15656 5000000 5 8086.9000 S87 S8 65 N S87->S12->6T_263->8_303->1_215->S8
23745.5000 M16593 5000000 2 7152.5000 S8 S207 80 N S8->1_219->S207
23750.5000 M18694 5000000 3 5056.5000 S137 S207 115 N S137->2_225->1_219->S207
23755.1000 M13586 5000000 2 10169.1000 S109 S44 30 N S109->4_247->S44
23755.5000 M21912 5000000 3 1843.5000 S150 S207 169 N S150->3_236->1_219->S207
23757.0000 M22442 5000000 2 1315.0000 S6 S23 178 N S6->10_322->S23
23758.6000 M14521 5000000 3 9237.6000 S192 S202 46 N S192->S72->10_319->S202
23760.1000 M21495 5000000 4 2265.1000 S134 S44 162 N S134->4_252->S132->4_247->S44
23763.6000 M13068 5000000 2 10695.6000 S23 S202 21 N S23->10_319->S202
23765.5000 M20136 5000000 4 3629.5000 S14 S20 139 N S14->S31->2_225->1_219->S20
23770.5000 M18569 5000000 3 5201.5000 S64 S7 113 N S64->2_225->1_219->S7
23775.8000 M20140 5000000 4 3635.8000 S187 S20 139 N S187->S151->6T_261->9_313->S20
23775.8000 M23095 5000000 2 680.8000 S167 S200 188 N S167->1_218->S200
23777.4000 M18110 5000000 2 5667.4000 S115 S157 105 N S115->3_241->S157
23780.8000 M16369 5000000 4 7411.8000 S68 S20 76 N S68->S4->6T_261->9_313->S20
23780.8000 M13887 5000000 5 9893.8000 S154 S7 35 N S154->S9->7_282->S183->7_277->S7
23780.8000 M19258 5000000 2 4522.8000 S128 S200 124 N S128->1_218->S200
23782.4000 M13876 5000000 2 9906.4000 S154 S17 34 N S154->3_241->S17
23812.0000 M22624 5000000 2 1188.0000 S106 S114 180 N S106->8_299->S114
23814.4000 M16543 5000000 2 7271.4000 S123 S181 78 N S123->10_321->S181
23816.9000 M22983 5000000 2 833.9000 S59 S33 186 N S59->3_243->S33
23817.1000 M18757 5000000 2 5060.1000 S62 S31 115 N S62->4_245->S31
23828.2000 M15998 5000000 2 7830.2000 S166 S147 69 N S166->1_218->S147
23840.4000 M18094 5000000 2 5746.4000 S93 S151 104 N S93->3_234->S151
23841.1000 M20703 5000000 3 3138.1000 S95 S105 147 N S95->S185->9_313->S105
23843.0000 M22244 5000000 2 1599.0000 S75 S124 173 N S75->6T_261->S124
23849.1000 M17830 5000000 2 6019.1000 S11 S127 99 N S11->3_236->S127
23853.0000 M13977 5000000 3 9876.0000 S0 S90 35 N S0->S50->6T_261->S90
23858.0000 M17138 5000000 3 6720.0000 S0 S90 88 N S0->S34->6T_261->S90
23864.4000 M12320 5000000 4 11544.4000 S55 S38 7 N S55->3_239->S23->10_319->S38
23870.5000 M21103 5000000 2 2767.5000 S62 S113 153 N S62->4_245->S113
23872.1000 M20634 5000000 2 3238.1000 S11 S104 146 N S11->3_237->S104
23873.6000 M15439 5000000 2 8434.6000 S177 S77 59 N S177->8_299->S77
23877.1000 M14942 5000000 2 8935.1000 S49 S111 51 N S49->4_246->S111
23879.7000 M12030 5000000 3 11849.7000 S26 S8 2 N S26->S45->4_248->S8
23885.1000 M15451 5000000 4 8434.1000 S136 S34 59 N S136->2_229->S135->6T_265->S34
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23895.1000 M19467 5000000 2 4428.1000 S90 S152 126 N S90->7_283->S152
23907.8000 M16745 5000000 3 7162.8000 S12 S64 80 N S12->S87->8_298->S64
23909.0000 M16034 5000000 3 7875.0000 S65 S59 68 N S65->7_288->6T_264->S59
23912.8000 M17497 5000000 3 6415.8000 S68 S64 93 N S68->S4->8_298->S64
23913.8000 M21345 5000000 3 2568.8000 S141 S186 157 N S141->S30->4_255->S186
23917.8000 M16028 5000000 5 7889.8000 S129 S64 68 N S129->S95->9_310->6T_264->8_298->S64
23920.4000 M19629 5000000 2 4291.4000 S201 S0 128 N S201->7_281->S0
23921.3000 M19134 5000000 2 4787.3000 S29 S16 120 N S29->6T_266->S16
23923.1000 M16164 5000000 2 7759.1000 S73 S74 70 N S73->2_228->S74
23924.9000 M20217 5000000 2 3707.9000 S125 S123 138 N S125->10_322->S123
23925.0000 M12754 5000000 3 11171.0000 S141 S118 13 N S141->S116->4_244->S118
23926.5000 M20746 5000000 3 3180.5000 S38 S135 146 N S38->S143->10_319->S135
23930.3000 M15988 5000000 2 7942.3000 S195 S8 67 N S195->3_234->S8
23935.3000 M14090 5000000 2 9845.3000 S184 S8 35 N S184->3_234->S8
23941.3000 M16272 5000000 4 7669.3000 S55 S158 72 N S55->S104->6T_261->9_313->S158
23942.2000 M17533 5000000 4 6409.2000 S58 S152 93 N S58->3_242->S117->7_278->S152
23943.8000 M23697 5000000 2 246.8000 S22 S195 195 N S22->1_215->S195
23946.3000 M12891 5000000 2 11055.3000 S42 S158 15 N S42->9_313->S158
23951.9000 M20778 5000000 3 3173.9000 S26 S151 147 N S26->S45->4_248->S151
23955.8000 M14821 5000000 3 9134.8000 S200 S88 47 N S200->S3->7_275->S88
23957.6000 M16647 5000000 4 7310.6000 S87 S77 78 N S87->S12->6T_266->8_304->S77
23962.3000 M18232 5000000 3 5730.3000 S127 S32 104 N S127->S123->10_320->S32
23967.8000 M19704 5000000 2 4263.8000 S128 S192 128 N S128->1_218->S192
23967.9000 M20092 5000000 2 3875.9000 S135 S34 135 N S135->6T_263->S34
23968.9000 M21554 5000000 6 2414.9000 S104 S112 159 N S104->S55->7_275->S33->S100->6T_264->S112
23973.9000 M13244 5000000 3 10729.9000 S194 S112 21 N S194->9_307->6T_264->S112
23978.9000 M20509 5000000 3 3469.9000 S154 S112 142 N S154->S9->6T_264->S112
23981.9000 M17344 5000000 3 6637.9000 S7 S14 89 N S7->S211->2_224->S14
23984.0000 M12231 5000000 3 11753.0000 S106 S38 4 N S106->S177->8_299->S38
23986.9000 M14602 5000000 4 9384.9000 S155 S14 43 N S155->9_310->6T_264->2_224->S14
23989.0000 M19305 5000000 2 4684.0000 S77 S38 121 N S77->8_299->S38
23991.9000 M14197 5000000 2 9794.9000 S131 S31 36 N S131->2_224->S31
23991.9000 M17871 5000000 2 6120.9000 S49 S108 97 N S49->4_245->S108
23994.0000 M21375 5000000 2 2619.0000 S124 S143 156 N S124->8_299->S143
23994.8000 M14884 5000000 2 9110.8000 S186 S124 48 N S186->10_321->S124
23995.0000 M16065 5000000 6 7930.0000 S154 S135 67 N S154->S9->7_280->S113->S134->2_227->S135
23996.9000 M20661 5000000 2 3335.9000 S103 S57 144 N S103->4_245->S57
23997.0000 M22742 5000000 2 1255.0000 S177 S141 179 N S177->8_300->S141
23998.9000 M19108 5000000 2 4890.9000 S72 S202 118 N S72->2_225->S202
24001.0000 M15095 5000000 3 8906.0000 S212 S33 51 N S212->1_213->3_237->S33
24010.1000 M18832 5000000 2 5178.1000 S136 S153 113 N S136->8_298->S153
24016.6000 M20511 5000000 3 3505.6000 S55 S113 141 N S55->S104->7_283->S113
24023.5000 M20581 5000000 4 3442.5000 S114 S89 142 N S114->S72->10_322->3_234->S89
24025.1000 M15685 5000000 4 8340.1000 S72 S70 60 N S72->S114->1_217->8_298->S70
24026.1000 M22833 5000000 4 1193.1000 S78 S192 180 N S78->S29->6T_266->8_304->S192
24026.1000 M18674 5000000 2 5352.1000 S208 S123 110 N S208->4_250->S123
24030.8000 M22466 5000000 2 1564.8000 S167 S131 173 N S167->1_218->S131
24034.2000 M19205 5000000 3 4829.2000 S97 S162 119 N S97->S75->6T_261->S162
24035.6000 M12360 5000000 2 11675.6000 S209 S164 5 N S209->1_215->S164
24035.8000 M19588 5000000 2 4447.8000 S166 S131 125 N S166->1_218->S131
24037.9000 M15072 5000000 2 8965.9000 S143 S32 50 N S143->10_319->S32
24040.6000 M19579 5000000 4 4461.6000 S131 S164 125 N S131->1_217->S166->1_215->S164
24041.1000 M16830 5000000 4 7211.1000 S41 S72 79 N S41->9_311->6T_266->8_304->S72
24053.9000 M15398 5000000 2 8655.9000 S9 S117 55 N S9->6T_264->S117
24056.0000 M15284 5000000 4 8772.0000 S34 S1 53 N S34->S50->6T_261->9_313->S1
24058.2000 M22460 5000000 3 1598.2000 S126 S7 173 N S126->S196->3_235->S7
24060.3000 M14487 5000000 2 9573.3000 S65 S149 40 N S65->7_290->S149
24060.3000 M14064 5000000 3 9996.3000 S200 S119 33 N S200->S3->7_275->S119
24061.2000 M19058 5000000 3 5003.2000 S1 S117 116 N S1->9_307->6T_264->S117
24063.9000 M20726 5000000 2 3337.9000 S1 S151 144 N S1->9_307->S151
24073.0000 M16063 5000000 4 8010.0000 S96 S69 66 N S96->S83->6T_264->8_298->S69
24078.0000 M20874 5000000 5 3204.0000 S77 S69 146 N S77->S202->2_226->10_316->8_298->S69
24081.6000 M16004 5000000 2 8077.6000 S107 S195 65 N S107->3_234->S195
24091.6000 M21095 5000000 2 2996.6000 S93 S115 150 N S93->3_234->S115
24107.0000 M14511 5000000 3 9596.0000 S28 S174 40 N S28->S15->4_245->S174
24108.3000 M18639 5000000 4 5469.3000 S47 S172 108 N S47->7_280->S104->3_236->S172
24111.6000 M21184 5000000 3 2927.6000 S211 S122 151 N S211->S20->10_316->S122
24111.8000 M12812 5000000 3 11299.8000 S142 S145 11 N S142->S155->9_313->S145
24112.0000 M13560 5000000 3 10552.0000 S190 S38 24 N S190->S137->2_225->S38
24112.0000 M21198 5000000 2 2914.0000 S49 S208 151 N S49->4_245->S208
24121.2000 M20895 5000000 3 3226.2000 S137 S147 146 N S137->2_225->1_219->S147
24131.0000 M21085 5000000 2 3046.0000 S65 S155 149 N S65->6T_264->S155
24136.0000 M17237 5000000 4 6899.0000 S112 S142 85 N S112->3_240->S93->6T_264->S142
24141.0000 M23644 5000000 3 497.0000 S187 S155 191 N S187->S151->6T_264->S155
24142.2000 M14256 5000000 2 9886.2000 S168 S163 35 N S168->9_307->S163
24145.4000 M14428 5000000 2 9717.4000 S45 S103 38 N S45->4_248->S103
24147.0000 M23810 5000000 2 337.0000 S28 S108 194 N S28->4_244->S108
24147.2000 M15259 5000000 2 8888.2000 S1 S163 51 N S1->9_307->S163
24150.4000 M18894 5000000 3 5256.4000 S26 S103 112 N S26->S45->4_248->S103
24155.4000 M15917 5000000 2 8238.4000 S187 S133 62 N S187->4_248->S133
24167.8000 M14435 5000000 2 9732.8000 S23 S125 37 N S23->10_316->S125
24168.5000 M12270 5000000 2 11898.5000 S98 S14 1 N S98->2_229->S14
24168.8000 M13493 5000000 3 10675.8000 S33 S135 22 N S33->S100->6T_261->S135
24170.5000 M15770 5000000 2 8400.5000 S137 S116 59 N S137->2_226->S116
24171.2000 M13310 5000000 3 10861.2000 S190 S165 18 N S190->S137->2_225->S165
24173.5000 M19768 5000000 2 4405.5000 S137 S14 126 N S137->2_229->S14
24175.5000 M20508 5000000 2 3667.5000 S137 S30 138 N S137->2_226->S30
24178.5000 M19285 5000000 4 4893.5000 S185 S14 118 N S185->S129->9_313->2_229->S14
24179.4000 M19595 5000000 2 4584.4000 S138 S76 123 N S138->4_247->S76
24179.9000 M15418 5000000 4 8761.9000 S190 S200 53 N S190->S137->2_225->1_219->S200
24184.9000 M13985 5000000 4 10199.9000 S165 S200 30 N S165->S135->2_225->1_219->S200
24186.0000 M12347 5000000 4 11839.0000 S37 S106 2 N S37->S188->10_316->8_298->S106
24189.9000 M12490 5000000 3 11699.9000 S98 S200 5 N S98->10_317->1_219->S200
24191.0000 M15820 5000000 3 8371.0000 S12 S106 60 N S12->S87->8_298->S106
24201.4000 M16002 5000000 6 8199.4000 S81 S154 63 N S81->S40->7_281->S67->7_275->3_235->S154
24203.3000 M19926 5000000 2 4277.3000 S170 S81 128 N S170->7_277->S81
24207.3000 M21893 5000000 2 2314.3000 S25 S19 161 N S25->4_245->S19
24207.8000 M13137 5000000 3 11070.8000 S26 S116 15 N S26->S45->4_248->S116
24208.8000 M14793 5000000 4 9415.8000 S188 S66 43 N S188->S37->10_317->8_301->S66
24208.9000 M21989 5000000 3 2219.9000 S106 S29 163 N S106->S177->8_299->S29
24211.0000 M19802 5000000 3 4409.0000 S53 S177 126 N S53->1_217->8_298->S177
24212.3000 M18368 5000000 2 5844.3000 S103 S19 102 N S103->4_245->S19
24212.8000 M13745 5000000 2 10467.8000 S45 S30 25 N S45->4_248->S30
24213.8000 M19799 5000000 5 4414.8000 S73 S66 126 N S73->S99->10_318->S143->8_301->S66
24213.9000 M15369 5000000 3 8844.9000 S106 S78 52 N S106->S177->8_299->S78
24217.3000 M16737 5000000 2 7480.3000 S28 S19 75 N S28->4_245->S19
24217.8000 M16412 5000000 3 7805.8000 S15 S30 69 N S15->S28->4_248->S30
24222.8000 M22549 5000000 3 1673.8000 S26 S30 172 N S26->S45->4_248->S30
24225.9000 M13601 5000000 4 10624.9000 S59 S68 22 N S59->S42->9_312->6T_260->S68
24229.0000 M13782 5000000 2 10447.0000 S12 S94 25 N S12->6T_266->S94
24230.9000 M15935 5000000 2 8295.9000 S96 S68 61 N S96->6T_260->S68
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24231.3000 M14649 5000000 3 9582.3000 S42 S126 40 N S42->S59->3_237->S126
24231.7000 M18099 5000000 4 6132.7000 S162 S56 97 N S162->6T_265->7_286->7_277->S56
24231.9000 M19675 5000000 3 4556.9000 S141 S114 124 N S141->S30->10_321->S114
24233.5000 M21358 5000000 3 2875.5000 S137 S40 152 N S137->2_225->1_219->S40
24234.4000 M17551 5000000 2 6683.4000 S72 S203 88 N S72->10_316->S203
24234.5000 M13934 5000000 5 10300.5000 S152 S181 28 N S152->7_280->S113->S134->2_226->S181
24235.8000 M14541 5000000 2 9694.8000 S131 S144 38 N S131->1_217->S144
24236.3000 M20342 5000000 4 3894.3000 S113 S126 135 N S113->S134->2_226->3_237->S126
24236.5000 M21878 5000000 3 2358.5000 S87 S100 160 N S87->S12->6T_266->S100
24236.7000 M16330 5000000 2 7906.7000 S183 S56 68 N S183->7_277->S56
24236.9000 M17074 5000000 3 7162.9000 S199 S114 80 N S199->4_247->10_321->S114
24238.5000 M19622 5000000 2 4616.5000 S164 S40 123 N S164->1_219->S40
24239.1000 M12486 5000000 3 11753.1000 S141 S25 4 N S141->S30->4_250->S25
24239.5000 M18768 5000000 3 5471.5000 S209 S181 108 N S209->S156->2_226->S181
24241.5000 M18484 5000000 3 5757.5000 S173 S100 104 N S173->S32->6T_266->S100
24245.0000 M18442 5000000 4 5803.0000 S188 S45 103 N S188->S37->10_317->4_245->S45
24250.8000 M18827 5000000 3 5423.8000 S102 S10 109 N S102->S64->1_217->S10
24252.3000 M15124 5000000 3 9128.3000 S82 S148 47 N S82->7_277->7_290->S148
24252.6000 M16585 5000000 3 7667.6000 S117 S21 72 N S117->S206->3_234->S21
24262.1000 M15274 5000000 2 8988.1000 S39 S9 50 N S39->7_275->S9
24264.7000 M13081 5000000 2 11183.7000 S155 S194 13 N S155->9_313->S194
24265.3000 M19490 5000000 4 4775.3000 S188 S138 120 N S188->S37->10_322->4_255->S138
24267.6000 M17741 5000000 3 6526.6000 S18 S140 91 N S18->S86->3_234->S140
24268.6000 M17716 5000000 2 6552.6000 S67 S81 90 N S67->7_276->S81
24269.9000 M20494 5000000 3 3775.9000 S93 S198 137 N S93->S5->3_237->S198
24271.4000 M13771 5000000 2 10500.4000 S137 S173 24 N S137->2_225->S173
24278.7000 M19453 5000000 2 4825.7000 S150 S55 119 N S150->3_235->S55
24279.7000 M23389 5000000 3 890.7000 S80 S187 185 N S80->S164->1_214->S187
24283.6000 M19652 5000000 5 4631.6000 S106 S37 122 N S106->8_296->S64->8_298->10_316->S37
24288.6000 M15581 5000000 4 8707.6000 S102 S188 54 N S102->S64->8_298->10_316->S188
24294.7000 M18901 5000000 2 5393.7000 S22 S181 110 N S22->1_213->S181
24299.7000 M20598 5000000 3 3701.7000 S209 S74 138 N S209->S156->1_213->S74
24306.7000 M15558 5000000 3 8748.7000 S106 S20 54 N S106->S177->8_300->S20
24311.7000 M22356 5000000 3 1955.7000 S106 S20 167 N S106->8_302->8_300->S20
24313.7000 M15937 5000000 3 8376.7000 S26 S111 60 N S26->S45->4_248->S111
24314.1000 M18084 5000000 3 6230.1000 S81 S55 96 N S81->S40->7_275->S55
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.7000 M20514 5000000 3 3802.7000 S106 S211 136 N S106->S177->8_300->S211
24318.8000 M17014 5000000 2 7304.8000 S24 S56 78 N S24->1_219->S56
24319.0000 M13594 5000000 3 10725.0000 S118 S14 21 N S118->S19->4_244->S14
24323.7000 M15706 5000000 3 8617.7000 S131 S130 56 N S131->1_213->3_237->S130
24325.8000 M13309 5000000 3 11016.8000 S16 S149 16 N S16->S147->7_283->S149
24328.7000 M17983 5000000 3 6345.7000 S53 S52 94 N S53->1_213->3_237->S52
24329.8000 M13565 5000000 2 10764.8000 S67 S3 20 N S67->7_276->S3
24333.7000 M19118 5000000 4 5215.7000 S115 S52 113 N S115->1_216->S101->3_237->S52
24342.9000 M14199 5000000 4 10143.9000 S185 S2 30 N S185->9_311->6T_266->2_228->S2
24347.6000 M18585 5000000 3 5762.6000 S84 S205 103 N S84->S149->7_277->S205
24347.9000 M17184 5000000 3 7163.9000 S177 S2 80 N S177->8_299->2_228->S2
24349.6000 M22428 5000000 2 1921.6000 S162 S9 167 N S162->6T_266->S9
24350.6000 M16386 5000000 2 7964.6000 S137 S99 67 N S137->2_226->S99
24352.6000 M23086 5000000 2 1266.6000 S39 S205 178 N S39->7_277->S205
24353.7000 M20796 5000000 3 3557.7000 S26 S199 140 N S26->S45->4_248->S199
24357.1000 M22414 5000000 2 1943.1000 S8 S31 167 N S8->4_246->S31
24357.8000 M19365 5000000 2 4992.8000 S109 S181 116 N S109->10_322->S181
24358.7000 M22108 5000000 3 2250.7000 S15 S199 162 N S15->S28->4_248->S199
24363.7000 M18789 5000000 4 5574.7000 S206 S199 107 N S206->9_312->S187->4_248->S199
24377.2000 M17781 5000000 2 6596.2000 S67 S147 90 N S67->7_276->S147
24379.6000 M17093 5000000 3 7286.6000 S87 S154 78 N S87->S12->6T_266->S154
24386.2000 M14880 5000000 6 9506.2000 S135 S109 41 N S135->S165->6T_261->S151->S187->4_248->S109
24389.0000 M14169 5000000 2 10220.0000 S161 S62 29 N S161->4_250->S62
24389.1000 M23303 5000000 3 1086.1000 S80 S144 181 N S80->S164->1_214->S144
24392.1000 M20302 5000000 2 4090.1000 S86 S107 131 N S86->3_237->S107
24412.1000 M14338 5000000 3 10074.1000 S160 S178 32 N S160->1_213->3_237->S178
24413.8000 M14767 5000000 3 9646.8000 S189 S143 39 N S189->S172->10_321->S143
24415.6000 M13858 5000000 3 10557.6000 S9 S34 24 N S9->S154->7_290->S34
24415.8000 M20437 5000000 3 3978.8000 S21 S59 133 N S21->S210->3_238->S59
24418.4000 M22286 5000000 3 2132.4000 S122 S93 164 N S122->S23->3_235->S93
24420.6000 M13823 5000000 6 10597.6000 S47 S186 23 N S47->S94->3_239->S122->3_240->4_248->S186
24420.8000 M16879 5000000 3 7541.8000 S21 S42 74 N S21->S210->3_238->S42
24446.8000 M13517 5000000 4 10929.8000 S129 S144 17 N S129->9_311->6T_266->2_228->S144
24446.9000 M22336 5000000 5 2110.9000 S141 S92 164 N S141->S116->4_253->S109->4_245->S92
24448.8000 M14738 5000000 3 9710.8000 S208 S151 38 N S208->S174->4_244->S151
24452.9000 M14873 5000000 3 9579.9000 S99 S119 40 N S99->S73->2_226->S119
24453.8000 M20617 5000000 3 3836.8000 S77 S109 136 N S77->2_231->10_317->S109
24454.5000 M17647 5000000 2 6807.5000 S6 S127 86 N S6->10_318->S127
24456.5000 M22663 5000000 3 1793.5000 S77 S20 170 N S77->S202->10_320->S20
24468.0000 M17770 5000000 3 6698.0000 S204 S93 88 N S204->S11->3_238->S93
24470.6000 M20736 5000000 3 3734.6000 S188 S99 137 N S188->S37->10_322->S99
24473.0000 M21068 5000000 2 3405.0000 S17 S93 143 N S17->3_238->S93
24474.7000 M15856 5000000 2 8618.7000 S202 S186 56 N S202->10_317->S186
24476.5000 M22740 5000000 3 1736.5000 S135 S211 171 N S135->S165->10_320->S211
24477.7000 M14625 5000000 4 9852.7000 S142 S7 35 N S142->S155->6T_262->9_305->S7
24482.4000 M20434 5000000 2 4048.4000 S66 S72 132 N S66->8_300->S72
24482.4000 M18092 5000000 4 6390.4000 S53 S165 93 N S53->1_214->S131->10_321->S165
24482.5000 M20564 5000000 2 3918.5000 S65 S135 134 N S65->6T_268->S135
24483.5000 M13408 5000000 3 11075.5000 S106 S12 15 N S106->S177->8_299->S12
24483.5000 M22087 5000000 3 2396.5000 S0 S87 160 N S0->S50->6T_261->S87
24488.4000 M21010 5000000 2 3478.4000 S40 S5 142 N S40->7_275->S5
24492.8000 M20333 5000000 3 4159.8000 S81 S58 130 N S81->S40->1_217->S58
24493.8000 M21869 5000000 3 2624.8000 S151 S123 156 N S151->S187->4_248->S123
24497.1000 M14365 5000000 6 10132.1000 S187 S38 31 N S187->S151->3_242->S117->S206->6T_260->S38
24502.0000 M21800 5000000 4 2702.0000 S59 S122 154 N S59->3_235->S130->3_243->S122
24503.1000 M13327 5000000 4 11176.1000 S81 S206 13 N S81->S40->7_275->3_235->S206
24504.4000 M23281 5000000 2 1223.4000 S163 S148 179 N S163->7_283->S148
24508.1000 M20480 5000000 2 4028.1000 S104 S117 132 N S104->3_235->S117
24508.1000 M16219 5000000 2 8289.1000 S175 S42 61 N S175->9_308->S42
24509.0000 M20059 5000000 3 4450.0000 S132 S196 125 N S132->4_246->3_236->S196
24509.4000 M15648 5000000 4 8861.4000 S55 S97 52 N S55->S104->3_236->7_283->S97
24530.7000 M17431 5000000 3 7099.7000 S27 S156 81 N S27->S2->1_214->S156
24531.9000 M18848 5000000 3 5683.9000 S151 S108 105 N S151->S187->4_246->S108
24534.7000 M21394 5000000 2 3140.7000 S37 S124 147 N S37->10_322->S124
24538.0000 M15675 5000000 2 8863.0000 S33 S119 52 N S33->6T_262->S119
24538.8000 M13447 5000000 3 11091.8000 S40 S202 15 N S40->1_214->8_300->S202
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24551.2000 M18140 5000000 2 6411.2000 S25 S28 93 N S25->4_245->S28
24556.2000 M15378 5000000 2 9178.2000 S109 S28 47 N S109->4_245->S28
24561.4000 M15909 5000000 4 8652.4000 S204 S166 55 N S204->S11->3_236->1_219->S166
24566.4000 M19944 5000000 2 4622.4000 S165 S16 122 N S165->6T_260->S16
24578.9000 M14791 5000000 6 9787.9000 S172 S119 36 N S172->S189->10_320->S188->S37->10_322->S119
24583.3000 M19351 5000000 3 5232.3000 S102 S131 112 N S102->S64->2_226->S131
24588.9000 M14276 5000000 3 10312.9000 S149 S161 28 N S149->6T_265->7_279->S161
24591.4000 M20961 5000000 3 3630.4000 S14 S156 139 N S14->S31->2_229->S156
24597.1000 M23896 5000000 2 701.1000 S186 S211 188 N S186->10_322->S211
24598.9000 M15038 5000000 3 9560.9000 S68 S162 40 N S68->S4->6T_260->S162
24619.0000 M20785 5000000 3 3834.0000 S68 S72 136 N S68->S4->8_295->S72
24622.8000 M17823 5000000 5 6799.8000 S33 S102 86 N S33->6T_261->S12->6T_266->8_304->S102
24624.1000 M18805 5000000 2 5819.1000 S168 S171 103 N S168->7_283->S171
24626.5000 M13916 5000000 3 10710.5000 S101 S128 21 N S101->S24->1_219->S128
24628.9000 M13733 5000000 3 10895.9000 S58 S8 18 N S58->1_216->3_235->S8
24629.0000 M21183 5000000 3 3446.0000 S188 S114 142 N S188->10_320->8_295->S114
24629.3000 M21541 5000000 3 3088.3000 S26 S63 148 N S26->S45->4_248->S63
24629.7000 M18642 5000000 2 5987.7000 S65 S29 100 N S65->6T_268->S29
24629.9000 M14928 5000000 2 9701.9000 S71 S88 38 N S71->7_278->S88
24633.9000 M15263 5000000 2 9370.9000 S23 S8 43 N S23->3_235->S8
24634.7000 M22562 5000000 3 2072.7000 S149 S78 165 N S149->S84->6T_268->S78
24634.9000 M16194 5000000 4 8440.9000 S9 S88 59 N S9->7_282->S183->7_278->S88
24653.1000 M13167 5000000 2 11486.1000 S150 S154 8 N S150->3_238->S154
24654.2000 M14654 5000000 2 10000.2000 S80 S195 33 N S80->3_239->S195
24659.4000 M16801 5000000 2 7858.4000 S25 S76 69 N S25->4_249->S76
24681.1000 M16174 5000000 2 8507.1000 S189 S122 58 N S189->3_237->S122
24683.0000 M12915 5000000 3 11768.0000 S156 S53 3 N S156->S209->1_219->S53
24686.0000 M16099 5000000 5 8587.0000 S81 S4 56 N S81->S40->7_281->S65->6T_268->S4
24688.0000 M19977 5000000 3 4711.0000 S101 S53 121 N S101->S24->1_219->S53
24689.1000 M20782 5000000 2 3907.1000 S171 S93 134 N S171->6T_265->S93
24691.3000 M19446 5000000 2 5245.3000 S63 S30 112 N S63->4_244->S30
24693.0000 M12830 5000000 2 11863.0000 S24 S53 2 N S24->1_219->S53
24695.4000 M19723 5000000 4 4972.4000 S185 S0 117 N S185->S95->9_310->6T_264->S0
24701.3000 M16234 5000000 2 8467.3000 S49 S141 58 N S49->4_244->S141
24703.7000 M19264 5000000 3 5439.7000 S97 S175 109 N S97->6T_262->9_305->S175
24704.6000 M20883 5000000 4 3821.6000 S93 S183 136 N S93->S5->6T_265->7_279->S183
24707.4000 M21771 5000000 2 2936.4000 S57 S61 151 N S57->4_246->S61
24709.8000 M23940 5000000 2 769.8000 S88 S47 187 N S88->7_276->S47
24711.8000 M18596 5000000 3 6115.8000 S136 S23 98 N S136->8_301->10_317->S23
24712.4000 M17865 5000000 2 6847.4000 S113 S92 85 N S113->4_246->S92
24717.1000 M22181 5000000 4 2536.1000 S58 S31 157 N S58->3_243->S8->2_228->S31
24717.8000 M21692 5000000 3 3025.8000 S26 S25 149 N S26->S45->4_248->S25
24722.7000 M13216 5000000 3 11506.7000 S123 S65 8 N S123->3_240->6T_262->S65
24723.2000 M15567 5000000 2 9156.2000 S158 S47 47 N S158->9_309->S47
24738.8000 M14872 5000000 4 9866.8000 S188 S89 35 N S188->10_316->S172->3_235->S89
24743.5000 M18710 5000000 4 6033.5000 S72 S202 99 N S72->S192->S114->2_226->S202
24745.7000 M14588 5000000 2 10157.7000 S2 S116 30 N S2->2_227->S116
24748.5000 M19026 5000000 2 5722.5000 S156 S202 104 N S156->2_226->S202
24758.1000 M20242 5000000 6 4516.1000 S33 S16 124 N S33->S100->9_314->S154->7_290->7_278->S16
24774.1000 M15664 5000000 2 9110.1000 S124 S209 48 N S124->1_218->S209
24774.3000 M20037 5000000 3 4737.3000 S197 S113 121 N S197->S136->2_228->S113
24774.9000 M17080 5000000 3 7694.9000 S113 S138 71 N S113->S134->4_248->S138
24779.3000 M16465 5000000 3 8314.3000 S115 S113 61 N S115->1_220->2_228->S113
24779.9000 M21114 5000000 2 3665.9000 S45 S138 138 N S45->4_248->S138
24781.7000 M15014 5000000 6 9767.7000 S7 S192 37 N S7->S211->S20->8_302->S119->1_213->S192
24782.6000 M21834 5000000 3 2948.6000 S19 S45 150 N S19->S118->4_246->S45
24785.8000 M14721 5000000 3 10064.8000 S172 S116 32 N S172->S189->10_320->S116
24793.2000 M18279 5000000 2 6514.2000 S70 S69 91 N S70->8_304->S69
24799.7000 M18085 5000000 2 6714.7000 S80 S8 88 N S80->3_239->S8
24800.7000 M14729 5000000 3 10071.7000 S196 S115 32 N S196->S126->3_235->S115
24805.7000 M22642 5000000 4 2163.7000 S39 S84 163 N S39->7_275->S168->9_308->S84
24805.7000 M18782 5000000 5 6023.7000 S194 S195 99 N S194->7_281->S90->7_275->3_235->S195
24808.2000 M13615 5000000 3 11193.2000 S53 S66 13 N S53->1_218->8_304->S66
