# time  created  delivered  delivered/created
18474.9000 6158 378 0.0614
18475.4000 6158 379 0.0615
18475.9000 6158 380 0.0617
18477.0000 6159 380 0.0617
18477.6000 6159 381 0.0619
18480.0000 6160 381 0.0619
18483.0000 6161 381 0.0618
18486.0000 6162 381 0.0618
18489.0000 6163 381 0.0618
18492.0000 6164 381 0.0618
18495.0000 6165 381 0.0618
18498.0000 6166 381 0.0618
18499.7000 6166 382 0.0620
18500.7000 6166 383 0.0621
18501.0000 6167 383 0.0621
18504.0000 6168 383 0.0621
18507.0000 6169 383 0.0621
18510.0000 6170 383 0.0621
18513.0000 6171 383 0.0621
18516.0000 6172 383 0.0621
18519.0000 6173 383 0.0620
18522.0000 6174 383 0.0620
18525.0000 6175 383 0.0620
18528.0000 6176 383 0.0620
18528.0000 6176 384 0.0622
18531.0000 6177 384 0.0622
18533.7000 6177 385 0.0623
18534.0000 6178 385 0.0623
18534.7000 6178 386 0.0625
18535.7000 6178 387 0.0626
18537.0000 6179 387 0.0626
18537.7000 6179 388 0.0628
18540.0000 6180 388 0.0628
18543.0000 6181 388 0.0628
18546.0000 6182 388 0.0628
18549.0000 6183 388 0.0628
18552.0000 6184 388 0.0627
18555.0000 6185 388 0.0627
18558.0000 6186 388 0.0627
18561.0000 6187 388 0.0627
18564.0000 6188 388 0.0627
18567.0000 6189 388 0.0627
18570.0000 6190 388 0.0627
18573.0000 6191 388 0.0627
18576.0000 6192 388 0.0627
18579.0000 6193 388 0.0627
18582.0000 6194 388 0.0626
18585.0000 6195 388 0.0626
18588.0000 6196 388 0.0626
18588.7000 6196 389 0.0628
18589.4000 6196 390 0.0629
18589.7000 6196 391 0.0631
18589.8000 6196 392 0.0633
18590.7000 6196 393 0.0634
18591.0000 6197 393 0.0634
18592.0000 6197 394 0.0636
18593.5000 6197 395 0.0637
18593.6000 6197 396 0.0639
18594.0000 6198 396 0.0639
18594.1000 6198 397 0.0641
18594.4000 6198 398 0.0642
18594.9000 6198 399 0.0644
18595.9000 6198 400 0.0645
18596.0000 6198 401 0.0647
18597.0000 6199 401 0.0647
18600.0000 6200 401 0.0647
18603.0000 6201 401 0.0647
18606.0000 6202 401 0.0647
18609.0000 6203 401 0.0646
18612.0000 6204 401 0.0646
18615.0000 6205 401 0.0646
18618.0000 6206 401 0.0646
18621.0000 6207 401 0.0646
18624.0000 6208 401 0.0646
18627.0000 6209 401 0.0646
18630.0000 6210 401 0.0646
18633.0000 6211 401 0.0646
18636.0000 6212 401 0.0646
18639.0000 6213 401 0.0645
18642.0000 6214 401 0.0645
18645.0000 6215 401 0.0645
18648.0000 6216 401 0.0645
18651.0000 6217 401 0.0645
18652.3000 6217 402 0.0647
18652.3000 6217 403 0.0648
18653.0000 6217 404 0.0650
18653.1000 6217 405 0.0651
18653.3000 6217 406 0.0653
18654.0000 6218 406 0.0653
18654.1000 6218 407 0.0655
18654.3000 6218 408 0.0656
18654.3000 6218 409 0.0658
18654.6000 6218 410 0.0659
18655.3000 6218 411 0.0661
18655.6000 6218 412 0.0663
18655.7000 6218 413 0.0664
18656.2000 6218 414 0.0666
18656.6000 6218 415 0.0667
18656.7000 6218 416 0.0669
18657.0000 6219 416 0.0669
18657.0000 6219 417 0.0671
18657.7000 6219 418 0.0672
18658.5000 6219 419 0.0674
18659.5000 6219 420 0.0675
18660.0000 6220 420 0.0675
18663.0000 6221 420 0.0675
18666.0000 6222 420 0.0675
18669.0000 6223 420 0.0675
18672.0000 6224 420 0.0675
18675.0000 6225 420 0.0675
18678.0000 6226 420 0.0675
18681.0000 6227 420 0.0674
18684.0000 6228 420 0.0674
18687.0000 6229 420 0.0674
18690.0000 6230 420 0.0674
18693.0000 6231 420 0.0674
18696.0000 6232 420 0.0674
18699.0000 6233 420 0.0674
18702.0000 6234 420 0.0674
18705.0000 6235 420 0.0674
18708.0000 6236 420 0.0674
18709.0000 6236 421 0.0675
18710.0000 6236 422 0.0677
18711.0000 6237 422 0.0677
18711.5000 6237 423 0.0678
18712.6000 6237 424 0.0680
18712.9000 6237 425 0.0681
18713.9000 6237 426 0.0683
18714.0000 6238 426 0.0683
18714.5000 6238 427 0.0685
18714.8000 6238 428 0.0686
18715.8000 6238 429 0.0688
18716.8000 6238 430 0.0689
18717.0000 6239 430 0.0689
18720.0000 6240 430 0.0689
18723.0000 6241 430 0.0689
18726.0000 6242 430 0.0689
18729.0000 6243 430 0.0689
18732.0000 6244 430 0.0689
18735.0000 6245 430 0.0689
18738.0000 6246 430 0.0688
18741.0000 6247 430 0.0688
18744.0000 6248 430 0.0688
18747.0000 6249 430 0.0688
18750.0000 6250 430 0.0688
18753.0000 6251 430 0.0688
18756.0000 6252 430 0.0688
18759.0000 6253 430 0.0688
18762.0000 6254 430 0.0688
18765.0000 6255 430 0.0687
18768.0000 6256 430 0.0687
18770.6000 6256 431 0.0689
18770.6000 6256 432 0.0691
18770.8000 6256 433 0.0692
18771.0000 6257 433 0.0692
18771.0000 6257 434 0.0694
18771.4000 6257 435 0.0695
18771.6000 6257 436 0.0697
18771.6000 6257 437 0.0698
18772.0000 6257 438 0.0700
18772.2000 6257 439 0.0702
18772.4000 6257 440 0.0703
18772.6000 6257 441 0.0705
18772.6000 6257 442 0.0706
18773.0000 6257 443 0.0708
18773.3000 6257 444 0.0710
18773.4000 6257 445 0.0711
18774.0000 6258 445 0.0711
18774.0000 6258 446 0.0713
18774.3000 6258 447 0.0714
18775.0000 6258 448 0.0716
18775.3000 6258 449 0.0717
18776.3000 6258 450 0.0719
18776.5000 6258 451 0.0721
18777.0000 6259 451 0.0721
18777.3000 6259 452 0.0722
18777.5000 6259 453 0.0724
18777.5000 6259 454 0.0725
18777.7000 6259 455 0.0727
18780.0000 6260 455 0.0727
18783.0000 6261 455 0.0727
18786.0000 6262 455 0.0727
18789.0000 6263 455 0.0726
18792.0000 6264 455 0.0726
18795.0000 6265 455 0.0726
18798.0000 6266 455 0.0726
18801.0000 6267 455 0.0726
18803.2000 6267 456 0.0728
18804.0000 6268 456 0.0728
18807.0000 6269 456 0.0727
18810.0000 6270 456 0.0727
18813.0000 6271 456 0.0727
18816.0000 6272 456 0.0727
18819.0000 6273 456 0.0727
18822.0000 6274 456 0.0727
18825.0000 6275 456 0.0727
18828.0000 6276 456 0.0727
18831.0000 6277 456 0.0726
18831.4000 6277 457 0.0728
18831.5000 6277 458 0.0730
18833.7000 6277 459 0.0731
18834.0000 6278 459 0.0731
18834.7000 6278 460 0.0733
18834.9000 6278 461 0.0734
18835.7000 6278 462 0.0736
18835.9000 6278 463 0.0737
18836.9000 6278 464 0.0739
18837.0000 6279 464 0.0739
18837.9000 6279 465 0.0741
18838.1000 6279 466 0.0742
18838.9000 6279 467 0.0744
18840.0000 6280 467 0.0744
18841.7000 6280 468 0.0745
18842.7000 6280 469 0.0747
18843.0000 6281 469 0.0747
18843.7000 6281 470 0.0748
18846.0000 6282 470 0.0748
18849.0000 6283 470 0.0748
18852.0000 6284 470 0.0748
18855.0000 6285 470 0.0748
18858.0000 6286 470 0.0748
18861.0000 6287 470 0.0748
18864.0000 6288 470 0.0747
18867.0000 6289 470 0.0747
18870.0000 6290 470 0.0747
18873.0000 6291 470 0.0747
18876.0000 6292 470 0.0747
18879.0000 6293 470 0.0747
18882.0000 6294 470 0.0747
18885.0000 6295 470 0.0747
18887.2000 6295 471 0.0748
18888.0000 6296 471 0.0748
18890.3000 6296 472 0.0750
18890.9000 6296 473 0.0751
18891.0000 6297 473 0.0751
18891.2000 6297 474 0.0753
18891.8000 6297 475 0.0754
18891.9000 6297 476 0.0756
18892.3000 6297 477 0.0758
18892.6000 6297 478 0.0759
18892.8000 6297 479 0.0761
18893.3000 6297 480 0.0762
18894.0000 6298 480 0.0762
18894.3000 6298 481 0.0764
18895.5000 6298 482 0.0765
18897.0000 6299 482 0.0765
18900.0000 6300 482 0.0765
18903.0000 6301 482 0.0765
18906.0000 6302 482 0.0765
18909.0000 6303 482 0.0765
18912.0000 6304 482 0.0765
18915.0000 6305 482 0.0764
18918.0000 6306 482 0.0764
18921.0000 6307 482 0.0764
18924.0000 6308 482 0.0764
18927.0000 6309 482 0.0764
18930.0000 6310 482 0.0764
18933.0000 6311 482 0.0764
18936.0000 6312 482 0.0764
18939.0000 6313 482 0.0764
18942.0000 6314 482 0.0763
18945.0000 6315 482 0.0763
18948.0000 6316 482 0.0763
18951.0000 6317 482 0.0763
18952.5000 6317 483 0.0765
18952.7000 6317 484 0.0766
18952.7000 6317 485 0.0768
18953.5000 6317 486 0.0769
18953.7000 6317 487 0.0771
18953.7000 6317 488 0.0773
18953.9000 6317 489 0.0774
18954.0000 6318 489 0.0774
18954.5000 6318 490 0.0776
18954.6000 6318 491 0.0777
18954.7000 6318 492 0.0779
18955.7000 6318 493 0.0780
18956.0000 6318 494 0.0782
18956.7000 6318 495 0.0783
18957.0000 6319 495 0.0783
18957.0000 6319 496 0.0785
18957.6000 6319 497 0.0787
18958.6000 6319 498 0.0788
18960.0000 6320 498 0.0788
18960.4000 6320 499 0.0790
18963.0000 6321 499 0.0789
18966.0000 6322 499 0.0789
18969.0000 6323 499 0.0789
18972.0000 6324 499 0.0789
18975.0000 6325 499 0.0789
18978.0000 6326 499 0.0789
18981.0000 6327 499 0.0789
18984.0000 6328 499 0.0789
18987.0000 6329 499 0.0788
18990.0000 6330 499 0.0788
18993.0000 6331 499 0.0788
18996.0000 6332 499 0.0788
18999.0000 6333 499 0.0788
19002.0000 6334 499 0.0788
19005.0000 6335 499 0.0788
19008.0000 6336 499 0.0788
19009.4000 6336 500 0.0789
19011.0000 6337 500 0.0789
19012.1000 6337 501 0.0791
19013.5000 6337 502 0.0792
19014.0000 6338 502 0.0792
19014.2000 6338 503 0.0794
19017.0000 6339 503 0.0794
19017.3000 6339 504 0.0795
19018.0000 6339 505 0.0797
19018.3000 6339 506 0.0798
19019.0000 6339 507 0.0800
19020.0000 6340 507 0.0800
19023.0000 6341 507 0.0800
19026.0000 6342 507 0.0799
19029.0000 6343 507 0.0799
19032.0000 6344 507 0.0799
19035.0000 6345 507 0.0799
19035.3000 6345 508 0.0801
19036.3000 6345 509 0.0802
19038.0000 6346 509 0.0802
19041.0000 6347 509 0.0802
19044.0000 6348 509 0.0802
19047.0000 6349 509 0.0802
19050.0000 6350 509 0.0802
19053.0000 6351 509 0.0801
19056.0000 6352 509 0.0801
19059.0000 6353 509 0.0801
19062.0000 6354 509 0.0801
19064.6000 6354 510 0.0803
19065.0000 6355 510 0.0803
19068.0000 6356 510 0.0802
19068.4000 6356 511 0.0804
19069.4000 6356 512 0.0806
19069.6000 6356 513 0.0807
19069.7000 6356 514 0.0809
19070.0000 6356 515 0.0810
19070.1000 6356 516 0.0812
19070.6000 6356 517 0.0813
19070.7000 6356 518 0.0815
19071.0000 6357 518 0.0815
19071.0000 6357 519 0.0816
19071.1000 6357 520 0.0818
19071.6000 6357 521 0.0820
19074.0000 6358 521 0.0819
19074.4000 6358 522 0.0821
19075.4000 6358 523 0.0823
19076.4000 6358 524 0.0824
19077.0000 6359 524 0.0824
19077.4000 6359 525 0.0826
19077.4000 6359 526 0.0827
19080.0000 6360 526 0.0827
19083.0000 6361 526 0.0827
19086.0000 6362 526 0.0827
19089.0000 6363 526 0.0827
19092.0000 6364 526 0.0827
19095.0000 6365 526 0.0826
19098.0000 6366 526 0.0826
19099.2000 6366 527 0.0828
19101.0000 6367 527 0.0828
19104.0000 6368 527 0.0828
19107.0000 6369 527 0.0827
19110.0000 6370 527 0.0827
19113.0000 6371 527 0.0827
19116.0000 6372 527 0.0827
19119.0000 6373 527 0.0827
19122.0000 6374 527 0.0827
19125.0000 6375 527 0.0827
19128.0000 6376 527 0.0827
19131.0000 6377 527 0.0826
19133.5000 6377 528 0.0828
19133.6000 6377 529 0.0830
19134.0000 6378 529 0.0829
19134.6000 6378 530 0.0831
19135.5000 6378 531 0.0833
19135.6000 6378 532 0.0834
19136.0000 6378 533 0.0836
19136.1000 6378 534 0.0837
19136.5000 6378 535 0.0839
19136.6000 6378 536 0.0840
19137.0000 6379 536 0.0840
19137.0000 6379 537 0.0842
19137.6000 6379 538 0.0843
19137.6000 6379 539 0.0845
19140.0000 6380 539 0.0845
19140.6000 6380 540 0.0846
19141.6000 6380 541 0.0848
19143.0000 6381 541 0.0848
19146.0000 6382 541 0.0848
19149.0000 6383 541 0.0848
19152.0000 6384 541 0.0847
19155.0000 6385 541 0.0847
19158.0000 6386 541 0.0847
19161.0000 6387 541 0.0847
19164.0000 6388 541 0.0847
19167.0000 6389 541 0.0847
19170.0000 6390 541 0.0847
19173.0000 6391 541 0.0847
19176.0000 6392 541 0.0846
19179.0000 6393 541 0.0846
19182.0000 6394 541 0.0846
19185.0000 6395 541 0.0846
19188.0000 6396 541 0.0846
19191.0000 6397 541 0.0846
19192.1000 6397 542 0.0847
19193.4000 6397 543 0.0849
19194.0000 6398 543 0.0849
19194.6000 6398 544 0.0850
19194.8000 6398 545 0.0852
19195.6000 6398 546 0.0853
19195.8000 6398 547 0.0855
19197.0000 6399 547 0.0855
19200.0000 6400 547 0.0855
19203.0000 6401 547 0.0855
19206.0000 6402 547 0.0854
19209.0000 6403 547 0.0854
19212.0000 6404 547 0.0854
19215.0000 6405 547 0.0854
19218.0000 6406 547 0.0854
19221.0000 6407 547 0.0854
19224.0000 6408 547 0.0854
19227.0000 6409 547 0.0853
19230.0000 6410 547 0.0853
19233.0000 6411 547 0.0853
19236.0000 6412 547 0.0853
19239.0000 6413 547 0.0853
19242.0000 6414 547 0.0853
19245.0000 6415 547 0.0853
19248.0000 6416 547 0.0853
19250.2000 6416 548 0.0854
19251.0000 6417 548 0.0854
19252.3000 6417 549 0.0856
19252.8000 6417 550 0.0857
19253.3000 6417 551 0.0859
19253.6000 6417 552 0.0860
19253.8000 6417 553 0.0862
19254.0000 6418 553 0.0862
19254.1000 6418 554 0.0863
19254.3000 6418 555 0.0865
19254.6000 6418 556 0.0866
19254.6000 6418 557 0.0868
19255.3000 6418 558 0.0869
19255.6000 6418 559 0.0871
19255.8000 6418 560 0.0873
19256.3000 6418 561 0.0874
19256.3000 6418 562 0.0876
19256.6000 6418 563 0.0877
19256.8000 6418 564 0.0879
19257.0000 6419 564 0.0879
19257.0000 6419 565 0.0880
19257.3000 6419 566 0.0882
19257.5000 6419 567 0.0883
19257.6000 6419 568 0.0885
19257.8000 6419 569 0.0886
19258.0000 6419 570 0.0888
19258.5000 6419 571 0.0890
19258.8000 6419 572 0.0891
19259.0000 6419 573 0.0893
19260.0000 6420 573 0.0893
19263.0000 6421 573 0.0892
19266.0000 6422 573 0.0892
19269.0000 6423 573 0.0892
19272.0000 6424 573 0.0892
19275.0000 6425 573 0.0892
19278.0000 6426 573 0.0892
19281.0000 6427 573 0.0892
19284.0000 6428 573 0.0891
19287.0000 6429 573 0.0891
19290.0000 6430 573 0.0891
19293.0000 6431 573 0.0891
19296.0000 6432 573 0.0891
19297.9000 6432 574 0.0892
19299.0000 6433 574 0.0892
19302.0000 6434 574 0.0892
19304.0000 6434 575 0.0894
19305.0000 6434 576 0.0895
19305.0000 6435 576 0.0895
19308.0000 6436 576 0.0895
19308.9000 6436 577 0.0897
19311.0000 6437 577 0.0896
19311.5000 6437 578 0.0898
19314.0000 6438 578 0.0898
19314.9000 6438 579 0.0899
19315.9000 6438 580 0.0901
19316.9000 6438 581 0.0902
19317.0000 6439 581 0.0902
19317.9000 6439 582 0.0904
19320.0000 6440 582 0.0904
19323.0000 6441 582 0.0904
19326.0000 6442 582 0.0903
19329.0000 6443 582 0.0903
19332.0000 6444 582 0.0903
19335.0000 6445 582 0.0903
19336.7000 6445 583 0.0905
19338.0000 6446 583 0.0904
19341.0000 6447 583 0.0904
19344.0000 6448 583 0.0904
19347.0000 6449 583 0.0904
19350.0000 6450 583 0.0904
19353.0000 6451 583 0.0904
19356.0000 6452 583 0.0904
19359.0000 6453 583 0.0903
19362.0000 6454 583 0.0903
19365.0000 6455 583 0.0903
19368.0000 6456 583 0.0903
19368.7000 6456 584 0.0905
19369.7000 6456 585 0.0906
19370.2000 6456 586 0.0908
19370.7000 6456 587 0.0909
19370.8000 6456 588 0.0911
19371.0000 6456 589 0.0912
19371.0000 6457 589 0.0912
19371.2000 6457 590 0.0914
19371.6000 6457 591 0.0915
19371.8000 6457 592 0.0917
19372.0000 6457 593 0.0918
19372.6000 6457 594 0.0920
19372.8000 6457 595 0.0921
19373.0000 6457 596 0.0923
19373.6000 6457 597 0.0925
19374.0000 6458 597 0.0924
19374.6000 6458 598 0.0926
19376.7000 6458 599 0.0928
19377.0000 6459 599 0.0927
19380.0000 6460 599 0.0927
19383.0000 6461 599 0.0927
19386.0000 6462 599 0.0927
19389.0000 6463 599 0.0927
19392.0000 6464 599 0.0927
19395.0000 6465 599 0.0927
19398.0000 6466 599 0.0926
19399.1000 6466 600 0.0928
19401.0000 6467 600 0.0928
19404.0000 6468 600 0.0928
19407.0000 6469 600 0.0928
19410.0000 6470 600 0.0927
19413.0000 6471 600 0.0927
19416.0000 6472 600 0.0927
19419.0000 6473 600 0.0927
19422.0000 6474 600 0.0927
19425.0000 6475 600 0.0927
19428.0000 6476 600 0.0926
19428.3000 6476 601 0.0928
19429.3000 6476 602 0.0930
19430.4000 6476 603 0.0931
19431.0000 6477 603 0.0931
19431.3000 6477 604 0.0933
19432.3000 6477 605 0.0934
19434.0000 6478 605 0.0934
19434.9000 6478 606 0.0935
19436.8000 6478 607 0.0937
19437.0000 6479 607 0.0937
19437.5000 6479 608 0.0938
19437.8000 6479 609 0.0940
19438.5000 6479 610 0.0942
19438.8000 6479 611 0.0943
19439.5000 6479 612 0.0945
19439.8000 6479 613 0.0946
19440.0000 6480 613 0.0946
19443.0000 6481 613 0.0946
19446.0000 6482 613 0.0946
19449.0000 6483 613 0.0946
19452.0000 6484 613 0.0945
19455.0000 6485 613 0.0945
19458.0000 6486 613 0.0945
19461.0000 6487 613 0.0945
19463.4000 6487 614 0.0947
19464.0000 6488 614 0.0946
19464.4000 6488 615 0.0948
19467.0000 6489 615 0.0948
19470.0000 6490 615 0.0948
19473.0000 6491 615 0.0947
19476.0000 6492 615 0.0947
19479.0000 6493 615 0.0947
19482.0000 6494 615 0.0947
19485.0000 6495 615 0.0947
19487.4000 6495 616 0.0948
19488.0000 6496 616 0.0948
19488.4000 6496 617 0.0950
19490.6000 6496 618 0.0951
19490.7000 6496 619 0.0953
19491.0000 6497 619 0.0953
19491.7000 6497 620 0.0954
19492.7000 6497 621 0.0956
19493.3000 6497 622 0.0957
19494.0000 6498 622 0.0957
19494.6000 6498 623 0.0959
19495.0000 6498 624 0.0960
19495.5000 6498 625 0.0962
19495.6000 6498 626 0.0963
19496.6000 6498 627 0.0965
19497.0000 6499 627 0.0965
19497.6000 6499 628 0.0966
19498.6000 6499 629 0.0968
19500.0000 6500 629 0.0968
19503.0000 6501 629 0.0968
19506.0000 6502 629 0.0967
19509.0000 6503 629 0.0967
19512.0000 6504 629 0.0967
19515.0000 6505 629 0.0967
19518.0000 6506 629 0.0967
19521.0000 6507 629 0.0967
19524.0000 6508 629 0.0967
19527.0000 6509 629 0.0966
19530.0000 6510 629 0.0966
19533.0000 6511 629 0.0966
19536.0000 6512 629 0.0966
19539.0000 6513 629 0.0966
19542.0000 6514 629 0.0966
19545.0000 6515 629 0.0965
19548.0000 6516 629 0.0965
19551.0000 6517 629 0.0965
19552.7000 6517 630 0.0967
19552.7000 6517 631 0.0968
19553.7000 6517 632 0.0970
19553.7000 6517 633 0.0971
19554.0000 6518 633 0.0971
19554.2000 6518 634 0.0973
19554.2000 6518 635 0.0974
19554.7000 6518 636 0.0976
19554.9000 6518 637 0.0977
19555.0000 6518 638 0.0979
19555.2000 6518 639 0.0980
19555.2000 6518 640 0.0982
19556.0000 6518 641 0.0983
19556.2000 6518 642 0.0985
19557.0000 6519 642 0.0985
19557.2000 6519 643 0.0986
19557.6000 6519 644 0.0988
19558.6000 6519 645 0.0989
19559.6000 6519 646 0.0991
19560.0000 6520 646 0.0991
19563.0000 6521 646 0.0991
19566.0000 6522 646 0.0990
19569.0000 6523 646 0.0990
19572.0000 6524 646 0.0990
19575.0000 6525 646 0.0990
19578.0000 6526 646 0.0990
19581.0000 6527 646 0.0990
19584.0000 6528 646 0.0990
19587.0000 6529 646 0.0989
19590.0000 6530 646 0.0989
19593.0000 6531 646 0.0989
19596.0000 6532 646 0.0989
19599.0000 6533 646 0.0989
19602.0000 6534 646 0.0989
19605.0000 6535 646 0.0989
19608.0000 6536 646 0.0988
19611.0000 6537 646 0.0988
19611.4000 6537 647 0.0990
19613.7000 6537 648 0.0991
19614.0000 6538 648 0.0991
19614.3000 6538 649 0.0993
19614.7000 6538 650 0.0994
19615.3000 6538 651 0.0996
19615.5000 6538 652 0.0997
19615.5000 6538 653 0.0999
19615.7000 6538 654 0.1000
19616.3000 6538 655 0.1002
19616.5000 6538 656 0.1003
19616.7000 6538 657 0.1005
19617.0000 6539 657 0.1005
19617.2000 6539 658 0.1006
19617.5000 6539 659 0.1008
19617.5000 6539 660 0.1009
19617.7000 6539 661 0.1011
19618.2000 6539 662 0.1012
19618.5000 6539 663 0.1014
19619.2000 6539 664 0.1015
19619.5000 6539 665 0.1017
19620.0000 6540 665 0.1017
19623.0000 6541 665 0.1017
19626.0000 6542 665 0.1017
19629.0000 6543 665 0.1016
19632.0000 6544 665 0.1016
19635.0000 6545 665 0.1016
19636.2000 6545 666 0.1018
19637.6000 6545 667 0.1019
19638.0000 6546 667 0.1019
19638.6000 6546 668 0.1020
19641.0000 6547 668 0.1020
19644.0000 6548 668 0.1020
19647.0000 6549 668 0.1020
19650.0000 6550 668 0.1020
19653.0000 6551 668 0.1020
19656.0000 6552 668 0.1020
19659.0000 6553 668 0.1019
19662.0000 6554 668 0.1019
19665.0000 6555 668 0.1019
19668.0000 6556 668 0.1019
19669.6000 6556 669 0.1020
19669.8000 6556 670 0.1022
19669.8000 6556 671 0.1023
19670.2000 6556 672 0.1025
19670.6000 6556 673 0.1027
19670.8000 6556 674 0.1028
19670.8000 6556 675 0.1030
19671.0000 6557 675 0.1029
19671.2000 6557 676 0.1031
19671.6000 6557 677 0.1032
19671.8000 6557 678 0.1034
19672.8000 6557 679 0.1036
19672.9000 6557 680 0.1037
19673.9000 6557 681 0.1039
19674.0000 6558 681 0.1038
19674.4000 6558 682 0.1040
19674.4000 6558 683 0.1041
19675.4000 6558 684 0.1043
19676.4000 6558 685 0.1045
19677.0000 6559 685 0.1044
19677.3000 6559 686 0.1046
19677.4000 6559 687 0.1047
19678.3000 6559 688 0.1049
19680.0000 6560 688 0.1049
19683.0000 6561 688 0.1049
19686.0000 6562 688 0.1048
19689.0000 6563 688 0.1048
19692.0000 6564 688 0.1048
19695.0000 6565 688 0.1048
19698.0000 6566 688 0.1048
19701.0000 6567 688 0.1048
19704.0000 6568 688 0.1048
19707.0000 6569 688 0.1047
19710.0000 6570 688 0.1047
19713.0000 6571 688 0.1047
19716.0000 6572 688 0.1047
19719.0000 6573 688 0.1047
19722.0000 6574 688 0.1047
19725.0000 6575 688 0.1046
19727.8000 6575 689 0.1048
19728.0000 6576 689 0.1048
19728.8000 6576 690 0.1049
19731.0000 6577 690 0.1049
19733.2000 6577 691 0.1051
19733.4000 6577 692 0.1052
19734.0000 6578 692 0.1052
19734.2000 6578 693 0.1054
19736.1000 6578 694 0.1055
19736.2000 6578 695 0.1057
19737.0000 6579 695 0.1056
19737.1000 6579 696 0.1058
19737.2000 6579 697 0.1059
19737.6000 6579 698 0.1061
19738.2000 6579 699 0.1062
19738.6000 6579 700 0.1064
19739.6000 6579 701 0.1066
19740.0000 6580 701 0.1065
19740.6000 6580 702 0.1067
19741.6000 6580 703 0.1068
19743.0000 6581 703 0.1068
19746.0000 6582 703 0.1068
19749.0000 6583 703 0.1068
19752.0000 6584 703 0.1068
19755.0000 6585 703 0.1068
19758.0000 6586 703 0.1067
19761.0000 6587 703 0.1067
19764.0000 6588 703 0.1067
19767.0000 6589 703 0.1067
19770.0000 6590 703 0.1067
19773.0000 6591 703 0.1067
19776.0000 6592 703 0.1066
19779.0000 6593 703 0.1066
19782.0000 6594 703 0.1066
19785.0000 6595 703 0.1066
19788.0000 6596 703 0.1066
19788.5000 6596 704 0.1067
19789.5000 6596 705 0.1069
19790.5000 6596 706 0.1070
19791.0000 6597 706 0.1070
19792.0000 6597 707 0.1072
19793.0000 6597 708 0.1073
19794.0000 6597 709 0.1075
19794.0000 6598 709 0.1075
19794.1000 6598 710 0.1076
19794.3000 6598 711 0.1078
19795.0000 6598 712 0.1079
19795.1000 6598 713 0.1081
19795.3000 6598 714 0.1082
19796.0000 6598 715 0.1084
19796.0000 6598 716 0.1085
19796.9000 6598 717 0.1087
19797.0000 6598 718 0.1088
19797.0000 6599 718 0.1088
19797.9000 6599 719 0.1090
19798.0000 6599 720 0.1091
19800.0000 6600 720 0.1091
19803.0000 6601 720 0.1091
19806.0000 6602 720 0.1091
19809.0000 6603 720 0.1090
19812.0000 6604 720 0.1090
19815.0000 6605 720 0.1090
19818.0000 6606 720 0.1090
19821.0000 6607 720 0.1090
19824.0000 6608 720 0.1090
19827.0000 6609 720 0.1089
19830.0000 6610 720 0.1089
19833.0000 6611 720 0.1089
19836.0000 6612 720 0.1089
19839.0000 6613 720 0.1089
19842.0000 6614 720 0.1089
19845.0000 6615 720 0.1088
19848.0000 6616 720 0.1088
19851.0000 6617 720 0.1088
19852.1000 6617 721 0.1090
19852.7000 6617 722 0.1091
19852.7000 6617 723 0.1093
19853.1000 6617 724 0.1094
19853.1000 6617 725 0.1096
19853.2000 6617 726 0.1097
19853.7000 6617 727 0.1099
19853.7000 6617 728 0.1100
19854.0000 6618 728 0.1100
19854.1000 6618 729 0.1102
19854.1000 6618 730 0.1103
19854.2000 6618 731 0.1105
19854.2000 6618 732 0.1106
19854.6000 6618 733 0.1108
19854.7000 6618 734 0.1109
19855.1000 6618 735 0.1111
19855.1000 6618 736 0.1112
19855.7000 6618 737 0.1114
19855.9000 6618 738 0.1115
19856.1000 6618 739 0.1117
19856.3000 6618 740 0.1118
19856.7000 6618 741 0.1120
19856.9000 6618 742 0.1121
19857.0000 6619 742 0.1121
19857.3000 6619 743 0.1123
19857.7000 6619 744 0.1124
19857.7000 6619 745 0.1126
19857.7000 6619 746 0.1127
19858.7000 6619 747 0.1129
19859.7000 6619 748 0.1130
19860.0000 6620 748 0.1130
19860.7000 6620 749 0.1131
19863.0000 6621 749 0.1131
19866.0000 6622 749 0.1131
19869.0000 6623 749 0.1131
19872.0000 6624 749 0.1131
19875.0000 6625 749 0.1131
19878.0000 6626 749 0.1130
19881.0000 6627 749 0.1130
19882.0000 6627 750 0.1132
19884.0000 6628 750 0.1132
19887.0000 6629 750 0.1131
19890.0000 6630 750 0.1131
19893.0000 6631 750 0.1131
19896.0000 6632 750 0.1131
19899.0000 6633 750 0.1131
19902.0000 6634 750 0.1131
19903.9000 6634 751 0.1132
19904.9000 6634 752 0.1134
19905.0000 6635 752 0.1133
19905.9000 6635 753 0.1135
19908.0000 6636 753 0.1135
19911.0000 6637 753 0.1135
19912.0000 6637 754 0.1136
19912.7000 6637 755 0.1138
19912.9000 6637 756 0.1139
19913.9000 6637 757 0.1141
19914.0000 6638 757 0.1140
19916.5000 6638 758 0.1142
19917.0000 6639 758 0.1142
19917.5000 6639 759 0.1143
19918.5000 6639 760 0.1145
19919.5000 6639 761 0.1146
19920.0000 6640 761 0.1146
19923.0000 6641 761 0.1146
19926.0000 6642 761 0.1146
19929.0000 6643 761 0.1146
19932.0000 6644 761 0.1145
19934.0000 6644 762 0.1147
19935.0000 6644 763 0.1148
19935.0000 6645 763 0.1148
19938.0000 6646 763 0.1148
