# time  created  delivered  delivered/created
4058.0000 4058 359 0.0885
4059.0000 4059 359 0.0884
4060.0000 4060 359 0.0884
4061.0000 4061 359 0.0884
4062.0000 4062 359 0.0884
4063.0000 4063 359 0.0884
4064.0000 4064 359 0.0883
4065.0000 4065 359 0.0883
4066.0000 4066 359 0.0883
4067.0000 4067 359 0.0883
4068.0000 4068 359 0.0882
4069.0000 4069 359 0.0882
4070.0000 4070 359 0.0882
4071.0000 4071 359 0.0882
4072.0000 4072 359 0.0882
4073.0000 4073 359 0.0881
4074.0000 4074 359 0.0881
4075.0000 4075 359 0.0881
4076.0000 4076 359 0.0881
4077.0000 4077 359 0.0881
4078.0000 4078 359 0.0880
4079.0000 4079 359 0.0880
4080.0000 4080 359 0.0880
4081.0000 4081 359 0.0880
4082.0000 4082 359 0.0879
4083.0000 4083 359 0.0879
4084.0000 4084 359 0.0879
4085.0000 4085 359 0.0879
4086.0000 4086 359 0.0879
4087.0000 4087 359 0.0878
4088.0000 4088 359 0.0878
4089.0000 4089 359 0.0878
4090.0000 4090 359 0.0878
4091.0000 4091 359 0.0878
4092.0000 4092 359 0.0877
4093.0000 4093 359 0.0877
4094.0000 4094 359 0.0877
4095.0000 4095 359 0.0877
4096.0000 4096 359 0.0876
4097.0000 4097 359 0.0876
4098.0000 4098 359 0.0876
4099.0000 4099 359 0.0876
4100.0000 4100 359 0.0876
4101.0000 4101 359 0.0875
4102.0000 4102 359 0.0875
4103.0000 4103 359 0.0875
4104.0000 4104 359 0.0875
4105.0000 4105 359 0.0875
4106.0000 4106 359 0.0874
4107.0000 4107 359 0.0874
4108.0000 4108 359 0.0874
4109.0000 4109 359 0.0874
4110.0000 4110 359 0.0873
4111.0000 4111 359 0.0873
4112.0000 4112 359 0.0873
4113.0000 4113 359 0.0873
4114.0000 4114 359 0.0873
4115.0000 4115 359 0.0872
4116.0000 4116 359 0.0872
4117.0000 4117 359 0.0872
4118.0000 4118 359 0.0872
4119.0000 4119 359 0.0872
4120.0000 4120 359 0.0871
4121.0000 4121 359 0.0871
4122.0000 4122 359 0.0871
4123.0000 4123 359 0.0871
4124.0000 4124 359 0.0871
4125.0000 4125 359 0.0870
4126.0000 4126 359 0.0870
4127.0000 4127 359 0.0870
4128.0000 4128 359 0.0870
4129.0000 4129 359 0.0869
4130.0000 4130 359 0.0869
4131.0000 4131 359 0.0869
4132.0000 4132 359 0.0869
4133.0000 4133 359 0.0869
4134.0000 4134 359 0.0868
4135.0000 4135 359 0.0868
4136.0000 4136 359 0.0868
4137.0000 4137 359 0.0868
4138.0000 4138 359 0.0868
4139.0000 4139 359 0.0867
4140.0000 4140 359 0.0867
4141.0000 4141 359 0.0867
4142.0000 4142 359 0.0867
4143.0000 4143 359 0.0867
4144.0000 4144 359 0.0866
4145.0000 4145 359 0.0866
4146.0000 4146 359 0.0866
4147.0000 4147 359 0.0866
4148.0000 4148 359 0.0865
4149.0000 4149 359 0.0865
4150.0000 4150 359 0.0865
4151.0000 4151 359 0.0865
4152.0000 4152 359 0.0865
4153.0000 4153 359 0.0864
4154.0000 4154 359 0.0864
4155.0000 4155 359 0.0864
4156.0000 4156 359 0.0864
4157.0000 4157 359 0.0864
4158.0000 4158 359 0.0863
4159.0000 4159 359 0.0863
4160.0000 4160 359 0.0863
4161.0000 4161 359 0.0863
4162.0000 4162 359 0.0863
4163.0000 4163 359 0.0862
4164.0000 4164 359 0.0862
4165.0000 4165 359 0.0862
4166.0000 4166 359 0.0862
4167.0000 4167 359 0.0862
4168.0000 4168 359 0.0861
4169.0000 4169 359 0.0861
4170.0000 4170 359 0.0861
4171.0000 4171 359 0.0861
4172.0000 4172 359 0.0860
4173.0000 4173 359 0.0860
4174.0000 4174 359 0.0860
4175.0000 4175 359 0.0860
4176.0000 4176 359 0.0860
4177.0000 4177 359 0.0859
4178.0000 4178 359 0.0859
4179.0000 4179 359 0.0859
4180.0000 4180 359 0.0859
4181.0000 4181 359 0.0859
4182.0000 4182 359 0.0858
4183.0000 4183 359 0.0858
4184.0000 4184 359 0.0858
4185.0000 4185 359 0.0858
4186.0000 4186 359 0.0858
4187.0000 4187 359 0.0857
4188.0000 4188 359 0.0857
4189.0000 4189 359 0.0857
4190.0000 4190 359 0.0857
4191.0000 4191 359 0.0857
4192.0000 4192 359 0.0856
4193.0000 4193 359 0.0856
4194.0000 4194 359 0.0856
4195.0000 4195 359 0.0856
4196.0000 4196 359 0.0856
4197.0000 4197 359 0.0855
4198.0000 4198 359 0.0855
4199.0000 4199 359 0.0855
4200.0000 4200 359 0.0855
4201.0000 4201 359 0.0855
4202.0000 4202 359 0.0854
4203.0000 4203 359 0.0854
4204.0000 4204 359 0.0854
4205.0000 4205 359 0.0854
4206.0000 4206 359 0.0854
4207.0000 4207 359 0.0853
4208.0000 4208 359 0.0853
4209.0000 4209 359 0.0853
4210.0000 4210 359 0.0853
4210.2000 4210 360 0.0855
4211.0000 4211 360 0.0855
4212.0000 4212 360 0.0855
4213.0000 4213 360 0.0854
4214.0000 4214 360 0.0854
4215.0000 4215 360 0.0854
4216.0000 4216 360 0.0854
4217.0000 4217 360 0.0854
4218.0000 4218 360 0.0853
4219.0000 4219 360 0.0853
4220.0000 4220 360 0.0853
4221.0000 4221 360 0.0853
4222.0000 4222 360 0.0853
4223.0000 4223 360 0.0852
4224.0000 4224 360 0.0852
4225.0000 4225 360 0.0852
4226.0000 4226 360 0.0852
4227.0000 4227 360 0.0852
4228.0000 4228 360 0.0851
4229.0000 4229 360 0.0851
4230.0000 4230 360 0.0851
4231.0000 4231 360 0.0851
4232.0000 4232 360 0.0851
4233.0000 4233 360 0.0850
4234.0000 4234 360 0.0850
4235.0000 4235 360 0.0850
4236.0000 4236 360 0.0850
4237.0000 4237 360 0.0850
4238.0000 4238 360 0.0849
4239.0000 4239 360 0.0849
4240.0000 4240 360 0.0849
4241.0000 4241 360 0.0849
4242.0000 4242 360 0.0849
4243.0000 4243 360 0.0848
4244.0000 4244 360 0.0848
4245.0000 4245 360 0.0848
4246.0000 4246 360 0.0848
4247.0000 4247 360 0.0848
4248.0000 4248 360 0.0847
4249.0000 4249 360 0.0847
4250.0000 4250 360 0.0847
4251.0000 4251 360 0.0847
4252.0000 4252 360 0.0847
4253.0000 4253 360 0.0846
4254.0000 4254 360 0.0846
4255.0000 4255 360 0.0846
4256.0000 4256 360 0.0846
4257.0000 4257 360 0.0846
4258.0000 4258 360 0.0845
4259.0000 4259 360 0.0845
4260.0000 4260 360 0.0845
4261.0000 4261 360 0.0845
4262.0000 4262 360 0.0845
4263.0000 4263 360 0.0844
4264.0000 4264 360 0.0844
4265.0000 4265 360 0.0844
4266.0000 4266 360 0.0844
4267.0000 4267 360 0.0844
4268.0000 4268 360 0.0843
4269.0000 4269 360 0.0843
4270.0000 4270 360 0.0843
4271.0000 4271 360 0.0843
4272.0000 4272 360 0.0843
4273.0000 4273 360 0.0842
4274.0000 4274 360 0.0842
4275.0000 4275 360 0.0842
4276.0000 4276 360 0.0842
4277.0000 4277 360 0.0842
4278.0000 4278 360 0.0842
4279.0000 4279 360 0.0841
4280.0000 4280 360 0.0841
4281.0000 4281 360 0.0841
4282.0000 4282 360 0.0841
4283.0000 4283 360 0.0841
4284.0000 4284 360 0.0840
4285.0000 4285 360 0.0840
4286.0000 4286 360 0.0840
4287.0000 4287 360 0.0840
4288.0000 4288 360 0.0840
4289.0000 4289 360 0.0839
4290.0000 4290 360 0.0839
4291.0000 4291 360 0.0839
4292.0000 4292 360 0.0839
4293.0000 4293 360 0.0839
4294.0000 4294 360 0.0838
4295.0000 4295 360 0.0838
4296.0000 4296 360 0.0838
4297.0000 4297 360 0.0838
4298.0000 4298 360 0.0838
4299.0000 4299 360 0.0837
4300.0000 4300 360 0.0837
4301.0000 4301 360 0.0837
4302.0000 4302 360 0.0837
4303.0000 4303 360 0.0837
4304.0000 4304 360 0.0836
4305.0000 4305 360 0.0836
4306.0000 4306 360 0.0836
4307.0000 4307 360 0.0836
4308.0000 4308 360 0.0836
4309.0000 4309 360 0.0835
4310.0000 4310 360 0.0835
4311.0000 4311 360 0.0835
4312.0000 4312 360 0.0835
4313.0000 4313 360 0.0835
4314.0000 4314 360 0.0834
4315.0000 4315 360 0.0834
4316.0000 4316 360 0.0834
4317.0000 4317 360 0.0834
4318.0000 4318 360 0.0834
4319.0000 4319 360 0.0834
4320.0000 4320 360 0.0833
4321.0000 4321 360 0.0833
4322.0000 4322 360 0.0833
4323.0000 4323 360 0.0833
4324.0000 4324 360 0.0833
4325.0000 4325 360 0.0832
4326.0000 4326 360 0.0832
4327.0000 4327 360 0.0832
4328.0000 4328 360 0.0832
4329.0000 4329 360 0.0832
4330.0000 4330 360 0.0831
4331.0000 4331 360 0.0831
4332.0000 4332 360 0.0831
4333.0000 4333 360 0.0831
4334.0000 4334 360 0.0831
4335.0000 4335 360 0.0830
4336.0000 4336 360 0.0830
4337.0000 4337 360 0.0830
4338.0000 4338 360 0.0830
4339.0000 4339 360 0.0830
4340.0000 4340 360 0.0829
4341.0000 4341 360 0.0829
4342.0000 4342 360 0.0829
4343.0000 4343 360 0.0829
4344.0000 4344 360 0.0829
4345.0000 4345 360 0.0829
4346.0000 4346 360 0.0828
4347.0000 4347 360 0.0828
4348.0000 4348 360 0.0828
4349.0000 4349 360 0.0828
4350.0000 4350 360 0.0828
4351.0000 4351 360 0.0827
4352.0000 4352 360 0.0827
4353.0000 4353 360 0.0827
4354.0000 4354 360 0.0827
4355.0000 4355 360 0.0827
4356.0000 4356 360 0.0826
4357.0000 4357 360 0.0826
4358.0000 4358 360 0.0826
4359.0000 4359 360 0.0826
4360.0000 4360 360 0.0826
4361.0000 4361 360 0.0825
4362.0000 4362 360 0.0825
4363.0000 4363 360 0.0825
4364.0000 4364 360 0.0825
4365.0000 4365 360 0.0825
4366.0000 4366 360 0.0825
4367.0000 4367 360 0.0824
4368.0000 4368 360 0.0824
4369.0000 4369 360 0.0824
4370.0000 4370 360 0.0824
4371.0000 4371 360 0.0824
4372.0000 4372 360 0.0823
4373.0000 4373 360 0.0823
4374.0000 4374 360 0.0823
4375.0000 4375 360 0.0823
4376.0000 4376 360 0.0823
4377.0000 4377 360 0.0822
4378.0000 4378 360 0.0822
4379.0000 4379 360 0.0822
4380.0000 4380 360 0.0822
4381.0000 4381 360 0.0822
4382.0000 4382 360 0.0822
4383.0000 4383 360 0.0821
4384.0000 4384 360 0.0821
4385.0000 4385 360 0.0821
4386.0000 4386 360 0.0821
4387.0000 4387 360 0.0821
4388.0000 4388 360 0.0820
4389.0000 4389 360 0.0820
4390.0000 4390 360 0.0820
4391.0000 4391 360 0.0820
4392.0000 4392 360 0.0820
4393.0000 4393 360 0.0819
4394.0000 4394 360 0.0819
4395.0000 4395 360 0.0819
4396.0000 4396 360 0.0819
4397.0000 4397 360 0.0819
4398.0000 4398 360 0.0819
4399.0000 4399 360 0.0818
4400.0000 4400 360 0.0818
4401.0000 4401 360 0.0818
4402.0000 4402 360 0.0818
4403.0000 4403 360 0.0818
4404.0000 4404 360 0.0817
4405.0000 4405 360 0.0817
4406.0000 4406 360 0.0817
4407.0000 4407 360 0.0817
4408.0000 4408 360 0.0817
4409.0000 4409 360 0.0817
4410.0000 4410 360 0.0816
4411.0000 4411 360 0.0816
4412.0000 4412 360 0.0816
4413.0000 4413 360 0.0816
4414.0000 4414 360 0.0816
4415.0000 4415 360 0.0815
4416.0000 4416 360 0.0815
4417.0000 4417 360 0.0815
4418.0000 4418 360 0.0815
4419.0000 4419 360 0.0815
4420.0000 4420 360 0.0814
4421.0000 4421 360 0.0814
4422.0000 4422 360 0.0814
4423.0000 4423 360 0.0814
4424.0000 4424 360 0.0814
4425.0000 4425 360 0.0814
4426.0000 4426 360 0.0813
4427.0000 4427 360 0.0813
4428.0000 4428 360 0.0813
4429.0000 4429 360 0.0813
4430.0000 4430 360 0.0813
4431.0000 4431 360 0.0812
4432.0000 4432 360 0.0812
4433.0000 4433 360 0.0812
4434.0000 4434 360 0.0812
4435.0000 4435 360 0.0812
4436.0000 4436 360 0.0812
4437.0000 4437 360 0.0811
4438.0000 4438 360 0.0811
4439.0000 4439 360 0.0811
4440.0000 4440 360 0.0811
4441.0000 4441 360 0.0811
4442.0000 4442 360 0.0810
4443.0000 4443 360 0.0810
4444.0000 4444 360 0.0810
4445.0000 4445 360 0.0810
4446.0000 4446 360 0.0810
4447.0000 4447 360 0.0810
4448.0000 4448 360 0.0809
4449.0000 4449 360 0.0809
4450.0000 4450 360 0.0809
4451.0000 4451 360 0.0809
4452.0000 4452 360 0.0809
4453.0000 4453 360 0.0808
4454.0000 4454 360 0.0808
4455.0000 4455 360 0.0808
4456.0000 4456 360 0.0808
4457.0000 4457 360 0.0808
4458.0000 4458 360 0.0808
4459.0000 4459 360 0.0807
4460.0000 4460 360 0.0807
4461.0000 4461 360 0.0807
4462.0000 4462 360 0.0807
4463.0000 4463 360 0.0807
4464.0000 4464 360 0.0806
4465.0000 4465 360 0.0806
4466.0000 4466 360 0.0806
4467.0000 4467 360 0.0806
4468.0000 4468 360 0.0806
4469.0000 4469 360 0.0806
4470.0000 4470 360 0.0805
4471.0000 4471 360 0.0805
4472.0000 4472 360 0.0805
4473.0000 4473 360 0.0805
4474.0000 4474 360 0.0805
4475.0000 4475 360 0.0804
4476.0000 4476 360 0.0804
4477.0000 4477 360 0.0804
4478.0000 4478 360 0.0804
4479.0000 4479 360 0.0804
4480.0000 4480 360 0.0804
4481.0000 4481 360 0.0803
4482.0000 4482 360 0.0803
4483.0000 4483 360 0.0803
4484.0000 4484 360 0.0803
4485.0000 4485 360 0.0803
4486.0000 4486 360 0.0802
4487.0000 4487 360 0.0802
4488.0000 4488 360 0.0802
4489.0000 4489 360 0.0802
4490.0000 4490 360 0.0802
4491.0000 4491 360 0.0802
4492.0000 4492 360 0.0801
4493.0000 4493 360 0.0801
4494.0000 4494 360 0.0801
4495.0000 4495 360 0.0801
4496.0000 4496 360 0.0801
4497.0000 4497 360 0.0801
4498.0000 4498 360 0.0800
4499.0000 4499 360 0.0800
4500.0000 4500 360 0.0800
4501.0000 4501 360 0.0800
4502.0000 4502 360 0.0800
4503.0000 4503 360 0.0799
4504.0000 4504 360 0.0799
4505.0000 4505 360 0.0799
4506.0000 4506 360 0.0799
4507.0000 4507 360 0.0799
4508.0000 4508 360 0.0799
4509.0000 4509 360 0.0798
4510.0000 4510 360 0.0798
4511.0000 4511 360 0.0798
4512.0000 4512 360 0.0798
4513.0000 4513 360 0.0798
4514.0000 4514 360 0.0798
4515.0000 4515 360 0.0797
4516.0000 4516 360 0.0797
4517.0000 4517 360 0.0797
4518.0000 4518 360 0.0797
4519.0000 4519 360 0.0797
4520.0000 4520 360 0.0796
4521.0000 4521 360 0.0796
4522.0000 4522 360 0.0796
4523.0000 4523 360 0.0796
4524.0000 4524 360 0.0796
4525.0000 4525 360 0.0796
4526.0000 4526 360 0.0795
4527.0000 4527 360 0.0795
4528.0000 4528 360 0.0795
4529.0000 4529 360 0.0795
4530.0000 4530 360 0.0795
4531.0000 4531 360 0.0795
4532.0000 4532 360 0.0794
4533.0000 4533 360 0.0794
4534.0000 4534 360 0.0794
4535.0000 4535 360 0.0794
4536.0000 4536 360 0.0794
4537.0000 4537 360 0.0793
4538.0000 4538 360 0.0793
4539.0000 4539 360 0.0793
4540.0000 4540 360 0.0793
4541.0000 4541 360 0.0793
4542.0000 4542 360 0.0793
4543.0000 4543 360 0.0792
4544.0000 4544 360 0.0792
4545.0000 4545 360 0.0792
4546.0000 4546 360 0.0792
4547.0000 4547 360 0.0792
4548.0000 4548 360 0.0792
4549.0000 4549 360 0.0791
4550.0000 4550 360 0.0791
4551.0000 4551 360 0.0791
4552.0000 4552 360 0.0791
4553.0000 4553 360 0.0791
4554.0000 4554 360 0.0791
4555.0000 4555 360 0.0790
4556.0000 4556 360 0.0790
4557.0000 4557 360 0.0790
4558.0000 4558 360 0.0790
4559.0000 4559 360 0.0790
4560.0000 4560 360 0.0789
4561.0000 4561 360 0.0789
4562.0000 4562 360 0.0789
4563.0000 4563 360 0.0789
4564.0000 4564 360 0.0789
4565.0000 4565 360 0.0789
4566.0000 4566 360 0.0788
4567.0000 4567 360 0.0788
4568.0000 4568 360 0.0788
4569.0000 4569 360 0.0788
4570.0000 4570 360 0.0788
4571.0000 4571 360 0.0788
4572.0000 4572 360 0.0787
4573.0000 4573 360 0.0787
4574.0000 4574 360 0.0787
4575.0000 4575 360 0.0787
4576.0000 4576 360 0.0787
4577.0000 4577 360 0.0787
4578.0000 4578 360 0.0786
4579.0000 4579 360 0.0786
4580.0000 4580 360 0.0786
4581.0000 4581 360 0.0786
4582.0000 4582 360 0.0786
4583.0000 4583 360 0.0786
4584.0000 4584 360 0.0785
4585.0000 4585 360 0.0785
4586.0000 4586 360 0.0785
4587.0000 4587 360 0.0785
4588.0000 4588 360 0.0785
4589.0000 4589 360 0.0784
4590.0000 4590 360 0.0784
4591.0000 4591 360 0.0784
4592.0000 4592 360 0.0784
4593.0000 4593 360 0.0784
4594.0000 4594 360 0.0784
4595.0000 4595 360 0.0783
4596.0000 4596 360 0.0783
4597.0000 4597 360 0.0783
4598.0000 4598 360 0.0783
4599.0000 4599 360 0.0783
4600.0000 4600 360 0.0783
4601.0000 4601 360 0.0782
4602.0000 4602 360 0.0782
4603.0000 4603 360 0.0782
4604.0000 4604 360 0.0782
4605.0000 4605 360 0.0782
4606.0000 4606 360 0.0782
4607.0000 4607 360 0.0781
4608.0000 4608 360 0.0781
4609.0000 4609 360 0.0781
4610.0000 4610 360 0.0781
4611.0000 4611 360 0.0781
4612.0000 4612 360 0.0781
4613.0000 4613 360 0.0780
4614.0000 4614 360 0.0780
4615.0000 4615 360 0.0780
4616.0000 4616 360 0.0780
4617.0000 4617 360 0.0780
4618.0000 4618 360 0.0780
4619.0000 4619 360 0.0779
4620.0000 4620 360 0.0779
4621.0000 4621 360 0.0779
4622.0000 4622 360 0.0779
4623.0000 4623 360 0.0779
4624.0000 4624 360 0.0779
4625.0000 4625 360 0.0778
4626.0000 4626 360 0.0778
4627.0000 4627 360 0.0778
4628.0000 4628 360 0.0778
4629.0000 4629 360 0.0778
4630.0000 4630 360 0.0778
4631.0000 4631 360 0.0777
4632.0000 4632 360 0.0777
4633.0000 4633 360 0.0777
4634.0000 4634 360 0.0777
4635.0000 4635 360 0.0777
4636.0000 4636 360 0.0777
4637.0000 4637 360 0.0776
4638.0000 4638 360 0.0776
4639.0000 4639 360 0.0776
4640.0000 4640 360 0.0776
4641.0000 4641 360 0.0776
4642.0000 4642 360 0.0776
4643.0000 4643 360 0.0775
4644.0000 4644 360 0.0775
4645.0000 4645 360 0.0775
4646.0000 4646 360 0.0775
4647.0000 4647 360 0.0775
4648.0000 4648 360 0.0775
4649.0000 4649 360 0.0774
4650.0000 4650 360 0.0774
4651.0000 4651 360 0.0774
4652.0000 4652 360 0.0774
4653.0000 4653 360 0.0774
4654.0000 4654 360 0.0774
4655.0000 4655 360 0.0773
4656.0000 4656 360 0.0773
4657.0000 4657 360 0.0773
4658.0000 4658 360 0.0773
4659.0000 4659 360 0.0773
4660.0000 4660 360 0.0773
4661.0000 4661 360 0.0772
4662.0000 4662 360 0.0772
4663.0000 4663 360 0.0772
4664.0000 4664 360 0.0772
4665.0000 4665 360 0.0772
4666.0000 4666 360 0.0772
4667.0000 4667 360 0.0771
4668.0000 4668 360 0.0771
4669.0000 4669 360 0.0771
4670.0000 4670 360 0.0771
4671.0000 4671 360 0.0771
4672.0000 4672 360 0.0771
4673.0000 4673 360 0.0770
4674.0000 4674 360 0.0770
4675.0000 4675 360 0.0770
4676.0000 4676 360 0.0770
4677.0000 4677 360 0.0770
4678.0000 4678 360 0.0770
4679.0000 4679 360 0.0769
4680.0000 4680 360 0.0769
4681.0000 4681 360 0.0769
4682.0000 4682 360 0.0769
4683.0000 4683 360 0.0769
4684.0000 4684 360 0.0769
4685.0000 4685 360 0.0768
4686.0000 4686 360 0.0768
4687.0000 4687 360 0.0768
4688.0000 4688 360 0.0768
4689.0000 4689 360 0.0768
4690.0000 4690 360 0.0768
4691.0000 4691 360 0.0767
4692.0000 4692 360 0.0767
4693.0000 4693 360 0.0767
4694.0000 4694 360 0.0767
4695.0000 4695 360 0.0767
4696.0000 4696 360 0.0767
4697.0000 4697 360 0.0766
4698.0000 4698 360 0.0766
4699.0000 4699 360 0.0766
4700.0000 4700 360 0.0766
4701.0000 4701 360 0.0766
4702.0000 4702 360 0.0766
4703.0000 4703 360 0.0765
4704.0000 4704 360 0.0765
4705.0000 4705 360 0.0765
4706.0000 4706 360 0.0765
4707.0000 4707 360 0.0765
4708.0000 4708 360 0.0765
4709.0000 4709 360 0.0764
4710.0000 4710 360 0.0764
4711.0000 4711 360 0.0764
4712.0000 4712 360 0.0764
4713.0000 4713 360 0.0764
4714.0000 4714 360 0.0764
4715.0000 4715 360 0.0764
4716.0000 4716 360 0.0763
4717.0000 4717 360 0.0763
4718.0000 4718 360 0.0763
4719.0000 4719 360 0.0763
4720.0000 4720 360 0.0763
4721.0000 4721 360 0.0763
4722.0000 4722 360 0.0762
4723.0000 4723 360 0.0762
4724.0000 4724 360 0.0762
4725.0000 4725 360 0.0762
4726.0000 4726 360 0.0762
4727.0000 4727 360 0.0762
4728.0000 4728 360 0.0761
4729.0000 4729 360 0.0761
4730.0000 4730 360 0.0761
4731.0000 4731 360 0.0761
4732.0000 4732 360 0.0761
4733.0000 4733 360 0.0761
4734.0000 4734 360 0.0760
4735.0000 4735 360 0.0760
4736.0000 4736 360 0.0760
4737.0000 4737 360 0.0760
4738.0000 4738 360 0.0760
4739.0000 4739 360 0.0760
4740.0000 4740 360 0.0759
4741.0000 4741 360 0.0759
4742.0000 4742 360 0.0759
4743.0000 4743 360 0.0759
4744.0000 4744 360 0.0759
4745.0000 4745 360 0.0759
4746.0000 4746 360 0.0759
4747.0000 4747 360 0.0758
4748.0000 4748 360 0.0758
4749.0000 4749 360 0.0758
4750.0000 4750 360 0.0758
4751.0000 4751 360 0.0758
4752.0000 4752 360 0.0758
4753.0000 4753 360 0.0757
4754.0000 4754 360 0.0757
4755.0000 4755 360 0.0757
4756.0000 4756 360 0.0757
4757.0000 4757 360 0.0757
4758.0000 4758 360 0.0757
4759.0000 4759 360 0.0756
4760.0000 4760 360 0.0756
4761.0000 4761 360 0.0756
4762.0000 4762 360 0.0756
4763.0000 4763 360 0.0756
4764.0000 4764 360 0.0756
4765.0000 4765 360 0.0756
4766.0000 4766 360 0.0755
4767.0000 4767 360 0.0755
4768.0000 4768 360 0.0755
4769.0000 4769 360 0.0755
4770.0000 4770 360 0.0755
4771.0000 4771 360 0.0755
4772.0000 4772 360 0.0754
4773.0000 4773 360 0.0754
4774.0000 4774 360 0.0754
4775.0000 4775 360 0.0754
4776.0000 4776 360 0.0754
4777.0000 4777 360 0.0754
4778.0000 4778 360 0.0753
4779.0000 4779 360 0.0753
4780.0000 4780 360 0.0753
4781.0000 4781 360 0.0753
4782.0000 4782 360 0.0753
4783.0000 4783 360 0.0753
4784.0000 4784 360 0.0753
4785.0000 4785 360 0.0752
4786.0000 4786 360 0.0752
4787.0000 4787 360 0.0752
4788.0000 4788 360 0.0752
4789.0000 4789 360 0.0752
4790.0000 4790 360 0.0752
4791.0000 4791 360 0.0751
4792.0000 4792 360 0.0751
4793.0000 4793 360 0.0751
4794.0000 4794 360 0.0751
4795.0000 4795 360 0.0751
4796.0000 4796 360 0.0751
4797.0000 4797 360 0.0750
4798.0000 4798 360 0.0750
4799.0000 4799 360 0.0750
4800.0000 4800 360 0.0750
4801.0000 4801 360 0.0750
4802.0000 4802 360 0.0750
4803.0000 4803 360 0.0750
4804.0000 4804 360 0.0749
4805.0000 4805 360 0.0749
4806.0000 4806 360 0.0749
4807.0000 4807 360 0.0749
4808.0000 4808 360 0.0749
4809.0000 4809 360 0.0749
4810.0000 4810 360 0.0748
4811.0000 4811 360 0.0748
4812.0000 4812 360 0.0748
4813.0000 4813 360 0.0748
4814.0000 4814 360 0.0748
4815.0000 4815 360 0.0748
4816.0000 4816 360 0.0748
4817.0000 4817 360 0.0747
4818.0000 4818 360 0.0747
4819.0000 4819 360 0.0747
4820.0000 4820 360 0.0747
4821.0000 4821 360 0.0747
4822.0000 4822 360 0.0747
4823.0000 4823 360 0.0746
4824.0000 4824 360 0.0746
4825.0000 4825 360 0.0746
4826.0000 4826 360 0.0746
4827.0000 4827 360 0.0746
4828.0000 4828 360 0.0746
4829.0000 4829 360 0.0745
4830.0000 4830 360 0.0745
4831.0000 4831 360 0.0745
4832.0000 4832 360 0.0745
4833.0000 4833 360 0.0745
4834.0000 4834 360 0.0745
4835.0000 4835 360 0.0745
4836.0000 4836 360 0.0744
4837.0000 4837 360 0.0744
4838.0000 4838 360 0.0744
4839.0000 4839 360 0.0744
4840.0000 4840 360 0.0744
4841.0000 4841 360 0.0744
4842.0000 4842 360 0.0743
4843.0000 4843 360 0.0743
4844.0000 4844 360 0.0743
4845.0000 4845 360 0.0743
4846.0000 4846 360 0.0743
4847.0000 4847 360 0.0743
4848.0000 4848 360 0.0743
4849.0000 4849 360 0.0742
4850.0000 4850 360 0.0742
4851.0000 4851 360 0.0742
4852.0000 4852 360 0.0742
4853.0000 4853 360 0.0742
4854.0000 4854 360 0.0742
4855.0000 4855 360 0.0742
4856.0000 4856 360 0.0741
4857.0000 4857 360 0.0741
4858.0000 4858 360 0.0741
4859.0000 4859 360 0.0741
4860.0000 4860 360 0.0741
4861.0000 4861 360 0.0741
4862.0000 4862 360 0.0740
4863.0000 4863 360 0.0740
4864.0000 4864 360 0.0740
4865.0000 4865 360 0.0740
4866.0000 4866 360 0.0740
4867.0000 4867 360 0.0740
4868.0000 4868 360 0.0740
4869.0000 4869 360 0.0739
4870.0000 4870 360 0.0739
4871.0000 4871 360 0.0739
4872.0000 4872 360 0.0739
4873.0000 4873 360 0.0739
4874.0000 4874 360 0.0739
4875.0000 4875 360 0.0738
4876.0000 4876 360 0.0738
4877.0000 4877 360 0.0738
4878.0000 4878 360 0.0738
4879.0000 4879 360 0.0738
4880.0000 4880 360 0.0738
4881.0000 4881 360 0.0738
4882.0000 4882 360 0.0737
4883.0000 4883 360 0.0737
4884.0000 4884 360 0.0737
4885.0000 4885 360 0.0737
4886.0000 4886 360 0.0737
4887.0000 4887 360 0.0737
4888.0000 4888 360 0.0736
4889.0000 4889 360 0.0736
4890.0000 4890 360 0.0736
4891.0000 4891 360 0.0736
4892.0000 4892 360 0.0736
4893.0000 4893 360 0.0736
4894.0000 4894 360 0.0736
4895.0000 4895 360 0.0735
4896.0000 4896 360 0.0735
4897.0000 4897 360 0.0735
4898.0000 4898 360 0.0735
4899.0000 4899 360 0.0735
4900.0000 4900 360 0.0735
4901.0000 4901 360 0.0735
4902.0000 4902 360 0.0734
4903.0000 4903 360 0.0734
4904.0000 4904 360 0.0734
4905.0000 4905 360 0.0734
4906.0000 4906 360 0.0734
4907.0000 4907 360 0.0734
4908.0000 4908 360 0.0733
4909.0000 4909 360 0.0733
4910.0000 4910 360 0.0733
4911.0000 4911 360 0.0733
4912.0000 4912 360 0.0733
4913.0000 4913 360 0.0733
4914.0000 4914 360 0.0733
4915.0000 4915 360 0.0732
4916.0000 4916 360 0.0732
4917.0000 4917 360 0.0732
4918.0000 4918 360 0.0732
4919.0000 4919 360 0.0732
4920.0000 4920 360 0.0732
4921.0000 4921 360 0.0732
4922.0000 4922 360 0.0731
4923.0000 4923 360 0.0731
4924.0000 4924 360 0.0731
4925.0000 4925 360 0.0731
4926.0000 4926 360 0.0731
4927.0000 4927 360 0.0731
4928.0000 4928 360 0.0731
4929.0000 4929 360 0.0730
4930.0000 4930 360 0.0730
