# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19257.3000 M4968 1000000 2 4353.3000 S38 S34 127 N S38->B_96->S34
19257.5000 M6336 1000000 2 249.5000 S51 S52 195 N S51->B_99->S52
19257.8000 M4579 1000000 2 5520.8000 S32 S53 107 N S32->A_63->S53
19258.0000 M5864 1000000 2 1666.0000 S42 S58 172 N S42->B_100->S58
19258.1000 M4772 1000000 2 4942.1000 S6 S38 117 N S6->B_97->S38
19258.5000 M4673 1000000 2 5239.5000 S56 S52 112 N S56->B_99->S52
19258.8000 M4532 1000000 2 5662.8000 S18 S53 105 N S18->A_63->S53
19259.0000 M3491 1000000 2 8786.0000 S42 S58 53 N S42->B_100->S58
19259.5000 M5574 1000000 4 2537.5000 S14 S52 157 N S14->B_96->S19->B_99->S52
19297.9000 M6193 1000000 2 718.9000 S4 S1 188 N S4->C_126->S1
19304.0000 M5534 1000000 2 2702.0000 S36 S9 154 N S36->B_101->S9
19311.5000 M3925 1000000 3 7536.5000 S57 S13 74 N S57->S58->A_66->S13
19311.7000 M4494 1000000 2 5829.7000 S5 S3 102 N S5->C_127->S3
19312.5000 M5505 1000000 2 2797.5000 S22 S18 153 N S22->A_62->S18
19312.8000 M4755 1000000 3 5047.8000 S30 S32 115 N S30->A_62->A_64->S32
19313.8000 M4143 1000000 2 6884.8000 S44 S32 85 N S44->A_64->S32
19314.8000 M6071 1000000 3 1101.8000 S30 S32 181 N S30->A_62->A_64->S32
19314.9000 M4852 1000000 2 4758.9000 S0 S48 120 N S0->B_98->S48
19315.9000 M5950 1000000 2 1465.9000 S0 S48 175 N S0->B_98->S48
19316.8000 M4111 1000000 2 6983.8000 S44 S50 83 N S44->A_67->S50
19316.9000 M5441 1000000 2 2993.9000 S15 S48 150 N S15->B_98->S48
19336.7000 M4228 1000000 2 6652.7000 S33 S1 89 N S33->C_127->S1
19336.8000 M6198 1000000 3 742.8000 S60 S3 187 N S60->C_131->C_126->S3
19337.7000 M2658 1000000 2 11363.7000 S33 S1 10 N S33->C_127->S1
19368.7000 M3561 1000000 2 8685.7000 S52 S39 55 N S52->B_93->S39
19369.7000 M4873 1000000 2 4750.7000 S56 S39 120 N S56->B_93->S39
19370.2000 M3611 1000000 2 8537.2000 S33 S17 57 N S33->C_131->S17
19370.7000 M3932 1000000 2 7574.7000 S23 S12 73 N S23->C_124->S12
19370.7000 M3854 1000000 2 7808.7000 S52 S39 69 N S52->B_93->S39
19370.8000 M2705 1000000 2 11255.8000 S40 S2 12 N S40->B_100->S2
19371.0000 M4524 1000000 2 5799.0000 S47 S29 103 N S47->B_94->S29
19371.6000 M6066 1000000 2 1173.6000 S54 S50 180 N S54->A_63->S50
19371.7000 M5439 1000000 2 3054.7000 S51 S39 149 N S51->B_93->S39
19372.0000 M5545 1000000 2 2737.0000 S6 S29 154 N S6->B_94->S29
19372.6000 M3598 1000000 2 8578.6000 S3 S5 57 N S3->C_126->S5
19373.0000 M3085 1000000 2 10118.0000 S15 S29 31 N S15->B_94->S29
19373.5000 M5608 1000000 2 2549.5000 S26 S20 157 N S26->C_130->S20
19374.0000 M4534 1000000 4 5772.0000 S21 S29 103 N S21->B_95->S14->B_94->S29
19374.5000 M5968 1000000 3 1470.5000 S3 S20 175 N S3->S1->C_130->S20
19376.3000 M2863 1000000 2 10787.3000 S18 S13 20 N S18->A_62->S13
19376.7000 M2466 1000000 2 11978.7000 S3 S18 0 N S3->A_66->S18
19377.7000 M4478 1000000 2 5943.7000 S3 S18 100 N S3->A_66->S18
19378.7000 M5889 1000000 2 1711.7000 S53 S18 171 N S53->A_66->S18
19380.9000 M4677 1000000 2 5349.9000 S38 S2 110 N S38->B_101->S2
19431.3000 M4540 1000000 3 5811.3000 S44 S41 103 N S44->A_67->A_65->S41
19433.7000 M3031 1000000 2 10340.7000 S40 S6 27 N S40->B_100->S6
19434.7000 M5796 1000000 2 2046.7000 S56 S6 165 N S56->B_100->S6
19434.9000 M6183 1000000 2 885.9000 S57 S48 185 N S57->B_99->S48
19435.7000 M5312 1000000 3 3499.7000 S52 S6 141 N S52->B_93->B_100->S6
19435.9000 M3423 1000000 2 9166.9000 S57 S48 47 N S57->B_99->S48
19436.8000 M4996 1000000 2 4448.8000 S32 S49 125 N S32->A_63->S49
19437.5000 M4258 1000000 4 6663.5000 S40 S15 88 N S40->B_94->S51->B_93->S15
19437.8000 M4603 1000000 2 5628.8000 S30 S49 106 N S30->A_63->S49
19438.3000 M3157 1000000 3 9967.3000 S3 S23 33 N S3->S1->C_131->S23
19438.5000 M3045 1000000 2 10303.5000 S51 S15 28 N S51->B_93->S15
19438.8000 M6062 1000000 2 1252.8000 S32 S49 179 N S32->A_63->S49
19439.5000 M2931 1000000 2 10646.5000 S36 S15 22 N S36->B_93->S15
19439.8000 M2659 1000000 2 11462.8000 S57 S49 8 N S57->A_63->S49
19440.5000 M3767 1000000 2 8139.5000 S57 S15 64 N S57->B_93->S15
19441.5000 M5008 1000000 2 4417.5000 S52 S15 126 N S52->B_93->S15
19441.7000 M4242 1000000 3 6715.7000 S58 S9 88 N S58->S57->B_100->S9
19442.5000 M2847 1000000 2 10901.5000 S37 S15 18 N S37->B_93->S15
19487.4000 M5861 1000000 4 1904.4000 S14 S58 168 N S14->B_94->S19->B_101->S58
19488.4000 M6164 1000000 2 996.4000 S34 S58 183 N S34->B_101->S58
19490.6000 M3772 1000000 2 8174.6000 S35 S9 63 N S35->C_126->S9
19490.7000 M3438 1000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.3000 M2686 1000000 2 11433.3000 S18 S7 9 N S18->A_62->S7
19491.4000 M4098 1000000 2 7197.4000 S19 S57 80 N S19->B_101->S57
19491.6000 M2956 1000000 2 10623.6000 S12 S9 22 N S12->C_126->S9
19491.7000 M6395 1000000 2 306.7000 S29 S27 194 N S29->B_96->S27
19492.3000 M6236 1000000 2 784.3000 S32 S7 186 N S32->A_62->S7
19492.4000 M3495 1000000 3 9007.4000 S54 S22 49 N S54->A_65->A_66->S22
19492.4000 M6350 1000000 2 442.4000 S12 S10 192 N S12->C_124->S10
19492.6000 M4147 1000000 2 7051.6000 S4 S9 82 N S4->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 76 N S38->B_96->S27
19493.3000 M3430 1000000 2 9203.3000 S9 S34 46 N S9->B_94->S34
19493.3000 M5284 1000000 2 3641.3000 S22 S7 139 N S22->A_62->S7
19494.3000 M4610 1000000 3 5664.3000 S9 S34 105 N S9->S6->B_94->S34
19494.6000 M4209 1000000 2 6867.6000 S35 S6 85 N S35->C_126->S6
19495.0000 M4828 1000000 2 5011.0000 S48 S52 116 N S48->B_98->S52
19495.3000 M3488 1000000 2 9031.3000 S15 S34 49 N S15->B_94->S34
19495.5000 M4696 1000000 4 5407.5000 S46 S54 109 N S46->A_61->S44->A_67->S54
19495.6000 M3986 1000000 2 7537.6000 S4 S6 74 N S4->C_126->S6
19496.0000 M4280 1000000 2 6656.0000 S0 S52 89 N S0->B_98->S52
19496.5000 M4637 1000000 2 5585.5000 S44 S54 106 N S44->A_67->S54
19496.6000 M5221 1000000 2 3833.6000 S10 S6 136 N S10->C_126->S6
19497.6000 M5222 1000000 2 3831.6000 S4 S6 136 N S4->C_126->S6
19552.7000 M3654 1000000 3 8590.7000 S56 S14 56 N S56->B_99->B_100->S14
19552.7000 M3768 1000000 3 8248.7000 S3 S24 62 N S3->S1->C_130->S24
19552.9000 M4598 1000000 2 5758.9000 S37 S56 104 N S37->B_101->S56
19553.7000 M4155 1000000 3 7088.7000 S45 S14 81 N S45->B_95->B_100->S14
19553.7000 M4583 1000000 2 5804.7000 S16 S24 103 N S16->C_130->S24
19553.9000 M3027 1000000 3 10472.9000 S57 S56 25 N S57->S58->B_101->S56
19553.9000 M5972 1000000 3 1637.9000 S16 S26 172 N S16->C_128->C_131->S26
19554.2000 M3095 1000000 2 10269.2000 S33 S60 28 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19554.7000 M6228 1000000 2 870.7000 S11 S24 185 N S11->C_130->S24
19554.7000 M2886 1000000 2 10896.7000 S39 S14 18 N S39->B_100->S14
19554.9000 M4238 1000000 2 6840.9000 S56 S47 85 N S56->B_99->S47
19554.9000 M4429 1000000 3 6267.9000 S23 S26 95 N S23->C_124->C_131->S26
19555.0000 M6052 1000000 2 1399.0000 S58 S0 176 N S58->B_93->S0
19555.2000 M2973 1000000 2 10636.2000 S43 S44 22 N S43->A_61->S44
19555.2000 M5915 1000000 2 1810.2000 S33 S60 169 N S33->C_127->S60
19555.7000 M5931 1000000 2 1762.7000 S15 S14 170 N S15->B_100->S14
19555.9000 M4323 1000000 2 6586.9000 S34 S47 90 N S34->B_99->S47
19555.9000 M5645 1000000 2 2620.9000 S3 S26 156 N S3->C_131->S26
19556.0000 M6403 1000000 2 347.0000 S18 S1 194 N S18->A_62->S1
19556.0000 M4812 1000000 3 5120.0000 S57 S0 114 N S57->S58->B_93->S0
19556.4000 M4602 1000000 2 5750.4000 S31 S4 104 N S31->C_124->S4
19556.9000 M4453 1000000 3 6197.9000 S3 S26 96 N S3->S1->C_131->S26
19557.0000 M4904 1000000 2 4845.0000 S51 S0 119 N S51->B_93->S0
19557.6000 M3204 1000000 2 9945.6000 S0 S51 34 N S0->B_98->S51
19558.6000 M4687 1000000 2 5497.6000 S0 S51 108 N S0->B_98->S51
19560.0000 M6048 1000000 2 1416.0000 S18 S3 176 N S18->A_62->S3
19609.5000 M3500 1000000 2 9109.5000 S43 S58 48 N S43->A_67->S58
19611.4000 M6289 1000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19613.7000 M5877 1000000 3 1982.7000 S60 S8 166 N S60->C_131->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 175 N S38->B_96->S21
19615.3000 M3961 1000000 2 7732.3000 S38 S21 71 N S38->B_96->S21
19615.5000 M3315 1000000 2 9670.5000 S44 S57 38 N S44->A_67->S57
19615.5000 M2853 1000000 2 11056.5000 S21 S36 15 N S21->B_94->S36
19616.5000 M2966 1000000 2 10718.5000 S46 S57 21 N S46->A_67->S57
19616.5000 M4894 1000000 3 4934.5000 S56 S36 117 N S56->B_93->B_94->S36
19617.2000 M3533 1000000 2 9018.2000 S0 S19 49 N S0->B_100->S19
19617.5000 M2976 1000000 2 10689.5000 S39 S36 21 N S39->B_94->S36
19617.5000 M6346 1000000 2 579.5000 S41 S46 190 N S41->A_61->S46
19618.2000 M2714 1000000 2 11476.2000 S42 S19 8 N S42->B_100->S19
19618.5000 M4875 1000000 2 4993.5000 S15 S36 116 N S15->B_94->S36
19618.5000 M5748 1000000 2 2374.5000 S41 S46 160 N S41->A_61->S46
19631.4000 M2722 1000000 2 11465.4000 S4 S28 8 N S4->C_130->S28
19632.4000 M6108 1000000 4 1308.4000 S24 S28 178 N S24->C_127->S20->C_130->S28
19633.4000 M3021 1000000 2 10570.4000 S35 S28 23 N S35->C_130->S28
19634.4000 M5679 1000000 2 2597.4000 S31 S28 156 N S31->C_130->S28
19635.4000 M5879 1000000 2 1998.4000 S5 S28 166 N S5->C_130->S28
19664.7000 M5730 1000000 2 2474.7000 S22 S57 158 N S22->A_62->S57
19669.8000 M3197 1000000 3 10078.8000 S54 S25 32 N S54->A_65->A_66->S25
19669.8000 M2751 1000000 2 11416.8000 S24 S4 9 N S24->C_127->S4
19670.8000 M3951 1000000 4 7817.8000 S20 S4 69 N S20->C_128->S24->C_127->S4
19671.8000 M4838 1000000 2 5157.8000 S1 S4 114 N S1->C_127->S4
19672.9000 M3177 1000000 2 10141.9000 S53 S46 30 N S53->A_63->S46
19673.9000 M4668 1000000 3 5669.9000 S58 S46 105 N S58->S57->A_63->S46
19674.4000 M3412 1000000 2 9438.4000 S0 S55 42 N S0->B_98->S55
19674.4000 M3189 1000000 2 10107.4000 S34 S45 31 N S34->B_99->S45
19674.6000 M5749 1000000 2 2427.6000 S28 S31 159 N S28->C_131->S31
19675.0000 M4179 1000000 2 7138.0000 S31 S26 81 N S31->C_129->S26
19675.4000 M6074 1000000 2 1453.4000 S0 S55 175 N S0->B_98->S55
19675.6000 M5383 1000000 2 3526.6000 S9 S31 141 N S9->C_131->S31
19676.4000 M5479 1000000 2 3239.4000 S42 S55 146 N S42->B_98->S55
19676.6000 M5376 1000000 4 3548.6000 S17 S31 140 N S17->C_128->S10->C_131->S31
19677.6000 M5794 1000000 2 2295.6000 S9 S31 161 N S9->C_131->S31
19728.8000 M3420 1000000 2 9468.8000 S57 S1 42 N S57->A_67->S1
19729.8000 M4441 1000000 2 6406.8000 S46 S1 93 N S46->A_67->S1
19730.8000 M5522 1000000 2 3164.8000 S41 S1 147 N S41->A_67->S1
19731.8000 M2646 1000000 2 11793.8000 S50 S1 3 N S50->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19733.4000 M4212 1000000 4 7097.4000 S40 S21 81 N S40->B_98->S39->B_100->S21
19734.2000 M3154 1000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19735.4000 M3153 1000000 3 10276.4000 S27 S42 28 N S27->B_96->B_99->S42
19736.1000 M5230 1000000 2 4046.1000 S40 S37 132 N S40->B_94->S37
19736.2000 M4491 1000000 2 6263.2000 S20 S10 95 N S20->C_127->S10
19737.1000 M5231 1000000 2 4044.1000 S39 S37 132 N S39->B_94->S37
19737.2000 M5779 1000000 3 2400.2000 S16 S10 159 N S16->C_125->C_127->S10
19737.6000 M3061 1000000 3 10554.6000 S53 S44 24 N S53->A_66->A_63->S44
19738.1000 M4377 1000000 2 6607.1000 S34 S37 89 N S34->B_94->S37
19738.6000 M4259 1000000 2 6961.6000 S32 S44 83 N S32->A_63->S44
19739.1000 M5558 1000000 2 3065.1000 S27 S37 148 N S27->B_94->S37
19739.6000 M3872 1000000 3 8123.6000 S46 S44 64 N S46->A_67->A_63->S44
19788.5000 M3741 1000000 3 8565.5000 S52 S56 57 N S52->B_93->B_98->S56
19789.3000 M3735 1000000 2 8584.3000 S13 S54 56 N S13->A_62->S54
19789.5000 M3605 1000000 2 8974.5000 S48 S56 50 N S48->B_98->S56
19790.3000 M2844 1000000 2 11258.3000 S13 S54 12 N S13->A_62->S54
19790.5000 M3969 1000000 2 7883.5000 S0 S56 68 N S0->B_98->S56
19793.5000 M3028 1000000 2 10709.5000 S34 S51 21 N S34->B_101->S51
19794.1000 M2708 1000000 2 11670.1000 S4 S59 5 N S4->C_124->S59
19794.3000 M4287 1000000 2 6933.3000 S4 S35 84 N S4->C_131->S35
19794.5000 M4785 1000000 2 5439.5000 S58 S51 109 N S58->B_101->S51
19794.8000 M3625 1000000 3 8919.8000 S1 S30 51 N S1->S3->A_66->S30
19795.3000 M2920 1000000 4 11035.3000 S31 S35 16 N S31->C_130->S23->C_131->S35
19795.5000 M6112 1000000 2 1459.5000 S36 S51 175 N S36->B_101->S51
19795.8000 M3216 1000000 2 10147.8000 S49 S30 30 N S49->A_66->S30
19796.3000 M5538 1000000 2 3182.3000 S59 S35 146 N S59->C_131->S35
19796.5000 M4561 1000000 3 6113.5000 S9 S51 98 N S9->S6->B_101->S51
19796.9000 M2905 1000000 2 11081.9000 S34 S14 15 N S34->B_96->S14
19852.1000 M6459 1000000 4 475.1000 S10 S12 192 N S10->C_124->S4->C_127->S12
19852.7000 M5709 1000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M5181 1000000 2 4309.7000 S0 S57 128 N S0->B_98->S57
19853.1000 M3815 1000000 2 8408.1000 S15 S38 59 N S15->B_94->S38
19853.2000 M6078 1000000 2 1619.2000 S14 S40 173 N S14->B_99->S40
19854.1000 M5911 1000000 2 2121.1000 S29 S38 164 N S29->B_94->S38
19854.2000 M4980 1000000 3 4914.2000 S46 S43 118 N S46->A_67->A_63->S43
19854.2000 M5081 1000000 2 4611.2000 S42 S40 123 N S42->B_99->S40
19854.6000 M3596 1000000 4 9066.6000 S21 S27 48 N S21->B_95->S19->B_100->S27
19855.1000 M5381 1000000 3 3712.1000 S48 S38 138 N S48->B_98->B_94->S38
19855.2000 M3452 1000000 2 9499.2000 S22 S43 41 N S22->A_63->S43
19855.2000 M3609 1000000 2 9028.2000 S51 S40 49 N S51->B_99->S40
19855.5000 M6337 1000000 2 844.5000 S37 S34 185 N S37->B_97->S34
19855.6000 M3009 1000000 2 10828.6000 S2 S27 19 N S2->B_100->S27
19855.9000 M4851 1000000 2 5302.9000 S18 S53 111 N S18->A_62->S53
19856.2000 M4277 1000000 2 7025.2000 S18 S43 82 N S18->A_63->S43
19856.3000 M4950 1000000 3 5006.3000 S1 S16 116 N S1->S3->C_126->S16
19856.6000 M3287 1000000 3 9995.6000 S47 S27 33 N S47->B_95->B_100->S27
19856.7000 M6044 1000000 2 1724.7000 S48 S58 171 N S48->B_98->S58
19856.9000 M4107 1000000 3 7535.9000 S1 S53 74 N S1->S3->A_62->S53
19857.2000 M5288 1000000 2 3993.2000 S32 S43 133 N S32->A_63->S43
19857.6000 M4493 1000000 2 6378.6000 S42 S27 93 N S42->B_100->S27
19857.7000 M5846 1000000 2 2319.7000 S56 S52 161 N S56->B_101->S52
19857.7000 M5417 1000000 2 3606.7000 S48 S58 139 N S48->B_98->S58
19857.9000 M5169 1000000 3 4350.9000 S58 S53 127 N S58->S57->A_62->S53
19858.6000 M3831 1000000 3 8365.6000 S9 S27 60 N S9->S6->B_100->S27
19858.7000 M5540 1000000 2 3238.7000 S19 S52 146 N S19->B_101->S52
19858.7000 M4479 1000000 2 6421.7000 S0 S58 92 N S0->B_98->S58
19858.9000 M4833 1000000 4 5359.9000 S7 S53 110 N S7->A_66->S13->A_62->S53
19859.7000 M4426 1000000 4 6581.7000 S54 S52 90 N S54->A_62->S58->B_101->S52
19859.7000 M3128 1000000 4 10475.7000 S56 S58 25 N S56->B_101->S55->B_98->S58
19870.7000 M6623 1000000 1 1.7000 S57 S58 199 N S57->S58
19898.8000 M4605 1000000 2 6083.8000 S23 S1 98 N S23->C_124->S1
19903.9000 M5043 1000000 2 4774.9000 S36 S9 120 N S36->B_96->S9
19904.9000 M6203 1000000 2 1295.9000 S38 S9 178 N S38->B_96->S9
19905.9000 M6208 1000000 2 1281.9000 S38 S9 178 N S38->B_96->S9
19908.8000 M3233 1000000 3 10209.8000 S59 S3 29 N S59->C_127->C_124->S3
19911.6000 M3235 1000000 2 10206.6000 S44 S13 29 N S44->A_67->S13
19912.6000 M2929 1000000 2 11125.6000 S54 S13 14 N S54->A_67->S13
19912.7000 M6009 1000000 2 1885.7000 S53 S32 168 N S53->A_66->S32
19912.9000 M3129 1000000 3 10525.9000 S27 S6 24 N S27->B_94->B_96->S6
19913.7000 M5782 1000000 2 2567.7000 S22 S32 157 N S22->A_66->S32
19938.6000 M3593 1000000 2 9159.6000 S24 S1 47 N S24->C_128->S1
19939.6000 M4811 1000000 4 5506.6000 S14 S1 108 N S14->B_99->S9->C_128->S1
19968.5000 M4205 1000000 3 7353.5000 S9 S39 77 N S9->S6->B_99->S39
19969.5000 M3577 1000000 2 9238.5000 S14 S39 46 N S14->B_99->S39
19970.4000 M4706 1000000 2 5852.4000 S0 S2 102 N S0->B_98->S2
19970.5000 M5093 1000000 2 4691.5000 S37 S39 121 N S37->B_99->S39
19970.7000 M5504 1000000 2 3458.7000 S20 S17 142 N S20->C_127->S17
19971.1000 M2664 1000000 2 11979.1000 S51 S29 0 N S51->B_100->S29
19971.7000 M3038 1000000 2 10857.7000 S33 S17 19 N S33->C_127->S17
19972.1000 M4780 1000000 2 5632.1000 S60 S5 106 N S60->C_124->S5
19972.1000 M5952 1000000 3 2116.1000 S47 S29 164 N S47->B_95->B_100->S29
19973.1000 M3117 1000000 2 10622.1000 S14 S29 22 N S14->B_100->S29
19973.3000 M3909 1000000 2 8246.3000 S20 S16 62 N S20->C_125->S16
19973.4000 M5360 1000000 2 3893.4000 S17 S20 135 N S17->C_126->S20
19976.7000 M2724 1000000 2 11804.7000 S25 S13 3 N S25->A_64->S13
19983.4000 M4741 1000000 2 5760.4000 S14 S2 103 N S14->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20029.4000 M3509 1000000 2 9502.4000 S20 S59 41 N S20->C_128->S59
20030.4000 M3254 1000000 3 10268.4000 S6 S59 28 N S6->S9->C_128->S59
20031.1000 M4480 1000000 3 6591.1000 S46 S41 90 N S46->A_67->A_63->S41
20031.5000 M5600 1000000 2 3231.5000 S41 S53 146 N S41->A_61->S53
20033.9000 M5396 1000000 2 3845.9000 S52 S6 135 N S52->B_98->S6
20034.9000 M3148 1000000 2 10590.9000 S58 S6 23 N S58->B_98->S6
20036.8000 M4414 1000000 2 6794.8000 S50 S49 86 N S50->A_62->S49
20037.2000 M4340 1000000 2 7017.2000 S56 S15 83 N S56->B_99->S15
20037.8000 M4879 1000000 3 5400.8000 S1 S49 109 N S1->S3->A_62->S49
20038.0000 M6491 1000000 2 565.0000 S17 S23 190 N S17->C_127->S23
20038.2000 M3563 1000000 2 9349.2000 S34 S15 44 N S34->B_99->S15
20038.8000 M4735 1000000 2 5833.8000 S7 S49 102 N S7->A_62->S49
20039.0000 M3705 1000000 4 8924.0000 S4 S23 51 N S4->C_130->S59->C_127->S23
20039.2000 M4070 1000000 4 7829.2000 S39 S15 69 N S39->B_94->S56->B_99->S15
20040.2000 M5992 1000000 3 2064.2000 S48 S15 165 N S48->B_98->B_99->S15
20040.9000 M3371 1000000 2 9927.9000 S48 S9 34 N S48->B_98->S9
20041.2000 M3113 1000000 2 10702.2000 S48 S15 21 N S48->B_99->S15
20087.2000 M4670 1000000 2 6077.2000 S6 S58 98 N S6->B_96->S58
20090.3000 M3297 1000000 2 10199.3000 S9 S57 30 N S9->B_96->S57
20090.4000 M2875 1000000 2 11465.4000 S4 S9 8 N S4->C_124->S9
20091.3000 M5694 1000000 2 3009.3000 S19 S57 149 N S19->B_96->S57
20091.4000 M5403 1000000 2 3882.4000 S23 S9 135 N S23->C_124->S9
20092.4000 M3582 1000000 2 9346.4000 S54 S22 44 N S54->A_67->S22
20093.2000 M4930 1000000 2 5303.2000 S27 S34 111 N S27->B_100->S34
20093.4000 M4853 1000000 2 5534.4000 S54 S22 107 N S54->A_67->S22
20093.6000 M5907 1000000 2 2372.6000 S40 S42 160 N S40->B_93->S42
20094.4000 M6311 1000000 2 1161.4000 S60 S6 180 N S60->C_124->S6
20094.6000 M4783 1000000 2 5745.6000 S39 S42 104 N S39->B_93->S42
20095.0000 M6399 1000000 2 898.0000 S47 S52 185 N S47->B_95->S52
20095.4000 M5541 1000000 2 3472.4000 S59 S6 142 N S59->C_124->S6
20096.0000 M4582 1000000 2 6350.0000 S48 S52 94 N S48->B_95->S52
20096.4000 M5523 1000000 2 3527.4000 S23 S6 141 N S23->C_124->S6
20152.3000 M4015 1000000 2 8107.3000 S19 S56 64 N S19->B_96->S56
20152.6000 M2961 1000000 2 11269.6000 S20 S24 12 N S20->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 150 N S0->B_98->S14
20153.3000 M5205 1000000 2 4538.3000 S36 S56 124 N S36->B_96->S56
20153.6000 M3258 1000000 2 10379.6000 S4 S24 27 N S4->C_126->S24
20153.8000 M3321 1000000 2 10190.8000 S52 S14 30 N S52->B_98->S14
20153.9000 M3985 1000000 2 8198.9000 S9 S60 63 N S9->C_128->S60
20154.3000 M3690 1000000 2 9084.3000 S38 S56 48 N S38->B_96->S56
20154.6000 M2974 1000000 2 11232.6000 S34 S47 12 N S34->B_101->S47
20154.6000 M5967 1000000 4 2253.6000 S7 S24 162 N S7->A_63->S1->C_126->S24
20155.3000 M3576 1000000 3 9427.3000 S57 S56 42 N S57->S58->B_96->S56
20155.6000 M4387 1000000 2 6994.6000 S56 S47 83 N S56->B_101->S47
20155.6000 M3746 1000000 2 8917.6000 S35 S24 51 N S35->C_126->S24
20156.3000 M3887 1000000 2 8495.3000 S38 S56 58 N S38->B_96->S56
20156.4000 M3132 1000000 2 10760.4000 S22 S1 20 N S22->A_64->S1
20156.6000 M3554 1000000 3 9494.6000 S12 S24 41 N S12->C_129->C_126->S24
20157.3000 M6092 1000000 2 1881.3000 S58 S56 168 N S58->B_96->S56
20157.4000 M4807 1000000 2 5736.4000 S7 S1 104 N S7->A_64->S1
20157.7000 M6305 1000000 2 1242.7000 S0 S51 179 N S0->B_95->S51
20158.3000 M6344 1000000 2 1126.3000 S58 S56 181 N S58->B_96->S56
20159.3000 M6060 1000000 2 1979.3000 S14 S56 167 N S14->B_96->S56
20160.4000 M2892 1000000 2 11484.4000 S25 S3 8 N S25->A_64->S3
20161.4000 M3348 1000000 3 10117.4000 S22 S3 31 N S22->A_66->A_64->S3
20208.9000 M3302 1000000 2 10302.9000 S41 S58 28 N S41->A_61->S58
20209.9000 M4322 1000000 2 7243.9000 S53 S58 79 N S53->A_61->S58
20210.9000 M5552 1000000 2 3554.9000 S43 S58 140 N S43->A_61->S58
20215.5000 M6430 1000000 2 925.5000 S27 S36 184 N S27->B_100->S36
20215.9000 M3952 1000000 2 8359.9000 S41 S57 60 N S41->A_61->S57
20216.5000 M5477 1000000 2 3785.5000 S39 S36 136 N S39->B_100->S36
20217.4000 M4230 1000000 3 7527.4000 S20 S28 74 N S20->C_125->C_126->S28
20217.4000 M6149 1000000 2 1770.4000 S0 S19 170 N S0->B_98->S19
20218.4000 M3228 1000000 4 10534.4000 S14 S19 24 N S14->B_96->S9->B_98->S19
20218.4000 M5924 1000000 2 2446.4000 S5 S28 159 N S5->C_126->S28
20219.4000 M3880 1000000 2 8579.4000 S10 S28 57 N S10->C_126->S28
20219.4000 M3722 1000000 2 9053.4000 S48 S19 49 N S48->B_98->S19
20220.4000 M3638 1000000 3 9306.4000 S1 S28 44 N S1->S3->C_126->S28
20221.4000 M6299 1000000 2 1324.4000 S10 S28 177 N S10->C_126->S28
20221.8000 M3170 1000000 2 10711.8000 S24 S8 21 N S24->C_125->S8
20222.4000 M5459 1000000 2 3845.4000 S10 S28 135 N S10->C_126->S28
20268.4000 M4106 1000000 2 7950.4000 S38 S55 67 N S38->B_96->S55
20269.4000 M3234 1000000 3 10567.4000 S6 S55 23 N S6->S9->B_96->S55
20269.4000 M5667 1000000 2 3268.4000 S18 S58 145 N S18->A_64->S58
20269.8000 M6181 1000000 2 1726.8000 S20 S4 171 N S20->C_128->S4
20270.0000 M3669 1000000 2 9263.0000 S22 S25 45 N S22->A_67->S25
20270.4000 M6398 1000000 2 1076.4000 S7 S58 182 N S7->A_64->S58
20270.4000 M4606 1000000 2 6452.4000 S56 S55 92 N S56->B_96->S55
20270.8000 M6423 1000000 2 1001.8000 S9 S4 183 N S9->C_128->S4
20271.0000 M3122 1000000 3 10905.0000 S3 S25 18 N S3->S1->A_67->S25
20271.8000 M4781 1000000 2 5928.8000 S59 S4 101 N S59->C_128->S4
20272.6000 M6635 1000000 2 367.6000 S28 S20 193 N S28->C_130->S20
20272.8000 M4162 1000000 2 7786.8000 S20 S4 70 N S20->C_128->S4
20272.9000 M4798 1000000 2 5878.9000 S18 S46 102 N S18->A_62->S46
20273.8000 M3124 1000000 2 10901.8000 S20 S4 18 N S20->C_128->S4
20274.5000 M4531 1000000 2 6681.5000 S48 S45 88 N S48->B_101->S45
20274.8000 M2940 1000000 2 11454.8000 S4 S31 9 N S4->C_127->S31
20275.1000 M6388 1000000 2 1111.1000 S31 S26 181 N S31->C_131->S26
20275.5000 M6474 1000000 2 853.5000 S58 S45 185 N S58->B_101->S45
20275.8000 M4488 1000000 2 6811.8000 S8 S31 86 N S8->C_127->S31
20276.5000 M4226 1000000 2 7598.5000 S6 S45 73 N S6->B_101->S45
