# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22197.2000 M19063 1000000 2 3134.2000 S45 S36 347 N S45->1_96->S36
22197.3000 M14085 1000000 2 8112.3000 S46 S54 264 N S46->1_93->S54
22198.0000 M5282 1000000 2 16916.0000 S6 S74 118 N S6->4_180->S74
22198.0000 M14902 1000000 2 7296.0000 S62 S70 278 N S62->2_115->S70
22199.0000 M9568 1000000 2 12631.0000 S51 S74 189 N S51->4_180->S74
22199.0000 M3469 1000000 2 18730.0000 S18 S51 87 N S18->2_115->S51
22200.0000 M19043 1000000 2 3157.0000 S32 S74 347 N S32->4_180->S74
22200.0000 M19845 1000000 2 2355.0000 S62 S51 360 N S62->2_115->S51
22201.0000 M2797 1000000 2 19404.0000 S32 S74 76 N S32->4_180->S74
22201.0000 M19371 1000000 2 2830.0000 S87 S51 352 N S87->2_115->S51
22202.0000 M8362 1000000 2 13840.0000 S63 S51 169 N S63->2_115->S51
22203.0000 M18814 1000000 2 3389.0000 S18 S51 343 N S18->2_115->S51
22204.0000 M18897 1000000 2 3307.0000 S18 S70 344 N S18->2_115->S70
22205.0000 M4910 1000000 2 17295.0000 S18 S51 111 N S18->2_115->S51
22235.6000 M6488 1000000 2 15747.6000 S30 S37 137 N S30->4_188->S37
22236.6000 M16455 1000000 2 5781.6000 S56 S37 303 N S56->4_188->S37
22237.6000 M11672 1000000 2 10565.6000 S51 S37 223 N S51->4_188->S37
22238.6000 M9681 1000000 2 12557.6000 S21 S37 190 N S21->4_188->S37
22239.6000 M6506 1000000 2 15733.6000 S51 S37 137 N S51->4_188->S37
22239.7000 M14415 1000000 2 7824.7000 S38 S73 269 N S38->3_138->S73
22240.1000 M21293 1000000 2 947.1000 S67 S33 384 N S67->2_124->S33
22241.9000 M17452 1000000 2 4789.9000 S35 S70 320 N S35->4_185->S70
22242.9000 M10539 1000000 2 11703.9000 S67 S70 204 N S67->4_185->S70
22243.9000 M4117 1000000 2 18126.9000 S35 S70 97 N S35->4_185->S70
22244.9000 M8053 1000000 2 14191.9000 S5 S70 163 N S5->1_90->S70
22245.4000 M11276 1000000 2 10969.4000 S42 S68 217 N S42->3_137->S68
22245.9000 M21487 1000000 2 758.9000 S52 S70 387 N S52->1_90->S70
22246.4000 M3982 1000000 2 18264.4000 S31 S68 95 N S31->3_137->S68
22246.9000 M15176 1000000 2 7070.9000 S85 S70 282 N S85->1_90->S70
22247.3000 M18013 1000000 2 4234.3000 S4 S24 329 N S4->5_201->S24
22248.3000 M5574 1000000 2 16674.3000 S82 S24 122 N S82->5_201->S24
22248.5000 M20330 1000000 2 1918.5000 S44 S27 368 N S44->3_136->S27
22249.3000 M6719 1000000 2 15530.3000 S29 S24 141 N S29->5_201->S24
22249.5000 M6481 1000000 2 15768.5000 S25 S27 137 N S25->3_136->S27
22250.3000 M16354 1000000 2 5896.3000 S82 S24 301 N S82->5_201->S24
22250.3000 M15926 1000000 2 6324.3000 S51 S55 294 N S51->1_89->S55
22250.4000 M19946 1000000 2 2304.4000 S23 S17 361 N S23->1_96->S17
22250.5000 M19588 1000000 2 2662.5000 S60 S27 355 N S60->3_136->S27
22250.9000 M1536 1000000 2 20714.9000 S77 S85 54 N S77->1_93->S85
22251.0000 M22250 1000000 1 1.0000 S12 S72 399 N S12->S72
22251.3000 M5576 1000000 2 16675.3000 S76 S55 122 N S76->1_89->S55
22251.4000 M19174 1000000 2 3077.4000 S6 S17 348 N S6->1_96->S17
22251.5000 M21587 1000000 2 664.5000 S1 S27 388 N S1->3_136->S27
22251.9000 M16392 1000000 2 5859.9000 S45 S85 302 N S45->1_93->S85
22251.9000 M17713 1000000 2 4538.9000 S0 S4 324 N S0->3_153->S4
22252.3000 M4546 1000000 2 17706.3000 S76 S55 104 N S76->1_89->S55
22252.4000 M8077 1000000 2 14175.4000 S78 S17 163 N S78->1_96->S17
22252.5000 M6813 1000000 2 15439.5000 S77 S27 142 N S77->3_136->S27
22252.9000 M12233 1000000 2 10019.9000 S26 S4 233 N S26->3_153->S4
22252.9000 M20096 1000000 2 2156.9000 S60 S85 364 N S60->1_93->S85
22253.2000 M7945 1000000 2 14308.2000 S17 S13 161 N S17->1_92->S13
22253.4000 M10510 1000000 2 11743.4000 S23 S17 204 N S23->1_96->S17
22253.5000 M8117 1000000 2 14136.5000 S0 S27 164 N S0->3_136->S27
22253.9000 M7924 1000000 2 14329.9000 S72 S85 161 N S72->1_93->S85
22253.9000 M8806 1000000 2 13447.9000 S60 S4 175 N S60->3_153->S4
22254.2000 M5692 1000000 2 16562.2000 S76 S13 123 N S76->1_92->S13
22254.5000 M9953 1000000 2 12301.5000 S12 S27 194 N S12->3_136->S27
22254.9000 M21396 1000000 2 858.9000 S51 S4 385 N S51->3_153->S4
22255.2000 M14573 1000000 2 7682.2000 S66 S13 271 N S66->1_92->S13
22255.5000 M8799 1000000 2 13456.5000 S40 S27 175 N S40->3_136->S27
22255.7000 M21838 1000000 2 417.7000 S46 S50 393 N S46->1_97->S50
22256.2000 M7550 1000000 2 14706.2000 S36 S13 154 N S36->1_92->S13
22256.5000 M10025 1000000 2 12231.5000 S68 S27 196 N S68->3_136->S27
22257.2000 M14181 1000000 2 8076.2000 S17 S13 265 N S17->1_92->S13
22258.2000 M21056 1000000 2 1202.2000 S66 S13 379 N S66->1_92->S13
22262.3000 M13667 1000000 2 8595.3000 S29 S79 256 N S29->5_195->S79
22263.3000 M9412 1000000 2 12851.3000 S6 S79 185 N S6->5_195->S79
22264.3000 M11948 1000000 2 10316.3000 S29 S79 228 N S29->5_195->S79
22278.0000 M19708 1000000 2 2570.0000 S1 S3 357 N S1->3_155->S3
22279.0000 M16882 1000000 2 5397.0000 S71 S3 310 N S71->3_155->S3
22279.6000 M18116 1000000 2 4163.6000 S80 S51 330 N S80->4_185->S51
22280.6000 M17331 1000000 2 4949.6000 S67 S51 317 N S67->4_185->S51
22281.6000 M6801 1000000 2 15480.6000 S67 S51 141 N S67->4_185->S51
22282.6000 M14333 1000000 2 7949.6000 S21 S51 267 N S21->4_185->S51
22283.6000 M12260 1000000 2 10023.6000 S37 S51 232 N S37->4_185->S51
22284.5000 M18297 1000000 2 3987.5000 S31 S22 333 N S31->5_198->S22
22284.6000 M16835 1000000 2 5449.6000 S37 S51 309 N S37->4_185->S51
22285.5000 M13232 1000000 2 9053.5000 S83 S22 249 N S83->5_198->S22
22286.5000 M4074 1000000 2 18212.5000 S4 S22 96 N S4->5_198->S22
22286.6000 M3304 1000000 2 18982.6000 S20 S31 83 N S20->3_153->S31
22287.6000 M6785 1000000 2 15502.6000 S26 S31 141 N S26->3_153->S31
22288.6000 M5005 1000000 2 17283.6000 S6 S31 111 N S6->3_153->S31
22289.0000 M22288 1000000 1 1.0000 S72 S61 399 N S72->S61
22289.6000 M8651 1000000 2 13638.6000 S25 S31 172 N S25->3_153->S31
22293.5000 M19023 1000000 2 3270.5000 S49 S61 345 N S49->3_138->S61
22294.5000 M16031 1000000 2 6263.5000 S49 S61 295 N S49->3_138->S61
22295.5000 M21024 1000000 2 1271.5000 S26 S61 378 N S26->3_138->S61
22296.5000 M17794 1000000 2 4502.5000 S73 S61 324 N S73->3_138->S61
22297.0000 M9116 1000000 2 13181.0000 S6 S2 180 N S6->4_180->S2
22297.5000 M21435 1000000 2 862.5000 S49 S61 385 N S49->3_138->S61
22298.0000 M10336 1000000 2 11962.0000 S32 S2 200 N S32->4_180->S2
22299.0000 M8723 1000000 2 13576.0000 S78 S2 173 N S78->4_180->S2
22299.3000 M12923 1000000 2 9376.3000 S16 S60 243 N S16->2_115->S60
22300.0000 M8284 1000000 2 14016.0000 S56 S2 166 N S56->4_180->S2
22300.3000 M13858 1000000 2 8442.3000 S63 S60 259 N S63->2_115->S60
22301.0000 M6661 1000000 2 15640.0000 S30 S2 139 N S30->4_180->S2
22301.3000 M15808 1000000 2 6493.3000 S57 S60 291 N S57->2_115->S60
22302.0000 M5279 1000000 2 17023.0000 S61 S2 116 N S61->4_180->S2
22303.0000 M11289 1000000 2 11014.0000 S78 S2 216 N S78->4_180->S2
22306.5000 M21957 1000000 2 349.5000 S33 S57 394 N S33->2_124->S57
22307.0000 M6158 1000000 2 16149.0000 S35 S63 130 N S35->2_119->S63
22307.7000 M10973 1000000 2 11334.7000 S48 S27 211 N S48->5_195->S27
22308.0000 M6784 1000000 2 15524.0000 S61 S63 141 N S61->2_119->S63
22308.4000 M14471 1000000 2 7837.4000 S7 S71 269 N S7->3_136->S71
22308.7000 M18785 1000000 2 3523.7000 S48 S27 341 N S48->5_195->S27
22309.0000 M18425 1000000 2 3884.0000 S61 S63 335 N S61->2_119->S63
22309.1000 M12866 1000000 2 9443.1000 S55 S76 242 N S55->1_93->S76
22309.4000 M13327 1000000 2 8982.4000 S73 S71 250 N S73->3_136->S71
22309.7000 M13274 1000000 2 9035.7000 S39 S27 249 N S39->5_195->S27
22310.0000 M14933 1000000 2 7377.0000 S73 S63 277 N S73->2_119->S63
22310.1000 M11428 1000000 2 10882.1000 S23 S76 218 N S23->1_93->S76
22310.4000 M16199 1000000 2 6111.4000 S31 S71 298 N S31->3_136->S71
22310.7000 M3644 1000000 2 18666.7000 S48 S27 88 N S48->5_195->S27
22311.0000 M19009 1000000 2 3302.0000 S61 S63 344 N S61->2_119->S63
22311.0000 M5828 1000000 2 16483.0000 S17 S23 125 N S17->1_92->S23
22311.1000 M19069 1000000 2 3242.1000 S60 S76 345 N S60->1_93->S76
22311.9000 M15398 1000000 2 6913.9000 S78 S32 284 N S78->4_188->S32
22312.0000 M8589 1000000 2 13723.0000 S12 S63 171 N S12->2_119->S63
22312.1000 M2893 1000000 2 19419.1000 S60 S76 76 N S60->1_93->S76
22312.9000 M4980 1000000 2 17332.9000 S21 S32 111 N S21->4_188->S32
22313.0000 M5927 1000000 2 16386.0000 S65 S63 126 N S65->2_119->S63
22313.1000 M3368 1000000 2 18945.1000 S50 S76 84 N S50->1_93->S76
22313.9000 M21312 1000000 2 1001.9000 S78 S32 383 N S78->4_188->S32
22313.9000 M5943 1000000 2 16370.9000 S4 S3 127 N S4->3_137->S3
22314.0000 M16085 1000000 2 6229.0000 S51 S68 296 N S51->3_155->S68
22314.0000 M7650 1000000 2 14664.0000 S51 S63 155 N S51->2_119->S63
22314.1000 M8812 1000000 2 13502.1000 S6 S76 174 N S6->1_93->S76
22314.4000 M10866 1000000 2 11448.4000 S28 S5 209 N S28->1_97->S5
22315.0000 M17763 1000000 2 4552.0000 S65 S63 324 N S65->2_119->S63
22315.0000 M13024 1000000 2 9291.0000 S70 S68 245 N S70->3_155->S68
22316.0000 M16231 1000000 2 6085.0000 S14 S68 298 N S14->3_155->S68
22323.5000 M17521 1000000 2 4802.5000 S18 S1 319 N S18->2_115->S1
22324.0000 M22323 1000000 1 1.0000 S0 S45 399 N S0->S45
22324.5000 M11742 1000000 2 10582.5000 S87 S1 223 N S87->2_115->S1
22325.5000 M6218 1000000 2 16107.5000 S62 S1 131 N S62->2_115->S1
22326.0000 M22325 1000000 1 1.0000 S77 S35 399 N S77->S35
22326.5000 M9723 1000000 2 12603.5000 S57 S1 189 N S57->2_115->S1
22327.5000 M12918 1000000 2 9409.5000 S51 S6 243 N S51->2_115->S6
22328.5000 M19962 1000000 2 2366.5000 S51 S1 360 N S51->2_115->S1
22329.5000 M5305 1000000 2 17024.5000 S18 S6 116 N S18->2_115->S6
22330.5000 M12809 1000000 2 9521.5000 S18 S6 241 N S18->2_115->S6
22331.5000 M11329 1000000 2 11002.5000 S87 S6 216 N S87->2_115->S6
22332.5000 M7478 1000000 2 14854.5000 S18 S1 152 N S18->2_115->S1
22338.2000 M3741 1000000 2 18597.2000 S65 S26 90 N S65->2_122->S26
22343.7000 M13292 1000000 2 9051.7000 S52 S60 249 N S52->1_90->S60
22344.7000 M15131 1000000 2 7213.7000 S55 S60 279 N S55->1_90->S60
22345.7000 M15811 1000000 2 6534.7000 S5 S60 291 N S5->1_90->S60
22346.7000 M18245 1000000 2 4101.7000 S5 S60 331 N S5->1_90->S60
22347.7000 M8316 1000000 2 14031.7000 S5 S60 166 N S5->1_90->S60
22348.7000 M6350 1000000 2 15998.7000 S5 S60 133 N S5->1_90->S60
22349.7000 M15783 1000000 2 6566.7000 S5 S60 290 N S5->1_90->S60
22350.7000 M7184 1000000 2 15166.7000 S80 S60 147 N S80->4_185->S60
22353.4000 M16358 1000000 2 5995.4000 S20 S77 300 N S20->3_137->S77
22354.4000 M12627 1000000 2 9727.4000 S42 S77 237 N S42->3_137->S77
22359.5000 M2661 1000000 2 19698.5000 S77 S1 71 N S77->4_185->S1
22361.0000 M20770 1000000 2 1591.0000 S86 S33 373 N S86->2_119->S33
22362.0000 M17351 1000000 2 5011.0000 S40 S33 316 N S40->2_119->S33
22362.7000 M18296 1000000 2 4066.7000 S11 S40 332 N S11->2_122->S40
22363.0000 M11191 1000000 2 11172.0000 S73 S33 213 N S73->2_119->S33
22363.7000 M16350 1000000 2 6013.7000 S75 S40 299 N S75->2_122->S40
22364.0000 M20174 1000000 2 2190.0000 S86 S33 363 N S86->2_119->S33
22364.5000 M9742 1000000 2 12622.5000 S79 S12 189 N S79->3_138->S12
22365.0000 M14283 1000000 2 8082.0000 S45 S33 265 N S45->2_119->S33
22366.0000 M12758 1000000 2 9608.0000 S51 S33 239 N S51->2_119->S33
22366.3000 M18127 1000000 2 4239.3000 S51 S42 329 N S51->3_153->S42
22367.0000 M13233 1000000 2 9134.0000 S75 S33 247 N S75->2_119->S33
22367.3000 M20697 1000000 2 1670.3000 S51 S42 372 N S51->3_153->S42
22368.0000 M19275 1000000 2 3093.0000 S65 S33 348 N S65->2_119->S33
22368.3000 M9290 1000000 2 13078.3000 S49 S42 182 N S49->3_153->S42
22369.0000 M21724 1000000 2 645.0000 S60 S33 389 N S60->2_119->S33
22369.1000 M18888 1000000 2 3481.1000 S17 S46 341 N S17->1_89->S46
22369.3000 M14187 1000000 2 8182.3000 S26 S42 263 N S26->3_153->S42
22369.4000 M9925 1000000 2 12444.4000 S4 S82 192 N S4->5_198->S82
22370.0000 M14968 1000000 2 7402.0000 S51 S33 276 N S51->2_119->S33
22370.1000 M16730 1000000 2 5640.1000 S72 S46 305 N S72->1_89->S46
22370.4000 M17216 1000000 2 5154.4000 S9 S82 314 N S9->5_198->S82
22371.1000 M10908 1000000 2 11463.1000 S76 S46 208 N S76->1_89->S46
22371.8000 M19418 1000000 2 2953.8000 S57 S62 350 N S57->2_124->S62
22372.1000 M3477 1000000 2 18895.1000 S1 S46 85 N S1->1_89->S46
22372.6000 M9870 1000000 2 12502.6000 S30 S41 191 N S30->4_180->S41
22373.1000 M8977 1000000 2 13396.1000 S0 S46 176 N S0->1_89->S46
22373.6000 M6491 1000000 2 15882.6000 S30 S41 135 N S30->4_180->S41
22374.1000 M17880 1000000 2 4494.1000 S6 S46 325 N S6->1_89->S46
22374.6000 M21371 1000000 2 1003.6000 S1 S41 383 N S1->4_180->S41
22375.2000 M10305 1000000 2 12070.2000 S6 S81 198 N S6->5_195->S81
22375.6000 M16732 1000000 2 5643.6000 S58 S41 305 N S58->4_180->S41
22376.2000 M9636 1000000 2 12740.2000 S27 S81 187 N S27->5_195->S81
22376.6000 M11097 1000000 2 11279.6000 S32 S41 212 N S32->4_180->S41
22377.2000 M13617 1000000 2 8760.2000 S29 S81 253 N S29->5_195->S81
22377.6000 M6354 1000000 2 16023.6000 S51 S41 132 N S51->4_180->S41
22378.2000 M7420 1000000 2 14958.2000 S48 S81 150 N S48->5_195->S81
22378.6000 M4077 1000000 2 18301.6000 S51 S41 94 N S51->4_180->S41
22379.2000 M19955 1000000 2 2424.2000 S6 S81 359 N S6->5_195->S81
22379.6000 M5636 1000000 2 16743.6000 S35 S41 120 N S35->4_180->S41
22380.6000 M16243 1000000 2 6137.6000 S58 S41 297 N S58->4_180->S41
22381.6000 M17886 1000000 2 4495.6000 S37 S41 325 N S37->4_180->S41
22382.6000 M9396 1000000 2 12986.6000 S6 S41 183 N S6->4_180->S41
22391.6000 M20952 1000000 2 1439.6000 S54 S19 376 N S54->1_93->S19
22392.6000 M9300 1000000 2 13092.6000 S50 S19 181 N S50->1_93->S19
22393.6000 M8964 1000000 2 13429.6000 S68 S19 176 N S68->1_93->S19
22394.6000 M19214 1000000 2 3180.6000 S53 S19 346 N S53->1_93->S19
22395.6000 M9759 1000000 2 12636.6000 S54 S19 189 N S54->1_93->S19
22402.2000 M8215 1000000 2 14187.2000 S50 S6 163 N S50->1_90->S6
22403.2000 M21457 1000000 2 946.2000 S45 S6 384 N S45->1_90->S6
22404.2000 M1175 1000000 2 21229.2000 S5 S6 46 N S5->1_90->S6
22405.2000 M4316 1000000 2 18089.2000 S5 S6 98 N S5->1_90->S6
22406.2000 M3608 1000000 2 18798.2000 S5 S6 86 N S5->1_90->S6
22408.3000 M13636 1000000 2 8772.3000 S21 S6 253 N S21->4_185->S6
22408.5000 M4568 1000000 2 17840.5000 S52 S1 102 N S52->1_90->S1
22409.3000 M17987 1000000 2 4422.3000 S80 S6 326 N S80->4_185->S6
22409.5000 M855 1000000 2 21554.5000 S5 S1 40 N S5->1_90->S1
22410.4000 M15481 1000000 2 6929.4000 S8 S73 284 N S8->2_122->S73
22413.3000 M20378 1000000 2 2035.3000 S49 S6 366 N S49->3_138->S6
22414.3000 M17566 1000000 2 4848.3000 S4 S45 319 N S4->3_137->S45
22414.3000 M21411 1000000 2 1003.3000 S14 S6 383 N S14->3_138->S6
22415.3000 M20486 1000000 2 1929.3000 S10 S6 367 N S10->3_138->S6
22416.3000 M11804 1000000 2 10612.3000 S27 S6 223 N S27->3_138->S6
22416.4000 M15790 1000000 2 6626.4000 S33 S12 289 N S33->2_115->S12
22417.4000 M16070 1000000 2 6347.4000 S57 S12 294 N S57->2_115->S12
22417.6000 M16279 1000000 2 6138.6000 S49 S1 297 N S49->3_138->S1
22418.4000 M7505 1000000 2 14913.4000 S63 S12 151 N S63->2_115->S12
22418.6000 M18913 1000000 2 3505.6000 S26 S1 341 N S26->3_138->S1
22419.2000 M20562 1000000 2 1857.2000 S23 S53 369 N S23->1_92->S53
22419.4000 M7043 1000000 2 15376.4000 S63 S61 143 N S63->2_115->S61
22419.6000 M13884 1000000 2 8535.6000 S27 S1 257 N S27->3_138->S1
22420.2000 M6250 1000000 2 16170.2000 S54 S53 130 N S54->1_92->S53
22420.4000 M12062 1000000 2 10358.4000 S18 S61 227 N S18->2_115->S61
22420.6000 M13757 1000000 2 8663.6000 S49 S1 255 N S49->3_138->S1
22421.2000 M9794 1000000 2 12627.2000 S13 S53 189 N S13->1_92->S53
22421.4000 M5109 1000000 2 17312.4000 S60 S78 111 N S60->2_115->S78
22422.4000 M16410 1000000 2 6012.4000 S33 S61 299 N S33->2_115->S61
22423.4000 M16344 1000000 2 6079.4000 S87 S78 298 N S87->2_115->S78
22424.4000 M2819 1000000 2 19605.4000 S57 S61 73 N S57->2_115->S61
22425.3000 M7863 1000000 2 14562.3000 S71 S20 157 N S71->3_155->S20
22425.4000 M8084 1000000 2 14341.4000 S8 S72 160 N S8->2_115->S72
22425.4000 M7065 1000000 2 15360.4000 S16 S57 143 N S16->2_119->S57
22426.4000 M9274 1000000 2 13152.4000 S65 S57 180 N S65->2_119->S57
22426.4000 M15302 1000000 2 7124.4000 S73 S78 281 N S73->2_115->S78
22427.4000 M3503 1000000 2 18924.4000 S65 S78 84 N S65->2_115->S78
22427.4000 M6323 1000000 2 16104.4000 S26 S57 131 N S26->2_119->S57
22428.4000 M18723 1000000 2 3705.4000 S6 S57 338 N S6->2_119->S57
22428.4000 M5757 1000000 2 16671.4000 S16 S12 122 N S16->2_115->S12
22428.8000 M10556 1000000 2 11872.8000 S71 S10 202 N S71->3_136->S10
22429.4000 M9686 1000000 2 12743.4000 S87 S72 187 N S87->2_115->S72
22429.4000 M14915 1000000 2 7514.4000 S34 S57 274 N S34->2_119->S57
22429.8000 M21074 1000000 2 1355.8000 S20 S10 377 N S20->3_136->S10
22430.4000 M13376 1000000 2 9054.4000 S57 S78 249 N S57->2_115->S78
22430.4000 M19026 1000000 2 3404.4000 S73 S57 343 N S73->2_119->S57
22430.8000 M11768 1000000 2 10662.8000 S12 S10 222 N S12->3_136->S10
22431.4000 M10304 1000000 2 12127.4000 S33 S57 197 N S33->2_119->S57
22431.4000 M21287 1000000 2 1144.4000 S63 S72 380 N S63->2_115->S72
22431.8000 M11829 1000000 2 10602.8000 S3 S52 223 N S3->1_89->S52
22431.8000 M15479 1000000 2 6952.8000 S68 S10 284 N S68->3_136->S10
22432.0000 M7456 1000000 2 14976.0000 S71 S44 150 N S71->3_153->S44
22432.4000 M8960 1000000 2 13472.4000 S34 S78 175 N S34->2_115->S78
22432.4000 M15974 1000000 2 6458.4000 S45 S57 292 N S45->2_119->S57
22432.8000 M7001 1000000 2 15431.8000 S51 S10 142 N S51->3_136->S10
22432.8000 M4268 1000000 2 18164.8000 S60 S52 97 N S60->1_89->S52
22433.0000 M3705 1000000 2 18728.0000 S15 S84 87 N S15->4_180->S84
22433.0000 M18573 1000000 2 3860.0000 S26 S44 335 N S26->3_153->S44
22433.1000 M15851 1000000 2 6582.1000 S17 S54 290 N S17->1_96->S54
22433.4000 M6133 1000000 2 16300.4000 S26 S78 128 N S26->2_115->S78
22433.8000 M17711 1000000 2 4722.8000 S61 S10 321 N S61->3_136->S10
22433.8000 M4522 1000000 2 17911.8000 S54 S52 101 N S54->1_89->S52
22434.0000 M7022 1000000 2 15412.0000 S77 S44 143 N S77->3_153->S44
22434.0000 M21859 1000000 2 575.0000 S18 S84 390 N S18->4_180->S84
22434.1000 M12295 1000000 2 10139.1000 S6 S54 231 N S6->1_96->S54
22434.4000 M8403 1000000 2 14031.4000 S18 S78 166 N S18->2_115->S78
22434.8000 M10768 1000000 2 11666.8000 S26 S10 205 N S26->3_136->S10
22434.8000 M9030 1000000 2 13404.8000 S0 S52 176 N S0->1_89->S52
22435.0000 M4693 1000000 2 17742.0000 S77 S84 104 N S77->4_180->S84
22435.0000 M21008 1000000 2 1427.0000 S40 S44 376 N S40->3_153->S44
22435.4000 M10006 1000000 2 12429.4000 S87 S12 192 N S87->2_115->S12
22435.8000 M6968 1000000 2 15467.8000 S0 S52 142 N S0->1_89->S52
22435.8000 M9769 1000000 2 12666.8000 S25 S10 188 N S25->3_136->S10
22436.0000 M4706 1000000 2 17730.0000 S80 S84 104 N S80->4_180->S84
22436.4000 M3220 1000000 2 19216.4000 S18 S72 79 N S18->2_115->S72
22436.8000 M14834 1000000 2 7602.8000 S68 S10 273 N S68->3_136->S10
22437.0000 M2631 1000000 2 19806.0000 S35 S84 69 N S35->4_180->S84
22437.4000 M20815 1000000 2 1622.4000 S62 S78 372 N S62->2_115->S78
22437.8000 M15801 1000000 2 6636.8000 S1 S10 289 N S1->3_136->S10
22438.0000 M14552 1000000 2 7886.0000 S35 S84 268 N S35->4_180->S84
22438.4000 M10974 1000000 2 11464.4000 S87 S72 208 N S87->2_115->S72
22438.8000 M5142 1000000 2 17296.8000 S20 S10 111 N S20->3_136->S10
22439.0000 M18868 1000000 2 3571.0000 S1 S84 340 N S1->4_180->S84
22439.4000 M8804 1000000 2 13635.4000 S62 S72 172 N S62->2_115->S72
22439.8000 M20207 1000000 2 2232.8000 S44 S10 362 N S44->3_136->S10
22440.0000 M15224 1000000 2 7216.0000 S32 S84 279 N S32->4_180->S84
22440.4000 M4261 1000000 2 18179.4000 S65 S72 97 N S65->2_115->S72
22441.0000 M11028 1000000 2 11413.0000 S0 S84 209 N S0->4_180->S84
22441.4000 M8996 1000000 2 13445.4000 S62 S72 175 N S62->2_115->S72
22442.0000 M21456 1000000 2 986.0000 S30 S84 383 N S30->4_180->S84
22442.4000 M12621 1000000 2 9821.4000 S87 S72 236 N S87->2_115->S72
22443.0000 M18303 1000000 2 4140.0000 S58 S84 331 N S58->4_180->S84
22443.4000 M19817 1000000 2 2626.4000 S16 S72 356 N S16->2_115->S72
22444.0000 M9230 1000000 2 13214.0000 S16 S84 179 N S16->4_180->S84
22444.4000 M13119 1000000 2 9325.4000 S0 S78 244 N S0->2_115->S78
22445.0000 M20729 1000000 2 1716.0000 S21 S84 371 N S21->4_180->S84
22446.0000 M20957 1000000 2 1489.0000 S56 S84 375 N S56->4_180->S84
22447.0000 M5725 1000000 2 16722.0000 S56 S84 121 N S56->4_180->S84
22461.8000 M15407 1000000 2 7054.8000 S77 S0 282 N S77->3_137->S0
22464.4000 M19362 1000000 2 3102.4000 S34 S61 348 N S34->2_122->S61
22465.4000 M5020 1000000 2 17445.4000 S73 S61 109 N S73->2_122->S61
22466.4000 M14598 1000000 2 7868.4000 S73 S61 268 N S73->2_122->S61
22467.5000 M3536 1000000 2 18931.5000 S35 S12 84 N S35->4_185->S12
22468.5000 M21595 1000000 2 873.5000 S21 S12 385 N S21->4_185->S12
22469.4000 M10112 1000000 2 12357.4000 S68 S61 194 N S68->1_90->S61
22469.5000 M21130 1000000 2 1339.5000 S37 S12 377 N S37->4_185->S12
22470.4000 M5664 1000000 2 16806.4000 S60 S61 119 N S60->1_90->S61
22470.5000 M13170 1000000 2 9300.5000 S21 S12 244 N S21->4_185->S12
22471.4000 M7192 1000000 2 15279.4000 S68 S61 145 N S68->1_90->S61
22471.5000 M11934 1000000 2 10537.5000 S67 S12 224 N S67->4_185->S12
22472.4000 M9433 1000000 2 13039.4000 S5 S78 182 N S5->1_90->S78
22473.4000 M14142 1000000 2 8331.4000 S55 S78 261 N S55->1_90->S78
22474.4000 M21705 1000000 2 769.4000 S68 S78 387 N S68->1_90->S78
22474.9000 M17768 1000000 2 4706.9000 S80 S37 321 N S80->4_189->S37
22475.4000 M9622 1000000 2 12853.4000 S0 S78 185 N S0->1_90->S78
22477.0000 M2411 1000000 2 20066.0000 S49 S60 65 N S49->3_138->S60
22478.0000 M13295 1000000 2 9183.0000 S38 S60 246 N S38->3_138->S60
22479.0000 M17583 1000000 2 4896.0000 S49 S60 318 N S49->3_138->S60
22479.5000 M20797 1000000 2 1682.5000 S75 S72 371 N S75->2_122->S72
22480.0000 M7944 1000000 2 14536.0000 S27 S60 157 N S27->3_138->S60
22480.5000 M8886 1000000 2 13594.5000 S8 S72 173 N S8->2_122->S72
22481.0000 M8877 1000000 2 13604.0000 S49 S60 173 N S49->3_138->S60
22482.0000 M10795 1000000 2 11687.0000 S49 S60 205 N S49->3_138->S60
22482.6000 M9869 1000000 2 12613.6000 S20 S70 189 N S20->3_137->S70
22483.0000 M17360 1000000 2 5123.0000 S27 S60 314 N S27->3_138->S60
22484.0000 M20079 1000000 2 2405.0000 S26 S60 359 N S26->3_138->S60
22485.0000 M7339 1000000 2 15146.0000 S27 S60 147 N S27->3_138->S60
22486.0000 M9489 1000000 2 12997.0000 S48 S82 183 N S48->5_195->S82
22486.2000 M4640 1000000 2 17846.2000 S9 S81 102 N S9->5_198->S81
22487.0000 M15763 1000000 2 6724.0000 S29 S82 287 N S29->5_195->S82
22487.2000 M8414 1000000 2 14073.2000 S9 S81 165 N S9->5_198->S81
22488.0000 M5193 1000000 2 17295.0000 S6 S82 111 N S6->5_195->S82
22488.9000 M10853 1000000 2 11635.9000 S68 S55 206 N S68->1_99->S55
22489.9000 M19614 1000000 2 2875.9000 S68 S55 352 N S68->1_99->S55
22490.7000 M8241 1000000 2 14249.7000 S23 S85 162 N S23->1_96->S85
22491.7000 M14584 1000000 2 7907.7000 S26 S62 268 N S26->2_119->S62
22491.7000 M13954 1000000 2 8537.7000 S45 S85 257 N S45->1_96->S85
22491.7000 M19987 1000000 2 2504.7000 S62 S57 358 N S62->2_118->S57
22492.7000 M5253 1000000 2 17239.7000 S73 S62 112 N S73->2_119->S62
