# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20703.9000 M10991 5000000 2 9712.9000 S129 S75 38 N S129->9_310->S75
20723.1000 M20094 5000000 3 629.1000 S100 S90 189 N S100->S33->3_241->S90
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20752.5000 M12529 5000000 3 8223.5000 S129 S83 62 N S129->S185->9_310->S83
20752.6000 M9234 5000000 2 11518.6000 S162 S9 8 N S162->7_284->S9
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20782.3000 M20354 5000000 2 428.3000 S4 S12 192 N S4->6T_262->S12
20782.9000 M15734 5000000 3 5048.9000 S188 S123 115 N S188->S37->10_316->S123
20786.6000 M16051 5000000 4 4735.6000 S181 S128 121 N S181->S74->2_229->1_215->S128
20787.9000 M17986 5000000 2 2801.9000 S37 S127 153 N S37->10_316->S127
20792.9000 M13305 5000000 2 7487.9000 S37 S127 75 N S37->10_316->S127
20819.0000 M9506 5000000 2 11313.0000 S124 S202 11 N S124->2_230->S202
20829.8000 M14962 5000000 3 5867.8000 S135 S143 102 N S135->S165->6T_261->S143
20840.8000 M13568 5000000 2 7272.8000 S8 S110 78 N S8->4_244->S110
20841.5000 M14725 5000000 3 6116.5000 S117 S47 98 N S117->S206->9_309->S47
20845.3000 M9462 5000000 2 11383.3000 S53 S40 10 N S53->1_213->S40
20845.8000 M11048 5000000 2 9797.8000 S208 S110 36 N S208->4_244->S110
20850.6000 M19442 5000000 3 1408.6000 S23 S178 176 N S23->S122->3_239->S178
20850.8000 M17635 5000000 2 3215.8000 S57 S110 146 N S57->4_244->S110
20868.5000 M12898 5000000 3 7970.5000 S33 S207 67 N S33->S100->9_309->S207
20878.6000 M19050 5000000 2 1828.6000 S141 S43 169 N S141->10_320->S43
20885.5000 M14042 5000000 2 6843.5000 S5 S187 85 N S5->9_312->S187
20890.9000 M17429 5000000 3 3461.9000 S112 S151 142 N S112->9_309->9_312->S151
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20896.8000 M12364 5000000 3 8532.8000 S29 S165 57 N S29->6T_265->8_297->S165
20905.6000 M18894 5000000 2 2011.6000 S26 S103 166 N S26->4_244->S103
20906.6000 M9456 5000000 3 11450.6000 S188 S109 9 N S188->S37->10_316->S109
20929.5000 M19684 5000000 4 1245.5000 S137 S83 179 N S137->S190->2_224->7_282->S83
20941.9000 M18075 5000000 2 2866.9000 S116 S72 152 N S116->10_318->S72
20960.3000 M18659 5000000 2 2301.3000 S154 S105 161 N S154->9_309->S105
20964.7000 M14367 5000000 2 6597.7000 S76 S138 90 N S76->4_251->S138
20965.3000 M16474 5000000 3 4491.3000 S185 S105 125 N S185->S95->9_309->S105
20970.6000 M13137 5000000 2 7833.6000 S26 S116 69 N S26->4_244->S116
20993.0000 M18219 5000000 3 2774.0000 S149 S155 153 N S149->S84->9_310->S155
20998.0000 M12736 5000000 3 8262.0000 S129 S142 62 N S129->S95->9_310->S142
21007.2000 M12277 5000000 3 8730.2000 S93 S206 54 N S93->S5->6T_260->S206
21012.2000 M12260 5000000 4 8752.2000 S100 S206 54 N S100->S33->6T_261->6T_260->S206
21026.1000 M9422 5000000 2 11604.1000 S2 S144 6 N S2->2_227->S144
21029.2000 M14850 5000000 3 6179.2000 S23 S196 97 N S23->S122->3_239->S196
21043.7000 M14356 5000000 2 6687.7000 S143 S74 88 N S143->2_225->S74
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21047.3000 M13693 5000000 2 7354.3000 S147 S3 77 N S147->1_217->S3
21052.1000 M17871 5000000 2 3181.1000 S49 S108 146 N S49->4_246->S108
21084.2000 M14170 5000000 2 6914.2000 S122 S121 84 N S122->3_239->S121
21091.8000 M18450 5000000 3 2641.8000 S73 S173 155 N S73->S99->2_230->S173
21096.8000 M12717 5000000 2 8379.8000 S102 S32 60 N S102->2_230->S32
21101.9000 M9264 5000000 2 11837.9000 S100 S175 2 N S100->9_309->S175
21111.6000 M11464 5000000 2 9647.6000 S143 S141 39 N S143->2_225->S141
21112.0000 M13468 5000000 3 7644.0000 S161 S171 72 N S161->2_224->7_282->S171
21120.2000 M18249 5000000 3 2871.2000 S33 S16 152 N S33->7_280->6T_263->S16
21139.0000 M12425 5000000 3 8714.0000 S187 S123 54 N S187->S151->3_241->S123
21140.2000 M15754 5000000 2 5386.2000 S122 S90 110 N S122->3_239->S90
21143.7000 M17363 5000000 3 3780.7000 S151 S109 136 N S151->S187->4_244->S109
21144.3000 M14820 5000000 3 6324.3000 S72 S30 94 N S72->S114->8_295->S30
21155.8000 M9840 5000000 2 11315.8000 S156 S187 11 N S156->2_227->S187
21164.9000 M16094 5000000 3 5070.9000 S188 S116 115 N S188->S37->10_316->S116
21167.7000 M14511 5000000 3 6656.7000 S28 S174 89 N S28->S15->4_246->S174
21169.9000 M12065 5000000 2 9104.9000 S37 S30 48 N S37->10_316->S30
21173.9000 M16324 5000000 2 4849.9000 S143 S136 119 N S143->2_225->S136
21176.0000 M10243 5000000 3 10933.0000 S9 S34 17 N S9->S154->7_282->S34
21176.0000 M19014 5000000 2 2162.0000 S129 S1 163 N S129->9_309->S1
21181.0000 M13200 5000000 2 7981.0000 S64 S141 66 N S64->8_298->S141
21196.3000 M10430 5000000 2 10766.3000 S87 S38 20 N S87->8_299->S38
21211.4000 M12854 5000000 3 8357.4000 S84 S93 60 N S84->S149->6T_264->S93
21211.4000 M14579 5000000 2 6632.4000 S129 S5 89 N S129->9_310->S5
21213.8000 M14279 5000000 2 6934.8000 S117 S143 84 N S117->6T_263->S143
21225.6000 M9433 5000000 3 11792.6000 S94 S104 3 N S94->S47->9_313->S104
21228.5000 M20564 5000000 2 664.5000 S65 S135 188 N S65->6T_263->S135
21233.1000 M9718 5000000 3 11515.1000 S52 S94 8 N S52->S130->3_239->S94
21233.5000 M18595 5000000 3 2638.5000 S154 S135 156 N S154->9_312->6T_263->S135
21236.9000 M16113 5000000 3 5123.9000 S188 S181 114 N S188->S37->10_316->S181
21259.0000 M15396 5000000 2 5863.0000 S198 S33 102 N S198->3_239->S33
21273.2000 M18752 5000000 3 2521.2000 S74 S173 157 N S74->S181->10_318->S173
21279.0000 M12268 5000000 2 9011.0000 S65 S33 49 N S65->6T_261->S33
21288.6000 M10672 5000000 3 10616.6000 S161 S112 23 N S161->S132->7_284->S112
21289.2000 M11924 5000000 2 9365.2000 S131 S119 43 N S131->10_319->S119
21294.5000 M15107 5000000 3 6187.5000 S71 S97 96 N S71->S171->6T_266->S97
21322.1000 M17787 5000000 3 3535.1000 S26 S14 141 N S26->S45->4_245->S14
21323.6000 M15953 5000000 3 5370.6000 S14 S8 110 N S14->S31->2_228->S8
21325.3000 M15370 5000000 3 5955.3000 S23 S154 100 N S23->S122->3_239->S154
21330.3000 M17467 5000000 2 3863.3000 S55 S154 135 N S55->3_239->S154
21332.8000 M18577 5000000 3 2755.8000 S192 S7 154 N S192->S114->1_213->S7
21344.6000 M15884 5000000 2 5460.6000 S41 S185 108 N S41->9_312->S185
21348.7000 M11217 5000000 2 10131.7000 S53 S207 31 N S53->1_213->S207
21349.3000 M9670 5000000 3 11679.3000 S82 S173 5 N S82->S163->6T_263->S173
21353.2000 M12541 5000000 2 8812.2000 S99 S98 53 N S99->10_318->S98
21353.7000 M18003 5000000 2 3350.7000 S14 S113 144 N S14->2_227->S113
21358.2000 M17072 5000000 2 4286.2000 S188 S98 128 N S188->10_318->S98
21360.0000 M14434 5000000 2 6926.0000 S32 S114 84 N S32->2_226->S114
21361.3000 M13868 5000000 3 7493.3000 S47 S100 75 N S47->S94->6T_265->S100
21364.4000 M10680 5000000 3 10684.4000 S100 S154 21 N S100->S33->6T_261->S154
21370.9000 M18159 5000000 3 3211.9000 S211 S153 146 N S211->S7->8_295->S153
21385.9000 M15241 5000000 2 6144.9000 S165 S70 97 N S165->8_295->S70
21389.8000 M16012 5000000 2 5377.8000 S160 S212 110 N S160->1_217->S212
21390.0000 M12670 5000000 2 8720.0000 S104 S29 54 N S104->6T_263->S29
21395.0000 M9665 5000000 4 11730.0000 S132 S78 4 N S132->S161->7_280->6T_263->S78
21404.0000 M18632 5000000 2 2772.0000 S63 S116 153 N S63->4_247->S116
21416.8000 M9469 5000000 2 11947.8000 S186 S124 0 N S186->10_316->S124
21438.0000 M15499 5000000 4 5939.0000 S149 S9 101 N S149->S84->9_310->6T_264->S9
21440.5000 M18354 5000000 2 3086.5000 S212 S167 148 N S212->1_214->S167
21455.4000 M16640 5000000 4 4815.4000 S195 S117 119 N S195->S115->1_220->3_234->S117
21463.4000 M12373 5000000 5 9090.4000 S119 S74 48 N S119->2_230->S77->S202->10_319->S74
21471.8000 M19725 5000000 2 1746.8000 S37 S211 170 N S37->10_316->S211
21477.9000 M14406 5000000 2 7071.9000 S100 S121 82 N S100->3_242->S121
21482.6000 M14644 5000000 2 6838.6000 S187 S58 86 N S187->1_219->S58
21486.8000 M11023 5000000 3 10463.8000 S23 S20 25 N S23->S122->10_316->S20
21492.8000 M14417 5000000 2 7075.8000 S135 S9 82 N S135->6T_265->S9
21505.2000 M17251 5000000 4 4254.2000 S148 S100 129 N S148->S97->6T_264->9_310->S100
21521.8000 M19448 5000000 2 2073.8000 S165 S20 165 N S165->2_226->S20
21522.8000 M17361 5000000 4 4161.8000 S100 S55 130 N S100->S33->7_286->6T_265->S55
21524.5000 M19572 5000000 2 1952.5000 S31 S10 167 N S31->2_228->S10
21530.7000 M9577 5000000 5 11953.7000 S100 S97 0 N S100->S33->6T_262->S90->6T_260->S97
21534.3000 M19675 5000000 2 1859.3000 S141 S114 169 N S141->1_218->S114
21541.4000 M14429 5000000 2 7112.4000 S132 S149 81 N S132->7_284->S149
21548.6000 M13075 5000000 3 8473.6000 S9 S94 58 N S9->S154->9_310->S94
21550.2000 M12876 5000000 2 8674.2000 S94 S42 55 N S94->3_239->S42
21558.4000 M12408 5000000 2 9150.4000 S200 S74 47 N S200->1_213->S74
21569.5000 M19291 5000000 2 2278.5000 S143 S144 162 N S143->2_225->S144
21574.5000 M12792 5000000 2 8782.5000 S38 S144 53 N S38->2_225->S144
21584.5000 M14825 5000000 3 6759.5000 S77 S10 87 N S77->S202->2_225->S10
21585.9000 M17552 5000000 3 4033.9000 S34 S112 132 N S34->S50->7_275->S112
21602.0000 M18693 5000000 3 2909.0000 S33 S151 151 N S33->S100->9_313->S151
21609.3000 M9968 5000000 2 11641.3000 S41 S7 5 N S41->9_310->S7
21612.7000 M19258 5000000 2 2354.7000 S128 S200 160 N S128->1_214->S200
21623.2000 M19956 5000000 2 1667.2000 S93 S130 172 N S93->3_242->S130
21625.3000 M17984 5000000 2 3641.3000 S61 S62 139 N S61->4_244->S62
21630.1000 M16704 5000000 2 4926.1000 S77 S124 117 N S77->8_299->S124
21647.5000 M17808 5000000 3 3839.5000 S141 S125 136 N S141->S30->10_321->S125
21649.9000 M15747 5000000 2 5902.9000 S122 S52 101 N S122->3_240->S52
21656.8000 M11387 5000000 2 10269.8000 S37 S192 28 N S37->10_316->S192
21659.1000 M12039 5000000 4 9620.1000 S103 S16 39 N S103->4_249->S141->1_218->S16
21661.8000 M18633 5000000 3 3028.8000 S188 S192 149 N S188->S37->10_316->S192
21680.9000 M10745 5000000 2 10935.9000 S41 S105 17 N S41->9_310->S105
21684.5000 M15724 5000000 2 5960.5000 S160 S136 100 N S160->1_213->S136
21685.9000 M12949 5000000 2 8736.9000 S154 S105 54 N S154->9_310->S105
21688.3000 M10868 5000000 3 10820.3000 S47 S124 19 N S47->S94->6T_264->S124
21689.5000 M18288 5000000 4 3401.5000 S4 S136 143 N S4->S68->8_297->1_213->S136
21690.5000 M10843 5000000 3 10847.5000 S43 S111 19 N S43->S203->10_317->S111
21713.0000 M16832 5000000 3 4881.0000 S89 S178 118 N S89->S22->3_242->S178
21714.4000 M15807 5000000 4 5907.4000 S109 S203 101 N S109->4_249->S186->10_321->S203
21718.7000 M11849 5000000 3 9869.7000 S129 S88 35 N S129->S95->9_310->S88
21719.5000 M20499 5000000 3 1220.5000 S3 S197 179 N S3->S200->1_213->S197
21720.2000 M18345 5000000 2 3375.2000 S142 S151 143 N S142->6T_266->S151
21723.2000 M11663 5000000 4 10060.2000 S132 S209 32 N S132->S161->2_228->1_220->S209
21742.2000 M19650 5000000 2 2092.2000 S104 S75 165 N S104->7_284->S75
21747.5000 M16745 5000000 3 5002.5000 S12 S64 116 N S12->6T_265->8_297->S64
21749.6000 M11082 5000000 2 10667.6000 S172 S196 22 N S172->3_240->S196
21754.6000 M11177 5000000 3 10577.6000 S189 S126 23 N S189->S172->3_240->S126
21774.6000 M16501 5000000 2 5273.6000 S44 S31 112 N S44->4_247->S31
21779.6000 M15950 5000000 2 5829.6000 S111 S14 102 N S111->4_247->S14
21787.6000 M12188 5000000 2 9599.6000 S3 S102 40 N S3->1_213->S102
21792.6000 M10468 5000000 2 11324.6000 S212 S102 11 N S212->1_213->S102
21806.4000 M13730 5000000 2 8076.4000 S46 S114 65 N S46->1_214->S114
21806.4000 M18998 5000000 4 2808.4000 S207 S72 153 N S207->S211->S20->2_224->S72
21807.6000 M13396 5000000 2 8411.6000 S197 S64 59 N S197->1_213->S64
21814.7000 M19596 5000000 3 2218.7000 S211 S109 163 N S211->S207->10_319->S109
21816.4000 M15149 5000000 2 6667.4000 S40 S72 88 N S40->1_214->S72
21819.7000 M14880 5000000 4 6939.7000 S135 S109 84 N S135->2_225->S141->10_319->S109
21821.4000 M19545 5000000 2 2276.4000 S53 S72 162 N S53->1_214->S72
21826.7000 M13703 5000000 3 8123.7000 S3 S39 64 N S3->S200->7_287->S39
21835.0000 M21345 5000000 2 490.0000 S141 S186 191 N S141->10_319->S186
21835.8000 M17515 5000000 4 4320.8000 S188 S143 127 N S188->S37->10_316->8_298->S143
21839.1000 M16833 5000000 6 5006.1000 S7 S31 116 N S7->S207->2_229->S38->S143->2_225->S31
21850.1000 M14712 5000000 3 7138.1000 S74 S153 81 N S74->S181->8_297->S153
21850.3000 M10686 5000000 3 11164.3000 S135 S142 13 N S135->S165->6T_261->S142
21855.3000 M10424 5000000 3 11431.3000 S32 S142 9 N S32->S173->6T_261->S142
21855.4000 M18810 5000000 3 3045.4000 S149 S96 149 N S149->S84->9_313->S96
21860.4000 M11399 5000000 3 10461.4000 S47 S96 25 N S47->S94->9_313->S96
21860.9000 M21645 5000000 2 215.9000 S19 S174 196 N S19->4_246->S174
21874.1000 M14770 5000000 3 7104.1000 S33 S127 81 N S33->S100->3_242->S127
21874.9000 M19205 5000000 2 2669.9000 S97 S162 155 N S97->6T_264->S162
21875.0000 M20220 5000000 3 1655.0000 S68 S192 172 N S68->S4->8_300->S192
21879.1000 M16141 5000000 2 5738.1000 S100 S127 104 N S100->3_242->S127
21884.0000 M17024 5000000 4 4860.0000 S73 S134 119 N S73->S99->1_217->2_225->S134
21886.0000 M10166 5000000 2 11720.0000 S98 S143 4 N S98->2_229->S143
21888.0000 M19909 5000000 2 1979.0000 S149 S42 167 N S149->9_311->S42
21888.6000 M11056 5000000 3 10832.6000 S115 S94 19 N S115->1_220->3_234->S94
21893.0000 M12690 5000000 2 9203.0000 S83 S42 46 N S83->9_311->S42
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21895.5000 M13858 5000000 5 8037.5000 S9 S34 66 N S9->S154->7_282->S152->7_284->S34
21895.7000 M16992 5000000 3 4903.7000 S188 S165 118 N S188->S37->10_316->S165
21899.2000 M12473 5000000 3 9426.2000 S75 S16 42 N S75->S97->6T_264->S16
21900.7000 M11348 5000000 2 10552.7000 S186 S165 24 N S186->10_316->S165
21900.9000 M12206 5000000 2 9694.9000 S122 S47 38 N S122->3_240->S47
21910.9000 M12284 5000000 3 9626.9000 S189 S207 39 N S189->S172->3_240->S207
21914.8000 M10507 5000000 2 11407.8000 S167 S156 9 N S167->1_213->S156
21921.8000 M9983 5000000 2 11938.8000 S16 S187 1 N S16->6T_265->S187
21925.8000 M11401 5000000 2 10524.8000 S2 S144 24 N S2->1_221->S144
21929.7000 M10293 5000000 3 11636.7000 S95 S93 6 N S95->S129->9_311->S93
21930.5000 M13615 5000000 3 8315.5000 S53 S66 61 N S53->1_213->8_297->S66
21934.7000 M14114 5000000 4 7820.7000 S55 S93 69 N S55->S104->7_284->9_311->S93
21939.7000 M11778 5000000 3 10161.7000 S95 S93 30 N S95->S129->9_311->S93
21939.8000 M11219 5000000 3 10720.8000 S115 S7 21 N S115->1_220->3_234->S7
21944.8000 M15261 5000000 4 6683.8000 S195 S211 88 N S195->S115->1_220->3_234->S211
21949.8000 M10927 5000000 2 11022.8000 S22 S207 16 N S22->3_234->S207
21952.6000 M10108 5000000 6 11844.6000 S187 S38 2 N S187->S151->4_250->S31->S14->2_224->S38
21961.4000 M13446 5000000 3 8515.4000 S197 S74 58 N S197->S136->8_301->S74
21962.0000 M13217 5000000 2 8745.0000 S73 S184 54 N S73->10_319->S184
21963.1000 M14655 5000000 2 7308.1000 S65 S82 78 N S65->6T_261->S82
21966.4000 M17149 5000000 2 4817.4000 S70 S74 119 N S70->8_301->S74
21969.9000 M14669 5000000 3 7300.9000 S93 S155 78 N S93->S5->6T_265->S155
21972.0000 M14352 5000000 2 7620.0000 S3 S2 73 N S3->1_213->S2
21979.0000 M12349 5000000 4 9630.0000 S58 S143 39 N S58->3_241->S117->6T_264->S143
21982.0000 M15588 5000000 4 6394.0000 S7 S27 93 N S7->S211->8_297->1_213->S27
21983.5000 M17783 5000000 2 4200.5000 S164 S90 129 N S164->3_234->S90
21984.0000 M14586 5000000 3 7398.0000 S96 S143 76 N S96->S83->6T_264->S143
21987.0000 M17623 5000000 2 4364.0000 S200 S27 127 N S200->1_213->S27
21990.7000 M18547 5000000 3 3443.7000 S117 S205 142 N S117->S206->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
21992.0000 M10992 5000000 3 11000.0000 S74 S27 16 N S74->S181->1_213->S27
22005.0000 M18650 5000000 3 3355.0000 S102 S137 144 N S102->S64->2_225->S137
22009.6000 M15943 5000000 3 6066.6000 S37 S32 98 N S37->10_316->8_298->S32
22012.3000 M21673 5000000 2 339.3000 S171 S97 194 N S171->6T_260->S97
22017.5000 M21658 5000000 2 359.5000 S162 S7 194 N S162->6T_267->S7
22034.9000 M12910 5000000 3 9124.9000 S206 S168 47 N S206->S117->9_310->S168
22041.5000 M13782 5000000 2 8259.5000 S12 S94 62 N S12->6T_267->S94
22042.4000 M15619 5000000 2 6423.4000 S84 S95 92 N S84->9_313->S95
22047.4000 M14235 5000000 3 7812.4000 S142 S185 69 N S142->S155->9_313->S185
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22074.4000 M20288 5000000 2 1786.4000 S98 S72 170 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 189 N S188->10_320->S23
22078.6000 M18898 5000000 3 3180.6000 S210 S74 146 N S210->3_234->1_220->S74
22080.6000 M13345 5000000 7 8735.6000 S74 S100 54 N S74->S181->1_215->2_229->S135->S165->6T_267->S100
22081.5000 M17296 5000000 3 4785.5000 S200 S144 120 N S200->S3->1_213->S144
22085.6000 M13460 5000000 2 8625.6000 S162 S100 56 N S162->6T_267->S100
22090.2000 M11276 5000000 3 10814.2000 S72 S153 19 N S72->S192->8_299->S153
22091.5000 M12076 5000000 4 10015.5000 S192 S10 33 N S192->S72->8_297->1_213->S10
22091.7000 M16276 5000000 3 5815.7000 S104 S21 103 N S104->S55->3_239->S21
22096.5000 M18179 5000000 2 3917.5000 S53 S10 134 N S53->1_213->S10
22096.9000 M14684 5000000 2 7412.9000 S37 S73 76 N S37->10_317->S73
22101.2000 M15041 5000000 4 7060.2000 S160 S124 82 N S160->1_213->S53->1_214->S124
22104.0000 M16810 5000000 3 5294.0000 S9 S194 111 N S9->S154->9_310->S194
22106.0000 M20880 5000000 4 1226.0000 S72 S4 179 N S72->S192->S114->8_298->S4
22106.2000 M20655 5000000 2 1451.2000 S112 S83 175 N S112->6T_261->S83
22106.7000 M14120 5000000 2 7986.7000 S122 S140 66 N S122->3_239->S140
22109.4000 M17669 5000000 3 4440.4000 S132 S63 125 N S132->S161->4_245->S63
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22115.6000 M20637 5000000 2 1478.6000 S195 S198 175 N S195->3_234->S198
22123.2000 M13878 5000000 2 8245.2000 S122 S55 62 N S122->3_240->S55
22124.1000 M21366 5000000 2 758.1000 S73 S156 187 N S73->2_226->S156
22127.6000 M12134 5000000 6 9993.6000 S190 S61 33 N S190->S137->2_228->S161->S132->4_247->S61
22128.2000 M15646 5000000 3 6482.2000 S189 S55 91 N S189->S172->3_240->S55
22133.5000 M10884 5000000 6 11249.5000 S43 S172 12 N S43->S203->10_317->S37->S188->10_320->S172
22134.8000 M20241 5000000 3 1893.8000 S161 S155 168 N S161->S132->7_286->S155
22136.9000 M16787 5000000 3 5349.9000 S64 S124 110 N S64->8_301->10_317->S124
22138.5000 M15955 5000000 2 6183.5000 S188 S172 96 N S188->10_320->S172
22139.8000 M18237 5000000 3 3902.8000 S190 S142 134 N S190->2_227->7_286->S142
22141.9000 M13683 5000000 4 8458.9000 S102 S124 59 N S102->S64->8_301->10_317->S124
22144.5000 M19720 5000000 3 2424.5000 S195 S151 159 N S195->S115->3_235->S151
22144.8000 M13957 5000000 4 8187.8000 S27 S155 63 N S27->S2->2_227->7_286->S155
22154.3000 M16877 5000000 2 5277.3000 S171 S96 112 N S171->6T_260->S96
22164.0000 M19404 5000000 2 2760.0000 S86 S130 154 N S86->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 106 N S168->7_281->S81
22167.0000 M16686 5000000 4 5481.0000 S130 S19 108 N S130->S52->3_239->4_247->S19
22172.0000 M13781 5000000 3 8391.0000 S52 S118 60 N S52->3_239->4_247->S118
22182.8000 M14073 5000000 2 8109.8000 S149 S154 64 N S149->9_311->S154
22186.9000 M21303 5000000 2 883.9000 S23 S7 185 N S23->10_317->S7
22191.9000 M13706 5000000 3 8485.9000 S4 S154 58 N S4->8_300->6T_267->S154
22193.4000 M13377 5000000 2 8816.4000 S202 S181 53 N S202->10_322->S181
22194.5000 M20367 5000000 2 1827.5000 S116 S73 169 N S116->2_228->S73
22199.5000 M16323 5000000 5 5876.5000 S204 S73 102 N S204->S11->3_234->1_220->2_228->S73
22201.2000 M11036 5000000 2 11165.2000 S88 S9 13 N S88->9_305->S9
22206.2000 M12433 5000000 3 9773.2000 S72 S187 37 N S72->S114->1_213->S187
22211.2000 M16633 5000000 3 5578.2000 S72 S187 107 N S72->8_297->1_213->S187
22216.2000 M11671 5000000 3 10545.2000 S72 S151 24 N S72->8_297->1_213->S151
22219.5000 M15952 5000000 2 6267.5000 S212 S201 95 N S212->1_215->S201
22223.0000 M20505 5000000 3 1718.0000 S80 S107 171 N S80->S164->3_234->S107
22226.0000 M10718 5000000 2 11508.0000 S162 S83 8 N S162->6T_265->S83
22231.1000 M19826 5000000 3 2405.1000 S95 S100 159 N S95->S129->9_311->S100
22231.4000 M16840 5000000 4 5391.4000 S165 S68 110 N S165->6T_262->S65->6T_264->S68
22234.4000 M13209 5000000 2 9025.4000 S72 S43 49 N S72->10_319->S43
22242.0000 M10993 5000000 3 11249.0000 S172 S37 12 N S172->S189->10_319->S37
22247.0000 M11807 5000000 2 10440.0000 S105 S104 26 N S105->9_305->S104
22247.0000 M14939 5000000 2 7308.0000 S124 S188 78 N S124->10_319->S188
22251.4000 M11018 5000000 2 11233.4000 S97 S117 12 N S97->7_276->S117
22251.6000 M19480 5000000 2 2771.6000 S133 S180 153 N S133->4_248->S180
22253.8000 M12869 5000000 3 9384.8000 S10 S124 43 N S10->S144->1_220->S124
22258.8000 M12819 5000000 4 9439.8000 S132 S124 42 N S132->S161->2_228->1_220->S124
22264.2000 M12861 5000000 2 9403.2000 S98 S7 43 N S98->2_229->S7
22266.1000 M19730 5000000 4 2536.1000 S7 S106 157 N S7->S211->S20->8_299->S106
22266.6000 M20515 5000000 2 1751.6000 S41 S94 170 N S41->9_311->S94
22271.7000 M12363 5000000 2 9908.7000 S123 S42 34 N S123->3_240->S42
22276.7000 M20540 5000000 2 1736.7000 S5 S42 171 N S5->3_240->S42
22281.6000 M15384 5000000 4 6897.6000 S0 S47 85 N S0->S50->6T_266->9_311->S47
22282.8000 M17784 5000000 2 4498.8000 S204 S176 125 N S204->3_239->S176
22283.1000 M17843 5000000 3 4440.1000 S155 S12 125 N S155->S142->6T_264->S12
22283.1000 M20325 5000000 3 1958.1000 S188 S87 167 N S188->10_316->8_298->S87
22303.2000 M13033 5000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22308.2000 M12009 5000000 2 10299.2000 S128 S8 28 N S128->1_213->S8
22311.8000 M21307 5000000 2 1004.8000 S98 S124 183 N S98->2_229->S124
22313.2000 M19680 5000000 3 2633.2000 S185 S84 156 N S185->S129->9_312->S84
22333.3000 M19142 5000000 2 3191.3000 S135 S97 146 N S135->6T_265->S97
22334.0000 M21695 5000000 2 639.0000 S53 S200 189 N S53->1_215->S200
22338.0000 M14582 5000000 2 7756.0000 S9 S157 70 N S9->3_239->S157
22338.3000 M20478 5000000 3 1860.3000 S68 S97 168 N S68->8_297->6T_265->S97
22339.6000 M16413 5000000 2 5926.6000 S56 S162 101 N S56->7_281->S162
22342.6000 M20965 5000000 2 1377.6000 S122 S206 177 N S122->3_240->S206
22343.0000 M18379 5000000 3 3964.0000 S164 S157 133 N S164->S80->3_239->S157
22344.5000 M10823 5000000 2 11521.5000 S62 S25 7 N S62->4_244->S25
22344.6000 M11910 5000000 2 10434.6000 S39 S162 26 N S39->7_281->S162
22345.3000 M12492 5000000 2 9853.3000 S109 S62 35 N S109->4_245->S62
22347.6000 M18005 5000000 2 4342.6000 S178 S117 127 N S178->3_240->S117
22352.6000 M16917 5000000 2 5435.6000 S122 S117 109 N S122->3_240->S117
22358.2000 M13567 5000000 4 8791.2000 S187 S211 53 N S187->1_219->2_228->1_220->S211
22358.8000 M19293 5000000 3 3065.8000 S142 S20 148 N S142->S155->9_311->S20
22360.8000 M19542 5000000 2 2818.8000 S22 S27 153 N S22->1_216->S27
22371.9000 M18027 5000000 2 4344.9000 S98 S73 127 N S98->2_229->S73
22373.0000 M13577 5000000 3 8796.0000 S5 S7 53 N S5->9_311->6T_266->S7
22390.3000 M11482 5000000 3 10908.3000 S200 S147 18 N S200->S3->1_215->S147
22392.2000 M16582 5000000 3 5810.2000 S87 S143 103 N S87->S12->6T_263->S143
22396.2000 M17274 5000000 3 5122.2000 S65 S38 114 N S65->6T_263->8_303->S38
22397.6000 M11912 5000000 3 10485.6000 S23 S151 25 N S23->S122->3_240->S151
22402.0000 M10818 5000000 3 11584.0000 S33 S50 6 N S33->S100->6T_261->S50
22412.0000 M18971 5000000 3 3441.0000 S112 S34 142 N S112->6T_263->6T_261->S34
22417.0000 M20092 5000000 3 2325.0000 S135 S34 161 N S135->S165->6T_261->S34
22424.0000 M10932 5000000 2 11492.0000 S31 S131 8 N S31->2_228->S131
22432.7000 M16117 5000000 2 6315.7000 S163 S155 94 N S163->9_312->S155
22434.6000 M17360 5000000 2 5074.6000 S168 S93 115 N S168->9_305->S93
22438.7000 M17726 5000000 2 4712.7000 S101 S184 121 N S101->3_234->S184
22440.3000 M20529 5000000 4 1911.3000 S77 S7 168 N S77->8_302->S20->S211->S7
