# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22626.5000 M2563 5000000 3 9811.5000 S195 S47 36 N S195->S115->3_235->S47
22627.8000 M4265 5000000 4 1302.8000 S136 S24 178 N S136->S197->8_297->1_213->S24
22627.9000 M3310 5000000 5 6077.9000 S178 S135 98 N S178->3_240->S122->S23->10_317->S135
22628.6000 M3995 5000000 4 2653.6000 S33 S69 155 N S33->6T_263->S29->8_300->S69
22639.0000 M4214 5000000 2 1569.0000 S138 S186 173 N S138->4_244->S186
22639.8000 M4341 5000000 2 934.8000 S124 S197 184 N S124->8_302->S197
22642.6000 M4315 5000000 4 1067.6000 S88 S66 182 N S88->6T_267->S7->8_300->S66
22645.3000 M3362 5000000 7 5835.3000 S69 S123 102 N S69->8_293->S70->8_301->S30->S141->10_322->S123
22645.3000 M2526 5000000 4 10015.3000 S69 S113 33 N S69->8_293->S64->2_226->S113
22645.4000 M2375 5000000 4 10770.4000 S90 S134 20 N S90->6T_262->S94->7_288->S134
22646.0000 M4196 5000000 4 1666.0000 S160 S33 172 N S160->1_214->S200->7_281->S33
22646.3000 M3975 5000000 5 2771.3000 S78 S113 153 N S78->S29->8_297->S143->2_226->S113
22654.1000 M2919 5000000 5 8059.1000 S55 S3 65 N S55->6T_262->7_282->S152->7_275->S3
22655.8000 M4330 5000000 3 1005.8000 S32 S136 183 N S32->S173->8_302->S136
22661.7000 M3782 5000000 4 3751.7000 S20 S38 137 N S20->S211->1_220->2_228->S38
22665.1000 M3135 5000000 5 6990.1000 S5 S200 83 N S5->9_311->S75->S97->7_275->S200
22666.1000 M2351 5000000 2 10911.1000 S71 S200 18 N S71->7_275->S200
22666.7000 M2823 5000000 3 8551.7000 S150 S143 57 N S150->3_234->2_228->S143
22667.0000 M2701 5000000 3 9162.0000 S4 S101 47 N S4->8_297->1_213->S101
22667.1000 M3052 5000000 4 7407.1000 S104 S200 76 N S104->7_280->S183->7_275->S200
22667.2000 M3303 5000000 3 6152.2000 S211 S145 97 N S211->S207->9_311->S145
22667.7000 M4257 5000000 2 1382.7000 S186 S108 176 N S186->4_248->S108
22668.0000 M3737 5000000 6 3983.0000 S64 S101 133 N S64->S102->2_230->S197->8_297->1_213->S101
22668.1000 M2868 5000000 5 8328.1000 S38 S200 61 N S38->S143->6T_262->S162->7_275->S200
22668.8000 M3755 5000000 3 3893.8000 S209 S197 135 N S209->S156->2_227->S197
22669.0000 M3513 5000000 5 5104.0000 S177 S101 114 N S177->8_298->S197->S136->1_213->S101
22669.1000 M3670 5000000 3 4319.1000 S170 S200 128 N S170->7_284->7_275->S200
22669.6000 M3951 5000000 6 2914.6000 S27 S199 151 N S27->S2->2_225->S134->S113->4_246->S199
22669.8000 M3543 5000000 4 4954.8000 S117 S197 117 N S117->3_239->S187->2_227->S197
22670.6000 M4134 5000000 6 2000.6000 S164 S199 166 N S164->S80->1_216->S151->S187->4_246->S199
22670.7000 M2957 5000000 4 7885.7000 S42 S115 68 N S42->9_309->S206->3_240->S115
22671.6000 M3469 5000000 4 5326.6000 S190 S16 111 N S190->S137->2_228->1_220->S16
22671.7000 M3978 5000000 4 2781.7000 S37 S115 153 N S37->10_316->S122->3_240->S115
22672.6000 M2183 5000000 3 11757.6000 S210 S16 4 N S210->3_234->1_220->S16
22672.7000 M4199 5000000 4 1677.7000 S33 S57 172 N S33->S100->3_240->4_248->S57
22673.7000 M2659 5000000 4 9378.7000 S184 S57 43 N S184->10_316->S111->4_248->S57
22676.6000 M3751 5000000 4 3921.6000 S157 S147 134 N S157->S17->3_234->1_220->S147
22678.0000 M3727 5000000 4 4043.0000 S7 S184 132 N S7->10_318->S202->10_322->S184
22692.6000 M4376 5000000 5 812.6000 S135 S207 186 N S135->S165->8_298->10_316->10_318->S207
22693.8000 M4150 5000000 5 1943.8000 S203 S33 167 N S203->S43->10_317->S122->3_241->S33
22694.8000 M3918 5000000 6 3104.8000 S129 S143 148 N S129->S95->9_309->S83->S96->6T_266->S143
22695.8000 M3973 5000000 3 2830.8000 S147 S143 152 N S147->S16->6T_266->S143
22697.3000 M3865 5000000 5 3372.3000 S148 S80 143 N S148->S97->7_284->7_276->3_240->S80
22698.2000 M4014 5000000 5 2628.2000 S81 S163 156 N S81->S40->7_285->S205->9_305->S163
22698.3000 M2401 5000000 5 10693.3000 S163 S164 21 N S163->S82->6T_261->S117->3_240->S164
22700.1000 M3888 5000000 6 3260.1000 S154 S109 145 N S154->S9->3_239->4_247->S108->4_246->S109
22700.3000 M2469 5000000 5 10355.3000 S170 S41 27 N S170->7_282->S183->7_275->9_314->S41
22701.5000 M4169 5000000 4 1856.5000 S98 S64 169 N S98->2_229->S165->8_302->S64
22702.2000 M3104 5000000 4 7182.2000 S205 S82 80 N S205->7_281->S168->9_305->S82
22705.0000 M4188 5000000 3 1765.0000 S84 S205 170 N S84->9_312->9_311->S205
22714.5000 M4163 5000000 4 1899.5000 S211 S27 168 N S211->S7->8_300->1_214->S27
22719.5000 M2366 5000000 4 10889.5000 S5 S64 18 N S5->9_309->S207->2_229->S64
22719.5000 M4083 5000000 5 2304.5000 S106 S137 161 N S106->S177->8_298->S64->2_226->S137
22721.5000 M3682 5000000 5 4311.5000 S210 S190 128 N S210->3_234->1_220->S10->2_226->S190
22727.9000 M3370 5000000 3 5877.9000 S11 S165 102 N S11->3_234->2_228->S165
22732.0000 M3960 5000000 4 2932.0000 S103 S28 151 N S103->4_251->S111->4_248->S28
22742.2000 M4223 5000000 3 1627.2000 S160 S106 172 N S160->1_214->8_300->S106
22748.7000 M4259 5000000 2 1453.7000 S90 S84 175 N S90->6T_262->S84
22749.2000 M4136 5000000 3 2069.2000 S128 S177 165 N S128->1_214->8_300->S177
22753.6000 M2377 5000000 6 10868.6000 S192 S14 18 N S192->S114->10_319->S38->S143->2_225->S14
22756.1000 M4254 5000000 3 1486.1000 S21 S8 175 N S21->S210->3_236->S8
22756.9000 M3752 5000000 6 3996.9000 S206 S81 133 N S206->S117->6T_263->S154->9_314->7_275->S81
22759.1000 M3274 5000000 5 6389.1000 S181 S82 93 N S181->S74->10_318->S119->6T_267->S82
22761.6000 M4350 5000000 3 1011.6000 S198 S9 183 N S198->S85->3_241->S9
22762.7000 M3435 5000000 3 5587.7000 S167 S84 106 N S167->1_214->9_305->S84
22780.4000 M2525 5000000 4 10155.4000 S6 S101 30 N S6->10_316->S122->3_240->S101
22780.5000 M3924 5000000 5 3160.5000 S118 S78 147 N S118->S19->4_245->10_317->8_301->S78
22781.5000 M3990 5000000 5 2831.5000 S108 S78 152 N S108->S57->4_245->10_317->8_301->S78
22787.0000 M3131 5000000 3 7132.0000 S50 S56 81 N S50->S34->7_275->S56
22787.0000 M2408 5000000 2 10747.0000 S123 S99 20 N S123->10_320->S99
22787.1000 M3512 5000000 2 5227.1000 S135 S122 112 N S135->10_322->S122
22787.8000 M3998 5000000 4 2797.8000 S31 S40 153 N S31->S14->2_228->1_220->S40
22788.1000 M4367 5000000 3 953.1000 S109 S23 184 N S109->4_253->10_322->S23
22790.0000 M3025 5000000 2 7665.0000 S104 S201 72 N S104->7_275->S201
22791.8000 M3832 5000000 4 3631.8000 S202 S196 139 N S202->2_226->S119->3_235->S196
22794.5000 M2478 5000000 3 10404.5000 S115 S74 26 N S115->1_219->1_216->S74
22795.7000 M4345 5000000 3 1070.7000 S29 S33 182 N S29->S78->6T_263->S33
22807.6000 M2788 5000000 2 8867.6000 S134 S55 52 N S134->7_276->S55
22808.1000 M3834 5000000 2 3638.1000 S22 S21 139 N S22->3_240->S21
22809.1000 M2951 5000000 4 8054.1000 S149 S21 65 N S149->6T_262->S206->3_240->S21
22815.1000 M2742 5000000 5 9105.1000 S10 S210 48 N S10->S144->1_221->S24->3_240->S210
22816.1000 M4464 5000000 4 496.1000 S101 S210 191 N S101->1_219->S195->3_240->S210
22817.1000 M2768 5000000 6 8977.1000 S124 S210 50 N S124->10_319->S119->6T_262->S90->3_240->S210
22820.1000 M4166 5000000 4 1990.1000 S8 S140 166 N S8->3_242->S42->3_240->S140
22820.8000 M3911 5000000 5 3265.8000 S204 S194 145 N S204->S11->3_234->S59->9_311->S194
22821.1000 M3084 5000000 5 7401.1000 S10 S140 76 N S10->S144->1_221->S80->3_240->S140
22821.8000 M3530 5000000 5 5171.8000 S77 S4 113 N S77->S202->8_300->S72->8_301->S4
22821.8000 M3281 5000000 4 6416.8000 S68 S194 93 N S68->8_295->S20->9_311->S194
22822.1000 M2187 5000000 5 11887.1000 S96 S140 1 N S96->S83->6T_264->S206->3_240->S140
22822.8000 M3976 5000000 2 2942.8000 S136 S68 150 N S136->8_301->S68
22827.1000 M4022 5000000 3 2717.1000 S51 S85 154 N S51->S121->3_235->S85
22847.1000 M4234 5000000 5 1677.1000 S170 S92 172 N S170->7_275->S55->3_240->4_248->S92
22850.7000 M2871 5000000 3 8495.7000 S144 S56 58 N S144->1_219->1_220->S56
22851.7000 M3574 5000000 3 4981.7000 S209 S56 116 N S209->1_219->1_220->S56
22852.7000 M3890 5000000 4 3402.7000 S21 S56 143 N S21->S210->3_234->1_220->S56
22853.7000 M2765 5000000 4 9028.7000 S21 S201 49 N S21->S210->3_234->1_220->S201
22854.7000 M4094 5000000 7 2384.7000 S87 S201 160 N S87->S12->6T_267->8_300->1_214->S73->1_220->S201
22855.7000 M3344 5000000 4 6135.7000 S157 S56 97 N S157->S17->3_234->1_220->S56
22856.7000 M3123 5000000 5 7241.7000 S12 S201 79 N S12->6T_261->S32->2_229->1_220->S201
22858.6000 M4511 5000000 2 303.6000 S154 S55 194 N S154->7_281->S55
22861.6000 M3439 5000000 4 5666.6000 S165 S39 105 N S165->6T_260->S90->7_275->S39
22862.6000 M4078 5000000 6 2472.6000 S135 S39 158 N S135->S165->8_297->6T_265->S162->7_275->S39
22863.6000 M4140 5000000 4 2163.6000 S22 S39 163 N S22->3_242->S117->7_275->S39
22863.7000 M4466 5000000 2 533.7000 S142 S9 191 N S142->9_312->S9
22868.2000 M2230 5000000 4 11718.2000 S76 S84 4 N S76->4_246->S151->6T_267->S84
22871.3000 M2904 5000000 5 8351.3000 S116 S96 60 N S116->S30->1_214->S211->9_305->S96
22872.1000 M3166 5000000 5 7042.1000 S10 S204 82 N S10->S144->1_219->S151->3_240->S204
22873.1000 M3607 5000000 4 4838.1000 S84 S11 119 N S84->6T_263->S206->3_240->S11
22874.1000 M2838 5000000 3 8684.1000 S78 S11 55 N S78->6T_262->3_240->S11
22875.1000 M3299 5000000 5 6380.1000 S142 S204 93 N S142->6T_261->S117->S206->3_240->S204
22879.2000 M4051 5000000 4 2624.2000 S198 S76 156 N S198->3_234->S123->4_246->S76
22880.4000 M4343 5000000 4 1165.4000 S9 S130 180 N S9->S154->6T_262->3_235->S130
22881.2000 M4434 5000000 2 711.2000 S68 S87 188 N S68->8_301->S87
22881.4000 M3056 5000000 4 7601.4000 S4 S130 73 N S4->6T_267->S154->3_235->S130
22883.4000 M2669 5000000 5 9538.4000 S94 S118 41 N S94->9_310->S5->3_240->4_248->S118
22883.9000 M2590 5000000 5 9933.9000 S108 S29 34 N S108->S57->4_245->S151->6T_266->S29
22885.2000 M4471 5000000 5 530.2000 S1 S56 191 N S1->9_306->9_311->S205->7_283->S56
22899.0000 M3928 5000000 5 3259.0000 S88 S74 145 N S88->7_284->2_230->S20->10_318->S74
22902.1000 M4437 5000000 3 717.1000 S24 S206 188 N S24->S101->3_236->S206
22904.2000 M3542 5000000 6 5194.2000 S76 S47 113 N S76->4_249->S63->4_246->S109->10_320->S47
22909.2000 M2967 5000000 4 8074.2000 S204 S98 65 N S204->S11->3_234->2_228->S98
22910.2000 M3031 5000000 4 7755.2000 S100 S98 70 N S100->S33->7_284->2_228->S98
22912.3000 M4393 5000000 2 947.3000 S50 S149 184 N S50->6T_261->S149
22912.9000 M2641 5000000 5 9707.9000 S122 S103 38 N S122->3_240->3_241->S127->4_244->S103
22920.7000 M4448 5000000 3 680.7000 S111 S20 188 N S111->10_320->8_295->S20
22921.5000 M4352 5000000 3 1161.5000 S123 S45 180 N S123->S127->4_248->S45
22930.3000 M3781 5000000 5 4025.3000 S38 S148 132 N S38->2_229->S135->S165->6T_262->S148
22930.7000 M4256 5000000 5 1650.7000 S173 S43 172 N S173->S32->6T_262->S165->10_322->S43
22931.3000 M2989 5000000 4 7986.3000 S20 S148 66 N S20->10_319->S135->6T_262->S148
22931.5000 M4516 5000000 2 351.5000 S2 S187 194 N S2->1_214->S187
22931.9000 M4323 5000000 4 1316.9000 S142 S18 178 N S142->6T_266->S42->3_240->S18
22932.6000 M4180 5000000 5 2032.6000 S203 S5 166 N S203->S43->10_317->S122->3_241->S5
22932.9000 M4167 5000000 2 2097.9000 S122 S18 165 N S122->3_240->S18
22940.9000 M3932 5000000 5 3280.9000 S3 S138 145 N S3->S200->1_214->8_300->4_253->S138
22941.9000 M3784 5000000 4 4021.9000 S46 S138 132 N S46->1_214->8_300->4_253->S138
22942.6000 M3520 5000000 7 5342.6000 S74 S96 110 N S74->S181->1_213->S124->1_217->S119->6T_267->S96
22954.2000 M4429 5000000 5 809.2000 S73 S68 186 N S73->1_220->2_228->S119->6T_266->S68
22957.1000 M3110 5000000 4 7407.1000 S31 S100 76 N S31->4_244->S134->7_276->S100
22960.1000 M2670 5000000 4 9610.1000 S132 S10 39 N S132->S161->2_225->1_219->S10
22961.1000 M3404 5000000 5 5941.1000 S118 S10 100 N S118->S19->4_245->S8->1_219->S10
22967.2000 M4426 5000000 4 837.2000 S116 S180 186 N S116->S141->10_322->4_244->S180
22971.3000 M4173 5000000 6 2106.3000 S145 S40 164 N S145->9_305->S1->9_310->S194->7_283->S40
22978.1000 M4048 5000000 5 2738.1000 S180 S144 154 N S180->4_246->S151->S187->2_225->S144
22984.4000 M3838 5000000 4 3794.4000 S134 S94 136 N S134->7_286->S112->9_312->S94
22989.0000 M4420 5000000 2 889.0000 S147 S74 185 N S147->1_215->S74
22991.4000 M3222 5000000 4 6881.4000 S198 S170 85 N S198->S85->3_241->7_281->S170
22992.4000 M2447 5000000 5 10757.4000 S192 S170 20 N S192->S114->1_213->S3->7_281->S170
23003.7000 M4128 5000000 3 2363.7000 S34 S87 160 N S34->S0->6T_266->S87
23009.0000 M3174 5000000 4 7139.0000 S162 S176 81 N S162->6T_260->S90->3_240->S176
23010.0000 M3198 5000000 5 7020.0000 S203 S176 83 N S203->S43->10_316->S122->3_240->S176
23011.0000 M3903 5000000 5 3496.0000 S210 S176 141 N S210->3_236->S164->S80->3_240->S176
23011.9000 M4405 5000000 3 986.9000 S95 S47 183 N S95->S129->9_312->S47
23019.9000 M4397 5000000 4 1034.9000 S189 S131 182 N S189->10_319->S122->10_320->S131
23021.1000 M3676 5000000 4 4641.1000 S10 S96 122 N S10->2_227->S113->7_288->S96
23026.3000 M3840 5000000 5 3826.3000 S2 S160 136 N S2->2_227->S144->1_219->1_220->S160
23027.3000 M4156 5000000 4 2247.3000 S21 S160 162 N S21->S210->3_234->1_220->S160
23050.6000 M2502 5000000 5 10540.6000 S155 S67 24 N S155->S142->7_282->S163->7_275->S67
23051.6000 M4411 5000000 5 996.6000 S33 S67 183 N S33->7_288->S154->S9->7_275->S67
23052.9000 M2307 5000000 6 11517.9000 S155 S157 8 N S155->S142->6T_261->S151->4_244->3_240->S157
23053.9000 M3196 5000000 6 7073.9000 S155 S17 82 N S155->S142->6T_261->S151->S187->3_240->S17
23056.7000 M4251 5000000 3 1801.7000 S39 S183 169 N S39->7_287->7_281->S183
23057.7000 M4412 5000000 4 997.7000 S126 S183 183 N S126->S196->3_241->7_281->S183
23057.9000 M4392 5000000 5 1097.9000 S163 S207 181 N S163->S82->6T_261->S84->7_276->S207
23058.5000 M4503 5000000 3 543.5000 S96 S71 190 N S96->S83->6T_262->S71
23060.2000 M3054 5000000 4 7790.2000 S205 S185 70 N S205->7_281->S194->9_305->S185
23061.4000 M2653 5000000 3 9796.4000 S9 S103 36 N S9->3_239->4_247->S103
23064.9000 M2292 5000000 5 11604.9000 S198 S20 6 N S198->S85->3_241->S94->9_312->S20
23065.6000 M2650 5000000 3 9815.6000 S201 S212 36 N S201->S56->1_220->S212
23065.9000 M2644 5000000 5 9845.9000 S0 S20 35 N S0->S50->6T_260->S83->9_312->S20
23081.8000 M4219 5000000 2 1986.8000 S76 S187 166 N S76->4_244->S187
23087.8000 M4402 5000000 4 1077.8000 S199 S151 182 N S199->10_320->S111->4_244->S151
23090.0000 M2840 5000000 5 8890.0000 S156 S90 51 N S156->S209->2_225->S132->7_276->S90
23090.8000 M4441 5000000 3 885.8000 S173 S30 185 N S173->S32->8_303->S30
23090.9000 M2928 5000000 4 8450.9000 S130 S192 59 N S130->3_240->S123->10_320->S192
23091.0000 M4380 5000000 5 1191.0000 S82 S90 180 N S82->S163->6T_261->S84->7_276->S90
23091.0000 M3483 5000000 4 5676.0000 S112 S138 105 N S112->6T_261->S151->4_246->S138
23091.9000 M3907 5000000 5 3556.9000 S52 S192 140 N S52->S130->3_240->S123->10_320->S192
23104.0000 M2907 5000000 2 8569.0000 S97 S143 57 N S97->6T_264->S143
23112.5000 M4335 5000000 4 1437.5000 S126 S152 176 N S126->S196->3_241->7_281->S152
23113.5000 M3388 5000000 3 6173.5000 S16 S152 97 N S16->S147->7_281->S152
23114.5000 M2435 5000000 4 10939.5000 S53 S152 17 N S53->1_213->S201->7_281->S152
23114.7000 M3585 5000000 5 5189.7000 S211 S22 113 N S211->S207->1_217->S167->1_214->S22
23115.5000 M4003 5000000 6 3100.5000 S72 S152 148 N S72->S114->1_215->S3->S200->7_281->S152
23116.5000 M3660 5000000 3 4816.5000 S200 S152 119 N S200->S3->7_281->S152
23117.2000 M4354 5000000 5 1347.2000 S97 S105 177 N S97->S148->6T_260->S83->9_312->S105
23117.5000 M3949 5000000 6 3372.5000 S72 S152 143 N S72->S114->1_215->S3->S200->7_281->S152
23118.2000 M2716 5000000 4 9538.2000 S67 S166 41 N S67->7_281->S81->1_220->S166
23119.2000 M3915 5000000 3 3544.2000 S80 S166 140 N S80->S164->1_220->S166
23120.2000 M3662 5000000 3 4810.2000 S137 S166 119 N S137->2_228->1_220->S166
23121.0000 M3913 5000000 3 3556.0000 S157 S30 140 N S157->3_236->4_247->S30
23121.2000 M4175 5000000 4 2246.2000 S190 S166 162 N S190->S137->2_228->1_220->S166
23122.5000 M3496 5000000 4 5642.5000 S28 S97 105 N S28->4_245->S113->7_288->S97
23123.9000 M3757 5000000 5 4338.9000 S72 S34 127 N S72->S114->10_319->S135->6T_262->S34
23124.9000 M3825 5000000 3 3999.9000 S172 S34 133 N S172->3_240->6T_262->S34
23130.8000 M3942 5000000 5 3420.8000 S123 S90 142 N S123->S127->4_246->S151->6T_260->S90
23132.1000 M4425 5000000 5 1007.1000 S211 S5 183 N S211->S207->7_275->S90->6T_263->S5
23137.4000 M2635 5000000 5 9962.4000 S24 S132 33 N S24->S101->3_236->S117->7_277->S132
23139.7000 M4275 5000000 3 1764.7000 S151 S131 170 N S151->S187->2_227->S131
23146.8000 M4068 5000000 2 2806.8000 S51 S151 153 N S51->3_241->S151
23147.1000 M4298 5000000 5 1657.1000 S76 S184 172 N S76->4_244->S111->10_324->3_235->S184
23147.8000 M3910 5000000 5 3597.8000 S198 S151 140 N S198->3_234->S130->S52->3_241->S151
23148.1000 M2432 5000000 3 10988.1000 S195 S184 16 N S195->S115->3_235->S184
23151.2000 M4075 5000000 5 2776.2000 S122 S44 153 N S122->S23->10_317->S123->4_246->S44
23156.6000 M4404 5000000 4 1136.6000 S71 S151 181 N S71->S171->6T_265->6T_261->S151
23161.5000 M3873 5000000 6 3796.5000 S105 S111 136 N S105->9_309->S158->9_305->S20->10_318->S111
23161.7000 M4492 5000000 4 701.7000 S158 S65 188 N S158->9_311->S205->7_283->S65
23162.5000 M4454 5000000 3 892.5000 S99 S111 185 N S99->S73->10_318->S111
23163.5000 M4314 5000000 4 1593.5000 S158 S111 173 N S158->9_305->S20->10_318->S111
23177.7000 M4512 5000000 3 617.7000 S19 S57 189 N S19->S118->4_250->S57
23182.0000 M4172 5000000 2 2322.0000 S206 S189 161 N S206->3_235->S189
23183.0000 M4063 5000000 4 2868.0000 S56 S132 152 N S56->7_285->S194->7_281->S132
23184.0000 M2275 5000000 5 11809.0000 S46 S132 3 N S46->1_214->S56->S201->7_281->S132
23185.8000 M4453 5000000 2 920.8000 S51 S8 184 N S51->3_241->S8
23186.8000 M4141 5000000 4 2481.8000 S6 S126 158 N S6->10_320->S23->3_234->S126
23196.2000 M4087 5000000 3 2761.2000 S52 S31 153 N S52->3_241->4_244->S31
23197.2000 M3564 5000000 5 5377.2000 S122 S31 110 N S122->3_240->3_241->S127->4_244->S31
23197.5000 M3212 5000000 3 7137.5000 S211 S199 81 N S211->S20->10_318->S199
23198.2000 M4564 5000000 3 378.2000 S110 S31 193 N S110->S180->4_244->S31
23199.2000 M2824 5000000 5 9079.2000 S52 S31 48 N S52->3_242->S123->S127->4_244->S31
23200.2000 M3298 5000000 3 6710.2000 S85 S14 88 N S85->3_241->4_244->S14
23207.6000 M3390 5000000 3 6257.6000 S115 S114 95 N S115->3_235->2_227->S114
23208.7000 M4107 5000000 5 2673.7000 S27 S152 155 N S27->S2->2_225->S132->7_277->S152
23210.2000 M2475 5000000 6 10835.2000 S23 S158 19 N S23->S122->3_240->3_241->S94->9_312->S158
23215.4000 M4328 5000000 5 1575.4000 S181 S189 173 N S181->S74->8_302->S141->10_324->S189
23218.7000 M4430 5000000 2 1068.7000 S37 S141 182 N S37->10_319->S141
23228.1000 M2862 5000000 6 8918.1000 S77 S143 51 N S77->S202->8_300->S72->S114->8_301->S143
23228.8000 M4444 5000000 5 1008.8000 S111 S8 183 N S111->10_320->S116->8_302->2_229->S8
23229.8000 M4250 5000000 4 1979.8000 S68 S8 167 N S68->8_300->S135->2_229->S8
23232.0000 M3141 5000000 3 7527.0000 S81 S88 74 N S81->S40->7_283->S88
23232.1000 M4369 5000000 2 1387.1000 S205 S113 176 N S205->7_281->S113
23233.1000 M3006 5000000 3 8203.1000 S56 S113 63 N S56->S201->7_281->S113
23237.1000 M3917 5000000 6 3652.1000 S102 S23 139 N S102->S64->8_298->10_316->S207->3_235->S23
23238.1000 M2312 5000000 2 11678.1000 S121 S23 5 N S121->3_235->S23
23245.6000 M3481 5000000 2 5840.6000 S132 S65 102 N S132->7_276->S65
23246.6000 M3570 5000000 6 5396.6000 S174 S65 110 N S174->S208->4_244->S161->S132->7_276->S65
23247.1000 M4264 5000000 5 1927.1000 S51 S134 167 N S51->S121->3_234->3_241->7_281->S134
23255.8000 M4339 5000000 6 1560.8000 S181 S31 173 N S181->S74->8_300->1_214->S136->2_229->S31
23259.5000 M2284 5000000 4 11839.5000 S197 S175 2 N S197->S136->1_216->9_312->S175
23259.7000 M2541 5000000 5 10554.7000 S174 S64 24 N S174->S208->4_244->S161->2_225->S64
23264.6000 M2927 5000000 4 8629.6000 S152 S162 56 N S152->7_284->S84->7_276->S162
23265.6000 M4469 5000000 5 920.6000 S192 S65 184 N S192->S114->1_215->S119->6T_260->S65
23268.2000 M3887 5000000 4 3833.2000 S125 S189 136 N S125->10_322->S43->10_321->S189
23272.2000 M4085 5000000 5 2847.2000 S7 S186 152 N S7->S211->1_217->S131->10_318->S186
23274.6000 M2909 5000000 4 8729.6000 S61 S100 54 N S61->S92->4_247->3_236->S100
23277.2000 M4510 5000000 3 727.2000 S114 S116 187 N S114->S72->2_224->S116
23278.3000 M3611 5000000 4 5223.3000 S86 S192 112 N S86->S18->3_235->1_216->S192
23294.6000 M2571 5000000 5 10439.6000 S211 S117 26 N S211->S207->10_323->S135->6T_263->S117
23294.9000 M3674 5000000 3 4924.9000 S16 S112 117 N S16->S147->7_281->S112
23295.0000 M3684 5000000 5 4875.0000 S121 S22 118 N S121->3_234->S126->S196->3_241->S22
23296.0000 M3664 5000000 4 4976.0000 S37 S89 117 N S37->10_317->S189->3_241->S89
23296.1000 M2843 5000000 3 9081.1000 S197 S80 48 N S197->S136->1_214->S80
23297.5000 M2616 5000000 5 10217.5000 S55 S70 29 N S55->S104->3_240->S119->8_303->S70
23298.5000 M4010 5000000 4 3248.5000 S22 S70 145 N S22->S89->1_219->8_303->S70
23315.0000 M3879 5000000 5 3920.0000 S93 S102 134 N S93->S5->9_305->S151->2_225->S102
23316.0000 M3748 5000000 6 4576.0000 S110 S102 123 N S110->S180->4_246->S151->S187->2_225->S102
23317.3000 M4013 5000000 6 3252.3000 S188 S132 145 N S188->S37->10_320->S111->10_322->4_244->S132
23327.2000 M2683 5000000 3 9912.2000 S150 S46 34 N S150->3_235->1_216->S46
23327.4000 M4579 5000000 3 432.4000 S202 S165 192 N S202->S77->10_320->S165
23328.2000 M4277 5000000 2 1943.2000 S187 S46 167 N S187->1_216->S46
23330.3000 M4396 5000000 2 1350.3000 S166 S209 177 N S166->1_215->S209
23331.8000 M4573 5000000 3 466.8000 S130 S207 192 N S130->S52->3_234->S207
23332.1000 M3725 5000000 4 4707.1000 S51 S1 121 N S51->3_241->S9->9_312->S1
23333.1000 M4522 5000000 4 723.1000 S113 S57 187 N S113->7_288->S134->4_254->S57
23338.4000 M4461 5000000 4 1033.4000 S207 S151 182 N S207->9_311->S105->9_306->S151
23339.7000 M3863 5000000 4 4024.7000 S51 S6 132 N S51->S121->3_235->10_324->S6
23349.3000 M4337 5000000 3 1664.3000 S69 S156 172 N S69->8_297->1_215->S156
23350.3000 M4225 5000000 4 2225.3000 S69 S156 162 N S69->8_295->10_320->1_215->S156
23356.6000 M4191 5000000 4 2401.6000 S181 S101 159 N S181->S74->8_300->1_214->S101
23357.6000 M3930 5000000 5 3707.6000 S26 S101 138 N S26->S45->4_246->S8->1_214->S101
23362.1000 M4483 5000000 6 947.1000 S89 S142 184 N S89->S22->3_236->S59->S42->9_306->S142
23362.4000 M3738 5000000 5 4672.4000 S46 S117 122 N S46->1_214->S56->S201->7_281->S117
23372.7000 M4578 5000000 5 482.7000 S143 S3 191 N S143->S38->6T_264->S162->7_276->S3
23375.8000 M3582 5000000 5 5465.8000 S7 S132 108 N S7->S211->S20->1_215->2_229->S132
23380.2000 M2955 5000000 3 8605.2000 S180 S115 56 N S180->4_244->3_241->S115
23380.5000 M4358 5000000 2 1590.5000 S190 S38 173 N S190->2_227->S38
23381.8000 M4241 5000000 2 2176.8000 S98 S161 163 N S98->2_229->S161
23382.1000 M4470 5000000 4 1032.1000 S43 S94 182 N S43->10_319->S122->3_234->S94
23382.1000 M4495 5000000 2 907.1000 S81 S47 184 N S81->7_283->S47
23383.7000 M3316 5000000 5 6803.7000 S45 S200 86 N S45->S26->4_245->S132->7_276->S200
23386.5000 M2359 5000000 5 11591.5000 S174 S143 6 N S174->S208->4_244->S161->2_227->S143
23406.1000 M4365 5000000 3 1581.1000 S78 S142 173 N S78->S29->6T_263->S142
23409.9000 M3708 5000000 6 4869.9000 S206 S123 118 N S206->S117->3_240->4_248->S14->4_247->S123
23416.4000 M3190 5000000 3 7466.4000 S96 S38 75 N S96->S83->6T_260->S38
23428.5000 M4449 5000000 4 1183.5000 S156 S117 180 N S156->2_229->S8->3_243->S117
23429.1000 M2340 5000000 3 11729.1000 S172 S142 4 N S172->3_241->7_281->S142
23432.3000 M4282 5000000 5 2022.3000 S43 S33 166 N S43->10_320->S122->S23->3_234->S33
23437.1000 M4524 5000000 5 817.1000 S119 S32 186 N S119->6T_263->S207->S211->10_320->S32
23438.1000 M4288 5000000 4 1998.1000 S123 S32 166 N S123->10_321->S37->10_320->S32
23438.8000 M3963 5000000 4 3623.8000 S25 S188 139 N S25->4_247->S111->10_324->S188
