# time  created  delivered  delivered/created
6831.0000 2277 148 0.0650
6834.0000 2278 148 0.0650
6837.0000 2279 148 0.0649
6840.0000 2280 148 0.0649
6843.0000 2281 148 0.0649
6846.0000 2282 148 0.0649
6849.0000 2283 148 0.0648
6852.0000 2284 148 0.0648
6855.0000 2285 148 0.0648
6858.0000 2286 148 0.0647
6861.0000 2287 148 0.0647
6864.0000 2288 148 0.0647
6867.0000 2289 148 0.0647
6870.0000 2290 148 0.0646
6873.0000 2291 148 0.0646
6876.0000 2292 148 0.0646
6879.0000 2293 148 0.0645
6882.0000 2294 148 0.0645
6885.0000 2295 148 0.0645
6888.0000 2296 148 0.0645
6891.0000 2297 148 0.0644
6894.0000 2298 148 0.0644
6897.0000 2299 148 0.0644
6900.0000 2300 148 0.0643
6903.0000 2301 148 0.0643
6906.0000 2302 148 0.0643
6909.0000 2303 148 0.0643
6912.0000 2304 148 0.0642
6915.0000 2305 148 0.0642
6918.0000 2306 148 0.0642
6921.0000 2307 148 0.0642
6924.0000 2308 148 0.0641
6927.0000 2309 148 0.0641
6930.0000 2310 148 0.0641
6933.0000 2311 148 0.0640
6936.0000 2312 148 0.0640
6939.0000 2313 148 0.0640
6942.0000 2314 148 0.0640
6945.0000 2315 148 0.0639
6948.0000 2316 148 0.0639
6951.0000 2317 148 0.0639
6954.0000 2318 148 0.0638
6957.0000 2319 148 0.0638
6960.0000 2320 148 0.0638
6963.0000 2321 148 0.0638
6966.0000 2322 148 0.0637
6969.0000 2323 148 0.0637
6972.0000 2324 148 0.0637
6975.0000 2325 148 0.0637
6978.0000 2326 148 0.0636
6981.0000 2327 148 0.0636
6984.0000 2328 148 0.0636
6987.0000 2329 148 0.0635
6990.0000 2330 148 0.0635
6993.0000 2331 148 0.0635
6996.0000 2332 148 0.0635
6999.0000 2333 148 0.0634
7002.0000 2334 148 0.0634
7005.0000 2335 148 0.0634
7008.0000 2336 148 0.0634
7011.0000 2337 148 0.0633
7014.0000 2338 148 0.0633
7017.0000 2339 148 0.0633
7020.0000 2340 148 0.0632
7023.0000 2341 148 0.0632
7026.0000 2342 148 0.0632
7029.0000 2343 148 0.0632
7032.0000 2344 148 0.0631
7035.0000 2345 148 0.0631
7038.0000 2346 148 0.0631
7041.0000 2347 148 0.0631
7044.0000 2348 148 0.0630
7047.0000 2349 148 0.0630
7050.0000 2350 148 0.0630
7053.0000 2351 148 0.0630
7056.0000 2352 148 0.0629
7059.0000 2353 148 0.0629
7062.0000 2354 148 0.0629
7065.0000 2355 148 0.0628
7068.0000 2356 148 0.0628
7071.0000 2357 148 0.0628
7074.0000 2358 148 0.0628
7077.0000 2359 148 0.0627
7080.0000 2360 148 0.0627
7083.0000 2361 148 0.0627
7086.0000 2362 148 0.0627
7089.0000 2363 148 0.0626
7092.0000 2364 148 0.0626
7095.0000 2365 148 0.0626
7098.0000 2366 148 0.0626
7101.0000 2367 148 0.0625
7104.0000 2368 148 0.0625
7107.0000 2369 148 0.0625
7110.0000 2370 148 0.0624
7113.0000 2371 148 0.0624
7116.0000 2372 148 0.0624
7119.0000 2373 148 0.0624
7122.0000 2374 148 0.0623
7125.0000 2375 148 0.0623
7128.0000 2376 148 0.0623
7130.0000 2376 149 0.0627
7131.0000 2377 149 0.0627
7134.0000 2378 149 0.0627
7137.0000 2379 149 0.0626
7140.0000 2380 149 0.0626
7143.0000 2381 149 0.0626
7146.0000 2382 149 0.0626
7149.0000 2383 149 0.0625
7152.0000 2384 149 0.0625
7155.0000 2385 149 0.0625
7158.0000 2386 149 0.0624
7161.0000 2387 149 0.0624
7164.0000 2388 149 0.0624
7167.0000 2389 149 0.0624
7170.0000 2390 149 0.0623
7173.0000 2391 149 0.0623
7176.0000 2392 149 0.0623
7179.0000 2393 149 0.0623
7182.0000 2394 149 0.0622
7185.0000 2395 149 0.0622
7188.0000 2396 149 0.0622
7191.0000 2397 149 0.0622
7194.0000 2398 149 0.0621
7197.0000 2399 149 0.0621
7200.0000 2400 149 0.0621
7203.0000 2401 149 0.0621
7206.0000 2402 149 0.0620
7209.0000 2403 149 0.0620
7212.0000 2404 149 0.0620
7215.0000 2405 149 0.0620
7218.0000 2406 149 0.0619
7221.0000 2407 149 0.0619
7224.0000 2408 149 0.0619
7227.0000 2409 149 0.0619
7230.0000 2410 149 0.0618
7233.0000 2411 149 0.0618
7236.0000 2412 149 0.0618
7239.0000 2413 149 0.0617
7242.0000 2414 149 0.0617
7245.0000 2415 149 0.0617
7248.0000 2416 149 0.0617
7251.0000 2417 149 0.0616
7254.0000 2418 149 0.0616
7257.0000 2419 149 0.0616
7260.0000 2420 149 0.0616
7263.0000 2421 149 0.0615
7266.0000 2422 149 0.0615
7269.0000 2423 149 0.0615
7272.0000 2424 149 0.0615
7275.0000 2425 149 0.0614
7278.0000 2426 149 0.0614
7281.0000 2427 149 0.0614
7284.0000 2428 149 0.0614
7287.0000 2429 149 0.0613
7290.0000 2430 149 0.0613
7293.0000 2431 149 0.0613
7296.0000 2432 149 0.0613
7299.0000 2433 149 0.0612
7302.0000 2434 149 0.0612
7305.0000 2435 149 0.0612
7308.0000 2436 149 0.0612
7311.0000 2437 149 0.0611
7314.0000 2438 149 0.0611
7317.0000 2439 149 0.0611
7320.0000 2440 149 0.0611
7323.0000 2441 149 0.0610
7326.0000 2442 149 0.0610
7329.0000 2443 149 0.0610
7332.0000 2444 149 0.0610
7335.0000 2445 149 0.0609
7338.0000 2446 149 0.0609
7341.0000 2447 149 0.0609
7344.0000 2448 149 0.0609
7346.0000 2448 150 0.0613
7347.0000 2449 150 0.0612
7350.0000 2450 150 0.0612
7353.0000 2451 150 0.0612
7356.0000 2452 150 0.0612
7359.0000 2453 150 0.0611
7362.0000 2454 150 0.0611
7365.0000 2455 150 0.0611
7368.0000 2456 150 0.0611
7371.0000 2457 150 0.0611
7374.0000 2458 150 0.0610
7377.0000 2459 150 0.0610
7380.0000 2460 150 0.0610
7383.0000 2461 150 0.0610
7386.0000 2462 150 0.0609
7389.0000 2463 150 0.0609
7392.0000 2464 150 0.0609
7395.0000 2465 150 0.0609
7398.0000 2466 150 0.0608
7401.0000 2467 150 0.0608
7404.0000 2468 150 0.0608
7407.0000 2469 150 0.0608
7410.0000 2470 150 0.0607
7413.0000 2471 150 0.0607
7416.0000 2472 150 0.0607
7419.0000 2473 150 0.0607
7422.0000 2474 150 0.0606
7425.0000 2475 150 0.0606
7428.0000 2476 150 0.0606
7431.0000 2477 150 0.0606
7434.0000 2478 150 0.0605
7437.0000 2479 150 0.0605
7440.0000 2480 150 0.0605
7443.0000 2481 150 0.0605
7446.0000 2482 150 0.0604
7449.0000 2483 150 0.0604
7452.0000 2484 150 0.0604
7455.0000 2485 150 0.0604
7458.0000 2486 150 0.0603
7461.0000 2487 150 0.0603
7464.0000 2488 150 0.0603
7467.0000 2489 150 0.0603
7470.0000 2490 150 0.0602
7473.0000 2491 150 0.0602
7476.0000 2492 150 0.0602
7479.0000 2493 150 0.0602
7482.0000 2494 150 0.0601
7485.0000 2495 150 0.0601
7488.0000 2496 150 0.0601
7491.0000 2497 150 0.0601
7494.0000 2498 150 0.0600
7497.0000 2499 150 0.0600
7500.0000 2500 150 0.0600
7503.0000 2501 150 0.0600
7506.0000 2502 150 0.0600
7509.0000 2503 150 0.0599
7512.0000 2504 150 0.0599
7515.0000 2505 150 0.0599
7518.0000 2506 150 0.0599
7521.0000 2507 150 0.0598
7524.0000 2508 150 0.0598
7527.0000 2509 150 0.0598
7530.0000 2510 150 0.0598
7533.0000 2511 150 0.0597
7536.0000 2512 150 0.0597
7539.0000 2513 150 0.0597
7542.0000 2514 150 0.0597
7545.0000 2515 150 0.0596
7548.0000 2516 150 0.0596
7551.0000 2517 150 0.0596
7554.0000 2518 150 0.0596
7557.0000 2519 150 0.0595
7560.0000 2520 150 0.0595
7563.0000 2521 150 0.0595
7566.0000 2522 150 0.0595
7569.0000 2523 150 0.0595
7572.0000 2524 150 0.0594
7575.0000 2525 150 0.0594
7578.0000 2526 150 0.0594
7581.0000 2527 150 0.0594
7584.0000 2528 150 0.0593
7587.0000 2529 150 0.0593
7590.0000 2530 150 0.0593
7593.0000 2531 150 0.0593
7596.0000 2532 150 0.0592
7599.0000 2533 150 0.0592
7602.0000 2534 150 0.0592
7605.0000 2535 150 0.0592
7608.0000 2536 150 0.0591
7611.0000 2537 150 0.0591
7614.0000 2538 150 0.0591
7617.0000 2539 150 0.0591
7620.0000 2540 150 0.0591
7623.0000 2541 150 0.0590
7626.0000 2542 150 0.0590
7629.0000 2543 150 0.0590
7632.0000 2544 150 0.0590
7635.0000 2545 150 0.0589
7638.0000 2546 150 0.0589
7641.0000 2547 150 0.0589
7644.0000 2548 150 0.0589
7647.0000 2549 150 0.0588
7650.0000 2550 150 0.0588
7653.0000 2551 150 0.0588
7656.0000 2552 150 0.0588
7659.0000 2553 150 0.0588
7662.0000 2554 150 0.0587
7665.0000 2555 150 0.0587
7668.0000 2556 150 0.0587
7671.0000 2557 150 0.0587
7674.0000 2558 150 0.0586
7677.0000 2559 150 0.0586
7680.0000 2560 150 0.0586
7683.0000 2561 150 0.0586
7686.0000 2562 150 0.0585
7689.0000 2563 150 0.0585
7692.0000 2564 150 0.0585
7695.0000 2565 150 0.0585
7698.0000 2566 150 0.0585
7701.0000 2567 150 0.0584
7704.0000 2568 150 0.0584
7707.0000 2569 150 0.0584
7710.0000 2570 150 0.0584
7713.0000 2571 150 0.0583
7716.0000 2572 150 0.0583
7719.0000 2573 150 0.0583
7722.0000 2574 150 0.0583
7725.0000 2575 150 0.0583
7728.0000 2576 150 0.0582
7731.0000 2577 150 0.0582
7734.0000 2578 150 0.0582
7737.0000 2579 150 0.0582
7740.0000 2580 150 0.0581
7743.0000 2581 150 0.0581
7746.0000 2582 150 0.0581
7749.0000 2583 150 0.0581
7752.0000 2584 150 0.0580
7755.0000 2585 150 0.0580
7758.0000 2586 150 0.0580
7761.0000 2587 150 0.0580
7764.0000 2588 150 0.0580
7767.0000 2589 150 0.0579
7770.0000 2590 150 0.0579
7773.0000 2591 150 0.0579
7776.0000 2592 150 0.0579
7779.0000 2593 150 0.0578
7782.0000 2594 150 0.0578
7785.0000 2595 150 0.0578
7788.0000 2596 150 0.0578
7791.0000 2597 150 0.0578
7794.0000 2598 150 0.0577
7797.0000 2599 150 0.0577
7800.0000 2600 150 0.0577
7803.0000 2601 150 0.0577
7806.0000 2602 150 0.0576
7809.0000 2603 150 0.0576
7812.0000 2604 150 0.0576
7815.0000 2605 150 0.0576
7818.0000 2606 150 0.0576
7821.0000 2607 150 0.0575
7824.0000 2608 150 0.0575
7827.0000 2609 150 0.0575
7830.0000 2610 150 0.0575
7833.0000 2611 150 0.0574
7836.0000 2612 150 0.0574
7839.0000 2613 150 0.0574
7842.0000 2614 150 0.0574
7845.0000 2615 150 0.0574
7848.0000 2616 150 0.0573
7851.0000 2617 150 0.0573
7854.0000 2618 150 0.0573
7857.0000 2619 150 0.0573
7860.0000 2620 150 0.0573
7863.0000 2621 150 0.0572
7866.0000 2622 150 0.0572
7869.0000 2623 150 0.0572
7872.0000 2624 150 0.0572
7875.0000 2625 150 0.0571
7878.0000 2626 150 0.0571
7881.0000 2627 150 0.0571
7884.0000 2628 150 0.0571
7887.0000 2629 150 0.0571
7890.0000 2630 150 0.0570
7893.0000 2631 150 0.0570
7896.0000 2632 150 0.0570
7899.0000 2633 150 0.0570
7902.0000 2634 150 0.0569
7905.0000 2635 150 0.0569
7908.0000 2636 150 0.0569
7911.0000 2637 150 0.0569
7914.0000 2638 150 0.0569
7917.0000 2639 150 0.0568
7920.0000 2640 150 0.0568
7923.0000 2641 150 0.0568
7926.0000 2642 150 0.0568
7929.0000 2643 150 0.0568
7932.0000 2644 150 0.0567
7935.0000 2645 150 0.0567
7938.0000 2646 150 0.0567
7941.0000 2647 150 0.0567
7944.0000 2648 150 0.0566
7947.0000 2649 150 0.0566
7950.0000 2650 150 0.0566
7953.0000 2651 150 0.0566
7956.0000 2652 150 0.0566
7959.0000 2653 150 0.0565
7962.0000 2654 150 0.0565
7965.0000 2655 150 0.0565
7968.0000 2656 150 0.0565
7971.0000 2657 150 0.0565
7974.0000 2658 150 0.0564
7977.0000 2659 150 0.0564
7980.0000 2660 150 0.0564
7983.0000 2661 150 0.0564
7986.0000 2662 150 0.0563
7989.0000 2663 150 0.0563
7992.0000 2664 150 0.0563
7995.0000 2665 150 0.0563
7998.0000 2666 150 0.0563
8001.0000 2667 150 0.0562
8004.0000 2668 150 0.0562
8007.0000 2669 150 0.0562
8010.0000 2670 150 0.0562
8013.0000 2671 150 0.0562
8016.0000 2672 150 0.0561
8019.0000 2673 150 0.0561
8022.0000 2674 150 0.0561
8025.0000 2675 150 0.0561
8028.0000 2676 150 0.0561
8031.0000 2677 150 0.0560
8034.0000 2678 150 0.0560
8037.0000 2679 150 0.0560
8040.0000 2680 150 0.0560
8043.0000 2681 150 0.0559
8046.0000 2682 150 0.0559
8049.0000 2683 150 0.0559
8052.0000 2684 150 0.0559
8055.0000 2685 150 0.0559
8058.0000 2686 150 0.0558
8061.0000 2687 150 0.0558
8064.0000 2688 150 0.0558
8067.0000 2689 150 0.0558
8070.0000 2690 150 0.0558
8073.0000 2691 150 0.0557
8076.0000 2692 150 0.0557
8079.0000 2693 150 0.0557
8082.0000 2694 150 0.0557
8085.0000 2695 150 0.0557
8088.0000 2696 150 0.0556
8091.0000 2697 150 0.0556
8094.0000 2698 150 0.0556
8097.0000 2699 150 0.0556
8100.0000 2700 150 0.0556
8103.0000 2701 150 0.0555
8106.0000 2702 150 0.0555
8109.0000 2703 150 0.0555
8112.0000 2704 150 0.0555
8115.0000 2705 150 0.0555
8118.0000 2706 150 0.0554
8121.0000 2707 150 0.0554
8124.0000 2708 150 0.0554
8127.0000 2709 150 0.0554
8130.0000 2710 150 0.0554
8133.0000 2711 150 0.0553
8136.0000 2712 150 0.0553
8139.0000 2713 150 0.0553
8142.0000 2714 150 0.0553
8145.0000 2715 150 0.0552
8148.0000 2716 150 0.0552
8151.0000 2717 150 0.0552
8154.0000 2718 150 0.0552
8157.0000 2719 150 0.0552
8160.0000 2720 150 0.0551
8163.0000 2721 150 0.0551
8166.0000 2722 150 0.0551
8169.0000 2723 150 0.0551
8172.0000 2724 150 0.0551
8175.0000 2725 150 0.0550
8178.0000 2726 150 0.0550
8181.0000 2727 150 0.0550
8184.0000 2728 150 0.0550
8187.0000 2729 150 0.0550
8190.0000 2730 150 0.0549
8193.0000 2731 150 0.0549
8196.0000 2732 150 0.0549
8199.0000 2733 150 0.0549
8202.0000 2734 150 0.0549
8205.0000 2735 150 0.0548
8208.0000 2736 150 0.0548
8211.0000 2737 150 0.0548
8214.0000 2738 150 0.0548
8217.0000 2739 150 0.0548
8220.0000 2740 150 0.0547
8223.0000 2741 150 0.0547
8226.0000 2742 150 0.0547
8229.0000 2743 150 0.0547
8232.0000 2744 150 0.0547
8235.0000 2745 150 0.0546
8238.0000 2746 150 0.0546
8241.0000 2747 150 0.0546
8244.0000 2748 150 0.0546
8247.0000 2749 150 0.0546
8250.0000 2750 150 0.0545
8253.0000 2751 150 0.0545
8256.0000 2752 150 0.0545
8259.0000 2753 150 0.0545
8262.0000 2754 150 0.0545
8265.0000 2755 150 0.0544
8268.0000 2756 150 0.0544
8271.0000 2757 150 0.0544
8274.0000 2758 150 0.0544
8277.0000 2759 150 0.0544
8280.0000 2760 150 0.0543
8283.0000 2761 150 0.0543
8286.0000 2762 150 0.0543
8289.0000 2763 150 0.0543
8292.0000 2764 150 0.0543
8295.0000 2765 150 0.0542
8298.0000 2766 150 0.0542
8301.0000 2767 150 0.0542
8304.0000 2768 150 0.0542
8307.0000 2769 150 0.0542
8310.0000 2770 150 0.0542
8313.0000 2771 150 0.0541
8316.0000 2772 150 0.0541
8319.0000 2773 150 0.0541
8322.0000 2774 150 0.0541
8325.0000 2775 150 0.0541
8328.0000 2776 150 0.0540
8331.0000 2777 150 0.0540
8334.0000 2778 150 0.0540
8337.0000 2779 150 0.0540
8340.0000 2780 150 0.0540
8343.0000 2781 150 0.0539
8346.0000 2782 150 0.0539
8349.0000 2783 150 0.0539
8352.0000 2784 150 0.0539
8355.0000 2785 150 0.0539
8358.0000 2786 150 0.0538
8361.0000 2787 150 0.0538
8364.0000 2788 150 0.0538
8367.0000 2789 150 0.0538
8370.0000 2790 150 0.0538
8373.0000 2791 150 0.0537
8376.0000 2792 150 0.0537
8379.0000 2793 150 0.0537
8382.0000 2794 150 0.0537
8385.0000 2795 150 0.0537
8388.0000 2796 150 0.0536
8391.0000 2797 150 0.0536
8394.0000 2798 150 0.0536
8397.0000 2799 150 0.0536
8400.0000 2800 150 0.0536
8403.0000 2801 150 0.0536
8406.0000 2802 150 0.0535
8409.0000 2803 150 0.0535
8412.0000 2804 150 0.0535
8415.0000 2805 150 0.0535
8418.0000 2806 150 0.0535
8421.0000 2807 150 0.0534
8424.0000 2808 150 0.0534
8427.0000 2809 150 0.0534
8430.0000 2810 150 0.0534
8433.0000 2811 150 0.0534
8436.0000 2812 150 0.0533
8439.0000 2813 150 0.0533
8442.0000 2814 150 0.0533
8445.0000 2815 150 0.0533
8448.0000 2816 150 0.0533
8451.0000 2817 150 0.0532
8453.0000 2817 151 0.0536
8454.0000 2818 151 0.0536
8457.0000 2819 151 0.0536
8460.0000 2820 151 0.0535
8463.0000 2821 151 0.0535
8466.0000 2822 151 0.0535
8469.0000 2823 151 0.0535
8472.0000 2824 151 0.0535
8475.0000 2825 151 0.0535
8478.0000 2826 151 0.0534
8481.0000 2827 151 0.0534
8484.0000 2828 151 0.0534
8487.0000 2829 151 0.0534
8490.0000 2830 151 0.0534
8493.0000 2831 151 0.0533
8496.0000 2832 151 0.0533
8499.0000 2833 151 0.0533
8502.0000 2834 151 0.0533
8505.0000 2835 151 0.0533
8508.0000 2836 151 0.0532
8511.0000 2837 151 0.0532
8514.0000 2838 151 0.0532
8517.0000 2839 151 0.0532
8520.0000 2840 151 0.0532
8523.0000 2841 151 0.0532
8526.0000 2842 151 0.0531
8529.0000 2843 151 0.0531
8532.0000 2844 151 0.0531
8535.0000 2845 151 0.0531
8538.0000 2846 151 0.0531
8541.0000 2847 151 0.0530
8544.0000 2848 151 0.0530
8547.0000 2849 151 0.0530
8550.0000 2850 151 0.0530
8553.0000 2851 151 0.0530
8556.0000 2852 151 0.0529
8559.0000 2853 151 0.0529
8562.0000 2854 151 0.0529
8565.0000 2855 151 0.0529
8568.0000 2856 151 0.0529
8571.0000 2857 151 0.0529
8574.0000 2858 151 0.0528
8577.0000 2859 151 0.0528
8580.0000 2860 151 0.0528
8583.0000 2861 151 0.0528
8586.0000 2862 151 0.0528
8589.0000 2863 151 0.0527
8592.0000 2864 151 0.0527
8595.0000 2865 151 0.0527
8598.0000 2866 151 0.0527
8601.0000 2867 151 0.0527
8604.0000 2868 151 0.0526
8607.0000 2869 151 0.0526
8610.0000 2870 151 0.0526
8613.0000 2871 151 0.0526
8616.0000 2872 151 0.0526
8619.0000 2873 151 0.0526
8622.0000 2874 151 0.0525
8625.0000 2875 151 0.0525
8628.0000 2876 151 0.0525
8631.0000 2877 151 0.0525
8634.0000 2878 151 0.0525
8637.0000 2879 151 0.0524
8640.0000 2880 151 0.0524
8643.0000 2881 151 0.0524
8646.0000 2882 151 0.0524
8649.0000 2883 151 0.0524
8652.0000 2884 151 0.0524
8655.0000 2885 151 0.0523
8658.0000 2886 151 0.0523
8661.0000 2887 151 0.0523
8664.0000 2888 151 0.0523
8667.0000 2889 151 0.0523
8670.0000 2890 151 0.0522
8673.0000 2891 151 0.0522
8676.0000 2892 151 0.0522
8679.0000 2893 151 0.0522
8682.0000 2894 151 0.0522
8685.0000 2895 151 0.0522
8688.0000 2896 151 0.0521
8691.0000 2897 151 0.0521
8694.0000 2898 151 0.0521
8697.0000 2899 151 0.0521
8700.0000 2900 151 0.0521
8702.0000 2900 152 0.0524
8703.0000 2901 152 0.0524
8706.0000 2902 152 0.0524
8709.0000 2903 152 0.0524
8712.0000 2904 152 0.0523
8715.0000 2905 152 0.0523
8718.0000 2906 152 0.0523
8721.0000 2907 152 0.0523
8724.0000 2908 152 0.0523
8727.0000 2909 152 0.0523
8730.0000 2910 152 0.0522
8733.0000 2911 152 0.0522
8736.0000 2912 152 0.0522
8739.0000 2913 152 0.0522
8742.0000 2914 152 0.0522
8745.0000 2915 152 0.0521
8748.0000 2916 152 0.0521
8751.0000 2917 152 0.0521
8754.0000 2918 152 0.0521
8757.0000 2919 152 0.0521
8760.0000 2920 152 0.0521
8763.0000 2921 152 0.0520
8766.0000 2922 152 0.0520
8769.0000 2923 152 0.0520
8772.0000 2924 152 0.0520
8775.0000 2925 152 0.0520
8778.0000 2926 152 0.0519
8781.0000 2927 152 0.0519
8784.0000 2928 152 0.0519
8787.0000 2929 152 0.0519
8790.0000 2930 152 0.0519
8793.0000 2931 152 0.0519
8796.0000 2932 152 0.0518
8799.0000 2933 152 0.0518
8802.0000 2934 152 0.0518
8805.0000 2935 152 0.0518
8808.0000 2936 152 0.0518
8811.0000 2937 152 0.0518
8814.0000 2938 152 0.0517
8817.0000 2939 152 0.0517
8820.0000 2940 152 0.0517
8823.0000 2941 152 0.0517
8826.0000 2942 152 0.0517
8829.0000 2943 152 0.0516
8832.0000 2944 152 0.0516
8835.0000 2945 152 0.0516
8838.0000 2946 152 0.0516
8840.0000 2946 153 0.0519
8841.0000 2947 153 0.0519
8844.0000 2948 153 0.0519
8847.0000 2949 153 0.0519
8850.0000 2950 153 0.0519
8853.0000 2951 153 0.0518
8856.0000 2952 153 0.0518
8859.0000 2953 153 0.0518
8862.0000 2954 153 0.0518
8865.0000 2955 153 0.0518
8868.0000 2956 153 0.0518
8871.0000 2957 153 0.0517
8874.0000 2958 153 0.0517
8877.0000 2959 153 0.0517
8880.0000 2960 153 0.0517
8883.0000 2961 153 0.0517
8886.0000 2962 153 0.0517
8889.0000 2963 153 0.0516
8892.0000 2964 153 0.0516
8895.0000 2965 153 0.0516
8898.0000 2966 153 0.0516
8901.0000 2967 153 0.0516
8904.0000 2968 153 0.0515
8907.0000 2969 153 0.0515
8910.0000 2970 153 0.0515
8913.0000 2971 153 0.0515
8916.0000 2972 153 0.0515
8919.0000 2973 153 0.0515
8922.0000 2974 153 0.0514
8925.0000 2975 153 0.0514
8928.0000 2976 153 0.0514
8931.0000 2977 153 0.0514
8934.0000 2978 153 0.0514
8937.0000 2979 153 0.0514
8940.0000 2980 153 0.0513
8943.0000 2981 153 0.0513
8946.0000 2982 153 0.0513
8949.0000 2983 153 0.0513
8952.0000 2984 153 0.0513
8955.0000 2985 153 0.0513
8958.0000 2986 153 0.0512
8961.0000 2987 153 0.0512
8964.0000 2988 153 0.0512
8967.0000 2989 153 0.0512
8970.0000 2990 153 0.0512
8973.0000 2991 153 0.0512
8976.0000 2992 153 0.0511
8979.0000 2993 153 0.0511
8982.0000 2994 153 0.0511
8985.0000 2995 153 0.0511
8988.0000 2996 153 0.0511
8991.0000 2997 153 0.0511
8994.0000 2998 153 0.0510
8997.0000 2999 153 0.0510
9000.0000 3000 153 0.0510
9003.0000 3001 153 0.0510
9006.0000 3002 153 0.0510
9009.0000 3003 153 0.0509
9012.0000 3004 153 0.0509
9015.0000 3005 153 0.0509
9018.0000 3006 153 0.0509
9021.0000 3007 153 0.0509
9024.0000 3008 153 0.0509
9027.0000 3009 153 0.0508
9030.0000 3010 153 0.0508
9033.0000 3011 153 0.0508
9036.0000 3012 153 0.0508
9039.0000 3013 153 0.0508
9042.0000 3014 153 0.0508
9045.0000 3015 153 0.0507
9048.0000 3016 153 0.0507
9051.0000 3017 153 0.0507
9054.0000 3018 153 0.0507
9057.0000 3019 153 0.0507
9060.0000 3020 153 0.0507
9063.0000 3021 153 0.0506
9066.0000 3022 153 0.0506
9069.0000 3023 153 0.0506
9072.0000 3024 153 0.0506
9075.0000 3025 153 0.0506
9078.0000 3026 153 0.0506
9081.0000 3027 153 0.0505
9084.0000 3028 153 0.0505
9087.0000 3029 153 0.0505
9090.0000 3030 153 0.0505
9093.0000 3031 153 0.0505
9096.0000 3032 153 0.0505
9099.0000 3033 153 0.0504
9102.0000 3034 153 0.0504
9105.0000 3035 153 0.0504
9108.0000 3036 153 0.0504
9111.0000 3037 153 0.0504
9114.0000 3038 153 0.0504
9117.0000 3039 153 0.0503
9120.0000 3040 153 0.0503
9123.0000 3041 153 0.0503
9126.0000 3042 153 0.0503
9129.0000 3043 153 0.0503
9132.0000 3044 153 0.0503
9135.0000 3045 153 0.0502
9138.0000 3046 153 0.0502
9141.0000 3047 153 0.0502
9144.0000 3048 153 0.0502
9147.0000 3049 153 0.0502
9150.0000 3050 153 0.0502
9153.0000 3051 153 0.0501
9156.0000 3052 153 0.0501
9159.0000 3053 153 0.0501
9162.0000 3054 153 0.0501
9165.0000 3055 153 0.0501
9168.0000 3056 153 0.0501
9171.0000 3057 153 0.0500
9174.0000 3058 153 0.0500
9177.0000 3059 153 0.0500
9180.0000 3060 153 0.0500
9183.0000 3061 153 0.0500
9186.0000 3062 153 0.0500
9189.0000 3063 153 0.0500
9192.0000 3064 153 0.0499
9195.0000 3065 153 0.0499
9198.0000 3066 153 0.0499
9201.0000 3067 153 0.0499
9204.0000 3068 153 0.0499
9207.0000 3069 153 0.0499
9210.0000 3070 153 0.0498
9213.0000 3071 153 0.0498
9216.0000 3072 153 0.0498
9219.0000 3073 153 0.0498
9222.0000 3074 153 0.0498
9225.0000 3075 153 0.0498
9228.0000 3076 153 0.0497
9231.0000 3077 153 0.0497
9234.0000 3078 153 0.0497
9237.0000 3079 153 0.0497
9240.0000 3080 153 0.0497
9243.0000 3081 153 0.0497
9246.0000 3082 153 0.0496
9249.0000 3083 153 0.0496
9252.0000 3084 153 0.0496
9255.0000 3085 153 0.0496
9258.0000 3086 153 0.0496
9261.0000 3087 153 0.0496
9264.0000 3088 153 0.0495
9267.0000 3089 153 0.0495
9270.0000 3090 153 0.0495
9273.0000 3091 153 0.0495
9276.0000 3092 153 0.0495
9279.0000 3093 153 0.0495
9282.0000 3094 153 0.0495
9285.0000 3095 153 0.0494
9288.0000 3096 153 0.0494
9291.0000 3097 153 0.0494
9294.0000 3098 153 0.0494
9297.0000 3099 153 0.0494
9300.0000 3100 153 0.0494
9303.0000 3101 153 0.0493
9306.0000 3102 153 0.0493
9309.0000 3103 153 0.0493
9312.0000 3104 153 0.0493
9315.0000 3105 153 0.0493
9318.0000 3106 153 0.0493
9321.0000 3107 153 0.0492
9324.0000 3108 153 0.0492
9327.0000 3109 153 0.0492
9330.0000 3110 153 0.0492
9333.0000 3111 153 0.0492
9336.0000 3112 153 0.0492
9339.0000 3113 153 0.0491
9342.0000 3114 153 0.0491
9345.0000 3115 153 0.0491
9348.0000 3116 153 0.0491
9351.0000 3117 153 0.0491
9354.0000 3118 153 0.0491
9357.0000 3119 153 0.0491
9360.0000 3120 153 0.0490
9363.0000 3121 153 0.0490
9366.0000 3122 153 0.0490
9369.0000 3123 153 0.0490
9372.0000 3124 153 0.0490
9375.0000 3125 153 0.0490
9378.0000 3126 153 0.0489
9381.0000 3127 153 0.0489
9384.0000 3128 153 0.0489
9387.0000 3129 153 0.0489
9390.0000 3130 153 0.0489
9393.0000 3131 153 0.0489
9394.0000 3131 154 0.0492
9396.0000 3132 154 0.0492
9399.0000 3133 154 0.0492
9402.0000 3134 154 0.0491
9405.0000 3135 154 0.0491
9408.0000 3136 154 0.0491
9411.0000 3137 154 0.0491
9414.0000 3138 154 0.0491
9417.0000 3139 154 0.0491
9420.0000 3140 154 0.0490
9423.0000 3141 154 0.0490
9426.0000 3142 154 0.0490
9429.0000 3143 154 0.0490
9432.0000 3144 154 0.0490
