# time  created  delivered  delivered/created
8195.0000 1639 434 0.2648
8199.2000 1639 435 0.2654
8200.0000 1640 435 0.2652
8205.0000 1641 435 0.2651
8210.0000 1642 435 0.2649
8211.6000 1642 436 0.2655
8215.0000 1643 436 0.2654
8220.0000 1644 436 0.2652
8225.0000 1645 436 0.2650
8230.0000 1646 436 0.2649
8235.0000 1647 436 0.2647
8237.5000 1647 437 0.2653
8240.0000 1648 437 0.2652
8245.0000 1649 437 0.2650
8250.0000 1650 437 0.2648
8255.0000 1651 437 0.2647
8260.0000 1652 437 0.2645
8265.0000 1653 437 0.2644
8270.0000 1654 437 0.2642
8275.0000 1655 437 0.2640
8280.0000 1656 437 0.2639
8285.0000 1657 437 0.2637
8289.8000 1657 438 0.2643
8290.0000 1658 438 0.2642
8295.0000 1659 438 0.2640
8300.0000 1660 438 0.2639
8305.0000 1661 438 0.2637
8310.0000 1662 438 0.2635
8315.0000 1663 438 0.2634
8320.0000 1664 438 0.2632
8325.0000 1665 438 0.2631
8330.0000 1666 438 0.2629
8335.0000 1667 438 0.2627
8340.0000 1668 438 0.2626
8345.0000 1669 438 0.2624
8350.0000 1670 438 0.2623
8355.0000 1671 438 0.2621
8359.3000 1671 439 0.2627
8360.0000 1672 439 0.2626
8365.0000 1673 439 0.2624
8365.7000 1673 440 0.2630
8370.0000 1674 440 0.2628
8375.0000 1675 440 0.2627
8380.0000 1676 440 0.2625
8385.0000 1677 440 0.2624
8390.0000 1678 440 0.2622
8395.0000 1679 440 0.2621
8400.0000 1680 440 0.2619
8405.0000 1681 440 0.2617
8410.0000 1682 440 0.2616
8415.0000 1683 440 0.2614
8420.0000 1684 440 0.2613
8424.3000 1684 441 0.2619
8425.0000 1685 441 0.2617
8425.3000 1685 442 0.2623
8430.0000 1686 442 0.2622
8435.0000 1687 442 0.2620
8440.0000 1688 442 0.2618
8445.0000 1689 442 0.2617
8450.0000 1690 442 0.2615
8455.0000 1691 442 0.2614
8460.0000 1692 442 0.2612
8465.0000 1693 442 0.2611
8470.0000 1694 442 0.2609
8475.0000 1695 442 0.2608
8480.0000 1696 442 0.2606
8480.9000 1696 443 0.2612
8484.4000 1696 444 0.2618
8485.0000 1697 444 0.2616
8490.0000 1698 444 0.2615
8495.0000 1699 444 0.2613
8496.9000 1699 445 0.2619
8500.0000 1700 445 0.2618
8505.0000 1701 445 0.2616
8510.0000 1702 445 0.2615
8515.0000 1703 445 0.2613
8520.0000 1704 445 0.2612
8525.0000 1705 445 0.2610
8530.0000 1706 445 0.2608
8533.3000 1706 446 0.2614
8535.0000 1707 446 0.2613
8540.0000 1708 446 0.2611
8545.0000 1709 446 0.2610
8550.0000 1710 446 0.2608
8555.0000 1711 446 0.2607
8560.0000 1712 446 0.2605
8565.0000 1713 446 0.2604
8570.0000 1714 446 0.2602
8575.0000 1715 446 0.2601
8580.0000 1716 446 0.2599
8585.0000 1717 446 0.2598
8590.0000 1718 446 0.2596
8591.2000 1718 447 0.2602
8595.0000 1719 447 0.2600
8600.0000 1720 447 0.2599
8605.0000 1721 447 0.2597
8610.0000 1722 447 0.2596
8615.0000 1723 447 0.2594
8620.0000 1724 447 0.2593
8625.0000 1725 447 0.2591
8630.0000 1726 447 0.2590
8635.0000 1727 447 0.2588
8640.0000 1728 447 0.2587
8644.9000 1728 448 0.2593
8645.0000 1729 448 0.2591
8645.9000 1729 449 0.2597
8650.0000 1730 449 0.2595
8654.7000 1730 450 0.2601
8655.0000 1731 450 0.2600
8660.0000 1732 450 0.2598
8665.0000 1733 450 0.2597
8670.0000 1734 450 0.2595
8675.0000 1735 450 0.2594
8680.0000 1736 450 0.2592
8685.0000 1737 450 0.2591
8688.3000 1737 451 0.2596
8690.0000 1738 451 0.2595
8695.0000 1739 451 0.2593
8700.0000 1740 451 0.2592
8705.0000 1741 451 0.2590
8710.0000 1742 451 0.2589
8715.0000 1743 451 0.2587
8720.0000 1744 451 0.2586
8721.9000 1744 452 0.2592
8725.0000 1745 452 0.2590
8730.0000 1746 452 0.2589
8735.0000 1747 452 0.2587
8740.0000 1748 452 0.2586
8745.0000 1749 452 0.2584
8750.0000 1750 452 0.2583
8755.0000 1751 452 0.2581
8760.0000 1752 452 0.2580
8765.0000 1753 452 0.2578
8766.5000 1753 453 0.2584
8769.3000 1753 454 0.2590
8770.0000 1754 454 0.2588
8775.0000 1755 454 0.2587
8780.0000 1756 454 0.2585
8782.8000 1756 455 0.2591
8783.8000 1756 456 0.2597
8785.0000 1757 456 0.2595
8790.0000 1758 456 0.2594
8795.0000 1759 456 0.2592
8800.0000 1760 456 0.2591
8805.0000 1761 456 0.2589
8810.0000 1762 456 0.2588
8815.0000 1763 456 0.2587
8820.0000 1764 456 0.2585
8825.0000 1765 456 0.2584
8830.0000 1766 456 0.2582
8835.0000 1767 456 0.2581
8840.0000 1768 456 0.2579
8845.0000 1769 456 0.2578
8850.0000 1770 456 0.2576
8855.0000 1771 456 0.2575
8860.0000 1772 456 0.2573
8865.0000 1773 456 0.2572
8870.0000 1774 456 0.2570
8875.0000 1775 456 0.2569
8880.0000 1776 456 0.2568
8885.0000 1777 456 0.2566
8890.0000 1778 456 0.2565
8895.0000 1779 456 0.2563
8896.7000 1779 457 0.2569
8900.0000 1780 457 0.2567
8905.0000 1781 457 0.2566
8910.0000 1782 457 0.2565
8915.0000 1783 457 0.2563
8920.0000 1784 457 0.2562
8925.0000 1785 457 0.2560
8930.0000 1786 457 0.2559
8935.0000 1787 457 0.2557
8940.0000 1788 457 0.2556
8945.0000 1789 457 0.2554
8950.0000 1790 457 0.2553
8955.0000 1791 457 0.2552
8960.0000 1792 457 0.2550
8960.0000 1792 458 0.2556
8964.0000 1792 459 0.2561
8965.0000 1793 459 0.2560
8965.0000 1793 460 0.2566
8970.0000 1794 460 0.2564
8975.0000 1795 460 0.2563
8980.0000 1796 460 0.2561
8985.0000 1797 460 0.2560
8990.0000 1798 460 0.2558
8995.0000 1799 460 0.2557
9000.0000 1800 460 0.2556
9005.0000 1801 460 0.2554
9010.0000 1802 460 0.2553
9015.0000 1803 460 0.2551
9020.0000 1804 460 0.2550
9025.0000 1805 460 0.2548
9030.0000 1806 460 0.2547
9035.0000 1807 460 0.2546
9040.0000 1808 460 0.2544
9045.0000 1809 460 0.2543
9050.0000 1810 460 0.2541
9055.0000 1811 460 0.2540
9056.0000 1811 461 0.2546
9060.0000 1812 461 0.2544
9065.0000 1813 461 0.2543
9070.0000 1814 461 0.2541
9075.0000 1815 461 0.2540
9080.0000 1816 461 0.2539
9083.3000 1816 462 0.2544
9085.0000 1817 462 0.2543
9090.0000 1818 462 0.2541
9095.0000 1819 462 0.2540
9100.0000 1820 462 0.2538
9105.0000 1821 462 0.2537
9107.5000 1821 463 0.2543
9110.0000 1822 463 0.2541
9115.0000 1823 463 0.2540
9120.0000 1824 463 0.2538
9125.0000 1825 463 0.2537
9130.0000 1826 463 0.2536
9135.0000 1827 463 0.2534
9140.0000 1828 463 0.2533
9143.7000 1828 464 0.2538
9144.7000 1828 465 0.2544
9145.0000 1829 465 0.2542
9150.0000 1830 465 0.2541
9155.0000 1831 465 0.2540
9160.0000 1832 465 0.2538
9165.0000 1833 465 0.2537
9170.0000 1834 465 0.2535
9175.0000 1835 465 0.2534
9180.0000 1836 465 0.2533
9185.0000 1837 465 0.2531
9190.0000 1838 465 0.2530
9195.0000 1839 465 0.2529
9199.4000 1839 466 0.2534
9200.0000 1840 466 0.2533
9205.0000 1841 466 0.2531
9210.0000 1842 466 0.2530
9215.0000 1843 466 0.2528
9220.0000 1844 466 0.2527
9225.0000 1845 466 0.2526
9230.0000 1846 466 0.2524
9235.0000 1847 466 0.2523
9240.0000 1848 466 0.2522
9245.0000 1849 466 0.2520
9250.0000 1850 466 0.2519
9255.0000 1851 466 0.2518
9260.0000 1852 466 0.2516
9265.0000 1853 466 0.2515
9270.0000 1854 466 0.2513
9275.0000 1855 466 0.2512
9280.0000 1856 466 0.2511
9285.0000 1857 466 0.2509
9290.0000 1858 466 0.2508
9295.0000 1859 466 0.2507
9300.0000 1860 466 0.2505
9305.0000 1861 466 0.2504
9310.0000 1862 466 0.2503
9315.0000 1863 466 0.2501
9318.2000 1863 467 0.2507
9320.0000 1864 467 0.2505
9325.0000 1865 467 0.2504
9330.0000 1866 467 0.2503
9335.0000 1867 467 0.2501
9340.0000 1868 467 0.2500
9345.0000 1869 467 0.2499
9350.0000 1870 467 0.2497
9355.0000 1871 467 0.2496
9360.0000 1872 467 0.2495
9365.0000 1873 467 0.2493
9370.0000 1874 467 0.2492
9375.0000 1875 467 0.2491
9380.0000 1876 467 0.2489
9380.1000 1876 468 0.2495
9385.0000 1877 468 0.2493
9390.0000 1878 468 0.2492
9395.0000 1879 468 0.2491
9400.0000 1880 468 0.2489
9405.0000 1881 468 0.2488
9410.0000 1882 468 0.2487
9415.0000 1883 468 0.2485
9420.0000 1884 468 0.2484
9425.0000 1885 468 0.2483
9430.0000 1886 468 0.2481
9435.0000 1887 468 0.2480
9440.0000 1888 468 0.2479
9445.0000 1889 468 0.2478
9450.0000 1890 468 0.2476
9455.0000 1891 468 0.2475
9460.0000 1892 468 0.2474
9465.0000 1893 468 0.2472
9470.0000 1894 468 0.2471
9475.0000 1895 468 0.2470
9480.0000 1896 468 0.2468
9485.0000 1897 468 0.2467
9490.0000 1898 468 0.2466
9495.0000 1899 468 0.2464
9500.0000 1900 468 0.2463
9505.0000 1901 468 0.2462
9510.0000 1902 468 0.2461
9515.0000 1903 468 0.2459
9520.0000 1904 468 0.2458
9525.0000 1905 468 0.2457
9530.0000 1906 468 0.2455
9535.0000 1907 468 0.2454
9540.0000 1908 468 0.2453
9545.0000 1909 468 0.2452
9550.0000 1910 468 0.2450
9555.0000 1911 468 0.2449
9560.0000 1912 468 0.2448
9565.0000 1913 468 0.2446
9570.0000 1914 468 0.2445
9575.0000 1915 468 0.2444
9580.0000 1916 468 0.2443
9585.0000 1917 468 0.2441
9590.0000 1918 468 0.2440
9595.0000 1919 468 0.2439
9600.0000 1920 468 0.2438
9605.0000 1921 468 0.2436
9610.0000 1922 468 0.2435
9615.0000 1923 468 0.2434
9620.0000 1924 468 0.2432
9625.0000 1925 468 0.2431
9630.0000 1926 468 0.2430
9635.0000 1927 468 0.2429
9640.0000 1928 468 0.2427
9645.0000 1929 468 0.2426
9650.0000 1930 468 0.2425
9655.0000 1931 468 0.2424
9660.0000 1932 468 0.2422
9665.0000 1933 468 0.2421
9670.0000 1934 468 0.2420
9675.0000 1935 468 0.2419
9680.0000 1936 468 0.2417
9685.0000 1937 468 0.2416
9690.0000 1938 468 0.2415
9695.0000 1939 468 0.2414
9700.0000 1940 468 0.2412
9705.0000 1941 468 0.2411
9710.0000 1942 468 0.2410
9715.0000 1943 468 0.2409
9720.0000 1944 468 0.2407
9725.0000 1945 468 0.2406
9730.0000 1946 468 0.2405
9735.0000 1947 468 0.2404
9740.0000 1948 468 0.2402
9745.0000 1949 468 0.2401
9750.0000 1950 468 0.2400
9755.0000 1951 468 0.2399
9760.0000 1952 468 0.2398
9765.0000 1953 468 0.2396
9770.0000 1954 468 0.2395
9775.0000 1955 468 0.2394
9780.0000 1956 468 0.2393
9785.0000 1957 468 0.2391
9790.0000 1958 468 0.2390
9795.0000 1959 468 0.2389
9800.0000 1960 468 0.2388
9805.0000 1961 468 0.2387
9810.0000 1962 468 0.2385
9815.0000 1963 468 0.2384
9820.0000 1964 468 0.2383
9825.0000 1965 468 0.2382
9830.0000 1966 468 0.2380
9835.0000 1967 468 0.2379
9840.0000 1968 468 0.2378
9845.0000 1969 468 0.2377
9850.0000 1970 468 0.2376
9855.0000 1971 468 0.2374
9860.0000 1972 468 0.2373
9865.0000 1973 468 0.2372
9870.0000 1974 468 0.2371
9875.0000 1975 468 0.2370
9880.0000 1976 468 0.2368
9885.0000 1977 468 0.2367
9890.0000 1978 468 0.2366
9895.0000 1979 468 0.2365
9900.0000 1980 468 0.2364
9905.0000 1981 468 0.2362
9910.0000 1982 468 0.2361
9915.0000 1983 468 0.2360
9920.0000 1984 468 0.2359
9925.0000 1985 468 0.2358
9930.0000 1986 468 0.2356
9935.0000 1987 468 0.2355
9940.0000 1988 468 0.2354
9945.0000 1989 468 0.2353
9950.0000 1990 468 0.2352
9955.0000 1991 468 0.2351
9960.0000 1992 468 0.2349
9965.0000 1993 468 0.2348
9970.0000 1994 468 0.2347
9975.0000 1995 468 0.2346
9980.0000 1996 468 0.2345
9985.0000 1997 468 0.2344
9990.0000 1998 468 0.2342
9995.0000 1999 468 0.2341
10000.0000 2000 468 0.2340
10005.0000 2001 468 0.2339
10010.0000 2002 468 0.2338
10015.0000 2003 468 0.2336
10020.0000 2004 468 0.2335
10025.0000 2005 468 0.2334
10030.0000 2006 468 0.2333
10035.0000 2007 468 0.2332
10040.0000 2008 468 0.2331
10045.0000 2009 468 0.2330
10050.0000 2010 468 0.2328
10055.0000 2011 468 0.2327
10060.0000 2012 468 0.2326
10065.0000 2013 468 0.2325
10070.0000 2014 468 0.2324
10075.0000 2015 468 0.2323
10080.0000 2016 468 0.2321
10085.0000 2017 468 0.2320
10090.0000 2018 468 0.2319
10095.0000 2019 468 0.2318
10100.0000 2020 468 0.2317
10105.0000 2021 468 0.2316
10110.0000 2022 468 0.2315
10115.0000 2023 468 0.2313
10120.0000 2024 468 0.2312
10125.0000 2025 468 0.2311
10130.0000 2026 468 0.2310
10135.0000 2027 468 0.2309
10140.0000 2028 468 0.2308
10145.0000 2029 468 0.2307
10150.0000 2030 468 0.2305
10155.0000 2031 468 0.2304
10160.0000 2032 468 0.2303
10165.0000 2033 468 0.2302
10170.0000 2034 468 0.2301
10171.0000 2034 469 0.2306
10175.0000 2035 469 0.2305
10180.0000 2036 469 0.2304
10185.0000 2037 469 0.2302
10190.0000 2038 469 0.2301
10195.0000 2039 469 0.2300
10200.0000 2040 469 0.2299
10205.0000 2041 469 0.2298
10210.0000 2042 469 0.2297
10215.0000 2043 469 0.2296
10220.0000 2044 469 0.2295
10225.0000 2045 469 0.2293
10230.0000 2046 469 0.2292
10235.0000 2047 469 0.2291
10240.0000 2048 469 0.2290
10245.0000 2049 469 0.2289
10250.0000 2050 469 0.2288
10255.0000 2051 469 0.2287
10260.0000 2052 469 0.2286
10265.0000 2053 469 0.2284
10270.0000 2054 469 0.2283
10275.0000 2055 469 0.2282
10280.0000 2056 469 0.2281
10285.0000 2057 469 0.2280
10290.0000 2058 469 0.2279
10295.0000 2059 469 0.2278
10300.0000 2060 469 0.2277
10305.0000 2061 469 0.2276
10310.0000 2062 469 0.2274
10315.0000 2063 469 0.2273
10320.0000 2064 469 0.2272
10325.0000 2065 469 0.2271
10330.0000 2066 469 0.2270
10335.0000 2067 469 0.2269
10340.0000 2068 469 0.2268
10345.0000 2069 469 0.2267
10350.0000 2070 469 0.2266
10355.0000 2071 469 0.2265
10360.0000 2072 469 0.2264
10365.0000 2073 469 0.2262
10370.0000 2074 469 0.2261
10375.0000 2075 469 0.2260
10380.0000 2076 469 0.2259
10385.0000 2077 469 0.2258
10390.0000 2078 469 0.2257
10395.0000 2079 469 0.2256
10400.0000 2080 469 0.2255
10405.0000 2081 469 0.2254
10410.0000 2082 469 0.2253
10415.0000 2083 469 0.2252
10420.0000 2084 469 0.2250
10425.0000 2085 469 0.2249
10430.0000 2086 469 0.2248
10435.0000 2087 469 0.2247
10440.0000 2088 469 0.2246
10445.0000 2089 469 0.2245
10450.0000 2090 469 0.2244
10455.0000 2091 469 0.2243
10460.0000 2092 469 0.2242
10465.0000 2093 469 0.2241
10470.0000 2094 469 0.2240
10475.0000 2095 469 0.2239
10480.0000 2096 469 0.2238
10485.0000 2097 469 0.2237
10490.0000 2098 469 0.2235
10495.0000 2099 469 0.2234
10500.0000 2100 469 0.2233
10505.0000 2101 469 0.2232
10510.0000 2102 469 0.2231
10515.0000 2103 469 0.2230
10520.0000 2104 469 0.2229
10525.0000 2105 469 0.2228
10530.0000 2106 469 0.2227
10535.0000 2107 469 0.2226
10540.0000 2108 469 0.2225
10545.0000 2109 469 0.2224
10550.0000 2110 469 0.2223
10555.0000 2111 469 0.2222
10560.0000 2112 469 0.2221
10565.0000 2113 469 0.2220
10570.0000 2114 469 0.2219
10575.0000 2115 469 0.2217
10580.0000 2116 469 0.2216
10585.0000 2117 469 0.2215
10590.0000 2118 469 0.2214
10595.0000 2119 469 0.2213
10600.0000 2120 469 0.2212
10605.0000 2121 469 0.2211
10610.0000 2122 469 0.2210
10615.0000 2123 469 0.2209
10620.0000 2124 469 0.2208
10625.0000 2125 469 0.2207
10630.0000 2126 469 0.2206
10635.0000 2127 469 0.2205
10640.0000 2128 469 0.2204
10645.0000 2129 469 0.2203
10650.0000 2130 469 0.2202
10655.0000 2131 469 0.2201
10660.0000 2132 469 0.2200
10665.0000 2133 469 0.2199
10670.0000 2134 469 0.2198
10675.0000 2135 469 0.2197
10680.0000 2136 469 0.2196
10685.0000 2137 469 0.2195
10690.0000 2138 469 0.2194
10695.0000 2139 469 0.2193
10700.0000 2140 469 0.2192
10705.0000 2141 469 0.2191
10710.0000 2142 469 0.2190
10715.0000 2143 469 0.2189
10720.0000 2144 469 0.2188
10725.0000 2145 469 0.2186
10730.0000 2146 469 0.2185
10735.0000 2147 469 0.2184
10740.0000 2148 469 0.2183
10745.0000 2149 469 0.2182
10750.0000 2150 469 0.2181
10755.0000 2151 469 0.2180
10760.0000 2152 469 0.2179
10765.0000 2153 469 0.2178
10770.0000 2154 469 0.2177
10775.0000 2155 469 0.2176
10780.0000 2156 469 0.2175
10785.0000 2157 469 0.2174
10790.0000 2158 469 0.2173
10795.0000 2159 469 0.2172
10800.0000 2160 469 0.2171
10805.0000 2161 469 0.2170
10810.0000 2162 469 0.2169
10815.0000 2163 469 0.2168
10820.0000 2164 469 0.2167
10825.0000 2165 469 0.2166
10830.0000 2166 469 0.2165
10835.0000 2167 469 0.2164
10840.0000 2168 469 0.2163
10845.0000 2169 469 0.2162
10850.0000 2170 469 0.2161
10855.0000 2171 469 0.2160
10860.0000 2172 469 0.2159
10865.0000 2173 469 0.2158
10870.0000 2174 469 0.2157
10875.0000 2175 469 0.2156
10880.0000 2176 469 0.2155
10885.0000 2177 469 0.2154
10890.0000 2178 469 0.2153
10895.0000 2179 469 0.2152
10900.0000 2180 469 0.2151
10905.0000 2181 469 0.2150
10910.0000 2182 469 0.2149
10915.0000 2183 469 0.2148
10920.0000 2184 469 0.2147
10925.0000 2185 469 0.2146
10930.0000 2186 469 0.2145
10935.0000 2187 469 0.2144
10940.0000 2188 469 0.2144
10945.0000 2189 469 0.2143
10950.0000 2190 469 0.2142
10955.0000 2191 469 0.2141
10960.0000 2192 469 0.2140
10965.0000 2193 469 0.2139
10970.0000 2194 469 0.2138
10975.0000 2195 469 0.2137
10980.0000 2196 469 0.2136
10985.0000 2197 469 0.2135
10990.0000 2198 469 0.2134
10995.0000 2199 469 0.2133
11000.0000 2200 469 0.2132
11005.0000 2201 469 0.2131
11010.0000 2202 469 0.2130
11015.0000 2203 469 0.2129
11020.0000 2204 469 0.2128
11025.0000 2205 469 0.2127
11030.0000 2206 469 0.2126
11035.0000 2207 469 0.2125
11040.0000 2208 469 0.2124
11045.0000 2209 469 0.2123
11050.0000 2210 469 0.2122
11055.0000 2211 469 0.2121
11060.0000 2212 469 0.2120
11065.0000 2213 469 0.2119
11070.0000 2214 469 0.2118
11075.0000 2215 469 0.2117
11080.0000 2216 469 0.2116
11085.0000 2217 469 0.2115
11090.0000 2218 469 0.2115
11095.0000 2219 469 0.2114
11100.0000 2220 469 0.2113
11105.0000 2221 469 0.2112
11110.0000 2222 469 0.2111
11115.0000 2223 469 0.2110
11120.0000 2224 469 0.2109
11125.0000 2225 469 0.2108
11130.0000 2226 469 0.2107
11135.0000 2227 469 0.2106
11140.0000 2228 469 0.2105
11145.0000 2229 469 0.2104
11150.0000 2230 469 0.2103
11155.0000 2231 469 0.2102
11160.0000 2232 469 0.2101
11165.0000 2233 469 0.2100
11170.0000 2234 469 0.2099
11175.0000 2235 469 0.2098
11180.0000 2236 469 0.2097
11185.0000 2237 469 0.2097
11190.0000 2238 469 0.2096
11195.0000 2239 469 0.2095
11200.0000 2240 469 0.2094
11205.0000 2241 469 0.2093
11210.0000 2242 469 0.2092
11215.0000 2243 469 0.2091
11220.0000 2244 469 0.2090
11225.0000 2245 469 0.2089
11230.0000 2246 469 0.2088
11235.0000 2247 469 0.2087
11240.0000 2248 469 0.2086
11245.0000 2249 469 0.2085
11250.0000 2250 469 0.2084
11255.0000 2251 469 0.2084
11260.0000 2252 469 0.2083
11265.0000 2253 469 0.2082
11270.0000 2254 469 0.2081
11275.0000 2255 469 0.2080
11280.0000 2256 469 0.2079
11285.0000 2257 469 0.2078
11290.0000 2258 469 0.2077
11295.0000 2259 469 0.2076
11300.0000 2260 469 0.2075
11305.0000 2261 469 0.2074
11310.0000 2262 469 0.2073
11315.0000 2263 469 0.2072
11320.0000 2264 469 0.2072
11325.0000 2265 469 0.2071
11330.0000 2266 469 0.2070
11335.0000 2267 469 0.2069
11340.0000 2268 469 0.2068
11345.0000 2269 469 0.2067
11350.0000 2270 469 0.2066
11355.0000 2271 469 0.2065
11360.0000 2272 469 0.2064
11365.0000 2273 469 0.2063
11370.0000 2274 469 0.2062
11375.0000 2275 469 0.2062
11380.0000 2276 469 0.2061
11385.0000 2277 469 0.2060
11390.0000 2278 469 0.2059
11395.0000 2279 469 0.2058
11400.0000 2280 469 0.2057
11405.0000 2281 469 0.2056
11410.0000 2282 469 0.2055
11415.0000 2283 469 0.2054
11420.0000 2284 469 0.2053
11425.0000 2285 469 0.2053
11430.0000 2286 469 0.2052
11435.0000 2287 469 0.2051
11440.0000 2288 469 0.2050
11445.0000 2289 469 0.2049
11450.0000 2290 469 0.2048
11455.0000 2291 469 0.2047
11460.0000 2292 469 0.2046
11465.0000 2293 469 0.2045
11470.0000 2294 469 0.2044
11475.0000 2295 469 0.2044
11480.0000 2296 469 0.2043
11485.0000 2297 469 0.2042
11490.0000 2298 469 0.2041
11495.0000 2299 469 0.2040
11500.0000 2300 469 0.2039
11505.0000 2301 469 0.2038
11510.0000 2302 469 0.2037
11515.0000 2303 469 0.2036
11520.0000 2304 469 0.2036
11525.0000 2305 469 0.2035
11530.0000 2306 469 0.2034
11535.0000 2307 469 0.2033
11540.0000 2308 469 0.2032
11545.0000 2309 469 0.2031
11550.0000 2310 469 0.2030
11555.0000 2311 469 0.2029
11560.0000 2312 469 0.2029
11565.0000 2313 469 0.2028
11570.0000 2314 469 0.2027
11575.0000 2315 469 0.2026
11580.0000 2316 469 0.2025
11585.0000 2317 469 0.2024
11590.0000 2318 469 0.2023
11595.0000 2319 469 0.2022
11600.0000 2320 469 0.2022
11605.0000 2321 469 0.2021
11610.0000 2322 469 0.2020
11615.0000 2323 469 0.2019
11620.0000 2324 469 0.2018
11625.0000 2325 469 0.2017
11630.0000 2326 469 0.2016
11635.0000 2327 469 0.2015
11640.0000 2328 469 0.2015
11645.0000 2329 469 0.2014
11650.0000 2330 469 0.2013
11655.0000 2331 469 0.2012
11660.0000 2332 469 0.2011
11665.0000 2333 469 0.2010
11670.0000 2334 469 0.2009
11675.0000 2335 469 0.2009
11680.0000 2336 469 0.2008
11685.0000 2337 469 0.2007
11690.0000 2338 469 0.2006
11695.0000 2339 469 0.2005
11700.0000 2340 469 0.2004
11705.0000 2341 469 0.2003
11710.0000 2342 469 0.2003
11715.0000 2343 469 0.2002
11720.0000 2344 469 0.2001
11725.0000 2345 469 0.2000
11730.0000 2346 469 0.1999
11735.0000 2347 469 0.1998
11740.0000 2348 469 0.1997
11745.0000 2349 469 0.1997
11750.0000 2350 469 0.1996
11755.0000 2351 469 0.1995
11760.0000 2352 469 0.1994
11765.0000 2353 469 0.1993
11770.0000 2354 469 0.1992
11775.0000 2355 469 0.1992
11780.0000 2356 469 0.1991
11785.0000 2357 469 0.1990
11790.0000 2358 469 0.1989
11795.0000 2359 469 0.1988
11800.0000 2360 469 0.1987
11805.0000 2361 469 0.1986
11810.0000 2362 469 0.1986
11815.0000 2363 469 0.1985
11816.0000 2363 470 0.1989
11820.0000 2364 470 0.1988
11825.0000 2365 470 0.1987
11830.0000 2366 470 0.1986
11835.0000 2367 470 0.1986
11840.0000 2368 470 0.1985
11845.0000 2369 470 0.1984
11850.0000 2370 470 0.1983
11855.0000 2371 470 0.1982
11860.0000 2372 470 0.1981
11865.0000 2373 470 0.1981
11870.0000 2374 470 0.1980
11875.0000 2375 470 0.1979
11880.0000 2376 470 0.1978
11885.0000 2377 470 0.1977
11890.0000 2378 470 0.1976
11895.0000 2379 470 0.1976
11900.0000 2380 470 0.1975
11905.0000 2381 470 0.1974
11910.0000 2382 470 0.1973
11915.0000 2383 470 0.1972
11920.0000 2384 470 0.1971
11925.0000 2385 470 0.1971
11930.0000 2386 470 0.1970
11935.0000 2387 470 0.1969
11940.0000 2388 470 0.1968
11945.0000 2389 470 0.1967
11950.0000 2390 470 0.1967
11955.0000 2391 470 0.1966
11960.0000 2392 470 0.1965
11965.0000 2393 470 0.1964
11970.0000 2394 470 0.1963
11975.0000 2395 470 0.1962
11980.0000 2396 470 0.1962
11985.0000 2397 470 0.1961
11990.0000 2398 470 0.1960
11995.0000 2399 470 0.1959
12000.0000 2400 470 0.1958
12005.0000 2401 470 0.1958
12010.0000 2402 470 0.1957
12015.0000 2403 470 0.1956
12020.0000 2404 470 0.1955
12025.0000 2405 470 0.1954
12030.0000 2406 470 0.1953
12035.0000 2407 470 0.1953
12040.0000 2408 470 0.1952
12045.0000 2409 470 0.1951
12050.0000 2410 470 0.1950
12055.0000 2411 470 0.1949
12060.0000 2412 470 0.1949
12065.0000 2413 470 0.1948
12070.0000 2414 470 0.1947
12075.0000 2415 470 0.1946
12080.0000 2416 470 0.1945
12085.0000 2417 470 0.1945
12090.0000 2418 470 0.1944
12095.0000 2419 470 0.1943
12100.0000 2420 470 0.1942
12105.0000 2421 470 0.1941
12110.0000 2422 470 0.1941
12115.0000 2423 470 0.1940
12120.0000 2424 470 0.1939
12125.0000 2425 470 0.1938
12130.0000 2426 470 0.1937
12135.0000 2427 470 0.1937
12140.0000 2428 470 0.1936
12145.0000 2429 470 0.1935
12150.0000 2430 470 0.1934
12155.0000 2431 470 0.1933
12160.0000 2432 470 0.1933
12165.0000 2433 470 0.1932
12170.0000 2434 470 0.1931
12175.0000 2435 470 0.1930
12180.0000 2436 470 0.1929
12185.0000 2437 470 0.1929
12190.0000 2438 470 0.1928
12195.0000 2439 470 0.1927
12200.0000 2440 470 0.1926
12205.0000 2441 470 0.1925
12210.0000 2442 470 0.1925
12215.0000 2443 470 0.1924
12220.0000 2444 470 0.1923
12225.0000 2445 470 0.1922
12226.0000 2445 471 0.1926
12230.0000 2446 471 0.1926
12235.0000 2447 471 0.1925
12240.0000 2448 471 0.1924
12245.0000 2449 471 0.1923
12250.0000 2450 471 0.1922
12255.0000 2451 471 0.1922
12260.0000 2452 471 0.1921
12265.0000 2453 471 0.1920
12270.0000 2454 471 0.1919
12275.0000 2455 471 0.1919
12280.0000 2456 471 0.1918
12285.0000 2457 471 0.1917
12290.0000 2458 471 0.1916
12295.0000 2459 471 0.1915
12300.0000 2460 471 0.1915
12305.0000 2461 471 0.1914
12310.0000 2462 471 0.1913
12315.0000 2463 471 0.1912
12320.0000 2464 471 0.1912
12325.0000 2465 471 0.1911
12330.0000 2466 471 0.1910
12335.0000 2467 471 0.1909
12340.0000 2468 471 0.1908
12345.0000 2469 471 0.1908
12350.0000 2470 471 0.1907
12355.0000 2471 471 0.1906
12360.0000 2472 471 0.1905
12365.0000 2473 471 0.1905
12370.0000 2474 471 0.1904
12375.0000 2475 471 0.1903
