# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22069.5000 M4152 1000000 4 1309.5000 S57 S25 378 N S57->S58->A_66->A_63->S25
22069.7000 M3122 1000000 4 6459.7000 S3 S25 292 N S3->S1->A_66->A_63->S25
22069.9000 M4131 1000000 2 1414.9000 S43 S25 376 N S43->A_63->S25
22070.1000 M4167 1000000 2 1235.1000 S50 S25 379 N S50->A_63->S25
22070.3000 M4020 1000000 4 1970.3000 S51 S25 367 N S51->B_93->S58->A_63->S25
22072.0000 M1558 1000000 5 14282.0000 S58 S56 161 N S58->S57->B_102->S14->B_100->S56
22072.2000 M4007 1000000 5 2037.2000 S53 S56 366 N S53->A_61->S58->S57->B_100->S56
22072.4000 M2530 1000000 4 9422.4000 S44 S56 242 N S44->A_66->S57->B_100->S56
22072.6000 M3478 1000000 4 4682.6000 S30 S56 321 N S30->A_63->S57->B_100->S56
22072.6000 M2772 1000000 5 8212.6000 S41 S40 263 N S41->A_64->S58->S57->B_94->S40
22072.8000 M3445 1000000 4 4847.8000 S53 S56 319 N S53->A_66->S57->B_100->S56
22072.8000 M1426 1000000 2 14942.8000 S29 S40 150 N S29->B_94->S40
22072.9000 M3097 1000000 3 6587.9000 S58 S21 290 N S58->S57->B_99->S21
22073.0000 M1900 1000000 4 12573.0000 S22 S40 190 N S22->A_61->S57->B_94->S40
22073.0000 M2373 1000000 4 10208.0000 S41 S56 229 N S41->A_66->S57->B_100->S56
22073.2000 M1825 1000000 4 12948.2000 S20 S40 184 N S20->C_129->S9->B_94->S40
22073.2000 M4279 1000000 4 678.2000 S8 S56 388 N S8->C_126->S9->B_100->S56
22073.3000 M4153 1000000 4 1308.3000 S13 S6 378 N S13->A_66->S57->B_104->S6
22075.1000 M1253 1000000 4 15810.1000 S59 S53 136 N S59->C_128->S1->A_69->S53
22075.3000 M1701 1000000 4 13570.3000 S17 S53 173 N S17->C_130->S1->A_69->S53
22075.5000 M3796 1000000 6 3095.5000 S2 S16 348 N S2->B_93->S9->C_132->S5->C_127->S16
22075.7000 M4141 1000000 2 1370.7000 S17 S16 377 N S17->C_127->S16
22075.9000 M2703 1000000 5 8560.9000 S14 S16 257 N S14->B_96->B_93->S9->C_127->S16
22077.5000 M1175 1000000 7 16202.5000 S56 S23 129 N S56->B_96->S57->S58->A_67->S3->C_132->S23
22080.1000 M846 1000000 4 17850.1000 S49 S9 102 N S49->A_66->S57->B_104->S9
22123.4000 M3297 1000000 4 5638.4000 S9 S57 306 N S9->C_127->S3->A_61->S57
22123.6000 M1374 1000000 5 15253.6000 S26 S57 145 N S26->C_130->S1->S3->A_61->S57
22123.8000 M3752 1000000 4 3363.8000 S60 S57 343 N S60->C_126->S1->A_61->S57
22127.5000 M3755 1000000 4 3352.5000 S56 S3 344 N S56->B_93->S58->A_62->S3
22128.3000 M3407 1000000 4 5093.3000 S52 S1 315 N S52->B_96->S57->A_62->S1
22129.1000 M3688 1000000 4 3689.1000 S7 S4 338 N S7->A_62->S1->C_126->S4
22129.3000 M2507 1000000 4 9594.3000 S46 S4 240 N S46->A_66->S3->C_126->S4
22129.5000 M4308 1000000 3 589.5000 S5 S4 390 N S5->C_127->C_126->S4
22129.7000 M720 1000000 5 18529.7000 S41 S4 91 N S41->A_66->S3->S1->C_126->S4
22129.9000 M1160 1000000 5 16329.9000 S7 S4 127 N S7->A_62->S1->C_127->C_126->S4
22130.1000 M4162 1000000 2 1320.1000 S20 S4 377 N S20->C_126->S4
22130.3000 M370 1000000 5 20280.3000 S43 S4 61 N S43->A_61->S1->C_127->C_126->S4
22130.5000 M2852 1000000 4 7870.5000 S12 S41 268 N S12->C_127->S1->A_66->S41
22130.7000 M2672 1000000 5 8770.7000 S39 S41 253 N S39->B_98->S57->S58->A_66->S41
22132.0000 M4037 1000000 4 1947.0000 S59 S46 367 N S59->C_129->S1->A_67->S46
22132.2000 M2911 1000000 4 7577.2000 S60 S46 273 N S60->C_127->S1->A_67->S46
22132.3000 M670 1000000 6 18782.3000 S46 S34 86 N S46->A_66->S57->B_94->S56->B_102->S34
22132.4000 M770 1000000 5 18282.4000 S20 S38 95 N S20->C_129->S9->S6->B_93->S38
22132.4000 M1 1000000 4 22127.4000 S36 S46 31 N S36->B_99->S58->A_67->S46
22132.5000 M3670 1000000 2 3782.5000 S57 S34 336 N S57->B_102->S34
22132.6000 M1609 1000000 4 14087.6000 S37 S46 165 N S37->B_99->S58->A_67->S46
22132.6000 M3804 1000000 2 3112.6000 S45 S38 348 N S45->B_93->S38
22132.8000 M1737 1000000 5 13447.8000 S55 S46 175 N S55->B_96->S57->S58->A_67->S46
22134.1000 M3800 1000000 2 3134.1000 S9 S48 347 N S9->B_103->S48
22134.3000 M3836 1000000 4 2954.3000 S12 S48 350 N S12->C_129->S9->B_103->S48
22134.5000 M181 1000000 4 21229.5000 S50 S48 46 N S50->A_63->S58->B_103->S48
22134.7000 M1893 1000000 4 12669.7000 S18 S48 188 N S18->A_68->S58->B_103->S48
22134.9000 M268 1000000 5 20794.9000 S1 S48 53 N S1->S3->C_124->S9->B_103->S48
22135.9000 M1586 1000000 3 14205.9000 S6 S3 163 N S6->S9->C_124->S3
22136.1000 M244 1000000 4 20916.1000 S45 S3 51 N S45->B_99->S9->C_124->S3
22143.3000 M2689 1000000 4 8698.3000 S6 S1 255 N S6->S9->C_124->S3->S1
22187.4000 M4106 1000000 2 1657.4000 S38 S55 372 N S38->B_100->S55
22187.6000 M2817 1000000 2 8102.6000 S58 S55 264 N S58->B_100->S55
22187.8000 M200 1000000 4 21187.8000 S43 S39 46 N S43->A_64->S57->B_94->S39
22187.8000 M4157 1000000 4 1402.8000 S18 S55 376 N S18->A_66->S57->B_100->S55
22188.0000 M3380 1000000 4 5288.0000 S16 S55 311 N S16->C_131->S9->B_100->S55
22188.0000 M1163 1000000 2 16373.0000 S57 S39 127 N S57->B_94->S39
22188.2000 M4099 1000000 4 1693.2000 S7 S55 371 N S7->A_68->S57->B_100->S55
22188.4000 M2569 1000000 4 9343.4000 S22 S55 244 N S22->A_61->S57->B_100->S55
22190.8000 M655 1000000 4 18915.8000 S60 S50 84 N S60->C_127->S1->A_69->S50
22191.0000 M3241 1000000 4 5986.0000 S58 S50 300 N S58->A_63->S7->A_69->S50
22191.3000 M3718 1000000 3 3601.3000 S3 S33 339 N S3->S1->C_131->S33
22191.5000 M3300 1000000 7 5691.5000 S14 S33 305 N S14->B_101->S6->S9->C_130->S5->C_131->S33
22191.8000 M603 1000000 4 19176.8000 S44 S14 80 N S44->A_66->S57->B_104->S14
22192.0000 M4174 1000000 2 1322.0000 S57 S14 377 N S57->B_104->S14
22192.7000 M3266 1000000 5 5862.7000 S53 S20 302 N S53->A_65->S3->S1->C_127->S20
22192.9000 M1258 1000000 4 15902.9000 S34 S20 134 N S34->B_99->S9->C_127->S20
22193.2000 M576 1000000 4 19313.2000 S53 S26 78 N S53->A_63->S3->C_132->S26
22193.5000 M514 1000000 4 19623.5000 S18 S6 72 N S18->A_63->S1->C_133->S6
22193.6000 M4030 1000000 4 2043.6000 S13 S27 365 N S13->A_68->S57->B_99->S27
22193.8000 M3360 1000000 4 5393.8000 S57 S27 310 N S57->B_94->S55->B_99->S27
22194.2000 M1797 1000000 4 13209.2000 S36 S30 179 N S36->B_99->S58->A_63->S30
22194.4000 M909 1000000 5 17649.4000 S6 S30 105 N S6->S9->C_131->S3->A_63->S30
22195.1000 M1208 1000000 4 16155.1000 S2 S7 130 N S2->B_97->S58->A_62->S7
22195.3000 M1396 1000000 2 15215.3000 S1 S7 146 N S1->A_62->S7
22195.6000 M2807 1000000 5 8160.6000 S38 S10 263 N S38->B_101->S6->S9->C_126->S10
22195.8000 M1331 1000000 5 15540.8000 S58 S10 140 N S58->S57->B_100->S9->C_126->S10
22196.0000 M3734 1000000 4 3526.0000 S1 S10 341 N S1->C_131->S8->C_126->S10
22196.2000 M2166 1000000 5 11366.2000 S54 S10 210 N S54->A_63->S3->S1->C_126->S10
22196.4000 M1194 1000000 4 16226.4000 S29 S10 129 N S29->B_93->S9->C_126->S10
22196.6000 M1516 1000000 4 14616.6000 S27 S10 156 N S27->B_95->S9->C_126->S10
22196.8000 M4027 1000000 3 2061.8000 S24 S10 365 N S24->C_124->C_126->S10
22196.9000 M611 1000000 4 19141.9000 S19 S44 80 N S19->B_95->S58->A_67->S44
22197.0000 M4115 1000000 3 1622.0000 S20 S10 372 N S20->C_124->C_126->S10
22197.1000 M1274 1000000 5 15827.1000 S52 S44 136 N S52->B_98->B_97->S58->A_67->S44
22197.3000 M1702 1000000 5 13687.3000 S59 S44 171 N S59->C_124->C_125->S1->A_67->S44
22197.5000 M868 1000000 4 17857.5000 S36 S44 102 N S36->B_99->S58->A_67->S44
22197.7000 M589 1000000 5 19252.7000 S56 S44 79 N S56->B_96->S57->S58->A_67->S44
22197.9000 M2407 1000000 4 10162.9000 S59 S44 230 N S59->C_128->S1->A_67->S44
22198.1000 M1807 1000000 4 13163.1000 S19 S44 180 N S19->B_95->S58->A_67->S44
22198.3000 M1799 1000000 4 13203.3000 S33 S44 179 N S33->C_127->S1->A_67->S44
22198.5000 M640 1000000 4 18998.5000 S26 S44 83 N S26->C_130->S1->A_67->S44
22247.6000 M86 1000000 4 21817.6000 S49 S59 36 N S49->A_67->S1->C_124->S59
22247.8000 M4058 1000000 4 1957.8000 S21 S59 367 N S21->B_94->S9->C_124->S59
22248.0000 M3992 1000000 4 2288.0000 S45 S59 361 N S45->B_102->S9->C_124->S59
22248.7000 M1968 1000000 4 12408.7000 S21 S54 193 N S21->B_96->S57->A_61->S54
22248.9000 M2841 1000000 5 8043.9000 S6 S54 265 N S6->S9->C_126->S3->A_61->S54
22249.1000 M1691 1000000 4 13794.1000 S48 S54 170 N S48->B_97->S57->A_61->S54
22249.3000 M1775 1000000 5 13374.3000 S40 S54 177 N S40->B_93->S58->A_62->A_61->S54
22249.4000 M4351 1000000 3 494.4000 S1 S4 391 N S1->S3->C_135->S4
22249.5000 M70 1000000 4 21899.5000 S51 S54 35 N S51->B_93->S57->A_61->S54
22249.7000 M946 1000000 4 17519.7000 S27 S54 108 N S27->B_94->S58->A_61->S54
22249.9000 M4327 1000000 4 614.9000 S55 S54 389 N S55->B_104->S57->A_61->S54
22254.8000 M2117 1000000 5 11669.8000 S43 S36 205 N S43->A_64->S58->S57->B_102->S36
22255.0000 M3017 1000000 5 7170.0000 S11 S36 280 N S11->C_126->S9->B_103->B_102->S36
22256.1000 M4414 1000000 2 186.1000 S50 S49 396 N S50->A_69->S49
22256.3000 M2381 1000000 4 10351.3000 S26 S49 227 N S26->C_130->S1->A_69->S49
22256.5000 M241 1000000 5 21051.5000 S26 S15 49 N S26->C_129->S9->S6->B_94->S15
22256.6000 M634 1000000 4 19086.6000 S22 S19 81 N S22->A_69->S57->B_104->S19
22256.7000 M2105 1000000 5 11731.7000 S43 S15 204 N S43->A_64->S58->S57->B_94->S15
22256.8000 M275 1000000 4 20881.8000 S46 S19 51 N S46->A_65->S57->B_104->S19
22256.9000 M2231 1000000 4 11101.9000 S11 S15 214 N S11->C_126->S6->B_94->S15
22257.1000 M4019 1000000 2 2162.1000 S14 S15 363 N S14->B_94->S15
22310.2000 M3988 1000000 4 2370.2000 S19 S29 360 N S19->B_94->S55->B_99->S29
22310.8000 M2989 1000000 4 7365.8000 S36 S13 277 N S36->B_101->S58->A_62->S13
22311.0000 M481 1000000 5 19906.0000 S51 S13 68 N S51->B_96->S57->S58->A_62->S13
22311.6000 M1419 1000000 5 15216.6000 S57 S12 146 N S57->S58->A_61->S3->C_126->S12
22311.8000 M4331 1000000 2 656.8000 S33 S20 389 N S33->C_129->S20
22311.8000 M4071 1000000 6 1956.8000 S7 S12 367 N S7->A_61->A_68->S1->C_127->C_126->S12
22311.9000 M826 1000000 4 18181.9000 S56 S32 96 N S56->B_97->S58->A_63->S32
22312.0000 M4380 1000000 3 412.0000 S28 S20 393 N S28->C_131->C_129->S20
22312.0000 M1123 1000000 4 16697.0000 S43 S12 121 N S43->A_64->S3->C_126->S12
22312.1000 M3118 1000000 4 6722.1000 S11 S32 287 N S11->C_126->S3->A_63->S32
22312.2000 M1136 1000000 4 16632.2000 S1 S12 122 N S1->C_131->S8->C_126->S12
22312.3000 M3200 1000000 4 6312.3000 S14 S32 294 N S14->B_101->S58->A_63->S32
22312.4000 M3884 1000000 4 2892.4000 S1 S12 351 N S1->C_127->S5->C_126->S12
22312.5000 M4143 1000000 2 1597.5000 S44 S32 373 N S44->A_63->S32
22312.6000 M2969 1000000 5 7467.6000 S41 S12 275 N S41->A_66->S3->S1->C_126->S12
22312.7000 M2994 1000000 7 7342.7000 S8 S32 277 N S8->C_126->S9->B_101->S58->A_66->A_63->S32
22312.7000 M3725 1000000 4 3687.7000 S50 S51 338 N S50->A_66->S57->B_100->S51
22312.9000 M3103 1000000 4 6797.9000 S44 S51 286 N S44->A_66->S57->B_100->S51
22313.1000 M1457 1000000 3 15028.1000 S58 S51 149 N S58->S57->B_100->S51
22313.3000 M2519 1000000 4 9718.3000 S18 S51 238 N S18->A_65->S57->B_100->S51
22313.4000 M4120 1000000 4 1713.4000 S14 S43 371 N S14->B_94->S58->A_67->S43
22313.6000 M3566 1000000 2 4483.6000 S1 S43 325 N S1->A_67->S43
22313.8000 M1735 1000000 4 13638.8000 S14 S43 172 N S14->B_93->S58->A_67->S43
22313.9000 M3206 1000000 4 6283.9000 S34 S31 295 N S34->B_99->S9->C_132->S31
22314.1000 M1972 1000000 4 12454.1000 S2 S31 192 N S2->B_93->S9->C_132->S31
22314.3000 M4280 1000000 2 914.3000 S0 S52 384 N S0->B_96->S52
22315.4000 M2729 1000000 5 8670.4000 S15 S53 255 N S15->B_98->S57->S58->A_61->S53
22315.5000 M3169 1000000 5 6470.5000 S18 S10 292 N S18->A_63->S1->S3->C_135->S10
22315.6000 M3390 1000000 4 5365.6000 S39 S53 310 N S39->B_94->S57->A_61->S53
22315.7000 M4221 1000000 4 1210.7000 S53 S10 379 N S53->A_63->S3->C_135->S10
22331.9000 M4355 1000000 2 556.9000 S4 S3 390 N S4->C_128->S3
22371.0000 M280 1000000 6 20971.0000 S19 S3 50 N S19->B_93->S21->B_96->S6->C_134->S3
22371.2000 M4078 1000000 7 1981.2000 S13 S5 366 N S13->A_61->S18->A_69->S3->S1->C_128->S5
22371.8000 M318 1000000 4 20781.8000 S38 S24 53 N S38->B_99->S9->C_127->S24
22372.0000 M869 1000000 5 18027.0000 S30 S24 99 N S30->A_65->S3->C_130->C_127->S24
22372.9000 M2840 1000000 4 8172.9000 S18 S21 263 N S18->A_63->S57->B_104->S21
22373.1000 M2314 1000000 4 10803.1000 S8 S21 219 N S8->C_125->S9->B_104->S21
22373.2000 M4077 1000000 6 1988.2000 S54 S6 366 N S54->A_64->S53->A_65->S57->B_105->S6
22373.3000 M4383 1000000 4 458.3000 S19 S21 392 N S19->B_98->S14->B_104->S21
22373.4000 M668 1000000 5 19033.4000 S41 S60 82 N S41->A_66->S3->S1->C_124->S60
22373.7000 M3721 1000000 4 3768.7000 S22 S45 337 N S22->A_62->S58->B_103->S45
22374.6000 M2835 1000000 5 8199.6000 S43 S0 263 N S43->A_64->S58->S57->B_94->S0
22374.8000 M3415 1000000 3 5299.8000 S9 S0 311 N S9->S6->B_94->S0
22375.0000 M3797 1000000 4 3390.0000 S11 S0 343 N S11->C_128->S6->B_94->S0
22375.3000 M4377 1000000 2 490.3000 S34 S37 391 N S34->B_102->S37
22375.7000 M4192 1000000 4 1415.7000 S57 S18 376 N S57->S58->A_67->A_62->S18
22376.6000 M4448 1000000 2 136.6000 S19 S14 397 N S19->B_106->S14
22376.7000 M4263 1000000 2 1061.7000 S10 S11 382 N S10->C_133->S11
22376.8000 M4378 1000000 2 486.8000 S47 S51 391 N S47->B_96->S51
22376.9000 M4039 1000000 4 2181.9000 S19 S11 363 N S19->B_97->S9->C_133->S11
22380.2000 M1060 1000000 5 17080.2000 S41 S9 115 N S41->A_64->S58->S57->B_105->S9
22405.1000 M33 1000000 4 22240.1000 S37 S1 29 N S37->B_99->S9->C_134->S1
22429.9000 M1949 1000000 4 12684.9000 S27 S17 188 N S27->B_96->S9->C_126->S17
22429.9000 M4216 1000000 5 1349.9000 S19 S5 377 N S19->B_103->S6->S9->C_138->S5
22430.1000 M1514 1000000 5 14860.1000 S40 S17 152 N S40->B_98->B_97->S9->C_126->S17
22430.3000 M1540 1000000 4 14730.3000 S34 S17 154 N S34->B_99->S9->C_126->S17
22430.5000 M2219 1000000 4 11335.5000 S49 S17 211 N S49->A_67->S3->C_126->S17
22430.7000 M1161 1000000 4 16625.7000 S44 S17 122 N S44->A_66->S3->C_126->S17
22430.7000 M715 1000000 5 18855.7000 S27 S50 85 N S27->B_94->S58->A_62->A_61->S50
22430.9000 M4252 1000000 4 1170.9000 S57 S50 380 N S57->S58->A_62->A_61->S50
22430.9000 M1150 1000000 4 16680.9000 S29 S17 121 N S29->B_93->S9->C_126->S17
22431.1000 M3893 1000000 4 2966.1000 S52 S17 350 N S52->B_95->S9->C_126->S17
22431.1000 M204 1000000 4 21411.1000 S21 S50 43 N S21->B_96->S57->A_61->S50
22431.3000 M1270 1000000 4 16081.3000 S37 S17 131 N S37->B_99->S9->C_126->S17
22431.3000 M3594 1000000 5 4461.3000 S47 S50 325 N S47->B_98->S57->S58->A_61->S50
22431.4000 M1598 1000000 4 14441.4000 S43 S12 159 N S43->A_64->S3->C_135->S12
22431.5000 M3063 1000000 7 7116.5000 S57 S17 281 N S57->S58->A_67->S3->S1->C_127->C_126->S17
22431.5000 M2416 1000000 4 10351.5000 S8 S50 227 N S8->C_126->S3->A_61->S50
22431.6000 M310 1000000 4 20881.6000 S53 S12 51 N S53->A_63->S3->C_135->S12
22431.7000 M2612 1000000 5 9371.7000 S31 S50 243 N S31->C_130->S1->S3->A_61->S50
22431.7000 M4012 1000000 5 2371.7000 S36 S17 360 N S36->B_103->S6->S9->C_126->S17
22431.8000 M4096 1000000 4 1951.8000 S27 S12 367 N S27->B_94->S9->C_135->S12
22431.9000 M1110 1000000 4 16881.9000 S22 S17 118 N S22->A_65->S1->C_126->S17
22432.5000 M1125 1000000 2 16807.5000 S9 S56 119 N S9->B_98->S56
22432.5000 M4005 1000000 2 2407.5000 S0 S34 359 N S0->B_99->S34
22432.7000 M663 1000000 4 19117.7000 S49 S56 81 N S49->A_63->S58->B_98->S56
22432.9000 M1323 1000000 4 15817.9000 S11 S56 136 N S11->C_126->S9->B_98->S56
22433.1000 M2559 1000000 4 9638.1000 S24 S56 239 N S24->C_124->S9->B_98->S56
22433.3000 M2697 1000000 4 8948.3000 S17 S56 250 N S17->C_133->S6->B_98->S56
22433.6000 M4287 1000000 3 998.6000 S4 S35 383 N S4->C_133->C_132->S35
22433.8000 M1995 1000000 4 12458.8000 S7 S35 192 N S7->A_62->S3->C_132->S35
22434.0000 M3892 1000000 4 2974.0000 S22 S35 350 N S22->A_64->S3->C_132->S35
22434.8000 M3714 1000000 4 3864.8000 S11 S42 335 N S11->C_128->S9->B_103->S42
22435.0000 M1796 1000000 4 13455.0000 S2 S42 175 N S2->B_93->S14->B_103->S42
22435.2000 M1889 1000000 6 12990.2000 S1 S42 183 N S1->C_128->S5->C_125->S9->B_103->S42
22436.8000 M4208 1000000 3 1396.8000 S3 S28 376 N S3->S1->C_127->S28
22437.0000 M2701 1000000 5 8932.0000 S43 S28 251 N S43->A_64->S3->S1->C_127->S28
22437.2000 M123 1000000 5 21822.2000 S30 S28 36 N S30->A_63->A_66->S3->C_127->S28
22489.0000 M2357 1000000 2 10704.0000 S9 S4 221 N S9->C_124->S4
22489.7000 M2461 1000000 3 10184.7000 S58 S2 230 N S58->S57->B_101->S2
22490.6000 M1717 1000000 4 13905.6000 S19 S41 168 N S19->B_95->S58->A_67->S41
22490.8000 M1882 1000000 4 13080.8000 S59 S41 181 N S59->C_128->S1->A_67->S41
22491.0000 M1873 1000000 4 13126.0000 S5 S41 181 N S5->C_131->S1->A_67->S41
22491.2000 M1243 1000000 4 16276.2000 S37 S41 128 N S37->B_99->S58->A_67->S41
22491.4000 M3979 1000000 5 2596.4000 S9 S41 356 N S9->S6->B_94->S58->A_67->S41
22491.6000 M3957 1000000 5 2706.6000 S56 S41 354 N S56->B_95->S57->S58->A_67->S41
22491.7000 M3813 1000000 4 3426.7000 S9 S22 342 N S9->B_101->S58->A_62->S22
22491.9000 M378 1000000 5 20601.9000 S48 S22 56 N S48->B_93->S58->A_67->A_62->S22
22492.0000 M3883 1000000 4 3077.0000 S11 S14 348 N S11->C_128->S9->B_105->S14
22492.0000 M1926 1000000 2 12862.0000 S58 S46 185 N S58->A_69->S46
22492.2000 M2717 1000000 4 8907.2000 S26 S46 251 N S26->C_130->S1->A_69->S46
22492.4000 M4256 1000000 5 1212.4000 S56 S46 379 N S56->B_99->S57->S58->A_69->S46
22492.6000 M2897 1000000 4 8007.6000 S41 S38 266 N S41->A_64->S58->B_102->S38
22492.8000 M2127 1000000 2 11857.8000 S57 S38 202 N S57->B_102->S38
22493.0000 M2340 1000000 4 10793.0000 S7 S38 220 N S7->A_62->S57->B_102->S38
22493.6000 M4209 1000000 2 1448.6000 S35 S6 375 N S35->C_128->S6
22493.6000 M4126 1000000 2 1863.6000 S39 S27 368 N S39->B_104->S27
22493.8000 M2107 1000000 4 11958.8000 S1 S27 200 N S1->A_69->S57->B_104->S27
22493.8000 M2227 1000000 4 11358.8000 S13 S6 210 N S13->A_63->S1->C_128->S6
22496.1000 M1311 1000000 6 15941.1000 S60 S49 134 N S60->C_127->S1->S3->A_63->A_61->S49
22496.3000 M3075 1000000 4 7121.3000 S39 S49 281 N S39->B_95->S57->A_61->S49
22496.5000 M22 1000000 4 22386.5000 S26 S49 26 N S26->C_126->S3->A_61->S49
22496.7000 M419 1000000 3 20401.7000 S58 S49 59 N S58->S57->A_61->S49
22497.4000 M2506 1000000 4 9967.4000 S49 S23 233 N S49->A_67->S1->C_126->S23
22497.6000 M2957 1000000 4 7712.6000 S38 S23 271 N S38->B_99->S9->C_126->S23
22497.8000 M2551 1000000 4 9742.8000 S50 S23 237 N S50->A_63->S3->C_126->S23
22498.0000 M3192 1000000 4 6538.0000 S32 S23 291 N S32->A_65->S1->C_126->S23
22498.2000 M434 1000000 5 20328.2000 S40 S23 61 N S40->B_95->S6->S9->C_126->S23
22498.4000 M3981 1000000 4 2593.4000 S29 S23 356 N S29->B_94->S9->C_126->S23
22498.6000 M580 1000000 5 19598.6000 S50 S23 73 N S50->A_64->S3->S1->C_126->S23
22547.4000 M4025 1000000 4 2422.4000 S7 S55 359 N S7->A_68->S58->B_98->S55
22547.6000 M3234 1000000 2 6377.6000 S6 S55 293 N S6->B_98->S55
22547.8000 M3444 1000000 5 5327.8000 S59 S55 311 N S59->C_128->S9->S6->B_98->S55
22552.7000 M302 1000000 6 21042.7000 S60 S2 49 N S60->C_125->S4->C_124->S9->B_106->S2
22554.2000 M1571 1000000 4 14699.2000 S25 S48 155 N S25->A_61->S57->B_100->S48
22554.4000 M1682 1000000 4 14144.4000 S43 S48 164 N S43->A_64->S57->B_100->S48
22554.6000 M1756 1000000 3 13774.6000 S6 S48 170 N S6->S9->B_100->S48
22554.8000 M3592 1000000 5 4594.8000 S50 S48 323 N S50->A_66->S58->S57->B_100->S48
22555.0000 M2411 1000000 4 10500.0000 S30 S48 225 N S30->A_65->S57->B_100->S48
22555.2000 M3193 1000000 4 6590.2000 S41 S48 290 N S41->A_67->S57->B_100->S48
22555.4000 M910 1000000 4 18005.4000 S44 S48 99 N S44->A_66->S57->B_100->S48
22555.5000 M1356 1000000 5 15775.5000 S46 S16 137 N S46->A_66->S3->S1->C_133->S16
22555.5000 M3256 1000000 4 6275.5000 S32 S10 295 N S32->A_65->S1->C_124->S10
22555.6000 M1416 1000000 6 15475.6000 S59 S48 142 N S59->C_125->S1->A_66->S57->B_100->S48
22555.7000 M2903 1000000 4 8040.7000 S2 S10 265 N S2->B_93->S9->C_124->S10
22555.7000 M4348 1000000 4 815.7000 S19 S16 386 N S19->B_98->S9->C_133->S16
22555.8000 M3731 1000000 6 3900.8000 S54 S48 334 N S54->A_66->S57->B_99->S2->B_100->S48
22555.9000 M2990 1000000 6 7605.9000 S57 S10 273 N S57->S58->A_62->S3->S1->C_124->S10
22556.0000 M2009 1000000 6 12511.0000 S23 S48 191 N S23->C_128->S17->C_130->S9->B_100->S48
22556.2000 M3809 1000000 4 3511.2000 S49 S48 341 N S49->A_67->S57->B_100->S48
22556.4000 M2034 1000000 4 12386.4000 S7 S48 193 N S7->A_63->S57->B_100->S48
22556.4000 M1118 1000000 5 16966.4000 S3 S19 117 N S3->S1->C_131->S9->B_105->S19
22556.6000 M3277 1000000 4 6171.6000 S8 S19 297 N S8->C_126->S9->B_105->S19
22556.6000 M4006 1000000 4 2526.6000 S44 S48 357 N S44->A_63->S57->B_100->S48
22556.7000 M2291 1000000 4 11101.7000 S9 S44 214 N S9->C_130->S1->A_69->S44
22556.8000 M4163 1000000 2 1741.8000 S37 S48 370 N S37->B_100->S48
22556.9000 M1255 1000000 4 16281.9000 S23 S44 128 N S23->C_130->S1->A_69->S44
22557.1000 M694 1000000 4 19087.1000 S37 S44 81 N S37->B_99->S58->A_69->S44
22557.3000 M4244 1000000 2 1337.3000 S58 S44 377 N S58->A_69->S44
22557.5000 M3470 1000000 5 5207.5000 S5 S44 313 N S5->C_124->C_132->S1->A_69->S44
22557.7000 M3225 1000000 5 6432.7000 S55 S44 292 N S55->B_96->S57->S58->A_69->S44
22606.9000 M549 1000000 4 19861.9000 S29 S3 68 N S29->B_98->S58->A_64->S3
22607.1000 M3046 1000000 5 7377.1000 S2 S3 277 N S2->B_97->S58->A_61->A_64->S3
22607.7000 M4467 1000000 2 272.7000 S51 S56 395 N S51->B_96->S56
22609.9000 M11 1000000 6 22554.9000 S18 S29 24 N S18->A_63->S58->B_103->S56->B_104->S29
22609.9000 M1428 1000000 4 15469.9000 S40 S5 142 N S40->B_100->S6->C_137->S5
22610.1000 M4443 1000000 2 395.1000 S19 S29 393 N S19->B_104->S29
22610.3000 M3934 1000000 5 2940.3000 S53 S29 350 N S53->A_61->S58->S57->B_104->S29
22611.3000 M3029 1000000 5 7466.3000 S19 S33 275 N S19->B_95->S9->C_135->C_127->S33
22611.5000 M2078 1000000 4 12221.5000 S19 S33 196 N S19->B_95->S9->C_127->S33
22611.7000 M1448 1000000 5 15371.7000 S57 S33 143 N S57->S58->A_61->S1->C_127->S33
22611.9000 M4169 1000000 3 1766.9000 S3 S33 370 N S3->S1->C_127->S33
22612.1000 M1131 1000000 3 16957.1000 S8 S33 117 N S8->C_130->C_127->S33
22612.9000 M3608 1000000 5 4572.9000 S39 S8 323 N S39->B_104->S9->C_138->C_128->S8
22613.0000 M3610 1000000 6 4563.0000 S2 S26 323 N S2->B_93->S58->A_65->S3->C_126->S26
22613.2000 M4429 1000000 3 468.2000 S23 S26 392 N S23->C_125->C_126->S26
22617.6000 M4496 1000000 3 137.6000 S17 S23 397 N S17->C_130->C_135->S23
22617.8000 M2032 1000000 5 12457.8000 S25 S23 192 N S25->A_61->S1->S3->C_135->S23
22666.7000 M189 1000000 4 21721.7000 S59 S58 37 N S59->C_124->S9->B_106->S58
22667.8000 M1286 1000000 4 16237.8000 S16 S39 129 N S16->C_128->S9->B_103->S39
22668.9000 M4229 1000000 3 1523.9000 S49 S25 374 N S49->A_66->A_62->S25
22669.1000 M2575 1000000 5 9794.1000 S45 S25 236 N S45->B_99->S57->S58->A_62->S25
22669.3000 M4314 1000000 3 1099.3000 S54 S25 381 N S54->A_67->A_62->S25
