# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23632.7000 M15248 1000000 2 8384.7000 S15 S57 460 N S15->B_110->S57
23632.7000 M3695 1000000 2 19937.7000 S45 S29 267 N S45->B_107->S29
23633.0000 M8017 1000000 2 15616.0000 S14 S56 339 N S14->B_93->S56
23633.0000 M7449 1000000 2 16184.0000 S43 S3 330 N S43->A_67->S3
23633.3000 M13083 1000000 3 10550.3000 S1 S50 424 N S1->S3->A_63->S50
23633.5000 M12992 1000000 2 10641.5000 S6 S21 422 N S6->B_108->S21
23633.5000 M17134 1000000 2 6499.5000 S59 S9 491 N S59->C_141->S9
23633.5000 M21829 1000000 2 1804.5000 S27 S6 569 N S27->B_102->S6
23633.6000 M15126 1000000 2 8507.6000 S37 S40 458 N S37->B_106->S40
23633.7000 M6362 1000000 2 17271.7000 S56 S57 312 N S56->B_110->S57
23633.9000 M6257 1000000 2 17376.9000 S47 S55 310 N S47->B_94->S55
23634.5000 M8218 1000000 2 15416.5000 S21 S6 343 N S21->B_102->S6
23634.6000 M3663 1000000 2 19971.6000 S55 S40 267 N S55->B_106->S40
23634.9000 M17733 1000000 2 5901.9000 S13 S30 501 N S13->A_68->S30
23634.9000 M6332 1000000 2 17302.9000 S24 S31 311 N S24->C_137->S31
23634.9000 M9659 1000000 2 13975.9000 S29 S47 367 N S29->B_95->S47
23635.3000 M17906 1000000 3 5729.3000 S48 S0 504 N S48->B_107->B_98->S0
23635.5000 M3043 1000000 2 20592.5000 S37 S6 256 N S37->B_102->S6
23635.6000 M6721 1000000 2 16914.6000 S37 S40 318 N S37->B_106->S40
23635.9000 M4539 1000000 2 19096.9000 S21 S47 281 N S21->B_95->S47
23635.9000 M9261 1000000 4 14374.9000 S11 S31 360 N S11->C_138->S8->C_137->S31
23636.6000 M8578 1000000 4 15058.6000 S7 S40 349 N S7->A_65->S57->B_106->S40
23636.7000 M5277 1000000 2 18359.7000 S56 S58 294 N S56->B_110->S58
23636.9000 M13582 1000000 5 10054.9000 S32 S31 432 N S32->A_63->S1->S3->C_137->S31
23636.9000 M16302 1000000 3 7334.9000 S51 S47 477 N S51->B_108->B_95->S47
23637.6000 M3041 1000000 2 20596.6000 S55 S52 256 N S55->B_109->S52
23637.9000 M1626 1000000 3 22011.9000 S51 S47 233 N S51->B_104->B_95->S47
23638.6000 M21293 1000000 2 2345.6000 S55 S52 560 N S55->B_109->S52
23639.6000 M7862 1000000 2 15777.6000 S2 S52 337 N S2->B_109->S52
23658.3000 M11402 1000000 2 12256.3000 S24 S9 395 N S24->C_144->S9
23663.4000 M22206 1000000 4 1457.4000 S3 S6 575 N S3->S1->C_141->S9->S6
23690.7000 M5980 1000000 2 17710.7000 S29 S27 304 N S29->B_112->S27
23691.6000 M13432 1000000 2 10259.6000 S30 S7 429 N S30->A_62->S7
23691.6000 M1412 1000000 2 22279.6000 S43 S41 228 N S43->A_65->S41
23692.2000 M10338 1000000 3 13354.2000 S11 S33 377 N S11->C_140->C_136->S33
23692.5000 M2879 1000000 2 20813.5000 S47 S14 253 N S47->B_97->S14
23692.6000 M1089 1000000 2 22603.6000 S30 S41 223 N S30->A_65->S41
23692.7000 M22159 1000000 2 1533.7000 S22 S46 574 N S22->A_71->S46
23693.2000 M7989 1000000 3 15704.2000 S24 S33 338 N S24->C_144->C_136->S33
23693.5000 M12136 1000000 2 11557.5000 S42 S14 407 N S42->B_97->S14
23693.8000 M9198 1000000 2 14495.8000 S27 S2 358 N S27->B_102->S2
23694.8000 M5443 1000000 2 18251.8000 S34 S2 295 N S34->B_102->S2
23694.9000 M4179 1000000 2 19515.9000 S31 S26 274 N S31->C_148->S26
23695.1000 M148 1000000 2 23547.1000 S15 S52 207 N S15->B_111->S52
23695.4000 M21549 1000000 2 2146.4000 S38 S34 564 N S38->B_104->S34
23696.1000 M15298 1000000 2 8398.1000 S24 S11 460 N S24->C_145->S11
23696.2000 M11875 1000000 3 11821.2000 S1 S16 402 N S1->S3->C_130->S16
23696.8000 M10744 1000000 2 12952.8000 S53 S49 384 N S53->A_63->S49
23697.2000 M548 1000000 5 23149.2000 S32 S16 214 N S32->A_63->S1->S3->C_130->S16
23697.8000 M4603 1000000 2 19094.8000 S30 S49 281 N S30->A_63->S49
23698.2000 M13217 1000000 2 10481.2000 S59 S16 425 N S59->C_130->S16
23698.8000 M21899 1000000 2 1799.8000 S30 S49 570 N S30->A_63->S49
23699.8000 M8078 1000000 2 15621.8000 S18 S49 339 N S18->A_63->S49
23700.8000 M9970 1000000 2 13730.8000 S18 S49 371 N S18->A_63->S49
23716.3000 M9554 1000000 2 14162.3000 S53 S7 363 N S53->A_67->S7
23717.3000 M4574 1000000 2 19143.3000 S54 S7 280 N S54->A_67->S7
23718.4000 M17001 1000000 2 6717.4000 S20 S23 488 N S20->C_129->S23
23719.4000 M19586 1000000 2 4133.4000 S20 S23 531 N S20->C_129->S23
23748.0000 M23747 1000000 1 1.0000 S3 S1 599 N S3->S1
23748.3000 M13158 1000000 2 10590.3000 S37 S55 423 N S37->B_93->S55
23749.1000 M7240 1000000 2 16509.1000 S27 S39 324 N S27->B_106->S39
23749.3000 M16623 1000000 2 7126.3000 S37 S55 481 N S37->B_93->S55
23750.1000 M926 1000000 2 22824.1000 S14 S39 219 N S14->B_106->S39
23750.6000 M16692 1000000 2 7058.6000 S39 S2 482 N S39->B_110->S2
23750.7000 M20903 1000000 2 2847.7000 S60 S17 552 N S60->C_143->S17
23751.6000 M10192 1000000 2 13559.6000 S15 S2 374 N S15->B_110->S2
23752.4000 M8164 1000000 2 15588.4000 S12 S5 340 N S12->C_132->S5
23752.6000 M22712 1000000 2 1040.6000 S28 S3 582 N S28->C_127->S3
23752.6000 M17974 1000000 2 5778.6000 S15 S2 503 N S15->B_110->S2
23752.7000 M12753 1000000 2 10999.7000 S59 S24 416 N S59->C_125->S24
23752.9000 M18565 1000000 2 5187.9000 S50 S32 513 N S50->A_68->S32
23753.3000 M8326 1000000 5 15427.3000 S53 S34 342 N S53->A_63->S58->S57->B_107->S34
23753.6000 M15186 1000000 2 8567.6000 S28 S3 457 N S28->C_127->S3
23753.7000 M18949 1000000 2 4804.7000 S59 S24 519 N S59->C_125->S24
23754.1000 M21907 1000000 2 1847.1000 S41 S44 569 N S41->A_69->S44
23754.3000 M2771 1000000 2 20983.3000 S39 S27 250 N S39->B_108->S27
23754.5000 M8545 1000000 2 15209.5000 S29 S45 346 N S29->B_95->S45
23754.9000 M20858 1000000 2 2896.9000 S11 S31 551 N S11->C_140->S31
23755.2000 M21732 1000000 2 2023.2000 S24 S35 566 N S24->C_137->S35
23755.3000 M15877 1000000 2 7878.3000 S39 S27 468 N S39->B_108->S27
23755.9000 M20973 1000000 2 2782.9000 S10 S31 553 N S10->C_140->S31
23756.0000 M9779 1000000 4 13977.0000 S58 S1 367 N S58->A_64->S25->A_62->S1
23756.2000 M5930 1000000 2 17826.2000 S28 S35 302 N S28->C_137->S35
23756.3000 M17333 1000000 2 6423.3000 S2 S27 492 N S2->B_108->S27
23757.2000 M18495 1000000 2 5262.2000 S42 S19 512 N S42->B_97->S19
23757.8000 M20156 1000000 2 3601.8000 S15 S51 539 N S15->B_111->S51
23758.2000 M818 1000000 2 22940.2000 S58 S19 217 N S58->B_97->S19
23758.8000 M1207 1000000 2 22551.8000 S40 S51 224 N S40->B_111->S51
23775.9000 M1705 1000000 2 22070.9000 S23 S17 232 N S23->C_124->S17
23776.9000 M2657 1000000 2 21119.9000 S25 S44 248 N S25->A_71->S44
23786.6000 M7681 1000000 2 16105.6000 S28 S1 331 N S28->C_127->S1
23787.6000 M8890 1000000 2 14897.6000 S28 S1 351 N S28->C_127->S1
23788.6000 M14853 1000000 2 8935.6000 S16 S1 451 N S16->C_127->S1
23789.6000 M15296 1000000 2 8493.6000 S28 S1 458 N S28->C_127->S1
23809.4000 M14232 1000000 2 9577.4000 S46 S58 440 N S46->A_72->S58
23811.6000 M2485 1000000 2 21326.6000 S54 S13 244 N S54->A_67->S13
23812.4000 M19396 1000000 3 4416.4000 S23 S10 526 N S23->C_124->C_135->S10
23812.6000 M22398 1000000 2 1414.6000 S49 S13 576 N S49->A_67->S13
23813.2000 M23137 1000000 2 676.2000 S38 S29 588 N S38->B_104->S29
23813.4000 M13773 1000000 2 10040.4000 S17 S10 432 N S17->C_135->S10
23813.5000 M5907 1000000 2 17906.5000 S40 S42 301 N S40->B_100->S42
23813.5000 M11463 1000000 2 12350.5000 S47 S57 394 N S47->B_94->S57
23814.1000 M20950 1000000 2 2864.1000 S33 S26 552 N S33->C_129->S26
23814.3000 M13349 1000000 2 10465.3000 S56 S6 425 N S56->B_110->S6
23814.5000 M12325 1000000 2 11489.5000 S39 S42 408 N S39->B_100->S42
23814.5000 M14373 1000000 2 9441.5000 S42 S57 442 N S42->B_94->S57
23814.8000 M13317 1000000 2 10497.8000 S55 S48 425 N S55->B_109->S48
23815.5000 M4783 1000000 2 19032.5000 S39 S42 282 N S39->B_100->S42
23815.8000 M3165 1000000 2 20650.8000 S14 S48 255 N S14->B_109->S48
23816.2000 M4795 1000000 2 19021.2000 S16 S11 282 N S16->C_146->S11
23817.5000 M8680 1000000 2 15137.5000 S37 S15 347 N S37->B_106->S15
23817.6000 M5083 1000000 2 18734.6000 S24 S28 287 N S24->C_125->S28
23818.5000 M24 1000000 2 23794.5000 S55 S15 203 N S55->B_106->S15
23818.6000 M2229 1000000 3 21589.6000 S6 S28 240 N S6->S9->C_125->S28
23819.5000 M9796 1000000 2 14023.5000 S2 S15 366 N S2->B_106->S15
23820.5000 M388 1000000 4 23432.5000 S13 S15 209 N S13->A_62->S57->B_106->S15
23821.3000 M21065 1000000 2 2756.3000 S56 S9 554 N S56->B_110->S9
23837.4000 M7190 1000000 2 16647.4000 S4 S20 322 N S4->C_130->S20
23838.4000 M8462 1000000 5 15376.4000 S6 S20 343 N S6->S9->C_126->S4->C_130->S20
23839.4000 M8308 1000000 2 15531.4000 S1 S20 341 N S1->C_130->S20
23840.9000 M17950 1000000 5 5890.9000 S2 S42 501 N S2->B_102->S14->B_105->B_95->S42
23844.4000 M12786 1000000 2 11058.4000 S54 S57 415 N S54->A_72->S57
23844.5000 M21132 1000000 2 2712.5000 S0 S58 554 N S0->B_94->S58
23845.4000 M15176 1000000 2 8669.4000 S46 S57 455 N S46->A_72->S57
23864.6000 M21038 1000000 3 2826.6000 S3 S57 552 N S3->A_66->A_62->S57
23868.3000 M14990 1000000 2 8878.3000 S28 S59 452 N S28->C_127->S59
23869.6000 M531 1000000 2 23338.6000 S25 S58 211 N S25->A_62->S58
23870.9000 M21796 1000000 2 2074.9000 S23 S12 565 N S23->C_124->S12
23872.5000 M20733 1000000 2 3139.5000 S27 S56 547 N S27->B_102->S56
23873.1000 M20060 1000000 2 3813.1000 S15 S38 536 N S15->B_96->S38
23873.4000 M10532 1000000 2 13341.4000 S29 S6 377 N S29->B_99->S6
23873.8000 M5195 1000000 2 18678.8000 S14 S51 288 N S14->B_93->S51
23874.1000 M12451 1000000 2 11423.1000 S25 S43 409 N S25->A_71->S43
23874.8000 M12524 1000000 2 11350.8000 S14 S51 410 N S14->B_93->S51
23875.3000 M18357 1000000 2 5518.3000 S10 S35 508 N S10->C_140->S35
23875.5000 M15447 1000000 3 8428.5000 S28 S36 459 N S28->C_139->B_107->S36
23875.7000 M323 1000000 2 23552.7000 S40 S45 207 N S40->B_100->S45
23876.1000 M18482 1000000 2 5394.1000 S11 S10 510 N S11->C_131->S10
23876.2000 M18380 1000000 3 5496.2000 S23 S4 508 N S23->C_124->C_135->S4
23876.5000 M20036 1000000 2 3840.5000 S40 S36 535 N S40->B_107->S36
23876.5000 M21107 1000000 2 2769.5000 S49 S18 553 N S49->A_67->S18
23876.7000 M8899 1000000 2 14977.7000 S39 S45 350 N S39->B_100->S45
23877.2000 M2384 1000000 2 21493.2000 S26 S4 241 N S26->C_135->S4
23877.5000 M20254 1000000 2 3623.5000 S45 S36 539 N S45->B_107->S36
23903.1000 M11379 1000000 2 12524.1000 S28 S9 391 N S28->C_145->S9
23928.2000 M17226 1000000 2 6702.2000 S5 S59 488 N S5->C_144->S59
23929.8000 M4308 1000000 2 19621.8000 S5 S4 272 N S5->C_142->S4
23930.5000 M11144 1000000 2 12786.5000 S10 S17 386 N S10->C_139->S17
23930.7000 M21147 1000000 2 2783.7000 S0 S2 553 N S0->B_94->S2
23930.8000 M12348 1000000 5 11582.8000 S32 S4 406 N S32->A_67->S1->S3->C_142->S4
23931.5000 M21253 1000000 2 2678.5000 S46 S53 555 N S46->A_61->S53
23932.5000 M14319 1000000 4 9613.5000 S50 S53 439 N S50->A_69->S46->A_61->S53
23932.8000 M6864 1000000 3 17068.8000 S1 S46 315 N S1->S3->A_63->S46
23933.4000 M10174 1000000 2 13759.4000 S37 S19 370 N S37->B_112->S19
23933.6000 M11469 1000000 2 12464.6000 S21 S40 392 N S21->B_95->S40
23933.8000 M17947 1000000 3 5986.8000 S58 S46 500 N S58->S57->A_63->S46
23933.9000 M4825 1000000 2 19108.9000 S5 S26 281 N S5->C_143->S26
23934.6000 M17941 1000000 3 5993.6000 S33 S40 500 N S33->C_129->B_95->S40
23934.8000 M8010 1000000 2 15924.8000 S33 S31 334 N S33->C_129->S31
23934.8000 M1926 1000000 3 22008.8000 S58 S46 233 N S58->S57->A_63->S46
23935.2000 M1235 1000000 2 22700.2000 S14 S0 221 N S14->B_106->S0
23936.2000 M19664 1000000 3 4272.2000 S15 S0 528 N S15->B_93->B_106->S0
23937.2000 M1349 1000000 2 22588.2000 S2 S0 223 N S2->B_106->S0
23937.5000 M7825 1000000 2 16112.5000 S28 S24 331 N S28->C_149->S24
23937.6000 M16722 1000000 2 7215.6000 S37 S52 479 N S37->B_93->S52
23937.7000 M12369 1000000 2 11568.7000 S48 S51 407 N S48->B_103->S51
23938.6000 M7520 1000000 2 16418.6000 S27 S52 326 N S27->B_93->S52
23952.2000 M23951 1000000 1 1.2000 S1 S3 599 N S1->S3
23953.2000 M13981 1000000 2 9972.2000 S43 S1 433 N S43->A_72->S1
23978.6000 M18219 1000000 2 5759.6000 S60 S1 504 N S60->C_126->S1
23979.6000 M9696 1000000 2 14283.6000 S17 S1 361 N S17->C_126->S1
23988.2000 M21982 1000000 2 2006.2000 S37 S55 566 N S37->B_102->S55
23988.6000 M18378 1000000 2 5610.6000 S60 S3 506 N S60->C_126->S3
23989.2000 M16911 1000000 2 7078.2000 S34 S55 482 N S34->B_102->S55
23989.9000 M21712 1000000 2 2277.9000 S35 S60 562 N S35->C_135->S60
23990.2000 M10292 1000000 2 13698.2000 S21 S55 371 N S21->B_102->S55
23991.2000 M10938 1000000 2 13053.2000 S21 S55 382 N S21->B_102->S55
23991.3000 M21463 1000000 2 2528.3000 S53 S50 557 N S53->A_73->S50
23992.1000 M5575 1000000 2 18417.1000 S9 S33 293 N S9->C_125->S33
23992.2000 M10598 1000000 2 13394.2000 S21 S55 376 N S21->B_102->S55
23992.3000 M5532 1000000 2 18460.3000 S53 S50 292 N S53->A_73->S50
23992.5000 M13579 1000000 4 10413.5000 S5 S24 426 N S5->C_135->S3->C_130->S24
23992.8000 M8657 1000000 2 15335.8000 S49 S22 344 N S49->A_67->S22
23993.1000 M5700 1000000 2 18293.1000 S39 S34 295 N S39->B_108->S34
23993.5000 M3258 1000000 2 20735.5000 S4 S24 254 N S4->C_130->S24
23994.0000 M4290 1000000 2 19704.0000 S8 S9 271 N S8->C_146->S9
23994.3000 M17814 1000000 2 6180.3000 S42 S6 496 N S42->B_94->S6
23994.5000 M21792 1000000 2 2202.5000 S4 S24 563 N S4->C_130->S24
23994.5000 M22552 1000000 2 1442.5000 S47 S27 575 N S47->B_97->S27
23994.9000 M5260 1000000 2 18734.9000 S44 S30 287 N S44->A_66->S30
23995.0000 M7602 1000000 2 16393.0000 S8 S9 326 N S8->C_146->S9
23996.0000 M20241 1000000 2 3755.0000 S15 S37 537 N S15->B_107->S37
23996.2000 M14523 1000000 3 9473.2000 S3 S16 442 N S3->C_137->C_141->S16
23997.0000 M21062 1000000 2 2935.0000 S48 S37 551 N S48->B_107->S37
23997.2000 M4318 1000000 3 19679.2000 S59 S16 272 N S59->C_138->C_141->S16
23997.5000 M3323 1000000 2 20674.5000 S53 S44 255 N S53->A_63->S44
23998.0000 M5912 1000000 2 18086.0000 S45 S37 298 N S45->B_107->S37
23999.2000 M3777 1000000 2 20222.2000 S20 S23 262 N S20->C_139->S23
24020.0000 M22203 1000000 2 1817.0000 S24 S6 569 N S24->C_146->S6
24022.1000 M1197 1000000 2 22825.1000 S28 S60 219 N S28->C_127->S60
24047.4000 M14549 1000000 2 9498.4000 S29 S58 441 N S29->B_99->S58
24048.7000 M3577 1000000 3 20471.7000 S14 S39 258 N S14->B_105->B_95->S39
24049.7000 M8717 1000000 2 15332.7000 S21 S39 344 N S21->B_95->S39
24051.4000 M7176 1000000 2 16875.4000 S19 S57 318 N S19->B_99->S57
24051.9000 M23489 1000000 2 562.9000 S32 S30 590 N S32->A_68->S30
24052.3000 M17187 1000000 2 6865.3000 S20 S3 485 N S20->C_145->S3
24052.9000 M16360 1000000 2 7692.9000 S32 S30 471 N S32->A_68->S30
24053.1000 M15592 1000000 2 8461.1000 S36 S29 458 N S36->B_105->S29
24054.0000 M10753 1000000 2 13301.0000 S40 S55 378 N S40->B_103->S55
24055.2000 M17150 1000000 2 6905.2000 S24 S35 484 N S24->C_129->S35
24055.8000 M6033 1000000 2 18022.8000 S25 S53 299 N S25->A_62->S53
24056.2000 M2062 1000000 2 21994.2000 S26 S4 233 N S26->C_124->S4
24056.2000 M18922 1000000 2 5134.2000 S33 S35 514 N S33->C_129->S35
24057.2000 M7679 1000000 2 16378.2000 S10 S4 327 N S10->C_124->S4
24057.2000 M3780 1000000 2 20277.2000 S24 S8 262 N S24->C_133->S8
24057.2000 M6828 1000000 2 17229.2000 S31 S35 312 N S31->C_129->S35
24058.2000 M609 1000000 2 23449.2000 S24 S35 209 N S24->C_129->S35
24058.2000 M19317 1000000 2 4741.2000 S24 S8 520 N S24->C_133->S8
24058.4000 M16288 1000000 2 7770.4000 S12 S28 470 N S12->C_130->S28
24058.5000 M18337 1000000 2 5721.5000 S23 S17 504 N S23->C_134->S17
24059.4000 M21788 1000000 3 2271.4000 S12 S28 562 N S12->C_135->C_130->S28
24059.5000 M11778 1000000 2 12281.5000 S23 S17 395 N S23->C_134->S17
24079.7000 M7882 1000000 2 16197.7000 S40 S58 330 N S40->B_111->S58
24080.7000 M10508 1000000 2 13572.7000 S39 S58 373 N S39->B_111->S58
24080.8000 M16328 1000000 2 7752.8000 S23 S31 470 N S23->C_143->S31
24104.7000 M11630 1000000 2 12474.7000 S29 S9 392 N S29->B_112->S9
24109.8000 M17788 1000000 2 6321.8000 S59 S4 494 N S59->C_127->S4
24110.4000 M20559 1000000 2 3551.4000 S5 S17 540 N S5->C_131->S17
24111.4000 M21244 1000000 2 2867.4000 S60 S17 552 N S60->C_131->S17
24112.1000 M16162 1000000 2 7950.1000 S20 S12 467 N S20->C_142->S12
24112.4000 M13631 1000000 2 10481.4000 S23 S10 425 N S23->C_148->S10
24112.4000 M22526 1000000 2 1586.4000 S11 S17 573 N S11->C_131->S17
24112.5000 M16109 1000000 2 8003.5000 S39 S14 466 N S39->B_94->S14
24112.7000 M1192 1000000 2 22920.7000 S29 S6 217 N S29->B_112->S6
24113.1000 M5126 1000000 3 18987.1000 S1 S12 283 N S1->S3->C_142->S12
24113.3000 M3271 1000000 2 20842.3000 S24 S16 252 N S24->C_128->S16
24113.3000 M9310 1000000 2 14803.3000 S42 S38 353 N S42->B_107->S38
24113.5000 M19230 1000000 2 4883.5000 S45 S14 518 N S45->B_94->S14
24113.8000 M12937 1000000 2 11176.8000 S21 S51 413 N S21->B_102->S51
24114.0000 M13437 1000000 3 10677.0000 S1 S26 422 N S1->S3->C_139->S26
24114.1000 M7181 1000000 2 16933.1000 S8 S12 317 N S8->C_142->S12
24114.3000 M5533 1000000 3 18581.3000 S24 S38 290 N S24->C_139->B_107->S38
24114.3000 M19477 1000000 2 4637.3000 S26 S59 522 N S26->C_135->S59
24114.3000 M9087 1000000 3 15027.3000 S46 S43 349 N S46->A_72->A_63->S43
24114.8000 M19846 1000000 2 4268.8000 S37 S51 528 N S37->B_102->S51
24114.8000 M22695 1000000 2 1419.8000 S39 S48 576 N S39->B_100->S48
24115.0000 M11522 1000000 2 12593.0000 S20 S26 390 N S20->C_139->S26
24115.3000 M1611 1000000 5 22504.3000 S16 S38 224 N S16->C_128->S20->C_139->B_107->S38
24115.3000 M20833 1000000 2 3282.3000 S3 S43 545 N S3->A_63->S43
24115.5000 M21109 1000000 2 3006.5000 S2 S42 549 N S2->B_109->S42
24115.6000 M19428 1000000 2 4687.6000 S14 S36 521 N S14->B_108->S36
24116.0000 M22302 1000000 2 1814.0000 S20 S26 569 N S20->C_139->S26
24116.3000 M1271 1000000 2 22845.3000 S53 S43 219 N S53->A_63->S43
24116.5000 M22872 1000000 2 1244.5000 S41 S50 579 N S41->A_69->S50
24116.5000 M12667 1000000 2 11449.5000 S55 S42 409 N S55->B_109->S42
24116.6000 M21449 1000000 2 2667.6000 S51 S36 555 N S51->B_108->S36
24117.5000 M1948 1000000 2 22169.5000 S29 S15 230 N S29->B_95->S15
24117.6000 M9802 1000000 2 14315.6000 S39 S36 361 N S39->B_108->S36
24118.5000 M15709 1000000 2 8409.5000 S29 S15 459 N S29->B_95->S15
24119.5000 M3786 1000000 3 20333.5000 S39 S15 261 N S39->B_104->B_95->S15
24120.5000 M1363 1000000 2 22757.5000 S29 S15 220 N S29->B_95->S15
24121.5000 M17302 1000000 2 6819.5000 S6 S15 486 N S6->B_95->S15
24122.5000 M1144 1000000 3 22978.5000 S51 S15 217 N S51->B_108->B_95->S15
24137.9000 M1236 1000000 2 22901.9000 S31 S20 218 N S31->C_141->S20
24138.9000 M3692 1000000 3 20446.9000 S4 S20 259 N S4->C_138->C_141->S20
24139.9000 M1934 1000000 4 22205.9000 S16 S20 229 N S16->C_137->S5->C_141->S20
24144.9000 M772 1000000 2 23372.9000 S46 S57 210 N S46->A_61->S57
24168.4000 M7502 1000000 2 16666.4000 S28 S59 322 N S28->C_145->S59
24169.6000 M13843 1000000 2 10326.6000 S13 S58 427 N S13->A_74->S58
24169.8000 M12172 1000000 2 11997.8000 S25 S22 400 N S25->A_75->S22
24169.9000 M9902 1000000 2 14267.9000 S49 S25 362 N S49->A_67->S25
24169.9000 M11879 1000000 2 12290.9000 S23 S60 395 N S23->C_124->S60
24170.6000 M4391 1000000 5 19779.6000 S28 S58 270 N S28->C_127->S3->S1->A_74->S58
24170.7000 M19601 1000000 2 4569.7000 S57 S2 523 N S57->B_111->S2
24170.7000 M9754 1000000 2 14416.7000 S5 S9 359 N S5->C_126->S9
24170.9000 M15688 1000000 2 8482.9000 S50 S25 458 N S50->A_67->S25
24171.7000 M3753 1000000 2 20418.7000 S17 S9 259 N S17->C_126->S9
24174.7000 M10910 1000000 2 13264.7000 S59 S6 378 N S59->C_126->S6
24174.8000 M3833 1000000 2 20341.8000 S33 S9 260 N S33->C_133->S9
24175.7000 M3542 1000000 3 20633.7000 S4 S6 256 N S4->C_138->C_126->S6
24175.8000 M1783 1000000 2 22392.8000 S24 S9 226 N S24->C_133->S9
24176.7000 M6311 1000000 2 17865.7000 S60 S6 302 N S60->C_126->S6
24177.2000 M11639 1000000 2 12538.2000 S23 S4 391 N S23->C_148->S4
24177.6000 M4673 1000000 3 19504.6000 S56 S52 274 N S56->B_96->B_102->S52
24177.6000 M9521 1000000 2 14656.6000 S39 S19 355 N S39->B_94->S19
24177.7000 M10570 1000000 2 13607.7000 S60 S6 373 N S60->C_126->S6
24178.3000 M20053 1000000 3 4125.3000 S1 S23 531 N S1->S3->C_131->S23
24178.6000 M5239 1000000 2 18939.6000 S47 S19 284 N S47->B_94->S19
24179.3000 M16469 1000000 2 7710.3000 S16 S23 471 N S16->C_131->S23
24179.6000 M758 1000000 2 23421.6000 S39 S19 209 N S39->B_94->S19
24180.6000 M2714 1000000 2 21466.6000 S42 S19 242 N S42->B_94->S19
24191.8000 M14483 1000000 2 9708.8000 S20 S6 438 N S20->C_133->S6
24192.8000 M7363 1000000 2 16829.8000 S31 S6 319 N S31->C_133->S6
24193.8000 M21031 1000000 2 3162.8000 S33 S6 547 N S33->C_133->S6
24194.8000 M22463 1000000 2 1731.8000 S28 S6 571 N S28->C_133->S6
24195.8000 M22229 1000000 2 1966.8000 S33 S6 567 N S33->C_133->S6
24198.2000 M23478 1000000 2 720.2000 S32 S25 587 N S32->A_68->S25
24208.2000 M14841 1000000 2 9367.2000 S28 S1 443 N S28->C_146->S1
24218.0000 M20807 1000000 2 3411.0000 S26 S1 543 N S26->C_135->S1
24227.8000 M11871 1000000 2 12356.8000 S50 S3 394 N S50->A_61->S3
24228.1000 M12965 1000000 2 11263.1000 S29 S55 412 N S29->B_99->S55
24228.8000 M15355 1000000 3 8873.8000 S57 S3 452 N S57->S58->A_61->S3
24229.0000 M20771 1000000 2 3458.0000 S39 S40 542 N S39->B_115->S40
24230.3000 M3914 1000000 2 20316.3000 S20 S17 261 N S20->C_142->S17
24231.3000 M14004 1000000 2 10227.3000 S28 S17 429 N S28->C_142->S17
24232.2000 M5826 1000000 2 18406.2000 S16 S33 293 N S16->C_130->S33
24232.3000 M20872 1000000 2 3360.3000 S28 S17 543 N S28->C_142->S17
24233.1000 M22036 1000000 2 2197.1000 S2 S34 563 N S2->B_97->S34
24233.2000 M2766 1000000 3 21467.2000 S3 S33 242 N S3->S1->C_130->S33
24234.0000 M1966 1000000 3 22268.0000 S58 S6 228 N S58->S57->B_111->S6
24234.2000 M15750 1000000 2 8484.2000 S4 S33 458 N S4->C_130->S33
24234.6000 M6913 1000000 2 17321.6000 S39 S27 311 N S39->B_110->S27
24234.7000 M18971 1000000 2 5263.7000 S14 S47 512 N S14->B_93->S47
24235.0000 M16008 1000000 2 8227.0000 S56 S6 462 N S56->B_111->S6
24235.2000 M6516 1000000 2 17719.2000 S59 S33 304 N S59->C_130->S33
24235.3000 M13230 1000000 2 11005.3000 S29 S0 416 N S29->B_95->S0
24235.5000 M19352 1000000 2 4883.5000 S40 S45 518 N S40->B_98->S45
24235.7000 M12570 1000000 2 11665.7000 S37 S47 405 N S37->B_93->S47
24236.0000 M1041 1000000 2 23195.0000 S57 S6 213 N S57->B_111->S6
24236.8000 M21622 1000000 2 2614.8000 S54 S49 556 N S54->A_62->S49
24237.8000 M16603 1000000 5 7634.8000 S0 S49 472 N S0->B_98->S57->S58->A_62->S49
24241.0000 M8526 1000000 3 15715.0000 S58 S9 338 N S58->S57->B_111->S9
24252.8000 M18660 1000000 4 5592.8000 S27 S1 506 N S27->B_100->S57->A_61->S1
24253.8000 M4441 1000000 2 19812.8000 S46 S1 269 N S46->A_61->S1
24254.8000 M13091 1000000 2 11163.8000 S57 S1 413 N S57->A_61->S1
24255.8000 M3987 1000000 3 20268.8000 S58 S1 262 N S58->S57->A_61->S1
24256.8000 M19957 1000000 2 4299.8000 S46 S1 528 N S46->A_61->S1
24259.9000 M22510 1000000 2 1749.9000 S2 S40 570 N S2->B_109->S40
24260.5000 M10889 1000000 2 13371.5000 S52 S55 377 N S52->B_113->S55
24260.9000 M18620 1000000 4 5640.9000 S47 S40 505 N S47->B_105->S55->B_109->S40
24287.6000 M21621 1000000 2 2666.6000 S37 S58 555 N S37->B_112->S58
24288.6000 M22509 1000000 2 1779.6000 S14 S58 570 N S14->B_112->S58
24290.5000 M20774 1000000 2 3516.5000 S17 S12 541 N S17->C_138->S12
