# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19920.1000 M765 5000000 2 17625.1000 S78 S32 -93 N S78->4_184->S32
19962.5000 M4098 5000000 2 7668.5000 S58 S51 72 N S58->4_180->S51
19973.3000 M3923 5000000 2 8204.3000 S19 S1 63 N S19->1_90->S1
19976.5000 M4954 5000000 2 5114.5000 S28 S46 114 N S28->1_92->S46
19978.3000 M5683 5000000 2 2929.3000 S19 S1 151 N S19->1_90->S1
20011.9000 M3642 5000000 2 9085.9000 S44 S12 48 N S44->3_138->S12
20021.9000 M3431 5000000 3 9728.9000 S51 S72 37 N S51->S70->3_138->S72
20062.5000 M5745 5000000 2 2827.5000 S11 S70 152 N S11->2_115->S70
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.3000 M5260 5000000 4 4316.3000 S26 S45 128 N S26->S25->3_141->2_115->S45
20096.6000 M3950 5000000 2 8246.6000 S84 S18 62 N S84->4_187->S18
20097.5000 M3210 5000000 5 10467.5000 S10 S9 25 N S10->3_140->S14->S27->5_196->S9
20097.6000 M4653 5000000 4 6138.6000 S78 S68 97 N S78->S12->S61->3_136->S68
20101.3000 M3399 5000000 3 9904.3000 S40 S45 34 N S40->S73->2_115->S45
20106.3000 M5062 5000000 4 4920.3000 S26 S45 117 N S26->S25->3_141->2_115->S45
20111.3000 M5847 5000000 2 2570.3000 S34 S45 157 N S34->2_115->S45
20116.3000 M4033 5000000 2 8017.3000 S11 S45 66 N S11->2_115->S45
20137.4000 M5790 5000000 2 2767.4000 S59 S77 153 N S59->4_180->S77
20146.6000 M2985 5000000 2 11191.6000 S56 S15 13 N S56->4_182->S15
20157.4000 M5446 5000000 2 3819.4000 S74 S35 136 N S74->4_180->S35
20162.4000 M3651 5000000 3 9209.4000 S72 S35 46 N S72->S78->4_180->S35
20199.8000 M4133 5000000 2 7800.8000 S22 S4 69 N S22->5_196->S4
20201.8000 M4873 5000000 2 5582.8000 S65 S77 106 N S65->2_115->S77
20206.8000 M5563 5000000 4 3517.8000 S26 S35 141 N S26->2_118->S34->2_115->S35
20212.3000 M4964 5000000 2 5320.3000 S24 S31 111 N S24->5_195->S31
20213.9000 M5350 5000000 3 4163.9000 S37 S17 130 N S37->4_182->1_89->S17
20214.2000 M5958 5000000 2 2340.2000 S28 S68 160 N S28->1_92->S68
20217.3000 M5583 5000000 2 3468.3000 S24 S31 142 N S24->5_195->S31
20236.1000 M6059 5000000 2 2059.1000 S42 S26 165 N S42->3_138->S26
20246.9000 M5558 5000000 2 3572.9000 S16 S58 140 N S16->4_182->S58
20261.1000 M3780 5000000 2 8921.1000 S7 S25 51 N S7->3_138->S25
20273.6000 M4444 5000000 2 6941.6000 S51 S67 84 N S51->2_115->S67
20278.3000 M6072 5000000 2 2062.3000 S86 S65 165 N S86->2_118->S65
20278.6000 M4099 5000000 2 7981.6000 S51 S16 66 N S51->2_115->S16
20283.6000 M4202 5000000 2 7677.6000 S12 S16 72 N S12->2_115->S16
20307.8000 M6582 5000000 2 561.8000 S21 S3 190 N S21->4_184->S3
20315.0000 M5403 5000000 3 4106.0000 S21 S66 131 N S21->4_182->1_89->S66
20317.7000 M3992 5000000 2 8341.7000 S37 S77 60 N S37->4_184->S77
20330.0000 M4186 5000000 2 7772.0000 S48 S1 70 N S48->5_200->S1
20330.1000 M4118 5000000 2 7976.1000 S60 S18 67 N S60->4_182->S18
20337.9000 M5380 5000000 2 4197.9000 S17 S68 130 N S17->1_90->S68
20378.7000 M5806 5000000 3 2960.7000 S67 S45 150 N S67->S16->4_184->S45
20383.6000 M5133 5000000 2 4984.6000 S50 S0 116 N S50->1_92->S0
20383.6000 M4288 5000000 2 7519.6000 S35 S87 74 N S35->2_115->S87
20383.7000 M4854 5000000 3 5821.7000 S67 S45 102 N S67->S16->4_184->S45
20388.7000 M3638 5000000 3 9474.7000 S67 S45 42 N S67->S16->4_184->S45
20391.2000 M5483 5000000 3 3942.2000 S70 S64 134 N S70->3_138->3_136->S64
20395.6000 M4201 5000000 2 7792.6000 S82 S47 70 N S82->5_196->S47
20396.8000 M3874 5000000 2 8774.8000 S80 S74 53 N S80->4_182->S74
20439.9000 M4416 5000000 3 7191.9000 S16 S37 80 N S16->S67->4_180->S37
20447.9000 M6210 5000000 2 1817.9000 S28 S70 169 N S28->1_92->S70
20454.6000 M3196 5000000 2 10866.6000 S36 S85 18 N S36->1_89->S85
20494.8000 M5150 5000000 2 5044.8000 S86 S25 115 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20504.8000 M5792 5000000 2 3128.8000 S86 S25 147 N S86->2_118->S25
20510.9000 M5536 5000000 3 3902.9000 S11 S63 134 N S11->2_119->2_115->S63
20511.5000 M5653 5000000 2 3552.5000 S84 S30 140 N S84->4_187->S30
20513.0000 M3368 5000000 2 10409.0000 S50 S76 26 N S50->1_89->S76
20517.5000 M4284 5000000 4 7665.5000 S4 S3 72 N S4->3_148->S42->3_146->S3
20522.5000 M4315 5000000 2 7577.5000 S14 S3 73 N S14->3_146->S3
20527.5000 M3287 5000000 3 10666.5000 S4 S77 22 N S4->S31->3_146->S77
20532.5000 M3179 5000000 2 10995.5000 S10 S3 16 N S10->3_146->S3
20563.9000 M4672 5000000 3 6547.9000 S26 S33 90 N S26->S25->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20572.8000 M3943 5000000 2 8743.8000 S22 S82 54 N S22->5_195->S82
20573.0000 M3029 5000000 2 11486.0000 S11 S73 8 N S11->2_118->S73
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20576.7000 M6031 5000000 2 2483.7000 S56 S41 158 N S56->4_182->S41
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20578.0000 M3500 5000000 2 10078.0000 S86 S73 32 N S86->2_118->S73
20578.1000 M3477 5000000 2 10147.1000 S1 S46 30 N S1->1_90->S46
20578.2000 M3020 5000000 2 11518.2000 S65 S75 8 N S65->2_123->S75
20581.7000 M4833 5000000 2 6082.7000 S21 S41 98 N S21->4_182->S41
20582.8000 M6344 5000000 2 1550.8000 S43 S82 174 N S43->5_195->S82
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20599.3000 M5527 5000000 3 4018.3000 S21 S19 133 N S21->4_182->1_89->S19
20619.0000 M4488 5000000 2 7155.0000 S31 S45 80 N S31->3_146->S45
20629.7000 M4530 5000000 3 7039.7000 S26 S57 82 N S26->S25->2_115->S57
20632.8000 M3553 5000000 5 9973.8000 S6 S10 33 N S6->S60->3_146->S51->3_138->S10
20634.7000 M3914 5000000 2 8892.7000 S11 S57 51 N S11->2_115->S57
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20637.8000 M3739 5000000 3 9420.8000 S73 S10 42 N S73->S40->3_138->S10
20639.7000 M3800 5000000 3 9239.7000 S6 S57 46 N S6->S1->2_115->S57
20642.3000 M5725 5000000 2 3467.3000 S56 S84 142 N S56->4_182->S84
20669.2000 M5750 5000000 2 3419.2000 S86 S61 143 N S86->2_118->S61
20672.9000 M6484 5000000 3 1220.9000 S28 S12 179 N S28->1_92->4_184->S12
20682.9000 M3954 5000000 3 8820.9000 S67 S72 52 N S67->S16->4_184->S72
20685.8000 M6093 5000000 2 2406.8000 S44 S70 159 N S44->3_146->S70
20689.2000 M3640 5000000 2 9769.2000 S86 S12 37 N S86->2_118->S12
20690.1000 M4640 5000000 2 6770.1000 S9 S81 87 N S9->5_195->S81
20695.1000 M2973 5000000 2 11776.1000 S24 S81 3 N S24->5_195->S81
20695.4000 M3147 5000000 2 11254.4000 S75 S62 12 N S75->2_115->S62
20695.8000 M4778 5000000 2 6361.8000 S44 S51 93 N S44->3_146->S51
20700.4000 M6501 5000000 2 1197.4000 S40 S62 180 N S40->2_115->S62
20737.5000 M3226 5000000 2 11059.5000 S74 S6 15 N S74->4_187->S6
20738.1000 M5093 5000000 2 5459.1000 S23 S72 109 N S23->1_91->S72
20742.5000 M4040 5000000 2 8622.5000 S74 S6 56 N S74->4_187->S6
20745.7000 M4291 5000000 2 7872.7000 S49 S51 68 N S49->3_137->S51
20749.9000 M5381 5000000 3 4606.9000 S27 S79 123 N S27->S14->3_152->S79
20751.0000 M5997 5000000 2 2760.0000 S8 S34 154 N S8->2_123->S34
20781.2000 M6516 5000000 2 1233.2000 S54 S12 179 N S54->1_91->S12
20783.8000 M3818 5000000 2 9329.8000 S86 S6 44 N S86->2_118->S6
20786.2000 M3965 5000000 2 8891.2000 S66 S61 51 N S66->1_91->S61
20787.9000 M6129 5000000 2 2400.9000 S7 S60 159 N S7->3_146->S60
20788.8000 M5162 5000000 4 5302.8000 S78 S6 111 N S78->S12->S61->2_118->S6
20792.9000 M4172 5000000 2 8276.9000 S44 S60 62 N S44->3_146->S60
20797.9000 M4806 5000000 2 6379.9000 S42 S60 93 N S42->3_146->S60
20800.9000 M6088 5000000 2 2536.9000 S65 S18 157 N S65->2_115->S18
20803.8000 M6444 5000000 2 1471.8000 S86 S1 175 N S86->2_118->S1
20808.8000 M3853 5000000 2 9249.8000 S86 S1 45 N S86->2_118->S1
20811.4000 M5911 5000000 2 3078.4000 S43 S79 148 N S43->5_195->S79
20812.9000 M4643 5000000 2 6883.9000 S29 S22 85 N S29->5_200->S22
20812.9000 M5996 5000000 2 2824.9000 S44 S6 152 N S44->3_146->S6
20813.8000 M4616 5000000 3 6965.8000 S8 S1 83 N S8->2_122->2_118->S1
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20846.7000 M3492 5000000 2 10370.7000 S86 S60 27 N S86->2_118->S60
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20874.2000 M6472 5000000 2 1458.2000 S53 S1 175 N S53->1_91->S1
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20879.2000 M4260 5000000 2 8099.2000 S66 S1 65 N S66->1_91->S1
20883.5000 M4899 5000000 2 6186.5000 S77 S5 96 N S77->1_90->S5
20888.5000 M5083 5000000 2 5639.5000 S23 S5 106 N S23->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20909.2000 M4730 5000000 2 6719.2000 S82 S43 88 N S82->5_200->S43
20912.0000 M5402 5000000 2 4706.0000 S86 S51 121 N S86->2_118->S51
20914.2000 M5980 5000000 2 2974.2000 S39 S43 150 N S39->5_200->S43
20917.7000 M4091 5000000 3 8644.7000 S3 S78 55 N S3->S77->3_146->S78
20917.8000 M4756 5000000 3 6649.8000 S54 S6 89 N S54->1_91->S1->S6
20917.8000 M4985 5000000 2 5962.8000 S23 S60 100 N S23->1_91->S60
20919.2000 M6681 5000000 2 876.2000 S82 S43 185 N S82->5_200->S43
20922.1000 M4676 5000000 2 6894.1000 S38 S49 85 N S38->3_138->S49
20922.7000 M5335 5000000 2 4917.7000 S42 S72 118 N S42->3_146->S72
20927.0000 M4421 5000000 2 7664.0000 S86 S70 72 N S86->2_118->S70
20927.4000 M4716 5000000 2 6779.4000 S10 S26 87 N S10->3_152->S26
20927.7000 M5981 5000000 2 2984.7000 S42 S61 150 N S42->3_146->S61
20932.0000 M3524 5000000 3 10360.0000 S25 S70 27 N S25->S26->2_118->S70
20934.4000 M6392 5000000 2 1758.4000 S30 S0 170 N S30->4_187->S0
20934.5000 M5611 5000000 2 4101.5000 S22 S39 131 N S22->5_195->S39
20937.0000 M6579 5000000 2 1200.0000 S86 S70 180 N S86->2_118->S70
20942.0000 M5650 5000000 2 3992.0000 S11 S70 133 N S11->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20984.8000 M6436 5000000 2 1676.8000 S23 S51 172 N S23->1_91->S51
20992.1000 M5180 5000000 2 5452.1000 S29 S1 109 N S29->5_195->S1
20994.3000 M5977 5000000 2 3063.3000 S73 S0 148 N S73->2_118->S0
20994.7000 M5010 5000000 2 5964.7000 S52 S13 100 N S52->1_92->S13
20997.1000 M5230 5000000 2 5307.1000 S24 S6 111 N S24->5_195->S6
20999.7000 M3962 5000000 3 9113.7000 S77 S13 48 N S77->S3->1_92->S13
21004.8000 M4306 5000000 2 8086.8000 S23 S70 65 N S23->1_91->S70
21027.0000 M6523 5000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21045.9000 M3658 5000000 2 10071.9000 S32 S15 32 N S32->4_184->S15
21047.0000 M3629 5000000 2 10160.0000 S44 S40 30 N S44->3_146->S40
21055.3000 M6477 5000000 4 1624.3000 S12 S0 172 N S12->S78->S72->1_91->S0
21056.6000 M6134 5000000 2 2654.6000 S32 S80 155 N S32->4_180->S80
21057.1000 M4480 5000000 2 7617.1000 S42 S64 73 N S42->3_136->S64
21057.3000 M4007 5000000 2 9036.3000 S53 S36 49 N S53->1_92->S36
21057.7000 M3153 5000000 4 11598.7000 S29 S35 6 N S29->5_200->S1->4_187->S35
21060.3000 M3264 5000000 2 11268.3000 S53 S0 12 N S53->1_91->S0
21061.6000 M4376 5000000 2 7933.6000 S32 S80 67 N S32->4_180->S80
21062.3000 M5749 5000000 4 3815.3000 S67 S36 136 N S67->S16->4_184->1_92->S36
21065.3000 M3655 5000000 2 10100.3000 S66 S45 31 N S66->1_91->S45
21096.8000 M6104 5000000 2 2784.8000 S73 S3 153 N S73->2_118->S3
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21102.0000 M5203 5000000 2 5493.0000 S24 S29 108 N S24->5_195->S29
21106.8000 M4478 5000000 2 7672.8000 S73 S35 72 N S73->2_118->S35
21107.0000 M3870 5000000 2 9497.0000 S9 S29 41 N S9->5_195->S29
21115.9000 M4534 5000000 2 7513.9000 S8 S75 74 N S8->2_119->S75
21120.9000 M5165 5000000 2 5625.9000 S34 S75 106 N S34->2_119->S75
21135.6000 M3752 5000000 2 9879.6000 S44 S26 35 N S44->3_146->S26
21140.6000 M4451 5000000 2 7787.6000 S77 S26 70 N S77->3_146->S26
21160.6000 M4468 5000000 2 7756.6000 S44 S25 70 N S44->3_146->S25
21164.0000 M4908 5000000 4 6440.0000 S53 S3 92 N S53->1_90->S19->1_91->S3
21164.8000 M3768 5000000 2 9860.8000 S21 S62 35 N S21->4_184->S62
21165.6000 M4945 5000000 2 6330.6000 S68 S25 94 N S68->3_146->S25
21169.0000 M5831 5000000 4 3676.0000 S17 S3 138 N S17->1_90->S19->1_91->S3
21173.0000 M3168 5000000 3 11669.0000 S12 S67 5 N S12->S61->2_118->S67
21173.1000 M4246 5000000 3 8435.1000 S1 S48 59 N S1->S6->5_195->S48
21178.0000 M5737 5000000 2 3967.0000 S61 S16 133 N S61->2_118->S16
21178.1000 M6276 5000000 2 2350.1000 S24 S48 160 N S24->5_195->S48
21178.2000 M3804 5000000 2 9766.2000 S34 S65 37 N S34->2_119->S65
21183.0000 M5842 5000000 3 3657.0000 S12 S16 139 N S12->S61->2_118->S16
21205.9000 M6186 5000000 2 2647.9000 S32 S77 155 N S32->4_180->S77
21210.9000 M5723 5000000 2 4041.9000 S32 S77 132 N S32->4_180->S77
21241.7000 M4103 5000000 2 8932.7000 S48 S60 51 N S48->5_201->S60
21283.3000 M4772 5000000 2 6967.3000 S80 S0 83 N S80->4_180->S0
21283.4000 M4723 5000000 4 7114.4000 S78 S87 81 N S78->S12->4_180->2_118->S87
21288.3000 M4825 5000000 2 6813.3000 S32 S0 86 N S32->4_180->S0
21294.8000 M4436 5000000 2 7986.8000 S66 S36 66 N S66->1_89->S36
21327.7000 M6054 5000000 3 3165.7000 S55 S0 147 N S55->1_93->S45->S0
21351.8000 M4057 5000000 3 9180.8000 S45 S27 46 N S45->S0->3_146->S27
21355.8000 M3505 5000000 2 10840.8000 S68 S4 19 N S68->3_137->S4
21356.8000 M3357 5000000 3 11285.8000 S45 S14 11 N S45->S0->3_146->S14
21401.0000 M3819 5000000 3 9944.0000 S77 S2 34 N S77->S35->4_184->S2
21410.9000 M4248 5000000 2 8666.9000 S86 S63 55 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21418.2000 M4998 5000000 2 6424.2000 S7 S3 92 N S7->3_136->S3
21419.9000 M6538 5000000 2 1805.9000 S25 S45 169 N S25->3_152->S45
21420.9000 M3162 5000000 2 11934.9000 S11 S63 1 N S11->2_118->S63
21423.2000 M3333 5000000 2 11424.2000 S7 S3 9 N S7->3_136->S3
21463.6000 M4280 5000000 2 8623.6000 S8 S33 56 N S8->2_118->S33
21468.6000 M5883 5000000 2 3819.6000 S8 S33 136 N S8->2_118->S33
21470.8000 M6118 5000000 2 3116.8000 S49 S42 148 N S49->3_137->S42
21472.9000 M6220 5000000 2 2812.9000 S53 S46 153 N S53->1_91->S46
21477.9000 M4704 5000000 3 7365.9000 S44 S46 77 N S44->3_146->1_91->S46
21519.5000 M5841 5000000 2 3996.5000 S49 S38 133 N S49->3_138->S38
21523.3000 M6250 5000000 2 2773.3000 S54 S53 153 N S54->1_89->S53
21526.7000 M4227 5000000 2 8845.7000 S14 S26 52 N S14->3_154->S26
21526.7000 M6571 5000000 2 1813.7000 S77 S0 169 N S77->3_136->S0
21528.3000 M6236 5000000 2 2820.3000 S85 S53 152 N S85->1_89->S53
21530.7000 M3379 5000000 3 11393.7000 S25 S57 10 N S25->S26->2_118->S57
21531.7000 M5761 5000000 2 4248.7000 S31 S0 129 N S31->3_136->S0
21535.0000 M5575 5000000 3 4810.0000 S1 S10 119 N S1->S60->3_146->S10
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21536.8000 M5006 5000000 2 6518.8000 S21 S84 91 N S21->4_184->S84
21540.0000 M5126 5000000 2 6162.0000 S0 S10 97 N S0->3_146->S10
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21569.5000 M5186 5000000 2 6011.5000 S11 S61 99 N S11->2_119->S61
21579.5000 M6939 5000000 2 762.5000 S86 S12 187 N S86->2_119->S12
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21595.0000 M6581 5000000 2 1852.0000 S43 S81 169 N S43->5_196->S81
21596.3000 M5571 5000000 2 4883.3000 S38 S88 118 N S38->3_138->S88
21596.8000 M4439 5000000 2 8279.8000 S42 S51 62 N S42->3_136->S51
21597.7000 M3938 5000000 2 9783.7000 S32 S72 36 N S32->4_180->S72
21602.7000 M3772 5000000 2 10286.7000 S32 S72 28 N S32->4_180->S72
21649.6000 M5567 5000000 2 4948.6000 S42 S88 117 N S42->3_146->S88
21650.3000 M4013 5000000 2 9611.3000 S54 S28 39 N S54->1_91->S28
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21662.0000 M5935 5000000 2 3857.0000 S79 S70 135 N S79->3_153->S70
21687.7000 M5184 5000000 2 6135.7000 S11 S1 97 N S11->2_119->S1
21693.6000 M7105 5000000 2 378.6000 S56 S60 193 N S56->4_188->S60
21697.5000 M4302 5000000 2 8791.5000 S79 S61 53 N S79->3_154->S61
21698.3000 M6358 5000000 2 2624.3000 S80 S30 156 N S80->4_180->S30
21709.0000 M5343 5000000 2 5680.0000 S10 S20 105 N S10->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.6000 M5626 5000000 2 4833.6000 S81 S79 119 N S81->5_196->S79
21711.7000 M4244 5000000 2 8979.7000 S38 S10 50 N S38->3_138->S10
21716.6000 M4236 5000000 2 9008.6000 S43 S79 49 N S43->5_196->S79
21717.7000 M3637 5000000 2 10806.7000 S34 S60 19 N S34->2_119->S60
21719.5000 M4996 5000000 4 6731.5000 S71 S45 87 N S71->3_151->S79->3_153->S45
21721.6000 M4497 5000000 2 8230.6000 S43 S79 62 N S43->5_196->S79
21731.8000 M5645 5000000 2 4796.8000 S7 S6 120 N S7->3_136->S6
21767.9000 M5124 5000000 3 6395.9000 S66 S6 93 N S66->1_91->1_89->S6
21778.1000 M6150 5000000 2 3328.1000 S23 S5 144 N S23->1_91->S5
21792.9000 M6812 5000000 2 1356.9000 S19 S60 177 N S19->1_89->S60
21818.4000 M5109 5000000 3 6491.4000 S60 S78 91 N S60->S6->3_136->S78
21819.3000 M6145 5000000 5 3384.3000 S45 S61 143 N S45->S0->3_137->3_136->1_96->S61
21822.6000 M6585 5000000 3 2067.6000 S10 S49 165 N S10->3_155->3_146->S49
21823.4000 M4051 5000000 2 9670.4000 S68 S72 38 N S68->3_136->S72
21829.3000 M5069 5000000 2 6622.3000 S45 S78 89 N S45->1_96->S78
21834.7000 M3777 5000000 2 10503.7000 S14 S7 24 N S14->3_152->S7
21834.8000 M5667 5000000 3 4833.8000 S60 S0 119 N S60->S6->4_188->S0
21839.8000 M4941 5000000 3 7016.8000 S12 S0 83 N S12->S78->4_188->S0
21882.5000 M6529 5000000 2 2295.5000 S19 S51 161 N S19->1_89->S51
21887.6000 M4751 5000000 2 7634.6000 S38 S14 72 N S38->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 75 N S11->2_119->S0
21892.3000 M6231 5000000 2 3199.3000 S14 S64 146 N S14->3_152->S64
21892.6000 M5893 5000000 2 4213.6000 S49 S14 129 N S49->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M5619 5000000 2 5036.2000 S43 S1 116 N S43->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21898.2000 M4224 5000000 2 9226.2000 S83 S6 46 N S83->5_196->S6
21901.0000 M3985 5000000 2 9946.0000 S40 S0 34 N S40->2_119->S0
21903.2000 M4844 5000000 2 7371.2000 S27 S60 77 N S27->5_196->S60
21942.7000 M3987 5000000 4 9981.7000 S72 S40 33 N S72->S12->S61->3_136->S40
21946.7000 M4384 5000000 2 8794.7000 S30 S15 53 N S30->4_180->S15
21947.7000 M5463 5000000 2 5558.7000 S7 S40 107 N S7->3_136->S40
21951.7000 M5228 5000000 4 6267.7000 S3 S15 95 N S3->S77->S35->4_180->S15
21952.7000 M3520 5000000 2 11392.7000 S42 S40 10 N S42->3_136->S40
21956.7000 M3809 5000000 2 10529.7000 S32 S15 24 N S32->4_180->S15
21957.1000 M6928 5000000 2 1173.1000 S13 S36 180 N S13->1_93->S36
21957.2000 M6198 5000000 2 3363.2000 S78 S35 143 N S78->4_188->S35
21962.1000 M5816 5000000 3 4514.1000 S16 S36 124 N S16->4_180->1_93->S36
21992.8000 M6785 5000000 3 1637.8000 S26 S31 172 N S26->S25->3_152->S31
22000.8000 M6439 5000000 2 2683.8000 S29 S4 155 N S29->5_201->S4
22009.3000 M6340 5000000 2 2989.3000 S6 S20 150 N S6->3_153->S20
22014.3000 M3682 5000000 2 10968.3000 S79 S20 17 N S79->3_153->S20
22015.7000 M5102 5000000 3 6709.7000 S61 S58 88 N S61->S12->4_180->S58
22016.8000 M5308 5000000 2 6092.8000 S76 S66 98 N S76->1_92->S66
22019.3000 M6125 5000000 4 3644.3000 S86 S20 139 N S86->2_118->S40->3_153->S20
22024.1000 M6526 5000000 2 2446.1000 S18 S35 159 N S18->2_115->S35
22029.1000 M4719 5000000 2 7872.1000 S18 S35 68 N S18->2_115->S35
22034.9000 M4499 5000000 3 8537.9000 S1 S16 57 N S1->S60->4_188->S16
22035.0000 M4109 5000000 2 9708.0000 S21 S67 38 N S21->4_185->S67
22035.8000 M6839 5000000 2 1518.8000 S42 S26 174 N S42->3_136->S26
22039.9000 M5306 5000000 2 6121.9000 S78 S16 97 N S78->4_188->S16
22044.1000 M6888 5000000 2 1380.1000 S87 S3 176 N S87->2_115->S3
22049.1000 M6550 5000000 2 2399.1000 S62 S3 160 N S62->2_115->S3
22054.1000 M4255 5000000 2 9289.1000 S18 S3 45 N S18->2_115->S3
22057.0000 M3664 5000000 2 11065.0000 S54 S77 15 N S54->1_89->S77
22059.1000 M3613 5000000 4 11220.1000 S87 S3 12 N S87->2_117->S18->2_115->S3
22060.8000 M6122 5000000 2 3694.8000 S31 S25 138 N S31->3_136->S25
22063.7000 M4768 5000000 3 7759.7000 S60 S23 70 N S60->S1->1_96->S23
22066.6000 M5864 5000000 3 4474.6000 S1 S62 125 N S1->S6->4_180->S62
22067.0000 M4861 5000000 2 7484.0000 S19 S3 75 N S19->1_89->S3
22069.0000 M3736 5000000 2 10861.0000 S48 S1 18 N S48->5_195->S1
22070.6000 M3961 5000000 2 10187.6000 S74 S80 30 N S74->4_188->S80
22070.7000 M3795 5000000 3 10685.7000 S45 S42 21 N S45->S0->3_152->S42
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22075.6000 M5023 5000000 2 7006.6000 S56 S80 83 N S56->4_188->S80
22075.7000 M4697 5000000 2 7984.7000 S77 S42 66 N S77->3_152->S42
22076.6000 M6797 5000000 4 1685.6000 S3 S62 171 N S3->S77->S35->4_180->S62
22080.7000 M3416 5000000 2 11832.7000 S10 S42 2 N S10->3_152->S42
22113.9000 M6532 5000000 2 2517.9000 S28 S66 158 N S28->1_93->S66
22118.9000 M5129 5000000 3 6731.9000 S16 S66 87 N S16->4_180->1_93->S66
22123.9000 M6379 5000000 2 2986.9000 S53 S66 150 N S53->1_93->S66
22134.5000 M4780 5000000 3 7794.5000 S26 S0 70 N S26->S25->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.9000 M6393 5000000 2 2955.9000 S7 S20 150 N S7->3_137->S20
22137.1000 M3905 5000000 3 10422.1000 S60 S21 26 N S60->S6->4_188->S21
22169.5000 M4222 5000000 2 9503.5000 S6 S45 41 N S6->3_155->S45
22177.3000 M5447 5000000 2 5836.3000 S49 S40 102 N S49->3_138->S40
22182.3000 M6701 5000000 3 2079.3000 S14 S40 165 N S14->S27->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M6898 5000000 2 1493.3000 S49 S40 175 N S49->3_138->S40
22188.0000 M3673 5000000 2 11169.0000 S55 S0 13 N S55->1_90->S0
22190.0000 M5705 5000000 2 5075.0000 S88 S10 115 N S88->3_160->S10
22191.6000 M4425 5000000 4 8916.6000 S14 S64 51 N S14->3_147->S79->3_153->S64
22191.9000 M6475 5000000 2 2766.9000 S7 S79 153 N S7->3_136->S79
22192.3000 M4282 5000000 4 9346.3000 S71 S73 44 N S71->3_139->S79->3_138->S73
22192.7000 M4072 5000000 4 9976.7000 S57 S70 33 N S57->2_116->S18->2_115->S70
22194.2000 M3986 5000000 2 10236.2000 S76 S36 29 N S76->1_92->S36
22195.1000 M4410 5000000 4 8965.1000 S10 S47 50 N S10->3_141->S79->5_201->S47
22197.0000 M3462 5000000 2 11811.0000 S0 S74 3 N S0->4_180->S74
22197.3000 M4424 5000000 3 8925.3000 S30 S54 51 N S30->4_180->1_93->S54
22197.7000 M4683 5000000 2 8148.7000 S65 S70 64 N S65->2_115->S70
22202.7000 M3469 5000000 2 11795.7000 S18 S51 3 N S18->2_115->S51
22207.7000 M3740 5000000 2 10987.7000 S18 S51 16 N S18->2_115->S51
22212.7000 M5998 5000000 4 4218.7000 S87 S70 129 N S87->2_117->S18->2_115->S70
22217.7000 M4910 5000000 2 7487.7000 S18 S51 75 N S18->2_115->S51
