# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24451.4000 M1575 5000000 3 22876.4000 S70 S25 218 N S70->S51->2_119->S25
24456.4000 M4050 5000000 3 20406.4000 S21 S25 259 N S21->4_185->2_119->S25
24456.6000 M2411 5000000 2 22045.6000 S49 S60 232 N S49->3_138->S60
24458.0000 M4040 5000000 2 20418.0000 S74 S6 259 N S74->4_184->S6
24460.8000 M20004 5000000 2 4456.8000 S74 S2 525 N S74->4_187->S2
24463.0000 M5421 5000000 2 19042.0000 S56 S1 282 N S56->4_184->S1
24465.0000 M7925 5000000 2 16540.0000 S62 S16 324 N S62->2_122->S16
24465.8000 M23224 5000000 3 1241.8000 S0 S2 579 N S0->S45->4_187->S2
24468.0000 M11313 5000000 2 13155.0000 S30 S1 380 N S30->4_184->S1
24470.0000 M3135 5000000 2 21335.0000 S62 S16 244 N S62->2_122->S16
24470.8000 M4783 5000000 2 19687.8000 S37 S2 271 N S37->4_187->S2
24471.4000 M8672 5000000 2 15799.4000 S24 S69 336 N S24->5_195->S69
24476.6000 M20388 5000000 2 4088.6000 S20 S1 531 N S20->3_138->S1
24481.6000 M177 5000000 3 24304.6000 S80 S1 194 N S80->4_189->3_138->S1
24486.6000 M16279 5000000 2 8207.6000 S49 S1 463 N S49->3_138->S1
24500.9000 M12080 5000000 4 12420.9000 S78 S19 392 N S78->S72->S61->1_100->S19
24510.0000 M19913 5000000 2 4597.0000 S19 S72 523 N S19->1_90->S72
24522.5000 M10743 5000000 3 13779.5000 S60 S49 370 N S60->S1->3_148->S49
24523.7000 M9074 5000000 2 15449.7000 S68 S23 342 N S68->1_95->S23
24526.5000 M10099 5000000 3 14427.5000 S72 S15 359 N S72->S78->4_188->S15
24527.5000 M635 5000000 2 23892.5000 S4 S49 201 N S4->3_148->S49
24527.8000 M9909 5000000 4 14618.8000 S72 S11 356 N S72->S12->S61->2_119->S11
24531.5000 M3809 5000000 2 20722.5000 S32 S15 254 N S32->4_188->S15
24532.5000 M9051 5000000 3 15481.5000 S78 S49 341 N S78->S12->3_148->S49
24535.0000 M16531 5000000 3 8004.0000 S10 S7 466 N S10->3_161->3_136->S7
24536.5000 M11678 5000000 4 12858.5000 S59 S35 385 N S59->4_180->S18->2_122->S35
24536.8000 M5176 5000000 4 19360.8000 S73 S41 277 N S73->S40->3_166->4_187->S41
24536.9000 M19334 5000000 2 5202.9000 S84 S21 513 N S84->4_180->S21
24537.2000 M10014 5000000 3 14523.2000 S48 S64 357 N S48->5_198->3_146->S64
24539.4000 M5530 5000000 2 19009.4000 S53 S68 283 N S53->1_94->S68
24541.0000 M5556 5000000 2 18985.0000 S41 S18 283 N S41->4_192->S18
24541.9000 M8722 5000000 2 15819.9000 S59 S21 336 N S59->4_180->S21
24544.4000 M18099 5000000 2 6445.4000 S66 S68 492 N S66->1_94->S68
24546.0000 M15283 5000000 2 9263.0000 S41 S18 445 N S41->4_192->S18
24561.5000 M19912 5000000 2 4649.5000 S86 S60 522 N S86->2_115->S60
24569.1000 M21183 5000000 2 3386.1000 S24 S22 543 N S24->5_196->S22
24569.5000 M9918 5000000 2 14651.5000 S29 S43 355 N S29->5_203->S43
24574.1000 M8940 5000000 2 15634.1000 S83 S22 339 N S83->5_196->S22
24576.6000 M7998 5000000 2 16578.6000 S61 S77 323 N S61->3_168->S77
24581.6000 M8477 5000000 2 16104.6000 S61 S77 331 N S61->3_168->S77
24582.8000 M11802 5000000 2 12780.8000 S30 S51 386 N S30->4_184->S51
24586.6000 M14353 5000000 3 10233.6000 S40 S3 429 N S40->S73->3_168->S3
24592.9000 M2708 5000000 2 21884.9000 S48 S1 235 N S48->5_195->S1
24595.1000 M6155 5000000 4 18440.1000 S12 S36 292 N S12->S61->S72->1_96->S36
24596.3000 M12700 5000000 2 11896.3000 S44 S14 401 N S44->3_152->S14
24596.3000 M22891 5000000 2 1705.3000 S31 S27 571 N S31->5_200->S27
24597.9000 M5323 5000000 2 19274.9000 S29 S1 278 N S29->5_195->S1
24599.3000 M10314 5000000 3 14285.3000 S21 S12 361 N S21->4_182->4_189->S12
24601.3000 M11365 5000000 2 13236.3000 S29 S27 379 N S29->5_200->S27
24601.3000 M14870 5000000 3 9731.3000 S6 S14 437 N S6->S60->3_152->S14
24602.8000 M20999 5000000 2 3603.8000 S62 S70 539 N S62->4_184->S70
24604.3000 M6565 5000000 3 18039.3000 S20 S78 299 N S20->3_138->4_189->S78
24606.3000 M2651 5000000 3 21955.3000 S26 S14 234 N S26->S25->3_152->S14
24609.3000 M12267 5000000 2 12342.3000 S37 S78 394 N S37->4_189->S78
24611.3000 M3862 5000000 2 20749.3000 S44 S14 254 N S44->3_152->S14
24614.3000 M5412 5000000 3 19202.3000 S16 S72 279 N S16->S67->4_189->S72
24626.0000 M6493 5000000 2 18133.0000 S51 S84 297 N S51->4_187->S84
24626.3000 M20330 5000000 2 4296.3000 S44 S27 528 N S44->3_152->S27
24626.8000 M20628 5000000 4 3998.8000 S18 S3 533 N S18->2_122->S35->S77->S3
24628.1000 M21708 5000000 2 2920.1000 S34 S51 551 N S34->2_115->S51
24639.8000 M13541 5000000 3 11098.8000 S28 S37 415 N S28->1_93->4_180->S37
24643.1000 M22188 5000000 2 2455.1000 S86 S70 559 N S86->2_115->S70
24644.8000 M15886 5000000 2 8758.8000 S59 S37 454 N S59->4_180->S37
24648.1000 M21592 5000000 2 3056.1000 S86 S70 549 N S86->2_115->S70
24649.1000 M973 5000000 2 23676.1000 S18 S0 205 N S18->2_122->S0
24649.1000 M16826 5000000 3 7823.1000 S49 S45 469 N S49->3_146->3_153->S45
24649.8000 M936 5000000 2 23713.8000 S59 S37 204 N S59->4_180->S37
24651.2000 M10898 5000000 2 13753.2000 S22 S24 370 N S22->5_198->S24
24652.6000 M2126 5000000 3 22526.6000 S29 S71 224 N S29->5_200->3_152->S71
24653.1000 M2892 5000000 2 21761.1000 S86 S70 237 N S86->2_115->S70
24653.5000 M6344 5000000 2 18309.5000 S43 S82 294 N S43->5_196->S82
24654.1000 M9059 5000000 2 15595.1000 S62 S0 340 N S62->2_122->S0
24654.1000 M3455 5000000 2 21199.1000 S25 S45 246 N S25->3_153->S45
24654.8000 M3409 5000000 2 21245.8000 S59 S37 245 N S59->4_180->S37
24655.7000 M20873 5000000 2 3782.7000 S71 S4 536 N S71->3_136->S4
24656.0000 M17135 5000000 2 7521.0000 S68 S55 474 N S68->1_94->S55
24656.2000 M14372 5000000 2 10284.2000 S48 S24 428 N S48->5_198->S24
24657.0000 M21601 5000000 2 3056.0000 S16 S77 549 N S16->4_182->S77
24657.6000 M16259 5000000 2 8398.6000 S20 S71 460 N S20->3_152->S71
24657.6000 M7945 5000000 2 16712.6000 S17 S13 321 N S17->1_96->S13
24659.1000 M5007 5000000 2 19652.1000 S68 S45 272 N S68->3_153->S45
24659.8000 M15280 5000000 2 9379.8000 S59 S37 443 N S59->4_180->S37
24660.1000 M11760 5000000 2 12900.1000 S25 S44 384 N S25->3_155->S44
24661.2000 M9803 5000000 2 14858.2000 S43 S24 352 N S43->5_198->S24
24662.6000 M18607 5000000 2 6055.6000 S44 S71 499 N S44->3_152->S71
24664.1000 M1968 5000000 3 22696.1000 S73 S45 221 N S73->S40->3_153->S45
24665.7000 M7498 5000000 3 17167.7000 S37 S31 313 N S37->4_189->3_136->S31
24670.7000 M3190 5000000 4 21480.7000 S71 S31 241 N S71->3_140->S10->3_136->S31
24673.8000 M589 5000000 2 24084.8000 S54 S19 198 N S54->1_89->S19
24675.7000 M22570 5000000 3 2105.7000 S18 S31 564 N S18->2_119->3_136->S31
24678.8000 M5884 5000000 2 18794.8000 S17 S19 286 N S17->1_89->S19
24684.2000 M6350 5000000 2 18334.2000 S5 S60 294 N S5->1_90->S60
24689.2000 M15783 5000000 2 8906.2000 S5 S60 451 N S5->1_90->S60
24694.2000 M15811 5000000 2 8883.2000 S5 S60 451 N S5->1_90->S60
24697.7000 M6358 5000000 2 18339.7000 S80 S30 294 N S80->4_189->S30
24698.1000 M9992 5000000 2 14706.1000 S28 S45 354 N S28->1_97->S45
24699.2000 M8316 5000000 2 16383.2000 S5 S60 326 N S5->1_90->S60
24699.5000 M14113 5000000 2 10586.5000 S29 S6 423 N S29->5_204->S6
24702.4000 M19805 5000000 3 4897.4000 S80 S40 518 N S80->4_189->3_138->S40
24703.1000 M8435 5000000 2 16268.1000 S28 S45 328 N S28->1_97->S45
24708.1000 M5133 5000000 2 19575.1000 S50 S0 273 N S50->1_97->S0
24709.5000 M11599 5000000 2 13110.5000 S21 S18 381 N S21->4_188->S18
24709.6000 M14684 5000000 2 10025.6000 S62 S59 432 N S62->4_187->S59
24711.2000 M21741 5000000 2 2970.2000 S34 S11 550 N S34->2_118->S11
24714.5000 M13322 5000000 2 11392.5000 S56 S18 410 N S56->4_188->S18
24714.9000 M12611 5000000 2 12103.9000 S52 S17 398 N S52->1_95->S17
24715.5000 M22378 5000000 2 2337.5000 S41 S15 561 N S41->4_192->S15
24717.8000 M3567 5000000 2 21150.8000 S18 S75 247 N S18->2_119->S75
24745.0000 M24740 5000000 1 5.0000 S72 S12 599 N S72->S12
24749.1000 M11761 5000000 2 12988.1000 S57 S70 383 N S57->2_122->S70
24749.1000 M4439 5000000 2 20310.1000 S42 S51 261 N S42->3_153->S51
24759.0000 M9240 5000000 2 15519.0000 S30 S77 341 N S30->4_184->S77
24761.6000 M19845 5000000 2 4916.6000 S62 S51 518 N S62->2_122->S51
24764.0000 M3269 5000000 2 21495.0000 S74 S77 241 N S74->4_184->S77
24769.0000 M13763 5000000 2 11006.0000 S30 S3 416 N S30->4_184->S3
24769.2000 M2254 5000000 4 22515.2000 S35 S20 224 N S35->S77->S3->3_168->S20
24769.8000 M7980 5000000 2 16789.8000 S82 S31 320 N S82->5_203->S31
24769.9000 M11821 5000000 2 12948.9000 S47 S81 384 N S47->5_196->S81
24770.2000 M15763 5000000 2 9007.2000 S29 S82 449 N S29->5_200->S82
24772.6000 M14117 5000000 3 10655.6000 S45 S10 422 N S45->S0->3_152->S10
24772.8000 M6276 5000000 2 18496.8000 S24 S48 291 N S24->5_195->S48
24772.9000 M17880 5000000 2 6892.9000 S6 S46 485 N S6->1_94->S46
24774.0000 M17141 5000000 2 7633.0000 S15 S3 472 N S15->4_184->S3
24774.9000 M20982 5000000 2 3792.9000 S24 S81 536 N S24->5_196->S81
24775.2000 M22889 5000000 2 1886.2000 S29 S82 568 N S29->5_200->S82
24776.7000 M19043 5000000 2 5733.7000 S32 S74 504 N S32->4_188->S74
24777.9000 M7682 5000000 2 17095.9000 S51 S46 315 N S51->1_94->S46
24779.0000 M17349 5000000 2 7430.0000 S37 S35 476 N S37->4_184->S35
24781.7000 M17895 5000000 2 6886.7000 S32 S74 485 N S32->4_188->S74
24782.9000 M8402 5000000 2 16380.9000 S23 S46 326 N S23->1_94->S46
24786.7000 M18241 5000000 2 6545.7000 S32 S74 490 N S32->4_188->S74
24791.7000 M20856 5000000 2 3935.7000 S32 S74 534 N S32->4_188->S74
24804.2000 M22856 5000000 2 1948.2000 S85 S70 567 N S85->1_90->S70
24816.9000 M12492 5000000 2 12324.9000 S59 S6 394 N S59->4_185->S6
24821.9000 M14966 5000000 2 9855.9000 S59 S1 435 N S59->4_185->S1
24826.9000 M3815 5000000 3 21011.9000 S58 S6 249 N S58->4_187->4_185->S6
24828.5000 M14303 5000000 2 10525.5000 S53 S66 424 N S53->1_95->S66
24829.6000 M11526 5000000 2 13303.6000 S37 S70 378 N S37->4_182->S70
24833.0000 M22890 5000000 2 1943.0000 S38 S27 567 N S38->3_170->S27
24833.4000 M15636 5000000 2 9197.4000 S48 S22 446 N S48->5_200->S22
24836.7000 M17552 5000000 2 7284.7000 S30 S67 478 N S30->4_184->S67
24838.4000 M16592 5000000 2 8246.4000 S48 S22 462 N S48->5_200->S22
24838.9000 M22909 5000000 2 1929.9000 S24 S27 567 N S24->5_196->S27
24839.2000 M5977 5000000 4 18862.2000 S73 S0 285 N S73->S40->3_169->1_90->S0
24840.6000 M16045 5000000 3 8795.6000 S6 S52 453 N S6->S60->1_94->S52
24841.7000 M11279 5000000 2 13562.7000 S74 S16 373 N S74->4_184->S16
24841.9000 M7593 5000000 2 17248.9000 S59 S60 312 N S59->4_185->S60
24845.6000 M3607 5000000 4 21238.6000 S1 S52 246 N S1->S60->S6->1_94->S52
24846.7000 M19191 5000000 3 5655.7000 S35 S67 505 N S35->S77->4_184->S67
24846.9000 M10721 5000000 2 14125.9000 S15 S60 364 N S15->4_185->S60
24850.6000 M12059 5000000 3 12791.6000 S61 S52 386 N S61->S12->1_94->S52
24861.0000 M12471 5000000 4 12390.0000 S16 S25 393 N S16->S67->4_189->3_138->S25
24886.2000 M22123 5000000 2 2763.2000 S75 S40 553 N S75->2_118->S40
24889.1000 M18996 5000000 2 5893.1000 S47 S9 501 N S47->5_201->S9
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24891.6000 M2811 5000000 2 22080.6000 S62 S80 231 N S62->4_184->S80
24891.7000 M11277 5000000 2 13614.7000 S87 S34 373 N S87->2_119->S34
24892.6000 M12833 5000000 2 12059.6000 S18 S67 399 N S18->2_115->S67
24894.0000 M16063 5000000 2 8831.0000 S50 S68 452 N S50->1_99->S68
24894.3000 M22592 5000000 2 2302.3000 S44 S88 561 N S44->3_152->S88
24896.6000 M15729 5000000 2 9167.6000 S2 S18 447 N S2->4_186->S18
24896.6000 M5523 5000000 2 19373.6000 S74 S80 277 N S74->4_184->S80
24897.1000 M8265 5000000 2 16632.1000 S28 S54 322 N S28->1_95->S54
24897.2000 M4715 5000000 2 20182.2000 S46 S1 263 N S46->1_97->S1
24897.5000 M5911 5000000 2 18986.5000 S43 S79 283 N S43->5_196->S79
24897.6000 M19699 5000000 2 5198.6000 S18 S67 513 N S18->2_115->S67
24902.2000 M22385 5000000 2 2517.2000 S50 S1 558 N S50->1_97->S1
24902.5000 M10937 5000000 2 13965.5000 S24 S79 367 N S24->5_196->S79
24902.6000 M16429 5000000 2 8473.6000 S86 S16 458 N S86->2_115->S16
24932.8000 M14328 5000000 2 10604.8000 S0 S12 423 N S0->3_153->S12
24935.9000 M18774 5000000 3 6161.9000 S73 S77 497 N S73->S40->3_169->S77
24942.8000 M2539 5000000 3 22403.8000 S18 S78 226 N S18->2_122->3_153->S78
24942.9000 M4946 5000000 2 19996.9000 S59 S51 266 N S59->4_185->S51
24945.9000 M21470 5000000 2 3475.9000 S88 S3 542 N S88->3_169->S3
24947.7000 M7706 5000000 2 17241.7000 S59 S84 312 N S59->4_187->S84
24947.8000 M7609 5000000 2 17338.8000 S11 S78 311 N S11->2_122->S78
24947.8000 M23046 5000000 3 1901.8000 S62 S61 568 N S62->2_122->3_153->S61
24948.6000 M12629 5000000 2 12319.6000 S5 S76 394 N S5->1_89->S76
24948.7000 M5872 5000000 2 19076.7000 S18 S86 282 N S18->2_119->S86
24950.5000 M14151 5000000 2 10799.5000 S12 S28 420 N S12->1_94->S28
24951.0000 M9880 5000000 2 15071.0000 S71 S64 348 N S71->3_168->S64
24951.8000 M10668 5000000 2 14283.8000 S42 S79 361 N S42->3_138->S79
24951.8000 M13549 5000000 3 11402.8000 S82 S69 409 N S82->5_203->5_196->S69
24953.6000 M10605 5000000 2 14348.6000 S17 S76 360 N S17->1_89->S76
24953.7000 M9433 5000000 3 15520.7000 S5 S78 341 N S5->1_91->1_96->S78
24954.3000 M18542 5000000 3 6412.3000 S51 S13 493 N S51->S70->1_92->S13
24955.5000 M20687 5000000 2 4268.5000 S19 S28 528 N S19->1_94->S28
24955.8000 M7766 5000000 2 17189.8000 S0 S38 313 N S0->3_152->S38
24956.4000 M14225 5000000 2 10731.4000 S28 S46 421 N S28->1_93->S46
24956.5000 M450 5000000 4 24506.5000 S41 S21 191 N S41->4_181->S56->4_184->S21
24957.0000 M11097 5000000 2 13860.0000 S32 S41 369 N S32->4_188->S41
24957.0000 M22997 5000000 2 1960.0000 S18 S72 567 N S18->2_122->S72
24958.7000 M20471 5000000 2 4487.7000 S53 S61 525 N S53->1_96->S61
24960.8000 M20947 5000000 2 4013.8000 S44 S38 533 N S44->3_152->S38
24961.5000 M18675 5000000 2 6286.5000 S74 S21 495 N S74->4_184->S21
24962.0000 M11563 5000000 3 13399.0000 S61 S41 376 N S61->S72->4_188->S41
24962.0000 M6776 5000000 4 18186.0000 S62 S72 296 N S62->2_124->S18->2_122->S72
24962.9000 M12613 5000000 2 12349.9000 S78 S70 394 N S78->4_185->S70
24963.7000 M22390 5000000 2 2573.7000 S17 S61 557 N S17->1_96->S61
24965.8000 M15110 5000000 3 9855.8000 S27 S38 435 N S27->S14->3_152->S38
24966.5000 M3831 5000000 3 21135.5000 S55 S21 247 N S55->1_92->4_184->S21
24967.0000 M19171 5000000 2 5796.0000 S16 S41 503 N S16->4_188->S41
24967.9000 M9555 5000000 2 15412.9000 S3 S70 343 N S3->4_185->S70
24972.0000 M20916 5000000 3 4056.0000 S67 S61 532 N S67->S16->2_122->S61
24995.5000 M16000 5000000 2 8995.5000 S52 S78 450 N S52->1_97->S78
24999.0000 M343 5000000 2 24656.0000 S25 S6 189 N S25->3_137->S6
24999.4000 M1578 5000000 2 23421.4000 S49 S45 209 N S49->3_146->S45
25004.0000 M8742 5000000 2 16262.0000 S20 S6 328 N S20->3_137->S6
25012.6000 M15467 5000000 2 9545.6000 S37 S35 440 N S37->4_190->S35
25012.9000 M13085 5000000 2 11927.9000 S8 S87 401 N S8->2_115->S87
25014.0000 M18150 5000000 2 6864.0000 S85 S76 485 N S85->1_95->S76
25014.3000 M15018 5000000 2 9996.3000 S59 S0 433 N S59->4_185->S0
25014.4000 M4695 5000000 3 20319.4000 S69 S39 261 N S69->5_198->5_196->S39
25016.6000 M4445 5000000 2 20571.6000 S5 S50 257 N S5->1_101->S50
25016.6000 M14705 5000000 2 10311.6000 S59 S41 428 N S59->4_187->S41
25017.3000 M20306 5000000 3 4711.3000 S19 S68 521 N S19->1_90->3_169->S68
25017.6000 M9979 5000000 2 15038.6000 S5 S36 349 N S5->1_92->S36
25019.4000 M3798 5000000 2 21221.4000 S43 S39 246 N S43->5_196->S39
25022.3000 M7620 5000000 2 17402.3000 S14 S68 309 N S14->3_169->S68
25035.9000 M15462 5000000 3 9573.9000 S6 S78 440 N S6->S1->2_118->S78
25045.7000 M5736 5000000 3 19309.7000 S49 S58 278 N S49->3_138->4_189->S58
25048.1000 M6414 5000000 2 18634.1000 S42 S73 289 N S42->3_153->S73
25049.1000 M7966 5000000 2 17083.1000 S43 S22 315 N S43->5_201->S22
25049.3000 M18182 5000000 4 6867.3000 S61 S45 485 N S61->S72->S78->4_185->S45
25053.1000 M5933 5000000 4 19120.1000 S35 S73 281 N S35->S77->S3->3_153->S73
25058.8000 M9701 5000000 2 15357.8000 S74 S78 344 N S74->4_192->S78
25059.0000 M363 5000000 2 24696.0000 S41 S37 188 N S41->4_184->S37
25060.7000 M12353 5000000 3 12707.7000 S2 S16 388 N S2->4_192->2_123->S16
25062.0000 M10639 5000000 2 14423.0000 S85 S1 359 N S85->1_96->S1
25063.1000 M3141 5000000 3 21922.1000 S62 S40 234 N S62->2_122->3_153->S40
25063.1000 M1388 5000000 4 23675.1000 S59 S73 205 N S59->2_112->S57->2_122->S73
25064.5000 M15530 5000000 3 9534.5000 S49 S62 441 N S49->3_138->4_189->S62
25067.0000 M2123 5000000 3 22944.0000 S77 S1 217 N S77->S3->1_96->S1
25067.5000 M9285 5000000 3 15782.5000 S37 S49 336 N S37->4_188->3_152->S49
25068.1000 M10523 5000000 3 14545.1000 S62 S40 357 N S62->2_122->3_153->S40
25072.7000 M1205 5000000 2 23867.7000 S68 S71 202 N S68->3_138->S71
25074.2000 M17456 5000000 2 7618.2000 S53 S17 473 N S53->1_92->S17
25074.9000 M8555 5000000 2 16519.9000 S85 S54 324 N S85->1_89->S54
25079.0000 M20043 5000000 2 5036.0000 S83 S60 516 N S83->5_196->S60
25079.6000 M13663 5000000 2 11416.6000 S5 S28 409 N S5->1_101->S28
25083.5000 M5083 5000000 2 20000.5000 S23 S5 266 N S23->1_94->S5
25084.0000 M3470 5000000 2 21614.0000 S47 S60 239 N S47->5_196->S60
25103.8000 M22489 5000000 2 2614.8000 S2 S12 556 N S2->4_192->S12
25104.0000 M3684 5000000 2 21420.0000 S67 S78 243 N S67->4_182->S78
25108.8000 M7120 5000000 2 17988.8000 S30 S12 300 N S30->4_192->S12
25109.0000 M15099 5000000 2 10010.0000 S21 S78 433 N S21->4_182->S78
25117.4000 M15751 5000000 4 9366.4000 S61 S77 443 N S61->S12->S78->4_185->S77
25122.0000 M14399 5000000 2 10723.0000 S67 S45 421 N S67->4_190->S45
25127.4000 M22471 5000000 2 2656.4000 S59 S3 555 N S59->4_185->S3
25129.0000 M17396 5000000 4 7733.0000 S44 S59 471 N S44->3_136->1_96->4_188->S59
25129.0000 M23177 5000000 3 1952.0000 S19 S20 567 N S19->1_90->3_169->S20
25130.4000 M21580 5000000 2 3550.4000 S4 S42 540 N S4->3_168->S42
25132.4000 M4068 5000000 2 21064.4000 S59 S3 248 N S59->4_185->S3
25134.0000 M19869 5000000 2 5265.0000 S71 S20 512 N S71->3_169->S20
25134.0000 M16093 5000000 2 9041.0000 S32 S59 449 N S32->4_188->S59
25136.4000 M18044 5000000 3 7092.4000 S46 S32 481 N S46->1_92->4_184->S32
25139.0000 M16917 5000000 2 8222.0000 S32 S59 462 N S32->4_188->S59
25144.0000 M8125 5000000 2 17019.0000 S32 S59 316 N S32->4_188->S59
25152.0000 M25121 5000000 1 31.0000 S45 S0 599 N S45->S0
25183.2000 M16376 5000000 2 8807.2000 S86 S33 453 N S86->2_115->S33
25191.9000 M15411 5000000 2 9780.9000 S74 S6 436 N S74->4_192->S6
25192.8000 M17942 5000000 4 7250.8000 S6 S10 479 N S6->S60->4_189->3_138->S10
25193.5000 M21591 5000000 2 3602.5000 S39 S22 539 N S39->5_204->S22
25196.7000 M21516 5000000 3 3680.7000 S68 S44 538 N S68->1_95->3_168->S44
25197.0000 M2296 5000000 2 22901.0000 S30 S67 218 N S30->4_185->S67
25198.3000 M20343 5000000 2 4855.3000 S86 S65 519 N S86->2_126->S65
25201.7000 M18859 5000000 2 6342.7000 S7 S44 494 N S7->3_168->S44
25202.0000 M15703 5000000 4 9499.0000 S52 S16 441 N S52->1_91->1_90->4_185->S16
25206.7000 M22734 5000000 2 2472.7000 S51 S44 558 N S51->3_168->S44
25207.0000 M7712 5000000 3 17495.0000 S5 S16 308 N S5->1_90->4_185->S16
25226.8000 M15210 5000000 3 10016.8000 S49 S74 433 N S49->3_138->4_189->S74
25227.9000 M15912 5000000 2 9315.9000 S72 S70 444 N S72->1_96->S70
25234.5000 M9611 5000000 2 15623.5000 S42 S6 339 N S42->3_146->S6
25234.6000 M13957 5000000 2 11277.6000 S66 S17 412 N S66->1_89->S17
25243.8000 M19417 5000000 3 5826.8000 S3 S23 502 N S3->S77->1_97->S23
25248.4000 M21060 5000000 3 4188.4000 S84 S11 530 N S84->4_184->2_122->S11
25249.6000 M9535 5000000 2 15714.6000 S82 S81 338 N S82->5_201->S81
25250.2000 M14652 5000000 2 10598.2000 S63 S57 423 N S63->2_115->S57
25251.1000 M6185 5000000 2 19066.1000 S30 S80 282 N S30->4_185->S80
25253.1000 M22656 5000000 2 2597.1000 S19 S46 556 N S19->1_90->S46
25253.6000 M14470 5000000 2 10783.6000 S24 S48 420 N S24->5_196->S48
25255.2000 M3264 5000000 3 21991.2000 S53 S0 233 N S53->1_92->1_96->S0
25255.9000 M15929 5000000 2 9326.9000 S49 S88 444 N S49->3_165->S88
25256.1000 M1929 5000000 4 23327.1000 S74 S80 211 N S74->2_112->S59->4_185->S80
25257.0000 M22577 5000000 2 2680.0000 S53 S54 555 N S53->1_92->S54
25258.2000 M23912 5000000 2 1346.2000 S5 S46 577 N S5->1_101->S46
25258.6000 M20931 5000000 2 4327.6000 S39 S48 527 N S39->5_196->S48
25261.1000 M2228 5000000 3 23033.1000 S5 S80 216 N S5->1_90->4_185->S80
25261.8000 M22004 5000000 2 3257.8000 S20 S3 545 N S20->3_155->S3
25266.1000 M536 5000000 3 24730.1000 S5 S80 187 N S5->1_90->4_185->S80
25293.2000 M4872 5000000 2 20421.2000 S5 S72 259 N S5->1_91->S72
25297.9000 M6343 5000000 2 18954.9000 S68 S61 284 N S68->3_146->S61
25301.3000 M17963 5000000 2 7338.3000 S37 S2 477 N S37->4_189->S2
25302.8000 M8129 5000000 2 17173.8000 S58 S51 313 N S58->4_192->S51
25303.0000 M24949 5000000 2 354.0000 S32 S16 594 N S32->4_180->S16
25306.3000 M14737 5000000 3 10569.3000 S49 S2 423 N S49->3_138->4_189->S2
25308.0000 M9190 5000000 2 16118.0000 S80 S67 331 N S80->4_180->S67
25309.6000 M21416 5000000 4 3893.6000 S51 S88 535 N S51->S70->4_189->3_138->S88
25310.5000 M13239 5000000 3 12071.5000 S11 S0 398 N S11->2_126->2_118->S0
25310.6000 M21871 5000000 4 3439.6000 S78 S3 542 N S78->S72->S61->3_137->S3
25311.4000 M14778 5000000 2 10533.4000 S45 S56 424 N S45->4_182->S56
25311.6000 M18785 5000000 2 6526.6000 S48 S27 491 N S48->5_195->S27
25311.6000 M22010 5000000 2 3301.6000 S86 S11 544 N S86->2_126->S11
25312.0000 M21474 5000000 3 3838.0000 S9 S7 536 N S9->5_200->3_136->S7
25312.1000 M19697 5000000 3 5615.1000 S19 S64 506 N S19->1_90->3_169->S64
25312.2000 M4878 5000000 2 20434.2000 S68 S79 259 N S68->3_153->S79
25313.7000 M4498 5000000 2 20815.7000 S33 S70 253 N S33->2_123->S70
25315.5000 M8409 5000000 3 16906.5000 S26 S0 318 N S26->S25->2_118->S0
25315.6000 M17207 5000000 2 8108.6000 S10 S3 464 N S10->3_137->S3
25316.3000 M22841 5000000 2 2475.3000 S59 S21 558 N S59->4_185->S21
25316.6000 M8586 5000000 3 16730.6000 S35 S50 321 N S35->S77->1_94->S50
25320.5000 M17338 5000000 3 7982.5000 S11 S0 466 N S11->2_126->2_118->S0
25321.3000 M2958 5000000 3 22363.3000 S5 S21 227 N S5->1_90->4_185->S21
25321.6000 M14101 5000000 2 11220.6000 S53 S50 412 N S53->1_94->S50
25325.5000 M24369 5000000 3 956.5000 S26 S45 584 N S26->S25->2_118->S45
25326.3000 M7606 5000000 2 17720.3000 S62 S21 304 N S62->4_185->S21
25330.5000 M12574 5000000 3 12756.5000 S77 S0 387 N S77->S35->2_118->S0
25335.5000 M8415 5000000 3 16920.5000 S26 S0 317 N S26->S25->2_118->S0
25346.4000 M3073 5000000 3 22273.4000 S51 S6 228 N S51->S70->4_190->S6
25351.4000 M17608 5000000 2 7743.4000 S21 S6 470 N S21->4_190->S6
25368.2000 M21078 5000000 2 4290.2000 S17 S3 528 N S17->1_96->S3
25369.4000 M22550 5000000 2 2819.4000 S46 S78 553 N S46->1_99->S78
25370.4000 M20400 5000000 2 4970.4000 S47 S79 517 N S47->5_201->S79
25371.1000 M6976 5000000 2 18395.1000 S18 S65 293 N S18->2_122->S65
25371.6000 M15716 5000000 2 9655.6000 S49 S10 439 N S49->3_165->S10
25372.6000 M2323 5000000 2 23049.6000 S48 S24 215 N S48->5_200->S24
25372.9000 M4057 5000000 3 21315.9000 S45 S27 244 N S45->S0->3_153->S27
25373.0000 M25366 5000000 1 7.0000 S60 S6 599 N S60->S6
25374.4000 M20191 5000000 2 5183.4000 S46 S78 513 N S46->1_99->S78
25374.4000 M4822 5000000 3 20552.4000 S70 S0 257 N S70->S51->4_192->S0
25376.0000 M16994 5000000 2 8382.0000 S68 S38 460 N S68->3_138->S38
