# time  created  delivered  delivered/created
7820.0000 1564 329 0.2104
7825.0000 1565 329 0.2102
7830.0000 1566 329 0.2101
7835.0000 1567 329 0.2100
7840.0000 1568 329 0.2098
7845.0000 1569 329 0.2097
7850.0000 1570 329 0.2096
7855.0000 1571 329 0.2094
7860.0000 1572 329 0.2093
7865.0000 1573 329 0.2092
7870.0000 1574 329 0.2090
7875.0000 1575 329 0.2089
7880.0000 1576 329 0.2088
7883.0000 1576 330 0.2094
7885.0000 1577 330 0.2093
7890.0000 1578 330 0.2091
7895.0000 1579 330 0.2090
7900.0000 1580 330 0.2089
7905.0000 1581 330 0.2087
7910.0000 1582 330 0.2086
7915.0000 1583 330 0.2085
7920.0000 1584 330 0.2083
7925.0000 1585 330 0.2082
7930.0000 1586 330 0.2081
7935.0000 1587 330 0.2079
7935.8000 1587 331 0.2086
7940.0000 1588 331 0.2084
7944.6000 1588 332 0.2091
7944.6000 1588 333 0.2097
7945.0000 1589 333 0.2096
7950.0000 1590 333 0.2094
7955.0000 1591 333 0.2093
7960.0000 1592 333 0.2092
7961.0000 1592 334 0.2098
7965.0000 1593 334 0.2097
7970.0000 1594 334 0.2095
7975.0000 1595 334 0.2094
7980.0000 1596 334 0.2093
7985.0000 1597 334 0.2091
7989.2000 1597 335 0.2098
7990.0000 1598 335 0.2096
7995.0000 1599 335 0.2095
7998.0000 1599 336 0.2101
8000.0000 1600 336 0.2100
8005.0000 1601 336 0.2099
8010.0000 1602 336 0.2097
8015.0000 1603 336 0.2096
8020.0000 1604 336 0.2095
8025.0000 1605 336 0.2093
8030.0000 1606 336 0.2092
8033.2000 1606 337 0.2098
8034.2000 1606 338 0.2105
8035.0000 1607 338 0.2103
8040.0000 1608 338 0.2102
8045.0000 1609 338 0.2101
8050.0000 1610 338 0.2099
8050.6000 1610 339 0.2106
8054.7000 1610 340 0.2112
8055.0000 1611 340 0.2110
8055.7000 1611 341 0.2117
8060.0000 1612 341 0.2115
8065.0000 1613 341 0.2114
8070.0000 1614 341 0.2113
8075.0000 1615 341 0.2111
8080.0000 1616 341 0.2110
8085.0000 1617 341 0.2109
8090.0000 1618 341 0.2108
8090.3000 1618 342 0.2114
8095.0000 1619 342 0.2112
8100.0000 1620 342 0.2111
8105.0000 1621 342 0.2110
8110.0000 1622 342 0.2109
8115.0000 1623 342 0.2107
8120.0000 1624 342 0.2106
8125.0000 1625 342 0.2105
8130.0000 1626 342 0.2103
8135.0000 1627 342 0.2102
8140.0000 1628 342 0.2101
8145.0000 1629 342 0.2099
8150.0000 1630 342 0.2098
8155.0000 1631 342 0.2097
8160.0000 1632 342 0.2096
8165.0000 1633 342 0.2094
8170.0000 1634 342 0.2093
8175.0000 1635 342 0.2092
8176.9000 1635 343 0.2098
8177.9000 1635 344 0.2104
8180.0000 1636 344 0.2103
8185.0000 1637 344 0.2101
8190.0000 1638 344 0.2100
8195.0000 1639 344 0.2099
8197.1000 1639 345 0.2105
8200.0000 1640 345 0.2104
8205.0000 1641 345 0.2102
8210.0000 1642 345 0.2101
8215.0000 1643 345 0.2100
8220.0000 1644 345 0.2099
8225.0000 1645 345 0.2097
8230.0000 1646 345 0.2096
8235.0000 1647 345 0.2095
8237.5000 1647 346 0.2101
8240.0000 1648 346 0.2100
8245.0000 1649 346 0.2098
8250.0000 1650 346 0.2097
8255.0000 1651 346 0.2096
8260.0000 1652 346 0.2094
8265.0000 1653 346 0.2093
8270.0000 1654 346 0.2092
8275.0000 1655 346 0.2091
8280.0000 1656 346 0.2089
8285.0000 1657 346 0.2088
8289.8000 1657 347 0.2094
8290.0000 1658 347 0.2093
8295.0000 1659 347 0.2092
8300.0000 1660 347 0.2090
8305.0000 1661 347 0.2089
8310.0000 1662 347 0.2088
8315.0000 1663 347 0.2087
8320.0000 1664 347 0.2085
8325.0000 1665 347 0.2084
8330.0000 1666 347 0.2083
8335.0000 1667 347 0.2082
8340.0000 1668 347 0.2080
8345.0000 1669 347 0.2079
8350.0000 1670 347 0.2078
8355.0000 1671 347 0.2077
8358.3000 1671 348 0.2083
8359.3000 1671 349 0.2089
8360.0000 1672 349 0.2087
8365.0000 1673 349 0.2086
8370.0000 1674 349 0.2085
8375.0000 1675 349 0.2084
8380.0000 1676 349 0.2082
8385.0000 1677 349 0.2081
8390.0000 1678 349 0.2080
8395.0000 1679 349 0.2079
8400.0000 1680 349 0.2077
8405.0000 1681 349 0.2076
8410.0000 1682 349 0.2075
8415.0000 1683 349 0.2074
8418.3000 1683 350 0.2080
8418.6000 1683 351 0.2086
8420.0000 1684 351 0.2084
8425.0000 1685 351 0.2083
8430.0000 1686 351 0.2082
8435.0000 1687 351 0.2081
8440.0000 1688 351 0.2079
8445.0000 1689 351 0.2078
8450.0000 1690 351 0.2077
8455.0000 1691 351 0.2076
8460.0000 1692 351 0.2074
8465.0000 1693 351 0.2073
8470.0000 1694 351 0.2072
8474.4000 1694 352 0.2078
8475.0000 1695 352 0.2077
8480.0000 1696 352 0.2075
8480.9000 1696 353 0.2081
8485.0000 1697 353 0.2080
8485.9000 1697 354 0.2086
8490.0000 1698 354 0.2085
8495.0000 1699 354 0.2084
8500.0000 1700 354 0.2082
8505.0000 1701 354 0.2081
8510.0000 1702 354 0.2080
8515.0000 1703 354 0.2079
8520.0000 1704 354 0.2077
8525.0000 1705 354 0.2076
8530.0000 1706 354 0.2075
8535.0000 1707 354 0.2074
8540.0000 1708 354 0.2073
8545.0000 1709 354 0.2071
8550.0000 1710 354 0.2070
8555.0000 1711 354 0.2069
8560.0000 1712 354 0.2068
8565.0000 1713 354 0.2067
8570.0000 1714 354 0.2065
8575.0000 1715 354 0.2064
8580.0000 1716 354 0.2063
8585.0000 1717 354 0.2062
8590.0000 1718 354 0.2061
8591.2000 1718 355 0.2066
8595.0000 1719 355 0.2065
8600.0000 1720 355 0.2064
8605.0000 1721 355 0.2063
8610.0000 1722 355 0.2062
8615.0000 1723 355 0.2060
8620.0000 1724 355 0.2059
8625.0000 1725 355 0.2058
8630.0000 1726 355 0.2057
8635.0000 1727 355 0.2056
8640.0000 1728 355 0.2054
8641.9000 1728 356 0.2060
8642.9000 1728 357 0.2066
8645.0000 1729 357 0.2065
8650.0000 1730 357 0.2064
8654.7000 1730 358 0.2069
8655.0000 1731 358 0.2068
8660.0000 1732 358 0.2067
8665.0000 1733 358 0.2066
8666.9000 1733 359 0.2072
8670.0000 1734 359 0.2070
8675.0000 1735 359 0.2069
8680.0000 1736 359 0.2068
8685.0000 1737 359 0.2067
8690.0000 1738 359 0.2066
8691.2000 1738 360 0.2071
8695.0000 1739 360 0.2070
8700.0000 1740 360 0.2069
8705.0000 1741 360 0.2068
8710.0000 1742 360 0.2067
8715.0000 1743 360 0.2065
8720.0000 1744 360 0.2064
8725.0000 1745 360 0.2063
8730.0000 1746 360 0.2062
8735.0000 1747 360 0.2061
8740.0000 1748 360 0.2059
8745.0000 1749 360 0.2058
8750.0000 1750 360 0.2057
8755.0000 1751 360 0.2056
8760.0000 1752 360 0.2055
8765.0000 1753 360 0.2054
8766.5000 1753 361 0.2059
8769.3000 1753 362 0.2065
8770.0000 1754 362 0.2064
8775.0000 1755 362 0.2063
8780.0000 1756 362 0.2062
8782.8000 1756 363 0.2067
8783.8000 1756 364 0.2073
8785.0000 1757 364 0.2072
8790.0000 1758 364 0.2071
8795.0000 1759 364 0.2069
8800.0000 1760 364 0.2068
8805.0000 1761 364 0.2067
8810.0000 1762 364 0.2066
8815.0000 1763 364 0.2065
8820.0000 1764 364 0.2063
8825.0000 1765 364 0.2062
8830.0000 1766 364 0.2061
8835.0000 1767 364 0.2060
8840.0000 1768 364 0.2059
8845.0000 1769 364 0.2058
8850.0000 1770 364 0.2056
8855.0000 1771 364 0.2055
8860.0000 1772 364 0.2054
8865.0000 1773 364 0.2053
8870.0000 1774 364 0.2052
8875.0000 1775 364 0.2051
8880.0000 1776 364 0.2050
8885.0000 1777 364 0.2048
8890.0000 1778 364 0.2047
8895.0000 1779 364 0.2046
8896.7000 1779 365 0.2052
8900.0000 1780 365 0.2051
8905.0000 1781 365 0.2049
8910.0000 1782 365 0.2048
8915.0000 1783 365 0.2047
8920.0000 1784 365 0.2046
8925.0000 1785 365 0.2045
8930.0000 1786 365 0.2044
8935.0000 1787 365 0.2043
8940.0000 1788 365 0.2041
8945.0000 1789 365 0.2040
8950.0000 1790 365 0.2039
8955.0000 1791 365 0.2038
8960.0000 1792 365 0.2037
8960.0000 1792 366 0.2042
8964.0000 1792 367 0.2048
8965.0000 1793 367 0.2047
8970.0000 1794 367 0.2046
8975.0000 1795 367 0.2045
8980.0000 1796 367 0.2043
8985.0000 1797 367 0.2042
8990.0000 1798 367 0.2041
8995.0000 1799 367 0.2040
9000.0000 1800 367 0.2039
9005.0000 1801 367 0.2038
9010.0000 1802 367 0.2037
9015.0000 1803 367 0.2035
9020.0000 1804 367 0.2034
9025.0000 1805 367 0.2033
9030.0000 1806 367 0.2032
9035.0000 1807 367 0.2031
9040.0000 1808 367 0.2030
9045.0000 1809 367 0.2029
9050.0000 1810 367 0.2028
9055.0000 1811 367 0.2027
9056.0000 1811 368 0.2032
9060.0000 1812 368 0.2031
9065.0000 1813 368 0.2030
9070.0000 1814 368 0.2029
9075.0000 1815 368 0.2028
9080.0000 1816 368 0.2026
9085.0000 1817 368 0.2025
9090.0000 1818 368 0.2024
9095.0000 1819 368 0.2023
9100.0000 1820 368 0.2022
9105.0000 1821 368 0.2021
9107.5000 1821 369 0.2026
9110.0000 1822 369 0.2025
9115.0000 1823 369 0.2024
9120.0000 1824 369 0.2023
9125.0000 1825 369 0.2022
9130.0000 1826 369 0.2021
9135.0000 1827 369 0.2020
9140.0000 1828 369 0.2019
9143.7000 1828 370 0.2024
9144.7000 1828 371 0.2030
9145.0000 1829 371 0.2028
9150.0000 1830 371 0.2027
9155.0000 1831 371 0.2026
9160.0000 1832 371 0.2025
9165.0000 1833 371 0.2024
9170.0000 1834 371 0.2023
9175.0000 1835 371 0.2022
9180.0000 1836 371 0.2021
9185.0000 1837 371 0.2020
9190.0000 1838 371 0.2018
9195.0000 1839 371 0.2017
9199.4000 1839 372 0.2023
9200.0000 1840 372 0.2022
9205.0000 1841 372 0.2021
9210.0000 1842 372 0.2020
9215.0000 1843 372 0.2018
9220.0000 1844 372 0.2017
9225.0000 1845 372 0.2016
9230.0000 1846 372 0.2015
9235.0000 1847 372 0.2014
9240.0000 1848 372 0.2013
9245.0000 1849 372 0.2012
9250.0000 1850 372 0.2011
9255.0000 1851 372 0.2010
9260.0000 1852 372 0.2009
9265.0000 1853 372 0.2008
9270.0000 1854 372 0.2006
9275.0000 1855 372 0.2005
9280.0000 1856 372 0.2004
9285.0000 1857 372 0.2003
9290.0000 1858 372 0.2002
9295.0000 1859 372 0.2001
9300.0000 1860 372 0.2000
9305.0000 1861 372 0.1999
9310.0000 1862 372 0.1998
9315.0000 1863 372 0.1997
9320.0000 1864 372 0.1996
9325.0000 1865 372 0.1995
9330.0000 1866 372 0.1994
9335.0000 1867 372 0.1993
9340.0000 1868 372 0.1991
9345.0000 1869 372 0.1990
9350.0000 1870 372 0.1989
9355.0000 1871 372 0.1988
9360.0000 1872 372 0.1987
9365.0000 1873 372 0.1986
9370.0000 1874 372 0.1985
9375.0000 1875 372 0.1984
9380.0000 1876 372 0.1983
9385.0000 1877 372 0.1982
9390.0000 1878 372 0.1981
9395.0000 1879 372 0.1980
9400.0000 1880 372 0.1979
9405.0000 1881 372 0.1978
9410.0000 1882 372 0.1977
9415.0000 1883 372 0.1976
9420.0000 1884 372 0.1975
9425.0000 1885 372 0.1973
9430.0000 1886 372 0.1972
9435.0000 1887 372 0.1971
9440.0000 1888 372 0.1970
9445.0000 1889 372 0.1969
9450.0000 1890 372 0.1968
9455.0000 1891 372 0.1967
9460.0000 1892 372 0.1966
9465.0000 1893 372 0.1965
9470.0000 1894 372 0.1964
9475.0000 1895 372 0.1963
9480.0000 1896 372 0.1962
9485.0000 1897 372 0.1961
9490.0000 1898 372 0.1960
9495.0000 1899 372 0.1959
9500.0000 1900 372 0.1958
9505.0000 1901 372 0.1957
9510.0000 1902 372 0.1956
9515.0000 1903 372 0.1955
9520.0000 1904 372 0.1954
9525.0000 1905 372 0.1953
9530.0000 1906 372 0.1952
9535.0000 1907 372 0.1951
9540.0000 1908 372 0.1950
9545.0000 1909 372 0.1949
9550.0000 1910 372 0.1948
9555.0000 1911 372 0.1947
9560.0000 1912 372 0.1946
9565.0000 1913 372 0.1945
9570.0000 1914 372 0.1944
9575.0000 1915 372 0.1943
9580.0000 1916 372 0.1942
9585.0000 1917 372 0.1941
9590.0000 1918 372 0.1940
9595.0000 1919 372 0.1939
9600.0000 1920 372 0.1938
9605.0000 1921 372 0.1936
9610.0000 1922 372 0.1935
9615.0000 1923 372 0.1934
9620.0000 1924 372 0.1933
9625.0000 1925 372 0.1932
9630.0000 1926 372 0.1931
9635.0000 1927 372 0.1930
9640.0000 1928 372 0.1929
9645.0000 1929 372 0.1928
9650.0000 1930 372 0.1927
9655.0000 1931 372 0.1926
9660.0000 1932 372 0.1925
9665.0000 1933 372 0.1924
9670.0000 1934 372 0.1923
9675.0000 1935 372 0.1922
9680.0000 1936 372 0.1921
9685.0000 1937 372 0.1920
9690.0000 1938 372 0.1920
9695.0000 1939 372 0.1919
9700.0000 1940 372 0.1918
9705.0000 1941 372 0.1917
9710.0000 1942 372 0.1916
9715.0000 1943 372 0.1915
9720.0000 1944 372 0.1914
9725.0000 1945 372 0.1913
9730.0000 1946 372 0.1912
9735.0000 1947 372 0.1911
9740.0000 1948 372 0.1910
9745.0000 1949 372 0.1909
9750.0000 1950 372 0.1908
9755.0000 1951 372 0.1907
9760.0000 1952 372 0.1906
9765.0000 1953 372 0.1905
9770.0000 1954 372 0.1904
9775.0000 1955 372 0.1903
9780.0000 1956 372 0.1902
9785.0000 1957 372 0.1901
9790.0000 1958 372 0.1900
9795.0000 1959 372 0.1899
9800.0000 1960 372 0.1898
9805.0000 1961 372 0.1897
9810.0000 1962 372 0.1896
9815.0000 1963 372 0.1895
9820.0000 1964 372 0.1894
9825.0000 1965 372 0.1893
9830.0000 1966 372 0.1892
9835.0000 1967 372 0.1891
9840.0000 1968 372 0.1890
9845.0000 1969 372 0.1889
9850.0000 1970 372 0.1888
9855.0000 1971 372 0.1887
9860.0000 1972 372 0.1886
9865.0000 1973 372 0.1885
9870.0000 1974 372 0.1884
9875.0000 1975 372 0.1884
9880.0000 1976 372 0.1883
9885.0000 1977 372 0.1882
9890.0000 1978 372 0.1881
9895.0000 1979 372 0.1880
9900.0000 1980 372 0.1879
9905.0000 1981 372 0.1878
9910.0000 1982 372 0.1877
9915.0000 1983 372 0.1876
9920.0000 1984 372 0.1875
9925.0000 1985 372 0.1874
9930.0000 1986 372 0.1873
9935.0000 1987 372 0.1872
9940.0000 1988 372 0.1871
9945.0000 1989 372 0.1870
9950.0000 1990 372 0.1869
9955.0000 1991 372 0.1868
9960.0000 1992 372 0.1867
9965.0000 1993 372 0.1867
9970.0000 1994 372 0.1866
9975.0000 1995 372 0.1865
9980.0000 1996 372 0.1864
9985.0000 1997 372 0.1863
9990.0000 1998 372 0.1862
9995.0000 1999 372 0.1861
10000.0000 2000 372 0.1860
10005.0000 2001 372 0.1859
10010.0000 2002 372 0.1858
10015.0000 2003 372 0.1857
10020.0000 2004 372 0.1856
10025.0000 2005 372 0.1855
10030.0000 2006 372 0.1854
10035.0000 2007 372 0.1854
10040.0000 2008 372 0.1853
10045.0000 2009 372 0.1852
10050.0000 2010 372 0.1851
10055.0000 2011 372 0.1850
10060.0000 2012 372 0.1849
10065.0000 2013 372 0.1848
10070.0000 2014 372 0.1847
10075.0000 2015 372 0.1846
10080.0000 2016 372 0.1845
10085.0000 2017 372 0.1844
10090.0000 2018 372 0.1843
10095.0000 2019 372 0.1842
10100.0000 2020 372 0.1842
10105.0000 2021 372 0.1841
10110.0000 2022 372 0.1840
10115.0000 2023 372 0.1839
10120.0000 2024 372 0.1838
10125.0000 2025 372 0.1837
10130.0000 2026 372 0.1836
10135.0000 2027 372 0.1835
10140.0000 2028 372 0.1834
10145.0000 2029 372 0.1833
10150.0000 2030 372 0.1833
10155.0000 2031 372 0.1832
10160.0000 2032 372 0.1831
10165.0000 2033 372 0.1830
10170.0000 2034 372 0.1829
10171.0000 2034 373 0.1834
10175.0000 2035 373 0.1833
10180.0000 2036 373 0.1832
10185.0000 2037 373 0.1831
10190.0000 2038 373 0.1830
10195.0000 2039 373 0.1829
10200.0000 2040 373 0.1828
10205.0000 2041 373 0.1828
10210.0000 2042 373 0.1827
10215.0000 2043 373 0.1826
10220.0000 2044 373 0.1825
10225.0000 2045 373 0.1824
10230.0000 2046 373 0.1823
10235.0000 2047 373 0.1822
10240.0000 2048 373 0.1821
10245.0000 2049 373 0.1820
10250.0000 2050 373 0.1820
10255.0000 2051 373 0.1819
10260.0000 2052 373 0.1818
10265.0000 2053 373 0.1817
10270.0000 2054 373 0.1816
10275.0000 2055 373 0.1815
10280.0000 2056 373 0.1814
10285.0000 2057 373 0.1813
10290.0000 2058 373 0.1812
10295.0000 2059 373 0.1812
10300.0000 2060 373 0.1811
10305.0000 2061 373 0.1810
10310.0000 2062 373 0.1809
10315.0000 2063 373 0.1808
10320.0000 2064 373 0.1807
10325.0000 2065 373 0.1806
10330.0000 2066 373 0.1805
10335.0000 2067 373 0.1805
10340.0000 2068 373 0.1804
10345.0000 2069 373 0.1803
10350.0000 2070 373 0.1802
10355.0000 2071 373 0.1801
10360.0000 2072 373 0.1800
10365.0000 2073 373 0.1799
10370.0000 2074 373 0.1798
10375.0000 2075 373 0.1798
10380.0000 2076 373 0.1797
10385.0000 2077 373 0.1796
10390.0000 2078 373 0.1795
10395.0000 2079 373 0.1794
10400.0000 2080 373 0.1793
10405.0000 2081 373 0.1792
10410.0000 2082 373 0.1792
10415.0000 2083 373 0.1791
10420.0000 2084 373 0.1790
10425.0000 2085 373 0.1789
10430.0000 2086 373 0.1788
10435.0000 2087 373 0.1787
10440.0000 2088 373 0.1786
10445.0000 2089 373 0.1786
10450.0000 2090 373 0.1785
10455.0000 2091 373 0.1784
10460.0000 2092 373 0.1783
10465.0000 2093 373 0.1782
10470.0000 2094 373 0.1781
10475.0000 2095 373 0.1780
10480.0000 2096 373 0.1780
10485.0000 2097 373 0.1779
10490.0000 2098 373 0.1778
10495.0000 2099 373 0.1777
10500.0000 2100 373 0.1776
10505.0000 2101 373 0.1775
10510.0000 2102 373 0.1775
10515.0000 2103 373 0.1774
10520.0000 2104 373 0.1773
10525.0000 2105 373 0.1772
10530.0000 2106 373 0.1771
10535.0000 2107 373 0.1770
10540.0000 2108 373 0.1769
10545.0000 2109 373 0.1769
10550.0000 2110 373 0.1768
10555.0000 2111 373 0.1767
10560.0000 2112 373 0.1766
10565.0000 2113 373 0.1765
10570.0000 2114 373 0.1764
10575.0000 2115 373 0.1764
10580.0000 2116 373 0.1763
10585.0000 2117 373 0.1762
10590.0000 2118 373 0.1761
10595.0000 2119 373 0.1760
10600.0000 2120 373 0.1759
10605.0000 2121 373 0.1759
10610.0000 2122 373 0.1758
10615.0000 2123 373 0.1757
10620.0000 2124 373 0.1756
10625.0000 2125 373 0.1755
10630.0000 2126 373 0.1754
10635.0000 2127 373 0.1754
10640.0000 2128 373 0.1753
10645.0000 2129 373 0.1752
10650.0000 2130 373 0.1751
10655.0000 2131 373 0.1750
10660.0000 2132 373 0.1750
10665.0000 2133 373 0.1749
10670.0000 2134 373 0.1748
10675.0000 2135 373 0.1747
10680.0000 2136 373 0.1746
10685.0000 2137 373 0.1745
10690.0000 2138 373 0.1745
10695.0000 2139 373 0.1744
10700.0000 2140 373 0.1743
10705.0000 2141 373 0.1742
10710.0000 2142 373 0.1741
10715.0000 2143 373 0.1741
10720.0000 2144 373 0.1740
10725.0000 2145 373 0.1739
10730.0000 2146 373 0.1738
10735.0000 2147 373 0.1737
10740.0000 2148 373 0.1736
10745.0000 2149 373 0.1736
10750.0000 2150 373 0.1735
10755.0000 2151 373 0.1734
10760.0000 2152 373 0.1733
10765.0000 2153 373 0.1732
10770.0000 2154 373 0.1732
10775.0000 2155 373 0.1731
10780.0000 2156 373 0.1730
10785.0000 2157 373 0.1729
10790.0000 2158 373 0.1728
10795.0000 2159 373 0.1728
10800.0000 2160 373 0.1727
10805.0000 2161 373 0.1726
10810.0000 2162 373 0.1725
10815.0000 2163 373 0.1724
10820.0000 2164 373 0.1724
10825.0000 2165 373 0.1723
10830.0000 2166 373 0.1722
10835.0000 2167 373 0.1721
10840.0000 2168 373 0.1720
10845.0000 2169 373 0.1720
10850.0000 2170 373 0.1719
10855.0000 2171 373 0.1718
10860.0000 2172 373 0.1717
10865.0000 2173 373 0.1717
10870.0000 2174 373 0.1716
10875.0000 2175 373 0.1715
10880.0000 2176 373 0.1714
10885.0000 2177 373 0.1713
10890.0000 2178 373 0.1713
10895.0000 2179 373 0.1712
10900.0000 2180 373 0.1711
10905.0000 2181 373 0.1710
10910.0000 2182 373 0.1709
10915.0000 2183 373 0.1709
10920.0000 2184 373 0.1708
10925.0000 2185 373 0.1707
10930.0000 2186 373 0.1706
10935.0000 2187 373 0.1706
10940.0000 2188 373 0.1705
10945.0000 2189 373 0.1704
10950.0000 2190 373 0.1703
10955.0000 2191 373 0.1702
10960.0000 2192 373 0.1702
10965.0000 2193 373 0.1701
10970.0000 2194 373 0.1700
10975.0000 2195 373 0.1699
10980.0000 2196 373 0.1699
10985.0000 2197 373 0.1698
10990.0000 2198 373 0.1697
10995.0000 2199 373 0.1696
11000.0000 2200 373 0.1695
11005.0000 2201 373 0.1695
11010.0000 2202 373 0.1694
11015.0000 2203 373 0.1693
11020.0000 2204 373 0.1692
11025.0000 2205 373 0.1692
11030.0000 2206 373 0.1691
11035.0000 2207 373 0.1690
11040.0000 2208 373 0.1689
11045.0000 2209 373 0.1689
11050.0000 2210 373 0.1688
11055.0000 2211 373 0.1687
11060.0000 2212 373 0.1686
11065.0000 2213 373 0.1685
11070.0000 2214 373 0.1685
11075.0000 2215 373 0.1684
11080.0000 2216 373 0.1683
11085.0000 2217 373 0.1682
11090.0000 2218 373 0.1682
11095.0000 2219 373 0.1681
11100.0000 2220 373 0.1680
11105.0000 2221 373 0.1679
11110.0000 2222 373 0.1679
11115.0000 2223 373 0.1678
11120.0000 2224 373 0.1677
11125.0000 2225 373 0.1676
11130.0000 2226 373 0.1676
11135.0000 2227 373 0.1675
11140.0000 2228 373 0.1674
11145.0000 2229 373 0.1673
11150.0000 2230 373 0.1673
11155.0000 2231 373 0.1672
11160.0000 2232 373 0.1671
11165.0000 2233 373 0.1670
11170.0000 2234 373 0.1670
11175.0000 2235 373 0.1669
11180.0000 2236 373 0.1668
11185.0000 2237 373 0.1667
11190.0000 2238 373 0.1667
11195.0000 2239 373 0.1666
11200.0000 2240 373 0.1665
11205.0000 2241 373 0.1664
11210.0000 2242 373 0.1664
11215.0000 2243 373 0.1663
11220.0000 2244 373 0.1662
11225.0000 2245 373 0.1661
11230.0000 2246 373 0.1661
11235.0000 2247 373 0.1660
11240.0000 2248 373 0.1659
11245.0000 2249 373 0.1659
11250.0000 2250 373 0.1658
11255.0000 2251 373 0.1657
11260.0000 2252 373 0.1656
11265.0000 2253 373 0.1656
11270.0000 2254 373 0.1655
11275.0000 2255 373 0.1654
11280.0000 2256 373 0.1653
11285.0000 2257 373 0.1653
11290.0000 2258 373 0.1652
11295.0000 2259 373 0.1651
11300.0000 2260 373 0.1650
11305.0000 2261 373 0.1650
11310.0000 2262 373 0.1649
11315.0000 2263 373 0.1648
11320.0000 2264 373 0.1648
11325.0000 2265 373 0.1647
11330.0000 2266 373 0.1646
11335.0000 2267 373 0.1645
11340.0000 2268 373 0.1645
11345.0000 2269 373 0.1644
11350.0000 2270 373 0.1643
11355.0000 2271 373 0.1642
11360.0000 2272 373 0.1642
11365.0000 2273 373 0.1641
11370.0000 2274 373 0.1640
11375.0000 2275 373 0.1640
11380.0000 2276 373 0.1639
11385.0000 2277 373 0.1638
11390.0000 2278 373 0.1637
11395.0000 2279 373 0.1637
11400.0000 2280 373 0.1636
11405.0000 2281 373 0.1635
11410.0000 2282 373 0.1635
11415.0000 2283 373 0.1634
11420.0000 2284 373 0.1633
11425.0000 2285 373 0.1632
11430.0000 2286 373 0.1632
11435.0000 2287 373 0.1631
11440.0000 2288 373 0.1630
11445.0000 2289 373 0.1630
11450.0000 2290 373 0.1629
11455.0000 2291 373 0.1628
11460.0000 2292 373 0.1627
11465.0000 2293 373 0.1627
11470.0000 2294 373 0.1626
11475.0000 2295 373 0.1625
11480.0000 2296 373 0.1625
11485.0000 2297 373 0.1624
11490.0000 2298 373 0.1623
11495.0000 2299 373 0.1622
11500.0000 2300 373 0.1622
11505.0000 2301 373 0.1621
11510.0000 2302 373 0.1620
11515.0000 2303 373 0.1620
11520.0000 2304 373 0.1619
11525.0000 2305 373 0.1618
11530.0000 2306 373 0.1618
11535.0000 2307 373 0.1617
11540.0000 2308 373 0.1616
11545.0000 2309 373 0.1615
11550.0000 2310 373 0.1615
11555.0000 2311 373 0.1614
11560.0000 2312 373 0.1613
11565.0000 2313 373 0.1613
11570.0000 2314 373 0.1612
11575.0000 2315 373 0.1611
11580.0000 2316 373 0.1611
11585.0000 2317 373 0.1610
11590.0000 2318 373 0.1609
11595.0000 2319 373 0.1608
11600.0000 2320 373 0.1608
11605.0000 2321 373 0.1607
11610.0000 2322 373 0.1606
11615.0000 2323 373 0.1606
11620.0000 2324 373 0.1605
11625.0000 2325 373 0.1604
11630.0000 2326 373 0.1604
11635.0000 2327 373 0.1603
11640.0000 2328 373 0.1602
11645.0000 2329 373 0.1602
11650.0000 2330 373 0.1601
11655.0000 2331 373 0.1600
11660.0000 2332 373 0.1599
11665.0000 2333 373 0.1599
11670.0000 2334 373 0.1598
11675.0000 2335 373 0.1597
11680.0000 2336 373 0.1597
11685.0000 2337 373 0.1596
11690.0000 2338 373 0.1595
11695.0000 2339 373 0.1595
11700.0000 2340 373 0.1594
11705.0000 2341 373 0.1593
11710.0000 2342 373 0.1593
11715.0000 2343 373 0.1592
11720.0000 2344 373 0.1591
11725.0000 2345 373 0.1591
11730.0000 2346 373 0.1590
11735.0000 2347 373 0.1589
11740.0000 2348 373 0.1589
11745.0000 2349 373 0.1588
11750.0000 2350 373 0.1587
11755.0000 2351 373 0.1587
11760.0000 2352 373 0.1586
11765.0000 2353 373 0.1585
11770.0000 2354 373 0.1585
11775.0000 2355 373 0.1584
11780.0000 2356 373 0.1583
11785.0000 2357 373 0.1583
11790.0000 2358 373 0.1582
11795.0000 2359 373 0.1581
11800.0000 2360 373 0.1581
11805.0000 2361 373 0.1580
11810.0000 2362 373 0.1579
11815.0000 2363 373 0.1579
11816.0000 2363 374 0.1583
11820.0000 2364 374 0.1582
11825.0000 2365 374 0.1581
11830.0000 2366 374 0.1581
11835.0000 2367 374 0.1580
11840.0000 2368 374 0.1579
11845.0000 2369 374 0.1579
11850.0000 2370 374 0.1578
11855.0000 2371 374 0.1577
11860.0000 2372 374 0.1577
11865.0000 2373 374 0.1576
11870.0000 2374 374 0.1575
11875.0000 2375 374 0.1575
11880.0000 2376 374 0.1574
11885.0000 2377 374 0.1573
11890.0000 2378 374 0.1573
11895.0000 2379 374 0.1572
11900.0000 2380 374 0.1571
11905.0000 2381 374 0.1571
11910.0000 2382 374 0.1570
11915.0000 2383 374 0.1569
11920.0000 2384 374 0.1569
11925.0000 2385 374 0.1568
11930.0000 2386 374 0.1567
11935.0000 2387 374 0.1567
11940.0000 2388 374 0.1566
11945.0000 2389 374 0.1566
11950.0000 2390 374 0.1565
11955.0000 2391 374 0.1564
11960.0000 2392 374 0.1564
