# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22977.0000 M12977 5000000 2 10000.0000 S34 S14 233 N S34->B_109->S14
22977.4000 M14183 5000000 2 8794.4000 S33 S24 253 N S33->C_144->S24
22978.0000 M16211 5000000 2 6767.0000 S27 S14 287 N S27->B_109->S14
22979.0000 M21653 5000000 2 1326.0000 S19 S14 377 N S19->B_109->S14
22986.7000 M19745 5000000 2 3241.7000 S39 S42 345 N S39->B_94->S42
22987.0000 M9415 5000000 2 13572.0000 S57 S14 173 N S57->B_96->S14
22987.2000 M12026 5000000 2 10961.2000 S5 S20 217 N S5->C_128->S20
22987.7000 M12325 5000000 2 10662.7000 S39 S42 222 N S39->B_94->S42
22988.0000 M16576 5000000 2 6412.0000 S52 S14 293 N S52->B_96->S14
22988.2000 M1550 5000000 2 21438.2000 S26 S20 42 N S26->C_128->S20
22988.3000 M9508 5000000 2 13480.3000 S12 S5 175 N S12->C_125->S5
22988.3000 M22174 5000000 2 814.3000 S5 S11 386 N S5->C_136->S11
22989.0000 M1279 5000000 2 21710.0000 S45 S14 38 N S45->B_96->S14
22989.2000 M11108 5000000 2 11881.2000 S3 S20 201 N S3->C_128->S20
22989.3000 M8875 5000000 2 14114.3000 S26 S5 164 N S26->C_125->S5
22989.3000 M12485 5000000 2 10504.3000 S26 S11 224 N S26->C_136->S11
22989.5000 M17636 5000000 2 5353.5000 S47 S55 310 N S47->B_108->S55
22989.7000 M18589 5000000 2 4400.7000 S14 S57 326 N S14->B_95->S57
22990.0000 M3321 5000000 2 19669.0000 S52 S14 72 N S52->B_96->S14
22990.2000 M5968 5000000 2 17022.2000 S3 S20 116 N S3->C_128->S20
22990.3000 M6045 5000000 2 16945.3000 S8 S11 117 N S8->C_136->S11
22990.3000 M11990 5000000 2 11000.3000 S10 S5 216 N S10->C_125->S5
22991.0000 M18843 5000000 2 4148.0000 S45 S14 330 N S45->B_96->S14
22991.3000 M2017 5000000 2 20974.3000 S60 S11 50 N S60->C_136->S11
22992.8000 M20878 5000000 2 2114.8000 S55 S37 364 N S55->B_104->S37
22993.8000 M13131 5000000 2 9862.8000 S19 S37 235 N S19->B_104->S37
22994.6000 M14978 5000000 2 8016.6000 S6 S27 266 N S6->B_101->S27
22994.8000 M4067 5000000 2 18927.8000 S15 S37 84 N S15->B_104->S37
22995.6000 M6095 5000000 2 16900.6000 S55 S27 118 N S55->B_101->S27
22996.6000 M16683 5000000 2 6313.6000 S2 S27 294 N S2->B_101->S27
22997.6000 M11138 5000000 2 11859.6000 S14 S27 202 N S14->B_101->S27
22998.6000 M6821 5000000 2 16177.6000 S15 S27 130 N S15->B_101->S27
23023.6000 M19543 5000000 2 3480.6000 S9 S56 341 N S9->B_95->S56
23024.6000 M3436 5000000 2 19588.6000 S34 S56 73 N S34->B_95->S56
23025.3000 M20593 5000000 2 2432.3000 S2 S47 359 N S2->B_98->S47
23025.6000 M4598 5000000 2 18427.6000 S37 S56 92 N S37->B_95->S56
23026.3000 M1890 5000000 2 21136.3000 S21 S47 47 N S21->B_98->S47
23026.6000 M17328 5000000 2 5698.6000 S37 S56 305 N S37->B_95->S56
23027.3000 M4836 5000000 2 18191.3000 S14 S47 96 N S14->B_98->S47
23027.6000 M13425 5000000 2 9602.6000 S9 S56 239 N S9->B_95->S56
23028.3000 M19202 5000000 2 3826.3000 S29 S47 336 N S29->B_98->S47
23030.7000 M2019 5000000 2 21011.7000 S24 S17 49 N S24->C_134->S17
23031.7000 M21244 5000000 2 1787.7000 S60 S17 370 N S60->C_134->S17
23032.2000 M9266 5000000 2 13766.2000 S46 S7 170 N S46->A_68->S7
23032.3000 M18406 5000000 2 4626.3000 S5 S12 322 N S5->C_138->S12
23032.7000 M8504 5000000 2 14528.7000 S8 S17 157 N S8->C_134->S17
23033.2000 M10240 5000000 2 12793.2000 S57 S7 186 N S57->A_68->S7
23033.3000 M22122 5000000 2 911.3000 S4 S12 384 N S4->C_138->S12
23034.1000 M21652 5000000 2 1382.1000 S28 S60 376 N S28->C_129->S60
23034.2000 M7927 5000000 2 15107.2000 S1 S7 148 N S1->A_68->S7
23034.4000 M12498 5000000 2 10536.4000 S24 S16 224 N S24->C_142->S16
23034.6000 M6396 5000000 2 16638.6000 S11 S35 122 N S11->C_124->S35
23035.1000 M3985 5000000 2 19050.1000 S9 S60 82 N S9->C_129->S60
23035.2000 M9958 5000000 2 13077.2000 S43 S7 182 N S43->A_68->S7
23035.6000 M6828 5000000 2 16207.6000 S31 S35 129 N S31->C_124->S35
23035.9000 M5506 5000000 2 17529.9000 S40 S19 107 N S40->B_96->S19
23036.1000 M11353 5000000 2 11683.1000 S8 S60 205 N S8->C_129->S60
23036.2000 M17370 5000000 2 5666.2000 S46 S7 305 N S46->A_68->S7
23036.6000 M7604 5000000 2 15432.6000 S11 S35 142 N S11->C_124->S35
23036.9000 M15329 5000000 2 7707.9000 S56 S19 271 N S56->B_96->S19
23037.1000 M6932 5000000 2 16105.1000 S6 S60 131 N S6->C_140->S60
23037.6000 M11200 5000000 2 11837.6000 S60 S35 202 N S60->C_124->S35
23037.8000 M3966 5000000 2 19071.8000 S58 S52 82 N S58->B_106->S52
23037.9000 M9782 5000000 2 13255.9000 S39 S19 179 N S39->B_96->S19
23038.1000 M15723 5000000 2 7315.1000 S6 S60 278 N S6->C_140->S60
23038.6000 M16763 5000000 2 6275.6000 S20 S35 295 N S20->C_124->S35
23038.9000 M3722 5000000 2 19316.9000 S48 S19 78 N S48->B_96->S19
23039.6000 M20685 5000000 2 2354.6000 S24 S35 360 N S24->C_124->S35
23043.8000 M22231 5000000 2 812.8000 S35 S31 386 N S35->C_126->S31
23046.7000 M9708 5000000 2 13338.7000 S15 S45 177 N S15->B_94->S45
23047.3000 M19477 5000000 2 3570.3000 S26 S59 340 N S26->C_130->S59
23047.7000 M19837 5000000 2 3210.7000 S42 S45 346 N S42->B_94->S45
23047.9000 M21479 5000000 2 1568.9000 S0 S52 373 N S0->B_97->S52
23048.9000 M2902 5000000 2 20146.9000 S39 S52 64 N S39->B_97->S52
23049.3000 M15756 5000000 2 7293.3000 S7 S50 278 N S7->A_65->S50
23049.9000 M1906 5000000 2 21143.9000 S45 S52 47 N S45->B_97->S52
23050.3000 M18105 5000000 2 4945.3000 S58 S50 317 N S58->A_65->S50
23050.7000 M20416 5000000 2 2634.7000 S26 S17 356 N S26->C_132->S17
23050.9000 M4828 5000000 2 18222.9000 S48 S52 96 N S48->B_97->S52
23051.3000 M20756 5000000 2 2295.3000 S53 S50 361 N S53->A_65->S50
23051.7000 M11110 5000000 2 11941.7000 S26 S17 200 N S26->C_132->S17
23052.3000 M4252 5000000 2 18800.3000 S57 S50 86 N S57->A_65->S50
23052.7000 M18314 5000000 2 4738.7000 S31 S17 321 N S31->C_132->S17
23053.0000 M11794 5000000 2 11259.0000 S27 S34 212 N S27->B_105->S34
23054.0000 M7311 5000000 2 15743.0000 S56 S34 137 N S56->B_105->S34
23079.0000 M15661 5000000 2 7418.0000 S45 S39 276 N S45->B_100->S39
23080.0000 M6906 5000000 2 16174.0000 S36 S39 130 N S36->B_100->S39
23081.0000 M11931 5000000 2 11150.0000 S34 S39 214 N S34->B_100->S39
23082.0000 M7600 5000000 2 15482.0000 S57 S39 141 N S57->B_100->S39
23083.0000 M5463 5000000 2 17620.0000 S57 S39 106 N S57->B_100->S39
23083.6000 M1499 5000000 2 21584.6000 S36 S29 40 N S36->B_102->S29
23084.0000 M7240 5000000 2 15844.0000 S27 S39 135 N S27->B_100->S39
23084.6000 M10731 5000000 2 12353.6000 S36 S21 194 N S36->B_93->S21
23085.0000 M15748 5000000 2 7337.0000 S57 S39 277 N S57->B_100->S39
23086.0000 M13170 5000000 2 9916.0000 S48 S39 234 N S48->B_100->S39
23092.0000 M11955 5000000 2 11137.0000 S44 S54 214 N S44->A_66->S54
23094.2000 M2699 5000000 2 20395.2000 S8 S9 60 N S8->C_139->S9
23094.2000 M7114 5000000 2 15980.2000 S29 S6 133 N S29->B_109->S6
23095.2000 M3875 5000000 2 19220.2000 S14 S6 79 N S14->B_109->S6
23096.1000 M17647 5000000 2 5449.1000 S4 S10 309 N S4->C_137->S10
23097.1000 M21542 5000000 2 1555.1000 S4 S10 374 N S4->C_137->S10
23098.3000 M21612 5000000 2 1486.3000 S9 S23 375 N S9->C_134->S23
23098.6000 M1438 5000000 2 21660.6000 S54 S41 38 N S54->A_61->S41
23099.3000 M10942 5000000 2 12157.3000 S11 S23 197 N S11->C_134->S23
23100.3000 M6974 5000000 2 16126.3000 S24 S23 131 N S24->C_134->S23
23101.2000 M10570 5000000 2 12531.2000 S60 S6 191 N S60->C_131->S6
23102.2000 M16678 5000000 2 6424.2000 S28 S6 292 N S28->C_131->S6
23103.2000 M13019 5000000 2 10084.2000 S28 S6 231 N S28->C_131->S6
23104.2000 M5946 5000000 2 17158.2000 S26 S6 114 N S26->C_131->S6
23105.2000 M14714 5000000 2 8391.2000 S28 S6 260 N S28->C_131->S6
23106.2000 M3698 5000000 2 19408.2000 S28 S6 76 N S28->C_131->S6
23107.0000 M8497 5000000 2 14610.0000 S15 S56 156 N S15->B_108->S56
23107.2000 M3305 5000000 2 19802.2000 S4 S6 69 N S4->C_131->S6
23107.3000 M9754 5000000 2 13353.3000 S5 S9 177 N S5->C_125->S9
23108.0000 M16090 5000000 2 7018.0000 S15 S56 283 N S15->B_108->S56
23108.2000 M10088 5000000 2 13020.2000 S28 S6 182 N S28->C_131->S6
23108.3000 M19917 5000000 2 3191.3000 S17 S9 346 N S17->C_125->S9
23109.0000 M6725 5000000 2 16384.0000 S42 S56 126 N S42->B_108->S56
23109.2000 M17303 5000000 2 5806.2000 S35 S6 303 N S35->C_131->S6
23109.3000 M20834 5000000 2 2275.3000 S23 S9 362 N S23->C_125->S9
23109.6000 M19783 5000000 2 3326.6000 S45 S51 344 N S45->B_97->S51
23109.8000 M14038 5000000 2 9071.8000 S42 S48 248 N S42->B_110->S48
23109.9000 M5192 5000000 2 17917.9000 S22 S46 101 N S22->A_70->S46
23110.2000 M2245 5000000 2 20865.2000 S3 S6 52 N S3->C_131->S6
23110.3000 M4758 5000000 2 18352.3000 S23 S9 94 N S23->C_125->S9
23110.4000 M11198 5000000 2 11912.4000 S1 S49 201 N S1->A_65->S49
23111.2000 M15207 5000000 2 7904.2000 S10 S6 268 N S10->C_131->S6
23111.3000 M18764 5000000 2 4347.3000 S26 S9 327 N S26->C_125->S9
23111.4000 M16871 5000000 2 6240.4000 S54 S49 295 N S54->A_65->S49
23112.2000 M19563 5000000 2 3549.2000 S55 S6 340 N S55->B_107->S6
23112.3000 M22612 5000000 2 500.3000 S5 S9 391 N S5->C_125->S9
23112.4000 M20038 5000000 2 3074.4000 S7 S49 348 N S7->A_65->S49
23113.2000 M7283 5000000 2 15830.2000 S51 S6 136 N S51->B_107->S6
23113.3000 M19597 5000000 2 3516.3000 S59 S9 341 N S59->C_125->S9
23113.4000 M10542 5000000 2 12571.4000 S53 S49 190 N S53->A_65->S49
23114.2000 M13339 5000000 2 9775.2000 S11 S6 237 N S11->C_139->S6
23114.3000 M20120 5000000 2 2994.3000 S59 S9 350 N S59->C_125->S9
23114.4000 M4425 5000000 2 18689.4000 S18 S49 88 N S18->A_65->S49
23115.3000 M3117 5000000 2 19998.3000 S14 S29 66 N S14->B_101->S29
23116.3000 M5545 5000000 2 17571.3000 S6 S29 107 N S6->B_101->S29
23117.3000 M19686 5000000 2 3431.3000 S0 S29 342 N S0->B_101->S29
23126.8000 M22170 5000000 2 956.8000 S5 S1 384 N S5->C_143->S1
23133.1000 M11407 5000000 2 11726.1000 S25 S58 204 N S25->A_71->S58
23134.1000 M9017 5000000 2 14117.1000 S7 S58 164 N S7->A_71->S58
23135.1000 M7674 5000000 2 15461.1000 S1 S58 142 N S1->A_71->S58
23138.6000 M11817 5000000 2 11321.6000 S56 S55 211 N S56->B_95->S55
23139.6000 M20092 5000000 2 3047.6000 S19 S55 349 N S19->B_95->S55
23140.6000 M3778 5000000 2 19362.6000 S57 S55 77 N S57->B_95->S55
23141.6000 M19234 5000000 2 3907.6000 S9 S55 334 N S9->B_95->S55
23142.6000 M16859 5000000 2 6283.6000 S21 S55 295 N S21->B_95->S55
23143.6000 M6751 5000000 2 16392.6000 S36 S55 126 N S36->B_95->S55
23144.6000 M4705 5000000 2 18439.6000 S19 S55 92 N S19->B_95->S55
23145.1000 M20586 5000000 2 2559.1000 S36 S45 357 N S36->B_98->S45
23146.0000 M18470 5000000 2 4676.0000 S50 S25 322 N S50->A_64->S25
23146.1000 M8172 5000000 2 14974.1000 S57 S45 150 N S57->B_98->S45
23146.4000 M10032 5000000 2 13114.4000 S12 S1 181 N S12->C_130->S1
23147.0000 M7618 5000000 2 15529.0000 S7 S25 141 N S7->A_64->S25
23147.1000 M2106 5000000 2 21041.1000 S34 S45 49 N S34->B_98->S45
23147.9000 M21614 5000000 2 1533.9000 S58 S13 374 N S58->A_68->S13
23148.0000 M5975 5000000 2 17173.0000 S52 S15 113 N S52->B_100->S15
23148.0000 M9522 5000000 2 13626.0000 S57 S25 172 N S57->A_64->S25
23148.1000 M1377 5000000 2 21771.1000 S29 S45 37 N S29->B_98->S45
23148.9000 M5764 5000000 2 17384.9000 S3 S13 110 N S3->A_68->S13
23149.0000 M3669 5000000 2 19480.0000 S22 S25 75 N S22->A_64->S25
23149.0000 M3113 5000000 2 20036.0000 S48 S15 66 N S48->B_100->S15
23149.1000 M17037 5000000 2 6112.1000 S44 S49 298 N S44->A_67->S49
23149.1000 M21325 5000000 2 1824.1000 S56 S45 369 N S56->B_98->S45
23149.9000 M9116 5000000 2 14033.9000 S58 S13 166 N S58->A_68->S13
23150.0000 M12522 5000000 2 10628.0000 S1 S4 222 N S1->C_129->S4
23150.0000 M18532 5000000 2 4618.0000 S19 S15 323 N S19->B_100->S15
23150.0000 M6698 5000000 2 16452.0000 S1 S25 125 N S1->A_64->S25
23150.1000 M3469 5000000 2 19681.1000 S58 S45 71 N S58->B_98->S45
23150.8000 M20331 5000000 2 2819.8000 S4 S17 353 N S4->C_138->S17
23150.9000 M21326 5000000 2 1824.9000 S58 S13 369 N S58->A_68->S13
23151.0000 M21121 5000000 2 2030.0000 S41 S25 366 N S41->A_64->S25
23151.0000 M6423 5000000 2 16728.0000 S9 S4 121 N S9->C_129->S4
23151.1000 M6781 5000000 2 16370.1000 S55 S45 127 N S55->B_98->S45
23152.0000 M4351 5000000 2 18801.0000 S1 S4 86 N S1->C_129->S4
23152.5000 M22624 5000000 2 528.5000 S24 S20 391 N S24->C_144->S20
23153.0000 M22924 5000000 2 229.0000 S59 S4 396 N S59->C_140->S4
23154.0000 M3278 5000000 2 19876.0000 S34 S2 68 N S34->B_109->S2
23154.7000 M5284 5000000 2 17870.7000 S22 S7 102 N S22->A_63->S7
23158.1000 M17502 5000000 2 5656.1000 S2 S36 305 N S2->B_105->S36
23167.1000 M7127 5000000 2 16040.1000 S40 S47 132 N S40->B_94->S47
23168.0000 M7468 5000000 2 15700.0000 S60 S24 138 N S60->C_128->S24
23168.3000 M17212 5000000 2 5956.3000 S51 S21 300 N S51->B_96->S21
23168.9000 M21631 5000000 2 1537.9000 S26 S12 374 N S26->C_132->S12
23169.0000 M20642 5000000 2 2527.0000 S35 S24 357 N S35->C_128->S24
23169.9000 M8548 5000000 2 14621.9000 S23 S12 156 N S23->C_132->S12
23170.0000 M7743 5000000 2 15427.0000 S31 S24 142 N S31->C_128->S24
23171.9000 M19042 5000000 2 4129.9000 S47 S57 331 N S47->B_108->S57
23172.6000 M22713 5000000 2 459.6000 S0 S39 392 N S0->B_103->S39
23172.9000 M20217 5000000 2 2955.9000 S51 S57 350 N S51->B_108->S57
23175.2000 M20342 5000000 2 2833.2000 S7 S44 352 N S7->A_70->S44
23176.2000 M19190 5000000 2 3986.2000 S1 S44 333 N S1->A_70->S44
23177.2000 M15255 5000000 2 7922.2000 S3 S44 267 N S3->A_70->S44
23178.6000 M18378 5000000 2 4800.6000 S60 S3 319 N S60->C_130->S3
23179.6000 M6786 5000000 2 16393.6000 S4 S3 126 N S4->C_130->S3
23180.6000 M22450 5000000 2 730.6000 S17 S3 387 N S17->C_130->S3
23201.1000 M21565 5000000 2 1636.1000 S34 S27 372 N S34->B_102->S27
23202.1000 M15849 5000000 2 7353.1000 S37 S27 277 N S37->B_102->S27
23204.0000 M19774 5000000 2 3430.0000 S21 S19 342 N S21->B_93->S19
23205.0000 M10174 5000000 2 13031.0000 S37 S19 182 N S37->B_93->S19
23205.4000 M11896 5000000 2 11309.4000 S13 S58 211 N S13->A_66->S58
23205.8000 M12620 5000000 2 10585.8000 S56 S42 223 N S56->B_98->S42
23206.4000 M7478 5000000 2 15728.4000 S49 S58 137 N S49->A_66->S58
23206.8000 M9761 5000000 2 13445.8000 S34 S42 175 N S34->B_98->S42
23207.8000 M19085 5000000 2 4122.8000 S58 S42 331 N S58->B_98->S42
23208.5000 M18498 5000000 2 4710.5000 S11 S59 321 N S11->C_143->S59
23208.8000 M3153 5000000 2 20055.8000 S27 S42 65 N S27->B_98->S42
23209.8000 M17575 5000000 2 5634.8000 S48 S42 306 N S48->B_98->S42
23210.8000 M2371 5000000 2 20839.8000 S14 S42 52 N S14->B_98->S42
23211.8000 M12355 5000000 2 10856.8000 S47 S42 219 N S47->B_98->S42
23212.3000 M2218 5000000 2 20994.3000 S11 S12 50 N S11->C_137->S12
23212.6000 M21279 5000000 2 1933.6000 S44 S18 367 N S44->A_68->S18
23213.1000 M4688 5000000 2 18525.1000 S44 S50 91 N S44->A_67->S50
23213.6000 M13662 5000000 2 9551.6000 S58 S18 240 N S58->A_68->S18
23213.8000 M20693 5000000 2 2520.8000 S16 S26 357 N S16->C_134->S26
23214.1000 M21545 5000000 2 1669.1000 S44 S50 372 N S44->A_67->S50
23214.6000 M22024 5000000 2 1190.6000 S58 S18 380 N S58->A_68->S18
23214.8000 M8314 5000000 2 14900.8000 S24 S26 151 N S24->C_134->S26
23214.9000 M21495 5000000 2 1719.9000 S36 S48 371 N S36->B_106->S48
23215.6000 M13311 5000000 2 9904.6000 S57 S18 234 N S57->A_68->S18
23215.8000 M11987 5000000 2 11228.8000 S16 S26 212 N S16->C_134->S26
23215.9000 M15738 5000000 2 7477.9000 S21 S48 275 N S21->B_106->S48
23216.1000 M21375 5000000 2 1841.1000 S20 S11 369 N S20->C_142->S11
23216.3000 M3734 5000000 2 19482.3000 S1 S10 75 N S1->C_129->S10
23216.6000 M15045 5000000 2 8171.6000 S58 S18 263 N S58->A_68->S18
23218.3000 M22127 5000000 2 1091.3000 S5 S23 381 N S5->C_138->S23
23225.0000 M22247 5000000 2 978.0000 S25 S22 383 N S25->A_73->S22
23225.2000 M6416 5000000 2 16809.2000 S60 S8 119 N S60->C_125->S8
23226.0000 M22459 5000000 2 767.0000 S30 S25 387 N S30->A_62->S25
23229.1000 M18054 5000000 2 5175.1000 S25 S1 313 N S25->A_63->S1
23229.2000 M12371 5000000 2 10858.2000 S40 S14 219 N S40->B_107->S14
23229.5000 M13604 5000000 2 9625.5000 S47 S55 239 N S47->B_97->S55
23230.1000 M3132 5000000 2 20098.1000 S22 S1 65 N S22->A_63->S1
23230.2000 M2031 5000000 2 21199.2000 S15 S14 46 N S15->B_107->S14
23230.4000 M10557 5000000 2 12673.4000 S9 S28 188 N S9->C_128->S28
23230.5000 M16419 5000000 2 6811.5000 S12 S5 286 N S12->C_130->S5
23230.5000 M15879 5000000 2 7351.5000 S52 S55 277 N S52->B_97->S55
23231.1000 M5612 5000000 2 17619.1000 S30 S1 106 N S30->A_63->S1
23231.2000 M6306 5000000 2 16925.2000 S52 S14 117 N S52->B_107->S14
23231.4000 M3880 5000000 2 19351.4000 S10 S28 77 N S10->C_128->S28
23231.5000 M5367 5000000 2 17864.5000 S3 S5 102 N S3->C_130->S5
23232.1000 M17313 5000000 2 5919.1000 S57 S1 301 N S57->A_63->S1
23232.4000 M3207 5000000 2 20025.4000 S11 S28 66 N S11->C_128->S28
23232.5000 M20657 5000000 2 2575.5000 S10 S5 357 N S10->C_130->S5
23233.1000 M2412 5000000 2 20821.1000 S57 S1 52 N S57->A_63->S1
23233.4000 M15049 5000000 2 8184.4000 S16 S28 263 N S16->C_128->S28
23234.4000 M12775 5000000 2 10459.4000 S20 S28 225 N S20->C_128->S28
23235.4000 M17576 5000000 2 5659.4000 S16 S28 305 N S16->C_128->S28
23236.4000 M19177 5000000 2 4059.4000 S31 S28 332 N S31->C_128->S28
23236.5000 M6771 5000000 2 16465.5000 S21 S34 125 N S21->B_101->S34
23237.5000 M17383 5000000 2 5854.5000 S29 S34 302 N S29->B_101->S34
23238.5000 M5515 5000000 2 17723.5000 S57 S34 104 N S57->B_101->S34
23239.5000 M8230 5000000 2 15009.5000 S9 S34 149 N S9->B_101->S34
23240.5000 M17493 5000000 2 5747.5000 S47 S34 304 N S47->B_101->S34
23241.5000 M3935 5000000 2 19306.5000 S27 S34 78 N S27->B_101->S34
23242.0000 M9640 5000000 2 13602.0000 S43 S57 173 N S43->A_66->S57
23242.5000 M8241 5000000 2 15001.5000 S56 S34 149 N S56->B_101->S34
23243.5000 M9365 5000000 2 13878.5000 S47 S34 168 N S47->B_101->S34
23244.5000 M1970 5000000 2 21274.5000 S19 S34 45 N S19->B_101->S34
23264.2000 M11252 5000000 2 12012.2000 S29 S51 199 N S29->B_95->S51
23265.6000 M17389 5000000 2 5876.6000 S6 S0 302 N S6->B_100->S0
23266.6000 M17628 5000000 2 5638.6000 S52 S0 306 N S52->B_100->S0
23267.4000 M888 5000000 2 22379.4000 S29 S14 27 N S29->B_93->S14
23267.6000 M1956 5000000 2 21311.6000 S14 S0 44 N S14->B_100->S0
23268.0000 M21621 5000000 2 1647.0000 S37 S58 372 N S37->B_109->S58
23268.4000 M18433 5000000 2 4835.4000 S27 S14 319 N S27->B_93->S14
23268.6000 M6895 5000000 2 16373.6000 S19 S0 127 N S19->B_100->S0
23269.0000 M6499 5000000 2 16770.0000 S9 S58 120 N S9->B_109->S58
23269.4000 M19770 5000000 2 3499.4000 S19 S14 341 N S19->B_93->S14
23269.6000 M18146 5000000 2 5123.6000 S55 S0 314 N S55->B_100->S0
23270.0000 M17184 5000000 2 6086.0000 S37 S58 298 N S37->B_109->S58
23270.4000 M2905 5000000 2 20365.4000 S34 S14 60 N S34->B_93->S14
23270.6000 M22279 5000000 2 991.6000 S45 S0 383 N S45->B_100->S0
23271.0000 M14393 5000000 2 8878.0000 S6 S57 252 N S6->B_109->S57
23271.2000 M10021 5000000 2 13250.2000 S53 S30 179 N S53->A_64->S30
23271.6000 M20427 5000000 2 2844.6000 S52 S0 352 N S52->B_100->S0
23271.9000 M6892 5000000 2 16379.9000 S24 S3 127 N S24->C_131->S3
23272.0000 M21339 5000000 2 1933.0000 S14 S58 367 N S14->B_109->S58
23272.6000 M4973 5000000 2 18299.6000 S48 S0 95 N S48->B_100->S0
23273.0000 M22733 5000000 2 540.0000 S6 S58 391 N S6->B_109->S58
23273.6000 M17906 5000000 2 5367.6000 S48 S0 310 N S48->B_100->S0
23275.0000 M15378 5000000 2 7897.0000 S52 S19 268 N S52->B_107->S19
23279.8000 M18320 5000000 2 4959.8000 S9 S1 317 N S9->C_139->S1
23282.2000 M18744 5000000 2 4538.2000 S58 S43 324 N S58->A_70->S43
23283.2000 M20773 5000000 2 2510.2000 S50 S43 358 N S50->A_70->S43
23284.2000 M17240 5000000 2 6044.2000 S18 S43 299 N S18->A_70->S43
23285.2000 M18303 5000000 2 4982.2000 S57 S43 316 N S57->A_70->S43
23286.3000 M11472 5000000 2 11814.3000 S47 S52 203 N S47->B_110->S52
23287.0000 M21500 5000000 2 1787.0000 S5 S20 370 N S5->C_136->S20
23288.4000 M14524 5000000 2 8764.4000 S17 S10 253 N S17->C_132->S10
23289.3000 M8744 5000000 2 14545.3000 S31 S11 157 N S31->C_125->S11
23289.4000 M5590 5000000 2 17699.4000 S26 S10 105 N S26->C_132->S10
23290.1000 M14565 5000000 2 8725.1000 S15 S45 254 N S15->B_111->S45
23290.1000 M15559 5000000 2 7731.1000 S15 S48 271 N S15->B_94->S48
23290.3000 M19983 5000000 2 3307.3000 S26 S11 344 N S26->C_125->S11
23291.3000 M11767 5000000 2 11524.3000 S26 S11 207 N S26->C_125->S11
23291.4000 M8128 5000000 2 15163.4000 S6 S37 147 N S6->B_105->S37
23292.4000 M19617 5000000 2 3675.4000 S36 S37 338 N S36->B_105->S37
23296.4000 M17431 5000000 2 5865.4000 S1 S53 302 N S1->A_71->S53
23297.4000 M3868 5000000 2 19429.4000 S18 S53 76 N S18->A_71->S53
23297.6000 M9297 5000000 2 14000.6000 S2 S27 166 N S2->B_96->S27
23298.6000 M12887 5000000 2 10411.6000 S21 S27 226 N S21->B_96->S27
23299.6000 M13834 5000000 2 9465.6000 S9 S27 242 N S9->B_96->S27
23323.9000 M15033 5000000 2 8290.9000 S34 S40 261 N S34->B_98->S40
23324.2000 M10743 5000000 2 12581.2000 S30 S3 190 N S30->A_66->S3
23324.6000 M4936 5000000 2 18388.6000 S37 S21 93 N S37->B_102->S21
23324.9000 M13291 5000000 2 10033.9000 S51 S40 232 N S51->B_98->S40
23325.2000 M15609 5000000 2 7716.2000 S25 S3 271 N S25->A_66->S3
23325.9000 M20917 5000000 2 2408.9000 S37 S40 359 N S37->B_98->S40
23326.2000 M8086 5000000 2 15240.2000 S25 S3 145 N S25->A_66->S3
23326.9000 M10214 5000000 2 13112.9000 S58 S40 181 N S58->B_98->S40
23327.2000 M5464 5000000 2 17863.2000 S46 S1 102 N S46->A_66->S1
23327.6000 M17583 5000000 2 5744.6000 S43 S53 304 N S43->A_67->S53
23327.9000 M3609 5000000 2 19718.9000 S51 S40 71 N S51->B_98->S40
23328.0000 M3499 5000000 2 19829.0000 S37 S52 69 N S37->B_95->S52
23328.2000 M15125 5000000 2 8203.2000 S57 S1 263 N S57->A_66->S1
23328.6000 M7566 5000000 2 15762.6000 S50 S53 137 N S50->A_67->S53
23328.6000 M6375 5000000 2 16953.6000 S43 S22 117 N S43->A_68->S22
23328.9000 M3861 5000000 2 19467.9000 S42 S40 75 N S42->B_98->S40
23329.0000 M10920 5000000 2 12409.0000 S14 S52 193 N S14->B_95->S52
23329.2000 M19957 5000000 2 3372.2000 S46 S1 343 N S46->A_66->S1
23329.6000 M17214 5000000 2 6115.6000 S57 S22 298 N S57->A_68->S22
23330.0000 M7520 5000000 2 15810.0000 S27 S52 136 N S27->B_95->S52
23330.2000 M19290 5000000 2 4040.2000 S43 S1 332 N S43->A_66->S1
23330.4000 M11144 5000000 2 12186.4000 S10 S17 196 N S10->C_137->S17
23330.6000 M4587 5000000 2 18743.6000 S49 S22 87 N S49->A_68->S22
23331.2000 M19371 5000000 2 3960.2000 S25 S3 333 N S25->A_66->S3
23331.4000 M3611 5000000 2 19720.4000 S33 S17 71 N S33->C_137->S17
23331.6000 M3631 5000000 2 19700.6000 S58 S22 71 N S58->A_68->S22
23332.3000 M15842 5000000 2 7490.3000 S6 S12 275 N S6->C_140->S12
23332.4000 M11965 5000000 2 11367.4000 S5 S17 210 N S5->C_137->S17
23332.6000 M20639 5000000 2 2693.6000 S53 S22 355 N S53->A_68->S22
23333.3000 M8017 5000000 2 15316.3000 S14 S56 144 N S14->B_109->S56
23333.4000 M2630 5000000 2 20703.4000 S16 S12 54 N S16->C_129->S12
23333.4000 M21856 5000000 2 1477.4000 S60 S17 375 N S60->C_137->S17
23333.6000 M22126 5000000 2 1207.6000 S18 S22 379 N S18->A_68->S22
23333.9000 M14716 5000000 2 8617.9000 S17 S26 256 N S17->C_138->S26
