# time  created  delivered  delivered/created
13374.0000 4458 422 0.0947
13377.0000 4459 422 0.0946
13380.0000 4460 422 0.0946
13383.0000 4461 422 0.0946
13386.0000 4462 422 0.0946
13389.0000 4463 422 0.0946
13392.0000 4464 422 0.0945
13395.0000 4465 422 0.0945
13398.0000 4466 422 0.0945
13401.0000 4467 422 0.0945
13404.0000 4468 422 0.0944
13407.0000 4469 422 0.0944
13410.0000 4470 422 0.0944
13413.0000 4471 422 0.0944
13416.0000 4472 422 0.0944
13419.0000 4473 422 0.0943
13422.0000 4474 422 0.0943
13425.0000 4475 422 0.0943
13428.0000 4476 422 0.0943
13431.0000 4477 422 0.0943
13434.0000 4478 422 0.0942
13437.0000 4479 422 0.0942
13440.0000 4480 422 0.0942
13443.0000 4481 422 0.0942
13446.0000 4482 422 0.0942
13449.0000 4483 422 0.0941
13452.0000 4484 422 0.0941
13455.0000 4485 422 0.0941
13458.0000 4486 422 0.0941
13461.0000 4487 422 0.0940
13464.0000 4488 422 0.0940
13467.0000 4489 422 0.0940
13470.0000 4490 422 0.0940
13473.0000 4491 422 0.0940
13476.0000 4492 422 0.0939
13479.0000 4493 422 0.0939
13482.0000 4494 422 0.0939
13485.0000 4495 422 0.0939
13488.0000 4496 422 0.0939
13491.0000 4497 422 0.0938
13494.0000 4498 422 0.0938
13497.0000 4499 422 0.0938
13500.0000 4500 422 0.0938
13503.0000 4501 422 0.0938
13506.0000 4502 422 0.0937
13509.0000 4503 422 0.0937
13512.0000 4504 422 0.0937
13515.0000 4505 422 0.0937
13518.0000 4506 422 0.0937
13521.0000 4507 422 0.0936
13524.0000 4508 422 0.0936
13527.0000 4509 422 0.0936
13530.0000 4510 422 0.0936
13533.0000 4511 422 0.0935
13536.0000 4512 422 0.0935
13539.0000 4513 422 0.0935
13542.0000 4514 422 0.0935
13545.0000 4515 422 0.0935
13548.0000 4516 422 0.0934
13551.0000 4517 422 0.0934
13554.0000 4518 422 0.0934
13557.0000 4519 422 0.0934
13560.0000 4520 422 0.0934
13563.0000 4521 422 0.0933
13566.0000 4522 422 0.0933
13569.0000 4523 422 0.0933
13572.0000 4524 422 0.0933
13575.0000 4525 422 0.0933
13578.0000 4526 422 0.0932
13581.0000 4527 422 0.0932
13584.0000 4528 422 0.0932
13587.0000 4529 422 0.0932
13590.0000 4530 422 0.0932
13593.0000 4531 422 0.0931
13596.0000 4532 422 0.0931
13599.0000 4533 422 0.0931
13602.0000 4534 422 0.0931
13605.0000 4535 422 0.0931
13608.0000 4536 422 0.0930
13611.0000 4537 422 0.0930
13614.0000 4538 422 0.0930
13617.0000 4539 422 0.0930
13620.0000 4540 422 0.0930
13623.0000 4541 422 0.0929
13626.0000 4542 422 0.0929
13629.0000 4543 422 0.0929
13632.0000 4544 422 0.0929
13635.0000 4545 422 0.0928
13638.0000 4546 422 0.0928
13641.0000 4547 422 0.0928
13644.0000 4548 422 0.0928
13647.0000 4549 422 0.0928
13650.0000 4550 422 0.0927
13653.0000 4551 422 0.0927
13656.0000 4552 422 0.0927
13659.0000 4553 422 0.0927
13662.0000 4554 422 0.0927
13665.0000 4555 422 0.0926
13668.0000 4556 422 0.0926
13671.0000 4557 422 0.0926
13674.0000 4558 422 0.0926
13677.0000 4559 422 0.0926
13680.0000 4560 422 0.0925
13683.0000 4561 422 0.0925
13686.0000 4562 422 0.0925
13689.0000 4563 422 0.0925
13692.0000 4564 422 0.0925
13692.2000 4564 423 0.0927
13695.0000 4565 423 0.0927
13698.0000 4566 423 0.0926
13701.0000 4567 423 0.0926
13704.0000 4568 423 0.0926
13707.0000 4569 423 0.0926
13710.0000 4570 423 0.0926
13713.0000 4571 423 0.0925
13716.0000 4572 423 0.0925
13719.0000 4573 423 0.0925
13722.0000 4574 423 0.0925
13725.0000 4575 423 0.0925
13728.0000 4576 423 0.0924
13731.0000 4577 423 0.0924
13734.0000 4578 423 0.0924
13737.0000 4579 423 0.0924
13740.0000 4580 423 0.0924
13743.0000 4581 423 0.0923
13746.0000 4582 423 0.0923
13749.0000 4583 423 0.0923
13752.0000 4584 423 0.0923
13755.0000 4585 423 0.0923
13758.0000 4586 423 0.0922
13761.0000 4587 423 0.0922
13764.0000 4588 423 0.0922
13767.0000 4589 423 0.0922
13770.0000 4590 423 0.0922
13773.0000 4591 423 0.0921
13776.0000 4592 423 0.0921
13779.0000 4593 423 0.0921
13782.0000 4594 423 0.0921
13785.0000 4595 423 0.0921
13788.0000 4596 423 0.0920
13791.0000 4597 423 0.0920
13794.0000 4598 423 0.0920
13797.0000 4599 423 0.0920
13800.0000 4600 423 0.0920
13803.0000 4601 423 0.0919
13806.0000 4602 423 0.0919
13809.0000 4603 423 0.0919
13812.0000 4604 423 0.0919
13815.0000 4605 423 0.0919
13818.0000 4606 423 0.0918
13821.0000 4607 423 0.0918
13824.0000 4608 423 0.0918
13827.0000 4609 423 0.0918
13830.0000 4610 423 0.0918
13833.0000 4611 423 0.0917
13836.0000 4612 423 0.0917
13839.0000 4613 423 0.0917
13842.0000 4614 423 0.0917
13845.0000 4615 423 0.0917
13848.0000 4616 423 0.0916
13851.0000 4617 423 0.0916
13854.0000 4618 423 0.0916
13857.0000 4619 423 0.0916
13860.0000 4620 423 0.0916
13863.0000 4621 423 0.0915
13866.0000 4622 423 0.0915
13869.0000 4623 423 0.0915
13872.0000 4624 423 0.0915
13875.0000 4625 423 0.0915
13878.0000 4626 423 0.0914
13881.0000 4627 423 0.0914
13884.0000 4628 423 0.0914
13887.0000 4629 423 0.0914
13890.0000 4630 423 0.0914
13893.0000 4631 423 0.0913
13893.2000 4631 424 0.0916
13896.0000 4632 424 0.0915
13899.0000 4633 424 0.0915
13902.0000 4634 424 0.0915
13905.0000 4635 424 0.0915
13908.0000 4636 424 0.0915
13911.0000 4637 424 0.0914
13914.0000 4638 424 0.0914
13917.0000 4639 424 0.0914
13920.0000 4640 424 0.0914
13923.0000 4641 424 0.0914
13926.0000 4642 424 0.0913
13929.0000 4643 424 0.0913
13932.0000 4644 424 0.0913
13935.0000 4645 424 0.0913
13938.0000 4646 424 0.0913
13941.0000 4647 424 0.0912
13944.0000 4648 424 0.0912
13947.0000 4649 424 0.0912
13950.0000 4650 424 0.0912
13953.0000 4651 424 0.0912
13956.0000 4652 424 0.0911
13959.0000 4653 424 0.0911
13962.0000 4654 424 0.0911
13965.0000 4655 424 0.0911
13968.0000 4656 424 0.0911
13971.0000 4657 424 0.0910
13974.0000 4658 424 0.0910
13977.0000 4659 424 0.0910
13980.0000 4660 424 0.0910
13983.0000 4661 424 0.0910
13986.0000 4662 424 0.0909
13989.0000 4663 424 0.0909
13992.0000 4664 424 0.0909
13995.0000 4665 424 0.0909
13998.0000 4666 424 0.0909
14001.0000 4667 424 0.0909
14004.0000 4668 424 0.0908
14007.0000 4669 424 0.0908
14010.0000 4670 424 0.0908
14013.0000 4671 424 0.0908
14016.0000 4672 424 0.0908
14019.0000 4673 424 0.0907
14022.0000 4674 424 0.0907
14025.0000 4675 424 0.0907
14028.0000 4676 424 0.0907
14031.0000 4677 424 0.0907
14034.0000 4678 424 0.0906
14037.0000 4679 424 0.0906
14040.0000 4680 424 0.0906
14043.0000 4681 424 0.0906
14046.0000 4682 424 0.0906
14049.0000 4683 424 0.0905
14052.0000 4684 424 0.0905
14055.0000 4685 424 0.0905
14058.0000 4686 424 0.0905
14061.0000 4687 424 0.0905
14064.0000 4688 424 0.0904
14067.0000 4689 424 0.0904
14070.0000 4690 424 0.0904
14073.0000 4691 424 0.0904
14076.0000 4692 424 0.0904
14079.0000 4693 424 0.0903
14082.0000 4694 424 0.0903
14085.0000 4695 424 0.0903
14088.0000 4696 424 0.0903
14091.0000 4697 424 0.0903
14094.0000 4698 424 0.0903
14097.0000 4699 424 0.0902
14100.0000 4700 424 0.0902
14103.0000 4701 424 0.0902
14106.0000 4702 424 0.0902
14109.0000 4703 424 0.0902
14112.0000 4704 424 0.0901
14115.0000 4705 424 0.0901
14118.0000 4706 424 0.0901
14121.0000 4707 424 0.0901
14124.0000 4708 424 0.0901
14127.0000 4709 424 0.0900
14130.0000 4710 424 0.0900
14133.0000 4711 424 0.0900
14136.0000 4712 424 0.0900
14139.0000 4713 424 0.0900
14142.0000 4714 424 0.0899
14145.0000 4715 424 0.0899
14148.0000 4716 424 0.0899
14151.0000 4717 424 0.0899
14154.0000 4718 424 0.0899
14157.0000 4719 424 0.0898
14160.0000 4720 424 0.0898
14163.0000 4721 424 0.0898
14166.0000 4722 424 0.0898
14169.0000 4723 424 0.0898
14172.0000 4724 424 0.0898
14175.0000 4725 424 0.0897
14178.0000 4726 424 0.0897
14181.0000 4727 424 0.0897
14184.0000 4728 424 0.0897
14187.0000 4729 424 0.0897
14190.0000 4730 424 0.0896
14193.0000 4731 424 0.0896
14196.0000 4732 424 0.0896
14199.0000 4733 424 0.0896
14202.0000 4734 424 0.0896
14205.0000 4735 424 0.0895
14208.0000 4736 424 0.0895
14211.0000 4737 424 0.0895
14214.0000 4738 424 0.0895
14217.0000 4739 424 0.0895
14220.0000 4740 424 0.0895
14223.0000 4741 424 0.0894
14226.0000 4742 424 0.0894
14229.0000 4743 424 0.0894
14232.0000 4744 424 0.0894
14235.0000 4745 424 0.0894
14238.0000 4746 424 0.0893
14241.0000 4747 424 0.0893
14244.0000 4748 424 0.0893
14247.0000 4749 424 0.0893
14250.0000 4750 424 0.0893
14253.0000 4751 424 0.0892
14256.0000 4752 424 0.0892
14259.0000 4753 424 0.0892
14262.0000 4754 424 0.0892
14265.0000 4755 424 0.0892
14268.0000 4756 424 0.0892
14271.0000 4757 424 0.0891
14274.0000 4758 424 0.0891
14277.0000 4759 424 0.0891
14280.0000 4760 424 0.0891
14283.0000 4761 424 0.0891
14286.0000 4762 424 0.0890
14289.0000 4763 424 0.0890
14292.0000 4764 424 0.0890
14295.0000 4765 424 0.0890
14298.0000 4766 424 0.0890
14301.0000 4767 424 0.0889
14301.2000 4767 425 0.0892
14304.0000 4768 425 0.0891
14307.0000 4769 425 0.0891
14310.0000 4770 425 0.0891
14313.0000 4771 425 0.0891
14316.0000 4772 425 0.0891
14319.0000 4773 425 0.0890
14322.0000 4774 425 0.0890
14325.0000 4775 425 0.0890
14328.0000 4776 425 0.0890
14331.0000 4777 425 0.0890
14334.0000 4778 425 0.0889
14337.0000 4779 425 0.0889
14340.0000 4780 425 0.0889
14343.0000 4781 425 0.0889
14346.0000 4782 425 0.0889
14349.0000 4783 425 0.0889
14352.0000 4784 425 0.0888
14355.0000 4785 425 0.0888
14358.0000 4786 425 0.0888
14361.0000 4787 425 0.0888
14364.0000 4788 425 0.0888
14367.0000 4789 425 0.0887
14370.0000 4790 425 0.0887
14373.0000 4791 425 0.0887
14376.0000 4792 425 0.0887
14379.0000 4793 425 0.0887
14382.0000 4794 425 0.0887
14385.0000 4795 425 0.0886
14388.0000 4796 425 0.0886
14391.0000 4797 425 0.0886
14394.0000 4798 425 0.0886
14397.0000 4799 425 0.0886
14400.0000 4800 425 0.0885
14403.0000 4801 425 0.0885
14406.0000 4802 425 0.0885
14409.0000 4803 425 0.0885
14412.0000 4804 425 0.0885
14415.0000 4805 425 0.0884
14418.0000 4806 425 0.0884
14421.0000 4807 425 0.0884
14424.0000 4808 425 0.0884
14427.0000 4809 425 0.0884
14430.0000 4810 425 0.0884
14433.0000 4811 425 0.0883
14436.0000 4812 425 0.0883
14439.0000 4813 425 0.0883
14442.0000 4814 425 0.0883
14445.0000 4815 425 0.0883
14448.0000 4816 425 0.0882
14451.0000 4817 425 0.0882
14454.0000 4818 425 0.0882
14457.0000 4819 425 0.0882
14460.0000 4820 425 0.0882
14463.0000 4821 425 0.0882
14466.0000 4822 425 0.0881
14469.0000 4823 425 0.0881
14472.0000 4824 425 0.0881
14475.0000 4825 425 0.0881
14478.0000 4826 425 0.0881
14478.2000 4826 426 0.0883
14481.0000 4827 426 0.0883
14484.0000 4828 426 0.0882
14487.0000 4829 426 0.0882
14490.0000 4830 426 0.0882
14493.0000 4831 426 0.0882
14496.0000 4832 426 0.0882
14499.0000 4833 426 0.0881
14502.0000 4834 426 0.0881
14505.0000 4835 426 0.0881
14508.0000 4836 426 0.0881
14511.0000 4837 426 0.0881
14514.0000 4838 426 0.0881
14517.0000 4839 426 0.0880
14520.0000 4840 426 0.0880
14523.0000 4841 426 0.0880
14526.0000 4842 426 0.0880
14529.0000 4843 426 0.0880
14532.0000 4844 426 0.0879
14535.0000 4845 426 0.0879
14538.0000 4846 426 0.0879
14541.0000 4847 426 0.0879
14544.0000 4848 426 0.0879
14547.0000 4849 426 0.0879
14550.0000 4850 426 0.0878
14553.0000 4851 426 0.0878
14556.0000 4852 426 0.0878
14559.0000 4853 426 0.0878
14562.0000 4854 426 0.0878
14565.0000 4855 426 0.0877
14568.0000 4856 426 0.0877
14571.0000 4857 426 0.0877
14574.0000 4858 426 0.0877
14577.0000 4859 426 0.0877
14580.0000 4860 426 0.0877
14583.0000 4861 426 0.0876
14586.0000 4862 426 0.0876
14589.0000 4863 426 0.0876
14592.0000 4864 426 0.0876
14595.0000 4865 426 0.0876
14598.0000 4866 426 0.0875
14601.0000 4867 426 0.0875
14604.0000 4868 426 0.0875
14607.0000 4869 426 0.0875
14610.0000 4870 426 0.0875
14613.0000 4871 426 0.0875
14616.0000 4872 426 0.0874
14619.0000 4873 426 0.0874
14622.0000 4874 426 0.0874
14625.0000 4875 426 0.0874
14628.0000 4876 426 0.0874
14631.0000 4877 426 0.0873
14634.0000 4878 426 0.0873
14637.0000 4879 426 0.0873
14640.0000 4880 426 0.0873
14643.0000 4881 426 0.0873
14646.0000 4882 426 0.0873
14649.0000 4883 426 0.0872
14652.0000 4884 426 0.0872
14655.0000 4885 426 0.0872
14658.0000 4886 426 0.0872
14661.0000 4887 426 0.0872
14664.0000 4888 426 0.0872
14667.0000 4889 426 0.0871
14670.0000 4890 426 0.0871
14673.0000 4891 426 0.0871
14676.0000 4892 426 0.0871
14679.0000 4893 426 0.0871
14682.0000 4894 426 0.0870
14685.0000 4895 426 0.0870
14688.0000 4896 426 0.0870
14691.0000 4897 426 0.0870
14694.0000 4898 426 0.0870
14697.0000 4899 426 0.0870
14700.0000 4900 426 0.0869
14703.0000 4901 426 0.0869
14706.0000 4902 426 0.0869
14709.0000 4903 426 0.0869
14712.0000 4904 426 0.0869
14715.0000 4905 426 0.0869
14718.0000 4906 426 0.0868
14721.0000 4907 426 0.0868
14724.0000 4908 426 0.0868
14727.0000 4909 426 0.0868
14730.0000 4910 426 0.0868
14733.0000 4911 426 0.0867
14736.0000 4912 426 0.0867
14739.0000 4913 426 0.0867
14742.0000 4914 426 0.0867
14745.0000 4915 426 0.0867
14748.0000 4916 426 0.0867
14751.0000 4917 426 0.0866
14754.0000 4918 426 0.0866
14757.0000 4919 426 0.0866
14760.0000 4920 426 0.0866
14763.0000 4921 426 0.0866
14766.0000 4922 426 0.0866
14769.0000 4923 426 0.0865
14772.0000 4924 426 0.0865
14775.0000 4925 426 0.0865
14778.0000 4926 426 0.0865
14781.0000 4927 426 0.0865
14784.0000 4928 426 0.0864
14787.0000 4929 426 0.0864
14790.0000 4930 426 0.0864
14793.0000 4931 426 0.0864
14796.0000 4932 426 0.0864
14799.0000 4933 426 0.0864
14802.0000 4934 426 0.0863
14805.0000 4935 426 0.0863
14808.0000 4936 426 0.0863
14811.0000 4937 426 0.0863
14814.0000 4938 426 0.0863
14817.0000 4939 426 0.0863
14820.0000 4940 426 0.0862
14823.0000 4941 426 0.0862
14826.0000 4942 426 0.0862
14829.0000 4943 426 0.0862
14832.0000 4944 426 0.0862
14835.0000 4945 426 0.0861
14838.0000 4946 426 0.0861
14841.0000 4947 426 0.0861
14844.0000 4948 426 0.0861
14847.0000 4949 426 0.0861
14850.0000 4950 426 0.0861
14853.0000 4951 426 0.0860
14856.0000 4952 426 0.0860
14859.0000 4953 426 0.0860
14862.0000 4954 426 0.0860
14865.0000 4955 426 0.0860
14868.0000 4956 426 0.0860
14871.0000 4957 426 0.0859
14874.0000 4958 426 0.0859
14877.0000 4959 426 0.0859
14880.0000 4960 426 0.0859
14883.0000 4961 426 0.0859
14886.0000 4962 426 0.0859
14889.0000 4963 426 0.0858
14892.0000 4964 426 0.0858
14895.0000 4965 426 0.0858
14898.0000 4966 426 0.0858
14901.0000 4967 426 0.0858
14904.0000 4968 426 0.0857
14907.0000 4969 426 0.0857
14910.0000 4970 426 0.0857
14913.0000 4971 426 0.0857
14916.0000 4972 426 0.0857
14919.0000 4973 426 0.0857
14922.0000 4974 426 0.0856
14925.0000 4975 426 0.0856
14928.0000 4976 426 0.0856
14931.0000 4977 426 0.0856
14934.0000 4978 426 0.0856
14937.0000 4979 426 0.0856
14940.0000 4980 426 0.0855
14943.0000 4981 426 0.0855
14946.0000 4982 426 0.0855
14949.0000 4983 426 0.0855
14952.0000 4984 426 0.0855
14955.0000 4985 426 0.0855
14958.0000 4986 426 0.0854
14961.0000 4987 426 0.0854
14964.0000 4988 426 0.0854
14967.0000 4989 426 0.0854
14970.0000 4990 426 0.0854
14973.0000 4991 426 0.0854
14976.0000 4992 426 0.0853
14979.0000 4993 426 0.0853
14982.0000 4994 426 0.0853
14985.0000 4995 426 0.0853
14988.0000 4996 426 0.0853
14991.0000 4997 426 0.0853
14994.0000 4998 426 0.0852
14997.0000 4999 426 0.0852
15000.0000 5000 426 0.0852
15003.0000 5001 426 0.0852
15006.0000 5002 426 0.0852
15009.0000 5003 426 0.0851
15012.0000 5004 426 0.0851
15015.0000 5005 426 0.0851
15018.0000 5006 426 0.0851
15021.0000 5007 426 0.0851
15024.0000 5008 426 0.0851
15027.0000 5009 426 0.0850
15030.0000 5010 426 0.0850
15033.0000 5011 426 0.0850
15036.0000 5012 426 0.0850
15039.0000 5013 426 0.0850
15042.0000 5014 426 0.0850
15045.0000 5015 426 0.0849
15048.0000 5016 426 0.0849
15051.0000 5017 426 0.0849
15054.0000 5018 426 0.0849
15057.0000 5019 426 0.0849
15060.0000 5020 426 0.0849
15063.0000 5021 426 0.0848
15066.0000 5022 426 0.0848
15069.0000 5023 426 0.0848
15072.0000 5024 426 0.0848
15075.0000 5025 426 0.0848
15078.0000 5026 426 0.0848
15081.0000 5027 426 0.0847
15084.0000 5028 426 0.0847
15087.0000 5029 426 0.0847
15090.0000 5030 426 0.0847
15093.0000 5031 426 0.0847
15096.0000 5032 426 0.0847
15099.0000 5033 426 0.0846
15102.0000 5034 426 0.0846
15105.0000 5035 426 0.0846
15108.0000 5036 426 0.0846
15111.0000 5037 426 0.0846
15114.0000 5038 426 0.0846
15117.0000 5039 426 0.0845
15120.0000 5040 426 0.0845
15123.0000 5041 426 0.0845
15126.0000 5042 426 0.0845
15129.0000 5043 426 0.0845
15132.0000 5044 426 0.0845
15135.0000 5045 426 0.0844
15138.0000 5046 426 0.0844
15141.0000 5047 426 0.0844
15144.0000 5048 426 0.0844
15147.0000 5049 426 0.0844
15150.0000 5050 426 0.0844
15153.0000 5051 426 0.0843
15156.0000 5052 426 0.0843
15159.0000 5053 426 0.0843
15162.0000 5054 426 0.0843
15165.0000 5055 426 0.0843
15168.0000 5056 426 0.0843
15171.0000 5057 426 0.0842
15174.0000 5058 426 0.0842
15177.0000 5059 426 0.0842
15180.0000 5060 426 0.0842
15183.0000 5061 426 0.0842
15186.0000 5062 426 0.0842
15189.0000 5063 426 0.0841
15192.0000 5064 426 0.0841
15195.0000 5065 426 0.0841
15198.0000 5066 426 0.0841
15201.0000 5067 426 0.0841
15204.0000 5068 426 0.0841
15207.0000 5069 426 0.0840
15210.0000 5070 426 0.0840
15213.0000 5071 426 0.0840
15216.0000 5072 426 0.0840
15219.0000 5073 426 0.0840
15222.0000 5074 426 0.0840
15225.0000 5075 426 0.0839
15228.0000 5076 426 0.0839
15231.0000 5077 426 0.0839
15234.0000 5078 426 0.0839
15237.0000 5079 426 0.0839
15240.0000 5080 426 0.0839
15243.0000 5081 426 0.0838
15246.0000 5082 426 0.0838
15249.0000 5083 426 0.0838
15252.0000 5084 426 0.0838
15255.0000 5085 426 0.0838
15258.0000 5086 426 0.0838
15261.0000 5087 426 0.0837
15264.0000 5088 426 0.0837
15267.0000 5089 426 0.0837
15270.0000 5090 426 0.0837
15273.0000 5091 426 0.0837
15276.0000 5092 426 0.0837
15279.0000 5093 426 0.0836
15282.0000 5094 426 0.0836
15285.0000 5095 426 0.0836
15288.0000 5096 426 0.0836
15291.0000 5097 426 0.0836
15294.0000 5098 426 0.0836
15297.0000 5099 426 0.0835
15300.0000 5100 426 0.0835
15303.0000 5101 426 0.0835
15306.0000 5102 426 0.0835
15309.0000 5103 426 0.0835
15312.0000 5104 426 0.0835
15315.0000 5105 426 0.0834
15318.0000 5106 426 0.0834
15321.0000 5107 426 0.0834
15324.0000 5108 426 0.0834
15327.0000 5109 426 0.0834
15330.0000 5110 426 0.0834
15333.0000 5111 426 0.0833
15336.0000 5112 426 0.0833
15339.0000 5113 426 0.0833
15342.0000 5114 426 0.0833
15345.0000 5115 426 0.0833
15348.0000 5116 426 0.0833
15351.0000 5117 426 0.0833
15354.0000 5118 426 0.0832
15357.0000 5119 426 0.0832
15360.0000 5120 426 0.0832
15363.0000 5121 426 0.0832
15366.0000 5122 426 0.0832
15369.0000 5123 426 0.0832
15372.0000 5124 426 0.0831
15375.0000 5125 426 0.0831
15378.0000 5126 426 0.0831
15381.0000 5127 426 0.0831
15384.0000 5128 426 0.0831
15387.0000 5129 426 0.0831
15390.0000 5130 426 0.0830
15393.0000 5131 426 0.0830
15396.0000 5132 426 0.0830
15399.0000 5133 426 0.0830
15402.0000 5134 426 0.0830
15405.0000 5135 426 0.0830
15408.0000 5136 426 0.0829
15411.0000 5137 426 0.0829
15414.0000 5138 426 0.0829
15417.0000 5139 426 0.0829
15420.0000 5140 426 0.0829
15423.0000 5141 426 0.0829
15426.0000 5142 426 0.0828
15429.0000 5143 426 0.0828
15432.0000 5144 426 0.0828
15435.0000 5145 426 0.0828
15438.0000 5146 426 0.0828
15441.0000 5147 426 0.0828
15444.0000 5148 426 0.0828
15447.0000 5149 426 0.0827
15450.0000 5150 426 0.0827
15453.0000 5151 426 0.0827
15456.0000 5152 426 0.0827
15459.0000 5153 426 0.0827
15462.0000 5154 426 0.0827
15465.0000 5155 426 0.0826
15468.0000 5156 426 0.0826
15471.0000 5157 426 0.0826
15474.0000 5158 426 0.0826
15477.0000 5159 426 0.0826
15480.0000 5160 426 0.0826
15483.0000 5161 426 0.0825
15486.0000 5162 426 0.0825
15489.0000 5163 426 0.0825
15492.0000 5164 426 0.0825
15495.0000 5165 426 0.0825
15498.0000 5166 426 0.0825
15501.0000 5167 426 0.0824
15504.0000 5168 426 0.0824
15507.0000 5169 426 0.0824
15510.0000 5170 426 0.0824
15513.0000 5171 426 0.0824
15516.0000 5172 426 0.0824
15519.0000 5173 426 0.0824
15522.0000 5174 426 0.0823
15525.0000 5175 426 0.0823
15528.0000 5176 426 0.0823
15531.0000 5177 426 0.0823
15534.0000 5178 426 0.0823
15537.0000 5179 426 0.0823
15540.0000 5180 426 0.0822
15543.0000 5181 426 0.0822
15546.0000 5182 426 0.0822
15549.0000 5183 426 0.0822
15552.0000 5184 426 0.0822
15555.0000 5185 426 0.0822
15558.0000 5186 426 0.0821
15561.0000 5187 426 0.0821
15564.0000 5188 426 0.0821
15567.0000 5189 426 0.0821
15570.0000 5190 426 0.0821
15573.0000 5191 426 0.0821
15576.0000 5192 426 0.0820
15579.0000 5193 426 0.0820
15582.0000 5194 426 0.0820
15585.0000 5195 426 0.0820
15588.0000 5196 426 0.0820
15591.0000 5197 426 0.0820
15594.0000 5198 426 0.0820
15597.0000 5199 426 0.0819
15600.0000 5200 426 0.0819
15603.0000 5201 426 0.0819
15606.0000 5202 426 0.0819
15609.0000 5203 426 0.0819
15612.0000 5204 426 0.0819
15615.0000 5205 426 0.0818
15618.0000 5206 426 0.0818
15621.0000 5207 426 0.0818
15624.0000 5208 426 0.0818
15627.0000 5209 426 0.0818
15630.0000 5210 426 0.0818
15633.0000 5211 426 0.0818
15636.0000 5212 426 0.0817
15639.0000 5213 426 0.0817
15642.0000 5214 426 0.0817
15645.0000 5215 426 0.0817
15648.0000 5216 426 0.0817
15651.0000 5217 426 0.0817
15654.0000 5218 426 0.0816
15657.0000 5219 426 0.0816
15660.0000 5220 426 0.0816
15663.0000 5221 426 0.0816
15666.0000 5222 426 0.0816
15669.0000 5223 426 0.0816
15672.0000 5224 426 0.0815
15675.0000 5225 426 0.0815
15678.0000 5226 426 0.0815
15681.0000 5227 426 0.0815
15684.0000 5228 426 0.0815
15687.0000 5229 426 0.0815
15690.0000 5230 426 0.0815
15693.0000 5231 426 0.0814
15696.0000 5232 426 0.0814
15699.0000 5233 426 0.0814
15702.0000 5234 426 0.0814
15705.0000 5235 426 0.0814
15708.0000 5236 426 0.0814
15711.0000 5237 426 0.0813
15714.0000 5238 426 0.0813
15717.0000 5239 426 0.0813
15720.0000 5240 426 0.0813
15723.0000 5241 426 0.0813
15726.0000 5242 426 0.0813
15729.0000 5243 426 0.0813
15732.0000 5244 426 0.0812
15735.0000 5245 426 0.0812
15738.0000 5246 426 0.0812
15741.0000 5247 426 0.0812
15744.0000 5248 426 0.0812
15747.0000 5249 426 0.0812
15750.0000 5250 426 0.0811
15753.0000 5251 426 0.0811
15756.0000 5252 426 0.0811
15759.0000 5253 426 0.0811
15762.0000 5254 426 0.0811
15765.0000 5255 426 0.0811
15768.0000 5256 426 0.0811
15771.0000 5257 426 0.0810
15774.0000 5258 426 0.0810
15777.0000 5259 426 0.0810
15780.0000 5260 426 0.0810
15783.0000 5261 426 0.0810
15786.0000 5262 426 0.0810
15789.0000 5263 426 0.0809
15792.0000 5264 426 0.0809
15795.0000 5265 426 0.0809
15798.0000 5266 426 0.0809
15801.0000 5267 426 0.0809
15804.0000 5268 426 0.0809
15807.0000 5269 426 0.0809
15810.0000 5270 426 0.0808
15813.0000 5271 426 0.0808
15816.0000 5272 426 0.0808
15819.0000 5273 426 0.0808
15822.0000 5274 426 0.0808
15825.0000 5275 426 0.0808
15828.0000 5276 426 0.0807
15831.0000 5277 426 0.0807
15834.0000 5278 426 0.0807
15837.0000 5279 426 0.0807
15840.0000 5280 426 0.0807
15843.0000 5281 426 0.0807
15846.0000 5282 426 0.0807
15849.0000 5283 426 0.0806
15852.0000 5284 426 0.0806
15855.0000 5285 426 0.0806
15858.0000 5286 426 0.0806
15861.0000 5287 426 0.0806
15864.0000 5288 426 0.0806
15867.0000 5289 426 0.0805
15870.0000 5290 426 0.0805
15873.0000 5291 426 0.0805
15876.0000 5292 426 0.0805
15879.0000 5293 426 0.0805
15882.0000 5294 426 0.0805
15885.0000 5295 426 0.0805
15888.0000 5296 426 0.0804
15891.0000 5297 426 0.0804
15894.0000 5298 426 0.0804
15897.0000 5299 426 0.0804
15900.0000 5300 426 0.0804
15903.0000 5301 426 0.0804
15906.0000 5302 426 0.0803
15909.0000 5303 426 0.0803
15912.0000 5304 426 0.0803
15915.0000 5305 426 0.0803
15918.0000 5306 426 0.0803
15921.0000 5307 426 0.0803
15924.0000 5308 426 0.0803
15927.0000 5309 426 0.0802
15930.0000 5310 426 0.0802
15933.0000 5311 426 0.0802
15936.0000 5312 426 0.0802
15939.0000 5313 426 0.0802
15942.0000 5314 426 0.0802
15945.0000 5315 426 0.0802
15948.0000 5316 426 0.0801
15951.0000 5317 426 0.0801
15954.0000 5318 426 0.0801
15957.0000 5319 426 0.0801
15960.0000 5320 426 0.0801
15963.0000 5321 426 0.0801
15966.0000 5322 426 0.0800
15969.0000 5323 426 0.0800
15972.0000 5324 426 0.0800
15975.0000 5325 426 0.0800
15978.0000 5326 426 0.0800
15981.0000 5327 426 0.0800
