# time  created  delivered  delivered/created
10781.0000 10781 373 0.0346
10782.0000 10782 373 0.0346
10783.0000 10783 373 0.0346
10784.0000 10784 373 0.0346
10785.0000 10785 373 0.0346
10786.0000 10786 373 0.0346
10787.0000 10787 373 0.0346
10788.0000 10788 373 0.0346
10789.0000 10789 373 0.0346
10790.0000 10790 373 0.0346
10791.0000 10791 373 0.0346
10792.0000 10792 373 0.0346
10793.0000 10793 373 0.0346
10794.0000 10794 373 0.0346
10795.0000 10795 373 0.0346
10796.0000 10796 373 0.0345
10797.0000 10797 373 0.0345
10798.0000 10798 373 0.0345
10799.0000 10799 373 0.0345
10800.0000 10800 373 0.0345
10801.0000 10801 373 0.0345
10802.0000 10802 373 0.0345
10803.0000 10803 373 0.0345
10804.0000 10804 373 0.0345
10805.0000 10805 373 0.0345
10806.0000 10806 373 0.0345
10807.0000 10807 373 0.0345
10808.0000 10808 373 0.0345
10809.0000 10809 373 0.0345
10810.0000 10810 373 0.0345
10811.0000 10811 373 0.0345
10812.0000 10812 373 0.0345
10813.0000 10813 373 0.0345
10814.0000 10814 373 0.0345
10815.0000 10815 373 0.0345
10816.0000 10816 373 0.0345
10817.0000 10817 373 0.0345
10818.0000 10818 373 0.0345
10819.0000 10819 373 0.0345
10820.0000 10820 373 0.0345
10821.0000 10821 373 0.0345
10822.0000 10822 373 0.0345
10823.0000 10823 373 0.0345
10824.0000 10824 373 0.0345
10825.0000 10825 373 0.0345
10826.0000 10826 373 0.0345
10827.0000 10827 373 0.0345
10828.0000 10828 373 0.0344
10829.0000 10829 373 0.0344
10830.0000 10830 373 0.0344
10831.0000 10831 373 0.0344
10832.0000 10832 373 0.0344
10833.0000 10833 373 0.0344
10834.0000 10834 373 0.0344
10835.0000 10835 373 0.0344
10836.0000 10836 373 0.0344
10837.0000 10837 373 0.0344
10838.0000 10838 373 0.0344
10839.0000 10839 373 0.0344
10840.0000 10840 373 0.0344
10841.0000 10841 373 0.0344
10842.0000 10842 373 0.0344
10843.0000 10843 373 0.0344
10844.0000 10844 373 0.0344
10845.0000 10845 373 0.0344
10846.0000 10846 373 0.0344
10847.0000 10847 373 0.0344
10848.0000 10848 373 0.0344
10849.0000 10849 373 0.0344
10850.0000 10850 373 0.0344
10851.0000 10851 373 0.0344
10852.0000 10852 373 0.0344
10853.0000 10853 373 0.0344
10854.0000 10854 373 0.0344
10855.0000 10855 373 0.0344
10856.0000 10856 373 0.0344
10857.0000 10857 373 0.0344
10858.0000 10858 373 0.0344
10859.0000 10859 373 0.0343
10860.0000 10860 373 0.0343
10861.0000 10861 373 0.0343
10862.0000 10862 373 0.0343
10863.0000 10863 373 0.0343
10864.0000 10864 373 0.0343
10865.0000 10865 373 0.0343
10866.0000 10866 373 0.0343
10867.0000 10867 373 0.0343
10868.0000 10868 373 0.0343
10869.0000 10869 373 0.0343
10870.0000 10870 373 0.0343
10871.0000 10871 373 0.0343
10872.0000 10872 373 0.0343
10873.0000 10873 373 0.0343
10874.0000 10874 373 0.0343
10875.0000 10875 373 0.0343
10876.0000 10876 373 0.0343
10877.0000 10877 373 0.0343
10878.0000 10878 373 0.0343
10879.0000 10879 373 0.0343
10880.0000 10880 373 0.0343
10881.0000 10881 373 0.0343
10882.0000 10882 373 0.0343
10883.0000 10883 373 0.0343
10884.0000 10884 373 0.0343
10885.0000 10885 373 0.0343
10886.0000 10886 373 0.0343
10887.0000 10887 373 0.0343
10888.0000 10888 373 0.0343
10889.0000 10889 373 0.0343
10890.0000 10890 373 0.0343
10891.0000 10891 373 0.0342
10892.0000 10892 373 0.0342
10893.0000 10893 373 0.0342
10894.0000 10894 373 0.0342
10895.0000 10895 373 0.0342
10896.0000 10896 373 0.0342
10897.0000 10897 373 0.0342
10898.0000 10898 373 0.0342
10899.0000 10899 373 0.0342
10900.0000 10900 373 0.0342
10901.0000 10901 373 0.0342
10902.0000 10902 373 0.0342
10903.0000 10903 373 0.0342
10904.0000 10904 373 0.0342
10905.0000 10905 373 0.0342
10906.0000 10906 373 0.0342
10907.0000 10907 373 0.0342
10908.0000 10908 373 0.0342
10909.0000 10909 373 0.0342
10910.0000 10910 373 0.0342
10911.0000 10911 373 0.0342
10912.0000 10912 373 0.0342
10913.0000 10913 373 0.0342
10914.0000 10914 373 0.0342
10915.0000 10915 373 0.0342
10916.0000 10916 373 0.0342
10917.0000 10917 373 0.0342
10918.0000 10918 373 0.0342
10919.0000 10919 373 0.0342
10920.0000 10920 373 0.0342
10921.0000 10921 373 0.0342
10922.0000 10922 373 0.0342
10923.0000 10923 373 0.0341
10924.0000 10924 373 0.0341
10925.0000 10925 373 0.0341
10926.0000 10926 373 0.0341
10927.0000 10927 373 0.0341
10928.0000 10928 373 0.0341
10929.0000 10929 373 0.0341
10930.0000 10930 373 0.0341
10931.0000 10931 373 0.0341
10932.0000 10932 373 0.0341
10933.0000 10933 373 0.0341
10934.0000 10934 373 0.0341
10935.0000 10935 373 0.0341
10936.0000 10936 373 0.0341
10937.0000 10937 373 0.0341
10938.0000 10938 373 0.0341
10939.0000 10939 373 0.0341
10940.0000 10940 373 0.0341
10941.0000 10941 373 0.0341
10942.0000 10942 373 0.0341
10943.0000 10943 373 0.0341
10944.0000 10944 373 0.0341
10945.0000 10945 373 0.0341
10946.0000 10946 373 0.0341
10947.0000 10947 373 0.0341
10948.0000 10948 373 0.0341
10949.0000 10949 373 0.0341
10950.0000 10950 373 0.0341
10951.0000 10951 373 0.0341
10952.0000 10952 373 0.0341
10953.0000 10953 373 0.0341
10954.0000 10954 373 0.0341
10955.0000 10955 373 0.0340
10956.0000 10956 373 0.0340
10957.0000 10957 373 0.0340
10958.0000 10958 373 0.0340
10959.0000 10959 373 0.0340
10960.0000 10960 373 0.0340
10961.0000 10961 373 0.0340
10962.0000 10962 373 0.0340
10963.0000 10963 373 0.0340
10964.0000 10964 373 0.0340
10965.0000 10965 373 0.0340
10966.0000 10966 373 0.0340
10967.0000 10967 373 0.0340
10968.0000 10968 373 0.0340
10969.0000 10969 373 0.0340
10970.0000 10970 373 0.0340
10971.0000 10971 373 0.0340
10972.0000 10972 373 0.0340
10973.0000 10973 373 0.0340
10974.0000 10974 373 0.0340
10975.0000 10975 373 0.0340
10976.0000 10976 373 0.0340
10977.0000 10977 373 0.0340
10978.0000 10978 373 0.0340
10979.0000 10979 373 0.0340
10980.0000 10980 373 0.0340
10981.0000 10981 373 0.0340
10982.0000 10982 373 0.0340
10983.0000 10983 373 0.0340
10984.0000 10984 373 0.0340
10985.0000 10985 373 0.0340
10986.0000 10986 373 0.0340
10987.0000 10987 373 0.0339
10988.0000 10988 373 0.0339
10989.0000 10989 373 0.0339
10990.0000 10990 373 0.0339
10991.0000 10991 373 0.0339
10992.0000 10992 373 0.0339
10993.0000 10993 373 0.0339
10994.0000 10994 373 0.0339
10995.0000 10995 373 0.0339
10996.0000 10996 373 0.0339
10997.0000 10997 373 0.0339
10998.0000 10998 373 0.0339
10999.0000 10999 373 0.0339
11000.0000 11000 373 0.0339
11001.0000 11001 373 0.0339
11002.0000 11002 373 0.0339
11003.0000 11003 373 0.0339
11004.0000 11004 373 0.0339
11005.0000 11005 373 0.0339
11006.0000 11006 373 0.0339
11007.0000 11007 373 0.0339
11008.0000 11008 373 0.0339
11009.0000 11009 373 0.0339
11010.0000 11010 373 0.0339
11011.0000 11011 373 0.0339
11012.0000 11012 373 0.0339
11013.0000 11013 373 0.0339
11014.0000 11014 373 0.0339
11015.0000 11015 373 0.0339
11016.0000 11016 373 0.0339
11017.0000 11017 373 0.0339
11018.0000 11018 373 0.0339
11019.0000 11019 373 0.0339
11020.0000 11020 373 0.0338
11021.0000 11021 373 0.0338
11022.0000 11022 373 0.0338
11023.0000 11023 373 0.0338
11024.0000 11024 373 0.0338
11025.0000 11025 373 0.0338
11026.0000 11026 373 0.0338
11027.0000 11027 373 0.0338
11028.0000 11028 373 0.0338
11029.0000 11029 373 0.0338
11030.0000 11030 373 0.0338
11031.0000 11031 373 0.0338
11032.0000 11032 373 0.0338
11033.0000 11033 373 0.0338
11034.0000 11034 373 0.0338
11035.0000 11035 373 0.0338
11036.0000 11036 373 0.0338
11037.0000 11037 373 0.0338
11038.0000 11038 373 0.0338
11039.0000 11039 373 0.0338
11040.0000 11040 373 0.0338
11041.0000 11041 373 0.0338
11042.0000 11042 373 0.0338
11043.0000 11043 373 0.0338
11044.0000 11044 373 0.0338
11045.0000 11045 373 0.0338
11046.0000 11046 373 0.0338
11047.0000 11047 373 0.0338
11048.0000 11048 373 0.0338
11049.0000 11049 373 0.0338
11050.0000 11050 373 0.0338
11051.0000 11051 373 0.0338
11052.0000 11052 373 0.0337
11053.0000 11053 373 0.0337
11054.0000 11054 373 0.0337
11055.0000 11055 373 0.0337
11056.0000 11056 373 0.0337
11057.0000 11057 373 0.0337
11058.0000 11058 373 0.0337
11059.0000 11059 373 0.0337
11060.0000 11060 373 0.0337
11061.0000 11061 373 0.0337
11062.0000 11062 373 0.0337
11063.0000 11063 373 0.0337
11064.0000 11064 373 0.0337
11065.0000 11065 373 0.0337
11066.0000 11066 373 0.0337
11067.0000 11067 373 0.0337
11068.0000 11068 373 0.0337
11069.0000 11069 373 0.0337
11070.0000 11070 373 0.0337
11071.0000 11071 373 0.0337
11072.0000 11072 373 0.0337
11073.0000 11073 373 0.0337
11074.0000 11074 373 0.0337
11075.0000 11075 373 0.0337
11076.0000 11076 373 0.0337
11077.0000 11077 373 0.0337
11078.0000 11078 373 0.0337
11079.0000 11079 373 0.0337
11080.0000 11080 373 0.0337
11081.0000 11081 373 0.0337
11082.0000 11082 373 0.0337
11083.0000 11083 373 0.0337
11084.0000 11084 373 0.0337
11085.0000 11085 373 0.0336
11086.0000 11086 373 0.0336
11087.0000 11087 373 0.0336
11088.0000 11088 373 0.0336
11089.0000 11089 373 0.0336
11090.0000 11090 373 0.0336
11091.0000 11091 373 0.0336
11092.0000 11092 373 0.0336
11093.0000 11093 373 0.0336
11094.0000 11094 373 0.0336
11095.0000 11095 373 0.0336
11096.0000 11096 373 0.0336
11097.0000 11097 373 0.0336
11098.0000 11098 373 0.0336
11099.0000 11099 373 0.0336
11100.0000 11100 373 0.0336
11101.0000 11101 373 0.0336
11102.0000 11102 373 0.0336
11103.0000 11103 373 0.0336
11104.0000 11104 373 0.0336
11105.0000 11105 373 0.0336
11106.0000 11106 373 0.0336
11107.0000 11107 373 0.0336
11108.0000 11108 373 0.0336
11109.0000 11109 373 0.0336
11110.0000 11110 373 0.0336
11111.0000 11111 373 0.0336
11112.0000 11112 373 0.0336
11113.0000 11113 373 0.0336
11114.0000 11114 373 0.0336
11115.0000 11115 373 0.0336
11116.0000 11116 373 0.0336
11117.0000 11117 373 0.0336
11118.0000 11118 373 0.0335
11119.0000 11119 373 0.0335
11120.0000 11120 373 0.0335
11121.0000 11121 373 0.0335
11122.0000 11122 373 0.0335
11123.0000 11123 373 0.0335
11124.0000 11124 373 0.0335
11125.0000 11125 373 0.0335
11126.0000 11126 373 0.0335
11127.0000 11127 373 0.0335
11128.0000 11128 373 0.0335
11129.0000 11129 373 0.0335
11130.0000 11130 373 0.0335
11131.0000 11131 373 0.0335
11132.0000 11132 373 0.0335
11133.0000 11133 373 0.0335
11134.0000 11134 373 0.0335
11135.0000 11135 373 0.0335
11136.0000 11136 373 0.0335
11137.0000 11137 373 0.0335
11138.0000 11138 373 0.0335
11139.0000 11139 373 0.0335
11140.0000 11140 373 0.0335
11141.0000 11141 373 0.0335
11142.0000 11142 373 0.0335
11143.0000 11143 373 0.0335
11144.0000 11144 373 0.0335
11145.0000 11145 373 0.0335
11146.0000 11146 373 0.0335
11147.0000 11147 373 0.0335
11148.0000 11148 373 0.0335
11149.0000 11149 373 0.0335
11150.0000 11150 373 0.0335
11151.0000 11151 373 0.0334
11152.0000 11152 373 0.0334
11153.0000 11153 373 0.0334
11154.0000 11154 373 0.0334
11155.0000 11155 373 0.0334
11156.0000 11156 373 0.0334
11157.0000 11157 373 0.0334
11158.0000 11158 373 0.0334
11159.0000 11159 373 0.0334
11160.0000 11160 373 0.0334
11161.0000 11161 373 0.0334
11162.0000 11162 373 0.0334
11163.0000 11163 373 0.0334
11164.0000 11164 373 0.0334
11165.0000 11165 373 0.0334
11166.0000 11166 373 0.0334
11167.0000 11167 373 0.0334
11168.0000 11168 373 0.0334
11169.0000 11169 373 0.0334
11170.0000 11170 373 0.0334
11171.0000 11171 373 0.0334
11172.0000 11172 373 0.0334
11173.0000 11173 373 0.0334
11174.0000 11174 373 0.0334
11175.0000 11175 373 0.0334
11176.0000 11176 373 0.0334
11177.0000 11177 373 0.0334
11178.0000 11178 373 0.0334
11179.0000 11179 373 0.0334
11180.0000 11180 373 0.0334
11181.0000 11181 373 0.0334
11182.0000 11182 373 0.0334
11183.0000 11183 373 0.0334
11184.0000 11184 373 0.0334
11185.0000 11185 373 0.0333
11186.0000 11186 373 0.0333
11187.0000 11187 373 0.0333
11188.0000 11188 373 0.0333
11189.0000 11189 373 0.0333
11190.0000 11190 373 0.0333
11191.0000 11191 373 0.0333
11192.0000 11192 373 0.0333
11193.0000 11193 373 0.0333
11194.0000 11194 373 0.0333
11195.0000 11195 373 0.0333
11196.0000 11196 373 0.0333
11197.0000 11197 373 0.0333
11198.0000 11198 373 0.0333
11199.0000 11199 373 0.0333
11200.0000 11200 373 0.0333
11201.0000 11201 373 0.0333
11202.0000 11202 373 0.0333
11203.0000 11203 373 0.0333
11204.0000 11204 373 0.0333
11205.0000 11205 373 0.0333
11206.0000 11206 373 0.0333
11207.0000 11207 373 0.0333
11208.0000 11208 373 0.0333
11209.0000 11209 373 0.0333
11210.0000 11210 373 0.0333
11211.0000 11211 373 0.0333
11212.0000 11212 373 0.0333
11213.0000 11213 373 0.0333
11214.0000 11214 373 0.0333
11215.0000 11215 373 0.0333
11216.0000 11216 373 0.0333
11217.0000 11217 373 0.0333
11218.0000 11218 373 0.0333
11219.0000 11219 373 0.0332
11220.0000 11220 373 0.0332
11221.0000 11221 373 0.0332
11222.0000 11222 373 0.0332
11223.0000 11223 373 0.0332
11224.0000 11224 373 0.0332
11225.0000 11225 373 0.0332
11226.0000 11226 373 0.0332
11227.0000 11227 373 0.0332
11228.0000 11228 373 0.0332
11229.0000 11229 373 0.0332
11230.0000 11230 373 0.0332
11231.0000 11231 373 0.0332
11232.0000 11232 373 0.0332
11233.0000 11233 373 0.0332
11234.0000 11234 373 0.0332
11235.0000 11235 373 0.0332
11236.0000 11236 373 0.0332
11237.0000 11237 373 0.0332
11238.0000 11238 373 0.0332
11239.0000 11239 373 0.0332
11240.0000 11240 373 0.0332
11241.0000 11241 373 0.0332
11242.0000 11242 373 0.0332
11243.0000 11243 373 0.0332
11244.0000 11244 373 0.0332
11245.0000 11245 373 0.0332
11246.0000 11246 373 0.0332
11247.0000 11247 373 0.0332
11248.0000 11248 373 0.0332
11249.0000 11249 373 0.0332
11250.0000 11250 373 0.0332
11251.0000 11251 373 0.0332
11252.0000 11252 373 0.0331
11253.0000 11253 373 0.0331
11254.0000 11254 373 0.0331
11255.0000 11255 373 0.0331
11256.0000 11256 373 0.0331
11257.0000 11257 373 0.0331
11258.0000 11258 373 0.0331
11259.0000 11259 373 0.0331
11260.0000 11260 373 0.0331
11261.0000 11261 373 0.0331
11262.0000 11262 373 0.0331
11263.0000 11263 373 0.0331
11264.0000 11264 373 0.0331
11265.0000 11265 373 0.0331
11266.0000 11266 373 0.0331
11267.0000 11267 373 0.0331
11268.0000 11268 373 0.0331
11269.0000 11269 373 0.0331
11270.0000 11270 373 0.0331
11270.2000 11270 374 0.0332
11271.0000 11271 374 0.0332
11272.0000 11272 374 0.0332
11273.0000 11273 374 0.0332
11274.0000 11274 374 0.0332
11275.0000 11275 374 0.0332
11276.0000 11276 374 0.0332
11277.0000 11277 374 0.0332
11278.0000 11278 374 0.0332
11279.0000 11279 374 0.0332
11280.0000 11280 374 0.0332
11281.0000 11281 374 0.0332
11282.0000 11282 374 0.0332
11283.0000 11283 374 0.0331
11284.0000 11284 374 0.0331
11285.0000 11285 374 0.0331
11286.0000 11286 374 0.0331
11287.0000 11287 374 0.0331
11288.0000 11288 374 0.0331
11289.0000 11289 374 0.0331
11290.0000 11290 374 0.0331
11291.0000 11291 374 0.0331
11292.0000 11292 374 0.0331
11293.0000 11293 374 0.0331
11294.0000 11294 374 0.0331
11295.0000 11295 374 0.0331
11296.0000 11296 374 0.0331
11297.0000 11297 374 0.0331
11298.0000 11298 374 0.0331
11299.0000 11299 374 0.0331
11300.0000 11300 374 0.0331
11301.0000 11301 374 0.0331
11302.0000 11302 374 0.0331
11303.0000 11303 374 0.0331
11304.0000 11304 374 0.0331
11305.0000 11305 374 0.0331
11306.0000 11306 374 0.0331
11307.0000 11307 374 0.0331
11308.0000 11308 374 0.0331
11309.0000 11309 374 0.0331
11310.0000 11310 374 0.0331
11311.0000 11311 374 0.0331
11312.0000 11312 374 0.0331
11313.0000 11313 374 0.0331
11314.0000 11314 374 0.0331
11315.0000 11315 374 0.0331
11316.0000 11316 374 0.0331
11317.0000 11317 374 0.0330
11318.0000 11318 374 0.0330
11319.0000 11319 374 0.0330
11320.0000 11320 374 0.0330
11321.0000 11321 374 0.0330
11322.0000 11322 374 0.0330
11323.0000 11323 374 0.0330
11324.0000 11324 374 0.0330
11325.0000 11325 374 0.0330
11326.0000 11326 374 0.0330
11327.0000 11327 374 0.0330
11328.0000 11328 374 0.0330
11329.0000 11329 374 0.0330
11330.0000 11330 374 0.0330
11331.0000 11331 374 0.0330
11332.0000 11332 374 0.0330
11333.0000 11333 374 0.0330
11334.0000 11334 374 0.0330
11335.0000 11335 374 0.0330
11336.0000 11336 374 0.0330
11337.0000 11337 374 0.0330
11338.0000 11338 374 0.0330
11339.0000 11339 374 0.0330
11340.0000 11340 374 0.0330
11341.0000 11341 374 0.0330
11342.0000 11342 374 0.0330
11343.0000 11343 374 0.0330
11344.0000 11344 374 0.0330
11345.0000 11345 374 0.0330
11346.0000 11346 374 0.0330
11347.0000 11347 374 0.0330
11348.0000 11348 374 0.0330
11349.0000 11349 374 0.0330
11350.0000 11350 374 0.0330
11351.0000 11351 374 0.0329
11352.0000 11352 374 0.0329
11353.0000 11353 374 0.0329
11354.0000 11354 374 0.0329
11355.0000 11355 374 0.0329
11356.0000 11356 374 0.0329
11357.0000 11357 374 0.0329
11358.0000 11358 374 0.0329
11359.0000 11359 374 0.0329
11360.0000 11360 374 0.0329
11361.0000 11361 374 0.0329
11362.0000 11362 374 0.0329
11363.0000 11363 374 0.0329
11364.0000 11364 374 0.0329
11365.0000 11365 374 0.0329
11366.0000 11366 374 0.0329
11367.0000 11367 374 0.0329
11368.0000 11368 374 0.0329
11369.0000 11369 374 0.0329
11370.0000 11370 374 0.0329
11371.0000 11371 374 0.0329
11372.0000 11372 374 0.0329
11373.0000 11373 374 0.0329
11374.0000 11374 374 0.0329
11375.0000 11375 374 0.0329
11376.0000 11376 374 0.0329
11377.0000 11377 374 0.0329
11378.0000 11378 374 0.0329
11379.0000 11379 374 0.0329
11380.0000 11380 374 0.0329
11381.0000 11381 374 0.0329
11382.0000 11382 374 0.0329
11383.0000 11383 374 0.0329
11384.0000 11384 374 0.0329
11385.0000 11385 374 0.0329
11386.0000 11386 374 0.0328
11387.0000 11387 374 0.0328
11388.0000 11388 374 0.0328
11389.0000 11389 374 0.0328
11390.0000 11390 374 0.0328
11391.0000 11391 374 0.0328
11392.0000 11392 374 0.0328
11393.0000 11393 374 0.0328
11394.0000 11394 374 0.0328
11395.0000 11395 374 0.0328
11396.0000 11396 374 0.0328
11397.0000 11397 374 0.0328
11398.0000 11398 374 0.0328
11399.0000 11399 374 0.0328
11400.0000 11400 374 0.0328
11401.0000 11401 374 0.0328
11402.0000 11402 374 0.0328
11403.0000 11403 374 0.0328
11404.0000 11404 374 0.0328
11405.0000 11405 374 0.0328
11406.0000 11406 374 0.0328
11407.0000 11407 374 0.0328
11408.0000 11408 374 0.0328
11409.0000 11409 374 0.0328
11410.0000 11410 374 0.0328
11411.0000 11411 374 0.0328
11412.0000 11412 374 0.0328
11413.0000 11413 374 0.0328
11414.0000 11414 374 0.0328
11415.0000 11415 374 0.0328
11416.0000 11416 374 0.0328
11417.0000 11417 374 0.0328
11418.0000 11418 374 0.0328
11419.0000 11419 374 0.0328
11420.0000 11420 374 0.0327
11421.0000 11421 374 0.0327
11422.0000 11422 374 0.0327
11423.0000 11423 374 0.0327
11424.0000 11424 374 0.0327
11425.0000 11425 374 0.0327
11426.0000 11426 374 0.0327
11427.0000 11427 374 0.0327
11428.0000 11428 374 0.0327
11429.0000 11429 374 0.0327
11430.0000 11430 374 0.0327
11431.0000 11431 374 0.0327
11432.0000 11432 374 0.0327
11433.0000 11433 374 0.0327
11434.0000 11434 374 0.0327
11435.0000 11435 374 0.0327
11436.0000 11436 374 0.0327
11437.0000 11437 374 0.0327
11438.0000 11438 374 0.0327
11439.0000 11439 374 0.0327
11440.0000 11440 374 0.0327
11441.0000 11441 374 0.0327
11442.0000 11442 374 0.0327
11443.0000 11443 374 0.0327
11444.0000 11444 374 0.0327
11445.0000 11445 374 0.0327
11446.0000 11446 374 0.0327
11447.0000 11447 374 0.0327
11448.0000 11448 374 0.0327
11449.0000 11449 374 0.0327
11450.0000 11450 374 0.0327
11451.0000 11451 374 0.0327
11452.0000 11452 374 0.0327
11453.0000 11453 374 0.0327
11454.0000 11454 374 0.0327
11455.0000 11455 374 0.0326
11456.0000 11456 374 0.0326
11457.0000 11457 374 0.0326
11458.0000 11458 374 0.0326
11459.0000 11459 374 0.0326
11460.0000 11460 374 0.0326
11461.0000 11461 374 0.0326
11462.0000 11462 374 0.0326
11463.0000 11463 374 0.0326
11464.0000 11464 374 0.0326
11465.0000 11465 374 0.0326
11465.2000 11465 375 0.0327
11466.0000 11466 375 0.0327
11467.0000 11467 375 0.0327
11468.0000 11468 375 0.0327
11469.0000 11469 375 0.0327
11470.0000 11470 375 0.0327
11471.0000 11471 375 0.0327
11472.0000 11472 375 0.0327
11473.0000 11473 375 0.0327
11474.0000 11474 375 0.0327
11475.0000 11475 375 0.0327
11476.0000 11476 375 0.0327
11477.0000 11477 375 0.0327
11478.0000 11478 375 0.0327
11479.0000 11479 375 0.0327
11480.0000 11480 375 0.0327
11481.0000 11481 375 0.0327
11482.0000 11482 375 0.0327
11483.0000 11483 375 0.0327
11484.0000 11484 375 0.0327
11485.0000 11485 375 0.0327
11486.0000 11486 375 0.0326
11487.0000 11487 375 0.0326
11488.0000 11488 375 0.0326
11489.0000 11489 375 0.0326
11490.0000 11490 375 0.0326
11491.0000 11491 375 0.0326
11492.0000 11492 375 0.0326
11493.0000 11493 375 0.0326
11494.0000 11494 375 0.0326
11495.0000 11495 375 0.0326
11496.0000 11496 375 0.0326
11497.0000 11497 375 0.0326
11498.0000 11498 375 0.0326
11499.0000 11499 375 0.0326
11500.0000 11500 375 0.0326
11501.0000 11501 375 0.0326
11502.0000 11502 375 0.0326
11503.0000 11503 375 0.0326
11504.0000 11504 375 0.0326
11505.0000 11505 375 0.0326
11506.0000 11506 375 0.0326
11507.0000 11507 375 0.0326
11508.0000 11508 375 0.0326
11509.0000 11509 375 0.0326
11510.0000 11510 375 0.0326
11511.0000 11511 375 0.0326
11512.0000 11512 375 0.0326
11513.0000 11513 375 0.0326
11514.0000 11514 375 0.0326
11515.0000 11515 375 0.0326
11516.0000 11516 375 0.0326
11517.0000 11517 375 0.0326
11518.0000 11518 375 0.0326
11519.0000 11519 375 0.0326
11520.0000 11520 375 0.0326
11521.0000 11521 375 0.0325
11522.0000 11522 375 0.0325
11523.0000 11523 375 0.0325
11524.0000 11524 375 0.0325
11525.0000 11525 375 0.0325
11526.0000 11526 375 0.0325
11527.0000 11527 375 0.0325
11528.0000 11528 375 0.0325
11529.0000 11529 375 0.0325
11530.0000 11530 375 0.0325
11531.0000 11531 375 0.0325
11532.0000 11532 375 0.0325
11533.0000 11533 375 0.0325
11534.0000 11534 375 0.0325
11535.0000 11535 375 0.0325
11536.0000 11536 375 0.0325
11537.0000 11537 375 0.0325
11538.0000 11538 375 0.0325
11539.0000 11539 375 0.0325
11540.0000 11540 375 0.0325
11541.0000 11541 375 0.0325
11542.0000 11542 375 0.0325
11543.0000 11543 375 0.0325
11544.0000 11544 375 0.0325
11545.0000 11545 375 0.0325
11546.0000 11546 375 0.0325
11547.0000 11547 375 0.0325
11548.0000 11548 375 0.0325
11549.0000 11549 375 0.0325
11550.0000 11550 375 0.0325
11551.0000 11551 375 0.0325
11552.0000 11552 375 0.0325
11553.0000 11553 375 0.0325
11554.0000 11554 375 0.0325
11555.0000 11555 375 0.0325
11556.0000 11556 375 0.0325
11557.0000 11557 375 0.0324
11558.0000 11558 375 0.0324
11559.0000 11559 375 0.0324
11560.0000 11560 375 0.0324
11561.0000 11561 375 0.0324
11562.0000 11562 375 0.0324
11563.0000 11563 375 0.0324
11564.0000 11564 375 0.0324
11565.0000 11565 375 0.0324
11566.0000 11566 375 0.0324
11567.0000 11567 375 0.0324
11568.0000 11568 375 0.0324
11569.0000 11569 375 0.0324
11570.0000 11570 375 0.0324
11571.0000 11571 375 0.0324
11572.0000 11572 375 0.0324
11573.0000 11573 375 0.0324
11574.0000 11574 375 0.0324
11575.0000 11575 375 0.0324
11576.0000 11576 375 0.0324
11577.0000 11577 375 0.0324
11578.0000 11578 375 0.0324
11579.0000 11579 375 0.0324
11580.0000 11580 375 0.0324
11581.0000 11581 375 0.0324
11582.0000 11582 375 0.0324
11583.0000 11583 375 0.0324
11584.0000 11584 375 0.0324
11585.0000 11585 375 0.0324
11586.0000 11586 375 0.0324
11587.0000 11587 375 0.0324
11588.0000 11588 375 0.0324
11589.0000 11589 375 0.0324
11590.0000 11590 375 0.0324
11591.0000 11591 375 0.0324
11592.0000 11592 375 0.0323
11593.0000 11593 375 0.0323
11594.0000 11594 375 0.0323
11595.0000 11595 375 0.0323
11596.0000 11596 375 0.0323
11597.0000 11597 375 0.0323
11598.0000 11598 375 0.0323
11599.0000 11599 375 0.0323
11600.0000 11600 375 0.0323
11601.0000 11601 375 0.0323
11602.0000 11602 375 0.0323
11603.0000 11603 375 0.0323
11604.0000 11604 375 0.0323
11605.0000 11605 375 0.0323
11606.0000 11606 375 0.0323
11607.0000 11607 375 0.0323
11608.0000 11608 375 0.0323
11609.0000 11609 375 0.0323
11610.0000 11610 375 0.0323
11611.0000 11611 375 0.0323
11612.0000 11612 375 0.0323
11613.0000 11613 375 0.0323
11614.0000 11614 375 0.0323
11615.0000 11615 375 0.0323
11616.0000 11616 375 0.0323
11617.0000 11617 375 0.0323
11618.0000 11618 375 0.0323
11619.0000 11619 375 0.0323
11620.0000 11620 375 0.0323
11621.0000 11621 375 0.0323
11622.0000 11622 375 0.0323
11623.0000 11623 375 0.0323
11624.0000 11624 375 0.0323
11625.0000 11625 375 0.0323
11626.0000 11626 375 0.0323
11627.0000 11627 375 0.0323
11628.0000 11628 375 0.0322
11629.0000 11629 375 0.0322
11630.0000 11630 375 0.0322
11631.0000 11631 375 0.0322
11632.0000 11632 375 0.0322
11633.0000 11633 375 0.0322
11634.0000 11634 375 0.0322
11635.0000 11635 375 0.0322
11636.0000 11636 375 0.0322
11637.0000 11637 375 0.0322
11638.0000 11638 375 0.0322
11639.0000 11639 375 0.0322
11640.0000 11640 375 0.0322
11641.0000 11641 375 0.0322
11642.0000 11642 375 0.0322
11643.0000 11643 375 0.0322
11644.0000 11644 375 0.0322
11645.0000 11645 375 0.0322
11646.0000 11646 375 0.0322
11647.0000 11647 375 0.0322
11648.0000 11648 375 0.0322
11649.0000 11649 375 0.0322
11650.0000 11650 375 0.0322
11651.0000 11651 375 0.0322
11652.0000 11652 375 0.0322
