# time  created  delivered  delivered/created
6024.0000 2008 44 0.0219
6027.0000 2009 44 0.0219
6030.0000 2010 44 0.0219
6033.0000 2011 44 0.0219
6036.0000 2012 44 0.0219
6039.0000 2013 44 0.0219
6042.0000 2014 44 0.0218
6045.0000 2015 44 0.0218
6048.0000 2016 44 0.0218
6051.0000 2017 44 0.0218
6054.0000 2018 44 0.0218
6057.0000 2019 44 0.0218
6060.0000 2020 44 0.0218
6063.0000 2021 44 0.0218
6066.0000 2022 44 0.0218
6069.0000 2023 44 0.0217
6072.0000 2024 44 0.0217
6075.0000 2025 44 0.0217
6078.0000 2026 44 0.0217
6081.0000 2027 44 0.0217
6084.0000 2028 44 0.0217
6087.0000 2029 44 0.0217
6090.0000 2030 44 0.0217
6093.0000 2031 44 0.0217
6096.0000 2032 44 0.0217
6099.0000 2033 44 0.0216
6102.0000 2034 44 0.0216
6105.0000 2035 44 0.0216
6108.0000 2036 44 0.0216
6111.0000 2037 44 0.0216
6114.0000 2038 44 0.0216
6117.0000 2039 44 0.0216
6120.0000 2040 44 0.0216
6123.0000 2041 44 0.0216
6126.0000 2042 44 0.0215
6129.0000 2043 44 0.0215
6132.0000 2044 44 0.0215
6135.0000 2045 44 0.0215
6138.0000 2046 44 0.0215
6141.0000 2047 44 0.0215
6144.0000 2048 44 0.0215
6147.0000 2049 44 0.0215
6150.0000 2050 44 0.0215
6153.0000 2051 44 0.0215
6156.0000 2052 44 0.0214
6159.0000 2053 44 0.0214
6162.0000 2054 44 0.0214
6165.0000 2055 44 0.0214
6168.0000 2056 44 0.0214
6171.0000 2057 44 0.0214
6174.0000 2058 44 0.0214
6177.0000 2059 44 0.0214
6180.0000 2060 44 0.0214
6183.0000 2061 44 0.0213
6186.0000 2062 44 0.0213
6189.0000 2063 44 0.0213
6192.0000 2064 44 0.0213
6195.0000 2065 44 0.0213
6198.0000 2066 44 0.0213
6201.0000 2067 44 0.0213
6204.0000 2068 44 0.0213
6207.0000 2069 44 0.0213
6210.0000 2070 44 0.0213
6213.0000 2071 44 0.0212
6216.0000 2072 44 0.0212
6219.0000 2073 44 0.0212
6222.0000 2074 44 0.0212
6225.0000 2075 44 0.0212
6228.0000 2076 44 0.0212
6231.0000 2077 44 0.0212
6234.0000 2078 44 0.0212
6237.0000 2079 44 0.0212
6240.0000 2080 44 0.0212
6243.0000 2081 44 0.0211
6246.0000 2082 44 0.0211
6249.0000 2083 44 0.0211
6252.0000 2084 44 0.0211
6255.0000 2085 44 0.0211
6258.0000 2086 44 0.0211
6261.0000 2087 44 0.0211
6264.0000 2088 44 0.0211
6267.0000 2089 44 0.0211
6270.0000 2090 44 0.0211
6273.0000 2091 44 0.0210
6276.0000 2092 44 0.0210
6279.0000 2093 44 0.0210
6282.0000 2094 44 0.0210
6285.0000 2095 44 0.0210
6288.0000 2096 44 0.0210
6291.0000 2097 44 0.0210
6294.0000 2098 44 0.0210
6297.0000 2099 44 0.0210
6300.0000 2100 44 0.0210
6303.0000 2101 44 0.0209
6306.0000 2102 44 0.0209
6309.0000 2103 44 0.0209
6312.0000 2104 44 0.0209
6315.0000 2105 44 0.0209
6318.0000 2106 44 0.0209
6321.0000 2107 44 0.0209
6324.0000 2108 44 0.0209
6327.0000 2109 44 0.0209
6330.0000 2110 44 0.0209
6333.0000 2111 44 0.0208
6336.0000 2112 44 0.0208
6339.0000 2113 44 0.0208
6342.0000 2114 44 0.0208
6345.0000 2115 44 0.0208
6348.0000 2116 44 0.0208
6351.0000 2117 44 0.0208
6354.0000 2118 44 0.0208
6357.0000 2119 44 0.0208
6360.0000 2120 44 0.0208
6363.0000 2121 44 0.0207
6366.0000 2122 44 0.0207
6369.0000 2123 44 0.0207
6372.0000 2124 44 0.0207
6375.0000 2125 44 0.0207
6378.0000 2126 44 0.0207
6381.0000 2127 44 0.0207
6384.0000 2128 44 0.0207
6387.0000 2129 44 0.0207
6390.0000 2130 44 0.0207
6393.0000 2131 44 0.0206
6396.0000 2132 44 0.0206
6399.0000 2133 44 0.0206
6402.0000 2134 44 0.0206
6405.0000 2135 44 0.0206
6408.0000 2136 44 0.0206
6411.0000 2137 44 0.0206
6414.0000 2138 44 0.0206
6417.0000 2139 44 0.0206
6420.0000 2140 44 0.0206
6423.0000 2141 44 0.0206
6426.0000 2142 44 0.0205
6429.0000 2143 44 0.0205
6432.0000 2144 44 0.0205
6435.0000 2145 44 0.0205
6438.0000 2146 44 0.0205
6441.0000 2147 44 0.0205
6444.0000 2148 44 0.0205
6447.0000 2149 44 0.0205
6450.0000 2150 44 0.0205
6453.0000 2151 44 0.0205
6456.0000 2152 44 0.0204
6459.0000 2153 44 0.0204
6462.0000 2154 44 0.0204
6465.0000 2155 44 0.0204
6468.0000 2156 44 0.0204
6471.0000 2157 44 0.0204
6474.0000 2158 44 0.0204
6477.0000 2159 44 0.0204
6480.0000 2160 44 0.0204
6483.0000 2161 44 0.0204
6486.0000 2162 44 0.0204
6488.0000 2162 45 0.0208
6489.0000 2163 45 0.0208
6492.0000 2164 45 0.0208
6495.0000 2165 45 0.0208
6498.0000 2166 45 0.0208
6501.0000 2167 45 0.0208
6504.0000 2168 45 0.0208
6507.0000 2169 45 0.0207
6510.0000 2170 45 0.0207
6513.0000 2171 45 0.0207
6516.0000 2172 45 0.0207
6519.0000 2173 45 0.0207
6522.0000 2174 45 0.0207
6525.0000 2175 45 0.0207
6528.0000 2176 45 0.0207
6531.0000 2177 45 0.0207
6534.0000 2178 45 0.0207
6537.0000 2179 45 0.0207
6540.0000 2180 45 0.0206
6543.0000 2181 45 0.0206
6546.0000 2182 45 0.0206
6549.0000 2183 45 0.0206
6552.0000 2184 45 0.0206
6555.0000 2185 45 0.0206
6558.0000 2186 45 0.0206
6561.0000 2187 45 0.0206
6564.0000 2188 45 0.0206
6567.0000 2189 45 0.0206
6570.0000 2190 45 0.0205
6573.0000 2191 45 0.0205
6576.0000 2192 45 0.0205
6579.0000 2193 45 0.0205
6582.0000 2194 45 0.0205
6585.0000 2195 45 0.0205
6588.0000 2196 45 0.0205
6591.0000 2197 45 0.0205
6594.0000 2198 45 0.0205
6597.0000 2199 45 0.0205
6600.0000 2200 45 0.0205
6603.0000 2201 45 0.0204
6606.0000 2202 45 0.0204
6609.0000 2203 45 0.0204
6612.0000 2204 45 0.0204
6615.0000 2205 45 0.0204
6618.0000 2206 45 0.0204
6621.0000 2207 45 0.0204
6624.0000 2208 45 0.0204
6627.0000 2209 45 0.0204
6630.0000 2210 45 0.0204
6633.0000 2211 45 0.0204
6636.0000 2212 45 0.0203
6639.0000 2213 45 0.0203
6642.0000 2214 45 0.0203
6645.0000 2215 45 0.0203
6648.0000 2216 45 0.0203
6651.0000 2217 45 0.0203
6654.0000 2218 45 0.0203
6657.0000 2219 45 0.0203
6660.0000 2220 45 0.0203
6663.0000 2221 45 0.0203
6666.0000 2222 45 0.0203
6669.0000 2223 45 0.0202
6672.0000 2224 45 0.0202
6675.0000 2225 45 0.0202
6678.0000 2226 45 0.0202
6681.0000 2227 45 0.0202
6684.0000 2228 45 0.0202
6687.0000 2229 45 0.0202
6690.0000 2230 45 0.0202
6693.0000 2231 45 0.0202
6696.0000 2232 45 0.0202
6699.0000 2233 45 0.0202
6702.0000 2234 45 0.0201
6705.0000 2235 45 0.0201
6708.0000 2236 45 0.0201
6710.0000 2236 46 0.0206
6711.0000 2237 46 0.0206
6714.0000 2238 46 0.0206
6717.0000 2239 46 0.0205
6720.0000 2240 46 0.0205
6723.0000 2241 46 0.0205
6726.0000 2242 46 0.0205
6729.0000 2243 46 0.0205
6732.0000 2244 46 0.0205
6735.0000 2245 46 0.0205
6738.0000 2246 46 0.0205
6741.0000 2247 46 0.0205
6744.0000 2248 46 0.0205
6747.0000 2249 46 0.0205
6750.0000 2250 46 0.0204
6753.0000 2251 46 0.0204
6756.0000 2252 46 0.0204
6759.0000 2253 46 0.0204
6762.0000 2254 46 0.0204
6765.0000 2255 46 0.0204
6768.0000 2256 46 0.0204
6771.0000 2257 46 0.0204
6774.0000 2258 46 0.0204
6777.0000 2259 46 0.0204
6780.0000 2260 46 0.0204
6783.0000 2261 46 0.0203
6786.0000 2262 46 0.0203
6789.0000 2263 46 0.0203
6792.0000 2264 46 0.0203
6795.0000 2265 46 0.0203
6798.0000 2266 46 0.0203
6801.0000 2267 46 0.0203
6804.0000 2268 46 0.0203
6807.0000 2269 46 0.0203
6810.0000 2270 46 0.0203
6813.0000 2271 46 0.0203
6816.0000 2272 46 0.0202
6819.0000 2273 46 0.0202
6822.0000 2274 46 0.0202
6825.0000 2275 46 0.0202
6828.0000 2276 46 0.0202
6831.0000 2277 46 0.0202
6834.0000 2278 46 0.0202
6837.0000 2279 46 0.0202
6840.0000 2280 46 0.0202
6843.0000 2281 46 0.0202
6846.0000 2282 46 0.0202
6849.0000 2283 46 0.0201
6852.0000 2284 46 0.0201
6855.0000 2285 46 0.0201
6858.0000 2286 46 0.0201
6861.0000 2287 46 0.0201
6864.0000 2288 46 0.0201
6867.0000 2289 46 0.0201
6870.0000 2290 46 0.0201
6873.0000 2291 46 0.0201
6876.0000 2292 46 0.0201
6879.0000 2293 46 0.0201
6882.0000 2294 46 0.0201
6885.0000 2295 46 0.0200
6888.0000 2296 46 0.0200
6891.0000 2297 46 0.0200
6894.0000 2298 46 0.0200
6897.0000 2299 46 0.0200
6900.0000 2300 46 0.0200
6903.0000 2301 46 0.0200
6906.0000 2302 46 0.0200
6909.0000 2303 46 0.0200
6912.0000 2304 46 0.0200
6915.0000 2305 46 0.0200
6918.0000 2306 46 0.0199
6921.0000 2307 46 0.0199
6924.0000 2308 46 0.0199
6927.0000 2309 46 0.0199
6930.0000 2310 46 0.0199
6933.0000 2311 46 0.0199
6936.0000 2312 46 0.0199
6939.0000 2313 46 0.0199
6942.0000 2314 46 0.0199
6945.0000 2315 46 0.0199
6948.0000 2316 46 0.0199
6951.0000 2317 46 0.0199
6954.0000 2318 46 0.0198
6957.0000 2319 46 0.0198
6960.0000 2320 46 0.0198
6963.0000 2321 46 0.0198
6966.0000 2322 46 0.0198
6969.0000 2323 46 0.0198
6972.0000 2324 46 0.0198
6975.0000 2325 46 0.0198
6978.0000 2326 46 0.0198
6981.0000 2327 46 0.0198
6984.0000 2328 46 0.0198
6987.0000 2329 46 0.0198
6990.0000 2330 46 0.0197
6993.0000 2331 46 0.0197
6996.0000 2332 46 0.0197
6999.0000 2333 46 0.0197
7002.0000 2334 46 0.0197
7005.0000 2335 46 0.0197
7008.0000 2336 46 0.0197
7011.0000 2337 46 0.0197
7014.0000 2338 46 0.0197
7017.0000 2339 46 0.0197
7020.0000 2340 46 0.0197
7023.0000 2341 46 0.0196
7026.0000 2342 46 0.0196
7029.0000 2343 46 0.0196
7032.0000 2344 46 0.0196
7035.0000 2345 46 0.0196
7038.0000 2346 46 0.0196
7041.0000 2347 46 0.0196
7044.0000 2348 46 0.0196
7047.0000 2349 46 0.0196
7050.0000 2350 46 0.0196
7053.0000 2351 46 0.0196
7056.0000 2352 46 0.0196
7059.0000 2353 46 0.0195
7062.0000 2354 46 0.0195
7065.0000 2355 46 0.0195
7068.0000 2356 46 0.0195
7071.0000 2357 46 0.0195
7074.0000 2358 46 0.0195
7077.0000 2359 46 0.0195
7080.0000 2360 46 0.0195
7083.0000 2361 46 0.0195
7086.0000 2362 46 0.0195
7089.0000 2363 46 0.0195
7092.0000 2364 46 0.0195
7095.0000 2365 46 0.0195
7098.0000 2366 46 0.0194
7101.0000 2367 46 0.0194
7104.0000 2368 46 0.0194
7107.0000 2369 46 0.0194
7110.0000 2370 46 0.0194
7113.0000 2371 46 0.0194
7116.0000 2372 46 0.0194
7119.0000 2373 46 0.0194
7122.0000 2374 46 0.0194
7125.0000 2375 46 0.0194
7128.0000 2376 46 0.0194
7131.0000 2377 46 0.0194
7134.0000 2378 46 0.0193
7137.0000 2379 46 0.0193
7140.0000 2380 46 0.0193
7143.0000 2381 46 0.0193
7146.0000 2382 46 0.0193
7149.0000 2383 46 0.0193
7152.0000 2384 46 0.0193
7155.0000 2385 46 0.0193
7158.0000 2386 46 0.0193
7161.0000 2387 46 0.0193
7164.0000 2388 46 0.0193
7167.0000 2389 46 0.0193
7170.0000 2390 46 0.0192
7173.0000 2391 46 0.0192
7176.0000 2392 46 0.0192
7179.0000 2393 46 0.0192
7182.0000 2394 46 0.0192
7185.0000 2395 46 0.0192
7188.0000 2396 46 0.0192
7191.0000 2397 46 0.0192
7194.0000 2398 46 0.0192
7197.0000 2399 46 0.0192
7200.0000 2400 46 0.0192
7203.0000 2401 46 0.0192
7206.0000 2402 46 0.0192
7209.0000 2403 46 0.0191
7212.0000 2404 46 0.0191
7215.0000 2405 46 0.0191
7218.0000 2406 46 0.0191
7221.0000 2407 46 0.0191
7224.0000 2408 46 0.0191
7227.0000 2409 46 0.0191
7230.0000 2410 46 0.0191
7233.0000 2411 46 0.0191
7236.0000 2412 46 0.0191
7239.0000 2413 46 0.0191
7242.0000 2414 46 0.0191
7245.0000 2415 46 0.0190
7248.0000 2416 46 0.0190
7251.0000 2417 46 0.0190
7254.0000 2418 46 0.0190
7257.0000 2419 46 0.0190
7260.0000 2420 46 0.0190
7263.0000 2421 46 0.0190
7266.0000 2422 46 0.0190
7269.0000 2423 46 0.0190
7272.0000 2424 46 0.0190
7275.0000 2425 46 0.0190
7278.0000 2426 46 0.0190
7281.0000 2427 46 0.0190
7284.0000 2428 46 0.0189
7287.0000 2429 46 0.0189
7290.0000 2430 46 0.0189
7293.0000 2431 46 0.0189
7296.0000 2432 46 0.0189
7299.0000 2433 46 0.0189
7302.0000 2434 46 0.0189
7305.0000 2435 46 0.0189
7308.0000 2436 46 0.0189
7311.0000 2437 46 0.0189
7314.0000 2438 46 0.0189
7317.0000 2439 46 0.0189
7320.0000 2440 46 0.0189
7323.0000 2441 46 0.0188
7326.0000 2442 46 0.0188
7329.0000 2443 46 0.0188
7332.0000 2444 46 0.0188
7335.0000 2445 46 0.0188
7338.0000 2446 46 0.0188
7341.0000 2447 46 0.0188
7344.0000 2448 46 0.0188
7347.0000 2449 46 0.0188
7350.0000 2450 46 0.0188
7353.0000 2451 46 0.0188
7356.0000 2452 46 0.0188
7359.0000 2453 46 0.0188
7362.0000 2454 46 0.0187
7365.0000 2455 46 0.0187
7368.0000 2456 46 0.0187
7371.0000 2457 46 0.0187
7374.0000 2458 46 0.0187
7377.0000 2459 46 0.0187
7380.0000 2460 46 0.0187
7383.0000 2461 46 0.0187
7386.0000 2462 46 0.0187
7389.0000 2463 46 0.0187
7392.0000 2464 46 0.0187
7395.0000 2465 46 0.0187
7398.0000 2466 46 0.0187
7401.0000 2467 46 0.0186
7404.0000 2468 46 0.0186
7407.0000 2469 46 0.0186
7410.0000 2470 46 0.0186
7413.0000 2471 46 0.0186
7416.0000 2472 46 0.0186
7419.0000 2473 46 0.0186
7422.0000 2474 46 0.0186
7425.0000 2475 46 0.0186
7428.0000 2476 46 0.0186
7431.0000 2477 46 0.0186
7434.0000 2478 46 0.0186
7437.0000 2479 46 0.0186
7440.0000 2480 46 0.0185
7443.0000 2481 46 0.0185
7446.0000 2482 46 0.0185
7449.0000 2483 46 0.0185
7452.0000 2484 46 0.0185
7455.0000 2485 46 0.0185
7458.0000 2486 46 0.0185
7461.0000 2487 46 0.0185
7464.0000 2488 46 0.0185
7467.0000 2489 46 0.0185
7470.0000 2490 46 0.0185
7473.0000 2491 46 0.0185
7476.0000 2492 46 0.0185
7479.0000 2493 46 0.0185
7482.0000 2494 46 0.0184
7485.0000 2495 46 0.0184
7488.0000 2496 46 0.0184
7491.0000 2497 46 0.0184
7494.0000 2498 46 0.0184
7497.0000 2499 46 0.0184
7500.0000 2500 46 0.0184
7503.0000 2501 46 0.0184
7506.0000 2502 46 0.0184
7509.0000 2503 46 0.0184
7512.0000 2504 46 0.0184
7515.0000 2505 46 0.0184
7518.0000 2506 46 0.0184
7521.0000 2507 46 0.0183
7524.0000 2508 46 0.0183
7527.0000 2509 46 0.0183
7530.0000 2510 46 0.0183
7533.0000 2511 46 0.0183
7536.0000 2512 46 0.0183
7539.0000 2513 46 0.0183
7542.0000 2514 46 0.0183
7545.0000 2515 46 0.0183
7548.0000 2516 46 0.0183
7551.0000 2517 46 0.0183
7554.0000 2518 46 0.0183
7557.0000 2519 46 0.0183
7560.0000 2520 46 0.0183
7563.0000 2521 46 0.0182
7566.0000 2522 46 0.0182
7569.0000 2523 46 0.0182
7572.0000 2524 46 0.0182
7575.0000 2525 46 0.0182
7578.0000 2526 46 0.0182
7581.0000 2527 46 0.0182
7584.0000 2528 46 0.0182
7587.0000 2529 46 0.0182
7590.0000 2530 46 0.0182
7593.0000 2531 46 0.0182
7596.0000 2532 46 0.0182
7599.0000 2533 46 0.0182
7602.0000 2534 46 0.0182
7605.0000 2535 46 0.0181
7608.0000 2536 46 0.0181
7611.0000 2537 46 0.0181
7614.0000 2538 46 0.0181
7617.0000 2539 46 0.0181
7620.0000 2540 46 0.0181
7623.0000 2541 46 0.0181
7626.0000 2542 46 0.0181
7629.0000 2543 46 0.0181
7632.0000 2544 46 0.0181
7635.0000 2545 46 0.0181
7638.0000 2546 46 0.0181
7641.0000 2547 46 0.0181
7644.0000 2548 46 0.0181
7647.0000 2549 46 0.0180
7650.0000 2550 46 0.0180
7653.0000 2551 46 0.0180
7656.0000 2552 46 0.0180
7659.0000 2553 46 0.0180
7662.0000 2554 46 0.0180
7665.0000 2555 46 0.0180
7668.0000 2556 46 0.0180
7671.0000 2557 46 0.0180
7674.0000 2558 46 0.0180
7677.0000 2559 46 0.0180
7680.0000 2560 46 0.0180
7683.0000 2561 46 0.0180
7686.0000 2562 46 0.0180
7689.0000 2563 46 0.0179
7692.0000 2564 46 0.0179
7695.0000 2565 46 0.0179
7698.0000 2566 46 0.0179
7701.0000 2567 46 0.0179
7704.0000 2568 46 0.0179
7707.0000 2569 46 0.0179
7710.0000 2570 46 0.0179
7713.0000 2571 46 0.0179
7716.0000 2572 46 0.0179
7719.0000 2573 46 0.0179
7722.0000 2574 46 0.0179
7725.0000 2575 46 0.0179
7728.0000 2576 46 0.0179
7731.0000 2577 46 0.0179
7734.0000 2578 46 0.0178
7737.0000 2579 46 0.0178
7740.0000 2580 46 0.0178
7743.0000 2581 46 0.0178
7746.0000 2582 46 0.0178
7749.0000 2583 46 0.0178
7752.0000 2584 46 0.0178
7755.0000 2585 46 0.0178
7758.0000 2586 46 0.0178
7761.0000 2587 46 0.0178
7764.0000 2588 46 0.0178
7767.0000 2589 46 0.0178
7770.0000 2590 46 0.0178
7773.0000 2591 46 0.0178
7776.0000 2592 46 0.0177
7779.0000 2593 46 0.0177
7782.0000 2594 46 0.0177
7785.0000 2595 46 0.0177
7788.0000 2596 46 0.0177
7791.0000 2597 46 0.0177
7794.0000 2598 46 0.0177
7797.0000 2599 46 0.0177
7800.0000 2600 46 0.0177
7803.0000 2601 46 0.0177
7806.0000 2602 46 0.0177
7809.0000 2603 46 0.0177
7812.0000 2604 46 0.0177
7815.0000 2605 46 0.0177
7818.0000 2606 46 0.0177
7821.0000 2607 46 0.0176
7824.0000 2608 46 0.0176
7827.0000 2609 46 0.0176
7830.0000 2610 46 0.0176
7833.0000 2611 46 0.0176
7836.0000 2612 46 0.0176
7839.0000 2613 46 0.0176
7842.0000 2614 46 0.0176
7845.0000 2615 46 0.0176
7848.0000 2616 46 0.0176
7851.0000 2617 46 0.0176
7854.0000 2618 46 0.0176
7857.0000 2619 46 0.0176
7860.0000 2620 46 0.0176
7863.0000 2621 46 0.0176
7866.0000 2622 46 0.0175
7869.0000 2623 46 0.0175
7872.0000 2624 46 0.0175
7875.0000 2625 46 0.0175
7878.0000 2626 46 0.0175
7881.0000 2627 46 0.0175
7884.0000 2628 46 0.0175
7887.0000 2629 46 0.0175
7890.0000 2630 46 0.0175
7893.0000 2631 46 0.0175
7896.0000 2632 46 0.0175
7899.0000 2633 46 0.0175
7902.0000 2634 46 0.0175
7905.0000 2635 46 0.0175
7908.0000 2636 46 0.0175
7911.0000 2637 46 0.0174
7914.0000 2638 46 0.0174
7917.0000 2639 46 0.0174
7920.0000 2640 46 0.0174
7923.0000 2641 46 0.0174
7926.0000 2642 46 0.0174
7929.0000 2643 46 0.0174
7932.0000 2644 46 0.0174
7935.0000 2645 46 0.0174
7938.0000 2646 46 0.0174
7941.0000 2647 46 0.0174
7944.0000 2648 46 0.0174
7947.0000 2649 46 0.0174
7950.0000 2650 46 0.0174
7953.0000 2651 46 0.0174
7956.0000 2652 46 0.0173
7959.0000 2653 46 0.0173
7962.0000 2654 46 0.0173
7965.0000 2655 46 0.0173
7968.0000 2656 46 0.0173
7971.0000 2657 46 0.0173
7974.0000 2658 46 0.0173
7977.0000 2659 46 0.0173
7980.0000 2660 46 0.0173
7983.0000 2661 46 0.0173
7986.0000 2662 46 0.0173
7989.0000 2663 46 0.0173
7992.0000 2664 46 0.0173
7995.0000 2665 46 0.0173
7998.0000 2666 46 0.0173
8001.0000 2667 46 0.0172
8004.0000 2668 46 0.0172
8007.0000 2669 46 0.0172
8010.0000 2670 46 0.0172
8013.0000 2671 46 0.0172
8016.0000 2672 46 0.0172
8019.0000 2673 46 0.0172
8022.0000 2674 46 0.0172
8025.0000 2675 46 0.0172
8028.0000 2676 46 0.0172
8031.0000 2677 46 0.0172
8034.0000 2678 46 0.0172
8037.0000 2679 46 0.0172
8040.0000 2680 46 0.0172
8043.0000 2681 46 0.0172
8046.0000 2682 46 0.0172
8049.0000 2683 46 0.0171
8052.0000 2684 46 0.0171
8055.0000 2685 46 0.0171
8058.0000 2686 46 0.0171
8061.0000 2687 46 0.0171
8064.0000 2688 46 0.0171
8067.0000 2689 46 0.0171
8070.0000 2690 46 0.0171
8073.0000 2691 46 0.0171
8076.0000 2692 46 0.0171
8079.0000 2693 46 0.0171
8082.0000 2694 46 0.0171
8085.0000 2695 46 0.0171
8088.0000 2696 46 0.0171
8091.0000 2697 46 0.0171
8094.0000 2698 46 0.0170
8097.0000 2699 46 0.0170
8100.0000 2700 46 0.0170
8103.0000 2701 46 0.0170
8106.0000 2702 46 0.0170
8109.0000 2703 46 0.0170
8112.0000 2704 46 0.0170
8115.0000 2705 46 0.0170
8118.0000 2706 46 0.0170
8121.0000 2707 46 0.0170
8124.0000 2708 46 0.0170
8127.0000 2709 46 0.0170
8130.0000 2710 46 0.0170
8133.0000 2711 46 0.0170
8136.0000 2712 46 0.0170
8139.0000 2713 46 0.0170
8142.0000 2714 46 0.0169
8145.0000 2715 46 0.0169
8148.0000 2716 46 0.0169
8151.0000 2717 46 0.0169
8154.0000 2718 46 0.0169
8157.0000 2719 46 0.0169
8160.0000 2720 46 0.0169
8163.0000 2721 46 0.0169
8166.0000 2722 46 0.0169
8169.0000 2723 46 0.0169
8172.0000 2724 46 0.0169
8175.0000 2725 46 0.0169
8178.0000 2726 46 0.0169
8181.0000 2727 46 0.0169
8184.0000 2728 46 0.0169
8187.0000 2729 46 0.0169
8190.0000 2730 46 0.0168
8193.0000 2731 46 0.0168
8196.0000 2732 46 0.0168
8199.0000 2733 46 0.0168
8202.0000 2734 46 0.0168
8205.0000 2735 46 0.0168
8208.0000 2736 46 0.0168
8211.0000 2737 46 0.0168
8214.0000 2738 46 0.0168
8217.0000 2739 46 0.0168
8220.0000 2740 46 0.0168
8223.0000 2741 46 0.0168
8226.0000 2742 46 0.0168
8229.0000 2743 46 0.0168
8232.0000 2744 46 0.0168
8235.0000 2745 46 0.0168
8238.0000 2746 46 0.0168
8241.0000 2747 46 0.0167
8244.0000 2748 46 0.0167
8247.0000 2749 46 0.0167
8250.0000 2750 46 0.0167
8253.0000 2751 46 0.0167
8256.0000 2752 46 0.0167
8259.0000 2753 46 0.0167
8262.0000 2754 46 0.0167
8265.0000 2755 46 0.0167
8268.0000 2756 46 0.0167
8271.0000 2757 46 0.0167
8274.0000 2758 46 0.0167
8277.0000 2759 46 0.0167
8280.0000 2760 46 0.0167
8283.0000 2761 46 0.0167
8286.0000 2762 46 0.0167
8289.0000 2763 46 0.0166
8292.0000 2764 46 0.0166
8295.0000 2765 46 0.0166
8298.0000 2766 46 0.0166
8301.0000 2767 46 0.0166
8304.0000 2768 46 0.0166
8307.0000 2769 46 0.0166
8310.0000 2770 46 0.0166
8313.0000 2771 46 0.0166
8316.0000 2772 46 0.0166
8319.0000 2773 46 0.0166
8322.0000 2774 46 0.0166
8325.0000 2775 46 0.0166
8328.0000 2776 46 0.0166
8331.0000 2777 46 0.0166
8334.0000 2778 46 0.0166
8337.0000 2779 46 0.0166
8340.0000 2780 46 0.0165
8343.0000 2781 46 0.0165
8346.0000 2782 46 0.0165
8349.0000 2783 46 0.0165
8352.0000 2784 46 0.0165
8355.0000 2785 46 0.0165
8358.0000 2786 46 0.0165
8361.0000 2787 46 0.0165
8364.0000 2788 46 0.0165
8367.0000 2789 46 0.0165
8370.0000 2790 46 0.0165
8373.0000 2791 46 0.0165
8376.0000 2792 46 0.0165
8379.0000 2793 46 0.0165
8382.0000 2794 46 0.0165
8385.0000 2795 46 0.0165
8388.0000 2796 46 0.0165
8391.0000 2797 46 0.0164
8394.0000 2798 46 0.0164
8397.0000 2799 46 0.0164
8400.0000 2800 46 0.0164
8403.0000 2801 46 0.0164
8406.0000 2802 46 0.0164
8409.0000 2803 46 0.0164
8412.0000 2804 46 0.0164
8415.0000 2805 46 0.0164
8418.0000 2806 46 0.0164
8421.0000 2807 46 0.0164
8424.0000 2808 46 0.0164
8427.0000 2809 46 0.0164
8430.0000 2810 46 0.0164
8433.0000 2811 46 0.0164
8436.0000 2812 46 0.0164
8439.0000 2813 46 0.0164
8442.0000 2814 46 0.0163
8445.0000 2815 46 0.0163
8448.0000 2816 46 0.0163
8451.0000 2817 46 0.0163
8454.0000 2818 46 0.0163
8457.0000 2819 46 0.0163
8460.0000 2820 46 0.0163
8463.0000 2821 46 0.0163
8466.0000 2822 46 0.0163
8469.0000 2823 46 0.0163
8472.0000 2824 46 0.0163
8475.0000 2825 46 0.0163
8478.0000 2826 46 0.0163
8481.0000 2827 46 0.0163
8484.0000 2828 46 0.0163
8487.0000 2829 46 0.0163
8490.0000 2830 46 0.0163
8493.0000 2831 46 0.0162
8496.0000 2832 46 0.0162
8499.0000 2833 46 0.0162
8502.0000 2834 46 0.0162
8505.0000 2835 46 0.0162
8508.0000 2836 46 0.0162
8511.0000 2837 46 0.0162
8514.0000 2838 46 0.0162
8517.0000 2839 46 0.0162
8520.0000 2840 46 0.0162
8523.0000 2841 46 0.0162
8526.0000 2842 46 0.0162
8529.0000 2843 46 0.0162
8532.0000 2844 46 0.0162
8535.0000 2845 46 0.0162
8538.0000 2846 46 0.0162
8541.0000 2847 46 0.0162
8544.0000 2848 46 0.0162
8547.0000 2849 46 0.0161
8550.0000 2850 46 0.0161
8553.0000 2851 46 0.0161
8556.0000 2852 46 0.0161
8559.0000 2853 46 0.0161
8562.0000 2854 46 0.0161
8565.0000 2855 46 0.0161
8568.0000 2856 46 0.0161
8571.0000 2857 46 0.0161
8574.0000 2858 46 0.0161
8577.0000 2859 46 0.0161
8580.0000 2860 46 0.0161
8583.0000 2861 46 0.0161
8586.0000 2862 46 0.0161
8589.0000 2863 46 0.0161
8592.0000 2864 46 0.0161
8595.0000 2865 46 0.0161
8598.0000 2866 46 0.0161
8601.0000 2867 46 0.0160
8604.0000 2868 46 0.0160
8607.0000 2869 46 0.0160
8610.0000 2870 46 0.0160
8613.0000 2871 46 0.0160
8616.0000 2872 46 0.0160
8619.0000 2873 46 0.0160
8622.0000 2874 46 0.0160
8625.0000 2875 46 0.0160
8628.0000 2876 46 0.0160
8631.0000 2877 46 0.0160
8634.0000 2878 46 0.0160
8637.0000 2879 46 0.0160
