# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22624.6000 M2767 5000000 4 8789.6000 S87 S25 253 N S87->2_120->S18->2_115->S25
22625.6000 M182 5000000 4 21715.6000 S2 S25 38 N S2->4_183->S18->2_115->S25
22626.6000 M2599 5000000 2 9631.6000 S18 S25 239 N S18->2_115->S25
22627.6000 M1685 5000000 2 14202.6000 S18 S25 163 N S18->2_115->S25
22642.7000 M4324 5000000 2 1022.7000 S42 S1 382 N S42->3_137->S1
22645.9000 M909 5000000 4 18100.9000 S8 S43 98 N S8->2_115->S6->5_195->S43
22661.5000 M2661 5000000 2 9356.5000 S77 S1 244 N S77->1_98->S1
22667.7000 M3544 5000000 4 4947.7000 S20 S69 317 N S20->3_146->S31->5_198->S69
22669.7000 M3231 5000000 4 6514.7000 S34 S2 291 N S34->2_115->S63->2_124->S2
22670.7000 M4174 5000000 2 1800.7000 S67 S2 369 N S67->2_124->S2
22671.2000 M1489 5000000 4 15226.2000 S34 S4 146 N S34->2_115->S25->3_155->S4
22672.2000 M350 5000000 4 20922.2000 S75 S4 51 N S75->2_119->S25->3_155->S4
22673.2000 M1562 5000000 4 14863.2000 S30 S4 152 N S30->4_186->S51->3_155->S4
22674.8000 M2331 5000000 3 11019.8000 S21 S5 216 N S21->4_182->1_89->S5
22675.8000 M3062 5000000 3 7365.8000 S21 S5 277 N S21->4_182->1_89->S5
22676.8000 M1189 5000000 5 16731.8000 S21 S5 121 N S21->4_185->S37->4_182->1_89->S5
22677.2000 M3592 5000000 2 4717.2000 S25 S31 321 N S25->3_155->S31
22677.8000 M1635 5000000 4 14502.8000 S6 S5 158 N S6->S60->3_136->1_89->S5
22678.2000 M4043 5000000 4 2463.2000 S86 S31 358 N S86->2_119->S25->3_155->S31
22678.8000 M1070 5000000 5 17328.8000 S80 S5 111 N S80->4_185->S37->4_182->1_89->S5
22679.2000 M481 5000000 4 20274.2000 S34 S31 62 N S34->2_119->S1->3_155->S31
22680.2000 M4378 5000000 2 790.2000 S64 S31 386 N S64->3_155->S31
22711.9000 M961 5000000 3 17906.9000 S77 S61 101 N S77->S3->3_137->S61
22711.9000 M1147 5000000 3 16976.9000 S39 S78 117 N S39->5_195->3_158->S78
22712.9000 M3616 5000000 3 4632.9000 S4 S12 322 N S4->S31->3_137->S12
22713.9000 M1856 5000000 4 13433.9000 S7 S12 176 N S7->3_136->S44->3_137->S12
22714.9000 M4104 5000000 2 2194.9000 S7 S12 363 N S7->3_137->S12
22715.9000 M2502 5000000 4 10205.9000 S7 S12 229 N S7->3_136->S44->3_137->S12
22716.1000 M4397 5000000 2 731.1000 S23 S60 387 N S23->1_92->S60
22717.1000 M2861 5000000 2 8412.1000 S13 S60 259 N S13->1_92->S60
22718.4000 M2251 5000000 4 11463.4000 S25 S49 208 N S25->3_141->S40->3_136->S49
22719.4000 M4071 5000000 4 2364.4000 S72 S49 360 N S72->S12->S61->3_136->S49
22719.4000 M2777 5000000 2 8834.4000 S28 S23 252 N S28->1_90->S23
22720.4000 M962 5000000 3 17910.4000 S35 S49 101 N S35->S77->3_136->S49
22720.4000 M1431 5000000 2 15565.4000 S28 S23 140 N S28->1_90->S23
22721.4000 M1178 5000000 3 16831.4000 S31 S49 119 N S31->S4->3_136->S49
22721.4000 M3459 5000000 5 5426.4000 S73 S23 309 N S73->S40->3_136->S51->1_90->S23
22721.9000 M1313 5000000 5 16156.9000 S31 S78 130 N S31->S4->3_136->S44->3_137->S78
22722.9000 M2608 5000000 5 9682.9000 S43 S78 238 N S43->5_195->S4->S31->3_137->S78
22724.1000 M3545 5000000 5 4999.1000 S16 S11 316 N S16->S67->2_121->S63->2_115->S11
22725.1000 M3127 5000000 2 7090.1000 S33 S11 281 N S33->2_115->S11
22726.1000 M2940 5000000 2 8026.1000 S18 S11 266 N S18->2_115->S11
22726.9000 M1554 5000000 3 14956.9000 S83 S25 150 N S83->5_198->3_162->S25
22727.1000 M726 5000000 4 19097.1000 S74 S11 81 N S74->2_112->S18->2_115->S11
22727.7000 M1799 5000000 3 13732.7000 S50 S56 171 N S50->1_90->4_185->S56
22728.1000 M3460 5000000 4 5428.1000 S63 S11 309 N S63->2_113->S18->2_115->S11
22728.7000 M1682 5000000 2 14318.7000 S80 S56 161 N S80->4_185->S56
22729.6000 M2951 5000000 2 7974.6000 S81 S22 267 N S81->5_199->S22
22730.3000 M550 5000000 5 19980.3000 S10 S39 66 N S10->3_140->S14->S27->5_198->S39
22730.6000 M4034 5000000 4 2560.6000 S10 S22 357 N S10->3_153->S79->5_199->S22
22734.2000 M2509 5000000 4 10189.2000 S30 S9 230 N S30->4_186->S6->5_195->S9
22737.9000 M1503 5000000 3 15222.9000 S47 S26 146 N S47->5_198->3_162->S26
22738.9000 M2452 5000000 3 10478.9000 S47 S26 225 N S47->5_198->3_162->S26
22743.1000 M4103 5000000 3 2228.1000 S48 S60 362 N S48->5_195->5_196->S60
22771.8000 M4091 5000000 2 2316.8000 S3 S78 361 N S3->1_98->S78
22772.8000 M4477 5000000 2 387.8000 S6 S78 393 N S6->1_98->S78
22786.8000 M1230 5000000 3 16636.8000 S27 S42 122 N S27->S14->3_155->S42
22787.8000 M2163 5000000 4 11972.8000 S11 S42 200 N S11->2_119->S25->3_155->S42
22789.1000 M4194 5000000 2 1819.1000 S83 S1 369 N S83->5_198->S1
22791.0000 M4532 5000000 4 131.0000 S60 S39 397 N S60->S6->S1->5_196->S39
22792.8000 M4083 5000000 3 2377.8000 S16 S21 360 N S16->S67->4_190->S21
22793.4000 M4276 5000000 4 1413.4000 S18 S84 376 N S18->2_115->S63->2_124->S84
22793.5000 M2414 5000000 5 10723.5000 S25 S68 221 N S25->S26->3_146->S79->3_138->S68
22794.4000 M4352 5000000 2 1034.4000 S18 S84 382 N S18->2_124->S84
22796.1000 M4365 5000000 2 971.1000 S47 S60 383 N S47->5_198->S60
22821.0000 M4564 5000000 1 1.0000 S73 S40 399 N S73->S40
22822.4000 M4306 5000000 2 1292.4000 S23 S70 378 N S23->1_92->S70
22824.1000 M3920 5000000 2 3224.1000 S64 S73 346 N S64->3_137->S73
22831.3000 M4503 5000000 2 316.3000 S40 S60 394 N S40->3_158->S60
22833.1000 M1870 5000000 3 13483.1000 S83 S40 175 N S83->5_198->3_162->S40
22834.1000 M1344 5000000 3 16114.1000 S83 S40 131 N S83->5_198->3_162->S40
22836.2000 M4224 5000000 2 1716.2000 S83 S6 371 N S83->5_198->S6
22836.4000 M4024 5000000 2 2716.4000 S48 S4 354 N S48->5_195->S4
22837.0000 M3340 5000000 4 6137.0000 S39 S1 297 N S39->5_195->S79->3_159->S1
22842.1000 M4233 5000000 3 1677.1000 S50 S15 372 N S50->1_90->4_185->S15
22843.1000 M4026 5000000 4 2713.1000 S80 S15 354 N S80->4_187->S37->4_185->S15
22844.1000 M1943 5000000 4 13129.1000 S52 S15 181 N S52->1_91->1_90->4_185->S15
22845.1000 M1005 5000000 3 17820.1000 S50 S15 102 N S50->1_90->4_185->S15
22845.4000 M2148 5000000 2 12105.4000 S9 S31 198 N S9->5_195->S31
22846.1000 M1504 5000000 4 15326.1000 S33 S67 144 N S33->2_116->S57->2_118->S67
22847.1000 M3581 5000000 4 4942.1000 S58 S67 317 N S58->4_180->S18->2_118->S67
22847.2000 M3237 5000000 4 6662.2000 S57 S65 288 N S57->2_112->S18->2_115->S65
22848.1000 M4217 5000000 2 1763.1000 S57 S67 370 N S57->2_118->S67
22848.2000 M848 5000000 4 18608.2000 S33 S65 89 N S33->2_120->S57->2_115->S65
22849.2000 M1759 5000000 2 14054.2000 S18 S65 165 N S18->2_115->S65
22850.2000 M1525 5000000 4 15225.2000 S74 S65 146 N S74->4_188->S18->2_115->S65
22850.3000 M1162 5000000 3 17040.3000 S60 S0 115 N S60->S1->1_92->S0
22851.2000 M878 5000000 4 18461.2000 S62 S65 92 N S62->2_112->S18->2_115->S65
22851.3000 M3673 5000000 4 4486.3000 S55 S0 325 N S55->1_95->S28->1_92->S0
22852.2000 M2562 5000000 4 10042.2000 S16 S65 232 N S16->2_120->S18->2_115->S65
22852.3000 M4256 5000000 2 1572.3000 S76 S0 373 N S76->1_92->S0
22852.7000 M4480 5000000 2 452.7000 S42 S64 392 N S42->3_148->S64
22853.0000 M832 5000000 4 18693.0000 S20 S36 88 N S20->3_138->S68->1_90->S36
22853.2000 M2964 5000000 3 8033.2000 S62 S65 266 N S62->4_184->2_115->S65
22853.3000 M3655 5000000 2 4578.3000 S66 S45 323 N S66->1_92->S45
22854.2000 M2132 5000000 4 12194.2000 S33 S65 196 N S33->2_113->S18->2_115->S65
22893.5000 M844 5000000 2 18673.5000 S69 S29 88 N S69->5_198->S29
22894.5000 M774 5000000 4 19024.5000 S81 S29 82 N S81->5_199->S27->5_198->S29
22895.5000 M1903 5000000 4 13380.5000 S44 S29 176 N S44->3_146->S31->5_198->S29
22901.1000 M1662 5000000 4 14591.1000 S80 S33 156 N S80->4_182->S16->2_125->S33
22901.4000 M2204 5000000 3 11881.4000 S47 S73 201 N S47->5_198->3_162->S73
22905.4000 M3956 5000000 2 3125.4000 S40 S20 347 N S40->3_138->S20
22906.4000 M1370 5000000 3 16056.4000 S54 S20 132 N S54->1_90->3_138->S20
22907.2000 M2606 5000000 2 9877.2000 S4 S7 235 N S4->3_148->S7
22910.2000 M408 5000000 4 20870.2000 S67 S17 52 N S67->S16->4_185->1_90->S17
22911.2000 M2489 5000000 5 10466.2000 S45 S17 225 N S45->S0->3_152->S68->1_90->S17
22911.9000 M769 5000000 3 19066.9000 S28 S58 82 N S28->1_90->4_185->S58
22912.2000 M2402 5000000 2 10902.2000 S28 S17 218 N S28->1_90->S17
22912.9000 M2399 5000000 3 10917.9000 S28 S58 218 N S28->1_90->4_185->S58
22914.0000 M3662 5000000 4 4604.0000 S51 S5 323 N S51->3_153->S68->1_99->S5
22940.9000 M4366 5000000 4 1110.9000 S80 S67 381 N S80->4_189->S37->4_186->S67
22946.2000 M4414 5000000 3 876.2000 S73 S25 385 N S73->3_137->S26->S25
22952.1000 M3974 5000000 2 3082.1000 S85 S77 348 N S85->1_92->S77
22954.2000 M3556 5000000 3 5174.2000 S47 S61 313 N S47->5_198->3_162->S61
22959.0000 M3303 5000000 4 6444.0000 S39 S51 292 N S39->5_201->S27->3_159->S51
22959.3000 M4028 5000000 3 2819.3000 S45 S60 353 N S45->S0->2_126->S60
22960.0000 M4455 5000000 2 685.0000 S79 S51 388 N S79->3_159->S51
22963.0000 M3720 5000000 3 4363.0000 S5 S62 327 N S5->1_90->4_185->S62
22963.1000 M1008 5000000 2 17923.1000 S66 S3 101 N S66->1_92->S3
22964.0000 M4129 5000000 3 2319.0000 S5 S62 361 N S5->1_90->4_185->S62
22964.1000 M3115 5000000 2 7389.1000 S66 S3 276 N S66->1_92->S3
22967.4000 M4354 5000000 3 1197.4000 S48 S27 380 N S48->5_195->5_196->S27
22968.1000 M3602 5000000 2 4958.1000 S39 S83 317 N S39->5_195->S83
22969.0000 M2929 5000000 3 8324.0000 S4 S48 261 N S4->S31->5_198->S48
22969.1000 M887 5000000 3 18534.1000 S60 S67 91 N S60->S6->2_122->S67
22969.1000 M2460 5000000 2 10669.1000 S39 S83 222 N S39->5_195->S83
22970.0000 M4246 5000000 3 1740.0000 S1 S48 371 N S1->S60->5_198->S48
22970.1000 M1293 5000000 2 16505.1000 S6 S67 124 N S6->2_122->S67
22971.0000 M3212 5000000 4 6911.0000 S10 S48 284 N S10->3_139->S79->5_198->S48
22971.9000 M3833 5000000 3 3806.9000 S16 S32 336 N S16->S67->4_190->S32
22972.2000 M3003 5000000 3 7957.2000 S47 S72 267 N S47->5_198->3_162->S72
22972.9000 M4153 5000000 2 2207.9000 S67 S32 363 N S67->4_190->S32
22973.1000 M4238 5000000 3 1783.1000 S26 S16 370 N S26->S25->2_122->S16
23010.9000 M3634 5000000 2 4840.9000 S5 S66 319 N S5->1_90->S66
23011.9000 M3245 5000000 2 6786.9000 S51 S66 286 N S51->1_90->S66
23026.0000 M623 5000000 5 19911.0000 S23 S18 68 N S23->1_90->S72->S78->4_185->S18
23027.0000 M3329 5000000 3 6382.0000 S5 S18 293 N S5->1_90->4_185->S18
23028.0000 M1179 5000000 3 17133.0000 S50 S18 114 N S50->1_90->4_185->S18
23030.7000 M796 5000000 3 19050.7000 S72 S7 82 N S72->S12->3_138->S7
23031.0000 M3852 5000000 4 3771.0000 S43 S20 337 N S43->5_201->S4->3_148->S20
23031.2000 M2125 5000000 4 12406.2000 S24 S0 193 N S24->5_195->S27->3_159->S0
23031.7000 M3944 5000000 2 3311.7000 S14 S47 344 N S14->5_195->S47
23031.7000 M1959 5000000 3 13236.7000 S1 S7 179 N S1->S60->3_138->S7
23032.0000 M1914 5000000 4 13462.0000 S56 S8 175 N S56->4_182->S18->2_115->S8
23032.2000 M4162 5000000 4 2222.2000 S29 S0 362 N S29->5_195->S79->3_159->S0
23032.7000 M3136 5000000 5 7352.7000 S63 S7 277 N S63->2_117->S62->2_115->3_138->S7
23032.7000 M4108 5000000 4 2492.7000 S69 S47 358 N S69->5_196->S6->5_195->S47
23033.0000 M2895 5000000 5 8558.0000 S67 S8 257 N S67->S16->2_113->S62->2_115->S8
23033.3000 M6 5000000 5 23003.3000 S32 S68 16 N S32->4_180->S37->4_184->1_92->S68
23033.7000 M3429 5000000 4 5888.7000 S8 S47 301 N S8->2_118->S6->5_195->S47
23034.0000 M3811 5000000 4 3979.0000 S87 S8 333 N S87->2_121->S33->2_115->S8
23034.3000 M1888 5000000 3 13594.3000 S37 S68 173 N S37->4_184->1_92->S68
23034.7000 M2044 5000000 3 12814.7000 S1 S47 186 N S1->S6->5_195->S47
23035.0000 M2191 5000000 5 12080.0000 S67 S8 198 N S67->S16->2_113->S57->2_115->S8
23035.7000 M4410 5000000 4 985.7000 S10 S47 383 N S10->3_158->S14->5_195->S47
23036.0000 M1425 5000000 4 15911.0000 S62 S8 134 N S62->2_112->S18->2_115->S8
23037.0000 M1049 5000000 4 17792.0000 S33 S8 103 N S33->2_120->S18->2_115->S8
23038.0000 M2728 5000000 4 9398.0000 S57 S8 243 N S57->2_112->S18->2_115->S8
23039.0000 M3824 5000000 2 3919.0000 S18 S8 334 N S18->2_115->S8
23040.0000 M1678 5000000 4 14650.0000 S63 S8 155 N S63->2_113->S33->2_115->S8
23073.0000 M4487 5000000 3 638.0000 S10 S40 389 N S10->3_136->3_146->S40
23073.4000 M4529 5000000 2 428.4000 S26 S6 392 N S26->3_162->S6
23078.2000 M237 5000000 5 21893.2000 S48 S61 35 N S48->5_195->S6->S60->2_126->S61
23080.0000 M4288 5000000 3 1640.0000 S35 S87 372 N S35->S77->2_122->S87
23086.7000 M2706 5000000 2 9556.7000 S9 S24 240 N S9->5_195->S24
23087.2000 M1563 5000000 4 15272.2000 S39 S25 145 N S39->5_196->S79->3_164->S25
23087.7000 M2323 5000000 2 11472.7000 S48 S24 208 N S48->5_195->S24
23087.9000 M1807 5000000 3 14052.9000 S12 S79 165 N S12->S61->3_137->S79
23088.0000 M4095 5000000 4 2613.0000 S8 S34 356 N S8->2_122->S65->2_115->S34
23088.2000 M3725 5000000 3 4463.2000 S18 S64 325 N S18->2_115->3_138->S64
23088.9000 M4350 5000000 2 1338.9000 S40 S79 377 N S40->3_137->S79
23089.0000 M2249 5000000 4 11844.0000 S16 S34 202 N S16->2_120->S18->2_115->S34
23089.2000 M4205 5000000 2 2064.2000 S88 S64 365 N S88->3_138->S64
23089.9000 M1961 5000000 5 13284.9000 S86 S79 178 N S86->2_115->S61->S72->3_137->S79
23090.0000 M3093 5000000 2 7625.0000 S18 S34 272 N S18->2_115->S34
23090.2000 M2063 5000000 3 12775.2000 S63 S64 187 N S63->2_115->3_138->S64
23090.7000 M4436 5000000 2 910.7000 S66 S36 384 N S66->1_93->S36
23090.9000 M2069 5000000 3 12745.9000 S6 S79 187 N S6->S60->3_137->S79
23091.0000 M1659 5000000 2 14796.0000 S33 S34 153 N S33->2_115->S34
23092.0000 M1017 5000000 5 18007.0000 S84 S34 99 N S84->4_182->4_188->S18->2_115->S34
23092.5000 M3935 5000000 3 3417.5000 S28 S74 343 N S28->1_90->4_185->S74
23093.0000 M2894 5000000 2 8623.0000 S18 S34 256 N S18->2_115->S34
23093.2000 M205 5000000 5 22068.2000 S37 S54 32 N S37->4_180->S21->4_185->1_90->S54
23093.5000 M2695 5000000 4 9618.5000 S45 S74 239 N S45->S0->2_119->4_185->S74
23093.9000 M3341 5000000 2 6388.9000 S4 S43 293 N S4->5_200->S43
23094.0000 M454 5000000 4 20824.0000 S67 S34 52 N S67->2_112->S63->2_115->S34
23094.2000 M3097 5000000 2 7609.2000 S13 S54 273 N S13->1_90->S54
23094.5000 M1292 5000000 4 16634.5000 S28 S74 122 N S28->1_93->1_90->4_185->S74
23094.9000 M4112 5000000 2 2534.9000 S83 S43 357 N S83->5_200->S43
23095.0000 M2122 5000000 4 12485.0000 S41 S34 191 N S41->4_188->S18->2_115->S34
23095.2000 M3007 5000000 2 8060.2000 S13 S54 265 N S13->1_90->S54
23095.5000 M4143 5000000 2 2380.5000 S62 S74 360 N S62->4_185->S74
23139.9000 M4315 5000000 4 1564.9000 S14 S3 373 N S14->3_157->3_136->3_159->S3
23142.0000 M3061 5000000 3 7837.0000 S52 S70 269 N S52->1_91->3_165->S70
23142.5000 M1912 5000000 4 13582.5000 S62 S86 173 N S62->2_121->S18->2_115->S86
23143.5000 M3871 5000000 4 3788.5000 S15 S86 336 N S15->4_182->S62->2_115->S86
23144.5000 M3679 5000000 4 4749.5000 S57 S86 320 N S57->2_117->S18->2_115->S86
23145.5000 M1482 5000000 4 15735.5000 S74 S86 137 N S74->4_180->S18->2_115->S86
23145.6000 M3149 5000000 4 7400.6000 S37 S82 276 N S37->4_185->S1->5_196->S82
23146.5000 M2443 5000000 2 10931.5000 S18 S86 217 N S18->2_115->S86
23150.0000 M3735 5000000 2 4475.0000 S13 S55 325 N S13->1_92->S55
23150.7000 M1050 5000000 3 17900.7000 S70 S85 101 N S70->S51->1_90->S85
23151.0000 M3184 5000000 4 7231.0000 S1 S55 279 N S1->S60->3_137->1_92->S55
23151.7000 M3218 5000000 2 7061.7000 S13 S85 282 N S13->1_90->S85
23151.9000 M4100 5000000 4 2651.9000 S34 S4 355 N S34->2_119->S25->3_138->S4
23152.7000 M712 5000000 4 19592.7000 S30 S85 73 N S30->4_180->S51->1_90->S85
23153.1000 M1038 5000000 4 17963.1000 S42 S36 100 N S42->3_137->S70->1_98->S36
23157.9000 M4032 5000000 5 2997.9000 S73 S31 350 N S73->S40->3_136->S26->3_138->S31
23158.9000 M3925 5000000 4 3533.9000 S86 S31 341 N S86->2_118->S51->3_138->S31
23178.0000 M4631 5000000 1 23.0000 S4 S31 399 N S4->S31
23185.6000 M1186 5000000 4 17255.6000 S64 S22 112 N S64->3_136->S31->5_200->S22
23197.0000 M3449 5000000 5 5952.0000 S20 S2 300 N S20->3_138->S68->1_90->4_185->S2
23198.0000 M3351 5000000 3 6443.0000 S5 S2 292 N S5->1_90->4_185->S2
23199.0000 M1770 5000000 4 14349.0000 S58 S60 160 N S58->4_180->S18->2_118->S60
23199.0000 M4249 5000000 2 1954.0000 S21 S2 367 N S21->4_185->S2
23199.6000 M3369 5000000 3 6354.6000 S83 S51 294 N S83->5_198->3_162->S51
23207.3000 M2812 5000000 2 9147.3000 S15 S30 247 N S15->4_182->S30
23207.4000 M3096 5000000 4 7727.4000 S38 S63 271 N S38->3_137->S25->2_122->S63
23207.8000 M3825 5000000 3 4082.8000 S61 S71 331 N S61->S72->3_137->S71
23208.3000 M3308 5000000 4 6668.3000 S33 S30 288 N S33->2_113->S18->4_182->S30
23208.8000 M1916 5000000 2 13628.8000 S73 S71 172 N S73->3_137->S71
23209.3000 M4250 5000000 2 1959.3000 S41 S30 367 N S41->4_182->S30
23209.8000 M2919 5000000 2 8614.8000 S64 S71 256 N S64->3_137->S71
23209.9000 M4283 5000000 2 1794.9000 S17 S76 370 N S17->1_90->S76
23210.3000 M2071 5000000 3 12855.3000 S84 S30 185 N S84->4_180->4_182->S30
23210.8000 M2126 5000000 5 12580.8000 S29 S71 190 N S29->5_195->S6->S60->3_137->S71
23210.9000 M4545 5000000 2 485.9000 S13 S23 391 N S13->1_93->S23
23211.9000 M3917 5000000 2 3626.9000 S13 S23 339 N S13->1_93->S23
23214.1000 M4615 5000000 2 139.1000 S84 S2 397 N S84->4_180->S2
23215.0000 M3889 5000000 4 3770.0000 S58 S1 337 N S58->4_180->S18->2_118->S1
23216.4000 M4332 5000000 3 1556.4000 S47 S70 374 N S47->5_198->3_162->S70
23248.7000 M3676 5000000 2 4868.7000 S12 S40 318 N S12->2_126->S40
23249.7000 M2540 5000000 5 10549.7000 S18 S40 224 N S18->2_115->S51->S70->2_126->S40
23255.3000 M4312 5000000 5 1695.3000 S21 S60 371 N S21->4_189->S37->4_186->1_91->S60
23256.2000 M412 5000000 3 21196.2000 S31 S77 46 N S31->S4->3_148->S77
23259.5000 M4280 5000000 2 1859.5000 S8 S33 369 N S8->2_122->S33
23260.5000 M1804 5000000 2 14240.5000 S6 S33 162 N S6->2_122->S33
23264.3000 M4316 5000000 2 1684.3000 S5 S6 371 N S5->1_91->S6
23266.6000 M2485 5000000 3 10841.6000 S54 S42 219 N S54->1_90->3_138->S42
23267.5000 M2215 5000000 2 12192.5000 S65 S73 196 N S65->2_123->S73
23267.6000 M3010 5000000 4 8217.6000 S39 S42 263 N S39->5_201->S79->3_138->S42
23268.6000 M3495 5000000 3 5793.6000 S54 S42 303 N S54->1_90->3_138->S42
23268.9000 M657 5000000 2 19983.9000 S46 S55 66 N S46->1_89->S55
23269.1000 M3241 5000000 3 7064.1000 S80 S46 282 N S80->4_184->1_92->S46
23269.6000 M4500 5000000 3 769.6000 S20 S42 387 N S20->3_165->3_138->S42
23269.9000 M3836 5000000 2 4089.9000 S52 S55 331 N S52->1_89->S55
23270.1000 M3477 5000000 2 5885.1000 S1 S46 301 N S1->1_92->S46
23272.7000 M995 5000000 3 18297.7000 S68 S41 95 N S68->1_90->4_185->S41
23273.7000 M3688 5000000 4 4833.7000 S67 S41 319 N S67->4_187->S80->4_185->S41
23274.7000 M3236 5000000 3 7094.7000 S5 S41 281 N S5->1_90->4_185->S41
23292.3000 M4047 5000000 3 3057.3000 S16 S19 349 N S16->4_185->1_90->S19
23293.3000 M2306 5000000 3 11763.3000 S37 S19 203 N S37->4_185->1_90->S19
23294.3000 M2475 5000000 5 10919.3000 S32 S19 218 N S32->4_180->S37->4_185->1_90->S19
23295.3000 M2847 5000000 3 9060.3000 S23 S19 248 N S23->1_92->1_90->S19
23315.2000 M2336 5000000 4 11635.2000 S4 S45 206 N S4->3_153->S42->3_148->S45
23316.4000 M2650 5000000 3 10066.4000 S0 S12 232 N S0->S45->2_118->S12
23319.6000 M3916 5000000 4 3739.6000 S36 S53 337 N S36->1_90->S17->1_93->S53
23320.2000 M3403 5000000 3 6305.2000 S64 S0 294 N S64->3_155->3_148->S0
23321.2000 M2577 5000000 3 10436.2000 S31 S0 226 N S31->S4->3_148->S0
23325.4000 M4536 5000000 2 645.4000 S45 S72 389 N S45->2_118->S72
23326.0000 M3800 5000000 2 4326.0000 S6 S57 327 N S6->2_122->S57
23327.0000 M1014 5000000 2 18257.0000 S45 S57 95 N S45->2_122->S57
23328.0000 M1994 5000000 4 13358.0000 S40 S57 177 N S40->3_146->S61->2_122->S57
23328.7000 M3059 5000000 4 8033.7000 S34 S10 266 N S34->2_115->S0->3_137->S10
23329.0000 M3027 5000000 2 8194.0000 S61 S57 263 N S61->2_122->S57
23329.6000 M4612 5000000 3 269.6000 S73 S6 395 N S73->S40->3_146->S6
23329.7000 M523 5000000 3 20714.7000 S80 S10 54 N S80->4_184->3_137->S10
23330.7000 M2531 5000000 5 10675.7000 S39 S10 222 N S39->5_196->S79->3_164->3_137->S10
23331.7000 M3032 5000000 3 8171.7000 S27 S10 263 N S27->S14->3_137->S10
23331.8000 M88 5000000 3 22891.8000 S21 S52 18 N S21->4_184->1_92->S52
23332.3000 M4257 5000000 2 2047.3000 S38 S44 365 N S38->3_138->S44
23332.8000 M2912 5000000 3 8772.8000 S12 S52 253 N S12->4_187->1_92->S52
23333.3000 M1841 5000000 3 14128.3000 S50 S84 164 N S50->1_90->4_185->S84
23333.3000 M3081 5000000 4 7928.3000 S50 S44 267 N S50->1_93->S68->3_138->S44
23333.8000 M1259 5000000 2 17038.8000 S54 S52 116 N S54->1_92->S52
23334.3000 M2214 5000000 5 12264.3000 S80 S44 195 N S80->4_182->S0->S45->3_138->S44
23334.3000 M2693 5000000 3 9869.3000 S28 S84 235 N S28->1_90->4_185->S84
23335.2000 M1923 5000000 4 13720.2000 S56 S72 171 N S56->4_180->S58->4_182->S72
23335.3000 M1356 5000000 2 16555.3000 S40 S44 124 N S40->3_138->S44
23335.3000 M2433 5000000 4 11170.3000 S5 S84 213 N S5->1_93->1_90->4_185->S84
23336.3000 M2684 5000000 3 9916.3000 S5 S84 234 N S5->1_90->4_185->S84
23358.2000 M3703 5000000 4 4843.2000 S2 S61 319 N S2->2_117->S41->4_182->S61
23376.0000 M3600 5000000 3 5376.0000 S52 S72 310 N S52->1_91->4_186->S72
23382.3000 M2532 5000000 3 10722.3000 S31 S70 221 N S31->S4->3_148->S70
23386.0000 M3983 5000000 2 3471.0000 S84 S12 342 N S84->4_182->S12
23386.1000 M3975 5000000 3 3511.1000 S4 S81 341 N S4->S31->5_200->S81
23387.8000 M4554 5000000 2 617.8000 S39 S27 389 N S39->5_202->S27
23389.9000 M2089 5000000 2 12944.9000 S46 S68 184 N S46->1_89->S68
23390.3000 M4514 5000000 2 820.3000 S45 S61 386 N S45->3_165->S61
23391.3000 M1144 5000000 3 17671.3000 S64 S51 105 N S64->3_155->3_148->S51
23391.8000 M3496 5000000 2 5911.8000 S73 S62 301 N S73->2_122->S62
23392.3000 M4439 5000000 2 1197.3000 S42 S51 380 N S42->3_148->S51
23393.9000 M3189 5000000 4 7448.9000 S38 S9 275 N S38->3_136->S79->5_196->S9
23433.1000 M2834 5000000 4 9263.1000 S56 S6 245 N S56->4_180->S15->4_182->S6
23433.5000 M3864 5000000 4 4113.5000 S3 S73 331 N S3->1_98->S45->2_118->S73
23445.5000 M4453 5000000 2 1180.5000 S51 S88 380 N S51->3_137->S88
23445.6000 M1531 5000000 3 15790.6000 S72 S59 136 N S72->S78->4_185->S59
23446.5000 M3315 5000000 5 6871.5000 S8 S88 285 N S8->2_115->S40->3_155->3_137->S88
23446.7000 M2898 5000000 3 8956.7000 S70 S28 250 N S70->3_137->1_92->S28
23446.8000 M3965 5000000 2 3621.8000 S66 S61 339 N S66->1_93->S61
23447.5000 M2759 5000000 4 9652.5000 S9 S7 239 N S9->5_196->S4->3_152->S7
23447.5000 M3984 5000000 5 3527.5000 S9 S88 341 N S9->5_196->S4->S31->3_137->S88
23447.7000 M4013 5000000 2 3382.7000 S54 S28 343 N S54->1_92->S28
23449.8000 M1783 5000000 2 14534.8000 S13 S72 157 N S13->1_93->S72
23450.9000 M1243 5000000 3 17235.9000 S8 S85 112 N S8->2_122->1_98->S85
23451.9000 M4466 5000000 2 1121.9000 S23 S85 381 N S23->1_98->S85
23452.9000 M4291 5000000 2 1997.9000 S49 S51 366 N S49->3_146->S51
23452.9000 M3373 5000000 4 6587.9000 S30 S85 290 N S30->4_180->S72->1_98->S85
23453.9000 M4593 5000000 2 488.9000 S40 S51 391 N S40->3_146->S51
23454.8000 M3971 5000000 5 3599.8000 S64 S14 340 N S64->3_155->S4->5_195->5_200->S14
23465.7000 M3102 5000000 2 7955.7000 S84 S62 267 N S84->4_180->S62
