# time  created  delivered  delivered/created
5328.4000 1776 342 0.1926
5329.4000 1776 343 0.1931
5331.0000 1777 343 0.1930
5334.0000 1778 343 0.1929
5337.0000 1779 343 0.1928
5340.0000 1780 343 0.1927
5343.0000 1781 343 0.1926
5346.0000 1782 343 0.1925
5349.0000 1783 343 0.1924
5352.0000 1784 343 0.1923
5355.0000 1785 343 0.1922
5358.0000 1786 343 0.1920
5359.4000 1786 344 0.1926
5360.1000 1786 345 0.1932
5360.4000 1786 346 0.1937
5361.0000 1787 346 0.1936
5361.1000 1787 347 0.1942
5361.4000 1787 348 0.1947
5362.4000 1787 349 0.1953
5363.4000 1787 350 0.1959
5364.0000 1788 350 0.1957
5367.0000 1789 350 0.1956
5370.0000 1790 350 0.1955
5373.0000 1791 350 0.1954
5376.0000 1792 350 0.1953
5379.0000 1793 350 0.1952
5379.4000 1793 351 0.1958
5382.0000 1794 351 0.1957
5385.0000 1795 351 0.1955
5388.0000 1796 351 0.1954
5391.0000 1797 351 0.1953
5394.0000 1798 351 0.1952
5395.9000 1798 352 0.1958
5397.0000 1799 352 0.1957
5400.0000 1800 352 0.1956
5403.0000 1801 352 0.1954
5406.0000 1802 352 0.1953
5409.0000 1803 352 0.1952
5412.0000 1804 352 0.1951
5412.2000 1804 353 0.1957
5415.0000 1805 353 0.1956
5418.0000 1806 353 0.1955
5421.0000 1807 353 0.1954
5424.0000 1808 353 0.1952
5427.0000 1809 353 0.1951
5430.0000 1810 353 0.1950
5433.0000 1811 353 0.1949
5434.0000 1811 354 0.1955
5436.0000 1812 354 0.1954
5439.0000 1813 354 0.1953
5442.0000 1814 354 0.1951
5445.0000 1815 354 0.1950
5448.0000 1816 354 0.1949
5448.4000 1816 355 0.1955
5451.0000 1817 355 0.1954
5454.0000 1818 355 0.1953
5457.0000 1819 355 0.1952
5460.0000 1820 355 0.1951
5460.4000 1820 356 0.1956
5463.0000 1821 356 0.1955
5466.0000 1822 356 0.1954
5469.0000 1823 356 0.1953
5472.0000 1824 356 0.1952
5475.0000 1825 356 0.1951
5478.0000 1826 356 0.1950
5481.0000 1827 356 0.1949
5484.0000 1828 356 0.1947
5485.2000 1828 357 0.1953
5487.0000 1829 357 0.1952
5490.0000 1830 357 0.1951
5493.0000 1831 357 0.1950
5496.0000 1832 357 0.1949
5499.0000 1833 357 0.1948
5502.0000 1834 357 0.1947
5505.0000 1835 357 0.1946
5508.0000 1836 357 0.1944
5511.0000 1837 357 0.1943
5514.0000 1838 357 0.1942
5517.0000 1839 357 0.1941
5520.0000 1840 357 0.1940
5523.0000 1841 357 0.1939
5526.0000 1842 357 0.1938
5529.0000 1843 357 0.1937
5532.0000 1844 357 0.1936
5535.0000 1845 357 0.1935
5536.4000 1845 358 0.1940
5538.0000 1846 358 0.1939
5541.0000 1847 358 0.1938
5542.1000 1847 359 0.1944
5543.1000 1847 360 0.1949
5543.4000 1847 361 0.1955
5544.0000 1848 361 0.1953
5544.1000 1848 362 0.1959
5547.0000 1849 362 0.1958
5550.0000 1850 362 0.1957
5553.0000 1851 362 0.1956
5556.0000 1852 362 0.1955
5559.0000 1853 362 0.1954
5562.0000 1854 362 0.1953
5565.0000 1855 362 0.1951
5566.0000 1855 363 0.1957
5568.0000 1856 363 0.1956
5571.0000 1857 363 0.1955
5574.0000 1858 363 0.1954
5575.2000 1858 364 0.1959
5577.0000 1859 364 0.1958
5580.0000 1860 364 0.1957
5581.1000 1860 365 0.1962
5582.1000 1860 366 0.1968
5583.0000 1861 366 0.1967
5585.6000 1861 367 0.1972
5586.0000 1862 367 0.1971
5589.0000 1863 367 0.1970
5592.0000 1864 367 0.1969
5595.0000 1865 367 0.1968
5598.0000 1866 367 0.1967
5598.4000 1866 368 0.1972
5601.0000 1867 368 0.1971
5604.0000 1868 368 0.1970
5605.4000 1868 369 0.1975
5607.0000 1869 369 0.1974
5610.0000 1870 369 0.1973
5613.0000 1871 369 0.1972
5615.2000 1871 370 0.1978
5616.0000 1872 370 0.1976
5619.0000 1873 370 0.1975
5622.0000 1874 370 0.1974
5624.9000 1874 371 0.1980
5625.0000 1875 371 0.1979
5628.0000 1876 371 0.1978
5631.0000 1877 371 0.1977
5634.0000 1878 371 0.1976
5634.4000 1878 372 0.1981
5635.4000 1878 373 0.1986
5637.0000 1879 373 0.1985
5640.0000 1880 373 0.1984
5643.0000 1881 373 0.1983
5646.0000 1882 373 0.1982
5649.0000 1883 373 0.1981
5652.0000 1884 373 0.1980
5652.5000 1884 374 0.1985
5655.0000 1885 374 0.1984
5656.5000 1885 375 0.1989
5658.0000 1886 375 0.1988
5661.0000 1887 375 0.1987
5664.0000 1888 375 0.1986
5667.0000 1889 375 0.1985
5670.0000 1890 375 0.1984
5673.0000 1891 375 0.1983
5676.0000 1892 375 0.1982
5679.0000 1893 375 0.1981
5682.0000 1894 375 0.1980
5685.0000 1895 375 0.1979
5688.0000 1896 375 0.1978
5691.0000 1897 375 0.1977
5694.0000 1898 375 0.1976
5697.0000 1899 375 0.1975
5699.3000 1899 376 0.1980
5700.0000 1900 376 0.1979
5703.0000 1901 376 0.1978
5706.0000 1902 376 0.1977
5709.0000 1903 376 0.1976
5712.0000 1904 376 0.1975
5715.0000 1905 376 0.1974
5718.0000 1906 376 0.1973
5721.0000 1907 376 0.1972
5724.0000 1908 376 0.1971
5727.0000 1909 376 0.1970
5730.0000 1910 376 0.1969
5733.0000 1911 376 0.1968
5736.0000 1912 376 0.1967
5739.0000 1913 376 0.1965
5742.0000 1914 376 0.1964
5743.0000 1914 377 0.1970
5745.0000 1915 377 0.1969
5748.0000 1916 377 0.1968
5749.6000 1916 378 0.1973
5751.0000 1917 378 0.1972
5754.0000 1918 378 0.1971
5757.0000 1919 378 0.1970
5760.0000 1920 378 0.1969
5763.0000 1921 378 0.1968
5766.0000 1922 378 0.1967
5769.0000 1923 378 0.1966
5772.0000 1924 378 0.1965
5775.0000 1925 378 0.1964
5775.1000 1925 379 0.1969
5778.0000 1926 379 0.1968
5781.0000 1927 379 0.1967
5784.0000 1928 379 0.1966
5787.0000 1929 379 0.1965
5788.9000 1929 380 0.1970
5789.9000 1929 381 0.1975
5790.0000 1930 381 0.1974
5790.9000 1930 382 0.1979
5793.0000 1931 382 0.1978
5796.0000 1932 382 0.1977
5799.0000 1933 382 0.1976
5799.9000 1933 383 0.1981
5800.9000 1933 384 0.1987
5801.9000 1933 385 0.1992
5802.0000 1934 385 0.1991
5805.0000 1935 385 0.1990
5808.0000 1936 385 0.1989
5811.0000 1937 385 0.1988
5814.0000 1938 385 0.1987
5817.0000 1939 385 0.1986
5820.0000 1940 385 0.1985
5823.0000 1941 385 0.1984
5826.0000 1942 385 0.1982
5829.0000 1943 385 0.1981
5832.0000 1944 385 0.1980
5835.0000 1945 385 0.1979
5837.5000 1945 386 0.1985
5838.0000 1946 386 0.1984
5841.0000 1947 386 0.1983
5844.0000 1948 386 0.1982
5847.0000 1949 386 0.1981
5850.0000 1950 386 0.1979
5853.0000 1951 386 0.1978
5856.0000 1952 386 0.1977
5859.0000 1953 386 0.1976
5862.0000 1954 386 0.1975
5863.2000 1954 387 0.1981
5865.0000 1955 387 0.1980
5867.2000 1955 388 0.1985
5867.5000 1955 389 0.1990
5868.0000 1956 389 0.1989
5871.0000 1957 389 0.1988
5874.0000 1958 389 0.1987
5877.0000 1959 389 0.1986
5878.1000 1959 390 0.1991
5880.0000 1960 390 0.1990
5883.0000 1961 390 0.1989
5886.0000 1962 390 0.1988
5889.0000 1963 390 0.1987
5892.0000 1964 390 0.1986
5895.0000 1965 390 0.1985
5896.7000 1965 391 0.1990
5897.7000 1965 392 0.1995
5898.0000 1966 392 0.1994
5898.7000 1966 393 0.1999
5899.7000 1966 394 0.2004
5901.0000 1967 394 0.2003
5903.2000 1967 395 0.2008
5904.0000 1968 395 0.2007
5907.0000 1969 395 0.2006
5910.0000 1970 395 0.2005
5913.0000 1971 395 0.2004
5916.0000 1972 395 0.2003
5919.0000 1973 395 0.2002
5922.0000 1974 395 0.2001
5925.0000 1975 395 0.2000
5928.0000 1976 395 0.1999
5930.5000 1976 396 0.2004
5931.0000 1977 396 0.2003
5934.0000 1978 396 0.2002
5937.0000 1979 396 0.2001
5940.0000 1980 396 0.2000
5943.0000 1981 396 0.1999
5946.0000 1982 396 0.1998
5949.0000 1983 396 0.1997
5951.5000 1983 397 0.2002
5952.0000 1984 397 0.2001
5955.0000 1985 397 0.2000
5958.0000 1986 397 0.1999
5960.4000 1986 398 0.2004
5961.0000 1987 398 0.2003
5964.0000 1988 398 0.2002
5967.0000 1989 398 0.2001
5970.0000 1990 398 0.2000
5973.0000 1991 398 0.1999
5976.0000 1992 398 0.1998
5976.9000 1992 399 0.2003
5979.0000 1993 399 0.2002
5982.0000 1994 399 0.2001
5985.0000 1995 399 0.2000
5988.0000 1996 399 0.1999
5991.0000 1997 399 0.1998
5994.0000 1998 399 0.1997
5997.0000 1999 399 0.1996
6000.0000 2000 399 0.1995
6003.0000 2001 399 0.1994
6006.0000 2002 399 0.1993
6006.9000 2002 400 0.1998
6007.9000 2002 401 0.2003
6009.0000 2003 401 0.2002
6012.0000 2004 401 0.2001
6015.0000 2005 401 0.2000
6018.0000 2006 401 0.1999
6020.7000 2006 402 0.2004
6021.0000 2007 402 0.2003
6021.7000 2007 403 0.2008
6022.6000 2007 404 0.2013
6024.0000 2008 404 0.2012
6027.0000 2009 404 0.2011
6030.0000 2010 404 0.2010
6033.0000 2011 404 0.2009
6036.0000 2012 404 0.2008
6039.0000 2013 404 0.2007
6042.0000 2014 404 0.2006
6045.0000 2015 404 0.2005
6048.0000 2016 404 0.2004
6051.0000 2017 404 0.2003
6054.0000 2018 404 0.2002
6057.0000 2019 404 0.2001
6060.0000 2020 404 0.2000
6063.0000 2021 404 0.1999
6066.0000 2022 404 0.1998
6069.0000 2023 404 0.1997
6072.0000 2024 404 0.1996
6072.9000 2024 405 0.2001
6073.5000 2024 406 0.2006
6075.0000 2025 406 0.2005
6078.0000 2026 406 0.2004
6081.0000 2027 406 0.2003
6084.0000 2028 406 0.2002
6087.0000 2029 406 0.2001
6090.0000 2030 406 0.2000
6093.0000 2031 406 0.1999
6096.0000 2032 406 0.1998
6099.0000 2033 406 0.1997
6102.0000 2034 406 0.1996
6103.0000 2034 407 0.2001
6105.0000 2035 407 0.2000
6106.8000 2035 408 0.2005
6107.8000 2035 409 0.2010
6108.0000 2036 409 0.2009
6108.1000 2036 410 0.2014
6111.0000 2037 410 0.2013
6114.0000 2038 410 0.2012
6117.0000 2039 410 0.2011
6120.0000 2040 410 0.2010
6123.0000 2041 410 0.2009
6126.0000 2042 410 0.2008
6126.1000 2042 411 0.2013
6129.0000 2043 411 0.2012
6131.4000 2043 412 0.2017
6132.0000 2044 412 0.2016
6132.1000 2044 413 0.2021
6135.0000 2045 413 0.2020
6138.0000 2046 413 0.2019
6141.0000 2047 413 0.2018
6144.0000 2048 413 0.2017
6144.1000 2048 414 0.2021
6145.1000 2048 415 0.2026
6147.0000 2049 415 0.2025
6150.0000 2050 415 0.2024
6153.0000 2051 415 0.2023
6156.0000 2052 415 0.2022
6159.0000 2053 415 0.2021
6162.0000 2054 415 0.2020
6165.0000 2055 415 0.2019
6168.0000 2056 415 0.2018
6168.8000 2056 416 0.2023
6169.7000 2056 417 0.2028
6171.0000 2057 417 0.2027
6174.0000 2058 417 0.2026
6177.0000 2059 417 0.2025
6178.9000 2059 418 0.2030
6180.0000 2060 418 0.2029
6183.0000 2061 418 0.2028
6186.0000 2062 418 0.2027
6189.0000 2063 418 0.2026
6189.5000 2063 419 0.2031
6192.0000 2064 419 0.2030
6195.0000 2065 419 0.2029
6198.0000 2066 419 0.2028
6199.0000 2066 420 0.2033
6201.0000 2067 420 0.2032
6204.0000 2068 420 0.2031
6207.0000 2069 420 0.2030
6210.0000 2070 420 0.2029
6213.0000 2071 420 0.2028
6216.0000 2072 420 0.2027
6219.0000 2073 420 0.2026
6222.0000 2074 420 0.2025
6225.0000 2075 420 0.2024
6228.0000 2076 420 0.2023
6231.0000 2077 420 0.2022
6234.0000 2078 420 0.2021
6237.0000 2079 420 0.2020
6238.4000 2079 421 0.2025
6239.4000 2079 422 0.2030
6240.0000 2080 422 0.2029
6243.0000 2081 422 0.2028
6246.0000 2082 422 0.2027
6249.0000 2083 422 0.2026
6252.0000 2084 422 0.2025
6255.0000 2085 422 0.2024
6256.2000 2085 423 0.2029
6258.0000 2086 423 0.2028
6259.8000 2086 424 0.2033
6261.0000 2087 424 0.2032
6264.0000 2088 424 0.2031
6267.0000 2089 424 0.2030
6270.0000 2090 424 0.2029
6273.0000 2091 424 0.2028
6276.0000 2092 424 0.2027
6279.0000 2093 424 0.2026
6282.0000 2094 424 0.2025
6282.7000 2094 425 0.2030
6285.0000 2095 425 0.2029
6288.0000 2096 425 0.2028
6291.0000 2097 425 0.2027
6294.0000 2098 425 0.2026
6297.0000 2099 425 0.2025
6300.0000 2100 425 0.2024
6303.0000 2101 425 0.2023
6306.0000 2102 425 0.2022
6309.0000 2103 425 0.2021
6312.0000 2104 425 0.2020
6315.0000 2105 425 0.2019
6318.0000 2106 425 0.2018
6320.6000 2106 426 0.2023
6321.0000 2107 426 0.2022
6321.8000 2107 427 0.2027
6324.0000 2108 427 0.2026
6327.0000 2109 427 0.2025
6330.0000 2110 427 0.2024
6333.0000 2111 427 0.2023
6336.0000 2112 427 0.2022
6339.0000 2113 427 0.2021
6342.0000 2114 427 0.2020
6345.0000 2115 427 0.2019
6346.8000 2115 428 0.2024
6348.0000 2116 428 0.2023
6351.0000 2117 428 0.2022
6354.0000 2118 428 0.2021
6356.9000 2118 429 0.2025
6357.0000 2119 429 0.2025
6357.9000 2119 430 0.2029
6358.9000 2119 431 0.2034
6360.0000 2120 431 0.2033
6363.0000 2121 431 0.2032
6365.7000 2121 432 0.2037
6366.0000 2122 432 0.2036
6369.0000 2123 432 0.2035
6372.0000 2124 432 0.2034
6375.0000 2125 432 0.2033
6375.6000 2125 433 0.2038
6378.0000 2126 433 0.2037
6381.0000 2127 433 0.2036
6383.1000 2127 434 0.2040
6384.0000 2128 434 0.2039
6384.1000 2128 435 0.2044
6385.1000 2128 436 0.2049
6387.0000 2129 436 0.2048
6390.0000 2130 436 0.2047
6393.0000 2131 436 0.2046
6396.0000 2132 436 0.2045
6398.7000 2132 437 0.2050
6399.0000 2133 437 0.2049
6399.7000 2133 438 0.2053
6402.0000 2134 438 0.2052
6405.0000 2135 438 0.2052
6407.3000 2135 439 0.2056
6408.0000 2136 439 0.2055
6410.2000 2136 440 0.2060
6410.5000 2136 441 0.2065
6411.0000 2137 441 0.2064
6414.0000 2138 441 0.2063
6417.0000 2139 441 0.2062
6420.0000 2140 441 0.2061
6423.0000 2141 441 0.2060
6426.0000 2142 441 0.2059
6429.0000 2143 441 0.2058
6432.0000 2144 441 0.2057
6435.0000 2145 441 0.2056
6435.3000 2145 442 0.2061
6438.0000 2146 442 0.2060
6438.8000 2146 443 0.2064
6441.0000 2147 443 0.2063
6444.0000 2148 443 0.2062
6447.0000 2149 443 0.2061
6450.0000 2150 443 0.2060
6450.0000 2150 444 0.2065
6453.0000 2151 444 0.2064
6456.0000 2152 444 0.2063
6459.0000 2153 444 0.2062
6462.0000 2154 444 0.2061
6465.0000 2155 444 0.2060
6468.0000 2156 444 0.2059
6471.0000 2157 444 0.2058
6474.0000 2158 444 0.2057
6474.4000 2158 445 0.2062
6477.0000 2159 445 0.2061
6480.0000 2160 445 0.2060
6483.0000 2161 445 0.2059
6485.3000 2161 446 0.2064
6486.0000 2162 446 0.2063
6489.0000 2163 446 0.2062
6492.0000 2164 446 0.2061
6495.0000 2165 446 0.2060
6498.0000 2166 446 0.2059
6501.0000 2167 446 0.2058
6502.9000 2167 447 0.2063
6504.0000 2168 447 0.2062
6507.0000 2169 447 0.2061
6510.0000 2170 447 0.2060
6513.0000 2171 447 0.2059
6516.0000 2172 447 0.2058
6519.0000 2173 447 0.2057
6522.0000 2174 447 0.2056
6525.0000 2175 447 0.2055
6528.0000 2176 447 0.2054
6531.0000 2177 447 0.2053
6534.0000 2178 447 0.2052
6537.0000 2179 447 0.2051
6540.0000 2180 447 0.2050
6543.0000 2181 447 0.2050
6546.0000 2182 447 0.2049
6549.0000 2183 447 0.2048
6552.0000 2184 447 0.2047
6555.0000 2185 447 0.2046
6558.0000 2186 447 0.2045
6561.0000 2187 447 0.2044
6564.0000 2188 447 0.2043
6567.0000 2189 447 0.2042
6570.0000 2190 447 0.2041
6573.0000 2191 447 0.2040
6576.0000 2192 447 0.2039
6579.0000 2193 447 0.2038
6579.1000 2193 448 0.2043
6582.0000 2194 448 0.2042
6585.0000 2195 448 0.2041
6588.0000 2196 448 0.2040
6591.0000 2197 448 0.2039
6594.0000 2198 448 0.2038
6597.0000 2199 448 0.2037
6600.0000 2200 448 0.2036
6603.0000 2201 448 0.2035
6606.0000 2202 448 0.2035
6609.0000 2203 448 0.2034
6612.0000 2204 448 0.2033
6613.0000 2204 449 0.2037
6615.0000 2205 449 0.2036
6618.0000 2206 449 0.2035
6621.0000 2207 449 0.2034
6624.0000 2208 449 0.2034
6624.5000 2208 450 0.2038
6627.0000 2209 450 0.2037
6630.0000 2210 450 0.2036
6633.0000 2211 450 0.2035
6636.0000 2212 450 0.2034
6639.0000 2213 450 0.2033
6642.0000 2214 450 0.2033
6645.0000 2215 450 0.2032
6648.0000 2216 450 0.2031
6651.0000 2217 450 0.2030
6654.0000 2218 450 0.2029
6655.0000 2218 451 0.2033
6656.0000 2218 452 0.2038
6657.0000 2219 452 0.2037
6660.0000 2220 452 0.2036
6663.0000 2221 452 0.2035
6666.0000 2222 452 0.2034
6669.0000 2223 452 0.2033
6672.0000 2224 452 0.2032
6675.0000 2225 452 0.2031
6675.1000 2225 453 0.2036
6678.0000 2226 453 0.2035
6681.0000 2227 453 0.2034
6682.4000 2227 454 0.2039
6684.0000 2228 454 0.2038
6687.0000 2229 454 0.2037
6688.1000 2229 455 0.2041
6690.0000 2230 455 0.2040
6693.0000 2231 455 0.2039
6696.0000 2232 455 0.2039
6699.0000 2233 455 0.2038
6702.0000 2234 455 0.2037
6705.0000 2235 455 0.2036
6708.0000 2236 455 0.2035
6710.4000 2236 456 0.2039
6711.0000 2237 456 0.2038
6714.0000 2238 456 0.2038
6717.0000 2239 456 0.2037
6720.0000 2240 456 0.2036
6723.0000 2241 456 0.2035
6726.0000 2242 456 0.2034
6729.0000 2243 456 0.2033
6729.3000 2243 457 0.2037
6732.0000 2244 457 0.2037
6735.0000 2245 457 0.2036
6738.0000 2246 457 0.2035
6741.0000 2247 457 0.2034
6744.0000 2248 457 0.2033
6747.0000 2249 457 0.2032
6750.0000 2250 457 0.2031
6753.0000 2251 457 0.2030
6756.0000 2252 457 0.2029
6759.0000 2253 457 0.2028
6762.0000 2254 457 0.2028
6765.0000 2255 457 0.2027
6768.0000 2256 457 0.2026
6771.0000 2257 457 0.2025
6774.0000 2258 457 0.2024
6777.0000 2259 457 0.2023
6780.0000 2260 457 0.2022
6782.8000 2260 458 0.2027
6783.0000 2261 458 0.2026
6786.0000 2262 458 0.2025
6789.0000 2263 458 0.2024
6791.0000 2263 459 0.2028
6792.0000 2264 459 0.2027
6795.0000 2265 459 0.2026
6798.0000 2266 459 0.2026
6801.0000 2267 459 0.2025
6804.0000 2268 459 0.2024
6807.0000 2269 459 0.2023
6807.4000 2269 460 0.2027
6810.0000 2270 460 0.2026
6813.0000 2271 460 0.2026
6815.2000 2271 461 0.2030
6816.0000 2272 461 0.2029
6816.2000 2272 462 0.2033
6819.0000 2273 462 0.2033
6822.0000 2274 462 0.2032
6825.0000 2275 462 0.2031
6826.4000 2275 463 0.2035
6828.0000 2276 463 0.2034
6831.0000 2277 463 0.2033
6834.0000 2278 463 0.2032
6837.0000 2279 463 0.2032
6840.0000 2280 463 0.2031
6843.0000 2281 463 0.2030
6846.0000 2282 463 0.2029
6849.0000 2283 463 0.2028
6852.0000 2284 463 0.2027
6855.0000 2285 463 0.2026
6855.1000 2285 464 0.2031
6858.0000 2286 464 0.2030
6861.0000 2287 464 0.2029
6864.0000 2288 464 0.2028
6867.0000 2289 464 0.2027
6870.0000 2290 464 0.2026
6873.0000 2291 464 0.2025
6876.0000 2292 464 0.2024
6879.0000 2293 464 0.2024
6880.2000 2293 465 0.2028
6882.0000 2294 465 0.2027
6885.0000 2295 465 0.2026
6888.0000 2296 465 0.2025
6888.7000 2296 466 0.2030
6891.0000 2297 466 0.2029
6894.0000 2298 466 0.2028
6897.0000 2299 466 0.2027
6898.1000 2299 467 0.2031
6900.0000 2300 467 0.2030
6903.0000 2301 467 0.2030
6906.0000 2302 467 0.2029
6909.0000 2303 467 0.2028
6912.0000 2304 467 0.2027
6915.0000 2305 467 0.2026
6918.0000 2306 467 0.2025
6921.0000 2307 467 0.2024
6924.0000 2308 467 0.2023
6927.0000 2309 467 0.2023
6930.0000 2310 467 0.2022
6933.0000 2311 467 0.2021
6935.2000 2311 468 0.2025
6936.0000 2312 468 0.2024
6939.0000 2313 468 0.2023
6942.0000 2314 468 0.2022
6944.8000 2314 469 0.2027
6945.0000 2315 469 0.2026
6948.0000 2316 469 0.2025
6951.0000 2317 469 0.2024
6954.0000 2318 469 0.2023
6957.0000 2319 469 0.2022
6960.0000 2320 469 0.2022
6963.0000 2321 469 0.2021
6966.0000 2322 469 0.2020
6968.6000 2322 470 0.2024
6969.0000 2323 470 0.2023
6972.0000 2324 470 0.2022
6975.0000 2325 470 0.2022
6978.0000 2326 470 0.2021
6981.0000 2327 470 0.2020
6984.0000 2328 470 0.2019
6987.0000 2329 470 0.2018
6990.0000 2330 470 0.2017
6993.0000 2331 470 0.2016
6996.0000 2332 470 0.2015
6999.0000 2333 470 0.2015
7002.0000 2334 470 0.2014
7005.0000 2335 470 0.2013
7006.6000 2335 471 0.2017
7008.0000 2336 471 0.2016
7011.0000 2337 471 0.2015
7014.0000 2338 471 0.2015
7017.0000 2339 471 0.2014
7020.0000 2340 471 0.2013
7022.9000 2340 472 0.2017
7023.0000 2341 472 0.2016
7026.0000 2342 472 0.2015
7029.0000 2343 472 0.2015
7031.1000 2343 473 0.2019
7032.0000 2344 473 0.2018
7035.0000 2345 473 0.2017
7038.0000 2346 473 0.2016
7039.1000 2346 474 0.2020
7041.0000 2347 474 0.2020
7044.0000 2348 474 0.2019
7047.0000 2349 474 0.2018
7050.0000 2350 474 0.2017
7053.0000 2351 474 0.2016
7056.0000 2352 474 0.2015
7059.0000 2353 474 0.2014
7062.0000 2354 474 0.2014
7065.0000 2355 474 0.2013
7068.0000 2356 474 0.2012
7071.0000 2357 474 0.2011
7074.0000 2358 474 0.2010
7077.0000 2359 474 0.2009
7080.0000 2360 474 0.2008
7083.0000 2361 474 0.2008
7086.0000 2362 474 0.2007
7089.0000 2363 474 0.2006
7089.7000 2363 475 0.2010
7090.0000 2363 476 0.2014
7090.7000 2363 477 0.2019
7092.0000 2364 477 0.2018
7095.0000 2365 477 0.2017
7095.7000 2365 478 0.2021
7096.7000 2365 479 0.2025
7098.0000 2366 479 0.2025
7101.0000 2367 479 0.2024
7104.0000 2368 479 0.2023
7107.0000 2369 479 0.2022
7110.0000 2370 479 0.2021
7113.0000 2371 479 0.2020
7116.0000 2372 479 0.2019
7119.0000 2373 479 0.2019
7122.0000 2374 479 0.2018
7125.0000 2375 479 0.2017
7128.0000 2376 479 0.2016
7131.0000 2377 479 0.2015
7134.0000 2378 479 0.2014
7137.0000 2379 479 0.2013
7140.0000 2380 479 0.2013
7143.0000 2381 479 0.2012
7146.0000 2382 479 0.2011
7149.0000 2383 479 0.2010
7151.9000 2383 480 0.2014
7152.0000 2384 480 0.2013
7152.8000 2384 481 0.2018
7155.0000 2385 481 0.2017
7158.0000 2386 481 0.2016
7161.0000 2387 481 0.2015
7161.4000 2387 482 0.2019
7164.0000 2388 482 0.2018
7167.0000 2389 482 0.2018
7170.0000 2390 482 0.2017
7173.0000 2391 482 0.2016
7176.0000 2392 482 0.2015
7176.0000 2392 483 0.2019
7179.0000 2393 483 0.2018
7182.0000 2394 483 0.2018
7185.0000 2395 483 0.2017
7188.0000 2396 483 0.2016
7191.0000 2397 483 0.2015
7194.0000 2398 483 0.2014
7197.0000 2399 483 0.2013
7200.0000 2400 483 0.2013
7203.0000 2401 483 0.2012
7206.0000 2402 483 0.2011
7209.0000 2403 483 0.2010
7209.9000 2403 484 0.2014
7212.0000 2404 484 0.2013
7215.0000 2405 484 0.2012
7218.0000 2406 484 0.2012
7218.7000 2406 485 0.2016
7221.0000 2407 485 0.2015
7222.7000 2407 486 0.2019
7224.0000 2408 486 0.2018
7225.0000 2408 487 0.2022
7227.0000 2409 487 0.2022
7230.0000 2410 487 0.2021
7233.0000 2411 487 0.2020
7233.2000 2411 488 0.2024
7236.0000 2412 488 0.2023
7239.0000 2413 488 0.2022
7240.6000 2413 489 0.2027
7242.0000 2414 489 0.2026
7245.0000 2415 489 0.2025
7248.0000 2416 489 0.2024
7251.0000 2417 489 0.2023
7254.0000 2418 489 0.2022
7257.0000 2419 489 0.2021
7260.0000 2420 489 0.2021
7263.0000 2421 489 0.2020
7266.0000 2422 489 0.2019
7269.0000 2423 489 0.2018
7272.0000 2424 489 0.2017
7275.0000 2425 489 0.2016
7277.9000 2425 490 0.2021
7278.0000 2426 490 0.2020
7281.0000 2427 490 0.2019
7284.0000 2428 490 0.2018
7287.0000 2429 490 0.2017
7290.0000 2430 490 0.2016
7293.0000 2431 490 0.2016
7296.0000 2432 490 0.2015
7296.9000 2432 491 0.2019
7299.0000 2433 491 0.2018
7302.0000 2434 491 0.2017
7302.7000 2434 492 0.2021
7305.0000 2435 492 0.2021
7308.0000 2436 492 0.2020
7311.0000 2437 492 0.2019
7314.0000 2438 492 0.2018
7317.0000 2439 492 0.2017
7320.0000 2440 492 0.2016
7323.0000 2441 492 0.2016
7326.0000 2442 492 0.2015
7326.7000 2442 493 0.2019
7329.0000 2443 493 0.2018
7332.0000 2444 493 0.2017
7334.0000 2444 494 0.2021
7335.0000 2445 494 0.2020
7335.0000 2445 495 0.2025
7336.0000 2445 496 0.2029
7338.0000 2446 496 0.2028
7341.0000 2447 496 0.2027
7341.8000 2447 497 0.2031
7342.8000 2447 498 0.2035
7343.8000 2447 499 0.2039
7344.0000 2448 499 0.2038
7347.0000 2449 499 0.2038
7350.0000 2450 499 0.2037
7353.0000 2451 499 0.2036
7356.0000 2452 499 0.2035
7359.0000 2453 499 0.2034
7362.0000 2454 499 0.2033
7365.0000 2455 499 0.2033
7368.0000 2456 499 0.2032
7371.0000 2457 499 0.2031
7374.0000 2458 499 0.2030
7377.0000 2459 499 0.2029
7377.6000 2459 500 0.2033
7380.0000 2460 500 0.2033
7383.0000 2461 500 0.2032
7386.0000 2462 500 0.2031
7389.0000 2463 500 0.2030
7389.0000 2463 501 0.2034
7392.0000 2464 501 0.2033
7395.0000 2465 501 0.2032
7398.0000 2466 501 0.2032
7401.0000 2467 501 0.2031
7404.0000 2468 501 0.2030
7406.0000 2468 502 0.2034
7407.0000 2469 502 0.2033
7410.0000 2470 502 0.2032
7413.0000 2471 502 0.2032
7416.0000 2472 502 0.2031
7419.0000 2473 502 0.2030
7422.0000 2474 502 0.2029
7425.0000 2475 502 0.2028
7428.0000 2476 502 0.2027
7431.0000 2477 502 0.2027
7434.0000 2478 502 0.2026
7437.0000 2479 502 0.2025
7440.0000 2480 502 0.2024
7443.0000 2481 502 0.2023
7446.0000 2482 502 0.2023
7449.0000 2483 502 0.2022
7452.0000 2484 502 0.2021
7455.0000 2485 502 0.2020
7457.0000 2485 503 0.2024
7458.0000 2486 503 0.2023
7459.8000 2486 504 0.2027
7461.0000 2487 504 0.2027
