# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22023.9000 M3347 5000000 3 18676.9000 S53 S106 88 N S53->1_213->8_297->S106
22024.9000 M1102 5000000 3 20922.9000 S141 S106 51 N S141->S30->8_297->S106
22027.1000 M18248 5000000 3 3779.1000 S22 S24 337 N S22->S89->3_239->S24
22028.2000 M19564 5000000 2 2464.2000 S87 S149 358 N S87->6T_261->S149
22029.2000 M10910 5000000 3 11119.2000 S12 S149 214 N S12->S87->6T_261->S149
22030.2000 M14643 5000000 3 7387.2000 S55 S149 276 N S55->3_242->6T_261->S149
22031.2000 M2051 5000000 6 19980.2000 S172 S149 66 N S172->3_237->S85->S198->3_239->6T_261->S149
22033.9000 M19802 5000000 3 2231.9000 S53 S177 362 N S53->1_213->8_297->S177
22034.5000 M13205 5000000 2 8829.5000 S104 S163 252 N S104->6T_265->S163
22034.9000 M4136 5000000 4 17898.9000 S128 S177 101 N S128->1_214->1_213->8_297->S177
22035.5000 M19427 5000000 4 2608.5000 S94 S163 356 N S94->6T_262->S135->6T_265->S163
22039.2000 M19463 5000000 2 2576.2000 S109 S76 357 N S109->4_245->S76
22041.2000 M21580 5000000 2 461.2000 S135 S207 392 N S135->8_300->S207
22041.6000 M18085 5000000 2 3956.6000 S80 S8 334 N S80->1_216->S8
22041.7000 M12914 5000000 2 9127.7000 S196 S9 247 N S196->3_240->S9
22042.6000 M10480 5000000 2 11562.6000 S80 S8 207 N S80->1_216->S8
22043.6000 M6741 5000000 4 15302.6000 S37 S29 144 N S37->S188->10_316->8_298->S29
22043.6000 M15988 5000000 3 6055.6000 S195 S8 299 N S195->S115->1_216->S8
22044.6000 M82 5000000 2 21962.6000 S64 S29 33 N S64->8_298->S29
22044.7000 M4336 5000000 4 17708.7000 S68 S77 104 N S68->6T_267->S78->8_302->S77
22045.1000 M15981 5000000 2 6064.1000 S166 S160 298 N S166->1_215->S160
22045.5000 M6610 5000000 5 15435.5000 S206 S185 142 N S206->S117->9_305->S42->9_313->S185
22045.6000 M15369 5000000 3 6676.6000 S106 S78 288 N S106->S177->8_298->S78
22046.5000 M11029 5000000 3 11017.5000 S22 S185 216 N S22->3_234->9_313->S185
22046.6000 M3372 5000000 6 18674.6000 S82 S78 88 N S82->S163->9_307->S211->S207->8_298->S78
22052.6000 M12010 5000000 5 10042.6000 S106 S187 232 N S106->S177->8_294->S64->1_221->S187
22060.7000 M16046 5000000 3 6014.7000 S183 S55 299 N S183->7_284->7_275->S55
22061.7000 M2728 5000000 4 19333.7000 S118 S55 77 N S118->4_247->S161->7_275->S55
22062.7000 M5739 5000000 2 16323.7000 S83 S55 127 N S83->7_275->S55
22064.2000 M8442 5000000 3 13622.2000 S198 S208 172 N S198->3_239->4_247->S208
22065.4000 M6088 5000000 5 15977.4000 S4 S72 133 N S4->S68->6T_260->S165->2_229->S72
22066.2000 M4855 5000000 2 17211.2000 S184 S101 113 N S184->3_239->S101
22066.9000 M2408 5000000 5 19658.9000 S123 S99 72 N S123->S127->4_246->S186->10_317->S99
22067.9000 M2300 5000000 2 19767.9000 S43 S99 70 N S43->10_317->S99
22068.9000 M20736 5000000 2 1332.9000 S188 S99 377 N S188->10_317->S99
22069.0000 M5328 5000000 2 16741.0000 S188 S98 120 N S188->10_316->S98
22069.9000 M8519 5000000 3 13550.9000 S122 S99 174 N S122->S23->10_317->S99
22070.8000 M4667 5000000 4 17403.8000 S164 S181 109 N S164->S80->1_220->2_228->S181
22072.5000 M1413 5000000 2 20659.5000 S167 S144 55 N S167->1_213->S144
22072.6000 M21448 5000000 2 624.6000 S188 S23 389 N S188->10_320->S23
22073.5000 M13982 5000000 2 8091.5000 S53 S144 265 N S53->1_213->S144
22074.5000 M17328 5000000 4 4746.5000 S81 S144 320 N S81->S40->1_214->1_213->S144
22074.6000 M20598 5000000 3 1476.6000 S209 S74 375 N S209->2_228->1_220->S74
22075.5000 M6584 5000000 3 15491.5000 S16 S144 141 N S16->1_214->1_213->S144
22076.5000 M15600 5000000 2 6476.5000 S128 S144 292 N S128->1_213->S144
22077.5000 M1289 5000000 3 20788.5000 S128 S144 53 N S128->1_214->1_213->S144
22080.0000 M10680 5000000 3 11400.0000 S100 S154 210 N S100->S33->6T_262->S154
22081.8000 M9287 5000000 2 12794.8000 S160 S119 186 N S160->1_214->S119
22085.5000 M7979 5000000 3 14106.5000 S72 S10 164 N S72->S114->1_213->S10
22086.5000 M18179 5000000 2 3907.5000 S53 S10 334 N S53->1_213->S10
22087.5000 M19407 5000000 3 2680.5000 S128 S10 355 N S128->1_214->1_213->S10
22087.7000 M6968 5000000 4 15119.7000 S59 S21 148 N S59->S42->9_309->3_239->S21
22094.7000 M14508 5000000 3 7586.7000 S55 S210 273 N S55->S104->3_239->S210
22095.7000 M2768 5000000 4 19327.7000 S124 S210 77 N S124->2_226->S119->3_239->S210
22098.4000 M7135 5000000 3 14963.4000 S18 S196 150 N S18->S86->3_234->S196
22099.7000 M2105 5000000 6 19994.7000 S163 S140 66 N S163->S82->9_305->S5->S93->3_239->S140
22100.0000 M9831 5000000 2 12269.0000 S163 S194 195 N S163->9_310->S194
22100.1000 M8273 5000000 2 13827.1000 S165 S209 169 N S165->2_226->S209
22100.7000 M15702 5000000 3 6398.7000 S5 S140 293 N S5->S93->3_239->S140
22101.0000 M19024 5000000 3 3077.0000 S142 S194 348 N S142->S155->9_310->S194
22101.1000 M19117 5000000 3 2984.1000 S124 S209 350 N S124->2_230->2_226->S209
22101.7000 M14120 5000000 2 7981.7000 S122 S140 266 N S122->3_239->S140
22101.8000 M8139 5000000 2 13962.8000 S87 S72 167 N S87->8_302->S72
22102.0000 M20373 5000000 2 1729.0000 S95 S194 371 N S95->9_310->S194
22102.2000 M4863 5000000 5 17239.2000 S209 S96 112 N S209->2_227->S187->S151->6T_261->S96
22102.7000 M12990 5000000 2 9112.7000 S122 S140 248 N S122->3_239->S140
22102.8000 M10582 5000000 2 11520.8000 S78 S72 207 N S78->8_302->S72
22103.2000 M10135 5000000 3 11968.2000 S122 S96 200 N S122->3_239->6T_261->S96
22104.2000 M8931 5000000 3 13173.2000 S32 S83 180 N S32->S173->6T_261->S83
22104.9000 M7000 5000000 3 15104.9000 S116 S73 148 N S116->S30->10_317->S73
22105.2000 M108 5000000 3 21997.2000 S135 S96 33 N S135->S165->6T_261->S96
22105.4000 M18101 5000000 3 4004.4000 S186 S63 333 N S186->10_317->4_245->S63
22106.6000 M6479 5000000 2 15627.6000 S33 S85 139 N S33->3_234->S85
22107.6000 M9852 5000000 3 12255.6000 S176 S198 195 N S176->S150->3_234->S198
22108.6000 M6949 5000000 2 15159.6000 S150 S198 147 N S150->3_234->S198
22109.6000 M17224 5000000 3 4885.6000 S176 S85 318 N S176->S150->3_234->S85
22110.6000 M7754 5000000 5 14356.6000 S24 S198 160 N S24->3_235->S18->S86->3_234->S198
22115.7000 M3451 5000000 4 18664.7000 S72 S55 88 N S72->S114->2_225->9_311->S55
22116.7000 M19712 5000000 2 2404.7000 S142 S55 359 N S142->9_311->S55
22117.1000 M21716 5000000 2 401.1000 S137 S151 393 N S137->2_227->S151
22118.0000 M21062 5000000 2 1056.0000 S12 S55 382 N S12->6T_262->S55
22119.1000 M16529 5000000 3 5590.1000 S136 S156 306 N S136->2_230->2_226->S156
22120.1000 M4513 5000000 4 17607.1000 S72 S156 106 N S72->S192->8_299->2_226->S156
22121.1000 M19558 5000000 5 2563.1000 S192 S156 357 N S192->S114->10_319->S165->2_226->S156
22123.9000 M3851 5000000 5 18272.9000 S209 S125 95 N S209->S156->2_225->S131->10_319->S125
22124.9000 M16733 5000000 5 5391.9000 S73 S125 310 N S73->S99->1_217->S20->10_319->S125
22125.6000 M13868 5000000 2 8257.6000 S47 S100 262 N S47->9_305->S100
22125.9000 M18706 5000000 2 3419.9000 S114 S125 343 N S114->10_319->S125
22126.6000 M10865 5000000 2 11261.6000 S168 S100 212 N S168->9_305->S100
22126.9000 M9098 5000000 2 13028.9000 S131 S125 182 N S131->10_319->S125
22127.5000 M15241 5000000 3 6886.5000 S165 S70 285 N S165->S135->8_299->S70
22127.6000 M8482 5000000 2 13645.6000 S49 S92 172 N S49->4_247->S92
22128.5000 M15685 5000000 3 6443.5000 S72 S70 292 N S72->S192->8_299->S70
22129.1000 M18955 5000000 4 3174.1000 S210 S187 347 N S210->S21->3_235->1_216->S187
22129.2000 M20924 5000000 3 1205.2000 S96 S82 379 N S96->S83->7_276->S82
22130.1000 M11612 5000000 2 10518.1000 S24 S187 224 N S24->1_216->S187
22131.1000 M19720 5000000 3 2411.1000 S195 S151 359 N S195->S115->1_216->S151
22131.8000 M3939 5000000 5 18192.8000 S23 S142 96 N S23->S122->3_237->S90->7_286->S142
22132.1000 M5646 5000000 3 16486.1000 S164 S187 125 N S164->S80->1_216->S187
22133.1000 M14587 5000000 3 7546.1000 S101 S187 274 N S101->S24->1_216->S187
22133.9000 M2675 5000000 4 19458.9000 S181 S6 75 N S181->2_226->S119->10_319->S6
22134.9000 M12744 5000000 4 9390.9000 S23 S6 243 N S23->S122->3_241->10_319->S6
22136.2000 M11743 5000000 4 10393.2000 S132 S4 226 N S132->S161->7_280->6T_263->S4
22136.7000 M18597 5000000 2 3539.7000 S206 S104 341 N S206->9_311->S104
22138.1000 M12770 5000000 3 9368.1000 S26 S134 243 N S26->S45->4_246->S134
22139.1000 M10264 5000000 2 11875.1000 S19 S134 202 N S19->4_246->S134
22148.1000 M8661 5000000 6 13487.1000 S9 S149 175 N S9->S154->3_241->S33->7_286->6T_265->S149
22148.5000 M12151 5000000 4 9997.5000 S106 S8 233 N S106->8_296->S64->1_221->S8
22149.5000 M17037 5000000 3 5112.5000 S209 S8 314 N S209->S156->1_221->S8
22150.3000 M10800 5000000 2 11350.3000 S34 S96 210 N S34->6T_260->S96
22151.5000 M15896 5000000 4 6255.5000 S123 S204 295 N S123->10_317->S23->3_239->S204
22152.5000 M12726 5000000 3 9426.5000 S115 S11 242 N S115->S195->3_239->S11
22153.5000 M20139 5000000 2 2014.5000 S23 S11 366 N S23->3_239->S11
22154.5000 M11156 5000000 3 10998.5000 S115 S11 216 N S115->S195->3_239->S11
22154.6000 M15380 5000000 4 6774.6000 S152 S14 287 N S152->7_280->S113->4_246->S14
22155.6000 M17787 5000000 3 4368.6000 S26 S14 327 N S26->S45->4_246->S14
22156.2000 M18354 5000000 3 3802.2000 S212 S167 336 N S212->1_217->1_215->S167
22156.6000 M13594 5000000 3 8562.6000 S118 S14 257 N S118->S19->4_246->S14
22157.6000 M20548 5000000 3 1609.6000 S57 S31 373 N S57->S108->4_246->S31
22158.5000 M14114 5000000 3 8044.5000 S55 S93 265 N S55->S104->9_314->S93
22159.1000 M11735 5000000 2 10424.1000 S66 S12 226 N S66->8_298->S12
22160.0000 M9910 5000000 2 12250.0000 S22 S130 195 N S22->3_234->S130
22160.1000 M4967 5000000 3 17193.1000 S197 S12 113 N S197->S136->8_298->S12
22160.3000 M19574 5000000 2 2586.3000 S201 S81 356 N S201->7_281->S81
22161.0000 M17094 5000000 4 5067.0000 S195 S130 315 N S195->S115->1_220->3_234->S130
22161.1000 M8986 5000000 3 13175.1000 S188 S87 180 N S188->10_316->8_298->S87
22161.3000 M9349 5000000 2 12812.3000 S168 S81 186 N S168->7_281->S81
22162.1000 M966 5000000 3 21196.1000 S188 S87 46 N S188->10_316->8_298->S87
22162.3000 M9331 5000000 4 12831.3000 S68 S128 186 N S68->8_297->6T_265->1_218->S128
22162.6000 M14844 5000000 3 7318.6000 S4 S131 278 N S4->S68->8_302->S131
22163.1000 M20325 5000000 3 1838.1000 S188 S87 369 N S188->10_316->8_298->S87
22163.2000 M457 5000000 5 21706.2000 S74 S66 38 N S74->2_224->S116->S30->8_299->S66
22164.0000 M9502 5000000 2 12662.0000 S86 S52 188 N S86->3_234->S52
22164.0000 M6058 5000000 4 16106.0000 S85 S118 131 N S85->S198->3_239->4_247->S118
22164.1000 M2443 5000000 5 19721.1000 S208 S87 71 N S208->S174->4_244->10_316->8_298->S87
22165.0000 M16335 5000000 4 5830.0000 S195 S52 302 N S195->S115->1_220->3_234->S52
22165.2000 M8132 5000000 4 14033.2000 S185 S29 166 N S185->S95->9_310->6T_264->S29
22166.2000 M1907 5000000 6 20259.2000 S82 S29 62 N S82->S163->7_275->S84->S149->6T_264->S29
22167.2000 M13717 5000000 4 8450.2000 S185 S78 259 N S185->S95->9_310->6T_264->S78
22168.2000 M18716 5000000 3 3452.2000 S96 S78 342 N S96->S83->6T_264->S78
22168.3000 M5986 5000000 3 16182.3000 S164 S117 130 N S164->S80->3_235->S117
22169.2000 M15553 5000000 3 6616.2000 S148 S78 289 N S148->S97->6T_264->S78
22170.2000 M19220 5000000 4 2950.2000 S84 S78 350 N S84->S149->9_310->6T_264->S78
22171.2000 M19430 5000000 3 2741.2000 S41 S78 354 N S41->9_310->6T_264->S78
22172.2000 M17963 5000000 3 4209.2000 S149 S29 329 N S149->7_280->6T_264->S29
22173.2000 M19852 5000000 6 2321.2000 S211 S78 361 N S211->S7->7_284->S47->S94->6T_264->S78
22178.9000 M12284 5000000 3 9894.9000 S189 S207 235 N S189->S172->10_317->S207
22181.9000 M16487 5000000 2 5694.9000 S43 S47 305 N S43->10_317->S47
22182.9000 M9967 5000000 2 12215.9000 S123 S47 196 N S123->10_317->S47
22186.4000 M8216 5000000 2 13970.4000 S32 S181 167 N S32->10_322->S181
22186.4000 M15457 5000000 2 6729.4000 S115 S99 287 N S115->1_220->S99
22189.9000 M1721 5000000 4 20468.9000 S202 S203 58 N S202->2_227->S98->10_319->S203
22190.0000 M12753 5000000 2 9437.0000 S76 S133 242 N S76->4_248->S133
22190.6000 M12030 5000000 3 10160.6000 S26 S8 230 N S26->S45->4_246->S8
22190.9000 M16966 5000000 2 5224.9000 S98 S203 312 N S98->10_319->S203
22191.9000 M223 5000000 4 21968.9000 S104 S43 33 N S104->7_275->S119->10_319->S43
22192.4000 M18414 5000000 6 3778.4000 S2 S73 337 N S2->S27->1_219->S10->1_220->2_228->S73
22192.9000 M1552 5000000 4 20640.9000 S101 S43 55 N S101->3_235->S119->10_319->S43
22193.4000 M17530 5000000 3 4663.4000 S82 S154 322 N S82->9_311->6T_266->S154
22193.4000 M7390 5000000 3 14803.4000 S156 S73 153 N S156->S209->2_228->S73
22193.4000 M13579 5000000 3 8614.4000 S15 S25 256 N S15->S28->4_245->S25
22193.9000 M13001 5000000 2 9192.9000 S98 S43 246 N S98->10_319->S43
22194.4000 M6440 5000000 5 15754.4000 S165 S9 137 N S165->S135->2_225->9_311->6T_266->S9
22194.4000 M12486 5000000 5 9708.4000 S141 S25 238 N S141->S30->10_321->S109->4_245->S25
22195.4000 M17281 5000000 3 4914.4000 S26 S25 318 N S26->S45->4_245->S25
22195.4000 M11526 5000000 3 10669.4000 S0 S9 222 N S0->S50->6T_266->S9
22201.0000 M9775 5000000 5 12426.0000 S161 S45 192 N S161->2_224->S14->S31->4_247->S45
22202.0000 M17368 5000000 2 4834.0000 S123 S45 319 N S123->4_247->S45
22202.6000 M16350 5000000 3 5852.6000 S128 S187 302 N S128->1_214->1_213->S187
22210.6000 M4355 5000000 3 17855.6000 S167 S151 102 N S167->1_214->1_213->S151
22211.3000 M8908 5000000 2 13303.3000 S119 S18 178 N S119->3_239->S18
22211.6000 M2784 5000000 2 19427.6000 S46 S151 76 N S46->1_213->S151
22212.3000 M7413 5000000 3 14799.3000 S23 S18 153 N S23->S122->3_239->S18
22212.4000 M17248 5000000 2 4964.4000 S184 S5 317 N S184->3_240->S5
22212.6000 M15332 5000000 2 6880.6000 S114 S151 285 N S114->1_213->S151
22213.3000 M8517 5000000 2 13696.3000 S187 S18 171 N S187->3_239->S18
22213.4000 M15435 5000000 4 6778.4000 S188 S5 287 N S188->10_316->S23->3_240->S5
22216.0000 M3107 5000000 4 19109.0000 S184 S26 81 N S184->3_237->S151->4_247->S26
22216.3000 M12337 5000000 3 9879.3000 S203 S123 235 N S203->S43->10_320->S123
22219.0000 M20302 5000000 2 1917.0000 S86 S107 368 N S86->3_234->S107
22220.0000 M7016 5000000 2 15204.0000 S101 S107 146 N S101->3_234->S107
22220.7000 M21235 5000000 3 985.7000 S185 S100 383 N S185->S129->9_311->S100
22221.0000 M7038 5000000 2 15183.0000 S150 S107 146 N S150->3_234->S107
22222.0000 M11425 5000000 2 10797.0000 S210 S107 220 N S210->3_234->S107
22222.0000 M9290 5000000 4 12932.0000 S4 S96 184 N S4->S68->8_297->6T_265->S96
22222.2000 M20514 5000000 3 1708.2000 S106 S211 371 N S106->S177->8_301->S211
22222.4000 M16634 5000000 5 5588.4000 S161 S4 306 N S161->S132->2_224->7_282->6T_264->S4
22223.2000 M15558 5000000 3 6665.2000 S106 S20 288 N S106->S177->8_301->S20
22223.4000 M2818 5000000 6 19405.4000 S187 S99 76 N S187->S151->4_245->S30->S116->2_228->S99
22223.4000 M3030 5000000 5 19193.4000 S129 S4 80 N S129->S95->9_305->S149->6T_264->S4
22224.4000 M14641 5000000 4 7583.4000 S5 S68 273 N S5->S93->9_310->6T_264->S68
22225.2000 M7575 5000000 3 14650.2000 S87 S32 155 N S87->S12->6T_263->S32
22225.9000 M8449 5000000 2 13776.9000 S39 S3 170 N S39->7_281->S3
22227.3000 M20509 5000000 3 1718.3000 S154 S112 371 N S154->S9->9_314->S112
22231.1000 M7462 5000000 3 14769.1000 S171 S151 153 N S171->S71->7_276->S151
22232.1000 M4404 5000000 3 17828.1000 S71 S151 102 N S71->S171->7_276->S151
22245.2000 M4203 5000000 5 18042.2000 S14 S22 99 N S14->S31->2_227->S10->1_221->S22
22245.7000 M7354 5000000 5 14891.7000 S135 S97 151 N S135->S165->2_229->S173->6T_261->S97
22246.2000 M15997 5000000 2 6249.2000 S156 S22 295 N S156->1_221->S22
22246.7000 M4577 5000000 2 17669.7000 S68 S97 105 N S68->6T_261->S97
22247.3000 M15743 5000000 5 6504.3000 S124 S141 291 N S124->2_230->S211->S20->10_322->S141
22247.4000 M7459 5000000 3 14788.4000 S71 S117 153 N S71->S171->7_276->S117
22247.6000 M18835 5000000 4 3412.6000 S30 S180 343 N S30->S141->S116->4_248->S180
22247.7000 M1624 5000000 5 20623.7000 S73 S97 56 N S73->S99->2_226->S173->6T_261->S97
22248.0000 M5465 5000000 4 16783.0000 S101 S178 120 N S101->S24->1_220->3_234->S178
22248.4000 M16388 5000000 2 5860.4000 S97 S117 302 N S97->7_276->S117
22249.8000 M14510 5000000 4 7739.8000 S156 S124 271 N S156->S209->2_228->1_220->S124
22250.3000 M4632 5000000 5 17618.3000 S88 S30 106 N S88->6T_262->S38->S143->10_322->S30
22251.1000 M19383 5000000 4 2868.1000 S21 S138 352 N S21->S210->3_234->4_245->S138
22251.2000 M12861 5000000 3 9390.2000 S98 S7 243 N S98->10_319->2_229->S7
22251.3000 M11436 5000000 2 10815.3000 S83 S33 219 N S83->7_275->S33
22252.1000 M17244 5000000 4 5008.1000 S203 S138 316 N S203->S43->10_317->4_245->S138
22252.6000 M612 5000000 6 21640.6000 S32 S110 39 N S32->S173->2_228->S131->10_319->4_248->S110
22254.8000 M6607 5000000 2 15647.8000 S80 S42 139 N S80->3_235->S42
22255.8000 M15670 5000000 4 6585.8000 S137 S42 290 N S137->S190->2_227->3_235->S42
22260.2000 M9909 5000000 3 12351.2000 S114 S211 194 N S114->10_319->2_229->S211
22262.1000 M3817 5000000 3 18445.1000 S32 S106 92 N S32->S173->8_299->S106
22263.1000 M20635 5000000 3 1628.1000 S74 S106 372 N S74->S181->8_299->S106
22270.3000 M16981 5000000 2 5289.3000 S166 S74 311 N S166->1_214->S74
22271.3000 M20716 5000000 4 1555.3000 S165 S74 374 N S165->S135->8_300->1_214->S74
22271.3000 M8235 5000000 2 14036.3000 S175 S104 166 N S175->9_305->S104
22272.3000 M2215 5000000 2 20057.3000 S212 S74 65 N S212->1_214->S74
22276.3000 M2336 5000000 2 19940.3000 S212 S181 67 N S212->1_214->S181
22277.3000 M9750 5000000 5 12527.3000 S16 S181 191 N S16->S147->7_283->S3->1_214->S181
22278.8000 M10793 5000000 3 11485.8000 S164 S176 208 N S164->S80->3_239->S176
22281.0000 M17946 5000000 3 4335.0000 S27 S144 327 N S27->S2->2_226->S144
22281.4000 M14865 5000000 2 7416.4000 S166 S40 276 N S166->1_215->S40
22281.5000 M7394 5000000 2 14887.5000 S113 S187 151 N S113->4_246->S187
22282.5000 M20778 5000000 3 1504.5000 S26 S151 374 N S26->S45->4_246->S151
22283.5000 M14522 5000000 3 7761.5000 S200 S16 270 N S200->S3->7_281->S16
22286.9000 M8619 5000000 2 13667.9000 S62 S138 172 N S62->4_244->S138
22287.2000 M7485 5000000 6 14802.2000 S29 S47 153 N S29->S78->8_299->S165->S135->2_229->S47
22292.1000 M9182 5000000 2 13110.1000 S173 S5 181 N S173->6T_262->S5
22292.7000 M7077 5000000 5 15215.7000 S203 S59 146 N S203->S43->10_318->S184->3_240->S59
22298.0000 M4009 5000000 3 18289.0000 S34 S82 95 N S34->S50->6T_260->S82
22299.2000 M10172 5000000 3 12127.2000 S201 S8 197 N S201->S56->1_213->S8
22299.7000 M14482 5000000 2 7817.7000 S31 S7 269 N S31->2_228->S7
22300.1000 M6510 5000000 2 15790.1000 S189 S131 136 N S189->10_317->S131
22300.2000 M17219 5000000 2 5081.2000 S98 S119 315 N S98->2_229->S119
22300.2000 M12009 5000000 3 10291.2000 S128 S8 228 N S128->1_214->1_213->S8
22301.1000 M13902 5000000 4 8399.1000 S131 S93 260 N S131->1_215->S16->6T_262->S93
22301.1000 M1435 5000000 5 20866.1000 S178 S131 52 N S178->3_234->S172->S189->10_317->S131
22301.2000 M13033 5000000 2 9268.2000 S53 S8 245 N S53->1_213->S8
22302.2000 M1243 5000000 2 21059.2000 S53 S8 49 N S53->1_213->S8
22303.2000 M2563 5000000 5 19740.2000 S195 S47 70 N S195->3_238->S101->S24->1_220->S47
22303.7000 M16593 5000000 4 5710.7000 S8 S207 304 N S8->4_250->S31->2_228->S207
22303.9000 M19242 5000000 2 3061.9000 S83 S94 348 N S83->7_275->S94
22304.2000 M14368 5000000 3 7936.2000 S116 S47 267 N S116->2_228->1_220->S47
22304.7000 M19855 5000000 3 2449.7000 S10 S207 359 N S10->1_220->2_228->S207
22306.7000 M12389 5000000 2 9917.7000 S206 S7 234 N S206->9_311->S7
22306.7000 M11299 5000000 4 11007.7000 S32 S211 216 N S32->S173->8_302->S20->S211
22308.2000 M21307 5000000 2 1001.2000 S98 S124 383 N S98->2_229->S124
22319.3000 M18614 5000000 3 3705.3000 S78 S75 338 N S78->S29->6T_265->S75
22320.2000 M6257 5000000 2 16063.2000 S184 S112 132 N S184->3_240->S112
22320.3000 M9891 5000000 5 12429.3000 S84 S148 192 N S84->S149->6T_261->S82->6T_265->S148
22321.0000 M12120 5000000 2 10201.0000 S97 S47 229 N S97->6T_266->S47
22323.3000 M16470 5000000 2 5853.3000 S104 S187 302 N S104->9_314->S187
22327.2000 M1132 5000000 4 21195.2000 S29 S58 46 N S29->6T_265->8_297->1_213->S58
22327.3000 M9306 5000000 3 13021.3000 S33 S97 182 N S33->7_286->6T_265->S97
22328.2000 M12374 5000000 3 9954.2000 S128 S58 234 N S128->1_214->1_213->S58
22328.3000 M20478 5000000 3 1850.3000 S68 S97 369 N S68->S4->6T_265->S97
22329.2000 M3331 5000000 2 18998.2000 S160 S58 83 N S160->1_213->S58
22330.2000 M9642 5000000 2 12688.2000 S128 S58 188 N S128->1_213->S58
22330.7000 M16019 5000000 2 6311.7000 S55 S20 294 N S55->9_311->S20
22331.6000 M9326 5000000 3 13005.6000 S209 S211 183 N S209->2_228->1_220->S211
22333.6000 M9709 5000000 3 12624.6000 S12 S171 189 N S12->S87->6T_261->S171
22334.0000 M14582 5000000 3 7752.0000 S9 S157 270 N S9->S154->3_239->S157
22334.6000 M4768 5000000 3 17566.6000 S147 S171 107 N S147->S16->6T_261->S171
22335.0000 M14124 5000000 2 8211.0000 S93 S157 263 N S93->3_239->S157
22335.6000 M11059 5000000 2 11276.6000 S87 S171 212 N S87->6T_261->S171
22335.6000 M13035 5000000 2 9300.6000 S16 S162 244 N S16->7_281->S162
22336.0000 M15197 5000000 3 7139.0000 S85 S17 281 N S85->S198->3_239->S17
22336.6000 M19137 5000000 2 3199.6000 S40 S162 346 N S40->7_281->S162
22336.6000 M2663 5000000 3 19673.6000 S122 S171 72 N S122->3_239->6T_261->S171
22337.0000 M10687 5000000 2 11650.0000 S80 S17 205 N S80->3_239->S17
22337.2000 M865 5000000 5 21472.2000 S11 S135 42 N S11->S204->3_235->S59->6T_263->S135
22337.6000 M9417 5000000 2 12920.6000 S87 S171 184 N S87->6T_261->S171
22338.0000 M13145 5000000 5 9193.0000 S150 S17 246 N S150->3_234->S164->S80->3_239->S17
22338.2000 M1411 5000000 6 20927.2000 S93 S135 51 N S93->S5->9_308->S163->S82->6T_263->S135
22338.6000 M20965 5000000 2 1373.6000 S122 S206 377 N S122->3_240->S206
22338.6000 M18430 5000000 4 3908.6000 S85 S71 334 N S85->S198->3_239->6T_261->S71
22339.6000 M15234 5000000 3 7105.6000 S59 S71 281 N S59->6T_263->6T_261->S71
22340.3000 M7920 5000000 3 14420.3000 S175 S30 159 N S175->9_305->1_214->S30
22340.5000 M10823 5000000 2 11517.5000 S62 S25 208 N S62->4_244->S25
22340.6000 M10367 5000000 3 11973.6000 S4 S71 200 N S4->S68->6T_261->S71
22341.3000 M7628 5000000 3 14713.3000 S132 S62 154 N S132->S161->4_245->S62
22341.6000 M4572 5000000 2 17769.6000 S165 S71 103 N S165->6T_261->S71
22342.3000 M19171 5000000 5 3171.3000 S38 S62 347 N S38->S143->10_319->S109->4_245->S62
22342.6000 M9006 5000000 3 13336.6000 S206 S71 177 N S206->S117->6T_261->S71
22342.6000 M18005 5000000 2 4337.6000 S178 S117 327 N S178->3_240->S117
22343.3000 M12757 5000000 2 9586.3000 S43 S109 240 N S43->10_320->S109
22348.3000 M16231 5000000 3 6117.3000 S96 S119 298 N S96->S83->7_275->S119
22348.8000 M12684 5000000 3 9664.8000 S96 S134 238 N S96->S83->7_276->S134
22355.5000 M3236 5000000 6 19119.5000 S5 S27 81 N S5->S93->3_235->S151->S187->2_227->S27
22356.4000 M10390 5000000 5 11966.4000 S129 S113 200 N S129->S95->9_309->S83->7_276->S113
22357.4000 M8126 5000000 6 14231.4000 S0 S113 162 N S0->S50->6T_266->S171->S71->7_276->S113
22361.3000 M16877 5000000 6 5484.3000 S171 S96 308 N S171->S71->7_276->S82->S163->7_286->S96
22362.3000 M11682 5000000 5 10680.3000 S89 S83 221 N S89->3_239->S117->S206->7_286->S83
22364.5000 M7238 5000000 4 15126.5000 S45 S2 147 N S45->4_246->S8->2_227->S2
22364.5000 M17930 5000000 3 4434.5000 S122 S27 326 N S122->3_239->1_216->S27
22364.6000 M16246 5000000 2 6118.6000 S194 S65 298 N S194->7_281->S65
22365.5000 M15568 5000000 3 6797.5000 S137 S2 286 N S137->S190->2_227->S2
22366.5000 M12391 5000000 3 9975.5000 S137 S2 233 N S137->S190->2_227->S2
22367.3000 M9739 5000000 2 12628.3000 S49 S151 189 N S49->4_248->S151
22367.9000 M18027 5000000 2 4340.9000 S98 S73 327 N S98->2_229->S73
22368.6000 M6015 5000000 4 16353.6000 S203 S114 127 N S203->S43->10_317->8_301->S114
22369.6000 M21183 5000000 3 1186.6000 S188 S114 380 N S188->10_317->8_301->S114
22371.6000 M4171 5000000 2 18200.6000 S66 S192 96 N S66->8_301->S192
22374.1000 M16190 5000000 4 6184.1000 S95 S119 296 N S95->S185->9_311->6T_266->S119
