# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22337.6000 M21142 1000000 3 1195.6000 S9 S171 180 N S9->S154->6T_261->S171
22338.0000 M19568 1000000 2 2770.0000 S78 S141 153 N S78->8_300->S141
22338.0000 M20615 1000000 3 1723.0000 S93 S17 171 N S93->S5->3_239->S17
22338.6000 M20965 1000000 2 1373.6000 S122 S206 177 N S122->3_240->S206
22338.6000 M10533 1000000 2 11805.6000 S162 S71 3 N S162->6T_261->S71
22339.0000 M13988 1000000 2 8351.0000 S58 S157 60 N S58->3_239->S157
22339.1000 M12319 1000000 2 10020.1000 S63 S62 32 N S63->4_245->S62
22339.6000 M19896 1000000 3 2443.6000 S68 S71 159 N S68->S4->6T_261->S71
22340.5000 M14820 1000000 2 7520.5000 S72 S30 74 N S72->8_300->S30
22342.1000 M11565 1000000 3 10777.1000 S207 S42 20 N S207->S7->6T_262->S42
22342.6000 M13673 1000000 2 8669.6000 S107 S117 55 N S107->3_240->S117
22343.3000 M12757 1000000 2 9586.3000 S43 S109 40 N S43->10_320->S109
22343.5000 M12545 1000000 2 9798.5000 S83 S119 36 N S83->7_275->S119
22344.5000 M17925 1000000 3 4419.5000 S96 S119 126 N S96->S83->7_275->S119
22345.6000 M15680 1000000 3 6665.6000 S147 S30 88 N S147->S16->1_214->S30
22348.0000 M22241 1000000 4 107.0000 S59 S134 198 N S59->S42->3_240->7_276->S134
22350.0000 M14281 1000000 2 8069.0000 S187 S115 65 N S187->1_221->S115
22351.0000 M11834 1000000 3 10517.0000 S2 S195 24 N S2->S27->1_221->S195
22354.8000 M19542 1000000 2 2812.8000 S22 S27 153 N S22->1_216->S27
22355.8000 M21488 1000000 3 867.8000 S89 S27 185 N S89->3_235->1_216->S27
22356.8000 M16402 1000000 3 5954.8000 S195 S27 100 N S195->S115->1_216->S27
22360.4000 M21736 1000000 3 624.4000 S47 S170 189 N S47->S94->7_288->S170
22362.8000 M13443 1000000 2 8919.8000 S183 S124 51 N S183->7_275->S124
22363.8000 M15397 1000000 4 6966.8000 S183 S124 83 N S183->7_282->S152->7_275->S124
22364.0000 M21571 1000000 3 793.0000 S93 S119 186 N S93->S5->6T_266->S119
22364.5000 M12391 1000000 3 9973.5000 S137 S2 33 N S137->S190->2_227->S2
22365.0000 M15715 1000000 3 6650.0000 S138 S52 89 N S138->4_247->3_241->S52
22365.5000 M21320 1000000 2 1045.5000 S113 S2 182 N S113->2_227->S2
22367.2000 M11446 1000000 2 10921.2000 S75 S142 17 N S75->6T_260->S142
22367.7000 M20478 1000000 3 1889.7000 S68 S97 168 N S68->8_297->6T_265->S97
22368.2000 M18364 1000000 3 4004.2000 S0 S155 133 N S0->S50->6T_260->S155
22368.8000 M11992 1000000 4 10376.8000 S170 S90 27 N S170->7_280->S183->7_275->S90
22369.0000 M13909 1000000 2 8460.0000 S184 S130 59 N S184->3_241->S130
22369.1000 M14814 1000000 2 7555.1000 S127 S114 74 N S127->10_317->S114
22369.8000 M14185 1000000 3 8184.8000 S96 S90 63 N S96->S83->7_275->S90
22370.1000 M16459 1000000 2 5911.1000 S123 S114 101 N S123->10_317->S114
22371.1000 M21183 1000000 2 1188.1000 S188 S114 180 N S188->10_317->S114
22374.3000 M19684 1000000 4 2690.3000 S137 S83 155 N S137->S190->2_227->7_286->S83
22378.8000 M13271 1000000 2 9107.8000 S168 S65 48 N S168->7_281->S65
22379.8000 M16246 1000000 2 6133.8000 S194 S65 97 N S194->7_281->S65
22390.2000 M20434 1000000 3 1956.2000 S66 S72 167 N S66->8_295->8_301->S72
22393.0000 M21792 1000000 3 601.0000 S75 S113 189 N S75->S97->7_276->S113
22393.0000 M14522 1000000 2 7871.0000 S200 S16 68 N S200->1_215->S16
22393.7000 M21777 1000000 3 616.7000 S119 S151 189 N S119->6T_262->3_240->S151
22395.3000 M17900 1000000 2 4495.3000 S115 S123 125 N S115->3_234->S123
22395.6000 M11836 1000000 3 10559.6000 S207 S22 24 N S207->S7->1_213->S22
22396.3000 M20753 1000000 3 1643.3000 S151 S123 172 N S151->1_219->3_234->S123
22396.3000 M21286 1000000 2 1110.3000 S45 S110 181 N S45->4_246->S110
22396.6000 M20983 1000000 2 1413.6000 S73 S22 176 N S73->1_213->S22
22396.8000 M20697 1000000 3 1699.8000 S95 S105 171 N S95->S185->9_311->S105
22397.3000 M11048 1000000 3 11349.3000 S208 S110 10 N S208->S174->4_246->S110
22397.6000 M17960 1000000 2 4437.6000 S124 S22 126 N S124->1_213->S22
22397.8000 M20703 1000000 3 1694.8000 S95 S105 171 N S95->S185->9_311->S105
22398.0000 M22069 1000000 2 329.0000 S75 S50 194 N S75->6T_261->S50
22398.6000 M17127 1000000 2 5271.6000 S160 S89 112 N S160->1_213->S89
22398.8000 M18628 1000000 3 3770.8000 S8 S105 137 N S8->3_241->9_311->S105
22399.0000 M19067 1000000 2 3332.0000 S65 S50 144 N S65->6T_261->S50
22399.9000 M19352 1000000 3 3047.9000 S135 S197 149 N S135->6T_267->8_300->S197
22400.0000 M20519 1000000 2 1881.0000 S163 S50 168 N S163->6T_261->S50
22400.4000 M13602 1000000 3 8798.4000 S99 S136 53 N S99->S73->1_214->S136
22401.4000 M15441 1000000 2 6960.4000 S16 S136 83 N S16->1_214->S136
22402.1000 M11387 1000000 3 11015.1000 S37 S192 16 N S37->10_316->10_317->S192
22402.2000 M21586 1000000 2 816.2000 S68 S99 186 N S68->8_302->S99
22403.1000 M18633 1000000 4 3770.1000 S188 S192 137 N S188->S37->10_316->10_317->S192
22403.1000 M11249 1000000 3 11154.1000 S19 S92 14 N S19->S118->4_247->S92
22404.0000 M13920 1000000 3 8484.0000 S42 S0 58 N S42->S59->6T_261->S0
22405.0000 M13186 1000000 3 9219.0000 S154 S34 46 N S154->S9->6T_261->S34
22405.3000 M17830 1000000 2 4575.3000 S11 S127 123 N S11->3_234->S127
22406.0000 M12683 1000000 3 9723.0000 S12 S34 37 N S12->S87->6T_261->S34
22406.3000 M11603 1000000 2 10803.3000 S97 S90 19 N S97->6T_266->S90
22406.8000 M11314 1000000 2 11092.8000 S23 S187 15 N S23->3_240->S187
22407.0000 M21502 1000000 2 905.0000 S5 S0 184 N S5->6T_261->S0
22408.0000 M17025 1000000 3 5383.0000 S12 S0 110 N S12->S87->6T_261->S0
22409.0000 M21368 1000000 3 1041.0000 S117 S0 182 N S117->S206->6T_261->S0
22411.7000 M16633 1000000 3 5778.7000 S72 S187 103 N S72->S114->2_226->S187
22412.7000 M20684 1000000 2 1728.7000 S98 S187 171 N S98->2_226->S187
22413.7000 M11313 1000000 3 11100.7000 S7 S187 14 N S7->S207->2_226->S187
22415.3000 M14567 1000000 3 7848.3000 S142 S132 69 N S142->S155->7_276->S132
22416.3000 M14636 1000000 3 7780.3000 S71 S132 70 N S71->S171->7_276->S132
22419.5000 M21660 1000000 3 759.5000 S141 S151 187 N S141->S116->2_226->S151
22420.0000 M21175 1000000 3 1245.0000 S27 S131 179 N S27->S2->2_228->S131
22421.0000 M21006 1000000 2 1415.0000 S144 S131 176 N S144->2_228->S131
22422.0000 M16241 1000000 4 6181.0000 S151 S131 96 N S151->S187->4_245->2_228->S131
22422.3000 M10641 1000000 2 11781.3000 S171 S161 3 N S171->7_276->S161
22423.0000 M22049 1000000 3 374.0000 S181 S131 193 N S181->S74->2_228->S131
22423.3000 M17118 1000000 2 5305.3000 S84 S161 111 N S84->7_276->S161
22424.0000 M19386 1000000 2 3038.0000 S134 S131 149 N S134->2_228->S131
22425.9000 M17431 1000000 3 4994.9000 S27 S156 116 N S27->S2->2_227->S156
22426.9000 M20961 1000000 3 1465.9000 S14 S156 175 N S14->S31->2_227->S156
22427.7000 M12019 1000000 2 10408.7000 S150 S104 26 N S150->3_235->S104
22428.5000 M17360 1000000 2 5068.5000 S168 S93 115 N S168->9_305->S93
22428.7000 M18478 1000000 3 3950.7000 S210 S55 134 N S210->S21->3_235->S55
22429.7000 M21951 1000000 2 478.7000 S151 S104 192 N S151->3_235->S104
22430.1000 M12467 1000000 2 9963.1000 S172 S85 33 N S172->3_241->S85
22430.7000 M21086 1000000 3 1344.7000 S21 S104 177 N S21->S210->3_235->S104
22430.9000 M12386 1000000 3 10044.9000 S195 S156 32 N S195->S115->1_216->S156
22431.0000 M14645 1000000 2 7786.0000 S111 S77 70 N S111->10_317->S77
22431.1000 M12912 1000000 3 9519.1000 S189 S85 41 N S189->S172->3_241->S85
22433.9000 M13272 1000000 3 9161.9000 S208 S180 47 N S208->S174->4_246->S180
22434.7000 M20173 1000000 3 2261.7000 S17 S184 162 N S17->S157->3_234->S184
22435.7000 M17726 1000000 2 4709.7000 S101 S184 121 N S101->3_234->S184
22436.7000 M12737 1000000 4 9699.7000 S109 S202 38 N S109->4_244->S186->10_317->S202
22437.7000 M13068 1000000 3 9369.7000 S23 S202 43 N S23->S122->10_317->S202
22440.0000 M18326 1000000 3 4114.0000 S101 S209 131 N S101->S24->1_216->S209
22441.0000 M13261 1000000 2 9180.0000 S202 S111 47 N S202->10_322->S111
22442.3000 M10591 1000000 2 11851.3000 S29 S206 2 N S29->6T_262->S206
22445.7000 M21508 1000000 2 937.7000 S44 S8 184 N S44->4_248->S8
22445.7000 M18862 1000000 2 3583.7000 S201 S88 140 N S201->7_281->S88
22446.7000 M10700 1000000 2 11746.7000 S16 S88 4 N S16->7_281->S88
22446.7000 M20825 1000000 2 1621.7000 S44 S8 172 N S44->4_248->S8
22447.7000 M12992 1000000 2 9455.7000 S76 S8 42 N S76->4_248->S8
22447.7000 M14821 1000000 2 7626.7000 S200 S88 72 N S200->7_281->S88
22461.7000 M21034 1000000 3 1427.7000 S38 S42 176 N S38->S143->6T_267->S42
22462.1000 M20799 1000000 2 1663.1000 S22 S189 172 N S22->3_234->S189
22462.4000 M17450 1000000 3 5012.4000 S105 S64 116 N S105->9_305->8_300->S64
22463.0000 M19134 1000000 3 3329.0000 S29 S16 144 N S29->8_303->6T_263->S16
22463.1000 M18960 1000000 4 3503.1000 S90 S172 141 N S90->7_288->S119->3_234->S172
22464.1000 M12495 1000000 2 9969.1000 S117 S172 33 N S117->3_234->S172
22464.9000 M13911 1000000 4 8553.9000 S107 S196 57 N S107->3_234->S178->3_241->S196
22464.9000 M22033 1000000 4 431.9000 S8 S97 192 N S8->3_235->2_227->7_286->S97
22465.1000 M20275 1000000 2 2190.1000 S58 S172 163 N S58->3_234->S172
22465.3000 M18453 1000000 3 4012.3000 S55 S8 133 N S55->S104->3_240->S8
22465.9000 M11082 1000000 4 11383.9000 S172 S196 10 N S172->S189->10_319->3_241->S196
22466.1000 M21300 1000000 3 1166.1000 S93 S189 180 N S93->S5->3_234->S189
22466.3000 M18783 1000000 2 3683.3000 S85 S8 138 N S85->3_240->S8
22467.1000 M13831 1000000 2 8636.1000 S117 S172 56 N S117->3_234->S172
22467.3000 M21557 1000000 2 910.3000 S85 S8 184 N S85->3_240->S8
22467.7000 M14753 1000000 2 7714.7000 S168 S59 71 N S168->9_305->S59
22468.1000 M17423 1000000 3 5045.1000 S51 S189 115 N S51->S121->3_234->S189
22469.1000 M19371 1000000 3 3098.1000 S195 S172 148 N S195->S115->3_234->S172
22470.1000 M22202 1000000 2 268.1000 S86 S21 195 N S86->3_236->S21
22470.1000 M20086 1000000 2 2384.1000 S117 S189 160 N S117->3_234->S189
22471.1000 M21671 1000000 2 800.1000 S157 S21 186 N S157->3_236->S21
22475.2000 M22414 1000000 2 61.2000 S8 S31 198 N S8->4_248->S31
22476.2000 M14973 1000000 3 7503.2000 S141 S31 74 N S141->S30->4_248->S31
22477.1000 M21975 1000000 2 502.1000 S59 S9 191 N S59->3_235->S9
22478.1000 M14205 1000000 2 8273.1000 S150 S9 62 N S150->3_235->S9
22479.1000 M15676 1000000 3 6803.1000 S176 S9 86 N S176->S150->3_235->S9
22481.0000 M12995 1000000 2 9486.0000 S90 S152 41 N S90->7_288->S152
22482.0000 M19467 1000000 2 3015.0000 S90 S152 149 N S90->7_288->S152
22483.0000 M21452 1000000 2 1031.0000 S90 S152 182 N S90->7_288->S152
22485.5000 M20212 1000000 2 2273.5000 S32 S181 162 N S32->2_229->S181
22486.1000 M19805 1000000 2 2681.1000 S71 S206 155 N S71->6T_260->S206
22486.4000 M13088 1000000 3 9398.4000 S24 S154 43 N S24->S101->3_235->S154
22488.5000 M19236 1000000 3 3252.5000 S10 S114 145 N S10->1_220->2_228->S114
22488.6000 M12972 1000000 2 9516.6000 S97 S88 41 N S97->6T_266->S88
22489.5000 M11121 1000000 3 11368.5000 S27 S114 10 N S27->1_220->2_228->S114
22489.6000 M12891 1000000 3 9598.6000 S42 S158 40 N S42->S59->9_311->S158
22490.6000 M21003 1000000 3 1487.6000 S206 S158 175 N S206->S117->9_311->S158
22495.1000 M15038 1000000 2 7457.1000 S68 S162 75 N S68->6T_263->S162
22495.5000 M19595 1000000 2 2900.5000 S138 S76 151 N S138->4_244->S76
22499.3000 M16736 1000000 3 5763.3000 S200 S195 103 N S200->S3->1_213->S195
22499.6000 M17010 1000000 3 5489.6000 S5 S58 108 N S5->S93->3_240->S58
22500.3000 M18183 1000000 2 4317.3000 S131 S115 128 N S131->1_213->S115
22501.3000 M15063 1000000 2 7438.3000 S128 S115 76 N S128->1_213->S115
22502.3000 M19844 1000000 3 2658.3000 S74 S115 155 N S74->8_297->1_213->S115
22504.2000 M10846 1000000 2 11658.2000 S46 S102 5 N S46->1_214->S102
22505.2000 M10833 1000000 3 11672.2000 S81 S102 5 N S81->S40->1_214->S102
22506.3000 M11508 1000000 2 10998.3000 S29 S151 16 N S29->6T_262->S151
22507.7000 M21166 1000000 2 1341.7000 S118 S28 177 N S118->4_247->S28
22508.7000 M13689 1000000 3 8819.7000 S19 S28 53 N S19->S118->4_247->S28
22509.4000 M16647 1000000 4 5862.4000 S87 S77 102 N S87->S12->6T_263->8_303->S77
22510.9000 M13403 1000000 3 9107.9000 S52 S51 48 N S52->S130->3_241->S51
22511.3000 M21939 1000000 2 572.3000 S116 S64 190 N S116->1_214->S64
22514.4000 M10880 1000000 3 11634.4000 S3 S90 6 N S3->S200->7_281->S90
22517.9000 M17290 1000000 2 5227.9000 S184 S121 112 N S184->3_241->S121
22518.9000 M21178 1000000 2 1340.9000 S196 S121 177 N S196->3_241->S121
22519.0000 M13357 1000000 2 9162.0000 S163 S50 47 N S163->6T_265->S50
22519.2000 M14961 1000000 2 7558.2000 S18 S23 74 N S18->3_234->S23
22519.7000 M20929 1000000 2 1590.7000 S173 S112 173 N S173->6T_267->S112
22520.0000 M16250 1000000 2 6270.0000 S171 S50 95 N S171->6T_265->S50
22522.3000 M16524 1000000 3 5998.3000 S156 S192 100 N S156->S209->2_228->S192
22525.6000 M19253 1000000 2 3272.6000 S170 S65 145 N S170->7_275->S65
22525.6000 M19644 1000000 3 2881.6000 S27 S72 151 N S27->S2->2_228->S72
22530.2000 M19596 1000000 3 2934.2000 S211 S109 151 N S211->S207->10_322->S109
22531.2000 M20617 1000000 3 1914.2000 S77 S109 168 N S77->S202->10_322->S109
22536.1000 M22454 1000000 2 82.1000 S151 S31 198 N S151->2_226->S31
22537.1000 M14466 1000000 2 8071.1000 S119 S14 65 N S119->2_226->S14
22538.7000 M12226 1000000 3 10312.7000 S84 S175 28 N S84->S149->9_311->S175
22539.0000 M17031 1000000 3 5508.0000 S134 S64 108 N S134->S113->2_227->S64
22539.7000 M19249 1000000 3 3290.7000 S206 S175 145 N S206->S117->9_311->S175
22539.7000 M21648 1000000 2 891.7000 S181 S38 185 N S181->8_301->S38
22541.7000 M21462 1000000 2 1079.7000 S155 S183 182 N S155->7_276->S183
22542.7000 M18748 1000000 3 3794.7000 S113 S183 136 N S113->S134->7_276->S183
22544.5000 M12511 1000000 2 10033.5000 S170 S162 32 N S170->7_275->S162
22544.9000 M13864 1000000 2 8680.9000 S101 S195 55 N S101->1_219->S195
22545.5000 M12653 1000000 3 9892.5000 S137 S102 35 N S137->S190->2_227->S102
22545.5000 M13108 1000000 2 9437.5000 S152 S162 42 N S152->7_275->S162
22546.3000 M17742 1000000 2 4804.3000 S70 S143 119 N S70->8_301->S143
22546.5000 M20806 1000000 2 1740.5000 S132 S102 170 N S132->2_227->S102
22547.1000 M21984 1000000 3 563.1000 S176 S164 190 N S176->S150->3_236->S164
22547.6000 M16293 1000000 2 6254.6000 S80 S102 95 N S80->1_216->S102
22548.0000 M11914 1000000 4 10634.0000 S137 S171 22 N S137->S190->2_227->7_286->S171
22548.9000 M16534 1000000 2 6014.9000 S88 S161 99 N S88->7_288->S161
22550.3000 M12546 1000000 3 10004.3000 S103 S109 33 N S103->S133->4_253->S109
22550.8000 M11956 1000000 3 10594.8000 S38 S186 23 N S38->S143->10_322->S186
22551.1000 M10998 1000000 3 11553.1000 S152 S77 7 N S152->7_284->2_228->S77
22551.2000 M11104 1000000 2 11447.2000 S106 S136 9 N S106->8_295->S136
22551.8000 M18083 1000000 3 4468.8000 S114 S186 125 N S114->S72->10_322->S186
22552.1000 M16199 1000000 3 6353.1000 S209 S77 94 N S209->S156->2_228->S77
22552.2000 M12331 1000000 3 10221.2000 S153 S136 29 N S153->S70->8_295->S136
22552.5000 M14497 1000000 2 8055.5000 S16 S119 65 N S16->7_281->S119
22553.2000 M10568 1000000 3 11985.2000 S70 S197 0 N S70->S153->8_295->S197
22554.2000 M16738 1000000 2 5816.2000 S20 S197 103 N S20->8_295->S197
22554.2000 M21438 1000000 3 1116.2000 S24 S100 181 N S24->1_216->3_235->S100
22555.2000 M12692 1000000 2 9863.2000 S17 S100 35 N S17->3_235->S100
22557.9000 M12594 1000000 3 9963.9000 S22 S192 33 N S22->3_234->1_220->S192
22558.9000 M18988 1000000 3 3570.9000 S2 S72 140 N S2->S27->1_220->S72
22561.9000 M18647 1000000 3 3914.9000 S0 S112 134 N S0->S34->6T_260->S112
22562.3000 M17073 1000000 3 5489.3000 S32 S206 108 N S32->S173->6T_267->S206
22562.9000 M17552 1000000 2 5010.9000 S34 S112 116 N S34->6T_260->S112
22563.9000 M11489 1000000 3 11074.9000 S50 S112 15 N S50->S34->6T_260->S112
22566.1000 M14572 1000000 4 7994.1000 S124 S155 66 N S124->1_214->S119->6T_262->S155
22566.6000 M11276 1000000 2 11290.6000 S72 S153 11 N S72->8_300->S153
22567.1000 M17788 1000000 2 4779.1000 S173 S142 120 N S173->6T_262->S142
22567.6000 M21841 1000000 3 726.6000 S141 S153 187 N S141->S30->8_300->S153
22568.1000 M21641 1000000 2 927.1000 S124 S142 184 N S124->6T_262->S142
22568.6000 M19269 1000000 3 3299.6000 S114 S116 145 N S114->S72->2_229->S116
22569.1000 M17519 1000000 2 5050.1000 S65 S142 115 N S65->6T_262->S142
22569.6000 M12179 1000000 3 10390.6000 S32 S116 26 N S32->2_225->2_229->S116
22570.7000 M18283 1000000 2 4287.7000 S145 S206 128 N S145->9_305->S206
22575.8000 M13746 1000000 2 8829.8000 S100 S22 52 N S100->3_240->S22
22576.8000 M18927 1000000 2 3649.8000 S178 S89 139 N S178->3_240->S89
22576.8000 M21313 1000000 3 1263.8000 S20 S80 178 N S20->8_297->1_213->S80
22577.2000 M13180 1000000 4 9397.2000 S205 S47 43 N S205->7_283->S194->7_281->S47
22577.8000 M21654 1000000 3 923.8000 S94 S89 184 N S94->S47->3_240->S89
22577.8000 M17961 1000000 2 4616.8000 S167 S80 123 N S167->1_213->S80
22578.2000 M21550 1000000 2 1028.2000 S201 S211 182 N S201->7_281->S211
22578.7000 M17827 1000000 2 4751.7000 S145 S117 120 N S145->9_305->S117
22578.8000 M12348 1000000 3 10230.8000 S94 S22 29 N S94->S47->3_240->S22
22579.2000 M21379 1000000 2 1200.2000 S201 S7 179 N S201->7_281->S7
22579.7000 M20962 1000000 2 1617.7000 S145 S117 173 N S145->9_305->S117
22580.6000 M19588 1000000 2 2992.6000 S166 S131 150 N S166->1_215->S131
22580.9000 M10948 1000000 3 11632.9000 S118 S108 6 N S118->S19->4_247->S108
22588.9000 M22572 1000000 3 16.9000 S47 S211 199 N S47->7_281->S207->S211
22589.8000 M11511 1000000 4 11078.8000 S109 S116 15 N S109->4_245->S186->10_320->S116
22590.8000 M22492 1000000 2 98.8000 S124 S94 198 N S124->7_281->S94
22594.2000 M14867 1000000 2 7727.2000 S183 S16 71 N S183->7_275->S16
22599.5000 M17024 1000000 2 5575.5000 S73 S134 107 N S73->2_226->S134
22600.3000 M11952 1000000 3 10648.3000 S0 S59 22 N S0->S34->6T_260->S59
22601.7000 M21994 1000000 3 607.7000 S4 S88 189 N S4->S68->6T_263->S88
22604.3000 M19592 1000000 2 3012.3000 S72 S70 149 N S72->8_300->S70
22604.5000 M14740 1000000 3 7864.5000 S195 S94 68 N S195->S115->3_235->S94
22605.3000 M21657 1000000 2 948.3000 S202 S70 184 N S202->8_300->S70
22605.5000 M11056 1000000 2 11549.5000 S115 S94 7 N S115->3_235->S94
22605.5000 M21017 1000000 4 1588.5000 S20 S113 173 N S20->S211->S207->2_226->S113
22606.3000 M15685 1000000 2 6921.3000 S72 S70 84 N S72->8_300->S70
22606.5000 M11003 1000000 2 11603.5000 S114 S113 6 N S114->2_226->S113
22607.3000 M20216 1000000 3 2391.3000 S116 S132 160 N S116->S30->4_248->S132
22607.4000 M22397 1000000 2 210.4000 S75 S50 196 N S75->7_286->S50
22607.5000 M11348 1000000 2 11259.5000 S186 S165 12 N S186->10_317->S165
22607.5000 M17775 1000000 2 4832.5000 S207 S113 119 N S207->2_226->S113
22608.3000 M13569 1000000 2 9039.3000 S76 S132 49 N S76->4_248->S132
22608.4000 M14798 1000000 3 7810.4000 S177 S116 69 N S177->S106->8_295->S116
22609.5000 M17837 1000000 2 4772.5000 S32 S136 120 N S32->2_229->S136
22610.5000 M15417 1000000 2 7193.5000 S73 S197 80 N S73->2_229->S197
22611.5000 M16438 1000000 3 6173.5000 S114 S136 97 N S114->S72->2_229->S136
22612.5000 M13849 1000000 3 8763.5000 S177 S30 53 N S177->S106->8_295->S30
22613.5000 M15321 1000000 2 7292.5000 S106 S30 78 N S106->8_295->S30
22614.5000 M14265 1000000 3 8349.5000 S177 S30 60 N S177->S106->8_295->S30
22615.2000 M17801 1000000 4 4814.2000 S105 S16 119 N S105->9_310->S88->6T_266->S16
22615.3000 M12143 1000000 2 10472.3000 S162 S147 25 N S162->7_275->S147
22615.4000 M15761 1000000 2 6854.4000 S107 S207 85 N S107->3_241->S207
22620.5000 M20201 1000000 4 2419.5000 S178 S211 159 N S178->3_242->S172->3_241->S211
22621.5000 M11465 1000000 3 11156.5000 S23 S211 14 N S23->S122->3_241->S211
22622.5000 M21440 1000000 3 1182.5000 S196 S211 180 N S196->S126->3_241->S211
22626.7000 M21868 1000000 2 758.7000 S124 S151 187 N S124->6T_267->S151
22627.8000 M16116 1000000 2 6511.8000 S40 S24 91 N S40->1_213->S24
22635.1000 M19427 1000000 2 3208.1000 S94 S163 146 N S94->6T_262->S163
22635.9000 M16899 1000000 2 5736.9000 S201 S100 104 N S201->7_281->S100
22636.6000 M21763 1000000 2 873.6000 S42 S195 185 N S42->3_240->S195
22636.8000 M12655 1000000 2 9981.8000 S53 S101 33 N S53->1_213->S101
22636.9000 M13392 1000000 2 9244.9000 S201 S100 45 N S201->7_281->S100
22637.1000 M11487 1000000 3 11150.1000 S4 S187 14 N S4->S68->6T_267->S187
22637.6000 M16872 1000000 2 5765.6000 S112 S195 103 N S112->3_240->S195
22637.8000 M21404 1000000 3 1233.8000 S73 S101 179 N S73->S99->1_213->S101
22637.9000 M12794 1000000 2 9843.9000 S39 S100 35 N S39->7_281->S100
22638.5000 M15153 1000000 2 7485.5000 S180 S161 75 N S180->4_247->S161
22638.8000 M19854 1000000 4 2784.8000 S160 S101 153 N S160->1_214->S212->1_213->S101
22639.0000 M22284 1000000 2 355.0000 S49 S186 194 N S49->4_244->S186
22639.5000 M21932 1000000 3 707.5000 S26 S161 188 N S26->S45->4_247->S161
22640.5000 M19315 1000000 4 3325.5000 S205 S142 144 N S205->7_283->S194->9_305->S142
22641.5000 M16100 1000000 2 6541.5000 S6 S125 90 N S6->10_319->S125
22641.5000 M20155 1000000 2 2486.5000 S168 S142 158 N S168->9_305->S142
22641.6000 M22164 1000000 3 477.6000 S155 S93 192 N S155->S142->9_312->S93
22644.0000 M12268 1000000 2 10376.0000 S65 S33 27 N S65->7_281->S33
22644.6000 M16659 1000000 3 5985.6000 S0 S93 100 N S0->S50->6T_260->S93
22645.3000 M16213 1000000 2 6432.3000 S72 S123 92 N S72->10_322->S123
22646.4000 M12329 1000000 3 10317.4000 S143 S66 28 N S143->S38->8_300->S66
22648.6000 M14729 1000000 2 7919.6000 S196 S115 68 N S196->3_240->S115
22649.6000 M17599 1000000 2 5050.6000 S51 S115 115 N S51->3_240->S115
22650.6000 M15655 1000000 3 6995.6000 S211 S115 83 N S211->S207->3_240->S115
22654.1000 M11689 1000000 2 10965.1000 S112 S3 17 N S112->7_275->S3
22655.1000 M15979 1000000 2 6676.1000 S152 S3 88 N S152->7_275->S3
22656.0000 M13634 1000000 2 9022.0000 S136 S132 49 N S136->2_226->S132
22657.0000 M13998 1000000 2 8659.0000 S202 S132 55 N S202->2_226->S132
22658.0000 M16515 1000000 4 6143.0000 S211 S132 97 N S211->S207->8_298->2_226->S132
22659.8000 M11499 1000000 2 11160.8000 S115 S136 13 N S115->1_216->S136
22664.8000 M12630 1000000 3 10034.8000 S157 S119 32 N S157->S17->3_235->S119
22665.1000 M16387 1000000 3 6278.1000 S163 S200 95 N S163->S82->7_275->S200
22665.2000 M13386 1000000 2 9279.2000 S212 S156 45 N S212->1_214->S156
22666.1000 M20841 1000000 3 1825.1000 S147 S200 169 N S147->S16->7_275->S200
22666.2000 M13049 1000000 2 9617.2000 S166 S156 39 N S166->1_214->S156
22666.8000 M12667 1000000 2 9999.8000 S209 S161 33 N S209->2_226->S161
22667.1000 M21861 1000000 2 806.1000 S63 S109 186 N S63->4_244->S109
22667.1000 M16859 1000000 2 5808.1000 S113 S200 103 N S113->7_275->S200
22667.2000 M15534 1000000 3 7133.2000 S116 S156 81 N S116->S30->1_214->S156
22667.5000 M11086 1000000 2 11581.5000 S150 S89 6 N S150->3_236->S89
22667.7000 M12481 1000000 2 10186.7000 S111 S108 30 N S111->4_248->S108
22667.8000 M20343 1000000 3 2324.8000 S135 S161 161 N S135->S165->2_226->S161
22668.1000 M19820 1000000 2 2848.1000 S152 S200 152 N S152->7_275->S200
22668.2000 M20442 1000000 2 2226.2000 S53 S156 162 N S53->1_214->S156
22668.7000 M17618 1000000 2 5050.7000 S133 S108 115 N S133->4_248->S108
22668.8000 M21147 1000000 3 1521.8000 S69 S161 174 N S69->8_301->2_226->S161
22668.8000 M20431 1000000 2 2237.8000 S190 S197 162 N S190->2_227->S197
22669.1000 M12673 1000000 2 9996.1000 S152 S200 33 N S152->7_275->S200
22669.7000 M15797 1000000 3 6872.7000 S109 S108 85 N S109->4_245->4_248->S108
22669.9000 M19279 1000000 2 3390.9000 S8 S197 143 N S8->1_216->S197
22670.1000 M12923 1000000 2 9747.1000 S148 S200 37 N S148->7_275->S200
22670.8000 M13945 1000000 2 8725.8000 S190 S136 54 N S190->2_227->S136
22671.0000 M16451 1000000 4 6220.0000 S76 S181 96 N S76->4_246->S111->10_320->S181
22671.6000 M17295 1000000 4 5376.6000 S27 S16 110 N S27->S2->2_228->1_220->S16
22672.0000 M16895 1000000 2 5777.0000 S106 S181 103 N S106->8_295->S181
22672.6000 M12095 1000000 2 10577.6000 S115 S16 23 N S115->1_220->S16
22674.4000 M15523 1000000 2 7151.4000 S123 S74 80 N S123->10_320->S74
22675.4000 M22301 1000000 2 374.4000 S111 S74 193 N S111->10_320->S74
