# time  created  delivered  delivered/created
18555.0000 3711 345 0.0930
18560.0000 3712 345 0.0929
18565.0000 3713 345 0.0929
18570.0000 3714 345 0.0929
18575.0000 3715 345 0.0929
18580.0000 3716 345 0.0928
18585.0000 3717 345 0.0928
18588.5000 3717 346 0.0931
18589.2000 3717 347 0.0934
18589.5000 3717 348 0.0936
18590.0000 3718 348 0.0936
18590.2000 3718 349 0.0939
18593.5000 3718 350 0.0941
18593.7000 3718 351 0.0944
18593.9000 3718 352 0.0947
18594.4000 3718 353 0.0949
18594.5000 3718 354 0.0952
18594.7000 3718 355 0.0955
18595.0000 3719 355 0.0955
18595.0000 3719 356 0.0957
18595.7000 3719 357 0.0960
18596.0000 3719 358 0.0963
18600.0000 3720 358 0.0962
18605.0000 3721 358 0.0962
18610.0000 3722 358 0.0962
18615.0000 3723 358 0.0962
18620.0000 3724 358 0.0961
18625.0000 3725 358 0.0961
18630.0000 3726 358 0.0961
18635.0000 3727 358 0.0961
18640.0000 3728 358 0.0960
18645.0000 3729 358 0.0960
18650.0000 3730 358 0.0960
18652.1000 3730 359 0.0962
18652.8000 3730 360 0.0965
18653.0000 3730 361 0.0968
18653.1000 3730 362 0.0971
18653.8000 3730 363 0.0973
18654.0000 3730 364 0.0976
18654.3000 3730 365 0.0979
18654.6000 3730 366 0.0981
18655.0000 3731 366 0.0981
18655.3000 3731 367 0.0984
18655.6000 3731 368 0.0986
18655.7000 3731 369 0.0989
18656.3000 3731 370 0.0992
18657.6000 3731 371 0.0994
18658.5000 3731 372 0.0997
18659.5000 3731 373 0.1000
18660.0000 3732 373 0.0999
18665.0000 3733 373 0.0999
18670.0000 3734 373 0.0999
18675.0000 3735 373 0.0999
18680.0000 3736 373 0.0998
18685.0000 3737 373 0.0998
18690.0000 3738 373 0.0998
18695.0000 3739 373 0.0998
18700.0000 3740 373 0.0997
18705.0000 3741 373 0.0997
18708.7000 3741 374 0.1000
18709.0000 3741 375 0.1002
18710.0000 3742 375 0.1002
18710.0000 3742 376 0.1005
18711.5000 3742 377 0.1007
18714.8000 3742 378 0.1010
18715.0000 3743 378 0.1010
18715.8000 3743 379 0.1013
18720.0000 3744 379 0.1012
18725.0000 3745 379 0.1012
18730.0000 3746 379 0.1012
18735.0000 3747 379 0.1011
18740.0000 3748 379 0.1011
18745.0000 3749 379 0.1011
18750.0000 3750 379 0.1011
18755.0000 3751 379 0.1010
18760.0000 3752 379 0.1010
18765.0000 3753 379 0.1010
18770.0000 3754 379 0.1010
18770.8000 3754 380 0.1012
18771.0000 3754 381 0.1015
18771.4000 3754 382 0.1018
18771.8000 3754 383 0.1020
18772.0000 3754 384 0.1023
18772.2000 3754 385 0.1026
18773.2000 3754 386 0.1028
18773.3000 3754 387 0.1031
18775.0000 3755 387 0.1031
18776.5000 3755 388 0.1033
18777.5000 3755 389 0.1036
18777.5000 3755 390 0.1039
18778.5000 3755 391 0.1041
18779.5000 3755 392 0.1044
18780.0000 3756 392 0.1044
18785.0000 3757 392 0.1043
18790.0000 3758 392 0.1043
18795.0000 3759 392 0.1043
18800.0000 3760 392 0.1043
18805.0000 3761 392 0.1042
18810.0000 3762 392 0.1042
18815.0000 3763 392 0.1042
18820.0000 3764 392 0.1041
18825.0000 3765 392 0.1041
18830.0000 3766 392 0.1041
18831.4000 3766 393 0.1044
18831.5000 3766 394 0.1046
18832.4000 3766 395 0.1049
18833.4000 3766 396 0.1052
18833.7000 3766 397 0.1054
18834.4000 3766 398 0.1057
18834.7000 3766 399 0.1059
18835.0000 3767 399 0.1059
18835.7000 3767 400 0.1062
18836.7000 3767 401 0.1065
18838.2000 3767 402 0.1067
18840.0000 3768 402 0.1067
18841.7000 3768 403 0.1070
18845.0000 3769 403 0.1069
18850.0000 3770 403 0.1069
18855.0000 3771 403 0.1069
18860.0000 3772 403 0.1068
18865.0000 3773 403 0.1068
18870.0000 3774 403 0.1068
18875.0000 3775 403 0.1068
18880.0000 3776 403 0.1067
18885.0000 3777 403 0.1067
18887.1000 3777 404 0.1070
18890.0000 3778 404 0.1069
18891.8000 3778 405 0.1072
18892.6000 3778 406 0.1075
18892.8000 3778 407 0.1077
18893.3000 3778 408 0.1080
18895.0000 3779 408 0.1080
18895.1000 3779 409 0.1082
18895.3000 3779 410 0.1085
18900.0000 3780 410 0.1085
18905.0000 3781 410 0.1084
18910.0000 3782 410 0.1084
18915.0000 3783 410 0.1084
18920.0000 3784 410 0.1084
18925.0000 3785 410 0.1083
18930.0000 3786 410 0.1083
18935.0000 3787 410 0.1083
18940.0000 3788 410 0.1082
18945.0000 3789 410 0.1082
18950.0000 3790 410 0.1082
18952.4000 3790 411 0.1084
18952.7000 3790 412 0.1087
18954.7000 3790 413 0.1090
18955.0000 3791 413 0.1089
18957.6000 3791 414 0.1092
18960.0000 3792 414 0.1092
18960.4000 3792 415 0.1094
18961.4000 3792 416 0.1097
18965.0000 3793 416 0.1097
18970.0000 3794 416 0.1096
18975.0000 3795 416 0.1096
18980.0000 3796 416 0.1096
18985.0000 3797 416 0.1096
18990.0000 3798 416 0.1095
18995.0000 3799 416 0.1095
19000.0000 3800 416 0.1095
19005.0000 3801 416 0.1094
19009.4000 3801 417 0.1097
19010.0000 3802 417 0.1097
19013.5000 3802 418 0.1099
19014.0000 3802 419 0.1102
19015.0000 3803 419 0.1102
19015.0000 3803 420 0.1104
19015.4000 3803 421 0.1107
19016.0000 3803 422 0.1110
19018.3000 3803 423 0.1112
19020.0000 3804 423 0.1112
19025.0000 3805 423 0.1112
19030.0000 3806 423 0.1111
19035.0000 3807 423 0.1111
19037.2000 3807 424 0.1114
19038.2000 3807 425 0.1116
19040.0000 3808 425 0.1116
19045.0000 3809 425 0.1116
19050.0000 3810 425 0.1115
19055.0000 3811 425 0.1115
19060.0000 3812 425 0.1115
19065.0000 3813 425 0.1115
19068.1000 3813 426 0.1117
19069.7000 3813 427 0.1120
19070.0000 3814 427 0.1120
19070.0000 3814 428 0.1122
19070.1000 3814 429 0.1125
19070.7000 3814 430 0.1127
19071.1000 3814 431 0.1130
19072.8000 3814 432 0.1133
19074.4000 3814 433 0.1135
19075.0000 3815 433 0.1135
19075.4000 3815 434 0.1138
19076.4000 3815 435 0.1140
19077.4000 3815 436 0.1143
19080.0000 3816 436 0.1143
19085.0000 3817 436 0.1142
19090.0000 3818 436 0.1142
19095.0000 3819 436 0.1142
19100.0000 3820 436 0.1141
19105.0000 3821 436 0.1141
19110.0000 3822 436 0.1141
19115.0000 3823 436 0.1140
19120.0000 3824 436 0.1140
19125.0000 3825 436 0.1140
19127.7000 3825 437 0.1142
19128.7000 3825 438 0.1145
19130.0000 3826 438 0.1145
19133.5000 3826 439 0.1147
19133.5000 3826 440 0.1150
19133.6000 3826 441 0.1153
19134.5000 3826 442 0.1155
19135.0000 3827 442 0.1155
19136.0000 3827 443 0.1158
19137.6000 3827 444 0.1160
19138.6000 3827 445 0.1163
19140.0000 3828 445 0.1162
19140.6000 3828 446 0.1165
19145.0000 3829 446 0.1165
19150.0000 3830 446 0.1164
19155.0000 3831 446 0.1164
19160.0000 3832 446 0.1164
19165.0000 3833 446 0.1164
19170.0000 3834 446 0.1163
19175.0000 3835 446 0.1163
19180.0000 3836 446 0.1163
19185.0000 3837 446 0.1162
19189.1000 3837 447 0.1165
19190.0000 3838 447 0.1165
19190.1000 3838 448 0.1167
19191.1000 3838 449 0.1170
19192.1000 3838 450 0.1172
19192.1000 3838 451 0.1175
19193.1000 3838 452 0.1178
19193.1000 3838 453 0.1180
19194.1000 3838 454 0.1183
19194.2000 3838 455 0.1186
19195.0000 3839 455 0.1185
19200.0000 3840 455 0.1185
19205.0000 3841 455 0.1185
19210.0000 3842 455 0.1184
19215.0000 3843 455 0.1184
19220.0000 3844 455 0.1184
19225.0000 3845 455 0.1183
19230.0000 3846 455 0.1183
19235.0000 3847 455 0.1183
19236.0000 3847 456 0.1185
19240.0000 3848 456 0.1185
19245.0000 3849 456 0.1185
19250.0000 3850 456 0.1184
19253.1000 3850 457 0.1187
19253.6000 3850 458 0.1190
19254.6000 3850 459 0.1192
19254.6000 3850 460 0.1195
19255.0000 3851 460 0.1194
19255.3000 3851 461 0.1197
19256.3000 3851 462 0.1200
19257.0000 3851 463 0.1202
19257.3000 3851 464 0.1205
19257.4000 3851 465 0.1207
19258.3000 3851 466 0.1210
19258.4000 3851 467 0.1213
19258.4000 3851 468 0.1215
19260.0000 3852 468 0.1215
19265.0000 3853 468 0.1215
19270.0000 3854 468 0.1214
19275.0000 3855 468 0.1214
19280.0000 3856 468 0.1214
19285.0000 3857 468 0.1213
19290.0000 3858 468 0.1213
19295.0000 3859 468 0.1213
19297.9000 3859 469 0.1215
19300.0000 3860 469 0.1215
19305.0000 3861 469 0.1215
19308.9000 3861 470 0.1217
19310.0000 3862 470 0.1217
19311.5000 3862 471 0.1220
19311.7000 3862 472 0.1222
19313.0000 3862 473 0.1225
19314.9000 3862 474 0.1227
19315.0000 3863 474 0.1227
19315.9000 3863 475 0.1230
19316.8000 3863 476 0.1232
19320.0000 3864 476 0.1232
19325.0000 3865 476 0.1232
19330.0000 3866 476 0.1231
19335.0000 3867 476 0.1231
19336.7000 3867 477 0.1234
19337.7000 3867 478 0.1236
19338.7000 3867 479 0.1239
19340.0000 3868 479 0.1238
19345.0000 3869 479 0.1238
19350.0000 3870 479 0.1238
19355.0000 3871 479 0.1237
19360.0000 3872 479 0.1237
19365.0000 3873 479 0.1237
19368.6000 3873 480 0.1239
19370.0000 3874 480 0.1239
19370.2000 3874 481 0.1242
19370.7000 3874 482 0.1244
19370.8000 3874 483 0.1247
19371.0000 3874 484 0.1249
19371.2000 3874 485 0.1252
19371.6000 3874 486 0.1255
19372.0000 3874 487 0.1257
19372.6000 3874 488 0.1260
19372.6000 3874 489 0.1262
19373.0000 3874 490 0.1265
19373.5000 3874 491 0.1267
19373.6000 3874 492 0.1270
19374.0000 3874 493 0.1273
19374.5000 3874 494 0.1275
19374.6000 3874 495 0.1278
19375.0000 3874 496 0.1280
19375.0000 3875 496 0.1280
19375.5000 3875 497 0.1283
19376.7000 3875 498 0.1285
19380.0000 3876 498 0.1285
19385.0000 3877 498 0.1284
19390.0000 3878 498 0.1284
19395.0000 3879 498 0.1284
19400.0000 3880 498 0.1284
19405.0000 3881 498 0.1283
19410.0000 3882 498 0.1283
19415.0000 3883 498 0.1283
19420.0000 3884 498 0.1282
19425.0000 3885 498 0.1282
19428.3000 3885 499 0.1284
19429.3000 3885 500 0.1287
19430.0000 3886 500 0.1287
19430.4000 3886 501 0.1289
19431.3000 3886 502 0.1292
19433.7000 3886 503 0.1294
19435.0000 3887 503 0.1294
19436.8000 3887 504 0.1297
19437.5000 3887 505 0.1299
19437.8000 3887 506 0.1302
19438.3000 3887 507 0.1304
19438.5000 3887 508 0.1307
19439.5000 3887 509 0.1309
19440.0000 3888 509 0.1309
19441.7000 3888 510 0.1312
19442.7000 3888 511 0.1314
19445.0000 3889 511 0.1314
19450.0000 3890 511 0.1314
19455.0000 3891 511 0.1313
19460.0000 3892 511 0.1313
19465.0000 3893 511 0.1313
19470.0000 3894 511 0.1312
19475.0000 3895 511 0.1312
19480.0000 3896 511 0.1312
19485.0000 3897 511 0.1311
19490.0000 3898 511 0.1311
19490.8000 3898 512 0.1313
19492.4000 3898 513 0.1316
19493.3000 3898 514 0.1319
19494.3000 3898 515 0.1321
19495.0000 3898 516 0.1324
19495.0000 3899 516 0.1323
19500.0000 3900 516 0.1323
19505.0000 3901 516 0.1323
19510.0000 3902 516 0.1322
19515.0000 3903 516 0.1322
19520.0000 3904 516 0.1322
19525.0000 3905 516 0.1321
19530.0000 3906 516 0.1321
19535.0000 3907 516 0.1321
19540.0000 3908 516 0.1320
19545.0000 3909 516 0.1320
19550.0000 3910 516 0.1320
19552.7000 3910 517 0.1322
19552.9000 3910 518 0.1325
19553.7000 3910 519 0.1327
19554.2000 3910 520 0.1330
19554.2000 3910 521 0.1332
19555.0000 3911 521 0.1332
19555.2000 3911 522 0.1335
19556.0000 3911 523 0.1337
19556.4000 3911 524 0.1340
19557.6000 3911 525 0.1342
19558.6000 3911 526 0.1345
19560.0000 3912 526 0.1345
19565.0000 3913 526 0.1344
19570.0000 3914 526 0.1344
19575.0000 3915 526 0.1344
19580.0000 3916 526 0.1343
19585.0000 3917 526 0.1343
19590.0000 3918 526 0.1343
19595.0000 3919 526 0.1342
19600.0000 3920 526 0.1342
19605.0000 3921 526 0.1341
19610.0000 3922 526 0.1341
19613.7000 3922 527 0.1344
19614.7000 3922 528 0.1346
19615.0000 3923 528 0.1346
19615.5000 3923 529 0.1348
19615.5000 3923 530 0.1351
19615.7000 3923 531 0.1354
19616.5000 3923 532 0.1356
19616.7000 3923 533 0.1359
19617.2000 3923 534 0.1361
19617.5000 3923 535 0.1364
19617.5000 3923 536 0.1366
19618.2000 3923 537 0.1369
19619.2000 3923 538 0.1371
19620.0000 3924 538 0.1371
19625.0000 3925 538 0.1371
19630.0000 3926 538 0.1370
19635.0000 3927 538 0.1370
19637.6000 3927 539 0.1373
19640.0000 3928 539 0.1372
19645.0000 3929 539 0.1372
19650.0000 3930 539 0.1372
19655.0000 3931 539 0.1371
19660.0000 3932 539 0.1371
19665.0000 3933 539 0.1370
19668.9000 3933 540 0.1373
19669.8000 3933 541 0.1376
19669.8000 3933 542 0.1378
19669.9000 3933 543 0.1381
19670.0000 3934 543 0.1380
19670.8000 3934 544 0.1383
19670.9000 3934 545 0.1385
19671.9000 3934 546 0.1388
19672.9000 3934 547 0.1390
19672.9000 3934 548 0.1393
19673.9000 3934 549 0.1396
19674.3000 3934 550 0.1398
19674.6000 3934 551 0.1401
19675.0000 3935 551 0.1400
19675.3000 3935 552 0.1403
19675.6000 3935 553 0.1405
19676.3000 3935 554 0.1408
19677.3000 3935 555 0.1410
19677.3000 3935 556 0.1413
19678.3000 3935 557 0.1416
19678.3000 3935 558 0.1418
19679.3000 3935 559 0.1421
19680.0000 3936 559 0.1420
19685.0000 3937 559 0.1420
19690.0000 3938 559 0.1420
19695.0000 3939 559 0.1419
19697.3000 3939 560 0.1422
19698.3000 3939 561 0.1424
19699.3000 3939 562 0.1427
19700.0000 3940 562 0.1426
19705.0000 3941 562 0.1426
19710.0000 3942 562 0.1426
19715.0000 3943 562 0.1425
19720.0000 3944 562 0.1425
19725.0000 3945 562 0.1425
19727.8000 3945 563 0.1427
19728.8000 3945 564 0.1430
19729.8000 3945 565 0.1432
19730.0000 3946 565 0.1432
19733.4000 3946 566 0.1434
19734.4000 3946 567 0.1437
19735.0000 3947 567 0.1437
19735.3000 3947 568 0.1439
19735.4000 3947 569 0.1442
19736.1000 3947 570 0.1444
19736.2000 3947 571 0.1447
19736.3000 3947 572 0.1449
19736.4000 3947 573 0.1452
19737.6000 3947 574 0.1454
19738.6000 3947 575 0.1457
19740.0000 3948 575 0.1456
19745.0000 3949 575 0.1456
19750.0000 3950 575 0.1456
19755.0000 3951 575 0.1455
19760.0000 3952 575 0.1455
19765.0000 3953 575 0.1455
19770.0000 3954 575 0.1454
19775.0000 3955 575 0.1454
19780.0000 3956 575 0.1453
19785.0000 3957 575 0.1453
19788.5000 3957 576 0.1456
19789.3000 3957 577 0.1458
19789.9000 3957 578 0.1461
19790.0000 3958 578 0.1460
19790.3000 3958 579 0.1463
19792.0000 3958 580 0.1465
19793.0000 3958 581 0.1468
19793.5000 3958 582 0.1470
19794.1000 3958 583 0.1473
19794.3000 3958 584 0.1475
19794.5000 3958 585 0.1478
19794.8000 3958 586 0.1481
19795.0000 3959 586 0.1480
19796.0000 3959 587 0.1483
19796.9000 3959 588 0.1485
19797.0000 3959 589 0.1488
19797.9000 3959 590 0.1490
19800.0000 3960 590 0.1490
19805.0000 3961 590 0.1490
19810.0000 3962 590 0.1489
19815.0000 3963 590 0.1489
19820.0000 3964 590 0.1488
19825.0000 3965 590 0.1488
19830.0000 3966 590 0.1488
19835.0000 3967 590 0.1487
19840.0000 3968 590 0.1487
19845.0000 3969 590 0.1487
19850.0000 3970 590 0.1486
19852.1000 3970 591 0.1489
19852.7000 3970 592 0.1491
19853.1000 3970 593 0.1494
19853.2000 3970 594 0.1496
19853.7000 3970 595 0.1499
19854.1000 3970 596 0.1501
19854.2000 3970 597 0.1504
19854.2000 3970 598 0.1506
19855.0000 3971 598 0.1506
19855.2000 3971 599 0.1508
19855.2000 3971 600 0.1511
19855.9000 3971 601 0.1513
19856.3000 3971 602 0.1516
19860.0000 3972 602 0.1516
19865.0000 3973 602 0.1515
19870.0000 3974 602 0.1515
19875.0000 3975 602 0.1514
19880.0000 3976 602 0.1514
19885.0000 3977 602 0.1514
19890.0000 3978 602 0.1513
19895.0000 3979 602 0.1513
19900.0000 3980 602 0.1513
19904.0000 3980 603 0.1515
19905.0000 3980 604 0.1518
19905.0000 3981 604 0.1517
19910.0000 3982 604 0.1517
19911.6000 3982 605 0.1519
19912.6000 3982 606 0.1522
19912.7000 3982 607 0.1524
19913.0000 3982 608 0.1527
19914.0000 3982 609 0.1529
19914.8000 3982 610 0.1532
19915.0000 3983 610 0.1532
19916.5000 3983 611 0.1534
19917.5000 3983 612 0.1537
19918.5000 3983 613 0.1539
19920.0000 3984 613 0.1539
19925.0000 3985 613 0.1538
19930.0000 3986 613 0.1538
19935.0000 3987 613 0.1537
19940.0000 3988 613 0.1537
19945.0000 3989 613 0.1537
19950.0000 3990 613 0.1536
19955.0000 3991 613 0.1536
19960.0000 3992 613 0.1536
19965.0000 3993 613 0.1535
19968.4000 3993 614 0.1538
19969.4000 3993 615 0.1540
19970.0000 3994 615 0.1540
19970.4000 3994 616 0.1542
19970.4000 3994 617 0.1545
19970.7000 3994 618 0.1547
19971.1000 3994 619 0.1550
19971.4000 3994 620 0.1552
19971.5000 3994 621 0.1555
19971.7000 3994 622 0.1557
19972.7000 3994 623 0.1560
19973.7000 3994 624 0.1562
19975.0000 3995 624 0.1562
19980.0000 3996 624 0.1562
19985.0000 3997 624 0.1561
19990.0000 3998 624 0.1561
19995.0000 3999 624 0.1560
20000.0000 4000 624 0.1560
20005.0000 4001 624 0.1560
20010.0000 4002 624 0.1559
20015.0000 4003 624 0.1559
20020.0000 4004 624 0.1558
20025.0000 4005 624 0.1558
20028.4000 4005 625 0.1561
20029.4000 4005 626 0.1563
20030.0000 4006 626 0.1563
20030.4000 4006 627 0.1565
20031.1000 4006 628 0.1568
20032.1000 4006 629 0.1570
20035.0000 4007 629 0.1570
20036.8000 4007 630 0.1572
20037.3000 4007 631 0.1575
20037.8000 4007 632 0.1577
20038.3000 4007 633 0.1580
20039.3000 4007 634 0.1582
20040.0000 4008 634 0.1582
20040.9000 4008 635 0.1584
20041.9000 4008 636 0.1587
20045.0000 4009 636 0.1586
20050.0000 4010 636 0.1586
20055.0000 4011 636 0.1586
20060.0000 4012 636 0.1585
20065.0000 4013 636 0.1585
20070.0000 4014 636 0.1584
20075.0000 4015 636 0.1584
20080.0000 4016 636 0.1584
20085.0000 4017 636 0.1583
20090.0000 4018 636 0.1583
20090.9000 4018 637 0.1585
20091.9000 4018 638 0.1588
20093.2000 4018 639 0.1590
20094.2000 4018 640 0.1593
20095.0000 4018 641 0.1595
20095.0000 4019 641 0.1595
20095.2000 4019 642 0.1597
20095.4000 4019 643 0.1600
20096.0000 4019 644 0.1602
20096.4000 4019 645 0.1605
20100.0000 4020 645 0.1604
20105.0000 4021 645 0.1604
20110.0000 4022 645 0.1604
20115.0000 4023 645 0.1603
20115.5000 4023 646 0.1606
20120.0000 4024 646 0.1605
20125.0000 4025 646 0.1605
20130.0000 4026 646 0.1605
20135.0000 4027 646 0.1604
20140.0000 4028 646 0.1604
20145.0000 4029 646 0.1603
20150.0000 4030 646 0.1603
20152.4000 4030 647 0.1605
20152.6000 4030 648 0.1608
20152.8000 4030 649 0.1610
20153.4000 4030 650 0.1613
20153.6000 4030 651 0.1615
20153.8000 4030 652 0.1618
20155.0000 4030 653 0.1620
20155.0000 4031 653 0.1620
20155.4000 4031 654 0.1622
20156.1000 4031 655 0.1625
20157.7000 4031 656 0.1627
20160.0000 4032 656 0.1627
20165.0000 4033 656 0.1627
20170.0000 4034 656 0.1626
20175.0000 4035 656 0.1626
20180.0000 4036 656 0.1625
20185.0000 4037 656 0.1625
20190.0000 4038 656 0.1625
20195.0000 4039 656 0.1624
20200.0000 4040 656 0.1624
20205.0000 4041 656 0.1623
20208.9000 4041 657 0.1626
20209.9000 4041 658 0.1628
20210.0000 4042 658 0.1628
20215.0000 4043 658 0.1628
20215.5000 4043 659 0.1630
20215.9000 4043 660 0.1632
20216.5000 4043 661 0.1635
20216.9000 4043 662 0.1637
20217.4000 4043 663 0.1640
20217.4000 4043 664 0.1642
20217.7000 4043 665 0.1645
20217.7000 4043 666 0.1647
20217.8000 4043 667 0.1650
20217.9000 4043 668 0.1652
20218.4000 4043 669 0.1655
20218.4000 4043 670 0.1657
20219.4000 4043 671 0.1660
20219.4000 4043 672 0.1662
20220.0000 4044 672 0.1662
20225.0000 4045 672 0.1661
20230.0000 4046 672 0.1661
20235.0000 4047 672 0.1660
20240.0000 4048 672 0.1660
20245.0000 4049 672 0.1660
20250.0000 4050 672 0.1659
20255.0000 4051 672 0.1659
20260.0000 4052 672 0.1658
20265.0000 4053 672 0.1658
20268.5000 4053 673 0.1660
20269.5000 4053 674 0.1663
20270.0000 4054 674 0.1663
20272.9000 4054 675 0.1665
20274.8000 4054 676 0.1667
20275.0000 4055 676 0.1667
20275.8000 4055 677 0.1670
20276.8000 4055 678 0.1672
20277.5000 4055 679 0.1674
20280.0000 4056 679 0.1674
20285.0000 4057 679 0.1674
20290.0000 4058 679 0.1673
20295.0000 4059 679 0.1673
20300.0000 4060 679 0.1672
20301.0000 4060 680 0.1675
20302.0000 4060 681 0.1677
20305.0000 4061 681 0.1677
20310.0000 4062 681 0.1677
20315.0000 4063 681 0.1676
20320.0000 4064 681 0.1676
20325.0000 4065 681 0.1675
20330.0000 4066 681 0.1675
20333.7000 4066 682 0.1677
20333.8000 4066 683 0.1680
20335.0000 4067 683 0.1679
20337.5000 4067 684 0.1682
20338.5000 4067 685 0.1684
20340.0000 4068 685 0.1684
20345.0000 4069 685 0.1683
20350.0000 4070 685 0.1683
20355.0000 4071 685 0.1683
20356.3000 4071 686 0.1685
20360.0000 4072 686 0.1685
20365.0000 4073 686 0.1684
20370.0000 4074 686 0.1684
20375.0000 4075 686 0.1683
20380.0000 4076 686 0.1683
20385.0000 4077 686 0.1683
20389.5000 4077 687 0.1685
20390.0000 4078 687 0.1685
20390.5000 4078 688 0.1687
20392.0000 4078 689 0.1690
20393.0000 4078 690 0.1692
20395.0000 4079 690 0.1692
20396.3000 4079 691 0.1694
20400.0000 4080 691 0.1694
20405.0000 4081 691 0.1693
20410.0000 4082 691 0.1693
20415.0000 4083 691 0.1692
20420.0000 4084 691 0.1692
20425.0000 4085 691 0.1692
20430.0000 4086 691 0.1691
20435.0000 4087 691 0.1691
20440.0000 4088 691 0.1690
20445.0000 4089 691 0.1690
20450.0000 4090 691 0.1689
20453.3000 4090 692 0.1692
20453.4000 4090 693 0.1694
20454.3000 4090 694 0.1697
20454.4000 4090 695 0.1699
20454.5000 4090 696 0.1702
20455.0000 4091 696 0.1701
20455.3000 4091 697 0.1704
20455.5000 4091 698 0.1706
20456.0000 4091 699 0.1709
20456.5000 4091 700 0.1711
20456.5000 4091 701 0.1714
20457.0000 4091 702 0.1716
20457.6000 4091 703 0.1718
20458.0000 4091 704 0.1721
20458.2000 4091 705 0.1723
20458.6000 4091 706 0.1726
20459.0000 4091 707 0.1728
20460.0000 4092 707 0.1728
20465.0000 4093 707 0.1727
20470.0000 4094 707 0.1727
20475.0000 4095 707 0.1726
20480.0000 4096 707 0.1726
20484.8000 4096 708 0.1729
20485.0000 4097 708 0.1728
20485.8000 4097 709 0.1731
20486.8000 4097 710 0.1733
20490.0000 4098 710 0.1733
20495.0000 4099 710 0.1732
20500.0000 4100 710 0.1732
20504.5000 4100 711 0.1734
20505.0000 4101 711 0.1734
20505.5000 4101 712 0.1736
20510.0000 4102 712 0.1736
20511.3000 4102 713 0.1738
20512.9000 4102 714 0.1741
20515.0000 4102 715 0.1743
20515.0000 4103 715 0.1743
20516.9000 4103 716 0.1745
20517.9000 4103 717 0.1748
20520.0000 4104 717 0.1747
20525.0000 4105 717 0.1747
20530.0000 4106 717 0.1746
20535.0000 4107 717 0.1746
20540.0000 4108 717 0.1745
20545.0000 4109 717 0.1745
20550.0000 4110 717 0.1745
20555.0000 4111 717 0.1744
20560.0000 4112 717 0.1744
20565.0000 4113 717 0.1743
20569.0000 4113 718 0.1746
20570.0000 4113 719 0.1748
20570.0000 4114 719 0.1748
20570.6000 4114 720 0.1750
20570.6000 4114 721 0.1753
20571.0000 4114 722 0.1755
20571.1000 4114 723 0.1757
20571.2000 4114 724 0.1760
20571.6000 4114 725 0.1762
20572.1000 4114 726 0.1765
20572.2000 4114 727 0.1767
20573.2000 4114 728 0.1770
20573.5000 4114 729 0.1772
20574.2000 4114 730 0.1774
20575.0000 4115 730 0.1774
20576.2000 4115 731 0.1776
20576.6000 4115 732 0.1779
20577.6000 4115 733 0.1781
20580.0000 4116 733 0.1781
20585.0000 4117 733 0.1780
20590.0000 4118 733 0.1780
20595.0000 4119 733 0.1780
20598.8000 4119 734 0.1782
20600.0000 4120 734 0.1782
20605.0000 4121 734 0.1781
20610.0000 4122 734 0.1781
20615.0000 4123 734 0.1780
20620.0000 4124 734 0.1780
20625.0000 4125 734 0.1779
20628.2000 4125 735 0.1782
20629.2000 4125 736 0.1784
20630.0000 4126 736 0.1784
20631.4000 4126 737 0.1786
20632.4000 4126 738 0.1789
20633.6000 4126 739 0.1791
20634.3000 4126 740 0.1794
20634.9000 4126 741 0.1796
20635.0000 4127 741 0.1795
20635.9000 4127 742 0.1798
20636.8000 4127 743 0.1800
20638.0000 4127 744 0.1803
20639.0000 4127 745 0.1805
20640.0000 4127 746 0.1808
20640.0000 4128 746 0.1807
20640.3000 4128 747 0.1810
20641.6000 4128 748 0.1812
20645.0000 4129 748 0.1812
20650.0000 4130 748 0.1811
20655.0000 4131 748 0.1811
20660.0000 4132 748 0.1810
20665.0000 4133 748 0.1810
20670.0000 4134 748 0.1809
20675.0000 4135 748 0.1809
20680.0000 4136 748 0.1809
20685.0000 4137 748 0.1808
20687.1000 4137 749 0.1810
20690.0000 4138 749 0.1810
20691.1000 4138 750 0.1812
20693.1000 4138 751 0.1815
20694.1000 4138 752 0.1817
20694.4000 4138 753 0.1820
20695.0000 4139 753 0.1819
20695.1000 4139 754 0.1822
20695.4000 4139 755 0.1824
20700.0000 4140 755 0.1824
20705.0000 4141 755 0.1823
20710.0000 4142 755 0.1823
20715.0000 4143 755 0.1822
20720.0000 4144 755 0.1822
20725.0000 4145 755 0.1821
20730.0000 4146 755 0.1821
20735.0000 4147 755 0.1821
20740.0000 4148 755 0.1820
20745.0000 4149 755 0.1820
20750.0000 4150 755 0.1819
20751.9000 4150 756 0.1822
20752.5000 4150 757 0.1824
20752.7000 4150 758 0.1827
20752.7000 4150 759 0.1829
20752.9000 4150 760 0.1831
20753.7000 4150 761 0.1834
20753.7000 4150 762 0.1836
20753.9000 4150 763 0.1839
20753.9000 4150 764 0.1841
20753.9000 4150 765 0.1843
20754.7000 4150 766 0.1846
20754.7000 4150 767 0.1848
20754.8000 4150 768 0.1851
20754.9000 4150 769 0.1853
20755.0000 4151 769 0.1853
20755.8000 4151 770 0.1855
20756.5000 4151 771 0.1857
20756.8000 4151 772 0.1860
20760.0000 4152 772 0.1859
20760.9000 4152 773 0.1862
20761.9000 4152 774 0.1864
20765.0000 4153 774 0.1864
20770.0000 4154 774 0.1863
20775.0000 4155 774 0.1863
