# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22852.8000 M4212 1000000 3 1792.8000 S40 S21 370 N S40->B_96->B_101->S21
22853.0000 M1464 1000000 6 15533.0000 S11 S21 141 N S11->C_126->S9->S6->B_106->B_101->S21
22853.2000 M4397 1000000 3 868.2000 S58 S21 385 N S58->S57->B_101->S21
22853.4000 M174 1000000 7 21983.4000 S5 S21 33 N S5->C_125->S3->S1->A_69->S57->B_101->S21
22853.5000 M2821 1000000 5 8748.5000 S50 S6 254 N S50->A_63->S58->S57->B_96->S6
22853.6000 M2736 1000000 4 9173.6000 S34 S35 247 N S34->B_101->S9->C_126->S35
22853.8000 M1062 1000000 4 17543.8000 S34 S35 107 N S34->B_101->S9->C_126->S35
22854.1000 M4255 1000000 3 1579.1000 S3 S31 373 N S3->S1->C_135->S31
22854.2000 M4463 1000000 2 539.2000 S45 S48 391 N S45->B_97->S48
22854.5000 M1349 1000000 4 16109.5000 S2 S0 131 N S2->B_93->S14->B_103->S0
22854.7000 M4515 1000000 2 279.7000 S34 S36 395 N S34->B_104->S36
22854.7000 M1364 1000000 3 16034.7000 S57 S0 132 N S57->B_102->B_103->S0
22854.9000 M2600 1000000 4 9854.9000 S57 S42 235 N S57->B_102->S14->B_100->S42
22854.9000 M4062 1000000 4 2544.9000 S5 S0 357 N S5->C_129->S9->B_103->S0
22854.9000 M2095 1000000 5 12379.9000 S32 S36 193 N S32->A_65->S57->S58->B_104->S36
22855.1000 M4319 1000000 3 1260.1000 S57 S42 378 N S57->S58->B_100->S42
22855.1000 M443 1000000 4 20640.1000 S41 S36 55 N S41->A_67->S57->B_104->S36
22855.3000 M2947 1000000 4 8120.3000 S57 S42 264 N S57->B_102->S2->B_100->S42
22855.3000 M1024 1000000 4 17735.3000 S37 S16 104 N S37->B_99->S9->C_128->S16
22855.5000 M3389 1000000 6 5910.5000 S39 S16 301 N S39->B_98->S9->C_126->S5->C_128->S16
22855.7000 M2381 1000000 4 10950.7000 S26 S49 217 N S26->C_126->S1->A_70->S49
22855.7000 M4289 1000000 4 1410.7000 S55 S16 376 N S55->B_105->S9->C_128->S16
22855.9000 M1205 1000000 5 16830.9000 S45 S18 119 N S45->B_99->S57->S58->A_64->S18
22855.9000 M4425 1000000 2 730.9000 S18 S49 387 N S18->A_70->S49
22855.9000 M2056 1000000 5 12575.9000 S41 S16 190 N S41->A_64->S3->S1->C_128->S16
22856.1000 M4004 1000000 4 2836.1000 S56 S49 352 N S56->B_93->S57->A_70->S49
22856.1000 M548 1000000 4 20116.1000 S32 S16 64 N S32->A_65->S1->C_128->S16
22857.3000 M2015 1000000 4 12782.3000 S49 S23 186 N S49->A_67->S1->C_124->S23
22857.5000 M2300 1000000 4 11357.5000 S41 S23 210 N S41->A_64->S3->C_124->S23
22907.6000 M3403 1000000 5 5892.6000 S2 S59 301 N S2->B_93->S6->S9->C_140->S59
22909.9000 M2898 1000000 5 8419.9000 S3 S29 259 N S3->S1->A_66->S57->B_105->S29
22911.7000 M1419 1000000 4 15816.7000 S57 S12 136 N S57->A_62->S3->C_134->S12
22911.9000 M567 1000000 5 20076.9000 S57 S12 65 N S57->S58->A_65->S3->C_134->S12
22912.1000 M2130 1000000 4 12262.1000 S19 S32 195 N S19->B_97->S58->A_62->S32
22912.3000 M2822 1000000 4 8802.3000 S40 S32 253 N S40->B_100->S57->A_62->S32
22912.5000 M2665 1000000 4 9587.5000 S24 S32 240 N S24->C_129->S1->A_62->S32
22912.6000 M4553 1000000 2 147.6000 S56 S57 397 N S56->B_107->S57
22912.7000 M2082 1000000 6 12502.7000 S20 S32 191 N S20->C_127->S24->C_131->S1->A_62->S32
22912.9000 M4024 1000000 5 2792.9000 S12 S32 353 N S12->C_127->S1->A_69->A_62->S32
22913.1000 M1815 1000000 4 13838.1000 S26 S32 169 N S26->C_130->S1->A_62->S32
22913.3000 M1031 1000000 6 17758.3000 S14 S32 104 N S14->B_96->S9->C_132->S1->A_62->S32
22913.5000 M865 1000000 4 18588.5000 S40 S32 90 N S40->B_98->S57->A_62->S32
22913.5000 M4277 1000000 2 1528.5000 S18 S43 374 N S18->A_61->S43
22913.7000 M3179 1000000 4 7018.7000 S27 S43 283 N S27->B_94->S58->A_61->S43
22914.1000 M2034 1000000 4 12744.1000 S7 S48 187 N S7->A_64->S58->B_98->S48
22914.9000 M695 1000000 6 19439.9000 S0 S53 76 N S0->B_104->B_96->S57->S58->A_65->S53
22915.1000 M2729 1000000 5 9270.1000 S15 S53 245 N S15->B_100->S57->S58->A_65->S53
22915.3000 M3552 1000000 4 5155.3000 S55 S53 314 N S55->B_105->S58->A_65->S53
22915.5000 M4187 1000000 4 1980.5000 S27 S10 366 N S27->B_100->S9->C_138->S10
22916.8000 M1983 1000000 4 13001.8000 S18 S28 183 N S18->A_63->S1->C_133->S28
22967.5000 M1568 1000000 6 15127.5000 S47 S3 147 N S47->B_96->S57->S58->A_65->A_68->S3
22968.3000 M4441 1000000 2 763.3000 S46 S1 387 N S46->A_68->S1
22968.5000 M3407 1000000 5 5933.5000 S52 S1 301 N S52->B_98->B_97->S57->A_68->S1
22968.7000 M970 1000000 4 18118.7000 S47 S1 98 N S47->B_99->S58->A_68->S1
22971.6000 M2727 1000000 4 9336.6000 S15 S22 244 N S15->B_98->S57->A_64->S22
22971.8000 M1237 1000000 4 16786.8000 S40 S22 120 N S40->B_93->S58->A_64->S22
22972.0000 M3736 1000000 5 4292.0000 S8 S14 328 N S8->C_127->S9->S6->B_96->S14
22972.2000 M3364 1000000 5 6152.2000 S8 S14 297 N S8->C_130->S9->S6->B_96->S14
22972.4000 M1342 1000000 6 16262.4000 S3 S14 128 N S3->S1->C_125->S9->S6->B_96->S14
22972.6000 M1095 1000000 5 17497.6000 S18 S40 108 N S18->A_63->S57->S58->B_100->S40
22972.6000 M4233 1000000 3 1807.6000 S23 S20 369 N S23->C_125->C_128->S20
22972.8000 M4273 1000000 3 1607.8000 S26 S20 373 N S26->C_125->C_128->S20
22973.0000 M3725 1000000 4 4348.0000 S50 S51 327 N S50->A_67->S58->B_106->S51
22973.0000 M1245 1000000 4 16748.0000 S18 S20 120 N S18->A_65->S1->C_128->S20
22973.1000 M3807 1000000 7 3938.1000 S38 S26 334 N S38->B_97->S37->B_94->B_100->S9->C_124->S26
22973.3000 M4232 1000000 4 1813.3000 S54 S26 369 N S54->A_63->S3->C_124->S26
22973.7000 M2855 1000000 4 8698.7000 S50 S27 255 N S50->A_63->S58->B_101->S27
22973.9000 M3091 1000000 4 7518.9000 S41 S27 274 N S41->A_64->S58->B_101->S27
22974.0000 M978 1000000 5 18084.0000 S58 S35 98 N S58->S57->B_95->S9->C_135->S35
22974.1000 M724 1000000 5 19354.1000 S24 S27 77 N S24->C_131->S6->B_106->B_101->S27
22974.3000 M166 1000000 4 22144.3000 S44 S27 30 N S44->A_61->S57->B_101->S27
22979.3000 M4228 1000000 2 1839.3000 S33 S1 369 N S33->C_129->S1
22984.3000 M4377 1000000 2 1099.3000 S34 S37 381 N S34->B_104->S37
23029.0000 M3664 1000000 6 4709.0000 S41 S4 321 N S41->A_67->A_61->A_62->S1->C_137->S4
23029.2000 M683 1000000 4 19614.2000 S53 S4 73 N S53->A_63->S3->C_137->S4
23029.7000 M282 1000000 6 21619.7000 S56 S5 39 N S56->B_94->S55->B_105->S9->C_143->S5
23029.8000 M4416 1000000 3 949.8000 S9 S17 384 N S9->S6->C_134->S17
23030.0000 M4458 1000000 4 740.0000 S54 S2 387 N S54->A_64->S58->B_107->S2
23030.2000 M4482 1000000 2 620.2000 S51 S2 389 N S51->B_107->S2
23030.5000 M3074 1000000 4 7660.5000 S39 S50 272 N S39->B_98->S58->A_65->S50
23031.6000 M1462 1000000 6 15721.6000 S13 S12 137 N S13->A_63->S22->A_68->S3->C_138->S12
23031.8000 M2101 1000000 5 12526.8000 S43 S56 191 N S43->A_64->S58->S57->B_95->S56
23032.0000 M4007 1000000 4 2997.0000 S53 S56 350 N S53->A_61->S58->B_95->S56
23032.2000 M1323 1000000 4 16417.2000 S11 S56 126 N S11->C_126->S9->B_95->S56
23032.4000 M3599 1000000 4 5037.4000 S9 S34 316 N S9->B_98->S2->B_105->S34
23032.4000 M1558 1000000 5 15242.4000 S58 S56 145 N S58->S57->B_104->S2->B_95->S56
23032.6000 M4279 1000000 4 1637.6000 S8 S56 372 N S8->C_126->S9->B_95->S56
23032.6000 M1075 1000000 5 17657.6000 S50 S34 105 N S50->A_63->S58->S57->B_105->S34
23032.8000 M520 1000000 4 20432.8000 S7 S34 59 N S7->A_62->S57->B_105->S34
23032.8000 M3576 1000000 3 5152.8000 S57 S56 314 N S57->S58->B_95->S56
23033.0000 M2530 1000000 5 10383.0000 S44 S56 226 N S44->A_66->A_63->S57->B_95->S56
23033.2000 M2848 1000000 4 8793.2000 S54 S56 253 N S54->A_63->S57->B_95->S56
23033.4000 M3445 1000000 4 5808.4000 S53 S56 303 N S53->A_64->S58->B_95->S56
23033.5000 M3700 1000000 4 4533.5000 S57 S60 324 N S57->B_101->S9->C_140->S60
23033.6000 M4171 1000000 6 2178.6000 S3 S56 363 N S3->S1->C_133->S6->S9->B_95->S56
23034.1000 M3955 1000000 4 3259.1000 S53 S47 345 N S53->A_61->S58->B_98->S47
23034.3000 M1678 1000000 4 14644.3000 S2 S47 155 N S2->B_99->S19->B_98->S47
23035.5000 M4502 1000000 2 525.5000 S50 S7 391 N S50->A_68->S7
23036.5000 M2856 1000000 4 8756.5000 S32 S19 254 N S32->A_63->S57->B_96->S19
23036.7000 M519 1000000 5 20441.7000 S17 S19 59 N S17->C_125->S9->S6->B_96->S19
23036.8000 M2829 1000000 5 8891.8000 S18 S52 251 N S18->A_63->S57->S58->B_106->S52
23036.9000 M275 1000000 6 21661.9000 S46 S19 38 N S46->A_62->S44->A_61->S58->B_96->S19
23037.0000 M1600 1000000 7 15037.0000 S22 S52 149 N S22->A_63->S25->A_62->S57->S58->B_106->S52
23037.1000 M401 1000000 5 21032.1000 S20 S19 49 N S20->C_129->S9->S6->B_96->S19
23037.3000 M2662 1000000 5 9727.3000 S24 S19 237 N S24->C_124->S9->S6->B_96->S19
23037.5000 M3757 1000000 4 4252.5000 S18 S19 329 N S18->A_62->S57->B_96->S19
23087.6000 M197 1000000 6 22102.6000 S13 S59 31 N S13->A_69->S1->S3->C_125->C_129->S59
23088.2000 M1163 1000000 3 17273.2000 S57 S39 112 N S57->B_104->B_100->S39
23088.4000 M2750 1000000 4 9338.4000 S57 S39 244 N S57->B_102->S14->B_100->S39
23090.1000 M3733 1000000 6 4425.1000 S3 S29 326 N S3->A_67->S7->A_69->S57->B_101->S29
23090.3000 M2757 1000000 5 9305.3000 S43 S29 244 N S43->A_64->S58->S57->B_101->S29
23090.3000 M1546 1000000 3 15360.3000 S1 S41 143 N S1->A_63->A_61->S41
23090.5000 M4534 1000000 2 420.5000 S21 S29 392 N S21->B_101->S29
23090.5000 M2852 1000000 4 8830.5000 S12 S41 252 N S12->C_126->S3->A_61->S41
23090.7000 M1706 1000000 4 14560.7000 S1 S29 157 N S1->A_62->S57->B_101->S29
23090.7000 M4540 1000000 2 390.7000 S44 S41 393 N S44->A_61->S41
23090.9000 M3363 1000000 5 6275.9000 S6 S41 295 N S6->S9->C_127->S1->A_61->S41
23091.1000 M2309 1000000 5 11546.1000 S60 S41 207 N S60->C_128->S1->S3->A_61->S41
23091.3000 M3718 1000000 3 4501.3000 S3 S33 324 N S3->S1->C_133->S33
23091.5000 M3972 1000000 5 3231.5000 S2 S33 346 N S2->B_93->S6->C_135->C_133->S33
23091.9000 M805 1000000 6 19066.9000 S35 S46 82 N S35->C_125->S26->C_124->S1->A_70->S46
23092.5000 M2340 1000000 4 11392.5000 S7 S38 210 N S7->A_63->S57->B_104->S38
23092.7000 M3927 1000000 6 3457.7000 S59 S38 342 N S59->C_124->S1->A_66->S57->B_104->S38
23092.9000 M787 1000000 5 19157.9000 S3 S38 80 N S3->S1->A_69->S57->B_104->S38
23093.6000 M4153 1000000 5 2328.6000 S13 S6 361 N S13->A_70->S1->C_140->C_125->S6
23094.0000 M1309 1000000 3 16549.0000 S6 S31 124 N S6->S9->C_124->S31
23094.2000 M4558 1000000 2 304.2000 S23 S31 394 N S23->C_124->S31
23094.4000 M3575 1000000 7 5219.4000 S30 S31 313 N S30->A_63->S32->A_64->S1->S3->C_124->S31
23094.6000 M1427 1000000 4 15959.6000 S46 S31 134 N S46->A_61->S3->C_124->S31
23095.4000 M3413 1000000 4 6030.4000 S54 S10 299 N S54->A_61->S3->C_137->S10
23125.7000 M3462 1000000 6 5815.7000 S55 S1 303 N S55->B_97->B_96->S6->S9->C_143->S1
23147.9000 M4606 1000000 2 117.9000 S56 S55 398 N S56->B_95->S55
23148.1000 M3600 1000000 4 5148.1000 S44 S55 314 N S44->A_67->S58->B_95->S55
23148.3000 M4438 1000000 4 958.3000 S53 S55 384 N S53->A_64->S58->B_95->S55
23148.5000 M4288 1000000 2 1708.5000 S37 S55 371 N S37->B_95->S55
23148.7000 M816 1000000 5 19068.7000 S35 S55 82 N S35->C_133->C_128->S9->B_95->S55
23149.1000 M3058 1000000 6 7859.1000 S23 S25 269 N S23->C_130->S17->C_129->S3->A_64->S25
23149.3000 M1931 1000000 5 13494.3000 S6 S25 175 N S6->S9->B_103->S58->A_64->S25
23149.5000 M2516 1000000 4 10569.5000 S15 S25 223 N S15->B_98->S57->A_64->S25
23149.7000 M4061 1000000 4 2844.7000 S28 S25 352 N S28->C_134->S3->A_64->S25
23149.7000 M4472 1000000 2 789.7000 S35 S12 386 N S35->C_132->S12
23149.8000 M3033 1000000 5 7984.8000 S2 S17 266 N S2->B_99->B_100->S9->C_138->S17
23150.6000 M951 1000000 4 18395.6000 S27 S13 93 N S27->B_97->S57->A_68->S13
23151.9000 M1180 1000000 4 17251.9000 S37 S24 112 N S37->B_101->S9->C_128->S24
23152.1000 M2185 1000000 4 12227.1000 S13 S24 196 N S13->A_63->S1->C_128->S24
23152.3000 M1285 1000000 4 16727.3000 S21 S24 121 N S21->B_95->S9->C_128->S24
23152.5000 M3530 1000000 5 5502.5000 S50 S24 308 N S50->A_66->S3->S1->C_128->S24
23152.8000 M3627 1000000 4 5017.8000 S1 S2 316 N S1->C_129->S9->B_109->S2
23152.9000 M2827 1000000 4 9017.9000 S20 S21 249 N S20->C_129->S9->B_96->S21
23153.0000 M2893 1000000 5 8688.0000 S17 S2 255 N S17->C_136->S6->S9->B_109->S2
23153.1000 M162 1000000 5 22343.1000 S5 S21 27 N S5->C_125->C_124->S6->B_96->S21
23153.3000 M2414 1000000 5 11083.3000 S54 S21 215 N S54->A_63->S58->S57->B_96->S21
23153.5000 M2805 1000000 5 9128.5000 S33 S21 247 N S33->C_124->S9->S6->B_96->S21
23153.6000 M4531 1000000 2 498.6000 S48 S45 391 N S48->B_98->S45
23153.7000 M3939 1000000 4 3458.7000 S9 S21 342 N S9->S6->B_98->B_96->S21
23153.8000 M3150 1000000 4 7403.8000 S5 S45 276 N S5->C_125->S9->B_98->S45
23153.9000 M4336 1000000 2 1473.9000 S40 S21 375 N S40->B_96->S21
23154.1000 M4337 1000000 4 1469.1000 S18 S21 375 N S18->A_61->S58->B_96->S21
23154.3000 M1228 1000000 6 17014.3000 S33 S21 116 N S33->C_124->S28->C_131->S6->B_96->S21
23155.4000 M4139 1000000 5 2460.4000 S2 S16 358 N S2->B_93->S9->C_138->C_136->S16
23156.6000 M2436 1000000 4 10976.6000 S18 S15 217 N S18->A_62->S57->B_100->S15
23156.7000 M640 1000000 4 19956.7000 S26 S44 67 N S26->C_130->S1->A_70->S44
23156.8000 M2105 1000000 4 12631.8000 S43 S15 189 N S43->A_64->S58->B_100->S15
23156.9000 M2254 1000000 4 11886.9000 S45 S44 201 N S45->B_99->S57->A_70->S44
23157.0000 M4340 1000000 2 1457.0000 S56 S15 375 N S56->B_100->S15
23157.1000 M788 1000000 6 19217.1000 S47 S44 79 N S47->B_97->S48->B_93->S57->A_70->S44
23157.2000 M2459 1000000 4 10862.2000 S50 S15 218 N S50->A_63->S58->B_100->S15
23157.4000 M3767 1000000 3 4322.4000 S57 S15 327 N S57->S58->B_100->S15
23207.6000 M1472 1000000 4 15847.6000 S29 S59 135 N S29->B_100->S9->C_143->S59
23208.4000 M699 1000000 5 19713.4000 S2 S54 71 N S2->B_105->B_95->S58->A_71->S54
23208.6000 M3111 1000000 7 7653.6000 S34 S54 272 N S34->B_93->S29->B_100->B_107->S57->A_71->S54
23211.9000 M2147 1000000 4 12476.9000 S54 S14 192 N S54->A_63->S58->B_107->S14
23212.5000 M2438 1000000 4 11022.5000 S41 S34 216 N S41->A_64->S58->B_101->S34
23212.7000 M4600 1000000 3 212.7000 S20 S16 396 N S20->C_128->C_127->S16
23212.7000 M4427 1000000 4 1077.7000 S14 S34 382 N S14->B_106->S9->B_101->S34
23212.9000 M4370 1000000 2 1362.9000 S52 S34 377 N S52->B_101->S34
23213.2000 M4464 1000000 2 893.2000 S10 S8 385 N S10->C_125->S8
23213.3000 M4453 1000000 4 948.3000 S3 S26 384 N S3->S1->C_128->C_134->S26
23213.4000 M1232 1000000 4 17053.4000 S29 S8 115 N S29->B_100->S9->C_125->S8
23213.6000 M3171 1000000 4 7358.6000 S14 S35 277 N S14->B_96->S9->C_124->S35
23214.1000 M1571 1000000 5 15359.1000 S25 S48 144 N S25->A_63->S57->S58->B_106->S48
23214.3000 M1710 1000000 4 14664.3000 S43 S48 155 N S43->A_64->S58->B_106->S48
23214.5000 M3425 1000000 6 6089.5000 S22 S48 298 N S22->A_63->S25->A_62->S58->B_106->S48
23214.8000 M2866 1000000 5 8884.8000 S9 S42 251 N S9->S6->B_99->S19->B_98->S42
23215.0000 M2131 1000000 4 12560.0000 S53 S42 190 N S53->A_63->S58->B_98->S42
23215.2000 M650 1000000 4 19965.2000 S33 S42 67 N S33->C_129->S9->B_98->S42
23215.4000 M4283 1000000 2 1800.4000 S34 S42 369 N S34->B_98->S42
23215.5000 M2051 1000000 6 12960.5000 S51 S10 183 N S51->B_96->S55->B_102->S9->C_140->S10
23215.7000 M4478 1000000 4 825.7000 S3 S18 386 N S3->S1->A_65->A_68->S18
23216.7000 M2715 1000000 5 9641.7000 S44 S28 239 N S44->A_66->S3->S1->C_128->S28
23216.9000 M2282 1000000 5 11806.9000 S6 S28 203 N S6->S9->C_126->S5->C_128->S28
23217.1000 M3525 1000000 4 5592.1000 S18 S28 306 N S18->A_64->S1->C_128->S28
23217.3000 M1664 1000000 6 14897.3000 S14 S28 151 N S14->B_96->S9->C_126->S5->C_128->S28
23217.5000 M4285 1000000 5 1792.5000 S55 S23 370 N S55->B_99->B_100->S9->C_138->S23
23270.1000 M1501 1000000 4 15765.1000 S1 S2 137 N S1->A_67->S57->B_108->S2
23271.7000 M4492 1000000 3 811.7000 S26 S10 386 N S26->C_126->C_132->S10
23272.8000 M3795 1000000 4 4297.8000 S7 S51 328 N S7->A_64->S57->B_95->S51
23272.8000 M3727 1000000 7 4637.8000 S2 S20 322 N S2->B_93->S6->S9->C_138->S5->C_136->S20
23273.0000 M4561 1000000 2 468.0000 S9 S51 392 N S9->B_95->S51
23273.3000 M4120 1000000 5 2673.3000 S14 S43 355 N S14->B_94->S58->S57->A_70->S43
23273.5000 M1004 1000000 2 18253.5000 S57 S27 95 N S57->B_96->S27
23273.7000 M4030 1000000 6 3123.7000 S13 S27 347 N S13->A_68->S7->A_69->S58->B_96->S27
23273.9000 M2510 1000000 5 10723.9000 S5 S27 221 N S5->C_125->S9->S6->B_96->S27
23274.1000 M3831 1000000 3 4119.1000 S9 S27 331 N S9->S6->B_96->S27
23274.2000 M3662 1000000 6 4964.2000 S3 S0 317 N S3->S1->A_62->S57->S58->B_100->S0
23274.2000 M2513 1000000 4 10709.2000 S28 S30 221 N S28->C_129->S3->A_64->S30
23274.4000 M3267 1000000 6 6939.4000 S24 S30 284 N S24->C_124->S20->C_129->S3->A_64->S30
23274.4000 M4582 1000000 2 364.4000 S48 S52 393 N S48->B_110->S52
23274.4000 M2521 1000000 6 10669.4000 S4 S0 222 N S4->C_128->S11->C_131->S6->B_100->S0
23274.6000 M4371 1000000 5 1419.6000 S11 S30 376 N S11->C_127->C_134->S3->A_64->S30
23274.8000 M1213 1000000 5 17209.8000 S2 S30 113 N S2->B_100->S58->A_61->A_64->S30
23274.9000 M4532 1000000 2 614.9000 S18 S53 389 N S18->A_71->S53
23275.0000 M3625 1000000 3 5150.0000 S1 S30 314 N S1->S3->A_64->S30
23275.2000 M557 1000000 5 20490.2000 S9 S37 58 N S9->S6->B_98->S2->B_105->S37
23275.2000 M1965 1000000 6 13450.2000 S35 S30 175 N S35->C_125->S31->C_126->S3->A_64->S30
23275.4000 M3745 1000000 6 4550.4000 S2 S30 324 N S2->B_93->S6->B_103->S58->A_64->S30
23275.4000 M3585 1000000 4 5350.4000 S22 S37 310 N S22->A_63->S57->B_105->S37
23275.6000 M3937 1000000 5 3590.6000 S6 S30 340 N S6->B_99->B_100->S58->A_64->S30
23276.6000 M769 1000000 5 19431.6000 S26 S19 76 N S26->C_133->S16->C_139->B_107->S19
23276.7000 M2804 1000000 4 9256.7000 S2 S11 245 N S2->B_93->S6->C_125->S11
23276.8000 M2354 1000000 5 11506.8000 S28 S19 208 N S28->C_124->S20->C_139->B_107->S19
23276.9000 M644 1000000 3 20056.9000 S6 S11 65 N S6->C_129->C_125->S11
23323.7000 M4520 1000000 2 723.7000 S25 S57 387 N S25->A_63->S57
23323.9000 M4511 1000000 5 768.9000 S59 S57 387 N S59->C_138->C_125->S1->A_63->S57
23324.1000 M3921 1000000 6 3719.1000 S26 S57 338 N S26->C_129->S17->C_125->S1->A_63->S57
23327.1000 M4413 1000000 4 1262.1000 S48 S3 378 N S48->B_107->S58->A_66->S3
23330.0000 M4439 1000000 2 1135.0000 S31 S9 381 N S31->C_130->S9
23331.7000 M4521 1000000 3 726.7000 S13 S22 387 N S13->A_63->A_68->S22
23331.9000 M924 1000000 4 18711.9000 S4 S22 88 N S4->C_127->S1->A_68->S22
23332.3000 M1583 1000000 5 15417.3000 S13 S56 143 N S13->A_63->S57->S58->B_109->S56
23332.6000 M2623 1000000 4 10217.6000 S24 S40 229 N S24->C_124->S9->B_98->S40
23332.8000 M1677 1000000 4 14947.8000 S12 S40 150 N S12->C_128->S9->B_98->S40
23333.1000 M3740 1000000 4 4633.1000 S52 S26 322 N S52->B_95->S9->C_138->S26
23333.3000 M3610 1000000 5 5283.3000 S2 S26 311 N S2->B_93->S6->S9->C_138->S26
23333.6000 M4542 1000000 2 623.6000 S8 S60 389 N S8->C_143->S60
23334.0000 M1847 1000000 4 14099.0000 S25 S47 165 N S25->A_66->S58->B_106->S47
23334.2000 M4437 1000000 2 1149.2000 S21 S47 380 N S21->B_106->S47
23334.4000 M4323 1000000 3 1719.4000 S34 S47 371 N S34->B_93->B_106->S47
23334.6000 M3859 1000000 4 4039.6000 S54 S47 332 N S54->A_61->S58->B_106->S47
23334.7000 M3823 1000000 4 4219.7000 S8 S36 329 N S8->C_130->S9->B_101->S36
23334.8000 M4387 1000000 4 1399.8000 S56 S47 376 N S56->B_101->S2->B_106->S47
23334.9000 M2117 1000000 4 12749.9000 S43 S36 187 N S43->A_64->S58->B_101->S36
23336.6000 M4260 1000000 5 2036.6000 S30 S52 366 N S30->A_61->A_65->S57->B_95->S52
23336.8000 M3146 1000000 6 7606.8000 S24 S52 273 N S24->C_128->S1->A_67->S57->B_95->S52
23389.5000 M4240 1000000 4 2189.5000 S29 S5 363 N S29->B_100->S9->C_131->S5
23389.9000 M176 1000000 4 22509.9000 S22 S29 24 N S22->A_63->S58->B_96->S29
23390.7000 M715 1000000 6 19815.7000 S27 S50 69 N S27->B_96->S34->B_95->S57->A_71->S50
23391.3000 M1837 1000000 4 14206.3000 S18 S33 163 N S18->A_63->S1->C_128->S33
23391.5000 M4411 1000000 2 1336.5000 S8 S33 377 N S8->C_128->S33
23391.7000 M2949 1000000 6 8646.7000 S56 S33 255 N S56->B_96->S57->A_62->S1->C_128->S33
23391.8000 M4595 1000000 2 416.8000 S33 S20 393 N S33->C_145->S20
23391.9000 M1249 1000000 6 17146.9000 S57 S33 114 N S57->A_68->S46->A_62->S1->C_128->S33
23392.1000 M1704 1000000 4 14872.1000 S27 S33 152 N S27->B_95->S9->C_128->S33
23392.1000 M4045 1000000 6 3167.1000 S8 S32 347 N S8->C_130->S9->B_94->S58->A_64->S32
23392.3000 M1680 1000000 5 14992.3000 S54 S33 150 N S54->A_62->S3->S1->C_128->S33
23392.3000 M1312 1000000 4 16832.3000 S12 S32 119 N S12->C_129->S3->A_64->S32
23392.5000 M4419 1000000 3 1297.5000 S3 S33 378 N S3->C_124->C_128->S33
23392.5000 M3200 1000000 5 7392.5000 S14 S32 276 N S14->B_96->S58->S57->A_64->S32
23392.7000 M218 1000000 4 22302.7000 S33 S32 28 N S33->C_129->S3->A_64->S32
23392.9000 M2994 1000000 4 8422.9000 S8 S32 259 N S8->C_126->S3->A_64->S32
23393.1000 M3570 1000000 5 5543.1000 S59 S32 307 N S59->C_125->S1->S3->A_64->S32
23393.3000 M4265 1000000 4 2068.3000 S14 S32 365 N S14->B_100->S58->A_64->S32
23395.4000 M1648 1000000 7 15155.4000 S0 S7 147 N S0->B_98->S15->B_104->B_96->S57->A_66->S7
23395.5000 M4556 1000000 5 615.5000 S58 S10 389 N S58->A_68->S3->S1->C_129->S10
23395.6000 M4574 1000000 3 525.6000 S54 S7 391 N S54->A_65->A_66->S7
23396.9000 M2160 1000000 4 12596.9000 S17 S44 190 N S17->C_126->S3->A_65->S44
23397.1000 M2424 1000000 5 11277.1000 S51 S44 212 N S51->B_96->S57->S58->A_65->S44
23397.3000 M4259 1000000 2 2102.3000 S32 S44 364 N S32->A_65->S44
23399.6000 M4431 1000000 3 1244.6000 S28 S6 379 N S28->C_127->C_142->S6
23414.9000 M4481 1000000 2 1009.9000 S37 S6 383 N S37->B_93->S6
23447.5000 M3374 1000000 6 6577.5000 S12 S55 290 N S12->C_128->S10->C_125->S9->B_109->S55
23447.7000 M4157 1000000 4 2662.7000 S18 S55 355 N S18->A_66->S58->B_109->S55
23447.8000 M741 1000000 5 19742.8000 S18 S39 70 N S18->A_63->S57->S58->B_98->S39
23448.0000 M169 1000000 4 22603.0000 S16 S39 23 N S16->C_126->S9->B_98->S39
23448.2000 M4372 1000000 2 1588.2000 S21 S39 373 N S21->B_98->S39
23448.4000 M1263 1000000 2 17133.4000 S9 S39 114 N S9->B_98->S39
23448.7000 M1968 1000000 6 13608.7000 S21 S54 173 N S21->B_95->S19->B_94->S58->A_63->S54
23448.9000 M2719 1000000 4 9853.9000 S24 S54 235 N S24->C_129->S1->A_63->S54
23449.1000 M3891 1000000 5 3994.1000 S28 S54 333 N S28->C_134->S3->S1->A_63->S54
23449.2000 M4384 1000000 4 1529.2000 S51 S4 374 N S51->B_105->S9->C_143->S4
23449.3000 M4435 1000000 2 1274.3000 S30 S54 378 N S30->A_63->S54
23449.5000 M19 1000000 4 23354.5000 S60 S54 10 N S60->C_124->S1->A_63->S54
23449.7000 M749 1000000 4 19704.7000 S59 S54 71 N S59->C_128->S1->A_63->S54
23449.7000 M209 1000000 6 22404.7000 S47 S17 26 N S47->B_94->S45->B_101->S9->C_140->S17
23450.6000 M3370 1000000 4 6600.6000 S60 S41 289 N S60->C_128->S1->A_70->S41
23451.5000 M4444 1000000 5 1231.5000 S21 S3 379 N S21->B_95->S6->S9->C_131->S3
23451.7000 M4489 1000000 3 1006.7000 S28 S3 383 N S28->C_127->C_131->S3
23451.8000 M4583 1000000 3 536.8000 S16 S24 391 N S16->C_131->C_136->S24
