# time  created  delivered  delivered/created
18452.1000 3690 344 0.0932
18453.1000 3690 345 0.0935
18454.1000 3690 346 0.0938
18455.0000 3691 346 0.0937
18455.1000 3691 347 0.0940
18456.1000 3691 348 0.0943
18457.1000 3691 349 0.0946
18458.1000 3691 350 0.0948
18459.1000 3691 351 0.0951
18460.0000 3692 351 0.0951
18463.8000 3692 352 0.0953
18465.0000 3693 352 0.0953
18467.4000 3693 353 0.0956
18467.5000 3693 354 0.0959
18470.0000 3694 354 0.0958
18474.0000 3694 355 0.0961
18475.0000 3695 355 0.0961
18480.0000 3696 355 0.0960
18481.5000 3696 356 0.0963
18485.0000 3697 356 0.0963
18490.0000 3698 356 0.0963
18495.0000 3699 356 0.0962
18500.0000 3700 356 0.0962
18505.0000 3701 356 0.0962
18505.6000 3701 357 0.0965
18510.0000 3702 357 0.0964
18515.0000 3703 357 0.0964
18520.0000 3704 357 0.0964
18521.0000 3704 358 0.0967
18525.0000 3705 358 0.0966
18530.0000 3706 358 0.0966
18533.2000 3706 359 0.0969
18534.2000 3706 360 0.0971
18535.0000 3707 360 0.0971
18535.2000 3707 361 0.0974
18536.2000 3707 362 0.0977
18540.0000 3708 362 0.0976
18545.0000 3709 362 0.0976
18550.0000 3710 362 0.0976
18555.0000 3711 362 0.0975
18560.0000 3712 362 0.0975
18565.0000 3713 362 0.0975
18570.0000 3714 362 0.0975
18575.0000 3715 362 0.0974
18576.5000 3715 363 0.0977
18580.0000 3716 363 0.0977
18580.1000 3716 364 0.0980
18584.3000 3716 365 0.0982
18585.0000 3717 365 0.0982
18587.4000 3717 366 0.0985
18588.4000 3717 367 0.0987
18589.4000 3717 368 0.0990
18590.0000 3718 368 0.0990
18590.4000 3718 369 0.0992
18591.3000 3718 370 0.0995
18592.3000 3718 371 0.0998
18595.0000 3719 371 0.0998
18600.0000 3720 371 0.0997
18605.0000 3721 371 0.0997
18610.0000 3722 371 0.0997
18615.0000 3723 371 0.0997
18620.0000 3724 371 0.0996
18620.9000 3724 372 0.0999
18621.9000 3724 373 0.1002
18622.9000 3724 374 0.1004
18623.9000 3724 375 0.1007
18624.9000 3724 376 0.1010
18625.0000 3725 376 0.1009
18630.0000 3726 376 0.1009
18634.8000 3726 377 0.1012
18635.0000 3727 377 0.1012
18640.0000 3728 377 0.1011
18645.0000 3729 377 0.1011
18650.0000 3730 377 0.1011
18650.1000 3730 378 0.1013
18650.8000 3730 379 0.1016
18651.1000 3730 380 0.1019
18651.8000 3730 381 0.1021
18652.1000 3730 382 0.1024
18652.3000 3730 383 0.1027
18652.8000 3730 384 0.1029
18653.1000 3730 385 0.1032
18653.9000 3730 386 0.1035
18654.1000 3730 387 0.1038
18654.9000 3730 388 0.1040
18655.0000 3731 388 0.1040
18655.1000 3731 389 0.1043
18655.9000 3731 390 0.1045
18656.1000 3731 391 0.1048
18657.1000 3731 392 0.1051
18660.0000 3732 392 0.1050
18665.0000 3733 392 0.1050
18666.0000 3733 393 0.1053
18670.0000 3734 393 0.1052
18675.0000 3735 393 0.1052
18680.0000 3736 393 0.1052
18685.0000 3737 393 0.1052
18690.0000 3738 393 0.1051
18695.0000 3739 393 0.1051
18700.0000 3740 393 0.1051
18705.0000 3741 393 0.1051
18708.3000 3741 394 0.1053
18709.3000 3741 395 0.1056
18710.0000 3742 395 0.1056
18715.0000 3743 395 0.1055
18720.0000 3744 395 0.1055
18725.0000 3745 395 0.1055
18730.0000 3746 395 0.1054
18735.0000 3747 395 0.1054
18736.5000 3747 396 0.1057
18740.0000 3748 396 0.1057
18745.0000 3749 396 0.1056
18750.0000 3750 396 0.1056
18755.0000 3751 396 0.1056
18759.2000 3751 397 0.1058
18760.0000 3752 397 0.1058
18764.2000 3752 398 0.1061
18765.0000 3753 398 0.1060
18767.4000 3753 399 0.1063
18770.0000 3754 399 0.1063
18771.4000 3754 400 0.1066
18771.9000 3754 401 0.1068
18772.9000 3754 402 0.1071
18773.4000 3754 403 0.1074
18773.8000 3754 404 0.1076
18773.9000 3754 405 0.1079
18774.8000 3754 406 0.1082
18774.9000 3754 407 0.1084
18775.0000 3755 407 0.1084
18775.8000 3755 408 0.1087
18780.0000 3756 408 0.1086
18785.0000 3757 408 0.1086
18790.0000 3758 408 0.1086
18795.0000 3759 408 0.1085
18800.0000 3760 408 0.1085
18805.0000 3761 408 0.1085
18810.0000 3762 408 0.1085
18812.6000 3762 409 0.1087
18815.0000 3763 409 0.1087
18818.6000 3763 410 0.1090
18820.0000 3764 410 0.1089
18825.0000 3765 410 0.1089
18826.8000 3765 411 0.1092
18827.0000 3765 412 0.1094
18827.8000 3765 413 0.1097
18828.0000 3765 414 0.1100
18828.8000 3765 415 0.1102
18829.0000 3765 416 0.1105
18829.8000 3765 417 0.1108
18830.0000 3766 417 0.1107
18830.0000 3766 418 0.1110
18830.8000 3766 419 0.1113
18831.0000 3766 420 0.1115
18831.8000 3766 421 0.1118
18833.0000 3766 422 0.1121
18835.0000 3767 422 0.1120
18840.0000 3768 422 0.1120
18845.0000 3769 422 0.1120
18850.0000 3770 422 0.1119
18855.0000 3771 422 0.1119
18856.7000 3771 423 0.1122
18860.0000 3772 423 0.1121
18865.0000 3773 423 0.1121
18867.4000 3773 424 0.1124
18870.0000 3774 424 0.1123
18872.5000 3774 425 0.1126
18872.6000 3774 426 0.1129
18873.5000 3774 427 0.1131
18875.0000 3775 427 0.1131
18880.0000 3776 427 0.1131
18883.1000 3776 428 0.1133
18884.1000 3776 429 0.1136
18885.0000 3777 429 0.1136
18889.2000 3777 430 0.1138
18890.0000 3778 430 0.1138
18891.8000 3778 431 0.1141
18892.8000 3778 432 0.1143
18895.0000 3779 432 0.1143
18897.7000 3779 433 0.1146
18900.0000 3780 433 0.1146
18905.0000 3781 433 0.1145
18910.0000 3782 433 0.1145
18911.5000 3782 434 0.1148
18912.5000 3782 435 0.1150
18913.5000 3782 436 0.1153
18915.0000 3783 436 0.1153
18920.0000 3784 436 0.1152
18925.0000 3785 436 0.1152
18930.0000 3786 436 0.1152
18935.0000 3787 436 0.1151
18940.0000 3788 436 0.1151
18945.0000 3789 436 0.1151
18950.0000 3790 436 0.1150
18955.0000 3791 436 0.1150
18956.9000 3791 437 0.1153
18960.0000 3792 437 0.1152
18965.0000 3793 437 0.1152
18970.0000 3794 437 0.1152
18975.0000 3795 437 0.1152
18980.0000 3796 437 0.1151
18985.0000 3797 437 0.1151
18986.6000 3797 438 0.1154
18990.0000 3798 438 0.1153
18995.0000 3799 438 0.1153
19000.0000 3800 438 0.1153
19002.6000 3800 439 0.1155
19005.0000 3801 439 0.1155
19007.8000 3801 440 0.1158
19008.6000 3801 441 0.1160
19010.0000 3802 441 0.1160
19010.9000 3802 442 0.1163
19011.9000 3802 443 0.1165
19012.8000 3802 444 0.1168
19012.9000 3802 445 0.1170
19013.9000 3802 446 0.1173
19014.9000 3802 447 0.1176
19015.0000 3803 447 0.1175
19015.9000 3803 448 0.1178
19016.9000 3803 449 0.1181
19017.9000 3803 450 0.1183
19018.9000 3803 451 0.1186
19019.9000 3803 452 0.1189
19020.0000 3804 452 0.1188
19020.9000 3804 453 0.1191
19025.0000 3805 453 0.1191
19030.0000 3806 453 0.1190
19035.0000 3807 453 0.1190
19040.0000 3808 453 0.1190
19045.0000 3809 453 0.1189
19050.0000 3810 453 0.1189
19055.0000 3811 453 0.1189
19055.1000 3811 454 0.1191
19058.1000 3811 455 0.1194
19060.0000 3812 455 0.1194
19065.0000 3813 455 0.1193
19070.0000 3814 455 0.1193
19075.0000 3815 455 0.1193
19080.0000 3816 455 0.1192
19085.0000 3817 455 0.1192
19090.0000 3818 455 0.1192
19095.0000 3819 455 0.1191
19100.0000 3820 455 0.1191
19105.0000 3821 455 0.1191
19110.0000 3822 455 0.1190
19112.5000 3822 456 0.1193
19113.5000 3822 457 0.1196
19115.0000 3823 457 0.1195
19117.5000 3823 458 0.1198
19117.7000 3823 459 0.1201
19119.7000 3823 460 0.1203
19119.9000 3823 461 0.1206
19120.0000 3824 461 0.1206
19120.7000 3824 462 0.1208
19125.0000 3825 462 0.1208
19130.0000 3826 462 0.1208
19135.0000 3827 462 0.1207
19140.0000 3828 462 0.1207
19145.0000 3829 462 0.1207
19150.0000 3830 462 0.1206
19155.0000 3831 462 0.1206
19155.6000 3831 463 0.1209
19160.0000 3832 463 0.1208
19165.0000 3833 463 0.1208
19170.0000 3834 463 0.1208
19175.0000 3835 463 0.1207
19180.0000 3836 463 0.1207
19185.0000 3837 463 0.1207
19185.3000 3837 464 0.1209
19189.1000 3837 465 0.1212
19190.0000 3838 465 0.1212
19190.3000 3838 466 0.1214
19191.3000 3838 467 0.1217
19193.6000 3838 468 0.1219
19194.0000 3838 469 0.1222
19194.6000 3838 470 0.1225
19195.0000 3839 470 0.1224
19195.0000 3839 471 0.1227
19195.6000 3839 472 0.1229
19196.0000 3839 473 0.1232
19196.6000 3839 474 0.1235
19197.0000 3839 475 0.1237
19197.6000 3839 476 0.1240
19198.0000 3839 477 0.1243
19198.6000 3839 478 0.1245
19199.6000 3839 479 0.1248
19200.0000 3840 479 0.1247
19205.0000 3841 479 0.1247
19210.0000 3842 479 0.1247
19215.0000 3843 479 0.1246
19220.0000 3844 479 0.1246
19225.0000 3845 479 0.1246
19230.0000 3846 479 0.1245
19232.8000 3846 480 0.1248
19235.0000 3847 480 0.1248
19240.0000 3848 480 0.1247
19243.4000 3848 481 0.1250
19244.4000 3848 482 0.1253
19245.0000 3849 482 0.1252
19250.0000 3850 482 0.1252
19250.4000 3850 483 0.1255
19253.0000 3850 484 0.1257
19253.4000 3850 485 0.1260
19254.0000 3850 486 0.1262
19254.4000 3850 487 0.1265
19255.0000 3851 487 0.1265
19255.4000 3851 488 0.1267
19260.0000 3852 488 0.1267
19265.0000 3853 488 0.1267
19266.4000 3853 489 0.1269
19270.0000 3854 489 0.1269
19275.0000 3855 489 0.1268
19280.0000 3856 489 0.1268
19285.0000 3857 489 0.1268
19290.0000 3858 489 0.1267
19295.0000 3859 489 0.1267
19296.6000 3859 490 0.1270
19297.6000 3859 491 0.1272
19298.4000 3859 492 0.1275
19299.4000 3859 493 0.1278
19299.7000 3859 494 0.1280
19300.0000 3860 494 0.1280
19305.0000 3860 495 0.1282
19305.0000 3861 495 0.1282
19305.6000 3861 496 0.1285
19305.6000 3861 497 0.1287
19306.0000 3861 498 0.1290
19307.8000 3861 499 0.1292
19310.0000 3862 499 0.1292
19310.2000 3862 500 0.1295
19310.9000 3862 501 0.1297
19311.2000 3862 502 0.1300
19311.9000 3862 503 0.1302
19312.0000 3862 504 0.1305
19312.9000 3862 505 0.1308
19313.4000 3862 506 0.1310
19313.9000 3862 507 0.1313
19314.9000 3862 508 0.1315
19315.0000 3863 508 0.1315
19317.4000 3863 509 0.1318
19320.0000 3864 509 0.1317
19325.0000 3865 509 0.1317
19330.0000 3866 509 0.1317
19335.0000 3867 509 0.1316
19340.0000 3868 509 0.1316
19345.0000 3869 509 0.1316
19350.0000 3870 509 0.1315
19353.7000 3870 510 0.1318
19355.0000 3871 510 0.1317
19360.0000 3872 510 0.1317
19365.0000 3873 510 0.1317
19368.8000 3873 511 0.1319
19370.0000 3874 511 0.1319
19371.1000 3874 512 0.1322
19372.1000 3874 513 0.1324
19373.1000 3874 514 0.1327
19373.9000 3874 515 0.1329
19374.4000 3874 516 0.1332
19375.0000 3875 516 0.1332
19376.0000 3875 517 0.1334
19377.7000 3875 518 0.1337
19378.7000 3875 519 0.1339
19380.0000 3876 519 0.1339
19385.0000 3877 519 0.1339
19390.0000 3878 519 0.1338
19395.0000 3879 519 0.1338
19400.0000 3880 519 0.1338
19402.8000 3880 520 0.1340
19405.0000 3881 520 0.1340
19410.0000 3882 520 0.1340
19411.1000 3882 521 0.1342
19411.1000 3882 522 0.1345
19415.0000 3883 522 0.1344
19420.0000 3884 522 0.1344
19425.0000 3885 522 0.1344
19427.8000 3885 523 0.1346
19430.0000 3886 523 0.1346
19430.6000 3886 524 0.1348
19431.2000 3886 525 0.1351
19431.6000 3886 526 0.1354
19432.6000 3886 527 0.1356
19432.8000 3886 528 0.1359
19433.6000 3886 529 0.1361
19433.8000 3886 530 0.1364
19434.8000 3886 531 0.1366
19435.0000 3887 531 0.1366
19435.8000 3887 532 0.1369
19436.8000 3887 533 0.1371
19437.8000 3887 534 0.1374
19440.0000 3888 534 0.1373
19445.0000 3889 534 0.1373
19450.0000 3890 534 0.1373
19455.0000 3891 534 0.1372
19460.0000 3892 534 0.1372
19465.0000 3893 534 0.1372
19470.0000 3894 534 0.1371
19474.1000 3894 535 0.1374
19475.0000 3895 535 0.1374
19475.1000 3895 536 0.1376
19477.1000 3895 537 0.1379
19479.5000 3895 538 0.1381
19480.0000 3896 538 0.1381
19480.5000 3896 539 0.1383
19481.5000 3896 540 0.1386
19481.9000 3896 541 0.1389
19482.9000 3896 542 0.1391
19483.9000 3896 543 0.1394
19484.9000 3896 544 0.1396
19485.0000 3897 544 0.1396
19485.9000 3897 545 0.1399
19486.9000 3897 546 0.1401
19487.5000 3897 547 0.1404
19487.6000 3897 548 0.1406
19488.2000 3897 549 0.1409
19488.5000 3897 550 0.1411
19489.2000 3897 551 0.1414
19489.5000 3897 552 0.1416
19490.0000 3898 552 0.1416
19490.5000 3898 553 0.1419
19490.7000 3898 554 0.1421
19491.6000 3898 555 0.1424
19491.7000 3898 556 0.1426
19492.7000 3898 557 0.1429
19493.0000 3898 558 0.1432
19494.0000 3898 559 0.1434
19495.0000 3899 559 0.1434
19500.0000 3900 559 0.1433
19505.0000 3901 559 0.1433
19510.0000 3902 559 0.1433
19515.0000 3903 559 0.1432
19520.0000 3904 559 0.1432
19525.0000 3905 559 0.1431
19530.0000 3906 559 0.1431
19535.0000 3907 559 0.1431
19540.0000 3908 559 0.1430
19542.4000 3908 560 0.1433
19543.4000 3908 561 0.1436
19545.0000 3909 561 0.1435
19545.8000 3909 562 0.1438
19546.3000 3909 563 0.1440
19546.9000 3909 564 0.1443
19547.3000 3909 565 0.1445
19548.3000 3909 566 0.1448
19550.0000 3910 566 0.1448
19550.9000 3910 567 0.1450
19551.9000 3910 568 0.1453
19552.2000 3910 569 0.1455
19553.2000 3910 570 0.1458
19553.3000 3910 571 0.1460
19554.2000 3910 572 0.1463
19554.3000 3910 573 0.1465
19555.0000 3911 573 0.1465
19555.2000 3911 574 0.1468
19558.2000 3911 575 0.1470
19559.2000 3911 576 0.1473
19560.0000 3912 576 0.1472
19560.2000 3912 577 0.1475
19561.2000 3912 578 0.1478
19562.2000 3912 579 0.1480
19565.0000 3913 579 0.1480
19570.0000 3914 579 0.1479
19575.0000 3915 579 0.1479
19576.6000 3915 580 0.1481
19580.0000 3916 580 0.1481
19585.0000 3917 580 0.1481
19590.0000 3918 580 0.1480
19591.8000 3918 581 0.1483
19592.8000 3918 582 0.1485
19593.8000 3918 583 0.1488
19595.0000 3919 583 0.1488
19600.0000 3920 583 0.1487
19603.5000 3920 584 0.1490
19604.3000 3920 585 0.1492
19605.0000 3921 585 0.1492
19605.3000 3921 586 0.1495
19607.2000 3921 587 0.1497
19608.2000 3921 588 0.1500
19609.8000 3921 589 0.1502
19610.0000 3922 589 0.1502
19610.8000 3922 590 0.1504
19612.2000 3922 591 0.1507
19613.8000 3922 592 0.1509
19614.8000 3922 593 0.1512
19615.0000 3923 593 0.1512
19615.8000 3923 594 0.1514
19620.0000 3924 594 0.1514
19625.0000 3925 594 0.1513
19630.0000 3926 594 0.1513
19635.0000 3927 594 0.1513
19640.0000 3928 594 0.1512
19643.7000 3928 595 0.1515
19644.7000 3928 596 0.1517
19645.0000 3929 596 0.1517
19649.8000 3929 597 0.1519
19650.0000 3930 597 0.1519
19655.0000 3931 597 0.1519
19656.0000 3931 598 0.1521
19658.5000 3931 599 0.1524
19659.5000 3931 600 0.1526
19660.0000 3932 600 0.1526
19660.6000 3932 601 0.1528
19662.6000 3932 602 0.1531
19663.7000 3932 603 0.1534
19664.7000 3932 604 0.1536
19665.0000 3933 604 0.1536
19665.7000 3933 605 0.1538
19666.8000 3933 606 0.1541
19667.8000 3933 607 0.1543
19668.8000 3933 608 0.1546
19669.8000 3933 609 0.1548
19670.0000 3934 609 0.1548
19670.8000 3934 610 0.1551
19671.5000 3934 611 0.1553
19671.7000 3934 612 0.1556
19671.8000 3934 613 0.1558
19672.7000 3934 614 0.1561
19672.8000 3934 615 0.1563
19673.7000 3934 616 0.1566
19674.7000 3934 617 0.1568
19675.0000 3935 617 0.1568
19675.7000 3935 618 0.1571
19676.7000 3935 619 0.1573
19680.0000 3936 619 0.1573
19685.0000 3937 619 0.1572
19690.0000 3938 619 0.1572
19690.7000 3938 620 0.1574
19691.7000 3938 621 0.1577
19692.7000 3938 622 0.1579
19693.7000 3938 623 0.1582
19694.7000 3938 624 0.1585
19695.0000 3939 624 0.1584
19695.7000 3939 625 0.1587
19700.0000 3940 625 0.1586
19705.0000 3941 625 0.1586
19710.0000 3942 625 0.1585
19713.2000 3942 626 0.1588
19714.2000 3942 627 0.1591
19714.4000 3942 628 0.1593
19715.0000 3943 628 0.1593
19715.4000 3943 629 0.1595
19719.4000 3943 630 0.1598
19719.7000 3943 631 0.1600
19720.0000 3944 631 0.1600
19720.4000 3944 632 0.1602
19720.7000 3944 633 0.1605
19725.0000 3945 633 0.1605
19730.0000 3946 633 0.1604
19731.9000 3946 634 0.1607
19731.9000 3946 635 0.1609
19732.1000 3946 636 0.1612
19732.9000 3946 637 0.1614
19733.1000 3946 638 0.1617
19733.7000 3946 639 0.1619
19733.9000 3946 640 0.1622
19734.1000 3946 641 0.1624
19734.7000 3946 642 0.1627
19734.9000 3946 643 0.1629
19735.0000 3946 644 0.1632
19735.0000 3947 644 0.1632
19735.1000 3947 645 0.1634
19735.9000 3947 646 0.1637
19736.0000 3947 647 0.1639
19736.1000 3947 648 0.1642
19737.0000 3947 649 0.1644
19737.1000 3947 650 0.1647
19738.0000 3947 651 0.1649
19738.1000 3947 652 0.1652
19739.0000 3947 653 0.1654
19740.0000 3948 653 0.1654
19745.0000 3949 653 0.1654
19750.0000 3950 653 0.1653
19755.0000 3951 653 0.1653
19760.0000 3952 653 0.1652
19761.0000 3952 654 0.1655
19762.0000 3952 655 0.1657
19765.0000 3953 655 0.1657
19766.0000 3953 656 0.1659
19767.0000 3953 657 0.1662
19768.0000 3953 658 0.1665
19769.0000 3953 659 0.1667
19770.0000 3954 659 0.1667
19771.5000 3954 660 0.1669
19772.5000 3954 661 0.1672
19773.5000 3954 662 0.1674
19773.5000 3954 663 0.1677
19773.6000 3954 664 0.1679
19774.5000 3954 665 0.1682
19775.0000 3955 665 0.1681
19780.0000 3955 666 0.1684
19780.0000 3956 666 0.1684
19783.2000 3956 667 0.1686
19785.0000 3957 667 0.1686
19790.0000 3958 667 0.1685
19792.9000 3958 668 0.1688
19795.0000 3959 668 0.1687
19796.7000 3959 669 0.1690
19800.0000 3960 669 0.1689
19805.0000 3961 669 0.1689
19810.0000 3962 669 0.1689
19815.0000 3963 669 0.1688
19820.0000 3964 669 0.1688
19823.3000 3964 670 0.1690
19825.0000 3965 670 0.1690
19826.6000 3965 671 0.1692
19827.6000 3965 672 0.1695
19828.6000 3965 673 0.1697
19829.6000 3965 674 0.1700
19830.0000 3966 674 0.1699
19830.6000 3966 675 0.1702
19833.1000 3966 676 0.1704
19834.1000 3966 677 0.1707
19835.0000 3967 677 0.1707
19835.1000 3967 678 0.1709
19836.1000 3967 679 0.1712
19838.7000 3967 680 0.1714
19839.2000 3967 681 0.1717
19839.7000 3967 682 0.1719
19840.0000 3968 682 0.1719
19840.7000 3968 683 0.1721
19841.3000 3968 684 0.1724
19842.3000 3968 685 0.1726
19843.3000 3968 686 0.1729
19844.3000 3968 687 0.1731
19845.0000 3969 687 0.1731
19845.3000 3969 688 0.1733
19846.3000 3969 689 0.1736
19847.3000 3969 690 0.1738
19848.3000 3969 691 0.1741
19850.0000 3970 691 0.1741
19850.3000 3970 692 0.1743
19851.3000 3970 693 0.1746
19853.9000 3970 694 0.1748
19854.9000 3970 695 0.1751
19855.0000 3971 695 0.1750
19860.0000 3972 695 0.1750
19865.0000 3973 695 0.1749
19870.0000 3974 695 0.1749
19875.0000 3975 695 0.1748
19880.0000 3976 695 0.1748
19880.7000 3976 696 0.1751
19881.7000 3976 697 0.1753
19884.0000 3976 698 0.1756
19885.0000 3977 698 0.1755
19886.7000 3977 699 0.1758
19890.0000 3978 699 0.1757
19893.5000 3978 700 0.1760
19894.5000 3978 701 0.1762
19895.0000 3979 701 0.1762
19895.5000 3979 702 0.1764
19896.3000 3979 703 0.1767
19899.8000 3979 704 0.1769
19900.0000 3980 704 0.1769
19900.8000 3980 705 0.1771
19904.3000 3980 706 0.1774
19905.0000 3981 706 0.1773
19906.5000 3981 707 0.1776
19907.5000 3981 708 0.1778
19910.0000 3982 708 0.1778
19910.3000 3982 709 0.1781
19911.3000 3982 710 0.1783
19915.0000 3983 710 0.1783
19916.4000 3983 711 0.1785
19920.0000 3984 711 0.1785
19925.0000 3985 711 0.1784
19930.0000 3986 711 0.1784
19935.0000 3987 711 0.1783
19940.0000 3988 711 0.1783
19945.0000 3989 711 0.1782
19950.0000 3990 711 0.1782
19953.7000 3990 712 0.1784
19954.7000 3990 713 0.1787
19955.0000 3991 713 0.1787
19955.7000 3991 714 0.1789
19959.0000 3991 715 0.1792
19960.0000 3991 716 0.1794
19960.0000 3992 716 0.1794
19961.0000 3992 717 0.1796
19962.0000 3992 718 0.1799
19963.0000 3992 719 0.1801
19965.0000 3993 719 0.1801
19970.0000 3994 719 0.1800
19975.0000 3995 719 0.1800
19980.0000 3996 719 0.1799
19985.0000 3997 719 0.1799
19990.0000 3998 719 0.1798
19995.0000 3999 719 0.1798
20000.0000 4000 719 0.1798
20005.0000 4001 719 0.1797
20008.1000 4001 720 0.1800
20009.1000 4001 721 0.1802
20010.0000 4002 721 0.1802
20010.1000 4002 722 0.1804
20011.1000 4002 723 0.1807
20011.6000 4002 724 0.1809
20012.1000 4002 725 0.1812
20013.1000 4002 726 0.1814
20015.0000 4003 726 0.1814
20019.1000 4003 727 0.1816
20019.4000 4003 728 0.1819
20020.0000 4004 728 0.1818
20020.1000 4004 729 0.1821
20020.4000 4004 730 0.1823
20021.4000 4004 731 0.1826
20022.7000 4004 732 0.1828
20025.0000 4005 732 0.1828
20027.9000 4005 733 0.1830
20028.9000 4005 734 0.1833
20029.9000 4005 735 0.1835
20030.0000 4006 735 0.1835
20032.6000 4006 736 0.1837
20033.2000 4006 737 0.1840
20035.0000 4007 737 0.1839
20040.0000 4008 737 0.1839
20045.0000 4009 737 0.1838
20050.0000 4010 737 0.1838
20055.0000 4011 737 0.1837
20060.0000 4012 737 0.1837
20065.0000 4013 737 0.1837
20070.0000 4014 737 0.1836
20075.0000 4015 737 0.1836
20078.5000 4015 738 0.1838
20080.0000 4016 738 0.1838
20085.0000 4017 738 0.1837
20087.3000 4017 739 0.1840
20088.3000 4017 740 0.1842
20088.5000 4017 741 0.1845
20090.0000 4018 741 0.1844
20092.6000 4018 742 0.1847
20095.0000 4019 742 0.1846
20096.2000 4019 743 0.1849
20097.2000 4019 744 0.1851
20100.0000 4020 744 0.1851
20105.0000 4021 744 0.1850
20110.0000 4022 744 0.1850
20115.0000 4023 744 0.1849
20120.0000 4024 744 0.1849
20124.1000 4024 745 0.1851
20125.0000 4025 745 0.1851
20130.0000 4026 745 0.1850
20133.9000 4026 746 0.1853
20134.3000 4026 747 0.1855
20134.9000 4026 748 0.1858
20135.0000 4027 748 0.1857
20135.3000 4027 749 0.1860
20135.9000 4027 750 0.1862
20136.3000 4027 751 0.1865
20137.3000 4027 752 0.1867
20138.3000 4027 753 0.1870
20139.3000 4027 754 0.1872
20140.0000 4028 754 0.1872
20140.3000 4028 755 0.1874
20142.6000 4028 756 0.1877
20143.1000 4028 757 0.1879
20143.6000 4028 758 0.1882
20144.6000 4028 759 0.1884
20145.0000 4029 759 0.1884
20145.6000 4029 760 0.1886
20146.6000 4029 761 0.1889
20147.6000 4029 762 0.1891
20150.0000 4030 762 0.1891
20150.6000 4030 763 0.1893
20150.7000 4030 764 0.1896
20151.6000 4030 765 0.1898
20152.6000 4030 766 0.1901
20153.2000 4030 767 0.1903
20153.6000 4030 768 0.1906
20154.2000 4030 769 0.1908
20154.6000 4030 770 0.1911
20155.0000 4031 770 0.1910
20155.6000 4031 771 0.1913
20156.6000 4031 772 0.1915
20160.0000 4032 772 0.1915
20165.0000 4033 772 0.1914
20170.0000 4034 772 0.1914
20175.0000 4035 772 0.1913
20180.0000 4036 772 0.1913
20185.0000 4037 772 0.1912
20185.4000 4037 773 0.1915
20186.4000 4037 774 0.1917
20190.0000 4038 774 0.1917
20195.0000 4039 774 0.1916
20200.0000 4040 774 0.1916
20200.3000 4040 775 0.1918
20201.3000 4040 776 0.1921
20202.3000 4040 777 0.1923
20203.3000 4040 778 0.1926
20205.0000 4041 778 0.1925
20205.3000 4041 779 0.1928
20206.3000 4041 780 0.1930
20207.9000 4041 781 0.1933
20209.8000 4041 782 0.1935
20210.0000 4042 782 0.1935
20210.8000 4042 783 0.1937
20212.2000 4042 784 0.1940
20212.8000 4042 785 0.1942
20213.2000 4042 786 0.1945
20214.2000 4042 787 0.1947
20215.0000 4043 787 0.1947
20220.0000 4044 787 0.1946
20223.2000 4044 788 0.1949
20224.2000 4044 789 0.1951
20225.0000 4045 789 0.1951
20225.2000 4045 790 0.1953
20228.3000 4045 791 0.1956
20230.0000 4046 791 0.1955
20232.1000 4046 792 0.1957
20233.1000 4046 793 0.1960
20234.1000 4046 794 0.1962
20234.3000 4046 795 0.1965
20234.3000 4046 796 0.1967
20235.0000 4047 796 0.1967
20235.1000 4047 797 0.1969
20235.3000 4047 798 0.1972
20236.3000 4047 799 0.1974
20240.0000 4048 799 0.1974
20245.0000 4049 799 0.1973
20250.0000 4050 799 0.1973
20252.8000 4050 800 0.1975
20253.2000 4050 801 0.1978
20253.8000 4050 802 0.1980
20254.2000 4050 803 0.1983
20254.8000 4050 804 0.1985
20255.0000 4051 804 0.1985
20259.9000 4051 805 0.1987
20260.0000 4052 805 0.1987
20260.9000 4052 806 0.1989
20263.2000 4052 807 0.1992
20264.2000 4052 808 0.1994
20265.0000 4053 808 0.1994
20267.6000 4053 809 0.1996
20268.6000 4053 810 0.1999
20269.6000 4053 811 0.2001
20269.6000 4053 812 0.2003
20270.0000 4054 812 0.2003
20270.6000 4054 813 0.2005
20273.1000 4054 814 0.2008
20274.1000 4054 815 0.2010
20275.0000 4055 815 0.2010
20275.1000 4055 816 0.2012
20276.1000 4055 817 0.2015
20276.6000 4055 818 0.2017
20280.0000 4056 818 0.2017
20285.0000 4057 818 0.2016
20290.0000 4058 818 0.2016
20295.0000 4059 818 0.2015
20300.0000 4060 818 0.2015
20305.0000 4061 818 0.2014
20309.7000 4061 819 0.2017
20310.0000 4061 820 0.2019
20310.0000 4062 820 0.2019
20310.7000 4062 821 0.2021
20311.7000 4062 822 0.2024
20315.0000 4063 822 0.2023
20320.0000 4064 822 0.2023
20321.3000 4064 823 0.2025
20325.0000 4065 823 0.2025
20327.9000 4065 824 0.2027
20330.0000 4066 824 0.2027
20330.7000 4066 825 0.2029
20332.4000 4066 826 0.2031
20333.4000 4066 827 0.2034
20333.9000 4066 828 0.2036
20334.4000 4066 829 0.2039
20335.0000 4067 829 0.2038
20340.0000 4068 829 0.2038
20345.0000 4069 829 0.2037
20350.0000 4070 829 0.2037
20351.0000 4070 830 0.2039
20355.0000 4071 830 0.2039
20360.0000 4072 830 0.2038
20365.0000 4073 830 0.2038
20370.0000 4074 830 0.2037
20375.0000 4075 830 0.2037
20379.6000 4075 831 0.2039
20380.0000 4076 831 0.2039
