# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23244.6000 M21409 1000000 2 1835.6000 S68 S0 369 N S68->6T_267->S0
23245.6000 M14145 1000000 6 9100.6000 S64 S0 248 N S64->S102->2_230->S135->S165->6T_267->S0
23246.6000 M4224 1000000 5 19022.6000 S83 S0 82 N S83->7_276->S82->S163->6T_267->S0
23247.6000 M19723 1000000 6 3524.6000 S185 S0 341 N S185->S129->9_309->S33->S100->6T_267->S0
23247.9000 M18836 1000000 5 4411.9000 S149 S58 326 N S149->6T_262->S9->9_312->3_241->S58
23248.9000 M5484 1000000 2 17764.9000 S52 S58 103 N S52->3_241->S58
23251.9000 M8949 1000000 3 14302.9000 S173 S109 161 N S173->S32->10_318->S109
23259.4000 M18149 1000000 4 5110.4000 S190 S64 314 N S190->S137->2_225->1_219->S64
23260.4000 M18090 1000000 4 5170.4000 S203 S38 313 N S203->S43->10_320->8_295->S38
23261.4000 M6653 1000000 2 16608.4000 S192 S38 123 N S192->8_295->S38
23262.4000 M7128 1000000 3 16134.4000 S177 S38 131 N S177->S106->8_295->S38
23263.4000 M4830 1000000 3 18433.4000 S177 S38 92 N S177->S106->8_295->S38
23263.7000 M14506 1000000 6 8757.7000 S99 S47 254 N S99->S73->10_322->S141->S116->2_231->S47
23264.6000 M16266 1000000 3 6998.6000 S75 S162 283 N S75->7_284->7_276->S162
23264.8000 M7025 1000000 3 16239.8000 S27 S165 129 N S27->S2->2_228->S165
23265.6000 M13108 1000000 3 10157.6000 S152 S162 230 N S152->7_286->7_276->S162
23265.8000 M13387 1000000 2 9878.8000 S137 S165 235 N S137->2_228->S165
23266.4000 M18785 1000000 4 4481.4000 S95 S65 325 N S95->S185->9_312->6T_260->S65
23267.4000 M16174 1000000 4 7093.4000 S189 S122 281 N S189->10_318->S111->10_324->S122
23268.4000 M11817 1000000 2 11451.4000 S141 S122 209 N S141->10_324->S122
23269.5000 M16608 1000000 3 6661.5000 S27 S77 288 N S27->S2->2_227->S77
23269.6000 M11883 1000000 3 11386.6000 S176 S33 210 N S176->S150->3_236->S33
23270.5000 M13814 1000000 4 9456.5000 S195 S77 242 N S195->S115->1_216->2_227->S77
23271.2000 M20463 1000000 2 2808.2000 S44 S109 353 N S44->4_245->S109
23271.4000 M6081 1000000 2 17190.4000 S131 S186 113 N S131->10_318->S186
23271.5000 M3074 1000000 5 20197.5000 S21 S77 63 N S21->S210->3_235->S8->2_227->S77
23272.9000 M20483 1000000 4 2789.9000 S131 S31 353 N S131->2_224->S77->2_229->S31
23273.9000 M8711 1000000 2 14562.9000 S181 S14 157 N S181->2_229->S14
23274.5000 M4646 1000000 3 18628.5000 S24 S202 89 N S24->1_216->2_227->S202
23274.6000 M18942 1000000 3 4332.6000 S21 S100 327 N S21->S210->3_236->S100
23274.9000 M12270 1000000 2 11004.9000 S98 S14 216 N S98->2_229->S14
23275.5000 M3974 1000000 4 19301.5000 S58 S202 78 N S58->3_240->S8->2_227->S202
23275.6000 M15701 1000000 3 7574.6000 S176 S100 273 N S176->S150->3_236->S100
23275.9000 M5902 1000000 2 17373.9000 S143 S14 110 N S143->2_229->S14
23276.9000 M14197 1000000 2 9079.9000 S131 S31 248 N S131->2_229->S31
23277.4000 M5243 1000000 5 18034.4000 S7 S143 99 N S7->S211->S20->1_217->8_295->S143
23277.9000 M19768 1000000 4 3509.9000 S137 S14 341 N S137->2_225->S8->2_229->S14
23278.3000 M7145 1000000 3 16133.3000 S101 S192 131 N S101->S24->1_216->S192
23278.9000 M7965 1000000 2 15313.9000 S165 S31 144 N S165->2_229->S31
23279.4000 M18329 1000000 4 4950.4000 S190 S102 317 N S190->S137->2_225->1_219->S102
23286.5000 M20164 1000000 3 3122.5000 S87 S153 347 N S87->6T_263->8_303->S153
23287.1000 M21103 1000000 2 2184.1000 S62 S113 363 N S62->4_244->S113
23293.3000 M11299 1000000 3 11994.3000 S32 S211 200 N S32->S173->10_316->S211
23293.3000 M5166 1000000 4 18127.3000 S96 S114 97 N S96->6T_260->9_312->1_216->S114
23295.0000 M11681 1000000 3 11614.0000 S117 S22 206 N S117->S206->3_241->S22
23296.0000 M5020 1000000 6 18276.0000 S163 S89 95 N S163->S82->9_307->S9->S154->3_241->S89
23297.0000 M203 1000000 5 23094.0000 S149 S22 15 N S149->S84->6T_260->S206->3_241->S22
23297.1000 M21426 1000000 5 1871.1000 S207 S164 368 N S207->S7->10_323->8_300->1_214->S164
23297.5000 M4682 1000000 4 18615.5000 S98 S70 89 N S98->10_319->S207->8_303->S70
23298.1000 M20160 1000000 2 3138.1000 S166 S164 347 N S166->1_214->S164
23298.9000 M16168 1000000 2 7130.9000 S93 S206 281 N S93->6T_263->S206
23299.0000 M21762 1000000 3 1537.0000 S12 S117 374 N S12->6T_263->9_306->S117
23299.5000 M19269 1000000 3 4030.5000 S114 S116 332 N S114->S72->2_224->S116
23299.9000 M12277 1000000 2 11022.9000 S93 S206 216 N S93->6T_263->S206
23300.7000 M14081 1000000 2 9219.7000 S52 S90 246 N S52->3_234->S90
23300.8000 M14195 1000000 5 9105.8000 S3 S131 248 N S3->7_289->S56->S201->1_217->S131
23304.3000 M2939 1000000 3 20365.3000 S7 S47 60 N S7->8_298->10_316->S47
23309.9000 M4569 1000000 3 18740.9000 S77 S162 87 N S77->2_226->6T_260->S162
23310.9000 M4714 1000000 3 18596.9000 S185 S162 90 N S185->9_312->6T_260->S162
23311.9000 M21724 1000000 4 1587.9000 S102 S162 373 N S102->S64->2_226->6T_260->S162
23315.2000 M12473 1000000 3 10842.2000 S75 S16 219 N S75->S97->7_276->S16
23316.2000 M2195 1000000 4 21121.2000 S23 S16 47 N S23->3_235->S90->7_276->S16
23317.6000 M11306 1000000 3 12011.6000 S30 S132 199 N S30->S116->4_244->S132
23317.8000 M8505 1000000 4 14812.8000 S47 S143 153 N S47->S94->6T_266->2_228->S143
23320.5000 M18550 1000000 2 4770.5000 S197 S134 320 N S197->2_229->S134
23320.7000 M15521 1000000 3 7799.7000 S83 S59 270 N S83->S96->6T_261->S59
23321.5000 M8525 1000000 2 14796.5000 S73 S134 153 N S73->2_229->S134
23322.4000 M5599 1000000 3 17723.4000 S177 S135 104 N S177->S106->8_295->S135
23322.5000 M11782 1000000 2 11540.5000 S98 S134 207 N S98->2_229->S134
23323.0000 M4129 1000000 4 19194.0000 S137 S170 80 N S137->2_225->S132->7_277->S170
23323.8000 M8795 1000000 2 14528.8000 S17 S94 157 N S17->3_236->S94
23325.0000 M2955 1000000 4 20370.0000 S180 S115 60 N S180->S110->4_247->3_237->S115
23326.2000 M12662 1000000 3 10664.2000 S177 S116 222 N S177->8_297->8_299->S116
23327.2000 M4277 1000000 4 19050.2000 S187 S46 82 N S187->2_225->S8->1_216->S46
23327.2000 M14798 1000000 5 8529.2000 S177 S116 257 N S177->8_293->S70->S153->8_299->S116
23327.4000 M6811 1000000 5 16516.4000 S53 S165 124 N S53->1_213->8_297->S106->8_295->S165
23328.2000 M8141 1000000 2 15187.2000 S115 S46 146 N S115->1_216->S46
23329.2000 M7193 1000000 4 16136.2000 S89 S46 131 N S89->S22->1_219->1_216->S46
23330.2000 M11473 1000000 5 11857.2000 S102 S30 202 N S102->S64->8_297->S106->8_299->S30
23330.2000 M1870 1000000 4 21460.2000 S58 S46 42 N S58->3_235->S89->1_216->S46
23330.3000 M6386 1000000 4 16944.3000 S124 S209 117 N S124->1_218->S46->1_215->S209
23331.2000 M9579 1000000 3 13752.2000 S101 S46 170 N S101->S24->1_216->S46
23331.8000 M22460 1000000 3 871.8000 S126 S7 385 N S126->S196->3_234->S7
23332.8000 M4573 1000000 4 18759.8000 S130 S207 87 N S130->S52->3_235->3_234->S207
23335.2000 M12609 1000000 2 10726.2000 S66 S141 221 N S66->8_299->S141
23336.2000 M22742 1000000 2 594.2000 S177 S141 390 N S177->8_299->S141
23336.6000 M8878 1000000 7 14458.6000 S47 S186 159 N S47->S94->6T_263->8_295->S141->S116->4_247->S186
23339.5000 M21017 1000000 2 2322.5000 S20 S113 361 N S20->2_229->S113
23346.6000 M3668 1000000 4 19678.6000 S62 S24 72 N S62->4_246->S151->1_214->S24
23347.6000 M18875 1000000 2 4472.6000 S166 S24 325 N S166->1_214->S24
23348.3000 M18466 1000000 3 4882.3000 S104 S69 318 N S104->6T_263->8_303->S69
23348.6000 M16116 1000000 2 7232.6000 S40 S24 279 N S40->1_214->S24
23349.3000 M16024 1000000 4 7325.3000 S87 S156 277 N S87->6T_263->8_303->1_215->S156
23353.4000 M7524 1000000 2 15829.4000 S104 S151 136 N S104->6T_263->S151
23356.6000 M19854 1000000 2 3502.6000 S160 S101 341 N S160->1_214->S101
23357.4000 M14042 1000000 3 9315.4000 S5 S187 244 N S5->S93->6T_263->S187
23357.6000 M20660 1000000 2 2697.6000 S128 S101 355 N S128->1_214->S101
23358.0000 M21763 1000000 2 1595.0000 S42 S195 373 N S42->3_241->S195
23358.6000 M5434 1000000 6 17924.6000 S38 S101 101 N S38->S143->2_224->S72->S114->1_214->S101
23359.0000 M18465 1000000 5 4894.0000 S87 S115 318 N S87->S12->6T_261->S100->3_241->S115
23360.0000 M9250 1000000 3 14110.0000 S81 S206 164 N S81->S40->7_281->S206
23361.0000 M3486 1000000 4 19875.0000 S114 S206 68 N S114->1_213->S3->7_281->S206
23361.1000 M9700 1000000 2 13661.1000 S205 S155 172 N S205->9_306->S155
23362.1000 M11440 1000000 3 11922.1000 S65 S142 201 N S65->6T_263->9_306->S142
23362.6000 M16058 1000000 2 7304.6000 S62 S161 278 N S62->4_244->S161
23363.0000 M15644 1000000 4 7719.0000 S53 S117 271 N S53->1_214->S201->7_281->S117
23363.6000 M12966 1000000 4 10397.6000 S23 S161 226 N S23->S122->3_241->4_244->S161
23364.0000 M15890 1000000 2 7474.0000 S200 S117 275 N S200->7_281->S117
23365.0000 M5946 1000000 3 17419.0000 S56 S117 109 N S56->S201->7_281->S117
23365.7000 M16086 1000000 3 7279.7000 S83 S93 278 N S83->S96->6T_261->S93
23365.7000 M20034 1000000 3 3331.7000 S59 S5 344 N S59->S42->9_313->S5
23366.0000 M18557 1000000 3 4809.0000 S161 S117 319 N S161->S132->7_281->S117
23372.7000 M4782 1000000 2 18590.7000 S83 S3 90 N S83->7_276->S3
23378.1000 M21912 1000000 2 1466.1000 S150 S207 375 N S150->3_236->S207
23379.1000 M6862 1000000 3 16517.1000 S204 S207 124 N S204->S11->3_236->S207
23379.4000 M22220 1000000 2 1159.4000 S22 S136 380 N S22->1_219->S136
23380.1000 M5031 1000000 2 18349.1000 S150 S207 94 N S150->3_236->S207
23380.4000 M7753 1000000 3 15627.4000 S134 S197 139 N S134->2_225->1_219->S197
23381.4000 M13945 1000000 4 9436.4000 S190 S136 242 N S190->S137->2_225->1_219->S136
23382.4000 M14926 1000000 4 8456.4000 S21 S197 259 N S21->S210->3_236->1_219->S197
23383.7000 M8775 1000000 4 14608.7000 S185 S200 156 N S185->9_312->6T_260->7_276->S200
23384.5000 M1351 1000000 3 22033.5000 S74 S184 32 N S74->S181->10_318->S184
23384.7000 M16527 1000000 3 6857.7000 S148 S200 285 N S148->S97->7_276->S200
23385.5000 M16579 1000000 3 6806.5000 S74 S184 286 N S74->S181->10_318->S184
23385.7000 M6806 1000000 2 16579.7000 S90 S200 123 N S90->7_276->S200
23385.9000 M13545 1000000 4 9840.9000 S135 S90 235 N S135->S165->2_224->6T_264->S90
23386.1000 M19776 1000000 3 3610.1000 S208 S119 339 N S208->4_247->3_236->S119
23386.3000 M9215 1000000 4 14171.3000 S109 S99 163 N S109->4_246->S199->10_319->S99
23386.5000 M6434 1000000 2 16952.5000 S98 S184 117 N S98->10_318->S184
23386.7000 M5316 1000000 6 18070.7000 S129 S200 98 N S129->S95->9_306->S148->S97->7_276->S200
23387.5000 M10855 1000000 2 12532.5000 S98 S184 191 N S98->10_318->S184
23387.9000 M253 1000000 4 23134.9000 S19 S22 14 N S19->S118->4_247->3_237->S22
23387.9000 M12543 1000000 3 10844.9000 S131 S108 219 N S131->10_322->4_244->S108
23388.5000 M7550 1000000 3 15838.5000 S74 S184 136 N S74->S181->10_318->S184
23388.7000 M10608 1000000 4 12780.7000 S195 S143 186 N S195->S115->1_216->2_227->S143
23388.9000 M20057 1000000 2 3331.9000 S76 S108 344 N S76->4_244->S108
23389.7000 M11623 1000000 3 11766.7000 S115 S38 203 N S115->1_216->2_227->S38
23389.7000 M16895 1000000 2 6494.7000 S106 S181 291 N S106->8_299->S181
23389.9000 M17871 1000000 2 5518.9000 S49 S108 308 N S49->4_244->S108
23390.7000 M16103 1000000 2 7287.7000 S106 S181 278 N S106->8_299->S181
23390.7000 M8649 1000000 3 14741.7000 S137 S38 154 N S137->S190->2_227->S38
23391.7000 M12095 1000000 2 11296.7000 S115 S16 211 N S115->1_216->S16
23391.7000 M17987 1000000 2 5404.7000 S8 S38 309 N S8->2_227->S38
23392.7000 M5370 1000000 4 18022.7000 S101 S143 99 N S101->S24->1_216->2_227->S143
23392.7000 M2299 1000000 4 21093.7000 S204 S16 48 N S204->3_234->S101->1_216->S16
23393.7000 M3228 1000000 5 20165.7000 S58 S38 63 N S58->3_235->S151->S187->2_227->S38
23394.7000 M5236 1000000 2 18158.7000 S2 S38 97 N S2->2_227->S38
23395.7000 M1745 1000000 7 21650.7000 S157 S143 39 N S157->S17->3_235->S101->S24->1_216->2_227->S143
23396.7000 M16198 1000000 4 7198.7000 S176 S147 280 N S176->S150->3_235->1_216->S147
23396.7000 M6248 1000000 3 17148.7000 S89 S143 114 N S89->1_216->2_227->S143
23397.7000 M13560 1000000 2 9837.7000 S190 S38 236 N S190->2_227->S38
23397.7000 M2114 1000000 4 21283.7000 S58 S147 45 N S58->3_235->S24->1_216->S147
23398.7000 M15784 1000000 4 7614.7000 S195 S143 273 N S195->S115->1_216->2_227->S143
23398.7000 M13738 1000000 3 9660.7000 S2 S147 238 N S2->2_227->1_216->S147
23409.4000 M15893 1000000 6 7516.4000 S16 S2 274 N S16->S147->7_283->S200->S3->1_215->S2
23409.9000 M20196 1000000 3 3213.9000 S174 S123 346 N S174->S208->4_247->S123
23410.4000 M13040 1000000 4 10370.4000 S87 S2 227 N S87->6T_263->8_303->1_215->S2
23410.9000 M18674 1000000 2 4736.9000 S208 S123 321 N S208->4_247->S123
23415.0000 M10582 1000000 3 12833.0000 S78 S72 186 N S78->S29->8_301->S72
23415.4000 M15868 1000000 4 7547.4000 S148 S143 274 N S148->S75->7_284->6T_260->S143
23415.4000 M8857 1000000 5 14558.4000 S12 S27 157 N S12->S87->6T_263->8_303->1_215->S27
23416.0000 M6927 1000000 4 16489.0000 S200 S80 125 N S200->7_276->S154->3_241->S80
23417.0000 M3992 1000000 5 19425.0000 S151 S164 76 N S151->S187->2_225->S8->3_241->S164
23418.0000 M3565 1000000 5 19853.0000 S49 S164 69 N S49->4_245->S127->S123->3_241->S164
23420.0000 M8616 1000000 6 14804.0000 S38 S192 153 N S38->S143->2_228->S173->S32->8_301->S192
23421.8000 M18425 1000000 3 4996.8000 S94 S82 316 N S94->6T_263->9_306->S82
23424.0000 M7411 1000000 3 16013.0000 S173 S114 133 N S173->S32->8_301->S114
23424.7000 M19106 1000000 4 4318.7000 S83 S205 328 N S83->S96->6T_260->9_312->S205
23425.7000 M18714 1000000 2 4711.7000 S5 S205 321 N S5->9_312->S205
23428.8000 M1951 1000000 3 21477.8000 S116 S43 42 N S116->S141->10_324->S43
23438.8000 M20158 1000000 4 3280.8000 S44 S188 345 N S44->4_244->S111->10_324->S188
23439.3000 M6318 1000000 2 17121.3000 S98 S137 114 N S98->2_229->S137
23439.5000 M19315 1000000 2 4124.5000 S205 S142 331 N S205->7_281->S142
23439.8000 M476 1000000 5 22963.8000 S108 S188 17 N S108->S57->4_247->S111->10_324->S188
23440.5000 M18013 1000000 2 5427.5000 S40 S142 309 N S40->7_281->S142
23441.3000 M21781 1000000 3 1660.3000 S161 S190 372 N S161->S132->2_229->S190
23442.3000 M12889 1000000 4 10553.3000 S116 S190 224 N S116->S141->1_215->2_229->S190
23442.9000 M10988 1000000 3 12454.9000 S101 S3 192 N S101->S24->1_216->S3
23443.3000 M9218 1000000 2 14225.3000 S77 S190 162 N S77->2_229->S190
23443.9000 M9289 1000000 2 14154.9000 S24 S3 164 N S24->1_216->S3
23444.6000 M15508 1000000 3 7936.6000 S203 S186 267 N S203->S43->10_321->S186
23444.9000 M14910 1000000 4 8534.9000 S23 S3 257 N S23->S122->3_239->1_216->S3
23445.0000 M10478 1000000 2 12967.0000 S137 S14 183 N S137->2_226->S14
23445.1000 M15792 1000000 3 7653.1000 S93 S135 272 N S93->S5->6T_260->S135
23445.4000 M9927 1000000 3 13518.4000 S66 S32 174 N S66->8_299->8_295->S32
23445.9000 M15477 1000000 4 7968.9000 S2 S3 267 N S2->S27->2_227->1_216->S3
23446.1000 M865 1000000 5 22581.1000 S11 S135 23 N S11->S204->3_235->S90->6T_260->S135
23446.4000 M12416 1000000 2 11030.4000 S106 S32 216 N S106->8_295->S32
23446.9000 M8842 1000000 3 14604.9000 S117 S81 156 N S117->S206->7_276->S81
23447.1000 M13493 1000000 3 9954.1000 S33 S135 234 N S33->S100->6T_260->S135
23447.4000 M20751 1000000 3 2696.4000 S43 S32 355 N S43->10_320->8_295->S32
23447.9000 M13544 1000000 3 9903.9000 S75 S81 234 N S75->S97->7_276->S81
23448.4000 M15072 1000000 3 8376.4000 S143 S32 260 N S143->S38->8_295->S32
23448.9000 M3752 1000000 2 19696.9000 S206 S81 71 N S206->7_276->S81
23449.9000 M13052 1000000 2 10397.9000 S83 S81 226 N S83->7_276->S81
23450.5000 M22305 1000000 2 1145.5000 S12 S7 380 N S12->6T_264->S7
23451.4000 M1957 1000000 4 21494.4000 S86 S30 41 N S86->S18->3_236->1_219->S30
23451.5000 M431 1000000 3 23020.5000 S4 S7 16 N S4->8_298->6T_264->S7
23451.9000 M15770 1000000 2 7681.9000 S137 S116 271 N S137->2_225->S116
23452.4000 M12088 1000000 4 11364.4000 S204 S30 210 N S204->S11->3_236->1_219->S30
23452.5000 M21658 1000000 2 1794.5000 S162 S7 370 N S162->6T_264->S7
23453.3000 M11497 1000000 2 11956.3000 S90 S100 200 N S90->7_283->S100
23453.4000 M6683 1000000 2 16770.4000 S24 S30 120 N S24->1_219->S30
23453.9000 M10184 1000000 5 13269.9000 S151 S141 178 N S151->S187->2_227->S137->2_225->S141
23454.2000 M13360 1000000 3 10094.2000 S176 S121 231 N S176->S150->3_236->S121
23454.4000 M11052 1000000 2 12402.4000 S24 S30 193 N S24->1_219->S30
23454.9000 M9914 1000000 2 13540.9000 S31 S141 174 N S31->2_225->S141
23454.9000 M5979 1000000 4 17475.9000 S58 S200 108 N S58->3_235->S89->1_216->S200
23455.2000 M6002 1000000 2 17453.2000 S11 S121 109 N S11->3_236->S121
23455.9000 M4934 1000000 4 18521.9000 S98 S200 91 N S98->2_229->2_227->1_216->S200
23456.9000 M1793 1000000 5 21663.9000 S195 S200 38 N S195->S115->3_237->S89->1_216->S200
23457.9000 M1806 1000000 2 21651.9000 S24 S200 39 N S24->1_216->S200
23458.9000 M12334 1000000 2 11124.9000 S24 S200 214 N S24->1_216->S200
23459.9000 M15705 1000000 4 7754.9000 S137 S200 270 N S137->S190->2_227->1_216->S200
23460.9000 M14759 1000000 2 8701.9000 S89 S200 254 N S89->1_216->S200
23461.8000 M15820 1000000 4 7641.8000 S12 S106 272 N S12->S87->6T_263->8_303->S106
23461.9000 M2224 1000000 4 21237.9000 S195 S200 46 N S195->3_235->S24->1_216->S200
23474.7000 M2461 1000000 2 21013.7000 S165 S94 49 N S165->6T_264->S94
23476.8000 M14481 1000000 2 8995.8000 S11 S8 250 N S11->3_237->S8
23478.3000 M12999 1000000 3 10479.3000 S160 S207 225 N S160->1_218->1_217->S207
23478.5000 M5373 1000000 3 18105.5000 S81 S163 98 N S81->S40->7_281->S163
23479.5000 M10006 1000000 2 13473.5000 S205 S163 175 N S205->7_281->S163
23482.0000 M18945 1000000 4 4537.0000 S168 S149 324 N S168->9_305->S205->9_306->S149
23482.3000 M22412 1000000 2 1070.3000 S52 S9 382 N S52->3_234->S9
23483.0000 M10962 1000000 3 12521.0000 S55 S84 191 N S55->6T_263->9_306->S84
23484.6000 M21989 1000000 2 1495.6000 S106 S29 375 N S106->8_295->S29
23486.6000 M316 1000000 5 23170.6000 S123 S78 13 N S123->10_316->S37->10_320->8_295->S78
23486.8000 M3113 1000000 5 20373.8000 S204 S141 60 N S204->3_234->S18->3_236->1_219->S141
23487.6000 M7504 1000000 2 15983.6000 S38 S78 133 N S38->8_295->S78
23487.8000 M17743 1000000 4 5744.8000 S204 S141 304 N S204->S11->3_236->1_219->S141
23488.1000 M9844 1000000 3 13644.1000 S163 S165 172 N S163->7_286->6T_260->S165
23488.6000 M7750 1000000 5 15738.6000 S7 S78 137 N S7->1_213->8_297->S106->8_295->S78
23489.1000 M8691 1000000 4 14798.1000 S9 S165 153 N S9->S154->3_241->6T_260->S165
23490.1000 M6552 1000000 5 16938.1000 S59 S165 117 N S59->S42->9_305->S96->6T_260->S165
23491.1000 M16884 1000000 3 6607.1000 S148 S165 289 N S148->9_312->6T_260->S165
23492.1000 M20294 1000000 3 3198.1000 S185 S165 346 N S185->9_312->6T_260->S165
23494.0000 M16772 1000000 4 6722.0000 S160 S112 287 N S160->1_214->S58->3_243->S112
23501.8000 M9390 1000000 2 14111.8000 S9 S170 164 N S9->7_290->S170
23501.9000 M772 1000000 2 22729.9000 S6 S207 21 N S6->10_319->S207
23502.4000 M14309 1000000 4 9193.4000 S31 S61 246 N S31->2_225->S8->4_254->S61
23504.0000 M17496 1000000 5 6008.0000 S133 S174 299 N S133->S103->4_245->S116->4_244->S174
23504.3000 M22277 1000000 3 1227.3000 S122 S172 379 N S122->S23->3_235->S172
23505.0000 M13069 1000000 6 10436.0000 S82 S208 226 N S82->S163->6T_263->S151->S187->4_244->S208
23505.9000 M7008 1000000 5 16497.9000 S135 S181 125 N S135->S165->2_225->8_298->10_316->S181
23506.0000 M8736 1000000 3 14770.0000 S202 S208 153 N S202->10_322->4_244->S208
23506.6000 M15623 1000000 3 7883.6000 S177 S99 268 N S177->S106->8_299->S99
23506.9000 M3542 1000000 7 19964.9000 S76 S47 67 N S76->4_246->S62->4_244->S127->S123->10_319->S47
23507.0000 M15281 1000000 4 8226.0000 S130 S208 262 N S130->S52->3_241->4_244->S208
23507.1000 M6196 1000000 3 17311.1000 S117 S56 111 N S117->S206->7_276->S56
23507.1000 M2743 1000000 4 20764.1000 S88 S126 53 N S88->9_305->S42->3_236->S126
23507.6000 M6080 1000000 2 17427.6000 S66 S99 109 N S66->8_299->S99
23507.9000 M20612 1000000 4 2895.9000 S137 S40 351 N S137->S190->2_227->1_216->S40
23508.1000 M2362 1000000 5 21146.1000 S126 S56 47 N S126->S196->3_234->S90->7_276->S56
23508.1000 M6995 1000000 3 16513.1000 S176 S126 124 N S176->S150->3_236->S126
23508.6000 M19074 1000000 5 4434.6000 S197 S99 326 N S197->S136->8_297->S106->8_299->S99
23508.9000 M2016 1000000 2 21492.9000 S24 S40 41 N S24->1_216->S40
23509.1000 M8900 1000000 3 14609.1000 S106 S98 156 N S106->8_295->10_320->S98
23509.6000 M16142 1000000 2 7367.6000 S66 S99 277 N S66->8_299->S99
23509.9000 M4955 1000000 4 18554.9000 S80 S40 90 N S80->3_238->S24->1_216->S40
23510.1000 M16521 1000000 3 6989.1000 S206 S201 283 N S206->6T_265->7_276->S201
23510.8000 M16680 1000000 4 6830.8000 S157 S181 286 N S157->S17->3_236->1_219->S181
23510.9000 M15673 1000000 2 7837.9000 S115 S40 269 N S115->1_216->S40
23511.1000 M2011 1000000 5 21500.1000 S16 S144 41 N S16->S147->7_277->S3->1_215->S144
23511.1000 M11363 1000000 3 12148.1000 S163 S201 197 N S163->9_312->7_276->S201
23511.2000 M19122 1000000 5 4389.2000 S122 S199 326 N S122->3_239->S172->S189->10_321->S199
23511.9000 M8848 1000000 4 14663.9000 S176 S40 155 N S176->S150->3_235->1_216->S40
23512.9000 M9105 1000000 3 14407.9000 S101 S40 159 N S101->S24->1_216->S40
23513.0000 M20560 1000000 3 2953.0000 S147 S100 350 N S147->S16->6T_264->S100
23514.0000 M2889 1000000 3 20625.0000 S136 S100 56 N S136->8_298->6T_264->S100
23514.9000 M280 1000000 6 23234.9000 S18 S81 12 N S18->S86->3_236->S101->S24->1_216->S81
23515.9000 M20601 1000000 2 2914.9000 S24 S81 351 N S24->1_216->S81
23516.0000 M12660 1000000 4 10856.0000 S186 S33 219 N S186->10_316->8_298->6T_264->S33
23516.9000 M14254 1000000 4 9262.9000 S136 S81 245 N S136->S197->2_227->1_216->S81
23517.9000 M19394 1000000 2 4123.9000 S58 S81 331 N S58->1_216->S81
23518.4000 M17778 1000000 5 5740.4000 S160 S92 304 N S160->1_215->1_214->S8->4_254->S92
23518.9000 M17695 1000000 3 5823.9000 S27 S81 302 N S27->1_219->1_216->S81
23519.9000 M14014 1000000 2 9505.9000 S24 S81 241 N S24->1_216->S81
23528.1000 M15353 1000000 2 8175.1000 S206 S21 263 N S206->3_241->S21
23529.1000 M6968 1000000 3 16561.1000 S59 S21 123 N S59->S42->3_241->S21
23530.1000 M12435 1000000 2 11095.1000 S8 S21 215 N S8->3_241->S21
23535.1000 M7933 1000000 2 15602.1000 S52 S210 139 N S52->3_241->S210
23536.1000 M12632 1000000 4 10904.1000 S109 S210 218 N S109->4_246->S8->3_241->S210
23537.1000 M1558 1000000 4 21979.1000 S84 S210 33 N S84->6T_263->S90->3_241->S210
23540.1000 M10045 1000000 5 13495.1000 S174 S140 175 N S174->S208->4_247->S8->3_241->S140
23540.2000 M18384 1000000 2 5156.2000 S151 S194 314 N S151->9_312->S194
23540.3000 M15559 1000000 5 7981.3000 S211 S209 266 N S211->S7->8_298->10_316->2_224->S209
23541.1000 M12996 1000000 2 10545.1000 S101 S140 224 N S101->3_241->S140
23541.2000 M19141 1000000 2 4400.2000 S148 S194 326 N S148->9_312->S194
23541.4000 M9598 1000000 2 13943.4000 S8 S19 167 N S8->4_254->S19
23541.9000 M15078 1000000 6 8463.9000 S147 S84 258 N S147->S16->1_214->S56->S201->7_281->S84
23542.1000 M14324 1000000 4 9218.1000 S33 S140 246 N S33->9_310->S154->3_241->S140
23542.2000 M10013 1000000 2 13529.2000 S55 S194 174 N S55->9_312->S194
23542.3000 M3530 1000000 5 20012.3000 S77 S4 66 N S77->S202->2_228->S131->8_295->S4
23543.2000 M5751 1000000 5 17792.2000 S84 S194 103 N S84->S149->7_279->S96->9_312->S194
23543.3000 M1424 1000000 4 22119.3000 S181 S68 31 N S181->2_225->S7->8_295->S68
23544.3000 M3043 1000000 5 20501.3000 S77 S68 58 N S77->S202->2_227->S38->8_295->S68
23545.1000 M4120 1000000 5 19425.1000 S178 S63 76 N S178->3_237->S122->3_239->4_247->S63
23545.3000 M8366 1000000 4 15179.3000 S165 S68 147 N S165->2_225->S124->8_295->S68
23546.3000 M11750 1000000 3 11796.3000 S177 S4 203 N S177->S106->8_295->S4
23546.5000 M5629 1000000 3 17917.5000 S176 S85 101 N S176->S150->3_236->S85
23546.9000 M18857 1000000 3 4689.9000 S45 S208 321 N S45->S26->4_248->S208
23547.5000 M11083 1000000 3 12464.5000 S21 S85 192 N S21->S210->3_236->S85
23547.8000 M14433 1000000 3 9114.8000 S27 S173 248 N S27->S2->2_227->S173
23548.8000 M16533 1000000 3 7015.8000 S24 S32 283 N S24->1_216->2_227->S32
23549.8000 M5386 1000000 3 18163.8000 S27 S173 97 N S27->S2->2_227->S173
