# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18909.0000 M1618 5000000 2 10819.0000 S42 S52 219 N S42->B_100->S52
18910.5000 M1350 5000000 2 12160.5000 S15 S40 197 N S15->B_98->S40
18911.1000 M1223 5000000 2 12796.1000 S47 S34 186 N S47->B_97->S34
18911.2000 M316 5000000 3 17331.2000 S3 S6 111 N S3->S1->C_130->S6
18945.0000 M1326 5000000 4 12315.0000 S7 S47 194 N S7->A_61->S57->B_93->S47
18946.0000 M344 5000000 2 17226.0000 S36 S47 112 N S36->B_93->S47
18947.0000 M153 5000000 2 18182.0000 S36 S47 96 N S36->B_93->S47
18953.7000 M2800 5000000 2 4953.7000 S28 S26 317 N S28->C_129->S26
18953.9000 M2938 5000000 2 4263.9000 S28 S9 328 N S28->C_127->S9
18954.7000 M3190 5000000 3 3004.7000 S4 S26 349 N S4->C_130->C_129->S26
18966.1000 M931 5000000 2 14311.1000 S10 S24 161 N S10->C_125->S24
18967.5000 M3249 5000000 2 2722.5000 S42 S14 354 N S42->B_94->S14
18968.5000 M719 5000000 2 15373.5000 S51 S14 143 N S51->B_94->S14
18969.4000 M3204 5000000 2 2949.4000 S0 S51 350 N S0->B_100->S51
18981.1000 M739 5000000 4 15286.1000 S7 S3 145 N S7->A_62->S18->A_63->S3
18982.1000 M3496 5000000 3 1502.1000 S13 S3 374 N S13->A_62->A_63->S3
19009.2000 M2764 5000000 2 5189.2000 S44 S58 313 N S44->A_66->S58
19010.2000 M1616 5000000 2 10930.2000 S43 S58 217 N S43->A_66->S58
19015.1000 M263 5000000 3 17700.1000 S57 S19 104 N S57->S58->B_94->S19
19016.1000 M3194 5000000 2 3046.1000 S51 S19 349 N S51->B_94->S19
19027.0000 M3205 5000000 2 3002.0000 S0 S42 349 N S0->B_98->S42
19027.5000 M357 5000000 2 17242.5000 S31 S28 112 N S31->C_125->S28
19064.7000 M1741 5000000 2 10359.7000 S37 S45 227 N S37->B_93->S45
19068.2000 M1405 5000000 2 12043.2000 S37 S55 199 N S37->B_99->S55
19070.4000 M393 5000000 2 17105.4000 S24 S5 114 N S24->C_127->S5
19074.5000 M1007 5000000 2 14039.5000 S32 S57 166 N S32->A_63->S57
19074.6000 M1832 5000000 2 9914.6000 S24 S31 234 N S24->C_129->S31
19075.5000 M625 5000000 2 15950.5000 S13 S57 134 N S13->A_63->S57
19086.4000 M1420 5000000 2 11986.4000 S35 S60 200 N S35->C_126->S60
19086.8000 M2508 5000000 2 6546.8000 S25 S46 290 N S25->A_65->S46
19087.4000 M1584 5000000 2 11167.4000 S35 S60 213 N S35->C_126->S60
19088.4000 M608 5000000 2 16048.4000 S35 S60 132 N S35->C_126->S60
19092.5000 M141 5000000 2 18387.5000 S15 S45 93 N S15->B_98->S45
19093.5000 M1423 5000000 2 11978.5000 S32 S58 200 N S32->A_63->S58
19094.5000 M760 5000000 2 15294.5000 S32 S58 145 N S32->A_63->S58
19095.5000 M728 5000000 2 15455.5000 S18 S58 142 N S18->A_63->S58
19128.0000 M871 5000000 2 14773.0000 S49 S3 153 N S49->A_66->S3
19129.0000 M1117 5000000 2 13544.0000 S49 S1 174 N S49->A_66->S1
19136.0000 M1914 5000000 2 9566.0000 S5 S10 240 N S5->C_131->S10
19137.0000 M529 5000000 3 16492.0000 S1 S10 125 N S1->S3->C_131->S10
19138.0000 M1429 5000000 2 11993.0000 S3 S10 200 N S3->C_131->S10
19139.0000 M3734 5000000 3 469.0000 S1 S10 392 N S1->S3->C_131->S10
19139.8000 M3593 5000000 2 1174.8000 S24 S1 380 N S24->C_127->S1
19146.5000 M445 5000000 2 16921.5000 S51 S21 117 N S51->B_94->S21
19147.5000 M2889 5000000 2 4702.5000 S39 S21 321 N S39->B_94->S21
19150.8000 M1407 5000000 5 12115.8000 S54 S44 198 N S54->A_63->S58->S57->A_65->S44
19151.8000 M2657 5000000 2 5866.8000 S25 S44 302 N S25->A_65->S44
19156.8000 M1002 5000000 2 14146.8000 S28 S3 164 N S28->C_127->S3
19195.0000 M3298 5000000 2 2705.0000 S43 S30 354 N S43->A_64->S30
19208.1000 M1408 5000000 2 12168.1000 S13 S54 197 N S13->A_63->S54
19209.1000 M2010 5000000 2 9159.1000 S32 S54 247 N S32->A_63->S54
19210.1000 M2844 5000000 2 4990.1000 S13 S54 316 N S13->A_63->S54
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19243.6000 M2177 5000000 2 8358.6000 S56 S40 260 N S56->B_93->S40
19244.6000 M863 5000000 2 14929.6000 S37 S40 151 N S37->B_93->S40
19245.9000 M2980 5000000 2 4345.9000 S36 S34 327 N S36->B_96->S34
19248.2000 M3468 5000000 2 1908.2000 S28 S59 368 N S28->C_127->S59
19249.2000 M3509 5000000 3 1704.2000 S20 S59 371 N S20->C_128->C_127->S59
19252.3000 M1136 5000000 3 13572.3000 S1 S12 173 N S1->S3->C_131->S12
19252.8000 M3212 5000000 2 3192.8000 S46 S49 346 N S46->A_67->S49
19253.3000 M567 5000000 5 16418.3000 S57 S12 126 N S57->B_96->S6->S9->C_131->S12
19257.4000 M1964 5000000 2 9437.4000 S34 S52 242 N S34->B_99->S52
19258.4000 M2132 5000000 2 8598.4000 S34 S52 256 N S34->B_99->S52
19258.4000 M3566 5000000 2 1428.4000 S1 S43 376 N S1->A_65->S43
19259.4000 M1306 5000000 2 12729.4000 S38 S52 187 N S38->B_99->S52
19270.4000 M1705 5000000 2 10745.4000 S23 S17 220 N S23->C_124->S17
19271.3000 M632 5000000 2 16111.3000 S15 S57 131 N S15->B_100->S57
19274.9000 M1932 5000000 2 9614.9000 S13 S53 239 N S13->A_63->S53
19275.7000 M51 5000000 2 19020.7000 S9 S27 82 N S9->B_94->S27
19276.7000 M3414 5000000 3 2206.7000 S56 S27 363 N S56->B_93->B_94->S27
19310.8000 M2613 5000000 2 6245.8000 S22 S18 295 N S22->A_62->S18
19313.0000 M297 5000000 2 17828.0000 S13 S32 102 N S13->A_64->S32
19313.2000 M2477 5000000 2 6928.2000 S38 S6 284 N S38->B_101->S6
19327.8000 M2029 5000000 2 9182.8000 S0 S48 246 N S0->B_98->S48
19328.8000 M2981 5000000 2 4423.8000 S47 S48 326 N S47->B_98->S48
19329.8000 M3633 5000000 2 1164.8000 S0 S48 380 N S0->B_98->S48
19338.6000 M1273 5000000 2 12973.6000 S35 S3 183 N S35->C_126->S3
19363.5000 M2470 5000000 2 7013.5000 S37 S29 283 N S37->B_96->S29
19370.5000 M3707 5000000 2 835.5000 S5 S17 386 N S5->C_131->S17
19374.2000 M1197 5000000 2 13389.2000 S28 S60 176 N S28->C_127->S60
19376.2000 M1881 5000000 2 9971.2000 S20 S11 233 N S20->C_128->S11
19385.3000 M2724 5000000 2 5765.3000 S25 S13 303 N S25->A_62->S13
19386.3000 M425 5000000 5 17261.3000 S50 S5 112 N S50->A_63->S3->S1->C_126->S5
19387.3000 M2670 5000000 2 6037.3000 S10 S5 299 N S10->C_126->S5
19387.6000 M977 5000000 2 14502.6000 S53 S50 158 N S53->A_63->S50
19388.3000 M2572 5000000 2 6528.3000 S60 S5 291 N S60->C_126->S5
19388.6000 M1700 5000000 2 10888.6000 S32 S50 218 N S32->A_63->S50
19389.6000 M1897 5000000 2 9904.6000 S30 S50 234 N S30->A_63->S50
19397.3000 M132 5000000 4 18737.3000 S20 S29 87 N S20->C_125->S9->B_94->S29
19398.3000 M541 5000000 2 16693.3000 S51 S29 121 N S51->B_94->S29
19398.8000 M2487 5000000 4 6963.8000 S47 S2 283 N S47->B_98->S40->B_100->S2
19399.3000 M285 5000000 2 17974.3000 S40 S29 100 N S40->B_94->S29
19399.8000 M1203 5000000 2 13384.8000 S42 S2 176 N S42->B_100->S2
19400.8000 M1063 5000000 2 14085.8000 S56 S2 165 N S56->B_100->S2
19401.8000 M455 5000000 2 17126.8000 S40 S2 114 N S40->B_100->S2
19426.7000 M1128 5000000 2 13786.7000 S41 S43 170 N S41->A_61->S43
19427.8000 M92 5000000 2 18967.8000 S45 S15 83 N S45->B_93->S15
19428.8000 M2948 5000000 4 4688.8000 S52 S15 321 N S52->B_97->S55->B_93->S15
19429.8000 M3786 5000000 2 499.8000 S39 S15 391 N S39->B_93->S15
19430.8000 M504 5000000 2 16910.8000 S42 S15 118 N S42->B_93->S15
19431.6000 M257 5000000 2 18146.6000 S41 S53 97 N S41->A_67->S53
19431.8000 M572 5000000 2 16571.8000 S37 S15 123 N S37->B_93->S15
19432.8000 M2847 5000000 2 5197.8000 S37 S15 313 N S37->B_93->S15
19434.7000 M3558 5000000 2 1644.7000 S56 S48 372 N S56->B_99->S48
19435.7000 M2965 5000000 2 4610.7000 S37 S48 323 N S37->B_99->S48
19438.0000 M3408 5000000 2 2398.0000 S25 S41 360 N S25->A_65->S41
19450.6000 M1246 5000000 2 13220.6000 S50 S49 179 N S50->A_63->S49
19451.1000 M900 5000000 2 14951.1000 S42 S6 150 N S42->B_100->S6
19452.1000 M3573 5000000 2 1587.1000 S15 S6 373 N S15->B_100->S6
19453.1000 M2843 5000000 2 5238.1000 S40 S6 312 N S40->B_100->S6
19454.1000 M2075 5000000 2 9079.1000 S39 S6 248 N S39->B_100->S6
19487.2000 M839 5000000 2 15292.2000 S37 S58 145 N S37->B_101->S58
19488.2000 M2081 5000000 2 9083.2000 S34 S58 248 N S34->B_101->S58
19490.1000 M3346 5000000 2 2760.1000 S28 S4 353 N S28->C_127->S4
19492.4000 M3231 5000000 2 3337.4000 S49 S22 344 N S49->A_66->S22
19495.5000 M918 5000000 2 14905.5000 S50 S54 151 N S50->A_67->S54
19496.5000 M3528 5000000 2 1856.5000 S43 S54 369 N S43->A_67->S54
19497.5000 M486 5000000 2 17067.5000 S50 S54 115 N S50->A_67->S54
19506.8000 M879 5000000 2 15111.8000 S48 S52 148 N S48->B_98->S52
19507.8000 M1570 5000000 2 11657.8000 S48 S52 205 N S48->B_98->S52
19508.6000 M364 5000000 3 17688.6000 S3 S9 105 N S3->S1->C_126->S9
19509.6000 M851 5000000 2 15254.6000 S10 S9 145 N S10->C_126->S9
19511.6000 M1122 5000000 2 13901.6000 S35 S6 168 N S35->C_126->S6
19512.3000 M3599 5000000 2 1517.3000 S9 S34 374 N S9->B_94->S34
19513.3000 M3488 5000000 2 2073.3000 S15 S34 365 N S15->B_94->S34
19550.2000 M2199 5000000 2 8555.2000 S41 S44 257 N S41->A_61->S44
19553.0000 M1558 5000000 3 11763.0000 S58 S56 203 N S58->S57->B_101->S56
19554.6000 M3035 5000000 2 4379.6000 S36 S47 327 N S36->B_99->S47
19555.6000 M1301 5000000 2 13050.6000 S34 S47 182 N S34->B_99->S47
19560.9000 M3698 5000000 2 1070.9000 S28 S6 382 N S28->C_128->S6
19565.1000 M1290 5000000 2 13115.1000 S31 S24 181 N S31->C_130->S24
19567.7000 M2358 5000000 2 7777.7000 S0 S14 270 N S0->B_100->S14
19568.4000 M2062 5000000 2 9258.4000 S26 S4 245 N S26->C_124->S4
19569.7000 M3560 5000000 2 1769.7000 S0 S51 370 N S0->B_98->S51
19570.7000 M3188 5000000 2 3630.7000 S48 S51 339 N S48->B_98->S51
19571.6000 M1234 5000000 2 13401.6000 S25 S1 176 N S25->A_62->S1
19572.6000 M984 5000000 2 14652.6000 S25 S1 155 N S25->A_62->S1
19573.6000 M3286 5000000 2 3143.6000 S25 S1 347 N S25->A_62->S1
19581.6000 M2892 5000000 2 5121.6000 S25 S3 314 N S25->A_62->S3
19582.6000 M3348 5000000 2 2842.6000 S22 S3 352 N S22->A_62->S3
19609.1000 M3500 5000000 3 2109.1000 S43 S58 364 N S43->A_61->A_67->S58
19610.1000 M1979 5000000 2 9715.1000 S44 S58 238 N S44->A_67->S58
19616.1000 M772 5000000 2 15756.1000 S46 S57 137 N S46->A_67->S57
19628.6000 M1325 5000000 2 13003.6000 S35 S8 183 N S35->C_126->S8
19629.6000 M882 5000000 2 15219.6000 S35 S8 146 N S35->C_126->S8
19630.6000 M2691 5000000 2 6175.6000 S35 S8 297 N S35->C_126->S8
19630.8000 M2464 5000000 3 7310.8000 S3 S28 278 N S3->S1->C_130->S28
19631.6000 M1064 5000000 2 14311.6000 S35 S8 161 N S35->C_126->S8
19631.8000 M3207 5000000 5 3596.8000 S11 S28 340 N S11->C_124->S3->S1->C_130->S28
19668.5000 M1818 5000000 2 10578.5000 S37 S55 223 N S37->B_101->S55
19669.9000 M1961 5000000 2 9864.9000 S44 S25 235 N S44->A_66->S25
19672.6000 M3141 5000000 2 3967.6000 S28 S12 333 N S28->C_127->S12
19674.6000 M679 5000000 2 16279.6000 S60 S31 128 N S60->C_131->S31
19678.5000 M1492 5000000 3 12218.5000 S13 S57 196 N S13->A_66->A_62->S57
19685.1000 M2008 5000000 2 9645.1000 S35 S11 239 N S35->C_126->S11
19686.1000 M366 5000000 2 17856.1000 S60 S11 102 N S60->C_126->S11
19687.1000 M2017 5000000 4 9602.1000 S60 S11 239 N S60->C_129->S10->C_126->S11
19687.6000 M610 5000000 2 16637.6000 S13 S46 122 N S13->A_63->S46
19688.1000 M1868 5000000 2 10348.1000 S35 S11 227 N S35->C_126->S11
19688.6000 M198 5000000 2 18698.6000 S32 S46 88 N S32->A_63->S46
19689.5000 M1798 5000000 2 10699.5000 S22 S58 221 N S22->A_62->S58
19689.6000 M1929 5000000 2 10044.6000 S32 S46 232 N S32->A_63->S46
19691.6000 M1651 5000000 2 11436.6000 S0 S55 209 N S0->B_98->S55
19692.6000 M3412 5000000 2 2632.6000 S0 S55 356 N S0->B_98->S55
19728.0000 M1707 5000000 2 11193.0000 S46 S3 213 N S46->A_67->S3
19735.4000 M575 5000000 2 16860.4000 S37 S42 118 N S37->B_99->S42
19744.7000 M1198 5000000 2 13754.7000 S40 S21 170 N S40->B_100->S21
19751.2000 M180 5000000 2 18851.2000 S32 S44 85 N S32->A_63->S44
19752.7000 M158 5000000 2 18962.7000 S9 S37 83 N S9->B_94->S37
19787.3000 M888 5000000 2 15347.3000 S29 S14 144 N S29->B_96->S14
19790.6000 M1116 5000000 2 14210.6000 S28 S17 163 N S28->C_127->S17
19791.6000 M1294 5000000 2 13321.6000 S28 S17 177 N S28->C_127->S17
19794.8000 M3093 5000000 2 4329.8000 S43 S30 327 N S43->A_66->S30
19795.8000 M1406 5000000 2 12765.8000 S41 S30 187 N S41->A_66->S30
19806.7000 M2671 5000000 2 6451.7000 S23 S59 292 N S23->C_124->S59
19808.8000 M3196 5000000 2 3828.8000 S7 S54 336 N S7->A_62->S54
19809.8000 M3735 5000000 3 1134.8000 S13 S54 381 N S13->A_64->A_62->S54
19810.7000 M1037 5000000 2 14625.7000 S0 S56 156 N S0->B_98->S56
19811.7000 M2558 5000000 2 7021.7000 S15 S56 282 N S15->B_98->S56
19848.7000 M3011 5000000 2 4793.7000 S1 S59 320 N S1->C_128->S59
19848.8000 M1858 5000000 2 10558.8000 S41 S49 224 N S41->A_61->S49
19849.8000 M3453 5000000 2 2584.8000 S41 S49 356 N S41->A_61->S49
19853.3000 M747 5000000 2 16118.3000 S36 S40 131 N S36->B_99->S40
19854.3000 M2803 5000000 2 5839.3000 S51 S40 302 N S51->B_99->S40
19858.3000 M3237 5000000 4 3673.3000 S3 S23 338 N S3->S1->C_130->C_127->S23
19858.8000 M1106 5000000 2 14328.8000 S49 S43 161 N S49->A_63->S43
19859.3000 M502 5000000 2 17349.3000 S28 S23 110 N S28->C_127->S23
19859.8000 M58 5000000 2 19569.8000 S32 S43 73 N S32->A_63->S43
19860.3000 M418 5000000 2 17770.3000 S28 S23 103 N S28->C_127->S23
19873.0000 M3086 5000000 2 4443.0000 S25 S53 325 N S25->A_62->S53
19876.1000 M1178 5000000 4 13986.1000 S47 S27 166 N S47->B_98->S40->B_100->S27
19877.1000 M3287 5000000 4 3442.1000 S47 S27 342 N S47->B_98->S40->B_100->S27
19911.7000 M3235 5000000 2 3736.7000 S44 S13 337 N S44->A_67->S13
19912.8000 M732 5000000 2 16252.8000 S41 S50 129 N S41->A_61->S50
19922.9000 M3043 5000000 2 4707.9000 S37 S6 321 N S37->B_96->S6
19974.2000 M2366 5000000 2 8144.2000 S1 S60 264 N S1->C_128->S60
19976.2000 M1930 5000000 2 10326.2000 S16 S11 227 N S16->C_125->S11
19976.5000 M34 5000000 2 19806.5000 S41 S18 69 N S41->A_67->S18
19977.2000 M392 5000000 2 18017.2000 S16 S11 99 N S16->C_125->S11
19977.5000 M2142 5000000 4 9267.5000 S5 S18 245 N S5->C_126->S1->A_67->S18
19986.9000 M1532 5000000 4 12326.9000 S13 S20 194 N S13->A_63->S1->C_126->S20
19987.0000 M1071 5000000 2 14632.0000 S0 S2 156 N S0->B_98->S2
19988.0000 M526 5000000 2 17358.0000 S0 S2 110 N S0->B_98->S2
19989.6000 M3932 5000000 2 329.6000 S23 S12 394 N S23->C_129->S12
20037.2000 M1823 5000000 2 10922.2000 S38 S15 217 N S38->B_99->S15
20037.3000 M1973 5000000 2 10172.3000 S16 S8 230 N S16->C_125->S8
20038.2000 M3563 5000000 2 2223.2000 S34 S15 362 N S34->B_99->S15
20038.3000 M3185 5000000 2 4113.3000 S31 S8 331 N S31->C_125->S8
20038.6000 M838 5000000 2 15848.6000 S18 S41 135 N S18->A_63->S41
20039.2000 M2086 5000000 2 9609.2000 S34 S15 239 N S34->B_99->S15
20049.8000 M1846 5000000 2 10819.8000 S47 S6 219 N S47->B_98->S6
20058.8000 M2647 5000000 5 6823.8000 S50 S9 286 N S50->A_63->S58->S57->B_98->S9
20059.8000 M2379 5000000 2 8164.8000 S0 S9 263 N S0->B_98->S9
20060.8000 M2038 5000000 2 9870.8000 S48 S9 235 N S48->B_98->S9
20081.3000 M182 5000000 2 19171.3000 S29 S57 80 N S29->B_96->S57
20090.1000 M1439 5000000 4 12895.1000 S25 S4 185 N S25->A_62->S1->C_128->S4
20091.9000 M78 5000000 2 19701.9000 S41 S54 71 N S41->A_61->S54
20094.8000 M558 5000000 2 17304.8000 S28 S31 111 N S28->C_127->S31
20095.8000 M2940 5000000 2 5395.8000 S4 S31 310 N S4->C_127->S31
20110.5000 M820 5000000 2 16010.5000 S23 S6 133 N S23->C_124->S6
20115.0000 M1764 5000000 2 11295.0000 S0 S34 211 N S0->B_100->S34
20154.8000 M2974 5000000 2 5284.8000 S34 S47 311 N S34->B_101->S47
20155.0000 M835 5000000 2 15980.0000 S36 S0 133 N S36->B_99->S0
20161.0000 M300 5000000 2 18661.0000 S16 S6 88 N S16->C_125->S6
20167.0000 M2427 5000000 3 8032.0000 S3 S24 266 N S3->S1->C_126->S24
20169.6000 M857 5000000 2 15884.6000 S47 S14 135 N S47->B_98->S14
20170.6000 M2031 5000000 2 10015.6000 S15 S14 233 N S15->B_98->S14
20171.6000 M2158 5000000 2 9381.6000 S15 S14 243 N S15->B_98->S14
20172.6000 M1509 5000000 3 12627.6000 S58 S14 189 N S58->S57->B_98->S14
20205.4000 M3302 5000000 2 3695.4000 S41 S58 338 N S41->A_61->S58
20206.4000 M3288 5000000 2 3766.4000 S41 S58 337 N S41->A_61->S58
20211.4000 M324 5000000 2 18591.4000 S41 S57 90 N S41->A_61->S57
20213.9000 M1513 5000000 2 12648.9000 S43 S46 189 N S43->A_65->S46
20214.6000 M3427 5000000 2 3079.6000 S28 S35 348 N S28->C_127->S35
20214.9000 M2287 5000000 2 8779.9000 S44 S46 253 N S44->A_65->S46
20215.2000 M313 5000000 2 18650.2000 S0 S19 89 N S0->B_98->S19
20215.6000 M870 5000000 2 15865.6000 S1 S35 135 N S1->C_127->S35
20216.2000 M2811 5000000 2 6161.2000 S0 S19 297 N S0->B_98->S19
20216.6000 M1991 5000000 2 10261.6000 S1 S35 228 N S1->C_127->S35
20217.2000 M2316 5000000 2 8637.2000 S0 S19 256 N S0->B_98->S19
20217.6000 M684 5000000 4 16797.6000 S12 S35 120 N S12->C_128->S10->C_127->S35
20218.2000 M3533 5000000 2 2553.2000 S0 S19 357 N S0->B_98->S19
20218.6000 M609 5000000 2 17173.6000 S24 S35 113 N S24->C_127->S35
20220.7000 M2976 5000000 2 5340.7000 S39 S36 310 N S39->B_100->S36
20229.1000 M718 5000000 6 16639.1000 S32 S28 122 N S32->A_63->A_66->S3->S1->C_126->S28
20230.1000 M972 5000000 2 15370.1000 S5 S28 143 N S5->C_126->S28
20231.1000 M3021 5000000 2 5126.1000 S35 S28 314 N S35->C_126->S28
20232.1000 M3638 5000000 2 2042.1000 S1 S28 365 N S1->C_126->S28
20270.0000 M3325 5000000 2 3645.0000 S46 S25 339 N S46->A_67->S25
20271.0000 M3669 5000000 2 1926.0000 S22 S25 367 N S22->A_67->S25
20272.2000 M3884 5000000 2 852.2000 S1 S12 385 N S1->C_128->S12
20274.4000 M3556 5000000 2 2494.4000 S37 S45 358 N S37->B_101->S45
20275.0000 M3730 5000000 2 1625.0000 S13 S57 372 N S13->A_64->S57
20275.4000 M3535 5000000 2 2600.4000 S38 S45 356 N S38->B_101->S45
20288.1000 M1829 5000000 2 11143.1000 S30 S46 214 N S30->A_62->S46
20289.1000 M2823 5000000 2 6174.1000 S25 S46 297 N S25->A_62->S46
20292.0000 M2445 5000000 2 8067.0000 S25 S58 265 N S25->A_64->S58
20293.0000 M779 5000000 5 16398.0000 S8 S58 126 N S8->C_126->S3->S1->A_64->S58
20346.7000 M1788 5000000 2 11406.7000 S0 S21 209 N S0->B_98->S21
20353.9000 M1496 5000000 2 12873.9000 S41 S1 185 N S41->A_61->S1
20383.8000 M2076 5000000 2 10003.8000 S56 S51 233 N S56->B_96->S51
20384.8000 M3028 5000000 2 5244.8000 S34 S51 312 N S34->B_96->S51
20385.8000 M1512 5000000 2 12825.8000 S36 S51 186 N S36->B_96->S51
20390.7000 M689 5000000 2 16945.7000 S8 S17 117 N S8->C_128->S17
20391.7000 M2692 5000000 2 6931.7000 S8 S17 284 N S8->C_128->S17
20410.9000 M574 5000000 2 17540.9000 S4 S59 107 N S4->C_129->S59
20411.9000 M2708 5000000 2 6871.9000 S4 S59 285 N S4->C_129->S59
20447.8000 M2114 5000000 3 9877.8000 S58 S52 235 N S58->S57->B_96->S52
20448.3000 M3006 5000000 3 5418.3000 S8 S59 309 N S8->C_130->C_125->S59
20449.1000 M2548 5000000 2 7709.1000 S43 S49 271 N S43->A_65->S49
20449.3000 M753 5000000 2 16684.3000 S16 S59 121 N S16->C_125->S59
20453.4000 M1594 5000000 4 12483.4000 S47 S40 191 N S47->B_97->S56->B_101->S40
20466.0000 M582 5000000 2 17556.0000 S11 S16 107 N S11->C_124->S16
20473.8000 M1209 5000000 2 14428.8000 S51 S58 159 N S51->B_95->S58
20476.5000 M2173 5000000 2 9611.5000 S18 S53 239 N S18->A_64->S53
20503.9000 M3588 5000000 2 2563.9000 S36 S27 357 N S36->B_94->S27
20507.7000 M1856 5000000 5 11227.7000 S23 S13 212 N S23->C_124->S1->S3->A_61->S13
20508.7000 M1517 5000000 3 12923.7000 S1 S13 184 N S1->S3->A_61->S13
20512.8000 M3678 5000000 2 2122.8000 S41 S32 364 N S41->A_67->S32
20572.7000 M272 5000000 2 19212.7000 S7 S18 79 N S7->A_61->S18
20574.1000 M585 5000000 2 17649.1000 S16 S60 105 N S16->C_125->S60
20575.1000 M1094 5000000 3 15105.1000 S1 S60 148 N S1->S3->C_125->S60
20586.1000 M2837 5000000 2 6401.1000 S17 S5 293 N S17->C_129->S5
20586.5000 M3637 5000000 2 2401.5000 S47 S52 359 N S47->B_93->S52
20587.1000 M251 5000000 2 19332.1000 S60 S5 77 N S60->C_129->S5
20588.6000 M1812 5000000 2 11528.6000 S11 S20 207 N S11->C_124->S20
20589.6000 M1934 5000000 3 10919.6000 S16 S20 218 N S16->C_125->C_124->S20
20593.4000 M1475 5000000 3 13218.4000 S6 S29 179 N S6->S9->B_98->S29
20594.4000 M651 5000000 2 17339.4000 S0 S29 111 N S0->B_98->S29
20595.4000 M3085 5000000 2 5170.4000 S15 S29 313 N S15->B_98->S29
20595.8000 M3584 5000000 2 2675.8000 S15 S2 355 N S15->B_95->S2
20596.8000 M2896 5000000 3 6116.8000 S56 S2 298 N S56->B_101->B_95->S2
20625.3000 M2628 5000000 4 7485.3000 S4 S48 275 N S4->C_127->S9->B_96->S48
20638.6000 M1179 5000000 2 14743.6000 S30 S41 154 N S30->A_62->S41
20639.6000 M1412 5000000 3 13579.6000 S43 S41 173 N S43->A_67->A_62->S41
20648.8000 M1207 5000000 2 14613.8000 S40 S51 156 N S40->B_93->S51
20649.4000 M2685 5000000 2 7224.4000 S13 S49 279 N S13->A_64->S49
20651.4000 M2122 5000000 4 10041.4000 S58 S6 232 N S58->B_93->S56->B_95->S6
20677.8000 M3202 5000000 4 4667.8000 S59 S58 322 N S59->C_130->S9->B_97->S58
20688.6000 M2118 5000000 2 10098.6000 S43 S22 231 N S43->A_61->S22
20692.6000 M1165 5000000 2 14867.6000 S24 S20 152 N S24->C_132->S20
20694.9000 M2293 5000000 4 9229.9000 S23 S31 246 N S23->C_129->S10->C_128->S31
20708.9000 M3772 5000000 2 1848.9000 S35 S9 369 N S35->C_129->S9
20711.9000 M1836 5000000 2 11531.9000 S4 S6 207 N S4->C_129->S6
20744.9000 M1455 5000000 2 13469.9000 S51 S47 175 N S51->B_96->S47
20745.9000 M1678 5000000 2 12355.9000 S2 S47 194 N S2->B_96->S47
20755.1000 M2661 5000000 2 7450.1000 S34 S0 275 N S34->B_101->S0
20756.6000 M1300 5000000 2 14256.6000 S1 S10 162 N S1->C_125->S10
20766.8000 M2355 5000000 2 8991.8000 S39 S42 250 N S39->B_99->S42
20768.6000 M1520 5000000 2 13168.6000 S20 S24 180 N S20->C_124->S24
20769.6000 M3746 5000000 2 2039.6000 S35 S24 366 N S35->C_124->S24
20772.1000 M2711 5000000 2 7217.1000 S48 S55 279 N S48->B_93->S55
20812.0000 M3952 5000000 2 1052.0000 S41 S57 382 N S41->A_65->S57
20813.3000 M3271 5000000 2 4458.3000 S24 S16 325 N S24->C_132->S16
20813.5000 M3195 5000000 2 4838.5000 S31 S23 319 N S31->C_127->S23
20814.8000 M2000 5000000 2 10814.8000 S8 S35 219 N S8->C_128->S35
20815.3000 M3228 5000000 2 4675.3000 S14 S19 322 N S14->B_95->S19
20816.3000 M508 5000000 2 18276.3000 S51 S19 95 N S51->B_95->S19
20830.7000 M2546 5000000 2 8100.7000 S23 S28 264 N S23->C_124->S28
20864.7000 M3469 5000000 3 3519.7000 S58 S45 341 N S58->S57->B_96->S45
20865.9000 M2924 5000000 5 6245.9000 S23 S25 295 N S23->C_124->S1->S3->A_61->S25
20868.1000 M3650 5000000 2 2618.1000 S11 S59 356 N S11->C_130->S59
20869.1000 M2826 5000000 2 6739.1000 S20 S59 287 N S20->C_130->S59
20872.5000 M967 5000000 3 16037.5000 S59 S12 132 N S59->C_130->C_125->S12
20873.5000 M3123 5000000 2 5258.5000 S59 S12 312 N S59->C_125->S12
20874.5000 M2769 5000000 4 7029.5000 S59 S12 282 N S59->C_130->S5->C_125->S12
20885.5000 M675 5000000 2 17510.5000 S10 S60 108 N S10->C_131->S60
20885.9000 M4052 5000000 2 625.9000 S32 S13 389 N S32->A_66->S13
20888.0000 M3191 5000000 4 4933.0000 S52 S54 317 N S52->B_97->S57->A_68->S54
20888.9000 M2290 5000000 2 9438.9000 S25 S46 242 N S25->A_64->S46
20889.9000 M612 5000000 4 17829.9000 S28 S46 102 N S28->C_127->S1->A_64->S46
20890.9000 M2069 5000000 2 10545.9000 S26 S17 224 N S26->C_127->S17
20890.9000 M3177 5000000 2 5005.9000 S53 S46 316 N S53->A_64->S46
20915.1000 M2791 5000000 2 6960.1000 S19 S9 283 N S19->B_94->S9
