# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19255.8000 M4672 1000000 2 5239.8000 S7 S53 112 N S7->A_63->S53
19256.3000 M3476 1000000 2 8828.3000 S31 S16 52 N S31->C_130->S16
19256.3000 M3022 1000000 2 10190.3000 S38 S34 30 N S38->B_96->S34
19256.6000 M3008 1000000 2 10232.6000 S36 S40 29 N S36->B_93->S40
19256.8000 M4227 1000000 2 6575.8000 S13 S53 90 N S13->A_63->S53
19257.0000 M3128 1000000 2 9873.0000 S56 S58 35 N S56->B_100->S58
19257.3000 M4968 1000000 2 4353.3000 S38 S34 127 N S38->B_96->S34
19257.3000 M5777 1000000 3 1926.3000 S3 S16 167 N S3->S1->C_130->S16
19257.5000 M3126 1000000 3 9879.5000 S57 S52 35 N S57->S58->B_99->S52
19257.8000 M4107 1000000 3 6936.8000 S1 S53 84 N S1->S3->A_63->S53
19258.0000 M5778 1000000 2 1924.0000 S51 S58 167 N S51->B_100->S58
19258.5000 M5790 1000000 3 1888.5000 S57 S52 168 N S57->S58->B_99->S52
19258.8000 M4761 1000000 2 4975.8000 S32 S53 117 N S32->A_63->S53
19259.0000 M4870 1000000 2 4649.0000 S55 S58 122 N S55->B_100->S58
19259.5000 M6286 1000000 2 401.5000 S56 S52 193 N S56->B_99->S52
19259.8000 M4579 1000000 2 5522.8000 S32 S53 107 N S32->A_63->S53
19260.5000 M5846 1000000 2 1722.5000 S56 S52 171 N S56->B_99->S52
19260.8000 M5169 1000000 3 3753.8000 S58 S53 137 N S58->S57->A_63->S53
19261.5000 M6336 1000000 2 253.5000 S51 S52 195 N S51->B_99->S52
19262.5000 M3387 1000000 2 9101.5000 S34 S52 48 N S34->B_99->S52
19297.9000 M6193 1000000 2 718.9000 S4 S1 188 N S4->C_126->S1
19304.0000 M5534 1000000 2 2702.0000 S36 S9 154 N S36->B_101->S9
19308.9000 M6198 1000000 2 714.9000 S60 S3 188 N S60->C_126->S3
19311.5000 M4095 1000000 3 7026.5000 S1 S13 82 N S1->S3->A_66->S13
19311.7000 M4489 1000000 2 5844.7000 S28 S3 102 N S28->C_127->S3
19312.5000 M6345 1000000 2 277.5000 S7 S13 195 N S7->A_66->S13
19312.8000 M4755 1000000 3 5047.8000 S30 S32 115 N S30->A_62->A_64->S32
19313.0000 M4481 1000000 2 5870.0000 S37 S6 102 N S37->B_101->S6
19313.5000 M3327 1000000 2 9332.5000 S43 S13 44 N S43->A_66->S13
19313.8000 M5782 1000000 2 1967.8000 S22 S32 167 N S22->A_64->S32
19314.8000 M6071 1000000 3 1101.8000 S30 S32 181 N S30->A_62->A_64->S32
19314.9000 M5950 1000000 2 1464.9000 S0 S48 175 N S0->B_98->S48
19315.9000 M4852 1000000 2 4759.9000 S0 S48 120 N S0->B_98->S48
19336.7000 M2658 1000000 2 11362.7000 S33 S1 10 N S33->C_127->S1
19337.7000 M4228 1000000 2 6653.7000 S33 S1 89 N S33->C_127->S1
19368.7000 M5788 1000000 2 2004.7000 S2 S39 166 N S2->B_93->S39
19369.7000 M5978 1000000 2 1435.7000 S51 S39 176 N S51->B_93->S39
19370.2000 M2505 1000000 3 11855.2000 S6 S17 2 N S6->S9->C_131->S17
19370.7000 M2568 1000000 2 11666.7000 S2 S39 5 N S2->B_93->S39
19370.8000 M2487 1000000 2 11909.8000 S47 S2 1 N S47->B_100->S2
19371.0000 M3085 1000000 2 10116.0000 S15 S29 31 N S15->B_94->S29
19371.2000 M3611 1000000 2 8538.2000 S33 S17 57 N S33->C_131->S17
19371.6000 M2475 1000000 2 11946.6000 S30 S50 0 N S30->A_63->S50
19371.7000 M2750 1000000 3 11121.7000 S57 S39 14 N S57->S58->B_93->S39
19372.0000 M3873 1000000 2 7753.0000 S9 S29 70 N S9->B_94->S29
19372.6000 M4653 1000000 2 5413.6000 S13 S50 109 N S13->A_63->S50
19372.6000 M3474 1000000 2 8950.6000 S35 S5 50 N S35->C_126->S5
19372.7000 M5439 1000000 2 3055.7000 S51 S39 149 N S51->B_93->S39
19373.0000 M5952 1000000 2 1517.0000 S47 S29 174 N S47->B_94->S29
19373.5000 M4509 1000000 2 5846.5000 S1 S20 102 N S1->C_130->S20
19373.6000 M4800 1000000 2 4973.6000 S35 S5 117 N S35->C_126->S5
19373.6000 M5791 1000000 2 2000.6000 S3 S50 166 N S3->A_63->S50
19373.7000 M4873 1000000 2 4754.7000 S56 S39 120 N S56->B_93->S39
19374.0000 M5545 1000000 3 2739.0000 S6 S29 154 N S6->S9->B_94->S29
19374.6000 M5108 1000000 2 4050.6000 S26 S5 132 N S26->C_126->S5
19374.8000 M2655 1000000 3 11409.8000 S9 S2 9 N S9->S6->B_101->S2
19375.8000 M4677 1000000 2 5344.8000 S38 S2 110 N S38->B_101->S2
19376.3000 M2863 1000000 2 10787.3000 S18 S13 20 N S18->A_62->S13
19376.7000 M2997 1000000 2 10385.7000 S44 S18 26 N S44->A_66->S18
19377.7000 M4829 1000000 3 4890.7000 S54 S18 118 N S54->A_61->A_66->S18
19428.3000 M3006 1000000 2 10410.3000 S8 S59 26 N S8->C_127->S59
19431.6000 M5014 1000000 2 4389.6000 S44 S53 126 N S44->A_67->S53
19432.6000 M5047 1000000 2 4291.6000 S46 S53 128 N S46->A_67->S53
19433.7000 M3031 1000000 2 10340.7000 S40 S6 27 N S40->B_100->S6
19434.7000 M3573 1000000 2 8715.7000 S15 S6 54 N S15->B_100->S6
19434.9000 M6183 1000000 3 885.9000 S57 S48 185 N S57->S58->B_99->S48
19436.8000 M4996 1000000 2 4448.8000 S32 S49 125 N S32->A_63->S49
19437.5000 M5257 1000000 3 3666.5000 S9 S15 138 N S9->S6->B_93->S15
19437.8000 M2685 1000000 2 11382.8000 S13 S49 10 N S13->A_63->S49
19438.3000 M4848 1000000 2 4894.3000 S59 S23 118 N S59->C_131->S23
19438.5000 M2931 1000000 2 10645.5000 S36 S15 22 N S36->B_93->S15
19438.8000 M6062 1000000 2 1252.8000 S32 S49 179 N S32->A_63->S49
19439.3000 M5314 1000000 2 3497.3000 S20 S23 141 N S20->C_131->S23
19439.5000 M3385 1000000 2 9284.5000 S40 S15 45 N S40->B_93->S15
19439.8000 M4952 1000000 2 4583.8000 S13 S49 123 N S13->A_63->S49
19440.3000 M2870 1000000 2 10830.3000 S28 S23 19 N S28->C_131->S23
19440.5000 M2847 1000000 2 10899.5000 S37 S15 18 N S37->B_93->S15
19440.8000 M2801 1000000 2 11037.8000 S13 S49 16 N S13->A_63->S49
19441.5000 M3045 1000000 2 10306.5000 S51 S15 28 N S51->B_93->S15
19441.8000 M5395 1000000 2 3256.8000 S7 S49 145 N S7->A_63->S49
19487.4000 M5179 1000000 2 3950.4000 S19 S58 134 N S19->B_101->S58
19490.6000 M3772 1000000 2 8174.6000 S35 S9 63 N S35->C_126->S9
19490.7000 M3438 1000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.3000 M4854 1000000 2 4929.3000 S30 S7 117 N S30->A_62->S7
19491.7000 M4035 1000000 2 7386.7000 S38 S27 76 N S38->B_96->S27
19492.3000 M6236 1000000 2 784.3000 S32 S7 186 N S32->A_62->S7
19492.4000 M5059 1000000 2 4315.4000 S13 S22 128 N S13->A_66->S22
19492.4000 M5703 1000000 2 2383.4000 S31 S10 160 N S31->C_124->S10
19493.3000 M2895 1000000 2 10808.3000 S14 S34 19 N S14->B_94->S34
19493.4000 M3292 1000000 2 9617.4000 S44 S22 39 N S44->A_66->S22
19494.3000 M3183 1000000 2 9945.3000 S47 S34 34 N S47->B_94->S34
19494.6000 M4209 1000000 2 6867.6000 S35 S6 85 N S35->C_126->S6
19495.0000 M4582 1000000 2 5749.0000 S48 S52 104 N S48->B_98->S52
19495.3000 M3488 1000000 2 9031.3000 S15 S34 49 N S15->B_94->S34
19495.5000 M4473 1000000 2 6076.5000 S50 S54 98 N S50->A_67->S54
19495.6000 M5676 1000000 2 2467.6000 S10 S6 158 N S10->C_126->S6
19496.0000 M4280 1000000 2 6656.0000 S0 S52 89 N S0->B_98->S52
19496.5000 M4696 1000000 2 5408.5000 S46 S54 109 N S46->A_67->S54
19496.6000 M3305 1000000 2 9581.6000 S4 S6 40 N S4->C_126->S6
19497.5000 M4637 1000000 2 5586.5000 S44 S54 106 N S44->A_67->S54
19552.7000 M6209 1000000 3 925.7000 S57 S14 184 N S57->S58->B_100->S14
19552.7000 M5958 1000000 2 1678.7000 S20 S24 172 N S20->C_130->S24
19552.9000 M3436 1000000 2 9244.9000 S34 S56 45 N S34->B_101->S56
19553.7000 M5931 1000000 2 1760.7000 S15 S14 170 N S15->B_100->S14
19553.7000 M3554 1000000 2 8891.7000 S12 S24 51 N S12->C_130->S24
19553.9000 M4598 1000000 2 5759.9000 S37 S56 104 N S37->B_101->S56
19553.9000 M5972 1000000 2 1637.9000 S16 S26 172 N S16->C_131->S26
19554.2000 M3095 1000000 2 10269.2000 S33 S60 28 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19554.7000 M6228 1000000 2 870.7000 S11 S24 185 N S11->C_130->S24
19554.7000 M4354 1000000 3 6492.7000 S51 S14 91 N S51->B_93->B_100->S14
19554.9000 M4323 1000000 2 6585.9000 S34 S47 90 N S34->B_99->S47
19554.9000 M6344 1000000 2 522.9000 S58 S56 191 N S58->B_101->S56
19554.9000 M3597 1000000 2 8763.9000 S16 S26 53 N S16->C_131->S26
19555.0000 M4068 1000000 2 7351.0000 S58 S0 77 N S58->B_93->S0
19555.2000 M5915 1000000 2 1810.2000 S33 S60 169 N S33->C_127->S60
19555.9000 M5188 1000000 2 3991.9000 S37 S56 133 N S37->B_101->S56
19555.9000 M2974 1000000 2 10633.9000 S34 S47 22 N S34->B_99->S47
19556.0000 M5203 1000000 2 3947.0000 S13 S1 134 N S13->A_62->S1
19556.0000 M4812 1000000 3 5120.0000 S57 S0 114 N S57->S58->B_93->S0
19556.9000 M3576 1000000 3 8828.9000 S57 S56 52 N S57->S58->B_101->S56
19557.0000 M3221 1000000 2 9894.0000 S48 S0 35 N S48->B_93->S0
19557.0000 M5567 1000000 2 2856.0000 S13 S1 152 N S13->A_62->S1
19557.6000 M4569 1000000 2 5850.6000 S42 S51 102 N S42->B_98->S51
19558.0000 M4904 1000000 2 4846.0000 S51 S0 119 N S51->B_93->S0
19558.6000 M4687 1000000 2 5497.6000 S0 S51 108 N S0->B_98->S51
19559.0000 M4750 1000000 2 5309.0000 S40 S0 111 N S40->B_93->S0
19559.6000 M3204 1000000 2 9947.6000 S0 S51 34 N S0->B_98->S51
19560.0000 M5481 1000000 2 3117.0000 S13 S3 148 N S13->A_62->S3
19560.6000 M3188 1000000 2 9996.6000 S48 S51 33 N S48->B_98->S51
19609.5000 M3500 1000000 2 9109.5000 S43 S58 48 N S43->A_67->S58
19610.5000 M3871 1000000 2 7997.5000 S46 S58 66 N S46->A_67->S58
19611.4000 M6289 1000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19613.7000 M4464 1000000 2 6221.7000 S10 S8 96 N S10->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 175 N S38->B_96->S21
19614.7000 M5877 1000000 2 1983.7000 S60 S8 166 N S60->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 71 N S38->B_96->S21
19615.5000 M3819 1000000 2 8158.5000 S44 S57 64 N S44->A_67->S57
19615.5000 M2976 1000000 2 10687.5000 S39 S36 21 N S39->B_94->S36
19616.5000 M6355 1000000 2 551.5000 S29 S36 190 N S29->B_94->S36
19617.2000 M3533 1000000 2 9018.2000 S0 S19 49 N S0->B_100->S19
19617.5000 M4875 1000000 2 4992.5000 S15 S36 116 N S15->B_94->S36
19617.5000 M5748 1000000 2 2373.5000 S41 S46 160 N S41->A_61->S46
19618.2000 M3228 1000000 2 9934.2000 S14 S19 34 N S14->B_100->S19
19618.5000 M6346 1000000 2 580.5000 S41 S46 190 N S41->A_61->S46
19619.2000 M5004 1000000 2 4607.2000 S58 S19 123 N S58->B_100->S19
19629.5000 M3548 1000000 2 8985.5000 S11 S28 50 N S11->C_130->S28
19630.5000 M4230 1000000 2 6940.5000 S20 S28 84 N S20->C_130->S28
19631.5000 M3638 1000000 2 8717.5000 S1 S28 54 N S1->C_130->S28
19632.5000 M3021 1000000 2 10569.5000 S35 S28 23 N S35->C_130->S28
19633.5000 M5321 1000000 2 3670.5000 S24 S28 138 N S24->C_130->S28
19668.4000 M3778 1000000 3 8334.4000 S57 S55 61 N S57->S58->B_101->S55
19669.4000 M4288 1000000 2 6805.4000 S37 S55 86 N S37->B_101->S55
19669.8000 M6155 1000000 2 1204.8000 S13 S25 179 N S13->A_66->S25
19669.8000 M5970 1000000 2 1759.8000 S24 S4 170 N S24->C_127->S4
19670.2000 M5983 1000000 2 1721.2000 S4 S60 171 N S4->C_124->S60
19670.8000 M4167 1000000 2 7169.8000 S50 S25 80 N S50->A_66->S25
19671.8000 M5023 1000000 2 4602.8000 S53 S25 123 N S53->A_66->S25
19672.8000 M3669 1000000 3 8665.8000 S22 S25 55 N S22->A_62->A_66->S25
19672.9000 M4668 1000000 3 5668.9000 S58 S46 105 N S58->S57->A_63->S46
19673.9000 M5886 1000000 2 2015.9000 S53 S46 166 N S53->A_63->S46
19674.4000 M4226 1000000 2 6996.4000 S6 S45 83 N S6->B_99->S45
19674.9000 M6176 1000000 2 1146.9000 S53 S46 180 N S53->A_63->S46
19675.4000 M3622 1000000 2 8809.4000 S58 S45 53 N S58->B_99->S45
19676.4000 M3189 1000000 2 10109.4000 S34 S45 31 N S34->B_99->S45
19677.3000 M2681 1000000 2 11634.3000 S4 S11 6 N S4->C_126->S11
19678.3000 M5139 1000000 2 4261.3000 S4 S11 128 N S4->C_126->S11
19688.4000 M3412 1000000 2 9452.4000 S0 S55 42 N S0->B_98->S55
19689.4000 M6074 1000000 2 1467.4000 S0 S55 175 N S0->B_98->S55
19690.4000 M6473 1000000 2 271.4000 S52 S55 195 N S52->B_98->S55
19698.6000 M5667 1000000 2 2697.6000 S18 S58 155 N S18->A_62->S58
19727.8000 M4979 1000000 2 4790.8000 S43 S3 120 N S43->A_67->S3
19728.8000 M2646 1000000 2 11790.8000 S50 S1 3 N S50->A_67->S1
19729.8000 M5464 1000000 2 3337.8000 S46 S1 144 N S46->A_67->S1
19730.8000 M4441 1000000 2 6407.8000 S46 S1 93 N S46->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19733.4000 M6384 1000000 2 581.4000 S6 S21 190 N S6->B_100->S21
19734.2000 M3154 1000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19734.4000 M4336 1000000 2 6726.4000 S40 S21 87 N S40->B_100->S21
19735.2000 M4130 1000000 3 7345.2000 S27 S19 77 N S27->B_94->B_96->S19
19735.4000 M2600 1000000 2 11935.4000 S57 S42 1 N S57->B_99->S42
19735.4000 M3044 1000000 2 10603.4000 S56 S21 23 N S56->B_100->S21
19736.1000 M5231 1000000 2 4043.1000 S39 S37 132 N S39->B_94->S37
19736.2000 M5779 1000000 2 2399.2000 S16 S10 160 N S16->C_127->S10
19736.4000 M4212 1000000 2 7100.4000 S40 S21 81 N S40->B_100->S21
19737.1000 M5230 1000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.4000 M3088 1000000 2 10473.4000 S19 S21 25 N S19->B_100->S21
19737.6000 M4259 1000000 2 6960.6000 S32 S44 83 N S32->A_63->S44
19738.6000 M3323 1000000 3 9769.6000 S53 S44 37 N S53->A_66->A_63->S44
19739.6000 M4244 1000000 3 7007.6000 S58 S44 83 N S58->S57->A_63->S44
19740.6000 M3061 1000000 2 10557.6000 S53 S44 24 N S53->A_63->S44
19741.6000 M5063 1000000 3 4552.6000 S58 S44 124 N S58->S57->A_63->S44
19742.6000 M3276 1000000 2 9914.6000 S13 S44 34 N S13->A_63->S44
19788.5000 M3969 1000000 2 7881.5000 S0 S56 68 N S0->B_98->S56
19789.3000 M3735 1000000 2 8584.3000 S13 S54 56 N S13->A_62->S54
19790.3000 M3587 1000000 2 9029.3000 S22 S54 49 N S22->A_62->S54
19791.3000 M3916 1000000 2 8043.3000 S3 S54 65 N S3->A_62->S54
19792.0000 M2958 1000000 3 10918.0000 S9 S33 18 N S9->S6->C_130->S33
19793.5000 M6112 1000000 2 1457.5000 S36 S51 175 N S36->B_101->S51
19793.9000 M3195 1000000 2 10208.9000 S31 S23 29 N S31->C_129->S23
19794.1000 M3832 1000000 2 8298.1000 S10 S59 61 N S10->C_124->S59
19794.3000 M3944 1000000 2 7962.3000 S4 S35 67 N S4->C_131->S35
19794.5000 M4306 1000000 2 6876.5000 S40 S47 85 N S40->B_95->S47
19794.8000 M5716 1000000 2 2646.8000 S50 S30 155 N S50->A_66->S30
19795.1000 M2708 1000000 2 11671.1000 S4 S59 5 N S4->C_124->S59
19795.3000 M5491 1000000 3 3322.3000 S31 S35 144 N S31->C_129->C_131->S35
19795.8000 M3625 1000000 3 8920.8000 S1 S30 51 N S1->S3->A_66->S30
19796.0000 M4315 1000000 2 6851.0000 S46 S7 85 N S46->A_67->S7
19796.1000 M2671 1000000 2 11783.1000 S23 S59 3 N S23->C_124->S59
19796.9000 M4732 1000000 3 5600.9000 S27 S14 106 N S27->B_94->B_96->S14
19797.0000 M6533 1000000 2 198.0000 S1 S7 196 N S1->A_67->S7
19797.1000 M4191 1000000 2 7224.1000 S4 S59 79 N S4->C_124->S59
19850.5000 M3811 1000000 2 8417.5000 S9 S5 59 N S9->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 185 N S16->C_128->S5
19852.7000 M5709 1000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M5181 1000000 2 4309.7000 S0 S57 128 N S0->B_98->S57
19853.1000 M3815 1000000 2 8408.1000 S15 S38 59 N S15->B_94->S38
19853.2000 M3609 1000000 2 9026.2000 S51 S40 49 N S51->B_99->S40
19853.7000 M2754 1000000 2 11591.7000 S52 S57 6 N S52->B_98->S57
19854.2000 M5288 1000000 2 3990.2000 S32 S43 133 N S32->A_63->S43
19854.2000 M2894 1000000 3 11172.2000 S57 S40 13 N S57->S58->B_99->S40
19854.7000 M6362 1000000 3 768.7000 S56 S57 187 N S56->B_101->B_98->S57
19855.2000 M6476 1000000 2 427.2000 S42 S40 192 N S42->B_99->S40
19855.9000 M3853 1000000 2 8296.9000 S22 S53 61 N S22->A_62->S53
19856.3000 M4318 1000000 3 6902.3000 S59 S16 84 N S59->C_131->C_126->S16
19856.7000 M4742 1000000 2 5630.7000 S56 S58 106 N S56->B_98->S58
19856.9000 M4532 1000000 2 6260.9000 S18 S53 95 N S18->A_62->S53
19857.3000 M5130 1000000 2 4467.3000 S11 S16 125 N S11->C_126->S16
19857.7000 M5540 1000000 2 3237.7000 S19 S52 146 N S19->B_101->S52
19857.7000 M4479 1000000 2 6420.7000 S0 S58 92 N S0->B_98->S58
19857.9000 M2776 1000000 2 11529.9000 S54 S53 7 N S54->A_62->S53
19858.3000 M4141 1000000 2 7435.3000 S17 S16 76 N S17->C_126->S16
19858.7000 M5417 1000000 2 3607.7000 S48 S58 139 N S48->B_98->S58
19858.9000 M6033 1000000 2 1759.9000 S25 S53 170 N S25->A_62->S53
19859.3000 M6223 1000000 3 1190.3000 S59 S16 180 N S59->C_131->C_126->S16
19881.8000 M6623 1000000 1 12.8000 S57 S58 199 N S57->S58
19898.8000 M3572 1000000 2 9182.8000 S59 S1 46 N S59->C_124->S1
19899.8000 M4605 1000000 2 6084.8000 S23 S1 98 N S23->C_124->S1
19903.9000 M6519 1000000 2 346.9000 S14 S9 194 N S14->B_96->S9
19904.9000 M6208 1000000 2 1280.9000 S38 S9 178 N S38->B_96->S9
19905.9000 M6203 1000000 2 1296.9000 S38 S9 178 N S38->B_96->S9
19912.0000 M6124 1000000 2 1540.0000 S9 S3 174 N S9->C_128->S3
19912.7000 M6009 1000000 2 1885.7000 S53 S32 168 N S53->A_66->S32
19912.9000 M3539 1000000 3 9295.9000 S27 S6 45 N S27->B_94->B_96->S6
19914.8000 M4268 1000000 2 7110.8000 S45 S48 81 N S45->B_95->S48
19916.5000 M6460 1000000 2 536.5000 S49 S50 191 N S49->A_61->S50
19934.0000 M5690 1000000 3 2864.0000 S11 S1 152 N S11->C_130->C_128->S1
19935.0000 M5364 1000000 2 3843.0000 S20 S1 135 N S20->C_128->S1
19968.5000 M2690 1000000 2 11898.5000 S51 S39 1 N S51->B_99->S39
19969.5000 M5093 1000000 2 4690.5000 S37 S39 121 N S37->B_99->S39
19970.4000 M2705 1000000 3 11855.4000 S40 S2 2 N S40->B_95->B_98->S2
19970.7000 M3038 1000000 2 10856.7000 S33 S17 19 N S33->C_127->S17
19971.4000 M4706 1000000 2 5853.4000 S0 S2 102 N S0->B_98->S2
19971.5000 M5971 1000000 2 2058.5000 S25 S50 165 N S25->A_62->S50
19972.1000 M3459 1000000 3 9595.1000 S3 S5 40 N S3->S1->C_124->S5
19972.5000 M5532 1000000 2 3376.5000 S53 S50 143 N S53->A_62->S50
19973.1000 M6417 1000000 2 722.1000 S1 S5 187 N S1->C_124->S5
19973.3000 M3909 1000000 2 8246.3000 S20 S16 62 N S20->C_125->S16
19973.4000 M6194 1000000 2 1391.4000 S17 S20 176 N S17->C_126->S20
19974.1000 M2670 1000000 2 11964.1000 S10 S5 0 N S10->C_124->S5
19974.3000 M5581 1000000 2 3231.3000 S24 S16 146 N S24->C_125->S16
19974.4000 M4960 1000000 3 5094.4000 S9 S20 115 N S9->S6->C_126->S20
19975.1000 M6179 1000000 2 1438.1000 S23 S5 176 N S23->C_124->S5
19975.4000 M3692 1000000 2 8899.4000 S4 S20 51 N S4->C_126->S20
19976.1000 M4902 1000000 3 5270.1000 S1 S5 112 N S1->S3->C_124->S5
19976.4000 M6349 1000000 2 929.4000 S60 S20 184 N S60->C_126->S20
20028.4000 M6279 1000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20029.4000 M3509 1000000 2 9502.4000 S20 S59 41 N S20->C_128->S59
20030.4000 M3650 1000000 3 9080.4000 S11 S59 48 N S11->C_130->C_128->S59
20031.5000 M5600 1000000 2 3231.5000 S41 S53 146 N S41->A_61->S53
20033.9000 M6030 1000000 2 1943.9000 S2 S6 167 N S2->B_98->S6
20034.8000 M4163 1000000 2 7545.8000 S37 S48 74 N S37->B_101->S48
20034.9000 M6180 1000000 2 1494.9000 S48 S6 175 N S48->B_98->S6
20035.9000 M3779 1000000 2 8698.9000 S2 S6 55 N S2->B_98->S6
20036.8000 M5784 1000000 2 2684.8000 S18 S49 155 N S18->A_62->S49
20037.2000 M3886 1000000 3 8379.2000 S47 S15 60 N S47->B_98->B_99->S15
20037.8000 M5838 1000000 2 2523.8000 S13 S49 157 N S13->A_62->S49
20038.0000 M6491 1000000 2 565.0000 S17 S23 190 N S17->C_127->S23
20038.8000 M4414 1000000 2 6796.8000 S50 S49 86 N S50->A_62->S49
20039.0000 M5262 1000000 2 4253.0000 S10 S23 129 N S10->C_127->S23
20039.8000 M3838 1000000 2 8525.8000 S22 S49 57 N S22->A_62->S49
20040.8000 M4879 1000000 3 5403.8000 S1 S49 109 N S1->S3->A_62->S49
20040.9000 M3756 1000000 2 8772.9000 S2 S9 53 N S2->B_98->S9
20041.9000 M4148 1000000 2 7597.9000 S48 S9 73 N S48->B_98->S9
20087.2000 M5861 1000000 2 2504.2000 S14 S58 158 N S14->B_96->S58
20088.2000 M4822 1000000 2 5622.2000 S14 S58 106 N S14->B_96->S58
20090.4000 M5403 1000000 2 3881.4000 S23 S9 135 N S23->C_124->S9
20091.2000 M2872 1000000 2 11475.2000 S36 S57 8 N S36->B_96->S57
20091.4000 M5052 1000000 3 4935.4000 S60 S9 117 N S60->C_127->C_124->S9
20091.4000 M6453 1000000 2 732.4000 S22 S7 187 N S22->A_64->S7
20092.2000 M4622 1000000 3 6226.2000 S6 S57 96 N S6->S9->B_96->S57
20092.4000 M6422 1000000 2 826.4000 S50 S22 186 N S50->A_67->S22
20092.4000 M2859 1000000 2 11515.4000 S31 S10 8 N S31->C_129->S10
20092.4000 M2875 1000000 2 11467.4000 S4 S9 8 N S4->C_124->S9
20093.2000 M3430 1000000 3 9803.2000 S9 S34 36 N S9->S6->B_100->S34
20093.2000 M5393 1000000 2 3914.2000 S27 S57 134 N S27->B_96->S57
20093.4000 M3631 1000000 2 9200.4000 S58 S22 46 N S58->A_67->S22
20093.4000 M6350 1000000 2 1043.4000 S12 S10 182 N S12->C_129->S10
20094.2000 M5694 1000000 2 3012.2000 S19 S57 149 N S19->B_96->S57
20094.2000 M4568 1000000 2 6390.2000 S19 S34 93 N S19->B_100->S34
20094.4000 M4054 1000000 3 7932.4000 S3 S6 67 N S3->S1->C_124->S6
20094.4000 M4485 1000000 2 6639.4000 S44 S22 89 N S44->A_67->S22
20095.0000 M3993 1000000 2 8116.0000 S48 S52 64 N S48->B_95->S52
20095.4000 M3589 1000000 2 9328.4000 S49 S54 44 N S49->A_61->S54
20095.4000 M3986 1000000 2 8137.4000 S4 S6 64 N S4->C_124->S6
20096.4000 M6311 1000000 3 1163.4000 S60 S6 180 N S60->C_127->C_124->S6
20097.4000 M3322 1000000 2 10131.4000 S3 S6 31 N S3->C_124->S6
20098.4000 M3542 1000000 2 9472.4000 S4 S6 42 N S4->C_124->S6
20099.4000 M5541 1000000 2 3476.4000 S59 S6 142 N S59->C_124->S6
20152.3000 M5205 1000000 2 4537.3000 S36 S56 124 N S36->B_96->S56
20152.6000 M5618 1000000 2 3298.6000 S4 S24 145 N S4->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 150 N S0->B_98->S14
20153.3000 M3887 1000000 2 8492.3000 S38 S56 58 N S38->B_96->S56
20153.6000 M3746 1000000 2 8915.6000 S35 S24 51 N S35->C_126->S24
20153.8000 M3703 1000000 2 9044.8000 S42 S14 49 N S42->B_98->S14
20154.0000 M3680 1000000 2 9114.0000 S8 S26 48 N S8->C_127->S26
20154.3000 M3690 1000000 2 9084.3000 S38 S56 48 N S38->B_96->S56
20154.6000 M3035 1000000 2 11049.6000 S36 S47 15 N S36->B_101->S47
20154.6000 M4956 1000000 2 5286.6000 S11 S24 111 N S11->C_126->S24
20154.8000 M3654 1000000 3 9192.8000 S56 S14 46 N S56->B_101->B_98->S14
20155.0000 M3190 1000000 2 10585.0000 S4 S26 23 N S4->C_127->S26
20155.1000 M2778 1000000 3 11821.1000 S57 S0 2 N S57->S58->B_99->S0
20155.3000 M6060 1000000 3 1975.3000 S14 S56 167 N S14->B_100->B_96->S56
20155.4000 M2925 1000000 2 11380.4000 S42 S45 10 N S42->B_93->S45
20155.6000 M4468 1000000 2 6751.6000 S37 S47 87 N S37->B_101->S47
20155.6000 M3258 1000000 2 10381.6000 S4 S24 26 N S4->C_126->S24
20156.4000 M3132 1000000 3 10760.4000 S22 S1 20 N S22->A_66->A_64->S1
20156.6000 M5564 1000000 2 3464.6000 S17 S24 142 N S17->C_126->S24
20157.4000 M6403 1000000 2 948.4000 S18 S1 184 N S18->A_64->S1
20157.7000 M6305 1000000 2 1242.7000 S0 S51 179 N S0->B_95->S51
20158.7000 M4378 1000000 2 7024.7000 S47 S51 82 N S47->B_95->S51
20160.4000 M6048 1000000 2 2016.4000 S18 S3 166 N S18->A_64->S3
20208.9000 M5049 1000000 2 5061.9000 S54 S58 115 N S54->A_61->S58
20209.9000 M3302 1000000 2 10303.9000 S41 S58 28 N S41->A_61->S58
20210.9000 M5266 1000000 2 4412.9000 S53 S58 126 N S53->A_61->S58
20213.8000 M3185 1000000 2 10658.8000 S31 S8 22 N S31->C_124->S8
