# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22729.4000 M3463 1000000 5 5414.4000 S63 S172 509 N S63->4_246->S30->S141->10_319->S172
22729.7000 M4328 1000000 2 1089.7000 S181 S189 581 N S181->10_322->S189
22732.0000 M2584 1000000 3 9812.0000 S103 S28 436 N S103->S133->4_248->S28
22734.2000 M4144 1000000 6 2014.2000 S131 S121 566 N S131->8_295->S20->S211->S207->3_235->S121
22734.7000 M1793 1000000 3 13769.7000 S195 S200 370 N S195->S115->1_220->S200
22735.7000 M1806 1000000 3 13705.7000 S24 S200 371 N S24->S101->1_220->S200
22740.2000 M4368 1000000 4 900.2000 S119 S211 584 N S119->6T_266->S88->9_306->S211
22742.2000 M3347 1000000 3 6007.2000 S53 S106 499 N S53->1_214->8_300->S106
22743.2000 M4223 1000000 3 1628.2000 S160 S106 572 N S160->1_214->8_300->S106
22743.2000 M794 1000000 4 18773.2000 S150 S141 287 N S150->S176->3_235->1_216->S141
22744.2000 M1087 1000000 4 17309.2000 S150 S141 311 N S150->S176->3_235->1_216->S141
22747.9000 M1207 1000000 4 16712.9000 S163 S24 321 N S163->6T_266->S206->3_240->S24
22755.8000 M2461 1000000 3 10450.8000 S165 S94 425 N S165->S135->6T_263->S94
22756.1000 M4254 1000000 5 1486.1000 S21 S8 575 N S21->S210->3_239->S204->3_236->S8
22761.6000 M2071 1000000 3 12406.6000 S121 S9 393 N S121->S51->3_241->S9
22761.7000 M401 1000000 4 20756.7000 S53 S154 254 N S53->1_213->S200->7_281->S154
22762.6000 M1900 1000000 4 13262.6000 S43 S9 378 N S43->10_317->S122->3_241->S9
22763.6000 M4350 1000000 3 1013.6000 S198 S9 583 N S198->S85->3_241->S9
22764.5000 M4174 1000000 5 1894.5000 S156 S29 568 N S156->S209->2_224->S102->8_301->S29
22780.6000 M2548 1000000 4 10040.6000 S76 S104 432 N S76->4_246->S132->7_276->S104
22781.6000 M2788 1000000 2 8841.6000 S134 S55 452 N S134->7_276->S55
22786.4000 M2153 1000000 2 12021.4000 S125 S99 399 N S125->10_320->S99
22787.0000 M3343 1000000 2 6072.0000 S119 S56 498 N S119->7_275->S56
22787.8000 M2997 1000000 3 7802.8000 S195 S40 469 N S195->S115->1_220->S40
22788.0000 M3131 1000000 2 7133.0000 S50 S56 481 N S50->7_275->S56
22788.8000 M1885 1000000 4 13363.8000 S27 S40 377 N S27->S2->1_216->1_220->S40
22790.0000 M1830 1000000 4 13640.0000 S90 S201 372 N S90->7_288->S94->7_275->S201
22791.0000 M1978 1000000 5 12901.0000 S155 S201 384 N S155->7_282->S163->S82->7_275->S201
22791.3000 M2011 1000000 5 12736.3000 S16 S144 387 N S16->S147->7_281->S200->1_214->S144
22792.0000 M1574 1000000 4 14922.0000 S112 S201 351 N S112->7_276->S117->7_275->S201
22793.4000 M1258 1000000 6 16503.4000 S164 S189 324 N S164->S80->3_235->S101->1_220->3_234->S189
22793.5000 M2530 1000000 2 10143.5000 S101 S181 430 N S101->1_216->S181
22794.5000 M4000 1000000 3 2794.5000 S24 S181 553 N S24->S101->1_216->S181
22794.8000 M1414 1000000 2 15724.8000 S80 S81 337 N S80->1_220->S81
22795.5000 M3593 1000000 5 4830.5000 S21 S181 519 N S21->S210->3_234->S101->1_216->S181
22795.7000 M4345 1000000 3 1070.7000 S29 S33 582 N S29->S78->6T_263->S33
22796.5000 M3266 1000000 4 6466.5000 S11 S181 492 N S11->3_234->S101->1_216->S181
22808.1000 M682 1000000 5 19398.1000 S96 S21 276 N S96->S83->6T_264->S93->3_240->S21
22809.1000 M3834 1000000 2 3639.1000 S22 S21 539 N S22->3_240->S21
22814.3000 M1899 1000000 2 13319.3000 S67 S39 378 N S67->7_283->S39
22815.1000 M3758 1000000 5 4025.1000 S208 S210 532 N S208->S174->4_246->S151->3_240->S210
22816.1000 M4464 1000000 3 496.1000 S101 S210 591 N S101->1_219->3_240->S210
22817.1000 M3882 1000000 4 3407.1000 S8 S210 543 N S8->3_241->S117->3_240->S210
22820.1000 M2105 1000000 5 12295.1000 S163 S140 395 N S163->S82->6T_263->S117->3_240->S140
22820.8000 M3594 1000000 5 4850.8000 S29 S194 519 N S29->S78->6T_262->S154->9_311->S194
22821.1000 M3473 1000000 4 5456.1000 S84 S140 509 N S84->6T_263->S93->3_240->S140
22821.8000 M1834 1000000 4 13651.8000 S73 S4 372 N S73->2_226->10_317->8_301->S4
22821.8000 M3876 1000000 6 3441.8000 S101 S194 542 N S101->S24->1_220->3_234->S94->9_311->S194
22822.1000 M3084 1000000 5 7402.1000 S10 S140 476 N S10->S144->1_216->S101->3_240->S140
22822.8000 M2959 1000000 3 8027.8000 S153 S68 466 N S153->8_295->8_301->S68
22823.8000 M2378 1000000 3 10933.8000 S197 S4 417 N S197->S136->8_301->S4
22824.8000 M3559 1000000 5 5029.8000 S25 S4 516 N S25->4_247->S199->10_317->8_301->S4
22829.7000 M1315 1000000 4 16254.7000 S108 S173 329 N S108->4_247->S132->2_228->S173
22830.5000 M212 1000000 4 21770.5000 S11 S74 237 N S11->3_237->S24->1_216->S74
22830.7000 M1713 1000000 4 14265.7000 S124 S32 362 N S124->2_226->S116->2_228->S32
22847.1000 M4234 1000000 5 1677.1000 S170 S92 572 N S170->7_286->S113->S134->4_248->S92
22850.7000 M2871 1000000 5 8495.7000 S144 S56 458 N S144->1_216->S22->S89->1_220->S56
22851.7000 M3890 1000000 4 3401.7000 S21 S56 543 N S21->S210->3_234->1_220->S56
22852.7000 M3574 1000000 5 4982.7000 S209 S56 516 N S209->1_216->S2->S27->1_220->S56
22859.6000 M3348 1000000 4 6119.6000 S184 S6 498 N S184->10_320->S186->10_322->S6
22860.0000 M2010 1000000 5 12810.0000 S27 S127 386 N S27->S2->1_216->S22->3_234->S127
22861.5000 M4466 1000000 4 531.5000 S142 S9 591 N S142->S155->6T_260->9_312->S9
22861.6000 M257 1000000 6 21576.6000 S212 S39 240 N S212->1_213->S128->1_214->S16->7_275->S39
22862.6000 M3439 1000000 4 5667.6000 S165 S39 505 N S165->6T_260->S162->7_275->S39
22863.6000 M689 1000000 4 19418.6000 S173 S39 276 N S173->6T_261->S162->7_275->S39
22864.6000 M3378 1000000 2 5974.6000 S97 S39 500 N S97->7_275->S39
22865.6000 M4140 1000000 5 2165.6000 S22 S39 563 N S22->3_234->S117->S206->7_275->S39
22871.3000 M2510 1000000 4 10321.3000 S207 S96 427 N S207->9_309->S105->9_305->S96
22872.1000 M2494 1000000 5 10402.1000 S132 S204 426 N S132->S161->2_228->S8->3_240->S204
22873.1000 M1652 1000000 5 14613.1000 S5 S11 356 N S5->S93->9_305->S104->3_240->S11
22874.1000 M4278 1000000 5 1484.1000 S22 S204 575 N S22->1_221->S24->S101->3_240->S204
22874.5000 M2527 1000000 5 10239.5000 S92 S9 429 N S92->S61->4_246->S151->6T_260->S9
22879.2000 M1533 1000000 5 15214.2000 S137 S76 346 N S137->2_224->S31->S14->4_246->S76
22880.1000 M2143 1000000 3 12165.1000 S123 S119 397 N S123->10_320->8_295->S119
22880.4000 M3333 1000000 5 6215.4000 S200 S99 496 N S200->S3->7_281->S40->1_215->S99
22880.4000 M2346 1000000 5 11150.4000 S75 S130 414 N S75->S148->9_309->S59->3_235->S130
22881.4000 M1874 1000000 4 13511.4000 S105 S130 374 N S105->9_305->6T_267->3_235->S130
22881.4000 M3034 1000000 3 7711.4000 S201 S99 471 N S201->S56->1_215->S99
22882.4000 M4343 1000000 5 1167.4000 S9 S130 580 N S9->S154->9_314->S104->3_235->S130
22883.4000 M3537 1000000 4 5198.4000 S105 S130 513 N S105->9_305->S100->3_235->S130
22883.4000 M3985 1000000 3 2958.4000 S5 S19 550 N S5->3_240->4_248->S19
22883.9000 M3848 1000000 6 3643.9000 S201 S29 539 N S201->S56->7_287->S168->7_281->6T_266->S29
22884.4000 M2029 1000000 5 12739.4000 S28 S118 387 N S28->4_245->S108->4_246->4_248->S118
22884.4000 M1850 1000000 2 13634.4000 S85 S130 372 N S85->3_235->S130
22884.9000 M3692 1000000 2 4424.9000 S171 S29 526 N S171->6T_266->S29
22885.2000 M4471 1000000 4 530.2000 S1 S56 591 N S1->9_311->S205->7_283->S56
22885.4000 M3285 1000000 5 6460.4000 S211 S52 492 N S211->S207->7_281->S94->3_235->S52
22885.9000 M2001 1000000 3 12880.9000 S205 S29 385 N S205->7_281->6T_266->S29
22886.4000 M2353 1000000 4 11121.4000 S105 S52 414 N S105->9_305->S100->3_235->S52
22893.4000 M3275 1000000 5 6518.4000 S53 S154 491 N S53->1_213->S147->S16->6T_263->S154
22895.9000 M2359 1000000 4 11100.9000 S174 S143 414 N S174->S208->4_244->10_316->S143
22900.2000 M2772 1000000 6 9040.2000 S109 S7 449 N S109->4_249->S186->4_246->S199->10_320->S7
22903.1000 M164 1000000 3 22083.1000 S6 S47 231 N S6->10_320->8_295->S47
22904.2000 M3542 1000000 4 5194.2000 S76 S47 513 N S76->4_246->S111->10_320->S47
22905.2000 M138 1000000 4 22215.2000 S208 S47 229 N S208->4_244->S109->10_320->S47
22907.2000 M3421 1000000 5 5802.2000 S123 S211 503 N S123->S127->4_247->S199->10_320->S211
22909.2000 M2812 1000000 3 8849.2000 S31 S98 452 N S31->S14->2_228->S98
22909.7000 M3187 1000000 5 6974.7000 S6 S203 483 N S6->10_320->S172->S189->10_322->S203
22910.2000 M1129 1000000 5 17265.2000 S22 S98 312 N S22->3_237->S115->1_220->2_228->S98
22911.2000 M3531 1000000 6 5256.2000 S58 S98 512 N S58->3_239->S8->4_250->S14->2_228->S98
22912.2000 M4393 1000000 2 947.2000 S50 S149 584 N S50->6T_261->S149
22915.1000 M16 1000000 5 22835.1000 S21 S73 219 N S21->S210->3_234->S101->1_216->S73
22919.1000 M1781 1000000 5 14014.1000 S27 S167 366 N S27->S2->1_216->S80->1_220->S167
22920.0000 M1748 1000000 2 14180.0000 S134 S73 363 N S134->2_227->S73
22931.9000 M2420 1000000 4 10831.9000 S93 S18 419 N S93->3_242->S55->3_240->S18
22932.6000 M4180 1000000 5 2032.6000 S203 S5 566 N S203->S43->10_317->S122->3_241->S5
22932.9000 M4167 1000000 2 2097.9000 S122 S18 565 N S122->3_240->S18
22935.9000 M3214 1000000 5 6865.9000 S10 S86 485 N S10->S144->1_219->S101->3_240->S86
22936.9000 M4209 1000000 2 1891.9000 S5 S86 568 N S5->3_240->S86
22937.9000 M2160 1000000 3 12137.9000 S59 S86 397 N S59->S42->3_240->S86
22938.9000 M3759 1000000 2 4143.9000 S7 S86 530 N S7->3_240->S86
22943.5000 M2807 1000000 4 8908.5000 S209 S206 451 N S209->1_219->S101->3_236->S206
22945.4000 M2885 1000000 5 8520.4000 S10 S63 457 N S10->S144->1_216->S8->4_246->S63
22956.6000 M3221 1000000 2 6851.6000 S134 S100 485 N S134->7_276->S100
22958.4000 M3335 1000000 5 6283.4000 S106 S37 495 N S106->S177->8_298->S181->10_322->S37
22959.8000 M4511 1000000 3 404.8000 S154 S55 593 N S154->7_276->6T_263->S55
22960.4000 M2647 1000000 4 9725.4000 S82 S118 437 N S82->6T_262->S151->4_250->S118
22970.1000 M2690 1000000 5 9520.1000 S15 S124 441 N S15->S28->4_245->S161->2_227->S124
22970.6000 M4048 1000000 4 2730.6000 S180 S144 554 N S180->4_246->S187->1_219->S144
22971.4000 M1166 1000000 5 17141.4000 S178 S97 314 N S178->3_238->S107->3_240->6T_262->S97
22973.4000 M4118 1000000 6 2383.4000 S2 S49 560 N S2->S27->2_225->S134->S113->4_246->S49
22978.2000 M3180 1000000 3 7078.2000 S24 S124 482 N S24->S101->1_216->S124
22980.4000 M414 1000000 5 20910.4000 S152 S178 251 N S152->7_284->1_219->S58->3_235->S178
22989.0000 M4420 1000000 2 889.0000 S147 S74 585 N S147->1_215->S74
22990.0000 M2179 1000000 2 12095.0000 S147 S74 398 N S147->1_215->S74
22995.3000 M4334 1000000 3 1325.3000 S212 S81 577 N S212->1_218->1_217->S81
22998.4000 M4445 1000000 2 773.4000 S186 S199 587 N S186->10_319->S199
22999.0000 M3198 1000000 5 7009.0000 S203 S176 483 N S203->S43->10_316->S23->3_240->S176
23000.0000 M2783 1000000 5 9085.0000 S127 S176 448 N S127->S123->10_320->S122->3_240->S176
23001.0000 M1619 1000000 4 14906.0000 S186 S176 351 N S186->10_320->S122->3_240->S176
23002.0000 M2977 1000000 5 8117.0000 S41 S176 464 N S41->9_309->S59->S42->3_240->S176
23007.5000 M4405 1000000 3 982.5000 S95 S47 583 N S95->S129->9_312->S47
23008.8000 M3308 1000000 5 6468.8000 S30 S178 492 N S30->S141->10_319->S184->3_234->S178
23012.3000 M3838 1000000 2 3822.3000 S134 S94 536 N S134->7_276->S94
23018.3000 M3281 1000000 5 6613.3000 S68 S194 489 N S68->S4->6T_263->S16->7_275->S194
23022.5000 M861 1000000 5 18717.5000 S199 S112 288 N S199->4_247->S187->S151->7_277->S112
23023.8000 M2640 1000000 4 9823.8000 S14 S7 436 N S14->S31->2_227->1_216->S7
23024.8000 M4237 1000000 6 1839.8000 S74 S7 569 N S74->S181->10_322->S141->S116->1_216->S7
23025.7000 M4434 1000000 3 855.7000 S68 S87 585 N S68->S4->6T_266->S87
23026.3000 M3840 1000000 4 3826.3000 S2 S160 536 N S2->1_216->S144->1_220->S160
23026.8000 M3721 1000000 3 4421.8000 S24 S211 526 N S24->S101->1_216->S211
23027.3000 M2100 1000000 5 12527.3000 S144 S160 391 N S144->1_216->2_224->S151->1_220->S160
23027.6000 M1873 1000000 5 13662.6000 S108 S47 372 N S108->S57->4_245->S161->2_227->S47
23031.8000 M2394 1000000 5 11061.8000 S12 S144 415 N S12->S87->8_300->S143->2_229->S144
23033.7000 M210 1000000 4 21983.7000 S6 S25 233 N S6->10_320->S186->4_246->S25
23034.7000 M2697 1000000 5 9549.7000 S71 S25 440 N S71->7_275->S134->S113->4_246->S25
23041.6000 M1778 1000000 6 14151.6000 S15 S207 364 N S15->S28->4_245->S14->S31->2_227->S207
23042.5000 M2509 1000000 4 10497.5000 S209 S26 425 N S209->2_225->S187->4_248->S26
23043.7000 M4392 1000000 3 1083.7000 S163 S207 581 N S163->7_286->9_312->S207
23050.6000 M4411 1000000 2 995.6000 S33 S67 583 N S33->7_275->S67
23051.6000 M2502 1000000 3 10541.6000 S155 S67 424 N S155->7_284->7_275->S67
23052.9000 M3950 1000000 4 3302.9000 S58 S157 544 N S58->3_241->S117->3_240->S157
23053.5000 M2663 1000000 3 9738.5000 S122 S171 437 N S122->3_240->6T_262->S171
23053.9000 M2333 1000000 4 11388.9000 S195 S157 410 N S195->S115->1_219->3_240->S157
23054.9000 M2307 1000000 6 11519.9000 S155 S157 408 N S155->S142->6T_261->S151->4_244->3_240->S157
23055.9000 M3196 1000000 6 7075.9000 S155 S17 482 N S155->S142->6T_261->S117->S206->3_240->S17
23056.7000 M3471 1000000 5 5701.7000 S196 S183 504 N S196->3_239->S9->S154->7_281->S183
23056.9000 M1887 1000000 5 13621.9000 S123 S17 372 N S123->10_320->S189->S172->3_240->S17
23057.7000 M4412 1000000 4 997.7000 S126 S183 583 N S126->S196->3_241->7_281->S183
23057.9000 M4322 1000000 2 1447.9000 S58 S17 575 N S58->3_240->S17
23058.5000 M1992 1000000 2 13098.5000 S119 S71 381 N S119->6T_262->S71
23058.7000 M3261 1000000 4 6753.7000 S162 S183 487 N S162->6T_267->S154->7_281->S183
23059.5000 M2948 1000000 5 8319.5000 S202 S71 461 N S202->S77->10_319->S135->6T_262->S71
23060.2000 M1710 1000000 2 14510.2000 S175 S185 358 N S175->9_305->S185
23060.5000 M4503 1000000 3 545.5000 S96 S71 590 N S96->S83->6T_262->S71
23061.2000 M3054 1000000 4 7791.2000 S205 S185 470 N S205->7_281->S168->9_305->S185
23065.6000 M725 1000000 6 19440.6000 S78 S212 275 N S78->S29->8_302->S72->10_318->1_220->S212
23066.6000 M2650 1000000 2 9816.6000 S201 S212 436 N S201->1_220->S212
23075.6000 M3948 1000000 4 3335.6000 S150 S27 544 N S150->3_234->4_245->1_219->S27
23085.0000 M1353 1000000 5 16320.0000 S42 S124 328 N S42->S59->9_308->S5->7_276->S124
23088.6000 M2072 1000000 5 12728.6000 S210 S114 387 N S210->3_234->4_245->S199->10_320->S114
23090.0000 M1868 1000000 6 13750.0000 S174 S90 370 N S174->S208->4_244->S113->S134->7_276->S90
23091.0000 M2481 1000000 5 10686.0000 S107 S138 421 N S107->3_239->S123->S127->4_246->S138
23092.0000 M4301 1000000 4 1587.0000 S8 S138 573 N S8->4_252->S113->4_246->S138
23096.5000 M17 1000000 3 23011.5000 S118 S99 216 N S118->4_244->2_224->S99
23097.5000 M3137 1000000 3 7412.5000 S170 S99 476 N S170->7_282->2_224->S99
23100.5000 M3496 1000000 4 5620.5000 S28 S97 506 N S28->4_245->S161->7_288->S97
23108.1000 M398 1000000 4 21118.1000 S6 S130 248 N S6->10_320->S23->3_234->S130
23112.5000 M1653 1000000 4 14847.5000 S46 S152 352 N S46->1_215->S201->7_281->S152
23113.5000 M4335 1000000 4 1438.5000 S126 S152 576 N S126->S196->3_241->7_281->S152
23114.4000 M3910 1000000 3 3564.4000 S198 S151 540 N S198->S85->3_241->S151
23114.5000 M2435 1000000 4 10939.5000 S53 S152 417 N S53->1_213->S200->7_281->S152
23114.7000 M4203 1000000 5 2099.7000 S14 S22 565 N S14->S31->2_225->S8->1_214->S22
23115.4000 M4068 1000000 6 2775.4000 S51 S151 553 N S51->S121->3_234->S130->S52->3_241->S151
23115.5000 M3660 1000000 3 4815.5000 S200 S152 519 N S200->S3->7_281->S152
23115.7000 M4074 1000000 6 2745.7000 S18 S89 554 N S18->S86->3_236->1_219->S151->1_214->S89
23116.1000 M3253 1000000 5 6851.1000 S163 S123 485 N S163->S82->6T_263->S59->3_235->S123
23116.5000 M3949 1000000 6 3371.5000 S72 S152 543 N S72->S114->1_218->S3->S200->7_281->S152
23117.2000 M4354 1000000 4 1347.2000 S97 S105 577 N S97->9_313->S41->9_312->S105
23118.2000 M1594 1000000 4 15148.2000 S115 S166 347 N S115->3_235->S24->1_220->S166
23118.2000 M763 1000000 4 19303.2000 S122 S105 278 N S122->3_241->S47->9_312->S105
23119.2000 M2343 1000000 6 11404.2000 S27 S166 409 N S27->S2->1_216->2_224->S144->1_220->S166
23120.2000 M3662 1000000 3 4810.2000 S137 S166 519 N S137->2_228->1_220->S166
23121.9000 M2746 1000000 3 9391.9000 S127 S192 443 N S127->S123->10_320->S192
23123.9000 M4224 1000000 2 2003.9000 S83 S0 566 N S83->6T_262->S0
23130.8000 M4380 1000000 4 1230.8000 S82 S90 579 N S82->S163->6T_265->6T_260->S90
23139.7000 M2044 1000000 4 12919.7000 S28 S131 384 N S28->4_245->S161->2_227->S131
23140.7000 M4275 1000000 5 1765.7000 S151 S131 570 N S151->S187->4_252->S134->2_227->S131
23145.6000 M4030 1000000 4 2995.6000 S150 S156 550 N S150->S176->3_236->1_219->S156
23147.7000 M4492 1000000 4 687.7000 S158 S65 588 N S158->9_311->S205->7_283->S65
23148.2000 M4455 1000000 5 873.2000 S8 S104 585 N S8->1_213->S89->3_240->3_236->S104
23148.5000 M2521 1000000 4 10543.5000 S56 S93 424 N S56->7_287->S168->9_306->S93
23149.2000 M3051 1000000 2 7894.2000 S164 S104 468 N S164->3_236->S104
23150.1000 M2916 1000000 5 8570.1000 S189 S77 457 N S189->S172->3_240->S184->10_320->S77
23151.1000 M334 1000000 2 21481.1000 S125 S77 241 N S125->10_320->S77
23151.2000 M3154 1000000 4 7381.2000 S156 S44 476 N S156->S209->1_213->4_246->S44
23157.0000 M4404 1000000 5 1137.0000 S71 S151 581 N S71->S171->6T_265->S50->6T_261->S151
23157.0000 M4516 1000000 2 577.0000 S2 S187 590 N S2->2_229->S187
23158.6000 M1320 1000000 5 16558.6000 S150 S209 324 N S150->3_238->S157->3_236->1_219->S209
23161.5000 M4454 1000000 3 891.5000 S99 S111 585 N S99->S73->10_318->S111
23173.8000 M2498 1000000 5 10683.8000 S108 S171 421 N S108->4_246->4_248->S151->6T_267->S171
23178.5000 M3824 1000000 4 4058.5000 S23 S161 532 N S23->S122->3_241->7_281->S161
23178.8000 M1665 1000000 4 14853.8000 S33 S102 352 N S33->9_305->S207->8_303->S102
23179.5000 M3629 1000000 4 5034.5000 S105 S161 516 N S105->9_305->S100->7_281->S161
23180.5000 M2238 1000000 2 11990.5000 S39 S161 400 N S39->7_281->S161
23182.0000 M2139 1000000 3 12487.0000 S42 S172 391 N S42->S59->3_235->S172
23182.1000 M146 1000000 2 22452.1000 S27 S128 225 N S27->1_220->S128
23183.5000 M1693 1000000 3 14718.5000 S16 S132 354 N S16->S147->7_281->S132
23184.5000 M1863 1000000 4 13869.5000 S40 S132 368 N S40->7_287->S168->7_281->S132
23185.5000 M2275 1000000 5 11810.5000 S46 S132 403 N S46->1_214->S56->S201->7_281->S132
23186.0000 M3698 1000000 4 4696.0000 S37 S8 521 N S37->10_317->S122->3_241->S8
23186.1000 M3088 1000000 6 7746.1000 S121 S88 470 N S121->S51->3_241->7_281->S154->7_276->S88
23186.8000 M4141 1000000 4 2481.8000 S6 S126 558 N S6->10_320->S23->3_234->S126
23186.9000 M1641 1000000 4 14981.9000 S3 S59 350 N S3->7_287->S194->9_306->S59
23187.0000 M4375 1000000 2 1312.0000 S100 S8 578 N S100->3_241->S8
23188.0000 M4453 1000000 2 923.0000 S51 S8 584 N S51->3_241->S8
23197.5000 M3010 1000000 3 8147.5000 S165 S199 464 N S165->S135->10_318->S199
23198.5000 M1941 1000000 5 13493.5000 S12 S199 375 N S12->S87->8_299->S173->10_318->S199
23206.2000 M1108 1000000 4 17666.2000 S86 S131 305 N S86->S18->3_235->1_216->S131
23208.7000 M2330 1000000 5 11558.7000 S50 S152 407 N S50->S0->6T_260->S171->7_277->S152
23211.0000 M4564 1000000 3 391.0000 S110 S31 593 N S110->S180->4_244->S31
23212.0000 M3564 1000000 4 5392.0000 S122 S31 510 N S122->3_240->S127->4_244->S31
23213.0000 M3654 1000000 4 4943.0000 S23 S31 517 N S23->S122->3_241->4_244->S31
23224.7000 M4430 1000000 2 1074.7000 S37 S141 582 N S37->10_319->S141
23229.7000 M83 1000000 4 22814.7000 S156 S111 219 N S156->S209->1_214->4_247->S111
23232.0000 M3141 1000000 5 7527.0000 S81 S88 474 N S81->S40->7_287->S194->7_283->S88
23236.5000 M425 1000000 4 21111.5000 S168 S114 248 N S168->7_283->S200->1_217->S114
23237.0000 M3512 1000000 5 5677.0000 S135 S122 505 N S135->6T_262->S173->6T_267->3_235->S122
23240.6000 M1683 1000000 2 14825.6000 S162 S112 352 N S162->6T_263->S112
23245.6000 M3980 1000000 3 3345.6000 S161 S65 544 N S161->S132->7_276->S65
23246.6000 M3570 1000000 4 5396.6000 S174 S65 510 N S174->4_246->S132->7_276->S65
23247.9000 M2241 1000000 5 12042.9000 S135 S8 399 N S135->S165->10_322->S202->2_229->S8
23248.1000 M2375 1000000 3 11373.1000 S90 S134 410 N S90->3_241->7_281->S134
23248.9000 M4250 1000000 6 1998.9000 S68 S8 566 N S68->S4->6T_267->S165->S135->2_229->S8
23260.0000 M2459 1000000 6 10965.0000 S57 S175 417 N S57->S108->4_246->S151->6T_260->9_312->S175
23263.9000 M859 1000000 4 18968.9000 S201 S31 283 N S201->1_214->S131->2_229->S31
23264.5000 M3254 1000000 3 6994.5000 S164 S102 483 N S164->3_236->1_219->S102
23269.2000 M4012 1000000 5 3209.2000 S136 S172 546 N S136->S197->2_230->S181->10_321->S172
23269.5000 M1815 1000000 4 14194.5000 S28 S77 363 N S28->4_245->S134->2_227->S77
23276.2000 M2637 1000000 4 10091.2000 S126 S199 431 N S126->S196->3_239->4_247->S199
23277.2000 M4510 1000000 3 727.2000 S114 S116 587 N S114->S72->2_224->S116
23295.0000 M3684 1000000 5 4875.0000 S121 S22 518 N S121->S51->3_242->S85->3_241->S22
23295.8000 M1484 1000000 4 15875.8000 S39 S53 335 N S39->7_281->S81->1_220->S53
23296.0000 M3595 1000000 2 5321.0000 S51 S89 511 N S51->3_241->S89
23296.1000 M1278 1000000 5 16906.1000 S56 S80 318 N S56->S201->7_276->S40->1_214->S80
23296.8000 M4149 1000000 4 2551.8000 S157 S53 557 N S157->S17->3_234->1_220->S53
23297.0000 M2102 1000000 3 12787.0000 S198 S89 386 N S198->S85->3_241->S89
23297.1000 M2401 1000000 5 11292.1000 S163 S164 411 N S163->S82->6T_263->S151->1_214->S164
23298.0000 M3664 1000000 4 4978.0000 S37 S89 517 N S37->10_317->S122->3_241->S89
23298.1000 M1282 1000000 4 16888.1000 S201 S164 318 N S201->7_276->S40->1_214->S164
23301.5000 M3738 1000000 4 4611.5000 S46 S117 523 N S46->1_217->S16->6T_263->S117
23314.2000 M1649 1000000 4 15069.2000 S132 S23 348 N S132->S161->2_227->3_235->S23
23315.2000 M2042 1000000 4 13105.2000 S20 S23 381 N S20->S211->S207->3_235->S23
23316.2000 M1627 1000000 4 15181.2000 S2 S23 346 N S2->1_216->S115->3_235->S23
23317.2000 M4401 1000000 4 1312.2000 S20 S23 578 N S20->9_305->S100->3_235->S23
23317.3000 M1605 1000000 4 15292.3000 S43 S132 345 N S43->10_317->S186->4_244->S132
23323.8000 M2202 1000000 2 12313.8000 S86 S94 394 N S86->3_236->S94
23327.2000 M2683 1000000 3 9912.2000 S150 S46 434 N S150->3_235->1_216->S46
23327.5000 M3370 1000000 5 6477.5000 S11 S165 492 N S11->3_234->4_245->S199->10_320->S165
23328.2000 M1870 1000000 5 13978.2000 S58 S46 367 N S58->3_239->S151->S187->1_216->S46
23331.8000 M4573 1000000 3 466.8000 S130 S207 592 N S130->S52->3_234->S207
23332.1000 M2259 1000000 4 12037.1000 S170 S1 399 N S170->7_282->S112->9_312->S1
23333.1000 M4199 1000000 5 2338.1000 S33 S57 561 N S33->S100->7_281->S161->4_254->S57
23334.1000 M4522 1000000 3 724.1000 S113 S57 587 N S113->S134->4_254->S57
23339.7000 M3863 1000000 6 4024.7000 S51 S6 532 N S51->S121->3_234->S107->3_235->10_324->S6
23341.8000 M1860 1000000 6 14041.8000 S24 S47 365 N S24->S101->1_216->S115->S195->3_236->S47
23349.3000 M4225 1000000 3 2224.3000 S69 S156 562 N S69->8_297->1_215->S156
23355.6000 M758 1000000 4 19565.6000 S188 S136 273 N S188->S37->10_317->2_224->S136
23356.6000 M2526 1000000 5 10726.6000 S69 S113 421 N S69->8_294->S64->S102->2_229->S113
23357.6000 M957 1000000 6 18572.6000 S106 S113 290 N S106->S177->8_298->S30->8_302->2_229->S113
23361.1000 M2125 1000000 4 12736.1000 S175 S155 387 N S175->9_310->S205->9_306->S155
23361.5000 M931 1000000 3 18706.5000 S0 S147 288 N S0->S50->7_276->S147
23366.4000 M4315 1000000 4 1791.4000 S88 S66 570 N S88->6T_264->S173->8_303->S66
23372.7000 M1758 1000000 2 14582.7000 S134 S3 356 N S134->7_276->S3
23373.6000 M2564 1000000 2 10553.6000 S140 S207 424 N S140->3_236->S207
23373.7000 M1971 1000000 4 13518.7000 S82 S3 374 N S82->6T_261->S112->7_276->S3
23374.7000 M624 1000000 6 20254.7000 S19 S3 262 N S19->S118->4_244->S113->S134->7_276->S3
23379.6000 M354 1000000 2 21609.6000 S135 S127 239 N S135->10_318->S127
23380.4000 M4206 1000000 4 2350.4000 S27 S5 560 N S27->2_225->S187->7_277->S5
23382.1000 M4470 1000000 4 1032.1000 S43 S94 582 N S43->10_319->S122->3_234->S94
23383.7000 M3135 1000000 4 7708.7000 S5 S200 471 N S5->6T_261->S206->7_276->S200
23384.6000 M2130 1000000 5 12734.6000 S136 S184 387 N S136->S197->1_217->S99->10_318->S184
