# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21472.1000 M4680 5000000 2 7432.1000 S197 S211 76 N S197->8_298->S211
21473.9000 M5956 5000000 2 3605.9000 S62 S133 139 N S62->4_247->S133
21478.0000 M5117 5000000 2 6127.0000 S8 S25 97 N S8->4_244->S25
21484.1000 M4767 5000000 2 7183.1000 S6 S20 80 N S6->10_316->S20
21490.4000 M4577 5000000 2 7759.4000 S68 S97 70 N S68->6T_260->S97
21496.7000 M5592 5000000 2 4720.7000 S23 S5 121 N S23->3_239->S5
21497.2000 M3680 5000000 2 10457.2000 S29 S165 25 N S29->6T_262->S165
21506.7000 M4088 5000000 2 9242.7000 S74 S128 45 N S74->1_217->S128
21518.3000 M6776 5000000 2 1190.3000 S101 S112 180 N S101->3_234->S112
21533.2000 M5285 5000000 2 5678.2000 S184 S172 105 N S184->10_321->S172
21533.8000 M6542 5000000 2 1907.8000 S113 S124 168 N S113->2_224->S124
21534.3000 M5873 5000000 2 3915.3000 S115 S144 134 N S115->1_220->S144
21534.4000 M3964 5000000 2 9642.4000 S26 S138 39 N S26->4_244->S138
21539.4000 M6965 5000000 2 644.4000 S49 S138 189 N S49->4_244->S138
21540.6000 M5672 5000000 2 4524.6000 S135 S116 124 N S135->10_319->S116
21548.6000 M6427 5000000 2 2267.6000 S149 S94 162 N S149->9_310->S94
21549.3000 M3685 5000000 2 10494.3000 S4 S143 25 N S4->6T_262->S143
21550.2000 M4825 5000000 2 7075.2000 S71 S33 82 N S71->6T_264->S33
21553.5000 M4420 5000000 2 8293.5000 S147 S74 61 N S147->1_213->S74
21553.6000 M5615 5000000 2 4708.6000 S41 S94 121 N S41->9_310->S94
21559.4000 M7071 5000000 2 346.4000 S12 S38 194 N S12->6T_262->S38
21559.6000 M6900 5000000 2 859.6000 S46 S181 185 N S46->1_213->S181
21560.6000 M4334 5000000 2 8558.6000 S212 S81 57 N S212->1_214->S81
21562.8000 M5003 5000000 2 6553.8000 S160 S53 90 N S160->1_217->S53
21564.5000 M4571 5000000 2 7851.5000 S27 S119 69 N S27->2_224->S119
21564.6000 M5955 5000000 2 3699.6000 S212 S181 138 N S212->1_213->S181
21565.5000 M3540 5000000 2 10945.5000 S62 S138 17 N S62->4_248->S138
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21587.0000 M6718 5000000 2 1433.0000 S17 S93 176 N S17->3_234->S93
21592.0000 M6633 5000000 2 1693.0000 S86 S93 171 N S86->3_234->S93
21598.2000 M6908 5000000 2 874.2000 S84 S94 185 N S84->6T_264->S94
21599.6000 M6928 5000000 2 815.6000 S78 S47 186 N S78->8_299->S47
21603.6000 M3889 5000000 2 9936.6000 S59 S112 34 N S59->3_239->S112
21604.6000 M3466 5000000 2 11206.6000 S29 S119 13 N S29->8_299->S119
21622.4000 M5972 5000000 2 3706.4000 S89 S206 138 N S89->3_239->S206
21624.0000 M4572 5000000 2 7908.0000 S165 S71 68 N S165->6T_260->S71
21630.7000 M5859 5000000 2 4053.7000 S128 S116 132 N S128->1_213->S116
21635.7000 M3539 5000000 2 11018.7000 S40 S116 16 N S40->1_213->S116
21644.9000 M4621 5000000 2 7781.9000 S90 S83 70 N S90->7_284->S83
21649.9000 M5396 5000000 2 5461.9000 S183 S83 108 N S183->7_284->S83
21652.6000 M6015 5000000 2 3607.6000 S203 S114 139 N S203->10_316->S114
21653.4000 M7024 5000000 2 581.4000 S23 S130 190 N S23->3_240->S130
21654.9000 M4171 5000000 2 9141.9000 S66 S192 47 N S66->8_298->S192
21657.6000 M3743 5000000 2 10428.6000 S37 S114 26 N S37->10_316->S114
21662.6000 M3392 5000000 2 11486.6000 S37 S72 8 N S37->10_316->S72
21667.6000 M4542 5000000 2 8041.6000 S122 S192 65 N S122->10_316->S192
21672.6000 M5469 5000000 2 5265.6000 S37 S72 112 N S37->10_316->S72
21677.6000 M4540 5000000 2 8057.6000 S184 S114 65 N S184->10_316->S114
21680.9000 M5491 5000000 2 5207.9000 S154 S105 113 N S154->9_310->S105
21683.5000 M4634 5000000 2 7781.5000 S131 S136 70 N S131->1_213->S136
21688.5000 M4750 5000000 2 7438.5000 S128 S197 76 N S128->1_213->S197
21692.3000 M5032 5000000 2 6596.3000 S23 S187 90 N S23->3_239->S187
21704.1000 M6760 5000000 2 1424.1000 S113 S131 176 N S113->2_224->S131
21710.4000 M5180 5000000 2 6170.4000 S89 S156 97 N S89->1_220->S156
21711.9000 M6139 5000000 2 3294.9000 S210 S55 145 N S210->3_234->S55
21715.0000 M6690 5000000 2 1645.0000 S162 S148 172 N S162->7_284->S148
21750.1000 M4453 5000000 2 8391.1000 S51 S8 60 N S51->3_239->S8
21752.4000 M4642 5000000 2 7826.4000 S86 S21 69 N S86->3_235->S21
21759.4000 M5710 5000000 2 4629.4000 S63 S31 122 N S63->4_247->S31
21762.7000 M4231 5000000 2 9069.7000 S80 S24 48 N S80->1_219->S24
21764.4000 M6643 5000000 2 1835.4000 S49 S14 169 N S49->4_247->S14
21769.7000 M7008 5000000 2 745.7000 S135 S181 187 N S135->2_226->S181
21772.0000 M6745 5000000 2 1537.0000 S96 S117 174 N S96->9_311->S117
21774.4000 M4270 5000000 2 8964.4000 S150 S101 50 N S150->3_235->S101
21777.0000 M4389 5000000 2 8610.0000 S83 S206 56 N S83->9_311->S206
21784.0000 M5702 5000000 2 4678.0000 S117 S58 122 N S117->3_239->S58
21787.6000 M5528 5000000 2 5203.6000 S160 S102 113 N S160->1_213->S102
21789.0000 M5484 5000000 2 5337.0000 S52 S58 111 N S52->3_239->S58
21790.2000 M6836 5000000 2 1282.2000 S197 S8 178 N S197->2_225->S8
21793.2000 M5982 5000000 2 3847.2000 S201 S64 135 N S201->1_213->S64
21826.7000 M3364 5000000 2 11734.7000 S158 S175 4 N S158->9_310->S175
21828.5000 M4041 5000000 2 9705.5000 S101 S115 38 N S101->1_216->S115
21829.6000 M6560 5000000 2 2149.6000 S76 S113 164 N S76->4_247->S113
21833.5000 M4489 5000000 2 8366.5000 S101 S195 60 N S101->1_216->S195
21838.5000 M4719 5000000 2 7681.5000 S80 S195 71 N S80->1_216->S195
21842.0000 M5839 5000000 2 4325.0000 S86 S80 127 N S86->3_235->S80
21847.0000 M7144 5000000 2 415.0000 S210 S80 193 N S210->3_235->S80
21850.3000 M4365 5000000 2 8755.3000 S78 S142 54 N S78->6T_261->S142
21855.3000 M4730 5000000 2 7665.3000 S12 S142 72 N S12->6T_261->S142
21890.3000 M7132 5000000 2 494.3000 S198 S184 191 N S198->3_242->S184
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21895.0000 M5689 5000000 2 4828.0000 S123 S165 119 N S123->10_316->S165
21896.0000 M6221 5000000 2 3233.0000 S51 S207 146 N S51->3_240->S207
21904.2000 M3808 5000000 2 10480.2000 S85 S211 25 N S85->3_240->S211
21919.2000 M6282 5000000 2 3073.2000 S173 S163 148 N S173->6T_261->S163
21920.6000 M5305 5000000 2 6005.6000 S107 S195 99 N S107->3_239->S195
21924.2000 M6875 5000000 2 1299.2000 S135 S82 178 N S135->6T_261->S82
21925.6000 M4995 5000000 2 6940.6000 S189 S115 84 N S189->3_239->S115
21929.1000 M3657 5000000 2 10958.1000 S131 S123 17 N S131->10_319->S123
21930.6000 M3381 5000000 2 11787.6000 S9 S115 3 N S9->3_239->S115
21937.3000 M5031 5000000 2 6844.3000 S150 S207 85 N S150->3_234->S207
21937.7000 M5274 5000000 2 6115.7000 S152 S5 98 N S152->7_275->S5
21938.4000 M6543 5000000 2 2309.4000 S2 S89 161 N S2->1_216->S89
21942.3000 M6506 5000000 2 2424.3000 S115 S207 159 N S115->3_234->S207
21943.4000 M6415 5000000 2 2698.4000 S209 S89 155 N S209->1_216->S89
21947.3000 M6862 5000000 2 1361.3000 S204 S207 177 N S204->3_234->S207
21948.8000 M6434 5000000 2 2646.8000 S98 S184 155 N S98->10_319->S184
21951.3000 M4756 5000000 2 7683.3000 S100 S145 71 N S100->9_310->S145
21959.7000 M4345 5000000 2 8924.7000 S29 S33 51 N S29->6T_262->S33
21961.1000 M6671 5000000 2 1948.1000 S123 S74 167 N S123->10_317->S74
21962.0000 M5540 5000000 2 5342.0000 S61 S45 110 N S61->4_252->S45
21972.0000 M6535 5000000 2 2367.0000 S212 S2 160 N S212->1_213->S2
21973.9000 M5440 5000000 2 5653.9000 S57 S123 105 N S57->4_245->S123
21985.4000 M6945 5000000 2 1150.4000 S107 S164 180 N S107->3_239->S164
21985.6000 M5035 5000000 2 6880.6000 S168 S205 85 N S168->7_281->S205
22006.1000 M6159 5000000 2 3529.1000 S32 S190 141 N S32->2_225->S190
22014.5000 M6010 5000000 2 3984.5000 S24 S30 133 N S24->1_220->S30
22015.0000 M3846 5000000 2 10477.0000 S138 S28 25 N S138->4_247->S28
22020.0000 M6519 5000000 2 2463.0000 S57 S28 158 N S57->4_247->S28
22032.2000 M6619 5000000 2 2175.2000 S68 S149 163 N S68->6T_261->S149
22038.5000 M4635 5000000 2 8133.5000 S212 S207 64 N S212->1_214->S207
22041.8000 M6597 5000000 2 2250.8000 S100 S154 162 N S100->3_240->S154
22055.1000 M4746 5000000 2 7817.1000 S162 S154 69 N S162->6T_262->S154
22064.0000 M6951 5000000 2 1211.0000 S87 S9 179 N S87->6T_262->S9
22069.0000 M6413 5000000 2 2830.0000 S4 S9 152 N S4->6T_262->S9
22069.3000 M6186 5000000 2 3511.3000 S158 S47 141 N S158->9_305->S47
22069.4000 M6712 5000000 2 1933.4000 S202 S72 167 N S202->2_229->S72
22070.6000 M6080 5000000 2 3830.6000 S66 S99 136 N S66->8_301->S99
22071.7000 M5937 5000000 2 4260.7000 S38 S23 128 N S38->10_319->S23
22075.7000 M6991 5000000 2 1102.7000 S43 S99 181 N S43->10_317->S99
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22093.8000 M5739 5000000 2 4876.8000 S83 S55 118 N S83->9_311->S55
22095.8000 M3453 5000000 2 11736.8000 S19 S113 4 N S19->4_246->S113
22102.6000 M7059 5000000 2 925.6000 S61 S134 184 N S61->4_246->S134
22104.0000 M3904 5000000 2 10392.0000 S96 S194 26 N S96->9_310->S194
22106.2000 M3809 5000000 2 10679.2000 S143 S96 22 N S143->6T_261->S96
22109.0000 M5391 5000000 2 5936.0000 S41 S194 101 N S41->9_310->S194
22109.4000 M6443 5000000 2 2780.4000 S103 S63 153 N S103->4_245->S63
22111.9000 M5386 5000000 2 5953.9000 S27 S173 100 N S27->2_224->S173
22123.5000 M3591 5000000 2 11350.5000 S62 S116 10 N S62->4_248->S116
22135.1000 M3506 5000000 2 11617.1000 S107 S210 6 N S107->3_239->S210
22139.0000 M6266 5000000 2 3341.0000 S28 S49 144 N S28->4_245->S49
22140.1000 M3484 5000000 2 11688.1000 S107 S210 5 N S107->3_239->S210
22148.0000 M7381 5000000 1 5.0000 S148 S75 199 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22165.9000 M4126 5000000 2 9787.9000 S200 S99 36 N S200->1_214->S99
22167.0000 M6499 5000000 2 2670.0000 S25 S19 155 N S25->4_247->S19
22167.3000 M4779 5000000 2 7830.3000 S51 S52 69 N S51->3_234->S52
22182.8000 M7329 5000000 2 195.8000 S156 S2 196 N S156->2_226->S2
22185.9000 M6462 5000000 2 2799.9000 S189 S47 153 N S189->10_317->S47
22203.7000 M4619 5000000 2 8346.7000 S149 S75 60 N S149->6T_261->S75
22204.1000 M7064 5000000 2 1012.1000 S43 S20 183 N S43->10_317->S20
22206.2000 M4374 5000000 2 9084.2000 S201 S187 48 N S201->1_213->S187
22208.7000 M6505 5000000 2 2693.7000 S87 S148 155 N S87->6T_261->S148
22214.0000 M4355 5000000 2 9149.0000 S167 S151 47 N S167->1_213->S151
22215.3000 M5250 5000000 2 6465.3000 S23 S18 92 N S23->3_239->S18
22220.3000 M5954 5000000 2 4358.3000 S23 S86 127 N S23->3_239->S86
22221.9000 M6314 5000000 2 3279.9000 S172 S93 145 N S172->3_240->S93
22225.3000 M6206 5000000 2 3607.3000 S23 S86 139 N S23->3_239->S86
22241.1000 M7215 5000000 2 596.1000 S171 S187 190 N S171->7_276->S187
22243.2000 M3589 5000000 2 11476.2000 S158 S55 8 N S158->9_305->S55
22273.7000 M7045 5000000 2 1138.7000 S166 S74 181 N S166->1_214->S74
22277.1000 M5409 5000000 2 6050.1000 S121 S59 99 N S121->3_240->S59
22278.5000 M3897 5000000 2 10587.5000 S3 S147 23 N S3->7_281->S147
22282.8000 M4938 5000000 2 7468.8000 S122 S150 75 N S122->3_239->S150
22283.0000 M4028 5000000 2 10199.0000 S88 S12 30 N S88->6T_264->S12
22283.5000 M4060 5000000 2 10103.5000 S56 S147 31 N S56->7_281->S147
22290.8000 M5738 5000000 2 5076.8000 S9 S176 115 N S9->3_239->S176
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22303.7000 M4397 5000000 2 9112.7000 S189 S131 48 N S189->10_317->S131
22308.3000 M7341 5000000 2 285.3000 S184 S186 195 N S184->10_320->S186
22308.7000 M6988 5000000 2 1344.7000 S43 S131 177 N S43->10_317->S131
22310.7000 M6586 5000000 2 2552.7000 S154 S7 157 N S154->9_311->S7
22313.7000 M7105 5000000 2 998.7000 S111 S131 183 N S111->10_317->S131
22316.0000 M7437 5000000 1 5.0000 S147 S16 199 N S147->S16
22330.3000 M3498 5000000 2 11836.3000 S131 S58 2 N S131->1_213->S58
22337.6000 M6417 5000000 2 3086.6000 S47 S171 148 N S47->6T_261->S171
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22342.2000 M3919 5000000 2 10585.2000 S118 S62 23 N S118->4_245->S62
22342.6000 M7009 5000000 2 1315.6000 S90 S171 178 N S90->6T_261->S171
22343.0000 M3831 5000000 2 10850.0000 S51 S157 19 N S51->3_239->S157
22347.6000 M5339 5000000 2 6330.6000 S142 S171 94 N S142->6T_261->S171
22348.0000 M3999 5000000 2 10351.0000 S23 S17 27 N S23->3_239->S17
22352.6000 M3535 5000000 2 11747.6000 S82 S71 4 N S82->6T_261->S71
22365.8000 M4219 5000000 2 9708.8000 S76 S187 38 N S76->4_248->S187
22368.5000 M5619 5000000 2 5511.5000 S56 S65 108 N S56->7_281->S65
22373.1000 M6118 5000000 2 4019.1000 S137 S2 133 N S137->2_227->S2
22397.6000 M4068 5000000 2 10193.6000 S51 S151 30 N S51->3_240->S151
22399.7000 M5308 5000000 2 6475.7000 S40 S89 92 N S40->1_213->S89
22402.0000 M5625 5000000 2 5527.0000 S12 S50 107 N S12->6T_261->S50
22403.6000 M5110 5000000 2 7073.6000 S4 S112 82 N S4->6T_262->S112
22404.4000 M4341 5000000 2 9381.4000 S124 S197 43 N S124->1_214->S197
22409.4000 M7102 5000000 2 1103.4000 S3 S136 181 N S3->1_214->S136
22431.7000 M5532 5000000 2 5835.7000 S11 S55 102 N S11->3_235->S55
22436.7000 M6838 5000000 2 1922.7000 S157 S104 167 N S157->3_235->S104
22445.6000 M6695 5000000 2 2360.6000 S204 S21 160 N S204->3_236->S21
22449.9000 M3756 5000000 2 11181.9000 S3 S88 13 N S3->7_281->S88
22454.9000 M7386 5000000 2 296.9000 S200 S88 195 N S200->7_281->S88
22461.7000 M7343 5000000 2 432.7000 S205 S1 192 N S205->9_306->S1
22481.3000 M7441 5000000 2 158.3000 S195 S24 197 N S195->1_221->S24
22493.6000 M5977 5000000 2 4562.6000 S112 S158 123 N S112->9_311->S158
22498.6000 M5297 5000000 2 6607.6000 S83 S158 89 N S83->9_311->S158
22503.4000 M4021 5000000 2 10440.4000 S181 S115 25 N S181->1_213->S115
22503.6000 M4761 5000000 2 8220.6000 S51 S58 62 N S51->3_240->S58
22508.2000 M6513 5000000 2 2969.2000 S167 S102 150 N S167->1_214->S102
22518.4000 M7352 5000000 2 462.4000 S147 S90 192 N S147->7_281->S90
22520.7000 M6825 5000000 2 2045.7000 S32 S187 165 N S32->6T_262->S187
22522.3000 M4710 5000000 2 8392.3000 S210 S23 60 N S210->3_234->S23
22527.0000 M5554 5000000 2 5865.0000 S19 S116 102 N S19->4_246->S116
22532.0000 M5648 5000000 2 5588.0000 S118 S141 106 N S118->4_246->S141
22543.7000 M7128 5000000 2 1159.7000 S177 S38 180 N S177->8_301->S38
22548.9000 M7328 5000000 2 564.9000 S24 S195 190 N S24->1_219->S195
22554.1000 M5271 5000000 2 6741.1000 S49 S127 87 N S49->4_244->S127
22554.4000 M5499 5000000 2 6057.4000 S89 S114 99 N S89->1_220->S114
22555.2000 M7434 5000000 2 253.2000 S70 S136 195 N S70->8_295->S136
22559.4000 M6707 5000000 2 2438.4000 S210 S100 159 N S210->3_235->S100
22579.8000 M6889 5000000 2 1912.8000 S178 S89 168 N S178->3_240->S89
22580.8000 M6927 5000000 2 1799.8000 S200 S80 170 N S200->1_213->S80
22581.9000 M7435 5000000 2 276.9000 S118 S57 195 N S118->4_247->S57
22584.8000 M7399 5000000 2 387.8000 S93 S89 193 N S93->3_240->S89
22586.3000 M7411 5000000 2 353.3000 S173 S114 194 N S173->8_303->S114
22594.8000 M7334 5000000 2 592.8000 S40 S94 190 N S40->7_281->S94
22600.8000 M7129 5000000 2 1213.8000 S133 S132 179 N S133->4_248->S132
22603.9000 M6981 5000000 2 1660.9000 S84 S42 172 N S84->9_312->S42
22604.0000 M7533 5000000 1 5.0000 S192 S72 199 N S192->S72
22613.5000 M3541 5000000 2 11990.5000 S98 S197 0 N S98->2_229->S197
22614.1000 M5060 5000000 2 7434.1000 S73 S209 76 N S73->1_214->S209
22615.5000 M4573 5000000 2 8896.5000 S130 S207 51 N S130->3_241->S207
22619.1000 M6998 5000000 2 1625.1000 S53 S209 172 N S53->1_214->S209
22640.5000 M4770 5000000 2 8330.5000 S46 S101 61 N S46->1_213->S101
22640.6000 M7097 5000000 2 1349.6000 S23 S115 177 N S23->3_240->S115
22645.5000 M4191 5000000 2 10072.5000 S181 S101 32 N S181->1_213->S101
22646.7000 M5447 5000000 2 6305.7000 S39 S33 94 N S39->7_281->S33
22649.3000 M7503 5000000 2 140.3000 S186 S123 197 N S186->10_322->S123
22657.0000 M7072 5000000 2 1441.0000 S150 S207 175 N S150->3_235->S207
22663.6000 M4358 5000000 2 9589.6000 S190 S38 40 N S190->2_228->S38
22665.5000 M7195 5000000 2 1080.5000 S74 S161 181 N S74->2_226->S161
22671.5000 M6177 5000000 2 4140.5000 S21 S22 130 N S21->3_236->S22
22676.7000 M4568 5000000 2 8972.7000 S123 S57 50 N S123->4_248->S57
22679.3000 M5778 5000000 2 5345.3000 S1 S105 110 N S1->9_306->S105
22700.8000 M4933 5000000 2 7901.8000 S150 S124 68 N S150->3_235->S124
22709.0000 M6592 5000000 2 2933.0000 S55 S205 151 N S55->9_311->S205
22711.4000 M5726 5000000 2 5533.4000 S127 S173 107 N S127->10_317->S173
22716.4000 M5844 5000000 2 5184.4000 S111 S32 113 N S111->10_317->S32
22718.0000 M4716 5000000 2 8570.0000 S99 S102 57 N S99->2_229->S102
22729.6000 M5294 5000000 2 6847.6000 S18 S58 85 N S18->3_236->S58
22732.7000 M6422 5000000 2 3466.7000 S171 S165 142 N S171->6T_266->S165
22733.8000 M6683 5000000 2 2684.8000 S24 S30 155 N S24->1_216->S30
22738.2000 M7138 5000000 2 1324.2000 S86 S121 177 N S86->3_235->S121
22738.8000 M4901 5000000 2 8035.8000 S156 S30 66 N S156->2_227->S30
22743.2000 M6002 5000000 2 4737.2000 S11 S121 121 N S11->3_235->S121
22744.1000 M6486 5000000 2 3286.1000 S1 S211 145 N S1->9_306->S211
22748.2000 M7446 5000000 2 410.2000 S55 S121 193 N S55->3_235->S121
22751.3000 M4811 5000000 2 8318.3000 S85 S24 61 N S85->3_240->S24
22752.7000 M6617 5000000 2 2901.7000 S104 S149 151 N S104->6T_262->S149
22756.3000 M4963 5000000 2 7867.3000 S90 S24 68 N S90->3_240->S24
22757.7000 M3977 5000000 2 10826.7000 S29 S149 19 N S29->6T_262->S149
22759.2000 M4254 5000000 2 9997.2000 S21 S8 33 N S21->3_236->S8
22759.3000 M7376 5000000 2 631.3000 S45 S14 189 N S45->4_247->S14
22761.3000 M4855 5000000 2 8196.3000 S184 S101 63 N S184->3_240->S101
22761.4000 M4724 5000000 2 8589.4000 S51 S154 56 N S51->3_241->S154
22762.3000 M5498 5000000 2 6268.3000 S16 S9 95 N S16->7_281->S9
22762.7000 M5438 5000000 2 6448.7000 S119 S149 92 N S119->6T_262->S149
22766.0000 M4557 5000000 2 9095.0000 S158 S84 48 N S158->9_305->S84
22767.3000 M6515 5000000 2 3222.3000 S67 S9 146 N S67->7_281->S9
22770.6000 M4760 5000000 2 8490.6000 S158 S7 58 N S158->9_306->S7
22773.6000 M7504 5000000 2 261.6000 S38 S78 195 N S38->8_301->S78
22775.7000 M7423 5000000 2 506.7000 S152 S187 191 N S152->7_288->S187
22788.2000 M4946 5000000 2 7950.2000 S109 S208 67 N S109->4_248->S208
22791.8000 M5510 5000000 2 6261.8000 S89 S40 95 N S89->1_220->S40
22794.6000 M4000 5000000 2 10794.6000 S24 S181 20 N S24->1_216->S181
22796.9000 M4474 5000000 2 9374.9000 S150 S196 43 N S150->3_235->S196
22799.5000 M4495 5000000 2 9314.5000 S81 S47 44 N S81->1_215->S47
22799.6000 M5027 5000000 2 7718.6000 S64 S181 71 N S64->1_216->S181
22826.2000 M7106 5000000 2 1508.2000 S38 S96 174 N S38->6T_262->S96
22839.9000 M7306 5000000 2 921.9000 S71 S96 184 N S71->6T_261->S96
22842.5000 M6372 5000000 2 3726.5000 S38 S156 137 N S38->2_229->S156
22852.1000 M6317 5000000 2 3901.1000 S123 S92 134 N S123->4_248->S92
22856.3000 M5976 5000000 2 4928.3000 S51 S210 117 N S51->3_240->S210
22875.3000 M6934 5000000 2 2073.3000 S175 S96 165 N S175->9_305->S96
22896.7000 M6518 5000000 2 3342.7000 S110 S118 144 N S110->4_248->S118
22903.4000 M4082 5000000 2 10657.4000 S177 S207 22 N S177->8_295->S207
22908.6000 M6677 5000000 2 2877.6000 S98 S27 152 N S98->2_229->S27
22908.9000 M7374 5000000 2 786.9000 S125 S186 186 N S125->10_319->S186
22910.6000 M7237 5000000 2 1199.6000 S164 S99 180 N S164->1_216->S99
22911.7000 M7289 5000000 2 1044.7000 S106 S211 182 N S106->8_295->S211
22913.9000 M4819 5000000 2 8456.9000 S25 S133 59 N S25->4_244->S133
22914.1000 M7390 5000000 2 744.1000 S156 S73 187 N S156->2_227->S73
22919.1000 M6255 5000000 2 4154.1000 S144 S73 130 N S144->2_227->S73
22934.0000 M7643 5000000 1 5.0000 S43 S203 199 N S43->S203
22935.9000 M4856 5000000 2 8367.9000 S126 S18 60 N S126->3_240->S18
22939.6000 M5899 5000000 2 5242.6000 S186 S26 112 N S186->4_248->S26
22940.9000 M6664 5000000 2 2948.9000 S119 S86 150 N S119->3_240->S86
22943.3000 M7038 5000000 2 1829.3000 S150 S107 169 N S150->3_235->S107
22944.3000 M6547 5000000 2 3303.3000 S168 S81 144 N S168->7_283->S81
22944.6000 M5066 5000000 2 7746.6000 S63 S26 70 N S63->4_248->S26
22946.2000 M7182 5000000 2 1400.2000 S1 S97 176 N S1->9_305->S97
22947.2000 M7575 5000000 2 222.2000 S87 S32 196 N S87->6T_264->S32
22947.5000 M7113 5000000 2 1608.5000 S163 S168 173 N S163->7_275->S168
22971.2000 M7051 5000000 2 1818.2000 S25 S180 169 N S25->4_244->S180
23002.4000 M6913 5000000 2 2263.4000 S164 S119 162 N S164->1_216->S119
23003.0000 M3937 5000000 2 11192.0000 S172 S150 13 N S172->3_240->S150
23025.2000 M7336 5000000 2 1017.2000 S170 S83 183 N S170->7_288->S83
23029.0000 M7581 5000000 2 286.0000 S122 S107 195 N S122->3_234->S107
23030.1000 M3721 5000000 2 11867.1000 S24 S211 2 N S24->1_216->S211
23034.0000 M7139 5000000 2 1617.0000 S178 S107 173 N S178->3_234->S107
23045.6000 M6257 5000000 2 4274.6000 S184 S112 128 N S184->3_241->S112
23057.5000 M4185 5000000 2 10502.5000 S88 S171 24 N S88->6T_262->S171
23058.2000 M7639 5000000 2 141.2000 S41 S129 197 N S41->9_305->S129
23060.7000 M4251 5000000 2 10307.7000 S39 S183 28 N S39->7_281->S183
23065.3000 M7248 5000000 2 1321.3000 S171 S211 177 N S171->7_276->S211
23082.2000 M7213 5000000 2 1443.2000 S171 S211 175 N S171->6T_260->S211
23100.0000 M6094 5000000 2 4818.0000 S18 S204 119 N S18->3_237->S204
23118.4000 M3910 5000000 2 11388.4000 S198 S151 10 N S198->3_241->S151
23118.7000 M7509 5000000 2 591.7000 S10 S22 190 N S10->1_214->S22
23121.9000 M6880 5000000 2 2481.9000 S32 S50 158 N S32->6T_262->S50
23125.0000 M4843 5000000 2 8596.0000 S133 S30 56 N S133->4_247->S30
23152.2000 M5583 5000000 2 6403.2000 S150 S55 93 N S150->3_236->S55
23154.0000 M6581 5000000 2 3411.0000 S164 S85 143 N S164->3_234->S85
23159.0000 M4842 5000000 2 8633.0000 S52 S198 56 N S52->3_234->S198
23171.8000 M7305 5000000 2 1256.8000 S25 S8 179 N S25->4_244->S8
23183.5000 M3823 5000000 2 11714.5000 S180 S62 4 N S180->4_246->S62
23186.1000 M5644 5000000 2 6254.1000 S101 S128 95 N S101->1_220->S128
23186.1000 M4063 5000000 2 10997.1000 S56 S132 16 N S56->7_281->S132
23189.7000 M7276 5000000 2 1361.7000 S23 S8 177 N S23->3_241->S8
23192.2000 M5170 5000000 2 7682.2000 S156 S131 71 N S156->1_216->S131
23197.2000 M5509 5000000 2 6670.2000 S22 S131 88 N S22->1_216->S131
23200.2000 M4564 5000000 2 9508.2000 S110 S31 41 N S110->4_244->S31
23202.2000 M6270 5000000 2 4392.2000 S58 S131 126 N S58->1_216->S131
23209.9000 M7613 5000000 2 370.9000 S14 S113 193 N S14->4_254->S113
23214.2000 M6895 5000000 2 2529.2000 S41 S158 157 N S41->9_312->S158
23214.9000 M7569 5000000 2 507.9000 S18 S101 191 N S18->3_237->S101
23218.6000 M4204 5000000 2 10606.6000 S190 S72 23 N S190->2_227->S72
23228.4000 M4742 5000000 2 9002.4000 S181 S102 49 N S181->1_215->S102
23231.2000 M6719 5000000 2 3074.2000 S3 S88 148 N S3->7_283->S88
23241.1000 M6894 5000000 2 2559.1000 S86 S23 157 N S86->3_235->S23
23275.3000 M7493 5000000 2 796.3000 S103 S199 186 N S103->4_247->S199
23277.5000 M6980 5000000 2 2337.5000 S14 S202 161 N S14->2_227->S202
23279.6000 M6679 5000000 2 3242.6000 S195 S192 145 N S195->1_216->S192
23284.6000 M7145 5000000 2 1849.6000 S101 S192 169 N S101->1_216->S192
23295.2000 M6145 5000000 2 4860.2000 S15 S113 118 N S15->4_250->S113
23326.3000 M5599 5000000 2 6529.3000 S177 S135 91 N S177->8_295->S135
23327.8000 M5851 5000000 2 5774.8000 S11 S94 103 N S11->3_236->S94
23328.4000 M7659 5000000 2 351.4000 S80 S195 194 N S80->1_213->S195
23331.2000 M5643 5000000 2 6402.2000 S164 S46 93 N S164->1_216->S46
23331.3000 M4579 5000000 2 9594.3000 S202 S165 40 N S202->8_295->S165
23331.4000 M6787 5000000 2 2970.4000 S186 S135 150 N S186->10_320->S135
23362.6000 M5597 5000000 2 6571.6000 S67 S211 90 N S67->7_283->S211
23363.7000 M7107 5000000 2 2042.7000 S1 S88 165 N S1->9_307->S88
23365.1000 M7514 5000000 2 823.1000 S158 S155 186 N S158->9_306->S155
23379.1000 M5119 5000000 2 8022.1000 S102 S132 66 N S102->2_229->S132
