# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23920.1000 M17219 5000000 2 6701.1000 S98 S119 88 N S98->10_317->S119
23920.6000 M17004 5000000 3 6916.6000 S75 S117 84 N S75->S148->6T_262->S117
23925.1000 M23576 5000000 3 349.1000 S20 S119 194 N S20->S211->10_317->S119
23930.3000 M15988 5000000 2 7942.3000 S195 S8 67 N S195->3_234->S8
23932.0000 M19675 5000000 2 4257.0000 S141 S114 129 N S141->2_225->S114
23934.1000 M13897 5000000 5 10037.1000 S132 S195 32 N S132->S161->2_224->S8->1_214->S195
23935.3000 M19479 5000000 2 4456.3000 S42 S8 125 N S42->3_234->S8
23937.0000 M14713 5000000 4 9224.0000 S2 S114 46 N S2->S27->1_219->2_225->S114
23942.0000 M18215 5000000 3 5727.0000 S102 S72 104 N S102->S64->2_225->S72
23952.6000 M14605 5000000 3 9347.6000 S12 S202 44 N S12->6T_266->8_304->S202
23963.8000 M19977 5000000 3 3986.8000 S101 S53 133 N S101->S24->1_216->S53
23964.3000 M18288 5000000 3 5676.3000 S4 S136 105 N S4->S68->8_301->S136
23966.3000 M12129 5000000 2 11837.3000 S45 S92 2 N S45->4_244->S92
23967.5000 M16724 5000000 4 7243.5000 S12 S132 79 N S12->6T_260->S104->7_283->S132
23968.4000 M18198 5000000 2 5770.4000 S186 S123 103 N S186->10_316->S123
23968.8000 M12830 5000000 2 11138.8000 S24 S53 14 N S24->1_216->S53
23968.9000 M16509 5000000 3 7459.9000 S12 S112 75 N S12->S87->6T_264->S112
23969.3000 M21566 5000000 3 2403.3000 S181 S136 159 N S181->S74->8_301->S136
23973.8000 M17973 5000000 3 6000.8000 S8 S53 99 N S8->2_227->1_216->S53
23973.9000 M22525 5000000 3 1448.9000 S12 S112 175 N S12->8_298->6T_264->S112
23981.9000 M14197 5000000 5 9784.9000 S131 S31 36 N S131->8_302->S141->S30->2_224->S31
23983.4000 M16703 5000000 3 7280.4000 S95 S175 78 N S95->S129->9_313->S175
23984.0000 M12231 5000000 3 11753.0000 S106 S38 4 N S106->S177->8_299->S38
23988.8000 M15961 5000000 4 8027.8000 S22 S165 66 N S22->S89->1_216->2_227->S165
23993.8000 M12796 5000000 4 11197.8000 S89 S135 13 N S89->S22->1_216->2_227->S135
23993.9000 M13273 5000000 2 10720.9000 S72 S77 21 N S72->2_225->S77
23996.4000 M15321 5000000 2 8675.4000 S106 S30 55 N S106->8_300->S30
23996.5000 M14288 5000000 3 9708.5000 S211 S99 38 N S211->S7->10_317->S99
23998.8000 M20023 5000000 3 3975.8000 S209 S135 133 N S209->S156->2_227->S135
24001.4000 M13849 5000000 3 10152.4000 S177 S30 30 N S177->S106->8_300->S30
24006.4000 M14265 5000000 3 9741.4000 S177 S30 37 N S177->S106->8_300->S30
24010.1000 M18832 5000000 2 5178.1000 S136 S153 113 N S136->8_298->S153
24015.1000 M20164 5000000 3 3851.1000 S87 S153 135 N S87->S12->8_298->S153
24016.6000 M19858 5000000 4 4158.6000 S130 S113 130 N S130->S52->3_234->7_283->S113
24019.0000 M23266 5000000 2 753.0000 S67 S90 187 N S67->7_275->S90
24023.7000 M14228 5000000 4 9795.7000 S37 S102 36 N S37->S188->10_317->8_301->S102
24026.1000 M13277 5000000 3 10749.1000 S198 S119 20 N S198->S85->3_235->S119
24030.8000 M20828 5000000 2 3202.8000 S16 S131 146 N S16->1_218->S131
24044.0000 M17024 5000000 3 7020.0000 S73 S134 83 N S73->S99->2_224->S134
24047.6000 M22619 5000000 3 1428.6000 S50 S170 176 N S50->S0->7_278->S170
24048.9000 M21585 5000000 4 2463.9000 S10 S94 158 N S10->S144->2_226->3_237->S94
24049.0000 M14687 5000000 4 9362.0000 S96 S134 43 N S96->S83->6T_264->2_224->S134
24052.7000 M17479 5000000 4 6573.7000 S89 S189 90 N S89->S22->1_216->10_316->S189
24056.0000 M18152 5000000 4 5904.0000 S4 S1 101 N S4->S68->6T_261->9_313->S1
24059.0000 M16454 5000000 2 7605.0000 S67 S124 73 N S67->7_275->S124
24072.3000 M14353 5000000 2 9719.3000 S62 S28 38 N S62->4_244->S28
24073.0000 M18036 5000000 5 6037.0000 S104 S69 99 N S104->S55->6T_262->S12->8_298->S69
24074.7000 M17863 5000000 3 6211.7000 S7 S24 96 N S7->S207->1_215->S24
24076.0000 M13172 5000000 2 10904.0000 S189 S211 18 N S189->10_321->S211
24076.1000 M17522 5000000 3 6554.1000 S158 S151 90 N S158->9_307->6T_264->S151
24078.0000 M20874 5000000 5 3204.0000 S77 S69 146 N S77->S202->2_226->S131->8_298->S69
24081.0000 M19208 5000000 3 4873.0000 S203 S211 118 N S203->S43->10_321->S211
24081.1000 M16202 5000000 3 7879.1000 S78 S187 68 N S78->S29->6T_264->S187
24081.6000 M14032 5000000 2 10049.6000 S196 S195 32 N S196->3_234->S195
24083.7000 M17534 5000000 6 6549.7000 S33 S7 90 N S33->S100->9_314->S154->S9->7_275->S7
24085.6000 M18889 5000000 4 5196.6000 S41 S131 113 N S41->9_311->6T_266->8_304->S131
24088.0000 M12329 5000000 5 11759.0000 S143 S66 4 N S143->2_224->S202->S77->8_298->S66
24092.2000 M14763 5000000 2 9329.2000 S175 S7 44 N S175->9_308->S7
24098.4000 M17541 5000000 4 6557.4000 S151 S3 90 N S151->3_242->S117->7_277->S3
24108.3000 M13386 5000000 2 10722.3000 S212 S156 21 N S212->1_217->S156
24111.6000 M19346 5000000 4 4765.6000 S101 S122 120 N S101->S24->1_216->10_316->S122
24112.0000 M21481 5000000 4 2631.0000 S17 S38 156 N S17->3_236->1_219->2_225->S38
24112.7000 M17155 5000000 3 6957.7000 S144 S136 84 N S144->S10->2_226->S136
24117.0000 M16007 5000000 5 8110.0000 S21 S38 64 N S21->S210->3_236->1_219->2_225->S38
24141.9000 M12349 5000000 5 11792.9000 S58 S143 3 N S58->3_241->S117->S206->6T_261->S143
24145.0000 M16756 5000000 2 7389.0000 S135 S70 76 N S135->8_301->S70
24146.9000 M14279 5000000 3 9867.9000 S117 S143 35 N S117->S206->6T_261->S143
24147.8000 M22170 5000000 3 1977.8000 S84 S205 167 N S84->6T_261->9_313->S205
24151.9000 M19401 5000000 3 4750.9000 S117 S143 120 N S117->S206->6T_261->S143
24156.9000 M21787 5000000 2 2369.9000 S142 S143 160 N S142->6T_261->S143
24157.6000 M13001 5000000 2 11156.6000 S98 S43 14 N S98->10_318->S43
24162.0000 M13733 5000000 2 10429.0000 S58 S8 26 N S58->1_214->S8
24162.2000 M16962 5000000 5 7200.2000 S9 S40 79 N S9->S154->7_280->S183->7_277->S40
24162.6000 M21491 5000000 2 2671.6000 S186 S43 155 N S186->10_318->S43
24163.6000 M16152 5000000 5 8011.6000 S196 S131 66 N S196->S126->3_235->S189->10_321->S131
24165.1000 M17252 5000000 3 6913.1000 S95 S137 84 N S95->9_310->2_224->S137
24167.0000 M18085 5000000 3 6082.0000 S80 S8 98 N S80->S164->1_214->S8
24168.0000 M21771 5000000 3 2397.0000 S57 S61 160 N S57->4_246->4_245->S61
24168.3000 M19123 5000000 2 5045.3000 S136 S64 115 N S136->2_228->S64
24168.5000 M19768 5000000 2 4400.5000 S137 S14 126 N S137->2_229->S14
24168.5000 M19279 5000000 2 4889.5000 S8 S197 118 N S8->1_213->S197
24170.1000 M17620 5000000 3 6550.1000 S73 S137 90 N S73->S99->2_224->S137
24170.8000 M14116 5000000 4 10054.8000 S21 S3 32 N S21->S210->3_236->1_219->S3
24172.2000 M15823 5000000 2 8349.2000 S47 S81 60 N S47->7_277->S81
24175.8000 M20854 5000000 3 3321.8000 S137 S3 144 N S137->2_225->1_219->S3
24177.2000 M21451 5000000 3 2726.2000 S145 S81 154 N S145->9_305->7_277->S81
24177.3000 M18530 5000000 3 5647.3000 S14 S49 105 N S14->S31->4_250->S49
24181.9000 M19298 5000000 3 4883.9000 S187 S135 118 N S187->1_219->2_225->S135
24181.9000 M14171 5000000 2 10010.9000 S84 S165 33 N S84->6T_261->S165
24197.3000 M14403 5000000 2 9794.3000 S160 S20 36 N S160->1_218->S20
24201.8000 M21932 5000000 3 2269.8000 S26 S161 162 N S26->S45->4_244->S161
24202.3000 M21379 5000000 3 2823.3000 S201 S7 152 N S201->S56->1_218->S7
24202.8000 M20508 5000000 2 3694.8000 S137 S30 138 N S137->2_226->S30
24202.9000 M13596 5000000 2 10606.9000 S130 S107 23 N S130->3_243->S107
24206.5000 M21893 5000000 2 2313.5000 S25 S19 161 N S25->4_245->S19
24206.8000 M18990 5000000 2 5216.8000 S19 S132 113 N S19->4_244->S132
24207.0000 M16897 5000000 2 7310.0000 S168 S84 78 N S168->9_307->S84
24212.0000 M13242 5000000 2 10970.0000 S158 S149 17 N S158->9_307->S149
24227.9000 M15426 5000000 3 8801.9000 S47 S178 53 N S47->S94->3_243->S178
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24232.8000 M23240 5000000 3 992.8000 S102 S116 183 N S102->S64->1_213->S116
24234.4000 M13422 5000000 5 10812.4000 S19 S203 19 N S19->S118->4_244->S199->10_316->S203
24236.9000 M13884 5000000 4 10352.9000 S41 S96 27 N S41->9_305->S129->9_306->S96
24240.1000 M10687 5000000 2 13553.1000 S80 S17 -25 N S80->3_239->S17
24242.6000 M16425 5000000 5 7817.6000 S188 S82 69 N S188->S37->10_316->8_298->6T_264->S82
24252.6000 M16276 5000000 2 7976.6000 S104 S21 67 N S104->3_234->S21
24257.6000 M15353 5000000 2 8904.6000 S206 S21 51 N S206->3_234->S21
24258.4000 M16800 5000000 4 7458.4000 S190 S81 75 N S190->S137->2_225->1_219->S81
24262.6000 M15475 5000000 2 8787.6000 S184 S210 53 N S184->3_234->S210
24264.1000 M16100 5000000 2 8164.1000 S6 S125 63 N S6->10_318->S125
24264.7000 M20373 5000000 3 3891.7000 S95 S194 135 N S95->S129->9_313->S194
24265.9000 M20940 5000000 2 3325.9000 S30 S72 144 N S30->10_321->S72
24267.6000 M17741 5000000 3 6526.6000 S18 S140 91 N S18->S86->3_234->S140
24268.9000 M19306 5000000 4 4962.9000 S103 S119 117 N S103->S133->4_253->8_300->S119
24271.4000 M16975 5000000 3 7296.4000 S77 S173 78 N S77->S202->2_225->S173
24274.5000 M23677 5000000 3 597.5000 S64 S74 190 N S64->S102->2_226->S74
24274.6000 M16443 5000000 6 7831.6000 S109 S151 69 N S109->10_320->10_322->S123->S127->4_246->S151
24276.4000 M13771 5000000 2 10505.4000 S137 S173 24 N S137->2_225->S173
24276.7000 M17309 5000000 4 6967.7000 S98 S201 83 N S98->2_229->S72->1_220->S201
24281.4000 M13066 5000000 2 11215.4000 S31 S173 13 N S31->2_225->S173
24281.7000 M16076 5000000 4 8205.7000 S141 S201 63 N S141->S116->2_228->1_220->S201
24282.5000 M12450 5000000 3 11832.5000 S148 S55 2 N S148->S97->6T_262->S55
24283.9000 M18332 5000000 2 5951.9000 S106 S207 100 N S106->8_300->S207
24285.8000 M15581 5000000 4 8704.8000 S102 S188 54 N S102->S64->8_298->10_316->S188
24286.4000 M17185 5000000 3 7101.4000 S8 S173 81 N S8->1_219->2_225->S173
24286.7000 M21514 5000000 3 2772.7000 S116 S201 153 N S116->2_228->1_220->S201
24293.2000 M20514 5000000 2 3779.2000 S106 S211 137 N S106->8_300->S211
24308.2000 M16369 5000000 3 7939.2000 S68 S20 67 N S68->6T_267->8_300->S20
24313.2000 M22356 5000000 2 1957.2000 S106 S20 167 N S106->8_300->S20
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24323.5000 M13408 5000000 3 10915.5000 S106 S12 18 N S106->S177->8_299->S12
24323.7000 M19956 5000000 3 4367.7000 S93 S130 127 N S93->S5->3_237->S130
24323.7000 M14503 5000000 3 9820.7000 S24 S201 36 N S24->1_219->7_291->S201
24323.7000 M17014 5000000 2 7309.7000 S24 S56 78 N S24->1_219->S56
24325.8000 M20826 5000000 4 3499.8000 S196 S149 141 N S196->3_241->S154->7_283->S149
24328.5000 M13380 5000000 4 10948.5000 S119 S87 17 N S119->2_226->S124->8_299->S87
24328.7000 M15013 5000000 3 9315.7000 S204 S130 44 N S204->S11->3_237->S130
24328.7000 M22091 5000000 4 2237.7000 S137 S201 162 N S137->2_225->1_219->7_291->S201
24331.5000 M15881 5000000 3 8450.5000 S89 S74 59 N S89->S22->1_213->S74
24333.7000 M19118 5000000 4 5215.7000 S115 S52 113 N S115->1_216->S24->3_237->S52
24350.8000 M14652 5000000 2 9698.8000 S210 S206 38 N S210->3_238->S206
24352.0000 M16577 5000000 2 7775.0000 S149 S142 70 N S149->7_279->S142
24353.7000 M20911 5000000 3 3442.7000 S30 S199 142 N S30->S116->4_248->S199
24353.8000 M15799 5000000 4 8554.8000 S186 S181 57 N S186->10_320->S37->10_322->S181
24354.3000 M12492 5000000 2 11862.3000 S109 S62 2 N S109->4_255->S62
24355.4000 M13458 5000000 3 10897.4000 S132 S44 18 N S132->S161->4_250->S44
24355.6000 M17914 5000000 2 6441.6000 S74 S131 92 N S74->10_320->S131
24358.1000 M18508 5000000 2 5850.1000 S142 S16 102 N S142->6T_268->S16
24364.6000 M13042 5000000 3 11322.6000 S211 S111 11 N S211->S7->10_317->S111
24369.6000 M20620 5000000 3 3749.6000 S77 S111 137 N S77->2_231->10_317->S111
24372.1000 M19258 5000000 2 5114.1000 S128 S200 114 N S128->1_220->S200
24377.4000 M14395 5000000 3 9982.4000 S77 S165 33 N S77->S202->8_295->S165
24384.0000 M19826 5000000 3 4558.0000 S95 S100 124 N S95->S129->9_305->S100
24386.2000 M22272 5000000 2 2114.2000 S19 S109 164 N S19->4_248->S109
24386.7000 M12910 5000000 3 11476.7000 S206 S168 8 N S206->S117->7_277->S168
24392.1000 M12970 5000000 2 11422.1000 S11 S107 9 N S11->3_237->S107
24394.5000 M13311 5000000 2 11083.5000 S104 S86 15 N S104->3_234->S86
24398.6000 M21737 5000000 3 2661.6000 S21 S112 155 N S21->S210->3_238->S112
24400.2000 M15069 5000000 2 9331.2000 S183 S100 44 N S183->7_278->S100
24410.7000 M22044 5000000 2 2366.7000 S58 S99 160 N S58->1_213->S99
24414.1000 M13683 5000000 3 10731.1000 S102 S124 21 N S102->S64->2_226->S124
24415.5000 M13146 5000000 3 11269.5000 S163 S207 12 N S163->6T_260->2_227->S207
24415.7000 M18321 5000000 2 6094.7000 S10 S73 98 N S10->1_213->S73
24417.4000 M13678 5000000 2 10739.4000 S94 S184 21 N S94->3_243->S184
24420.8000 M18896 5000000 3 5524.8000 S204 S42 107 N S204->S11->3_238->S42
24421.1000 M22239 5000000 2 2182.1000 S98 S199 163 N S98->10_317->S199
24424.7000 M20969 5000000 2 3455.7000 S212 S151 142 N S212->1_217->S151
24426.1000 M21278 5000000 4 3148.1000 S211 S199 147 N S211->S20->2_226->10_317->S199
24431.7000 M12916 5000000 2 11515.7000 S126 S42 8 N S126->3_235->S42
24439.1000 M15352 5000000 4 9087.1000 S71 S100 48 N S71->7_277->S97->6T_262->S100
24439.5000 M13302 5000000 2 11137.5000 S163 S96 14 N S163->7_283->S96
24445.4000 M18812 5000000 3 5633.4000 S149 S206 106 N S149->6T_265->7_279->S206
24449.1000 M20646 5000000 3 3803.1000 S34 S33 136 N S34->S50->6T_262->S33
24451.4000 M16102 5000000 2 8349.4000 S2 S119 60 N S2->2_227->S119
24459.6000 M17442 5000000 4 7017.6000 S122 S27 83 N S122->3_240->S58->1_214->S27
24463.4000 M19586 5000000 3 4877.4000 S33 S5 118 N S33->S100->9_308->S5
24465.2000 M19391 5000000 4 5074.2000 S82 S112 115 N S82->S163->6T_265->7_279->S112
24468.8000 M14454 5000000 3 10014.8000 S95 S142 33 N S95->S129->9_306->S142
24471.1000 M14510 5000000 4 9961.1000 S156 S124 33 N S156->S209->1_221->2_227->S124
24472.4000 M22624 5000000 2 1848.4000 S106 S114 169 N S106->8_300->S114
24474.7000 M21629 5000000 3 2845.7000 S136 S186 152 N S136->8_301->10_317->S186
24477.4000 M19704 5000000 3 4773.4000 S128 S192 120 N S128->1_214->8_300->S192
24497.1000 M15677 5000000 2 8820.1000 S148 S38 52 N S148->6T_260->S38
24497.3000 M18379 5000000 3 6118.3000 S164 S157 98 N S164->3_235->3_234->S157
24509.0000 M22724 5000000 2 1785.0000 S189 S196 170 N S189->3_236->S196
24512.3000 M22249 5000000 3 2263.3000 S3 S116 162 N S3->S200->1_218->S116
24517.3000 M17404 5000000 6 7113.3000 S165 S116 81 N S165->S135->6T_263->S12->6T_266->8_304->S116
24521.0000 M16604 5000000 4 7917.0000 S68 S113 68 N S68->8_297->6T_265->7_279->S113
24534.1000 M14959 5000000 5 9575.1000 S192 S97 40 N S192->S114->1_214->S3->7_283->S97
24534.6000 M21394 5000000 2 3140.6000 S37 S124 147 N S37->10_320->S124
24535.1000 M18388 5000000 3 6147.1000 S50 S71 97 N S50->S34->6T_263->S71
24538.8000 M19025 5000000 6 5513.8000 S201 S202 108 N S201->S56->1_215->S212->1_214->8_300->S202
24540.1000 M16519 5000000 3 8021.1000 S0 S71 66 N S0->S34->6T_263->S71
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24543.8000 M14521 5000000 6 10022.8000 S192 S202 32 N S192->S114->1_213->8_297->S106->8_300->S202
24546.9000 M19045 5000000 2 5501.9000 S156 S20 108 N S156->1_213->S20
24550.9000 M14264 5000000 3 10286.9000 S200 S88 28 N S200->7_291->7_276->S88
24554.2000 M23488 5000000 2 1066.2000 S172 S51 182 N S172->3_236->S51
24556.8000 M13363 5000000 3 11193.8000 S67 S151 13 N S67->7_275->3_235->S151
24561.4000 M15074 5000000 3 9487.4000 S14 S166 41 N S14->2_224->1_219->S166
24561.4000 M20485 5000000 2 4076.4000 S39 S183 132 N S39->7_275->S183
24563.6000 M16741 5000000 4 7822.6000 S117 S136 69 N S117->6T_261->S16->1_218->S136
24566.4000 M20893 5000000 3 3673.4000 S137 S166 138 N S137->2_225->1_219->S166
24566.4000 M14867 5000000 3 9699.4000 S183 S16 38 N S183->7_286->6T_260->S16
24566.8000 M19856 5000000 2 4710.8000 S186 S119 121 N S186->10_322->S119
24569.7000 M23416 5000000 2 1153.7000 S109 S123 180 N S109->10_317->S123
24571.4000 M15278 5000000 5 9293.4000 S22 S166 45 N S22->S89->3_240->S8->1_219->S166
24571.6000 M18752 5000000 3 5819.6000 S74 S173 103 N S74->S181->10_321->S173
24571.8000 M14042 5000000 2 10529.8000 S5 S187 24 N S5->3_235->S187
24576.6000 M20757 5000000 2 3819.6000 S43 S173 136 N S43->10_321->S173
24580.9000 M14185 5000000 4 10395.9000 S96 S90 26 N S96->S83->9_305->6T_262->S90
24583.3000 M13350 5000000 3 11233.3000 S62 S131 12 N S62->4_244->2_226->S131
24588.3000 M16241 5000000 3 8347.3000 S151 S131 60 N S151->S187->2_226->S131
24589.4000 M14165 5000000 2 10424.4000 S65 S32 26 N S65->6T_268->S32
24589.6000 M16835 5000000 3 7754.6000 S161 S156 70 N S161->S132->2_229->S156
24591.4000 M13310 5000000 3 11281.4000 S190 S165 11 N S190->S137->2_225->S165
24594.4000 M17159 5000000 3 7435.4000 S206 S173 76 N S206->S117->6T_268->S173
24596.4000 M13387 5000000 2 11209.4000 S137 S165 13 N S137->2_225->S165
24596.9000 M22767 5000000 2 1829.9000 S119 S151 169 N S119->2_228->S151
24597.2000 M17256 5000000 4 7341.2000 S155 S184 77 N S155->S142->6T_268->3_237->S184
24598.6000 M23221 5000000 2 1377.6000 S56 S197 177 N S56->1_218->S197
24598.9000 M15038 5000000 2 9560.9000 S68 S162 40 N S68->6T_260->S162
24613.5000 M12758 5000000 2 11855.5000 S184 S20 2 N S184->10_322->S20
24623.5000 M20563 5000000 2 4060.5000 S167 S166 132 N S167->1_222->S166
24626.1000 M13840 5000000 4 10786.1000 S135 S42 20 N S135->S165->8_304->6T_266->S42
24626.5000 M17995 5000000 2 6631.5000 S167 S128 89 N S167->1_219->S128
24629.0000 M14434 5000000 4 10195.0000 S32 S114 30 N S32->6T_266->S87->8_295->S114
24631.1000 M13613 5000000 4 11018.1000 S65 S59 16 N S65->6T_263->S29->6T_266->S59
24631.6000 M14791 5000000 3 9840.6000 S172 S119 35 N S172->S189->3_236->S119
24631.7000 M23896 5000000 2 735.7000 S186 S211 187 N S186->10_322->S211
24636.1000 M12832 5000000 2 11804.1000 S5 S59 3 N S5->6T_266->S59
24642.7000 M15783 5000000 4 8859.7000 S63 S143 52 N S63->4_246->S31->2_225->S143
24643.0000 M14869 5000000 2 9774.0000 S2 S74 37 N S2->2_227->S74
24643.2000 M18724 5000000 4 5919.2000 S184 S64 101 N S184->3_241->S58->1_214->S64
24645.7000 M13634 5000000 3 11011.7000 S136 S132 16 N S136->S197->2_224->S132
24653.1000 M18243 5000000 2 6410.1000 S115 S154 93 N S115->3_238->S154
24653.9000 M18776 5000000 3 5877.9000 S10 S113 102 N S10->S144->2_232->S113
24656.2000 M24321 5000000 3 335.2000 S71 S75 194 N S71->S171->7_280->S75
24656.3000 M17451 5000000 3 7205.3000 S50 S97 79 N S50->S34->6T_263->S97
24658.2000 M19967 5000000 3 4691.2000 S187 S102 121 N S187->S151->1_214->S102
24665.0000 M14064 5000000 2 10601.0000 S200 S119 23 N S200->7_276->S119
24666.3000 M15282 5000000 2 9384.3000 S34 S148 43 N S34->6T_263->S148
24681.7000 M22716 5000000 2 1965.7000 S122 S94 167 N S122->3_236->S94
24683.0000 M12915 5000000 3 11768.0000 S156 S53 3 N S156->S209->1_219->S53
24683.9000 M20929 5000000 3 3754.9000 S173 S112 137 N S173->S32->6T_266->S112
24685.1000 M19509 5000000 5 5176.1000 S155 S131 113 N S155->S142->6T_264->S87->8_295->S131
24691.9000 M17010 5000000 2 7681.9000 S5 S58 71 N S5->3_235->S58
24693.6000 M18183 5000000 2 6510.6000 S131 S115 91 N S131->1_217->S115
24695.1000 M22615 5000000 3 2080.1000 S105 S50 165 N S105->9_307->6T_264->S50
24696.9000 M15924 5000000 2 8772.9000 S107 S58 53 N S107->3_235->S58
24698.6000 M23307 5000000 2 1391.6000 S64 S115 176 N S64->1_217->S115
24700.1000 M22760 5000000 6 1940.1000 S163 S50 167 N S163->S82->6T_262->S142->S155->6T_264->S50
24703.7000 M20080 5000000 4 4623.7000 S4 S175 122 N S4->8_300->6T_267->9_305->S175
24706.6000 M13072 5000000 3 11634.6000 S192 S135 6 N S192->S72->8_300->S135
24711.3000 M14191 5000000 2 10520.3000 S132 S141 24 N S132->2_227->S141
24711.6000 M16889 5000000 3 7822.6000 S166 S165 69 N S166->1_214->8_300->S165
24712.1000 M16901 5000000 2 7811.1000 S80 S22 69 N S80->3_239->S22
24716.6000 M18092 5000000 3 6624.6000 S53 S165 89 N S53->1_214->8_300->S165
24718.6000 M20523 5000000 3 4195.6000 S28 S116 130 N S28->S15->4_244->S116
24721.6000 M13680 5000000 3 11041.6000 S212 S165 15 N S212->1_214->8_300->S165
24722.7000 M15100 5000000 5 9622.7000 S7 S65 39 N S7->S211->S20->9_305->6T_262->S65
24723.6000 M19348 5000000 2 5375.6000 S19 S116 110 N S19->4_244->S116
24726.5000 M13057 5000000 3 11669.5000 S87 S206 5 N S87->S12->6T_266->S206
24727.7000 M20639 5000000 3 4088.7000 S34 S65 131 N S34->S50->6T_262->S65
24731.5000 M20282 5000000 3 4449.5000 S78 S206 125 N S78->S29->6T_266->S206
24736.5000 M23202 5000000 4 1534.5000 S173 S206 174 N S173->S32->8_304->6T_266->S206
24738.8000 M19434 5000000 2 5304.8000 S104 S89 111 N S104->3_235->S89
24740.9000 M17961 5000000 2 6779.9000 S167 S80 87 N S167->1_217->S80
24743.5000 M12755 5000000 5 11988.5000 S58 S202 0 N S58->3_240->S151->S187->2_226->S202
24745.3000 M21125 5000000 5 3620.3000 S200 S100 139 N S200->S3->7_289->S194->7_276->S100
24745.9000 M16820 5000000 6 7925.9000 S14 S164 67 N S14->S31->2_228->1_220->S81->1_217->S164
24747.3000 M13781 5000000 4 10966.3000 S52 S118 17 N S52->3_239->S8->4_246->S118
24750.9000 M19192 5000000 3 5558.9000 S201 S80 107 N S201->S56->1_217->S80
24752.3000 M15470 5000000 3 9282.3000 S28 S19 45 N S28->S15->4_246->S19
24752.7000 M19433 5000000 3 5319.7000 S0 S162 111 N S0->S50->6T_262->S162
24753.8000 M17822 5000000 4 6931.8000 S47 S22 84 N S47->S94->3_236->3_235->S22
24755.1000 M20300 5000000 3 4455.1000 S171 S34 125 N S171->S71->6T_264->S34
24755.7000 M18942 5000000 3 5813.7000 S21 S100 103 N S21->S210->3_238->S100
24758.8000 M16492 5000000 2 8266.8000 S51 S22 62 N S51->3_235->S22
24760.1000 M20700 5000000 3 4060.1000 S96 S34 132 N S96->S83->6T_264->S34
24763.7000 M19950 5000000 5 4813.7000 S49 S197 119 N S49->4_244->S187->S151->1_214->S197
24765.1000 M23801 5000000 2 964.1000 S133 S187 183 N S133->4_247->S187
24765.7000 M12853 5000000 3 11912.7000 S32 S68 1 N S32->S173->8_299->S68
24766.2000 M18573 5000000 5 6193.2000 S119 S125 96 N S119->2_230->S38->S143->10_317->S125
24768.7000 M23271 5000000 2 1497.7000 S89 S136 175 N S89->1_214->S136
24773.9000 M13602 5000000 4 11171.9000 S99 S136 13 N S99->10_318->S131->2_227->S136
24778.2000 M18454 5000000 4 6324.2000 S190 S94 94 N S190->S137->2_229->3_238->S94
24781.7000 M21183 5000000 3 3598.7000 S188 S114 140 N S188->S37->10_322->S114
24781.7000 M12938 5000000 2 11843.7000 S156 S192 2 N S156->1_213->S192
24783.1000 M13096 5000000 4 11687.1000 S124 S16 5 N S124->2_224->S119->6T_262->S16
24789.0000 M18094 5000000 3 6695.0000 S93 S151 88 N S93->S5->6T_266->S151
24801.0000 M20142 5000000 3 4659.0000 S83 S38 122 N S83->S96->6T_261->S38
24801.1000 M23891 5000000 2 910.1000 S85 S154 184 N S85->3_236->S154
24801.5000 M15374 5000000 5 9427.5000 S147 S207 42 N S147->S16->1_218->S212->1_220->S207
24801.5000 M15148 5000000 4 9653.5000 S173 S20 39 N S173->6T_262->S87->8_295->S20
24802.6000 M17011 5000000 4 7791.6000 S63 S26 70 N S63->4_244->S109->4_246->S26
24804.7000 M17264 5000000 3 7540.7000 S127 S186 74 N S127->S123->4_249->S186
24806.1000 M19795 5000000 3 5011.1000 S127 S9 116 N S127->S123->3_236->S9
24808.9000 M15417 5000000 2 9391.9000 S73 S197 43 N S73->2_227->S197
24810.6000 M15820 5000000 2 8990.6000 S12 S106 50 N S12->8_298->S106
24811.1000 M15960 5000000 3 8851.1000 S37 S154 52 N S37->10_316->3_236->S154
24811.3000 M16465 5000000 3 8346.3000 S115 S113 60 N S115->1_220->2_228->S113
24824.8000 M21113 5000000 3 3711.8000 S14 S8 138 N S14->S31->2_224->S8
24833.8000 M20796 5000000 3 4037.8000 S26 S199 132 N S26->S45->4_244->S199
24834.0000 M18438 5000000 3 6396.0000 S53 S32 93 N S53->1_214->8_300->S32
24834.2000 M19547 5000000 3 5287.2000 S141 S77 111 N S141->S30->10_322->S77
24834.4000 M22046 5000000 2 2788.4000 S202 S192 153 N S202->2_225->S192
24835.1000 M15369 5000000 3 9466.1000 S106 S78 42 N S106->S177->8_299->S78
24838.9000 M15122 5000000 5 9716.9000 S38 S43 38 N S38->S143->8_301->S141->10_317->S43
24839.0000 M21045 5000000 2 3794.0000 S66 S32 136 N S66->8_300->S32
24839.4000 M21237 5000000 4 3602.4000 S126 S192 139 N S126->3_235->10_321->2_225->S192
24840.7000 M20955 5000000 2 3885.7000 S34 S84 135 N S34->6T_263->S84
24852.0000 M23074 5000000 2 1778.0000 S184 S55 170 N S184->3_236->S55
